strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Pseudomonas,fire,Negative,Microaerophilic,0.51
STR_274,Clostridium,image,Positive,Facultative Anaerobe,4.72
STR_221,Lactobacillus,tough,Positive,Aerobic,3.85
STR_996,Pseudomonas,page,Negative,Facultative Anaerobe,7.49
STR_984,Streptococcus,beat,Positive,Aerobic,5.64
STR_501,Clostridium,father,Negative,Microaerophilic,1.86
STR_920,Pseudomonas,event,Positive,Facultative Anaerobe,7.26
STR_895,Bacillus,performance,Positive,Aerobic,3.02
STR_265,Bacillus,executive,Negative,Anaerobic,9.27
STR_763,Staphylococcus,movie,Positive,Microaerophilic,7.46
STR_783,Streptococcus,summer,Negative,Facultative Anaerobe,8.6
STR_302,Pseudomonas,past,Negative,Microaerophilic,2.08
STR_759,Streptococcus,risk,Positive,Microaerophilic,4.04
STR_788,Staphylococcus,respond,Positive,Microaerophilic,4.02
STR_547,Lactobacillus,take,Negative,Anaerobic,4.82
STR_440,Streptococcus,hold,Negative,Anaerobic,5.76
STR_474,Staphylococcus,cultural,Positive,Anaerobic,8.72
STR_608,Pseudomonas,value,Positive,Aerobic,4.54
STR_275,Clostridium,decision,Positive,Microaerophilic,6.12
STR_646,Staphylococcus,sure,Negative,Anaerobic,6.56
STR_959,Staphylococcus,work,Positive,Microaerophilic,5.4
STR_183,Bacillus,industry,Positive,Anaerobic,2.98
STR_122,Pseudomonas,special,Positive,Facultative Anaerobe,2.5
STR_263,Bacillus,parent,Positive,Aerobic,2.68
STR_100,Clostridium,page,Positive,Facultative Anaerobe,4.8
STR_206,Clostridium,story,Positive,Microaerophilic,7.44
STR_367,Lactobacillus,build,Positive,Anaerobic,2.63
STR_886,Bacillus,ok,Negative,Facultative Anaerobe,3.4
STR_640,Staphylococcus,believe,Negative,Facultative Anaerobe,9.3
STR_650,Bacillus,middle,Positive,Microaerophilic,2.51
STR_547,Bacillus,shake,Positive,Facultative Anaerobe,0.71
STR_325,Streptococcus,popular,Positive,Aerobic,3.38
STR_199,Bacillus,culture,Negative,Facultative Anaerobe,2.9
STR_755,Streptococcus,detail,Negative,Aerobic,5.77
STR_612,Streptococcus,kid,Negative,Microaerophilic,7.22
STR_214,Clostridium,window,Negative,Microaerophilic,2.96
STR_985,Pseudomonas,second,Negative,Facultative Anaerobe,6.29
STR_467,Bacillus,behind,Positive,Anaerobic,5.29
STR_103,Lactobacillus,everything,Positive,Anaerobic,7.88
STR_968,Streptococcus,dog,Negative,Facultative Anaerobe,2.52
STR_107,Staphylococcus,drive,Positive,Aerobic,1.45
STR_562,Lactobacillus,Congress,Positive,Microaerophilic,1.42
STR_242,Lactobacillus,argue,Positive,Facultative Anaerobe,9.36
STR_141,Bacillus,support,Positive,Aerobic,9.84
STR_119,Pseudomonas,worker,Negative,Facultative Anaerobe,4.83
STR_766,Bacillus,democratic,Positive,Anaerobic,4.82
STR_131,Bacillus,bit,Negative,Anaerobic,1.71
STR_328,Streptococcus,could,Positive,Microaerophilic,7.95
STR_977,Lactobacillus,until,Negative,Aerobic,4.46
STR_823,Clostridium,senior,Positive,Anaerobic,7.49
STR_197,Streptococcus,represent,Positive,Facultative Anaerobe,2.03
STR_798,Bacillus,race,Positive,Aerobic,9.91
STR_272,Lactobacillus,course,Negative,Aerobic,2.04
STR_110,Lactobacillus,we,Positive,Aerobic,2.31
STR_522,Staphylococcus,road,Negative,Microaerophilic,2.91
STR_959,Clostridium,sort,Positive,Aerobic,7.59
STR_436,Staphylococcus,history,Negative,Anaerobic,4.44
STR_820,Streptococcus,join,Positive,Anaerobic,3.31
STR_292,Pseudomonas,realize,Negative,Aerobic,5.48
STR_429,Staphylococcus,scientist,Negative,Aerobic,6.12
STR_191,Streptococcus,owner,Negative,Facultative Anaerobe,7.09
STR_986,Streptococcus,tonight,Negative,Facultative Anaerobe,6.59
STR_929,Clostridium,bag,Negative,Facultative Anaerobe,8.55
STR_616,Streptococcus,on,Positive,Anaerobic,6.98
STR_998,Lactobacillus,boy,Negative,Microaerophilic,8.44
STR_308,Bacillus,road,Negative,Aerobic,4.49
STR_745,Clostridium,study,Negative,Anaerobic,6.02
STR_360,Clostridium,those,Negative,Anaerobic,3.98
STR_241,Streptococcus,loss,Negative,Facultative Anaerobe,9.03
STR_486,Pseudomonas,research,Negative,Facultative Anaerobe,6.04
STR_600,Lactobacillus,south,Positive,Anaerobic,1.31
STR_594,Clostridium,office,Negative,Aerobic,4.1
STR_611,Streptococcus,participant,Positive,Microaerophilic,7.97
STR_566,Clostridium,style,Negative,Facultative Anaerobe,3.52
STR_542,Bacillus,woman,Negative,Facultative Anaerobe,2.93
STR_481,Bacillus,inside,Positive,Facultative Anaerobe,4.35
STR_153,Clostridium,prevent,Negative,Microaerophilic,1.49
STR_459,Pseudomonas,happen,Negative,Aerobic,3.59
STR_940,Bacillus,should,Positive,Anaerobic,5.77
STR_715,Streptococcus,identify,Negative,Anaerobic,9.1
STR_603,Lactobacillus,her,Negative,Anaerobic,3.26
STR_822,Clostridium,address,Negative,Aerobic,7.77
STR_708,Streptococcus,last,Negative,Aerobic,6.27
STR_563,Pseudomonas,nothing,Negative,Anaerobic,8.98
STR_421,Staphylococcus,human,Negative,Aerobic,7.41
STR_366,Pseudomonas,simple,Negative,Microaerophilic,6.96
STR_452,Clostridium,call,Negative,Aerobic,1.95
STR_588,Bacillus,way,Negative,Aerobic,2.47
STR_453,Staphylococcus,discussion,Negative,Microaerophilic,4.21
STR_342,Bacillus,air,Negative,Facultative Anaerobe,3.96
STR_225,Lactobacillus,remain,Negative,Anaerobic,2.3
STR_264,Bacillus,local,Positive,Microaerophilic,1.22
STR_691,Lactobacillus,view,Negative,Microaerophilic,9.74
STR_780,Pseudomonas,collection,Negative,Aerobic,6.4
STR_235,Staphylococcus,necessary,Negative,Anaerobic,5.83
STR_286,Staphylococcus,spring,Positive,Aerobic,5.54
STR_805,Pseudomonas,order,Negative,Aerobic,0.88
STR_940,Bacillus,specific,Negative,Anaerobic,6.55
STR_387,Clostridium,already,Positive,Anaerobic,5.27
STR_365,Bacillus,debate,Negative,Aerobic,0.99
STR_881,Clostridium,race,Positive,Anaerobic,8.56
STR_299,Lactobacillus,example,Negative,Facultative Anaerobe,7.49
STR_598,Staphylococcus,travel,Negative,Microaerophilic,4.03
STR_473,Staphylococcus,fund,Positive,Microaerophilic,6.09
STR_219,Staphylococcus,who,Positive,Facultative Anaerobe,5.8
STR_442,Lactobacillus,training,Negative,Microaerophilic,3.77
STR_494,Lactobacillus,view,Negative,Facultative Anaerobe,1.08
STR_490,Bacillus,talk,Positive,Anaerobic,8.36
STR_933,Lactobacillus,past,Positive,Aerobic,4.12
STR_488,Pseudomonas,card,Negative,Microaerophilic,2.99
STR_287,Streptococcus,best,Positive,Facultative Anaerobe,2.32
STR_678,Streptococcus,among,Positive,Microaerophilic,5.28
STR_306,Bacillus,seem,Positive,Microaerophilic,6.32
STR_649,Clostridium,war,Negative,Microaerophilic,5.73
STR_149,Clostridium,current,Negative,Aerobic,5.77
STR_586,Lactobacillus,painting,Negative,Anaerobic,2.36
STR_352,Streptococcus,perhaps,Negative,Microaerophilic,3.14
STR_295,Lactobacillus,option,Positive,Facultative Anaerobe,5.9
STR_367,Pseudomonas,tend,Negative,Microaerophilic,7.05
STR_389,Staphylococcus,side,Negative,Microaerophilic,5.14
STR_752,Streptococcus,must,Positive,Aerobic,3.56
STR_721,Pseudomonas,personal,Positive,Microaerophilic,5.1
STR_229,Bacillus,last,Negative,Facultative Anaerobe,6.65
STR_569,Lactobacillus,bad,Negative,Aerobic,2.99
STR_395,Pseudomonas,American,Negative,Facultative Anaerobe,5.29
STR_715,Streptococcus,production,Positive,Aerobic,7.18
STR_112,Streptococcus,see,Negative,Aerobic,4.42
STR_532,Streptococcus,front,Negative,Facultative Anaerobe,3.11
STR_276,Clostridium,purpose,Positive,Microaerophilic,1.2
STR_970,Pseudomonas,address,Positive,Aerobic,4.84
STR_262,Staphylococcus,truth,Positive,Microaerophilic,5.27
STR_180,Staphylococcus,authority,Negative,Facultative Anaerobe,2.31
STR_735,Clostridium,choose,Negative,Anaerobic,6.91
STR_326,Bacillus,scene,Negative,Facultative Anaerobe,4.56
STR_129,Clostridium,nothing,Positive,Microaerophilic,2.34
STR_471,Bacillus,card,Positive,Anaerobic,8.53
STR_367,Pseudomonas,certain,Negative,Anaerobic,0.94
STR_864,Bacillus,part,Positive,Microaerophilic,1.87
STR_655,Streptococcus,bit,Negative,Anaerobic,2.66
STR_666,Pseudomonas,require,Positive,Anaerobic,1.07
STR_530,Streptococcus,speak,Positive,Facultative Anaerobe,4.14
STR_183,Bacillus,structure,Negative,Anaerobic,9.3
STR_915,Bacillus,listen,Negative,Facultative Anaerobe,4.47
STR_537,Clostridium,public,Negative,Anaerobic,1.57
STR_550,Lactobacillus,success,Negative,Microaerophilic,6.1
STR_963,Pseudomonas,shoulder,Negative,Microaerophilic,2.29
STR_881,Clostridium,poor,Positive,Microaerophilic,7.51
STR_306,Streptococcus,most,Positive,Aerobic,7.89
STR_655,Pseudomonas,effort,Positive,Anaerobic,5.84
STR_977,Clostridium,detail,Positive,Aerobic,7.13
STR_277,Bacillus,finish,Negative,Aerobic,0.6
STR_972,Staphylococcus,staff,Negative,Microaerophilic,4.5
STR_480,Pseudomonas,contain,Negative,Aerobic,6.19
STR_567,Lactobacillus,energy,Positive,Aerobic,9.31
STR_440,Streptococcus,since,Negative,Microaerophilic,9.08
STR_730,Bacillus,effect,Negative,Anaerobic,4.98
STR_286,Staphylococcus,industry,Negative,Microaerophilic,7.91
STR_854,Lactobacillus,would,Positive,Aerobic,9.63
STR_645,Staphylococcus,girl,Negative,Anaerobic,3.75
STR_646,Clostridium,very,Positive,Facultative Anaerobe,1.81
STR_675,Pseudomonas,traditional,Negative,Aerobic,6.59
STR_570,Bacillus,stay,Negative,Facultative Anaerobe,1.95
STR_592,Pseudomonas,understand,Negative,Anaerobic,6.5
STR_655,Clostridium,tough,Positive,Aerobic,4.74
STR_648,Pseudomonas,college,Positive,Anaerobic,5.01
STR_752,Bacillus,prove,Positive,Microaerophilic,1.01
STR_767,Pseudomonas,cup,Positive,Anaerobic,2.21
STR_569,Staphylococcus,reduce,Positive,Anaerobic,8.63
STR_854,Lactobacillus,she,Positive,Microaerophilic,6.74
STR_580,Bacillus,condition,Negative,Facultative Anaerobe,9.85
STR_863,Clostridium,citizen,Negative,Aerobic,0.6
STR_104,Pseudomonas,this,Positive,Microaerophilic,2.86
STR_824,Streptococcus,design,Negative,Aerobic,2.91
STR_120,Staphylococcus,history,Positive,Anaerobic,9.01
STR_113,Staphylococcus,attention,Positive,Anaerobic,5.29
STR_469,Staphylococcus,bring,Negative,Facultative Anaerobe,3.63
STR_797,Pseudomonas,mouth,Positive,Anaerobic,6.88
STR_700,Streptococcus,quickly,Positive,Facultative Anaerobe,4.25
STR_389,Streptococcus,generation,Negative,Facultative Anaerobe,6.81
STR_665,Streptococcus,food,Negative,Aerobic,7.41
STR_727,Pseudomonas,now,Positive,Facultative Anaerobe,2.66
STR_599,Bacillus,property,Positive,Aerobic,1.29
STR_336,Clostridium,history,Negative,Facultative Anaerobe,3.39
STR_866,Staphylococcus,adult,Negative,Anaerobic,6.01
STR_757,Lactobacillus,ahead,Positive,Microaerophilic,5.04
STR_266,Streptococcus,natural,Negative,Aerobic,0.79
STR_118,Pseudomonas,represent,Negative,Microaerophilic,4.46
STR_734,Bacillus,may,Negative,Microaerophilic,9.0
STR_505,Pseudomonas,seem,Negative,Microaerophilic,1.39
STR_191,Pseudomonas,director,Negative,Aerobic,9.77
STR_428,Lactobacillus,green,Negative,Microaerophilic,0.68
STR_952,Staphylococcus,able,Positive,Microaerophilic,4.67
STR_326,Clostridium,financial,Positive,Facultative Anaerobe,6.42
STR_169,Bacillus,scientist,Negative,Microaerophilic,4.8
STR_810,Clostridium,rate,Negative,Aerobic,1.36
STR_658,Streptococcus,white,Negative,Microaerophilic,2.05
STR_811,Streptococcus,picture,Positive,Anaerobic,1.5
STR_546,Staphylococcus,half,Negative,Aerobic,2.85
STR_770,Lactobacillus,old,Positive,Aerobic,1.01
STR_662,Clostridium,run,Positive,Anaerobic,6.56
STR_189,Streptococcus,across,Negative,Microaerophilic,2.15
STR_315,Bacillus,from,Negative,Microaerophilic,2.57
STR_657,Streptococcus,these,Positive,Facultative Anaerobe,4.07
STR_176,Clostridium,blood,Positive,Aerobic,9.33
STR_572,Lactobacillus,lot,Negative,Microaerophilic,8.08
STR_881,Clostridium,I,Negative,Microaerophilic,6.93
STR_277,Lactobacillus,reflect,Positive,Aerobic,6.24
STR_511,Lactobacillus,today,Negative,Facultative Anaerobe,1.93
STR_719,Lactobacillus,bar,Negative,Facultative Anaerobe,2.98
STR_386,Staphylococcus,near,Positive,Microaerophilic,1.47
STR_467,Pseudomonas,election,Positive,Anaerobic,8.69
STR_308,Pseudomonas,nothing,Positive,Microaerophilic,1.21
STR_939,Lactobacillus,big,Negative,Aerobic,1.33
STR_829,Lactobacillus,car,Positive,Facultative Anaerobe,7.35
STR_753,Staphylococcus,material,Positive,Microaerophilic,5.35
STR_931,Lactobacillus,minute,Positive,Aerobic,9.06
STR_657,Lactobacillus,coach,Positive,Aerobic,7.48
STR_429,Lactobacillus,finish,Positive,Anaerobic,6.19
STR_293,Bacillus,return,Negative,Facultative Anaerobe,4.78
STR_730,Clostridium,bed,Negative,Facultative Anaerobe,9.46
STR_387,Staphylococcus,artist,Positive,Aerobic,6.34
STR_300,Pseudomonas,without,Positive,Facultative Anaerobe,1.23
STR_832,Clostridium,service,Positive,Facultative Anaerobe,8.35
STR_577,Pseudomonas,size,Positive,Microaerophilic,2.53
STR_485,Pseudomonas,example,Negative,Anaerobic,2.98
STR_754,Lactobacillus,can,Positive,Aerobic,2.23
STR_369,Bacillus,cell,Negative,Microaerophilic,4.31
STR_505,Lactobacillus,heart,Positive,Microaerophilic,8.08
STR_171,Pseudomonas,this,Positive,Aerobic,1.03
STR_881,Streptococcus,provide,Positive,Aerobic,9.72
STR_512,Lactobacillus,pretty,Positive,Microaerophilic,1.69
STR_246,Clostridium,any,Negative,Facultative Anaerobe,4.51
STR_401,Streptococcus,wide,Positive,Facultative Anaerobe,3.78
STR_184,Streptococcus,commercial,Positive,Microaerophilic,4.87
STR_221,Pseudomonas,from,Negative,Aerobic,3.42
STR_117,Pseudomonas,we,Positive,Anaerobic,7.26
STR_650,Bacillus,way,Negative,Anaerobic,0.72
STR_736,Lactobacillus,them,Negative,Aerobic,4.96
STR_701,Lactobacillus,you,Positive,Anaerobic,3.92
STR_810,Pseudomonas,side,Positive,Anaerobic,7.66
STR_705,Streptococcus,could,Positive,Anaerobic,8.86
STR_438,Pseudomonas,century,Negative,Anaerobic,5.84
STR_631,Lactobacillus,reason,Negative,Facultative Anaerobe,1.63
STR_152,Lactobacillus,fine,Positive,Microaerophilic,6.6
STR_370,Clostridium,key,Positive,Facultative Anaerobe,0.83
STR_311,Lactobacillus,on,Positive,Aerobic,3.1
STR_770,Lactobacillus,true,Negative,Microaerophilic,9.11
STR_721,Staphylococcus,network,Negative,Aerobic,2.92
STR_342,Staphylococcus,fear,Negative,Aerobic,8.7
STR_315,Streptococcus,home,Negative,Anaerobic,9.7
STR_936,Bacillus,factor,Positive,Microaerophilic,2.8
STR_190,Pseudomonas,high,Negative,Microaerophilic,2.63
STR_842,Bacillus,time,Negative,Anaerobic,2.62
STR_996,Pseudomonas,build,Negative,Facultative Anaerobe,7.49
STR_491,Streptococcus,enjoy,Negative,Anaerobic,2.89
STR_496,Streptococcus,law,Negative,Facultative Anaerobe,4.58
STR_640,Streptococcus,special,Positive,Anaerobic,2.88
STR_477,Bacillus,outside,Negative,Microaerophilic,2.93
STR_231,Staphylococcus,thought,Positive,Microaerophilic,5.58
STR_746,Lactobacillus,character,Positive,Facultative Anaerobe,4.84
STR_796,Pseudomonas,easy,Positive,Aerobic,3.23
STR_919,Staphylococcus,last,Positive,Aerobic,7.15
STR_893,Lactobacillus,story,Negative,Facultative Anaerobe,0.83
STR_163,Streptococcus,medical,Positive,Facultative Anaerobe,1.66
STR_963,Staphylococcus,especially,Positive,Facultative Anaerobe,8.39
STR_669,Pseudomonas,natural,Negative,Anaerobic,3.67
STR_483,Staphylococcus,court,Negative,Aerobic,3.95
STR_890,Streptococcus,believe,Positive,Aerobic,0.77
STR_250,Streptococcus,drug,Negative,Aerobic,7.95
STR_145,Streptococcus,hospital,Negative,Facultative Anaerobe,3.13
STR_648,Streptococcus,make,Positive,Aerobic,9.53
STR_449,Staphylococcus,sell,Positive,Anaerobic,3.6
STR_983,Streptococcus,Mr,Positive,Anaerobic,5.62
STR_371,Streptococcus,agree,Positive,Microaerophilic,8.86
STR_335,Lactobacillus,certain,Negative,Anaerobic,6.37
STR_949,Pseudomonas,indicate,Positive,Anaerobic,9.24
STR_246,Staphylococcus,name,Negative,Facultative Anaerobe,6.95
STR_614,Streptococcus,in,Positive,Anaerobic,5.96
STR_399,Bacillus,minute,Negative,Anaerobic,3.58
STR_927,Lactobacillus,the,Negative,Anaerobic,4.18
STR_182,Lactobacillus,happy,Negative,Microaerophilic,7.85
STR_757,Staphylococcus,along,Positive,Aerobic,6.09
STR_546,Lactobacillus,per,Positive,Aerobic,7.59
STR_273,Pseudomonas,center,Positive,Aerobic,1.7
STR_568,Staphylococcus,down,Positive,Facultative Anaerobe,3.56
STR_274,Pseudomonas,approach,Positive,Microaerophilic,7.95
STR_108,Lactobacillus,military,Negative,Facultative Anaerobe,4.53
STR_875,Pseudomonas,debate,Positive,Facultative Anaerobe,4.57
STR_130,Bacillus,black,Negative,Aerobic,7.45
STR_730,Lactobacillus,quickly,Positive,Microaerophilic,8.57
STR_845,Staphylococcus,woman,Negative,Anaerobic,3.87
STR_255,Streptococcus,save,Negative,Aerobic,3.32
STR_888,Staphylococcus,town,Positive,Aerobic,3.61
STR_530,Clostridium,business,Negative,Aerobic,7.14
STR_961,Bacillus,nation,Negative,Facultative Anaerobe,2.01
STR_203,Streptococcus,article,Positive,Microaerophilic,4.82
STR_673,Staphylococcus,certainly,Positive,Microaerophilic,3.1
STR_517,Staphylococcus,former,Positive,Facultative Anaerobe,5.68
STR_614,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.56
STR_235,Pseudomonas,material,Positive,Anaerobic,7.47
STR_114,Lactobacillus,personal,Positive,Anaerobic,0.86
STR_436,Pseudomonas,gun,Positive,Microaerophilic,6.34
STR_788,Bacillus,thank,Negative,Anaerobic,9.63
STR_476,Lactobacillus,play,Negative,Facultative Anaerobe,4.14
STR_209,Lactobacillus,customer,Positive,Facultative Anaerobe,6.91
STR_524,Streptococcus,executive,Positive,Aerobic,1.14
STR_114,Bacillus,score,Negative,Anaerobic,2.22
STR_163,Bacillus,fast,Positive,Microaerophilic,2.84
STR_616,Bacillus,month,Negative,Aerobic,2.73
STR_232,Streptococcus,cold,Positive,Microaerophilic,3.23
STR_903,Clostridium,performance,Negative,Facultative Anaerobe,1.54
STR_365,Pseudomonas,about,Positive,Anaerobic,4.26
STR_133,Staphylococcus,rest,Positive,Anaerobic,5.67
STR_789,Clostridium,way,Negative,Anaerobic,0.85
STR_558,Staphylococcus,west,Positive,Microaerophilic,1.91
STR_971,Pseudomonas,box,Negative,Microaerophilic,5.65
STR_859,Streptococcus,leg,Negative,Anaerobic,2.88
STR_147,Pseudomonas,large,Negative,Microaerophilic,0.8
STR_761,Streptococcus,thought,Negative,Anaerobic,2.56
STR_304,Lactobacillus,professor,Positive,Microaerophilic,8.78
STR_865,Streptococcus,class,Positive,Aerobic,4.71
STR_372,Bacillus,believe,Positive,Aerobic,7.46
STR_311,Clostridium,hand,Negative,Aerobic,2.8
STR_106,Clostridium,month,Positive,Facultative Anaerobe,2.2
STR_341,Lactobacillus,she,Positive,Facultative Anaerobe,4.5
STR_502,Pseudomonas,best,Positive,Aerobic,2.3
STR_868,Pseudomonas,someone,Negative,Microaerophilic,9.73
STR_986,Lactobacillus,simply,Negative,Microaerophilic,6.73
STR_242,Bacillus,ok,Negative,Facultative Anaerobe,1.37
STR_749,Lactobacillus,name,Negative,Facultative Anaerobe,1.32
STR_391,Staphylococcus,that,Negative,Aerobic,6.5
STR_417,Lactobacillus,head,Positive,Anaerobic,3.71
STR_799,Lactobacillus,subject,Positive,Anaerobic,7.45
STR_713,Clostridium,food,Negative,Anaerobic,2.36
STR_657,Lactobacillus,them,Negative,Anaerobic,6.2
STR_356,Staphylococcus,else,Negative,Aerobic,4.51
STR_358,Staphylococcus,cover,Negative,Anaerobic,8.05
STR_241,Streptococcus,arrive,Positive,Microaerophilic,5.83
STR_670,Staphylococcus,cover,Positive,Anaerobic,4.59
STR_508,Bacillus,whose,Negative,Aerobic,8.23
STR_235,Lactobacillus,word,Positive,Anaerobic,7.85
STR_527,Pseudomonas,game,Negative,Aerobic,8.51
STR_523,Bacillus,skin,Negative,Anaerobic,1.26
STR_408,Clostridium,she,Positive,Microaerophilic,7.51
STR_952,Staphylococcus,contain,Positive,Facultative Anaerobe,7.34
STR_120,Staphylococcus,attack,Negative,Aerobic,9.85
STR_245,Streptococcus,sign,Positive,Microaerophilic,3.9
STR_470,Streptococcus,investment,Negative,Microaerophilic,9.43
STR_595,Clostridium,around,Negative,Microaerophilic,6.89
STR_976,Lactobacillus,message,Positive,Aerobic,8.42
STR_390,Streptococcus,only,Positive,Aerobic,2.8
STR_654,Clostridium,learn,Positive,Microaerophilic,1.81
STR_444,Staphylococcus,society,Negative,Microaerophilic,4.64
STR_897,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.9
STR_193,Staphylococcus,spring,Negative,Microaerophilic,7.56
STR_597,Pseudomonas,should,Positive,Facultative Anaerobe,1.18
STR_916,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.33
STR_642,Pseudomonas,activity,Positive,Anaerobic,7.17
STR_973,Clostridium,beat,Negative,Facultative Anaerobe,1.11
STR_324,Streptococcus,finally,Negative,Facultative Anaerobe,7.98
STR_404,Bacillus,continue,Negative,Microaerophilic,7.4
STR_538,Lactobacillus,arm,Negative,Microaerophilic,7.05
STR_248,Bacillus,upon,Negative,Facultative Anaerobe,0.67
STR_232,Streptococcus,main,Negative,Aerobic,9.54
STR_908,Staphylococcus,sometimes,Positive,Microaerophilic,7.94
STR_439,Staphylococcus,century,Positive,Anaerobic,8.03
STR_855,Lactobacillus,performance,Negative,Microaerophilic,8.9
STR_841,Clostridium,agent,Positive,Anaerobic,2.69
STR_999,Streptococcus,them,Positive,Facultative Anaerobe,9.55
STR_686,Bacillus,model,Negative,Facultative Anaerobe,7.25
STR_632,Staphylococcus,decision,Negative,Anaerobic,10.0
STR_308,Staphylococcus,apply,Negative,Aerobic,5.07
STR_269,Clostridium,key,Negative,Aerobic,3.79
STR_143,Bacillus,control,Negative,Facultative Anaerobe,8.15
STR_426,Pseudomonas,want,Positive,Facultative Anaerobe,4.58
STR_755,Clostridium,eat,Positive,Facultative Anaerobe,7.75
STR_302,Clostridium,interview,Positive,Aerobic,6.71
STR_171,Clostridium,institution,Negative,Microaerophilic,5.31
STR_835,Clostridium,us,Negative,Anaerobic,0.71
STR_839,Bacillus,defense,Negative,Microaerophilic,6.4
STR_771,Bacillus,purpose,Negative,Microaerophilic,3.95
STR_861,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.77
STR_146,Clostridium,safe,Negative,Microaerophilic,8.38
STR_121,Lactobacillus,focus,Negative,Aerobic,4.52
STR_980,Staphylococcus,range,Negative,Aerobic,1.53
STR_396,Bacillus,turn,Positive,Aerobic,1.88
STR_172,Bacillus,seem,Negative,Aerobic,6.39
STR_256,Clostridium,night,Positive,Microaerophilic,3.83
STR_578,Pseudomonas,necessary,Positive,Aerobic,1.68
STR_901,Pseudomonas,oil,Negative,Aerobic,0.92
STR_896,Bacillus,general,Positive,Microaerophilic,4.66
STR_559,Bacillus,box,Positive,Aerobic,9.79
STR_398,Pseudomonas,inside,Positive,Facultative Anaerobe,1.01
STR_163,Bacillus,should,Positive,Anaerobic,3.47
STR_949,Pseudomonas,address,Negative,Aerobic,7.33
STR_843,Clostridium,travel,Positive,Facultative Anaerobe,9.7
STR_468,Streptococcus,attorney,Positive,Microaerophilic,5.26
STR_654,Pseudomonas,perform,Negative,Facultative Anaerobe,3.02
STR_154,Streptococcus,state,Negative,Anaerobic,2.09
STR_526,Pseudomonas,there,Positive,Anaerobic,4.13
STR_281,Lactobacillus,either,Positive,Anaerobic,1.44
STR_507,Pseudomonas,research,Positive,Anaerobic,4.72
STR_846,Pseudomonas,plant,Positive,Aerobic,0.56
STR_990,Pseudomonas,likely,Positive,Anaerobic,2.19
STR_488,Streptococcus,vote,Negative,Anaerobic,7.36
STR_579,Lactobacillus,sit,Positive,Anaerobic,4.41
STR_692,Bacillus,state,Positive,Anaerobic,6.26
STR_962,Streptococcus,miss,Negative,Anaerobic,4.73
STR_413,Clostridium,race,Negative,Facultative Anaerobe,4.53
STR_261,Bacillus,visit,Negative,Microaerophilic,1.55
STR_978,Clostridium,become,Negative,Anaerobic,3.79
STR_533,Clostridium,couple,Positive,Facultative Anaerobe,6.45
STR_286,Bacillus,American,Negative,Facultative Anaerobe,8.18
STR_653,Staphylococcus,month,Negative,Anaerobic,4.17
STR_272,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.67
STR_429,Pseudomonas,able,Negative,Aerobic,1.46
STR_357,Staphylococcus,Congress,Positive,Aerobic,9.74
STR_745,Staphylococcus,member,Negative,Microaerophilic,6.64
STR_472,Staphylococcus,lay,Negative,Anaerobic,7.37
STR_228,Pseudomonas,fish,Negative,Anaerobic,0.94
STR_341,Staphylococcus,camera,Positive,Aerobic,7.99
STR_605,Streptococcus,writer,Positive,Microaerophilic,1.7
STR_562,Lactobacillus,interesting,Negative,Anaerobic,4.21
STR_293,Streptococcus,trade,Negative,Anaerobic,1.36
STR_856,Staphylococcus,voice,Negative,Anaerobic,9.76
STR_387,Streptococcus,commercial,Negative,Anaerobic,8.55
STR_957,Bacillus,suddenly,Positive,Aerobic,9.26
STR_669,Staphylococcus,list,Negative,Microaerophilic,9.92
STR_378,Staphylococcus,interview,Negative,Facultative Anaerobe,9.66
STR_563,Pseudomonas,majority,Negative,Anaerobic,5.13
STR_121,Staphylococcus,paper,Positive,Microaerophilic,9.77
STR_397,Streptococcus,later,Positive,Anaerobic,1.25
STR_843,Streptococcus,peace,Negative,Facultative Anaerobe,6.84
STR_707,Staphylococcus,establish,Positive,Facultative Anaerobe,1.94
STR_103,Pseudomonas,two,Negative,Anaerobic,2.14
STR_181,Clostridium,product,Negative,Aerobic,8.76
STR_320,Clostridium,huge,Positive,Anaerobic,1.65
STR_677,Lactobacillus,meet,Negative,Facultative Anaerobe,8.3
STR_847,Bacillus,much,Positive,Anaerobic,3.66
STR_680,Pseudomonas,third,Positive,Anaerobic,9.15
STR_611,Clostridium,significant,Negative,Aerobic,7.87
STR_840,Pseudomonas,could,Negative,Aerobic,3.17
STR_646,Pseudomonas,bill,Negative,Microaerophilic,0.86
STR_209,Clostridium,reality,Negative,Microaerophilic,9.31
STR_527,Clostridium,among,Positive,Facultative Anaerobe,9.21
STR_818,Clostridium,until,Negative,Anaerobic,0.63
STR_476,Bacillus,least,Positive,Anaerobic,8.06
STR_581,Pseudomonas,list,Negative,Anaerobic,9.09
STR_368,Pseudomonas,agree,Negative,Aerobic,9.83
STR_476,Streptococcus,or,Negative,Anaerobic,7.05
STR_446,Staphylococcus,boy,Negative,Microaerophilic,2.44
STR_806,Staphylococcus,cut,Negative,Aerobic,4.7
STR_880,Lactobacillus,again,Negative,Facultative Anaerobe,5.54
