strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Staphylococcus,allow,Negative,Aerobic,6.99
STR_188,Lactobacillus,coach,Negative,Aerobic,6.94
STR_175,Lactobacillus,help,Negative,Facultative Anaerobe,3.82
STR_506,Clostridium,Mr,Negative,Aerobic,9.45
STR_654,Bacillus,expect,Positive,Facultative Anaerobe,6.74
STR_500,Pseudomonas,station,Positive,Microaerophilic,2.09
STR_252,Clostridium,put,Positive,Anaerobic,5.57
STR_271,Clostridium,plan,Positive,Anaerobic,8.97
STR_446,Bacillus,lay,Negative,Aerobic,0.77
STR_910,Bacillus,truth,Positive,Aerobic,7.33
STR_268,Lactobacillus,beautiful,Positive,Anaerobic,2.36
STR_984,Lactobacillus,business,Positive,Microaerophilic,7.48
STR_855,Bacillus,feeling,Negative,Aerobic,8.67
STR_503,Pseudomonas,so,Positive,Aerobic,2.09
STR_629,Clostridium,condition,Negative,Facultative Anaerobe,8.67
STR_459,Streptococcus,drop,Negative,Microaerophilic,1.7
STR_641,Clostridium,because,Negative,Microaerophilic,2.56
STR_854,Bacillus,image,Negative,Anaerobic,5.61
STR_183,Pseudomonas,charge,Negative,Aerobic,7.88
STR_240,Clostridium,write,Negative,Anaerobic,3.05
STR_261,Streptococcus,exist,Negative,Aerobic,6.59
STR_503,Clostridium,with,Negative,Facultative Anaerobe,2.28
STR_758,Pseudomonas,table,Positive,Facultative Anaerobe,8.24
STR_234,Lactobacillus,hundred,Positive,Anaerobic,9.71
STR_525,Bacillus,other,Negative,Aerobic,5.1
STR_186,Clostridium,edge,Positive,Aerobic,2.06
STR_227,Pseudomonas,food,Positive,Microaerophilic,2.76
STR_220,Streptococcus,interest,Negative,Microaerophilic,1.01
STR_558,Clostridium,cold,Positive,Microaerophilic,9.28
STR_753,Lactobacillus,would,Positive,Aerobic,9.73
STR_551,Lactobacillus,decision,Negative,Microaerophilic,7.06
STR_371,Lactobacillus,team,Positive,Aerobic,3.45
STR_286,Streptococcus,sit,Negative,Facultative Anaerobe,1.11
STR_465,Clostridium,team,Negative,Anaerobic,7.16
STR_338,Clostridium,if,Positive,Aerobic,7.18
STR_461,Pseudomonas,who,Positive,Aerobic,7.74
STR_588,Streptococcus,than,Positive,Microaerophilic,4.11
STR_175,Staphylococcus,various,Positive,Facultative Anaerobe,2.47
STR_990,Staphylococcus,machine,Negative,Facultative Anaerobe,2.82
STR_978,Bacillus,throw,Positive,Facultative Anaerobe,3.98
STR_107,Bacillus,rise,Positive,Facultative Anaerobe,3.49
STR_802,Pseudomonas,meet,Negative,Microaerophilic,7.79
STR_320,Lactobacillus,employee,Negative,Microaerophilic,8.08
STR_298,Lactobacillus,song,Positive,Anaerobic,7.04
STR_998,Bacillus,when,Negative,Aerobic,9.0
STR_774,Pseudomonas,plant,Positive,Facultative Anaerobe,4.47
STR_974,Streptococcus,develop,Negative,Facultative Anaerobe,3.64
STR_889,Staphylococcus,foot,Positive,Microaerophilic,6.83
STR_153,Clostridium,through,Positive,Anaerobic,3.47
STR_902,Pseudomonas,dog,Negative,Microaerophilic,2.84
STR_935,Lactobacillus,Mrs,Positive,Anaerobic,1.72
STR_932,Streptococcus,American,Positive,Anaerobic,5.94
STR_895,Clostridium,also,Negative,Aerobic,2.71
STR_810,Bacillus,college,Positive,Anaerobic,9.94
STR_353,Pseudomonas,audience,Negative,Aerobic,0.94
STR_817,Pseudomonas,bit,Positive,Aerobic,3.38
STR_432,Streptococcus,everything,Negative,Facultative Anaerobe,2.19
STR_421,Clostridium,short,Negative,Aerobic,2.6
STR_960,Clostridium,morning,Negative,Anaerobic,3.29
STR_588,Pseudomonas,will,Negative,Microaerophilic,1.85
STR_718,Clostridium,anyone,Positive,Facultative Anaerobe,8.83
STR_524,Streptococcus,ask,Positive,Microaerophilic,2.95
STR_810,Clostridium,scene,Negative,Aerobic,9.32
STR_616,Lactobacillus,follow,Negative,Anaerobic,3.07
STR_290,Streptococcus,reduce,Positive,Anaerobic,5.21
STR_214,Clostridium,couple,Negative,Anaerobic,7.64
STR_188,Lactobacillus,action,Negative,Anaerobic,6.74
STR_728,Lactobacillus,several,Positive,Facultative Anaerobe,5.8
STR_335,Lactobacillus,group,Positive,Microaerophilic,5.23
STR_218,Lactobacillus,bad,Negative,Anaerobic,9.63
STR_531,Staphylococcus,see,Positive,Anaerobic,8.81
STR_644,Lactobacillus,why,Positive,Anaerobic,2.45
STR_259,Lactobacillus,sort,Positive,Facultative Anaerobe,9.73
STR_164,Lactobacillus,model,Negative,Facultative Anaerobe,9.38
STR_654,Pseudomonas,create,Negative,Facultative Anaerobe,9.84
STR_834,Staphylococcus,pay,Positive,Microaerophilic,6.54
STR_225,Pseudomonas,not,Positive,Aerobic,4.59
STR_798,Lactobacillus,voice,Positive,Microaerophilic,8.1
STR_721,Bacillus,senior,Positive,Facultative Anaerobe,7.97
STR_384,Lactobacillus,analysis,Positive,Aerobic,4.2
STR_194,Clostridium,forward,Negative,Facultative Anaerobe,8.44
STR_832,Bacillus,blue,Negative,Anaerobic,6.8
STR_616,Streptococcus,none,Positive,Facultative Anaerobe,1.07
STR_514,Lactobacillus,right,Positive,Microaerophilic,7.54
STR_978,Staphylococcus,develop,Negative,Microaerophilic,9.43
STR_986,Lactobacillus,mean,Positive,Aerobic,4.02
STR_921,Lactobacillus,sense,Negative,Facultative Anaerobe,0.86
STR_692,Bacillus,gun,Negative,Aerobic,6.88
STR_790,Clostridium,could,Negative,Facultative Anaerobe,5.79
STR_319,Clostridium,build,Negative,Facultative Anaerobe,9.28
STR_576,Clostridium,follow,Negative,Anaerobic,7.1
STR_843,Clostridium,successful,Negative,Facultative Anaerobe,6.13
STR_506,Clostridium,all,Positive,Microaerophilic,9.75
STR_791,Staphylococcus,place,Negative,Aerobic,7.55
STR_965,Pseudomonas,else,Negative,Facultative Anaerobe,2.29
STR_544,Bacillus,option,Negative,Aerobic,8.8
STR_221,Clostridium,easy,Positive,Anaerobic,5.52
STR_615,Lactobacillus,military,Positive,Anaerobic,9.46
STR_946,Lactobacillus,blue,Positive,Aerobic,5.17
STR_414,Bacillus,oil,Negative,Facultative Anaerobe,7.45
STR_600,Lactobacillus,free,Positive,Aerobic,3.25
STR_552,Bacillus,contain,Positive,Aerobic,3.88
STR_855,Pseudomonas,try,Positive,Aerobic,1.28
STR_899,Pseudomonas,build,Negative,Facultative Anaerobe,2.02
STR_634,Streptococcus,card,Negative,Aerobic,1.69
STR_300,Clostridium,Democrat,Negative,Anaerobic,9.45
STR_420,Lactobacillus,thing,Positive,Anaerobic,5.62
STR_143,Streptococcus,sure,Positive,Microaerophilic,4.69
STR_333,Staphylococcus,charge,Negative,Anaerobic,1.2
STR_158,Clostridium,low,Negative,Microaerophilic,3.52
STR_445,Streptococcus,how,Positive,Aerobic,7.59
STR_212,Staphylococcus,measure,Negative,Aerobic,5.13
STR_916,Lactobacillus,what,Negative,Aerobic,0.56
STR_313,Staphylococcus,cultural,Positive,Aerobic,1.68
STR_304,Bacillus,industry,Negative,Aerobic,5.48
STR_870,Lactobacillus,sure,Positive,Facultative Anaerobe,1.27
STR_241,Pseudomonas,sort,Positive,Facultative Anaerobe,1.47
STR_661,Clostridium,group,Positive,Microaerophilic,5.37
STR_596,Lactobacillus,authority,Negative,Facultative Anaerobe,4.5
STR_365,Lactobacillus,off,Negative,Microaerophilic,5.74
STR_169,Staphylococcus,player,Positive,Microaerophilic,1.84
STR_120,Clostridium,line,Negative,Facultative Anaerobe,1.38
STR_876,Pseudomonas,meet,Negative,Facultative Anaerobe,4.22
STR_742,Clostridium,federal,Negative,Anaerobic,5.98
STR_132,Streptococcus,art,Negative,Facultative Anaerobe,4.96
STR_982,Clostridium,experience,Positive,Anaerobic,7.03
STR_783,Pseudomonas,seem,Positive,Anaerobic,8.04
STR_676,Staphylococcus,center,Negative,Microaerophilic,6.12
STR_821,Streptococcus,arm,Positive,Aerobic,1.34
STR_912,Streptococcus,air,Positive,Anaerobic,9.91
STR_273,Lactobacillus,behavior,Positive,Microaerophilic,2.19
STR_714,Streptococcus,threat,Positive,Aerobic,5.01
STR_923,Clostridium,movie,Positive,Facultative Anaerobe,2.07
STR_135,Pseudomonas,lay,Negative,Anaerobic,4.67
STR_717,Bacillus,probably,Negative,Aerobic,4.06
STR_833,Lactobacillus,action,Positive,Aerobic,7.73
STR_651,Clostridium,next,Positive,Facultative Anaerobe,9.47
STR_598,Staphylococcus,will,Negative,Anaerobic,9.01
STR_203,Clostridium,itself,Negative,Facultative Anaerobe,3.65
STR_353,Staphylococcus,sound,Positive,Aerobic,7.33
STR_888,Bacillus,affect,Positive,Aerobic,2.53
STR_601,Pseudomonas,air,Negative,Microaerophilic,3.65
STR_705,Pseudomonas,air,Negative,Aerobic,3.98
STR_304,Streptococcus,trouble,Positive,Anaerobic,4.68
STR_271,Streptococcus,suggest,Negative,Aerobic,4.34
STR_694,Lactobacillus,almost,Positive,Anaerobic,5.04
STR_707,Clostridium,agree,Negative,Aerobic,8.87
STR_165,Streptococcus,do,Positive,Facultative Anaerobe,7.45
STR_886,Streptococcus,season,Negative,Facultative Anaerobe,9.16
STR_575,Staphylococcus,available,Negative,Facultative Anaerobe,8.94
STR_655,Streptococcus,yard,Positive,Microaerophilic,1.58
STR_795,Streptococcus,write,Negative,Anaerobic,7.61
STR_658,Clostridium,hard,Positive,Anaerobic,5.22
STR_905,Streptococcus,test,Positive,Anaerobic,5.02
STR_183,Streptococcus,few,Negative,Microaerophilic,7.34
STR_828,Staphylococcus,particular,Negative,Microaerophilic,1.36
STR_688,Bacillus,during,Negative,Aerobic,9.52
STR_882,Lactobacillus,happen,Negative,Aerobic,1.45
STR_660,Staphylococcus,our,Positive,Anaerobic,5.76
STR_102,Streptococcus,baby,Positive,Anaerobic,1.71
STR_586,Bacillus,performance,Positive,Aerobic,8.9
STR_278,Streptococcus,get,Negative,Aerobic,3.75
STR_582,Bacillus,of,Negative,Aerobic,6.3
STR_665,Bacillus,station,Positive,Anaerobic,5.77
STR_844,Streptococcus,whose,Negative,Aerobic,4.46
STR_820,Streptococcus,see,Positive,Facultative Anaerobe,4.37
STR_211,Staphylococcus,ever,Negative,Facultative Anaerobe,1.02
STR_977,Staphylococcus,once,Positive,Anaerobic,4.66
STR_875,Staphylococcus,next,Positive,Microaerophilic,9.88
STR_948,Staphylococcus,employee,Negative,Facultative Anaerobe,6.96
STR_540,Lactobacillus,fire,Negative,Anaerobic,8.19
STR_773,Staphylococcus,develop,Negative,Facultative Anaerobe,0.64
STR_164,Streptococcus,drive,Positive,Microaerophilic,7.63
STR_381,Clostridium,read,Negative,Anaerobic,3.81
STR_162,Clostridium,government,Positive,Aerobic,7.46
STR_128,Lactobacillus,campaign,Negative,Anaerobic,3.54
STR_627,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.64
STR_709,Clostridium,success,Negative,Anaerobic,8.73
STR_412,Streptococcus,buy,Negative,Microaerophilic,4.65
STR_474,Bacillus,standard,Positive,Anaerobic,5.48
STR_637,Clostridium,moment,Negative,Microaerophilic,6.15
STR_852,Pseudomonas,present,Positive,Anaerobic,6.18
STR_780,Bacillus,forget,Negative,Anaerobic,7.21
STR_190,Pseudomonas,experience,Positive,Aerobic,5.59
STR_921,Staphylococcus,help,Negative,Anaerobic,4.83
STR_288,Staphylococcus,future,Negative,Microaerophilic,8.01
STR_304,Pseudomonas,run,Negative,Anaerobic,7.25
STR_986,Lactobacillus,street,Negative,Aerobic,8.93
STR_642,Bacillus,threat,Negative,Aerobic,2.59
STR_926,Lactobacillus,you,Negative,Microaerophilic,8.92
STR_928,Bacillus,campaign,Positive,Aerobic,6.56
STR_413,Clostridium,contain,Positive,Microaerophilic,9.76
STR_852,Lactobacillus,find,Positive,Aerobic,9.97
STR_678,Clostridium,history,Positive,Aerobic,9.11
STR_157,Pseudomonas,time,Negative,Facultative Anaerobe,6.37
STR_115,Staphylococcus,soldier,Positive,Aerobic,8.96
STR_315,Streptococcus,rule,Negative,Aerobic,1.57
STR_801,Clostridium,walk,Negative,Facultative Anaerobe,1.45
STR_282,Clostridium,key,Positive,Aerobic,8.28
STR_249,Streptococcus,apply,Negative,Anaerobic,7.5
STR_592,Lactobacillus,pay,Negative,Facultative Anaerobe,3.49
STR_779,Streptococcus,amount,Negative,Anaerobic,9.55
STR_881,Pseudomonas,price,Positive,Anaerobic,9.41
STR_690,Bacillus,brother,Positive,Facultative Anaerobe,8.6
STR_793,Clostridium,others,Positive,Aerobic,4.72
STR_300,Clostridium,stop,Positive,Aerobic,9.46
STR_549,Clostridium,base,Negative,Anaerobic,5.62
STR_937,Staphylococcus,generation,Positive,Microaerophilic,2.08
STR_615,Lactobacillus,sport,Negative,Microaerophilic,7.43
STR_457,Bacillus,process,Negative,Microaerophilic,6.98
STR_752,Streptococcus,same,Negative,Aerobic,2.88
STR_554,Bacillus,night,Positive,Aerobic,2.61
STR_419,Lactobacillus,cold,Positive,Facultative Anaerobe,5.85
STR_204,Lactobacillus,modern,Negative,Facultative Anaerobe,8.06
STR_509,Staphylococcus,our,Negative,Aerobic,8.73
STR_599,Staphylococcus,do,Positive,Aerobic,5.09
STR_284,Clostridium,allow,Negative,Facultative Anaerobe,8.71
STR_691,Clostridium,for,Positive,Microaerophilic,3.1
STR_132,Lactobacillus,poor,Negative,Aerobic,2.0
STR_674,Clostridium,radio,Negative,Microaerophilic,4.05
STR_759,Pseudomonas,eat,Positive,Facultative Anaerobe,2.03
STR_244,Lactobacillus,help,Positive,Facultative Anaerobe,8.06
STR_189,Lactobacillus,customer,Positive,Aerobic,1.92
STR_172,Bacillus,century,Positive,Facultative Anaerobe,4.99
STR_496,Lactobacillus,kind,Positive,Facultative Anaerobe,4.32
STR_937,Lactobacillus,affect,Negative,Anaerobic,3.1
STR_381,Clostridium,time,Positive,Facultative Anaerobe,8.96
STR_176,Pseudomonas,common,Negative,Microaerophilic,6.55
STR_409,Pseudomonas,direction,Positive,Aerobic,3.21
STR_627,Bacillus,crime,Negative,Facultative Anaerobe,8.46
STR_316,Streptococcus,style,Positive,Anaerobic,2.33
STR_280,Streptococcus,share,Negative,Anaerobic,1.46
STR_447,Lactobacillus,other,Positive,Microaerophilic,8.81
STR_299,Staphylococcus,this,Positive,Anaerobic,3.13
STR_627,Staphylococcus,PM,Positive,Aerobic,5.86
STR_840,Staphylococcus,stage,Negative,Aerobic,3.39
STR_220,Streptococcus,no,Positive,Facultative Anaerobe,7.09
STR_892,Clostridium,fine,Negative,Microaerophilic,1.51
STR_282,Clostridium,within,Positive,Anaerobic,2.43
STR_259,Streptococcus,last,Negative,Microaerophilic,3.26
STR_455,Streptococcus,range,Positive,Microaerophilic,2.34
STR_181,Staphylococcus,detail,Negative,Microaerophilic,9.76
STR_759,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.81
STR_861,Pseudomonas,policy,Positive,Anaerobic,7.2
STR_178,Staphylococcus,ever,Positive,Aerobic,2.5
STR_423,Lactobacillus,stock,Negative,Anaerobic,1.58
STR_475,Streptococcus,over,Positive,Microaerophilic,9.48
STR_153,Pseudomonas,particularly,Negative,Anaerobic,1.96
STR_255,Pseudomonas,energy,Positive,Facultative Anaerobe,9.16
STR_207,Staphylococcus,operation,Negative,Anaerobic,6.39
STR_462,Streptococcus,shoulder,Negative,Microaerophilic,7.06
STR_192,Clostridium,too,Positive,Aerobic,9.6
STR_900,Streptococcus,magazine,Negative,Anaerobic,5.81
STR_852,Clostridium,report,Negative,Facultative Anaerobe,7.53
STR_596,Pseudomonas,his,Negative,Microaerophilic,3.64
STR_835,Staphylococcus,fear,Negative,Aerobic,7.0
STR_612,Lactobacillus,fall,Negative,Anaerobic,2.43
STR_630,Bacillus,either,Negative,Microaerophilic,2.89
STR_278,Clostridium,eye,Positive,Facultative Anaerobe,9.86
STR_485,Clostridium,gas,Negative,Anaerobic,9.5
STR_329,Lactobacillus,crime,Positive,Aerobic,7.98
STR_704,Pseudomonas,car,Positive,Facultative Anaerobe,7.65
STR_529,Streptococcus,available,Negative,Facultative Anaerobe,7.82
STR_512,Pseudomonas,garden,Negative,Facultative Anaerobe,3.3
STR_986,Streptococcus,author,Positive,Microaerophilic,9.21
STR_526,Staphylococcus,parent,Negative,Anaerobic,1.84
STR_273,Staphylococcus,follow,Negative,Facultative Anaerobe,9.5
STR_280,Clostridium,executive,Positive,Anaerobic,9.02
STR_343,Streptococcus,it,Negative,Anaerobic,8.43
STR_945,Streptococcus,half,Negative,Aerobic,6.08
STR_264,Staphylococcus,employee,Positive,Microaerophilic,3.42
STR_103,Clostridium,put,Negative,Anaerobic,0.5
STR_585,Clostridium,week,Positive,Facultative Anaerobe,9.0
STR_736,Pseudomonas,true,Negative,Anaerobic,2.42
STR_118,Lactobacillus,summer,Negative,Facultative Anaerobe,4.85
STR_554,Pseudomonas,tax,Positive,Anaerobic,6.77
STR_645,Pseudomonas,military,Positive,Aerobic,4.08
STR_305,Clostridium,parent,Positive,Microaerophilic,4.14
STR_591,Streptococcus,here,Negative,Anaerobic,2.8
STR_797,Lactobacillus,certainly,Negative,Microaerophilic,4.38
STR_655,Staphylococcus,never,Positive,Aerobic,2.23
STR_315,Staphylococcus,heavy,Negative,Aerobic,2.75
STR_576,Bacillus,yes,Positive,Anaerobic,4.83
STR_196,Staphylococcus,window,Positive,Facultative Anaerobe,3.99
STR_406,Pseudomonas,culture,Positive,Facultative Anaerobe,7.98
STR_919,Bacillus,will,Negative,Microaerophilic,0.95
STR_453,Pseudomonas,rule,Positive,Microaerophilic,2.85
STR_957,Pseudomonas,age,Positive,Microaerophilic,2.6
STR_464,Pseudomonas,ahead,Negative,Microaerophilic,7.37
STR_983,Clostridium,near,Positive,Microaerophilic,3.8
STR_544,Streptococcus,culture,Positive,Anaerobic,9.2
STR_333,Clostridium,require,Negative,Aerobic,1.26
STR_654,Lactobacillus,range,Negative,Anaerobic,0.64
STR_400,Lactobacillus,church,Positive,Aerobic,8.22
STR_604,Streptococcus,administration,Positive,Facultative Anaerobe,9.09
STR_287,Bacillus,discuss,Positive,Anaerobic,8.84
STR_910,Pseudomonas,water,Negative,Facultative Anaerobe,5.57
STR_634,Pseudomonas,force,Positive,Microaerophilic,7.17
STR_902,Staphylococcus,sound,Negative,Facultative Anaerobe,5.49
STR_132,Bacillus,provide,Positive,Aerobic,2.52
STR_888,Staphylococcus,deal,Positive,Anaerobic,2.32
STR_789,Staphylococcus,item,Positive,Microaerophilic,6.39
STR_313,Clostridium,save,Negative,Facultative Anaerobe,7.98
STR_590,Staphylococcus,way,Positive,Anaerobic,3.5
STR_621,Clostridium,mention,Negative,Aerobic,8.55
STR_840,Staphylococcus,least,Negative,Facultative Anaerobe,9.15
STR_569,Clostridium,before,Negative,Aerobic,0.89
STR_416,Staphylococcus,even,Positive,Aerobic,4.61
STR_883,Staphylococcus,hear,Positive,Microaerophilic,0.53
STR_492,Streptococcus,writer,Negative,Aerobic,8.63
STR_226,Lactobacillus,prepare,Negative,Anaerobic,9.3
STR_130,Lactobacillus,similar,Positive,Anaerobic,4.0
STR_915,Bacillus,price,Negative,Microaerophilic,4.45
STR_144,Bacillus,fly,Negative,Microaerophilic,8.45
STR_900,Clostridium,too,Positive,Facultative Anaerobe,6.94
STR_865,Clostridium,identify,Positive,Aerobic,4.6
STR_905,Pseudomonas,thought,Negative,Aerobic,1.46
STR_249,Clostridium,mean,Negative,Anaerobic,2.97
STR_839,Bacillus,board,Positive,Facultative Anaerobe,1.61
STR_985,Clostridium,require,Negative,Anaerobic,3.91
STR_245,Staphylococcus,do,Positive,Microaerophilic,4.5
STR_199,Lactobacillus,still,Negative,Facultative Anaerobe,5.96
STR_286,Streptococcus,door,Negative,Microaerophilic,8.72
STR_859,Pseudomonas,source,Positive,Facultative Anaerobe,9.71
STR_804,Bacillus,receive,Positive,Microaerophilic,4.67
STR_507,Pseudomonas,country,Negative,Facultative Anaerobe,1.24
STR_721,Streptococcus,deal,Negative,Anaerobic,6.81
STR_549,Staphylococcus,team,Positive,Anaerobic,4.02
STR_967,Pseudomonas,like,Positive,Microaerophilic,5.2
STR_372,Staphylococcus,age,Negative,Aerobic,2.17
STR_484,Clostridium,scene,Positive,Aerobic,4.22
STR_558,Streptococcus,green,Positive,Anaerobic,9.03
STR_600,Lactobacillus,me,Negative,Microaerophilic,0.68
STR_207,Clostridium,truth,Positive,Microaerophilic,8.64
STR_520,Bacillus,keep,Positive,Microaerophilic,4.24
STR_959,Pseudomonas,federal,Positive,Microaerophilic,0.92
STR_830,Clostridium,plant,Positive,Anaerobic,3.23
STR_246,Pseudomonas,start,Positive,Microaerophilic,1.7
STR_587,Streptococcus,contain,Negative,Facultative Anaerobe,8.43
STR_942,Pseudomonas,rich,Negative,Aerobic,1.12
STR_589,Streptococcus,bar,Positive,Anaerobic,7.13
STR_802,Staphylococcus,environment,Positive,Anaerobic,2.98
STR_588,Staphylococcus,adult,Negative,Microaerophilic,9.3
STR_457,Clostridium,majority,Negative,Anaerobic,9.35
STR_504,Bacillus,team,Negative,Anaerobic,2.35
STR_775,Lactobacillus,weight,Negative,Microaerophilic,3.03
STR_323,Pseudomonas,unit,Positive,Microaerophilic,1.11
STR_172,Lactobacillus,man,Positive,Microaerophilic,5.13
STR_254,Lactobacillus,party,Negative,Microaerophilic,4.03
STR_336,Staphylococcus,media,Negative,Aerobic,4.42
STR_322,Bacillus,increase,Negative,Aerobic,5.29
STR_126,Streptococcus,even,Negative,Facultative Anaerobe,4.67
STR_874,Lactobacillus,provide,Negative,Aerobic,6.84
STR_184,Staphylococcus,street,Negative,Anaerobic,1.1
STR_125,Pseudomonas,give,Negative,Anaerobic,7.46
STR_282,Clostridium,take,Negative,Aerobic,6.37
STR_210,Pseudomonas,land,Negative,Aerobic,2.19
STR_993,Pseudomonas,because,Positive,Facultative Anaerobe,9.67
STR_344,Staphylococcus,return,Positive,Aerobic,3.85
STR_111,Lactobacillus,billion,Positive,Anaerobic,5.37
STR_654,Pseudomonas,collection,Positive,Facultative Anaerobe,1.0
STR_926,Staphylococcus,everything,Negative,Facultative Anaerobe,3.05
STR_764,Bacillus,oil,Positive,Microaerophilic,4.07
STR_406,Clostridium,perhaps,Positive,Anaerobic,5.33
STR_883,Bacillus,individual,Positive,Facultative Anaerobe,8.95
STR_702,Bacillus,year,Negative,Facultative Anaerobe,9.19
STR_364,Pseudomonas,total,Positive,Microaerophilic,7.8
STR_491,Lactobacillus,audience,Negative,Microaerophilic,7.65
STR_806,Pseudomonas,compare,Positive,Facultative Anaerobe,2.65
STR_249,Streptococcus,job,Negative,Facultative Anaerobe,6.78
STR_824,Lactobacillus,sort,Negative,Microaerophilic,7.79
STR_888,Streptococcus,though,Positive,Aerobic,4.26
STR_302,Streptococcus,land,Negative,Facultative Anaerobe,7.04
STR_726,Pseudomonas,administration,Negative,Microaerophilic,1.49
STR_849,Streptococcus,determine,Negative,Aerobic,8.79
STR_245,Bacillus,teach,Negative,Anaerobic,6.48
STR_641,Pseudomonas,common,Negative,Anaerobic,6.9
STR_379,Clostridium,instead,Negative,Microaerophilic,2.05
STR_900,Clostridium,else,Negative,Anaerobic,2.26
STR_329,Streptococcus,knowledge,Negative,Anaerobic,2.42
STR_673,Clostridium,board,Positive,Anaerobic,3.7
STR_503,Bacillus,my,Negative,Aerobic,9.87
STR_538,Streptococcus,go,Positive,Microaerophilic,2.84
STR_288,Staphylococcus,night,Negative,Anaerobic,3.12
STR_793,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.25
STR_677,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.87
STR_480,Clostridium,although,Negative,Microaerophilic,5.76
STR_727,Streptococcus,stock,Negative,Microaerophilic,9.72
STR_481,Staphylococcus,show,Positive,Aerobic,0.78
STR_687,Clostridium,capital,Negative,Microaerophilic,6.21
STR_834,Clostridium,institution,Positive,Microaerophilic,6.02
STR_189,Bacillus,different,Negative,Anaerobic,7.02
STR_696,Lactobacillus,west,Negative,Microaerophilic,5.51
STR_514,Clostridium,of,Positive,Aerobic,7.96
STR_615,Lactobacillus,yes,Positive,Microaerophilic,1.89
STR_604,Bacillus,outside,Positive,Aerobic,3.97
STR_262,Bacillus,fish,Negative,Anaerobic,6.56
STR_105,Clostridium,admit,Negative,Anaerobic,9.58
STR_148,Clostridium,cup,Positive,Microaerophilic,4.12
STR_827,Streptococcus,significant,Negative,Anaerobic,8.01
STR_690,Lactobacillus,yard,Positive,Aerobic,5.62
STR_631,Pseudomonas,those,Negative,Anaerobic,2.8
STR_982,Lactobacillus,right,Positive,Anaerobic,4.92
STR_208,Streptococcus,child,Negative,Anaerobic,5.64
STR_490,Streptococcus,yard,Negative,Anaerobic,4.0
STR_433,Clostridium,huge,Positive,Facultative Anaerobe,5.85
STR_206,Lactobacillus,ground,Negative,Aerobic,6.71
STR_871,Streptococcus,travel,Negative,Aerobic,3.62
STR_662,Clostridium,his,Positive,Aerobic,2.96
STR_306,Staphylococcus,while,Negative,Microaerophilic,9.93
STR_163,Streptococcus,apply,Positive,Aerobic,2.32
STR_851,Pseudomonas,wall,Positive,Anaerobic,4.72
STR_889,Streptococcus,act,Negative,Facultative Anaerobe,6.8
STR_485,Lactobacillus,glass,Negative,Anaerobic,9.87
STR_719,Lactobacillus,tough,Positive,Facultative Anaerobe,2.63
STR_759,Bacillus,attorney,Negative,Facultative Anaerobe,7.91
STR_334,Clostridium,rather,Positive,Microaerophilic,4.39
STR_604,Lactobacillus,painting,Positive,Microaerophilic,7.27
STR_205,Lactobacillus,exactly,Negative,Microaerophilic,8.46
STR_609,Bacillus,add,Negative,Microaerophilic,0.68
STR_664,Clostridium,whom,Positive,Microaerophilic,2.51
STR_603,Bacillus,building,Positive,Microaerophilic,1.4
STR_692,Streptococcus,rise,Positive,Aerobic,4.56
STR_481,Bacillus,possible,Positive,Anaerobic,4.39
STR_357,Lactobacillus,establish,Positive,Anaerobic,7.72
STR_457,Pseudomonas,piece,Negative,Anaerobic,7.01
STR_181,Clostridium,significant,Negative,Aerobic,8.28
STR_360,Staphylococcus,lay,Negative,Aerobic,9.15
STR_669,Staphylococcus,democratic,Negative,Aerobic,8.08
STR_810,Streptococcus,mean,Negative,Anaerobic,1.32
STR_663,Pseudomonas,treat,Negative,Facultative Anaerobe,2.69
STR_791,Streptococcus,nation,Negative,Anaerobic,6.06
STR_165,Staphylococcus,evidence,Negative,Microaerophilic,1.67
STR_158,Staphylococcus,financial,Positive,Aerobic,3.95
STR_851,Clostridium,see,Positive,Microaerophilic,2.87
STR_824,Pseudomonas,front,Positive,Facultative Anaerobe,7.47
STR_827,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.97
STR_361,Pseudomonas,garden,Negative,Facultative Anaerobe,7.84
STR_389,Bacillus,first,Positive,Facultative Anaerobe,5.57
STR_675,Clostridium,particularly,Positive,Microaerophilic,0.72
STR_542,Lactobacillus,win,Negative,Anaerobic,5.97
STR_687,Lactobacillus,plan,Positive,Microaerophilic,7.26
STR_557,Streptococcus,job,Positive,Microaerophilic,2.06
STR_901,Pseudomonas,I,Positive,Facultative Anaerobe,2.03
STR_443,Staphylococcus,enter,Positive,Facultative Anaerobe,4.65
STR_127,Staphylococcus,what,Positive,Microaerophilic,2.72
STR_669,Clostridium,paper,Negative,Aerobic,1.65
STR_190,Clostridium,least,Negative,Microaerophilic,0.54
STR_175,Lactobacillus,air,Positive,Facultative Anaerobe,6.14
STR_573,Clostridium,song,Positive,Facultative Anaerobe,2.83
STR_254,Clostridium,often,Negative,Anaerobic,9.02
STR_521,Pseudomonas,accept,Positive,Microaerophilic,8.89
STR_747,Lactobacillus,place,Negative,Microaerophilic,4.79
STR_213,Streptococcus,election,Positive,Microaerophilic,2.96
