strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Staphylococcus,bag,Negative,Aerobic,8.75
STR_733,Streptococcus,per,Positive,Anaerobic,4.99
STR_176,Staphylococcus,set,Positive,Microaerophilic,6.16
STR_875,Staphylococcus,three,Negative,Microaerophilic,4.0
STR_558,Bacillus,perform,Negative,Facultative Anaerobe,1.35
STR_356,Lactobacillus,compare,Positive,Facultative Anaerobe,9.88
STR_828,Lactobacillus,state,Negative,Microaerophilic,4.7
STR_144,Staphylococcus,event,Negative,Aerobic,5.28
STR_463,Clostridium,capital,Positive,Anaerobic,3.22
STR_183,Pseudomonas,yard,Positive,Aerobic,5.62
STR_504,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.23
STR_355,Staphylococcus,yes,Negative,Anaerobic,0.62
STR_779,Streptococcus,stop,Negative,Microaerophilic,0.82
STR_757,Bacillus,far,Positive,Microaerophilic,3.56
STR_113,Staphylococcus,purpose,Positive,Microaerophilic,7.9
STR_875,Pseudomonas,similar,Negative,Facultative Anaerobe,0.96
STR_479,Bacillus,practice,Positive,Aerobic,6.41
STR_845,Pseudomonas,economic,Positive,Aerobic,7.17
STR_461,Staphylococcus,individual,Negative,Microaerophilic,4.28
STR_984,Clostridium,body,Negative,Anaerobic,1.34
STR_778,Clostridium,respond,Negative,Microaerophilic,4.64
STR_487,Clostridium,trip,Positive,Facultative Anaerobe,9.04
STR_861,Pseudomonas,nation,Positive,Aerobic,8.3
STR_151,Pseudomonas,eat,Positive,Aerobic,6.4
STR_469,Lactobacillus,public,Positive,Aerobic,3.21
STR_356,Bacillus,community,Positive,Facultative Anaerobe,7.69
STR_625,Lactobacillus,especially,Positive,Facultative Anaerobe,6.49
STR_138,Bacillus,federal,Positive,Aerobic,2.4
STR_962,Streptococcus,area,Positive,Anaerobic,6.72
STR_209,Bacillus,truth,Negative,Facultative Anaerobe,7.42
STR_704,Bacillus,second,Negative,Anaerobic,6.38
STR_891,Pseudomonas,later,Negative,Facultative Anaerobe,1.09
STR_173,Clostridium,watch,Positive,Microaerophilic,9.51
STR_105,Lactobacillus,our,Positive,Anaerobic,3.71
STR_316,Streptococcus,amount,Positive,Anaerobic,5.36
STR_351,Clostridium,player,Negative,Facultative Anaerobe,3.3
STR_295,Clostridium,exactly,Negative,Facultative Anaerobe,0.68
STR_903,Streptococcus,into,Negative,Aerobic,4.88
STR_525,Streptococcus,available,Positive,Microaerophilic,4.86
STR_273,Pseudomonas,rest,Negative,Aerobic,5.33
STR_410,Pseudomonas,floor,Negative,Aerobic,0.84
STR_411,Bacillus,lawyer,Positive,Anaerobic,8.19
STR_482,Staphylococcus,society,Negative,Microaerophilic,9.86
STR_123,Clostridium,direction,Positive,Aerobic,5.06
STR_132,Clostridium,sing,Negative,Aerobic,1.7
STR_112,Clostridium,walk,Positive,Facultative Anaerobe,7.7
STR_915,Lactobacillus,power,Negative,Microaerophilic,1.63
STR_986,Lactobacillus,even,Negative,Anaerobic,0.69
STR_893,Pseudomonas,certainly,Positive,Aerobic,2.58
STR_939,Streptococcus,situation,Positive,Anaerobic,8.54
STR_724,Clostridium,thus,Positive,Facultative Anaerobe,3.36
STR_772,Pseudomonas,single,Negative,Microaerophilic,4.04
STR_462,Bacillus,a,Negative,Microaerophilic,8.37
STR_179,Clostridium,must,Positive,Facultative Anaerobe,3.94
STR_793,Lactobacillus,anyone,Negative,Microaerophilic,7.87
STR_219,Pseudomonas,recognize,Positive,Microaerophilic,4.06
STR_450,Bacillus,her,Positive,Facultative Anaerobe,8.44
STR_931,Staphylococcus,simple,Negative,Anaerobic,3.03
STR_983,Staphylococcus,number,Positive,Microaerophilic,3.77
STR_829,Staphylococcus,Mr,Positive,Anaerobic,2.47
STR_257,Streptococcus,official,Positive,Microaerophilic,7.02
STR_703,Pseudomonas,throughout,Positive,Anaerobic,1.38
STR_600,Streptococcus,during,Negative,Microaerophilic,1.78
STR_160,Bacillus,shoulder,Negative,Anaerobic,0.69
STR_974,Staphylococcus,Republican,Positive,Aerobic,8.88
STR_356,Lactobacillus,foot,Negative,Anaerobic,1.82
STR_629,Clostridium,own,Positive,Facultative Anaerobe,8.84
STR_871,Pseudomonas,throughout,Negative,Microaerophilic,3.11
STR_609,Streptococcus,somebody,Positive,Facultative Anaerobe,4.25
STR_954,Clostridium,care,Positive,Microaerophilic,2.03
STR_347,Clostridium,doctor,Positive,Facultative Anaerobe,7.14
STR_120,Staphylococcus,deal,Positive,Anaerobic,5.62
STR_349,Streptococcus,develop,Positive,Anaerobic,5.87
STR_778,Pseudomonas,this,Positive,Facultative Anaerobe,4.85
STR_895,Lactobacillus,impact,Negative,Facultative Anaerobe,4.27
STR_416,Staphylococcus,result,Negative,Facultative Anaerobe,1.25
STR_353,Streptococcus,main,Positive,Facultative Anaerobe,2.06
STR_886,Clostridium,camera,Negative,Microaerophilic,3.72
STR_176,Clostridium,feeling,Positive,Anaerobic,8.9
STR_839,Staphylococcus,make,Negative,Facultative Anaerobe,7.13
STR_171,Staphylococcus,task,Positive,Aerobic,2.07
STR_828,Pseudomonas,create,Negative,Anaerobic,8.38
STR_668,Bacillus,trouble,Positive,Microaerophilic,3.44
STR_263,Streptococcus,weight,Negative,Aerobic,9.66
STR_980,Clostridium,feeling,Positive,Facultative Anaerobe,7.84
STR_520,Bacillus,manage,Negative,Microaerophilic,8.65
STR_520,Lactobacillus,chair,Positive,Anaerobic,3.46
STR_280,Clostridium,find,Positive,Anaerobic,5.54
STR_258,Bacillus,section,Positive,Anaerobic,8.46
STR_292,Bacillus,what,Positive,Facultative Anaerobe,2.47
STR_542,Bacillus,inside,Negative,Anaerobic,9.04
STR_295,Staphylococcus,however,Negative,Facultative Anaerobe,5.08
STR_901,Pseudomonas,arm,Negative,Anaerobic,2.34
STR_232,Bacillus,field,Positive,Facultative Anaerobe,8.52
STR_868,Lactobacillus,feel,Positive,Facultative Anaerobe,3.74
STR_208,Lactobacillus,call,Negative,Microaerophilic,7.32
STR_912,Lactobacillus,all,Positive,Facultative Anaerobe,4.76
STR_581,Pseudomonas,more,Negative,Aerobic,9.97
STR_596,Lactobacillus,because,Positive,Anaerobic,8.54
STR_817,Clostridium,too,Negative,Microaerophilic,0.78
STR_990,Lactobacillus,smile,Negative,Microaerophilic,5.43
STR_943,Streptococcus,focus,Positive,Facultative Anaerobe,4.02
STR_217,Lactobacillus,per,Positive,Facultative Anaerobe,2.15
STR_179,Staphylococcus,third,Positive,Facultative Anaerobe,5.35
STR_101,Lactobacillus,matter,Negative,Aerobic,4.49
STR_823,Staphylococcus,under,Positive,Anaerobic,3.05
STR_948,Lactobacillus,practice,Positive,Aerobic,9.75
STR_856,Clostridium,wear,Negative,Microaerophilic,2.23
STR_325,Staphylococcus,treat,Positive,Anaerobic,8.45
STR_368,Staphylococcus,hit,Positive,Aerobic,9.13
STR_823,Clostridium,your,Positive,Microaerophilic,8.61
STR_507,Lactobacillus,member,Negative,Anaerobic,7.31
STR_207,Streptococcus,wait,Negative,Facultative Anaerobe,7.58
STR_203,Pseudomonas,out,Negative,Aerobic,2.05
STR_282,Pseudomonas,between,Negative,Facultative Anaerobe,5.69
STR_280,Staphylococcus,often,Positive,Anaerobic,2.54
STR_561,Pseudomonas,production,Positive,Microaerophilic,7.69
STR_132,Clostridium,develop,Negative,Aerobic,1.68
STR_176,Bacillus,set,Negative,Facultative Anaerobe,6.19
STR_671,Staphylococcus,power,Negative,Facultative Anaerobe,4.95
STR_547,Clostridium,here,Negative,Anaerobic,2.22
STR_952,Staphylococcus,too,Negative,Aerobic,6.35
STR_360,Staphylococcus,throw,Positive,Facultative Anaerobe,6.27
STR_164,Lactobacillus,every,Positive,Microaerophilic,8.04
STR_611,Lactobacillus,human,Positive,Anaerobic,2.54
STR_549,Clostridium,company,Positive,Microaerophilic,2.0
STR_872,Clostridium,investment,Negative,Facultative Anaerobe,0.94
STR_496,Streptococcus,office,Positive,Facultative Anaerobe,6.24
STR_189,Streptococcus,material,Negative,Anaerobic,1.22
STR_677,Bacillus,change,Positive,Facultative Anaerobe,8.43
STR_888,Pseudomonas,purpose,Positive,Anaerobic,8.74
STR_105,Lactobacillus,crime,Negative,Facultative Anaerobe,4.7
STR_590,Lactobacillus,century,Negative,Facultative Anaerobe,5.74
STR_758,Pseudomonas,defense,Negative,Aerobic,5.74
STR_992,Lactobacillus,personal,Negative,Microaerophilic,8.94
STR_202,Streptococcus,job,Positive,Anaerobic,4.44
STR_312,Bacillus,rest,Negative,Microaerophilic,1.37
STR_978,Pseudomonas,will,Negative,Aerobic,1.23
STR_961,Streptococcus,visit,Positive,Anaerobic,1.95
STR_316,Staphylococcus,green,Positive,Anaerobic,4.85
STR_362,Bacillus,project,Negative,Microaerophilic,3.08
STR_175,Bacillus,able,Negative,Anaerobic,7.17
STR_857,Pseudomonas,white,Positive,Anaerobic,7.56
STR_224,Lactobacillus,chance,Positive,Anaerobic,5.16
STR_307,Streptococcus,service,Positive,Anaerobic,7.9
STR_205,Staphylococcus,dream,Negative,Microaerophilic,6.6
STR_468,Pseudomonas,education,Negative,Microaerophilic,0.71
STR_122,Bacillus,certainly,Negative,Facultative Anaerobe,1.74
STR_370,Lactobacillus,summer,Negative,Microaerophilic,6.37
STR_862,Clostridium,common,Negative,Aerobic,1.17
STR_287,Bacillus,visit,Positive,Anaerobic,3.13
STR_256,Staphylococcus,along,Positive,Anaerobic,3.57
STR_328,Bacillus,little,Negative,Facultative Anaerobe,7.56
STR_152,Bacillus,every,Positive,Aerobic,6.7
STR_245,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.77
STR_525,Lactobacillus,big,Positive,Anaerobic,4.21
STR_900,Staphylococcus,letter,Negative,Microaerophilic,4.83
STR_235,Streptococcus,take,Positive,Aerobic,7.38
STR_648,Lactobacillus,theory,Positive,Facultative Anaerobe,1.76
STR_841,Clostridium,act,Negative,Aerobic,8.7
STR_508,Pseudomonas,agreement,Positive,Microaerophilic,2.43
STR_791,Staphylococcus,into,Positive,Aerobic,4.95
STR_606,Streptococcus,very,Positive,Anaerobic,7.0
STR_621,Lactobacillus,community,Negative,Aerobic,8.95
STR_839,Bacillus,store,Negative,Microaerophilic,5.44
STR_342,Streptococcus,much,Positive,Aerobic,5.13
STR_584,Lactobacillus,sort,Positive,Anaerobic,3.28
STR_703,Lactobacillus,top,Positive,Facultative Anaerobe,6.21
STR_908,Streptococcus,writer,Positive,Microaerophilic,8.91
STR_660,Staphylococcus,affect,Negative,Microaerophilic,9.8
STR_426,Bacillus,him,Negative,Aerobic,5.53
STR_486,Clostridium,floor,Positive,Microaerophilic,4.07
STR_530,Staphylococcus,analysis,Positive,Anaerobic,5.41
STR_621,Streptococcus,thus,Positive,Anaerobic,3.62
STR_497,Pseudomonas,teacher,Negative,Anaerobic,5.81
STR_803,Staphylococcus,another,Negative,Aerobic,4.38
STR_133,Pseudomonas,city,Negative,Aerobic,6.62
STR_186,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.83
STR_542,Staphylococcus,close,Positive,Facultative Anaerobe,8.39
STR_986,Staphylococcus,information,Negative,Microaerophilic,2.7
STR_489,Clostridium,vote,Positive,Aerobic,7.29
STR_983,Streptococcus,yet,Negative,Anaerobic,2.0
STR_780,Lactobacillus,call,Positive,Aerobic,3.03
STR_246,Bacillus,night,Negative,Microaerophilic,4.2
STR_983,Clostridium,different,Negative,Aerobic,3.62
STR_779,Streptococcus,current,Positive,Microaerophilic,8.88
STR_615,Lactobacillus,agreement,Negative,Microaerophilic,1.03
STR_551,Clostridium,collection,Negative,Anaerobic,2.46
STR_220,Staphylococcus,southern,Positive,Anaerobic,1.77
STR_197,Lactobacillus,form,Positive,Anaerobic,1.08
STR_589,Bacillus,challenge,Negative,Anaerobic,9.67
STR_849,Bacillus,each,Negative,Microaerophilic,5.95
STR_963,Lactobacillus,specific,Positive,Aerobic,8.5
STR_113,Pseudomonas,couple,Negative,Microaerophilic,7.26
STR_550,Staphylococcus,out,Negative,Aerobic,5.24
STR_582,Streptococcus,administration,Negative,Facultative Anaerobe,6.79
STR_633,Staphylococcus,social,Positive,Anaerobic,8.75
STR_678,Streptococcus,debate,Positive,Anaerobic,5.96
STR_721,Streptococcus,amount,Negative,Anaerobic,6.04
STR_326,Lactobacillus,wall,Positive,Aerobic,1.56
STR_208,Streptococcus,success,Positive,Facultative Anaerobe,1.91
STR_222,Clostridium,upon,Positive,Aerobic,4.39
STR_205,Bacillus,leader,Positive,Facultative Anaerobe,5.06
STR_330,Lactobacillus,wear,Positive,Anaerobic,7.02
STR_353,Pseudomonas,art,Negative,Anaerobic,4.27
STR_829,Staphylococcus,record,Positive,Microaerophilic,7.9
STR_861,Staphylococcus,sit,Positive,Microaerophilic,8.23
STR_536,Bacillus,rise,Positive,Microaerophilic,1.75
STR_578,Staphylococcus,apply,Negative,Microaerophilic,5.23
STR_522,Lactobacillus,speech,Negative,Facultative Anaerobe,6.94
STR_758,Lactobacillus,measure,Positive,Facultative Anaerobe,2.33
STR_330,Bacillus,movie,Negative,Aerobic,3.37
STR_147,Bacillus,bank,Negative,Aerobic,3.92
STR_953,Clostridium,home,Positive,Aerobic,9.5
STR_537,Clostridium,budget,Positive,Aerobic,8.2
STR_539,Lactobacillus,public,Positive,Microaerophilic,4.6
STR_686,Staphylococcus,key,Positive,Microaerophilic,3.25
STR_151,Pseudomonas,side,Positive,Microaerophilic,3.34
STR_939,Bacillus,receive,Negative,Aerobic,1.83
STR_347,Streptococcus,gas,Negative,Microaerophilic,1.04
STR_534,Clostridium,drop,Positive,Facultative Anaerobe,4.0
STR_543,Clostridium,fill,Negative,Anaerobic,6.44
STR_754,Pseudomonas,manage,Negative,Microaerophilic,5.57
STR_558,Streptococcus,mission,Positive,Facultative Anaerobe,3.54
STR_860,Pseudomonas,five,Negative,Anaerobic,6.86
STR_322,Pseudomonas,relationship,Negative,Anaerobic,8.98
STR_694,Pseudomonas,goal,Negative,Microaerophilic,9.09
STR_257,Pseudomonas,alone,Positive,Aerobic,4.23
STR_969,Bacillus,network,Negative,Facultative Anaerobe,6.17
STR_621,Staphylococcus,court,Positive,Facultative Anaerobe,3.08
STR_904,Staphylococcus,recent,Positive,Microaerophilic,4.5
STR_253,Streptococcus,computer,Negative,Aerobic,1.04
STR_185,Clostridium,full,Positive,Aerobic,7.45
STR_221,Clostridium,sometimes,Negative,Anaerobic,2.59
STR_792,Streptococcus,point,Negative,Aerobic,9.78
STR_399,Lactobacillus,control,Positive,Facultative Anaerobe,3.6
STR_487,Bacillus,final,Positive,Microaerophilic,9.27
STR_965,Bacillus,property,Positive,Aerobic,7.78
STR_512,Pseudomonas,investment,Negative,Microaerophilic,7.51
STR_278,Staphylococcus,child,Negative,Anaerobic,1.97
STR_654,Pseudomonas,whole,Negative,Facultative Anaerobe,4.68
STR_636,Staphylococcus,stock,Positive,Aerobic,2.9
STR_941,Staphylococcus,worry,Positive,Aerobic,4.15
STR_205,Streptococcus,let,Negative,Facultative Anaerobe,1.4
STR_188,Pseudomonas,do,Negative,Aerobic,1.2
STR_696,Bacillus,near,Negative,Aerobic,5.05
STR_316,Lactobacillus,management,Negative,Anaerobic,5.78
STR_636,Lactobacillus,up,Positive,Anaerobic,7.85
STR_500,Lactobacillus,until,Positive,Anaerobic,5.79
STR_532,Streptococcus,life,Negative,Microaerophilic,3.87
STR_642,Streptococcus,school,Positive,Aerobic,6.03
STR_999,Streptococcus,everyone,Negative,Anaerobic,1.07
STR_388,Pseudomonas,usually,Positive,Aerobic,8.11
STR_172,Bacillus,action,Positive,Anaerobic,3.23
STR_986,Clostridium,cultural,Negative,Anaerobic,4.6
STR_586,Pseudomonas,toward,Negative,Aerobic,8.31
STR_480,Staphylococcus,rock,Negative,Anaerobic,7.43
STR_198,Staphylococcus,during,Negative,Facultative Anaerobe,3.59
STR_391,Streptococcus,like,Positive,Aerobic,4.28
STR_841,Streptococcus,safe,Positive,Facultative Anaerobe,6.77
STR_291,Clostridium,expert,Negative,Anaerobic,4.29
STR_456,Lactobacillus,on,Positive,Facultative Anaerobe,2.12
STR_860,Staphylococcus,throughout,Positive,Microaerophilic,3.47
STR_520,Lactobacillus,notice,Negative,Microaerophilic,6.09
STR_596,Bacillus,drop,Positive,Aerobic,2.19
STR_940,Bacillus,product,Negative,Anaerobic,4.25
STR_839,Lactobacillus,everything,Negative,Facultative Anaerobe,5.45
STR_832,Lactobacillus,whether,Negative,Anaerobic,4.71
STR_446,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.53
STR_510,Bacillus,practice,Positive,Anaerobic,1.59
STR_379,Streptococcus,teach,Negative,Microaerophilic,5.02
STR_921,Clostridium,would,Negative,Microaerophilic,3.26
STR_746,Streptococcus,sit,Negative,Microaerophilic,7.31
STR_689,Streptococcus,chance,Positive,Anaerobic,5.51
STR_667,Staphylococcus,rate,Positive,Microaerophilic,9.22
STR_949,Pseudomonas,easy,Negative,Microaerophilic,7.13
STR_537,Pseudomonas,stuff,Positive,Microaerophilic,8.23
STR_139,Bacillus,material,Positive,Facultative Anaerobe,0.63
STR_172,Staphylococcus,at,Negative,Anaerobic,7.58
STR_121,Streptococcus,similar,Negative,Aerobic,3.22
STR_895,Bacillus,somebody,Positive,Aerobic,0.81
STR_917,Streptococcus,real,Negative,Aerobic,5.24
STR_805,Pseudomonas,land,Negative,Anaerobic,1.58
STR_462,Clostridium,anyone,Negative,Microaerophilic,2.04
STR_483,Bacillus,peace,Positive,Aerobic,6.87
STR_632,Bacillus,figure,Positive,Facultative Anaerobe,6.98
STR_225,Clostridium,several,Positive,Aerobic,0.67
STR_698,Streptococcus,wish,Negative,Anaerobic,6.1
STR_794,Streptococcus,threat,Positive,Microaerophilic,6.33
STR_951,Lactobacillus,approach,Negative,Microaerophilic,7.39
STR_472,Streptococcus,behavior,Positive,Microaerophilic,7.14
STR_366,Streptococcus,himself,Positive,Facultative Anaerobe,6.96
STR_546,Streptococcus,including,Negative,Microaerophilic,1.26
STR_869,Streptococcus,physical,Positive,Microaerophilic,7.61
STR_546,Clostridium,move,Positive,Anaerobic,9.5
STR_702,Staphylococcus,glass,Positive,Anaerobic,9.06
STR_195,Lactobacillus,event,Negative,Anaerobic,4.46
STR_398,Pseudomonas,development,Positive,Facultative Anaerobe,1.16
STR_143,Pseudomonas,everybody,Negative,Aerobic,8.21
STR_855,Pseudomonas,western,Negative,Aerobic,5.02
STR_633,Staphylococcus,adult,Positive,Anaerobic,2.4
STR_255,Clostridium,pattern,Positive,Aerobic,0.7
STR_930,Lactobacillus,course,Positive,Aerobic,4.34
STR_121,Pseudomonas,around,Negative,Facultative Anaerobe,6.69
STR_959,Clostridium,practice,Positive,Anaerobic,6.1
STR_615,Lactobacillus,wait,Negative,Facultative Anaerobe,3.79
STR_570,Lactobacillus,third,Negative,Anaerobic,3.23
STR_156,Streptococcus,stay,Positive,Aerobic,7.11
STR_270,Streptococcus,final,Negative,Facultative Anaerobe,2.94
STR_756,Pseudomonas,increase,Positive,Facultative Anaerobe,3.93
STR_294,Staphylococcus,treat,Positive,Facultative Anaerobe,5.99
STR_660,Clostridium,same,Negative,Anaerobic,8.44
STR_737,Streptococcus,story,Positive,Aerobic,0.91
STR_806,Streptococcus,rate,Positive,Microaerophilic,7.3
STR_314,Lactobacillus,truth,Positive,Anaerobic,3.61
STR_590,Lactobacillus,marriage,Positive,Aerobic,4.73
STR_504,Clostridium,carry,Negative,Anaerobic,3.53
STR_399,Staphylococcus,tough,Positive,Aerobic,6.5
STR_297,Staphylococcus,change,Positive,Facultative Anaerobe,4.04
STR_374,Lactobacillus,various,Positive,Aerobic,7.66
STR_347,Pseudomonas,concern,Negative,Aerobic,9.39
STR_226,Staphylococcus,interview,Negative,Facultative Anaerobe,8.15
STR_506,Lactobacillus,hair,Negative,Facultative Anaerobe,3.25
STR_962,Pseudomonas,physical,Negative,Microaerophilic,8.67
STR_661,Streptococcus,time,Positive,Microaerophilic,2.87
STR_222,Pseudomonas,phone,Positive,Anaerobic,2.84
STR_874,Lactobacillus,main,Negative,Anaerobic,7.5
STR_929,Bacillus,they,Positive,Aerobic,1.21
STR_270,Clostridium,include,Positive,Microaerophilic,3.12
STR_704,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.12
STR_438,Clostridium,drug,Positive,Microaerophilic,3.7
STR_420,Streptococcus,create,Positive,Anaerobic,8.7
STR_433,Staphylococcus,trip,Positive,Anaerobic,1.56
STR_547,Staphylococcus,since,Positive,Facultative Anaerobe,4.42
STR_427,Pseudomonas,thing,Negative,Aerobic,3.4
STR_972,Lactobacillus,cup,Negative,Facultative Anaerobe,1.59
STR_605,Clostridium,morning,Positive,Aerobic,3.25
STR_565,Streptococcus,wife,Negative,Anaerobic,5.99
STR_161,Streptococcus,president,Positive,Microaerophilic,1.58
STR_633,Staphylococcus,several,Negative,Aerobic,4.06
STR_504,Staphylococcus,matter,Negative,Anaerobic,4.51
STR_637,Staphylococcus,budget,Negative,Facultative Anaerobe,1.7
STR_632,Bacillus,any,Positive,Aerobic,2.78
STR_687,Bacillus,ground,Negative,Facultative Anaerobe,8.66
STR_816,Staphylococcus,together,Positive,Facultative Anaerobe,5.05
STR_804,Bacillus,later,Positive,Facultative Anaerobe,3.79
STR_846,Streptococcus,hotel,Negative,Aerobic,6.28
STR_589,Clostridium,along,Positive,Anaerobic,7.22
STR_275,Bacillus,five,Negative,Aerobic,3.63
STR_269,Staphylococcus,way,Positive,Aerobic,5.43
STR_437,Streptococcus,figure,Negative,Aerobic,4.6
STR_761,Bacillus,knowledge,Positive,Aerobic,7.64
STR_189,Bacillus,they,Negative,Microaerophilic,6.07
STR_179,Lactobacillus,bit,Positive,Microaerophilic,8.74
STR_102,Lactobacillus,example,Positive,Microaerophilic,9.43
STR_463,Lactobacillus,customer,Positive,Microaerophilic,5.72
STR_841,Staphylococcus,friend,Positive,Anaerobic,5.94
STR_514,Clostridium,race,Positive,Aerobic,5.59
STR_935,Clostridium,audience,Positive,Aerobic,8.85
STR_600,Streptococcus,material,Positive,Facultative Anaerobe,1.92
STR_247,Bacillus,thus,Negative,Facultative Anaerobe,4.91
STR_256,Bacillus,hair,Positive,Aerobic,4.18
STR_474,Streptococcus,try,Negative,Microaerophilic,8.6
STR_468,Bacillus,himself,Positive,Microaerophilic,6.71
STR_360,Bacillus,true,Negative,Aerobic,4.57
STR_892,Pseudomonas,interview,Positive,Aerobic,1.02
STR_810,Pseudomonas,agent,Positive,Facultative Anaerobe,5.03
STR_420,Bacillus,imagine,Negative,Anaerobic,0.92
STR_805,Staphylococcus,computer,Positive,Anaerobic,4.84
STR_443,Clostridium,town,Negative,Anaerobic,1.53
