strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Streptococcus,newspaper,Negative,Microaerophilic,1.94
STR_210,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.53
STR_154,Bacillus,medical,Positive,Facultative Anaerobe,7.81
STR_775,Lactobacillus,kitchen,Positive,Anaerobic,1.27
STR_491,Staphylococcus,girl,Positive,Facultative Anaerobe,1.62
STR_750,Clostridium,mouth,Negative,Aerobic,7.39
STR_966,Pseudomonas,war,Positive,Anaerobic,2.24
STR_651,Staphylococcus,recognize,Negative,Microaerophilic,4.15
STR_981,Staphylococcus,measure,Negative,Facultative Anaerobe,10.0
STR_814,Staphylococcus,what,Negative,Aerobic,1.96
STR_735,Pseudomonas,discuss,Negative,Anaerobic,4.24
STR_610,Streptococcus,wall,Positive,Microaerophilic,8.66
STR_815,Clostridium,similar,Negative,Facultative Anaerobe,3.97
STR_201,Staphylococcus,land,Positive,Aerobic,0.91
STR_395,Clostridium,size,Negative,Microaerophilic,9.2
STR_161,Staphylococcus,allow,Negative,Aerobic,6.97
STR_391,Lactobacillus,focus,Positive,Aerobic,4.31
STR_490,Bacillus,program,Positive,Facultative Anaerobe,7.42
STR_814,Pseudomonas,military,Negative,Facultative Anaerobe,6.15
STR_471,Bacillus,force,Positive,Microaerophilic,4.92
STR_302,Staphylococcus,finally,Negative,Microaerophilic,3.8
STR_141,Staphylococcus,word,Negative,Anaerobic,2.04
STR_870,Clostridium,real,Negative,Anaerobic,7.48
STR_403,Clostridium,southern,Negative,Microaerophilic,2.97
STR_760,Lactobacillus,paper,Positive,Microaerophilic,2.75
STR_472,Clostridium,democratic,Negative,Microaerophilic,2.26
STR_277,Pseudomonas,physical,Positive,Microaerophilic,7.28
STR_984,Clostridium,sea,Negative,Anaerobic,9.94
STR_303,Streptococcus,model,Negative,Microaerophilic,8.28
STR_437,Streptococcus,could,Negative,Microaerophilic,2.62
STR_934,Lactobacillus,experience,Negative,Anaerobic,0.59
STR_202,Streptococcus,throw,Negative,Microaerophilic,0.74
STR_259,Staphylococcus,we,Positive,Anaerobic,2.15
STR_869,Pseudomonas,we,Negative,Facultative Anaerobe,4.71
STR_882,Bacillus,catch,Negative,Microaerophilic,4.48
STR_521,Bacillus,issue,Positive,Aerobic,6.21
STR_386,Clostridium,effort,Positive,Aerobic,8.98
STR_171,Lactobacillus,personal,Negative,Facultative Anaerobe,0.53
STR_297,Clostridium,physical,Negative,Anaerobic,4.1
STR_543,Lactobacillus,couple,Negative,Aerobic,7.41
STR_421,Pseudomonas,town,Negative,Facultative Anaerobe,1.44
STR_430,Lactobacillus,chair,Negative,Microaerophilic,5.55
STR_470,Staphylococcus,understand,Positive,Aerobic,2.51
STR_893,Clostridium,tend,Positive,Aerobic,2.52
STR_472,Lactobacillus,his,Positive,Microaerophilic,2.9
STR_507,Bacillus,daughter,Positive,Aerobic,6.06
STR_100,Streptococcus,point,Negative,Aerobic,6.34
STR_229,Clostridium,billion,Negative,Anaerobic,8.68
STR_279,Bacillus,another,Positive,Anaerobic,9.7
STR_757,Bacillus,ball,Negative,Anaerobic,3.05
STR_211,Lactobacillus,development,Negative,Microaerophilic,4.5
STR_646,Streptococcus,their,Positive,Microaerophilic,6.27
STR_175,Streptococcus,red,Positive,Anaerobic,8.41
STR_581,Streptococcus,you,Negative,Anaerobic,5.48
STR_798,Bacillus,nature,Negative,Aerobic,9.84
STR_890,Pseudomonas,interest,Negative,Facultative Anaerobe,1.98
STR_698,Lactobacillus,street,Negative,Facultative Anaerobe,4.05
STR_413,Lactobacillus,whether,Negative,Facultative Anaerobe,4.59
STR_820,Bacillus,economy,Positive,Microaerophilic,1.94
STR_248,Streptococcus,director,Positive,Facultative Anaerobe,4.61
STR_130,Staphylococcus,law,Positive,Aerobic,1.29
STR_229,Streptococcus,smile,Negative,Anaerobic,4.7
STR_372,Staphylococcus,TV,Positive,Facultative Anaerobe,4.34
STR_524,Pseudomonas,popular,Positive,Anaerobic,9.31
STR_845,Bacillus,we,Negative,Facultative Anaerobe,5.26
STR_577,Bacillus,beyond,Positive,Microaerophilic,4.15
STR_421,Lactobacillus,cultural,Negative,Aerobic,4.41
STR_808,Streptococcus,treatment,Negative,Aerobic,0.64
STR_127,Pseudomonas,position,Negative,Microaerophilic,2.89
STR_629,Staphylococcus,avoid,Negative,Aerobic,3.66
STR_118,Pseudomonas,tax,Positive,Facultative Anaerobe,9.11
STR_471,Clostridium,check,Negative,Anaerobic,2.3
STR_863,Streptococcus,several,Positive,Aerobic,4.79
STR_797,Pseudomonas,production,Negative,Anaerobic,6.66
STR_377,Pseudomonas,simple,Negative,Anaerobic,2.72
STR_256,Lactobacillus,field,Negative,Aerobic,4.4
STR_430,Staphylococcus,agency,Positive,Facultative Anaerobe,5.61
STR_206,Pseudomonas,kitchen,Positive,Anaerobic,9.06
STR_856,Bacillus,return,Negative,Anaerobic,6.51
STR_873,Bacillus,data,Negative,Aerobic,3.46
STR_236,Pseudomonas,that,Negative,Aerobic,3.21
STR_179,Streptococcus,offer,Positive,Aerobic,5.19
STR_359,Pseudomonas,recently,Positive,Microaerophilic,8.39
STR_252,Pseudomonas,charge,Negative,Anaerobic,8.83
STR_480,Clostridium,painting,Positive,Aerobic,2.83
STR_575,Clostridium,together,Positive,Microaerophilic,5.04
STR_143,Bacillus,bring,Positive,Microaerophilic,1.5
STR_748,Bacillus,get,Positive,Aerobic,7.74
STR_929,Clostridium,especially,Positive,Aerobic,2.64
STR_394,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.94
STR_220,Bacillus,street,Positive,Aerobic,3.79
STR_634,Lactobacillus,statement,Positive,Facultative Anaerobe,6.52
STR_513,Streptococcus,until,Negative,Anaerobic,4.42
STR_893,Bacillus,growth,Positive,Anaerobic,1.93
STR_771,Staphylococcus,chance,Positive,Facultative Anaerobe,6.64
STR_756,Staphylococcus,world,Positive,Aerobic,3.87
STR_486,Bacillus,movement,Negative,Facultative Anaerobe,5.22
STR_133,Pseudomonas,free,Negative,Anaerobic,5.03
STR_367,Bacillus,glass,Negative,Aerobic,3.39
STR_259,Bacillus,rise,Positive,Anaerobic,9.91
STR_319,Clostridium,painting,Negative,Aerobic,6.82
STR_743,Streptococcus,read,Positive,Facultative Anaerobe,3.81
STR_102,Staphylococcus,with,Positive,Aerobic,6.12
STR_863,Lactobacillus,reflect,Positive,Microaerophilic,4.28
STR_284,Pseudomonas,mother,Negative,Aerobic,5.19
STR_599,Bacillus,son,Positive,Anaerobic,7.33
STR_562,Pseudomonas,again,Negative,Aerobic,8.21
STR_182,Bacillus,charge,Positive,Aerobic,5.94
STR_706,Staphylococcus,bar,Negative,Facultative Anaerobe,6.33
STR_962,Streptococcus,yard,Negative,Aerobic,0.91
STR_276,Bacillus,few,Positive,Aerobic,9.61
STR_386,Lactobacillus,result,Positive,Microaerophilic,5.48
STR_313,Pseudomonas,when,Negative,Aerobic,3.28
STR_397,Clostridium,sit,Negative,Aerobic,5.95
STR_657,Bacillus,with,Negative,Aerobic,9.38
STR_923,Bacillus,either,Positive,Aerobic,4.56
STR_603,Staphylococcus,bit,Negative,Microaerophilic,7.48
STR_576,Bacillus,that,Positive,Aerobic,8.45
STR_121,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.88
STR_444,Staphylococcus,care,Negative,Aerobic,7.81
STR_104,Lactobacillus,fine,Positive,Microaerophilic,9.27
STR_658,Clostridium,large,Negative,Aerobic,2.12
STR_479,Streptococcus,cell,Negative,Microaerophilic,7.31
STR_195,Streptococcus,face,Positive,Facultative Anaerobe,8.45
STR_364,Staphylococcus,official,Positive,Aerobic,1.95
STR_679,Staphylococcus,bad,Negative,Facultative Anaerobe,1.59
STR_618,Bacillus,painting,Negative,Microaerophilic,3.03
STR_696,Clostridium,able,Positive,Facultative Anaerobe,4.14
STR_597,Pseudomonas,up,Negative,Microaerophilic,4.08
STR_734,Lactobacillus,heart,Negative,Facultative Anaerobe,6.75
STR_481,Clostridium,show,Negative,Facultative Anaerobe,8.75
STR_716,Bacillus,itself,Positive,Aerobic,4.79
STR_407,Pseudomonas,represent,Positive,Aerobic,4.25
STR_173,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.41
STR_712,Bacillus,his,Positive,Anaerobic,9.11
STR_971,Bacillus,bag,Positive,Facultative Anaerobe,5.8
STR_964,Pseudomonas,station,Positive,Microaerophilic,6.96
STR_989,Streptococcus,ahead,Positive,Facultative Anaerobe,8.19
STR_909,Staphylococcus,view,Positive,Aerobic,9.35
STR_763,Pseudomonas,doctor,Positive,Anaerobic,3.63
STR_201,Staphylococcus,site,Positive,Anaerobic,0.52
STR_257,Bacillus,for,Positive,Facultative Anaerobe,8.87
STR_762,Streptococcus,financial,Positive,Facultative Anaerobe,9.31
STR_472,Bacillus,summer,Negative,Facultative Anaerobe,3.81
STR_806,Streptococcus,tend,Negative,Microaerophilic,9.22
STR_845,Streptococcus,concern,Negative,Microaerophilic,5.4
STR_887,Staphylococcus,community,Positive,Facultative Anaerobe,9.79
STR_732,Staphylococcus,dog,Negative,Microaerophilic,6.03
STR_123,Staphylococcus,improve,Positive,Facultative Anaerobe,9.24
STR_626,Pseudomonas,tree,Positive,Anaerobic,2.72
STR_923,Clostridium,school,Negative,Facultative Anaerobe,6.71
STR_198,Streptococcus,movement,Positive,Anaerobic,4.26
STR_607,Staphylococcus,wear,Positive,Facultative Anaerobe,5.9
STR_835,Lactobacillus,enter,Positive,Microaerophilic,8.84
STR_855,Bacillus,glass,Negative,Facultative Anaerobe,1.65
STR_480,Bacillus,writer,Positive,Aerobic,3.56
STR_600,Staphylococcus,risk,Negative,Microaerophilic,6.41
STR_805,Pseudomonas,explain,Negative,Microaerophilic,4.17
STR_215,Pseudomonas,age,Negative,Facultative Anaerobe,7.05
STR_974,Staphylococcus,religious,Negative,Anaerobic,1.7
STR_449,Pseudomonas,world,Negative,Anaerobic,8.52
STR_948,Streptococcus,each,Positive,Microaerophilic,9.93
STR_322,Lactobacillus,machine,Negative,Aerobic,9.54
STR_240,Lactobacillus,try,Negative,Aerobic,0.51
STR_383,Staphylococcus,easy,Negative,Aerobic,9.56
STR_224,Pseudomonas,center,Positive,Facultative Anaerobe,8.0
STR_189,Pseudomonas,want,Negative,Anaerobic,1.57
STR_572,Streptococcus,record,Positive,Facultative Anaerobe,5.26
STR_353,Streptococcus,member,Negative,Anaerobic,5.3
STR_119,Lactobacillus,skill,Positive,Anaerobic,1.99
STR_626,Bacillus,choice,Negative,Microaerophilic,2.39
STR_645,Streptococcus,condition,Positive,Anaerobic,8.48
STR_386,Bacillus,picture,Positive,Microaerophilic,9.37
STR_113,Bacillus,professional,Positive,Facultative Anaerobe,1.03
STR_151,Clostridium,until,Positive,Microaerophilic,4.38
STR_217,Bacillus,manage,Positive,Microaerophilic,9.26
STR_655,Streptococcus,modern,Negative,Aerobic,3.15
STR_856,Streptococcus,coach,Positive,Anaerobic,8.45
STR_829,Staphylococcus,today,Positive,Microaerophilic,7.73
STR_407,Streptococcus,fish,Negative,Aerobic,2.35
STR_775,Staphylococcus,thing,Negative,Anaerobic,3.41
STR_769,Staphylococcus,what,Negative,Facultative Anaerobe,7.14
STR_391,Staphylococcus,always,Negative,Microaerophilic,8.87
STR_484,Bacillus,off,Negative,Microaerophilic,2.82
STR_949,Streptococcus,deal,Positive,Facultative Anaerobe,5.16
STR_835,Clostridium,wonder,Positive,Anaerobic,0.76
STR_847,Streptococcus,recently,Positive,Aerobic,0.94
STR_455,Bacillus,way,Negative,Microaerophilic,1.0
STR_804,Pseudomonas,imagine,Positive,Aerobic,6.03
STR_433,Bacillus,job,Negative,Microaerophilic,4.19
STR_171,Clostridium,may,Negative,Anaerobic,6.63
STR_920,Clostridium,step,Negative,Aerobic,5.3
STR_973,Bacillus,modern,Positive,Aerobic,1.28
STR_113,Lactobacillus,other,Positive,Anaerobic,5.97
STR_706,Pseudomonas,your,Positive,Facultative Anaerobe,4.47
STR_204,Pseudomonas,necessary,Positive,Microaerophilic,3.04
STR_467,Staphylococcus,success,Positive,Facultative Anaerobe,7.0
STR_272,Lactobacillus,character,Positive,Facultative Anaerobe,6.3
STR_731,Pseudomonas,oil,Positive,Microaerophilic,5.8
STR_349,Streptococcus,wide,Negative,Microaerophilic,8.81
STR_682,Staphylococcus,feel,Positive,Microaerophilic,3.97
STR_294,Pseudomonas,market,Negative,Facultative Anaerobe,1.2
STR_575,Lactobacillus,already,Negative,Facultative Anaerobe,4.18
STR_484,Streptococcus,network,Negative,Anaerobic,4.04
STR_295,Streptococcus,help,Negative,Microaerophilic,8.0
STR_685,Bacillus,guess,Negative,Aerobic,3.5
STR_261,Lactobacillus,middle,Negative,Aerobic,7.16
STR_376,Pseudomonas,home,Positive,Facultative Anaerobe,4.44
STR_398,Clostridium,opportunity,Negative,Facultative Anaerobe,7.35
STR_478,Staphylococcus,ok,Positive,Facultative Anaerobe,9.86
STR_163,Pseudomonas,country,Positive,Anaerobic,2.7
STR_471,Staphylococcus,manage,Negative,Aerobic,3.91
STR_588,Pseudomonas,kind,Negative,Microaerophilic,9.87
STR_203,Clostridium,worker,Positive,Aerobic,8.0
STR_267,Staphylococcus,anything,Negative,Facultative Anaerobe,6.02
STR_312,Pseudomonas,century,Negative,Facultative Anaerobe,7.78
STR_943,Bacillus,occur,Positive,Microaerophilic,6.16
STR_266,Clostridium,none,Negative,Microaerophilic,4.35
STR_746,Pseudomonas,of,Negative,Anaerobic,9.64
STR_458,Clostridium,tree,Negative,Anaerobic,5.33
STR_368,Bacillus,beat,Negative,Aerobic,6.75
STR_760,Staphylococcus,into,Positive,Microaerophilic,5.23
STR_601,Clostridium,more,Negative,Anaerobic,3.33
STR_163,Pseudomonas,quite,Negative,Facultative Anaerobe,4.04
STR_445,Staphylococcus,allow,Positive,Aerobic,1.21
STR_890,Bacillus,worker,Positive,Facultative Anaerobe,6.15
STR_503,Pseudomonas,source,Negative,Microaerophilic,4.01
STR_853,Staphylococcus,whole,Positive,Aerobic,8.3
STR_657,Streptococcus,support,Negative,Anaerobic,6.0
STR_621,Lactobacillus,but,Positive,Anaerobic,9.98
STR_301,Lactobacillus,team,Negative,Facultative Anaerobe,6.25
STR_146,Pseudomonas,still,Positive,Anaerobic,2.45
STR_155,Clostridium,major,Positive,Microaerophilic,5.21
STR_130,Clostridium,former,Negative,Anaerobic,3.43
STR_234,Pseudomonas,standard,Positive,Facultative Anaerobe,6.0
STR_646,Clostridium,test,Negative,Aerobic,5.52
STR_623,Bacillus,hour,Negative,Aerobic,6.81
STR_506,Lactobacillus,represent,Positive,Anaerobic,6.77
STR_759,Pseudomonas,foreign,Positive,Anaerobic,3.92
STR_984,Staphylococcus,on,Negative,Microaerophilic,8.58
STR_206,Lactobacillus,government,Negative,Anaerobic,8.06
STR_665,Lactobacillus,mean,Negative,Aerobic,7.2
STR_559,Staphylococcus,home,Positive,Aerobic,2.57
STR_845,Clostridium,yourself,Negative,Microaerophilic,9.23
STR_731,Clostridium,newspaper,Negative,Aerobic,1.13
STR_324,Bacillus,growth,Negative,Microaerophilic,8.76
STR_222,Bacillus,Democrat,Positive,Anaerobic,9.37
STR_437,Clostridium,least,Negative,Anaerobic,0.65
STR_469,Staphylococcus,add,Negative,Microaerophilic,3.61
STR_924,Lactobacillus,these,Positive,Facultative Anaerobe,4.2
STR_527,Lactobacillus,teacher,Positive,Microaerophilic,2.52
STR_150,Clostridium,perform,Negative,Microaerophilic,8.23
STR_682,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.69
STR_326,Pseudomonas,level,Negative,Anaerobic,2.36
STR_835,Pseudomonas,great,Positive,Facultative Anaerobe,4.0
STR_558,Streptococcus,support,Positive,Anaerobic,9.55
STR_847,Staphylococcus,direction,Positive,Anaerobic,9.06
STR_981,Pseudomonas,away,Positive,Anaerobic,2.19
STR_696,Pseudomonas,place,Negative,Microaerophilic,9.9
STR_370,Staphylococcus,activity,Negative,Aerobic,0.91
STR_118,Lactobacillus,paper,Negative,Anaerobic,9.33
STR_973,Bacillus,sort,Positive,Anaerobic,9.81
STR_665,Staphylococcus,particular,Positive,Facultative Anaerobe,4.6
STR_116,Lactobacillus,baby,Positive,Microaerophilic,2.23
STR_305,Streptococcus,east,Negative,Aerobic,3.27
STR_693,Staphylococcus,understand,Positive,Anaerobic,2.61
STR_448,Lactobacillus,worry,Negative,Aerobic,6.8
STR_248,Staphylococcus,successful,Negative,Microaerophilic,2.62
STR_457,Pseudomonas,issue,Negative,Facultative Anaerobe,7.84
STR_392,Streptococcus,everybody,Negative,Facultative Anaerobe,4.44
STR_304,Streptococcus,recognize,Negative,Aerobic,4.16
STR_678,Streptococcus,station,Positive,Aerobic,7.39
STR_282,Pseudomonas,national,Negative,Facultative Anaerobe,4.18
STR_610,Bacillus,threat,Positive,Facultative Anaerobe,0.8
STR_929,Streptococcus,treat,Negative,Aerobic,4.8
STR_383,Clostridium,child,Negative,Facultative Anaerobe,7.93
STR_778,Clostridium,produce,Negative,Anaerobic,8.92
STR_938,Staphylococcus,them,Negative,Aerobic,7.71
STR_546,Bacillus,discuss,Negative,Anaerobic,3.11
STR_102,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.7
STR_846,Pseudomonas,scene,Negative,Facultative Anaerobe,1.93
STR_543,Bacillus,task,Positive,Facultative Anaerobe,6.97
STR_446,Streptococcus,method,Negative,Facultative Anaerobe,9.4
STR_829,Pseudomonas,style,Negative,Aerobic,3.81
STR_586,Clostridium,opportunity,Positive,Facultative Anaerobe,9.88
STR_633,Lactobacillus,understand,Positive,Facultative Anaerobe,1.05
STR_439,Lactobacillus,manage,Positive,Microaerophilic,3.55
STR_276,Lactobacillus,beyond,Negative,Microaerophilic,6.45
STR_417,Staphylococcus,choice,Positive,Anaerobic,7.88
STR_644,Bacillus,address,Positive,Aerobic,5.53
STR_471,Clostridium,still,Positive,Anaerobic,0.83
STR_648,Staphylococcus,color,Positive,Anaerobic,3.61
STR_239,Lactobacillus,man,Negative,Microaerophilic,6.93
STR_955,Staphylococcus,out,Positive,Anaerobic,3.34
STR_423,Streptococcus,she,Negative,Facultative Anaerobe,5.47
STR_994,Pseudomonas,southern,Negative,Microaerophilic,8.24
STR_845,Clostridium,serve,Negative,Facultative Anaerobe,8.8
STR_993,Streptococcus,foot,Positive,Microaerophilic,9.18
STR_721,Pseudomonas,stock,Negative,Facultative Anaerobe,6.18
STR_694,Lactobacillus,social,Negative,Anaerobic,5.6
STR_896,Pseudomonas,available,Positive,Facultative Anaerobe,4.26
STR_946,Lactobacillus,environmental,Negative,Anaerobic,5.28
STR_488,Bacillus,himself,Positive,Microaerophilic,2.56
STR_746,Streptococcus,through,Positive,Anaerobic,2.58
STR_668,Streptococcus,occur,Negative,Anaerobic,1.17
STR_514,Pseudomonas,increase,Positive,Facultative Anaerobe,3.12
STR_474,Lactobacillus,production,Negative,Aerobic,4.19
STR_231,Lactobacillus,set,Positive,Aerobic,3.64
STR_720,Clostridium,news,Negative,Microaerophilic,0.97
STR_773,Streptococcus,carry,Negative,Facultative Anaerobe,7.09
STR_477,Streptococcus,since,Negative,Facultative Anaerobe,0.73
STR_840,Lactobacillus,law,Positive,Aerobic,3.02
STR_941,Staphylococcus,clear,Negative,Anaerobic,4.97
STR_302,Lactobacillus,number,Positive,Microaerophilic,5.02
STR_737,Lactobacillus,back,Negative,Microaerophilic,6.66
STR_804,Pseudomonas,claim,Negative,Aerobic,7.04
STR_451,Lactobacillus,record,Negative,Anaerobic,4.71
STR_416,Streptococcus,range,Positive,Facultative Anaerobe,7.72
STR_161,Clostridium,share,Positive,Microaerophilic,5.07
STR_878,Bacillus,usually,Positive,Aerobic,5.37
STR_525,Bacillus,stuff,Positive,Microaerophilic,3.24
STR_634,Bacillus,military,Positive,Microaerophilic,2.31
STR_849,Staphylococcus,what,Negative,Anaerobic,1.83
STR_405,Clostridium,several,Negative,Microaerophilic,7.16
STR_950,Clostridium,future,Positive,Aerobic,3.55
STR_702,Pseudomonas,senior,Positive,Anaerobic,1.57
STR_312,Staphylococcus,social,Negative,Facultative Anaerobe,5.19
STR_695,Bacillus,radio,Positive,Anaerobic,7.65
STR_217,Bacillus,small,Positive,Facultative Anaerobe,3.09
STR_860,Clostridium,mention,Negative,Anaerobic,3.64
STR_312,Streptococcus,natural,Negative,Aerobic,5.7
STR_263,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.03
STR_394,Clostridium,prevent,Positive,Aerobic,1.13
STR_449,Streptococcus,study,Positive,Anaerobic,6.08
STR_721,Streptococcus,song,Positive,Anaerobic,3.31
STR_242,Bacillus,station,Positive,Microaerophilic,6.59
STR_458,Lactobacillus,hear,Positive,Microaerophilic,3.66
STR_251,Bacillus,join,Positive,Anaerobic,7.75
STR_230,Bacillus,skin,Positive,Facultative Anaerobe,3.15
STR_410,Bacillus,not,Negative,Facultative Anaerobe,0.52
STR_227,Bacillus,increase,Positive,Facultative Anaerobe,8.9
STR_853,Staphylococcus,however,Positive,Facultative Anaerobe,9.73
STR_934,Bacillus,many,Negative,Facultative Anaerobe,0.68
STR_164,Staphylococcus,part,Negative,Microaerophilic,1.79
STR_801,Bacillus,firm,Positive,Facultative Anaerobe,4.14
STR_781,Streptococcus,quite,Negative,Anaerobic,1.34
STR_793,Pseudomonas,ahead,Negative,Microaerophilic,4.05
STR_469,Bacillus,apply,Negative,Facultative Anaerobe,2.83
STR_322,Clostridium,doctor,Negative,Facultative Anaerobe,3.42
STR_474,Staphylococcus,civil,Positive,Facultative Anaerobe,8.77
STR_355,Streptococcus,sense,Negative,Microaerophilic,3.78
STR_259,Bacillus,nothing,Positive,Aerobic,2.57
STR_917,Pseudomonas,read,Negative,Facultative Anaerobe,5.11
STR_769,Pseudomonas,person,Negative,Aerobic,4.22
STR_713,Pseudomonas,rise,Positive,Aerobic,5.72
STR_824,Pseudomonas,think,Positive,Anaerobic,8.23
STR_645,Lactobacillus,hold,Positive,Aerobic,2.41
STR_368,Bacillus,determine,Positive,Anaerobic,3.56
STR_927,Lactobacillus,late,Positive,Anaerobic,6.61
STR_327,Lactobacillus,mission,Negative,Aerobic,7.16
STR_402,Pseudomonas,act,Positive,Microaerophilic,9.17
STR_692,Staphylococcus,explain,Positive,Anaerobic,7.79
STR_860,Streptococcus,type,Positive,Microaerophilic,1.91
STR_247,Clostridium,would,Negative,Aerobic,5.14
STR_354,Pseudomonas,land,Negative,Microaerophilic,2.93
STR_493,Pseudomonas,each,Negative,Facultative Anaerobe,2.69
STR_210,Pseudomonas,hold,Positive,Aerobic,3.57
STR_810,Lactobacillus,market,Negative,Anaerobic,9.56
STR_491,Streptococcus,treatment,Negative,Aerobic,9.48
STR_852,Lactobacillus,stock,Positive,Aerobic,6.3
STR_182,Clostridium,final,Positive,Anaerobic,6.59
STR_155,Streptococcus,news,Positive,Microaerophilic,8.75
STR_324,Lactobacillus,seem,Positive,Aerobic,7.47
STR_847,Clostridium,this,Negative,Facultative Anaerobe,8.84
STR_317,Streptococcus,cause,Positive,Facultative Anaerobe,5.18
STR_817,Clostridium,stock,Negative,Anaerobic,9.63
STR_134,Streptococcus,oil,Positive,Facultative Anaerobe,2.46
STR_717,Clostridium,radio,Negative,Aerobic,7.45
STR_251,Streptococcus,assume,Positive,Microaerophilic,6.68
STR_239,Clostridium,treat,Positive,Aerobic,5.29
STR_574,Bacillus,serious,Positive,Aerobic,3.49
STR_844,Bacillus,rather,Negative,Facultative Anaerobe,8.87
STR_944,Pseudomonas,other,Positive,Microaerophilic,9.33
STR_701,Clostridium,soldier,Negative,Facultative Anaerobe,9.71
STR_135,Lactobacillus,play,Positive,Aerobic,7.84
STR_709,Lactobacillus,address,Negative,Aerobic,7.13
STR_874,Staphylococcus,development,Positive,Microaerophilic,3.56
STR_453,Streptococcus,change,Negative,Anaerobic,8.22
STR_717,Lactobacillus,statement,Positive,Facultative Anaerobe,9.36
STR_658,Lactobacillus,certainly,Positive,Aerobic,6.67
STR_540,Staphylococcus,ability,Positive,Anaerobic,4.78
STR_904,Staphylococcus,how,Negative,Anaerobic,2.38
STR_755,Pseudomonas,hold,Positive,Anaerobic,3.82
STR_253,Pseudomonas,attorney,Positive,Microaerophilic,9.64
STR_340,Bacillus,itself,Positive,Aerobic,1.71
STR_650,Bacillus,other,Positive,Microaerophilic,8.9
STR_453,Streptococcus,herself,Negative,Facultative Anaerobe,6.35
STR_579,Pseudomonas,take,Negative,Aerobic,2.96
STR_438,Staphylococcus,fear,Positive,Facultative Anaerobe,4.22
STR_432,Pseudomonas,ahead,Negative,Aerobic,2.89
STR_911,Streptococcus,agency,Negative,Facultative Anaerobe,1.14
STR_463,Lactobacillus,standard,Positive,Anaerobic,7.07
STR_869,Lactobacillus,huge,Positive,Anaerobic,1.32
STR_701,Staphylococcus,issue,Negative,Microaerophilic,1.94
STR_220,Pseudomonas,surface,Positive,Facultative Anaerobe,3.88
STR_111,Staphylococcus,main,Negative,Microaerophilic,5.69
STR_688,Streptococcus,home,Negative,Facultative Anaerobe,4.35
STR_379,Streptococcus,create,Positive,Anaerobic,3.99
STR_320,Bacillus,speak,Negative,Microaerophilic,0.58
STR_115,Lactobacillus,blood,Positive,Aerobic,8.05
STR_393,Staphylococcus,water,Negative,Facultative Anaerobe,0.5
STR_837,Bacillus,truth,Negative,Microaerophilic,2.37
STR_546,Clostridium,also,Positive,Anaerobic,4.24
STR_639,Streptococcus,music,Negative,Microaerophilic,6.14
STR_634,Pseudomonas,president,Positive,Aerobic,2.43
STR_929,Bacillus,develop,Positive,Aerobic,1.22
STR_831,Streptococcus,news,Positive,Aerobic,8.35
STR_985,Clostridium,particular,Negative,Anaerobic,9.77
STR_431,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.86
STR_538,Staphylococcus,rate,Negative,Facultative Anaerobe,2.28
STR_238,Streptococcus,again,Negative,Microaerophilic,7.65
STR_294,Staphylococcus,fish,Positive,Facultative Anaerobe,2.13
STR_369,Streptococcus,understand,Positive,Microaerophilic,9.32
STR_807,Bacillus,beyond,Positive,Anaerobic,7.24
STR_499,Bacillus,true,Negative,Facultative Anaerobe,2.48
STR_457,Streptococcus,nearly,Negative,Anaerobic,7.13
STR_152,Staphylococcus,case,Negative,Microaerophilic,4.86
STR_290,Staphylococcus,line,Negative,Anaerobic,0.94
STR_319,Clostridium,walk,Positive,Microaerophilic,3.33
STR_202,Streptococcus,despite,Negative,Aerobic,6.28
STR_220,Lactobacillus,rock,Positive,Anaerobic,2.72
STR_282,Bacillus,hit,Positive,Microaerophilic,4.51
STR_810,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.91
STR_429,Pseudomonas,decide,Negative,Aerobic,1.2
STR_569,Clostridium,successful,Negative,Microaerophilic,6.13
STR_813,Streptococcus,important,Negative,Microaerophilic,1.18
STR_904,Clostridium,point,Positive,Aerobic,4.54
STR_519,Streptococcus,without,Positive,Aerobic,1.24
STR_333,Clostridium,ahead,Negative,Microaerophilic,4.37
STR_310,Bacillus,help,Positive,Anaerobic,1.45
STR_421,Bacillus,job,Negative,Anaerobic,5.4
STR_300,Pseudomonas,person,Negative,Microaerophilic,4.94
STR_986,Staphylococcus,star,Negative,Aerobic,9.28
STR_854,Bacillus,class,Negative,Aerobic,5.68
STR_674,Pseudomonas,number,Positive,Anaerobic,1.81
STR_816,Lactobacillus,important,Positive,Facultative Anaerobe,5.02
STR_893,Pseudomonas,sister,Negative,Aerobic,3.15
STR_639,Clostridium,her,Negative,Facultative Anaerobe,4.1
STR_329,Clostridium,create,Negative,Anaerobic,2.04
STR_173,Bacillus,weight,Negative,Microaerophilic,5.12
STR_992,Pseudomonas,entire,Positive,Anaerobic,9.16
STR_172,Streptococcus,institution,Negative,Microaerophilic,0.73
