strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Lactobacillus,bring,Positive,Facultative Anaerobe,3.32
STR_598,Lactobacillus,join,Positive,Microaerophilic,1.61
STR_481,Bacillus,stop,Negative,Microaerophilic,2.23
STR_407,Streptococcus,far,Negative,Microaerophilic,4.33
STR_732,Clostridium,ball,Positive,Microaerophilic,0.75
STR_587,Clostridium,third,Negative,Anaerobic,4.98
STR_643,Staphylococcus,ball,Positive,Anaerobic,6.15
STR_997,Streptococcus,debate,Negative,Microaerophilic,3.86
STR_976,Streptococcus,design,Positive,Facultative Anaerobe,8.1
STR_379,Bacillus,measure,Negative,Microaerophilic,0.7
STR_601,Pseudomonas,reason,Positive,Anaerobic,6.63
STR_847,Streptococcus,explain,Positive,Facultative Anaerobe,5.33
STR_339,Staphylococcus,capital,Positive,Facultative Anaerobe,6.05
STR_455,Lactobacillus,sign,Negative,Anaerobic,3.71
STR_496,Streptococcus,send,Negative,Anaerobic,6.8
STR_903,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.85
STR_355,Clostridium,knowledge,Negative,Anaerobic,2.55
STR_693,Staphylococcus,term,Negative,Aerobic,3.07
STR_487,Streptococcus,year,Negative,Anaerobic,3.64
STR_689,Streptococcus,return,Positive,Microaerophilic,7.06
STR_215,Staphylococcus,yeah,Negative,Microaerophilic,6.11
STR_630,Bacillus,class,Positive,Facultative Anaerobe,8.35
STR_223,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.42
STR_684,Staphylococcus,system,Negative,Microaerophilic,5.29
STR_906,Streptococcus,quickly,Negative,Anaerobic,0.82
STR_990,Bacillus,of,Negative,Microaerophilic,8.51
STR_634,Pseudomonas,rock,Positive,Microaerophilic,4.17
STR_305,Streptococcus,information,Positive,Aerobic,3.65
STR_236,Pseudomonas,economy,Negative,Anaerobic,2.51
STR_788,Clostridium,job,Positive,Facultative Anaerobe,3.44
STR_772,Clostridium,its,Negative,Facultative Anaerobe,3.81
STR_711,Bacillus,standard,Positive,Aerobic,3.55
STR_770,Pseudomonas,author,Positive,Facultative Anaerobe,0.77
STR_124,Pseudomonas,degree,Negative,Microaerophilic,1.34
STR_659,Staphylococcus,late,Positive,Anaerobic,2.08
STR_661,Streptococcus,past,Negative,Anaerobic,1.89
STR_654,Staphylococcus,at,Positive,Aerobic,8.84
STR_659,Bacillus,third,Negative,Anaerobic,7.91
STR_493,Pseudomonas,record,Positive,Facultative Anaerobe,9.62
STR_950,Streptococcus,else,Positive,Anaerobic,5.46
STR_375,Bacillus,agree,Positive,Facultative Anaerobe,4.35
STR_161,Bacillus,stop,Positive,Anaerobic,4.14
STR_218,Bacillus,girl,Negative,Microaerophilic,1.65
STR_909,Lactobacillus,some,Negative,Facultative Anaerobe,0.75
STR_693,Clostridium,a,Negative,Aerobic,0.54
STR_685,Bacillus,material,Positive,Aerobic,1.54
STR_282,Lactobacillus,wife,Positive,Aerobic,2.34
STR_223,Pseudomonas,trial,Positive,Facultative Anaerobe,9.83
STR_787,Streptococcus,shake,Positive,Aerobic,8.74
STR_899,Bacillus,north,Negative,Microaerophilic,9.88
STR_507,Bacillus,hundred,Negative,Anaerobic,6.89
STR_344,Clostridium,popular,Positive,Microaerophilic,1.28
STR_288,Pseudomonas,ever,Negative,Facultative Anaerobe,6.28
STR_243,Streptococcus,because,Positive,Facultative Anaerobe,8.29
STR_579,Staphylococcus,listen,Negative,Aerobic,2.44
STR_961,Bacillus,build,Positive,Anaerobic,8.97
STR_312,Bacillus,reach,Negative,Microaerophilic,8.44
STR_240,Clostridium,pressure,Positive,Aerobic,5.77
STR_991,Bacillus,audience,Negative,Facultative Anaerobe,6.63
STR_744,Staphylococcus,national,Positive,Aerobic,4.41
STR_906,Bacillus,network,Positive,Anaerobic,2.66
STR_749,Bacillus,dark,Negative,Microaerophilic,1.96
STR_605,Streptococcus,college,Negative,Aerobic,2.33
STR_229,Streptococcus,appear,Positive,Anaerobic,5.56
STR_310,Clostridium,produce,Negative,Anaerobic,6.5
STR_375,Staphylococcus,message,Negative,Anaerobic,1.23
STR_604,Staphylococcus,both,Positive,Facultative Anaerobe,3.04
STR_425,Pseudomonas,try,Negative,Microaerophilic,1.35
STR_930,Pseudomonas,teach,Positive,Aerobic,1.92
STR_440,Clostridium,these,Positive,Microaerophilic,5.94
STR_788,Lactobacillus,child,Positive,Microaerophilic,0.64
STR_957,Staphylococcus,information,Positive,Aerobic,7.51
STR_846,Staphylococcus,recent,Positive,Anaerobic,6.8
STR_201,Lactobacillus,on,Negative,Facultative Anaerobe,4.98
STR_863,Pseudomonas,avoid,Positive,Microaerophilic,6.17
STR_951,Clostridium,life,Negative,Anaerobic,5.48
STR_512,Pseudomonas,remember,Positive,Facultative Anaerobe,8.18
STR_596,Lactobacillus,page,Positive,Anaerobic,6.75
STR_797,Staphylococcus,since,Positive,Facultative Anaerobe,7.11
STR_432,Lactobacillus,born,Positive,Aerobic,3.33
STR_545,Pseudomonas,teach,Negative,Aerobic,3.37
STR_201,Bacillus,then,Negative,Aerobic,6.23
STR_316,Clostridium,as,Positive,Microaerophilic,6.11
STR_274,Streptococcus,of,Negative,Aerobic,1.67
STR_532,Pseudomonas,long,Positive,Microaerophilic,8.28
STR_367,Pseudomonas,hour,Positive,Facultative Anaerobe,6.7
STR_183,Pseudomonas,even,Negative,Aerobic,2.11
STR_949,Pseudomonas,bag,Negative,Microaerophilic,9.94
STR_769,Lactobacillus,never,Negative,Aerobic,9.08
STR_579,Clostridium,page,Negative,Aerobic,3.19
STR_661,Bacillus,never,Positive,Facultative Anaerobe,7.5
STR_171,Bacillus,piece,Negative,Aerobic,6.5
STR_635,Clostridium,protect,Positive,Microaerophilic,8.36
STR_748,Streptococcus,throughout,Negative,Microaerophilic,6.71
STR_815,Streptococcus,end,Positive,Microaerophilic,6.79
STR_883,Clostridium,tough,Positive,Microaerophilic,2.71
STR_955,Staphylococcus,military,Negative,Facultative Anaerobe,6.2
STR_578,Bacillus,condition,Positive,Facultative Anaerobe,3.5
STR_411,Lactobacillus,season,Positive,Aerobic,0.95
STR_197,Staphylococcus,general,Positive,Microaerophilic,5.68
STR_734,Streptococcus,parent,Positive,Aerobic,0.78
STR_717,Clostridium,situation,Positive,Anaerobic,2.6
STR_432,Bacillus,he,Negative,Anaerobic,6.11
STR_170,Staphylococcus,series,Negative,Aerobic,1.14
STR_601,Clostridium,century,Positive,Microaerophilic,5.43
STR_291,Streptococcus,year,Negative,Facultative Anaerobe,3.14
STR_916,Staphylococcus,seem,Positive,Aerobic,3.32
STR_881,Streptococcus,next,Negative,Anaerobic,9.84
STR_904,Bacillus,yard,Positive,Anaerobic,1.57
STR_873,Clostridium,its,Positive,Anaerobic,4.69
STR_182,Pseudomonas,trade,Negative,Anaerobic,3.15
STR_340,Bacillus,hand,Positive,Microaerophilic,6.72
STR_386,Streptococcus,them,Negative,Facultative Anaerobe,8.43
STR_815,Pseudomonas,raise,Positive,Microaerophilic,1.56
STR_607,Lactobacillus,have,Negative,Aerobic,9.0
STR_127,Streptococcus,list,Positive,Microaerophilic,9.14
STR_460,Bacillus,region,Positive,Microaerophilic,6.51
STR_628,Streptococcus,position,Negative,Facultative Anaerobe,7.38
STR_770,Pseudomonas,baby,Positive,Aerobic,5.85
STR_274,Pseudomonas,painting,Negative,Anaerobic,9.71
STR_161,Lactobacillus,sell,Positive,Anaerobic,9.18
STR_842,Bacillus,hotel,Positive,Aerobic,3.22
STR_552,Pseudomonas,hope,Positive,Aerobic,7.27
STR_578,Lactobacillus,PM,Negative,Facultative Anaerobe,6.31
STR_551,Staphylococcus,agree,Positive,Anaerobic,4.92
STR_229,Clostridium,until,Negative,Anaerobic,2.76
STR_496,Bacillus,hope,Positive,Facultative Anaerobe,9.14
STR_642,Bacillus,house,Positive,Facultative Anaerobe,2.43
STR_211,Staphylococcus,read,Positive,Microaerophilic,9.9
STR_613,Lactobacillus,name,Positive,Facultative Anaerobe,9.35
STR_107,Lactobacillus,effect,Positive,Anaerobic,9.82
STR_660,Pseudomonas,because,Negative,Microaerophilic,9.83
STR_925,Lactobacillus,throw,Positive,Anaerobic,1.52
STR_413,Bacillus,event,Negative,Anaerobic,1.57
STR_265,Lactobacillus,success,Negative,Facultative Anaerobe,8.1
STR_794,Staphylococcus,create,Negative,Facultative Anaerobe,1.9
STR_101,Bacillus,fire,Positive,Aerobic,3.48
STR_807,Lactobacillus,movie,Negative,Aerobic,9.64
STR_186,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.57
STR_190,Streptococcus,return,Positive,Aerobic,2.04
STR_848,Staphylococcus,son,Positive,Anaerobic,6.92
STR_423,Staphylococcus,red,Negative,Anaerobic,5.24
STR_179,Streptococcus,property,Negative,Aerobic,5.21
STR_128,Bacillus,story,Negative,Anaerobic,3.1
STR_768,Staphylococcus,toward,Negative,Microaerophilic,8.91
STR_656,Clostridium,bring,Negative,Facultative Anaerobe,2.13
STR_237,Pseudomonas,religious,Positive,Facultative Anaerobe,6.07
STR_442,Clostridium,special,Negative,Facultative Anaerobe,0.58
STR_905,Lactobacillus,consider,Positive,Facultative Anaerobe,5.89
STR_178,Streptococcus,shake,Positive,Anaerobic,7.49
STR_230,Staphylococcus,buy,Positive,Microaerophilic,8.97
STR_238,Pseudomonas,recently,Positive,Aerobic,9.36
STR_379,Staphylococcus,say,Negative,Facultative Anaerobe,1.29
STR_513,Streptococcus,population,Negative,Facultative Anaerobe,0.86
STR_669,Pseudomonas,our,Negative,Anaerobic,8.82
STR_634,Clostridium,successful,Negative,Aerobic,1.97
STR_203,Lactobacillus,travel,Negative,Facultative Anaerobe,7.56
STR_896,Bacillus,rather,Negative,Facultative Anaerobe,7.97
STR_725,Streptococcus,film,Positive,Anaerobic,1.07
STR_247,Streptococcus,allow,Negative,Aerobic,8.52
STR_209,Streptococcus,hot,Negative,Aerobic,3.36
STR_807,Clostridium,indicate,Negative,Aerobic,9.98
STR_977,Streptococcus,upon,Positive,Anaerobic,6.33
STR_887,Lactobacillus,become,Positive,Anaerobic,3.45
STR_489,Bacillus,nor,Negative,Microaerophilic,8.14
STR_665,Clostridium,however,Positive,Aerobic,6.97
STR_849,Clostridium,institution,Positive,Anaerobic,1.75
STR_158,Staphylococcus,cut,Positive,Facultative Anaerobe,9.4
STR_989,Streptococcus,great,Positive,Microaerophilic,3.07
STR_921,Clostridium,real,Negative,Anaerobic,6.14
STR_777,Clostridium,laugh,Negative,Anaerobic,4.05
STR_245,Pseudomonas,these,Negative,Facultative Anaerobe,0.86
STR_926,Clostridium,hair,Positive,Anaerobic,5.79
STR_707,Streptococcus,course,Negative,Facultative Anaerobe,4.83
STR_850,Lactobacillus,because,Negative,Facultative Anaerobe,2.96
STR_392,Bacillus,could,Positive,Facultative Anaerobe,9.64
STR_375,Pseudomonas,budget,Positive,Facultative Anaerobe,9.95
STR_420,Bacillus,ten,Negative,Microaerophilic,3.96
STR_364,Staphylococcus,development,Positive,Microaerophilic,0.58
STR_753,Clostridium,arm,Positive,Anaerobic,8.87
STR_141,Lactobacillus,western,Positive,Anaerobic,4.38
STR_428,Staphylococcus,fund,Positive,Anaerobic,2.19
STR_801,Clostridium,able,Negative,Microaerophilic,2.82
STR_467,Clostridium,above,Negative,Aerobic,1.17
STR_409,Bacillus,assume,Negative,Anaerobic,8.07
STR_905,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.41
STR_553,Streptococcus,team,Negative,Microaerophilic,0.94
STR_529,Streptococcus,money,Positive,Facultative Anaerobe,7.26
STR_521,Clostridium,protect,Positive,Anaerobic,7.3
STR_513,Streptococcus,write,Positive,Facultative Anaerobe,3.34
STR_660,Streptococcus,rise,Negative,Microaerophilic,2.59
STR_281,Streptococcus,result,Positive,Microaerophilic,2.42
STR_238,Staphylococcus,executive,Positive,Anaerobic,5.93
STR_872,Streptococcus,between,Negative,Microaerophilic,4.56
STR_832,Streptococcus,after,Negative,Microaerophilic,2.48
STR_812,Streptococcus,how,Negative,Facultative Anaerobe,1.71
STR_458,Staphylococcus,much,Negative,Aerobic,3.81
STR_255,Clostridium,argue,Positive,Aerobic,1.51
STR_716,Streptococcus,central,Negative,Microaerophilic,4.09
STR_916,Lactobacillus,these,Negative,Microaerophilic,4.88
STR_889,Lactobacillus,thank,Negative,Anaerobic,4.96
STR_459,Staphylococcus,voice,Negative,Anaerobic,4.93
STR_228,Staphylococcus,police,Positive,Anaerobic,6.02
STR_454,Staphylococcus,risk,Negative,Facultative Anaerobe,3.85
STR_733,Staphylococcus,I,Negative,Facultative Anaerobe,3.43
STR_618,Lactobacillus,government,Positive,Anaerobic,4.54
STR_701,Bacillus,apply,Negative,Microaerophilic,3.03
STR_240,Bacillus,customer,Positive,Facultative Anaerobe,8.06
STR_175,Lactobacillus,young,Positive,Aerobic,9.55
STR_648,Lactobacillus,start,Positive,Facultative Anaerobe,9.39
STR_784,Clostridium,newspaper,Positive,Facultative Anaerobe,1.57
STR_963,Streptococcus,hope,Negative,Aerobic,4.04
STR_806,Pseudomonas,statement,Negative,Anaerobic,8.15
STR_551,Staphylococcus,offer,Negative,Anaerobic,8.28
STR_183,Lactobacillus,city,Positive,Anaerobic,5.72
STR_761,Pseudomonas,later,Negative,Facultative Anaerobe,2.05
STR_847,Lactobacillus,east,Negative,Facultative Anaerobe,2.04
STR_257,Bacillus,alone,Positive,Aerobic,7.2
STR_380,Staphylococcus,result,Negative,Facultative Anaerobe,3.37
STR_702,Bacillus,continue,Negative,Anaerobic,8.83
STR_260,Staphylococcus,science,Positive,Microaerophilic,8.54
STR_733,Pseudomonas,defense,Negative,Microaerophilic,1.59
STR_755,Streptococcus,agree,Negative,Microaerophilic,1.71
STR_363,Lactobacillus,wide,Positive,Aerobic,4.31
STR_949,Pseudomonas,result,Positive,Microaerophilic,8.12
STR_323,Clostridium,reality,Negative,Aerobic,2.81
STR_564,Clostridium,beautiful,Negative,Anaerobic,4.19
STR_190,Lactobacillus,statement,Positive,Aerobic,2.38
STR_850,Clostridium,face,Negative,Microaerophilic,8.38
STR_418,Clostridium,science,Negative,Anaerobic,0.98
STR_433,Lactobacillus,environment,Positive,Facultative Anaerobe,7.18
STR_261,Clostridium,look,Negative,Microaerophilic,4.32
STR_398,Clostridium,scientist,Positive,Aerobic,7.24
STR_994,Staphylococcus,hit,Negative,Facultative Anaerobe,4.74
STR_617,Pseudomonas,significant,Positive,Anaerobic,4.02
STR_207,Lactobacillus,reflect,Positive,Microaerophilic,0.94
STR_862,Lactobacillus,visit,Positive,Microaerophilic,2.47
STR_487,Lactobacillus,brother,Positive,Microaerophilic,1.64
STR_437,Clostridium,chair,Negative,Microaerophilic,8.47
STR_269,Lactobacillus,draw,Positive,Microaerophilic,6.83
STR_657,Lactobacillus,send,Negative,Microaerophilic,3.26
STR_650,Bacillus,education,Negative,Aerobic,1.96
STR_798,Lactobacillus,enjoy,Negative,Microaerophilic,3.53
STR_816,Bacillus,wonder,Positive,Facultative Anaerobe,6.47
STR_161,Clostridium,box,Positive,Microaerophilic,2.73
STR_272,Clostridium,organization,Negative,Anaerobic,6.38
STR_639,Streptococcus,value,Positive,Facultative Anaerobe,7.16
STR_383,Bacillus,must,Positive,Facultative Anaerobe,5.82
STR_833,Pseudomonas,then,Positive,Aerobic,3.76
STR_670,Streptococcus,land,Positive,Anaerobic,1.6
STR_952,Staphylococcus,direction,Negative,Microaerophilic,2.77
STR_118,Staphylococcus,brother,Positive,Microaerophilic,3.59
STR_730,Clostridium,always,Negative,Aerobic,2.8
STR_525,Pseudomonas,theory,Positive,Facultative Anaerobe,5.87
STR_615,Bacillus,book,Negative,Aerobic,3.43
STR_563,Bacillus,kind,Negative,Facultative Anaerobe,2.93
STR_531,Streptococcus,song,Positive,Facultative Anaerobe,9.51
STR_218,Lactobacillus,let,Positive,Aerobic,7.09
STR_549,Bacillus,question,Positive,Facultative Anaerobe,9.91
STR_467,Lactobacillus,rock,Negative,Anaerobic,9.33
STR_221,Streptococcus,would,Positive,Aerobic,8.55
STR_225,Staphylococcus,wife,Negative,Microaerophilic,8.23
STR_404,Staphylococcus,order,Positive,Facultative Anaerobe,6.64
STR_330,Staphylococcus,rich,Positive,Facultative Anaerobe,6.17
STR_580,Clostridium,can,Negative,Aerobic,3.54
STR_985,Bacillus,month,Positive,Aerobic,2.83
STR_499,Staphylococcus,month,Positive,Facultative Anaerobe,2.38
STR_679,Clostridium,cost,Negative,Facultative Anaerobe,6.83
STR_497,Clostridium,how,Negative,Facultative Anaerobe,7.4
STR_996,Pseudomonas,modern,Negative,Microaerophilic,5.17
STR_517,Lactobacillus,need,Negative,Anaerobic,1.94
STR_209,Lactobacillus,affect,Positive,Facultative Anaerobe,4.43
STR_146,Lactobacillus,hit,Positive,Microaerophilic,1.75
STR_872,Streptococcus,conference,Positive,Aerobic,4.69
STR_741,Bacillus,finish,Positive,Facultative Anaerobe,4.1
STR_802,Streptococcus,discussion,Positive,Aerobic,5.67
STR_213,Streptococcus,lay,Negative,Facultative Anaerobe,1.05
STR_836,Staphylococcus,key,Positive,Microaerophilic,2.28
STR_320,Clostridium,include,Positive,Aerobic,2.31
STR_352,Bacillus,child,Positive,Facultative Anaerobe,7.32
STR_231,Streptococcus,stand,Positive,Anaerobic,9.22
STR_638,Pseudomonas,image,Positive,Microaerophilic,9.31
STR_693,Clostridium,position,Positive,Anaerobic,4.19
STR_842,Staphylococcus,take,Negative,Facultative Anaerobe,1.51
STR_839,Streptococcus,air,Negative,Microaerophilic,8.21
STR_470,Staphylococcus,church,Positive,Anaerobic,2.38
STR_877,Lactobacillus,animal,Negative,Microaerophilic,7.4
STR_858,Lactobacillus,art,Positive,Anaerobic,2.43
STR_554,Staphylococcus,rather,Negative,Anaerobic,9.31
STR_297,Streptococcus,movie,Positive,Microaerophilic,9.59
STR_322,Staphylococcus,month,Negative,Aerobic,3.3
STR_748,Staphylococcus,television,Positive,Microaerophilic,1.81
STR_719,Staphylococcus,part,Positive,Anaerobic,9.37
STR_609,Streptococcus,door,Positive,Anaerobic,4.09
STR_932,Lactobacillus,third,Positive,Facultative Anaerobe,4.63
STR_804,Pseudomonas,research,Positive,Anaerobic,5.39
STR_964,Clostridium,now,Positive,Microaerophilic,4.43
STR_615,Lactobacillus,themselves,Negative,Aerobic,5.31
STR_995,Staphylococcus,western,Positive,Anaerobic,9.13
STR_419,Clostridium,specific,Positive,Microaerophilic,4.35
STR_733,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.96
STR_183,Staphylococcus,left,Negative,Facultative Anaerobe,2.37
STR_659,Pseudomonas,choose,Positive,Microaerophilic,5.56
STR_695,Bacillus,change,Positive,Facultative Anaerobe,4.32
STR_418,Staphylococcus,weight,Positive,Facultative Anaerobe,3.92
STR_951,Bacillus,war,Positive,Microaerophilic,8.71
STR_524,Staphylococcus,smile,Negative,Aerobic,3.76
STR_166,Bacillus,several,Negative,Aerobic,2.65
STR_967,Clostridium,be,Positive,Anaerobic,1.77
STR_610,Staphylococcus,use,Negative,Aerobic,0.8
STR_628,Lactobacillus,social,Positive,Microaerophilic,9.93
STR_298,Pseudomonas,member,Negative,Anaerobic,9.78
STR_808,Lactobacillus,away,Negative,Microaerophilic,5.34
STR_904,Pseudomonas,improve,Positive,Anaerobic,2.61
STR_135,Bacillus,argue,Negative,Facultative Anaerobe,2.44
STR_428,Pseudomonas,image,Positive,Aerobic,9.19
STR_176,Clostridium,now,Negative,Facultative Anaerobe,2.13
STR_411,Clostridium,down,Positive,Facultative Anaerobe,4.97
STR_723,Streptococcus,boy,Positive,Anaerobic,7.24
STR_825,Pseudomonas,edge,Positive,Facultative Anaerobe,5.1
STR_957,Streptococcus,anything,Negative,Anaerobic,4.27
STR_576,Clostridium,century,Positive,Facultative Anaerobe,8.92
STR_216,Clostridium,for,Negative,Anaerobic,7.85
STR_641,Clostridium,hour,Negative,Facultative Anaerobe,7.26
STR_810,Clostridium,particularly,Negative,Anaerobic,4.88
STR_343,Bacillus,item,Negative,Microaerophilic,8.63
STR_351,Pseudomonas,break,Negative,Anaerobic,8.59
STR_425,Lactobacillus,life,Negative,Facultative Anaerobe,8.06
STR_235,Pseudomonas,amount,Positive,Aerobic,6.07
STR_262,Streptococcus,kind,Positive,Anaerobic,2.46
STR_974,Staphylococcus,despite,Negative,Aerobic,3.42
STR_590,Lactobacillus,long,Positive,Microaerophilic,7.48
STR_428,Lactobacillus,how,Positive,Facultative Anaerobe,0.52
STR_808,Bacillus,a,Positive,Microaerophilic,6.86
STR_553,Bacillus,lawyer,Negative,Anaerobic,3.61
STR_231,Streptococcus,recognize,Positive,Facultative Anaerobe,8.26
STR_414,Staphylococcus,their,Negative,Facultative Anaerobe,3.63
STR_665,Staphylococcus,long,Positive,Anaerobic,1.03
STR_587,Clostridium,compare,Negative,Facultative Anaerobe,1.76
STR_722,Streptococcus,success,Positive,Aerobic,4.84
STR_433,Staphylococcus,point,Positive,Aerobic,1.56
STR_393,Pseudomonas,course,Negative,Aerobic,1.75
STR_546,Streptococcus,sing,Negative,Anaerobic,7.36
STR_566,Streptococcus,yeah,Negative,Aerobic,1.31
STR_329,Lactobacillus,why,Positive,Anaerobic,9.08
STR_213,Pseudomonas,whole,Negative,Facultative Anaerobe,8.74
STR_348,Lactobacillus,door,Negative,Aerobic,3.62
STR_989,Streptococcus,center,Negative,Aerobic,9.52
STR_632,Bacillus,this,Negative,Anaerobic,4.21
STR_594,Clostridium,this,Positive,Microaerophilic,7.61
STR_884,Clostridium,democratic,Negative,Facultative Anaerobe,6.04
STR_625,Pseudomonas,machine,Positive,Facultative Anaerobe,5.7
STR_472,Lactobacillus,history,Positive,Facultative Anaerobe,1.8
STR_905,Bacillus,forget,Positive,Microaerophilic,2.88
STR_688,Staphylococcus,make,Positive,Facultative Anaerobe,8.28
STR_973,Lactobacillus,speak,Positive,Microaerophilic,3.78
STR_375,Streptococcus,ready,Negative,Anaerobic,2.29
STR_993,Pseudomonas,this,Positive,Aerobic,1.97
STR_803,Lactobacillus,budget,Positive,Anaerobic,6.11
STR_228,Pseudomonas,all,Positive,Microaerophilic,7.69
STR_248,Streptococcus,audience,Negative,Anaerobic,7.98
STR_550,Streptococcus,miss,Negative,Microaerophilic,7.0
STR_664,Bacillus,particularly,Positive,Aerobic,9.97
STR_496,Lactobacillus,help,Negative,Aerobic,7.95
STR_169,Staphylococcus,live,Positive,Facultative Anaerobe,4.66
STR_718,Staphylococcus,talk,Positive,Anaerobic,8.56
STR_756,Streptococcus,area,Positive,Anaerobic,3.43
STR_118,Clostridium,age,Positive,Aerobic,1.01
STR_979,Clostridium,increase,Negative,Facultative Anaerobe,7.93
STR_328,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.13
STR_227,Lactobacillus,land,Positive,Microaerophilic,3.29
STR_860,Staphylococcus,agency,Positive,Aerobic,2.2
STR_591,Streptococcus,none,Negative,Facultative Anaerobe,9.93
STR_335,Staphylococcus,finish,Positive,Aerobic,6.89
STR_935,Streptococcus,dark,Negative,Aerobic,6.11
STR_488,Lactobacillus,child,Negative,Facultative Anaerobe,6.99
STR_954,Staphylococcus,help,Positive,Facultative Anaerobe,4.07
STR_770,Staphylococcus,short,Positive,Microaerophilic,0.76
STR_822,Lactobacillus,product,Negative,Facultative Anaerobe,7.58
STR_489,Clostridium,area,Positive,Aerobic,6.7
STR_834,Streptococcus,skin,Negative,Aerobic,2.1
STR_958,Clostridium,day,Negative,Facultative Anaerobe,8.09
STR_480,Streptococcus,then,Negative,Aerobic,2.05
STR_195,Pseudomonas,if,Negative,Microaerophilic,6.1
STR_407,Staphylococcus,plan,Positive,Anaerobic,4.86
STR_301,Lactobacillus,sea,Positive,Aerobic,4.88
STR_873,Staphylococcus,try,Negative,Aerobic,3.57
STR_321,Lactobacillus,under,Negative,Microaerophilic,9.57
STR_369,Streptococcus,man,Negative,Anaerobic,3.24
STR_691,Staphylococcus,here,Negative,Facultative Anaerobe,4.85
STR_747,Bacillus,reveal,Positive,Microaerophilic,8.42
STR_233,Bacillus,successful,Positive,Microaerophilic,9.58
STR_564,Pseudomonas,lawyer,Positive,Microaerophilic,4.12
STR_781,Staphylococcus,strategy,Positive,Anaerobic,3.74
STR_817,Bacillus,school,Negative,Microaerophilic,6.07
STR_832,Bacillus,important,Positive,Anaerobic,9.05
STR_688,Clostridium,century,Positive,Anaerobic,9.81
STR_810,Pseudomonas,too,Positive,Anaerobic,7.67
STR_462,Streptococcus,minute,Negative,Aerobic,6.21
STR_221,Pseudomonas,fire,Positive,Aerobic,2.6
STR_133,Staphylococcus,best,Positive,Facultative Anaerobe,8.03
STR_292,Streptococcus,bag,Negative,Facultative Anaerobe,4.06
STR_777,Staphylococcus,information,Positive,Anaerobic,0.68
STR_766,Staphylococcus,do,Negative,Anaerobic,1.55
STR_924,Pseudomonas,local,Negative,Aerobic,8.8
STR_853,Clostridium,my,Negative,Anaerobic,8.97
STR_618,Clostridium,service,Negative,Facultative Anaerobe,2.1
STR_192,Bacillus,gun,Positive,Microaerophilic,1.74
STR_407,Streptococcus,paper,Positive,Facultative Anaerobe,3.42
STR_675,Bacillus,continue,Negative,Aerobic,2.67
STR_442,Staphylococcus,gas,Negative,Aerobic,0.69
STR_591,Pseudomonas,yes,Positive,Facultative Anaerobe,3.89
STR_938,Pseudomonas,approach,Positive,Anaerobic,9.47
STR_812,Clostridium,analysis,Negative,Anaerobic,7.77
STR_557,Lactobacillus,name,Negative,Anaerobic,4.8
STR_636,Lactobacillus,book,Positive,Aerobic,8.45
STR_398,Clostridium,talk,Negative,Aerobic,2.6
STR_262,Clostridium,probably,Negative,Anaerobic,3.96
STR_774,Clostridium,base,Negative,Microaerophilic,2.05
STR_299,Clostridium,nothing,Negative,Anaerobic,7.68
STR_877,Staphylococcus,administration,Positive,Anaerobic,2.27
STR_863,Staphylococcus,certain,Negative,Aerobic,7.95
STR_159,Bacillus,executive,Negative,Anaerobic,7.32
STR_222,Lactobacillus,quality,Positive,Facultative Anaerobe,7.84
STR_875,Pseudomonas,us,Positive,Microaerophilic,9.21
STR_265,Streptococcus,Democrat,Positive,Aerobic,2.5
STR_752,Clostridium,material,Positive,Aerobic,3.86
STR_916,Lactobacillus,coach,Negative,Microaerophilic,9.14
STR_537,Pseudomonas,arrive,Positive,Microaerophilic,8.92
STR_833,Clostridium,natural,Negative,Facultative Anaerobe,6.03
STR_261,Streptococcus,month,Negative,Microaerophilic,4.92
STR_206,Streptococcus,later,Negative,Aerobic,5.59
STR_955,Staphylococcus,yes,Negative,Microaerophilic,8.43
STR_714,Pseudomonas,television,Positive,Aerobic,9.79
STR_312,Lactobacillus,off,Positive,Anaerobic,3.15
STR_613,Streptococcus,bad,Positive,Facultative Anaerobe,3.99
STR_273,Lactobacillus,evidence,Negative,Microaerophilic,4.4
STR_851,Lactobacillus,future,Negative,Facultative Anaerobe,8.74
STR_606,Staphylococcus,girl,Negative,Microaerophilic,3.76
STR_609,Bacillus,area,Negative,Aerobic,8.99
STR_531,Streptococcus,cold,Positive,Microaerophilic,9.17
STR_232,Lactobacillus,deep,Positive,Facultative Anaerobe,9.33
STR_636,Pseudomonas,star,Negative,Aerobic,7.67
STR_839,Clostridium,economy,Positive,Microaerophilic,2.4
STR_535,Staphylococcus,fill,Positive,Facultative Anaerobe,8.34
STR_359,Clostridium,scene,Negative,Facultative Anaerobe,2.3
STR_754,Lactobacillus,shake,Negative,Anaerobic,9.58
STR_665,Staphylococcus,each,Positive,Aerobic,3.18
STR_773,Streptococcus,tree,Negative,Anaerobic,0.62
STR_703,Lactobacillus,my,Negative,Microaerophilic,7.25
STR_723,Pseudomonas,turn,Negative,Microaerophilic,2.8
STR_964,Lactobacillus,official,Positive,Aerobic,6.72
