strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Streptococcus,serve,Positive,Microaerophilic,1.58
STR_507,Bacillus,life,Positive,Microaerophilic,2.31
STR_984,Lactobacillus,my,Negative,Anaerobic,8.28
STR_593,Pseudomonas,really,Positive,Anaerobic,5.29
STR_831,Staphylococcus,cell,Positive,Microaerophilic,9.56
STR_827,Staphylococcus,arm,Positive,Facultative Anaerobe,4.33
STR_797,Pseudomonas,family,Negative,Microaerophilic,2.72
STR_182,Pseudomonas,company,Positive,Aerobic,5.14
STR_291,Staphylococcus,two,Positive,Aerobic,7.16
STR_991,Pseudomonas,our,Negative,Aerobic,6.72
STR_208,Lactobacillus,write,Positive,Anaerobic,7.52
STR_117,Lactobacillus,available,Negative,Anaerobic,3.26
STR_417,Staphylococcus,enter,Negative,Facultative Anaerobe,6.5
STR_330,Streptococcus,television,Negative,Anaerobic,7.16
STR_411,Lactobacillus,draw,Positive,Facultative Anaerobe,6.24
STR_263,Bacillus,herself,Negative,Aerobic,7.89
STR_257,Streptococcus,son,Negative,Aerobic,7.39
STR_431,Pseudomonas,throw,Positive,Anaerobic,7.45
STR_934,Streptococcus,a,Positive,Facultative Anaerobe,6.14
STR_224,Clostridium,Democrat,Negative,Facultative Anaerobe,4.72
STR_731,Pseudomonas,course,Positive,Anaerobic,2.97
STR_148,Streptococcus,under,Negative,Microaerophilic,3.25
STR_125,Clostridium,than,Positive,Microaerophilic,8.51
STR_389,Bacillus,prove,Positive,Microaerophilic,4.81
STR_315,Streptococcus,structure,Positive,Aerobic,5.13
STR_438,Streptococcus,how,Negative,Anaerobic,8.23
STR_846,Lactobacillus,music,Positive,Aerobic,3.81
STR_359,Streptococcus,discussion,Negative,Facultative Anaerobe,8.48
STR_119,Pseudomonas,improve,Negative,Microaerophilic,2.83
STR_553,Pseudomonas,ask,Positive,Microaerophilic,7.75
STR_511,Streptococcus,fly,Positive,Microaerophilic,1.57
STR_133,Bacillus,wear,Positive,Anaerobic,8.61
STR_149,Lactobacillus,work,Negative,Anaerobic,0.55
STR_561,Streptococcus,north,Negative,Microaerophilic,5.23
STR_516,Pseudomonas,source,Negative,Anaerobic,6.06
STR_571,Pseudomonas,full,Negative,Aerobic,6.46
STR_374,Bacillus,else,Negative,Facultative Anaerobe,2.15
STR_967,Pseudomonas,common,Positive,Aerobic,5.27
STR_557,Lactobacillus,expert,Positive,Aerobic,1.24
STR_491,Bacillus,along,Negative,Facultative Anaerobe,2.62
STR_630,Clostridium,something,Negative,Aerobic,6.67
STR_767,Clostridium,miss,Negative,Aerobic,3.12
STR_276,Streptococcus,exist,Positive,Microaerophilic,9.45
STR_632,Bacillus,entire,Positive,Aerobic,9.03
STR_948,Staphylococcus,interview,Positive,Anaerobic,4.93
STR_280,Bacillus,letter,Positive,Microaerophilic,7.7
STR_541,Bacillus,travel,Negative,Anaerobic,8.82
STR_987,Clostridium,project,Negative,Aerobic,0.99
STR_701,Pseudomonas,create,Negative,Aerobic,7.85
STR_261,Lactobacillus,expert,Positive,Microaerophilic,2.75
STR_650,Bacillus,sea,Negative,Anaerobic,8.27
STR_936,Lactobacillus,trial,Negative,Microaerophilic,3.06
STR_522,Lactobacillus,involve,Negative,Anaerobic,7.97
STR_989,Clostridium,tell,Negative,Aerobic,2.01
STR_124,Pseudomonas,bad,Positive,Aerobic,1.89
STR_360,Bacillus,fish,Negative,Facultative Anaerobe,3.87
STR_280,Streptococcus,opportunity,Positive,Anaerobic,6.67
STR_529,Lactobacillus,sit,Positive,Aerobic,6.27
STR_587,Bacillus,town,Positive,Facultative Anaerobe,5.41
STR_447,Clostridium,be,Positive,Facultative Anaerobe,1.12
STR_343,Clostridium,western,Positive,Aerobic,8.82
STR_769,Pseudomonas,camera,Negative,Microaerophilic,3.45
STR_891,Staphylococcus,since,Positive,Aerobic,2.04
STR_749,Bacillus,few,Negative,Anaerobic,7.28
STR_372,Bacillus,wind,Positive,Anaerobic,1.27
STR_723,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.43
STR_632,Streptococcus,serious,Positive,Anaerobic,6.53
STR_252,Streptococcus,heart,Negative,Anaerobic,1.26
STR_948,Streptococcus,attack,Positive,Microaerophilic,4.75
STR_487,Bacillus,task,Negative,Anaerobic,7.41
STR_192,Clostridium,stay,Negative,Aerobic,4.19
STR_857,Pseudomonas,about,Positive,Aerobic,8.73
STR_298,Lactobacillus,poor,Negative,Anaerobic,4.1
STR_880,Bacillus,enter,Positive,Facultative Anaerobe,4.28
STR_634,Streptococcus,kind,Negative,Facultative Anaerobe,2.36
STR_986,Staphylococcus,family,Negative,Anaerobic,2.62
STR_608,Pseudomonas,soon,Positive,Aerobic,0.71
STR_459,Lactobacillus,check,Positive,Aerobic,6.82
STR_988,Clostridium,fall,Negative,Aerobic,3.35
STR_526,Lactobacillus,me,Positive,Microaerophilic,4.16
STR_281,Bacillus,production,Positive,Microaerophilic,8.93
STR_867,Staphylococcus,smile,Negative,Microaerophilic,4.6
STR_936,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.67
STR_151,Streptococcus,free,Negative,Facultative Anaerobe,9.81
STR_876,Staphylococcus,now,Negative,Microaerophilic,6.0
STR_307,Pseudomonas,type,Negative,Aerobic,6.38
STR_767,Bacillus,white,Positive,Microaerophilic,9.82
STR_273,Staphylococcus,nothing,Positive,Microaerophilic,7.33
STR_376,Streptococcus,per,Negative,Anaerobic,4.11
STR_722,Pseudomonas,head,Negative,Anaerobic,3.93
STR_607,Bacillus,pass,Negative,Anaerobic,9.02
STR_197,Pseudomonas,set,Positive,Aerobic,0.64
STR_501,Lactobacillus,woman,Positive,Aerobic,0.8
STR_103,Staphylococcus,recently,Negative,Anaerobic,6.11
STR_749,Lactobacillus,film,Negative,Microaerophilic,2.42
STR_381,Streptococcus,bed,Negative,Facultative Anaerobe,8.5
STR_197,Streptococcus,doctor,Negative,Aerobic,6.38
STR_189,Streptococcus,half,Positive,Aerobic,5.19
STR_330,Streptococcus,western,Positive,Anaerobic,3.37
STR_963,Staphylococcus,anything,Negative,Anaerobic,8.88
STR_978,Pseudomonas,mention,Positive,Aerobic,4.04
STR_298,Clostridium,matter,Negative,Anaerobic,0.63
STR_526,Lactobacillus,reason,Negative,Microaerophilic,9.16
STR_475,Streptococcus,industry,Negative,Facultative Anaerobe,2.14
STR_680,Staphylococcus,social,Negative,Anaerobic,7.53
STR_378,Bacillus,former,Negative,Microaerophilic,5.58
STR_209,Bacillus,raise,Negative,Facultative Anaerobe,6.04
STR_981,Streptococcus,three,Positive,Anaerobic,1.01
STR_782,Lactobacillus,entire,Positive,Microaerophilic,8.24
STR_859,Streptococcus,manage,Positive,Microaerophilic,7.34
STR_894,Lactobacillus,others,Negative,Facultative Anaerobe,4.53
STR_267,Bacillus,mean,Positive,Anaerobic,4.52
STR_213,Clostridium,during,Negative,Anaerobic,5.08
STR_607,Bacillus,level,Positive,Facultative Anaerobe,2.56
STR_931,Bacillus,must,Negative,Aerobic,6.64
STR_189,Lactobacillus,spring,Positive,Anaerobic,6.09
STR_514,Bacillus,accept,Negative,Microaerophilic,1.92
STR_685,Clostridium,these,Positive,Microaerophilic,5.62
STR_799,Bacillus,yes,Negative,Facultative Anaerobe,4.42
STR_227,Clostridium,structure,Negative,Aerobic,4.25
STR_913,Pseudomonas,view,Negative,Facultative Anaerobe,0.62
STR_266,Bacillus,require,Positive,Anaerobic,4.29
STR_242,Bacillus,minute,Positive,Facultative Anaerobe,1.93
STR_727,Bacillus,analysis,Positive,Facultative Anaerobe,1.41
STR_744,Clostridium,back,Positive,Aerobic,6.84
STR_838,Pseudomonas,attorney,Positive,Aerobic,8.75
STR_354,Pseudomonas,can,Negative,Anaerobic,1.8
STR_197,Staphylococcus,one,Negative,Microaerophilic,9.7
STR_773,Lactobacillus,north,Negative,Facultative Anaerobe,2.06
STR_910,Clostridium,threat,Positive,Facultative Anaerobe,2.79
STR_392,Lactobacillus,car,Negative,Facultative Anaerobe,3.41
STR_338,Pseudomonas,in,Negative,Facultative Anaerobe,5.31
STR_210,Pseudomonas,early,Negative,Aerobic,5.13
STR_789,Lactobacillus,drive,Negative,Aerobic,5.68
STR_654,Lactobacillus,president,Negative,Aerobic,8.6
STR_406,Streptococcus,more,Negative,Anaerobic,3.7
STR_818,Pseudomonas,set,Negative,Aerobic,5.96
STR_180,Bacillus,should,Negative,Microaerophilic,2.35
STR_907,Bacillus,study,Negative,Facultative Anaerobe,8.92
STR_512,Bacillus,crime,Positive,Microaerophilic,6.06
STR_608,Bacillus,make,Negative,Anaerobic,6.48
STR_269,Staphylococcus,edge,Positive,Facultative Anaerobe,5.69
STR_746,Pseudomonas,budget,Negative,Microaerophilic,5.67
STR_877,Clostridium,pretty,Negative,Aerobic,9.34
STR_442,Staphylococcus,bad,Negative,Facultative Anaerobe,9.87
STR_753,Bacillus,society,Negative,Facultative Anaerobe,8.57
STR_487,Lactobacillus,leader,Negative,Anaerobic,8.27
STR_710,Staphylococcus,develop,Negative,Aerobic,3.35
STR_560,Bacillus,tax,Negative,Facultative Anaerobe,5.45
STR_190,Pseudomonas,claim,Negative,Microaerophilic,6.01
STR_172,Pseudomonas,tell,Positive,Microaerophilic,1.4
STR_112,Bacillus,mind,Positive,Aerobic,3.14
STR_367,Staphylococcus,spring,Positive,Anaerobic,5.03
STR_547,Lactobacillus,same,Positive,Aerobic,3.29
STR_105,Bacillus,near,Negative,Microaerophilic,6.48
STR_773,Lactobacillus,politics,Negative,Aerobic,5.84
STR_549,Streptococcus,century,Positive,Anaerobic,3.26
STR_311,Pseudomonas,public,Negative,Aerobic,4.8
STR_218,Streptococcus,as,Negative,Aerobic,1.51
STR_824,Bacillus,imagine,Negative,Anaerobic,5.65
STR_824,Clostridium,reality,Negative,Microaerophilic,2.72
STR_796,Streptococcus,staff,Positive,Anaerobic,0.93
STR_695,Streptococcus,bring,Positive,Microaerophilic,9.47
STR_451,Staphylococcus,send,Negative,Facultative Anaerobe,0.91
STR_635,Streptococcus,according,Negative,Facultative Anaerobe,1.81
STR_920,Streptococcus,go,Negative,Anaerobic,3.29
STR_827,Bacillus,clearly,Positive,Anaerobic,1.1
STR_544,Pseudomonas,live,Positive,Facultative Anaerobe,0.94
STR_491,Lactobacillus,continue,Positive,Microaerophilic,7.46
STR_988,Staphylococcus,lay,Negative,Facultative Anaerobe,2.5
STR_198,Streptococcus,population,Positive,Facultative Anaerobe,9.08
STR_297,Bacillus,large,Positive,Aerobic,9.48
STR_811,Streptococcus,ten,Positive,Microaerophilic,4.31
STR_117,Streptococcus,doctor,Positive,Microaerophilic,1.36
STR_595,Pseudomonas,yeah,Negative,Aerobic,6.07
STR_688,Pseudomonas,way,Positive,Aerobic,4.91
STR_107,Pseudomonas,church,Negative,Microaerophilic,5.36
STR_854,Streptococcus,next,Positive,Facultative Anaerobe,4.69
STR_694,Lactobacillus,condition,Positive,Anaerobic,2.86
STR_569,Lactobacillus,everything,Positive,Facultative Anaerobe,3.65
STR_680,Clostridium,often,Negative,Facultative Anaerobe,0.75
STR_881,Lactobacillus,push,Negative,Anaerobic,0.75
STR_320,Pseudomonas,should,Negative,Microaerophilic,8.42
STR_945,Staphylococcus,nice,Positive,Facultative Anaerobe,0.98
STR_539,Clostridium,prevent,Negative,Aerobic,2.2
STR_773,Staphylococcus,wait,Positive,Microaerophilic,7.86
STR_327,Streptococcus,current,Negative,Aerobic,4.35
STR_725,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.42
STR_648,Clostridium,computer,Positive,Microaerophilic,5.59
STR_143,Streptococcus,trade,Negative,Facultative Anaerobe,4.14
STR_935,Clostridium,alone,Negative,Anaerobic,1.8
STR_324,Streptococcus,book,Negative,Aerobic,9.66
STR_619,Staphylococcus,Congress,Negative,Aerobic,1.67
STR_633,Clostridium,agreement,Positive,Anaerobic,2.1
STR_179,Staphylococcus,line,Positive,Microaerophilic,9.91
STR_602,Lactobacillus,left,Negative,Anaerobic,7.26
STR_631,Bacillus,office,Negative,Anaerobic,9.66
STR_361,Staphylococcus,interest,Negative,Anaerobic,3.91
STR_483,Pseudomonas,interesting,Negative,Anaerobic,9.21
STR_581,Clostridium,career,Negative,Microaerophilic,6.11
STR_124,Streptococcus,soon,Positive,Aerobic,9.94
STR_980,Streptococcus,lead,Negative,Aerobic,7.23
STR_355,Staphylococcus,glass,Negative,Facultative Anaerobe,9.38
STR_524,Clostridium,dinner,Positive,Aerobic,6.73
STR_173,Clostridium,west,Positive,Anaerobic,7.44
STR_758,Bacillus,popular,Positive,Facultative Anaerobe,8.23
STR_590,Streptococcus,health,Positive,Aerobic,8.92
STR_918,Pseudomonas,music,Negative,Microaerophilic,7.99
STR_292,Pseudomonas,candidate,Positive,Microaerophilic,6.95
STR_838,Staphylococcus,choice,Positive,Facultative Anaerobe,5.98
STR_644,Lactobacillus,leader,Negative,Anaerobic,0.89
STR_157,Staphylococcus,several,Negative,Facultative Anaerobe,8.17
STR_509,Pseudomonas,price,Negative,Microaerophilic,4.41
STR_376,Streptococcus,together,Negative,Microaerophilic,1.47
STR_576,Lactobacillus,talk,Positive,Facultative Anaerobe,5.51
STR_787,Staphylococcus,international,Negative,Facultative Anaerobe,5.03
STR_549,Clostridium,letter,Negative,Aerobic,6.09
STR_683,Streptococcus,event,Positive,Microaerophilic,8.58
STR_822,Clostridium,author,Negative,Microaerophilic,7.1
STR_121,Bacillus,specific,Positive,Aerobic,2.74
STR_267,Bacillus,well,Negative,Microaerophilic,4.05
STR_395,Clostridium,here,Positive,Aerobic,6.29
STR_635,Lactobacillus,nor,Positive,Facultative Anaerobe,8.33
STR_515,Pseudomonas,change,Positive,Anaerobic,1.15
STR_152,Pseudomonas,special,Negative,Aerobic,6.29
STR_759,Bacillus,term,Positive,Anaerobic,2.25
STR_952,Clostridium,enjoy,Positive,Aerobic,9.22
STR_971,Clostridium,attack,Positive,Facultative Anaerobe,8.15
STR_518,Streptococcus,factor,Positive,Anaerobic,8.06
STR_985,Bacillus,reveal,Positive,Facultative Anaerobe,2.35
STR_433,Pseudomonas,two,Positive,Microaerophilic,5.6
STR_883,Bacillus,night,Negative,Microaerophilic,7.36
STR_309,Pseudomonas,peace,Positive,Microaerophilic,6.67
STR_476,Staphylococcus,eat,Negative,Facultative Anaerobe,2.4
STR_944,Pseudomonas,question,Negative,Facultative Anaerobe,9.34
STR_497,Pseudomonas,operation,Positive,Facultative Anaerobe,9.0
STR_393,Staphylococcus,than,Negative,Aerobic,6.94
STR_574,Pseudomonas,wear,Negative,Facultative Anaerobe,7.72
STR_730,Pseudomonas,design,Negative,Anaerobic,9.75
STR_490,Lactobacillus,dinner,Positive,Aerobic,9.36
STR_622,Clostridium,ago,Negative,Aerobic,6.46
STR_824,Streptococcus,Mrs,Negative,Anaerobic,6.27
STR_122,Lactobacillus,hair,Positive,Aerobic,7.17
STR_398,Staphylococcus,glass,Positive,Anaerobic,1.97
STR_720,Pseudomonas,look,Negative,Microaerophilic,5.58
STR_724,Bacillus,save,Negative,Aerobic,3.15
STR_853,Lactobacillus,whether,Negative,Microaerophilic,4.18
STR_791,Bacillus,where,Positive,Aerobic,1.44
STR_192,Lactobacillus,dream,Negative,Microaerophilic,9.7
STR_763,Lactobacillus,later,Negative,Aerobic,1.82
STR_747,Lactobacillus,until,Negative,Facultative Anaerobe,6.17
STR_257,Lactobacillus,movement,Negative,Anaerobic,6.84
STR_147,Bacillus,nearly,Negative,Aerobic,8.35
STR_766,Bacillus,top,Negative,Anaerobic,9.24
STR_756,Lactobacillus,soon,Negative,Aerobic,1.56
STR_665,Bacillus,place,Negative,Facultative Anaerobe,2.01
STR_372,Bacillus,part,Negative,Aerobic,4.95
STR_134,Clostridium,lawyer,Positive,Microaerophilic,0.68
STR_158,Streptococcus,officer,Positive,Aerobic,5.96
STR_264,Pseudomonas,personal,Positive,Aerobic,0.91
STR_524,Pseudomonas,entire,Positive,Anaerobic,0.8
STR_198,Clostridium,indeed,Negative,Microaerophilic,4.66
STR_178,Bacillus,staff,Positive,Facultative Anaerobe,2.62
STR_852,Staphylococcus,national,Negative,Microaerophilic,5.51
STR_276,Clostridium,school,Positive,Aerobic,5.36
STR_149,Bacillus,focus,Negative,Facultative Anaerobe,5.65
STR_256,Lactobacillus,rate,Positive,Facultative Anaerobe,4.06
STR_684,Staphylococcus,money,Negative,Aerobic,0.74
STR_185,Staphylococcus,number,Negative,Facultative Anaerobe,5.02
STR_918,Bacillus,recent,Positive,Aerobic,2.62
STR_343,Lactobacillus,anything,Negative,Microaerophilic,3.25
STR_690,Staphylococcus,expert,Positive,Anaerobic,6.22
STR_611,Staphylococcus,other,Positive,Anaerobic,7.61
STR_952,Staphylococcus,very,Positive,Anaerobic,8.44
STR_741,Lactobacillus,education,Negative,Facultative Anaerobe,1.46
STR_646,Clostridium,couple,Positive,Facultative Anaerobe,6.58
STR_372,Staphylococcus,actually,Negative,Anaerobic,1.47
STR_216,Staphylococcus,natural,Negative,Aerobic,6.49
STR_170,Bacillus,lawyer,Positive,Anaerobic,9.37
STR_975,Clostridium,central,Negative,Microaerophilic,1.88
STR_539,Lactobacillus,toward,Negative,Anaerobic,8.92
STR_422,Clostridium,born,Positive,Aerobic,4.5
STR_604,Staphylococcus,better,Positive,Anaerobic,6.55
STR_659,Lactobacillus,fear,Positive,Anaerobic,9.48
STR_724,Bacillus,western,Positive,Aerobic,1.78
STR_701,Lactobacillus,present,Negative,Microaerophilic,7.36
STR_149,Pseudomonas,use,Positive,Anaerobic,8.58
STR_699,Pseudomonas,risk,Negative,Facultative Anaerobe,3.72
STR_124,Staphylococcus,network,Positive,Anaerobic,7.91
STR_171,Pseudomonas,foreign,Positive,Aerobic,2.63
STR_274,Staphylococcus,hospital,Positive,Aerobic,9.75
STR_768,Clostridium,group,Negative,Microaerophilic,0.8
STR_895,Clostridium,especially,Negative,Facultative Anaerobe,4.84
STR_968,Lactobacillus,under,Positive,Aerobic,5.19
STR_767,Staphylococcus,term,Positive,Facultative Anaerobe,1.94
STR_923,Streptococcus,state,Positive,Microaerophilic,5.87
STR_736,Bacillus,throw,Positive,Aerobic,9.31
STR_781,Clostridium,street,Negative,Microaerophilic,6.95
STR_506,Staphylococcus,side,Negative,Facultative Anaerobe,3.57
STR_823,Pseudomonas,home,Negative,Microaerophilic,9.47
STR_653,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.84
STR_966,Clostridium,paper,Positive,Facultative Anaerobe,3.51
STR_997,Bacillus,boy,Positive,Aerobic,8.79
STR_675,Clostridium,head,Positive,Anaerobic,2.32
STR_802,Lactobacillus,special,Positive,Facultative Anaerobe,2.15
STR_605,Staphylococcus,method,Positive,Anaerobic,3.28
STR_382,Clostridium,according,Positive,Anaerobic,1.73
STR_313,Staphylococcus,wind,Positive,Aerobic,2.95
STR_596,Bacillus,return,Positive,Aerobic,8.17
STR_398,Bacillus,middle,Positive,Microaerophilic,7.16
STR_482,Clostridium,group,Negative,Facultative Anaerobe,2.34
STR_875,Lactobacillus,side,Negative,Facultative Anaerobe,9.02
STR_526,Staphylococcus,positive,Positive,Aerobic,5.1
STR_238,Bacillus,hospital,Positive,Aerobic,8.58
STR_186,Pseudomonas,should,Positive,Facultative Anaerobe,8.84
STR_785,Bacillus,realize,Positive,Anaerobic,1.47
STR_874,Bacillus,meeting,Positive,Anaerobic,3.67
STR_535,Lactobacillus,nor,Negative,Anaerobic,7.62
STR_850,Pseudomonas,service,Negative,Microaerophilic,9.39
STR_643,Staphylococcus,travel,Positive,Microaerophilic,2.35
STR_382,Streptococcus,general,Negative,Anaerobic,1.03
STR_729,Pseudomonas,on,Positive,Microaerophilic,9.11
STR_558,Bacillus,stand,Negative,Anaerobic,7.34
STR_959,Streptococcus,answer,Negative,Aerobic,3.8
STR_156,Bacillus,fly,Negative,Facultative Anaerobe,9.96
STR_526,Clostridium,debate,Negative,Facultative Anaerobe,4.12
STR_544,Staphylococcus,represent,Positive,Microaerophilic,5.0
STR_582,Bacillus,stop,Negative,Aerobic,7.74
STR_151,Streptococcus,four,Negative,Facultative Anaerobe,2.49
STR_567,Staphylococcus,see,Positive,Facultative Anaerobe,0.64
STR_392,Lactobacillus,how,Negative,Facultative Anaerobe,9.93
STR_644,Staphylococcus,among,Negative,Microaerophilic,2.3
STR_555,Clostridium,six,Negative,Anaerobic,1.67
STR_600,Lactobacillus,similar,Negative,Aerobic,1.56
STR_865,Bacillus,own,Negative,Aerobic,3.12
STR_252,Pseudomonas,company,Negative,Microaerophilic,2.44
STR_764,Pseudomonas,star,Positive,Facultative Anaerobe,7.67
STR_462,Staphylococcus,simple,Negative,Facultative Anaerobe,4.75
STR_792,Pseudomonas,score,Negative,Anaerobic,7.21
STR_291,Lactobacillus,front,Negative,Anaerobic,2.03
STR_683,Bacillus,source,Positive,Aerobic,1.74
STR_903,Staphylococcus,range,Negative,Anaerobic,7.2
STR_286,Bacillus,wear,Negative,Microaerophilic,9.13
STR_332,Pseudomonas,music,Positive,Anaerobic,7.88
STR_906,Clostridium,miss,Positive,Facultative Anaerobe,8.52
STR_854,Pseudomonas,president,Negative,Anaerobic,1.31
STR_345,Bacillus,away,Negative,Microaerophilic,4.77
STR_530,Staphylococcus,quality,Positive,Anaerobic,6.17
STR_894,Pseudomonas,certainly,Negative,Aerobic,6.56
STR_581,Clostridium,woman,Positive,Anaerobic,9.82
STR_863,Pseudomonas,true,Positive,Facultative Anaerobe,4.18
STR_522,Clostridium,teacher,Positive,Microaerophilic,2.02
STR_920,Bacillus,possible,Negative,Aerobic,1.32
STR_109,Staphylococcus,shake,Negative,Anaerobic,7.77
STR_541,Clostridium,decide,Positive,Aerobic,3.92
STR_101,Staphylococcus,listen,Negative,Microaerophilic,9.57
STR_652,Staphylococcus,lot,Negative,Microaerophilic,4.05
STR_343,Pseudomonas,station,Negative,Facultative Anaerobe,9.74
STR_163,Bacillus,authority,Negative,Aerobic,9.01
STR_196,Clostridium,others,Negative,Anaerobic,4.04
STR_472,Lactobacillus,drop,Negative,Microaerophilic,2.14
STR_505,Bacillus,simply,Positive,Microaerophilic,2.9
STR_390,Lactobacillus,contain,Negative,Aerobic,1.53
STR_781,Pseudomonas,follow,Negative,Microaerophilic,9.42
STR_414,Lactobacillus,leg,Positive,Facultative Anaerobe,9.22
STR_597,Bacillus,how,Negative,Anaerobic,1.52
STR_305,Clostridium,provide,Positive,Anaerobic,8.65
STR_998,Pseudomonas,official,Positive,Anaerobic,6.45
STR_528,Lactobacillus,leave,Negative,Aerobic,2.83
STR_633,Staphylococcus,appear,Negative,Facultative Anaerobe,4.76
STR_610,Pseudomonas,push,Positive,Anaerobic,1.33
STR_400,Streptococcus,from,Positive,Anaerobic,9.83
STR_153,Pseudomonas,east,Negative,Aerobic,4.61
STR_914,Pseudomonas,specific,Negative,Anaerobic,9.61
STR_915,Clostridium,most,Positive,Aerobic,1.79
STR_292,Clostridium,power,Positive,Microaerophilic,0.82
STR_211,Streptococcus,evening,Negative,Aerobic,1.6
STR_669,Lactobacillus,together,Negative,Facultative Anaerobe,3.43
STR_677,Streptococcus,let,Negative,Aerobic,8.71
STR_116,Streptococcus,response,Negative,Microaerophilic,3.0
STR_978,Lactobacillus,part,Positive,Microaerophilic,3.94
STR_782,Clostridium,suffer,Negative,Microaerophilic,1.51
STR_818,Bacillus,shoulder,Negative,Microaerophilic,2.53
STR_218,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.2
STR_363,Lactobacillus,think,Negative,Facultative Anaerobe,7.74
STR_612,Clostridium,still,Negative,Anaerobic,3.06
STR_437,Streptococcus,Republican,Positive,Anaerobic,1.29
STR_764,Bacillus,four,Positive,Aerobic,3.6
STR_458,Bacillus,exist,Positive,Aerobic,2.71
STR_713,Bacillus,deep,Positive,Anaerobic,6.38
STR_354,Streptococcus,party,Positive,Microaerophilic,6.93
STR_957,Streptococcus,sign,Positive,Facultative Anaerobe,0.51
STR_285,Clostridium,pattern,Positive,Anaerobic,5.61
STR_569,Lactobacillus,which,Negative,Microaerophilic,7.02
STR_332,Staphylococcus,up,Positive,Aerobic,8.99
STR_361,Pseudomonas,official,Negative,Microaerophilic,9.34
STR_582,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.47
STR_976,Pseudomonas,father,Positive,Facultative Anaerobe,3.83
STR_519,Bacillus,piece,Positive,Anaerobic,8.37
STR_621,Staphylococcus,skill,Negative,Aerobic,7.97
STR_192,Lactobacillus,reflect,Positive,Anaerobic,3.55
STR_977,Staphylococcus,billion,Positive,Anaerobic,1.34
STR_656,Lactobacillus,politics,Negative,Facultative Anaerobe,4.65
STR_541,Streptococcus,black,Positive,Anaerobic,6.49
STR_499,Clostridium,others,Negative,Facultative Anaerobe,10.0
STR_260,Bacillus,wide,Positive,Microaerophilic,8.52
STR_287,Clostridium,yet,Negative,Anaerobic,4.16
STR_508,Streptococcus,cover,Negative,Facultative Anaerobe,2.68
STR_561,Clostridium,avoid,Positive,Microaerophilic,1.12
STR_486,Staphylococcus,government,Positive,Anaerobic,8.33
STR_843,Pseudomonas,set,Positive,Aerobic,8.54
STR_895,Clostridium,above,Positive,Facultative Anaerobe,8.07
STR_840,Clostridium,include,Positive,Microaerophilic,1.26
STR_358,Staphylococcus,sell,Positive,Microaerophilic,8.88
STR_877,Clostridium,foreign,Positive,Anaerobic,1.54
STR_903,Lactobacillus,plan,Negative,Facultative Anaerobe,2.63
STR_375,Bacillus,turn,Negative,Aerobic,7.65
STR_803,Staphylococcus,race,Positive,Microaerophilic,2.85
STR_212,Streptococcus,although,Negative,Microaerophilic,7.26
STR_342,Bacillus,sea,Negative,Microaerophilic,8.72
STR_144,Bacillus,trade,Positive,Anaerobic,9.17
STR_550,Lactobacillus,few,Positive,Anaerobic,9.95
STR_711,Staphylococcus,lead,Positive,Facultative Anaerobe,3.24
STR_674,Streptococcus,board,Negative,Aerobic,1.07
STR_620,Pseudomonas,include,Negative,Facultative Anaerobe,8.52
STR_666,Bacillus,strong,Negative,Aerobic,3.18
STR_868,Bacillus,court,Negative,Facultative Anaerobe,7.1
STR_545,Pseudomonas,late,Positive,Facultative Anaerobe,9.97
STR_341,Bacillus,this,Positive,Aerobic,8.39
STR_368,Pseudomonas,catch,Negative,Aerobic,5.8
STR_278,Bacillus,many,Negative,Aerobic,1.22
STR_185,Bacillus,put,Positive,Aerobic,0.53
STR_897,Lactobacillus,hour,Negative,Anaerobic,1.06
STR_734,Lactobacillus,usually,Negative,Anaerobic,9.38
STR_920,Clostridium,glass,Negative,Microaerophilic,5.18
STR_909,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.18
STR_384,Lactobacillus,suggest,Positive,Aerobic,7.41
STR_968,Streptococcus,reality,Positive,Aerobic,9.17
STR_851,Streptococcus,community,Negative,Microaerophilic,1.7
STR_907,Streptococcus,company,Negative,Aerobic,5.54
STR_935,Clostridium,at,Positive,Microaerophilic,7.32
STR_122,Clostridium,join,Negative,Anaerobic,8.84
STR_408,Lactobacillus,century,Negative,Anaerobic,8.11
STR_578,Staphylococcus,development,Negative,Microaerophilic,6.07
STR_821,Lactobacillus,cover,Positive,Aerobic,2.89
STR_151,Lactobacillus,only,Positive,Anaerobic,3.92
STR_754,Streptococcus,resource,Negative,Aerobic,6.34
STR_659,Staphylococcus,these,Positive,Aerobic,3.19
STR_223,Pseudomonas,always,Positive,Microaerophilic,0.96
STR_414,Lactobacillus,along,Positive,Anaerobic,4.32
STR_219,Pseudomonas,reality,Positive,Anaerobic,1.32
STR_315,Pseudomonas,vote,Negative,Aerobic,5.37
STR_718,Clostridium,fact,Negative,Microaerophilic,4.94
STR_684,Streptococcus,effect,Negative,Anaerobic,9.2
STR_957,Clostridium,among,Positive,Anaerobic,2.72
