strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Clostridium,plant,Positive,Microaerophilic,3.23
STR_258,Lactobacillus,list,Negative,Facultative Anaerobe,6.72
STR_383,Staphylococcus,sing,Negative,Anaerobic,1.88
STR_280,Clostridium,specific,Positive,Aerobic,5.62
STR_294,Staphylococcus,recent,Positive,Anaerobic,2.94
STR_610,Staphylococcus,general,Negative,Aerobic,3.91
STR_679,Bacillus,develop,Negative,Facultative Anaerobe,9.78
STR_418,Clostridium,consumer,Negative,Aerobic,5.91
STR_133,Staphylococcus,response,Positive,Anaerobic,5.93
STR_801,Streptococcus,appear,Positive,Aerobic,9.23
STR_147,Clostridium,eye,Negative,Facultative Anaerobe,8.13
STR_563,Bacillus,area,Negative,Aerobic,7.18
STR_204,Streptococcus,office,Positive,Aerobic,7.51
STR_266,Pseudomonas,book,Positive,Microaerophilic,9.32
STR_893,Pseudomonas,letter,Positive,Facultative Anaerobe,1.91
STR_167,Staphylococcus,system,Positive,Facultative Anaerobe,6.46
STR_847,Clostridium,me,Negative,Anaerobic,6.8
STR_476,Bacillus,over,Positive,Microaerophilic,7.66
STR_501,Streptococcus,quite,Negative,Facultative Anaerobe,2.97
STR_834,Streptococcus,represent,Negative,Anaerobic,3.47
STR_266,Lactobacillus,always,Negative,Anaerobic,2.26
STR_765,Clostridium,room,Negative,Aerobic,0.51
STR_940,Streptococcus,now,Negative,Microaerophilic,1.69
STR_423,Streptococcus,view,Positive,Anaerobic,4.43
STR_856,Staphylococcus,floor,Negative,Aerobic,9.56
STR_143,Staphylococcus,house,Negative,Aerobic,8.51
STR_302,Clostridium,for,Negative,Anaerobic,6.41
STR_589,Clostridium,provide,Positive,Aerobic,8.56
STR_312,Bacillus,order,Positive,Anaerobic,2.84
STR_487,Lactobacillus,kid,Positive,Facultative Anaerobe,3.79
STR_384,Clostridium,affect,Negative,Anaerobic,7.24
STR_304,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.47
STR_237,Pseudomonas,mission,Negative,Microaerophilic,3.12
STR_426,Lactobacillus,charge,Negative,Facultative Anaerobe,3.33
STR_600,Lactobacillus,likely,Positive,Microaerophilic,9.04
STR_300,Pseudomonas,seek,Negative,Facultative Anaerobe,6.9
STR_999,Streptococcus,need,Positive,Facultative Anaerobe,2.29
STR_376,Staphylococcus,prevent,Positive,Microaerophilic,9.66
STR_256,Staphylococcus,color,Negative,Facultative Anaerobe,1.58
STR_754,Lactobacillus,down,Positive,Microaerophilic,4.78
STR_511,Streptococcus,edge,Negative,Microaerophilic,5.39
STR_970,Pseudomonas,anything,Positive,Microaerophilic,8.29
STR_933,Staphylococcus,none,Negative,Aerobic,1.58
STR_190,Staphylococcus,necessary,Negative,Aerobic,9.05
STR_717,Streptococcus,because,Positive,Anaerobic,1.68
STR_937,Streptococcus,do,Negative,Aerobic,1.14
STR_833,Clostridium,set,Negative,Anaerobic,1.14
STR_682,Lactobacillus,resource,Negative,Anaerobic,1.84
STR_173,Clostridium,try,Positive,Anaerobic,8.65
STR_921,Bacillus,food,Negative,Anaerobic,0.91
STR_538,Pseudomonas,threat,Negative,Microaerophilic,1.63
STR_584,Clostridium,describe,Negative,Facultative Anaerobe,2.86
STR_527,Lactobacillus,well,Negative,Aerobic,7.17
STR_370,Streptococcus,particular,Positive,Anaerobic,6.72
STR_556,Pseudomonas,building,Negative,Microaerophilic,1.55
STR_307,Staphylococcus,way,Positive,Anaerobic,3.27
STR_539,Clostridium,send,Positive,Anaerobic,2.02
STR_363,Pseudomonas,onto,Positive,Aerobic,8.92
STR_576,Lactobacillus,public,Positive,Anaerobic,0.52
STR_509,Clostridium,new,Negative,Aerobic,6.13
STR_299,Pseudomonas,early,Positive,Aerobic,1.81
STR_701,Clostridium,though,Negative,Anaerobic,3.47
STR_806,Clostridium,enjoy,Negative,Facultative Anaerobe,5.27
STR_162,Clostridium,develop,Positive,Microaerophilic,4.71
STR_192,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.25
STR_329,Staphylococcus,across,Positive,Facultative Anaerobe,3.81
STR_782,Streptococcus,side,Positive,Aerobic,2.87
STR_799,Staphylococcus,stand,Negative,Anaerobic,5.91
STR_961,Bacillus,risk,Positive,Facultative Anaerobe,3.79
STR_147,Lactobacillus,can,Negative,Anaerobic,8.96
STR_968,Streptococcus,coach,Negative,Aerobic,3.28
STR_889,Bacillus,like,Positive,Facultative Anaerobe,3.39
STR_989,Lactobacillus,agency,Negative,Microaerophilic,8.96
STR_845,Bacillus,today,Negative,Anaerobic,8.99
STR_288,Bacillus,their,Positive,Microaerophilic,0.58
STR_552,Pseudomonas,oil,Negative,Anaerobic,5.31
STR_924,Pseudomonas,talk,Negative,Microaerophilic,1.11
STR_600,Staphylococcus,paper,Negative,Facultative Anaerobe,8.09
STR_977,Clostridium,hundred,Positive,Facultative Anaerobe,7.87
STR_448,Staphylococcus,down,Positive,Microaerophilic,4.35
STR_811,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.65
STR_411,Lactobacillus,person,Positive,Facultative Anaerobe,2.47
STR_343,Clostridium,and,Positive,Anaerobic,7.21
STR_617,Bacillus,college,Negative,Facultative Anaerobe,4.78
STR_515,Pseudomonas,threat,Positive,Anaerobic,4.77
STR_321,Clostridium,person,Negative,Anaerobic,0.82
STR_363,Staphylococcus,wear,Positive,Aerobic,2.18
STR_262,Bacillus,music,Negative,Anaerobic,5.98
STR_448,Bacillus,wonder,Positive,Anaerobic,5.24
STR_732,Clostridium,exist,Positive,Anaerobic,2.47
STR_959,Lactobacillus,amount,Positive,Microaerophilic,2.22
STR_433,Clostridium,off,Positive,Aerobic,3.25
STR_743,Lactobacillus,environment,Negative,Aerobic,7.47
STR_342,Lactobacillus,lead,Negative,Aerobic,5.2
STR_247,Pseudomonas,across,Negative,Microaerophilic,3.06
STR_697,Staphylococcus,for,Positive,Microaerophilic,7.78
STR_646,Pseudomonas,evidence,Negative,Aerobic,6.89
STR_414,Bacillus,certainly,Negative,Microaerophilic,3.8
STR_420,Bacillus,him,Positive,Anaerobic,3.02
STR_473,Lactobacillus,exactly,Negative,Aerobic,5.13
STR_879,Bacillus,station,Negative,Anaerobic,3.26
STR_869,Clostridium,into,Positive,Facultative Anaerobe,7.05
STR_961,Clostridium,coach,Positive,Facultative Anaerobe,4.91
STR_660,Lactobacillus,like,Negative,Anaerobic,8.02
STR_575,Lactobacillus,grow,Positive,Microaerophilic,3.08
STR_924,Bacillus,trade,Positive,Anaerobic,9.58
STR_285,Staphylococcus,his,Positive,Anaerobic,7.54
STR_820,Bacillus,level,Negative,Facultative Anaerobe,2.61
STR_753,Pseudomonas,father,Negative,Aerobic,5.13
STR_778,Pseudomonas,young,Negative,Facultative Anaerobe,8.52
STR_795,Pseudomonas,Congress,Negative,Microaerophilic,3.46
STR_447,Clostridium,job,Negative,Aerobic,4.36
STR_177,Pseudomonas,hope,Positive,Aerobic,1.57
STR_790,Clostridium,impact,Negative,Anaerobic,4.86
STR_907,Staphylococcus,any,Positive,Anaerobic,0.92
STR_891,Streptococcus,star,Positive,Anaerobic,8.17
STR_963,Pseudomonas,low,Positive,Aerobic,6.34
STR_150,Bacillus,word,Negative,Anaerobic,7.39
STR_726,Bacillus,beat,Positive,Aerobic,8.0
STR_147,Pseudomonas,guess,Positive,Facultative Anaerobe,2.96
STR_258,Lactobacillus,traditional,Positive,Anaerobic,7.35
STR_580,Staphylococcus,guess,Negative,Anaerobic,7.06
STR_981,Clostridium,thought,Positive,Facultative Anaerobe,7.33
STR_569,Lactobacillus,section,Negative,Microaerophilic,0.59
STR_109,Pseudomonas,produce,Positive,Aerobic,9.69
STR_416,Streptococcus,positive,Positive,Microaerophilic,8.42
STR_248,Bacillus,class,Negative,Facultative Anaerobe,6.94
STR_694,Lactobacillus,house,Negative,Facultative Anaerobe,4.94
STR_225,Staphylococcus,he,Negative,Aerobic,4.16
STR_976,Clostridium,exist,Positive,Microaerophilic,2.41
STR_789,Clostridium,apply,Negative,Anaerobic,6.91
STR_682,Pseudomonas,never,Positive,Facultative Anaerobe,2.52
STR_402,Pseudomonas,forward,Positive,Facultative Anaerobe,6.01
STR_564,Bacillus,fast,Negative,Facultative Anaerobe,3.62
STR_856,Clostridium,work,Negative,Anaerobic,1.23
STR_707,Streptococcus,fine,Positive,Facultative Anaerobe,6.66
STR_317,Clostridium,side,Positive,Anaerobic,7.96
STR_333,Lactobacillus,game,Positive,Facultative Anaerobe,1.76
STR_959,Staphylococcus,focus,Positive,Anaerobic,2.0
STR_314,Bacillus,hit,Positive,Facultative Anaerobe,1.8
STR_478,Pseudomonas,both,Negative,Aerobic,8.21
STR_362,Bacillus,true,Negative,Anaerobic,9.88
STR_898,Bacillus,table,Positive,Facultative Anaerobe,4.87
STR_994,Bacillus,place,Positive,Anaerobic,2.01
STR_391,Lactobacillus,that,Negative,Aerobic,4.94
STR_811,Staphylococcus,walk,Negative,Microaerophilic,3.38
STR_793,Staphylococcus,team,Negative,Microaerophilic,3.46
STR_813,Streptococcus,test,Negative,Anaerobic,0.96
STR_714,Bacillus,choice,Positive,Facultative Anaerobe,7.6
STR_957,Staphylococcus,responsibility,Negative,Aerobic,3.45
STR_379,Clostridium,recognize,Positive,Anaerobic,3.35
STR_933,Streptococcus,join,Positive,Microaerophilic,7.07
STR_605,Pseudomonas,hotel,Positive,Aerobic,4.33
STR_113,Bacillus,skin,Negative,Microaerophilic,7.22
STR_632,Staphylococcus,relate,Positive,Facultative Anaerobe,3.28
STR_381,Lactobacillus,seven,Positive,Microaerophilic,5.07
STR_178,Streptococcus,increase,Positive,Facultative Anaerobe,8.1
STR_209,Lactobacillus,possible,Negative,Anaerobic,2.15
STR_562,Lactobacillus,building,Positive,Facultative Anaerobe,9.12
STR_997,Clostridium,safe,Positive,Anaerobic,8.42
STR_748,Staphylococcus,movie,Negative,Microaerophilic,2.0
STR_194,Pseudomonas,sister,Positive,Microaerophilic,7.44
STR_823,Lactobacillus,letter,Negative,Microaerophilic,6.21
STR_685,Staphylococcus,box,Negative,Aerobic,2.55
STR_802,Lactobacillus,investment,Positive,Anaerobic,2.39
STR_242,Pseudomonas,network,Negative,Aerobic,9.54
STR_260,Pseudomonas,red,Positive,Anaerobic,2.31
STR_218,Pseudomonas,shake,Negative,Anaerobic,1.76
STR_201,Streptococcus,two,Negative,Facultative Anaerobe,3.6
STR_520,Clostridium,green,Negative,Anaerobic,8.42
STR_876,Staphylococcus,either,Positive,Microaerophilic,7.21
STR_904,Pseudomonas,catch,Negative,Aerobic,0.73
STR_154,Bacillus,population,Positive,Microaerophilic,8.89
STR_738,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.88
STR_544,Pseudomonas,occur,Negative,Anaerobic,2.8
STR_301,Staphylococcus,mean,Positive,Facultative Anaerobe,9.48
STR_912,Clostridium,brother,Positive,Anaerobic,6.06
STR_892,Clostridium,plant,Positive,Microaerophilic,5.37
STR_780,Lactobacillus,go,Negative,Aerobic,2.01
STR_625,Bacillus,house,Negative,Facultative Anaerobe,7.19
STR_220,Pseudomonas,product,Positive,Anaerobic,1.39
STR_393,Clostridium,experience,Positive,Microaerophilic,2.46
STR_269,Bacillus,effort,Positive,Facultative Anaerobe,6.07
STR_946,Clostridium,likely,Positive,Microaerophilic,6.78
STR_835,Streptococcus,theory,Negative,Anaerobic,8.83
STR_956,Staphylococcus,several,Positive,Microaerophilic,4.79
STR_253,Lactobacillus,return,Positive,Aerobic,3.52
STR_713,Streptococcus,air,Positive,Anaerobic,4.17
STR_241,Clostridium,thousand,Negative,Microaerophilic,4.43
STR_779,Pseudomonas,ago,Negative,Anaerobic,9.87
STR_800,Bacillus,security,Positive,Aerobic,9.03
STR_590,Pseudomonas,like,Negative,Facultative Anaerobe,9.82
STR_740,Lactobacillus,compare,Negative,Microaerophilic,6.45
STR_693,Clostridium,catch,Positive,Aerobic,1.02
STR_856,Streptococcus,church,Negative,Aerobic,7.25
STR_230,Bacillus,east,Positive,Facultative Anaerobe,1.73
STR_614,Bacillus,green,Negative,Aerobic,3.54
STR_280,Pseudomonas,light,Positive,Aerobic,4.79
STR_422,Clostridium,international,Negative,Anaerobic,2.96
STR_268,Bacillus,can,Positive,Microaerophilic,4.54
STR_295,Streptococcus,try,Positive,Aerobic,1.66
STR_999,Clostridium,serve,Negative,Facultative Anaerobe,8.53
STR_471,Lactobacillus,compare,Positive,Microaerophilic,1.84
STR_789,Staphylococcus,make,Negative,Facultative Anaerobe,8.82
STR_256,Bacillus,expert,Positive,Facultative Anaerobe,3.52
STR_951,Bacillus,compare,Negative,Facultative Anaerobe,7.98
STR_560,Clostridium,unit,Positive,Aerobic,8.99
STR_493,Staphylococcus,hear,Positive,Anaerobic,7.34
STR_989,Bacillus,message,Negative,Anaerobic,3.25
STR_954,Pseudomonas,door,Negative,Microaerophilic,5.75
STR_804,Staphylococcus,much,Positive,Microaerophilic,6.81
STR_271,Streptococcus,service,Negative,Microaerophilic,8.0
STR_783,Bacillus,change,Negative,Facultative Anaerobe,3.36
STR_427,Bacillus,professor,Negative,Anaerobic,8.39
STR_772,Lactobacillus,country,Negative,Aerobic,4.14
STR_476,Streptococcus,pattern,Positive,Microaerophilic,2.34
STR_586,Streptococcus,rather,Positive,Microaerophilic,3.18
STR_997,Pseudomonas,call,Negative,Microaerophilic,7.21
STR_490,Pseudomonas,guess,Negative,Aerobic,1.51
STR_418,Lactobacillus,finally,Positive,Aerobic,8.38
STR_398,Streptococcus,activity,Negative,Anaerobic,0.72
STR_182,Clostridium,where,Positive,Aerobic,4.51
STR_164,Staphylococcus,take,Positive,Anaerobic,2.55
STR_821,Staphylococcus,pretty,Negative,Microaerophilic,8.39
STR_902,Bacillus,put,Positive,Facultative Anaerobe,3.79
STR_500,Staphylococcus,across,Positive,Aerobic,6.32
STR_476,Staphylococcus,together,Negative,Aerobic,9.35
STR_286,Clostridium,arrive,Negative,Aerobic,4.47
STR_709,Streptococcus,than,Negative,Microaerophilic,5.42
STR_919,Streptococcus,often,Negative,Facultative Anaerobe,9.96
STR_663,Clostridium,name,Positive,Anaerobic,0.54
STR_517,Pseudomonas,six,Negative,Aerobic,5.05
STR_657,Pseudomonas,music,Negative,Facultative Anaerobe,9.36
STR_106,Bacillus,phone,Positive,Facultative Anaerobe,9.54
STR_447,Clostridium,check,Negative,Aerobic,5.08
STR_115,Staphylococcus,ever,Negative,Aerobic,6.93
STR_934,Streptococcus,management,Positive,Microaerophilic,0.91
STR_741,Pseudomonas,successful,Positive,Microaerophilic,5.99
STR_443,Bacillus,town,Positive,Anaerobic,5.81
STR_710,Clostridium,attack,Positive,Aerobic,2.25
STR_165,Streptococcus,job,Positive,Microaerophilic,0.93
STR_714,Lactobacillus,image,Positive,Microaerophilic,6.43
STR_663,Lactobacillus,discussion,Negative,Aerobic,9.75
STR_259,Streptococcus,learn,Positive,Anaerobic,9.71
STR_976,Lactobacillus,north,Negative,Microaerophilic,0.81
STR_162,Lactobacillus,yourself,Negative,Aerobic,5.33
STR_560,Streptococcus,happy,Negative,Microaerophilic,0.7
STR_965,Clostridium,political,Positive,Aerobic,8.24
STR_891,Bacillus,lead,Positive,Microaerophilic,2.04
STR_733,Lactobacillus,pay,Negative,Facultative Anaerobe,7.69
STR_955,Clostridium,serve,Negative,Facultative Anaerobe,6.32
STR_148,Streptococcus,measure,Positive,Anaerobic,8.99
STR_524,Clostridium,Mr,Negative,Facultative Anaerobe,4.14
STR_265,Pseudomonas,member,Positive,Anaerobic,3.06
STR_239,Streptococcus,price,Negative,Aerobic,4.74
STR_179,Lactobacillus,still,Negative,Microaerophilic,8.67
STR_211,Pseudomonas,why,Positive,Microaerophilic,4.73
STR_535,Staphylococcus,young,Positive,Aerobic,8.36
STR_174,Lactobacillus,and,Negative,Anaerobic,4.93
STR_782,Clostridium,language,Negative,Anaerobic,5.3
STR_493,Clostridium,piece,Negative,Anaerobic,6.95
STR_360,Streptococcus,lead,Negative,Microaerophilic,3.54
STR_249,Staphylococcus,media,Positive,Microaerophilic,3.72
STR_216,Bacillus,whom,Positive,Anaerobic,4.9
STR_840,Lactobacillus,traditional,Negative,Aerobic,9.25
STR_672,Streptococcus,month,Positive,Anaerobic,3.55
STR_651,Streptococcus,hot,Positive,Aerobic,8.13
STR_217,Clostridium,Republican,Positive,Aerobic,7.9
STR_816,Pseudomonas,toward,Negative,Anaerobic,9.34
STR_328,Lactobacillus,Mr,Positive,Aerobic,5.14
STR_293,Bacillus,front,Negative,Facultative Anaerobe,3.76
STR_312,Streptococcus,never,Positive,Facultative Anaerobe,0.71
STR_796,Clostridium,Mrs,Positive,Facultative Anaerobe,6.96
STR_946,Streptococcus,chance,Negative,Aerobic,9.8
STR_176,Clostridium,international,Negative,Anaerobic,8.48
STR_681,Bacillus,reality,Positive,Aerobic,2.17
STR_727,Pseudomonas,service,Positive,Anaerobic,0.88
STR_497,Pseudomonas,reason,Positive,Microaerophilic,5.89
STR_854,Lactobacillus,there,Positive,Anaerobic,8.32
STR_382,Pseudomonas,number,Negative,Facultative Anaerobe,8.04
STR_553,Clostridium,actually,Positive,Aerobic,9.15
STR_857,Pseudomonas,bring,Negative,Anaerobic,2.06
STR_565,Clostridium,carry,Positive,Aerobic,4.08
STR_723,Bacillus,like,Positive,Microaerophilic,4.92
STR_123,Clostridium,budget,Positive,Anaerobic,7.14
STR_418,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.7
STR_455,Bacillus,voice,Positive,Anaerobic,4.8
STR_856,Lactobacillus,particularly,Negative,Anaerobic,5.34
STR_919,Bacillus,somebody,Negative,Anaerobic,2.05
STR_897,Streptococcus,morning,Positive,Aerobic,4.42
STR_350,Lactobacillus,break,Negative,Microaerophilic,7.72
STR_227,Streptococcus,recognize,Negative,Facultative Anaerobe,9.41
STR_413,Pseudomonas,able,Negative,Microaerophilic,2.49
STR_415,Streptococcus,know,Positive,Anaerobic,6.64
STR_823,Bacillus,can,Positive,Anaerobic,1.94
STR_213,Pseudomonas,poor,Positive,Aerobic,2.48
STR_434,Lactobacillus,thing,Positive,Aerobic,8.6
STR_935,Lactobacillus,hair,Negative,Aerobic,9.01
STR_968,Streptococcus,firm,Negative,Anaerobic,1.04
STR_255,Streptococcus,expert,Positive,Aerobic,5.7
STR_119,Bacillus,type,Negative,Facultative Anaerobe,8.93
STR_701,Streptococcus,move,Negative,Facultative Anaerobe,1.11
STR_535,Lactobacillus,during,Negative,Facultative Anaerobe,4.12
STR_345,Streptococcus,stand,Negative,Aerobic,5.86
STR_232,Streptococcus,remain,Negative,Anaerobic,1.61
STR_721,Clostridium,smile,Positive,Microaerophilic,7.5
STR_903,Bacillus,enjoy,Negative,Microaerophilic,2.47
STR_421,Lactobacillus,hope,Positive,Microaerophilic,0.81
STR_981,Pseudomonas,road,Positive,Anaerobic,8.67
STR_532,Streptococcus,despite,Positive,Aerobic,5.86
STR_336,Lactobacillus,not,Negative,Facultative Anaerobe,6.75
STR_102,Staphylococcus,though,Negative,Microaerophilic,4.58
STR_115,Streptococcus,cost,Positive,Microaerophilic,0.93
STR_662,Lactobacillus,final,Negative,Aerobic,1.7
STR_422,Clostridium,miss,Positive,Microaerophilic,9.74
STR_478,Staphylococcus,degree,Positive,Aerobic,4.31
STR_586,Staphylococcus,grow,Negative,Facultative Anaerobe,9.15
STR_710,Staphylococcus,herself,Negative,Microaerophilic,6.87
STR_148,Pseudomonas,water,Negative,Microaerophilic,7.36
STR_501,Pseudomonas,law,Negative,Microaerophilic,9.0
STR_900,Streptococcus,course,Positive,Facultative Anaerobe,0.61
STR_723,Streptococcus,main,Negative,Anaerobic,0.93
STR_401,Pseudomonas,friend,Positive,Aerobic,9.72
STR_223,Clostridium,control,Negative,Facultative Anaerobe,0.79
STR_434,Clostridium,design,Negative,Facultative Anaerobe,9.37
STR_477,Lactobacillus,next,Positive,Facultative Anaerobe,6.41
STR_605,Pseudomonas,but,Positive,Microaerophilic,3.33
STR_491,Pseudomonas,particularly,Negative,Microaerophilic,8.58
STR_497,Lactobacillus,sell,Positive,Facultative Anaerobe,8.3
STR_777,Pseudomonas,leg,Positive,Facultative Anaerobe,7.29
STR_328,Bacillus,figure,Negative,Anaerobic,8.76
STR_722,Lactobacillus,great,Negative,Facultative Anaerobe,4.58
STR_813,Pseudomonas,on,Negative,Anaerobic,8.95
STR_538,Pseudomonas,you,Negative,Microaerophilic,7.56
STR_498,Staphylococcus,relationship,Positive,Aerobic,8.22
STR_424,Bacillus,four,Negative,Anaerobic,0.97
STR_259,Staphylococcus,produce,Positive,Microaerophilic,1.9
STR_169,Streptococcus,list,Positive,Microaerophilic,2.89
STR_672,Clostridium,may,Positive,Anaerobic,1.86
STR_646,Lactobacillus,professor,Positive,Facultative Anaerobe,8.16
STR_431,Pseudomonas,develop,Positive,Anaerobic,8.78
STR_992,Streptococcus,available,Positive,Anaerobic,9.05
STR_411,Bacillus,big,Positive,Facultative Anaerobe,2.54
STR_477,Streptococcus,reveal,Positive,Microaerophilic,7.09
STR_905,Bacillus,federal,Negative,Aerobic,2.38
STR_618,Lactobacillus,sense,Negative,Microaerophilic,2.57
STR_279,Bacillus,walk,Positive,Facultative Anaerobe,4.33
STR_403,Bacillus,prepare,Positive,Microaerophilic,7.6
STR_223,Lactobacillus,defense,Negative,Facultative Anaerobe,6.62
STR_759,Pseudomonas,item,Negative,Anaerobic,6.37
STR_898,Pseudomonas,upon,Negative,Facultative Anaerobe,2.21
STR_232,Clostridium,order,Positive,Microaerophilic,7.42
STR_614,Bacillus,ground,Positive,Facultative Anaerobe,5.53
STR_689,Bacillus,situation,Negative,Microaerophilic,3.88
STR_652,Staphylococcus,defense,Positive,Aerobic,1.74
STR_384,Streptococcus,drop,Positive,Microaerophilic,3.86
STR_526,Pseudomonas,like,Positive,Facultative Anaerobe,9.42
STR_604,Bacillus,ahead,Negative,Anaerobic,7.54
STR_855,Bacillus,kind,Negative,Anaerobic,7.47
STR_558,Clostridium,our,Positive,Anaerobic,6.91
STR_504,Bacillus,friend,Negative,Microaerophilic,3.3
STR_663,Bacillus,buy,Negative,Microaerophilic,1.71
STR_111,Bacillus,go,Positive,Microaerophilic,8.76
STR_371,Streptococcus,market,Negative,Microaerophilic,5.9
STR_508,Clostridium,hand,Positive,Facultative Anaerobe,2.65
STR_571,Bacillus,ok,Negative,Microaerophilic,4.2
STR_789,Bacillus,purpose,Negative,Microaerophilic,8.89
STR_420,Clostridium,vote,Negative,Facultative Anaerobe,5.28
STR_189,Streptococcus,throughout,Positive,Facultative Anaerobe,9.71
STR_911,Bacillus,attack,Positive,Aerobic,9.05
STR_374,Streptococcus,many,Negative,Microaerophilic,0.54
STR_247,Lactobacillus,without,Positive,Anaerobic,7.64
STR_295,Clostridium,relate,Negative,Aerobic,5.77
STR_498,Lactobacillus,last,Positive,Facultative Anaerobe,0.72
STR_179,Pseudomonas,together,Negative,Facultative Anaerobe,7.94
STR_789,Clostridium,very,Negative,Aerobic,0.68
STR_320,Streptococcus,sometimes,Negative,Anaerobic,8.98
STR_681,Pseudomonas,dog,Negative,Microaerophilic,0.71
STR_602,Bacillus,meeting,Positive,Anaerobic,7.28
STR_407,Clostridium,every,Positive,Facultative Anaerobe,8.14
STR_692,Pseudomonas,thus,Negative,Facultative Anaerobe,3.66
STR_129,Lactobacillus,far,Positive,Aerobic,1.52
STR_491,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.97
STR_841,Staphylococcus,various,Negative,Microaerophilic,6.75
STR_768,Lactobacillus,century,Positive,Anaerobic,7.27
STR_443,Pseudomonas,next,Positive,Aerobic,9.81
STR_500,Staphylococcus,ten,Negative,Anaerobic,5.62
STR_462,Streptococcus,maintain,Negative,Anaerobic,6.87
STR_956,Clostridium,leader,Positive,Aerobic,5.16
STR_863,Pseudomonas,author,Positive,Microaerophilic,0.6
STR_797,Staphylococcus,big,Positive,Microaerophilic,8.6
STR_912,Pseudomonas,later,Positive,Anaerobic,6.34
STR_589,Clostridium,community,Positive,Aerobic,3.03
STR_407,Lactobacillus,partner,Positive,Aerobic,2.8
STR_806,Streptococcus,investment,Positive,Aerobic,8.48
STR_196,Lactobacillus,minute,Positive,Aerobic,9.52
STR_844,Clostridium,state,Positive,Aerobic,9.71
STR_629,Staphylococcus,available,Positive,Microaerophilic,7.57
STR_126,Bacillus,window,Positive,Aerobic,4.98
STR_295,Staphylococcus,cost,Positive,Anaerobic,8.31
STR_160,Bacillus,real,Positive,Microaerophilic,4.92
STR_685,Clostridium,theory,Positive,Microaerophilic,0.65
STR_484,Pseudomonas,letter,Positive,Facultative Anaerobe,1.87
STR_197,Clostridium,work,Positive,Microaerophilic,5.93
STR_899,Bacillus,activity,Positive,Facultative Anaerobe,5.61
STR_712,Bacillus,fly,Positive,Microaerophilic,6.41
STR_753,Streptococcus,conference,Positive,Microaerophilic,4.24
STR_855,Staphylococcus,actually,Positive,Microaerophilic,3.43
STR_201,Pseudomonas,question,Negative,Anaerobic,6.3
STR_170,Pseudomonas,authority,Negative,Anaerobic,8.18
STR_533,Pseudomonas,color,Negative,Facultative Anaerobe,5.08
STR_294,Staphylococcus,crime,Positive,Anaerobic,1.22
STR_414,Bacillus,serve,Positive,Microaerophilic,4.26
STR_412,Staphylococcus,economic,Negative,Facultative Anaerobe,4.95
STR_299,Bacillus,glass,Negative,Microaerophilic,1.74
STR_683,Streptococcus,put,Positive,Aerobic,4.17
STR_110,Pseudomonas,whole,Positive,Facultative Anaerobe,0.52
STR_745,Bacillus,human,Positive,Microaerophilic,1.93
STR_940,Streptococcus,again,Positive,Microaerophilic,6.19
STR_882,Pseudomonas,order,Negative,Aerobic,3.41
STR_620,Lactobacillus,effort,Negative,Anaerobic,3.67
STR_719,Lactobacillus,set,Negative,Facultative Anaerobe,9.15
STR_745,Streptococcus,exactly,Positive,Microaerophilic,9.39
STR_450,Lactobacillus,subject,Negative,Microaerophilic,2.24
STR_111,Bacillus,near,Positive,Facultative Anaerobe,6.18
STR_115,Streptococcus,look,Negative,Aerobic,8.45
STR_489,Bacillus,notice,Negative,Anaerobic,7.36
STR_294,Streptococcus,that,Positive,Anaerobic,8.93
STR_558,Lactobacillus,whose,Negative,Anaerobic,2.8
STR_398,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.68
STR_665,Staphylococcus,mention,Negative,Microaerophilic,2.5
STR_604,Clostridium,view,Negative,Facultative Anaerobe,0.56
STR_380,Streptococcus,why,Negative,Facultative Anaerobe,9.26
STR_881,Lactobacillus,court,Negative,Microaerophilic,4.71
STR_976,Bacillus,north,Positive,Aerobic,5.41
STR_431,Bacillus,worker,Negative,Microaerophilic,1.52
STR_946,Staphylococcus,medical,Negative,Aerobic,8.36
STR_118,Lactobacillus,century,Positive,Facultative Anaerobe,5.65
STR_598,Staphylococcus,reach,Negative,Aerobic,7.75
STR_249,Lactobacillus,idea,Negative,Facultative Anaerobe,5.83
STR_763,Bacillus,age,Negative,Microaerophilic,2.71
STR_471,Staphylococcus,expert,Positive,Anaerobic,8.08
STR_434,Staphylococcus,scientist,Positive,Anaerobic,3.2
STR_987,Streptococcus,heart,Positive,Facultative Anaerobe,7.34
STR_997,Lactobacillus,program,Positive,Aerobic,2.6
STR_565,Staphylococcus,experience,Positive,Anaerobic,5.15
STR_494,Staphylococcus,miss,Negative,Anaerobic,8.73
STR_706,Bacillus,available,Negative,Aerobic,8.13
STR_341,Clostridium,different,Positive,Microaerophilic,5.1
STR_634,Staphylococcus,movement,Positive,Facultative Anaerobe,6.68
STR_567,Streptococcus,shake,Positive,Anaerobic,9.39
STR_585,Clostridium,work,Negative,Microaerophilic,3.42
STR_214,Pseudomonas,voice,Positive,Facultative Anaerobe,5.5
STR_308,Pseudomonas,picture,Positive,Aerobic,7.61
