strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Streptococcus,relationship,Positive,Aerobic,6.39
STR_252,Bacillus,knowledge,Positive,Microaerophilic,10.0
STR_333,Pseudomonas,treat,Positive,Microaerophilic,2.64
STR_851,Lactobacillus,wind,Negative,Facultative Anaerobe,2.1
STR_643,Streptococcus,box,Positive,Anaerobic,9.6
STR_501,Clostridium,compare,Negative,Aerobic,8.84
STR_363,Clostridium,firm,Negative,Microaerophilic,1.9
STR_373,Staphylococcus,collection,Positive,Anaerobic,1.45
STR_994,Lactobacillus,region,Positive,Aerobic,7.91
STR_620,Staphylococcus,development,Negative,Anaerobic,1.62
STR_218,Streptococcus,beat,Negative,Anaerobic,5.13
STR_256,Streptococcus,full,Negative,Facultative Anaerobe,3.49
STR_744,Pseudomonas,benefit,Positive,Microaerophilic,9.6
STR_522,Pseudomonas,save,Negative,Facultative Anaerobe,3.28
STR_343,Bacillus,near,Negative,Anaerobic,3.03
STR_916,Lactobacillus,then,Positive,Microaerophilic,0.67
STR_711,Bacillus,military,Negative,Microaerophilic,8.47
STR_750,Staphylococcus,good,Positive,Microaerophilic,1.3
STR_583,Lactobacillus,performance,Positive,Anaerobic,9.54
STR_541,Streptococcus,size,Positive,Anaerobic,5.44
STR_304,Bacillus,very,Positive,Anaerobic,8.38
STR_621,Pseudomonas,loss,Positive,Microaerophilic,7.04
STR_371,Lactobacillus,floor,Positive,Facultative Anaerobe,1.67
STR_648,Staphylococcus,together,Negative,Microaerophilic,4.67
STR_687,Lactobacillus,black,Negative,Anaerobic,8.09
STR_583,Staphylococcus,central,Negative,Anaerobic,7.87
STR_999,Lactobacillus,and,Negative,Aerobic,9.28
STR_646,Bacillus,blue,Negative,Microaerophilic,4.24
STR_417,Pseudomonas,near,Positive,Anaerobic,5.14
STR_709,Bacillus,TV,Negative,Facultative Anaerobe,5.26
STR_991,Clostridium,drop,Negative,Aerobic,1.74
STR_866,Staphylococcus,Mr,Negative,Aerobic,1.44
STR_379,Lactobacillus,book,Negative,Aerobic,2.82
STR_666,Clostridium,many,Negative,Anaerobic,3.96
STR_884,Clostridium,understand,Negative,Microaerophilic,5.68
STR_739,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.75
STR_810,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.67
STR_452,Bacillus,talk,Negative,Anaerobic,7.3
STR_766,Streptococcus,together,Positive,Microaerophilic,1.26
STR_742,Pseudomonas,set,Negative,Aerobic,8.15
STR_540,Staphylococcus,professor,Positive,Aerobic,7.97
STR_192,Streptococcus,fact,Negative,Aerobic,5.03
STR_936,Pseudomonas,wall,Positive,Microaerophilic,4.85
STR_445,Streptococcus,ever,Negative,Anaerobic,2.74
STR_147,Staphylococcus,law,Positive,Anaerobic,8.54
STR_863,Lactobacillus,happy,Negative,Aerobic,6.37
STR_239,Staphylococcus,according,Positive,Microaerophilic,1.0
STR_598,Streptococcus,his,Negative,Aerobic,6.23
STR_185,Pseudomonas,big,Positive,Aerobic,9.36
STR_209,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.98
STR_594,Streptococcus,from,Negative,Facultative Anaerobe,6.9
STR_988,Streptococcus,property,Positive,Anaerobic,1.34
STR_363,Lactobacillus,dark,Positive,Anaerobic,9.47
STR_552,Staphylococcus,window,Positive,Microaerophilic,4.14
STR_844,Staphylococcus,method,Positive,Anaerobic,3.58
STR_899,Bacillus,great,Negative,Anaerobic,6.41
STR_469,Clostridium,decide,Negative,Anaerobic,2.04
STR_520,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.08
STR_877,Pseudomonas,generation,Positive,Facultative Anaerobe,1.72
STR_274,Bacillus,different,Negative,Aerobic,6.07
STR_130,Bacillus,environment,Negative,Anaerobic,7.18
STR_976,Lactobacillus,manager,Positive,Anaerobic,7.69
STR_325,Lactobacillus,evening,Positive,Facultative Anaerobe,3.51
STR_595,Staphylococcus,baby,Negative,Aerobic,0.85
STR_956,Bacillus,down,Positive,Anaerobic,8.4
STR_738,Pseudomonas,month,Negative,Aerobic,1.48
STR_797,Bacillus,most,Negative,Aerobic,1.34
STR_582,Streptococcus,provide,Positive,Facultative Anaerobe,4.77
STR_698,Bacillus,suggest,Negative,Aerobic,7.05
STR_404,Staphylococcus,front,Positive,Facultative Anaerobe,8.79
STR_583,Bacillus,blue,Negative,Aerobic,7.14
STR_488,Clostridium,certain,Positive,Anaerobic,4.0
STR_835,Lactobacillus,safe,Negative,Microaerophilic,1.68
STR_609,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.87
STR_333,Pseudomonas,name,Positive,Facultative Anaerobe,8.8
STR_363,Pseudomonas,message,Positive,Aerobic,7.94
STR_139,Lactobacillus,degree,Negative,Microaerophilic,7.68
STR_899,Pseudomonas,start,Positive,Microaerophilic,6.92
STR_430,Lactobacillus,theory,Positive,Anaerobic,5.7
STR_310,Clostridium,prove,Negative,Aerobic,6.64
STR_691,Bacillus,determine,Negative,Anaerobic,4.45
STR_402,Clostridium,peace,Positive,Aerobic,6.95
STR_709,Pseudomonas,stock,Negative,Aerobic,0.75
STR_640,Streptococcus,draw,Negative,Aerobic,5.04
STR_508,Pseudomonas,direction,Negative,Anaerobic,4.19
STR_499,Pseudomonas,situation,Negative,Anaerobic,5.64
STR_940,Clostridium,listen,Positive,Facultative Anaerobe,6.85
STR_662,Pseudomonas,fast,Negative,Aerobic,7.03
STR_232,Lactobacillus,bit,Positive,Anaerobic,3.29
STR_412,Bacillus,leave,Positive,Facultative Anaerobe,7.52
STR_627,Streptococcus,raise,Negative,Microaerophilic,3.33
STR_996,Lactobacillus,south,Negative,Microaerophilic,2.57
STR_676,Pseudomonas,realize,Positive,Aerobic,9.85
STR_429,Bacillus,view,Positive,Facultative Anaerobe,2.15
STR_825,Streptococcus,kitchen,Negative,Microaerophilic,6.76
STR_888,Lactobacillus,decision,Positive,Microaerophilic,7.89
STR_468,Bacillus,fly,Positive,Aerobic,9.22
STR_243,Bacillus,might,Negative,Facultative Anaerobe,7.38
STR_448,Staphylococcus,break,Negative,Facultative Anaerobe,2.37
STR_838,Bacillus,know,Negative,Aerobic,2.36
STR_504,Clostridium,the,Negative,Microaerophilic,5.47
STR_100,Staphylococcus,here,Negative,Facultative Anaerobe,8.45
STR_346,Staphylococcus,spend,Positive,Anaerobic,6.68
STR_305,Clostridium,science,Positive,Microaerophilic,6.47
STR_708,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.59
STR_562,Lactobacillus,once,Negative,Aerobic,9.99
STR_252,Clostridium,top,Negative,Microaerophilic,7.28
STR_835,Clostridium,less,Negative,Microaerophilic,2.52
STR_573,Staphylococcus,daughter,Positive,Aerobic,9.9
STR_886,Clostridium,reason,Positive,Facultative Anaerobe,4.79
STR_940,Bacillus,then,Negative,Facultative Anaerobe,7.52
STR_198,Lactobacillus,list,Negative,Aerobic,7.68
STR_818,Streptococcus,less,Negative,Aerobic,3.57
STR_427,Streptococcus,successful,Positive,Aerobic,9.02
STR_294,Lactobacillus,member,Positive,Anaerobic,6.61
STR_720,Staphylococcus,heavy,Positive,Aerobic,2.21
STR_507,Staphylococcus,more,Positive,Facultative Anaerobe,3.12
STR_853,Bacillus,ask,Negative,Facultative Anaerobe,9.32
STR_371,Clostridium,road,Positive,Facultative Anaerobe,7.0
STR_805,Pseudomonas,standard,Negative,Aerobic,3.35
STR_709,Clostridium,medical,Positive,Aerobic,7.73
STR_207,Streptococcus,him,Negative,Anaerobic,3.38
STR_413,Bacillus,film,Positive,Microaerophilic,9.48
STR_722,Lactobacillus,realize,Positive,Aerobic,3.81
STR_685,Streptococcus,information,Positive,Anaerobic,3.27
STR_904,Streptococcus,keep,Negative,Microaerophilic,0.69
STR_267,Lactobacillus,away,Positive,Microaerophilic,4.77
STR_470,Lactobacillus,force,Negative,Anaerobic,3.18
STR_590,Staphylococcus,take,Positive,Microaerophilic,1.19
STR_361,Lactobacillus,north,Negative,Anaerobic,6.5
STR_662,Clostridium,understand,Negative,Aerobic,1.85
STR_992,Staphylococcus,system,Positive,Microaerophilic,9.93
STR_925,Bacillus,throw,Negative,Aerobic,6.66
STR_861,Clostridium,garden,Negative,Microaerophilic,8.05
STR_978,Pseudomonas,thought,Positive,Facultative Anaerobe,5.69
STR_320,Pseudomonas,various,Negative,Anaerobic,8.31
STR_534,Lactobacillus,difficult,Positive,Microaerophilic,8.35
STR_780,Clostridium,impact,Negative,Aerobic,4.02
STR_460,Bacillus,nice,Negative,Anaerobic,2.1
STR_634,Staphylococcus,through,Negative,Facultative Anaerobe,1.13
STR_666,Bacillus,score,Positive,Microaerophilic,10.0
STR_382,Streptococcus,leader,Negative,Microaerophilic,6.65
STR_881,Staphylococcus,seat,Negative,Aerobic,1.27
STR_112,Clostridium,low,Positive,Aerobic,2.11
STR_131,Bacillus,television,Positive,Aerobic,4.98
STR_343,Clostridium,hospital,Negative,Anaerobic,3.64
STR_478,Staphylococcus,like,Negative,Aerobic,7.1
STR_157,Pseudomonas,choice,Negative,Aerobic,6.15
STR_181,Staphylococcus,evening,Positive,Microaerophilic,5.42
STR_519,Clostridium,citizen,Negative,Anaerobic,4.3
STR_246,Lactobacillus,effort,Negative,Facultative Anaerobe,7.83
STR_364,Streptococcus,position,Positive,Facultative Anaerobe,2.41
STR_510,Lactobacillus,strong,Positive,Facultative Anaerobe,9.3
STR_250,Pseudomonas,couple,Positive,Anaerobic,1.53
STR_633,Lactobacillus,build,Positive,Anaerobic,3.98
STR_316,Bacillus,finally,Positive,Microaerophilic,8.07
STR_281,Staphylococcus,back,Negative,Aerobic,9.58
STR_785,Streptococcus,if,Negative,Facultative Anaerobe,4.88
STR_363,Pseudomonas,alone,Positive,Facultative Anaerobe,5.03
STR_517,Bacillus,wrong,Positive,Facultative Anaerobe,9.94
STR_481,Pseudomonas,general,Negative,Microaerophilic,0.63
STR_558,Streptococcus,only,Negative,Aerobic,3.07
STR_592,Staphylococcus,something,Positive,Microaerophilic,9.86
STR_502,Streptococcus,color,Positive,Microaerophilic,8.36
STR_855,Clostridium,say,Negative,Microaerophilic,9.97
STR_550,Lactobacillus,American,Positive,Microaerophilic,2.58
STR_410,Streptococcus,finish,Positive,Microaerophilic,5.89
STR_588,Staphylococcus,rock,Positive,Anaerobic,3.5
STR_933,Lactobacillus,stay,Negative,Anaerobic,9.36
STR_885,Pseudomonas,pressure,Positive,Aerobic,4.7
STR_910,Streptococcus,share,Negative,Microaerophilic,9.69
STR_440,Clostridium,to,Negative,Microaerophilic,2.2
STR_551,Staphylococcus,sell,Positive,Anaerobic,3.67
STR_386,Streptococcus,cell,Negative,Anaerobic,8.14
STR_221,Staphylococcus,service,Positive,Aerobic,5.02
STR_143,Streptococcus,debate,Negative,Anaerobic,4.0
STR_859,Bacillus,us,Positive,Facultative Anaerobe,5.45
STR_812,Clostridium,owner,Negative,Microaerophilic,9.53
STR_423,Staphylococcus,heart,Positive,Anaerobic,4.34
STR_715,Pseudomonas,watch,Negative,Facultative Anaerobe,1.64
STR_441,Lactobacillus,finish,Negative,Microaerophilic,5.34
STR_671,Bacillus,point,Positive,Microaerophilic,4.17
STR_402,Staphylococcus,stage,Positive,Anaerobic,4.35
STR_199,Clostridium,total,Positive,Aerobic,7.09
STR_731,Bacillus,value,Negative,Aerobic,8.97
STR_368,Bacillus,card,Negative,Anaerobic,7.32
STR_420,Staphylococcus,whose,Positive,Anaerobic,9.29
STR_983,Pseudomonas,wall,Negative,Aerobic,6.43
STR_767,Clostridium,ask,Positive,Microaerophilic,4.77
STR_951,Staphylococcus,whether,Positive,Anaerobic,8.6
STR_981,Staphylococcus,soon,Negative,Facultative Anaerobe,6.99
STR_679,Streptococcus,interest,Negative,Facultative Anaerobe,5.52
STR_687,Clostridium,reach,Negative,Facultative Anaerobe,5.66
STR_463,Streptococcus,stock,Positive,Facultative Anaerobe,7.56
STR_214,Pseudomonas,so,Negative,Facultative Anaerobe,3.4
STR_123,Bacillus,claim,Positive,Anaerobic,9.53
STR_745,Streptococcus,unit,Positive,Anaerobic,6.13
STR_515,Pseudomonas,close,Negative,Aerobic,8.27
STR_434,Lactobacillus,create,Positive,Microaerophilic,2.08
STR_858,Lactobacillus,book,Positive,Microaerophilic,1.85
STR_792,Streptococcus,fear,Negative,Anaerobic,8.01
STR_207,Streptococcus,series,Positive,Anaerobic,7.81
STR_815,Pseudomonas,table,Positive,Aerobic,5.56
STR_217,Pseudomonas,late,Negative,Facultative Anaerobe,2.66
STR_438,Bacillus,focus,Negative,Facultative Anaerobe,2.99
STR_366,Lactobacillus,less,Negative,Anaerobic,3.55
STR_813,Clostridium,next,Positive,Microaerophilic,5.48
STR_438,Bacillus,partner,Negative,Anaerobic,5.06
STR_709,Lactobacillus,international,Positive,Anaerobic,7.07
STR_997,Streptococcus,especially,Negative,Anaerobic,6.79
STR_940,Streptococcus,should,Positive,Aerobic,3.53
STR_272,Streptococcus,through,Negative,Facultative Anaerobe,0.98
STR_699,Staphylococcus,coach,Positive,Microaerophilic,9.92
STR_754,Pseudomonas,speech,Negative,Microaerophilic,3.75
STR_287,Clostridium,think,Positive,Microaerophilic,8.25
STR_333,Staphylococcus,protect,Negative,Aerobic,7.23
STR_901,Clostridium,firm,Negative,Anaerobic,3.25
STR_211,Lactobacillus,table,Positive,Aerobic,5.58
STR_308,Clostridium,same,Negative,Facultative Anaerobe,2.64
STR_860,Clostridium,laugh,Negative,Aerobic,4.09
STR_330,Pseudomonas,customer,Positive,Microaerophilic,4.49
STR_366,Clostridium,find,Positive,Anaerobic,6.26
STR_196,Staphylococcus,PM,Negative,Facultative Anaerobe,9.27
STR_966,Pseudomonas,development,Negative,Microaerophilic,3.41
STR_262,Pseudomonas,suffer,Positive,Anaerobic,8.62
STR_498,Staphylococcus,school,Negative,Facultative Anaerobe,8.18
STR_334,Clostridium,few,Positive,Facultative Anaerobe,8.0
STR_661,Bacillus,interesting,Negative,Anaerobic,2.91
STR_217,Streptococcus,mission,Negative,Facultative Anaerobe,0.71
STR_566,Pseudomonas,family,Positive,Facultative Anaerobe,7.64
STR_336,Lactobacillus,give,Positive,Anaerobic,8.98
STR_632,Lactobacillus,keep,Positive,Facultative Anaerobe,3.87
STR_208,Staphylococcus,national,Negative,Microaerophilic,8.93
STR_206,Lactobacillus,see,Positive,Microaerophilic,2.76
STR_967,Pseudomonas,the,Negative,Anaerobic,1.06
STR_858,Clostridium,prove,Positive,Microaerophilic,4.57
STR_454,Streptococcus,two,Positive,Facultative Anaerobe,1.09
STR_150,Clostridium,yeah,Negative,Aerobic,9.83
STR_367,Streptococcus,media,Negative,Anaerobic,8.4
STR_173,Staphylococcus,seat,Positive,Microaerophilic,4.47
STR_267,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.7
STR_462,Streptococcus,wrong,Negative,Facultative Anaerobe,4.26
STR_382,Pseudomonas,fight,Positive,Aerobic,1.38
STR_346,Lactobacillus,country,Positive,Aerobic,9.32
STR_207,Bacillus,alone,Positive,Facultative Anaerobe,5.55
STR_439,Staphylococcus,challenge,Positive,Microaerophilic,1.21
STR_533,Pseudomonas,box,Negative,Aerobic,8.66
STR_314,Clostridium,research,Negative,Facultative Anaerobe,6.38
STR_221,Streptococcus,should,Negative,Microaerophilic,5.58
STR_632,Staphylococcus,owner,Positive,Facultative Anaerobe,0.61
STR_746,Staphylococcus,later,Positive,Anaerobic,3.51
STR_129,Staphylococcus,she,Negative,Facultative Anaerobe,1.34
STR_494,Lactobacillus,new,Negative,Microaerophilic,5.99
STR_796,Clostridium,always,Positive,Anaerobic,2.66
STR_233,Pseudomonas,face,Negative,Anaerobic,9.36
STR_273,Clostridium,study,Negative,Facultative Anaerobe,6.64
STR_196,Staphylococcus,likely,Positive,Facultative Anaerobe,4.59
STR_526,Streptococcus,bill,Negative,Anaerobic,2.47
STR_378,Clostridium,note,Negative,Anaerobic,2.54
STR_824,Pseudomonas,what,Negative,Anaerobic,9.97
STR_453,Staphylococcus,then,Negative,Aerobic,9.72
STR_882,Clostridium,else,Positive,Anaerobic,2.73
STR_134,Clostridium,year,Positive,Aerobic,0.76
STR_206,Lactobacillus,local,Negative,Facultative Anaerobe,4.12
STR_606,Bacillus,later,Negative,Aerobic,3.91
STR_211,Clostridium,interesting,Positive,Anaerobic,6.19
STR_804,Clostridium,summer,Negative,Microaerophilic,3.89
STR_995,Streptococcus,create,Negative,Facultative Anaerobe,4.04
STR_746,Lactobacillus,election,Positive,Facultative Anaerobe,9.98
STR_704,Staphylococcus,I,Positive,Facultative Anaerobe,2.89
STR_401,Clostridium,wide,Positive,Microaerophilic,1.52
STR_518,Bacillus,reflect,Positive,Microaerophilic,4.97
STR_186,Pseudomonas,because,Positive,Anaerobic,5.4
STR_415,Clostridium,together,Negative,Microaerophilic,8.2
STR_899,Staphylococcus,exist,Positive,Anaerobic,4.67
STR_654,Streptococcus,spend,Positive,Microaerophilic,8.6
STR_635,Clostridium,yourself,Negative,Facultative Anaerobe,2.43
STR_799,Streptococcus,accept,Positive,Anaerobic,6.77
STR_696,Staphylococcus,take,Positive,Microaerophilic,7.19
STR_118,Staphylococcus,recently,Negative,Facultative Anaerobe,2.31
STR_431,Clostridium,food,Negative,Aerobic,6.18
STR_592,Staphylococcus,all,Negative,Aerobic,7.04
STR_792,Streptococcus,economy,Negative,Facultative Anaerobe,6.11
STR_588,Bacillus,general,Positive,Aerobic,6.8
STR_160,Streptococcus,surface,Positive,Microaerophilic,2.38
STR_197,Bacillus,up,Positive,Facultative Anaerobe,2.36
STR_768,Streptococcus,political,Negative,Microaerophilic,5.62
STR_195,Streptococcus,rock,Positive,Anaerobic,2.9
STR_857,Staphylococcus,particular,Negative,Microaerophilic,2.21
STR_935,Clostridium,coach,Negative,Microaerophilic,4.15
STR_672,Staphylococcus,ten,Negative,Facultative Anaerobe,0.52
STR_163,Staphylococcus,likely,Positive,Facultative Anaerobe,5.32
STR_643,Staphylococcus,him,Positive,Facultative Anaerobe,7.71
STR_139,Streptococcus,loss,Positive,Anaerobic,2.24
STR_697,Staphylococcus,nation,Negative,Microaerophilic,4.9
STR_654,Bacillus,onto,Positive,Facultative Anaerobe,7.18
STR_610,Pseudomonas,direction,Positive,Facultative Anaerobe,1.2
STR_422,Pseudomonas,race,Negative,Facultative Anaerobe,3.41
STR_620,Lactobacillus,live,Negative,Anaerobic,6.05
STR_848,Streptococcus,parent,Positive,Anaerobic,8.24
STR_996,Pseudomonas,as,Negative,Anaerobic,6.72
STR_263,Staphylococcus,specific,Positive,Microaerophilic,4.59
STR_704,Pseudomonas,my,Negative,Anaerobic,4.96
STR_622,Staphylococcus,teach,Positive,Microaerophilic,9.17
STR_190,Lactobacillus,once,Negative,Microaerophilic,2.34
STR_103,Pseudomonas,story,Positive,Aerobic,0.71
STR_520,Staphylococcus,change,Positive,Microaerophilic,9.29
STR_501,Clostridium,cold,Positive,Microaerophilic,0.6
STR_171,Clostridium,develop,Negative,Aerobic,8.55
STR_988,Bacillus,character,Positive,Facultative Anaerobe,2.64
STR_140,Bacillus,win,Negative,Facultative Anaerobe,5.16
