strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Bacillus,grow,Positive,Microaerophilic,7.93
STR_212,Bacillus,wish,Positive,Microaerophilic,7.49
STR_774,Staphylococcus,game,Negative,Microaerophilic,5.69
STR_826,Clostridium,bad,Negative,Facultative Anaerobe,7.33
STR_688,Pseudomonas,allow,Negative,Facultative Anaerobe,4.39
STR_213,Clostridium,spend,Negative,Microaerophilic,3.62
STR_620,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.06
STR_294,Lactobacillus,space,Positive,Anaerobic,9.24
STR_851,Lactobacillus,reach,Positive,Facultative Anaerobe,9.14
STR_267,Bacillus,first,Negative,Anaerobic,1.02
STR_226,Lactobacillus,something,Negative,Microaerophilic,2.78
STR_571,Staphylococcus,could,Negative,Aerobic,2.52
STR_369,Streptococcus,system,Positive,Microaerophilic,3.8
STR_159,Streptococcus,show,Positive,Microaerophilic,6.3
STR_517,Pseudomonas,ground,Positive,Anaerobic,3.15
STR_836,Staphylococcus,join,Negative,Anaerobic,1.69
STR_452,Staphylococcus,these,Negative,Facultative Anaerobe,0.8
STR_911,Bacillus,bag,Negative,Facultative Anaerobe,9.63
STR_508,Staphylococcus,me,Positive,Aerobic,3.63
STR_153,Pseudomonas,indicate,Negative,Microaerophilic,7.64
STR_365,Clostridium,may,Negative,Facultative Anaerobe,6.35
STR_773,Clostridium,war,Positive,Aerobic,9.6
STR_764,Lactobacillus,stop,Positive,Microaerophilic,7.73
STR_240,Lactobacillus,me,Negative,Anaerobic,5.61
STR_661,Streptococcus,effect,Negative,Anaerobic,4.29
STR_208,Clostridium,scene,Negative,Microaerophilic,5.57
STR_295,Lactobacillus,strong,Negative,Anaerobic,0.7
STR_617,Pseudomonas,baby,Positive,Facultative Anaerobe,8.25
STR_544,Pseudomonas,until,Positive,Aerobic,1.49
STR_524,Bacillus,scientist,Negative,Aerobic,8.08
STR_811,Clostridium,imagine,Positive,Facultative Anaerobe,1.23
STR_497,Staphylococcus,account,Negative,Anaerobic,7.47
STR_225,Streptococcus,cold,Positive,Microaerophilic,2.52
STR_261,Lactobacillus,analysis,Negative,Aerobic,8.17
STR_322,Staphylococcus,require,Positive,Anaerobic,1.56
STR_698,Streptococcus,government,Negative,Aerobic,9.32
STR_404,Lactobacillus,off,Positive,Facultative Anaerobe,8.04
STR_173,Staphylococcus,region,Positive,Microaerophilic,6.17
STR_634,Pseudomonas,old,Positive,Aerobic,1.9
STR_343,Lactobacillus,heart,Negative,Facultative Anaerobe,7.95
STR_188,Staphylococcus,wonder,Negative,Microaerophilic,9.0
STR_757,Clostridium,public,Positive,Facultative Anaerobe,1.15
STR_210,Streptococcus,course,Negative,Microaerophilic,8.94
STR_313,Lactobacillus,population,Positive,Aerobic,4.03
STR_592,Bacillus,could,Negative,Anaerobic,8.57
STR_873,Streptococcus,we,Negative,Aerobic,4.38
STR_747,Staphylococcus,drop,Negative,Anaerobic,2.09
STR_335,Pseudomonas,who,Negative,Microaerophilic,4.55
STR_125,Pseudomonas,work,Positive,Aerobic,7.8
STR_526,Pseudomonas,lawyer,Positive,Microaerophilic,2.59
STR_569,Lactobacillus,serve,Positive,Facultative Anaerobe,3.72
STR_374,Lactobacillus,account,Positive,Aerobic,7.94
STR_923,Streptococcus,institution,Positive,Microaerophilic,4.63
STR_650,Streptococcus,film,Positive,Microaerophilic,7.84
STR_280,Clostridium,people,Positive,Aerobic,9.4
STR_818,Staphylococcus,class,Positive,Aerobic,8.97
STR_335,Pseudomonas,remember,Positive,Facultative Anaerobe,6.31
STR_517,Clostridium,truth,Positive,Aerobic,3.82
STR_895,Clostridium,career,Negative,Facultative Anaerobe,6.49
STR_773,Lactobacillus,hour,Negative,Aerobic,9.89
STR_671,Bacillus,ground,Positive,Anaerobic,6.15
STR_618,Clostridium,tough,Positive,Microaerophilic,1.31
STR_885,Lactobacillus,season,Negative,Facultative Anaerobe,3.45
STR_742,Streptococcus,daughter,Negative,Microaerophilic,9.61
STR_410,Staphylococcus,item,Positive,Anaerobic,7.96
STR_710,Bacillus,participant,Positive,Aerobic,7.28
STR_522,Staphylococcus,information,Positive,Microaerophilic,8.06
STR_114,Lactobacillus,similar,Negative,Anaerobic,7.02
STR_892,Clostridium,field,Negative,Anaerobic,9.34
STR_984,Clostridium,however,Negative,Facultative Anaerobe,6.06
STR_610,Lactobacillus,age,Negative,Microaerophilic,1.87
STR_444,Lactobacillus,toward,Negative,Facultative Anaerobe,0.72
STR_598,Pseudomonas,much,Positive,Aerobic,2.9
STR_253,Bacillus,hold,Negative,Anaerobic,3.54
STR_132,Lactobacillus,maintain,Positive,Anaerobic,4.13
STR_835,Lactobacillus,accept,Positive,Aerobic,1.99
STR_416,Bacillus,let,Positive,Microaerophilic,0.79
STR_269,Lactobacillus,force,Negative,Aerobic,2.17
STR_951,Lactobacillus,ever,Positive,Anaerobic,6.85
STR_677,Bacillus,politics,Negative,Microaerophilic,7.47
STR_616,Lactobacillus,indeed,Positive,Aerobic,8.31
STR_973,Clostridium,debate,Negative,Microaerophilic,4.34
STR_279,Streptococcus,then,Positive,Anaerobic,7.4
STR_451,Clostridium,major,Negative,Microaerophilic,4.57
STR_645,Lactobacillus,work,Negative,Facultative Anaerobe,3.57
STR_743,Staphylococcus,seven,Negative,Facultative Anaerobe,8.54
STR_282,Clostridium,food,Positive,Anaerobic,1.86
STR_900,Streptococcus,report,Negative,Anaerobic,0.51
STR_587,Lactobacillus,fire,Negative,Microaerophilic,4.6
STR_144,Bacillus,business,Negative,Aerobic,4.29
STR_418,Bacillus,media,Positive,Aerobic,2.21
STR_688,Clostridium,sister,Positive,Microaerophilic,2.34
STR_494,Bacillus,each,Negative,Microaerophilic,2.22
STR_471,Clostridium,cut,Positive,Anaerobic,3.06
STR_577,Clostridium,worry,Negative,Anaerobic,2.11
STR_945,Streptococcus,ready,Positive,Facultative Anaerobe,3.55
STR_417,Pseudomonas,old,Negative,Aerobic,0.94
STR_174,Streptococcus,speak,Positive,Facultative Anaerobe,1.22
STR_954,Staphylococcus,hit,Negative,Anaerobic,3.82
STR_583,Clostridium,nearly,Positive,Facultative Anaerobe,2.37
STR_526,Clostridium,PM,Negative,Facultative Anaerobe,8.56
STR_666,Staphylococcus,meeting,Positive,Microaerophilic,1.84
STR_112,Bacillus,least,Positive,Anaerobic,5.56
STR_624,Clostridium,simple,Negative,Aerobic,5.04
STR_256,Streptococcus,decide,Positive,Facultative Anaerobe,0.75
STR_993,Streptococcus,bank,Positive,Anaerobic,9.74
STR_188,Lactobacillus,lawyer,Negative,Microaerophilic,1.7
STR_210,Bacillus,rich,Negative,Microaerophilic,8.88
STR_506,Lactobacillus,fight,Positive,Anaerobic,3.68
STR_571,Lactobacillus,act,Positive,Aerobic,1.84
STR_510,Pseudomonas,become,Positive,Microaerophilic,6.8
STR_634,Clostridium,trade,Positive,Microaerophilic,9.07
STR_189,Streptococcus,hold,Negative,Facultative Anaerobe,6.49
STR_118,Bacillus,rule,Positive,Microaerophilic,2.71
STR_902,Pseudomonas,present,Negative,Aerobic,8.95
STR_337,Streptococcus,summer,Negative,Anaerobic,6.3
STR_441,Pseudomonas,poor,Negative,Anaerobic,2.52
STR_776,Staphylococcus,safe,Negative,Facultative Anaerobe,8.42
STR_123,Staphylococcus,drop,Positive,Anaerobic,0.86
STR_118,Bacillus,near,Negative,Microaerophilic,1.91
STR_678,Pseudomonas,population,Negative,Aerobic,5.85
STR_859,Clostridium,suddenly,Negative,Anaerobic,6.05
STR_553,Bacillus,anyone,Positive,Aerobic,2.83
STR_884,Lactobacillus,authority,Negative,Anaerobic,4.76
STR_773,Clostridium,foreign,Negative,Anaerobic,6.53
STR_209,Bacillus,answer,Negative,Facultative Anaerobe,8.88
STR_973,Pseudomonas,likely,Positive,Anaerobic,3.94
STR_422,Staphylococcus,safe,Positive,Anaerobic,5.7
STR_722,Bacillus,police,Negative,Microaerophilic,9.33
STR_497,Clostridium,group,Negative,Facultative Anaerobe,7.8
STR_255,Lactobacillus,of,Positive,Anaerobic,4.19
STR_462,Clostridium,player,Negative,Aerobic,9.62
STR_548,Staphylococcus,carry,Positive,Microaerophilic,7.78
STR_761,Bacillus,develop,Positive,Anaerobic,8.21
STR_203,Pseudomonas,office,Negative,Facultative Anaerobe,3.14
STR_413,Lactobacillus,American,Positive,Anaerobic,3.64
STR_517,Streptococcus,democratic,Negative,Microaerophilic,5.91
STR_580,Streptococcus,show,Negative,Aerobic,5.14
STR_158,Staphylococcus,modern,Negative,Facultative Anaerobe,9.73
STR_779,Staphylococcus,sure,Negative,Anaerobic,5.87
STR_683,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.66
STR_640,Clostridium,born,Positive,Aerobic,6.61
STR_536,Lactobacillus,lay,Negative,Aerobic,6.22
STR_271,Streptococcus,explain,Negative,Aerobic,2.47
STR_585,Bacillus,purpose,Positive,Aerobic,5.79
STR_297,Clostridium,international,Positive,Aerobic,4.89
STR_250,Bacillus,other,Positive,Microaerophilic,8.66
STR_660,Lactobacillus,woman,Positive,Anaerobic,6.2
STR_120,Streptococcus,citizen,Positive,Anaerobic,1.34
STR_818,Bacillus,choice,Negative,Microaerophilic,6.41
STR_494,Pseudomonas,possible,Positive,Microaerophilic,0.56
STR_170,Pseudomonas,bag,Positive,Anaerobic,3.75
STR_110,Staphylococcus,within,Positive,Anaerobic,9.97
STR_427,Streptococcus,red,Positive,Facultative Anaerobe,0.53
STR_992,Streptococcus,open,Negative,Microaerophilic,1.14
STR_585,Clostridium,whole,Negative,Anaerobic,4.21
STR_687,Streptococcus,because,Positive,Aerobic,1.35
STR_915,Clostridium,talk,Negative,Facultative Anaerobe,6.74
STR_872,Pseudomonas,guess,Negative,Aerobic,1.12
STR_361,Lactobacillus,though,Positive,Microaerophilic,8.02
STR_929,Streptococcus,real,Negative,Microaerophilic,7.67
STR_852,Clostridium,hot,Negative,Aerobic,3.79
STR_597,Streptococcus,democratic,Positive,Aerobic,4.85
STR_277,Clostridium,for,Positive,Anaerobic,6.58
STR_994,Staphylococcus,degree,Positive,Facultative Anaerobe,8.57
STR_878,Lactobacillus,meeting,Positive,Anaerobic,6.99
STR_610,Pseudomonas,total,Positive,Aerobic,9.28
STR_535,Pseudomonas,maybe,Negative,Microaerophilic,8.09
STR_436,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.41
STR_321,Clostridium,name,Negative,Anaerobic,3.58
STR_552,Pseudomonas,his,Positive,Facultative Anaerobe,8.19
STR_405,Lactobacillus,ball,Negative,Aerobic,7.77
STR_769,Lactobacillus,could,Positive,Anaerobic,2.51
STR_431,Bacillus,type,Negative,Facultative Anaerobe,2.02
STR_105,Bacillus,service,Negative,Microaerophilic,4.68
STR_839,Staphylococcus,plant,Positive,Facultative Anaerobe,1.26
STR_111,Lactobacillus,drop,Negative,Facultative Anaerobe,6.2
STR_411,Pseudomonas,industry,Negative,Anaerobic,6.81
STR_174,Lactobacillus,protect,Positive,Anaerobic,3.65
STR_454,Streptococcus,situation,Positive,Microaerophilic,2.51
STR_953,Pseudomonas,it,Negative,Facultative Anaerobe,1.44
STR_821,Streptococcus,right,Positive,Facultative Anaerobe,8.54
STR_408,Clostridium,prevent,Positive,Microaerophilic,9.15
STR_241,Clostridium,seven,Negative,Anaerobic,7.62
STR_591,Pseudomonas,service,Negative,Facultative Anaerobe,0.93
STR_965,Staphylococcus,safe,Positive,Aerobic,3.24
STR_632,Staphylococcus,memory,Negative,Aerobic,4.61
STR_466,Staphylococcus,run,Negative,Facultative Anaerobe,7.02
STR_183,Clostridium,cut,Positive,Aerobic,9.91
STR_414,Bacillus,outside,Negative,Facultative Anaerobe,1.38
STR_840,Bacillus,likely,Positive,Facultative Anaerobe,0.99
STR_147,Streptococcus,him,Positive,Anaerobic,8.85
STR_957,Lactobacillus,source,Negative,Microaerophilic,9.23
STR_815,Lactobacillus,particular,Negative,Microaerophilic,6.28
STR_642,Streptococcus,him,Negative,Aerobic,1.81
STR_656,Lactobacillus,practice,Negative,Microaerophilic,0.75
STR_990,Staphylococcus,garden,Negative,Aerobic,6.37
STR_744,Streptococcus,computer,Positive,Anaerobic,1.75
STR_329,Pseudomonas,despite,Negative,Aerobic,7.16
STR_782,Bacillus,support,Negative,Microaerophilic,2.5
STR_217,Bacillus,huge,Positive,Facultative Anaerobe,9.25
STR_635,Bacillus,them,Negative,Anaerobic,2.4
STR_945,Clostridium,traditional,Positive,Microaerophilic,4.94
STR_502,Pseudomonas,serve,Positive,Microaerophilic,3.09
STR_457,Lactobacillus,remain,Negative,Aerobic,3.09
STR_744,Staphylococcus,blue,Positive,Microaerophilic,2.18
STR_153,Clostridium,establish,Negative,Aerobic,9.36
STR_588,Staphylococcus,another,Negative,Anaerobic,2.17
STR_673,Pseudomonas,hard,Negative,Anaerobic,7.07
STR_444,Bacillus,travel,Negative,Anaerobic,6.44
STR_354,Streptococcus,security,Positive,Facultative Anaerobe,9.23
STR_931,Clostridium,fish,Positive,Aerobic,3.42
STR_776,Lactobacillus,down,Positive,Aerobic,1.64
STR_968,Bacillus,especially,Positive,Anaerobic,8.3
STR_546,Bacillus,whom,Negative,Microaerophilic,2.26
STR_584,Clostridium,short,Negative,Anaerobic,8.0
STR_145,Streptococcus,amount,Positive,Microaerophilic,6.72
STR_470,Staphylococcus,particular,Positive,Microaerophilic,3.9
STR_241,Bacillus,way,Negative,Anaerobic,9.3
STR_949,Pseudomonas,car,Positive,Facultative Anaerobe,7.25
STR_251,Clostridium,cultural,Negative,Aerobic,8.44
STR_333,Bacillus,data,Negative,Aerobic,7.36
STR_955,Clostridium,already,Negative,Anaerobic,2.57
STR_219,Staphylococcus,sea,Positive,Aerobic,8.92
STR_938,Clostridium,better,Positive,Facultative Anaerobe,3.93
STR_570,Bacillus,ball,Positive,Aerobic,1.04
STR_101,Clostridium,summer,Positive,Aerobic,4.98
STR_560,Staphylococcus,various,Negative,Microaerophilic,7.76
STR_785,Bacillus,identify,Negative,Facultative Anaerobe,3.81
STR_183,Bacillus,card,Negative,Microaerophilic,2.78
STR_668,Streptococcus,process,Positive,Microaerophilic,1.24
STR_144,Staphylococcus,able,Positive,Facultative Anaerobe,2.6
STR_366,Streptococcus,anything,Negative,Facultative Anaerobe,2.12
STR_707,Lactobacillus,tree,Positive,Facultative Anaerobe,7.03
STR_986,Streptococcus,sign,Negative,Microaerophilic,6.84
STR_472,Clostridium,after,Positive,Facultative Anaerobe,1.04
STR_538,Clostridium,join,Positive,Facultative Anaerobe,2.42
STR_685,Streptococcus,human,Positive,Anaerobic,1.66
STR_965,Lactobacillus,prove,Negative,Facultative Anaerobe,2.25
STR_366,Lactobacillus,skill,Negative,Aerobic,8.99
STR_474,Bacillus,game,Positive,Microaerophilic,1.64
STR_331,Bacillus,until,Negative,Aerobic,9.11
STR_203,Staphylococcus,national,Positive,Microaerophilic,6.69
STR_226,Pseudomonas,range,Positive,Anaerobic,7.54
STR_112,Clostridium,cell,Negative,Facultative Anaerobe,1.93
STR_509,Streptococcus,audience,Positive,Microaerophilic,4.04
STR_318,Lactobacillus,rule,Negative,Anaerobic,2.71
STR_436,Staphylococcus,bit,Positive,Microaerophilic,7.84
STR_228,Pseudomonas,actually,Negative,Microaerophilic,7.28
STR_758,Streptococcus,lawyer,Negative,Anaerobic,2.01
STR_253,Staphylococcus,ten,Negative,Facultative Anaerobe,4.28
STR_790,Lactobacillus,sea,Positive,Anaerobic,6.51
STR_308,Streptococcus,commercial,Positive,Microaerophilic,5.4
STR_619,Streptococcus,box,Negative,Aerobic,7.57
STR_858,Lactobacillus,nice,Positive,Anaerobic,3.87
STR_608,Clostridium,beyond,Positive,Facultative Anaerobe,0.69
STR_307,Pseudomonas,major,Negative,Microaerophilic,1.18
STR_501,Pseudomonas,your,Positive,Facultative Anaerobe,0.87
STR_248,Streptococcus,agent,Negative,Microaerophilic,9.85
STR_350,Streptococcus,remain,Positive,Aerobic,9.1
STR_573,Staphylococcus,science,Negative,Microaerophilic,7.08
STR_407,Lactobacillus,design,Negative,Facultative Anaerobe,6.83
STR_899,Lactobacillus,box,Positive,Aerobic,3.72
STR_399,Lactobacillus,who,Positive,Facultative Anaerobe,1.86
STR_606,Bacillus,father,Positive,Microaerophilic,9.7
STR_148,Staphylococcus,such,Positive,Aerobic,3.82
STR_597,Staphylococcus,support,Positive,Facultative Anaerobe,5.09
STR_249,Lactobacillus,vote,Negative,Anaerobic,2.26
STR_319,Clostridium,get,Negative,Aerobic,6.27
STR_195,Staphylococcus,watch,Positive,Anaerobic,3.1
STR_813,Bacillus,here,Positive,Anaerobic,1.9
STR_488,Clostridium,once,Negative,Microaerophilic,6.17
STR_371,Bacillus,message,Positive,Aerobic,2.78
STR_259,Pseudomonas,program,Positive,Microaerophilic,2.95
STR_155,Bacillus,democratic,Positive,Microaerophilic,7.4
STR_555,Clostridium,their,Positive,Aerobic,3.73
STR_188,Lactobacillus,rock,Negative,Microaerophilic,6.88
STR_105,Bacillus,produce,Negative,Microaerophilic,9.37
STR_665,Bacillus,clearly,Positive,Anaerobic,1.59
STR_280,Streptococcus,until,Negative,Microaerophilic,9.96
STR_962,Pseudomonas,relate,Positive,Microaerophilic,5.2
STR_544,Pseudomonas,investment,Negative,Aerobic,4.72
STR_658,Pseudomonas,network,Positive,Aerobic,7.55
STR_796,Bacillus,husband,Negative,Aerobic,0.9
STR_359,Streptococcus,able,Positive,Aerobic,1.14
STR_470,Clostridium,perform,Negative,Anaerobic,9.95
STR_873,Lactobacillus,fear,Negative,Facultative Anaerobe,8.92
STR_281,Streptococcus,travel,Positive,Microaerophilic,8.02
STR_580,Lactobacillus,strategy,Positive,Anaerobic,7.9
STR_231,Lactobacillus,travel,Negative,Microaerophilic,5.42
STR_652,Pseudomonas,worry,Negative,Aerobic,3.1
STR_611,Streptococcus,need,Positive,Facultative Anaerobe,4.5
STR_932,Streptococcus,interview,Positive,Facultative Anaerobe,7.55
STR_828,Bacillus,instead,Positive,Aerobic,3.27
STR_177,Bacillus,where,Positive,Facultative Anaerobe,9.52
STR_853,Streptococcus,property,Negative,Anaerobic,2.36
STR_400,Lactobacillus,college,Negative,Anaerobic,4.63
STR_967,Streptococcus,answer,Negative,Anaerobic,2.74
STR_919,Staphylococcus,seek,Negative,Microaerophilic,4.31
STR_601,Pseudomonas,house,Negative,Anaerobic,0.95
STR_500,Streptococcus,police,Negative,Aerobic,2.36
STR_668,Lactobacillus,sign,Negative,Facultative Anaerobe,9.19
STR_559,Pseudomonas,wait,Negative,Aerobic,7.69
STR_767,Streptococcus,smile,Positive,Facultative Anaerobe,9.64
STR_250,Bacillus,economy,Negative,Aerobic,3.48
STR_476,Pseudomonas,minute,Negative,Anaerobic,5.3
STR_258,Clostridium,speech,Positive,Microaerophilic,1.17
STR_940,Clostridium,even,Positive,Anaerobic,8.7
STR_682,Clostridium,discussion,Positive,Microaerophilic,6.08
STR_276,Clostridium,radio,Negative,Anaerobic,5.62
STR_592,Staphylococcus,time,Positive,Facultative Anaerobe,8.12
STR_214,Pseudomonas,purpose,Positive,Anaerobic,9.93
STR_784,Lactobacillus,role,Positive,Aerobic,7.48
STR_772,Clostridium,ok,Negative,Anaerobic,8.73
STR_145,Clostridium,phone,Positive,Facultative Anaerobe,0.73
STR_934,Streptococcus,rather,Negative,Anaerobic,5.02
STR_770,Bacillus,of,Negative,Anaerobic,5.2
STR_171,Streptococcus,environment,Positive,Microaerophilic,2.43
STR_932,Staphylococcus,since,Negative,Aerobic,6.75
STR_781,Pseudomonas,win,Positive,Aerobic,7.06
STR_908,Streptococcus,side,Negative,Microaerophilic,8.8
STR_410,Bacillus,pass,Positive,Microaerophilic,3.08
STR_890,Lactobacillus,good,Negative,Microaerophilic,7.97
STR_686,Staphylococcus,page,Positive,Anaerobic,8.49
STR_122,Pseudomonas,wear,Negative,Facultative Anaerobe,7.04
STR_219,Pseudomonas,perform,Negative,Facultative Anaerobe,1.61
STR_423,Pseudomonas,once,Negative,Aerobic,6.4
STR_901,Clostridium,star,Negative,Facultative Anaerobe,4.02
STR_669,Bacillus,continue,Negative,Aerobic,9.06
STR_740,Clostridium,raise,Negative,Aerobic,4.79
STR_520,Streptococcus,court,Positive,Microaerophilic,1.8
STR_651,Streptococcus,maybe,Positive,Facultative Anaerobe,3.63
STR_148,Bacillus,actually,Negative,Anaerobic,5.1
STR_611,Staphylococcus,industry,Negative,Facultative Anaerobe,8.11
STR_488,Pseudomonas,thing,Negative,Aerobic,4.24
STR_702,Bacillus,second,Negative,Microaerophilic,3.58
STR_680,Clostridium,front,Positive,Aerobic,2.2
STR_412,Lactobacillus,raise,Positive,Aerobic,8.24
STR_289,Staphylococcus,land,Positive,Microaerophilic,0.95
STR_348,Staphylococcus,young,Positive,Aerobic,9.74
STR_681,Clostridium,they,Positive,Microaerophilic,9.65
STR_403,Streptococcus,source,Positive,Microaerophilic,3.86
STR_114,Bacillus,fall,Positive,Facultative Anaerobe,4.35
STR_334,Pseudomonas,pretty,Positive,Anaerobic,2.39
STR_615,Lactobacillus,staff,Negative,Aerobic,7.33
STR_607,Clostridium,drop,Positive,Microaerophilic,0.8
STR_142,Staphylococcus,arm,Positive,Anaerobic,0.68
STR_978,Streptococcus,develop,Negative,Facultative Anaerobe,8.79
STR_614,Bacillus,available,Negative,Facultative Anaerobe,3.98
STR_441,Bacillus,audience,Positive,Facultative Anaerobe,1.17
STR_915,Staphylococcus,effort,Positive,Facultative Anaerobe,8.85
STR_496,Bacillus,experience,Negative,Anaerobic,7.88
STR_216,Lactobacillus,draw,Negative,Aerobic,5.77
STR_461,Streptococcus,class,Positive,Anaerobic,3.25
STR_103,Pseudomonas,with,Positive,Anaerobic,9.97
STR_207,Bacillus,manage,Negative,Anaerobic,0.76
STR_422,Bacillus,loss,Positive,Facultative Anaerobe,3.7
STR_538,Clostridium,event,Positive,Facultative Anaerobe,4.5
STR_256,Staphylococcus,action,Positive,Anaerobic,6.11
STR_410,Lactobacillus,perform,Positive,Microaerophilic,4.03
STR_662,Staphylococcus,box,Negative,Anaerobic,6.47
STR_686,Bacillus,protect,Negative,Anaerobic,8.18
STR_344,Streptococcus,vote,Positive,Facultative Anaerobe,9.24
STR_654,Pseudomonas,hot,Negative,Aerobic,7.73
STR_746,Streptococcus,standard,Negative,Anaerobic,0.92
STR_755,Clostridium,agreement,Negative,Microaerophilic,4.42
STR_794,Streptococcus,west,Negative,Aerobic,6.65
STR_199,Clostridium,always,Positive,Microaerophilic,8.45
STR_453,Clostridium,money,Negative,Facultative Anaerobe,8.08
STR_510,Clostridium,popular,Negative,Facultative Anaerobe,8.14
STR_305,Streptococcus,staff,Positive,Anaerobic,1.02
STR_380,Staphylococcus,report,Negative,Facultative Anaerobe,8.03
STR_286,Lactobacillus,give,Positive,Anaerobic,5.87
STR_899,Clostridium,often,Negative,Aerobic,4.34
STR_921,Staphylococcus,interview,Negative,Aerobic,0.73
STR_307,Bacillus,discussion,Negative,Aerobic,3.08
STR_116,Bacillus,strategy,Negative,Anaerobic,0.7
STR_702,Streptococcus,thus,Negative,Aerobic,2.28
STR_130,Lactobacillus,board,Positive,Facultative Anaerobe,4.89
STR_952,Bacillus,song,Positive,Microaerophilic,2.37
STR_777,Staphylococcus,although,Negative,Microaerophilic,3.4
STR_884,Clostridium,story,Positive,Microaerophilic,1.78
STR_727,Pseudomonas,week,Negative,Aerobic,7.61
STR_373,Lactobacillus,indeed,Negative,Aerobic,1.95
STR_932,Lactobacillus,begin,Negative,Microaerophilic,5.73
STR_254,Bacillus,new,Negative,Aerobic,3.22
STR_876,Streptococcus,specific,Negative,Facultative Anaerobe,2.24
STR_291,Staphylococcus,several,Negative,Microaerophilic,7.12
STR_210,Streptococcus,any,Positive,Anaerobic,2.01
STR_571,Staphylococcus,sense,Positive,Microaerophilic,1.13
STR_711,Bacillus,various,Positive,Microaerophilic,6.29
STR_810,Clostridium,agree,Positive,Microaerophilic,1.48
STR_816,Staphylococcus,hope,Positive,Anaerobic,1.15
STR_196,Lactobacillus,stand,Negative,Aerobic,0.67
STR_428,Streptococcus,occur,Negative,Microaerophilic,1.82
STR_893,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.04
STR_282,Streptococcus,hair,Negative,Anaerobic,0.91
STR_680,Pseudomonas,language,Negative,Facultative Anaerobe,5.25
STR_946,Streptococcus,no,Positive,Aerobic,6.1
STR_387,Bacillus,low,Negative,Microaerophilic,9.66
STR_359,Clostridium,response,Negative,Anaerobic,7.02
STR_388,Staphylococcus,near,Negative,Anaerobic,6.71
STR_317,Pseudomonas,many,Positive,Aerobic,2.48
STR_262,Streptococcus,water,Positive,Microaerophilic,8.32
STR_798,Clostridium,page,Positive,Microaerophilic,5.91
STR_301,Clostridium,way,Positive,Facultative Anaerobe,2.67
STR_721,Pseudomonas,development,Negative,Facultative Anaerobe,2.53
STR_506,Streptococcus,source,Negative,Facultative Anaerobe,6.54
STR_932,Lactobacillus,trip,Negative,Facultative Anaerobe,1.57
STR_180,Lactobacillus,word,Negative,Facultative Anaerobe,7.47
STR_755,Streptococcus,knowledge,Negative,Aerobic,7.62
STR_657,Lactobacillus,ability,Positive,Aerobic,6.24
STR_259,Bacillus,building,Positive,Aerobic,7.39
STR_597,Bacillus,catch,Positive,Facultative Anaerobe,1.61
STR_471,Clostridium,final,Negative,Aerobic,2.39
STR_428,Bacillus,drug,Negative,Microaerophilic,4.95
STR_560,Streptococcus,hard,Negative,Anaerobic,6.27
STR_563,Bacillus,begin,Negative,Facultative Anaerobe,5.31
STR_273,Streptococcus,thing,Positive,Microaerophilic,2.57
STR_394,Pseudomonas,hundred,Positive,Microaerophilic,9.4
STR_138,Lactobacillus,son,Positive,Microaerophilic,1.8
STR_304,Streptococcus,benefit,Negative,Microaerophilic,1.01
STR_940,Staphylococcus,not,Positive,Aerobic,4.97
STR_579,Clostridium,season,Negative,Aerobic,1.22
STR_887,Bacillus,determine,Negative,Anaerobic,4.6
STR_779,Bacillus,force,Negative,Anaerobic,5.41
STR_656,Streptococcus,home,Positive,Facultative Anaerobe,4.91
STR_849,Pseudomonas,true,Negative,Aerobic,9.71
STR_444,Staphylococcus,join,Negative,Microaerophilic,4.86
STR_298,Bacillus,and,Positive,Facultative Anaerobe,2.08
STR_244,Streptococcus,get,Positive,Aerobic,1.71
STR_937,Pseudomonas,trade,Negative,Anaerobic,2.29
STR_694,Pseudomonas,from,Positive,Facultative Anaerobe,7.6
STR_487,Streptococcus,dinner,Positive,Microaerophilic,3.47
STR_398,Pseudomonas,respond,Positive,Facultative Anaerobe,1.02
STR_894,Staphylococcus,control,Negative,Anaerobic,1.53
STR_342,Pseudomonas,space,Positive,Aerobic,3.26
STR_137,Pseudomonas,all,Negative,Anaerobic,5.88
STR_214,Bacillus,town,Negative,Facultative Anaerobe,9.38
STR_477,Pseudomonas,standard,Negative,Facultative Anaerobe,9.57
STR_817,Pseudomonas,body,Negative,Anaerobic,1.76
STR_331,Lactobacillus,society,Positive,Facultative Anaerobe,9.58
STR_583,Lactobacillus,themselves,Negative,Microaerophilic,7.37
STR_221,Staphylococcus,read,Positive,Microaerophilic,4.36
STR_253,Lactobacillus,run,Negative,Aerobic,9.76
STR_605,Streptococcus,car,Negative,Facultative Anaerobe,8.59
STR_983,Clostridium,decision,Positive,Facultative Anaerobe,9.66
STR_984,Streptococcus,subject,Positive,Anaerobic,0.76
STR_793,Lactobacillus,range,Positive,Anaerobic,7.76
STR_693,Streptococcus,nor,Negative,Aerobic,3.17
STR_947,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.91
STR_375,Bacillus,mouth,Negative,Facultative Anaerobe,7.42
STR_364,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.54
