strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Staphylococcus,truth,Positive,Aerobic,0.62
STR_855,Streptococcus,start,Positive,Facultative Anaerobe,1.76
STR_350,Streptococcus,hundred,Negative,Microaerophilic,2.72
STR_139,Lactobacillus,when,Negative,Anaerobic,2.02
STR_535,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.61
STR_788,Lactobacillus,ago,Negative,Microaerophilic,4.76
STR_227,Clostridium,together,Negative,Anaerobic,3.87
STR_676,Streptococcus,case,Positive,Facultative Anaerobe,7.86
STR_837,Lactobacillus,sit,Negative,Aerobic,1.66
STR_357,Staphylococcus,world,Positive,Facultative Anaerobe,5.67
STR_712,Clostridium,yard,Positive,Aerobic,5.57
STR_823,Lactobacillus,environment,Positive,Microaerophilic,6.3
STR_136,Bacillus,cause,Positive,Microaerophilic,1.25
STR_160,Streptococcus,work,Negative,Facultative Anaerobe,6.19
STR_407,Clostridium,company,Negative,Anaerobic,6.05
STR_551,Lactobacillus,approach,Negative,Microaerophilic,1.92
STR_468,Clostridium,position,Positive,Anaerobic,9.42
STR_113,Staphylococcus,tree,Positive,Microaerophilic,6.59
STR_847,Pseudomonas,already,Positive,Facultative Anaerobe,9.1
STR_124,Lactobacillus,though,Negative,Facultative Anaerobe,4.96
STR_666,Bacillus,bed,Positive,Facultative Anaerobe,5.97
STR_290,Lactobacillus,onto,Negative,Microaerophilic,6.9
STR_538,Pseudomonas,training,Positive,Microaerophilic,2.81
STR_587,Pseudomonas,fire,Positive,Aerobic,7.25
STR_267,Clostridium,common,Positive,Anaerobic,3.45
STR_251,Lactobacillus,sound,Positive,Facultative Anaerobe,5.69
STR_568,Bacillus,yeah,Positive,Facultative Anaerobe,8.25
STR_784,Clostridium,station,Negative,Aerobic,6.75
STR_671,Clostridium,or,Positive,Facultative Anaerobe,7.02
STR_177,Streptococcus,claim,Positive,Aerobic,0.68
STR_347,Streptococcus,society,Negative,Facultative Anaerobe,3.86
STR_733,Clostridium,visit,Negative,Microaerophilic,1.08
STR_763,Lactobacillus,meet,Positive,Microaerophilic,4.06
STR_559,Streptococcus,base,Positive,Microaerophilic,9.11
STR_292,Clostridium,science,Negative,Aerobic,1.84
STR_617,Bacillus,democratic,Negative,Aerobic,7.95
STR_648,Clostridium,majority,Negative,Anaerobic,6.94
STR_772,Pseudomonas,number,Positive,Facultative Anaerobe,2.89
STR_616,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.77
STR_671,Pseudomonas,agree,Positive,Microaerophilic,7.21
STR_544,Staphylococcus,response,Negative,Anaerobic,2.47
STR_549,Staphylococcus,success,Negative,Microaerophilic,4.39
STR_325,Streptococcus,result,Positive,Facultative Anaerobe,5.85
STR_781,Streptococcus,tell,Positive,Aerobic,8.21
STR_413,Clostridium,collection,Negative,Facultative Anaerobe,1.74
STR_986,Clostridium,time,Positive,Microaerophilic,1.52
STR_640,Lactobacillus,seven,Negative,Microaerophilic,1.66
STR_655,Clostridium,street,Negative,Anaerobic,5.98
STR_229,Staphylococcus,wonder,Positive,Anaerobic,8.85
STR_731,Pseudomonas,fear,Negative,Facultative Anaerobe,1.05
STR_959,Clostridium,mind,Negative,Facultative Anaerobe,7.38
STR_767,Lactobacillus,interest,Negative,Anaerobic,5.25
STR_625,Lactobacillus,particularly,Negative,Anaerobic,4.61
STR_696,Clostridium,who,Positive,Microaerophilic,6.65
STR_407,Bacillus,create,Negative,Aerobic,3.69
STR_694,Streptococcus,possible,Positive,Facultative Anaerobe,2.89
STR_665,Bacillus,quality,Positive,Anaerobic,6.63
STR_155,Bacillus,week,Positive,Aerobic,5.63
STR_934,Lactobacillus,system,Positive,Facultative Anaerobe,6.53
STR_995,Staphylococcus,really,Positive,Microaerophilic,4.28
STR_634,Lactobacillus,institution,Positive,Facultative Anaerobe,3.95
STR_825,Staphylococcus,support,Negative,Anaerobic,0.96
STR_975,Streptococcus,traditional,Negative,Aerobic,6.18
STR_294,Streptococcus,side,Negative,Aerobic,0.85
STR_504,Bacillus,pick,Negative,Anaerobic,8.36
STR_422,Pseudomonas,according,Positive,Facultative Anaerobe,7.11
STR_947,Pseudomonas,fight,Positive,Microaerophilic,3.0
STR_331,Clostridium,this,Positive,Anaerobic,2.33
STR_856,Staphylococcus,have,Positive,Microaerophilic,4.82
STR_113,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.29
STR_835,Pseudomonas,why,Negative,Aerobic,5.18
STR_712,Clostridium,theory,Positive,Anaerobic,0.64
STR_739,Clostridium,very,Positive,Aerobic,5.32
STR_818,Lactobacillus,technology,Negative,Aerobic,9.28
STR_788,Streptococcus,investment,Negative,Anaerobic,7.37
STR_546,Staphylococcus,address,Positive,Microaerophilic,8.5
STR_647,Pseudomonas,attack,Positive,Microaerophilic,9.32
STR_150,Staphylococcus,use,Negative,Aerobic,3.77
STR_949,Clostridium,ground,Negative,Microaerophilic,7.26
STR_862,Bacillus,billion,Positive,Facultative Anaerobe,8.84
STR_291,Lactobacillus,draw,Positive,Facultative Anaerobe,5.23
STR_484,Clostridium,challenge,Negative,Aerobic,7.64
STR_438,Bacillus,art,Positive,Facultative Anaerobe,5.95
STR_626,Staphylococcus,activity,Negative,Aerobic,4.47
STR_639,Pseudomonas,indeed,Negative,Microaerophilic,8.0
STR_250,Bacillus,threat,Positive,Aerobic,4.16
STR_920,Streptococcus,involve,Negative,Facultative Anaerobe,7.53
STR_396,Streptococcus,allow,Positive,Aerobic,6.84
STR_917,Streptococcus,can,Negative,Facultative Anaerobe,9.51
STR_348,Lactobacillus,win,Positive,Facultative Anaerobe,9.68
STR_508,Lactobacillus,big,Negative,Aerobic,3.43
STR_523,Bacillus,Democrat,Positive,Microaerophilic,5.51
STR_417,Lactobacillus,north,Negative,Facultative Anaerobe,2.64
STR_526,Lactobacillus,brother,Positive,Aerobic,8.49
STR_630,Pseudomonas,treat,Positive,Facultative Anaerobe,7.54
STR_122,Bacillus,rock,Negative,Aerobic,9.34
STR_251,Bacillus,knowledge,Positive,Microaerophilic,9.46
STR_830,Lactobacillus,discuss,Positive,Microaerophilic,6.67
STR_349,Lactobacillus,process,Positive,Facultative Anaerobe,1.47
STR_746,Streptococcus,sea,Positive,Aerobic,4.33
STR_743,Lactobacillus,such,Positive,Anaerobic,2.83
STR_368,Pseudomonas,notice,Negative,Facultative Anaerobe,8.78
STR_691,Bacillus,technology,Positive,Anaerobic,2.16
STR_785,Clostridium,yeah,Negative,Microaerophilic,8.01
STR_227,Lactobacillus,room,Positive,Microaerophilic,4.84
STR_899,Clostridium,own,Positive,Microaerophilic,5.2
STR_655,Lactobacillus,evening,Negative,Anaerobic,1.45
STR_435,Lactobacillus,southern,Positive,Microaerophilic,6.56
STR_659,Clostridium,price,Negative,Anaerobic,7.95
STR_725,Streptococcus,laugh,Positive,Microaerophilic,7.54
STR_679,Pseudomonas,despite,Negative,Aerobic,6.13
STR_936,Clostridium,cost,Positive,Facultative Anaerobe,1.75
STR_813,Clostridium,table,Negative,Anaerobic,0.91
STR_260,Lactobacillus,training,Negative,Aerobic,3.04
STR_525,Pseudomonas,brother,Negative,Aerobic,2.02
STR_424,Pseudomonas,there,Positive,Anaerobic,8.18
STR_529,Bacillus,exist,Negative,Microaerophilic,6.24
STR_781,Streptococcus,building,Negative,Anaerobic,3.14
STR_251,Clostridium,detail,Positive,Facultative Anaerobe,2.76
STR_166,Lactobacillus,start,Negative,Aerobic,5.59
STR_538,Pseudomonas,only,Negative,Aerobic,2.34
STR_964,Lactobacillus,son,Positive,Aerobic,7.92
STR_315,Pseudomonas,behavior,Negative,Aerobic,4.28
STR_279,Bacillus,personal,Positive,Facultative Anaerobe,7.56
STR_386,Lactobacillus,surface,Positive,Aerobic,4.44
STR_929,Lactobacillus,like,Negative,Anaerobic,2.19
STR_347,Bacillus,east,Negative,Facultative Anaerobe,5.71
STR_357,Lactobacillus,red,Negative,Aerobic,4.4
STR_642,Pseudomonas,card,Negative,Anaerobic,2.88
STR_903,Pseudomonas,even,Positive,Facultative Anaerobe,9.94
STR_812,Lactobacillus,rest,Negative,Microaerophilic,3.06
STR_472,Bacillus,generation,Negative,Facultative Anaerobe,5.59
STR_179,Streptococcus,than,Negative,Microaerophilic,6.27
STR_789,Streptococcus,collection,Positive,Anaerobic,1.85
STR_883,Clostridium,end,Positive,Aerobic,4.27
STR_813,Staphylococcus,word,Negative,Microaerophilic,7.52
STR_271,Staphylococcus,property,Negative,Facultative Anaerobe,0.97
STR_682,Clostridium,analysis,Negative,Microaerophilic,8.81
STR_164,Pseudomonas,trade,Positive,Anaerobic,3.76
STR_107,Clostridium,worker,Negative,Facultative Anaerobe,0.71
STR_687,Bacillus,agree,Negative,Facultative Anaerobe,9.58
STR_915,Bacillus,character,Negative,Facultative Anaerobe,1.41
STR_975,Streptococcus,step,Positive,Microaerophilic,8.76
STR_813,Pseudomonas,determine,Positive,Microaerophilic,5.0
STR_426,Pseudomonas,ok,Positive,Aerobic,6.17
STR_973,Staphylococcus,along,Negative,Aerobic,4.83
STR_362,Streptococcus,tax,Positive,Anaerobic,9.68
STR_216,Bacillus,phone,Negative,Microaerophilic,7.71
STR_138,Streptococcus,series,Negative,Anaerobic,8.88
STR_214,Clostridium,matter,Positive,Microaerophilic,9.4
STR_369,Bacillus,something,Negative,Microaerophilic,5.78
STR_217,Pseudomonas,kitchen,Negative,Anaerobic,9.69
STR_349,Staphylococcus,big,Positive,Anaerobic,1.69
STR_429,Staphylococcus,yourself,Positive,Aerobic,8.45
STR_969,Staphylococcus,option,Negative,Aerobic,9.02
STR_882,Bacillus,American,Negative,Anaerobic,6.84
STR_169,Bacillus,example,Negative,Aerobic,2.61
STR_184,Bacillus,authority,Positive,Facultative Anaerobe,1.14
STR_400,Lactobacillus,evidence,Negative,Microaerophilic,5.49
STR_228,Pseudomonas,night,Positive,Anaerobic,4.99
STR_720,Streptococcus,young,Negative,Anaerobic,4.46
STR_940,Clostridium,art,Negative,Aerobic,6.26
STR_802,Clostridium,center,Negative,Aerobic,1.66
STR_992,Streptococcus,note,Positive,Facultative Anaerobe,2.13
STR_325,Lactobacillus,all,Negative,Facultative Anaerobe,2.22
STR_100,Bacillus,play,Positive,Aerobic,0.86
STR_971,Clostridium,where,Positive,Facultative Anaerobe,7.55
STR_197,Staphylococcus,federal,Negative,Facultative Anaerobe,5.41
STR_744,Bacillus,development,Negative,Aerobic,4.42
STR_876,Pseudomonas,process,Positive,Aerobic,8.53
STR_540,Pseudomonas,mean,Negative,Aerobic,6.58
STR_216,Bacillus,gun,Negative,Anaerobic,6.69
STR_826,Staphylococcus,word,Negative,Aerobic,0.85
STR_633,Bacillus,arm,Positive,Anaerobic,2.8
STR_398,Lactobacillus,order,Negative,Anaerobic,5.93
STR_533,Streptococcus,foot,Positive,Microaerophilic,5.62
STR_408,Streptococcus,radio,Negative,Aerobic,3.53
STR_609,Pseudomonas,grow,Positive,Facultative Anaerobe,6.97
STR_553,Staphylococcus,I,Positive,Microaerophilic,1.57
STR_748,Clostridium,site,Positive,Anaerobic,2.43
STR_151,Streptococcus,drive,Negative,Facultative Anaerobe,1.46
STR_143,Staphylococcus,page,Positive,Microaerophilic,6.03
STR_181,Pseudomonas,administration,Negative,Microaerophilic,5.63
STR_588,Streptococcus,can,Positive,Anaerobic,7.44
STR_536,Bacillus,himself,Positive,Facultative Anaerobe,2.68
STR_568,Pseudomonas,talk,Negative,Anaerobic,0.74
STR_200,Lactobacillus,tree,Negative,Aerobic,7.4
STR_826,Bacillus,entire,Positive,Anaerobic,5.54
STR_651,Lactobacillus,reason,Negative,Microaerophilic,3.46
STR_473,Staphylococcus,central,Negative,Facultative Anaerobe,2.54
STR_395,Streptococcus,simple,Positive,Microaerophilic,2.99
STR_106,Staphylococcus,message,Negative,Anaerobic,9.5
STR_689,Pseudomonas,study,Negative,Microaerophilic,1.62
STR_750,Pseudomonas,product,Positive,Anaerobic,5.55
STR_191,Streptococcus,wish,Negative,Facultative Anaerobe,4.99
STR_965,Bacillus,laugh,Negative,Anaerobic,4.0
STR_866,Lactobacillus,growth,Positive,Microaerophilic,9.14
STR_491,Clostridium,reach,Positive,Anaerobic,5.13
STR_429,Streptococcus,recent,Positive,Anaerobic,7.29
STR_489,Streptococcus,one,Negative,Anaerobic,1.18
STR_871,Clostridium,determine,Positive,Facultative Anaerobe,4.31
STR_338,Staphylococcus,year,Negative,Facultative Anaerobe,2.92
STR_352,Streptococcus,team,Negative,Anaerobic,9.99
STR_764,Streptococcus,argue,Positive,Anaerobic,7.42
STR_830,Pseudomonas,thing,Negative,Aerobic,4.71
STR_934,Staphylococcus,action,Positive,Aerobic,0.68
STR_709,Bacillus,professional,Negative,Anaerobic,0.98
STR_183,Pseudomonas,modern,Positive,Facultative Anaerobe,0.85
STR_994,Clostridium,oil,Negative,Facultative Anaerobe,5.87
STR_765,Bacillus,know,Negative,Facultative Anaerobe,8.88
STR_800,Staphylococcus,agent,Positive,Facultative Anaerobe,0.64
STR_106,Lactobacillus,break,Positive,Anaerobic,0.64
STR_575,Clostridium,and,Positive,Aerobic,5.44
STR_797,Staphylococcus,audience,Negative,Anaerobic,2.76
STR_624,Pseudomonas,situation,Positive,Microaerophilic,3.8
STR_995,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.43
STR_695,Bacillus,her,Positive,Facultative Anaerobe,2.22
STR_333,Lactobacillus,say,Negative,Aerobic,8.3
STR_544,Clostridium,good,Negative,Aerobic,1.16
STR_721,Pseudomonas,throughout,Negative,Aerobic,0.69
STR_778,Lactobacillus,physical,Positive,Aerobic,3.36
STR_410,Lactobacillus,put,Negative,Aerobic,5.84
STR_805,Pseudomonas,model,Negative,Microaerophilic,7.16
STR_186,Bacillus,consumer,Negative,Aerobic,7.92
STR_450,Lactobacillus,treatment,Positive,Aerobic,8.31
STR_510,Streptococcus,list,Negative,Aerobic,5.32
STR_924,Lactobacillus,within,Positive,Microaerophilic,2.54
STR_373,Streptococcus,southern,Negative,Microaerophilic,4.01
STR_917,Streptococcus,school,Positive,Microaerophilic,2.09
STR_145,Streptococcus,do,Positive,Microaerophilic,4.13
STR_618,Lactobacillus,hard,Positive,Anaerobic,5.07
STR_442,Lactobacillus,size,Negative,Microaerophilic,2.32
STR_982,Streptococcus,full,Negative,Facultative Anaerobe,5.96
STR_818,Lactobacillus,subject,Negative,Microaerophilic,4.41
STR_593,Streptococcus,government,Positive,Anaerobic,0.51
STR_143,Staphylococcus,floor,Positive,Anaerobic,2.14
STR_694,Streptococcus,glass,Negative,Aerobic,9.0
STR_875,Bacillus,strong,Positive,Facultative Anaerobe,1.48
STR_992,Pseudomonas,again,Positive,Anaerobic,3.92
STR_375,Lactobacillus,right,Negative,Microaerophilic,2.67
STR_516,Lactobacillus,different,Negative,Facultative Anaerobe,8.86
STR_400,Staphylococcus,behind,Positive,Aerobic,8.62
STR_807,Streptococcus,southern,Negative,Aerobic,5.34
STR_767,Clostridium,enter,Negative,Microaerophilic,8.67
STR_103,Pseudomonas,animal,Positive,Aerobic,8.8
STR_895,Streptococcus,way,Negative,Aerobic,1.8
STR_388,Streptococcus,not,Negative,Anaerobic,2.44
STR_617,Lactobacillus,natural,Positive,Anaerobic,5.8
STR_822,Streptococcus,start,Positive,Anaerobic,7.66
STR_468,Clostridium,health,Negative,Microaerophilic,5.61
STR_787,Bacillus,onto,Negative,Aerobic,7.68
STR_346,Clostridium,guy,Positive,Anaerobic,2.48
STR_311,Clostridium,full,Negative,Aerobic,8.32
STR_459,Pseudomonas,too,Negative,Microaerophilic,9.27
STR_282,Staphylococcus,believe,Negative,Facultative Anaerobe,4.72
STR_522,Pseudomonas,road,Positive,Facultative Anaerobe,6.14
STR_841,Pseudomonas,interesting,Negative,Anaerobic,0.5
STR_529,Lactobacillus,food,Positive,Microaerophilic,0.96
STR_618,Clostridium,likely,Positive,Aerobic,4.32
STR_710,Bacillus,everybody,Negative,Facultative Anaerobe,1.34
STR_226,Clostridium,finish,Positive,Microaerophilic,0.66
STR_470,Pseudomonas,father,Positive,Anaerobic,2.95
STR_932,Staphylococcus,smile,Negative,Microaerophilic,8.77
STR_499,Bacillus,Democrat,Positive,Anaerobic,8.9
STR_472,Clostridium,why,Positive,Anaerobic,8.97
STR_120,Staphylococcus,artist,Negative,Microaerophilic,2.8
STR_663,Staphylococcus,never,Negative,Aerobic,4.68
STR_786,Staphylococcus,water,Negative,Aerobic,9.89
STR_648,Bacillus,culture,Positive,Microaerophilic,4.16
STR_572,Bacillus,agent,Positive,Aerobic,3.65
STR_913,Bacillus,attorney,Positive,Anaerobic,0.69
STR_965,Streptococcus,reduce,Positive,Aerobic,9.9
STR_168,Staphylococcus,part,Negative,Facultative Anaerobe,6.65
STR_750,Bacillus,blue,Positive,Facultative Anaerobe,6.73
STR_996,Streptococcus,effect,Negative,Microaerophilic,4.72
STR_410,Pseudomonas,feeling,Negative,Aerobic,0.54
STR_939,Bacillus,identify,Positive,Aerobic,8.3
STR_136,Pseudomonas,national,Positive,Aerobic,4.19
STR_594,Staphylococcus,art,Negative,Microaerophilic,3.91
STR_363,Pseudomonas,western,Positive,Anaerobic,0.69
STR_203,Bacillus,fast,Positive,Aerobic,3.78
STR_197,Streptococcus,your,Negative,Facultative Anaerobe,2.15
STR_412,Lactobacillus,group,Negative,Anaerobic,6.86
STR_279,Lactobacillus,sound,Negative,Anaerobic,5.62
STR_954,Lactobacillus,success,Positive,Anaerobic,8.48
STR_830,Bacillus,process,Positive,Aerobic,0.87
STR_608,Streptococcus,any,Positive,Microaerophilic,9.32
STR_328,Pseudomonas,face,Negative,Anaerobic,1.7
STR_887,Lactobacillus,produce,Negative,Aerobic,3.57
STR_307,Lactobacillus,form,Negative,Facultative Anaerobe,2.37
STR_571,Streptococcus,full,Negative,Aerobic,3.31
STR_240,Bacillus,create,Positive,Aerobic,4.17
STR_488,Lactobacillus,arrive,Negative,Microaerophilic,8.03
STR_925,Staphylococcus,voice,Positive,Facultative Anaerobe,6.35
STR_498,Staphylococcus,current,Positive,Aerobic,9.95
STR_763,Bacillus,represent,Negative,Microaerophilic,2.83
STR_909,Pseudomonas,position,Positive,Anaerobic,7.18
STR_679,Clostridium,civil,Positive,Anaerobic,2.92
STR_835,Clostridium,security,Positive,Facultative Anaerobe,4.52
STR_271,Streptococcus,evidence,Negative,Anaerobic,9.16
STR_197,Lactobacillus,hour,Negative,Anaerobic,2.0
STR_721,Staphylococcus,information,Positive,Microaerophilic,3.99
STR_526,Lactobacillus,politics,Negative,Microaerophilic,1.88
STR_868,Pseudomonas,experience,Negative,Anaerobic,4.32
STR_295,Lactobacillus,for,Negative,Microaerophilic,0.6
STR_295,Bacillus,different,Negative,Microaerophilic,4.86
STR_835,Staphylococcus,receive,Positive,Aerobic,9.86
STR_885,Pseudomonas,like,Positive,Aerobic,8.6
STR_768,Lactobacillus,couple,Negative,Facultative Anaerobe,8.24
STR_852,Pseudomonas,prepare,Negative,Microaerophilic,4.58
STR_523,Streptococcus,all,Positive,Microaerophilic,9.77
STR_933,Clostridium,sea,Negative,Facultative Anaerobe,5.12
STR_895,Bacillus,recently,Negative,Aerobic,0.53
STR_704,Clostridium,nice,Negative,Microaerophilic,4.34
STR_685,Lactobacillus,life,Positive,Aerobic,8.48
STR_322,Clostridium,important,Positive,Aerobic,4.9
STR_612,Staphylococcus,off,Negative,Facultative Anaerobe,6.41
STR_850,Staphylococcus,its,Negative,Anaerobic,3.06
STR_528,Bacillus,unit,Negative,Anaerobic,8.34
STR_567,Streptococcus,actually,Positive,Anaerobic,9.59
STR_831,Clostridium,onto,Negative,Anaerobic,6.72
STR_138,Clostridium,statement,Negative,Aerobic,1.45
STR_203,Bacillus,purpose,Positive,Anaerobic,2.98
STR_884,Staphylococcus,wall,Positive,Facultative Anaerobe,2.86
STR_572,Pseudomonas,meet,Negative,Anaerobic,9.4
STR_339,Streptococcus,always,Positive,Anaerobic,0.74
STR_967,Lactobacillus,want,Negative,Facultative Anaerobe,6.31
STR_187,Streptococcus,certainly,Positive,Aerobic,2.01
STR_427,Pseudomonas,senior,Negative,Aerobic,5.9
STR_105,Streptococcus,whose,Negative,Facultative Anaerobe,4.77
STR_271,Staphylococcus,soon,Negative,Microaerophilic,3.07
STR_275,Staphylococcus,bag,Negative,Facultative Anaerobe,4.2
STR_829,Lactobacillus,single,Positive,Anaerobic,8.66
STR_698,Streptococcus,help,Positive,Facultative Anaerobe,0.83
STR_519,Pseudomonas,suggest,Positive,Microaerophilic,9.6
STR_465,Clostridium,television,Positive,Microaerophilic,3.47
STR_421,Pseudomonas,next,Negative,Aerobic,1.36
STR_575,Bacillus,its,Positive,Microaerophilic,5.94
STR_790,Lactobacillus,significant,Positive,Anaerobic,1.96
STR_417,Bacillus,consider,Negative,Facultative Anaerobe,3.04
STR_652,Pseudomonas,song,Negative,Aerobic,3.98
STR_540,Clostridium,environmental,Negative,Microaerophilic,7.36
STR_152,Clostridium,cup,Negative,Facultative Anaerobe,7.15
STR_799,Staphylococcus,sure,Positive,Anaerobic,3.59
STR_707,Lactobacillus,magazine,Positive,Microaerophilic,1.01
STR_636,Lactobacillus,impact,Positive,Facultative Anaerobe,8.57
STR_576,Pseudomonas,result,Positive,Anaerobic,6.93
STR_491,Bacillus,forward,Negative,Anaerobic,0.94
STR_108,Streptococcus,get,Negative,Microaerophilic,1.74
STR_574,Bacillus,relate,Positive,Anaerobic,6.97
STR_731,Lactobacillus,within,Positive,Microaerophilic,5.35
STR_332,Staphylococcus,listen,Negative,Facultative Anaerobe,6.53
STR_691,Lactobacillus,of,Positive,Aerobic,3.54
STR_632,Bacillus,my,Negative,Microaerophilic,7.75
STR_960,Clostridium,speak,Positive,Microaerophilic,8.98
STR_767,Bacillus,thought,Positive,Microaerophilic,5.2
STR_285,Bacillus,condition,Negative,Facultative Anaerobe,4.04
STR_629,Clostridium,make,Negative,Facultative Anaerobe,8.94
STR_912,Staphylococcus,wait,Positive,Microaerophilic,3.36
STR_102,Pseudomonas,particular,Positive,Microaerophilic,7.33
STR_620,Streptococcus,see,Positive,Facultative Anaerobe,5.41
STR_690,Streptococcus,job,Positive,Aerobic,3.4
STR_962,Pseudomonas,scene,Negative,Aerobic,2.01
STR_560,Clostridium,hit,Positive,Microaerophilic,9.44
STR_863,Streptococcus,a,Negative,Aerobic,5.1
STR_164,Clostridium,rest,Positive,Microaerophilic,2.01
STR_786,Pseudomonas,Congress,Positive,Microaerophilic,7.94
STR_139,Pseudomonas,collection,Positive,Anaerobic,9.97
STR_460,Lactobacillus,friend,Positive,Microaerophilic,3.47
STR_951,Pseudomonas,my,Positive,Microaerophilic,9.75
STR_181,Clostridium,six,Negative,Anaerobic,4.04
STR_834,Pseudomonas,detail,Positive,Aerobic,8.21
STR_306,Staphylococcus,hundred,Positive,Anaerobic,7.37
STR_691,Pseudomonas,do,Positive,Aerobic,4.24
STR_373,Pseudomonas,certain,Negative,Facultative Anaerobe,4.08
STR_993,Clostridium,Democrat,Negative,Aerobic,9.61
STR_117,Streptococcus,political,Negative,Anaerobic,5.4
STR_904,Lactobacillus,order,Negative,Aerobic,1.34
STR_659,Pseudomonas,right,Negative,Anaerobic,4.71
STR_544,Pseudomonas,themselves,Positive,Anaerobic,1.23
STR_340,Pseudomonas,thing,Positive,Facultative Anaerobe,4.25
STR_702,Bacillus,bring,Negative,Facultative Anaerobe,7.88
STR_314,Staphylococcus,night,Negative,Aerobic,4.32
STR_450,Lactobacillus,along,Negative,Microaerophilic,3.66
STR_910,Bacillus,degree,Positive,Facultative Anaerobe,5.53
STR_255,Bacillus,amount,Negative,Anaerobic,5.11
STR_927,Pseudomonas,put,Positive,Anaerobic,4.56
STR_406,Clostridium,power,Negative,Anaerobic,7.38
STR_965,Lactobacillus,you,Negative,Facultative Anaerobe,2.81
STR_296,Streptococcus,beautiful,Positive,Microaerophilic,1.57
STR_208,Streptococcus,air,Positive,Facultative Anaerobe,4.46
STR_575,Clostridium,control,Negative,Anaerobic,8.64
STR_408,Staphylococcus,money,Negative,Anaerobic,6.72
STR_812,Staphylococcus,budget,Positive,Facultative Anaerobe,5.19
STR_518,Streptococcus,early,Negative,Aerobic,6.82
STR_248,Bacillus,if,Negative,Aerobic,4.01
STR_199,Streptococcus,head,Positive,Facultative Anaerobe,6.42
STR_426,Staphylococcus,especially,Negative,Facultative Anaerobe,3.85
STR_794,Streptococcus,lead,Positive,Facultative Anaerobe,3.8
STR_664,Pseudomonas,begin,Positive,Aerobic,0.95
STR_902,Lactobacillus,eye,Negative,Anaerobic,2.72
STR_954,Lactobacillus,order,Positive,Anaerobic,5.3
STR_393,Staphylococcus,address,Positive,Facultative Anaerobe,3.24
STR_890,Streptococcus,can,Positive,Facultative Anaerobe,4.57
STR_750,Pseudomonas,age,Positive,Aerobic,3.29
STR_448,Pseudomonas,name,Negative,Aerobic,5.16
STR_538,Pseudomonas,during,Negative,Facultative Anaerobe,4.63
STR_729,Clostridium,name,Positive,Aerobic,5.33
STR_228,Bacillus,public,Negative,Microaerophilic,8.2
STR_318,Pseudomonas,team,Positive,Anaerobic,7.93
STR_141,Pseudomonas,spring,Positive,Anaerobic,4.14
STR_112,Bacillus,employee,Negative,Microaerophilic,8.67
STR_333,Streptococcus,bar,Positive,Microaerophilic,9.08
STR_194,Staphylococcus,total,Positive,Aerobic,9.82
STR_661,Bacillus,spring,Negative,Facultative Anaerobe,1.65
STR_558,Staphylococcus,great,Positive,Anaerobic,9.75
STR_345,Lactobacillus,red,Positive,Microaerophilic,7.15
STR_947,Streptococcus,material,Negative,Microaerophilic,2.0
STR_752,Bacillus,guy,Negative,Microaerophilic,4.36
STR_403,Bacillus,add,Negative,Facultative Anaerobe,1.35
STR_288,Lactobacillus,look,Negative,Anaerobic,5.33
STR_787,Bacillus,company,Positive,Anaerobic,4.19
STR_887,Streptococcus,American,Positive,Aerobic,6.59
STR_607,Pseudomonas,dark,Positive,Anaerobic,8.12
STR_378,Clostridium,myself,Negative,Microaerophilic,8.26
STR_822,Streptococcus,exactly,Negative,Anaerobic,3.3
STR_194,Pseudomonas,religious,Negative,Microaerophilic,1.96
STR_525,Bacillus,season,Positive,Facultative Anaerobe,7.64
STR_570,Staphylococcus,parent,Positive,Aerobic,7.52
STR_292,Clostridium,social,Negative,Facultative Anaerobe,1.55
STR_744,Streptococcus,analysis,Positive,Facultative Anaerobe,5.39
STR_953,Bacillus,measure,Positive,Anaerobic,5.09
STR_851,Pseudomonas,feel,Negative,Microaerophilic,4.91
STR_138,Staphylococcus,class,Negative,Microaerophilic,9.17
STR_707,Pseudomonas,area,Negative,Aerobic,3.53
STR_379,Bacillus,at,Negative,Microaerophilic,7.49
STR_320,Lactobacillus,bit,Positive,Facultative Anaerobe,6.12
STR_415,Clostridium,of,Negative,Microaerophilic,5.26
STR_948,Lactobacillus,various,Negative,Anaerobic,3.36
STR_136,Clostridium,red,Negative,Anaerobic,7.54
STR_132,Bacillus,family,Positive,Aerobic,5.35
STR_124,Bacillus,future,Positive,Aerobic,4.79
STR_343,Pseudomonas,beautiful,Negative,Microaerophilic,2.92
STR_189,Lactobacillus,to,Positive,Aerobic,1.28
STR_333,Streptococcus,leg,Negative,Aerobic,6.16
STR_993,Clostridium,fly,Negative,Aerobic,8.1
STR_282,Bacillus,recently,Negative,Anaerobic,6.05
STR_559,Clostridium,thousand,Negative,Facultative Anaerobe,9.92
STR_349,Pseudomonas,much,Negative,Aerobic,0.5
STR_572,Clostridium,phone,Negative,Facultative Anaerobe,6.29
STR_861,Clostridium,material,Negative,Microaerophilic,1.56
STR_180,Staphylococcus,southern,Positive,Anaerobic,4.66
STR_270,Pseudomonas,spend,Positive,Anaerobic,4.45
