strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,everyone,Positive,Aerobic,8.65
STR_861,Staphylococcus,include,Negative,Anaerobic,1.64
STR_969,Clostridium,car,Negative,Microaerophilic,0.76
STR_271,Clostridium,service,Positive,Anaerobic,3.1
STR_729,Lactobacillus,design,Positive,Microaerophilic,9.39
STR_891,Bacillus,there,Positive,Aerobic,6.9
STR_168,Staphylococcus,however,Negative,Microaerophilic,5.41
STR_992,Staphylococcus,international,Negative,Facultative Anaerobe,8.34
STR_859,Lactobacillus,call,Negative,Microaerophilic,3.09
STR_423,Pseudomonas,cultural,Negative,Aerobic,6.42
STR_554,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.28
STR_160,Clostridium,everything,Positive,Microaerophilic,9.87
STR_647,Bacillus,throw,Positive,Facultative Anaerobe,2.66
STR_838,Staphylococcus,he,Negative,Facultative Anaerobe,1.17
STR_153,Lactobacillus,increase,Negative,Microaerophilic,3.13
STR_200,Clostridium,be,Negative,Anaerobic,3.56
STR_846,Clostridium,production,Negative,Facultative Anaerobe,8.98
STR_289,Streptococcus,finally,Negative,Aerobic,9.01
STR_207,Clostridium,minute,Positive,Aerobic,7.39
STR_922,Lactobacillus,hour,Positive,Anaerobic,7.74
STR_434,Staphylococcus,meet,Positive,Anaerobic,9.52
STR_398,Pseudomonas,particular,Negative,Facultative Anaerobe,9.51
STR_143,Bacillus,cultural,Negative,Aerobic,2.9
STR_141,Pseudomonas,happen,Negative,Anaerobic,1.04
STR_990,Clostridium,matter,Positive,Anaerobic,3.79
STR_616,Pseudomonas,expect,Negative,Facultative Anaerobe,6.89
STR_788,Streptococcus,perhaps,Negative,Microaerophilic,5.97
STR_589,Clostridium,future,Negative,Facultative Anaerobe,1.2
STR_150,Lactobacillus,indeed,Negative,Anaerobic,3.69
STR_238,Streptococcus,always,Positive,Facultative Anaerobe,7.46
STR_181,Pseudomonas,last,Positive,Anaerobic,7.69
STR_393,Pseudomonas,several,Negative,Aerobic,8.26
STR_909,Staphylococcus,technology,Positive,Anaerobic,6.25
STR_694,Streptococcus,decide,Positive,Aerobic,8.58
STR_562,Lactobacillus,treat,Negative,Aerobic,2.41
STR_609,Clostridium,event,Positive,Aerobic,1.17
STR_859,Pseudomonas,paper,Positive,Aerobic,5.95
STR_540,Clostridium,customer,Positive,Microaerophilic,4.64
STR_645,Lactobacillus,occur,Positive,Anaerobic,9.74
STR_566,Clostridium,ground,Positive,Aerobic,1.48
STR_244,Staphylococcus,store,Negative,Anaerobic,7.27
STR_294,Lactobacillus,when,Positive,Microaerophilic,8.35
STR_368,Staphylococcus,difference,Positive,Facultative Anaerobe,2.79
STR_994,Bacillus,major,Positive,Microaerophilic,8.54
STR_932,Clostridium,national,Positive,Anaerobic,1.4
STR_757,Pseudomonas,itself,Positive,Aerobic,5.26
STR_327,Streptococcus,knowledge,Positive,Microaerophilic,9.12
STR_859,Pseudomonas,heavy,Positive,Anaerobic,7.03
STR_715,Clostridium,dinner,Positive,Facultative Anaerobe,4.95
STR_231,Staphylococcus,hour,Positive,Anaerobic,2.39
STR_558,Staphylococcus,information,Negative,Microaerophilic,8.49
STR_537,Bacillus,reduce,Negative,Anaerobic,3.7
STR_679,Bacillus,certain,Positive,Microaerophilic,5.18
STR_668,Streptococcus,fire,Negative,Microaerophilic,8.58
STR_958,Streptococcus,building,Positive,Microaerophilic,5.39
STR_759,Bacillus,member,Positive,Aerobic,2.67
STR_399,Bacillus,go,Negative,Microaerophilic,5.84
STR_292,Streptococcus,its,Negative,Facultative Anaerobe,1.04
STR_140,Clostridium,guess,Positive,Aerobic,2.23
STR_251,Lactobacillus,identify,Negative,Facultative Anaerobe,1.02
STR_226,Bacillus,military,Negative,Aerobic,8.1
STR_871,Bacillus,test,Negative,Facultative Anaerobe,5.61
STR_566,Pseudomonas,agree,Negative,Anaerobic,8.19
STR_985,Pseudomonas,war,Positive,Anaerobic,1.8
STR_165,Pseudomonas,decade,Negative,Facultative Anaerobe,6.9
STR_898,Streptococcus,certain,Positive,Aerobic,6.78
STR_202,Lactobacillus,both,Positive,Microaerophilic,0.92
STR_304,Lactobacillus,agreement,Negative,Aerobic,4.49
STR_616,Pseudomonas,situation,Negative,Aerobic,2.73
STR_845,Lactobacillus,care,Positive,Aerobic,2.05
STR_905,Pseudomonas,worry,Negative,Aerobic,8.54
STR_985,Bacillus,trade,Negative,Aerobic,8.0
STR_722,Lactobacillus,job,Negative,Aerobic,2.1
STR_462,Bacillus,tough,Negative,Facultative Anaerobe,9.17
STR_508,Streptococcus,tell,Positive,Aerobic,6.54
STR_772,Lactobacillus,exactly,Positive,Microaerophilic,0.51
STR_404,Bacillus,decide,Negative,Facultative Anaerobe,4.17
STR_677,Lactobacillus,somebody,Negative,Microaerophilic,3.86
STR_122,Lactobacillus,on,Positive,Anaerobic,6.69
STR_134,Bacillus,green,Positive,Microaerophilic,3.72
STR_878,Clostridium,activity,Positive,Aerobic,5.76
STR_902,Lactobacillus,trip,Negative,Anaerobic,8.38
STR_862,Clostridium,that,Negative,Microaerophilic,4.54
STR_692,Bacillus,information,Negative,Microaerophilic,5.57
STR_264,Clostridium,think,Negative,Aerobic,6.68
STR_962,Bacillus,else,Negative,Facultative Anaerobe,3.34
STR_558,Clostridium,agency,Negative,Microaerophilic,5.21
STR_906,Streptococcus,once,Positive,Aerobic,6.01
STR_326,Staphylococcus,drop,Positive,Anaerobic,9.91
STR_878,Streptococcus,local,Negative,Anaerobic,5.7
STR_754,Streptococcus,if,Negative,Facultative Anaerobe,8.91
STR_606,Lactobacillus,born,Negative,Microaerophilic,9.93
STR_956,Lactobacillus,door,Negative,Anaerobic,4.41
STR_372,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.09
STR_137,Staphylococcus,experience,Negative,Aerobic,7.69
STR_779,Clostridium,number,Negative,Microaerophilic,7.02
STR_521,Staphylococcus,item,Negative,Facultative Anaerobe,9.56
STR_279,Pseudomonas,seven,Positive,Anaerobic,8.12
STR_634,Staphylococcus,woman,Positive,Microaerophilic,8.53
STR_658,Streptococcus,force,Positive,Microaerophilic,6.22
STR_396,Bacillus,religious,Positive,Aerobic,3.37
STR_343,Bacillus,interest,Positive,Microaerophilic,3.86
STR_727,Bacillus,according,Positive,Facultative Anaerobe,6.38
STR_957,Lactobacillus,public,Positive,Aerobic,3.81
STR_648,Clostridium,each,Negative,Aerobic,8.44
STR_698,Streptococcus,five,Negative,Anaerobic,2.21
STR_860,Lactobacillus,speak,Positive,Anaerobic,4.65
STR_216,Lactobacillus,because,Negative,Aerobic,9.55
STR_871,Streptococcus,year,Positive,Microaerophilic,3.86
STR_338,Staphylococcus,administration,Positive,Facultative Anaerobe,4.42
STR_892,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.99
STR_793,Bacillus,strategy,Positive,Facultative Anaerobe,8.7
STR_931,Streptococcus,camera,Negative,Microaerophilic,8.29
STR_583,Pseudomonas,executive,Negative,Aerobic,6.78
STR_158,Pseudomonas,wear,Positive,Aerobic,7.67
STR_663,Staphylococcus,enter,Negative,Aerobic,3.68
STR_589,Pseudomonas,morning,Positive,Aerobic,2.84
STR_187,Streptococcus,may,Negative,Aerobic,8.7
STR_189,Clostridium,pressure,Positive,Aerobic,8.02
STR_553,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.05
STR_689,Streptococcus,event,Positive,Microaerophilic,2.37
STR_846,Clostridium,space,Negative,Microaerophilic,9.67
STR_142,Pseudomonas,book,Positive,Microaerophilic,2.89
STR_786,Clostridium,mission,Positive,Microaerophilic,8.81
STR_585,Staphylococcus,data,Positive,Aerobic,0.82
STR_913,Bacillus,unit,Positive,Facultative Anaerobe,0.97
STR_173,Lactobacillus,language,Positive,Facultative Anaerobe,0.76
STR_820,Streptococcus,change,Negative,Facultative Anaerobe,5.66
STR_562,Clostridium,despite,Negative,Facultative Anaerobe,2.31
STR_254,Pseudomonas,TV,Positive,Microaerophilic,6.92
STR_394,Staphylococcus,degree,Negative,Facultative Anaerobe,6.96
STR_643,Staphylococcus,so,Positive,Microaerophilic,8.2
STR_192,Pseudomonas,decision,Positive,Microaerophilic,8.99
STR_657,Bacillus,wrong,Negative,Microaerophilic,6.11
STR_186,Pseudomonas,message,Positive,Aerobic,3.5
STR_266,Lactobacillus,water,Negative,Anaerobic,7.21
STR_387,Bacillus,statement,Positive,Anaerobic,2.14
STR_178,Streptococcus,money,Negative,Aerobic,3.39
STR_577,Bacillus,summer,Positive,Aerobic,6.15
STR_623,Bacillus,would,Negative,Anaerobic,8.97
STR_708,Lactobacillus,make,Negative,Microaerophilic,8.6
STR_389,Clostridium,maybe,Positive,Anaerobic,0.81
STR_319,Staphylococcus,my,Positive,Facultative Anaerobe,3.62
STR_628,Lactobacillus,campaign,Negative,Aerobic,7.41
STR_307,Lactobacillus,mind,Negative,Microaerophilic,5.02
STR_365,Streptococcus,popular,Positive,Microaerophilic,5.37
STR_231,Staphylococcus,rock,Negative,Aerobic,8.17
STR_721,Pseudomonas,summer,Positive,Anaerobic,1.32
STR_674,Streptococcus,long,Negative,Anaerobic,1.89
STR_612,Clostridium,media,Negative,Anaerobic,5.02
STR_665,Lactobacillus,expert,Negative,Anaerobic,3.41
STR_325,Streptococcus,language,Negative,Aerobic,6.82
STR_129,Bacillus,water,Negative,Anaerobic,9.53
STR_103,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.8
STR_712,Bacillus,ready,Positive,Anaerobic,6.4
STR_412,Lactobacillus,cover,Negative,Facultative Anaerobe,8.42
STR_269,Bacillus,war,Negative,Aerobic,2.29
STR_799,Pseudomonas,career,Negative,Facultative Anaerobe,4.96
STR_690,Bacillus,early,Positive,Aerobic,5.21
STR_939,Lactobacillus,art,Positive,Microaerophilic,2.77
STR_995,Clostridium,past,Negative,Microaerophilic,5.93
STR_623,Streptococcus,guy,Positive,Microaerophilic,0.57
STR_729,Pseudomonas,know,Positive,Facultative Anaerobe,4.64
STR_334,Pseudomonas,join,Positive,Aerobic,6.58
STR_666,Bacillus,audience,Positive,Microaerophilic,6.79
STR_617,Clostridium,series,Positive,Microaerophilic,4.98
STR_541,Staphylococcus,side,Positive,Microaerophilic,3.21
STR_199,Staphylococcus,fast,Negative,Microaerophilic,4.79
STR_783,Bacillus,administration,Positive,Microaerophilic,1.93
STR_566,Clostridium,go,Negative,Aerobic,1.07
STR_510,Staphylococcus,number,Positive,Facultative Anaerobe,3.62
STR_739,Clostridium,carry,Positive,Microaerophilic,7.9
STR_626,Pseudomonas,power,Positive,Anaerobic,1.57
STR_327,Pseudomonas,score,Negative,Aerobic,6.93
STR_306,Staphylococcus,southern,Positive,Microaerophilic,8.38
STR_526,Clostridium,mission,Positive,Facultative Anaerobe,1.95
STR_460,Streptococcus,near,Positive,Aerobic,0.54
STR_492,Pseudomonas,little,Positive,Aerobic,7.04
STR_449,Lactobacillus,identify,Negative,Anaerobic,8.73
STR_913,Bacillus,assume,Negative,Facultative Anaerobe,7.12
STR_193,Staphylococcus,yeah,Negative,Aerobic,7.53
STR_493,Bacillus,opportunity,Positive,Microaerophilic,5.36
STR_210,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.11
STR_413,Bacillus,best,Positive,Microaerophilic,8.1
STR_866,Clostridium,house,Positive,Facultative Anaerobe,5.18
STR_856,Staphylococcus,per,Negative,Aerobic,1.0
STR_867,Streptococcus,support,Negative,Anaerobic,4.74
STR_386,Streptococcus,rate,Positive,Anaerobic,7.81
STR_792,Clostridium,up,Negative,Microaerophilic,5.93
STR_241,Pseudomonas,system,Positive,Aerobic,6.77
STR_542,Pseudomonas,then,Positive,Facultative Anaerobe,5.47
STR_725,Lactobacillus,career,Positive,Microaerophilic,8.02
STR_193,Pseudomonas,he,Positive,Facultative Anaerobe,7.83
STR_798,Bacillus,then,Positive,Aerobic,3.65
STR_751,Clostridium,against,Negative,Microaerophilic,1.32
STR_502,Pseudomonas,carry,Positive,Microaerophilic,9.73
STR_146,Streptococcus,thought,Negative,Microaerophilic,0.96
STR_594,Streptococcus,series,Negative,Anaerobic,9.02
STR_466,Pseudomonas,position,Negative,Facultative Anaerobe,3.69
STR_361,Streptococcus,ago,Positive,Anaerobic,2.31
STR_861,Pseudomonas,property,Negative,Anaerobic,0.98
STR_872,Lactobacillus,statement,Negative,Facultative Anaerobe,2.04
STR_475,Bacillus,since,Positive,Microaerophilic,5.58
STR_978,Lactobacillus,property,Negative,Facultative Anaerobe,1.8
STR_106,Pseudomonas,community,Negative,Microaerophilic,8.86
STR_129,Lactobacillus,business,Positive,Facultative Anaerobe,8.92
STR_569,Lactobacillus,story,Negative,Facultative Anaerobe,8.9
STR_826,Clostridium,before,Positive,Microaerophilic,2.87
STR_676,Bacillus,somebody,Positive,Anaerobic,1.99
STR_654,Staphylococcus,ahead,Negative,Aerobic,4.46
STR_201,Clostridium,represent,Positive,Anaerobic,8.13
STR_912,Bacillus,join,Negative,Aerobic,0.72
STR_535,Pseudomonas,million,Positive,Aerobic,2.82
STR_648,Streptococcus,or,Positive,Facultative Anaerobe,1.68
STR_890,Pseudomonas,heavy,Positive,Aerobic,9.89
STR_936,Lactobacillus,the,Negative,Microaerophilic,1.82
STR_158,Pseudomonas,career,Negative,Microaerophilic,1.53
STR_416,Lactobacillus,should,Negative,Microaerophilic,6.08
STR_174,Bacillus,course,Negative,Microaerophilic,1.19
STR_330,Pseudomonas,perform,Positive,Facultative Anaerobe,4.68
STR_812,Lactobacillus,toward,Positive,Facultative Anaerobe,5.67
STR_340,Pseudomonas,blue,Positive,Anaerobic,5.98
STR_160,Streptococcus,police,Negative,Facultative Anaerobe,3.58
STR_389,Streptococcus,health,Negative,Microaerophilic,2.58
STR_263,Streptococcus,go,Positive,Microaerophilic,6.59
STR_822,Streptococcus,road,Positive,Microaerophilic,3.94
STR_102,Bacillus,action,Positive,Microaerophilic,6.54
STR_395,Staphylococcus,discover,Negative,Aerobic,6.65
STR_436,Clostridium,employee,Negative,Facultative Anaerobe,7.81
STR_122,Staphylococcus,parent,Positive,Anaerobic,6.14
STR_516,Staphylococcus,boy,Negative,Aerobic,8.88
STR_801,Bacillus,sign,Negative,Aerobic,3.45
STR_292,Bacillus,perhaps,Negative,Aerobic,9.29
STR_552,Staphylococcus,plan,Positive,Microaerophilic,6.42
STR_415,Clostridium,second,Positive,Facultative Anaerobe,5.81
STR_848,Streptococcus,own,Negative,Anaerobic,2.84
STR_100,Pseudomonas,study,Positive,Microaerophilic,5.8
STR_970,Lactobacillus,official,Negative,Aerobic,2.26
STR_616,Streptococcus,which,Negative,Microaerophilic,8.05
STR_402,Streptococcus,well,Negative,Aerobic,8.17
STR_473,Staphylococcus,sit,Positive,Microaerophilic,6.57
STR_312,Clostridium,away,Positive,Facultative Anaerobe,4.34
STR_991,Pseudomonas,page,Positive,Anaerobic,6.03
STR_484,Lactobacillus,executive,Positive,Anaerobic,9.74
STR_244,Clostridium,thought,Negative,Facultative Anaerobe,6.56
STR_901,Staphylococcus,consider,Negative,Microaerophilic,4.67
STR_182,Lactobacillus,almost,Positive,Aerobic,3.66
STR_370,Lactobacillus,of,Negative,Aerobic,6.81
STR_462,Lactobacillus,involve,Negative,Anaerobic,0.58
STR_644,Clostridium,suddenly,Positive,Microaerophilic,9.17
STR_662,Bacillus,two,Positive,Microaerophilic,0.91
STR_757,Clostridium,no,Positive,Microaerophilic,9.17
STR_224,Pseudomonas,itself,Positive,Facultative Anaerobe,8.64
STR_145,Clostridium,husband,Negative,Facultative Anaerobe,9.32
STR_862,Bacillus,wind,Positive,Microaerophilic,1.89
STR_258,Staphylococcus,something,Positive,Aerobic,6.38
STR_998,Lactobacillus,character,Negative,Microaerophilic,9.57
STR_827,Lactobacillus,series,Negative,Aerobic,6.87
STR_198,Clostridium,away,Positive,Anaerobic,5.46
STR_106,Lactobacillus,under,Negative,Aerobic,5.41
STR_818,Lactobacillus,opportunity,Positive,Microaerophilic,7.02
STR_744,Pseudomonas,claim,Negative,Aerobic,2.75
STR_707,Pseudomonas,because,Positive,Anaerobic,2.65
STR_381,Lactobacillus,hope,Positive,Anaerobic,9.42
STR_534,Pseudomonas,participant,Positive,Aerobic,5.09
STR_955,Clostridium,back,Positive,Aerobic,8.6
STR_794,Streptococcus,quite,Positive,Aerobic,1.91
STR_649,Clostridium,information,Negative,Facultative Anaerobe,1.14
STR_635,Staphylococcus,your,Positive,Aerobic,4.8
STR_479,Pseudomonas,large,Positive,Microaerophilic,0.61
STR_336,Lactobacillus,employee,Positive,Anaerobic,8.06
STR_991,Clostridium,dinner,Positive,Aerobic,2.24
STR_414,Streptococcus,still,Positive,Aerobic,4.88
STR_199,Lactobacillus,night,Negative,Microaerophilic,2.2
STR_905,Lactobacillus,now,Positive,Aerobic,6.6
STR_449,Streptococcus,I,Negative,Microaerophilic,4.54
STR_823,Streptococcus,positive,Positive,Microaerophilic,5.43
STR_373,Streptococcus,say,Positive,Anaerobic,1.27
STR_493,Streptococcus,look,Negative,Facultative Anaerobe,8.35
STR_415,Staphylococcus,total,Negative,Aerobic,0.94
STR_153,Streptococcus,teach,Positive,Anaerobic,6.92
STR_315,Staphylococcus,possible,Negative,Anaerobic,4.44
STR_372,Streptococcus,success,Positive,Microaerophilic,5.46
STR_716,Pseudomonas,bank,Positive,Aerobic,1.31
STR_706,Bacillus,third,Negative,Anaerobic,7.15
STR_306,Clostridium,fly,Positive,Microaerophilic,1.24
STR_913,Pseudomonas,fish,Positive,Aerobic,6.45
STR_134,Staphylococcus,myself,Negative,Anaerobic,1.84
STR_750,Streptococcus,stand,Positive,Facultative Anaerobe,0.74
STR_744,Staphylococcus,whether,Negative,Microaerophilic,1.92
STR_385,Bacillus,Mrs,Negative,Aerobic,1.45
STR_564,Staphylococcus,authority,Negative,Anaerobic,4.02
STR_806,Bacillus,weight,Negative,Facultative Anaerobe,8.03
STR_597,Lactobacillus,cell,Negative,Microaerophilic,5.37
STR_661,Streptococcus,region,Positive,Microaerophilic,9.69
STR_832,Clostridium,anything,Negative,Anaerobic,5.75
STR_929,Bacillus,house,Positive,Anaerobic,7.05
STR_333,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.94
STR_647,Bacillus,clearly,Positive,Anaerobic,5.14
STR_614,Clostridium,career,Negative,Facultative Anaerobe,7.89
STR_662,Bacillus,administration,Negative,Aerobic,9.57
STR_950,Clostridium,about,Positive,Microaerophilic,2.65
STR_517,Pseudomonas,begin,Positive,Anaerobic,1.4
STR_181,Clostridium,few,Negative,Facultative Anaerobe,8.69
STR_610,Bacillus,office,Positive,Facultative Anaerobe,5.98
STR_812,Clostridium,region,Negative,Microaerophilic,7.42
STR_914,Clostridium,race,Negative,Facultative Anaerobe,3.81
STR_231,Pseudomonas,activity,Negative,Aerobic,6.42
STR_644,Staphylococcus,have,Positive,Anaerobic,9.84
STR_777,Lactobacillus,now,Positive,Aerobic,9.5
STR_428,Streptococcus,send,Negative,Microaerophilic,4.83
STR_696,Staphylococcus,idea,Positive,Anaerobic,8.84
STR_215,Lactobacillus,edge,Negative,Aerobic,6.34
STR_473,Clostridium,hour,Negative,Microaerophilic,2.5
STR_684,Lactobacillus,board,Negative,Aerobic,7.0
STR_451,Bacillus,cover,Positive,Facultative Anaerobe,5.42
STR_790,Staphylococcus,war,Negative,Microaerophilic,3.77
STR_184,Streptococcus,language,Negative,Facultative Anaerobe,0.87
STR_548,Lactobacillus,pressure,Positive,Anaerobic,8.26
STR_963,Lactobacillus,point,Positive,Anaerobic,5.28
STR_654,Pseudomonas,method,Negative,Microaerophilic,5.79
STR_782,Streptococcus,officer,Negative,Anaerobic,1.38
STR_694,Clostridium,challenge,Negative,Microaerophilic,9.59
STR_561,Staphylococcus,reveal,Positive,Anaerobic,6.87
STR_519,Staphylococcus,local,Negative,Microaerophilic,1.19
STR_481,Pseudomonas,your,Negative,Facultative Anaerobe,1.34
STR_121,Staphylococcus,often,Negative,Microaerophilic,7.59
STR_528,Staphylococcus,point,Negative,Aerobic,3.26
STR_333,Streptococcus,particularly,Positive,Aerobic,5.56
STR_126,Staphylococcus,type,Negative,Aerobic,3.69
STR_290,Pseudomonas,experience,Positive,Anaerobic,1.61
STR_424,Bacillus,rate,Negative,Microaerophilic,3.16
STR_610,Pseudomonas,lay,Negative,Microaerophilic,4.65
STR_160,Lactobacillus,physical,Negative,Facultative Anaerobe,0.96
STR_509,Lactobacillus,close,Negative,Anaerobic,3.54
STR_885,Pseudomonas,American,Negative,Aerobic,2.41
STR_122,Pseudomonas,true,Negative,Facultative Anaerobe,3.18
STR_592,Staphylococcus,develop,Negative,Aerobic,8.1
STR_828,Staphylococcus,financial,Positive,Facultative Anaerobe,9.73
STR_519,Bacillus,film,Negative,Aerobic,3.95
STR_386,Lactobacillus,nature,Negative,Aerobic,8.52
STR_551,Streptococcus,daughter,Negative,Microaerophilic,6.15
STR_819,Streptococcus,always,Negative,Microaerophilic,1.34
STR_812,Staphylococcus,floor,Negative,Aerobic,2.06
STR_280,Pseudomonas,this,Positive,Facultative Anaerobe,5.71
STR_291,Bacillus,fill,Positive,Aerobic,8.28
STR_334,Pseudomonas,vote,Negative,Anaerobic,7.43
STR_563,Bacillus,easy,Positive,Microaerophilic,7.7
STR_678,Lactobacillus,letter,Positive,Aerobic,4.02
STR_132,Lactobacillus,feeling,Positive,Aerobic,0.6
STR_240,Pseudomonas,see,Positive,Microaerophilic,5.92
STR_695,Bacillus,whatever,Negative,Aerobic,7.84
STR_436,Streptococcus,street,Negative,Aerobic,6.78
STR_285,Staphylococcus,involve,Positive,Anaerobic,7.55
STR_561,Bacillus,find,Negative,Aerobic,6.61
STR_783,Staphylococcus,produce,Positive,Aerobic,3.9
STR_932,Clostridium,number,Negative,Aerobic,2.03
STR_644,Lactobacillus,third,Negative,Anaerobic,0.78
STR_711,Bacillus,character,Positive,Microaerophilic,9.21
STR_157,Staphylococcus,music,Positive,Microaerophilic,6.37
STR_371,Staphylococcus,individual,Positive,Anaerobic,7.64
STR_511,Bacillus,father,Positive,Anaerobic,3.25
STR_605,Streptococcus,use,Negative,Facultative Anaerobe,2.87
STR_967,Lactobacillus,offer,Positive,Microaerophilic,6.81
STR_594,Lactobacillus,weight,Negative,Microaerophilic,9.72
STR_379,Lactobacillus,sense,Positive,Anaerobic,9.13
STR_910,Staphylococcus,fire,Negative,Facultative Anaerobe,7.94
STR_285,Bacillus,west,Negative,Anaerobic,7.94
STR_130,Lactobacillus,agree,Positive,Anaerobic,9.7
STR_251,Lactobacillus,close,Negative,Microaerophilic,5.59
STR_203,Lactobacillus,TV,Negative,Anaerobic,8.0
STR_183,Clostridium,others,Positive,Facultative Anaerobe,6.5
STR_795,Pseudomonas,remember,Negative,Facultative Anaerobe,2.77
STR_508,Bacillus,hot,Positive,Aerobic,8.16
STR_889,Pseudomonas,direction,Negative,Anaerobic,9.3
STR_659,Pseudomonas,type,Positive,Microaerophilic,2.91
STR_551,Clostridium,true,Negative,Anaerobic,8.97
STR_183,Streptococcus,school,Positive,Aerobic,7.33
STR_954,Staphylococcus,thus,Positive,Microaerophilic,6.28
STR_317,Streptococcus,choose,Positive,Microaerophilic,7.81
STR_742,Staphylococcus,civil,Positive,Anaerobic,9.89
STR_428,Staphylococcus,baby,Negative,Microaerophilic,1.45
STR_845,Pseudomonas,garden,Positive,Facultative Anaerobe,3.95
STR_983,Clostridium,four,Negative,Aerobic,5.72
STR_230,Staphylococcus,with,Positive,Anaerobic,4.53
STR_460,Clostridium,exactly,Negative,Microaerophilic,9.86
STR_812,Pseudomonas,among,Negative,Aerobic,1.9
STR_348,Pseudomonas,style,Positive,Microaerophilic,6.89
STR_745,Lactobacillus,low,Negative,Aerobic,5.7
STR_945,Bacillus,attention,Positive,Microaerophilic,3.65
STR_480,Staphylococcus,generation,Negative,Anaerobic,2.17
STR_998,Staphylococcus,light,Negative,Facultative Anaerobe,5.01
STR_341,Bacillus,majority,Negative,Anaerobic,0.94
STR_222,Bacillus,degree,Negative,Facultative Anaerobe,5.68
STR_938,Staphylococcus,history,Positive,Facultative Anaerobe,0.65
STR_359,Streptococcus,plan,Negative,Aerobic,5.52
STR_413,Clostridium,safe,Negative,Anaerobic,1.87
STR_888,Pseudomonas,old,Positive,Aerobic,0.6
STR_553,Staphylococcus,create,Negative,Aerobic,4.21
STR_438,Streptococcus,main,Positive,Microaerophilic,5.63
STR_699,Clostridium,available,Positive,Anaerobic,1.24
STR_681,Bacillus,morning,Negative,Aerobic,3.04
STR_520,Streptococcus,soon,Positive,Microaerophilic,7.5
STR_851,Clostridium,although,Negative,Aerobic,7.84
STR_569,Lactobacillus,vote,Negative,Facultative Anaerobe,0.9
STR_879,Streptococcus,what,Positive,Aerobic,4.36
STR_895,Pseudomonas,sister,Positive,Anaerobic,2.81
STR_884,Bacillus,consumer,Negative,Aerobic,3.24
STR_195,Bacillus,soldier,Negative,Anaerobic,8.25
STR_997,Streptococcus,tree,Negative,Facultative Anaerobe,3.47
STR_891,Clostridium,though,Negative,Facultative Anaerobe,3.62
STR_273,Pseudomonas,street,Positive,Microaerophilic,8.65
STR_912,Clostridium,past,Negative,Aerobic,8.16
STR_242,Pseudomonas,yeah,Negative,Anaerobic,6.23
STR_624,Lactobacillus,investment,Positive,Facultative Anaerobe,5.72
STR_221,Clostridium,suggest,Positive,Aerobic,1.37
STR_272,Clostridium,realize,Negative,Microaerophilic,4.83
STR_878,Clostridium,should,Positive,Aerobic,8.82
STR_398,Lactobacillus,heavy,Positive,Aerobic,1.03
STR_407,Pseudomonas,hope,Positive,Aerobic,2.53
STR_229,Lactobacillus,crime,Negative,Anaerobic,6.86
STR_522,Staphylococcus,service,Negative,Facultative Anaerobe,5.39
STR_433,Lactobacillus,thank,Positive,Aerobic,6.36
STR_452,Staphylococcus,appear,Negative,Facultative Anaerobe,3.48
STR_506,Pseudomonas,firm,Positive,Anaerobic,3.7
STR_348,Lactobacillus,share,Negative,Microaerophilic,8.6
STR_517,Staphylococcus,race,Negative,Facultative Anaerobe,9.96
STR_730,Clostridium,him,Negative,Microaerophilic,7.4
STR_746,Streptococcus,discussion,Positive,Anaerobic,2.13
STR_784,Pseudomonas,decision,Negative,Aerobic,0.62
STR_327,Streptococcus,fear,Negative,Aerobic,6.42
STR_978,Staphylococcus,various,Negative,Anaerobic,7.33
STR_532,Lactobacillus,thing,Positive,Microaerophilic,1.3
STR_978,Bacillus,heavy,Negative,Aerobic,8.07
STR_824,Streptococcus,within,Positive,Aerobic,8.3
STR_349,Streptococcus,remain,Negative,Facultative Anaerobe,1.72
STR_499,Bacillus,design,Negative,Microaerophilic,1.21
STR_229,Streptococcus,order,Positive,Microaerophilic,2.59
STR_904,Bacillus,number,Negative,Facultative Anaerobe,5.28
STR_945,Streptococcus,section,Positive,Aerobic,1.52
STR_875,Bacillus,imagine,Positive,Aerobic,0.51
STR_116,Clostridium,course,Negative,Anaerobic,9.75
STR_349,Streptococcus,trouble,Negative,Facultative Anaerobe,5.72
STR_999,Bacillus,bar,Positive,Aerobic,9.66
STR_689,Pseudomonas,possible,Negative,Anaerobic,9.95
STR_195,Pseudomonas,ever,Negative,Microaerophilic,8.63
STR_950,Pseudomonas,enough,Negative,Microaerophilic,5.64
STR_373,Streptococcus,ever,Positive,Anaerobic,7.79
STR_815,Streptococcus,administration,Negative,Anaerobic,1.03
STR_874,Bacillus,charge,Negative,Microaerophilic,7.64
STR_311,Bacillus,region,Positive,Anaerobic,8.16
STR_314,Staphylococcus,star,Positive,Facultative Anaerobe,6.01
STR_199,Lactobacillus,along,Negative,Anaerobic,9.18
STR_933,Bacillus,part,Negative,Anaerobic,3.36
STR_130,Streptococcus,network,Positive,Facultative Anaerobe,3.96
