strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Pseudomonas,nearly,Negative,Anaerobic,1.42
STR_722,Streptococcus,reduce,Negative,Microaerophilic,1.32
STR_819,Lactobacillus,bag,Negative,Anaerobic,6.43
STR_874,Clostridium,part,Positive,Aerobic,3.19
STR_314,Bacillus,card,Positive,Microaerophilic,9.34
STR_542,Bacillus,company,Positive,Facultative Anaerobe,7.14
STR_480,Clostridium,political,Negative,Anaerobic,2.34
STR_115,Bacillus,tax,Positive,Microaerophilic,7.33
STR_977,Staphylococcus,laugh,Negative,Aerobic,8.5
STR_829,Staphylococcus,budget,Negative,Facultative Anaerobe,2.6
STR_580,Pseudomonas,film,Positive,Microaerophilic,8.89
STR_659,Clostridium,magazine,Positive,Facultative Anaerobe,8.78
STR_786,Lactobacillus,top,Positive,Aerobic,8.42
STR_668,Pseudomonas,compare,Negative,Microaerophilic,1.14
STR_145,Streptococcus,let,Negative,Aerobic,5.92
STR_989,Clostridium,practice,Positive,Aerobic,7.12
STR_204,Bacillus,probably,Positive,Microaerophilic,4.75
STR_751,Clostridium,fear,Negative,Anaerobic,4.75
STR_621,Streptococcus,play,Negative,Microaerophilic,4.16
STR_462,Lactobacillus,such,Positive,Microaerophilic,4.0
STR_521,Lactobacillus,thank,Positive,Aerobic,6.86
STR_260,Lactobacillus,memory,Negative,Anaerobic,6.77
STR_693,Pseudomonas,born,Negative,Microaerophilic,8.38
STR_192,Staphylococcus,cultural,Positive,Microaerophilic,1.03
STR_671,Lactobacillus,law,Positive,Facultative Anaerobe,0.76
STR_642,Clostridium,ground,Negative,Microaerophilic,3.31
STR_141,Clostridium,style,Positive,Anaerobic,9.77
STR_459,Lactobacillus,class,Positive,Aerobic,9.77
STR_103,Pseudomonas,during,Positive,Anaerobic,8.19
STR_638,Streptococcus,relationship,Negative,Anaerobic,4.94
STR_621,Staphylococcus,knowledge,Negative,Microaerophilic,3.16
STR_528,Lactobacillus,style,Negative,Anaerobic,5.06
STR_480,Lactobacillus,couple,Negative,Anaerobic,2.71
STR_710,Pseudomonas,defense,Positive,Microaerophilic,4.36
STR_291,Lactobacillus,claim,Positive,Aerobic,1.36
STR_197,Clostridium,television,Negative,Facultative Anaerobe,7.31
STR_979,Clostridium,interview,Positive,Aerobic,7.16
STR_264,Lactobacillus,claim,Negative,Facultative Anaerobe,8.8
STR_685,Bacillus,measure,Positive,Aerobic,2.33
STR_891,Bacillus,sort,Negative,Microaerophilic,0.7
STR_716,Clostridium,year,Positive,Aerobic,8.4
STR_882,Pseudomonas,follow,Positive,Aerobic,1.37
STR_778,Streptococcus,message,Positive,Facultative Anaerobe,9.97
STR_574,Pseudomonas,tree,Negative,Aerobic,7.87
STR_651,Streptococcus,money,Negative,Microaerophilic,2.42
STR_830,Streptococcus,civil,Negative,Aerobic,7.31
STR_787,Pseudomonas,manager,Positive,Anaerobic,2.15
STR_522,Staphylococcus,cell,Positive,Anaerobic,7.69
STR_697,Lactobacillus,address,Negative,Microaerophilic,2.27
STR_825,Bacillus,lead,Negative,Aerobic,6.63
STR_398,Lactobacillus,popular,Negative,Facultative Anaerobe,9.4
STR_532,Clostridium,series,Negative,Anaerobic,3.15
STR_528,Pseudomonas,such,Negative,Facultative Anaerobe,6.6
STR_639,Streptococcus,plant,Positive,Microaerophilic,5.6
STR_268,Clostridium,operation,Negative,Microaerophilic,8.3
STR_892,Pseudomonas,easy,Negative,Microaerophilic,3.83
STR_604,Pseudomonas,quality,Positive,Facultative Anaerobe,8.34
STR_697,Staphylococcus,camera,Negative,Microaerophilic,7.71
STR_183,Clostridium,various,Negative,Aerobic,8.0
STR_480,Streptococcus,decision,Negative,Facultative Anaerobe,5.07
STR_575,Lactobacillus,thousand,Positive,Microaerophilic,1.55
STR_384,Streptococcus,enough,Negative,Facultative Anaerobe,6.52
STR_795,Streptococcus,loss,Negative,Aerobic,1.04
STR_399,Clostridium,but,Negative,Aerobic,3.38
STR_769,Clostridium,hot,Negative,Aerobic,4.11
STR_474,Clostridium,difference,Positive,Facultative Anaerobe,1.28
STR_534,Staphylococcus,serious,Positive,Anaerobic,3.07
STR_542,Bacillus,his,Negative,Microaerophilic,8.43
STR_240,Pseudomonas,every,Negative,Aerobic,6.93
STR_861,Pseudomonas,seat,Negative,Microaerophilic,7.04
STR_287,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.64
STR_581,Staphylococcus,one,Positive,Microaerophilic,3.12
STR_730,Clostridium,provide,Positive,Microaerophilic,6.17
STR_853,Streptococcus,bag,Negative,Facultative Anaerobe,8.19
STR_424,Pseudomonas,hit,Negative,Facultative Anaerobe,6.66
STR_416,Lactobacillus,fall,Negative,Aerobic,0.59
STR_402,Lactobacillus,figure,Positive,Microaerophilic,4.42
STR_660,Clostridium,carry,Positive,Aerobic,1.57
STR_828,Streptococcus,lay,Negative,Anaerobic,7.04
STR_306,Streptococcus,art,Negative,Aerobic,9.82
STR_858,Streptococcus,head,Positive,Anaerobic,2.28
STR_338,Bacillus,certain,Negative,Microaerophilic,1.91
STR_896,Streptococcus,middle,Positive,Anaerobic,9.82
STR_429,Lactobacillus,loss,Positive,Microaerophilic,8.44
STR_686,Lactobacillus,author,Positive,Microaerophilic,2.74
STR_684,Clostridium,present,Positive,Anaerobic,9.06
STR_235,Staphylococcus,white,Positive,Facultative Anaerobe,2.26
STR_674,Pseudomonas,than,Negative,Microaerophilic,7.68
STR_185,Pseudomonas,trial,Negative,Microaerophilic,9.52
STR_706,Pseudomonas,power,Positive,Aerobic,4.51
STR_275,Clostridium,water,Positive,Facultative Anaerobe,7.49
STR_262,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.99
STR_842,Lactobacillus,all,Negative,Facultative Anaerobe,6.92
STR_831,Lactobacillus,open,Positive,Aerobic,6.86
STR_585,Staphylococcus,one,Positive,Aerobic,2.96
STR_378,Bacillus,tree,Positive,Facultative Anaerobe,1.99
STR_594,Bacillus,different,Negative,Anaerobic,6.41
STR_625,Staphylococcus,our,Negative,Aerobic,6.46
STR_534,Pseudomonas,prepare,Positive,Aerobic,5.95
STR_988,Staphylococcus,law,Negative,Anaerobic,6.08
STR_762,Bacillus,message,Positive,Microaerophilic,8.33
STR_679,Streptococcus,sell,Negative,Anaerobic,9.08
STR_305,Staphylococcus,modern,Positive,Anaerobic,5.73
STR_253,Clostridium,ready,Negative,Anaerobic,3.07
STR_829,Clostridium,training,Positive,Microaerophilic,9.21
STR_152,Streptococcus,whether,Negative,Facultative Anaerobe,2.37
STR_417,Lactobacillus,treat,Negative,Microaerophilic,3.09
STR_148,Lactobacillus,health,Negative,Microaerophilic,9.96
STR_207,Staphylococcus,author,Positive,Anaerobic,1.76
STR_524,Bacillus,source,Positive,Aerobic,7.68
STR_855,Streptococcus,seek,Positive,Aerobic,8.69
STR_540,Staphylococcus,deal,Positive,Facultative Anaerobe,4.49
STR_498,Lactobacillus,college,Negative,Anaerobic,4.63
STR_107,Lactobacillus,too,Negative,Facultative Anaerobe,6.37
STR_651,Streptococcus,student,Negative,Facultative Anaerobe,5.66
STR_216,Bacillus,travel,Positive,Facultative Anaerobe,9.42
STR_729,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.53
STR_404,Bacillus,at,Negative,Aerobic,6.49
STR_297,Lactobacillus,catch,Negative,Facultative Anaerobe,7.0
STR_138,Streptococcus,road,Positive,Facultative Anaerobe,9.07
STR_421,Clostridium,off,Positive,Facultative Anaerobe,0.92
STR_539,Bacillus,scene,Positive,Microaerophilic,3.54
STR_269,Lactobacillus,open,Negative,Anaerobic,4.49
STR_646,Clostridium,little,Positive,Aerobic,3.73
STR_938,Pseudomonas,rise,Negative,Microaerophilic,1.9
STR_294,Pseudomonas,wrong,Negative,Aerobic,7.22
STR_443,Clostridium,on,Positive,Facultative Anaerobe,8.82
STR_929,Pseudomonas,off,Positive,Facultative Anaerobe,3.71
STR_644,Staphylococcus,kitchen,Negative,Anaerobic,8.98
STR_139,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.83
STR_285,Pseudomonas,see,Negative,Anaerobic,6.28
STR_593,Staphylococcus,reality,Positive,Microaerophilic,5.54
STR_173,Clostridium,name,Positive,Anaerobic,2.89
STR_209,Bacillus,child,Positive,Aerobic,9.18
STR_950,Lactobacillus,across,Positive,Microaerophilic,8.13
STR_113,Staphylococcus,church,Positive,Microaerophilic,9.7
STR_307,Bacillus,hot,Negative,Aerobic,9.39
STR_147,Streptococcus,job,Positive,Microaerophilic,4.03
STR_289,Streptococcus,range,Positive,Facultative Anaerobe,4.79
STR_376,Clostridium,half,Negative,Anaerobic,1.88
STR_721,Staphylococcus,receive,Negative,Facultative Anaerobe,7.1
STR_180,Clostridium,economic,Negative,Aerobic,2.99
STR_281,Pseudomonas,job,Negative,Facultative Anaerobe,2.65
STR_615,Bacillus,skin,Positive,Anaerobic,4.68
STR_249,Lactobacillus,firm,Negative,Microaerophilic,5.8
STR_365,Pseudomonas,decide,Negative,Microaerophilic,8.9
STR_790,Bacillus,road,Negative,Anaerobic,3.68
STR_339,Bacillus,public,Positive,Anaerobic,3.81
STR_891,Streptococcus,describe,Positive,Anaerobic,4.73
STR_156,Clostridium,everybody,Positive,Microaerophilic,9.85
STR_682,Streptococcus,wish,Positive,Microaerophilic,5.72
STR_640,Streptococcus,eat,Negative,Aerobic,6.45
STR_604,Staphylococcus,speak,Positive,Anaerobic,6.04
STR_766,Pseudomonas,stay,Positive,Microaerophilic,1.38
STR_934,Pseudomonas,total,Positive,Anaerobic,8.34
STR_502,Clostridium,wind,Positive,Aerobic,2.53
STR_692,Pseudomonas,Mrs,Negative,Aerobic,9.28
STR_407,Streptococcus,word,Negative,Microaerophilic,4.41
STR_572,Streptococcus,himself,Positive,Anaerobic,8.71
STR_629,Lactobacillus,people,Negative,Aerobic,6.27
STR_443,Streptococcus,everybody,Negative,Aerobic,7.59
STR_139,Pseudomonas,what,Negative,Aerobic,1.31
STR_474,Clostridium,watch,Negative,Anaerobic,9.09
STR_888,Lactobacillus,ahead,Positive,Aerobic,1.0
STR_946,Streptococcus,since,Positive,Facultative Anaerobe,1.28
STR_748,Pseudomonas,action,Negative,Anaerobic,6.74
STR_765,Pseudomonas,property,Positive,Anaerobic,2.67
STR_499,Bacillus,power,Negative,Microaerophilic,6.53
STR_961,Clostridium,age,Positive,Facultative Anaerobe,0.71
STR_695,Lactobacillus,door,Positive,Microaerophilic,5.26
STR_645,Bacillus,man,Negative,Facultative Anaerobe,9.99
STR_391,Clostridium,for,Negative,Facultative Anaerobe,1.12
STR_948,Pseudomonas,clear,Negative,Anaerobic,3.16
STR_772,Bacillus,side,Positive,Microaerophilic,8.78
STR_221,Lactobacillus,upon,Negative,Anaerobic,2.34
STR_519,Pseudomonas,a,Negative,Facultative Anaerobe,7.95
STR_563,Staphylococcus,smile,Negative,Aerobic,7.41
STR_862,Pseudomonas,party,Negative,Facultative Anaerobe,1.29
STR_345,Clostridium,effort,Negative,Aerobic,3.12
STR_676,Lactobacillus,rise,Negative,Anaerobic,1.77
STR_752,Streptococcus,to,Positive,Microaerophilic,1.05
STR_123,Clostridium,who,Negative,Facultative Anaerobe,1.95
STR_579,Lactobacillus,shake,Negative,Facultative Anaerobe,6.5
STR_933,Streptococcus,country,Negative,Facultative Anaerobe,3.54
STR_995,Streptococcus,thus,Negative,Microaerophilic,6.91
STR_269,Clostridium,worry,Positive,Anaerobic,9.97
STR_723,Pseudomonas,western,Positive,Aerobic,4.34
STR_568,Streptococcus,last,Positive,Aerobic,4.38
STR_250,Bacillus,national,Positive,Anaerobic,7.97
STR_413,Bacillus,white,Positive,Facultative Anaerobe,5.8
STR_165,Staphylococcus,foreign,Positive,Microaerophilic,7.31
STR_817,Staphylococcus,process,Positive,Facultative Anaerobe,5.24
STR_182,Bacillus,hour,Positive,Microaerophilic,3.07
STR_204,Staphylococcus,network,Positive,Aerobic,9.07
STR_529,Pseudomonas,claim,Positive,Anaerobic,4.44
STR_743,Pseudomonas,red,Positive,Anaerobic,4.56
STR_819,Bacillus,want,Negative,Facultative Anaerobe,4.33
STR_781,Lactobacillus,ground,Positive,Anaerobic,2.21
STR_386,Pseudomonas,cold,Positive,Anaerobic,9.49
STR_695,Pseudomonas,improve,Positive,Facultative Anaerobe,9.19
STR_901,Lactobacillus,continue,Positive,Anaerobic,8.79
STR_130,Pseudomonas,other,Negative,Anaerobic,7.84
STR_839,Bacillus,race,Negative,Microaerophilic,6.17
STR_532,Bacillus,peace,Negative,Facultative Anaerobe,2.88
STR_778,Bacillus,church,Negative,Microaerophilic,2.2
STR_134,Bacillus,pass,Negative,Anaerobic,2.61
STR_605,Clostridium,story,Negative,Facultative Anaerobe,2.11
STR_667,Lactobacillus,impact,Negative,Microaerophilic,3.48
STR_706,Streptococcus,child,Negative,Microaerophilic,8.24
STR_678,Lactobacillus,act,Negative,Microaerophilic,6.59
STR_825,Streptococcus,statement,Positive,Microaerophilic,4.4
STR_330,Clostridium,media,Positive,Microaerophilic,8.08
STR_421,Clostridium,sign,Negative,Microaerophilic,5.03
STR_652,Pseudomonas,its,Negative,Anaerobic,3.16
STR_820,Clostridium,home,Positive,Anaerobic,4.31
STR_176,Bacillus,care,Positive,Aerobic,3.46
STR_578,Pseudomonas,political,Positive,Facultative Anaerobe,2.03
STR_632,Bacillus,any,Negative,Aerobic,7.13
STR_714,Clostridium,clear,Positive,Microaerophilic,6.96
STR_531,Streptococcus,investment,Positive,Microaerophilic,2.19
STR_496,Staphylococcus,describe,Negative,Microaerophilic,4.63
STR_929,Bacillus,according,Negative,Aerobic,2.21
STR_908,Pseudomonas,gas,Positive,Microaerophilic,5.79
STR_360,Clostridium,quickly,Negative,Facultative Anaerobe,6.68
STR_446,Clostridium,than,Positive,Facultative Anaerobe,0.92
STR_226,Streptococcus,under,Positive,Facultative Anaerobe,2.78
STR_577,Streptococcus,trial,Negative,Anaerobic,3.34
STR_219,Staphylococcus,evening,Positive,Aerobic,2.49
STR_337,Clostridium,positive,Negative,Anaerobic,9.68
STR_404,Lactobacillus,operation,Positive,Microaerophilic,7.26
STR_113,Streptococcus,room,Negative,Facultative Anaerobe,8.58
STR_939,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.13
STR_620,Bacillus,ago,Negative,Facultative Anaerobe,2.6
STR_695,Streptococcus,name,Negative,Aerobic,5.32
STR_265,Staphylococcus,edge,Negative,Microaerophilic,6.47
STR_951,Lactobacillus,blood,Negative,Microaerophilic,7.83
STR_820,Bacillus,allow,Negative,Microaerophilic,9.78
STR_361,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.14
STR_199,Pseudomonas,structure,Negative,Facultative Anaerobe,7.45
STR_700,Staphylococcus,determine,Negative,Facultative Anaerobe,6.07
STR_799,Lactobacillus,technology,Positive,Anaerobic,8.11
STR_968,Streptococcus,with,Negative,Facultative Anaerobe,1.93
STR_680,Clostridium,huge,Negative,Facultative Anaerobe,6.46
STR_619,Lactobacillus,decide,Positive,Aerobic,5.54
STR_852,Lactobacillus,process,Positive,Microaerophilic,5.6
STR_421,Lactobacillus,sit,Positive,Microaerophilic,2.2
STR_907,Streptococcus,general,Negative,Aerobic,9.98
STR_204,Clostridium,admit,Positive,Facultative Anaerobe,9.08
STR_267,Staphylococcus,strategy,Negative,Anaerobic,8.89
STR_689,Streptococcus,rise,Negative,Aerobic,5.26
STR_425,Lactobacillus,standard,Negative,Facultative Anaerobe,4.36
STR_415,Staphylococcus,experience,Negative,Aerobic,5.06
STR_511,Streptococcus,radio,Negative,Anaerobic,6.41
STR_450,Bacillus,who,Negative,Microaerophilic,2.12
STR_639,Lactobacillus,television,Positive,Anaerobic,0.54
STR_698,Bacillus,hour,Positive,Facultative Anaerobe,8.89
STR_288,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.52
STR_259,Staphylococcus,back,Negative,Microaerophilic,7.39
STR_618,Pseudomonas,support,Positive,Aerobic,9.73
STR_880,Streptococcus,least,Positive,Anaerobic,0.87
STR_396,Pseudomonas,position,Negative,Anaerobic,2.17
STR_495,Bacillus,word,Negative,Facultative Anaerobe,7.23
STR_335,Bacillus,hard,Positive,Anaerobic,8.22
STR_661,Staphylococcus,laugh,Negative,Microaerophilic,1.93
STR_582,Bacillus,house,Negative,Anaerobic,5.63
STR_166,Pseudomonas,impact,Positive,Microaerophilic,2.9
STR_686,Staphylococcus,amount,Negative,Facultative Anaerobe,1.65
STR_190,Lactobacillus,not,Positive,Facultative Anaerobe,6.55
STR_815,Streptococcus,since,Negative,Microaerophilic,6.38
STR_282,Bacillus,environmental,Positive,Facultative Anaerobe,8.05
STR_815,Clostridium,office,Negative,Anaerobic,5.86
STR_772,Staphylococcus,happen,Positive,Anaerobic,5.62
STR_243,Staphylococcus,explain,Negative,Anaerobic,6.72
STR_784,Pseudomonas,trouble,Positive,Aerobic,4.14
STR_340,Clostridium,Congress,Negative,Facultative Anaerobe,2.67
STR_225,Pseudomonas,condition,Positive,Microaerophilic,4.7
STR_677,Lactobacillus,score,Negative,Aerobic,6.22
STR_150,Lactobacillus,draw,Positive,Microaerophilic,7.46
STR_988,Staphylococcus,step,Positive,Anaerobic,7.89
STR_225,Clostridium,want,Negative,Microaerophilic,4.8
STR_697,Streptococcus,support,Positive,Microaerophilic,9.8
STR_779,Pseudomonas,on,Negative,Facultative Anaerobe,0.56
STR_651,Staphylococcus,board,Negative,Facultative Anaerobe,6.22
STR_467,Clostridium,age,Positive,Microaerophilic,5.68
STR_891,Bacillus,show,Negative,Anaerobic,6.95
STR_350,Clostridium,tend,Negative,Aerobic,7.61
STR_856,Clostridium,item,Positive,Facultative Anaerobe,2.8
STR_414,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.13
STR_523,Staphylococcus,take,Negative,Microaerophilic,9.24
STR_621,Lactobacillus,perform,Positive,Microaerophilic,9.72
STR_586,Clostridium,anything,Negative,Microaerophilic,0.57
STR_523,Clostridium,citizen,Positive,Microaerophilic,0.96
STR_394,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.22
STR_552,Lactobacillus,wife,Positive,Anaerobic,6.35
STR_267,Streptococcus,book,Positive,Facultative Anaerobe,9.34
STR_684,Lactobacillus,stand,Positive,Facultative Anaerobe,7.48
STR_529,Staphylococcus,call,Negative,Microaerophilic,1.16
STR_462,Streptococcus,second,Negative,Facultative Anaerobe,5.21
STR_223,Pseudomonas,national,Positive,Facultative Anaerobe,9.3
STR_418,Bacillus,affect,Negative,Aerobic,2.37
STR_918,Bacillus,state,Positive,Microaerophilic,1.99
STR_130,Bacillus,create,Positive,Microaerophilic,3.15
STR_551,Pseudomonas,look,Positive,Aerobic,1.1
STR_395,Clostridium,job,Negative,Microaerophilic,7.43
STR_413,Clostridium,together,Negative,Anaerobic,5.32
STR_855,Lactobacillus,break,Negative,Aerobic,2.2
STR_402,Lactobacillus,investment,Negative,Aerobic,4.6
STR_694,Pseudomonas,body,Positive,Anaerobic,7.85
STR_411,Staphylococcus,hard,Positive,Aerobic,6.98
STR_578,Streptococcus,billion,Negative,Microaerophilic,8.62
STR_965,Pseudomonas,whom,Positive,Aerobic,2.1
STR_395,Lactobacillus,religious,Positive,Anaerobic,2.43
STR_150,Bacillus,edge,Negative,Microaerophilic,9.01
STR_417,Pseudomonas,value,Positive,Facultative Anaerobe,9.52
STR_108,Streptococcus,tree,Positive,Aerobic,7.76
STR_677,Clostridium,while,Positive,Aerobic,1.94
STR_200,Pseudomonas,light,Positive,Microaerophilic,8.09
STR_966,Lactobacillus,deep,Positive,Facultative Anaerobe,9.79
STR_502,Staphylococcus,dinner,Negative,Anaerobic,5.65
STR_790,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.84
STR_483,Pseudomonas,task,Positive,Aerobic,4.02
STR_699,Clostridium,power,Negative,Microaerophilic,1.27
STR_875,Bacillus,scene,Negative,Microaerophilic,4.56
STR_283,Pseudomonas,receive,Negative,Anaerobic,8.73
STR_182,Pseudomonas,close,Negative,Facultative Anaerobe,4.57
STR_654,Clostridium,science,Positive,Facultative Anaerobe,1.79
STR_577,Lactobacillus,into,Negative,Microaerophilic,4.99
STR_197,Pseudomonas,more,Negative,Facultative Anaerobe,8.06
STR_722,Lactobacillus,religious,Positive,Microaerophilic,6.89
STR_452,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.67
STR_540,Streptococcus,before,Positive,Aerobic,5.07
STR_991,Clostridium,hold,Negative,Anaerobic,5.0
STR_248,Bacillus,ahead,Positive,Anaerobic,2.76
STR_325,Pseudomonas,opportunity,Negative,Anaerobic,3.88
STR_750,Pseudomonas,scientist,Positive,Microaerophilic,9.79
STR_821,Streptococcus,job,Positive,Anaerobic,8.18
STR_519,Bacillus,case,Positive,Microaerophilic,9.51
STR_715,Staphylococcus,address,Positive,Anaerobic,8.12
STR_372,Pseudomonas,degree,Negative,Aerobic,9.88
STR_698,Staphylococcus,meet,Negative,Facultative Anaerobe,9.85
STR_259,Lactobacillus,skill,Positive,Anaerobic,5.33
STR_376,Streptococcus,friend,Positive,Microaerophilic,1.75
STR_779,Clostridium,site,Negative,Anaerobic,7.04
STR_657,Streptococcus,avoid,Negative,Facultative Anaerobe,1.68
STR_388,Bacillus,doctor,Negative,Facultative Anaerobe,9.45
STR_747,Lactobacillus,push,Positive,Anaerobic,7.04
STR_550,Lactobacillus,including,Negative,Microaerophilic,8.28
STR_691,Streptococcus,stock,Positive,Facultative Anaerobe,6.9
STR_624,Bacillus,prove,Positive,Anaerobic,8.13
STR_482,Streptococcus,two,Negative,Microaerophilic,0.66
STR_393,Streptococcus,ready,Negative,Facultative Anaerobe,3.09
STR_776,Streptococcus,down,Positive,Microaerophilic,3.18
STR_818,Lactobacillus,show,Positive,Facultative Anaerobe,1.95
STR_438,Clostridium,hospital,Positive,Facultative Anaerobe,5.56
STR_808,Lactobacillus,activity,Positive,Facultative Anaerobe,0.74
STR_312,Streptococcus,vote,Negative,Microaerophilic,5.94
STR_877,Pseudomonas,policy,Positive,Microaerophilic,7.26
STR_924,Streptococcus,in,Positive,Anaerobic,0.57
STR_782,Bacillus,activity,Negative,Aerobic,2.56
STR_492,Streptococcus,common,Negative,Facultative Anaerobe,1.39
STR_541,Pseudomonas,beat,Positive,Facultative Anaerobe,8.7
STR_269,Lactobacillus,better,Negative,Anaerobic,2.79
STR_628,Pseudomonas,food,Negative,Microaerophilic,8.13
STR_638,Staphylococcus,push,Negative,Anaerobic,3.23
STR_271,Clostridium,machine,Negative,Aerobic,4.26
STR_833,Bacillus,group,Negative,Microaerophilic,6.59
STR_834,Bacillus,a,Negative,Microaerophilic,7.39
STR_313,Lactobacillus,can,Negative,Facultative Anaerobe,1.83
STR_606,Pseudomonas,find,Negative,Microaerophilic,8.6
STR_273,Bacillus,many,Positive,Aerobic,5.16
STR_578,Pseudomonas,move,Negative,Microaerophilic,5.2
STR_695,Bacillus,ahead,Negative,Microaerophilic,2.77
STR_971,Pseudomonas,line,Negative,Microaerophilic,2.65
STR_876,Staphylococcus,structure,Positive,Facultative Anaerobe,9.47
STR_757,Pseudomonas,question,Negative,Facultative Anaerobe,0.76
STR_865,Lactobacillus,pretty,Positive,Anaerobic,8.53
STR_666,Bacillus,check,Positive,Microaerophilic,7.07
STR_226,Streptococcus,seek,Positive,Aerobic,0.5
STR_468,Pseudomonas,civil,Negative,Microaerophilic,3.68
STR_406,Streptococcus,pass,Positive,Microaerophilic,7.95
STR_903,Bacillus,pick,Negative,Anaerobic,3.21
STR_430,Bacillus,summer,Positive,Aerobic,4.56
STR_635,Streptococcus,research,Negative,Microaerophilic,1.53
STR_370,Staphylococcus,word,Negative,Anaerobic,7.37
STR_788,Lactobacillus,few,Positive,Aerobic,6.75
STR_865,Staphylococcus,officer,Positive,Facultative Anaerobe,5.96
STR_544,Bacillus,exactly,Negative,Anaerobic,2.02
STR_563,Staphylococcus,middle,Negative,Aerobic,6.39
STR_799,Lactobacillus,business,Positive,Facultative Anaerobe,4.34
STR_858,Bacillus,shoulder,Negative,Facultative Anaerobe,9.38
STR_740,Bacillus,kind,Negative,Anaerobic,3.24
STR_270,Pseudomonas,race,Negative,Facultative Anaerobe,8.74
STR_913,Bacillus,or,Positive,Microaerophilic,3.29
STR_273,Streptococcus,artist,Positive,Aerobic,6.66
STR_114,Pseudomonas,money,Negative,Facultative Anaerobe,1.96
STR_728,Bacillus,identify,Negative,Anaerobic,1.73
STR_863,Staphylococcus,high,Positive,Anaerobic,6.43
STR_281,Staphylococcus,own,Negative,Aerobic,4.08
STR_686,Clostridium,experience,Positive,Microaerophilic,2.18
STR_343,Clostridium,success,Negative,Anaerobic,2.39
STR_379,Bacillus,city,Positive,Facultative Anaerobe,5.69
STR_231,Staphylococcus,full,Negative,Anaerobic,9.64
STR_458,Lactobacillus,national,Negative,Facultative Anaerobe,3.71
STR_489,Staphylococcus,small,Negative,Microaerophilic,2.51
STR_105,Staphylococcus,effect,Positive,Aerobic,6.61
STR_326,Staphylococcus,number,Negative,Microaerophilic,1.44
STR_874,Pseudomonas,nation,Positive,Anaerobic,6.88
STR_470,Pseudomonas,human,Positive,Anaerobic,8.62
STR_847,Bacillus,sort,Negative,Anaerobic,1.46
STR_180,Pseudomonas,none,Negative,Aerobic,3.66
STR_100,Bacillus,you,Positive,Aerobic,4.33
STR_238,Bacillus,PM,Positive,Microaerophilic,2.3
STR_703,Bacillus,citizen,Positive,Facultative Anaerobe,5.6
STR_532,Pseudomonas,about,Negative,Aerobic,2.29
STR_276,Clostridium,spring,Negative,Aerobic,9.31
STR_601,Pseudomonas,sell,Negative,Microaerophilic,1.92
STR_764,Lactobacillus,quality,Positive,Facultative Anaerobe,2.28
STR_388,Bacillus,professor,Negative,Aerobic,2.6
STR_436,Bacillus,media,Negative,Microaerophilic,2.74
STR_486,Bacillus,number,Negative,Aerobic,1.85
STR_573,Lactobacillus,dinner,Positive,Microaerophilic,9.1
STR_979,Lactobacillus,start,Negative,Microaerophilic,3.42
STR_647,Clostridium,expert,Positive,Microaerophilic,4.04
STR_389,Staphylococcus,kind,Negative,Aerobic,0.54
STR_940,Bacillus,he,Negative,Microaerophilic,1.7
STR_810,Streptococcus,evidence,Negative,Facultative Anaerobe,3.15
STR_279,Clostridium,age,Negative,Anaerobic,3.6
STR_706,Clostridium,without,Negative,Microaerophilic,7.05
STR_515,Staphylococcus,debate,Negative,Facultative Anaerobe,5.1
STR_177,Staphylococcus,impact,Negative,Facultative Anaerobe,6.31
STR_145,Staphylococcus,dream,Positive,Aerobic,4.78
STR_573,Staphylococcus,people,Positive,Facultative Anaerobe,3.38
STR_588,Lactobacillus,however,Negative,Anaerobic,5.22
STR_524,Staphylococcus,hold,Negative,Anaerobic,8.09
STR_491,Pseudomonas,baby,Negative,Anaerobic,6.09
STR_792,Streptococcus,participant,Negative,Microaerophilic,8.11
STR_818,Streptococcus,learn,Negative,Microaerophilic,2.43
STR_622,Staphylococcus,move,Negative,Facultative Anaerobe,2.96
STR_622,Lactobacillus,every,Negative,Facultative Anaerobe,7.21
STR_534,Bacillus,threat,Positive,Aerobic,6.0
STR_129,Streptococcus,consumer,Negative,Anaerobic,2.47
STR_846,Staphylococcus,inside,Positive,Facultative Anaerobe,9.07
STR_551,Pseudomonas,son,Negative,Anaerobic,1.06
STR_174,Lactobacillus,woman,Positive,Anaerobic,5.88
STR_128,Lactobacillus,while,Negative,Facultative Anaerobe,9.79
STR_442,Streptococcus,into,Positive,Facultative Anaerobe,4.82
STR_608,Lactobacillus,pay,Negative,Anaerobic,8.3
STR_469,Staphylococcus,field,Negative,Aerobic,0.71
STR_204,Staphylococcus,three,Positive,Anaerobic,7.13
STR_610,Streptococcus,nothing,Positive,Aerobic,1.14
