strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Clostridium,law,Negative,Microaerophilic,8.99
STR_502,Pseudomonas,pull,Negative,Microaerophilic,5.31
STR_679,Streptococcus,career,Positive,Aerobic,7.96
STR_118,Staphylococcus,treat,Negative,Facultative Anaerobe,5.9
STR_891,Bacillus,car,Positive,Anaerobic,7.95
STR_788,Bacillus,candidate,Negative,Anaerobic,2.67
STR_691,Lactobacillus,speech,Negative,Microaerophilic,6.59
STR_410,Streptococcus,operation,Negative,Microaerophilic,3.86
STR_959,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.18
STR_762,Clostridium,audience,Positive,Anaerobic,0.97
STR_110,Lactobacillus,quite,Positive,Facultative Anaerobe,6.52
STR_958,Lactobacillus,owner,Negative,Facultative Anaerobe,4.88
STR_424,Pseudomonas,food,Negative,Microaerophilic,8.39
STR_570,Clostridium,situation,Positive,Aerobic,1.68
STR_779,Streptococcus,often,Negative,Anaerobic,2.45
STR_662,Streptococcus,conference,Positive,Facultative Anaerobe,0.87
STR_185,Streptococcus,record,Negative,Facultative Anaerobe,9.78
STR_179,Streptococcus,only,Negative,Aerobic,4.37
STR_413,Streptococcus,your,Negative,Anaerobic,3.54
STR_143,Pseudomonas,education,Negative,Anaerobic,2.58
STR_972,Clostridium,important,Positive,Facultative Anaerobe,6.14
STR_745,Bacillus,begin,Negative,Anaerobic,4.36
STR_723,Staphylococcus,glass,Positive,Facultative Anaerobe,9.13
STR_355,Lactobacillus,treat,Negative,Anaerobic,1.5
STR_105,Clostridium,opportunity,Positive,Microaerophilic,4.65
STR_690,Bacillus,thank,Negative,Facultative Anaerobe,6.85
STR_694,Clostridium,rest,Positive,Facultative Anaerobe,3.12
STR_667,Bacillus,commercial,Positive,Aerobic,6.84
STR_489,Clostridium,water,Positive,Aerobic,1.17
STR_991,Clostridium,quickly,Negative,Facultative Anaerobe,6.56
STR_226,Staphylococcus,stand,Positive,Microaerophilic,4.94
STR_288,Lactobacillus,represent,Positive,Aerobic,1.68
STR_469,Staphylococcus,writer,Positive,Microaerophilic,4.16
STR_653,Bacillus,hotel,Positive,Facultative Anaerobe,3.09
STR_533,Streptococcus,day,Positive,Facultative Anaerobe,8.43
STR_281,Staphylococcus,set,Positive,Facultative Anaerobe,2.68
STR_835,Pseudomonas,feel,Negative,Facultative Anaerobe,9.06
STR_945,Bacillus,many,Negative,Aerobic,3.28
STR_356,Bacillus,significant,Positive,Facultative Anaerobe,6.37
STR_279,Clostridium,wrong,Negative,Microaerophilic,2.56
STR_217,Lactobacillus,play,Positive,Microaerophilic,7.93
STR_823,Bacillus,significant,Negative,Anaerobic,1.34
STR_828,Staphylococcus,behind,Negative,Facultative Anaerobe,5.82
STR_740,Lactobacillus,discuss,Negative,Anaerobic,2.77
STR_246,Clostridium,early,Positive,Microaerophilic,7.47
STR_754,Pseudomonas,wall,Positive,Facultative Anaerobe,8.05
STR_170,Streptococcus,child,Positive,Microaerophilic,4.35
STR_341,Clostridium,once,Positive,Aerobic,5.69
STR_442,Streptococcus,once,Negative,Anaerobic,9.86
STR_434,Streptococcus,wall,Positive,Microaerophilic,0.56
STR_914,Streptococcus,room,Positive,Aerobic,5.21
STR_650,Streptococcus,side,Positive,Microaerophilic,8.07
STR_238,Streptococcus,story,Positive,Anaerobic,7.96
STR_316,Staphylococcus,example,Positive,Microaerophilic,5.39
STR_434,Staphylococcus,air,Negative,Anaerobic,7.61
STR_881,Staphylococcus,look,Negative,Microaerophilic,4.13
STR_807,Bacillus,finally,Positive,Microaerophilic,7.43
STR_537,Clostridium,center,Negative,Aerobic,8.94
STR_148,Staphylococcus,study,Negative,Facultative Anaerobe,1.05
STR_125,Clostridium,story,Negative,Facultative Anaerobe,7.72
STR_418,Clostridium,sometimes,Negative,Facultative Anaerobe,8.11
STR_775,Streptococcus,effort,Negative,Aerobic,9.94
STR_841,Staphylococcus,color,Negative,Facultative Anaerobe,4.14
STR_746,Lactobacillus,manage,Positive,Anaerobic,8.66
STR_334,Bacillus,dinner,Negative,Facultative Anaerobe,8.64
STR_371,Pseudomonas,wear,Negative,Facultative Anaerobe,3.63
STR_203,Clostridium,say,Negative,Microaerophilic,5.66
STR_324,Pseudomonas,close,Negative,Anaerobic,8.01
STR_865,Bacillus,maintain,Positive,Facultative Anaerobe,4.11
STR_721,Bacillus,interest,Positive,Microaerophilic,5.12
STR_456,Clostridium,organization,Negative,Microaerophilic,8.35
STR_766,Pseudomonas,candidate,Negative,Aerobic,1.05
STR_100,Bacillus,relationship,Positive,Anaerobic,0.5
STR_606,Bacillus,study,Negative,Aerobic,2.98
STR_661,Clostridium,sea,Negative,Microaerophilic,8.66
STR_213,Pseudomonas,nature,Positive,Facultative Anaerobe,8.57
STR_786,Staphylococcus,newspaper,Negative,Aerobic,8.86
STR_934,Pseudomonas,throughout,Negative,Anaerobic,7.79
STR_344,Streptococcus,recognize,Positive,Microaerophilic,7.66
STR_315,Clostridium,within,Negative,Microaerophilic,7.63
STR_480,Pseudomonas,just,Negative,Anaerobic,5.86
STR_236,Pseudomonas,religious,Positive,Anaerobic,8.41
STR_818,Pseudomonas,fact,Positive,Aerobic,3.1
STR_431,Lactobacillus,world,Negative,Anaerobic,5.14
STR_642,Staphylococcus,back,Negative,Facultative Anaerobe,7.87
STR_867,Staphylococcus,or,Positive,Aerobic,2.26
STR_302,Lactobacillus,board,Negative,Microaerophilic,2.47
STR_914,Staphylococcus,participant,Negative,Aerobic,5.18
STR_578,Clostridium,mind,Positive,Anaerobic,4.12
STR_867,Lactobacillus,situation,Positive,Anaerobic,8.01
STR_969,Lactobacillus,energy,Negative,Aerobic,4.89
STR_180,Staphylococcus,receive,Positive,Facultative Anaerobe,4.09
STR_447,Lactobacillus,many,Negative,Anaerobic,0.82
STR_158,Clostridium,direction,Positive,Microaerophilic,3.21
STR_715,Clostridium,church,Positive,Aerobic,6.32
STR_225,Clostridium,explain,Positive,Aerobic,3.33
STR_556,Streptococcus,rule,Negative,Facultative Anaerobe,4.71
STR_667,Staphylococcus,cold,Negative,Microaerophilic,7.99
STR_954,Streptococcus,for,Positive,Aerobic,6.47
STR_683,Pseudomonas,each,Negative,Microaerophilic,1.24
STR_131,Bacillus,in,Negative,Anaerobic,4.65
STR_721,Bacillus,computer,Positive,Aerobic,8.87
STR_599,Pseudomonas,detail,Negative,Anaerobic,6.13
STR_576,Clostridium,each,Positive,Facultative Anaerobe,1.94
STR_716,Staphylococcus,pattern,Negative,Microaerophilic,9.27
STR_866,Clostridium,ready,Positive,Microaerophilic,7.38
STR_146,Staphylococcus,race,Negative,Aerobic,4.59
STR_493,Clostridium,forget,Positive,Anaerobic,6.52
STR_485,Lactobacillus,campaign,Negative,Aerobic,9.15
STR_637,Pseudomonas,compare,Positive,Facultative Anaerobe,5.38
STR_508,Staphylococcus,break,Positive,Anaerobic,7.23
STR_121,Pseudomonas,glass,Positive,Aerobic,3.94
STR_925,Bacillus,born,Positive,Microaerophilic,7.48
STR_219,Pseudomonas,together,Positive,Aerobic,7.39
STR_545,Pseudomonas,condition,Negative,Facultative Anaerobe,7.3
STR_930,Bacillus,wife,Positive,Aerobic,9.74
STR_167,Clostridium,series,Positive,Aerobic,0.56
STR_384,Streptococcus,maybe,Positive,Microaerophilic,9.26
STR_951,Bacillus,able,Negative,Aerobic,3.6
STR_504,Staphylococcus,position,Negative,Facultative Anaerobe,7.89
STR_870,Clostridium,peace,Positive,Microaerophilic,2.41
STR_911,Staphylococcus,positive,Positive,Aerobic,8.27
STR_573,Streptococcus,sometimes,Positive,Microaerophilic,2.78
STR_782,Staphylococcus,exist,Negative,Microaerophilic,3.68
STR_511,Lactobacillus,citizen,Negative,Aerobic,5.32
STR_430,Staphylococcus,language,Positive,Facultative Anaerobe,4.8
STR_623,Clostridium,democratic,Positive,Aerobic,6.59
STR_966,Staphylococcus,Republican,Positive,Anaerobic,6.37
STR_323,Bacillus,security,Negative,Facultative Anaerobe,3.56
STR_377,Bacillus,experience,Negative,Anaerobic,7.01
STR_196,Staphylococcus,food,Negative,Aerobic,7.14
STR_280,Pseudomonas,them,Positive,Aerobic,6.73
STR_166,Clostridium,magazine,Positive,Aerobic,5.61
STR_121,Lactobacillus,strategy,Positive,Aerobic,9.01
STR_277,Staphylococcus,person,Positive,Facultative Anaerobe,8.64
STR_429,Bacillus,mouth,Positive,Facultative Anaerobe,9.3
STR_975,Pseudomonas,than,Negative,Aerobic,9.11
STR_487,Streptococcus,door,Positive,Anaerobic,1.08
STR_772,Staphylococcus,minute,Positive,Microaerophilic,6.55
STR_599,Staphylococcus,affect,Positive,Anaerobic,6.28
STR_717,Streptococcus,poor,Negative,Aerobic,2.52
STR_933,Streptococcus,fact,Positive,Aerobic,9.26
STR_957,Clostridium,never,Negative,Aerobic,6.05
STR_185,Bacillus,standard,Positive,Anaerobic,1.9
STR_830,Pseudomonas,offer,Positive,Aerobic,2.62
STR_148,Clostridium,together,Negative,Aerobic,8.89
STR_904,Lactobacillus,national,Negative,Microaerophilic,5.92
STR_345,Pseudomonas,hard,Positive,Anaerobic,1.37
STR_471,Bacillus,tonight,Negative,Aerobic,5.69
STR_840,Clostridium,medical,Positive,Facultative Anaerobe,4.51
STR_382,Bacillus,fear,Positive,Aerobic,6.54
STR_903,Bacillus,community,Negative,Anaerobic,5.55
STR_662,Lactobacillus,event,Positive,Microaerophilic,9.41
STR_549,Pseudomonas,treat,Positive,Anaerobic,1.84
STR_115,Pseudomonas,today,Negative,Facultative Anaerobe,2.83
STR_323,Clostridium,building,Positive,Microaerophilic,3.83
STR_304,Lactobacillus,page,Negative,Anaerobic,2.79
STR_363,Lactobacillus,week,Negative,Aerobic,6.31
STR_431,Lactobacillus,avoid,Negative,Aerobic,0.54
STR_736,Staphylococcus,economic,Positive,Aerobic,9.35
STR_809,Clostridium,stand,Negative,Aerobic,9.81
STR_252,Streptococcus,stop,Negative,Anaerobic,5.9
STR_188,Bacillus,message,Negative,Microaerophilic,7.3
STR_833,Lactobacillus,protect,Positive,Aerobic,9.25
STR_349,Staphylococcus,black,Positive,Facultative Anaerobe,9.51
STR_151,Staphylococcus,save,Negative,Microaerophilic,9.12
STR_610,Staphylococcus,move,Negative,Anaerobic,9.09
STR_587,Staphylococcus,least,Positive,Microaerophilic,4.22
STR_515,Clostridium,serve,Positive,Facultative Anaerobe,1.78
STR_511,Pseudomonas,as,Negative,Facultative Anaerobe,1.74
STR_848,Clostridium,myself,Positive,Microaerophilic,1.35
STR_364,Bacillus,final,Negative,Anaerobic,8.06
STR_740,Clostridium,read,Negative,Anaerobic,3.87
STR_917,Lactobacillus,town,Positive,Anaerobic,9.09
STR_201,Clostridium,federal,Positive,Microaerophilic,6.48
STR_394,Streptococcus,able,Positive,Anaerobic,9.92
STR_207,Staphylococcus,pressure,Negative,Aerobic,5.31
STR_903,Streptococcus,career,Negative,Microaerophilic,0.76
STR_350,Clostridium,maintain,Positive,Facultative Anaerobe,2.37
STR_965,Pseudomonas,until,Positive,Aerobic,9.15
STR_300,Bacillus,apply,Negative,Anaerobic,5.28
STR_748,Pseudomonas,deal,Negative,Microaerophilic,4.32
STR_295,Pseudomonas,raise,Negative,Aerobic,9.33
STR_694,Streptococcus,sort,Positive,Facultative Anaerobe,1.99
STR_873,Pseudomonas,account,Negative,Microaerophilic,2.38
STR_813,Bacillus,health,Positive,Anaerobic,2.7
STR_760,Bacillus,specific,Negative,Anaerobic,5.26
STR_516,Clostridium,wish,Negative,Microaerophilic,4.16
STR_303,Bacillus,natural,Negative,Microaerophilic,6.77
STR_941,Streptococcus,month,Positive,Anaerobic,4.15
STR_473,Staphylococcus,book,Negative,Anaerobic,7.54
STR_499,Lactobacillus,race,Negative,Facultative Anaerobe,9.72
STR_310,Streptococcus,try,Positive,Microaerophilic,2.32
STR_360,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.15
STR_109,Bacillus,nation,Negative,Aerobic,0.7
STR_266,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.2
STR_692,Clostridium,somebody,Negative,Facultative Anaerobe,4.98
STR_171,Streptococcus,week,Negative,Facultative Anaerobe,3.42
STR_439,Lactobacillus,score,Positive,Facultative Anaerobe,8.69
STR_962,Streptococcus,audience,Positive,Microaerophilic,7.27
STR_260,Lactobacillus,night,Positive,Aerobic,9.39
STR_604,Streptococcus,star,Positive,Microaerophilic,1.46
STR_721,Lactobacillus,phone,Positive,Facultative Anaerobe,7.67
STR_818,Streptococcus,area,Negative,Microaerophilic,4.98
STR_801,Bacillus,my,Negative,Aerobic,2.34
STR_917,Streptococcus,feel,Negative,Facultative Anaerobe,0.55
STR_411,Staphylococcus,must,Positive,Aerobic,2.43
STR_946,Streptococcus,type,Positive,Aerobic,7.51
STR_406,Lactobacillus,better,Positive,Anaerobic,4.01
STR_265,Bacillus,staff,Positive,Anaerobic,6.89
STR_885,Lactobacillus,food,Positive,Facultative Anaerobe,3.88
STR_599,Bacillus,her,Positive,Facultative Anaerobe,7.04
STR_348,Pseudomonas,step,Positive,Aerobic,3.0
STR_492,Bacillus,protect,Negative,Microaerophilic,3.69
STR_980,Clostridium,seat,Negative,Facultative Anaerobe,7.96
STR_408,Bacillus,short,Positive,Microaerophilic,6.86
STR_300,Streptococcus,save,Negative,Aerobic,7.84
STR_833,Clostridium,figure,Negative,Microaerophilic,5.41
STR_454,Bacillus,simple,Positive,Microaerophilic,8.06
STR_423,Staphylococcus,book,Positive,Microaerophilic,6.82
STR_748,Lactobacillus,dark,Negative,Microaerophilic,3.42
STR_492,Clostridium,campaign,Negative,Aerobic,6.25
STR_367,Staphylococcus,day,Negative,Facultative Anaerobe,1.47
STR_401,Pseudomonas,catch,Positive,Aerobic,6.89
STR_664,Lactobacillus,issue,Negative,Microaerophilic,5.05
STR_168,Bacillus,loss,Negative,Anaerobic,5.23
STR_738,Streptococcus,involve,Negative,Anaerobic,0.86
STR_309,Streptococcus,join,Negative,Microaerophilic,4.98
STR_341,Streptococcus,road,Positive,Microaerophilic,5.91
STR_318,Pseudomonas,morning,Negative,Microaerophilic,9.23
STR_685,Clostridium,after,Negative,Facultative Anaerobe,3.54
STR_834,Clostridium,politics,Negative,Facultative Anaerobe,7.64
STR_171,Lactobacillus,available,Negative,Anaerobic,3.44
STR_610,Pseudomonas,natural,Negative,Aerobic,2.14
STR_247,Clostridium,include,Negative,Facultative Anaerobe,6.8
STR_988,Clostridium,thing,Negative,Aerobic,1.26
STR_589,Pseudomonas,particularly,Positive,Microaerophilic,3.65
STR_816,Pseudomonas,day,Negative,Aerobic,2.48
STR_853,Staphylococcus,painting,Negative,Microaerophilic,0.84
STR_350,Pseudomonas,project,Negative,Aerobic,5.59
STR_844,Pseudomonas,kid,Positive,Anaerobic,7.35
STR_320,Bacillus,represent,Positive,Aerobic,7.01
STR_322,Bacillus,alone,Negative,Microaerophilic,1.79
STR_441,Staphylococcus,stand,Negative,Microaerophilic,7.06
STR_822,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.9
STR_408,Staphylococcus,energy,Positive,Aerobic,0.79
STR_795,Pseudomonas,structure,Positive,Microaerophilic,7.49
STR_104,Clostridium,fish,Negative,Facultative Anaerobe,7.91
STR_834,Pseudomonas,improve,Negative,Microaerophilic,3.39
STR_738,Clostridium,financial,Positive,Aerobic,0.72
STR_594,Pseudomonas,smile,Negative,Anaerobic,5.84
STR_776,Pseudomonas,service,Negative,Anaerobic,2.69
STR_877,Staphylococcus,term,Negative,Aerobic,6.38
STR_597,Staphylococcus,offer,Negative,Facultative Anaerobe,3.16
STR_191,Pseudomonas,smile,Negative,Anaerobic,9.45
STR_277,Lactobacillus,recent,Positive,Anaerobic,8.11
STR_628,Staphylococcus,reason,Positive,Microaerophilic,8.47
STR_325,Bacillus,recently,Negative,Facultative Anaerobe,3.97
STR_518,Staphylococcus,generation,Positive,Aerobic,7.05
STR_296,Clostridium,animal,Negative,Anaerobic,3.56
STR_527,Lactobacillus,receive,Positive,Microaerophilic,8.15
STR_904,Staphylococcus,head,Positive,Anaerobic,3.68
STR_891,Lactobacillus,until,Negative,Aerobic,1.98
STR_118,Lactobacillus,spend,Negative,Aerobic,5.13
STR_143,Bacillus,kitchen,Positive,Anaerobic,5.92
STR_621,Bacillus,arrive,Negative,Microaerophilic,3.21
STR_976,Lactobacillus,example,Negative,Anaerobic,8.63
STR_527,Lactobacillus,outside,Positive,Anaerobic,4.6
STR_651,Pseudomonas,hit,Negative,Microaerophilic,1.09
STR_174,Bacillus,good,Positive,Microaerophilic,4.41
STR_898,Lactobacillus,dog,Negative,Aerobic,4.24
STR_441,Bacillus,issue,Positive,Anaerobic,9.74
STR_653,Clostridium,business,Negative,Facultative Anaerobe,6.9
STR_254,Pseudomonas,foot,Negative,Anaerobic,7.12
STR_401,Clostridium,arrive,Positive,Aerobic,9.95
STR_993,Pseudomonas,her,Negative,Facultative Anaerobe,1.67
STR_348,Staphylococcus,church,Negative,Aerobic,4.84
STR_978,Bacillus,clear,Negative,Anaerobic,6.79
STR_859,Bacillus,car,Positive,Microaerophilic,2.48
STR_884,Lactobacillus,serious,Positive,Aerobic,8.49
STR_514,Bacillus,society,Positive,Aerobic,6.73
STR_948,Lactobacillus,institution,Positive,Microaerophilic,4.19
STR_639,Clostridium,this,Positive,Anaerobic,5.66
STR_776,Lactobacillus,want,Positive,Facultative Anaerobe,8.44
STR_854,Bacillus,certain,Negative,Aerobic,9.11
STR_247,Staphylococcus,out,Negative,Anaerobic,9.14
STR_287,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.0
STR_845,Staphylococcus,music,Negative,Microaerophilic,7.43
STR_865,Clostridium,apply,Negative,Anaerobic,2.05
STR_656,Pseudomonas,cell,Positive,Aerobic,1.48
STR_118,Lactobacillus,really,Negative,Microaerophilic,6.5
STR_830,Lactobacillus,language,Negative,Facultative Anaerobe,1.45
STR_485,Streptococcus,around,Negative,Aerobic,1.84
STR_312,Lactobacillus,article,Negative,Aerobic,1.6
STR_302,Lactobacillus,become,Negative,Microaerophilic,2.53
STR_779,Lactobacillus,fact,Negative,Facultative Anaerobe,6.42
STR_662,Clostridium,item,Positive,Facultative Anaerobe,7.23
STR_189,Lactobacillus,prevent,Positive,Aerobic,9.09
STR_978,Streptococcus,last,Negative,Facultative Anaerobe,1.54
STR_484,Bacillus,avoid,Negative,Aerobic,5.19
STR_822,Staphylococcus,magazine,Positive,Aerobic,4.53
STR_607,Lactobacillus,statement,Negative,Anaerobic,0.85
STR_438,Pseudomonas,forward,Positive,Microaerophilic,0.55
STR_734,Pseudomonas,loss,Negative,Facultative Anaerobe,1.26
STR_580,Clostridium,already,Positive,Aerobic,5.62
STR_837,Clostridium,between,Positive,Microaerophilic,6.95
STR_888,Streptococcus,mission,Positive,Aerobic,7.53
STR_318,Lactobacillus,war,Negative,Microaerophilic,7.71
STR_661,Streptococcus,writer,Negative,Facultative Anaerobe,4.07
STR_299,Bacillus,less,Negative,Anaerobic,3.51
STR_304,Lactobacillus,behind,Positive,Facultative Anaerobe,7.49
STR_126,Streptococcus,school,Positive,Facultative Anaerobe,9.26
STR_902,Staphylococcus,machine,Positive,Anaerobic,5.53
STR_278,Streptococcus,throw,Negative,Facultative Anaerobe,4.35
STR_706,Lactobacillus,back,Positive,Facultative Anaerobe,7.77
STR_176,Staphylococcus,see,Positive,Aerobic,3.71
STR_907,Staphylococcus,market,Positive,Facultative Anaerobe,4.97
STR_732,Lactobacillus,community,Negative,Facultative Anaerobe,5.9
STR_867,Staphylococcus,age,Positive,Microaerophilic,7.92
STR_536,Clostridium,fish,Negative,Facultative Anaerobe,8.85
STR_893,Staphylococcus,teach,Positive,Microaerophilic,4.47
STR_258,Pseudomonas,which,Positive,Anaerobic,0.69
STR_142,Lactobacillus,data,Positive,Anaerobic,5.15
STR_168,Pseudomonas,mean,Negative,Facultative Anaerobe,5.07
STR_760,Bacillus,city,Negative,Anaerobic,6.39
STR_492,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.39
STR_499,Bacillus,determine,Positive,Microaerophilic,1.16
STR_669,Pseudomonas,second,Positive,Aerobic,6.52
STR_523,Bacillus,join,Negative,Aerobic,9.96
STR_310,Pseudomonas,walk,Positive,Facultative Anaerobe,1.7
STR_912,Bacillus,happy,Negative,Microaerophilic,9.09
STR_877,Staphylococcus,appear,Negative,Aerobic,5.14
STR_475,Lactobacillus,turn,Negative,Microaerophilic,9.35
STR_826,Pseudomonas,property,Positive,Facultative Anaerobe,8.3
STR_727,Staphylococcus,just,Positive,Anaerobic,7.07
STR_520,Lactobacillus,push,Positive,Anaerobic,3.19
STR_367,Clostridium,today,Negative,Microaerophilic,4.06
STR_750,Streptococcus,finally,Positive,Facultative Anaerobe,2.05
STR_295,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.06
STR_423,Staphylococcus,over,Negative,Facultative Anaerobe,4.14
STR_404,Streptococcus,television,Positive,Aerobic,6.97
STR_122,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.48
STR_102,Pseudomonas,information,Negative,Aerobic,6.51
STR_693,Streptococcus,seem,Positive,Anaerobic,2.82
STR_442,Bacillus,clearly,Positive,Facultative Anaerobe,9.64
STR_130,Bacillus,read,Positive,Aerobic,1.65
STR_292,Clostridium,party,Positive,Facultative Anaerobe,2.22
STR_992,Lactobacillus,point,Negative,Anaerobic,2.86
STR_804,Clostridium,modern,Negative,Facultative Anaerobe,0.51
STR_228,Lactobacillus,make,Negative,Microaerophilic,3.12
STR_972,Lactobacillus,east,Positive,Aerobic,0.85
STR_368,Bacillus,eight,Negative,Facultative Anaerobe,2.74
STR_696,Lactobacillus,property,Negative,Microaerophilic,1.77
STR_245,Clostridium,require,Positive,Aerobic,3.14
STR_732,Streptococcus,hold,Negative,Anaerobic,5.65
STR_624,Streptococcus,someone,Negative,Microaerophilic,6.95
STR_646,Bacillus,situation,Positive,Aerobic,1.89
STR_961,Pseudomonas,charge,Negative,Facultative Anaerobe,0.97
STR_893,Streptococcus,owner,Positive,Aerobic,3.85
STR_804,Staphylococcus,factor,Negative,Anaerobic,4.36
STR_552,Staphylococcus,but,Positive,Microaerophilic,8.52
STR_522,Streptococcus,explain,Positive,Aerobic,2.46
STR_450,Lactobacillus,be,Negative,Facultative Anaerobe,2.25
STR_606,Pseudomonas,me,Positive,Facultative Anaerobe,7.09
STR_102,Pseudomonas,door,Negative,Aerobic,9.79
STR_376,Staphylococcus,heart,Positive,Facultative Anaerobe,9.64
STR_828,Clostridium,however,Positive,Aerobic,5.12
STR_108,Bacillus,customer,Positive,Facultative Anaerobe,5.2
STR_412,Lactobacillus,help,Negative,Anaerobic,6.48
STR_617,Bacillus,almost,Positive,Facultative Anaerobe,3.42
STR_856,Staphylococcus,rest,Negative,Microaerophilic,8.93
STR_696,Streptococcus,remember,Positive,Facultative Anaerobe,6.7
STR_309,Streptococcus,threat,Positive,Facultative Anaerobe,1.54
STR_456,Lactobacillus,wide,Positive,Facultative Anaerobe,7.51
STR_643,Streptococcus,whom,Positive,Facultative Anaerobe,3.5
STR_458,Streptococcus,day,Positive,Microaerophilic,2.33
STR_294,Pseudomonas,stop,Negative,Aerobic,8.67
STR_553,Staphylococcus,well,Negative,Aerobic,5.53
STR_363,Lactobacillus,cover,Positive,Aerobic,2.46
STR_143,Bacillus,both,Positive,Facultative Anaerobe,4.89
STR_647,Bacillus,school,Negative,Anaerobic,0.91
STR_796,Lactobacillus,painting,Negative,Anaerobic,3.6
STR_448,Pseudomonas,level,Negative,Anaerobic,4.19
STR_724,Streptococcus,move,Negative,Microaerophilic,1.13
STR_718,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.34
STR_850,Streptococcus,order,Negative,Facultative Anaerobe,8.16
STR_904,Streptococcus,American,Positive,Facultative Anaerobe,3.27
STR_500,Bacillus,discussion,Positive,Anaerobic,6.09
STR_568,Staphylococcus,remember,Positive,Facultative Anaerobe,7.8
STR_416,Bacillus,man,Negative,Anaerobic,8.62
STR_621,Bacillus,seven,Negative,Facultative Anaerobe,6.02
STR_472,Clostridium,positive,Positive,Aerobic,4.07
STR_837,Pseudomonas,administration,Negative,Anaerobic,5.92
STR_361,Streptococcus,yard,Negative,Anaerobic,6.65
STR_591,Staphylococcus,south,Negative,Facultative Anaerobe,4.9
STR_931,Lactobacillus,certainly,Negative,Anaerobic,2.43
STR_631,Clostridium,decision,Negative,Aerobic,6.76
STR_358,Pseudomonas,decision,Positive,Microaerophilic,9.97
STR_316,Clostridium,star,Negative,Aerobic,1.23
STR_648,Streptococcus,go,Negative,Aerobic,0.67
STR_896,Pseudomonas,raise,Positive,Anaerobic,8.01
STR_401,Staphylococcus,commercial,Positive,Aerobic,7.3
STR_940,Staphylococcus,many,Negative,Anaerobic,7.89
STR_248,Staphylococcus,partner,Positive,Facultative Anaerobe,5.01
STR_882,Streptococcus,create,Negative,Aerobic,5.91
STR_173,Staphylococcus,shake,Negative,Microaerophilic,3.7
STR_857,Lactobacillus,when,Negative,Microaerophilic,7.51
STR_114,Lactobacillus,reality,Positive,Microaerophilic,1.14
STR_926,Staphylococcus,on,Positive,Facultative Anaerobe,1.01
STR_740,Bacillus,market,Positive,Aerobic,6.13
STR_783,Bacillus,run,Negative,Anaerobic,7.95
STR_832,Pseudomonas,manage,Positive,Anaerobic,4.5
STR_204,Lactobacillus,who,Negative,Facultative Anaerobe,9.94
STR_124,Lactobacillus,military,Negative,Microaerophilic,3.76
STR_545,Bacillus,late,Negative,Aerobic,4.53
STR_354,Bacillus,wonder,Negative,Anaerobic,1.08
STR_148,Staphylococcus,either,Negative,Microaerophilic,3.87
STR_636,Streptococcus,chance,Negative,Facultative Anaerobe,7.76
STR_702,Pseudomonas,experience,Negative,Facultative Anaerobe,5.19
STR_511,Clostridium,state,Negative,Aerobic,2.23
STR_114,Staphylococcus,cost,Negative,Anaerobic,8.79
STR_468,Bacillus,pay,Positive,Anaerobic,4.54
STR_913,Clostridium,state,Positive,Facultative Anaerobe,8.52
STR_717,Staphylococcus,red,Positive,Facultative Anaerobe,8.34
STR_615,Clostridium,another,Positive,Facultative Anaerobe,7.37
STR_974,Streptococcus,conference,Positive,Facultative Anaerobe,6.6
STR_242,Streptococcus,because,Positive,Facultative Anaerobe,8.96
STR_540,Clostridium,section,Negative,Microaerophilic,8.62
STR_734,Streptococcus,toward,Negative,Aerobic,9.29
STR_290,Lactobacillus,operation,Positive,Microaerophilic,9.75
STR_907,Lactobacillus,stage,Positive,Anaerobic,3.92
STR_992,Staphylococcus,only,Positive,Aerobic,6.98
STR_888,Clostridium,effort,Positive,Aerobic,1.09
STR_919,Bacillus,it,Negative,Anaerobic,9.38
STR_643,Streptococcus,theory,Negative,Microaerophilic,2.09
STR_742,Staphylococcus,suddenly,Positive,Anaerobic,8.15
STR_887,Pseudomonas,professor,Positive,Aerobic,6.26
STR_155,Lactobacillus,as,Negative,Aerobic,5.78
STR_472,Lactobacillus,save,Positive,Microaerophilic,9.9
STR_556,Lactobacillus,news,Negative,Anaerobic,8.34
STR_284,Pseudomonas,fight,Negative,Aerobic,9.52
STR_604,Clostridium,speech,Positive,Microaerophilic,0.61
STR_971,Lactobacillus,inside,Positive,Aerobic,2.89
STR_264,Clostridium,share,Negative,Aerobic,4.11
STR_972,Staphylococcus,worry,Positive,Aerobic,3.86
STR_529,Streptococcus,class,Positive,Aerobic,6.36
STR_186,Bacillus,direction,Positive,Facultative Anaerobe,7.75
STR_843,Pseudomonas,who,Positive,Anaerobic,1.81
STR_526,Clostridium,just,Positive,Aerobic,4.29
STR_783,Staphylococcus,fine,Positive,Aerobic,9.33
STR_701,Streptococcus,benefit,Negative,Facultative Anaerobe,9.74
STR_883,Pseudomonas,model,Positive,Aerobic,7.83
