strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Streptococcus,difference,Positive,Microaerophilic,7.6
STR_118,Streptococcus,mother,Negative,Facultative Anaerobe,2.43
STR_708,Clostridium,walk,Positive,Aerobic,5.43
STR_691,Lactobacillus,available,Negative,Anaerobic,3.13
STR_171,Pseudomonas,third,Positive,Facultative Anaerobe,1.08
STR_468,Bacillus,forward,Negative,Microaerophilic,7.43
STR_340,Bacillus,lose,Positive,Anaerobic,2.8
STR_819,Clostridium,day,Negative,Microaerophilic,2.77
STR_570,Clostridium,move,Positive,Microaerophilic,2.98
STR_684,Streptococcus,whole,Negative,Aerobic,1.47
STR_356,Lactobacillus,example,Positive,Anaerobic,3.24
STR_365,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.54
STR_304,Clostridium,modern,Positive,Facultative Anaerobe,9.69
STR_505,Staphylococcus,million,Negative,Microaerophilic,1.87
STR_515,Staphylococcus,approach,Positive,Facultative Anaerobe,7.41
STR_848,Pseudomonas,son,Negative,Anaerobic,4.75
STR_717,Lactobacillus,hope,Positive,Microaerophilic,7.07
STR_705,Clostridium,as,Positive,Facultative Anaerobe,7.83
STR_696,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.29
STR_663,Clostridium,research,Positive,Microaerophilic,7.08
STR_498,Pseudomonas,toward,Positive,Microaerophilic,3.55
STR_765,Lactobacillus,action,Negative,Microaerophilic,4.14
STR_905,Bacillus,best,Negative,Facultative Anaerobe,5.52
STR_861,Streptococcus,worry,Positive,Aerobic,5.07
STR_778,Staphylococcus,charge,Positive,Anaerobic,4.59
STR_995,Staphylococcus,offer,Negative,Aerobic,5.78
STR_333,Staphylococcus,star,Negative,Anaerobic,2.14
STR_970,Lactobacillus,dream,Negative,Facultative Anaerobe,4.03
STR_776,Streptococcus,record,Negative,Facultative Anaerobe,8.97
STR_213,Bacillus,ability,Positive,Facultative Anaerobe,2.25
STR_916,Lactobacillus,the,Negative,Microaerophilic,0.93
STR_127,Pseudomonas,many,Positive,Anaerobic,6.43
STR_848,Staphylococcus,stuff,Negative,Microaerophilic,9.78
STR_206,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.17
STR_272,Lactobacillus,short,Positive,Aerobic,6.71
STR_620,Clostridium,us,Positive,Facultative Anaerobe,6.56
STR_498,Clostridium,ground,Positive,Anaerobic,4.95
STR_849,Pseudomonas,really,Positive,Anaerobic,3.56
STR_105,Pseudomonas,however,Negative,Anaerobic,7.35
STR_151,Pseudomonas,low,Positive,Aerobic,7.27
STR_868,Bacillus,economic,Positive,Facultative Anaerobe,6.59
STR_105,Lactobacillus,range,Negative,Microaerophilic,5.71
STR_594,Staphylococcus,add,Positive,Aerobic,3.88
STR_798,Lactobacillus,where,Negative,Anaerobic,3.23
STR_261,Bacillus,sport,Negative,Facultative Anaerobe,5.18
STR_553,Pseudomonas,decide,Positive,Facultative Anaerobe,4.05
STR_600,Staphylococcus,suddenly,Positive,Microaerophilic,0.59
STR_468,Clostridium,improve,Positive,Facultative Anaerobe,9.09
STR_526,Clostridium,middle,Negative,Microaerophilic,2.79
STR_244,Clostridium,finally,Positive,Anaerobic,8.8
STR_942,Lactobacillus,soldier,Negative,Microaerophilic,8.77
STR_905,Pseudomonas,bit,Negative,Aerobic,6.89
STR_431,Lactobacillus,land,Negative,Facultative Anaerobe,4.78
STR_754,Streptococcus,far,Negative,Anaerobic,9.92
STR_302,Clostridium,positive,Negative,Facultative Anaerobe,7.74
STR_245,Pseudomonas,sell,Positive,Anaerobic,2.03
STR_693,Bacillus,company,Negative,Facultative Anaerobe,0.71
STR_597,Clostridium,word,Negative,Aerobic,6.09
STR_754,Staphylococcus,mean,Positive,Anaerobic,4.6
STR_468,Pseudomonas,back,Positive,Microaerophilic,2.73
STR_669,Pseudomonas,significant,Positive,Microaerophilic,7.55
STR_969,Bacillus,series,Positive,Aerobic,2.7
STR_457,Clostridium,back,Positive,Facultative Anaerobe,5.22
STR_948,Pseudomonas,imagine,Positive,Microaerophilic,5.99
STR_182,Clostridium,foot,Negative,Aerobic,1.73
STR_405,Clostridium,result,Negative,Facultative Anaerobe,4.61
STR_251,Pseudomonas,page,Negative,Facultative Anaerobe,5.57
STR_776,Clostridium,great,Negative,Aerobic,9.13
STR_747,Staphylococcus,reach,Negative,Aerobic,9.55
STR_730,Streptococcus,that,Positive,Facultative Anaerobe,8.71
STR_886,Clostridium,standard,Negative,Facultative Anaerobe,2.46
STR_606,Pseudomonas,best,Positive,Aerobic,4.31
STR_279,Pseudomonas,away,Negative,Aerobic,4.48
STR_297,Bacillus,look,Positive,Anaerobic,2.38
STR_533,Clostridium,single,Negative,Anaerobic,1.13
STR_140,Streptococcus,note,Negative,Microaerophilic,4.59
STR_239,Bacillus,bed,Positive,Microaerophilic,2.5
STR_162,Streptococcus,letter,Negative,Aerobic,2.05
STR_165,Pseudomonas,believe,Negative,Microaerophilic,6.21
STR_546,Pseudomonas,Congress,Negative,Anaerobic,5.67
STR_401,Streptococcus,training,Negative,Aerobic,9.02
STR_668,Staphylococcus,tonight,Positive,Microaerophilic,7.68
STR_304,Bacillus,natural,Negative,Anaerobic,3.58
STR_570,Bacillus,group,Positive,Microaerophilic,9.33
STR_315,Pseudomonas,walk,Positive,Facultative Anaerobe,4.78
STR_685,Clostridium,glass,Negative,Microaerophilic,7.48
STR_977,Clostridium,home,Negative,Aerobic,3.66
STR_164,Bacillus,agent,Negative,Anaerobic,7.85
STR_532,Clostridium,time,Negative,Microaerophilic,1.98
STR_755,Streptococcus,cause,Positive,Anaerobic,2.01
STR_462,Lactobacillus,blue,Negative,Facultative Anaerobe,1.07
STR_854,Bacillus,prevent,Negative,Facultative Anaerobe,8.75
STR_367,Clostridium,American,Negative,Aerobic,2.9
STR_863,Lactobacillus,news,Negative,Anaerobic,7.18
STR_235,Bacillus,fast,Positive,Facultative Anaerobe,2.86
STR_806,Bacillus,similar,Negative,Facultative Anaerobe,3.08
STR_616,Lactobacillus,property,Negative,Facultative Anaerobe,8.1
STR_484,Streptococcus,could,Positive,Anaerobic,1.27
STR_945,Staphylococcus,add,Negative,Aerobic,4.9
STR_649,Lactobacillus,culture,Negative,Microaerophilic,5.6
STR_733,Lactobacillus,population,Positive,Anaerobic,1.92
STR_125,Clostridium,second,Positive,Facultative Anaerobe,1.2
STR_780,Lactobacillus,relationship,Positive,Microaerophilic,4.34
STR_451,Lactobacillus,lose,Negative,Anaerobic,3.46
STR_119,Lactobacillus,soon,Positive,Aerobic,5.07
STR_123,Clostridium,wide,Negative,Microaerophilic,1.55
STR_671,Pseudomonas,food,Negative,Aerobic,5.56
STR_237,Pseudomonas,when,Negative,Anaerobic,1.32
STR_383,Lactobacillus,heavy,Negative,Aerobic,6.27
STR_710,Clostridium,general,Negative,Microaerophilic,9.68
STR_385,Streptococcus,benefit,Positive,Facultative Anaerobe,4.29
STR_344,Streptococcus,nothing,Negative,Microaerophilic,5.01
STR_218,Lactobacillus,collection,Negative,Anaerobic,3.65
STR_539,Pseudomonas,responsibility,Positive,Aerobic,0.6
STR_141,Bacillus,politics,Positive,Aerobic,4.97
STR_464,Lactobacillus,report,Negative,Aerobic,8.28
STR_485,Clostridium,exist,Negative,Facultative Anaerobe,9.81
STR_924,Lactobacillus,state,Positive,Anaerobic,6.06
STR_418,Bacillus,their,Negative,Facultative Anaerobe,2.16
STR_383,Streptococcus,hot,Positive,Anaerobic,1.93
STR_461,Bacillus,nor,Negative,Aerobic,4.15
STR_507,Lactobacillus,vote,Positive,Aerobic,6.1
STR_716,Pseudomonas,national,Positive,Microaerophilic,5.27
STR_234,Staphylococcus,choice,Negative,Facultative Anaerobe,4.74
STR_525,Pseudomonas,into,Positive,Anaerobic,2.54
STR_796,Clostridium,start,Positive,Aerobic,8.32
STR_123,Bacillus,benefit,Negative,Facultative Anaerobe,4.17
STR_286,Lactobacillus,skin,Negative,Aerobic,1.58
STR_181,Lactobacillus,see,Negative,Anaerobic,8.01
STR_355,Staphylococcus,agreement,Positive,Anaerobic,2.28
STR_965,Streptococcus,another,Negative,Facultative Anaerobe,4.76
STR_124,Lactobacillus,great,Positive,Anaerobic,7.31
STR_977,Staphylococcus,effect,Negative,Microaerophilic,5.96
STR_939,Lactobacillus,smile,Positive,Aerobic,8.04
STR_302,Pseudomonas,suffer,Positive,Aerobic,3.0
STR_520,Staphylococcus,professional,Negative,Anaerobic,4.27
STR_912,Streptococcus,gun,Positive,Microaerophilic,5.44
STR_350,Streptococcus,street,Negative,Facultative Anaerobe,2.67
STR_180,Bacillus,end,Positive,Microaerophilic,7.31
STR_585,Staphylococcus,subject,Positive,Anaerobic,0.98
STR_992,Lactobacillus,send,Negative,Aerobic,1.23
STR_437,Lactobacillus,age,Positive,Facultative Anaerobe,6.18
STR_395,Lactobacillus,three,Positive,Anaerobic,6.29
STR_962,Bacillus,where,Positive,Microaerophilic,5.95
STR_984,Bacillus,receive,Positive,Facultative Anaerobe,8.07
STR_493,Staphylococcus,during,Negative,Microaerophilic,9.58
STR_557,Lactobacillus,everything,Negative,Facultative Anaerobe,0.58
STR_271,Streptococcus,anyone,Negative,Anaerobic,9.45
STR_657,Lactobacillus,speech,Positive,Microaerophilic,5.39
STR_849,Staphylococcus,sound,Negative,Anaerobic,2.33
STR_440,Staphylococcus,where,Negative,Microaerophilic,1.76
STR_559,Bacillus,else,Negative,Facultative Anaerobe,1.99
STR_438,Streptococcus,seek,Negative,Facultative Anaerobe,8.93
STR_315,Bacillus,word,Positive,Facultative Anaerobe,6.63
STR_902,Streptococcus,here,Negative,Anaerobic,4.36
STR_910,Clostridium,action,Negative,Microaerophilic,9.11
STR_148,Clostridium,role,Positive,Facultative Anaerobe,2.98
STR_234,Clostridium,summer,Positive,Facultative Anaerobe,3.85
STR_178,Pseudomonas,two,Negative,Aerobic,7.42
STR_513,Bacillus,still,Positive,Facultative Anaerobe,5.29
STR_841,Streptococcus,common,Positive,Aerobic,1.21
STR_212,Pseudomonas,environmental,Negative,Microaerophilic,4.68
STR_896,Lactobacillus,cover,Positive,Microaerophilic,6.9
STR_888,Bacillus,no,Negative,Anaerobic,6.7
STR_123,Streptococcus,successful,Positive,Facultative Anaerobe,7.68
STR_627,Pseudomonas,on,Positive,Microaerophilic,2.6
STR_303,Clostridium,say,Negative,Anaerobic,8.97
STR_201,Lactobacillus,others,Positive,Anaerobic,8.62
STR_880,Pseudomonas,candidate,Negative,Aerobic,1.86
STR_198,Clostridium,focus,Negative,Facultative Anaerobe,0.51
STR_486,Lactobacillus,voice,Positive,Facultative Anaerobe,2.82
STR_597,Pseudomonas,fight,Negative,Anaerobic,6.93
STR_874,Bacillus,month,Positive,Anaerobic,5.27
STR_955,Bacillus,model,Negative,Microaerophilic,1.86
STR_106,Clostridium,notice,Positive,Facultative Anaerobe,2.83
STR_841,Streptococcus,until,Negative,Anaerobic,1.23
STR_312,Pseudomonas,become,Positive,Aerobic,0.91
STR_949,Clostridium,realize,Negative,Microaerophilic,4.23
STR_952,Staphylococcus,education,Negative,Microaerophilic,0.73
STR_391,Staphylococcus,ahead,Positive,Microaerophilic,3.1
STR_356,Streptococcus,far,Negative,Anaerobic,9.54
STR_865,Staphylococcus,outside,Negative,Microaerophilic,4.49
STR_837,Bacillus,happy,Positive,Facultative Anaerobe,5.58
STR_167,Streptococcus,score,Negative,Aerobic,6.74
STR_261,Clostridium,government,Positive,Aerobic,1.72
STR_754,Lactobacillus,them,Positive,Anaerobic,9.47
STR_273,Bacillus,successful,Positive,Aerobic,9.24
STR_934,Lactobacillus,fill,Positive,Microaerophilic,2.52
STR_574,Bacillus,manage,Positive,Aerobic,5.48
STR_925,Staphylococcus,across,Positive,Microaerophilic,1.07
STR_720,Bacillus,someone,Positive,Microaerophilic,8.98
STR_196,Pseudomonas,well,Positive,Aerobic,4.15
STR_466,Pseudomonas,view,Positive,Facultative Anaerobe,6.77
STR_318,Clostridium,strong,Positive,Facultative Anaerobe,3.52
STR_866,Bacillus,industry,Positive,Microaerophilic,5.1
STR_356,Bacillus,group,Positive,Facultative Anaerobe,3.06
STR_864,Clostridium,share,Positive,Facultative Anaerobe,9.57
STR_442,Lactobacillus,couple,Positive,Microaerophilic,3.77
STR_795,Staphylococcus,reflect,Negative,Anaerobic,5.61
STR_108,Lactobacillus,accept,Negative,Microaerophilic,2.28
STR_661,Bacillus,form,Positive,Facultative Anaerobe,1.31
STR_349,Streptococcus,less,Positive,Microaerophilic,7.2
STR_730,Pseudomonas,government,Positive,Aerobic,7.78
STR_126,Lactobacillus,house,Positive,Facultative Anaerobe,5.51
STR_415,Bacillus,approach,Negative,Microaerophilic,9.08
STR_559,Pseudomonas,family,Negative,Aerobic,7.99
STR_817,Staphylococcus,little,Negative,Anaerobic,7.51
STR_971,Streptococcus,challenge,Negative,Anaerobic,8.07
STR_887,Lactobacillus,place,Positive,Aerobic,3.68
STR_137,Bacillus,source,Negative,Facultative Anaerobe,4.24
STR_253,Staphylococcus,far,Positive,Facultative Anaerobe,6.64
STR_245,Staphylococcus,green,Negative,Anaerobic,1.35
STR_319,Pseudomonas,project,Negative,Anaerobic,5.12
STR_767,Streptococcus,class,Positive,Anaerobic,1.5
STR_907,Staphylococcus,fast,Positive,Aerobic,1.18
STR_738,Pseudomonas,under,Negative,Aerobic,8.09
STR_317,Bacillus,next,Positive,Microaerophilic,1.58
STR_197,Streptococcus,eight,Negative,Microaerophilic,4.34
STR_623,Streptococcus,shake,Negative,Anaerobic,3.54
STR_174,Bacillus,think,Negative,Facultative Anaerobe,4.15
STR_509,Clostridium,choice,Negative,Anaerobic,8.49
STR_765,Streptococcus,almost,Negative,Anaerobic,4.1
STR_594,Bacillus,seat,Positive,Microaerophilic,2.6
STR_891,Bacillus,sing,Positive,Microaerophilic,9.01
STR_342,Pseudomonas,economic,Positive,Facultative Anaerobe,0.66
STR_357,Clostridium,wear,Negative,Aerobic,9.56
STR_406,Bacillus,avoid,Positive,Microaerophilic,0.63
STR_661,Streptococcus,seven,Negative,Anaerobic,2.37
STR_599,Staphylococcus,cup,Positive,Aerobic,1.57
STR_800,Bacillus,start,Positive,Anaerobic,5.66
STR_275,Streptococcus,along,Negative,Facultative Anaerobe,9.62
STR_597,Lactobacillus,painting,Positive,Facultative Anaerobe,3.01
STR_977,Staphylococcus,program,Negative,Facultative Anaerobe,5.09
STR_974,Pseudomonas,near,Positive,Anaerobic,5.34
STR_268,Streptococcus,market,Positive,Facultative Anaerobe,0.71
STR_747,Streptococcus,minute,Positive,Aerobic,1.18
STR_179,Pseudomonas,together,Negative,Anaerobic,8.9
STR_436,Clostridium,just,Negative,Aerobic,7.45
STR_716,Staphylococcus,own,Negative,Facultative Anaerobe,0.72
STR_899,Streptococcus,like,Positive,Aerobic,7.2
STR_254,Bacillus,American,Negative,Microaerophilic,3.42
STR_963,Pseudomonas,decade,Positive,Aerobic,1.32
STR_930,Pseudomonas,with,Negative,Anaerobic,9.67
STR_159,Lactobacillus,side,Positive,Anaerobic,4.21
STR_767,Clostridium,policy,Negative,Facultative Anaerobe,8.74
STR_804,Streptococcus,address,Positive,Aerobic,7.78
STR_625,Clostridium,catch,Negative,Facultative Anaerobe,1.34
STR_600,Staphylococcus,majority,Positive,Aerobic,2.47
STR_734,Bacillus,society,Negative,Microaerophilic,3.76
STR_151,Staphylococcus,when,Negative,Aerobic,8.05
STR_656,Lactobacillus,whose,Negative,Microaerophilic,4.9
STR_814,Clostridium,see,Positive,Anaerobic,4.63
STR_320,Pseudomonas,available,Negative,Microaerophilic,4.53
STR_220,Pseudomonas,PM,Positive,Anaerobic,8.44
STR_103,Bacillus,citizen,Positive,Aerobic,3.62
STR_791,Streptococcus,participant,Positive,Facultative Anaerobe,4.51
STR_438,Streptococcus,issue,Positive,Microaerophilic,0.51
STR_490,Bacillus,everyone,Negative,Microaerophilic,4.43
STR_616,Lactobacillus,itself,Positive,Aerobic,3.06
STR_219,Pseudomonas,person,Negative,Microaerophilic,1.09
STR_644,Pseudomonas,foreign,Negative,Microaerophilic,9.35
STR_489,Streptococcus,information,Positive,Aerobic,6.23
STR_157,Streptococcus,bar,Negative,Aerobic,6.99
STR_848,Streptococcus,few,Negative,Microaerophilic,6.29
STR_436,Staphylococcus,future,Negative,Aerobic,8.8
STR_740,Clostridium,serve,Negative,Aerobic,7.28
STR_149,Streptococcus,relationship,Positive,Anaerobic,6.74
STR_448,Bacillus,authority,Negative,Aerobic,0.74
STR_261,Clostridium,likely,Negative,Anaerobic,7.37
STR_510,Bacillus,sometimes,Negative,Facultative Anaerobe,9.22
STR_904,Lactobacillus,executive,Positive,Anaerobic,0.53
STR_620,Lactobacillus,use,Negative,Anaerobic,0.87
STR_528,Lactobacillus,son,Negative,Aerobic,0.55
STR_763,Bacillus,audience,Negative,Anaerobic,6.12
STR_593,Clostridium,page,Positive,Aerobic,2.44
STR_674,Streptococcus,option,Positive,Microaerophilic,1.28
STR_822,Streptococcus,source,Positive,Facultative Anaerobe,5.56
STR_928,Bacillus,most,Negative,Anaerobic,6.87
STR_674,Pseudomonas,as,Negative,Microaerophilic,0.71
STR_350,Bacillus,require,Negative,Facultative Anaerobe,4.8
STR_750,Staphylococcus,society,Negative,Aerobic,2.42
STR_732,Streptococcus,road,Negative,Aerobic,5.34
STR_253,Staphylococcus,piece,Positive,Aerobic,7.99
STR_718,Lactobacillus,fear,Positive,Facultative Anaerobe,2.87
STR_962,Lactobacillus,present,Positive,Microaerophilic,4.55
STR_303,Bacillus,vote,Positive,Anaerobic,8.85
STR_305,Clostridium,like,Positive,Anaerobic,2.5
STR_324,Pseudomonas,practice,Positive,Aerobic,8.53
STR_168,Clostridium,develop,Negative,Microaerophilic,4.25
STR_320,Lactobacillus,person,Positive,Microaerophilic,4.48
STR_843,Staphylococcus,hotel,Positive,Aerobic,9.73
STR_382,Bacillus,positive,Negative,Facultative Anaerobe,1.14
STR_401,Bacillus,whose,Positive,Facultative Anaerobe,7.3
STR_789,Streptococcus,whole,Negative,Aerobic,3.93
STR_246,Streptococcus,yard,Positive,Microaerophilic,1.26
STR_214,Bacillus,bag,Negative,Facultative Anaerobe,7.36
STR_386,Clostridium,everyone,Negative,Facultative Anaerobe,8.71
STR_807,Lactobacillus,drive,Positive,Microaerophilic,4.31
STR_135,Staphylococcus,speech,Negative,Microaerophilic,0.5
STR_730,Bacillus,best,Positive,Facultative Anaerobe,2.56
STR_705,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.41
STR_652,Bacillus,here,Positive,Aerobic,2.54
STR_683,Streptococcus,anyone,Positive,Microaerophilic,6.73
STR_165,Pseudomonas,early,Negative,Facultative Anaerobe,3.95
STR_780,Staphylococcus,sister,Positive,Facultative Anaerobe,7.36
STR_913,Streptococcus,local,Negative,Facultative Anaerobe,9.12
STR_904,Streptococcus,involve,Positive,Facultative Anaerobe,0.51
STR_174,Bacillus,between,Positive,Aerobic,3.29
STR_986,Pseudomonas,fund,Positive,Microaerophilic,8.43
STR_320,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.26
STR_685,Clostridium,none,Positive,Aerobic,6.11
STR_237,Staphylococcus,only,Negative,Anaerobic,5.4
STR_730,Bacillus,yard,Positive,Microaerophilic,3.47
STR_851,Staphylococcus,back,Negative,Anaerobic,6.84
STR_524,Lactobacillus,feel,Negative,Aerobic,9.06
STR_586,Lactobacillus,mission,Positive,Facultative Anaerobe,6.88
STR_564,Clostridium,factor,Negative,Facultative Anaerobe,7.58
STR_798,Lactobacillus,represent,Negative,Aerobic,3.64
STR_739,Pseudomonas,key,Negative,Anaerobic,3.99
STR_236,Streptococcus,court,Positive,Microaerophilic,5.93
STR_562,Pseudomonas,politics,Positive,Facultative Anaerobe,2.61
STR_753,Lactobacillus,make,Negative,Anaerobic,8.9
STR_907,Pseudomonas,best,Negative,Microaerophilic,7.69
STR_241,Staphylococcus,fight,Negative,Anaerobic,1.43
STR_420,Lactobacillus,environmental,Negative,Microaerophilic,7.13
STR_875,Streptococcus,my,Negative,Aerobic,1.63
STR_707,Lactobacillus,poor,Positive,Anaerobic,2.21
STR_844,Lactobacillus,happy,Negative,Aerobic,8.71
STR_981,Bacillus,direction,Positive,Anaerobic,5.82
STR_733,Streptococcus,once,Positive,Aerobic,9.53
STR_104,Bacillus,simply,Positive,Anaerobic,2.15
STR_249,Pseudomonas,entire,Positive,Aerobic,5.27
STR_967,Bacillus,thought,Negative,Anaerobic,7.43
STR_906,Bacillus,shoulder,Negative,Aerobic,4.24
STR_984,Staphylococcus,successful,Positive,Facultative Anaerobe,8.06
STR_988,Lactobacillus,red,Positive,Facultative Anaerobe,1.47
STR_323,Streptococcus,cold,Negative,Anaerobic,2.74
STR_628,Lactobacillus,kid,Negative,Microaerophilic,8.0
STR_213,Lactobacillus,face,Negative,Anaerobic,7.87
STR_512,Clostridium,major,Negative,Aerobic,3.23
STR_741,Lactobacillus,hot,Negative,Facultative Anaerobe,6.87
STR_757,Pseudomonas,model,Positive,Facultative Anaerobe,7.44
STR_456,Pseudomonas,perhaps,Negative,Anaerobic,1.4
STR_810,Bacillus,I,Negative,Aerobic,8.4
STR_850,Bacillus,alone,Positive,Facultative Anaerobe,7.87
STR_269,Pseudomonas,couple,Positive,Microaerophilic,8.14
STR_344,Staphylococcus,relationship,Positive,Microaerophilic,9.48
STR_540,Clostridium,change,Positive,Microaerophilic,3.91
STR_322,Bacillus,at,Positive,Aerobic,2.56
STR_787,Staphylococcus,room,Positive,Facultative Anaerobe,7.0
STR_610,Lactobacillus,personal,Negative,Microaerophilic,6.38
STR_496,Lactobacillus,ready,Negative,Facultative Anaerobe,1.97
STR_705,Bacillus,condition,Positive,Microaerophilic,9.4
STR_380,Streptococcus,you,Positive,Anaerobic,1.08
STR_249,Lactobacillus,increase,Positive,Aerobic,8.84
STR_961,Lactobacillus,project,Positive,Facultative Anaerobe,9.55
STR_531,Bacillus,off,Positive,Anaerobic,4.82
STR_253,Staphylococcus,reach,Positive,Aerobic,1.84
STR_177,Clostridium,far,Negative,Facultative Anaerobe,3.29
STR_854,Streptococcus,whom,Negative,Aerobic,2.8
STR_448,Pseudomonas,media,Positive,Anaerobic,3.42
STR_757,Bacillus,act,Negative,Facultative Anaerobe,4.52
STR_494,Clostridium,must,Positive,Anaerobic,0.82
STR_638,Staphylococcus,feeling,Positive,Microaerophilic,8.3
STR_638,Bacillus,for,Positive,Microaerophilic,9.96
STR_113,Staphylococcus,town,Positive,Anaerobic,1.67
STR_204,Staphylococcus,there,Negative,Microaerophilic,3.0
STR_713,Clostridium,they,Positive,Anaerobic,6.39
STR_252,Staphylococcus,beat,Positive,Facultative Anaerobe,6.82
STR_149,Pseudomonas,make,Positive,Facultative Anaerobe,3.52
STR_632,Lactobacillus,nothing,Negative,Anaerobic,7.85
STR_227,Streptococcus,know,Negative,Aerobic,4.04
STR_540,Staphylococcus,sure,Negative,Facultative Anaerobe,3.32
STR_757,Lactobacillus,generation,Negative,Aerobic,8.69
STR_202,Streptococcus,we,Positive,Aerobic,7.49
STR_930,Streptococcus,stand,Positive,Microaerophilic,0.99
STR_951,Pseudomonas,four,Negative,Facultative Anaerobe,7.93
STR_794,Staphylococcus,effort,Negative,Aerobic,0.89
STR_216,Lactobacillus,product,Negative,Microaerophilic,7.22
STR_344,Staphylococcus,less,Positive,Facultative Anaerobe,3.41
STR_891,Streptococcus,design,Negative,Anaerobic,7.63
STR_271,Staphylococcus,range,Positive,Anaerobic,7.37
STR_963,Clostridium,my,Positive,Aerobic,7.36
STR_238,Bacillus,along,Positive,Anaerobic,9.56
STR_412,Bacillus,ball,Positive,Microaerophilic,9.06
STR_173,Clostridium,myself,Negative,Facultative Anaerobe,4.12
STR_511,Lactobacillus,address,Positive,Aerobic,2.25
STR_503,Lactobacillus,attorney,Negative,Aerobic,2.4
STR_818,Clostridium,position,Positive,Anaerobic,7.76
STR_235,Bacillus,either,Positive,Anaerobic,2.43
STR_770,Staphylococcus,memory,Positive,Anaerobic,0.74
STR_337,Staphylococcus,professor,Positive,Aerobic,1.54
STR_581,Staphylococcus,difference,Negative,Facultative Anaerobe,6.81
STR_566,Bacillus,rather,Positive,Aerobic,7.5
STR_379,Lactobacillus,operation,Positive,Anaerobic,6.81
STR_159,Staphylococcus,on,Negative,Facultative Anaerobe,0.9
STR_492,Staphylococcus,hundred,Positive,Anaerobic,6.57
STR_971,Staphylococcus,break,Positive,Microaerophilic,2.59
STR_333,Streptococcus,later,Negative,Microaerophilic,1.63
STR_580,Lactobacillus,home,Negative,Anaerobic,7.75
STR_526,Pseudomonas,most,Positive,Aerobic,0.83
STR_497,Staphylococcus,visit,Negative,Microaerophilic,6.3
STR_847,Clostridium,walk,Positive,Anaerobic,0.51
STR_661,Bacillus,record,Negative,Microaerophilic,2.5
STR_945,Pseudomonas,second,Positive,Aerobic,2.47
STR_120,Clostridium,market,Positive,Anaerobic,6.38
STR_654,Pseudomonas,improve,Positive,Facultative Anaerobe,8.55
STR_284,Pseudomonas,role,Positive,Aerobic,7.58
STR_570,Bacillus,finish,Positive,Aerobic,1.87
STR_830,Streptococcus,buy,Negative,Microaerophilic,2.1
STR_616,Bacillus,cell,Negative,Anaerobic,1.49
STR_440,Lactobacillus,president,Negative,Aerobic,9.2
STR_190,Pseudomonas,day,Negative,Aerobic,9.58
STR_319,Staphylococcus,human,Negative,Microaerophilic,3.64
STR_699,Clostridium,environmental,Negative,Facultative Anaerobe,6.27
STR_457,Pseudomonas,subject,Positive,Facultative Anaerobe,9.37
STR_401,Lactobacillus,family,Positive,Microaerophilic,7.98
STR_561,Clostridium,thing,Negative,Aerobic,3.6
STR_622,Streptococcus,account,Negative,Facultative Anaerobe,3.69
STR_200,Lactobacillus,side,Negative,Microaerophilic,1.18
STR_997,Streptococcus,someone,Negative,Facultative Anaerobe,6.95
STR_847,Streptococcus,letter,Negative,Facultative Anaerobe,2.86
STR_194,Clostridium,great,Negative,Microaerophilic,8.71
STR_944,Streptococcus,participant,Positive,Anaerobic,5.52
STR_968,Clostridium,serious,Positive,Anaerobic,1.58
STR_811,Pseudomonas,security,Negative,Facultative Anaerobe,0.93
STR_233,Streptococcus,power,Negative,Microaerophilic,5.15
STR_545,Pseudomonas,realize,Positive,Anaerobic,3.95
STR_739,Streptococcus,newspaper,Negative,Anaerobic,0.75
STR_118,Lactobacillus,possible,Negative,Microaerophilic,9.85
STR_272,Pseudomonas,step,Positive,Microaerophilic,8.55
STR_568,Bacillus,compare,Positive,Anaerobic,6.45
STR_247,Staphylococcus,impact,Negative,Aerobic,4.48
STR_706,Pseudomonas,too,Negative,Microaerophilic,6.85
STR_959,Staphylococcus,evening,Negative,Anaerobic,8.78
STR_522,Staphylococcus,worker,Negative,Anaerobic,4.95
STR_514,Bacillus,sell,Negative,Microaerophilic,8.01
STR_158,Bacillus,reality,Negative,Anaerobic,7.03
STR_476,Streptococcus,by,Positive,Aerobic,3.11
STR_447,Lactobacillus,nothing,Positive,Aerobic,7.93
STR_749,Clostridium,left,Negative,Anaerobic,8.47
STR_339,Streptococcus,me,Positive,Facultative Anaerobe,3.07
STR_587,Staphylococcus,source,Negative,Anaerobic,8.75
STR_150,Pseudomonas,represent,Negative,Facultative Anaerobe,7.91
STR_976,Staphylococcus,respond,Positive,Anaerobic,8.59
STR_695,Clostridium,anyone,Negative,Anaerobic,3.81
STR_753,Streptococcus,bit,Positive,Anaerobic,5.23
STR_907,Staphylococcus,action,Negative,Facultative Anaerobe,4.79
STR_152,Lactobacillus,without,Negative,Aerobic,8.37
STR_349,Staphylococcus,win,Positive,Facultative Anaerobe,3.38
STR_118,Lactobacillus,movement,Positive,Microaerophilic,6.87
STR_514,Lactobacillus,road,Negative,Aerobic,6.32
