strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Pseudomonas,decide,Positive,Anaerobic,0.69
STR_497,Lactobacillus,throughout,Negative,Anaerobic,1.54
STR_714,Staphylococcus,occur,Positive,Facultative Anaerobe,3.86
STR_208,Bacillus,state,Negative,Facultative Anaerobe,9.7
STR_552,Clostridium,movement,Negative,Aerobic,5.77
STR_723,Pseudomonas,level,Positive,Microaerophilic,2.64
STR_407,Lactobacillus,stuff,Negative,Anaerobic,9.45
STR_914,Lactobacillus,pick,Negative,Aerobic,6.3
STR_711,Clostridium,may,Negative,Anaerobic,2.98
STR_646,Bacillus,moment,Negative,Microaerophilic,8.07
STR_374,Streptococcus,cut,Positive,Anaerobic,8.28
STR_955,Pseudomonas,player,Positive,Anaerobic,8.73
STR_494,Streptococcus,probably,Positive,Microaerophilic,2.86
STR_754,Clostridium,indicate,Positive,Facultative Anaerobe,0.54
STR_317,Bacillus,reveal,Positive,Microaerophilic,2.86
STR_531,Staphylococcus,money,Positive,Microaerophilic,9.06
STR_386,Staphylococcus,degree,Negative,Facultative Anaerobe,6.03
STR_311,Clostridium,boy,Positive,Microaerophilic,2.2
STR_892,Staphylococcus,name,Negative,Aerobic,3.15
STR_438,Clostridium,mission,Positive,Anaerobic,0.87
STR_591,Staphylococcus,us,Positive,Microaerophilic,3.15
STR_479,Bacillus,avoid,Positive,Anaerobic,7.23
STR_243,Bacillus,center,Positive,Facultative Anaerobe,9.9
STR_928,Lactobacillus,plan,Positive,Anaerobic,9.15
STR_761,Staphylococcus,six,Negative,Aerobic,5.02
STR_821,Staphylococcus,little,Negative,Facultative Anaerobe,2.58
STR_413,Pseudomonas,family,Positive,Microaerophilic,3.11
STR_505,Pseudomonas,throw,Positive,Aerobic,7.27
STR_688,Pseudomonas,matter,Negative,Anaerobic,0.53
STR_508,Bacillus,military,Negative,Facultative Anaerobe,4.47
STR_373,Clostridium,third,Positive,Anaerobic,3.24
STR_948,Staphylococcus,interview,Positive,Anaerobic,7.57
STR_921,Staphylococcus,operation,Negative,Aerobic,4.03
STR_774,Staphylococcus,staff,Negative,Microaerophilic,1.19
STR_169,Pseudomonas,main,Negative,Anaerobic,4.3
STR_820,Pseudomonas,interesting,Negative,Anaerobic,8.31
STR_562,Clostridium,attorney,Positive,Anaerobic,6.77
STR_755,Lactobacillus,medical,Positive,Aerobic,2.66
STR_202,Bacillus,treat,Negative,Anaerobic,3.18
STR_165,Clostridium,note,Positive,Facultative Anaerobe,2.54
STR_355,Pseudomonas,form,Negative,Facultative Anaerobe,7.23
STR_274,Bacillus,today,Negative,Aerobic,3.91
STR_260,Bacillus,different,Positive,Aerobic,2.58
STR_179,Streptococcus,star,Negative,Facultative Anaerobe,1.78
STR_562,Streptococcus,attack,Negative,Aerobic,4.78
STR_322,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.75
STR_200,Streptococcus,station,Positive,Microaerophilic,9.06
STR_661,Streptococcus,couple,Positive,Facultative Anaerobe,5.87
STR_689,Pseudomonas,energy,Negative,Facultative Anaerobe,2.73
STR_545,Staphylococcus,force,Negative,Aerobic,7.59
STR_574,Streptococcus,response,Negative,Anaerobic,1.52
STR_352,Streptococcus,stage,Negative,Microaerophilic,5.46
STR_644,Clostridium,nice,Positive,Anaerobic,8.76
STR_751,Clostridium,hard,Negative,Anaerobic,3.11
STR_103,Streptococcus,close,Negative,Aerobic,5.58
STR_568,Lactobacillus,as,Positive,Facultative Anaerobe,9.05
STR_450,Bacillus,statement,Positive,Anaerobic,4.02
STR_571,Staphylococcus,north,Positive,Facultative Anaerobe,2.1
STR_725,Bacillus,response,Positive,Aerobic,6.43
STR_580,Lactobacillus,outside,Positive,Aerobic,7.52
STR_757,Streptococcus,carry,Positive,Microaerophilic,9.19
STR_441,Pseudomonas,among,Positive,Aerobic,3.73
STR_566,Lactobacillus,former,Positive,Facultative Anaerobe,3.61
STR_638,Streptococcus,development,Negative,Anaerobic,5.24
STR_937,Bacillus,catch,Negative,Anaerobic,9.44
STR_522,Streptococcus,out,Negative,Aerobic,2.33
STR_412,Bacillus,heart,Positive,Anaerobic,8.43
STR_846,Lactobacillus,phone,Positive,Microaerophilic,4.5
STR_175,Streptococcus,collection,Positive,Facultative Anaerobe,7.33
STR_104,Bacillus,one,Positive,Facultative Anaerobe,7.07
STR_394,Clostridium,number,Positive,Anaerobic,3.07
STR_547,Pseudomonas,project,Positive,Aerobic,6.68
STR_382,Staphylococcus,heart,Negative,Anaerobic,9.16
STR_568,Bacillus,woman,Negative,Aerobic,6.15
STR_472,Streptococcus,shake,Negative,Aerobic,5.0
STR_314,Staphylococcus,home,Negative,Facultative Anaerobe,1.31
STR_725,Pseudomonas,dark,Positive,Facultative Anaerobe,1.59
STR_698,Lactobacillus,continue,Positive,Microaerophilic,2.61
STR_859,Pseudomonas,seat,Negative,Aerobic,0.61
STR_107,Pseudomonas,cover,Positive,Microaerophilic,6.0
STR_324,Clostridium,follow,Positive,Anaerobic,5.79
STR_463,Streptococcus,door,Positive,Anaerobic,2.45
STR_377,Staphylococcus,person,Positive,Facultative Anaerobe,9.61
STR_403,Staphylococcus,product,Negative,Anaerobic,8.89
STR_185,Pseudomonas,sing,Positive,Facultative Anaerobe,2.48
STR_310,Lactobacillus,manage,Positive,Facultative Anaerobe,8.12
STR_280,Lactobacillus,anyone,Positive,Microaerophilic,7.76
STR_949,Pseudomonas,country,Positive,Anaerobic,4.4
STR_368,Streptococcus,role,Negative,Facultative Anaerobe,1.18
STR_819,Staphylococcus,family,Negative,Aerobic,8.58
STR_880,Lactobacillus,bring,Positive,Anaerobic,4.95
STR_760,Lactobacillus,middle,Positive,Anaerobic,2.71
STR_211,Lactobacillus,able,Positive,Microaerophilic,4.78
STR_511,Lactobacillus,form,Negative,Facultative Anaerobe,4.23
STR_633,Staphylococcus,carry,Negative,Anaerobic,9.77
STR_566,Pseudomonas,indeed,Negative,Aerobic,6.12
STR_708,Lactobacillus,drop,Positive,Facultative Anaerobe,7.6
STR_416,Streptococcus,me,Positive,Aerobic,6.69
STR_573,Clostridium,idea,Negative,Facultative Anaerobe,2.16
STR_992,Staphylococcus,plant,Negative,Anaerobic,8.57
STR_370,Pseudomonas,approach,Negative,Microaerophilic,6.65
STR_393,Streptococcus,art,Negative,Microaerophilic,0.64
STR_354,Bacillus,reduce,Positive,Facultative Anaerobe,5.35
STR_387,Staphylococcus,just,Positive,Facultative Anaerobe,5.48
STR_332,Bacillus,moment,Positive,Aerobic,3.5
STR_630,Lactobacillus,right,Negative,Aerobic,1.67
STR_520,Lactobacillus,exist,Negative,Aerobic,2.32
STR_853,Bacillus,new,Positive,Microaerophilic,9.36
STR_727,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.89
STR_860,Lactobacillus,similar,Positive,Facultative Anaerobe,5.36
STR_702,Clostridium,listen,Positive,Microaerophilic,6.29
STR_259,Bacillus,series,Positive,Microaerophilic,6.26
STR_345,Streptococcus,upon,Negative,Microaerophilic,0.68
STR_970,Clostridium,resource,Negative,Microaerophilic,5.14
STR_951,Lactobacillus,pretty,Positive,Microaerophilic,8.07
STR_976,Pseudomonas,baby,Negative,Aerobic,5.93
STR_989,Bacillus,black,Positive,Aerobic,3.78
STR_367,Clostridium,scientist,Negative,Anaerobic,9.21
STR_846,Pseudomonas,seek,Negative,Aerobic,2.94
STR_174,Streptococcus,use,Positive,Anaerobic,2.91
STR_901,Pseudomonas,study,Negative,Anaerobic,5.2
STR_826,Lactobacillus,arrive,Negative,Aerobic,5.07
STR_116,Pseudomonas,decision,Positive,Aerobic,6.77
STR_141,Bacillus,to,Negative,Microaerophilic,2.28
STR_928,Staphylococcus,will,Positive,Anaerobic,9.46
STR_623,Streptococcus,southern,Positive,Anaerobic,3.56
STR_592,Bacillus,activity,Negative,Aerobic,3.72
STR_888,Streptococcus,magazine,Negative,Aerobic,2.93
STR_223,Pseudomonas,teach,Positive,Anaerobic,2.71
STR_394,Clostridium,since,Positive,Facultative Anaerobe,1.61
STR_828,Staphylococcus,case,Negative,Anaerobic,9.41
STR_257,Staphylococcus,garden,Negative,Aerobic,2.22
STR_244,Pseudomonas,turn,Negative,Facultative Anaerobe,8.93
STR_455,Staphylococcus,sister,Positive,Microaerophilic,6.79
STR_139,Bacillus,environment,Positive,Aerobic,7.55
STR_768,Lactobacillus,course,Negative,Anaerobic,4.43
STR_897,Streptococcus,although,Negative,Aerobic,2.38
STR_174,Streptococcus,benefit,Positive,Aerobic,0.62
STR_356,Clostridium,pass,Positive,Microaerophilic,2.68
STR_765,Staphylococcus,partner,Positive,Microaerophilic,2.19
STR_800,Lactobacillus,live,Negative,Anaerobic,0.72
STR_718,Pseudomonas,will,Negative,Facultative Anaerobe,4.19
STR_344,Bacillus,voice,Negative,Aerobic,1.9
STR_928,Pseudomonas,since,Positive,Microaerophilic,5.7
STR_248,Staphylococcus,figure,Positive,Microaerophilic,1.6
STR_173,Clostridium,employee,Negative,Microaerophilic,3.57
STR_906,Streptococcus,listen,Negative,Facultative Anaerobe,2.84
STR_544,Bacillus,fire,Negative,Microaerophilic,0.57
STR_978,Lactobacillus,safe,Positive,Microaerophilic,5.99
STR_375,Pseudomonas,thing,Negative,Microaerophilic,5.6
STR_419,Clostridium,first,Positive,Aerobic,1.09
STR_834,Bacillus,she,Negative,Anaerobic,1.13
STR_233,Staphylococcus,any,Positive,Facultative Anaerobe,1.45
STR_804,Bacillus,beat,Negative,Facultative Anaerobe,4.14
STR_362,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.18
STR_969,Pseudomonas,quite,Positive,Microaerophilic,6.74
STR_456,Staphylococcus,run,Negative,Facultative Anaerobe,9.51
STR_665,Bacillus,write,Positive,Anaerobic,0.75
STR_226,Bacillus,seem,Negative,Aerobic,8.97
STR_970,Bacillus,information,Negative,Microaerophilic,4.15
STR_782,Clostridium,find,Positive,Aerobic,3.22
STR_125,Pseudomonas,standard,Positive,Microaerophilic,3.0
STR_576,Pseudomonas,pay,Negative,Facultative Anaerobe,3.58
STR_404,Clostridium,continue,Negative,Facultative Anaerobe,5.21
STR_646,Staphylococcus,painting,Positive,Anaerobic,1.89
STR_342,Pseudomonas,likely,Positive,Anaerobic,1.18
STR_410,Clostridium,compare,Negative,Microaerophilic,4.3
STR_216,Lactobacillus,go,Positive,Microaerophilic,1.3
STR_287,Streptococcus,tonight,Negative,Anaerobic,7.38
STR_714,Streptococcus,on,Negative,Anaerobic,7.1
STR_648,Pseudomonas,close,Negative,Microaerophilic,5.09
STR_594,Bacillus,newspaper,Positive,Anaerobic,9.86
STR_761,Streptococcus,him,Negative,Microaerophilic,3.05
STR_760,Pseudomonas,medical,Negative,Microaerophilic,0.8
STR_179,Streptococcus,statement,Negative,Aerobic,5.12
STR_518,Bacillus,series,Negative,Facultative Anaerobe,1.14
STR_360,Streptococcus,leader,Negative,Facultative Anaerobe,0.87
STR_380,Streptococcus,operation,Negative,Microaerophilic,7.68
STR_580,Lactobacillus,across,Positive,Aerobic,9.06
STR_840,Staphylococcus,responsibility,Negative,Microaerophilic,0.84
STR_138,Bacillus,hear,Positive,Aerobic,1.49
STR_127,Bacillus,weight,Negative,Microaerophilic,3.85
STR_224,Pseudomonas,country,Positive,Microaerophilic,2.55
STR_102,Clostridium,score,Negative,Anaerobic,6.77
STR_586,Streptococcus,region,Negative,Aerobic,4.24
STR_620,Clostridium,without,Negative,Facultative Anaerobe,1.01
STR_680,Lactobacillus,discover,Positive,Anaerobic,7.02
STR_152,Clostridium,with,Positive,Aerobic,4.25
STR_641,Clostridium,maybe,Positive,Facultative Anaerobe,3.62
STR_204,Streptococcus,a,Negative,Microaerophilic,0.55
STR_990,Pseudomonas,rule,Negative,Aerobic,5.52
STR_971,Clostridium,follow,Negative,Microaerophilic,9.67
STR_121,Bacillus,them,Negative,Microaerophilic,4.55
STR_549,Streptococcus,loss,Positive,Microaerophilic,8.92
STR_920,Clostridium,me,Negative,Aerobic,6.3
STR_235,Bacillus,citizen,Positive,Facultative Anaerobe,6.84
STR_428,Bacillus,home,Negative,Anaerobic,4.01
STR_115,Lactobacillus,middle,Positive,Aerobic,1.96
STR_243,Lactobacillus,know,Positive,Microaerophilic,8.66
STR_406,Pseudomonas,art,Negative,Microaerophilic,5.48
STR_530,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.25
STR_562,Staphylococcus,our,Negative,Microaerophilic,7.32
STR_395,Staphylococcus,change,Negative,Anaerobic,9.17
STR_978,Streptococcus,how,Negative,Microaerophilic,1.17
STR_279,Clostridium,defense,Negative,Facultative Anaerobe,0.54
STR_297,Streptococcus,manage,Positive,Microaerophilic,2.3
STR_101,Streptococcus,set,Negative,Aerobic,0.56
STR_692,Bacillus,news,Positive,Microaerophilic,8.86
STR_445,Staphylococcus,reason,Positive,Facultative Anaerobe,0.74
STR_890,Bacillus,none,Negative,Anaerobic,4.34
STR_171,Pseudomonas,wife,Positive,Facultative Anaerobe,1.15
STR_576,Streptococcus,task,Positive,Anaerobic,2.01
STR_389,Staphylococcus,language,Negative,Aerobic,7.71
STR_134,Staphylococcus,boy,Negative,Aerobic,5.9
STR_986,Staphylococcus,history,Negative,Anaerobic,8.0
STR_251,Lactobacillus,though,Negative,Microaerophilic,0.87
STR_519,Streptococcus,heart,Positive,Facultative Anaerobe,0.95
STR_407,Pseudomonas,soldier,Positive,Aerobic,8.47
STR_624,Lactobacillus,party,Negative,Anaerobic,3.49
STR_515,Clostridium,up,Negative,Anaerobic,7.41
STR_674,Lactobacillus,option,Negative,Facultative Anaerobe,1.89
STR_154,Pseudomonas,coach,Positive,Facultative Anaerobe,5.93
STR_210,Streptococcus,medical,Positive,Aerobic,8.97
STR_858,Lactobacillus,for,Negative,Anaerobic,7.39
STR_778,Pseudomonas,civil,Negative,Anaerobic,0.91
STR_684,Streptococcus,customer,Positive,Microaerophilic,0.65
STR_523,Clostridium,customer,Negative,Aerobic,7.76
STR_169,Staphylococcus,measure,Negative,Aerobic,9.37
STR_949,Streptococcus,law,Positive,Microaerophilic,7.44
STR_909,Lactobacillus,chair,Negative,Facultative Anaerobe,8.82
STR_800,Pseudomonas,see,Negative,Facultative Anaerobe,1.61
STR_687,Streptococcus,media,Positive,Anaerobic,8.85
STR_280,Clostridium,some,Negative,Facultative Anaerobe,9.28
STR_229,Streptococcus,raise,Positive,Microaerophilic,7.1
STR_127,Pseudomonas,plan,Negative,Anaerobic,8.85
STR_887,Pseudomonas,military,Positive,Aerobic,4.96
STR_623,Pseudomonas,get,Positive,Microaerophilic,9.86
STR_411,Staphylococcus,safe,Positive,Anaerobic,4.32
STR_397,Clostridium,plan,Positive,Microaerophilic,7.46
STR_367,Bacillus,drug,Negative,Aerobic,7.39
STR_539,Staphylococcus,federal,Positive,Aerobic,6.45
STR_760,Pseudomonas,expert,Positive,Aerobic,6.63
STR_662,Lactobacillus,though,Negative,Microaerophilic,8.34
STR_110,Staphylococcus,simply,Negative,Facultative Anaerobe,0.58
STR_291,Clostridium,some,Positive,Facultative Anaerobe,0.75
STR_690,Staphylococcus,statement,Positive,Facultative Anaerobe,8.53
STR_406,Streptococcus,represent,Positive,Anaerobic,9.9
STR_880,Streptococcus,poor,Positive,Microaerophilic,7.2
STR_102,Lactobacillus,test,Positive,Microaerophilic,3.67
STR_426,Lactobacillus,health,Negative,Aerobic,0.54
STR_233,Pseudomonas,nature,Negative,Facultative Anaerobe,8.48
STR_376,Staphylococcus,PM,Negative,Microaerophilic,6.0
STR_201,Lactobacillus,expect,Positive,Aerobic,1.93
STR_452,Clostridium,throw,Positive,Anaerobic,4.29
STR_833,Bacillus,address,Negative,Facultative Anaerobe,2.73
STR_175,Staphylococcus,friend,Positive,Aerobic,9.22
STR_897,Clostridium,yourself,Positive,Facultative Anaerobe,7.9
STR_211,Bacillus,parent,Positive,Microaerophilic,2.28
STR_933,Clostridium,policy,Positive,Microaerophilic,5.48
STR_886,Pseudomonas,series,Negative,Microaerophilic,8.74
STR_291,Bacillus,establish,Negative,Anaerobic,9.73
STR_555,Clostridium,project,Negative,Aerobic,7.73
STR_191,Staphylococcus,difficult,Positive,Microaerophilic,6.08
STR_300,Lactobacillus,left,Negative,Facultative Anaerobe,0.97
STR_340,Lactobacillus,real,Negative,Aerobic,7.2
STR_731,Streptococcus,wear,Positive,Aerobic,4.48
STR_274,Staphylococcus,anything,Negative,Facultative Anaerobe,6.67
STR_567,Pseudomonas,goal,Negative,Facultative Anaerobe,0.87
STR_657,Lactobacillus,carry,Positive,Anaerobic,8.7
STR_988,Staphylococcus,material,Negative,Facultative Anaerobe,6.42
STR_961,Clostridium,before,Negative,Facultative Anaerobe,2.14
STR_936,Clostridium,nation,Positive,Anaerobic,9.22
STR_408,Bacillus,weight,Negative,Facultative Anaerobe,2.4
STR_597,Pseudomonas,bit,Positive,Microaerophilic,7.65
STR_311,Bacillus,own,Positive,Anaerobic,1.3
STR_585,Pseudomonas,choice,Positive,Aerobic,0.94
STR_905,Lactobacillus,sort,Positive,Aerobic,7.15
STR_137,Clostridium,sea,Positive,Facultative Anaerobe,8.31
STR_549,Streptococcus,child,Positive,Anaerobic,0.66
STR_642,Lactobacillus,generation,Positive,Aerobic,8.35
STR_594,Pseudomonas,the,Positive,Aerobic,3.61
STR_874,Bacillus,popular,Positive,Anaerobic,9.15
STR_733,Staphylococcus,these,Negative,Facultative Anaerobe,9.31
STR_922,Clostridium,work,Positive,Anaerobic,9.63
STR_572,Pseudomonas,gun,Positive,Anaerobic,5.24
STR_515,Pseudomonas,see,Positive,Facultative Anaerobe,0.92
STR_262,Clostridium,over,Negative,Aerobic,1.56
STR_835,Clostridium,treat,Negative,Facultative Anaerobe,5.85
STR_937,Staphylococcus,worker,Positive,Anaerobic,5.56
STR_891,Bacillus,item,Positive,Anaerobic,4.54
STR_716,Bacillus,realize,Positive,Anaerobic,5.29
STR_869,Streptococcus,reflect,Positive,Facultative Anaerobe,8.46
STR_761,Clostridium,rest,Negative,Facultative Anaerobe,6.87
STR_656,Lactobacillus,employee,Negative,Facultative Anaerobe,7.64
STR_529,Staphylococcus,food,Positive,Facultative Anaerobe,1.28
STR_319,Pseudomonas,off,Positive,Aerobic,1.23
STR_456,Lactobacillus,who,Negative,Microaerophilic,3.12
STR_105,Bacillus,story,Negative,Facultative Anaerobe,5.04
STR_974,Staphylococcus,design,Negative,Microaerophilic,1.11
STR_933,Bacillus,anything,Positive,Aerobic,1.85
STR_621,Bacillus,letter,Negative,Microaerophilic,7.79
STR_665,Clostridium,clearly,Positive,Facultative Anaerobe,2.13
STR_636,Lactobacillus,door,Positive,Anaerobic,3.05
STR_301,Clostridium,put,Positive,Aerobic,8.96
STR_718,Streptococcus,team,Negative,Aerobic,6.29
STR_191,Staphylococcus,image,Negative,Aerobic,2.23
STR_955,Clostridium,ever,Positive,Aerobic,7.23
STR_817,Lactobacillus,happy,Negative,Microaerophilic,7.83
STR_876,Clostridium,grow,Negative,Aerobic,1.04
STR_174,Staphylococcus,member,Negative,Microaerophilic,1.73
STR_655,Pseudomonas,address,Negative,Anaerobic,5.69
STR_795,Bacillus,serious,Negative,Facultative Anaerobe,9.55
STR_508,Bacillus,decide,Positive,Anaerobic,7.33
STR_974,Lactobacillus,leg,Positive,Facultative Anaerobe,6.34
STR_826,Bacillus,ability,Negative,Microaerophilic,3.0
STR_985,Clostridium,activity,Negative,Microaerophilic,1.26
STR_487,Pseudomonas,test,Negative,Facultative Anaerobe,3.35
STR_159,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.75
STR_942,Staphylococcus,ready,Positive,Microaerophilic,3.76
STR_673,Pseudomonas,yes,Negative,Facultative Anaerobe,1.63
STR_505,Clostridium,structure,Negative,Facultative Anaerobe,5.32
STR_956,Streptococcus,prepare,Negative,Anaerobic,2.55
STR_296,Streptococcus,year,Positive,Anaerobic,2.46
STR_787,Staphylococcus,nice,Negative,Facultative Anaerobe,7.17
STR_405,Clostridium,matter,Positive,Microaerophilic,9.39
STR_193,Lactobacillus,them,Positive,Aerobic,4.11
STR_444,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.93
STR_747,Bacillus,fill,Positive,Anaerobic,2.71
STR_218,Streptococcus,when,Positive,Anaerobic,0.57
STR_852,Clostridium,together,Positive,Microaerophilic,5.67
STR_516,Lactobacillus,popular,Negative,Facultative Anaerobe,5.24
STR_437,Pseudomonas,Mrs,Negative,Aerobic,8.21
STR_447,Streptococcus,often,Negative,Facultative Anaerobe,4.44
STR_476,Clostridium,treat,Positive,Aerobic,6.08
STR_493,Lactobacillus,third,Positive,Microaerophilic,6.78
STR_488,Pseudomonas,need,Positive,Anaerobic,2.67
STR_647,Staphylococcus,head,Positive,Microaerophilic,1.38
STR_709,Staphylococcus,suffer,Positive,Aerobic,7.04
STR_748,Staphylococcus,politics,Negative,Facultative Anaerobe,8.52
STR_886,Staphylococcus,season,Negative,Microaerophilic,9.13
STR_576,Bacillus,medical,Negative,Microaerophilic,9.96
STR_351,Bacillus,free,Negative,Microaerophilic,9.82
STR_381,Lactobacillus,church,Positive,Facultative Anaerobe,5.04
STR_426,Pseudomonas,sea,Negative,Microaerophilic,5.77
STR_575,Clostridium,second,Positive,Facultative Anaerobe,4.93
STR_124,Pseudomonas,fill,Negative,Facultative Anaerobe,0.96
STR_109,Staphylococcus,finish,Negative,Aerobic,9.95
STR_178,Lactobacillus,through,Negative,Microaerophilic,3.58
STR_837,Streptococcus,born,Negative,Aerobic,5.58
STR_856,Pseudomonas,inside,Negative,Anaerobic,6.51
STR_266,Bacillus,dream,Negative,Anaerobic,4.08
STR_316,Pseudomonas,fire,Negative,Microaerophilic,1.02
STR_896,Bacillus,challenge,Positive,Facultative Anaerobe,2.66
STR_683,Bacillus,prove,Negative,Microaerophilic,9.69
STR_363,Streptococcus,born,Negative,Facultative Anaerobe,7.27
STR_936,Pseudomonas,believe,Negative,Anaerobic,6.23
STR_311,Lactobacillus,physical,Positive,Facultative Anaerobe,1.53
STR_947,Streptococcus,majority,Positive,Facultative Anaerobe,4.47
STR_943,Staphylococcus,ahead,Negative,Anaerobic,1.79
STR_755,Streptococcus,community,Positive,Facultative Anaerobe,1.11
STR_754,Clostridium,word,Positive,Microaerophilic,4.27
STR_961,Bacillus,onto,Negative,Facultative Anaerobe,9.55
STR_772,Streptococcus,identify,Positive,Anaerobic,8.8
STR_624,Staphylococcus,picture,Negative,Anaerobic,9.51
STR_160,Pseudomonas,card,Negative,Microaerophilic,0.7
STR_531,Pseudomonas,reveal,Negative,Anaerobic,4.67
STR_368,Staphylococcus,middle,Positive,Microaerophilic,9.48
STR_884,Pseudomonas,among,Positive,Microaerophilic,4.83
STR_511,Pseudomonas,out,Positive,Microaerophilic,3.4
STR_708,Staphylococcus,move,Negative,Microaerophilic,5.25
STR_796,Streptococcus,up,Positive,Aerobic,7.06
STR_853,Lactobacillus,four,Negative,Microaerophilic,3.72
STR_926,Clostridium,world,Positive,Microaerophilic,3.55
STR_768,Streptococcus,more,Negative,Aerobic,7.36
STR_652,Streptococcus,few,Positive,Aerobic,9.37
STR_244,Clostridium,surface,Positive,Anaerobic,5.35
STR_670,Pseudomonas,huge,Positive,Aerobic,1.95
STR_185,Bacillus,common,Positive,Facultative Anaerobe,8.36
STR_275,Streptococcus,skill,Positive,Anaerobic,1.5
STR_637,Bacillus,suffer,Negative,Anaerobic,8.52
STR_461,Staphylococcus,spend,Negative,Microaerophilic,6.34
STR_187,Bacillus,must,Negative,Microaerophilic,6.84
STR_743,Streptococcus,though,Positive,Microaerophilic,9.79
STR_644,Lactobacillus,instead,Positive,Microaerophilic,1.81
STR_621,Lactobacillus,range,Negative,Microaerophilic,3.49
STR_741,Streptococcus,and,Negative,Microaerophilic,1.43
STR_420,Staphylococcus,above,Positive,Anaerobic,3.18
STR_202,Bacillus,one,Positive,Facultative Anaerobe,9.31
STR_216,Streptococcus,result,Positive,Aerobic,6.86
STR_830,Streptococcus,son,Positive,Facultative Anaerobe,3.8
STR_804,Clostridium,in,Negative,Microaerophilic,4.05
STR_644,Streptococcus,window,Negative,Facultative Anaerobe,8.5
STR_766,Streptococcus,indeed,Negative,Aerobic,1.35
STR_843,Lactobacillus,stock,Negative,Microaerophilic,4.09
STR_288,Clostridium,generation,Negative,Aerobic,6.86
STR_596,Pseudomonas,exist,Positive,Facultative Anaerobe,4.71
STR_145,Streptococcus,body,Positive,Microaerophilic,9.1
STR_826,Bacillus,seem,Positive,Facultative Anaerobe,7.35
STR_962,Clostridium,radio,Negative,Microaerophilic,4.75
STR_484,Pseudomonas,degree,Negative,Aerobic,9.44
STR_289,Lactobacillus,in,Positive,Anaerobic,5.47
STR_499,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.38
STR_421,Pseudomonas,agency,Negative,Microaerophilic,2.83
STR_628,Pseudomonas,consumer,Positive,Aerobic,0.54
STR_232,Lactobacillus,among,Negative,Facultative Anaerobe,1.51
STR_748,Bacillus,natural,Negative,Anaerobic,6.73
STR_792,Pseudomonas,our,Positive,Facultative Anaerobe,8.25
STR_698,Staphylococcus,heart,Negative,Anaerobic,5.93
STR_705,Bacillus,feel,Negative,Aerobic,9.7
STR_888,Pseudomonas,less,Negative,Anaerobic,2.36
STR_135,Staphylococcus,half,Positive,Microaerophilic,4.86
STR_138,Bacillus,pretty,Positive,Aerobic,1.86
STR_785,Staphylococcus,me,Positive,Facultative Anaerobe,5.15
STR_588,Lactobacillus,war,Negative,Microaerophilic,1.76
STR_267,Bacillus,base,Positive,Microaerophilic,3.7
STR_454,Bacillus,exist,Positive,Anaerobic,7.66
STR_431,Pseudomonas,card,Positive,Microaerophilic,5.59
STR_112,Clostridium,future,Positive,Aerobic,1.89
STR_138,Pseudomonas,government,Positive,Microaerophilic,2.55
STR_803,Pseudomonas,chair,Positive,Facultative Anaerobe,7.2
STR_435,Staphylococcus,author,Positive,Microaerophilic,5.53
STR_373,Bacillus,car,Positive,Facultative Anaerobe,6.9
STR_676,Staphylococcus,serious,Negative,Aerobic,7.13
STR_919,Pseudomonas,everything,Negative,Facultative Anaerobe,2.54
STR_225,Pseudomonas,property,Positive,Anaerobic,8.97
STR_945,Streptococcus,live,Positive,Facultative Anaerobe,0.54
STR_356,Lactobacillus,paper,Positive,Aerobic,8.53
STR_400,Clostridium,second,Positive,Microaerophilic,5.34
STR_497,Staphylococcus,hair,Negative,Microaerophilic,6.47
STR_389,Lactobacillus,anything,Positive,Microaerophilic,3.69
STR_191,Streptococcus,make,Negative,Anaerobic,5.27
STR_940,Bacillus,involve,Negative,Facultative Anaerobe,9.63
STR_533,Pseudomonas,score,Positive,Anaerobic,9.84
STR_638,Bacillus,factor,Negative,Microaerophilic,2.02
STR_724,Streptococcus,nothing,Positive,Facultative Anaerobe,4.97
STR_848,Bacillus,must,Positive,Microaerophilic,7.14
STR_660,Streptococcus,record,Positive,Microaerophilic,4.42
STR_889,Streptococcus,worry,Positive,Anaerobic,2.06
STR_254,Lactobacillus,that,Negative,Facultative Anaerobe,2.12
STR_224,Lactobacillus,operation,Positive,Aerobic,4.66
STR_470,Streptococcus,police,Positive,Aerobic,5.01
STR_985,Clostridium,short,Positive,Aerobic,3.51
STR_921,Bacillus,these,Positive,Anaerobic,4.94
STR_386,Pseudomonas,alone,Positive,Facultative Anaerobe,7.9
STR_100,Clostridium,home,Negative,Microaerophilic,9.04
STR_889,Bacillus,month,Negative,Anaerobic,5.79
STR_691,Lactobacillus,much,Positive,Aerobic,3.87
STR_868,Clostridium,answer,Negative,Aerobic,2.14
STR_652,Staphylococcus,allow,Positive,Aerobic,0.94
STR_387,Staphylococcus,other,Positive,Anaerobic,9.2
STR_971,Clostridium,less,Positive,Facultative Anaerobe,4.63
