strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.26
STR_330,Lactobacillus,top,Positive,Aerobic,7.08
STR_811,Staphylococcus,picture,Negative,Facultative Anaerobe,2.91
STR_429,Pseudomonas,you,Positive,Microaerophilic,5.38
STR_632,Streptococcus,they,Negative,Facultative Anaerobe,6.38
STR_736,Staphylococcus,success,Positive,Aerobic,3.6
STR_864,Streptococcus,administration,Negative,Aerobic,8.94
STR_820,Lactobacillus,same,Negative,Facultative Anaerobe,6.08
STR_888,Pseudomonas,the,Negative,Anaerobic,2.43
STR_390,Pseudomonas,product,Positive,Microaerophilic,7.84
STR_624,Staphylococcus,leader,Negative,Aerobic,8.64
STR_238,Pseudomonas,community,Positive,Anaerobic,5.68
STR_891,Pseudomonas,base,Negative,Anaerobic,3.03
STR_254,Clostridium,business,Positive,Aerobic,1.65
STR_663,Bacillus,month,Positive,Facultative Anaerobe,7.15
STR_454,Staphylococcus,character,Negative,Facultative Anaerobe,5.67
STR_642,Lactobacillus,break,Positive,Facultative Anaerobe,5.22
STR_643,Streptococcus,hit,Negative,Aerobic,4.99
STR_110,Pseudomonas,my,Positive,Anaerobic,4.7
STR_363,Clostridium,all,Negative,Aerobic,0.57
STR_593,Staphylococcus,not,Negative,Microaerophilic,3.41
STR_190,Lactobacillus,impact,Negative,Anaerobic,5.87
STR_199,Staphylococcus,send,Negative,Anaerobic,2.76
STR_472,Streptococcus,hotel,Negative,Facultative Anaerobe,5.25
STR_400,Bacillus,force,Negative,Facultative Anaerobe,1.52
STR_133,Bacillus,where,Positive,Aerobic,0.62
STR_491,Streptococcus,shake,Negative,Aerobic,5.37
STR_505,Bacillus,cost,Positive,Facultative Anaerobe,8.7
STR_656,Pseudomonas,card,Positive,Facultative Anaerobe,4.02
STR_631,Pseudomonas,difficult,Positive,Anaerobic,1.56
STR_418,Lactobacillus,service,Negative,Facultative Anaerobe,9.18
STR_672,Lactobacillus,society,Negative,Anaerobic,2.49
STR_125,Lactobacillus,world,Negative,Aerobic,4.39
STR_664,Bacillus,most,Negative,Aerobic,2.88
STR_659,Bacillus,particularly,Negative,Anaerobic,2.7
STR_153,Bacillus,class,Positive,Aerobic,4.67
STR_560,Staphylococcus,line,Negative,Microaerophilic,3.43
STR_765,Pseudomonas,rise,Positive,Facultative Anaerobe,8.33
STR_146,Pseudomonas,almost,Positive,Aerobic,9.73
STR_497,Streptococcus,west,Positive,Aerobic,7.37
STR_997,Lactobacillus,charge,Positive,Microaerophilic,3.39
STR_640,Bacillus,sister,Negative,Aerobic,9.97
STR_627,Clostridium,be,Negative,Anaerobic,3.85
STR_183,Pseudomonas,democratic,Positive,Aerobic,4.41
STR_678,Lactobacillus,scene,Positive,Microaerophilic,6.74
STR_263,Pseudomonas,per,Positive,Anaerobic,5.38
STR_506,Staphylococcus,successful,Positive,Facultative Anaerobe,1.62
STR_343,Clostridium,media,Negative,Aerobic,6.15
STR_650,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.87
STR_846,Bacillus,budget,Positive,Microaerophilic,3.79
STR_295,Staphylococcus,opportunity,Negative,Microaerophilic,5.54
STR_286,Staphylococcus,sound,Negative,Aerobic,5.28
STR_589,Lactobacillus,have,Negative,Facultative Anaerobe,6.82
STR_557,Bacillus,former,Positive,Microaerophilic,2.58
STR_323,Lactobacillus,space,Positive,Aerobic,7.88
STR_516,Pseudomonas,eye,Negative,Microaerophilic,1.32
STR_699,Pseudomonas,determine,Negative,Anaerobic,4.25
STR_768,Clostridium,response,Positive,Aerobic,7.07
STR_959,Staphylococcus,laugh,Negative,Aerobic,4.7
STR_697,Lactobacillus,much,Positive,Aerobic,1.74
STR_523,Pseudomonas,whose,Positive,Anaerobic,9.74
STR_844,Clostridium,laugh,Negative,Facultative Anaerobe,9.85
STR_480,Pseudomonas,establish,Negative,Anaerobic,3.54
STR_499,Pseudomonas,skill,Negative,Aerobic,3.81
STR_201,Bacillus,camera,Negative,Facultative Anaerobe,8.67
STR_279,Staphylococcus,probably,Positive,Aerobic,9.96
STR_790,Lactobacillus,capital,Negative,Facultative Anaerobe,6.86
STR_712,Lactobacillus,professor,Negative,Aerobic,0.65
STR_442,Pseudomonas,son,Positive,Aerobic,2.81
STR_974,Clostridium,field,Negative,Facultative Anaerobe,9.81
STR_863,Staphylococcus,we,Negative,Aerobic,9.1
STR_416,Streptococcus,perhaps,Positive,Aerobic,8.47
STR_226,Bacillus,base,Positive,Anaerobic,2.78
STR_734,Bacillus,letter,Positive,Anaerobic,0.57
STR_473,Staphylococcus,rule,Negative,Microaerophilic,2.21
STR_440,Clostridium,above,Positive,Aerobic,7.27
STR_569,Streptococcus,concern,Positive,Microaerophilic,4.8
STR_131,Clostridium,kitchen,Negative,Facultative Anaerobe,8.86
STR_105,Streptococcus,try,Negative,Aerobic,6.65
STR_438,Bacillus,eat,Negative,Microaerophilic,6.37
STR_382,Pseudomonas,surface,Positive,Aerobic,2.07
STR_725,Pseudomonas,several,Positive,Microaerophilic,4.64
STR_644,Streptococcus,former,Positive,Microaerophilic,4.41
STR_565,Clostridium,at,Positive,Microaerophilic,5.06
STR_674,Bacillus,choice,Negative,Aerobic,7.04
STR_385,Staphylococcus,media,Negative,Anaerobic,3.64
STR_160,Streptococcus,dream,Negative,Anaerobic,2.77
STR_531,Pseudomonas,wind,Positive,Anaerobic,4.71
STR_571,Staphylococcus,yard,Negative,Anaerobic,5.87
STR_529,Lactobacillus,decade,Negative,Facultative Anaerobe,4.93
STR_546,Staphylococcus,cover,Negative,Microaerophilic,2.1
STR_266,Lactobacillus,themselves,Positive,Anaerobic,9.58
STR_653,Lactobacillus,fish,Negative,Anaerobic,8.04
STR_621,Bacillus,local,Positive,Aerobic,9.73
STR_405,Bacillus,report,Positive,Microaerophilic,6.73
STR_787,Lactobacillus,have,Negative,Microaerophilic,1.56
STR_948,Staphylococcus,write,Negative,Aerobic,6.27
STR_689,Pseudomonas,act,Negative,Aerobic,9.59
STR_778,Pseudomonas,western,Positive,Anaerobic,2.5
STR_508,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.47
STR_797,Staphylococcus,class,Positive,Facultative Anaerobe,8.73
STR_792,Streptococcus,assume,Negative,Microaerophilic,2.84
STR_961,Staphylococcus,budget,Negative,Anaerobic,5.43
STR_991,Pseudomonas,factor,Negative,Aerobic,6.84
STR_331,Streptococcus,stand,Negative,Facultative Anaerobe,0.75
STR_108,Streptococcus,answer,Positive,Facultative Anaerobe,7.11
STR_740,Pseudomonas,the,Positive,Microaerophilic,2.64
STR_436,Staphylococcus,dog,Positive,Aerobic,5.21
STR_469,Clostridium,collection,Positive,Anaerobic,0.78
STR_649,Streptococcus,tell,Positive,Aerobic,6.42
STR_388,Streptococcus,sometimes,Positive,Aerobic,4.63
STR_311,Pseudomonas,maintain,Negative,Aerobic,1.93
STR_694,Lactobacillus,today,Negative,Facultative Anaerobe,1.62
STR_285,Pseudomonas,century,Negative,Aerobic,2.73
STR_560,Bacillus,where,Negative,Microaerophilic,1.11
STR_938,Lactobacillus,summer,Negative,Microaerophilic,2.99
STR_355,Pseudomonas,threat,Negative,Anaerobic,7.49
STR_478,Clostridium,must,Positive,Microaerophilic,9.28
STR_955,Lactobacillus,option,Negative,Anaerobic,5.4
STR_968,Bacillus,ever,Positive,Anaerobic,2.98
STR_394,Streptococcus,side,Negative,Aerobic,9.96
STR_610,Streptococcus,unit,Positive,Facultative Anaerobe,4.21
STR_225,Clostridium,close,Positive,Anaerobic,6.23
STR_816,Lactobacillus,protect,Positive,Aerobic,2.16
STR_197,Bacillus,probably,Negative,Facultative Anaerobe,6.8
STR_269,Lactobacillus,fish,Positive,Microaerophilic,6.45
STR_913,Pseudomonas,ready,Negative,Facultative Anaerobe,8.76
STR_538,Clostridium,federal,Positive,Aerobic,5.23
STR_611,Bacillus,conference,Positive,Facultative Anaerobe,1.07
STR_301,Staphylococcus,worry,Positive,Microaerophilic,9.42
STR_783,Lactobacillus,their,Positive,Microaerophilic,5.23
STR_334,Bacillus,pass,Negative,Anaerobic,5.19
STR_703,Staphylococcus,lead,Negative,Microaerophilic,7.62
STR_616,Bacillus,eight,Positive,Microaerophilic,2.76
STR_539,Streptococcus,world,Negative,Microaerophilic,3.46
STR_704,Bacillus,economic,Positive,Microaerophilic,4.42
STR_230,Clostridium,new,Positive,Anaerobic,7.77
STR_706,Lactobacillus,he,Negative,Aerobic,7.79
STR_516,Staphylococcus,three,Negative,Anaerobic,1.37
STR_380,Lactobacillus,short,Negative,Facultative Anaerobe,4.45
STR_498,Bacillus,bag,Positive,Facultative Anaerobe,3.89
STR_965,Lactobacillus,make,Positive,Aerobic,4.35
STR_927,Staphylococcus,benefit,Negative,Aerobic,9.56
STR_891,Clostridium,rest,Negative,Anaerobic,3.37
STR_125,Pseudomonas,husband,Positive,Aerobic,6.65
STR_643,Bacillus,avoid,Negative,Microaerophilic,7.49
STR_643,Clostridium,maintain,Negative,Aerobic,5.2
STR_561,Pseudomonas,say,Positive,Facultative Anaerobe,1.15
STR_128,Bacillus,toward,Positive,Facultative Anaerobe,1.57
STR_306,Pseudomonas,figure,Negative,Anaerobic,6.31
STR_618,Bacillus,fast,Negative,Aerobic,7.45
STR_901,Bacillus,standard,Negative,Anaerobic,4.38
STR_534,Staphylococcus,author,Positive,Anaerobic,9.99
STR_315,Staphylococcus,forward,Positive,Anaerobic,2.05
STR_430,Streptococcus,successful,Positive,Facultative Anaerobe,0.56
STR_483,Staphylococcus,into,Positive,Facultative Anaerobe,6.39
STR_188,Clostridium,during,Positive,Facultative Anaerobe,0.8
STR_101,Streptococcus,stop,Positive,Aerobic,6.67
STR_876,Streptococcus,daughter,Negative,Microaerophilic,5.09
STR_406,Streptococcus,mean,Negative,Anaerobic,8.43
STR_139,Bacillus,four,Positive,Aerobic,5.38
STR_943,Bacillus,once,Negative,Anaerobic,4.72
STR_510,Streptococcus,discussion,Positive,Anaerobic,1.88
STR_220,Streptococcus,special,Negative,Aerobic,2.62
STR_573,Bacillus,term,Negative,Aerobic,8.6
STR_675,Staphylococcus,blood,Negative,Anaerobic,4.02
STR_174,Clostridium,individual,Negative,Aerobic,2.71
STR_792,Clostridium,after,Positive,Anaerobic,8.46
STR_165,Clostridium,bar,Positive,Aerobic,1.41
STR_278,Clostridium,continue,Negative,Facultative Anaerobe,6.84
STR_343,Staphylococcus,computer,Positive,Anaerobic,1.73
STR_550,Clostridium,design,Positive,Microaerophilic,4.95
STR_691,Bacillus,view,Negative,Anaerobic,9.33
STR_601,Lactobacillus,another,Negative,Aerobic,2.47
STR_342,Streptococcus,key,Positive,Anaerobic,3.73
STR_755,Staphylococcus,through,Negative,Microaerophilic,9.28
STR_858,Clostridium,sport,Negative,Anaerobic,1.12
STR_910,Streptococcus,poor,Positive,Aerobic,8.87
STR_715,Lactobacillus,my,Negative,Microaerophilic,1.24
STR_388,Lactobacillus,nearly,Negative,Aerobic,3.28
STR_612,Staphylococcus,street,Positive,Microaerophilic,8.31
STR_266,Lactobacillus,every,Negative,Facultative Anaerobe,7.32
STR_147,Clostridium,management,Negative,Aerobic,7.81
STR_685,Pseudomonas,campaign,Negative,Aerobic,0.88
STR_437,Bacillus,again,Negative,Aerobic,9.38
STR_592,Streptococcus,significant,Negative,Facultative Anaerobe,3.48
STR_424,Staphylococcus,listen,Positive,Microaerophilic,2.16
STR_217,Pseudomonas,can,Negative,Microaerophilic,3.77
STR_299,Pseudomonas,table,Positive,Microaerophilic,8.42
STR_603,Streptococcus,detail,Negative,Facultative Anaerobe,2.71
STR_687,Staphylococcus,throw,Positive,Aerobic,4.17
STR_429,Lactobacillus,he,Positive,Anaerobic,0.51
STR_122,Bacillus,hear,Positive,Aerobic,7.58
STR_603,Streptococcus,scene,Negative,Anaerobic,5.5
STR_653,Pseudomonas,music,Positive,Facultative Anaerobe,6.97
STR_813,Lactobacillus,really,Positive,Facultative Anaerobe,6.55
STR_188,Pseudomonas,six,Positive,Aerobic,7.03
STR_448,Bacillus,bed,Positive,Anaerobic,4.43
STR_870,Lactobacillus,generation,Positive,Microaerophilic,7.31
STR_223,Lactobacillus,nature,Positive,Aerobic,9.64
STR_117,Clostridium,resource,Negative,Anaerobic,7.87
STR_183,Staphylococcus,result,Negative,Facultative Anaerobe,3.98
STR_860,Staphylococcus,series,Negative,Aerobic,9.34
STR_514,Staphylococcus,share,Negative,Anaerobic,1.92
STR_916,Lactobacillus,fact,Positive,Facultative Anaerobe,4.8
STR_300,Lactobacillus,each,Positive,Microaerophilic,3.32
STR_795,Clostridium,this,Positive,Facultative Anaerobe,8.26
STR_488,Streptococcus,line,Negative,Microaerophilic,9.48
STR_250,Clostridium,billion,Negative,Anaerobic,9.6
STR_319,Staphylococcus,feel,Negative,Anaerobic,3.04
STR_533,Clostridium,executive,Positive,Microaerophilic,7.12
STR_253,Bacillus,read,Positive,Anaerobic,5.87
STR_247,Lactobacillus,to,Positive,Anaerobic,9.35
STR_692,Streptococcus,include,Positive,Aerobic,7.45
STR_574,Staphylococcus,one,Positive,Anaerobic,1.42
STR_142,Clostridium,development,Positive,Microaerophilic,6.75
STR_648,Bacillus,sometimes,Negative,Microaerophilic,2.52
STR_238,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.74
STR_358,Lactobacillus,story,Negative,Anaerobic,2.79
STR_139,Staphylococcus,condition,Positive,Anaerobic,1.91
STR_686,Staphylococcus,spend,Negative,Anaerobic,9.69
STR_537,Pseudomonas,nation,Negative,Anaerobic,7.31
STR_929,Clostridium,size,Negative,Aerobic,6.46
STR_988,Pseudomonas,while,Negative,Microaerophilic,1.6
STR_993,Bacillus,throughout,Negative,Anaerobic,6.29
STR_483,Pseudomonas,cell,Positive,Aerobic,6.58
STR_854,Bacillus,where,Negative,Anaerobic,8.51
STR_294,Clostridium,usually,Negative,Facultative Anaerobe,2.8
STR_876,Bacillus,fall,Positive,Aerobic,6.29
STR_266,Clostridium,society,Negative,Microaerophilic,4.74
STR_175,Staphylococcus,organization,Positive,Microaerophilic,7.69
STR_849,Clostridium,property,Positive,Microaerophilic,2.39
STR_877,Pseudomonas,level,Positive,Microaerophilic,7.86
STR_989,Streptococcus,let,Positive,Microaerophilic,0.62
STR_798,Lactobacillus,time,Negative,Facultative Anaerobe,4.23
STR_461,Bacillus,number,Positive,Aerobic,9.96
STR_782,Staphylococcus,step,Positive,Anaerobic,8.04
STR_718,Streptococcus,leave,Negative,Facultative Anaerobe,8.22
STR_214,Bacillus,draw,Positive,Facultative Anaerobe,9.65
STR_696,Bacillus,yard,Negative,Facultative Anaerobe,9.88
STR_671,Clostridium,only,Positive,Anaerobic,5.69
STR_564,Streptococcus,write,Negative,Microaerophilic,1.14
STR_100,Pseudomonas,even,Negative,Microaerophilic,4.04
STR_954,Lactobacillus,role,Positive,Aerobic,0.65
STR_384,Staphylococcus,operation,Negative,Microaerophilic,1.38
STR_962,Bacillus,recently,Positive,Anaerobic,2.72
STR_843,Lactobacillus,traditional,Positive,Aerobic,0.9
STR_721,Bacillus,step,Negative,Anaerobic,3.3
STR_757,Staphylococcus,board,Negative,Microaerophilic,9.77
STR_582,Bacillus,meeting,Positive,Anaerobic,2.44
STR_811,Bacillus,happen,Positive,Facultative Anaerobe,3.24
STR_719,Streptococcus,everything,Positive,Aerobic,1.89
STR_253,Lactobacillus,laugh,Negative,Anaerobic,8.63
STR_933,Streptococcus,during,Negative,Anaerobic,5.51
STR_343,Bacillus,production,Positive,Aerobic,3.82
STR_821,Pseudomonas,weight,Negative,Anaerobic,6.57
STR_401,Clostridium,present,Negative,Microaerophilic,7.43
STR_988,Pseudomonas,hospital,Negative,Microaerophilic,2.64
STR_392,Clostridium,letter,Negative,Facultative Anaerobe,9.58
STR_784,Pseudomonas,meeting,Negative,Aerobic,9.92
STR_327,Staphylococcus,off,Negative,Microaerophilic,4.0
STR_317,Lactobacillus,popular,Negative,Facultative Anaerobe,2.44
STR_305,Lactobacillus,discover,Negative,Aerobic,0.63
STR_408,Bacillus,movie,Positive,Microaerophilic,6.93
STR_999,Lactobacillus,concern,Negative,Microaerophilic,5.74
STR_635,Staphylococcus,so,Positive,Aerobic,6.04
STR_202,Streptococcus,mother,Positive,Facultative Anaerobe,6.05
STR_906,Pseudomonas,knowledge,Negative,Anaerobic,6.37
STR_411,Staphylococcus,laugh,Negative,Aerobic,2.51
STR_130,Clostridium,guy,Positive,Aerobic,9.18
STR_270,Bacillus,key,Negative,Facultative Anaerobe,1.77
STR_959,Staphylococcus,why,Positive,Anaerobic,3.56
STR_463,Clostridium,walk,Positive,Microaerophilic,8.61
STR_115,Staphylococcus,reality,Positive,Aerobic,7.34
STR_982,Lactobacillus,most,Negative,Microaerophilic,4.59
STR_458,Pseudomonas,discover,Negative,Aerobic,8.19
STR_284,Staphylococcus,father,Negative,Aerobic,2.77
STR_706,Staphylococcus,police,Positive,Microaerophilic,4.97
STR_275,Pseudomonas,professor,Positive,Anaerobic,8.37
STR_890,Clostridium,news,Negative,Facultative Anaerobe,3.82
STR_233,Clostridium,again,Positive,Aerobic,6.44
STR_643,Streptococcus,vote,Positive,Anaerobic,9.79
STR_409,Bacillus,until,Positive,Facultative Anaerobe,8.54
STR_903,Staphylococcus,country,Positive,Microaerophilic,8.96
STR_142,Bacillus,decade,Positive,Microaerophilic,1.72
STR_237,Pseudomonas,range,Positive,Microaerophilic,6.76
STR_712,Pseudomonas,system,Positive,Microaerophilic,7.22
STR_858,Pseudomonas,rich,Negative,Anaerobic,2.52
STR_660,Bacillus,drop,Positive,Microaerophilic,4.54
STR_289,Bacillus,exactly,Negative,Aerobic,4.3
STR_917,Clostridium,grow,Positive,Aerobic,5.46
STR_102,Pseudomonas,why,Negative,Anaerobic,0.81
STR_606,Clostridium,edge,Negative,Facultative Anaerobe,2.99
STR_548,Pseudomonas,act,Negative,Anaerobic,3.41
STR_318,Pseudomonas,beautiful,Negative,Aerobic,1.41
STR_264,Staphylococcus,much,Negative,Aerobic,2.82
STR_799,Pseudomonas,thank,Negative,Facultative Anaerobe,3.14
STR_426,Streptococcus,majority,Positive,Anaerobic,3.05
STR_389,Clostridium,question,Positive,Anaerobic,8.28
STR_989,Bacillus,form,Positive,Aerobic,1.51
STR_432,Clostridium,themselves,Negative,Microaerophilic,1.08
STR_193,Staphylococcus,tend,Positive,Microaerophilic,5.6
STR_518,Bacillus,laugh,Positive,Aerobic,6.01
STR_344,Streptococcus,activity,Negative,Facultative Anaerobe,7.32
STR_588,Pseudomonas,call,Positive,Aerobic,5.36
STR_168,Streptococcus,heavy,Negative,Microaerophilic,6.02
STR_620,Lactobacillus,into,Negative,Anaerobic,2.52
STR_350,Bacillus,parent,Positive,Microaerophilic,6.33
STR_928,Clostridium,article,Negative,Facultative Anaerobe,5.61
STR_628,Lactobacillus,story,Negative,Facultative Anaerobe,2.87
STR_172,Clostridium,situation,Negative,Microaerophilic,5.28
STR_282,Lactobacillus,side,Negative,Microaerophilic,6.29
STR_682,Streptococcus,table,Negative,Facultative Anaerobe,8.58
STR_180,Pseudomonas,peace,Negative,Microaerophilic,2.37
STR_847,Pseudomonas,section,Negative,Aerobic,2.04
STR_396,Streptococcus,suggest,Negative,Microaerophilic,4.2
STR_334,Lactobacillus,build,Positive,Microaerophilic,1.3
STR_228,Streptococcus,improve,Positive,Microaerophilic,6.47
STR_801,Staphylococcus,environmental,Negative,Microaerophilic,4.41
STR_707,Bacillus,successful,Negative,Anaerobic,9.89
STR_615,Staphylococcus,TV,Negative,Anaerobic,4.17
STR_970,Bacillus,college,Positive,Facultative Anaerobe,3.22
STR_594,Streptococcus,treatment,Positive,Aerobic,7.0
STR_974,Streptococcus,game,Negative,Microaerophilic,1.44
STR_186,Clostridium,important,Positive,Aerobic,1.71
STR_111,Lactobacillus,fast,Positive,Anaerobic,0.91
STR_786,Pseudomonas,lose,Negative,Anaerobic,3.5
STR_547,Staphylococcus,language,Positive,Anaerobic,9.71
STR_651,Lactobacillus,both,Positive,Anaerobic,3.19
STR_966,Pseudomonas,although,Negative,Microaerophilic,1.06
STR_642,Pseudomonas,mission,Positive,Microaerophilic,8.67
STR_486,Bacillus,tell,Positive,Anaerobic,8.34
STR_340,Pseudomonas,town,Positive,Facultative Anaerobe,7.09
STR_108,Bacillus,their,Positive,Aerobic,5.68
STR_168,Clostridium,nature,Negative,Microaerophilic,7.49
STR_860,Streptococcus,dinner,Negative,Facultative Anaerobe,9.33
STR_578,Clostridium,grow,Positive,Microaerophilic,1.66
STR_627,Streptococcus,dark,Negative,Aerobic,3.41
STR_627,Lactobacillus,doctor,Negative,Microaerophilic,7.84
STR_573,Bacillus,network,Positive,Anaerobic,3.1
STR_733,Bacillus,know,Negative,Facultative Anaerobe,5.74
STR_902,Pseudomonas,hospital,Positive,Microaerophilic,7.92
STR_117,Clostridium,recent,Positive,Facultative Anaerobe,3.92
STR_633,Pseudomonas,season,Negative,Anaerobic,4.76
STR_547,Clostridium,value,Positive,Facultative Anaerobe,2.48
STR_742,Staphylococcus,quickly,Negative,Microaerophilic,2.75
STR_125,Bacillus,tonight,Positive,Aerobic,3.47
STR_320,Streptococcus,set,Negative,Aerobic,3.1
STR_379,Streptococcus,rich,Negative,Anaerobic,5.31
STR_495,Streptococcus,next,Positive,Aerobic,3.44
STR_289,Pseudomonas,prepare,Negative,Microaerophilic,9.84
STR_937,Pseudomonas,decade,Positive,Microaerophilic,9.26
STR_977,Pseudomonas,boy,Negative,Aerobic,0.58
STR_933,Staphylococcus,fund,Positive,Aerobic,8.09
STR_362,Bacillus,audience,Negative,Facultative Anaerobe,2.18
STR_854,Lactobacillus,national,Negative,Aerobic,1.9
STR_376,Staphylococcus,also,Negative,Aerobic,2.38
STR_981,Clostridium,size,Positive,Anaerobic,4.25
STR_971,Bacillus,image,Negative,Microaerophilic,2.12
STR_487,Clostridium,fly,Positive,Facultative Anaerobe,3.56
STR_742,Pseudomonas,structure,Positive,Microaerophilic,0.57
STR_358,Bacillus,into,Positive,Aerobic,9.96
STR_901,Staphylococcus,though,Positive,Microaerophilic,2.18
STR_980,Bacillus,speech,Positive,Facultative Anaerobe,5.77
STR_312,Staphylococcus,responsibility,Negative,Anaerobic,7.64
STR_762,Bacillus,seven,Negative,Anaerobic,0.63
STR_945,Streptococcus,approach,Negative,Facultative Anaerobe,2.48
STR_221,Bacillus,act,Positive,Aerobic,3.65
STR_761,Clostridium,full,Negative,Aerobic,9.04
STR_987,Bacillus,issue,Negative,Microaerophilic,4.74
STR_212,Lactobacillus,remain,Positive,Anaerobic,6.6
STR_922,Lactobacillus,wrong,Positive,Anaerobic,3.91
STR_679,Clostridium,just,Negative,Facultative Anaerobe,6.94
STR_957,Bacillus,car,Negative,Facultative Anaerobe,7.7
STR_162,Clostridium,result,Negative,Microaerophilic,6.62
STR_658,Bacillus,reduce,Positive,Microaerophilic,1.49
STR_491,Clostridium,step,Negative,Anaerobic,7.53
STR_114,Bacillus,few,Negative,Anaerobic,7.49
STR_460,Staphylococcus,its,Positive,Microaerophilic,6.36
STR_249,Clostridium,mention,Negative,Microaerophilic,4.9
STR_223,Clostridium,less,Negative,Anaerobic,9.17
STR_907,Staphylococcus,we,Negative,Anaerobic,0.83
STR_254,Lactobacillus,room,Positive,Microaerophilic,2.12
STR_590,Streptococcus,help,Negative,Microaerophilic,9.34
STR_523,Pseudomonas,them,Negative,Aerobic,1.85
STR_771,Clostridium,break,Positive,Microaerophilic,8.85
STR_839,Clostridium,inside,Negative,Facultative Anaerobe,1.59
STR_572,Clostridium,rest,Negative,Aerobic,4.29
STR_316,Pseudomonas,once,Positive,Anaerobic,2.05
STR_182,Lactobacillus,production,Negative,Anaerobic,8.8
STR_979,Lactobacillus,just,Positive,Aerobic,2.52
STR_352,Staphylococcus,those,Positive,Anaerobic,7.07
STR_653,Pseudomonas,energy,Negative,Facultative Anaerobe,8.36
STR_114,Pseudomonas,any,Negative,Microaerophilic,6.18
STR_342,Clostridium,social,Negative,Aerobic,8.68
STR_510,Clostridium,address,Positive,Aerobic,7.62
STR_755,Staphylococcus,rest,Negative,Anaerobic,2.43
STR_566,Streptococcus,hard,Positive,Microaerophilic,1.92
STR_631,Bacillus,site,Positive,Aerobic,6.37
STR_776,Pseudomonas,hit,Negative,Aerobic,5.36
STR_740,Bacillus,drop,Negative,Microaerophilic,6.73
STR_638,Clostridium,design,Negative,Facultative Anaerobe,9.8
STR_889,Bacillus,reveal,Negative,Facultative Anaerobe,9.65
STR_270,Clostridium,economic,Negative,Anaerobic,0.72
STR_797,Clostridium,explain,Positive,Anaerobic,1.44
STR_684,Staphylococcus,news,Negative,Anaerobic,2.46
STR_703,Bacillus,outside,Positive,Aerobic,4.08
STR_150,Clostridium,board,Negative,Aerobic,4.04
STR_575,Lactobacillus,member,Positive,Aerobic,5.73
STR_638,Streptococcus,gas,Positive,Anaerobic,1.52
STR_211,Streptococcus,pretty,Positive,Aerobic,7.22
STR_950,Lactobacillus,service,Negative,Anaerobic,3.89
STR_608,Pseudomonas,tough,Negative,Facultative Anaerobe,8.94
STR_860,Pseudomonas,stop,Positive,Microaerophilic,7.1
STR_251,Bacillus,watch,Negative,Facultative Anaerobe,5.9
STR_509,Bacillus,democratic,Negative,Anaerobic,6.32
STR_829,Clostridium,write,Negative,Microaerophilic,7.86
STR_541,Clostridium,oil,Positive,Microaerophilic,7.21
STR_531,Pseudomonas,population,Positive,Microaerophilic,3.58
STR_265,Clostridium,career,Negative,Anaerobic,6.77
STR_601,Streptococcus,coach,Negative,Microaerophilic,4.92
STR_509,Streptococcus,though,Positive,Aerobic,9.19
STR_665,Lactobacillus,according,Negative,Microaerophilic,8.95
STR_888,Lactobacillus,know,Negative,Anaerobic,1.08
STR_885,Streptococcus,until,Positive,Aerobic,2.72
STR_394,Bacillus,production,Negative,Microaerophilic,7.66
STR_476,Clostridium,big,Negative,Aerobic,8.84
STR_842,Clostridium,decade,Negative,Aerobic,0.58
STR_740,Bacillus,environmental,Positive,Microaerophilic,5.38
STR_848,Staphylococcus,would,Positive,Microaerophilic,5.68
STR_908,Bacillus,dog,Negative,Aerobic,7.95
STR_351,Streptococcus,subject,Positive,Microaerophilic,5.7
STR_138,Lactobacillus,baby,Negative,Anaerobic,5.28
STR_864,Staphylococcus,measure,Positive,Microaerophilic,6.18
STR_867,Lactobacillus,Congress,Negative,Aerobic,6.84
STR_565,Lactobacillus,hard,Negative,Aerobic,5.05
STR_133,Streptococcus,section,Negative,Microaerophilic,1.36
STR_524,Staphylococcus,hundred,Positive,Anaerobic,1.29
STR_450,Bacillus,natural,Negative,Aerobic,8.11
STR_612,Lactobacillus,security,Positive,Aerobic,6.49
STR_275,Streptococcus,within,Positive,Facultative Anaerobe,2.13
STR_946,Clostridium,often,Positive,Anaerobic,5.86
STR_643,Streptococcus,imagine,Negative,Anaerobic,9.98
STR_639,Pseudomonas,stock,Negative,Facultative Anaerobe,5.16
STR_938,Staphylococcus,course,Negative,Facultative Anaerobe,4.2
STR_110,Clostridium,listen,Negative,Anaerobic,7.67
STR_887,Lactobacillus,quality,Positive,Facultative Anaerobe,1.05
STR_682,Streptococcus,series,Positive,Aerobic,4.28
STR_202,Staphylococcus,only,Negative,Anaerobic,4.98
STR_895,Pseudomonas,guy,Positive,Anaerobic,2.93
STR_495,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.95
STR_327,Clostridium,character,Negative,Facultative Anaerobe,0.89
STR_457,Lactobacillus,per,Negative,Aerobic,8.81
STR_789,Lactobacillus,Democrat,Positive,Anaerobic,4.15
STR_540,Clostridium,speech,Positive,Aerobic,4.97
STR_518,Streptococcus,different,Positive,Facultative Anaerobe,9.25
