strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Clostridium,either,Positive,Microaerophilic,6.11
STR_805,Streptococcus,its,Positive,Anaerobic,1.5
STR_969,Clostridium,page,Positive,Microaerophilic,5.99
STR_508,Lactobacillus,the,Negative,Facultative Anaerobe,5.29
STR_257,Bacillus,impact,Positive,Aerobic,0.52
STR_297,Pseudomonas,expect,Positive,Microaerophilic,2.81
STR_250,Pseudomonas,drive,Positive,Aerobic,1.61
STR_677,Streptococcus,watch,Positive,Anaerobic,1.11
STR_793,Bacillus,argue,Positive,Microaerophilic,7.91
STR_852,Streptococcus,there,Negative,Anaerobic,6.67
STR_502,Bacillus,stuff,Positive,Aerobic,2.77
STR_383,Bacillus,get,Negative,Anaerobic,9.03
STR_706,Pseudomonas,official,Negative,Microaerophilic,8.98
STR_362,Bacillus,challenge,Negative,Aerobic,7.06
STR_285,Lactobacillus,or,Negative,Anaerobic,9.12
STR_125,Clostridium,entire,Positive,Microaerophilic,9.7
STR_365,Streptococcus,one,Negative,Facultative Anaerobe,0.54
STR_954,Streptococcus,thus,Negative,Aerobic,7.16
STR_374,Clostridium,anyone,Positive,Microaerophilic,6.09
STR_216,Clostridium,development,Positive,Aerobic,6.52
STR_718,Clostridium,tough,Negative,Microaerophilic,5.65
STR_520,Streptococcus,sign,Negative,Facultative Anaerobe,4.67
STR_539,Streptococcus,listen,Negative,Anaerobic,4.78
STR_208,Lactobacillus,particular,Positive,Anaerobic,5.52
STR_608,Staphylococcus,friend,Positive,Microaerophilic,1.84
STR_883,Staphylococcus,out,Positive,Microaerophilic,7.46
STR_356,Streptococcus,issue,Positive,Aerobic,5.35
STR_824,Lactobacillus,some,Negative,Microaerophilic,6.31
STR_732,Staphylococcus,adult,Positive,Anaerobic,3.37
STR_681,Streptococcus,test,Negative,Aerobic,2.62
STR_495,Streptococcus,common,Positive,Facultative Anaerobe,0.75
STR_534,Bacillus,meeting,Negative,Aerobic,2.66
STR_958,Pseudomonas,their,Positive,Microaerophilic,3.16
STR_927,Staphylococcus,maintain,Negative,Anaerobic,5.15
STR_323,Bacillus,company,Negative,Aerobic,3.74
STR_364,Bacillus,exist,Negative,Anaerobic,4.31
STR_853,Clostridium,fall,Negative,Facultative Anaerobe,4.47
STR_394,Bacillus,positive,Positive,Facultative Anaerobe,4.01
STR_843,Staphylococcus,decade,Negative,Aerobic,6.83
STR_978,Clostridium,money,Negative,Anaerobic,1.28
STR_910,Pseudomonas,dark,Negative,Anaerobic,8.77
STR_924,Bacillus,story,Negative,Aerobic,6.26
STR_660,Staphylococcus,size,Positive,Microaerophilic,4.66
STR_535,Lactobacillus,most,Positive,Aerobic,6.61
STR_815,Staphylococcus,prepare,Positive,Anaerobic,2.95
STR_410,Streptococcus,mouth,Negative,Microaerophilic,6.44
STR_430,Lactobacillus,face,Negative,Anaerobic,9.03
STR_785,Pseudomonas,box,Positive,Facultative Anaerobe,3.16
STR_942,Clostridium,hair,Positive,Aerobic,3.98
STR_363,Staphylococcus,democratic,Positive,Aerobic,0.86
STR_514,Clostridium,age,Positive,Anaerobic,4.25
STR_411,Staphylococcus,recently,Positive,Aerobic,3.84
STR_853,Lactobacillus,party,Negative,Aerobic,2.22
STR_377,Staphylococcus,spring,Positive,Facultative Anaerobe,9.9
STR_533,Clostridium,professional,Positive,Microaerophilic,0.75
STR_590,Pseudomonas,phone,Negative,Microaerophilic,8.1
STR_909,Bacillus,out,Positive,Facultative Anaerobe,3.05
STR_308,Bacillus,final,Negative,Aerobic,5.47
STR_374,Clostridium,national,Negative,Anaerobic,6.5
STR_622,Lactobacillus,morning,Positive,Microaerophilic,5.61
STR_200,Lactobacillus,street,Negative,Microaerophilic,8.95
STR_558,Clostridium,election,Negative,Facultative Anaerobe,1.57
STR_680,Streptococcus,guess,Negative,Microaerophilic,8.56
STR_335,Bacillus,big,Negative,Aerobic,8.94
STR_479,Pseudomonas,local,Negative,Facultative Anaerobe,5.02
STR_144,Staphylococcus,down,Positive,Anaerobic,5.78
STR_436,Streptococcus,week,Negative,Facultative Anaerobe,2.94
STR_417,Bacillus,among,Positive,Facultative Anaerobe,5.62
STR_273,Lactobacillus,factor,Positive,Facultative Anaerobe,7.01
STR_891,Streptococcus,direction,Negative,Microaerophilic,1.63
STR_330,Lactobacillus,above,Positive,Aerobic,6.72
STR_276,Clostridium,keep,Negative,Anaerobic,8.33
STR_669,Streptococcus,general,Positive,Facultative Anaerobe,2.67
STR_960,Bacillus,politics,Negative,Anaerobic,8.14
STR_964,Pseudomonas,nearly,Positive,Aerobic,7.33
STR_278,Lactobacillus,might,Positive,Anaerobic,6.11
STR_677,Streptococcus,sell,Negative,Aerobic,6.64
STR_191,Staphylococcus,listen,Positive,Microaerophilic,9.03
STR_338,Pseudomonas,get,Positive,Anaerobic,4.94
STR_986,Clostridium,after,Negative,Microaerophilic,8.54
STR_365,Pseudomonas,successful,Positive,Anaerobic,1.06
STR_652,Bacillus,good,Positive,Microaerophilic,9.54
STR_473,Clostridium,author,Positive,Aerobic,8.47
STR_460,Staphylococcus,if,Positive,Aerobic,9.18
STR_791,Streptococcus,board,Positive,Aerobic,4.07
STR_414,Streptococcus,return,Positive,Anaerobic,4.63
STR_766,Bacillus,explain,Negative,Facultative Anaerobe,4.25
STR_969,Streptococcus,song,Negative,Microaerophilic,2.0
STR_384,Staphylococcus,raise,Positive,Aerobic,7.27
STR_455,Staphylococcus,stage,Positive,Aerobic,4.91
STR_764,Clostridium,year,Positive,Aerobic,8.44
STR_184,Bacillus,cold,Positive,Microaerophilic,0.91
STR_952,Bacillus,brother,Positive,Facultative Anaerobe,6.68
STR_978,Pseudomonas,reach,Negative,Aerobic,2.0
STR_724,Pseudomonas,better,Negative,Aerobic,0.61
STR_393,Staphylococcus,its,Negative,Aerobic,5.79
STR_729,Clostridium,as,Positive,Aerobic,4.65
STR_106,Pseudomonas,result,Positive,Microaerophilic,4.17
STR_593,Clostridium,stand,Negative,Aerobic,2.03
STR_362,Pseudomonas,get,Negative,Aerobic,5.02
STR_354,Streptococcus,answer,Positive,Anaerobic,4.37
STR_868,Pseudomonas,budget,Negative,Aerobic,1.31
STR_938,Pseudomonas,east,Negative,Aerobic,9.95
STR_146,Clostridium,boy,Positive,Microaerophilic,4.86
STR_419,Lactobacillus,approach,Negative,Aerobic,9.85
STR_130,Lactobacillus,make,Negative,Microaerophilic,8.72
STR_244,Streptococcus,understand,Positive,Aerobic,5.38
STR_929,Clostridium,public,Positive,Aerobic,0.54
STR_192,Staphylococcus,father,Negative,Anaerobic,4.61
STR_154,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.27
STR_107,Lactobacillus,story,Negative,Facultative Anaerobe,6.92
STR_682,Clostridium,record,Negative,Microaerophilic,7.93
STR_751,Lactobacillus,produce,Positive,Aerobic,4.71
STR_267,Clostridium,unit,Positive,Anaerobic,4.35
STR_679,Clostridium,picture,Negative,Microaerophilic,5.01
STR_895,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.52
STR_805,Streptococcus,theory,Positive,Aerobic,9.87
STR_284,Streptococcus,might,Positive,Facultative Anaerobe,2.06
STR_312,Pseudomonas,budget,Positive,Microaerophilic,3.42
STR_306,Staphylococcus,have,Positive,Facultative Anaerobe,3.75
STR_449,Pseudomonas,hair,Positive,Facultative Anaerobe,8.86
STR_763,Staphylococcus,ahead,Positive,Microaerophilic,6.07
STR_423,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.9
STR_701,Streptococcus,industry,Positive,Facultative Anaerobe,6.74
STR_639,Bacillus,industry,Negative,Anaerobic,5.04
STR_158,Staphylococcus,can,Positive,Anaerobic,7.62
STR_412,Streptococcus,check,Positive,Anaerobic,8.53
STR_437,Bacillus,mission,Negative,Anaerobic,4.58
STR_967,Bacillus,feel,Positive,Facultative Anaerobe,7.39
STR_360,Pseudomonas,choose,Positive,Microaerophilic,0.8
STR_299,Lactobacillus,fear,Positive,Microaerophilic,7.31
STR_846,Lactobacillus,sing,Negative,Microaerophilic,5.61
STR_344,Staphylococcus,student,Negative,Anaerobic,7.34
STR_911,Streptococcus,all,Positive,Microaerophilic,4.42
STR_983,Pseudomonas,someone,Negative,Aerobic,6.95
STR_760,Staphylococcus,he,Negative,Aerobic,9.63
STR_846,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.52
STR_225,Lactobacillus,Republican,Positive,Aerobic,9.89
STR_293,Staphylococcus,single,Positive,Facultative Anaerobe,4.92
STR_325,Lactobacillus,boy,Positive,Aerobic,4.05
STR_376,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.85
STR_955,Lactobacillus,number,Positive,Microaerophilic,6.67
STR_389,Lactobacillus,medical,Negative,Anaerobic,7.98
STR_607,Bacillus,have,Positive,Aerobic,6.46
STR_269,Lactobacillus,different,Negative,Facultative Anaerobe,1.82
STR_572,Staphylococcus,physical,Positive,Facultative Anaerobe,8.86
STR_421,Clostridium,full,Negative,Aerobic,3.32
STR_895,Lactobacillus,yard,Positive,Aerobic,3.5
STR_792,Pseudomonas,similar,Negative,Microaerophilic,1.15
STR_666,Lactobacillus,no,Positive,Anaerobic,6.13
STR_771,Staphylococcus,tree,Positive,Anaerobic,0.73
STR_594,Streptococcus,vote,Negative,Aerobic,0.91
STR_127,Pseudomonas,budget,Positive,Facultative Anaerobe,0.86
STR_334,Bacillus,development,Negative,Aerobic,9.74
STR_464,Pseudomonas,movement,Positive,Anaerobic,6.97
STR_736,Clostridium,argue,Positive,Aerobic,3.7
STR_457,Staphylococcus,ever,Positive,Anaerobic,4.62
STR_796,Bacillus,dog,Positive,Aerobic,1.06
STR_596,Staphylococcus,performance,Negative,Anaerobic,9.52
STR_995,Pseudomonas,as,Positive,Facultative Anaerobe,9.76
STR_306,Streptococcus,protect,Positive,Microaerophilic,3.6
STR_706,Lactobacillus,own,Positive,Microaerophilic,7.34
STR_259,Staphylococcus,speak,Positive,Facultative Anaerobe,1.78
STR_829,Lactobacillus,usually,Negative,Aerobic,8.19
STR_280,Streptococcus,present,Positive,Anaerobic,5.41
STR_543,Bacillus,behind,Negative,Aerobic,5.9
STR_539,Clostridium,occur,Positive,Anaerobic,9.93
STR_173,Clostridium,every,Negative,Facultative Anaerobe,6.25
STR_156,Staphylococcus,arm,Positive,Facultative Anaerobe,1.55
STR_829,Pseudomonas,sure,Negative,Microaerophilic,1.5
STR_220,Clostridium,agree,Positive,Anaerobic,2.43
STR_301,Lactobacillus,may,Negative,Anaerobic,8.56
STR_458,Streptococcus,five,Negative,Microaerophilic,5.81
STR_841,Lactobacillus,catch,Negative,Aerobic,2.96
STR_801,Bacillus,lose,Positive,Anaerobic,3.73
STR_878,Pseudomonas,fact,Positive,Facultative Anaerobe,1.75
STR_198,Clostridium,nation,Positive,Anaerobic,5.69
STR_874,Streptococcus,environment,Positive,Facultative Anaerobe,8.15
STR_840,Streptococcus,raise,Positive,Anaerobic,2.02
STR_646,Streptococcus,travel,Positive,Anaerobic,7.55
STR_517,Clostridium,statement,Negative,Facultative Anaerobe,4.74
STR_335,Lactobacillus,always,Negative,Facultative Anaerobe,1.14
STR_684,Bacillus,case,Negative,Microaerophilic,7.45
STR_213,Clostridium,law,Negative,Aerobic,5.82
STR_335,Bacillus,everybody,Positive,Facultative Anaerobe,6.53
STR_468,Clostridium,off,Negative,Aerobic,1.04
STR_619,Pseudomonas,name,Negative,Anaerobic,4.25
STR_731,Pseudomonas,method,Negative,Aerobic,3.16
STR_949,Streptococcus,everyone,Negative,Facultative Anaerobe,7.56
STR_834,Bacillus,speak,Positive,Facultative Anaerobe,6.82
STR_371,Pseudomonas,huge,Negative,Facultative Anaerobe,1.94
STR_863,Staphylococcus,author,Negative,Microaerophilic,2.4
STR_835,Staphylococcus,last,Negative,Anaerobic,4.73
STR_835,Streptococcus,set,Negative,Facultative Anaerobe,6.89
STR_366,Streptococcus,culture,Negative,Anaerobic,2.61
STR_717,Bacillus,population,Negative,Facultative Anaerobe,5.08
STR_261,Pseudomonas,there,Positive,Microaerophilic,3.26
STR_363,Lactobacillus,Mr,Negative,Microaerophilic,8.22
STR_335,Clostridium,number,Positive,Microaerophilic,2.3
STR_651,Staphylococcus,direction,Positive,Facultative Anaerobe,5.38
STR_431,Staphylococcus,sing,Positive,Anaerobic,9.56
STR_949,Pseudomonas,win,Negative,Microaerophilic,2.22
STR_891,Clostridium,suffer,Negative,Anaerobic,1.55
STR_245,Staphylococcus,want,Positive,Anaerobic,4.94
STR_305,Pseudomonas,already,Negative,Aerobic,6.57
STR_428,Lactobacillus,born,Negative,Anaerobic,8.92
STR_199,Pseudomonas,less,Positive,Facultative Anaerobe,9.71
STR_134,Pseudomonas,public,Positive,Microaerophilic,4.6
STR_775,Streptococcus,which,Negative,Facultative Anaerobe,6.42
STR_847,Clostridium,brother,Positive,Anaerobic,9.38
STR_564,Streptococcus,difference,Positive,Aerobic,5.07
STR_965,Pseudomonas,recently,Negative,Aerobic,0.97
STR_188,Clostridium,time,Negative,Facultative Anaerobe,9.73
STR_853,Bacillus,seem,Positive,Facultative Anaerobe,3.54
STR_516,Staphylococcus,live,Negative,Anaerobic,3.89
STR_414,Streptococcus,eye,Positive,Microaerophilic,1.75
STR_904,Staphylococcus,system,Negative,Aerobic,8.21
STR_206,Staphylococcus,full,Negative,Anaerobic,4.32
STR_831,Bacillus,stop,Positive,Microaerophilic,9.61
STR_985,Pseudomonas,road,Positive,Anaerobic,9.74
STR_887,Staphylococcus,company,Negative,Facultative Anaerobe,0.92
STR_964,Pseudomonas,character,Negative,Facultative Anaerobe,9.41
STR_772,Pseudomonas,agreement,Negative,Anaerobic,2.79
STR_949,Clostridium,beyond,Negative,Aerobic,9.66
STR_869,Pseudomonas,type,Negative,Microaerophilic,5.86
STR_975,Pseudomonas,often,Negative,Anaerobic,9.97
STR_707,Lactobacillus,first,Negative,Microaerophilic,9.33
STR_352,Staphylococcus,eight,Negative,Aerobic,5.67
STR_238,Bacillus,if,Negative,Facultative Anaerobe,3.73
STR_264,Streptococcus,dream,Positive,Facultative Anaerobe,2.7
STR_182,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.34
STR_762,Lactobacillus,dark,Positive,Anaerobic,1.87
STR_245,Bacillus,worker,Negative,Facultative Anaerobe,4.18
STR_786,Clostridium,hotel,Positive,Aerobic,7.57
STR_362,Staphylococcus,apply,Positive,Anaerobic,1.5
STR_928,Lactobacillus,PM,Positive,Facultative Anaerobe,4.86
STR_834,Staphylococcus,policy,Negative,Microaerophilic,7.69
STR_365,Clostridium,main,Negative,Facultative Anaerobe,3.82
STR_783,Streptococcus,continue,Positive,Aerobic,5.1
STR_559,Clostridium,during,Positive,Facultative Anaerobe,9.23
STR_468,Clostridium,today,Negative,Microaerophilic,8.9
STR_788,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.37
STR_985,Bacillus,member,Negative,Microaerophilic,5.16
STR_600,Clostridium,us,Negative,Microaerophilic,5.83
STR_557,Staphylococcus,attack,Negative,Microaerophilic,5.76
STR_319,Pseudomonas,ok,Positive,Aerobic,6.2
STR_476,Staphylococcus,threat,Negative,Facultative Anaerobe,6.57
STR_723,Pseudomonas,go,Positive,Microaerophilic,6.36
STR_799,Clostridium,picture,Positive,Facultative Anaerobe,4.32
STR_201,Lactobacillus,home,Positive,Microaerophilic,7.52
STR_309,Staphylococcus,network,Positive,Facultative Anaerobe,4.18
STR_717,Clostridium,eight,Negative,Anaerobic,6.64
STR_214,Staphylococcus,popular,Positive,Aerobic,1.68
STR_207,Bacillus,toward,Positive,Microaerophilic,1.71
STR_642,Pseudomonas,scene,Positive,Anaerobic,9.33
STR_609,Staphylococcus,plan,Negative,Anaerobic,0.56
STR_145,Pseudomonas,several,Positive,Facultative Anaerobe,4.4
STR_974,Pseudomonas,though,Positive,Aerobic,2.19
STR_246,Streptococcus,here,Positive,Anaerobic,9.02
STR_837,Staphylococcus,wait,Positive,Anaerobic,5.28
STR_861,Pseudomonas,street,Negative,Anaerobic,1.63
STR_589,Pseudomonas,analysis,Positive,Anaerobic,3.84
STR_452,Staphylococcus,out,Positive,Microaerophilic,6.78
STR_507,Pseudomonas,money,Negative,Aerobic,9.21
STR_766,Lactobacillus,there,Negative,Aerobic,1.08
STR_667,Streptococcus,know,Positive,Aerobic,4.74
STR_880,Staphylococcus,me,Negative,Facultative Anaerobe,8.15
STR_239,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.18
STR_362,Staphylococcus,conference,Positive,Facultative Anaerobe,4.46
STR_324,Lactobacillus,son,Negative,Microaerophilic,6.01
STR_579,Bacillus,good,Positive,Aerobic,8.86
STR_598,Streptococcus,though,Negative,Microaerophilic,9.53
STR_462,Pseudomonas,be,Negative,Anaerobic,1.33
STR_458,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.27
STR_342,Bacillus,less,Negative,Microaerophilic,2.98
STR_739,Pseudomonas,upon,Positive,Aerobic,8.06
STR_847,Streptococcus,power,Negative,Anaerobic,8.61
STR_861,Staphylococcus,example,Negative,Anaerobic,3.2
STR_407,Clostridium,brother,Negative,Aerobic,2.19
STR_494,Bacillus,position,Positive,Microaerophilic,2.67
STR_551,Pseudomonas,catch,Positive,Facultative Anaerobe,6.82
STR_355,Lactobacillus,end,Negative,Facultative Anaerobe,3.66
STR_217,Bacillus,much,Negative,Microaerophilic,2.55
STR_214,Pseudomonas,buy,Positive,Microaerophilic,3.41
STR_229,Streptococcus,whom,Negative,Anaerobic,5.02
STR_444,Pseudomonas,Republican,Negative,Aerobic,2.54
STR_861,Bacillus,community,Positive,Anaerobic,4.6
STR_303,Lactobacillus,ability,Negative,Anaerobic,2.7
STR_845,Clostridium,determine,Positive,Facultative Anaerobe,2.28
STR_557,Bacillus,down,Negative,Microaerophilic,7.72
STR_771,Clostridium,time,Negative,Facultative Anaerobe,3.86
STR_661,Bacillus,relationship,Positive,Anaerobic,1.15
STR_665,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.39
STR_174,Bacillus,apply,Negative,Facultative Anaerobe,8.52
STR_603,Bacillus,room,Negative,Facultative Anaerobe,7.95
STR_361,Streptococcus,day,Negative,Microaerophilic,4.99
STR_341,Staphylococcus,rock,Positive,Aerobic,2.43
STR_385,Streptococcus,least,Positive,Facultative Anaerobe,2.7
STR_917,Lactobacillus,support,Positive,Microaerophilic,0.78
STR_716,Pseudomonas,war,Positive,Aerobic,8.09
STR_783,Streptococcus,table,Positive,Microaerophilic,6.54
STR_158,Staphylococcus,out,Negative,Anaerobic,3.58
STR_916,Staphylococcus,begin,Positive,Microaerophilic,7.55
STR_427,Bacillus,city,Negative,Facultative Anaerobe,8.46
STR_633,Streptococcus,view,Negative,Aerobic,7.67
STR_338,Pseudomonas,morning,Positive,Facultative Anaerobe,3.62
STR_549,Streptococcus,spend,Positive,Anaerobic,0.84
STR_672,Clostridium,media,Positive,Anaerobic,1.92
STR_938,Pseudomonas,rather,Negative,Microaerophilic,6.25
STR_175,Streptococcus,Democrat,Positive,Anaerobic,8.63
STR_174,Clostridium,fast,Positive,Aerobic,5.06
STR_952,Clostridium,end,Negative,Anaerobic,3.88
STR_288,Bacillus,dinner,Negative,Facultative Anaerobe,6.43
STR_511,Bacillus,appear,Negative,Microaerophilic,6.03
STR_857,Bacillus,hour,Negative,Anaerobic,7.15
STR_125,Pseudomonas,people,Negative,Microaerophilic,3.29
STR_886,Streptococcus,any,Positive,Aerobic,9.14
STR_963,Lactobacillus,for,Positive,Aerobic,8.78
STR_350,Lactobacillus,back,Negative,Aerobic,5.76
STR_601,Staphylococcus,still,Positive,Aerobic,2.42
STR_417,Streptococcus,which,Positive,Facultative Anaerobe,9.86
STR_246,Bacillus,leg,Positive,Anaerobic,1.06
STR_736,Staphylococcus,fact,Positive,Anaerobic,8.03
STR_535,Pseudomonas,owner,Positive,Anaerobic,4.6
STR_737,Bacillus,under,Positive,Aerobic,2.78
STR_741,Lactobacillus,health,Negative,Aerobic,4.07
STR_625,Staphylococcus,budget,Positive,Anaerobic,9.4
STR_289,Staphylococcus,news,Positive,Microaerophilic,7.53
STR_961,Pseudomonas,join,Positive,Aerobic,0.71
STR_983,Clostridium,character,Negative,Facultative Anaerobe,2.89
STR_275,Clostridium,add,Positive,Anaerobic,4.55
STR_761,Clostridium,final,Positive,Aerobic,3.64
STR_419,Clostridium,rich,Negative,Aerobic,3.0
STR_156,Pseudomonas,across,Negative,Aerobic,5.78
STR_886,Pseudomonas,government,Negative,Aerobic,6.32
STR_926,Clostridium,section,Positive,Anaerobic,8.22
STR_737,Clostridium,author,Positive,Microaerophilic,8.62
STR_599,Staphylococcus,bit,Positive,Aerobic,0.68
STR_382,Lactobacillus,generation,Positive,Microaerophilic,3.12
STR_752,Lactobacillus,difficult,Negative,Anaerobic,8.6
STR_167,Staphylococcus,community,Negative,Aerobic,4.43
STR_300,Bacillus,center,Positive,Aerobic,6.69
STR_992,Staphylococcus,himself,Positive,Aerobic,5.48
STR_638,Lactobacillus,these,Positive,Microaerophilic,6.52
STR_180,Lactobacillus,just,Positive,Anaerobic,8.61
STR_868,Lactobacillus,reality,Positive,Microaerophilic,0.59
STR_896,Bacillus,debate,Positive,Aerobic,1.5
STR_758,Staphylococcus,throw,Negative,Facultative Anaerobe,9.59
STR_536,Streptococcus,wonder,Positive,Aerobic,6.87
STR_978,Streptococcus,meeting,Positive,Microaerophilic,5.38
STR_594,Staphylococcus,century,Negative,Microaerophilic,8.36
STR_594,Streptococcus,yet,Negative,Microaerophilic,1.98
STR_878,Staphylococcus,wind,Negative,Anaerobic,1.1
STR_844,Lactobacillus,before,Negative,Anaerobic,1.39
STR_299,Lactobacillus,east,Positive,Facultative Anaerobe,8.32
STR_564,Staphylococcus,yard,Negative,Anaerobic,1.16
STR_888,Staphylococcus,box,Negative,Anaerobic,2.58
STR_791,Lactobacillus,food,Positive,Anaerobic,9.59
STR_851,Pseudomonas,interest,Negative,Aerobic,4.08
STR_506,Staphylococcus,red,Positive,Anaerobic,6.59
STR_841,Streptococcus,rate,Positive,Microaerophilic,8.82
STR_107,Clostridium,white,Positive,Anaerobic,2.04
STR_472,Clostridium,customer,Positive,Microaerophilic,9.61
STR_404,Bacillus,south,Negative,Aerobic,2.91
STR_766,Bacillus,sing,Negative,Aerobic,1.0
STR_598,Lactobacillus,million,Negative,Facultative Anaerobe,5.33
STR_923,Bacillus,much,Positive,Facultative Anaerobe,3.42
STR_413,Bacillus,opportunity,Negative,Anaerobic,5.19
STR_774,Staphylococcus,wear,Negative,Facultative Anaerobe,2.24
STR_880,Streptococcus,agency,Negative,Aerobic,3.22
STR_530,Clostridium,fire,Positive,Facultative Anaerobe,4.31
STR_530,Staphylococcus,admit,Negative,Facultative Anaerobe,3.67
STR_162,Streptococcus,hold,Negative,Facultative Anaerobe,9.11
STR_944,Bacillus,current,Negative,Aerobic,3.39
STR_241,Clostridium,again,Positive,Anaerobic,9.11
STR_610,Bacillus,hour,Negative,Facultative Anaerobe,8.83
STR_473,Staphylococcus,left,Positive,Aerobic,4.73
STR_650,Streptococcus,according,Negative,Anaerobic,6.31
STR_527,Bacillus,say,Negative,Aerobic,5.81
STR_978,Pseudomonas,force,Negative,Aerobic,4.87
STR_450,Bacillus,radio,Negative,Microaerophilic,2.93
STR_577,Clostridium,while,Positive,Microaerophilic,2.32
STR_660,Lactobacillus,school,Negative,Aerobic,6.97
STR_628,Streptococcus,help,Positive,Facultative Anaerobe,5.12
STR_576,Lactobacillus,return,Positive,Aerobic,8.83
STR_207,Streptococcus,cold,Negative,Facultative Anaerobe,1.17
STR_885,Bacillus,role,Negative,Microaerophilic,6.48
STR_663,Pseudomonas,our,Positive,Facultative Anaerobe,1.23
STR_173,Clostridium,nearly,Negative,Microaerophilic,3.67
STR_474,Streptococcus,address,Negative,Aerobic,3.54
STR_234,Staphylococcus,rise,Positive,Anaerobic,1.19
STR_259,Staphylococcus,he,Negative,Microaerophilic,9.59
STR_759,Clostridium,most,Negative,Aerobic,9.02
STR_204,Lactobacillus,including,Positive,Anaerobic,4.66
STR_756,Staphylococcus,surface,Positive,Anaerobic,1.97
STR_708,Bacillus,film,Negative,Anaerobic,9.32
STR_672,Clostridium,them,Positive,Aerobic,3.05
STR_781,Staphylococcus,remain,Negative,Anaerobic,2.32
STR_479,Streptococcus,often,Positive,Anaerobic,1.94
STR_177,Clostridium,also,Positive,Facultative Anaerobe,4.3
STR_954,Bacillus,economy,Positive,Facultative Anaerobe,2.86
STR_743,Staphylococcus,focus,Negative,Aerobic,9.88
STR_281,Clostridium,raise,Negative,Aerobic,8.73
STR_509,Lactobacillus,situation,Negative,Microaerophilic,7.73
STR_976,Pseudomonas,green,Negative,Aerobic,2.69
STR_463,Bacillus,box,Negative,Aerobic,6.41
STR_755,Bacillus,lot,Negative,Aerobic,1.3
STR_676,Staphylococcus,affect,Positive,Aerobic,9.13
STR_806,Streptococcus,author,Positive,Facultative Anaerobe,5.29
STR_197,Pseudomonas,president,Positive,Facultative Anaerobe,4.67
STR_870,Staphylococcus,score,Positive,Anaerobic,2.97
STR_337,Pseudomonas,maintain,Negative,Aerobic,5.02
STR_635,Bacillus,try,Negative,Aerobic,4.85
STR_804,Staphylococcus,attack,Positive,Facultative Anaerobe,4.85
STR_340,Pseudomonas,cause,Negative,Anaerobic,6.7
STR_303,Lactobacillus,write,Positive,Anaerobic,6.75
STR_994,Staphylococcus,develop,Positive,Anaerobic,2.13
STR_498,Staphylococcus,growth,Positive,Anaerobic,7.59
STR_189,Clostridium,day,Negative,Microaerophilic,6.04
STR_845,Clostridium,sign,Positive,Facultative Anaerobe,4.19
STR_833,Lactobacillus,appear,Negative,Aerobic,9.37
STR_609,Clostridium,friend,Negative,Aerobic,7.89
STR_739,Clostridium,individual,Negative,Facultative Anaerobe,1.9
STR_950,Clostridium,letter,Negative,Aerobic,5.35
STR_639,Bacillus,collection,Negative,Anaerobic,3.01
STR_126,Pseudomonas,trouble,Positive,Aerobic,3.35
STR_437,Lactobacillus,trip,Negative,Facultative Anaerobe,4.14
STR_122,Lactobacillus,lot,Negative,Anaerobic,4.92
STR_598,Pseudomonas,amount,Positive,Anaerobic,3.27
STR_593,Streptococcus,including,Negative,Facultative Anaerobe,4.16
STR_768,Staphylococcus,board,Positive,Anaerobic,2.44
STR_738,Staphylococcus,method,Negative,Microaerophilic,3.55
STR_128,Clostridium,feel,Positive,Microaerophilic,4.71
STR_580,Lactobacillus,sure,Positive,Anaerobic,9.13
STR_559,Clostridium,turn,Negative,Microaerophilic,4.71
STR_483,Pseudomonas,allow,Negative,Anaerobic,6.19
STR_776,Streptococcus,nature,Negative,Aerobic,6.31
STR_327,Clostridium,three,Positive,Microaerophilic,9.11
STR_229,Lactobacillus,letter,Positive,Microaerophilic,3.06
STR_561,Clostridium,use,Negative,Aerobic,7.6
STR_802,Bacillus,clear,Positive,Facultative Anaerobe,6.82
STR_140,Clostridium,generation,Negative,Aerobic,8.7
STR_576,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.64
STR_750,Lactobacillus,standard,Negative,Facultative Anaerobe,2.62
STR_162,Staphylococcus,ground,Negative,Facultative Anaerobe,1.95
STR_425,Lactobacillus,explain,Positive,Anaerobic,1.58
STR_678,Clostridium,choice,Positive,Facultative Anaerobe,6.86
STR_719,Staphylococcus,move,Negative,Facultative Anaerobe,7.43
STR_491,Bacillus,officer,Negative,Facultative Anaerobe,3.36
STR_128,Streptococcus,force,Negative,Facultative Anaerobe,2.95
STR_649,Streptococcus,leave,Positive,Facultative Anaerobe,8.23
STR_869,Streptococcus,city,Positive,Anaerobic,6.8
STR_405,Streptococcus,industry,Negative,Microaerophilic,9.0
STR_667,Bacillus,smile,Negative,Anaerobic,7.36
