strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,actually,Negative,Microaerophilic,3.82
STR_128,Pseudomonas,especially,Positive,Anaerobic,6.97
STR_727,Clostridium,today,Negative,Facultative Anaerobe,0.51
STR_151,Staphylococcus,low,Positive,Microaerophilic,0.91
STR_640,Staphylococcus,book,Negative,Microaerophilic,0.64
STR_847,Bacillus,thousand,Negative,Aerobic,8.94
STR_147,Bacillus,stock,Negative,Aerobic,7.82
STR_897,Staphylococcus,movement,Positive,Microaerophilic,8.49
STR_416,Clostridium,level,Negative,Aerobic,1.89
STR_243,Clostridium,common,Positive,Microaerophilic,1.04
STR_677,Staphylococcus,past,Negative,Microaerophilic,1.17
STR_305,Pseudomonas,man,Positive,Aerobic,8.0
STR_399,Bacillus,small,Positive,Anaerobic,9.91
STR_978,Streptococcus,question,Positive,Anaerobic,9.77
STR_241,Clostridium,manager,Positive,Facultative Anaerobe,3.67
STR_751,Clostridium,cost,Negative,Anaerobic,9.56
STR_292,Lactobacillus,summer,Negative,Microaerophilic,7.02
STR_396,Clostridium,party,Positive,Anaerobic,9.39
STR_413,Lactobacillus,surface,Positive,Facultative Anaerobe,9.27
STR_363,Lactobacillus,material,Negative,Aerobic,3.72
STR_744,Pseudomonas,onto,Negative,Anaerobic,1.28
STR_257,Streptococcus,city,Positive,Microaerophilic,6.55
STR_342,Staphylococcus,still,Positive,Facultative Anaerobe,0.9
STR_176,Clostridium,woman,Negative,Facultative Anaerobe,0.73
STR_798,Pseudomonas,analysis,Positive,Anaerobic,6.69
STR_642,Pseudomonas,career,Negative,Microaerophilic,2.84
STR_756,Clostridium,hour,Positive,Microaerophilic,7.48
STR_539,Lactobacillus,determine,Negative,Microaerophilic,8.28
STR_431,Pseudomonas,situation,Positive,Microaerophilic,9.53
STR_717,Pseudomonas,mind,Positive,Anaerobic,9.94
STR_114,Pseudomonas,by,Negative,Anaerobic,6.37
STR_794,Streptococcus,third,Positive,Facultative Anaerobe,6.04
STR_204,Streptococcus,democratic,Negative,Facultative Anaerobe,5.46
STR_949,Lactobacillus,believe,Negative,Microaerophilic,8.85
STR_494,Pseudomonas,defense,Negative,Microaerophilic,4.16
STR_483,Pseudomonas,now,Negative,Aerobic,4.41
STR_658,Lactobacillus,thought,Negative,Anaerobic,2.2
STR_366,Lactobacillus,air,Negative,Facultative Anaerobe,6.27
STR_920,Lactobacillus,up,Negative,Anaerobic,8.08
STR_203,Bacillus,year,Negative,Facultative Anaerobe,0.78
STR_997,Pseudomonas,player,Positive,Facultative Anaerobe,5.69
STR_501,Staphylococcus,third,Positive,Anaerobic,8.02
STR_370,Bacillus,they,Negative,Anaerobic,5.44
STR_971,Staphylococcus,leg,Positive,Facultative Anaerobe,1.85
STR_417,Bacillus,herself,Negative,Microaerophilic,7.06
STR_867,Lactobacillus,it,Positive,Microaerophilic,4.6
STR_680,Bacillus,old,Negative,Microaerophilic,4.04
STR_351,Bacillus,music,Positive,Facultative Anaerobe,7.78
STR_402,Staphylococcus,national,Positive,Microaerophilic,7.29
STR_367,Bacillus,service,Negative,Anaerobic,6.21
STR_927,Pseudomonas,late,Negative,Facultative Anaerobe,2.77
STR_179,Clostridium,grow,Negative,Facultative Anaerobe,1.62
STR_266,Pseudomonas,statement,Positive,Anaerobic,8.24
STR_484,Pseudomonas,line,Positive,Aerobic,3.34
STR_362,Clostridium,social,Negative,Anaerobic,5.45
STR_361,Lactobacillus,system,Positive,Aerobic,2.18
STR_132,Bacillus,social,Negative,Facultative Anaerobe,2.48
STR_950,Pseudomonas,that,Negative,Microaerophilic,2.85
STR_705,Streptococcus,attention,Positive,Aerobic,7.42
STR_696,Clostridium,catch,Negative,Anaerobic,2.33
STR_562,Pseudomonas,color,Positive,Microaerophilic,8.89
STR_349,Streptococcus,deal,Positive,Aerobic,5.35
STR_834,Streptococcus,only,Positive,Aerobic,0.59
STR_909,Pseudomonas,when,Positive,Anaerobic,6.37
STR_349,Streptococcus,image,Negative,Anaerobic,1.5
STR_589,Clostridium,American,Negative,Microaerophilic,7.84
STR_440,Bacillus,nice,Negative,Microaerophilic,4.9
STR_712,Lactobacillus,number,Positive,Facultative Anaerobe,2.76
STR_239,Pseudomonas,affect,Negative,Microaerophilic,7.41
STR_365,Staphylococcus,camera,Negative,Aerobic,2.74
STR_904,Lactobacillus,yourself,Positive,Anaerobic,9.42
STR_774,Lactobacillus,close,Negative,Facultative Anaerobe,8.87
STR_988,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.26
STR_895,Pseudomonas,enough,Negative,Microaerophilic,0.52
STR_626,Bacillus,direction,Positive,Aerobic,1.73
STR_328,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.7
STR_818,Lactobacillus,itself,Negative,Aerobic,2.38
STR_797,Staphylococcus,any,Positive,Anaerobic,1.23
STR_840,Streptococcus,middle,Positive,Facultative Anaerobe,2.81
STR_420,Clostridium,ground,Positive,Facultative Anaerobe,5.35
STR_296,Lactobacillus,commercial,Negative,Aerobic,9.77
STR_532,Clostridium,real,Negative,Anaerobic,9.16
STR_492,Lactobacillus,understand,Positive,Facultative Anaerobe,3.26
STR_380,Bacillus,nation,Positive,Microaerophilic,7.12
STR_503,Clostridium,risk,Positive,Microaerophilic,1.32
STR_966,Lactobacillus,sign,Negative,Microaerophilic,5.55
STR_457,Pseudomonas,public,Negative,Facultative Anaerobe,9.01
STR_283,Clostridium,pressure,Positive,Microaerophilic,9.65
STR_242,Bacillus,offer,Positive,Microaerophilic,2.94
STR_485,Streptococcus,choose,Negative,Anaerobic,8.39
STR_576,Pseudomonas,two,Positive,Anaerobic,3.68
STR_471,Clostridium,seek,Positive,Aerobic,1.0
STR_343,Pseudomonas,fine,Negative,Microaerophilic,8.1
STR_384,Streptococcus,part,Positive,Anaerobic,3.43
STR_945,Clostridium,off,Negative,Facultative Anaerobe,4.73
STR_478,Pseudomonas,sport,Negative,Anaerobic,3.09
STR_456,Streptococcus,college,Positive,Facultative Anaerobe,9.42
STR_621,Pseudomonas,return,Positive,Aerobic,5.15
STR_919,Staphylococcus,computer,Negative,Anaerobic,6.08
STR_717,Streptococcus,them,Positive,Anaerobic,1.35
STR_106,Bacillus,decide,Negative,Facultative Anaerobe,4.15
STR_665,Clostridium,director,Positive,Microaerophilic,9.45
STR_776,Lactobacillus,whether,Positive,Microaerophilic,1.65
STR_827,Pseudomonas,beyond,Positive,Microaerophilic,4.65
STR_175,Clostridium,current,Negative,Facultative Anaerobe,8.07
STR_732,Bacillus,management,Negative,Anaerobic,5.2
STR_331,Lactobacillus,heart,Positive,Anaerobic,5.75
STR_552,Staphylococcus,five,Positive,Microaerophilic,9.79
STR_650,Bacillus,three,Negative,Microaerophilic,1.19
STR_792,Clostridium,by,Positive,Microaerophilic,0.85
STR_271,Staphylococcus,thousand,Negative,Microaerophilic,0.82
STR_526,Lactobacillus,blue,Positive,Facultative Anaerobe,5.67
STR_185,Streptococcus,those,Positive,Anaerobic,2.35
STR_743,Bacillus,others,Positive,Anaerobic,9.26
STR_385,Clostridium,newspaper,Positive,Aerobic,5.18
STR_846,Lactobacillus,experience,Negative,Aerobic,4.01
STR_649,Streptococcus,hour,Positive,Microaerophilic,2.2
STR_563,Clostridium,Democrat,Negative,Aerobic,4.15
STR_872,Staphylococcus,once,Negative,Anaerobic,2.6
STR_890,Bacillus,home,Positive,Aerobic,3.66
STR_925,Clostridium,majority,Negative,Microaerophilic,8.34
STR_276,Lactobacillus,lead,Negative,Microaerophilic,3.85
STR_732,Clostridium,lawyer,Negative,Aerobic,9.0
STR_681,Staphylococcus,effort,Positive,Microaerophilic,5.44
STR_660,Bacillus,family,Negative,Facultative Anaerobe,9.73
STR_848,Pseudomonas,candidate,Negative,Anaerobic,9.47
STR_579,Pseudomonas,its,Negative,Facultative Anaerobe,6.58
STR_435,Pseudomonas,gun,Negative,Microaerophilic,1.28
STR_609,Bacillus,skill,Positive,Microaerophilic,4.25
STR_389,Pseudomonas,brother,Positive,Facultative Anaerobe,3.39
STR_769,Staphylococcus,nature,Positive,Facultative Anaerobe,6.52
STR_606,Streptococcus,after,Positive,Microaerophilic,9.47
STR_622,Lactobacillus,specific,Positive,Anaerobic,2.96
STR_394,Clostridium,half,Positive,Aerobic,2.96
STR_901,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.64
STR_683,Clostridium,late,Positive,Anaerobic,5.34
STR_609,Bacillus,eight,Positive,Aerobic,2.57
STR_605,Lactobacillus,help,Positive,Aerobic,5.98
STR_364,Staphylococcus,forget,Positive,Facultative Anaerobe,6.38
STR_160,Pseudomonas,feel,Positive,Anaerobic,2.2
STR_790,Streptococcus,listen,Positive,Microaerophilic,8.92
STR_478,Lactobacillus,manage,Positive,Anaerobic,8.13
STR_575,Streptococcus,prepare,Negative,Aerobic,9.64
STR_188,Lactobacillus,lay,Positive,Microaerophilic,4.39
STR_243,Lactobacillus,about,Negative,Aerobic,2.2
STR_967,Clostridium,side,Negative,Microaerophilic,6.88
STR_432,Bacillus,activity,Negative,Aerobic,8.3
STR_550,Pseudomonas,wife,Negative,Facultative Anaerobe,6.87
STR_172,Staphylococcus,look,Negative,Aerobic,3.15
STR_199,Pseudomonas,standard,Positive,Anaerobic,3.19
STR_521,Bacillus,per,Negative,Anaerobic,1.69
STR_398,Clostridium,student,Negative,Aerobic,1.26
STR_550,Pseudomonas,move,Negative,Facultative Anaerobe,1.89
STR_294,Clostridium,sort,Negative,Microaerophilic,3.08
STR_253,Streptococcus,fast,Negative,Microaerophilic,9.4
STR_710,Lactobacillus,phone,Positive,Aerobic,8.5
STR_821,Pseudomonas,pay,Negative,Microaerophilic,7.28
STR_261,Pseudomonas,to,Positive,Aerobic,6.48
STR_123,Bacillus,on,Negative,Aerobic,4.72
STR_864,Lactobacillus,house,Negative,Aerobic,7.46
STR_976,Streptococcus,blood,Negative,Anaerobic,8.3
STR_174,Staphylococcus,edge,Positive,Microaerophilic,8.53
STR_778,Lactobacillus,gas,Negative,Microaerophilic,1.44
STR_678,Bacillus,prevent,Negative,Microaerophilic,9.62
STR_329,Clostridium,science,Positive,Anaerobic,5.11
STR_257,Clostridium,over,Positive,Microaerophilic,2.19
STR_357,Lactobacillus,human,Positive,Aerobic,8.11
STR_802,Bacillus,easy,Positive,Aerobic,0.52
STR_963,Clostridium,society,Negative,Aerobic,1.19
STR_679,Pseudomonas,finally,Positive,Aerobic,0.88
STR_908,Streptococcus,simply,Negative,Aerobic,5.66
STR_510,Pseudomonas,themselves,Positive,Microaerophilic,1.84
STR_436,Lactobacillus,money,Positive,Microaerophilic,2.18
STR_974,Streptococcus,man,Positive,Aerobic,4.98
STR_127,Bacillus,office,Positive,Microaerophilic,5.88
STR_595,Lactobacillus,its,Positive,Aerobic,1.4
STR_995,Streptococcus,whom,Negative,Microaerophilic,2.4
STR_104,Clostridium,during,Negative,Facultative Anaerobe,5.04
STR_484,Streptococcus,radio,Negative,Facultative Anaerobe,4.54
STR_452,Clostridium,within,Positive,Microaerophilic,4.32
STR_543,Staphylococcus,around,Negative,Anaerobic,5.53
STR_939,Pseudomonas,affect,Positive,Facultative Anaerobe,4.94
STR_786,Bacillus,money,Negative,Aerobic,5.09
STR_745,Clostridium,large,Positive,Microaerophilic,8.05
STR_356,Staphylococcus,order,Negative,Anaerobic,5.37
STR_467,Pseudomonas,behavior,Negative,Aerobic,8.27
STR_495,Pseudomonas,open,Positive,Aerobic,5.51
STR_633,Staphylococcus,game,Negative,Facultative Anaerobe,6.31
STR_523,Streptococcus,I,Positive,Aerobic,2.63
STR_858,Staphylococcus,show,Negative,Facultative Anaerobe,8.75
STR_543,Staphylococcus,computer,Negative,Anaerobic,3.04
STR_416,Bacillus,girl,Negative,Anaerobic,7.41
STR_621,Pseudomonas,real,Positive,Anaerobic,9.04
STR_759,Staphylococcus,prevent,Positive,Aerobic,8.77
STR_410,Clostridium,result,Positive,Anaerobic,8.42
STR_864,Bacillus,score,Positive,Facultative Anaerobe,3.63
STR_588,Bacillus,thousand,Negative,Aerobic,5.85
STR_101,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.37
STR_364,Lactobacillus,station,Positive,Microaerophilic,6.54
STR_350,Bacillus,build,Positive,Microaerophilic,6.22
STR_310,Bacillus,inside,Negative,Microaerophilic,7.27
STR_648,Bacillus,from,Negative,Anaerobic,9.39
STR_977,Clostridium,reduce,Negative,Microaerophilic,5.04
STR_720,Clostridium,them,Negative,Microaerophilic,3.92
STR_729,Bacillus,shoulder,Negative,Microaerophilic,2.01
STR_890,Pseudomonas,learn,Negative,Microaerophilic,6.01
STR_652,Clostridium,last,Positive,Anaerobic,3.39
STR_755,Bacillus,including,Negative,Microaerophilic,8.34
STR_182,Lactobacillus,factor,Positive,Aerobic,8.88
STR_937,Clostridium,personal,Negative,Aerobic,7.8
STR_916,Lactobacillus,half,Negative,Aerobic,0.85
STR_745,Pseudomonas,will,Positive,Anaerobic,0.71
STR_987,Pseudomonas,current,Negative,Microaerophilic,1.96
STR_334,Clostridium,since,Positive,Facultative Anaerobe,8.59
STR_144,Clostridium,ground,Negative,Anaerobic,7.98
STR_449,Bacillus,prove,Negative,Aerobic,9.33
STR_479,Staphylococcus,speak,Positive,Microaerophilic,2.86
STR_454,Lactobacillus,yes,Negative,Anaerobic,3.49
STR_792,Staphylococcus,pick,Positive,Aerobic,3.03
STR_609,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.15
STR_860,Streptococcus,be,Negative,Aerobic,9.25
STR_353,Staphylococcus,thus,Positive,Facultative Anaerobe,0.84
STR_379,Clostridium,cause,Negative,Aerobic,9.5
STR_768,Streptococcus,culture,Positive,Anaerobic,1.09
STR_461,Lactobacillus,indeed,Negative,Aerobic,4.83
STR_699,Bacillus,close,Negative,Microaerophilic,6.33
STR_435,Bacillus,part,Negative,Aerobic,7.26
STR_511,Clostridium,figure,Positive,Facultative Anaerobe,8.97
STR_405,Lactobacillus,personal,Negative,Anaerobic,2.35
STR_500,Lactobacillus,wind,Negative,Aerobic,5.36
STR_444,Pseudomonas,wall,Positive,Microaerophilic,7.46
STR_350,Staphylococcus,better,Positive,Facultative Anaerobe,5.25
STR_729,Streptococcus,push,Negative,Anaerobic,6.09
STR_221,Bacillus,open,Positive,Anaerobic,6.46
STR_976,Bacillus,leg,Positive,Anaerobic,6.99
STR_503,Pseudomonas,conference,Positive,Aerobic,8.2
STR_925,Clostridium,doctor,Negative,Anaerobic,9.52
STR_796,Staphylococcus,care,Positive,Facultative Anaerobe,0.79
STR_255,Pseudomonas,whether,Positive,Aerobic,6.99
STR_714,Clostridium,three,Positive,Microaerophilic,8.98
STR_638,Bacillus,agent,Positive,Facultative Anaerobe,0.87
STR_181,Streptococcus,popular,Positive,Microaerophilic,2.46
STR_264,Staphylococcus,his,Negative,Microaerophilic,8.04
STR_765,Lactobacillus,executive,Negative,Anaerobic,4.85
STR_505,Lactobacillus,past,Negative,Aerobic,9.81
STR_662,Streptococcus,drive,Negative,Aerobic,0.63
STR_768,Pseudomonas,show,Positive,Microaerophilic,9.89
STR_776,Clostridium,product,Positive,Facultative Anaerobe,2.94
STR_606,Clostridium,sport,Positive,Facultative Anaerobe,1.15
STR_462,Clostridium,difference,Positive,Facultative Anaerobe,5.04
STR_848,Pseudomonas,Congress,Negative,Anaerobic,9.14
STR_972,Bacillus,while,Positive,Anaerobic,1.32
STR_583,Lactobacillus,sing,Negative,Anaerobic,3.87
STR_334,Bacillus,citizen,Negative,Anaerobic,8.23
STR_413,Staphylococcus,attack,Positive,Microaerophilic,7.53
STR_156,Staphylococcus,plan,Negative,Facultative Anaerobe,5.0
STR_428,Staphylococcus,represent,Positive,Microaerophilic,9.25
STR_845,Pseudomonas,against,Negative,Aerobic,7.11
STR_208,Lactobacillus,view,Negative,Aerobic,6.44
STR_794,Streptococcus,similar,Positive,Anaerobic,7.53
STR_227,Bacillus,air,Negative,Aerobic,7.52
STR_423,Lactobacillus,quality,Negative,Facultative Anaerobe,4.4
STR_758,Pseudomonas,score,Negative,Anaerobic,8.39
STR_506,Bacillus,wear,Negative,Anaerobic,0.53
STR_708,Lactobacillus,media,Positive,Microaerophilic,4.34
STR_530,Staphylococcus,yard,Positive,Anaerobic,2.29
STR_244,Streptococcus,lay,Negative,Facultative Anaerobe,1.12
STR_460,Pseudomonas,professional,Negative,Aerobic,9.41
STR_981,Bacillus,star,Negative,Anaerobic,0.66
STR_863,Clostridium,gas,Negative,Anaerobic,5.8
STR_429,Clostridium,affect,Negative,Aerobic,8.68
STR_472,Streptococcus,individual,Negative,Microaerophilic,6.3
STR_183,Lactobacillus,several,Negative,Aerobic,3.12
STR_447,Bacillus,marriage,Negative,Anaerobic,8.33
STR_376,Staphylococcus,professional,Positive,Aerobic,9.13
STR_126,Lactobacillus,receive,Positive,Aerobic,1.74
STR_129,Streptococcus,call,Positive,Anaerobic,2.3
STR_218,Streptococcus,less,Negative,Anaerobic,0.58
STR_687,Streptococcus,recent,Negative,Anaerobic,8.75
STR_501,Bacillus,smile,Negative,Aerobic,5.62
STR_952,Clostridium,teacher,Positive,Anaerobic,0.88
STR_664,Staphylococcus,speech,Negative,Anaerobic,9.08
STR_875,Streptococcus,range,Negative,Anaerobic,5.75
STR_622,Streptococcus,father,Positive,Microaerophilic,5.64
STR_833,Lactobacillus,fight,Positive,Facultative Anaerobe,5.83
STR_489,Streptococcus,it,Negative,Facultative Anaerobe,1.05
STR_996,Staphylococcus,allow,Positive,Microaerophilic,5.27
STR_298,Bacillus,prepare,Positive,Aerobic,6.93
STR_434,Clostridium,teach,Negative,Anaerobic,8.01
STR_221,Bacillus,effort,Negative,Facultative Anaerobe,4.34
STR_221,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.27
STR_898,Streptococcus,concern,Negative,Microaerophilic,3.31
STR_861,Lactobacillus,must,Negative,Aerobic,6.45
STR_725,Bacillus,society,Negative,Anaerobic,9.82
STR_936,Bacillus,over,Positive,Facultative Anaerobe,2.74
STR_160,Lactobacillus,not,Positive,Facultative Anaerobe,3.64
STR_384,Staphylococcus,rate,Negative,Facultative Anaerobe,5.36
STR_997,Streptococcus,despite,Positive,Anaerobic,0.53
STR_935,Bacillus,across,Positive,Facultative Anaerobe,2.24
STR_977,Staphylococcus,else,Negative,Facultative Anaerobe,5.27
STR_941,Streptococcus,change,Negative,Aerobic,5.74
STR_759,Staphylococcus,man,Positive,Anaerobic,3.35
STR_550,Streptococcus,practice,Positive,Anaerobic,7.31
STR_498,Staphylococcus,spend,Positive,Aerobic,1.83
STR_250,Bacillus,dinner,Positive,Facultative Anaerobe,3.34
STR_840,Clostridium,total,Positive,Anaerobic,1.05
STR_905,Clostridium,across,Positive,Microaerophilic,0.5
STR_906,Pseudomonas,including,Positive,Microaerophilic,5.95
STR_573,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.77
STR_727,Streptococcus,my,Positive,Microaerophilic,7.91
STR_560,Clostridium,hot,Positive,Microaerophilic,9.16
STR_605,Clostridium,what,Negative,Facultative Anaerobe,1.05
STR_483,Clostridium,expect,Positive,Anaerobic,6.51
STR_587,Bacillus,name,Negative,Aerobic,0.52
STR_863,Clostridium,partner,Positive,Facultative Anaerobe,2.0
STR_352,Clostridium,dog,Positive,Aerobic,8.38
STR_750,Streptococcus,when,Positive,Facultative Anaerobe,3.81
STR_485,Clostridium,reveal,Positive,Microaerophilic,5.6
STR_734,Clostridium,across,Negative,Facultative Anaerobe,5.0
STR_258,Clostridium,book,Negative,Microaerophilic,7.27
STR_616,Bacillus,size,Positive,Anaerobic,9.67
STR_718,Bacillus,bring,Positive,Facultative Anaerobe,0.52
STR_800,Bacillus,than,Negative,Anaerobic,7.63
STR_875,Pseudomonas,worker,Positive,Microaerophilic,6.11
STR_467,Staphylococcus,east,Negative,Facultative Anaerobe,7.62
STR_893,Staphylococcus,here,Positive,Facultative Anaerobe,7.33
STR_157,Streptococcus,whose,Negative,Facultative Anaerobe,6.15
STR_595,Bacillus,consumer,Positive,Microaerophilic,4.68
STR_945,Streptococcus,win,Positive,Aerobic,3.48
STR_185,Bacillus,tough,Negative,Facultative Anaerobe,5.17
STR_514,Clostridium,next,Negative,Facultative Anaerobe,5.03
STR_775,Clostridium,consider,Positive,Aerobic,2.87
STR_559,Clostridium,pressure,Negative,Microaerophilic,7.01
STR_930,Clostridium,seem,Negative,Microaerophilic,5.79
STR_167,Pseudomonas,wall,Positive,Facultative Anaerobe,0.79
STR_672,Lactobacillus,capital,Negative,Microaerophilic,5.06
STR_469,Streptococcus,school,Negative,Aerobic,8.81
STR_698,Clostridium,trial,Negative,Aerobic,9.74
STR_206,Bacillus,weight,Negative,Microaerophilic,9.66
STR_571,Staphylococcus,heart,Negative,Anaerobic,9.12
STR_350,Lactobacillus,hope,Positive,Aerobic,9.01
STR_665,Staphylococcus,weight,Positive,Microaerophilic,6.82
STR_866,Pseudomonas,standard,Negative,Microaerophilic,1.93
STR_291,Clostridium,industry,Positive,Aerobic,5.23
STR_465,Clostridium,only,Negative,Facultative Anaerobe,5.21
STR_891,Bacillus,note,Negative,Facultative Anaerobe,2.59
STR_557,Staphylococcus,cell,Negative,Facultative Anaerobe,9.21
STR_766,Staphylococcus,second,Positive,Facultative Anaerobe,7.56
STR_827,Staphylococcus,visit,Positive,Facultative Anaerobe,8.54
STR_181,Streptococcus,phone,Negative,Anaerobic,7.04
STR_513,Clostridium,quality,Negative,Facultative Anaerobe,8.32
STR_534,Clostridium,idea,Negative,Anaerobic,9.12
STR_220,Lactobacillus,senior,Positive,Aerobic,9.25
STR_131,Staphylococcus,make,Negative,Facultative Anaerobe,2.92
STR_245,Streptococcus,explain,Negative,Microaerophilic,5.97
STR_944,Staphylococcus,city,Positive,Aerobic,9.58
STR_575,Lactobacillus,surface,Positive,Facultative Anaerobe,1.25
STR_247,Lactobacillus,example,Positive,Microaerophilic,9.09
STR_289,Streptococcus,mean,Negative,Facultative Anaerobe,9.27
STR_735,Clostridium,natural,Negative,Facultative Anaerobe,4.09
STR_959,Clostridium,trouble,Positive,Aerobic,1.32
STR_511,Lactobacillus,along,Negative,Facultative Anaerobe,2.18
STR_524,Staphylococcus,several,Negative,Anaerobic,4.7
STR_642,Streptococcus,forget,Positive,Facultative Anaerobe,9.85
STR_211,Streptococcus,important,Positive,Anaerobic,9.55
STR_186,Lactobacillus,sell,Negative,Anaerobic,4.78
STR_526,Pseudomonas,institution,Negative,Anaerobic,8.49
STR_327,Streptococcus,expert,Negative,Facultative Anaerobe,2.95
STR_623,Lactobacillus,south,Positive,Aerobic,8.58
STR_807,Pseudomonas,election,Positive,Aerobic,1.82
STR_767,Staphylococcus,able,Positive,Aerobic,1.68
STR_380,Lactobacillus,set,Positive,Anaerobic,1.31
STR_210,Lactobacillus,heavy,Negative,Anaerobic,4.66
STR_394,Clostridium,radio,Negative,Aerobic,9.88
STR_760,Clostridium,career,Positive,Anaerobic,1.42
STR_970,Pseudomonas,might,Positive,Facultative Anaerobe,7.78
STR_467,Pseudomonas,sense,Negative,Microaerophilic,0.89
STR_576,Bacillus,for,Positive,Microaerophilic,5.37
STR_542,Staphylococcus,recognize,Negative,Microaerophilic,5.34
STR_594,Lactobacillus,old,Positive,Facultative Anaerobe,4.34
STR_588,Staphylococcus,wear,Positive,Anaerobic,4.91
STR_314,Lactobacillus,within,Negative,Anaerobic,2.87
STR_703,Lactobacillus,real,Positive,Anaerobic,9.46
STR_336,Lactobacillus,its,Positive,Anaerobic,3.91
STR_378,Staphylococcus,stay,Positive,Microaerophilic,9.72
STR_905,Staphylococcus,travel,Negative,Anaerobic,5.96
STR_172,Staphylococcus,similar,Positive,Microaerophilic,4.95
STR_311,Clostridium,under,Positive,Aerobic,6.77
STR_266,Clostridium,sing,Negative,Facultative Anaerobe,6.86
STR_404,Streptococcus,help,Negative,Microaerophilic,0.97
STR_242,Bacillus,military,Positive,Aerobic,3.76
STR_593,Clostridium,ever,Negative,Anaerobic,7.02
STR_997,Pseudomonas,lead,Positive,Aerobic,2.4
STR_261,Clostridium,plant,Positive,Aerobic,8.13
STR_608,Pseudomonas,available,Negative,Facultative Anaerobe,9.33
STR_777,Pseudomonas,news,Positive,Aerobic,4.41
STR_483,Lactobacillus,call,Positive,Aerobic,8.97
STR_459,Bacillus,pick,Negative,Facultative Anaerobe,6.56
STR_596,Pseudomonas,force,Positive,Microaerophilic,7.47
STR_993,Clostridium,bag,Negative,Microaerophilic,4.44
STR_699,Staphylococcus,available,Positive,Anaerobic,9.63
STR_675,Pseudomonas,report,Positive,Aerobic,8.56
STR_734,Pseudomonas,detail,Negative,Aerobic,2.64
STR_128,Pseudomonas,care,Negative,Microaerophilic,9.67
STR_611,Pseudomonas,process,Positive,Aerobic,5.3
STR_864,Streptococcus,room,Positive,Facultative Anaerobe,7.97
STR_864,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.46
STR_676,Streptococcus,heavy,Positive,Anaerobic,3.32
STR_127,Streptococcus,level,Negative,Anaerobic,3.63
STR_716,Pseudomonas,music,Positive,Aerobic,8.57
STR_214,Staphylococcus,organization,Negative,Facultative Anaerobe,5.66
STR_380,Clostridium,relationship,Positive,Microaerophilic,6.44
STR_333,Streptococcus,best,Negative,Facultative Anaerobe,3.94
STR_672,Streptococcus,finish,Negative,Microaerophilic,5.39
STR_340,Streptococcus,choose,Positive,Facultative Anaerobe,7.31
STR_374,Lactobacillus,little,Negative,Facultative Anaerobe,9.81
STR_664,Pseudomonas,positive,Negative,Facultative Anaerobe,1.42
STR_118,Clostridium,exist,Negative,Facultative Anaerobe,9.98
STR_505,Pseudomonas,look,Negative,Facultative Anaerobe,5.12
STR_134,Bacillus,education,Negative,Microaerophilic,7.09
STR_545,Clostridium,behind,Positive,Facultative Anaerobe,9.53
STR_856,Pseudomonas,former,Negative,Microaerophilic,3.14
STR_997,Streptococcus,new,Positive,Facultative Anaerobe,4.14
STR_488,Clostridium,according,Negative,Microaerophilic,9.35
STR_602,Streptococcus,you,Negative,Aerobic,2.91
STR_735,Streptococcus,near,Negative,Facultative Anaerobe,6.24
STR_126,Streptococcus,personal,Positive,Anaerobic,8.25
STR_631,Clostridium,yeah,Positive,Anaerobic,1.21
STR_962,Clostridium,voice,Positive,Microaerophilic,6.39
STR_326,Lactobacillus,raise,Negative,Anaerobic,7.66
STR_722,Clostridium,long,Negative,Anaerobic,2.58
STR_599,Staphylococcus,include,Negative,Anaerobic,4.16
STR_901,Staphylococcus,require,Positive,Aerobic,5.9
STR_216,Streptococcus,money,Positive,Aerobic,3.79
STR_236,Staphylococcus,little,Positive,Anaerobic,6.32
STR_809,Streptococcus,fall,Positive,Facultative Anaerobe,7.84
STR_398,Bacillus,fear,Negative,Aerobic,8.8
STR_810,Clostridium,ball,Positive,Aerobic,1.12
STR_290,Streptococcus,clearly,Positive,Anaerobic,7.76
STR_361,Staphylococcus,prove,Positive,Facultative Anaerobe,7.28
STR_313,Lactobacillus,expert,Negative,Aerobic,5.54
STR_460,Lactobacillus,offer,Negative,Aerobic,8.21
STR_594,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.62
STR_798,Lactobacillus,many,Negative,Anaerobic,9.42
STR_435,Bacillus,seek,Positive,Microaerophilic,6.7
STR_799,Streptococcus,admit,Negative,Facultative Anaerobe,1.15
STR_970,Bacillus,since,Positive,Microaerophilic,7.01
STR_406,Bacillus,myself,Negative,Aerobic,2.6
STR_121,Clostridium,down,Positive,Facultative Anaerobe,5.9
STR_809,Pseudomonas,small,Positive,Anaerobic,7.83
STR_220,Pseudomonas,drug,Positive,Facultative Anaerobe,1.18
STR_857,Staphylococcus,quality,Positive,Anaerobic,0.93
STR_831,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.29
