strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Bacillus,perform,Negative,Anaerobic,9.66
STR_418,Clostridium,physical,Negative,Microaerophilic,8.44
STR_807,Pseudomonas,partner,Negative,Anaerobic,5.06
STR_666,Staphylococcus,exist,Positive,Aerobic,1.93
STR_424,Pseudomonas,perhaps,Negative,Anaerobic,7.35
STR_429,Staphylococcus,call,Negative,Microaerophilic,7.66
STR_824,Bacillus,low,Negative,Microaerophilic,0.6
STR_892,Clostridium,situation,Positive,Anaerobic,7.64
STR_531,Pseudomonas,mission,Negative,Aerobic,9.11
STR_960,Pseudomonas,before,Positive,Facultative Anaerobe,2.33
STR_545,Staphylococcus,sure,Positive,Anaerobic,6.79
STR_978,Streptococcus,town,Positive,Microaerophilic,6.79
STR_280,Clostridium,analysis,Positive,Facultative Anaerobe,4.95
STR_148,Bacillus,final,Negative,Aerobic,2.63
STR_924,Lactobacillus,produce,Negative,Microaerophilic,4.1
STR_328,Pseudomonas,he,Negative,Facultative Anaerobe,4.36
STR_919,Streptococcus,quite,Positive,Anaerobic,3.43
STR_612,Pseudomonas,third,Negative,Aerobic,7.07
STR_442,Pseudomonas,future,Positive,Microaerophilic,8.31
STR_264,Bacillus,mission,Negative,Anaerobic,0.92
STR_883,Clostridium,home,Positive,Facultative Anaerobe,2.83
STR_700,Staphylococcus,can,Positive,Facultative Anaerobe,7.92
STR_616,Bacillus,party,Positive,Microaerophilic,3.93
STR_292,Streptococcus,fire,Negative,Facultative Anaerobe,3.74
STR_441,Clostridium,community,Positive,Microaerophilic,1.67
STR_490,Pseudomonas,act,Positive,Anaerobic,8.27
STR_472,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.61
STR_593,Staphylococcus,report,Negative,Microaerophilic,8.39
STR_413,Clostridium,few,Negative,Microaerophilic,5.43
STR_902,Bacillus,beautiful,Negative,Facultative Anaerobe,5.53
STR_880,Bacillus,behavior,Negative,Facultative Anaerobe,0.81
STR_751,Streptococcus,training,Negative,Anaerobic,4.22
STR_775,Bacillus,entire,Positive,Aerobic,8.18
STR_534,Streptococcus,forget,Positive,Facultative Anaerobe,3.43
STR_781,Bacillus,wear,Positive,Anaerobic,7.97
STR_932,Bacillus,early,Positive,Facultative Anaerobe,1.01
STR_636,Clostridium,mean,Negative,Facultative Anaerobe,2.24
STR_430,Staphylococcus,newspaper,Negative,Microaerophilic,7.1
STR_326,Clostridium,may,Positive,Facultative Anaerobe,5.21
STR_741,Staphylococcus,part,Negative,Anaerobic,8.18
STR_366,Lactobacillus,more,Positive,Microaerophilic,1.27
STR_689,Staphylococcus,election,Positive,Aerobic,9.36
STR_885,Staphylococcus,manage,Positive,Facultative Anaerobe,0.85
STR_916,Lactobacillus,official,Negative,Microaerophilic,9.33
STR_620,Bacillus,among,Negative,Aerobic,7.89
STR_860,Streptococcus,election,Positive,Aerobic,8.57
STR_755,Clostridium,how,Positive,Aerobic,8.82
STR_419,Streptococcus,everyone,Negative,Facultative Anaerobe,0.7
STR_666,Streptococcus,attorney,Positive,Anaerobic,9.36
STR_687,Bacillus,condition,Positive,Anaerobic,2.27
STR_597,Bacillus,long,Positive,Facultative Anaerobe,1.52
STR_577,Pseudomonas,rule,Positive,Microaerophilic,5.69
STR_420,Bacillus,total,Negative,Anaerobic,2.36
STR_848,Staphylococcus,bank,Negative,Microaerophilic,6.55
STR_760,Lactobacillus,bit,Positive,Facultative Anaerobe,0.96
STR_339,Staphylococcus,me,Positive,Facultative Anaerobe,6.81
STR_606,Bacillus,number,Negative,Aerobic,8.35
STR_295,Bacillus,final,Negative,Anaerobic,9.4
STR_431,Bacillus,floor,Positive,Microaerophilic,4.26
STR_771,Clostridium,station,Positive,Facultative Anaerobe,8.34
STR_287,Pseudomonas,win,Negative,Facultative Anaerobe,6.63
STR_255,Bacillus,feel,Negative,Anaerobic,3.17
STR_237,Lactobacillus,property,Positive,Facultative Anaerobe,1.06
STR_337,Streptococcus,team,Positive,Aerobic,3.37
STR_893,Pseudomonas,fight,Positive,Facultative Anaerobe,2.85
STR_577,Streptococcus,remember,Negative,Aerobic,6.64
STR_180,Clostridium,share,Negative,Anaerobic,7.99
STR_575,Bacillus,yes,Negative,Aerobic,0.98
STR_447,Bacillus,view,Negative,Aerobic,3.94
STR_767,Streptococcus,should,Positive,Microaerophilic,4.1
STR_229,Staphylococcus,through,Positive,Microaerophilic,8.42
STR_211,Lactobacillus,form,Negative,Microaerophilic,7.23
STR_905,Bacillus,much,Negative,Facultative Anaerobe,9.78
STR_392,Clostridium,tonight,Negative,Anaerobic,0.95
STR_787,Pseudomonas,use,Positive,Aerobic,6.7
STR_347,Pseudomonas,door,Positive,Anaerobic,7.37
STR_697,Staphylococcus,prove,Negative,Facultative Anaerobe,8.04
STR_475,Streptococcus,his,Positive,Microaerophilic,6.52
STR_643,Bacillus,television,Negative,Anaerobic,4.0
STR_475,Bacillus,speak,Positive,Facultative Anaerobe,5.95
STR_272,Lactobacillus,project,Negative,Aerobic,8.0
STR_549,Pseudomonas,second,Negative,Anaerobic,0.54
STR_974,Staphylococcus,glass,Positive,Facultative Anaerobe,7.78
STR_857,Bacillus,total,Positive,Anaerobic,0.5
STR_551,Clostridium,year,Positive,Aerobic,2.02
STR_487,Pseudomonas,sing,Positive,Aerobic,6.37
STR_628,Streptococcus,director,Positive,Microaerophilic,4.01
STR_157,Streptococcus,ready,Positive,Aerobic,8.77
STR_364,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.55
STR_448,Pseudomonas,measure,Positive,Aerobic,9.34
STR_657,Bacillus,indicate,Negative,Microaerophilic,8.68
STR_942,Pseudomonas,your,Negative,Facultative Anaerobe,9.8
STR_235,Pseudomonas,myself,Positive,Anaerobic,6.37
STR_543,Bacillus,live,Negative,Facultative Anaerobe,1.75
STR_289,Staphylococcus,quickly,Negative,Anaerobic,2.62
STR_625,Pseudomonas,tax,Negative,Facultative Anaerobe,8.65
STR_878,Bacillus,knowledge,Negative,Facultative Anaerobe,4.11
STR_713,Clostridium,ready,Positive,Microaerophilic,9.75
STR_492,Bacillus,class,Negative,Facultative Anaerobe,4.68
STR_364,Streptococcus,practice,Positive,Facultative Anaerobe,2.51
STR_470,Staphylococcus,trial,Positive,Aerobic,9.97
STR_634,Pseudomonas,shake,Positive,Aerobic,7.1
STR_787,Streptococcus,skill,Positive,Aerobic,0.86
STR_881,Clostridium,next,Negative,Facultative Anaerobe,4.69
STR_578,Bacillus,technology,Negative,Anaerobic,9.11
STR_349,Staphylococcus,specific,Positive,Microaerophilic,9.35
STR_527,Bacillus,most,Positive,Microaerophilic,7.16
STR_762,Clostridium,read,Positive,Microaerophilic,2.55
STR_619,Clostridium,officer,Negative,Microaerophilic,4.19
STR_758,Staphylococcus,pull,Positive,Aerobic,9.0
STR_976,Bacillus,push,Negative,Aerobic,3.64
STR_610,Staphylococcus,meet,Negative,Anaerobic,2.43
STR_586,Streptococcus,add,Negative,Anaerobic,6.65
STR_408,Streptococcus,health,Negative,Anaerobic,2.61
STR_187,Lactobacillus,good,Negative,Microaerophilic,4.68
STR_456,Bacillus,garden,Positive,Microaerophilic,0.97
STR_962,Lactobacillus,green,Positive,Aerobic,1.94
STR_108,Streptococcus,open,Positive,Anaerobic,9.97
STR_733,Clostridium,development,Negative,Aerobic,5.97
STR_255,Lactobacillus,several,Negative,Anaerobic,1.61
STR_553,Lactobacillus,cost,Negative,Facultative Anaerobe,7.77
STR_891,Staphylococcus,eye,Positive,Microaerophilic,0.63
STR_365,Lactobacillus,whole,Negative,Facultative Anaerobe,9.18
STR_121,Lactobacillus,general,Negative,Facultative Anaerobe,3.74
STR_278,Lactobacillus,anything,Positive,Microaerophilic,6.87
STR_677,Pseudomonas,form,Positive,Aerobic,4.12
STR_593,Bacillus,water,Positive,Microaerophilic,2.92
STR_577,Clostridium,group,Positive,Anaerobic,3.54
STR_808,Lactobacillus,style,Positive,Facultative Anaerobe,8.74
STR_327,Lactobacillus,state,Negative,Microaerophilic,1.88
STR_779,Pseudomonas,drop,Negative,Anaerobic,9.07
STR_715,Lactobacillus,reach,Negative,Aerobic,8.82
STR_789,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.18
STR_533,Streptococcus,defense,Negative,Facultative Anaerobe,3.64
STR_453,Streptococcus,he,Negative,Facultative Anaerobe,8.48
STR_138,Pseudomonas,ok,Negative,Aerobic,5.66
STR_807,Staphylococcus,it,Positive,Aerobic,4.22
STR_220,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.72
STR_211,Pseudomonas,box,Negative,Aerobic,2.05
STR_118,Pseudomonas,follow,Positive,Aerobic,2.34
STR_851,Bacillus,economy,Positive,Microaerophilic,9.54
STR_376,Pseudomonas,once,Negative,Facultative Anaerobe,2.88
STR_525,Pseudomonas,class,Negative,Facultative Anaerobe,1.17
STR_704,Pseudomonas,art,Negative,Aerobic,9.89
STR_732,Streptococcus,amount,Negative,Aerobic,8.11
STR_412,Pseudomonas,plant,Positive,Aerobic,2.63
STR_430,Staphylococcus,during,Positive,Facultative Anaerobe,8.28
STR_287,Clostridium,wait,Negative,Anaerobic,7.25
STR_921,Staphylococcus,value,Positive,Microaerophilic,3.76
STR_187,Streptococcus,want,Positive,Aerobic,0.66
STR_611,Bacillus,federal,Negative,Microaerophilic,1.07
STR_335,Pseudomonas,scientist,Negative,Aerobic,9.22
STR_840,Bacillus,city,Positive,Aerobic,3.44
STR_974,Bacillus,discussion,Positive,Facultative Anaerobe,1.2
STR_375,Lactobacillus,else,Positive,Facultative Anaerobe,3.43
STR_871,Clostridium,person,Positive,Anaerobic,6.25
STR_238,Lactobacillus,race,Negative,Aerobic,2.03
STR_626,Bacillus,relationship,Negative,Facultative Anaerobe,2.06
STR_394,Bacillus,decision,Positive,Anaerobic,2.67
STR_348,Lactobacillus,begin,Positive,Aerobic,6.86
STR_382,Lactobacillus,certainly,Positive,Microaerophilic,1.3
STR_583,Clostridium,use,Positive,Microaerophilic,4.31
STR_740,Staphylococcus,specific,Positive,Microaerophilic,8.69
STR_983,Bacillus,for,Negative,Anaerobic,6.45
STR_785,Bacillus,tell,Negative,Microaerophilic,0.78
STR_281,Lactobacillus,sense,Positive,Facultative Anaerobe,3.91
STR_907,Clostridium,owner,Positive,Microaerophilic,4.13
STR_839,Staphylococcus,hot,Negative,Aerobic,0.7
STR_984,Bacillus,bank,Negative,Anaerobic,1.62
STR_384,Pseudomonas,force,Negative,Microaerophilic,7.28
STR_107,Staphylococcus,dinner,Positive,Anaerobic,9.45
STR_748,Lactobacillus,long,Negative,Anaerobic,1.89
STR_198,Pseudomonas,by,Negative,Facultative Anaerobe,2.42
STR_144,Pseudomonas,level,Positive,Anaerobic,6.25
STR_965,Streptococcus,claim,Positive,Aerobic,3.69
STR_846,Staphylococcus,cell,Negative,Aerobic,2.43
STR_166,Streptococcus,lose,Negative,Microaerophilic,7.53
STR_298,Pseudomonas,standard,Negative,Facultative Anaerobe,9.1
STR_256,Staphylococcus,success,Negative,Aerobic,2.32
STR_314,Bacillus,third,Positive,Microaerophilic,9.29
STR_164,Staphylococcus,leave,Positive,Microaerophilic,2.26
STR_798,Staphylococcus,idea,Positive,Anaerobic,8.23
STR_229,Staphylococcus,rate,Positive,Anaerobic,5.06
STR_565,Pseudomonas,rich,Negative,Aerobic,6.09
STR_482,Pseudomonas,data,Negative,Facultative Anaerobe,3.55
STR_206,Lactobacillus,send,Negative,Facultative Anaerobe,8.05
STR_716,Clostridium,green,Negative,Aerobic,6.35
STR_470,Streptococcus,need,Negative,Microaerophilic,4.66
STR_830,Bacillus,finish,Negative,Facultative Anaerobe,3.67
STR_272,Bacillus,best,Negative,Aerobic,6.75
STR_844,Lactobacillus,job,Negative,Anaerobic,1.96
STR_634,Pseudomonas,central,Negative,Microaerophilic,2.9
STR_229,Pseudomonas,only,Negative,Facultative Anaerobe,0.78
STR_386,Streptococcus,instead,Negative,Aerobic,9.48
STR_635,Bacillus,room,Negative,Aerobic,6.14
STR_870,Streptococcus,structure,Negative,Anaerobic,4.41
STR_632,Bacillus,occur,Negative,Aerobic,4.65
STR_846,Clostridium,follow,Positive,Microaerophilic,8.34
STR_813,Lactobacillus,something,Positive,Aerobic,5.63
STR_876,Streptococcus,standard,Negative,Facultative Anaerobe,7.8
STR_897,Bacillus,quickly,Positive,Aerobic,6.11
STR_509,Lactobacillus,care,Negative,Facultative Anaerobe,9.78
STR_557,Staphylococcus,sport,Negative,Facultative Anaerobe,7.52
STR_960,Streptococcus,within,Positive,Aerobic,1.86
STR_596,Pseudomonas,base,Positive,Facultative Anaerobe,3.34
STR_873,Pseudomonas,thing,Positive,Microaerophilic,4.16
STR_821,Staphylococcus,talk,Negative,Microaerophilic,5.96
STR_434,Lactobacillus,over,Negative,Microaerophilic,1.35
STR_914,Streptococcus,toward,Positive,Facultative Anaerobe,9.13
STR_695,Pseudomonas,far,Negative,Anaerobic,1.61
STR_331,Clostridium,little,Positive,Facultative Anaerobe,2.63
STR_934,Lactobacillus,admit,Negative,Aerobic,8.7
STR_164,Pseudomonas,rock,Negative,Anaerobic,1.27
STR_597,Staphylococcus,decide,Positive,Aerobic,8.83
STR_791,Pseudomonas,economy,Positive,Microaerophilic,2.77
STR_875,Staphylococcus,lot,Positive,Anaerobic,5.3
STR_560,Staphylococcus,training,Positive,Microaerophilic,7.69
STR_437,Streptococcus,character,Positive,Facultative Anaerobe,9.94
STR_240,Bacillus,test,Positive,Aerobic,2.97
STR_758,Staphylococcus,might,Positive,Aerobic,3.45
STR_568,Streptococcus,account,Negative,Facultative Anaerobe,5.28
STR_333,Bacillus,himself,Negative,Aerobic,6.39
STR_305,Pseudomonas,military,Positive,Anaerobic,7.41
STR_792,Staphylococcus,economic,Positive,Anaerobic,6.61
STR_178,Staphylococcus,part,Negative,Microaerophilic,2.55
STR_441,Streptococcus,sell,Negative,Microaerophilic,2.64
STR_526,Clostridium,table,Positive,Anaerobic,7.54
STR_791,Lactobacillus,pattern,Negative,Anaerobic,6.01
STR_388,Bacillus,hit,Negative,Aerobic,1.11
STR_311,Lactobacillus,eat,Negative,Aerobic,5.83
STR_341,Staphylococcus,require,Positive,Aerobic,9.53
STR_860,Staphylococcus,place,Positive,Facultative Anaerobe,4.22
STR_994,Clostridium,account,Negative,Aerobic,9.4
STR_411,Streptococcus,feel,Negative,Anaerobic,8.39
STR_655,Staphylococcus,kind,Positive,Facultative Anaerobe,4.82
STR_817,Bacillus,indeed,Negative,Anaerobic,4.31
STR_512,Bacillus,material,Positive,Anaerobic,2.8
STR_268,Clostridium,investment,Positive,Microaerophilic,2.34
STR_649,Streptococcus,describe,Positive,Facultative Anaerobe,3.85
STR_984,Staphylococcus,answer,Positive,Facultative Anaerobe,4.59
STR_431,Pseudomonas,thank,Negative,Anaerobic,7.0
STR_551,Lactobacillus,city,Negative,Facultative Anaerobe,6.08
STR_773,Bacillus,training,Positive,Anaerobic,1.13
STR_642,Lactobacillus,produce,Positive,Aerobic,9.57
STR_429,Lactobacillus,hard,Negative,Aerobic,2.4
STR_924,Lactobacillus,in,Positive,Aerobic,3.74
STR_564,Lactobacillus,floor,Negative,Facultative Anaerobe,8.55
STR_836,Streptococcus,lay,Positive,Microaerophilic,8.64
STR_160,Staphylococcus,day,Negative,Aerobic,4.04
STR_186,Clostridium,office,Positive,Microaerophilic,6.72
STR_332,Bacillus,response,Negative,Anaerobic,1.19
STR_728,Bacillus,foreign,Negative,Anaerobic,4.04
STR_657,Clostridium,company,Negative,Aerobic,5.14
STR_556,Pseudomonas,traditional,Negative,Aerobic,4.18
STR_931,Pseudomonas,game,Positive,Microaerophilic,5.61
STR_764,Staphylococcus,machine,Negative,Aerobic,3.64
STR_508,Pseudomonas,community,Negative,Microaerophilic,1.55
STR_546,Staphylococcus,American,Negative,Aerobic,7.1
STR_463,Lactobacillus,professional,Negative,Facultative Anaerobe,7.72
STR_636,Lactobacillus,watch,Positive,Facultative Anaerobe,4.12
STR_347,Clostridium,it,Positive,Facultative Anaerobe,1.18
STR_224,Pseudomonas,position,Positive,Facultative Anaerobe,1.5
STR_397,Bacillus,to,Positive,Anaerobic,1.72
STR_891,Pseudomonas,ever,Negative,Anaerobic,8.03
STR_753,Clostridium,feel,Positive,Aerobic,1.8
STR_657,Streptococcus,actually,Negative,Microaerophilic,9.11
STR_431,Lactobacillus,idea,Negative,Aerobic,3.89
STR_329,Clostridium,religious,Positive,Aerobic,3.29
STR_635,Streptococcus,half,Negative,Facultative Anaerobe,4.99
STR_571,Clostridium,oil,Positive,Anaerobic,5.61
STR_468,Pseudomonas,table,Negative,Microaerophilic,7.92
STR_600,Staphylococcus,lose,Positive,Anaerobic,1.47
STR_801,Clostridium,perhaps,Positive,Anaerobic,7.84
STR_603,Bacillus,move,Negative,Facultative Anaerobe,3.21
STR_877,Lactobacillus,glass,Negative,Anaerobic,3.52
STR_153,Staphylococcus,now,Positive,Facultative Anaerobe,4.83
STR_754,Bacillus,situation,Negative,Aerobic,5.06
STR_104,Staphylococcus,firm,Positive,Facultative Anaerobe,1.36
STR_743,Streptococcus,sure,Positive,Anaerobic,7.62
STR_704,Pseudomonas,why,Positive,Microaerophilic,3.47
STR_822,Pseudomonas,how,Negative,Facultative Anaerobe,4.16
STR_127,Pseudomonas,decide,Negative,Facultative Anaerobe,5.06
STR_114,Streptococcus,article,Negative,Aerobic,1.26
STR_988,Pseudomonas,at,Positive,Facultative Anaerobe,1.1
STR_483,Staphylococcus,system,Negative,Aerobic,1.86
STR_245,Streptococcus,we,Positive,Microaerophilic,1.13
STR_551,Lactobacillus,war,Positive,Microaerophilic,4.24
STR_467,Clostridium,necessary,Negative,Aerobic,6.3
STR_982,Staphylococcus,job,Negative,Microaerophilic,8.01
STR_652,Lactobacillus,air,Negative,Anaerobic,7.97
STR_612,Clostridium,under,Positive,Facultative Anaerobe,7.27
STR_872,Clostridium,other,Negative,Facultative Anaerobe,8.65
STR_641,Pseudomonas,through,Positive,Aerobic,9.55
STR_478,Lactobacillus,they,Positive,Microaerophilic,5.66
STR_662,Lactobacillus,service,Negative,Anaerobic,1.01
STR_188,Streptococcus,popular,Positive,Facultative Anaerobe,3.72
STR_565,Clostridium,thus,Negative,Facultative Anaerobe,3.43
STR_378,Pseudomonas,mention,Negative,Anaerobic,4.96
STR_207,Streptococcus,head,Positive,Microaerophilic,7.62
STR_254,Lactobacillus,peace,Negative,Facultative Anaerobe,1.79
STR_881,Pseudomonas,enough,Positive,Microaerophilic,6.42
STR_636,Clostridium,idea,Positive,Microaerophilic,8.34
STR_877,Clostridium,ready,Negative,Aerobic,6.96
STR_958,Pseudomonas,partner,Positive,Facultative Anaerobe,8.42
STR_991,Clostridium,reach,Positive,Facultative Anaerobe,2.96
STR_961,Lactobacillus,argue,Negative,Microaerophilic,2.87
STR_264,Bacillus,point,Negative,Anaerobic,5.82
STR_787,Lactobacillus,speech,Positive,Aerobic,8.16
STR_798,Pseudomonas,agency,Negative,Facultative Anaerobe,8.46
STR_140,Bacillus,base,Positive,Anaerobic,5.26
STR_168,Staphylococcus,human,Negative,Aerobic,0.54
STR_987,Bacillus,beautiful,Positive,Aerobic,8.02
STR_113,Streptococcus,method,Positive,Anaerobic,7.94
STR_572,Lactobacillus,break,Positive,Microaerophilic,6.9
STR_602,Staphylococcus,line,Negative,Microaerophilic,6.86
STR_816,Clostridium,former,Negative,Anaerobic,3.05
STR_811,Staphylococcus,allow,Positive,Anaerobic,1.41
STR_254,Bacillus,chance,Negative,Facultative Anaerobe,8.18
STR_631,Pseudomonas,research,Negative,Microaerophilic,6.46
STR_103,Streptococcus,key,Positive,Anaerobic,6.1
STR_370,Bacillus,tell,Positive,Aerobic,5.56
STR_517,Bacillus,share,Negative,Facultative Anaerobe,6.26
STR_419,Clostridium,look,Positive,Aerobic,1.07
STR_416,Bacillus,good,Negative,Facultative Anaerobe,9.05
STR_148,Clostridium,number,Positive,Facultative Anaerobe,5.75
STR_169,Clostridium,mouth,Negative,Aerobic,7.52
STR_508,Lactobacillus,public,Negative,Microaerophilic,1.65
STR_993,Staphylococcus,decide,Positive,Aerobic,3.78
STR_387,Pseudomonas,now,Positive,Anaerobic,7.62
STR_501,Staphylococcus,year,Negative,Anaerobic,6.02
STR_920,Bacillus,help,Negative,Aerobic,3.48
STR_190,Streptococcus,will,Positive,Anaerobic,9.67
STR_761,Streptococcus,far,Positive,Aerobic,0.8
STR_536,Streptococcus,customer,Negative,Facultative Anaerobe,8.41
STR_995,Bacillus,investment,Positive,Microaerophilic,5.73
STR_317,Lactobacillus,play,Negative,Aerobic,2.91
STR_861,Clostridium,close,Positive,Anaerobic,9.14
STR_302,Bacillus,seat,Negative,Microaerophilic,4.01
STR_540,Pseudomonas,another,Positive,Facultative Anaerobe,6.52
STR_349,Pseudomonas,son,Positive,Anaerobic,1.53
STR_896,Streptococcus,push,Positive,Anaerobic,6.22
STR_533,Lactobacillus,worker,Positive,Microaerophilic,3.19
STR_760,Lactobacillus,maybe,Positive,Anaerobic,3.17
STR_991,Staphylococcus,off,Positive,Microaerophilic,9.59
STR_982,Lactobacillus,officer,Positive,Anaerobic,1.4
STR_825,Lactobacillus,purpose,Negative,Anaerobic,1.46
STR_552,Streptococcus,such,Positive,Facultative Anaerobe,9.19
STR_901,Streptococcus,and,Negative,Facultative Anaerobe,3.73
STR_148,Streptococcus,meeting,Positive,Anaerobic,9.18
STR_455,Clostridium,throughout,Negative,Aerobic,8.92
STR_314,Streptococcus,national,Negative,Microaerophilic,6.06
STR_383,Pseudomonas,rule,Negative,Microaerophilic,5.27
STR_784,Bacillus,century,Negative,Aerobic,8.44
STR_551,Bacillus,but,Positive,Anaerobic,8.89
STR_765,Streptococcus,source,Positive,Facultative Anaerobe,8.09
STR_801,Lactobacillus,when,Positive,Microaerophilic,1.24
STR_832,Lactobacillus,agree,Positive,Anaerobic,9.53
STR_549,Lactobacillus,consider,Positive,Facultative Anaerobe,8.73
STR_763,Clostridium,eye,Negative,Facultative Anaerobe,0.82
STR_534,Pseudomonas,civil,Negative,Facultative Anaerobe,3.72
STR_697,Streptococcus,test,Negative,Anaerobic,9.87
STR_270,Pseudomonas,receive,Positive,Aerobic,1.25
STR_695,Clostridium,expert,Negative,Anaerobic,8.71
STR_287,Streptococcus,know,Positive,Anaerobic,0.52
STR_754,Clostridium,television,Negative,Anaerobic,6.4
STR_756,Pseudomonas,movie,Negative,Microaerophilic,4.72
STR_904,Lactobacillus,writer,Negative,Microaerophilic,3.05
STR_950,Staphylococcus,him,Negative,Facultative Anaerobe,1.87
STR_508,Bacillus,girl,Negative,Facultative Anaerobe,7.92
STR_709,Clostridium,major,Positive,Aerobic,6.33
STR_577,Clostridium,try,Negative,Facultative Anaerobe,4.39
STR_705,Staphylococcus,baby,Negative,Microaerophilic,2.43
STR_148,Staphylococcus,television,Positive,Aerobic,2.74
STR_226,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.74
STR_233,Staphylococcus,improve,Negative,Anaerobic,4.26
STR_891,Lactobacillus,election,Negative,Facultative Anaerobe,8.86
STR_918,Clostridium,though,Positive,Anaerobic,4.47
STR_452,Clostridium,public,Negative,Facultative Anaerobe,5.68
STR_750,Streptococcus,call,Negative,Facultative Anaerobe,2.88
STR_414,Streptococcus,give,Positive,Anaerobic,9.92
STR_252,Lactobacillus,phone,Negative,Aerobic,2.73
STR_229,Staphylococcus,important,Positive,Microaerophilic,2.8
STR_369,Streptococcus,early,Negative,Microaerophilic,3.31
STR_929,Lactobacillus,manager,Negative,Aerobic,1.32
STR_126,Streptococcus,against,Negative,Aerobic,8.74
STR_616,Staphylococcus,area,Negative,Facultative Anaerobe,1.18
STR_486,Pseudomonas,impact,Positive,Anaerobic,9.11
STR_564,Staphylococcus,affect,Positive,Facultative Anaerobe,1.09
STR_241,Bacillus,provide,Positive,Anaerobic,3.78
STR_362,Lactobacillus,fall,Positive,Facultative Anaerobe,7.55
STR_999,Staphylococcus,about,Negative,Aerobic,0.73
STR_187,Lactobacillus,include,Positive,Microaerophilic,3.12
STR_941,Streptococcus,whether,Negative,Microaerophilic,8.49
STR_819,Bacillus,certainly,Negative,Aerobic,8.68
STR_652,Pseudomonas,buy,Negative,Anaerobic,7.81
STR_598,Pseudomonas,walk,Positive,Aerobic,2.51
STR_701,Streptococcus,become,Positive,Aerobic,8.4
STR_924,Bacillus,act,Positive,Microaerophilic,5.8
STR_860,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.39
STR_560,Staphylococcus,and,Negative,Microaerophilic,3.23
STR_891,Clostridium,challenge,Negative,Anaerobic,8.02
STR_652,Staphylococcus,because,Negative,Microaerophilic,4.04
STR_943,Pseudomonas,leave,Negative,Facultative Anaerobe,7.28
STR_838,Bacillus,system,Negative,Anaerobic,3.06
STR_521,Streptococcus,economic,Negative,Anaerobic,8.51
STR_988,Staphylococcus,learn,Positive,Aerobic,8.6
STR_541,Clostridium,year,Negative,Facultative Anaerobe,5.91
STR_777,Lactobacillus,explain,Positive,Anaerobic,7.39
STR_849,Streptococcus,not,Positive,Facultative Anaerobe,9.14
STR_342,Bacillus,next,Negative,Microaerophilic,5.98
STR_931,Bacillus,film,Negative,Anaerobic,0.83
STR_506,Clostridium,nice,Negative,Facultative Anaerobe,5.93
STR_354,Bacillus,white,Positive,Facultative Anaerobe,1.32
STR_322,Staphylococcus,mother,Positive,Microaerophilic,1.0
STR_143,Streptococcus,ahead,Negative,Facultative Anaerobe,1.83
STR_483,Staphylococcus,event,Negative,Aerobic,2.19
STR_264,Pseudomonas,black,Negative,Aerobic,8.26
STR_890,Lactobacillus,bar,Negative,Aerobic,2.24
STR_553,Staphylococcus,art,Negative,Anaerobic,5.45
STR_315,Clostridium,oil,Positive,Facultative Anaerobe,8.12
STR_976,Bacillus,reveal,Negative,Microaerophilic,6.25
STR_634,Pseudomonas,song,Positive,Aerobic,8.32
STR_221,Lactobacillus,system,Positive,Microaerophilic,3.06
STR_445,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.82
STR_427,Pseudomonas,out,Negative,Microaerophilic,0.93
STR_990,Bacillus,such,Positive,Microaerophilic,2.79
STR_213,Bacillus,station,Positive,Aerobic,9.6
STR_504,Pseudomonas,material,Negative,Anaerobic,1.0
STR_709,Clostridium,eye,Positive,Facultative Anaerobe,9.56
STR_221,Streptococcus,simply,Positive,Microaerophilic,5.91
STR_241,Streptococcus,prevent,Positive,Facultative Anaerobe,3.21
STR_908,Bacillus,perhaps,Negative,Anaerobic,3.97
STR_321,Streptococcus,role,Positive,Microaerophilic,8.55
STR_172,Lactobacillus,think,Negative,Anaerobic,5.08
STR_137,Pseudomonas,through,Negative,Anaerobic,7.64
STR_891,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.64
STR_222,Pseudomonas,image,Negative,Facultative Anaerobe,0.82
STR_982,Streptococcus,worker,Negative,Anaerobic,2.1
STR_188,Staphylococcus,one,Negative,Microaerophilic,1.31
STR_843,Clostridium,summer,Negative,Anaerobic,6.66
STR_486,Streptococcus,case,Negative,Facultative Anaerobe,0.62
STR_440,Clostridium,per,Negative,Microaerophilic,9.55
STR_820,Clostridium,sure,Negative,Microaerophilic,3.04
STR_756,Clostridium,he,Negative,Microaerophilic,5.82
STR_523,Pseudomonas,religious,Negative,Microaerophilic,1.02
STR_869,Lactobacillus,right,Negative,Microaerophilic,4.66
STR_411,Pseudomonas,realize,Negative,Microaerophilic,6.26
STR_728,Clostridium,do,Negative,Microaerophilic,1.67
STR_532,Lactobacillus,project,Negative,Anaerobic,7.87
STR_577,Clostridium,time,Positive,Microaerophilic,7.67
STR_364,Pseudomonas,down,Positive,Microaerophilic,3.83
STR_451,Staphylococcus,city,Negative,Microaerophilic,9.07
