strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Lactobacillus,staff,Positive,Aerobic,6.28
STR_806,Staphylococcus,pick,Positive,Microaerophilic,8.76
STR_582,Bacillus,partner,Positive,Facultative Anaerobe,6.57
STR_297,Clostridium,price,Negative,Microaerophilic,4.82
STR_461,Bacillus,arm,Positive,Facultative Anaerobe,9.22
STR_179,Streptococcus,environmental,Negative,Facultative Anaerobe,3.71
STR_628,Streptococcus,option,Negative,Microaerophilic,3.52
STR_321,Pseudomonas,suffer,Negative,Anaerobic,7.05
STR_326,Bacillus,guess,Positive,Facultative Anaerobe,3.69
STR_841,Bacillus,along,Negative,Anaerobic,0.57
STR_480,Clostridium,even,Positive,Microaerophilic,6.39
STR_229,Pseudomonas,successful,Negative,Aerobic,4.66
STR_132,Lactobacillus,better,Positive,Microaerophilic,8.33
STR_814,Streptococcus,green,Negative,Aerobic,0.8
STR_607,Bacillus,ask,Negative,Aerobic,5.44
STR_930,Lactobacillus,whom,Negative,Aerobic,5.04
STR_956,Bacillus,area,Positive,Microaerophilic,6.72
STR_131,Streptococcus,true,Negative,Microaerophilic,2.65
STR_748,Pseudomonas,in,Positive,Aerobic,5.51
STR_264,Lactobacillus,member,Positive,Aerobic,6.03
STR_538,Streptococcus,mouth,Positive,Facultative Anaerobe,4.22
STR_416,Bacillus,smile,Negative,Facultative Anaerobe,9.84
STR_965,Staphylococcus,professor,Negative,Anaerobic,2.71
STR_429,Streptococcus,series,Positive,Facultative Anaerobe,7.18
STR_765,Bacillus,hear,Negative,Anaerobic,7.12
STR_152,Staphylococcus,interest,Negative,Anaerobic,4.67
STR_173,Clostridium,person,Negative,Aerobic,7.16
STR_264,Lactobacillus,above,Negative,Microaerophilic,1.8
STR_810,Streptococcus,morning,Positive,Aerobic,9.59
STR_965,Staphylococcus,father,Positive,Aerobic,8.82
STR_983,Lactobacillus,hospital,Negative,Aerobic,1.81
STR_229,Streptococcus,each,Positive,Aerobic,6.13
STR_577,Streptococcus,indeed,Positive,Aerobic,5.84
STR_123,Bacillus,pick,Positive,Anaerobic,3.71
STR_903,Bacillus,since,Negative,Aerobic,8.54
STR_166,Pseudomonas,glass,Negative,Facultative Anaerobe,9.05
STR_132,Staphylococcus,table,Negative,Aerobic,5.68
STR_277,Bacillus,new,Negative,Facultative Anaerobe,2.23
STR_556,Clostridium,product,Negative,Facultative Anaerobe,4.42
STR_170,Streptococcus,shake,Negative,Aerobic,2.26
STR_642,Streptococcus,building,Positive,Microaerophilic,5.13
STR_536,Pseudomonas,hope,Negative,Microaerophilic,2.9
STR_664,Staphylococcus,usually,Positive,Aerobic,3.28
STR_578,Clostridium,artist,Positive,Microaerophilic,4.21
STR_614,Staphylococcus,later,Positive,Microaerophilic,7.14
STR_319,Staphylococcus,team,Positive,Facultative Anaerobe,2.14
STR_412,Streptococcus,soldier,Negative,Aerobic,0.54
STR_792,Clostridium,compare,Negative,Anaerobic,4.75
STR_548,Streptococcus,court,Negative,Aerobic,3.81
STR_198,Staphylococcus,dream,Negative,Facultative Anaerobe,7.34
STR_964,Streptococcus,senior,Negative,Anaerobic,1.64
STR_294,Bacillus,citizen,Negative,Facultative Anaerobe,9.57
STR_544,Lactobacillus,letter,Negative,Anaerobic,1.66
STR_293,Staphylococcus,with,Positive,Aerobic,8.25
STR_296,Clostridium,ready,Positive,Anaerobic,7.68
STR_194,Lactobacillus,share,Positive,Facultative Anaerobe,6.28
STR_719,Bacillus,article,Positive,Facultative Anaerobe,4.8
STR_591,Lactobacillus,student,Positive,Aerobic,4.24
STR_960,Staphylococcus,important,Negative,Aerobic,9.89
STR_945,Bacillus,north,Negative,Anaerobic,9.88
STR_431,Lactobacillus,receive,Positive,Facultative Anaerobe,1.84
STR_419,Staphylococcus,total,Negative,Microaerophilic,2.69
STR_824,Bacillus,second,Positive,Anaerobic,4.04
STR_492,Staphylococcus,item,Positive,Microaerophilic,1.24
STR_139,Bacillus,wide,Positive,Facultative Anaerobe,4.24
STR_142,Lactobacillus,easy,Positive,Aerobic,1.6
STR_542,Streptococcus,natural,Positive,Aerobic,6.36
STR_502,Bacillus,artist,Positive,Anaerobic,8.67
STR_834,Lactobacillus,keep,Positive,Anaerobic,6.4
STR_654,Lactobacillus,call,Negative,Aerobic,8.37
STR_721,Streptococcus,cause,Negative,Microaerophilic,0.82
STR_410,Bacillus,feel,Negative,Anaerobic,1.24
STR_259,Staphylococcus,line,Negative,Microaerophilic,6.8
STR_629,Staphylococcus,instead,Negative,Aerobic,9.94
STR_961,Bacillus,fly,Positive,Facultative Anaerobe,0.93
STR_116,Pseudomonas,nice,Positive,Aerobic,4.0
STR_695,Lactobacillus,artist,Positive,Anaerobic,9.94
STR_913,Staphylococcus,stop,Positive,Aerobic,9.67
STR_153,Clostridium,mention,Positive,Anaerobic,1.63
STR_448,Streptococcus,themselves,Positive,Microaerophilic,6.33
STR_174,Bacillus,hundred,Negative,Microaerophilic,3.71
STR_555,Pseudomonas,or,Negative,Aerobic,2.29
STR_565,Streptococcus,brother,Negative,Anaerobic,8.37
STR_757,Pseudomonas,full,Positive,Aerobic,1.49
STR_631,Bacillus,education,Positive,Facultative Anaerobe,8.7
STR_250,Clostridium,president,Positive,Facultative Anaerobe,7.87
STR_183,Staphylococcus,fast,Negative,Microaerophilic,6.59
STR_547,Lactobacillus,indicate,Positive,Microaerophilic,6.22
STR_111,Bacillus,make,Negative,Facultative Anaerobe,3.26
STR_612,Streptococcus,perhaps,Positive,Aerobic,3.2
STR_495,Clostridium,year,Positive,Aerobic,7.28
STR_322,Staphylococcus,report,Negative,Aerobic,0.6
STR_488,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.84
STR_508,Streptococcus,within,Positive,Microaerophilic,7.08
STR_733,Pseudomonas,keep,Positive,Aerobic,9.75
STR_987,Staphylococcus,school,Positive,Microaerophilic,2.84
STR_126,Staphylococcus,memory,Positive,Facultative Anaerobe,7.29
STR_994,Clostridium,member,Positive,Aerobic,8.3
STR_498,Pseudomonas,will,Negative,Microaerophilic,9.04
STR_902,Bacillus,address,Positive,Facultative Anaerobe,4.21
STR_446,Bacillus,whatever,Negative,Aerobic,9.52
STR_784,Pseudomonas,why,Positive,Anaerobic,5.47
STR_244,Streptococcus,present,Negative,Aerobic,9.04
STR_704,Pseudomonas,security,Negative,Microaerophilic,7.54
STR_101,Staphylococcus,mother,Positive,Anaerobic,7.74
STR_445,Clostridium,western,Negative,Microaerophilic,2.31
STR_694,Lactobacillus,end,Positive,Aerobic,5.01
STR_439,Pseudomonas,game,Positive,Anaerobic,6.09
STR_502,Bacillus,too,Positive,Aerobic,1.54
STR_890,Clostridium,past,Negative,Facultative Anaerobe,1.13
STR_987,Pseudomonas,hold,Negative,Aerobic,8.27
STR_654,Streptococcus,guess,Negative,Anaerobic,5.85
STR_629,Clostridium,well,Positive,Aerobic,2.93
STR_916,Clostridium,television,Negative,Aerobic,4.42
STR_401,Clostridium,table,Negative,Aerobic,2.71
STR_278,Staphylococcus,garden,Positive,Aerobic,9.39
STR_365,Staphylococcus,national,Negative,Aerobic,7.72
STR_500,Bacillus,sign,Negative,Anaerobic,2.72
STR_468,Lactobacillus,design,Negative,Anaerobic,7.33
STR_176,Streptococcus,high,Positive,Anaerobic,8.22
STR_167,Staphylococcus,well,Positive,Facultative Anaerobe,2.86
STR_188,Lactobacillus,far,Positive,Microaerophilic,9.76
STR_699,Clostridium,democratic,Positive,Microaerophilic,9.53
STR_834,Bacillus,upon,Negative,Aerobic,7.4
STR_797,Lactobacillus,should,Positive,Anaerobic,8.59
STR_721,Streptococcus,national,Negative,Microaerophilic,0.61
STR_116,Lactobacillus,word,Negative,Aerobic,4.67
STR_371,Staphylococcus,if,Positive,Aerobic,3.24
STR_506,Clostridium,available,Negative,Anaerobic,9.8
STR_176,Clostridium,always,Negative,Aerobic,8.09
STR_919,Clostridium,star,Positive,Microaerophilic,5.26
STR_213,Streptococcus,sound,Negative,Anaerobic,5.86
STR_292,Clostridium,choose,Negative,Facultative Anaerobe,2.39
STR_991,Staphylococcus,magazine,Positive,Anaerobic,7.55
STR_992,Bacillus,travel,Negative,Microaerophilic,1.22
STR_910,Pseudomonas,mouth,Negative,Microaerophilic,5.81
STR_357,Streptococcus,water,Positive,Aerobic,7.35
STR_393,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.14
STR_983,Bacillus,general,Negative,Anaerobic,0.87
STR_383,Clostridium,decide,Positive,Aerobic,2.55
STR_167,Streptococcus,bad,Negative,Facultative Anaerobe,4.95
STR_998,Pseudomonas,seven,Positive,Microaerophilic,5.66
STR_521,Streptococcus,light,Positive,Facultative Anaerobe,9.91
STR_289,Bacillus,he,Negative,Anaerobic,8.98
STR_425,Bacillus,try,Negative,Aerobic,6.52
STR_161,Pseudomonas,let,Negative,Anaerobic,5.92
STR_876,Lactobacillus,movie,Negative,Anaerobic,0.98
STR_355,Clostridium,executive,Negative,Aerobic,5.15
STR_260,Streptococcus,standard,Positive,Aerobic,1.1
STR_507,Staphylococcus,leave,Positive,Aerobic,4.94
STR_679,Clostridium,technology,Positive,Microaerophilic,1.15
STR_980,Streptococcus,general,Negative,Facultative Anaerobe,4.85
STR_801,Staphylococcus,up,Negative,Aerobic,5.0
STR_538,Clostridium,painting,Negative,Aerobic,4.42
STR_141,Streptococcus,mind,Positive,Facultative Anaerobe,2.97
STR_661,Clostridium,mission,Negative,Anaerobic,1.64
STR_964,Clostridium,share,Positive,Facultative Anaerobe,4.75
STR_465,Pseudomonas,include,Negative,Facultative Anaerobe,6.31
STR_554,Streptococcus,four,Positive,Aerobic,1.96
STR_940,Bacillus,fund,Negative,Facultative Anaerobe,6.36
STR_353,Staphylococcus,make,Positive,Facultative Anaerobe,9.17
STR_560,Pseudomonas,yard,Negative,Microaerophilic,6.59
STR_847,Streptococcus,range,Positive,Anaerobic,2.6
STR_229,Pseudomonas,cup,Positive,Microaerophilic,6.02
STR_627,Bacillus,choose,Positive,Aerobic,8.86
STR_843,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.77
STR_191,Bacillus,capital,Positive,Facultative Anaerobe,0.62
STR_965,Streptococcus,campaign,Positive,Facultative Anaerobe,6.51
STR_283,Bacillus,arrive,Negative,Microaerophilic,7.75
STR_618,Lactobacillus,green,Positive,Anaerobic,1.26
STR_206,Lactobacillus,play,Negative,Facultative Anaerobe,2.66
STR_238,Clostridium,capital,Negative,Aerobic,9.24
STR_200,Lactobacillus,security,Positive,Anaerobic,4.18
STR_434,Clostridium,policy,Negative,Microaerophilic,0.71
STR_783,Bacillus,second,Positive,Microaerophilic,5.43
STR_444,Streptococcus,health,Negative,Anaerobic,9.92
STR_673,Pseudomonas,industry,Negative,Microaerophilic,7.82
STR_740,Streptococcus,building,Negative,Aerobic,4.97
STR_591,Clostridium,situation,Positive,Aerobic,7.77
STR_458,Bacillus,strong,Negative,Facultative Anaerobe,3.52
STR_808,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.57
STR_247,Clostridium,truth,Positive,Aerobic,4.52
STR_229,Staphylococcus,among,Negative,Aerobic,3.36
STR_663,Clostridium,perform,Negative,Microaerophilic,5.72
STR_372,Pseudomonas,town,Negative,Facultative Anaerobe,3.8
STR_157,Staphylococcus,fund,Positive,Aerobic,6.75
STR_397,Staphylococcus,million,Positive,Aerobic,1.96
STR_214,Bacillus,young,Negative,Facultative Anaerobe,7.05
STR_488,Streptococcus,three,Positive,Microaerophilic,9.12
STR_840,Streptococcus,film,Positive,Anaerobic,1.94
STR_963,Bacillus,I,Negative,Facultative Anaerobe,6.79
STR_786,Streptococcus,television,Positive,Anaerobic,6.32
STR_970,Pseudomonas,culture,Negative,Microaerophilic,2.94
STR_543,Clostridium,almost,Positive,Aerobic,6.09
STR_724,Streptococcus,manage,Negative,Facultative Anaerobe,2.44
STR_934,Lactobacillus,boy,Negative,Facultative Anaerobe,3.76
STR_814,Pseudomonas,continue,Positive,Anaerobic,8.61
STR_394,Streptococcus,only,Negative,Anaerobic,4.53
STR_364,Staphylococcus,class,Positive,Aerobic,7.2
STR_955,Streptococcus,sort,Positive,Anaerobic,8.51
STR_499,Bacillus,enter,Positive,Aerobic,2.14
STR_833,Staphylococcus,agent,Negative,Facultative Anaerobe,9.6
STR_113,Pseudomonas,help,Negative,Anaerobic,8.55
STR_558,Pseudomonas,artist,Negative,Facultative Anaerobe,6.75
STR_939,Pseudomonas,point,Positive,Microaerophilic,5.53
STR_923,Streptococcus,could,Negative,Facultative Anaerobe,9.29
STR_839,Bacillus,middle,Positive,Anaerobic,6.03
STR_347,Pseudomonas,view,Positive,Microaerophilic,1.67
STR_219,Staphylococcus,market,Negative,Microaerophilic,9.16
STR_718,Staphylococcus,rate,Positive,Microaerophilic,4.55
STR_250,Streptococcus,difference,Negative,Facultative Anaerobe,9.48
STR_657,Streptococcus,pick,Negative,Microaerophilic,8.8
STR_234,Pseudomonas,Mrs,Positive,Anaerobic,2.49
STR_792,Pseudomonas,research,Negative,Anaerobic,8.31
STR_444,Streptococcus,mission,Negative,Anaerobic,6.35
STR_319,Streptococcus,cover,Negative,Anaerobic,1.74
STR_772,Bacillus,media,Positive,Microaerophilic,8.3
STR_431,Clostridium,prove,Positive,Aerobic,4.32
STR_590,Bacillus,argue,Positive,Facultative Anaerobe,9.39
STR_497,Bacillus,that,Positive,Anaerobic,2.33
STR_856,Staphylococcus,paper,Negative,Anaerobic,6.54
STR_426,Staphylococcus,either,Negative,Anaerobic,4.33
STR_586,Lactobacillus,determine,Positive,Microaerophilic,9.92
STR_696,Lactobacillus,tax,Positive,Anaerobic,1.49
STR_729,Clostridium,try,Positive,Microaerophilic,4.41
STR_696,Lactobacillus,force,Positive,Microaerophilic,2.04
STR_104,Pseudomonas,painting,Negative,Anaerobic,8.06
STR_625,Lactobacillus,challenge,Negative,Aerobic,8.24
STR_916,Staphylococcus,meeting,Negative,Anaerobic,2.33
STR_685,Lactobacillus,issue,Negative,Aerobic,2.86
STR_216,Bacillus,behind,Negative,Microaerophilic,3.69
STR_855,Lactobacillus,local,Negative,Anaerobic,3.51
STR_682,Pseudomonas,address,Negative,Microaerophilic,4.38
STR_219,Streptococcus,father,Negative,Facultative Anaerobe,1.96
STR_391,Clostridium,field,Negative,Facultative Anaerobe,7.29
STR_965,Lactobacillus,nearly,Positive,Microaerophilic,4.3
STR_393,Lactobacillus,participant,Negative,Anaerobic,9.44
STR_219,Clostridium,foot,Positive,Facultative Anaerobe,2.79
STR_196,Staphylococcus,better,Negative,Microaerophilic,7.74
STR_269,Clostridium,large,Negative,Microaerophilic,3.01
STR_378,Pseudomonas,position,Negative,Microaerophilic,8.53
STR_849,Pseudomonas,view,Negative,Anaerobic,2.67
STR_973,Bacillus,figure,Negative,Facultative Anaerobe,3.09
STR_373,Staphylococcus,time,Positive,Aerobic,4.78
STR_143,Pseudomonas,increase,Negative,Anaerobic,3.83
STR_830,Pseudomonas,if,Negative,Facultative Anaerobe,2.57
STR_352,Lactobacillus,maybe,Negative,Anaerobic,4.77
STR_265,Clostridium,series,Negative,Microaerophilic,6.75
STR_353,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.94
STR_379,Streptococcus,social,Negative,Anaerobic,6.36
STR_194,Pseudomonas,society,Positive,Anaerobic,5.57
STR_755,Clostridium,people,Negative,Aerobic,5.91
STR_479,Lactobacillus,respond,Negative,Anaerobic,1.21
STR_783,Streptococcus,culture,Positive,Aerobic,4.72
STR_983,Bacillus,outside,Positive,Aerobic,5.15
STR_933,Clostridium,minute,Positive,Aerobic,3.01
STR_182,Pseudomonas,one,Negative,Facultative Anaerobe,5.39
STR_984,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.18
STR_432,Streptococcus,analysis,Positive,Anaerobic,1.67
STR_899,Lactobacillus,firm,Positive,Microaerophilic,2.3
STR_467,Clostridium,agreement,Positive,Aerobic,2.1
STR_716,Clostridium,determine,Positive,Aerobic,2.81
STR_489,Clostridium,age,Positive,Anaerobic,6.42
STR_693,Clostridium,give,Positive,Microaerophilic,8.69
STR_535,Staphylococcus,wrong,Negative,Microaerophilic,1.61
STR_741,Pseudomonas,suggest,Negative,Aerobic,1.48
STR_793,Bacillus,light,Negative,Aerobic,2.77
STR_965,Staphylococcus,after,Positive,Microaerophilic,2.7
STR_963,Clostridium,oil,Positive,Facultative Anaerobe,9.07
STR_908,Staphylococcus,will,Negative,Aerobic,8.13
STR_710,Bacillus,sell,Negative,Anaerobic,1.33
STR_204,Pseudomonas,rise,Positive,Anaerobic,4.2
STR_121,Staphylococcus,actually,Negative,Microaerophilic,9.21
STR_702,Streptococcus,stock,Positive,Microaerophilic,0.94
STR_968,Bacillus,might,Positive,Microaerophilic,6.64
STR_154,Clostridium,hour,Positive,Aerobic,2.57
STR_864,Clostridium,teach,Positive,Aerobic,6.21
STR_337,Clostridium,exactly,Negative,Facultative Anaerobe,4.53
STR_682,Clostridium,animal,Positive,Anaerobic,3.42
STR_718,Pseudomonas,show,Positive,Aerobic,7.42
STR_126,Lactobacillus,another,Positive,Anaerobic,0.77
STR_973,Staphylococcus,choose,Negative,Aerobic,1.21
STR_421,Bacillus,people,Negative,Aerobic,5.03
STR_499,Pseudomonas,turn,Negative,Microaerophilic,6.11
STR_287,Bacillus,deal,Negative,Facultative Anaerobe,4.24
STR_409,Streptococcus,show,Positive,Facultative Anaerobe,2.56
STR_633,Bacillus,health,Negative,Microaerophilic,5.45
STR_621,Streptococcus,would,Negative,Microaerophilic,3.96
STR_550,Staphylococcus,common,Positive,Microaerophilic,5.86
STR_510,Bacillus,traditional,Negative,Microaerophilic,6.63
STR_254,Staphylococcus,ability,Positive,Microaerophilic,5.93
STR_750,Streptococcus,none,Negative,Anaerobic,7.13
STR_170,Clostridium,indeed,Negative,Facultative Anaerobe,4.08
STR_704,Staphylococcus,nature,Positive,Aerobic,6.97
STR_766,Streptococcus,politics,Negative,Microaerophilic,8.17
STR_828,Bacillus,theory,Positive,Aerobic,8.89
STR_378,Bacillus,even,Positive,Facultative Anaerobe,2.26
STR_914,Lactobacillus,kid,Negative,Aerobic,7.85
STR_537,Pseudomonas,body,Negative,Aerobic,2.41
STR_146,Bacillus,behind,Positive,Aerobic,1.86
STR_204,Staphylococcus,bill,Negative,Microaerophilic,5.87
STR_962,Lactobacillus,form,Positive,Microaerophilic,1.29
STR_114,Streptococcus,style,Positive,Facultative Anaerobe,8.52
STR_581,Pseudomonas,try,Negative,Microaerophilic,5.82
STR_902,Staphylococcus,always,Negative,Aerobic,8.97
STR_246,Lactobacillus,become,Negative,Anaerobic,2.03
STR_550,Pseudomonas,change,Negative,Anaerobic,2.77
STR_774,Pseudomonas,interview,Positive,Aerobic,8.46
STR_498,Pseudomonas,magazine,Positive,Aerobic,7.76
STR_249,Lactobacillus,you,Positive,Facultative Anaerobe,7.86
STR_368,Pseudomonas,air,Negative,Anaerobic,1.3
STR_134,Staphylococcus,describe,Negative,Anaerobic,1.47
STR_204,Streptococcus,line,Negative,Aerobic,6.42
STR_999,Bacillus,maybe,Negative,Facultative Anaerobe,3.75
STR_381,Clostridium,alone,Positive,Anaerobic,5.54
STR_787,Pseudomonas,west,Positive,Anaerobic,3.63
STR_969,Clostridium,black,Positive,Anaerobic,0.75
STR_518,Bacillus,democratic,Negative,Facultative Anaerobe,4.0
STR_568,Staphylococcus,could,Positive,Aerobic,8.61
STR_509,Pseudomonas,include,Positive,Facultative Anaerobe,4.38
STR_635,Clostridium,reach,Negative,Facultative Anaerobe,2.45
STR_144,Clostridium,too,Negative,Aerobic,3.16
STR_383,Lactobacillus,magazine,Positive,Anaerobic,7.59
STR_571,Clostridium,foreign,Negative,Anaerobic,1.44
STR_795,Lactobacillus,garden,Positive,Anaerobic,2.63
STR_129,Staphylococcus,half,Positive,Microaerophilic,8.25
STR_124,Staphylococcus,compare,Positive,Aerobic,1.23
STR_199,Clostridium,relate,Positive,Anaerobic,8.11
STR_834,Streptococcus,finish,Negative,Anaerobic,9.0
STR_926,Streptococcus,appear,Negative,Microaerophilic,4.16
STR_913,Staphylococcus,impact,Positive,Facultative Anaerobe,3.24
STR_749,Streptococcus,set,Positive,Anaerobic,7.16
STR_836,Clostridium,white,Negative,Anaerobic,5.16
STR_218,Lactobacillus,care,Negative,Microaerophilic,8.16
STR_190,Streptococcus,old,Positive,Anaerobic,5.83
STR_535,Staphylococcus,visit,Negative,Microaerophilic,5.75
STR_885,Lactobacillus,against,Positive,Microaerophilic,4.56
STR_791,Staphylococcus,fund,Negative,Anaerobic,1.59
STR_630,Streptococcus,she,Negative,Anaerobic,8.08
STR_451,Lactobacillus,anything,Positive,Anaerobic,0.81
STR_734,Pseudomonas,student,Negative,Facultative Anaerobe,1.05
STR_651,Staphylococcus,manage,Positive,Anaerobic,7.21
STR_338,Pseudomonas,may,Positive,Anaerobic,8.35
STR_616,Pseudomonas,herself,Positive,Aerobic,9.06
STR_460,Bacillus,learn,Negative,Microaerophilic,1.61
STR_404,Lactobacillus,until,Positive,Aerobic,7.62
STR_622,Lactobacillus,night,Positive,Microaerophilic,7.28
STR_742,Clostridium,national,Positive,Aerobic,9.98
STR_621,Bacillus,free,Negative,Anaerobic,6.57
STR_423,Streptococcus,see,Negative,Facultative Anaerobe,2.43
STR_698,Pseudomonas,cell,Negative,Aerobic,6.45
STR_528,Streptococcus,western,Negative,Facultative Anaerobe,6.03
STR_390,Streptococcus,friend,Positive,Facultative Anaerobe,3.78
STR_704,Staphylococcus,phone,Positive,Anaerobic,0.61
STR_143,Lactobacillus,through,Positive,Anaerobic,9.28
STR_218,Staphylococcus,or,Negative,Microaerophilic,9.18
STR_679,Clostridium,down,Negative,Facultative Anaerobe,5.25
STR_276,Pseudomonas,main,Negative,Anaerobic,9.72
STR_384,Staphylococcus,indicate,Negative,Aerobic,5.99
STR_646,Lactobacillus,defense,Positive,Facultative Anaerobe,5.02
STR_927,Staphylococcus,sure,Negative,Anaerobic,0.96
STR_773,Streptococcus,process,Negative,Microaerophilic,2.34
STR_317,Lactobacillus,talk,Negative,Aerobic,8.02
STR_868,Lactobacillus,lose,Negative,Facultative Anaerobe,3.71
STR_826,Clostridium,store,Negative,Aerobic,4.44
STR_347,Streptococcus,later,Negative,Anaerobic,3.38
STR_263,Lactobacillus,expert,Negative,Microaerophilic,2.07
STR_874,Streptococcus,moment,Negative,Aerobic,8.44
STR_602,Pseudomonas,go,Negative,Aerobic,5.78
STR_967,Clostridium,none,Positive,Aerobic,7.23
STR_697,Pseudomonas,natural,Negative,Microaerophilic,5.72
STR_827,Clostridium,join,Positive,Aerobic,0.94
STR_492,Staphylococcus,address,Positive,Aerobic,1.23
STR_133,Clostridium,southern,Negative,Aerobic,9.74
STR_539,Bacillus,beautiful,Negative,Facultative Anaerobe,2.06
STR_558,Bacillus,can,Negative,Facultative Anaerobe,5.99
STR_530,Staphylococcus,race,Negative,Microaerophilic,5.59
STR_854,Staphylococcus,customer,Positive,Aerobic,2.41
STR_168,Staphylococcus,style,Negative,Aerobic,4.49
STR_151,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.66
STR_634,Lactobacillus,view,Negative,Facultative Anaerobe,6.86
STR_275,Streptococcus,PM,Positive,Microaerophilic,3.48
STR_504,Lactobacillus,bring,Negative,Anaerobic,9.29
STR_214,Lactobacillus,paper,Negative,Microaerophilic,7.45
STR_188,Lactobacillus,drug,Positive,Anaerobic,7.77
STR_818,Clostridium,house,Negative,Facultative Anaerobe,2.67
STR_179,Clostridium,such,Positive,Microaerophilic,7.28
STR_554,Staphylococcus,water,Positive,Aerobic,6.69
STR_240,Staphylococcus,team,Positive,Microaerophilic,9.25
STR_411,Bacillus,while,Positive,Facultative Anaerobe,5.38
STR_148,Bacillus,improve,Positive,Facultative Anaerobe,2.4
STR_258,Streptococcus,improve,Positive,Microaerophilic,9.46
STR_263,Bacillus,reveal,Positive,Anaerobic,1.85
STR_658,Bacillus,structure,Negative,Anaerobic,8.67
STR_870,Streptococcus,responsibility,Negative,Aerobic,6.11
STR_210,Staphylococcus,minute,Negative,Facultative Anaerobe,3.26
STR_808,Clostridium,where,Positive,Anaerobic,0.96
STR_702,Clostridium,radio,Positive,Aerobic,4.21
STR_733,Staphylococcus,while,Negative,Microaerophilic,5.81
STR_679,Pseudomonas,quickly,Positive,Anaerobic,1.95
STR_561,Lactobacillus,economic,Positive,Anaerobic,0.53
STR_217,Lactobacillus,light,Positive,Microaerophilic,2.25
STR_671,Staphylococcus,black,Positive,Anaerobic,0.99
STR_833,Pseudomonas,central,Negative,Aerobic,8.09
STR_583,Bacillus,into,Positive,Facultative Anaerobe,8.45
STR_487,Lactobacillus,something,Positive,Aerobic,1.58
STR_926,Pseudomonas,drive,Positive,Facultative Anaerobe,0.72
STR_575,Staphylococcus,box,Negative,Facultative Anaerobe,2.2
STR_383,Clostridium,how,Negative,Facultative Anaerobe,1.8
STR_941,Streptococcus,cold,Positive,Aerobic,1.6
STR_585,Lactobacillus,defense,Positive,Facultative Anaerobe,9.17
STR_711,Pseudomonas,goal,Negative,Aerobic,4.41
STR_159,Bacillus,enjoy,Negative,Anaerobic,4.48
STR_171,Clostridium,plan,Negative,Aerobic,7.58
STR_224,Staphylococcus,policy,Negative,Facultative Anaerobe,9.43
STR_978,Streptococcus,cell,Positive,Microaerophilic,1.13
STR_988,Bacillus,parent,Positive,Facultative Anaerobe,1.6
STR_787,Streptococcus,south,Negative,Facultative Anaerobe,2.49
STR_413,Clostridium,growth,Positive,Aerobic,5.47
STR_919,Streptococcus,quickly,Positive,Facultative Anaerobe,8.06
STR_690,Clostridium,information,Negative,Microaerophilic,3.3
STR_158,Clostridium,what,Negative,Facultative Anaerobe,8.81
STR_690,Lactobacillus,over,Negative,Microaerophilic,0.8
STR_456,Clostridium,election,Positive,Microaerophilic,2.7
STR_596,Pseudomonas,finish,Negative,Facultative Anaerobe,4.05
STR_477,Bacillus,authority,Negative,Aerobic,7.19
STR_151,Staphylococcus,whom,Positive,Aerobic,8.01
STR_787,Clostridium,develop,Negative,Anaerobic,4.05
STR_449,Pseudomonas,commercial,Negative,Aerobic,8.54
STR_787,Lactobacillus,movement,Negative,Aerobic,3.42
STR_194,Pseudomonas,save,Negative,Microaerophilic,6.45
STR_393,Pseudomonas,nation,Positive,Anaerobic,1.48
STR_597,Streptococcus,early,Negative,Aerobic,2.02
STR_252,Streptococcus,you,Positive,Aerobic,7.87
STR_729,Pseudomonas,himself,Negative,Microaerophilic,5.13
STR_156,Staphylococcus,close,Positive,Facultative Anaerobe,7.22
STR_395,Pseudomonas,floor,Negative,Anaerobic,0.75
STR_945,Clostridium,development,Positive,Microaerophilic,8.54
STR_302,Bacillus,then,Positive,Facultative Anaerobe,1.51
STR_429,Bacillus,less,Negative,Aerobic,5.52
STR_876,Clostridium,college,Positive,Anaerobic,2.83
STR_651,Bacillus,it,Negative,Facultative Anaerobe,5.81
STR_503,Staphylococcus,order,Negative,Facultative Anaerobe,3.91
STR_678,Lactobacillus,street,Negative,Aerobic,7.0
STR_300,Staphylococcus,work,Negative,Microaerophilic,7.42
STR_371,Clostridium,campaign,Negative,Microaerophilic,1.72
STR_226,Bacillus,activity,Negative,Microaerophilic,2.72
STR_205,Clostridium,media,Negative,Facultative Anaerobe,5.2
STR_532,Lactobacillus,room,Positive,Facultative Anaerobe,9.4
STR_918,Streptococcus,run,Positive,Aerobic,6.98
STR_980,Bacillus,power,Positive,Facultative Anaerobe,0.88
STR_867,Bacillus,offer,Negative,Aerobic,1.62
STR_533,Streptococcus,executive,Positive,Anaerobic,1.17
STR_621,Staphylococcus,physical,Positive,Anaerobic,8.44
STR_419,Streptococcus,she,Positive,Microaerophilic,3.87
