strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Clostridium,according,Positive,Anaerobic,7.47
STR_620,Streptococcus,second,Positive,Microaerophilic,2.69
STR_124,Streptococcus,record,Positive,Aerobic,5.59
STR_967,Clostridium,try,Positive,Facultative Anaerobe,8.47
STR_238,Lactobacillus,head,Negative,Aerobic,4.33
STR_499,Pseudomonas,thank,Negative,Facultative Anaerobe,2.99
STR_428,Lactobacillus,forward,Positive,Aerobic,5.69
STR_474,Staphylococcus,chair,Positive,Anaerobic,9.31
STR_962,Streptococcus,capital,Negative,Facultative Anaerobe,6.95
STR_976,Clostridium,simple,Positive,Anaerobic,2.58
STR_957,Bacillus,no,Positive,Aerobic,3.27
STR_660,Staphylococcus,represent,Positive,Facultative Anaerobe,6.49
STR_142,Clostridium,industry,Negative,Anaerobic,2.83
STR_393,Pseudomonas,teacher,Positive,Anaerobic,4.58
STR_805,Streptococcus,move,Negative,Aerobic,8.88
STR_713,Lactobacillus,with,Negative,Anaerobic,3.24
STR_240,Clostridium,summer,Positive,Anaerobic,8.07
STR_825,Clostridium,seat,Positive,Microaerophilic,2.46
STR_507,Lactobacillus,force,Negative,Microaerophilic,8.01
STR_242,Pseudomonas,main,Positive,Microaerophilic,0.98
STR_937,Staphylococcus,lawyer,Positive,Aerobic,9.23
STR_910,Pseudomonas,tax,Positive,Anaerobic,9.55
STR_294,Lactobacillus,wear,Negative,Anaerobic,9.19
STR_368,Clostridium,interest,Negative,Anaerobic,8.94
STR_572,Lactobacillus,leader,Negative,Anaerobic,5.8
STR_534,Clostridium,several,Positive,Anaerobic,6.28
STR_764,Pseudomonas,word,Negative,Microaerophilic,8.31
STR_669,Clostridium,western,Positive,Aerobic,0.54
STR_919,Pseudomonas,figure,Positive,Facultative Anaerobe,8.87
STR_343,Streptococcus,skill,Negative,Aerobic,5.67
STR_420,Streptococcus,hotel,Positive,Microaerophilic,3.12
STR_916,Streptococcus,than,Positive,Aerobic,7.54
STR_870,Pseudomonas,teacher,Negative,Aerobic,3.52
STR_919,Staphylococcus,high,Positive,Facultative Anaerobe,2.4
STR_429,Pseudomonas,value,Negative,Microaerophilic,1.04
STR_757,Clostridium,great,Negative,Anaerobic,6.56
STR_960,Bacillus,fish,Positive,Facultative Anaerobe,3.1
STR_288,Bacillus,yes,Negative,Microaerophilic,1.08
STR_189,Clostridium,senior,Negative,Facultative Anaerobe,4.55
STR_809,Clostridium,take,Negative,Facultative Anaerobe,3.29
STR_644,Staphylococcus,find,Positive,Microaerophilic,2.22
STR_644,Clostridium,will,Positive,Anaerobic,1.8
STR_814,Staphylococcus,difficult,Negative,Aerobic,1.0
STR_253,Pseudomonas,take,Negative,Microaerophilic,1.89
STR_106,Streptococcus,international,Negative,Microaerophilic,5.29
STR_299,Pseudomonas,without,Positive,Anaerobic,7.58
STR_892,Clostridium,card,Positive,Aerobic,2.47
STR_786,Pseudomonas,yet,Negative,Facultative Anaerobe,0.94
STR_299,Bacillus,prepare,Positive,Facultative Anaerobe,5.67
STR_659,Staphylococcus,program,Positive,Aerobic,8.3
STR_481,Staphylococcus,put,Negative,Facultative Anaerobe,7.75
STR_858,Lactobacillus,with,Negative,Facultative Anaerobe,6.04
STR_473,Streptococcus,talk,Negative,Facultative Anaerobe,7.62
STR_852,Staphylococcus,tell,Positive,Aerobic,2.47
STR_235,Staphylococcus,wide,Positive,Aerobic,3.32
STR_976,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.26
STR_317,Pseudomonas,above,Negative,Aerobic,5.04
STR_411,Pseudomonas,professional,Positive,Microaerophilic,3.67
STR_409,Streptococcus,particularly,Positive,Aerobic,8.64
STR_115,Clostridium,discover,Negative,Microaerophilic,4.02
STR_459,Streptococcus,personal,Positive,Microaerophilic,6.19
STR_237,Bacillus,together,Positive,Facultative Anaerobe,3.34
STR_901,Clostridium,institution,Positive,Microaerophilic,0.53
STR_943,Streptococcus,surface,Negative,Facultative Anaerobe,6.61
STR_237,Streptococcus,magazine,Positive,Microaerophilic,4.82
STR_397,Bacillus,especially,Negative,Microaerophilic,1.66
STR_156,Lactobacillus,put,Negative,Aerobic,3.4
STR_578,Lactobacillus,operation,Positive,Aerobic,1.55
STR_181,Streptococcus,couple,Negative,Aerobic,6.58
STR_493,Bacillus,stand,Negative,Aerobic,3.74
STR_380,Staphylococcus,and,Positive,Facultative Anaerobe,9.77
STR_803,Lactobacillus,international,Positive,Microaerophilic,9.58
STR_403,Pseudomonas,part,Positive,Anaerobic,9.83
STR_783,Clostridium,teacher,Positive,Facultative Anaerobe,8.72
STR_751,Pseudomonas,he,Negative,Facultative Anaerobe,8.53
STR_302,Streptococcus,avoid,Negative,Anaerobic,9.25
STR_845,Bacillus,control,Negative,Aerobic,6.53
STR_317,Staphylococcus,lay,Positive,Facultative Anaerobe,0.66
STR_287,Clostridium,right,Negative,Anaerobic,5.7
STR_232,Clostridium,century,Negative,Microaerophilic,5.74
STR_978,Bacillus,administration,Positive,Anaerobic,9.96
STR_479,Streptococcus,Democrat,Negative,Anaerobic,8.79
STR_864,Staphylococcus,class,Negative,Microaerophilic,6.83
STR_467,Lactobacillus,model,Negative,Aerobic,9.34
STR_558,Bacillus,away,Negative,Microaerophilic,9.47
STR_309,Lactobacillus,open,Positive,Microaerophilic,8.04
STR_160,Lactobacillus,production,Negative,Anaerobic,8.14
STR_303,Clostridium,American,Positive,Facultative Anaerobe,8.43
STR_673,Lactobacillus,sing,Negative,Aerobic,4.64
STR_973,Staphylococcus,finish,Negative,Microaerophilic,1.67
STR_777,Clostridium,conference,Positive,Microaerophilic,4.07
STR_964,Bacillus,president,Positive,Facultative Anaerobe,5.45
STR_396,Lactobacillus,interview,Positive,Aerobic,5.71
STR_646,Bacillus,call,Positive,Anaerobic,9.33
STR_834,Bacillus,term,Positive,Aerobic,8.57
STR_155,Lactobacillus,they,Negative,Aerobic,6.05
STR_172,Bacillus,stay,Negative,Anaerobic,5.6
STR_496,Pseudomonas,throughout,Positive,Microaerophilic,5.5
STR_693,Clostridium,decide,Negative,Anaerobic,5.14
STR_309,Clostridium,keep,Negative,Microaerophilic,5.4
STR_571,Pseudomonas,notice,Positive,Aerobic,5.35
STR_655,Lactobacillus,deep,Positive,Anaerobic,2.6
STR_471,Bacillus,bar,Positive,Microaerophilic,9.73
STR_984,Clostridium,study,Positive,Facultative Anaerobe,6.71
STR_161,Pseudomonas,interesting,Negative,Anaerobic,6.12
STR_995,Staphylococcus,dog,Negative,Anaerobic,8.12
STR_198,Clostridium,leader,Negative,Facultative Anaerobe,7.29
STR_199,Pseudomonas,he,Positive,Anaerobic,0.81
STR_890,Lactobacillus,administration,Positive,Microaerophilic,6.36
STR_326,Lactobacillus,material,Positive,Anaerobic,3.86
STR_571,Clostridium,off,Positive,Anaerobic,7.99
STR_860,Pseudomonas,view,Positive,Microaerophilic,7.83
STR_512,Clostridium,view,Positive,Facultative Anaerobe,8.59
STR_447,Clostridium,condition,Negative,Facultative Anaerobe,3.4
STR_404,Clostridium,crime,Negative,Aerobic,5.1
STR_312,Clostridium,protect,Positive,Aerobic,7.71
STR_529,Bacillus,physical,Positive,Anaerobic,8.5
STR_653,Clostridium,management,Negative,Facultative Anaerobe,6.71
STR_677,Streptococcus,poor,Negative,Microaerophilic,5.79
STR_531,Lactobacillus,health,Positive,Facultative Anaerobe,2.66
STR_587,Clostridium,daughter,Positive,Facultative Anaerobe,4.1
STR_147,Lactobacillus,ever,Negative,Facultative Anaerobe,2.05
STR_637,Clostridium,thus,Positive,Microaerophilic,1.29
STR_868,Staphylococcus,make,Positive,Facultative Anaerobe,1.54
STR_552,Streptococcus,interesting,Negative,Facultative Anaerobe,7.52
STR_444,Bacillus,get,Positive,Anaerobic,4.1
STR_191,Clostridium,marriage,Positive,Microaerophilic,1.33
STR_823,Lactobacillus,draw,Negative,Microaerophilic,9.13
STR_951,Bacillus,why,Negative,Aerobic,1.65
STR_805,Staphylococcus,suggest,Negative,Microaerophilic,7.63
STR_930,Lactobacillus,already,Positive,Anaerobic,1.3
STR_469,Streptococcus,change,Negative,Facultative Anaerobe,1.81
STR_164,Streptococcus,age,Positive,Aerobic,1.9
STR_510,Clostridium,practice,Positive,Aerobic,8.68
STR_657,Clostridium,world,Positive,Aerobic,2.6
STR_140,Bacillus,himself,Negative,Anaerobic,8.14
STR_876,Bacillus,show,Positive,Facultative Anaerobe,1.27
STR_551,Pseudomonas,everyone,Positive,Anaerobic,1.39
STR_644,Pseudomonas,leave,Negative,Microaerophilic,1.59
STR_131,Streptococcus,future,Positive,Anaerobic,9.91
STR_833,Lactobacillus,you,Positive,Facultative Anaerobe,7.89
STR_733,Bacillus,travel,Negative,Anaerobic,6.61
STR_700,Lactobacillus,start,Negative,Anaerobic,7.51
STR_243,Streptococcus,sea,Positive,Facultative Anaerobe,9.58
STR_210,Staphylococcus,letter,Negative,Facultative Anaerobe,1.56
STR_176,Pseudomonas,national,Negative,Anaerobic,8.48
STR_793,Clostridium,week,Negative,Facultative Anaerobe,8.61
STR_701,Staphylococcus,must,Positive,Microaerophilic,3.51
STR_724,Pseudomonas,cover,Negative,Anaerobic,1.9
STR_476,Bacillus,both,Positive,Anaerobic,8.9
STR_246,Staphylococcus,foot,Positive,Anaerobic,0.94
STR_312,Lactobacillus,town,Positive,Anaerobic,9.79
STR_555,Bacillus,couple,Negative,Microaerophilic,4.96
STR_434,Lactobacillus,write,Positive,Microaerophilic,9.61
STR_545,Lactobacillus,understand,Positive,Anaerobic,3.47
STR_541,Staphylococcus,election,Negative,Aerobic,2.65
STR_818,Clostridium,born,Negative,Facultative Anaerobe,4.87
STR_813,Bacillus,your,Positive,Facultative Anaerobe,4.24
STR_844,Staphylococcus,same,Negative,Facultative Anaerobe,9.41
STR_364,Clostridium,hear,Negative,Facultative Anaerobe,4.5
STR_593,Streptococcus,certain,Negative,Facultative Anaerobe,1.58
STR_320,Bacillus,remember,Negative,Anaerobic,1.95
STR_226,Bacillus,black,Positive,Anaerobic,8.52
STR_619,Pseudomonas,head,Negative,Microaerophilic,8.8
STR_170,Staphylococcus,stuff,Positive,Anaerobic,8.29
STR_545,Lactobacillus,interest,Positive,Anaerobic,9.13
STR_237,Clostridium,however,Positive,Aerobic,4.75
STR_198,Pseudomonas,let,Negative,Facultative Anaerobe,1.37
STR_471,Pseudomonas,response,Positive,Microaerophilic,6.26
STR_241,Streptococcus,certainly,Positive,Microaerophilic,4.2
STR_132,Bacillus,sometimes,Positive,Aerobic,9.82
STR_259,Staphylococcus,democratic,Negative,Microaerophilic,6.64
STR_622,Lactobacillus,treat,Positive,Anaerobic,1.28
STR_853,Lactobacillus,box,Positive,Aerobic,7.36
STR_562,Streptococcus,exactly,Positive,Facultative Anaerobe,0.65
STR_624,Bacillus,listen,Negative,Aerobic,1.84
STR_256,Streptococcus,road,Positive,Facultative Anaerobe,9.86
STR_463,Clostridium,song,Positive,Aerobic,6.7
STR_825,Streptococcus,risk,Positive,Aerobic,8.62
STR_874,Clostridium,against,Negative,Anaerobic,3.26
STR_873,Pseudomonas,between,Negative,Anaerobic,4.93
STR_969,Staphylococcus,however,Positive,Facultative Anaerobe,8.43
STR_343,Bacillus,rule,Negative,Anaerobic,8.85
STR_505,Pseudomonas,his,Negative,Anaerobic,8.86
STR_781,Staphylococcus,drug,Negative,Anaerobic,5.8
STR_172,Lactobacillus,blood,Negative,Anaerobic,1.99
STR_193,Clostridium,behavior,Positive,Aerobic,1.86
STR_429,Staphylococcus,indicate,Positive,Microaerophilic,8.51
STR_897,Lactobacillus,sense,Negative,Anaerobic,9.76
STR_540,Streptococcus,citizen,Negative,Facultative Anaerobe,4.38
STR_270,Bacillus,seat,Positive,Microaerophilic,4.71
STR_411,Staphylococcus,and,Positive,Microaerophilic,3.9
STR_738,Clostridium,middle,Negative,Microaerophilic,4.49
STR_285,Staphylococcus,enjoy,Positive,Aerobic,1.65
STR_740,Clostridium,million,Negative,Aerobic,6.21
STR_429,Lactobacillus,down,Positive,Aerobic,6.71
STR_925,Staphylococcus,heavy,Positive,Aerobic,7.22
STR_436,Clostridium,trouble,Negative,Microaerophilic,7.45
STR_513,Pseudomonas,million,Negative,Aerobic,8.89
STR_128,Staphylococcus,least,Positive,Microaerophilic,4.06
STR_907,Lactobacillus,particular,Positive,Microaerophilic,5.08
STR_343,Pseudomonas,large,Positive,Microaerophilic,7.79
STR_241,Streptococcus,support,Negative,Facultative Anaerobe,9.66
STR_605,Lactobacillus,us,Negative,Anaerobic,9.52
STR_663,Streptococcus,movie,Negative,Facultative Anaerobe,7.44
STR_812,Streptococcus,gun,Negative,Microaerophilic,8.61
STR_293,Pseudomonas,way,Negative,Facultative Anaerobe,6.88
STR_592,Bacillus,free,Positive,Aerobic,6.73
STR_598,Pseudomonas,none,Positive,Microaerophilic,1.24
STR_658,Clostridium,difference,Positive,Microaerophilic,4.18
STR_165,Streptococcus,glass,Negative,Aerobic,1.67
STR_575,Lactobacillus,war,Positive,Microaerophilic,7.4
STR_707,Streptococcus,sometimes,Positive,Anaerobic,8.52
STR_176,Streptococcus,billion,Negative,Facultative Anaerobe,5.1
STR_614,Staphylococcus,catch,Positive,Aerobic,7.39
STR_528,Streptococcus,executive,Negative,Aerobic,7.77
STR_942,Staphylococcus,probably,Positive,Aerobic,5.24
STR_701,Bacillus,join,Positive,Anaerobic,9.3
STR_372,Pseudomonas,environmental,Negative,Anaerobic,2.56
STR_262,Lactobacillus,agreement,Negative,Aerobic,2.29
STR_274,Staphylococcus,either,Negative,Facultative Anaerobe,4.58
STR_414,Bacillus,way,Negative,Microaerophilic,9.15
STR_701,Streptococcus,left,Positive,Microaerophilic,8.81
STR_565,Pseudomonas,require,Negative,Facultative Anaerobe,5.04
STR_703,Clostridium,particular,Positive,Anaerobic,3.56
STR_433,Streptococcus,fill,Positive,Facultative Anaerobe,4.91
STR_462,Staphylococcus,girl,Negative,Microaerophilic,6.8
STR_664,Bacillus,future,Negative,Facultative Anaerobe,9.88
STR_739,Streptococcus,nothing,Negative,Aerobic,6.74
STR_561,Staphylococcus,your,Positive,Facultative Anaerobe,1.05
STR_109,Bacillus,give,Positive,Anaerobic,9.24
STR_294,Bacillus,war,Positive,Microaerophilic,0.59
STR_696,Clostridium,career,Negative,Microaerophilic,6.86
STR_746,Streptococcus,small,Positive,Anaerobic,6.69
STR_702,Streptococcus,well,Positive,Microaerophilic,4.59
STR_437,Pseudomonas,form,Positive,Aerobic,8.94
STR_995,Lactobacillus,add,Positive,Facultative Anaerobe,1.43
STR_616,Streptococcus,mean,Negative,Anaerobic,0.5
STR_966,Lactobacillus,system,Negative,Microaerophilic,9.08
STR_564,Staphylococcus,company,Positive,Anaerobic,0.86
STR_152,Bacillus,require,Positive,Microaerophilic,0.92
STR_997,Bacillus,low,Negative,Anaerobic,0.86
STR_717,Pseudomonas,Congress,Positive,Anaerobic,9.22
STR_927,Bacillus,late,Positive,Facultative Anaerobe,1.9
STR_240,Bacillus,degree,Negative,Anaerobic,2.93
STR_915,Lactobacillus,side,Positive,Anaerobic,3.11
STR_379,Clostridium,avoid,Negative,Anaerobic,5.67
STR_138,Bacillus,remember,Negative,Microaerophilic,3.89
STR_794,Clostridium,quite,Positive,Facultative Anaerobe,6.17
STR_694,Staphylococcus,admit,Positive,Anaerobic,7.82
STR_170,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.64
STR_597,Bacillus,want,Negative,Facultative Anaerobe,5.83
STR_155,Clostridium,general,Negative,Aerobic,6.64
STR_455,Lactobacillus,politics,Negative,Facultative Anaerobe,5.75
STR_557,Staphylococcus,across,Positive,Facultative Anaerobe,3.4
STR_338,Staphylococcus,lawyer,Negative,Microaerophilic,4.86
STR_377,Lactobacillus,several,Negative,Aerobic,1.02
STR_900,Clostridium,none,Negative,Aerobic,8.63
STR_167,Streptococcus,old,Negative,Microaerophilic,5.95
STR_668,Lactobacillus,assume,Positive,Microaerophilic,6.81
STR_626,Lactobacillus,such,Negative,Facultative Anaerobe,9.77
STR_669,Lactobacillus,amount,Negative,Microaerophilic,4.42
STR_325,Pseudomonas,anything,Negative,Microaerophilic,0.91
STR_857,Streptococcus,say,Negative,Anaerobic,9.18
STR_464,Lactobacillus,without,Negative,Facultative Anaerobe,5.72
STR_809,Pseudomonas,book,Negative,Microaerophilic,3.86
STR_916,Lactobacillus,indeed,Negative,Aerobic,6.75
STR_849,Clostridium,same,Positive,Anaerobic,8.24
STR_679,Pseudomonas,hand,Positive,Facultative Anaerobe,3.84
STR_730,Lactobacillus,identify,Positive,Anaerobic,9.09
STR_387,Bacillus,whatever,Positive,Facultative Anaerobe,1.52
STR_791,Pseudomonas,treatment,Negative,Microaerophilic,1.4
STR_326,Clostridium,guy,Negative,Microaerophilic,3.24
STR_521,Lactobacillus,level,Positive,Anaerobic,6.87
STR_171,Clostridium,reason,Positive,Facultative Anaerobe,8.46
STR_912,Clostridium,speak,Positive,Anaerobic,3.58
STR_337,Streptococcus,east,Positive,Microaerophilic,1.72
STR_681,Bacillus,article,Positive,Aerobic,8.87
STR_180,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.77
STR_825,Staphylococcus,look,Negative,Anaerobic,9.83
STR_712,Bacillus,fire,Positive,Anaerobic,4.41
STR_767,Staphylococcus,wrong,Negative,Aerobic,1.83
STR_599,Lactobacillus,important,Positive,Aerobic,3.95
STR_619,Lactobacillus,teach,Positive,Facultative Anaerobe,2.68
STR_111,Bacillus,save,Negative,Microaerophilic,0.94
STR_970,Staphylococcus,heart,Negative,Aerobic,0.5
STR_773,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.7
STR_849,Bacillus,last,Positive,Microaerophilic,8.01
STR_412,Clostridium,start,Negative,Microaerophilic,2.25
STR_665,Pseudomonas,rich,Negative,Anaerobic,7.06
STR_476,Pseudomonas,throw,Positive,Microaerophilic,3.05
STR_114,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.22
STR_169,Lactobacillus,operation,Positive,Facultative Anaerobe,4.85
STR_133,Lactobacillus,move,Positive,Microaerophilic,9.89
STR_431,Clostridium,list,Positive,Anaerobic,1.46
STR_177,Streptococcus,base,Positive,Facultative Anaerobe,7.33
STR_267,Lactobacillus,town,Positive,Aerobic,3.05
STR_533,Clostridium,loss,Negative,Aerobic,8.38
STR_677,Lactobacillus,smile,Positive,Aerobic,5.98
STR_618,Staphylococcus,memory,Positive,Anaerobic,9.45
STR_602,Streptococcus,her,Positive,Aerobic,8.16
STR_790,Streptococcus,director,Negative,Aerobic,1.74
STR_431,Clostridium,such,Negative,Microaerophilic,9.29
STR_510,Streptococcus,travel,Negative,Aerobic,6.18
STR_397,Clostridium,determine,Positive,Aerobic,2.76
STR_617,Lactobacillus,friend,Positive,Facultative Anaerobe,2.05
STR_833,Bacillus,tend,Negative,Facultative Anaerobe,6.6
STR_805,Staphylococcus,single,Positive,Anaerobic,1.2
STR_626,Lactobacillus,natural,Positive,Aerobic,0.83
STR_477,Lactobacillus,force,Negative,Aerobic,9.07
STR_422,Lactobacillus,second,Negative,Microaerophilic,6.83
STR_597,Streptococcus,fall,Positive,Anaerobic,9.52
STR_295,Clostridium,take,Negative,Anaerobic,6.5
STR_251,Staphylococcus,similar,Positive,Aerobic,9.49
STR_689,Pseudomonas,federal,Negative,Microaerophilic,8.41
STR_337,Staphylococcus,teach,Negative,Microaerophilic,1.0
STR_535,Staphylococcus,road,Positive,Facultative Anaerobe,3.13
STR_588,Bacillus,story,Negative,Aerobic,6.71
STR_768,Streptococcus,step,Negative,Microaerophilic,9.54
STR_653,Lactobacillus,night,Negative,Aerobic,4.63
STR_132,Staphylococcus,left,Negative,Facultative Anaerobe,2.6
STR_783,Staphylococcus,next,Positive,Aerobic,9.34
STR_197,Streptococcus,wife,Negative,Microaerophilic,6.27
STR_290,Streptococcus,air,Negative,Facultative Anaerobe,9.29
STR_659,Streptococcus,boy,Negative,Aerobic,9.28
STR_231,Pseudomonas,plan,Positive,Microaerophilic,9.2
STR_982,Lactobacillus,what,Negative,Anaerobic,5.48
STR_638,Staphylococcus,today,Negative,Anaerobic,3.21
STR_120,Bacillus,with,Positive,Facultative Anaerobe,5.95
STR_175,Lactobacillus,civil,Negative,Microaerophilic,0.78
STR_405,Clostridium,none,Positive,Aerobic,3.07
STR_140,Streptococcus,white,Positive,Aerobic,6.14
STR_573,Staphylococcus,stand,Positive,Aerobic,6.83
STR_911,Staphylococcus,heart,Positive,Facultative Anaerobe,3.47
STR_564,Bacillus,field,Positive,Microaerophilic,9.86
STR_858,Streptococcus,party,Negative,Aerobic,5.38
STR_407,Staphylococcus,region,Negative,Anaerobic,8.28
STR_119,Lactobacillus,minute,Negative,Aerobic,9.92
STR_656,Lactobacillus,century,Negative,Anaerobic,8.23
STR_887,Lactobacillus,morning,Negative,Facultative Anaerobe,1.85
STR_669,Clostridium,present,Negative,Aerobic,5.37
STR_685,Streptococcus,spend,Negative,Facultative Anaerobe,8.57
STR_962,Streptococcus,somebody,Negative,Facultative Anaerobe,5.13
STR_658,Streptococcus,member,Negative,Facultative Anaerobe,4.89
STR_917,Clostridium,character,Positive,Anaerobic,2.16
STR_248,Streptococcus,practice,Negative,Aerobic,9.59
STR_211,Bacillus,model,Positive,Anaerobic,2.04
STR_603,Staphylococcus,total,Negative,Microaerophilic,4.72
STR_346,Clostridium,agreement,Negative,Microaerophilic,8.23
STR_443,Pseudomonas,more,Negative,Anaerobic,3.03
STR_991,Clostridium,position,Positive,Anaerobic,1.41
STR_357,Staphylococcus,probably,Negative,Microaerophilic,1.21
STR_132,Clostridium,group,Negative,Facultative Anaerobe,8.47
STR_571,Bacillus,term,Positive,Facultative Anaerobe,2.25
STR_550,Streptococcus,threat,Negative,Aerobic,8.47
STR_758,Bacillus,attack,Positive,Facultative Anaerobe,8.64
STR_379,Pseudomonas,western,Positive,Aerobic,9.13
STR_878,Lactobacillus,whether,Negative,Aerobic,7.51
STR_866,Streptococcus,watch,Negative,Microaerophilic,0.88
STR_814,Clostridium,run,Positive,Microaerophilic,0.93
STR_721,Staphylococcus,mention,Positive,Facultative Anaerobe,8.23
STR_323,Pseudomonas,movie,Negative,Aerobic,0.98
STR_184,Staphylococcus,within,Positive,Aerobic,7.08
STR_785,Bacillus,person,Negative,Anaerobic,9.56
STR_327,Streptococcus,company,Negative,Anaerobic,3.1
STR_928,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.56
STR_938,Staphylococcus,choice,Negative,Anaerobic,1.98
STR_175,Staphylococcus,beat,Negative,Anaerobic,3.15
STR_324,Staphylococcus,national,Positive,Facultative Anaerobe,0.85
STR_566,Lactobacillus,leave,Positive,Facultative Anaerobe,7.1
STR_358,Pseudomonas,door,Positive,Anaerobic,7.07
STR_313,Bacillus,country,Negative,Facultative Anaerobe,9.1
STR_114,Clostridium,mother,Positive,Anaerobic,1.78
STR_718,Clostridium,like,Positive,Aerobic,8.83
STR_117,Staphylococcus,read,Negative,Anaerobic,2.13
STR_598,Pseudomonas,forget,Positive,Anaerobic,8.8
STR_923,Lactobacillus,tax,Negative,Aerobic,9.52
STR_419,Pseudomonas,especially,Negative,Microaerophilic,2.67
STR_396,Pseudomonas,reduce,Negative,Anaerobic,8.29
STR_688,Lactobacillus,she,Positive,Microaerophilic,4.84
STR_182,Bacillus,certain,Positive,Anaerobic,2.52
STR_893,Clostridium,out,Negative,Facultative Anaerobe,6.38
STR_474,Bacillus,product,Negative,Anaerobic,5.62
STR_372,Clostridium,in,Negative,Aerobic,3.99
STR_824,Bacillus,water,Negative,Aerobic,9.83
STR_684,Lactobacillus,hot,Positive,Microaerophilic,3.3
STR_291,Pseudomonas,free,Positive,Microaerophilic,7.36
STR_942,Staphylococcus,everything,Negative,Aerobic,3.02
STR_366,Bacillus,old,Positive,Facultative Anaerobe,4.98
STR_223,Staphylococcus,smile,Negative,Aerobic,8.57
STR_144,Streptococcus,building,Positive,Facultative Anaerobe,8.36
STR_792,Bacillus,contain,Negative,Facultative Anaerobe,9.8
STR_839,Lactobacillus,term,Positive,Microaerophilic,2.58
STR_596,Staphylococcus,bed,Positive,Facultative Anaerobe,6.93
STR_426,Bacillus,three,Negative,Microaerophilic,1.27
STR_438,Streptococcus,power,Negative,Aerobic,2.47
STR_995,Lactobacillus,certain,Positive,Microaerophilic,5.72
STR_382,Clostridium,watch,Negative,Facultative Anaerobe,9.36
STR_535,Pseudomonas,test,Negative,Microaerophilic,1.92
STR_893,Lactobacillus,result,Negative,Microaerophilic,8.86
STR_654,Bacillus,get,Negative,Microaerophilic,9.55
STR_283,Staphylococcus,network,Positive,Microaerophilic,2.91
STR_708,Streptococcus,official,Positive,Microaerophilic,5.3
STR_819,Bacillus,course,Positive,Aerobic,4.69
STR_800,Streptococcus,away,Negative,Facultative Anaerobe,0.68
STR_487,Pseudomonas,others,Negative,Aerobic,6.59
STR_873,Bacillus,leg,Positive,Microaerophilic,9.93
STR_743,Pseudomonas,future,Positive,Anaerobic,7.16
STR_970,Pseudomonas,fire,Negative,Facultative Anaerobe,6.01
STR_685,Streptococcus,itself,Positive,Facultative Anaerobe,3.16
STR_493,Staphylococcus,three,Negative,Facultative Anaerobe,9.73
STR_144,Lactobacillus,while,Negative,Aerobic,1.16
STR_326,Staphylococcus,tax,Negative,Facultative Anaerobe,3.5
STR_715,Pseudomonas,trial,Positive,Microaerophilic,6.82
STR_466,Pseudomonas,well,Positive,Facultative Anaerobe,8.09
STR_434,Clostridium,other,Negative,Anaerobic,9.53
STR_850,Staphylococcus,those,Positive,Facultative Anaerobe,4.74
STR_326,Streptococcus,especially,Positive,Microaerophilic,1.99
STR_453,Pseudomonas,risk,Negative,Anaerobic,5.39
STR_313,Streptococcus,budget,Positive,Anaerobic,9.88
STR_633,Staphylococcus,during,Negative,Microaerophilic,3.79
STR_231,Clostridium,several,Negative,Microaerophilic,1.9
STR_651,Lactobacillus,then,Negative,Facultative Anaerobe,8.41
STR_427,Bacillus,accept,Negative,Facultative Anaerobe,9.75
STR_255,Streptococcus,pay,Positive,Anaerobic,9.91
STR_551,Pseudomonas,like,Positive,Anaerobic,8.42
STR_717,Staphylococcus,while,Negative,Anaerobic,6.23
STR_743,Bacillus,never,Positive,Microaerophilic,9.95
STR_803,Clostridium,miss,Positive,Aerobic,7.76
STR_701,Pseudomonas,provide,Negative,Facultative Anaerobe,4.67
STR_438,Pseudomonas,plan,Positive,Microaerophilic,9.53
STR_810,Pseudomonas,explain,Negative,Aerobic,7.99
STR_968,Streptococcus,rather,Negative,Facultative Anaerobe,9.74
STR_181,Lactobacillus,talk,Negative,Facultative Anaerobe,2.52
STR_794,Bacillus,field,Positive,Facultative Anaerobe,6.18
STR_644,Lactobacillus,something,Negative,Aerobic,8.16
STR_555,Pseudomonas,behavior,Positive,Anaerobic,3.56
STR_958,Clostridium,nice,Positive,Facultative Anaerobe,5.44
STR_431,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.62
STR_112,Lactobacillus,establish,Negative,Anaerobic,7.86
STR_459,Bacillus,compare,Positive,Microaerophilic,6.3
STR_938,Pseudomonas,could,Negative,Microaerophilic,0.94
STR_658,Staphylococcus,poor,Positive,Anaerobic,7.18
STR_803,Staphylococcus,where,Positive,Facultative Anaerobe,5.8
STR_367,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.39
STR_575,Bacillus,his,Positive,Facultative Anaerobe,8.49
STR_633,Pseudomonas,collection,Positive,Aerobic,1.67
STR_857,Streptococcus,easy,Negative,Facultative Anaerobe,0.54
STR_255,Clostridium,certain,Positive,Facultative Anaerobe,2.14
STR_194,Streptococcus,television,Positive,Aerobic,8.36
STR_646,Lactobacillus,four,Positive,Anaerobic,6.57
