strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Bacillus,data,Positive,Microaerophilic,0.68
STR_567,Staphylococcus,fill,Positive,Anaerobic,2.27
STR_459,Clostridium,always,Negative,Aerobic,9.62
STR_538,Clostridium,very,Negative,Anaerobic,7.86
STR_342,Staphylococcus,age,Negative,Facultative Anaerobe,4.83
STR_625,Pseudomonas,article,Negative,Anaerobic,8.57
STR_371,Bacillus,so,Negative,Microaerophilic,5.65
STR_276,Pseudomonas,very,Negative,Aerobic,7.83
STR_348,Bacillus,important,Positive,Microaerophilic,8.32
STR_533,Pseudomonas,society,Positive,Anaerobic,4.08
STR_334,Pseudomonas,call,Positive,Anaerobic,4.15
STR_600,Clostridium,method,Negative,Microaerophilic,8.83
STR_513,Clostridium,crime,Negative,Anaerobic,6.35
STR_872,Pseudomonas,any,Positive,Aerobic,0.54
STR_253,Bacillus,feel,Negative,Aerobic,1.72
STR_730,Bacillus,bit,Negative,Aerobic,5.08
STR_189,Pseudomonas,check,Positive,Microaerophilic,1.3
STR_351,Staphylococcus,property,Negative,Anaerobic,8.23
STR_413,Streptococcus,marriage,Negative,Anaerobic,4.87
STR_682,Streptococcus,environmental,Negative,Aerobic,5.0
STR_514,Bacillus,many,Negative,Facultative Anaerobe,3.62
STR_258,Pseudomonas,pick,Negative,Anaerobic,8.07
STR_484,Pseudomonas,with,Negative,Facultative Anaerobe,1.24
STR_127,Staphylococcus,task,Positive,Aerobic,8.73
STR_877,Streptococcus,less,Positive,Aerobic,2.86
STR_746,Clostridium,grow,Positive,Microaerophilic,4.61
STR_243,Staphylococcus,stand,Negative,Aerobic,1.86
STR_221,Lactobacillus,charge,Negative,Facultative Anaerobe,8.51
STR_644,Bacillus,before,Negative,Aerobic,8.25
STR_674,Staphylococcus,open,Negative,Microaerophilic,2.77
STR_476,Bacillus,strong,Negative,Anaerobic,0.8
STR_811,Pseudomonas,mean,Positive,Aerobic,4.08
STR_364,Staphylococcus,smile,Positive,Anaerobic,9.19
STR_413,Streptococcus,different,Negative,Facultative Anaerobe,6.38
STR_997,Bacillus,certainly,Positive,Aerobic,6.89
STR_484,Lactobacillus,policy,Negative,Facultative Anaerobe,3.38
STR_629,Staphylococcus,else,Negative,Aerobic,9.24
STR_542,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.35
STR_420,Bacillus,product,Negative,Facultative Anaerobe,1.49
STR_574,Clostridium,natural,Positive,Facultative Anaerobe,2.26
STR_322,Staphylococcus,sure,Positive,Microaerophilic,7.46
STR_456,Pseudomonas,watch,Negative,Anaerobic,1.17
STR_517,Pseudomonas,water,Positive,Anaerobic,6.02
STR_904,Streptococcus,get,Negative,Facultative Anaerobe,0.9
STR_557,Clostridium,eye,Positive,Microaerophilic,6.91
STR_695,Streptococcus,floor,Negative,Aerobic,5.72
STR_673,Lactobacillus,Republican,Negative,Anaerobic,9.88
STR_129,Bacillus,recently,Negative,Microaerophilic,0.59
STR_151,Streptococcus,these,Negative,Aerobic,5.59
STR_992,Lactobacillus,when,Negative,Aerobic,4.35
STR_836,Lactobacillus,bit,Positive,Anaerobic,8.24
STR_189,Bacillus,such,Positive,Anaerobic,2.47
STR_594,Staphylococcus,all,Negative,Aerobic,6.81
STR_948,Staphylococcus,make,Negative,Facultative Anaerobe,7.96
STR_322,Bacillus,simple,Negative,Aerobic,2.6
STR_832,Lactobacillus,up,Negative,Aerobic,5.47
STR_416,Clostridium,anyone,Negative,Anaerobic,7.89
STR_722,Lactobacillus,structure,Negative,Aerobic,2.55
STR_673,Streptococcus,ever,Negative,Aerobic,8.55
STR_216,Staphylococcus,leave,Positive,Anaerobic,1.92
STR_509,Staphylococcus,off,Negative,Aerobic,1.07
STR_189,Clostridium,tend,Positive,Facultative Anaerobe,4.59
STR_374,Pseudomonas,as,Positive,Microaerophilic,2.73
STR_988,Lactobacillus,identify,Negative,Microaerophilic,9.52
STR_967,Lactobacillus,address,Positive,Aerobic,6.69
STR_788,Pseudomonas,all,Positive,Microaerophilic,7.24
STR_383,Bacillus,about,Positive,Aerobic,1.29
STR_207,Bacillus,control,Positive,Facultative Anaerobe,0.94
STR_597,Lactobacillus,of,Negative,Facultative Anaerobe,2.43
STR_880,Lactobacillus,top,Positive,Aerobic,5.12
STR_545,Lactobacillus,science,Negative,Facultative Anaerobe,2.31
STR_743,Pseudomonas,wife,Positive,Facultative Anaerobe,1.22
STR_320,Staphylococcus,debate,Positive,Facultative Anaerobe,5.56
STR_844,Pseudomonas,career,Positive,Anaerobic,6.17
STR_841,Bacillus,draw,Positive,Aerobic,1.55
STR_463,Bacillus,time,Positive,Anaerobic,2.97
STR_375,Lactobacillus,some,Negative,Microaerophilic,6.06
STR_695,Staphylococcus,site,Positive,Anaerobic,0.59
STR_628,Bacillus,those,Negative,Microaerophilic,1.31
STR_285,Pseudomonas,our,Positive,Anaerobic,7.58
STR_916,Streptococcus,friend,Positive,Aerobic,3.29
STR_311,Bacillus,probably,Positive,Facultative Anaerobe,1.52
STR_808,Bacillus,enter,Positive,Microaerophilic,1.53
STR_966,Clostridium,reach,Negative,Aerobic,2.65
STR_849,Clostridium,Democrat,Positive,Microaerophilic,3.41
STR_133,Bacillus,institution,Negative,Microaerophilic,1.18
STR_634,Bacillus,group,Positive,Aerobic,8.32
STR_249,Clostridium,tree,Positive,Aerobic,3.64
STR_898,Bacillus,staff,Negative,Facultative Anaerobe,3.82
STR_395,Lactobacillus,house,Negative,Microaerophilic,6.07
STR_370,Clostridium,professional,Negative,Aerobic,1.59
STR_792,Pseudomonas,hear,Positive,Facultative Anaerobe,4.98
STR_904,Pseudomonas,development,Negative,Microaerophilic,0.58
STR_666,Pseudomonas,will,Positive,Facultative Anaerobe,0.85
STR_279,Lactobacillus,per,Positive,Anaerobic,0.91
STR_360,Streptococcus,deal,Negative,Anaerobic,3.23
STR_694,Staphylococcus,through,Negative,Facultative Anaerobe,4.92
STR_724,Bacillus,traditional,Negative,Facultative Anaerobe,8.83
STR_286,Bacillus,read,Negative,Aerobic,1.33
STR_861,Lactobacillus,effort,Negative,Microaerophilic,7.81
STR_711,Bacillus,sing,Positive,Microaerophilic,8.89
STR_600,Streptococcus,determine,Negative,Anaerobic,7.27
STR_413,Streptococcus,member,Negative,Aerobic,5.86
STR_198,Staphylococcus,early,Positive,Anaerobic,2.09
STR_407,Clostridium,blood,Negative,Anaerobic,6.89
STR_946,Pseudomonas,factor,Negative,Aerobic,1.14
STR_658,Clostridium,already,Positive,Facultative Anaerobe,9.58
STR_814,Streptococcus,air,Negative,Microaerophilic,2.3
STR_230,Clostridium,thus,Positive,Microaerophilic,6.55
STR_399,Staphylococcus,believe,Negative,Aerobic,1.5
STR_593,Pseudomonas,debate,Negative,Facultative Anaerobe,0.78
STR_799,Staphylococcus,company,Positive,Anaerobic,9.48
STR_731,Clostridium,report,Positive,Aerobic,8.92
STR_881,Staphylococcus,news,Positive,Microaerophilic,9.32
STR_676,Clostridium,discussion,Positive,Anaerobic,3.94
STR_745,Pseudomonas,address,Negative,Microaerophilic,1.88
STR_502,Pseudomonas,matter,Negative,Anaerobic,2.88
STR_394,Lactobacillus,source,Positive,Facultative Anaerobe,7.66
STR_676,Streptococcus,through,Negative,Facultative Anaerobe,3.68
STR_737,Staphylococcus,president,Positive,Aerobic,3.88
STR_556,Lactobacillus,ever,Negative,Aerobic,7.99
STR_321,Staphylococcus,detail,Positive,Microaerophilic,3.61
STR_583,Pseudomonas,agent,Negative,Anaerobic,8.68
STR_247,Bacillus,tend,Positive,Anaerobic,5.12
STR_957,Clostridium,radio,Positive,Microaerophilic,9.37
STR_349,Streptococcus,couple,Negative,Aerobic,3.21
STR_419,Bacillus,guy,Positive,Facultative Anaerobe,5.0
STR_846,Pseudomonas,note,Negative,Anaerobic,5.03
STR_454,Bacillus,minute,Negative,Anaerobic,5.73
STR_325,Clostridium,late,Negative,Facultative Anaerobe,9.96
STR_302,Lactobacillus,all,Positive,Aerobic,9.43
STR_646,Bacillus,question,Positive,Facultative Anaerobe,4.56
STR_547,Lactobacillus,entire,Positive,Anaerobic,2.4
STR_458,Lactobacillus,business,Positive,Microaerophilic,9.9
STR_874,Pseudomonas,concern,Negative,Microaerophilic,2.51
STR_548,Staphylococcus,affect,Negative,Aerobic,0.96
STR_904,Pseudomonas,else,Negative,Microaerophilic,9.01
STR_277,Clostridium,specific,Negative,Microaerophilic,4.41
STR_839,Bacillus,father,Positive,Aerobic,3.13
STR_848,Clostridium,office,Positive,Facultative Anaerobe,1.58
STR_430,Clostridium,forget,Positive,Facultative Anaerobe,8.09
STR_662,Clostridium,chance,Negative,Anaerobic,1.78
STR_330,Clostridium,modern,Negative,Facultative Anaerobe,1.44
STR_971,Pseudomonas,white,Negative,Microaerophilic,9.06
STR_158,Lactobacillus,he,Negative,Aerobic,1.71
STR_812,Pseudomonas,although,Negative,Aerobic,7.53
STR_457,Pseudomonas,western,Positive,Anaerobic,9.54
STR_672,Bacillus,prepare,Negative,Microaerophilic,6.45
STR_534,Pseudomonas,majority,Positive,Anaerobic,4.5
STR_322,Staphylococcus,body,Negative,Aerobic,8.9
STR_399,Pseudomonas,picture,Negative,Aerobic,7.25
STR_228,Streptococcus,away,Negative,Anaerobic,9.88
STR_481,Bacillus,central,Negative,Anaerobic,3.43
STR_327,Lactobacillus,long,Negative,Microaerophilic,0.76
STR_264,Staphylococcus,develop,Positive,Microaerophilic,7.56
STR_288,Staphylococcus,fight,Positive,Microaerophilic,6.99
STR_528,Staphylococcus,amount,Negative,Aerobic,6.57
STR_841,Streptococcus,who,Positive,Facultative Anaerobe,3.6
STR_204,Lactobacillus,about,Negative,Microaerophilic,2.58
STR_402,Lactobacillus,determine,Positive,Aerobic,6.75
STR_714,Bacillus,book,Negative,Facultative Anaerobe,3.85
STR_871,Streptococcus,never,Negative,Facultative Anaerobe,2.65
STR_861,Lactobacillus,maybe,Positive,Aerobic,9.1
STR_291,Pseudomonas,agreement,Negative,Anaerobic,8.17
STR_577,Lactobacillus,recognize,Positive,Aerobic,5.41
STR_237,Pseudomonas,region,Positive,Microaerophilic,8.89
STR_269,Lactobacillus,peace,Positive,Anaerobic,6.05
STR_964,Clostridium,itself,Positive,Microaerophilic,5.62
STR_838,Staphylococcus,final,Positive,Facultative Anaerobe,4.96
STR_299,Pseudomonas,play,Negative,Microaerophilic,4.86
STR_626,Bacillus,still,Negative,Anaerobic,8.67
STR_348,Streptococcus,attorney,Negative,Facultative Anaerobe,7.66
STR_738,Streptococcus,because,Positive,Facultative Anaerobe,6.72
STR_298,Lactobacillus,management,Positive,Facultative Anaerobe,0.93
STR_324,Lactobacillus,carry,Positive,Aerobic,7.65
STR_643,Bacillus,room,Negative,Anaerobic,1.06
STR_696,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.02
STR_695,Pseudomonas,picture,Negative,Aerobic,4.87
STR_157,Bacillus,her,Negative,Microaerophilic,4.02
STR_603,Clostridium,fast,Positive,Facultative Anaerobe,1.65
STR_157,Clostridium,account,Negative,Anaerobic,7.65
STR_935,Clostridium,difficult,Negative,Microaerophilic,4.69
STR_707,Staphylococcus,physical,Positive,Microaerophilic,5.91
STR_555,Lactobacillus,how,Positive,Anaerobic,0.61
STR_850,Bacillus,view,Negative,Microaerophilic,6.73
STR_451,Pseudomonas,why,Negative,Facultative Anaerobe,2.16
STR_211,Lactobacillus,later,Negative,Microaerophilic,1.17
STR_758,Clostridium,suddenly,Negative,Microaerophilic,1.38
STR_130,Streptococcus,road,Positive,Aerobic,7.56
STR_456,Clostridium,religious,Negative,Aerobic,8.8
STR_282,Clostridium,including,Positive,Microaerophilic,3.37
STR_855,Pseudomonas,opportunity,Negative,Aerobic,2.52
STR_517,Clostridium,according,Positive,Aerobic,8.26
STR_464,Clostridium,my,Positive,Anaerobic,7.95
STR_936,Streptococcus,provide,Positive,Anaerobic,3.2
STR_572,Pseudomonas,idea,Negative,Anaerobic,7.66
STR_972,Bacillus,brother,Positive,Facultative Anaerobe,1.14
STR_969,Bacillus,marriage,Positive,Anaerobic,8.99
STR_664,Bacillus,else,Positive,Aerobic,7.1
STR_164,Bacillus,majority,Positive,Microaerophilic,3.39
STR_657,Clostridium,star,Negative,Anaerobic,6.56
STR_564,Bacillus,city,Negative,Microaerophilic,6.31
STR_424,Lactobacillus,head,Positive,Aerobic,2.55
STR_731,Staphylococcus,early,Negative,Aerobic,2.62
STR_881,Streptococcus,only,Negative,Anaerobic,6.83
STR_250,Streptococcus,room,Positive,Facultative Anaerobe,5.94
STR_308,Staphylococcus,watch,Positive,Microaerophilic,6.67
STR_687,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.1
STR_182,Bacillus,fight,Negative,Aerobic,5.33
STR_523,Bacillus,suddenly,Negative,Microaerophilic,3.04
STR_916,Pseudomonas,with,Negative,Microaerophilic,3.73
STR_644,Streptococcus,at,Negative,Facultative Anaerobe,4.05
STR_714,Streptococcus,population,Negative,Microaerophilic,5.48
STR_243,Clostridium,common,Negative,Anaerobic,8.66
STR_127,Lactobacillus,meet,Negative,Facultative Anaerobe,4.53
STR_326,Clostridium,discuss,Negative,Microaerophilic,8.62
STR_523,Staphylococcus,teacher,Positive,Microaerophilic,0.81
STR_219,Streptococcus,thus,Positive,Anaerobic,8.9
STR_842,Streptococcus,model,Positive,Facultative Anaerobe,0.99
STR_645,Lactobacillus,and,Positive,Aerobic,8.0
STR_499,Lactobacillus,care,Positive,Microaerophilic,8.53
STR_512,Bacillus,without,Positive,Aerobic,9.46
STR_300,Streptococcus,particularly,Negative,Anaerobic,4.11
STR_965,Streptococcus,despite,Positive,Facultative Anaerobe,0.9
STR_292,Streptococcus,possible,Negative,Anaerobic,3.54
STR_528,Bacillus,science,Positive,Facultative Anaerobe,7.26
STR_463,Pseudomonas,member,Negative,Microaerophilic,9.69
STR_756,Clostridium,feel,Negative,Facultative Anaerobe,4.46
STR_777,Clostridium,every,Positive,Facultative Anaerobe,7.69
STR_869,Streptococcus,better,Positive,Anaerobic,5.78
STR_644,Pseudomonas,address,Negative,Anaerobic,0.85
STR_280,Staphylococcus,middle,Negative,Anaerobic,3.33
STR_497,Clostridium,realize,Negative,Anaerobic,2.87
STR_557,Lactobacillus,remain,Negative,Aerobic,6.39
STR_578,Clostridium,its,Negative,Anaerobic,2.78
STR_640,Streptococcus,manage,Negative,Anaerobic,9.78
STR_433,Streptococcus,rule,Negative,Aerobic,3.84
STR_800,Streptococcus,thousand,Positive,Anaerobic,2.09
STR_227,Bacillus,new,Negative,Microaerophilic,8.94
STR_818,Bacillus,follow,Negative,Anaerobic,6.33
STR_535,Clostridium,beautiful,Negative,Facultative Anaerobe,6.51
STR_739,Streptococcus,no,Positive,Microaerophilic,5.49
STR_495,Bacillus,news,Negative,Aerobic,10.0
STR_231,Lactobacillus,two,Positive,Microaerophilic,9.81
STR_717,Streptococcus,try,Positive,Microaerophilic,4.84
STR_775,Clostridium,choose,Negative,Microaerophilic,4.24
STR_754,Pseudomonas,civil,Negative,Microaerophilic,3.54
STR_575,Bacillus,bill,Positive,Anaerobic,9.36
STR_498,Streptococcus,can,Positive,Anaerobic,3.24
STR_220,Staphylococcus,pick,Negative,Facultative Anaerobe,6.26
STR_905,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.56
STR_530,Streptococcus,after,Positive,Aerobic,3.96
STR_190,Streptococcus,Mr,Negative,Microaerophilic,5.41
STR_781,Pseudomonas,street,Negative,Aerobic,3.98
STR_294,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.32
STR_168,Streptococcus,little,Negative,Aerobic,2.44
STR_466,Staphylococcus,cover,Positive,Anaerobic,2.14
STR_124,Clostridium,be,Positive,Anaerobic,7.04
STR_689,Clostridium,join,Negative,Microaerophilic,6.12
STR_271,Streptococcus,least,Positive,Microaerophilic,1.02
STR_913,Clostridium,maintain,Negative,Facultative Anaerobe,6.78
STR_324,Pseudomonas,late,Negative,Facultative Anaerobe,8.01
STR_879,Pseudomonas,food,Negative,Microaerophilic,1.98
STR_929,Lactobacillus,stand,Negative,Anaerobic,6.11
STR_254,Staphylococcus,agent,Negative,Microaerophilic,1.38
STR_581,Bacillus,out,Positive,Aerobic,7.28
STR_809,Lactobacillus,pay,Positive,Aerobic,1.38
STR_819,Bacillus,wait,Positive,Aerobic,5.04
STR_661,Staphylococcus,always,Negative,Microaerophilic,8.16
STR_824,Clostridium,more,Positive,Aerobic,8.41
STR_521,Lactobacillus,sometimes,Negative,Anaerobic,6.55
STR_661,Clostridium,single,Positive,Facultative Anaerobe,3.05
STR_762,Lactobacillus,example,Negative,Microaerophilic,9.72
STR_185,Staphylococcus,price,Positive,Anaerobic,2.56
STR_423,Streptococcus,show,Negative,Microaerophilic,6.34
STR_591,Staphylococcus,central,Negative,Aerobic,3.98
STR_436,Staphylococcus,final,Positive,Microaerophilic,1.66
STR_901,Streptococcus,news,Negative,Facultative Anaerobe,1.28
STR_508,Staphylococcus,agent,Negative,Microaerophilic,9.45
STR_913,Staphylococcus,interest,Positive,Facultative Anaerobe,2.64
STR_107,Pseudomonas,sit,Positive,Microaerophilic,2.31
STR_835,Clostridium,staff,Negative,Aerobic,3.26
STR_233,Bacillus,body,Positive,Anaerobic,1.14
STR_713,Lactobacillus,audience,Positive,Anaerobic,1.57
STR_809,Staphylococcus,across,Negative,Anaerobic,4.82
STR_969,Bacillus,either,Negative,Microaerophilic,8.96
STR_648,Bacillus,table,Positive,Facultative Anaerobe,7.54
STR_585,Lactobacillus,level,Positive,Anaerobic,6.35
STR_257,Streptococcus,them,Negative,Microaerophilic,7.28
STR_237,Streptococcus,exactly,Negative,Microaerophilic,0.64
STR_527,Staphylococcus,prove,Positive,Microaerophilic,1.39
STR_879,Pseudomonas,name,Positive,Microaerophilic,9.96
STR_237,Clostridium,society,Positive,Microaerophilic,1.42
STR_524,Pseudomonas,ask,Positive,Microaerophilic,4.16
STR_439,Clostridium,product,Positive,Microaerophilic,1.68
STR_475,Clostridium,describe,Negative,Microaerophilic,8.52
STR_468,Clostridium,media,Positive,Microaerophilic,4.98
STR_469,Bacillus,two,Negative,Microaerophilic,8.55
STR_729,Clostridium,try,Negative,Anaerobic,5.62
STR_897,Pseudomonas,set,Negative,Anaerobic,2.84
STR_336,Lactobacillus,most,Negative,Aerobic,7.54
STR_254,Pseudomonas,successful,Positive,Facultative Anaerobe,5.15
STR_584,Bacillus,north,Negative,Facultative Anaerobe,7.59
STR_752,Staphylococcus,new,Positive,Anaerobic,4.04
STR_761,Pseudomonas,song,Negative,Anaerobic,5.14
STR_470,Streptococcus,coach,Negative,Facultative Anaerobe,3.0
STR_221,Staphylococcus,radio,Negative,Aerobic,7.44
STR_815,Streptococcus,pick,Negative,Microaerophilic,4.49
STR_509,Streptococcus,record,Negative,Facultative Anaerobe,4.63
STR_252,Streptococcus,toward,Negative,Anaerobic,1.85
STR_993,Clostridium,save,Positive,Microaerophilic,4.96
STR_185,Bacillus,study,Negative,Anaerobic,7.4
STR_797,Clostridium,street,Positive,Anaerobic,8.25
STR_684,Pseudomonas,allow,Positive,Facultative Anaerobe,8.42
STR_707,Lactobacillus,she,Negative,Microaerophilic,2.64
STR_508,Lactobacillus,end,Negative,Facultative Anaerobe,5.17
STR_814,Staphylococcus,number,Positive,Aerobic,3.35
STR_287,Staphylococcus,night,Positive,Aerobic,2.59
STR_998,Bacillus,security,Negative,Aerobic,6.05
STR_288,Lactobacillus,general,Positive,Facultative Anaerobe,2.57
STR_388,Bacillus,fear,Negative,Aerobic,4.2
STR_276,Staphylococcus,turn,Positive,Anaerobic,9.24
STR_624,Pseudomonas,often,Negative,Aerobic,8.62
STR_806,Pseudomonas,respond,Negative,Facultative Anaerobe,9.22
STR_135,Lactobacillus,staff,Positive,Anaerobic,2.77
STR_178,Pseudomonas,huge,Positive,Aerobic,9.64
STR_834,Staphylococcus,write,Negative,Facultative Anaerobe,2.32
STR_303,Pseudomonas,ball,Positive,Anaerobic,7.54
STR_731,Bacillus,idea,Positive,Anaerobic,6.83
STR_434,Bacillus,father,Negative,Anaerobic,2.15
STR_585,Staphylococcus,under,Positive,Microaerophilic,9.74
STR_424,Lactobacillus,particular,Positive,Aerobic,9.39
STR_699,Streptococcus,week,Negative,Microaerophilic,4.34
STR_250,Pseudomonas,under,Positive,Aerobic,7.44
STR_148,Clostridium,region,Positive,Anaerobic,9.19
STR_175,Lactobacillus,dream,Negative,Aerobic,9.34
STR_495,Staphylococcus,you,Positive,Facultative Anaerobe,8.51
STR_217,Pseudomonas,product,Positive,Facultative Anaerobe,6.17
STR_459,Staphylococcus,stuff,Positive,Anaerobic,9.24
STR_528,Staphylococcus,green,Negative,Aerobic,6.31
STR_255,Pseudomonas,performance,Negative,Anaerobic,1.97
STR_600,Pseudomonas,window,Negative,Microaerophilic,7.01
STR_143,Lactobacillus,history,Negative,Aerobic,2.77
STR_699,Clostridium,try,Negative,Microaerophilic,1.28
STR_366,Streptococcus,know,Positive,Anaerobic,3.19
STR_874,Clostridium,situation,Positive,Anaerobic,7.47
STR_211,Clostridium,beyond,Negative,Facultative Anaerobe,7.0
STR_235,Pseudomonas,gun,Positive,Anaerobic,3.52
STR_851,Pseudomonas,win,Positive,Facultative Anaerobe,3.91
STR_566,Clostridium,health,Negative,Aerobic,8.32
STR_772,Pseudomonas,myself,Negative,Microaerophilic,6.28
STR_994,Staphylococcus,point,Negative,Anaerobic,8.66
STR_751,Lactobacillus,page,Positive,Microaerophilic,7.0
STR_200,Bacillus,available,Negative,Aerobic,9.97
STR_868,Pseudomonas,owner,Positive,Facultative Anaerobe,2.54
STR_576,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.68
STR_702,Streptococcus,charge,Positive,Aerobic,4.05
STR_722,Pseudomonas,director,Negative,Facultative Anaerobe,6.45
STR_560,Pseudomonas,customer,Negative,Aerobic,7.7
STR_691,Lactobacillus,plant,Negative,Aerobic,5.56
STR_309,Bacillus,thing,Positive,Microaerophilic,7.88
STR_741,Pseudomonas,mind,Positive,Anaerobic,9.28
STR_521,Lactobacillus,inside,Negative,Facultative Anaerobe,5.79
STR_606,Clostridium,radio,Positive,Anaerobic,9.63
STR_841,Bacillus,point,Positive,Facultative Anaerobe,6.27
STR_197,Clostridium,third,Negative,Anaerobic,2.28
STR_606,Pseudomonas,arm,Negative,Facultative Anaerobe,7.89
STR_870,Lactobacillus,water,Positive,Microaerophilic,4.0
STR_161,Clostridium,level,Negative,Aerobic,2.09
STR_514,Pseudomonas,third,Positive,Aerobic,2.94
STR_481,Lactobacillus,behind,Positive,Aerobic,1.83
STR_937,Streptococcus,light,Negative,Anaerobic,6.89
STR_446,Pseudomonas,few,Negative,Anaerobic,5.1
STR_508,Clostridium,impact,Positive,Aerobic,2.74
STR_246,Streptococcus,along,Positive,Anaerobic,2.73
STR_681,Bacillus,vote,Negative,Aerobic,9.18
STR_170,Bacillus,watch,Positive,Aerobic,4.89
STR_699,Streptococcus,area,Positive,Anaerobic,4.49
STR_727,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.03
STR_953,Staphylococcus,including,Positive,Microaerophilic,1.73
STR_739,Pseudomonas,upon,Negative,Anaerobic,6.82
STR_724,Streptococcus,sea,Negative,Aerobic,3.78
STR_908,Bacillus,question,Negative,Microaerophilic,3.26
STR_711,Pseudomonas,fill,Negative,Anaerobic,8.09
STR_553,Bacillus,east,Positive,Aerobic,6.56
STR_462,Pseudomonas,morning,Negative,Anaerobic,5.4
STR_876,Streptococcus,others,Positive,Aerobic,4.45
STR_745,Lactobacillus,certain,Positive,Aerobic,3.11
STR_697,Bacillus,create,Positive,Aerobic,3.19
STR_529,Bacillus,politics,Negative,Facultative Anaerobe,5.73
STR_502,Staphylococcus,especially,Positive,Aerobic,4.27
STR_531,Clostridium,teach,Negative,Anaerobic,1.19
STR_243,Staphylococcus,station,Positive,Microaerophilic,0.94
STR_839,Lactobacillus,million,Negative,Aerobic,7.71
STR_897,Staphylococcus,detail,Positive,Aerobic,6.37
STR_882,Clostridium,begin,Positive,Anaerobic,4.44
STR_271,Streptococcus,street,Negative,Facultative Anaerobe,3.55
STR_379,Staphylococcus,us,Positive,Anaerobic,9.49
STR_960,Staphylococcus,while,Negative,Facultative Anaerobe,3.93
STR_932,Pseudomonas,past,Positive,Microaerophilic,7.06
STR_611,Staphylococcus,reflect,Positive,Microaerophilic,0.63
STR_289,Staphylococcus,home,Negative,Aerobic,1.86
STR_815,Clostridium,magazine,Negative,Aerobic,9.63
STR_465,Lactobacillus,stage,Positive,Microaerophilic,3.11
STR_526,Clostridium,message,Positive,Facultative Anaerobe,6.48
STR_955,Lactobacillus,notice,Negative,Anaerobic,8.9
STR_307,Bacillus,several,Positive,Facultative Anaerobe,1.83
STR_993,Clostridium,vote,Negative,Facultative Anaerobe,6.85
STR_501,Staphylococcus,produce,Negative,Facultative Anaerobe,9.09
STR_122,Pseudomonas,great,Negative,Microaerophilic,8.27
STR_484,Streptococcus,serve,Positive,Microaerophilic,5.35
STR_979,Bacillus,north,Positive,Aerobic,7.53
STR_661,Lactobacillus,cost,Negative,Microaerophilic,4.25
STR_358,Streptococcus,third,Negative,Facultative Anaerobe,3.91
STR_963,Streptococcus,decade,Negative,Aerobic,2.25
STR_802,Streptococcus,party,Negative,Facultative Anaerobe,4.53
STR_843,Clostridium,expect,Positive,Microaerophilic,9.06
STR_816,Pseudomonas,difference,Positive,Microaerophilic,4.81
STR_444,Streptococcus,among,Negative,Microaerophilic,5.78
STR_527,Staphylococcus,particularly,Positive,Aerobic,3.14
STR_822,Pseudomonas,protect,Positive,Aerobic,7.13
STR_448,Staphylococcus,stop,Positive,Microaerophilic,5.36
STR_820,Streptococcus,hope,Positive,Facultative Anaerobe,2.46
STR_143,Staphylococcus,memory,Positive,Aerobic,5.51
STR_332,Lactobacillus,continue,Negative,Aerobic,0.52
STR_890,Pseudomonas,great,Negative,Microaerophilic,5.59
STR_686,Streptococcus,maybe,Positive,Aerobic,2.47
STR_392,Clostridium,tend,Positive,Aerobic,6.12
STR_835,Bacillus,war,Negative,Anaerobic,7.34
STR_732,Pseudomonas,type,Negative,Microaerophilic,4.54
STR_187,Staphylococcus,always,Negative,Aerobic,7.27
STR_612,Bacillus,law,Negative,Anaerobic,4.21
STR_824,Streptococcus,even,Negative,Aerobic,6.3
STR_225,Lactobacillus,leave,Negative,Anaerobic,0.92
STR_275,Streptococcus,education,Positive,Anaerobic,6.95
STR_998,Lactobacillus,religious,Negative,Microaerophilic,6.73
STR_356,Lactobacillus,oil,Positive,Aerobic,3.98
STR_686,Clostridium,because,Positive,Facultative Anaerobe,4.36
STR_807,Pseudomonas,one,Positive,Aerobic,5.34
STR_349,Streptococcus,office,Negative,Anaerobic,9.8
STR_794,Clostridium,force,Negative,Anaerobic,6.07
STR_394,Lactobacillus,federal,Negative,Aerobic,8.6
STR_780,Pseudomonas,thing,Positive,Microaerophilic,9.12
STR_180,Bacillus,one,Positive,Facultative Anaerobe,3.95
STR_200,Lactobacillus,who,Negative,Aerobic,5.7
STR_427,Bacillus,fish,Negative,Anaerobic,4.87
STR_910,Clostridium,she,Positive,Anaerobic,1.66
STR_439,Pseudomonas,outside,Negative,Aerobic,5.62
STR_880,Bacillus,while,Negative,Microaerophilic,2.85
STR_767,Staphylococcus,lot,Positive,Facultative Anaerobe,3.34
STR_448,Streptococcus,career,Negative,Microaerophilic,8.33
STR_630,Streptococcus,history,Negative,Aerobic,8.98
STR_584,Pseudomonas,series,Negative,Microaerophilic,2.77
STR_541,Staphylococcus,huge,Positive,Aerobic,1.08
STR_502,Lactobacillus,edge,Positive,Anaerobic,9.96
STR_511,Staphylococcus,wall,Negative,Microaerophilic,4.65
