strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Streptococcus,why,Negative,Facultative Anaerobe,8.41
STR_828,Clostridium,pick,Negative,Aerobic,5.11
STR_587,Bacillus,serve,Positive,Microaerophilic,6.68
STR_723,Lactobacillus,strong,Negative,Facultative Anaerobe,8.96
STR_730,Streptococcus,discuss,Negative,Facultative Anaerobe,2.74
STR_667,Bacillus,necessary,Negative,Aerobic,0.81
STR_197,Lactobacillus,set,Positive,Anaerobic,2.19
STR_721,Lactobacillus,position,Positive,Anaerobic,8.19
STR_336,Bacillus,across,Positive,Microaerophilic,4.03
STR_315,Bacillus,behind,Positive,Microaerophilic,3.14
STR_110,Clostridium,they,Negative,Microaerophilic,1.06
STR_386,Staphylococcus,woman,Positive,Anaerobic,6.18
STR_406,Clostridium,article,Negative,Microaerophilic,3.62
STR_968,Bacillus,fund,Negative,Microaerophilic,4.1
STR_433,Lactobacillus,fight,Positive,Facultative Anaerobe,1.62
STR_338,Pseudomonas,sit,Negative,Aerobic,1.74
STR_782,Pseudomonas,these,Negative,Facultative Anaerobe,8.18
STR_855,Streptococcus,everyone,Negative,Microaerophilic,7.05
STR_444,Lactobacillus,new,Positive,Facultative Anaerobe,6.4
STR_839,Clostridium,chance,Positive,Facultative Anaerobe,8.28
STR_893,Lactobacillus,person,Positive,Microaerophilic,5.46
STR_148,Clostridium,pick,Negative,Aerobic,4.45
STR_834,Staphylococcus,player,Positive,Anaerobic,9.13
STR_135,Bacillus,sound,Negative,Facultative Anaerobe,4.03
STR_601,Bacillus,discuss,Positive,Aerobic,8.75
STR_937,Staphylococcus,any,Positive,Facultative Anaerobe,1.66
STR_967,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.89
STR_554,Clostridium,happy,Negative,Microaerophilic,4.28
STR_424,Pseudomonas,mother,Negative,Aerobic,8.69
STR_890,Bacillus,scene,Positive,Facultative Anaerobe,9.95
STR_108,Lactobacillus,investment,Negative,Microaerophilic,1.65
STR_294,Pseudomonas,place,Negative,Aerobic,8.22
STR_233,Lactobacillus,talk,Negative,Anaerobic,4.55
STR_372,Staphylococcus,once,Positive,Aerobic,6.28
STR_326,Clostridium,his,Positive,Microaerophilic,7.41
STR_941,Bacillus,remain,Negative,Anaerobic,6.06
STR_548,Lactobacillus,might,Positive,Microaerophilic,5.72
STR_668,Lactobacillus,official,Positive,Anaerobic,5.82
STR_248,Lactobacillus,such,Positive,Facultative Anaerobe,2.0
STR_131,Streptococcus,when,Negative,Facultative Anaerobe,5.97
STR_459,Staphylococcus,choose,Negative,Anaerobic,6.71
STR_204,Lactobacillus,citizen,Negative,Anaerobic,4.53
STR_997,Pseudomonas,lay,Positive,Microaerophilic,7.97
STR_718,Lactobacillus,think,Negative,Microaerophilic,7.08
STR_115,Streptococcus,young,Negative,Aerobic,8.74
STR_541,Bacillus,nice,Positive,Facultative Anaerobe,9.87
STR_413,Bacillus,check,Positive,Aerobic,6.38
STR_244,Clostridium,picture,Positive,Facultative Anaerobe,2.37
STR_681,Lactobacillus,simple,Negative,Facultative Anaerobe,8.38
STR_497,Pseudomonas,others,Positive,Aerobic,4.6
STR_183,Lactobacillus,us,Positive,Microaerophilic,8.48
STR_694,Streptococcus,water,Positive,Microaerophilic,9.43
STR_964,Lactobacillus,change,Negative,Aerobic,7.11
STR_524,Clostridium,raise,Positive,Microaerophilic,1.11
STR_385,Lactobacillus,by,Positive,Microaerophilic,1.38
STR_950,Clostridium,draw,Negative,Microaerophilic,7.42
STR_632,Staphylococcus,beat,Negative,Anaerobic,5.44
STR_893,Bacillus,their,Negative,Aerobic,2.74
STR_902,Clostridium,certain,Positive,Aerobic,5.28
STR_441,Bacillus,generation,Negative,Aerobic,4.06
STR_297,Streptococcus,rest,Negative,Microaerophilic,7.31
STR_345,Staphylococcus,investment,Positive,Microaerophilic,1.51
STR_113,Streptococcus,century,Negative,Facultative Anaerobe,3.78
STR_573,Bacillus,part,Positive,Facultative Anaerobe,3.03
STR_974,Staphylococcus,however,Negative,Aerobic,9.9
STR_358,Lactobacillus,world,Positive,Facultative Anaerobe,5.82
STR_954,Streptococcus,himself,Positive,Anaerobic,9.98
STR_807,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.92
STR_828,Lactobacillus,since,Negative,Microaerophilic,5.24
STR_459,Lactobacillus,sound,Negative,Microaerophilic,2.22
STR_994,Clostridium,safe,Negative,Facultative Anaerobe,1.3
STR_548,Pseudomonas,both,Positive,Aerobic,8.63
STR_584,Bacillus,practice,Negative,Microaerophilic,7.96
STR_287,Staphylococcus,nor,Negative,Facultative Anaerobe,8.23
STR_712,Lactobacillus,production,Positive,Anaerobic,5.79
STR_245,Staphylococcus,southern,Negative,Aerobic,2.53
STR_394,Staphylococcus,military,Positive,Microaerophilic,9.39
STR_891,Lactobacillus,stop,Negative,Anaerobic,2.92
STR_700,Bacillus,her,Negative,Microaerophilic,6.35
STR_607,Staphylococcus,behind,Positive,Anaerobic,4.02
STR_517,Pseudomonas,difference,Negative,Microaerophilic,5.09
STR_597,Staphylococcus,not,Positive,Facultative Anaerobe,6.85
STR_822,Clostridium,guess,Positive,Aerobic,1.53
STR_202,Clostridium,end,Positive,Aerobic,9.59
STR_974,Clostridium,beyond,Positive,Microaerophilic,9.15
STR_550,Staphylococcus,room,Negative,Facultative Anaerobe,4.09
STR_300,Staphylococcus,add,Positive,Facultative Anaerobe,5.79
STR_497,Clostridium,plant,Positive,Anaerobic,1.7
STR_128,Bacillus,clear,Negative,Microaerophilic,4.95
STR_255,Pseudomonas,commercial,Negative,Microaerophilic,4.32
STR_997,Streptococcus,today,Positive,Microaerophilic,0.55
STR_357,Clostridium,during,Positive,Facultative Anaerobe,2.28
STR_101,Staphylococcus,down,Positive,Microaerophilic,7.55
STR_336,Staphylococcus,management,Positive,Microaerophilic,0.5
STR_927,Staphylococcus,student,Positive,Aerobic,7.49
STR_697,Bacillus,character,Negative,Anaerobic,8.37
STR_908,Streptococcus,nor,Negative,Facultative Anaerobe,6.31
STR_368,Pseudomonas,four,Positive,Facultative Anaerobe,8.18
STR_856,Staphylococcus,newspaper,Negative,Anaerobic,5.89
STR_802,Bacillus,reveal,Positive,Microaerophilic,8.82
STR_562,Clostridium,Congress,Negative,Anaerobic,3.53
STR_453,Staphylococcus,election,Positive,Aerobic,4.54
STR_438,Clostridium,stand,Negative,Facultative Anaerobe,7.87
STR_306,Streptococcus,cell,Positive,Facultative Anaerobe,6.08
STR_878,Lactobacillus,perhaps,Negative,Aerobic,6.37
STR_879,Lactobacillus,director,Positive,Facultative Anaerobe,1.22
STR_880,Pseudomonas,fill,Positive,Aerobic,6.99
STR_127,Staphylococcus,himself,Negative,Anaerobic,4.86
STR_334,Lactobacillus,run,Positive,Aerobic,0.58
STR_104,Clostridium,on,Negative,Facultative Anaerobe,4.26
STR_877,Staphylococcus,article,Negative,Aerobic,4.47
STR_407,Staphylococcus,we,Negative,Anaerobic,5.71
STR_899,Streptococcus,quickly,Negative,Microaerophilic,4.11
STR_976,Clostridium,floor,Negative,Facultative Anaerobe,3.04
STR_270,Streptococcus,evidence,Positive,Facultative Anaerobe,3.57
STR_652,Pseudomonas,necessary,Positive,Microaerophilic,4.11
STR_119,Bacillus,international,Negative,Anaerobic,1.6
STR_172,Streptococcus,hit,Negative,Aerobic,9.55
STR_202,Clostridium,executive,Positive,Aerobic,8.53
STR_157,Pseudomonas,here,Negative,Microaerophilic,3.79
STR_358,Pseudomonas,generation,Positive,Anaerobic,6.54
STR_689,Streptococcus,every,Negative,Microaerophilic,2.09
STR_690,Bacillus,health,Negative,Microaerophilic,5.45
STR_832,Lactobacillus,small,Negative,Microaerophilic,2.55
STR_350,Streptococcus,sea,Negative,Microaerophilic,0.72
STR_738,Staphylococcus,instead,Negative,Facultative Anaerobe,1.61
STR_704,Staphylococcus,morning,Negative,Aerobic,5.34
STR_356,Bacillus,after,Positive,Facultative Anaerobe,8.45
STR_220,Pseudomonas,high,Positive,Facultative Anaerobe,2.86
STR_444,Bacillus,thing,Negative,Anaerobic,9.59
STR_289,Bacillus,raise,Negative,Microaerophilic,7.87
STR_213,Pseudomonas,down,Negative,Microaerophilic,5.59
STR_355,Staphylococcus,floor,Positive,Facultative Anaerobe,8.92
STR_435,Staphylococcus,various,Positive,Aerobic,7.58
STR_669,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.03
STR_963,Pseudomonas,matter,Positive,Microaerophilic,0.66
STR_832,Bacillus,account,Negative,Facultative Anaerobe,5.84
STR_391,Bacillus,down,Negative,Facultative Anaerobe,6.97
STR_502,Bacillus,figure,Positive,Anaerobic,7.92
STR_470,Staphylococcus,moment,Negative,Aerobic,6.42
STR_941,Streptococcus,suggest,Negative,Facultative Anaerobe,8.09
STR_317,Bacillus,detail,Positive,Microaerophilic,3.4
STR_281,Clostridium,present,Negative,Aerobic,8.48
STR_643,Lactobacillus,personal,Negative,Anaerobic,9.05
STR_993,Streptococcus,statement,Positive,Facultative Anaerobe,5.07
STR_487,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.0
STR_976,Streptococcus,argue,Negative,Anaerobic,4.73
STR_909,Staphylococcus,leg,Negative,Aerobic,7.84
STR_566,Pseudomonas,part,Positive,Facultative Anaerobe,2.78
STR_863,Clostridium,significant,Negative,Anaerobic,2.38
STR_176,Bacillus,glass,Positive,Microaerophilic,2.41
STR_668,Streptococcus,American,Positive,Aerobic,7.14
STR_914,Bacillus,writer,Negative,Microaerophilic,6.6
STR_122,Streptococcus,evening,Positive,Aerobic,0.76
STR_742,Staphylococcus,road,Positive,Anaerobic,3.0
STR_254,Streptococcus,sport,Negative,Anaerobic,2.76
STR_603,Pseudomonas,size,Positive,Anaerobic,4.37
STR_421,Staphylococcus,beat,Negative,Microaerophilic,7.6
STR_303,Bacillus,she,Positive,Aerobic,4.61
STR_378,Clostridium,smile,Positive,Microaerophilic,3.25
STR_371,Staphylococcus,individual,Positive,Facultative Anaerobe,1.58
STR_662,Clostridium,since,Positive,Microaerophilic,4.76
STR_754,Clostridium,for,Negative,Microaerophilic,2.53
STR_287,Pseudomonas,though,Negative,Anaerobic,9.81
STR_937,Bacillus,within,Negative,Microaerophilic,8.14
STR_148,Clostridium,hospital,Positive,Microaerophilic,8.86
STR_932,Streptococcus,then,Negative,Microaerophilic,2.5
STR_522,Pseudomonas,thus,Negative,Facultative Anaerobe,8.82
STR_687,Bacillus,possible,Positive,Microaerophilic,0.98
STR_495,Bacillus,money,Positive,Anaerobic,4.85
STR_289,Staphylococcus,project,Negative,Anaerobic,2.17
STR_285,Lactobacillus,window,Negative,Microaerophilic,0.88
STR_950,Streptococcus,they,Positive,Microaerophilic,4.57
STR_591,Clostridium,practice,Negative,Aerobic,5.03
STR_590,Bacillus,use,Negative,Facultative Anaerobe,0.66
STR_360,Staphylococcus,ready,Negative,Facultative Anaerobe,8.63
STR_220,Streptococcus,president,Negative,Facultative Anaerobe,3.05
STR_457,Bacillus,issue,Negative,Microaerophilic,5.09
STR_676,Staphylococcus,standard,Positive,Anaerobic,8.17
STR_994,Clostridium,subject,Negative,Microaerophilic,2.21
STR_516,Bacillus,lead,Positive,Anaerobic,5.08
STR_994,Lactobacillus,low,Positive,Aerobic,6.79
STR_303,Bacillus,development,Negative,Microaerophilic,1.11
STR_231,Bacillus,natural,Negative,Anaerobic,8.63
STR_731,Streptococcus,become,Positive,Facultative Anaerobe,3.69
STR_809,Clostridium,upon,Negative,Microaerophilic,5.01
STR_899,Bacillus,focus,Negative,Aerobic,1.14
STR_233,Staphylococcus,test,Positive,Aerobic,7.65
STR_345,Clostridium,enjoy,Negative,Facultative Anaerobe,6.07
STR_107,Streptococcus,coach,Positive,Aerobic,3.13
STR_556,Pseudomonas,increase,Negative,Aerobic,6.04
STR_285,Bacillus,give,Negative,Facultative Anaerobe,7.73
STR_759,Streptococcus,ten,Negative,Aerobic,1.06
STR_189,Pseudomonas,after,Positive,Aerobic,8.4
STR_877,Pseudomonas,experience,Positive,Anaerobic,9.24
STR_329,Lactobacillus,whom,Positive,Aerobic,5.26
STR_858,Pseudomonas,recent,Positive,Microaerophilic,4.33
STR_384,Lactobacillus,exist,Positive,Facultative Anaerobe,9.22
STR_498,Streptococcus,summer,Negative,Microaerophilic,9.98
STR_697,Pseudomonas,apply,Negative,Microaerophilic,5.78
STR_726,Staphylococcus,nothing,Negative,Microaerophilic,4.68
STR_582,Lactobacillus,special,Negative,Microaerophilic,4.67
STR_692,Staphylococcus,lose,Positive,Facultative Anaerobe,6.91
STR_392,Pseudomonas,act,Negative,Microaerophilic,7.55
STR_233,Staphylococcus,spend,Negative,Facultative Anaerobe,3.06
STR_481,Clostridium,father,Positive,Microaerophilic,6.85
STR_295,Pseudomonas,inside,Positive,Anaerobic,8.46
STR_893,Pseudomonas,surface,Negative,Facultative Anaerobe,7.42
STR_653,Clostridium,production,Negative,Microaerophilic,8.81
STR_958,Clostridium,if,Negative,Facultative Anaerobe,6.84
STR_465,Lactobacillus,leave,Negative,Microaerophilic,0.53
STR_911,Lactobacillus,act,Positive,Anaerobic,8.54
STR_981,Lactobacillus,dark,Positive,Aerobic,9.34
STR_699,Clostridium,maybe,Negative,Facultative Anaerobe,3.25
STR_778,Staphylococcus,road,Positive,Anaerobic,3.86
STR_133,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.95
STR_202,Clostridium,rock,Positive,Anaerobic,2.47
STR_304,Streptococcus,treat,Negative,Aerobic,1.09
STR_549,Lactobacillus,garden,Positive,Aerobic,8.34
STR_664,Staphylococcus,kitchen,Positive,Microaerophilic,8.28
STR_234,Streptococcus,southern,Positive,Microaerophilic,1.18
STR_932,Clostridium,notice,Negative,Anaerobic,1.15
STR_873,Staphylococcus,table,Negative,Aerobic,7.38
STR_529,Bacillus,item,Negative,Facultative Anaerobe,2.76
STR_720,Streptococcus,yeah,Negative,Facultative Anaerobe,6.53
STR_793,Lactobacillus,international,Negative,Facultative Anaerobe,2.61
STR_303,Clostridium,pretty,Positive,Microaerophilic,8.83
STR_103,Lactobacillus,enough,Negative,Facultative Anaerobe,8.68
STR_633,Streptococcus,though,Negative,Aerobic,5.11
STR_133,Streptococcus,color,Negative,Facultative Anaerobe,8.14
STR_493,Streptococcus,police,Positive,Microaerophilic,5.02
STR_320,Clostridium,natural,Negative,Anaerobic,8.84
STR_424,Lactobacillus,military,Negative,Anaerobic,4.01
STR_532,Clostridium,study,Positive,Aerobic,2.22
STR_941,Lactobacillus,just,Positive,Microaerophilic,1.48
STR_971,Streptococcus,half,Negative,Microaerophilic,7.81
STR_690,Bacillus,window,Positive,Microaerophilic,5.1
STR_861,Lactobacillus,organization,Negative,Microaerophilic,9.99
STR_967,Bacillus,stay,Negative,Facultative Anaerobe,6.03
STR_146,Clostridium,everyone,Negative,Aerobic,7.13
STR_258,Bacillus,fast,Positive,Microaerophilic,2.33
STR_997,Lactobacillus,car,Positive,Aerobic,6.01
STR_849,Bacillus,street,Negative,Facultative Anaerobe,8.9
STR_680,Clostridium,view,Negative,Anaerobic,5.9
STR_804,Streptococcus,what,Positive,Microaerophilic,6.37
STR_111,Streptococcus,present,Positive,Aerobic,8.66
STR_937,Streptococcus,try,Negative,Anaerobic,4.66
STR_756,Pseudomonas,last,Negative,Aerobic,1.49
STR_268,Staphylococcus,condition,Positive,Aerobic,3.22
STR_261,Streptococcus,stage,Negative,Aerobic,5.59
STR_199,Clostridium,effort,Positive,Microaerophilic,5.87
STR_105,Bacillus,body,Negative,Microaerophilic,9.98
STR_228,Pseudomonas,itself,Negative,Anaerobic,7.65
STR_104,Lactobacillus,wait,Negative,Aerobic,6.64
STR_256,Streptococcus,environment,Positive,Microaerophilic,3.35
STR_818,Pseudomonas,sister,Positive,Aerobic,5.3
STR_843,Staphylococcus,treat,Negative,Microaerophilic,4.83
STR_761,Bacillus,institution,Negative,Microaerophilic,7.31
STR_728,Staphylococcus,minute,Negative,Aerobic,0.84
STR_676,Streptococcus,citizen,Negative,Microaerophilic,5.63
STR_272,Pseudomonas,pressure,Negative,Microaerophilic,8.06
STR_301,Lactobacillus,place,Positive,Facultative Anaerobe,6.42
STR_907,Lactobacillus,true,Negative,Aerobic,1.06
STR_124,Streptococcus,art,Positive,Anaerobic,6.49
STR_978,Bacillus,include,Positive,Microaerophilic,9.54
STR_281,Bacillus,seem,Negative,Anaerobic,8.99
STR_771,Pseudomonas,these,Negative,Facultative Anaerobe,3.97
STR_367,Staphylococcus,picture,Negative,Anaerobic,0.88
STR_364,Pseudomonas,join,Positive,Facultative Anaerobe,8.14
STR_942,Bacillus,understand,Negative,Facultative Anaerobe,3.72
STR_720,Bacillus,successful,Positive,Anaerobic,7.94
STR_724,Clostridium,few,Negative,Facultative Anaerobe,3.18
STR_211,Clostridium,decade,Negative,Microaerophilic,8.17
STR_694,Bacillus,side,Positive,Facultative Anaerobe,3.13
STR_671,Streptococcus,determine,Negative,Anaerobic,6.16
STR_353,Lactobacillus,sell,Negative,Anaerobic,6.94
STR_806,Clostridium,soon,Positive,Microaerophilic,8.85
STR_617,Pseudomonas,trade,Positive,Microaerophilic,2.73
STR_388,Streptococcus,establish,Positive,Anaerobic,4.46
STR_610,Clostridium,call,Negative,Facultative Anaerobe,3.63
STR_131,Bacillus,trade,Positive,Microaerophilic,5.67
STR_784,Pseudomonas,beat,Negative,Facultative Anaerobe,0.67
STR_818,Pseudomonas,executive,Positive,Microaerophilic,4.4
STR_514,Clostridium,TV,Positive,Anaerobic,4.48
STR_652,Bacillus,but,Positive,Anaerobic,8.08
STR_116,Clostridium,past,Negative,Facultative Anaerobe,5.71
STR_204,Clostridium,Republican,Negative,Anaerobic,9.41
STR_431,Staphylococcus,name,Negative,Facultative Anaerobe,1.96
STR_859,Streptococcus,ten,Negative,Aerobic,2.64
STR_614,Lactobacillus,program,Positive,Aerobic,5.39
STR_716,Lactobacillus,woman,Negative,Facultative Anaerobe,2.86
STR_594,Streptococcus,instead,Positive,Microaerophilic,8.06
STR_247,Clostridium,college,Negative,Microaerophilic,6.43
STR_972,Staphylococcus,front,Negative,Aerobic,9.1
STR_408,Streptococcus,make,Positive,Aerobic,1.41
STR_564,Bacillus,court,Negative,Anaerobic,7.99
STR_245,Bacillus,account,Positive,Aerobic,8.36
STR_168,Bacillus,all,Negative,Microaerophilic,7.23
STR_595,Bacillus,record,Positive,Microaerophilic,6.25
STR_165,Streptococcus,owner,Negative,Anaerobic,8.1
STR_853,Bacillus,poor,Negative,Microaerophilic,5.03
STR_213,Staphylococcus,religious,Negative,Anaerobic,1.5
STR_308,Staphylococcus,magazine,Negative,Aerobic,5.82
STR_963,Lactobacillus,same,Positive,Microaerophilic,3.4
STR_498,Pseudomonas,important,Negative,Microaerophilic,2.78
STR_275,Bacillus,word,Positive,Facultative Anaerobe,5.52
STR_998,Staphylococcus,reveal,Positive,Microaerophilic,1.52
STR_914,Lactobacillus,individual,Positive,Facultative Anaerobe,8.82
STR_412,Clostridium,firm,Negative,Facultative Anaerobe,7.97
STR_899,Bacillus,tough,Negative,Anaerobic,7.33
STR_348,Pseudomonas,his,Negative,Aerobic,4.25
STR_767,Lactobacillus,ready,Negative,Facultative Anaerobe,5.75
STR_105,Pseudomonas,police,Positive,Aerobic,7.8
STR_758,Clostridium,evening,Negative,Microaerophilic,8.14
STR_484,Bacillus,few,Positive,Microaerophilic,6.74
STR_587,Pseudomonas,standard,Negative,Facultative Anaerobe,9.05
STR_141,Lactobacillus,performance,Negative,Anaerobic,3.81
STR_503,Lactobacillus,generation,Negative,Aerobic,1.2
STR_480,Pseudomonas,performance,Negative,Aerobic,6.93
STR_126,Streptococcus,they,Negative,Facultative Anaerobe,1.53
STR_745,Bacillus,more,Positive,Microaerophilic,1.03
STR_281,Staphylococcus,agree,Positive,Anaerobic,1.52
STR_277,Bacillus,prove,Negative,Anaerobic,7.43
STR_565,Staphylococcus,herself,Positive,Microaerophilic,7.09
STR_890,Bacillus,size,Negative,Aerobic,3.39
STR_115,Staphylococcus,religious,Negative,Aerobic,5.8
STR_604,Bacillus,true,Positive,Facultative Anaerobe,3.39
STR_827,Streptococcus,rich,Positive,Facultative Anaerobe,4.36
STR_575,Streptococcus,push,Negative,Anaerobic,2.34
STR_915,Staphylococcus,stay,Positive,Aerobic,6.56
STR_364,Bacillus,ahead,Negative,Microaerophilic,1.3
STR_733,Bacillus,really,Positive,Microaerophilic,5.22
STR_124,Clostridium,speak,Positive,Aerobic,9.49
STR_577,Staphylococcus,tax,Positive,Microaerophilic,2.54
STR_312,Lactobacillus,opportunity,Negative,Anaerobic,6.98
STR_276,Staphylococcus,authority,Positive,Microaerophilic,1.21
STR_550,Staphylococcus,table,Negative,Anaerobic,9.8
STR_995,Staphylococcus,seat,Positive,Microaerophilic,2.39
STR_952,Streptococcus,media,Positive,Anaerobic,1.92
STR_312,Staphylococcus,respond,Negative,Microaerophilic,1.32
STR_125,Clostridium,difficult,Negative,Microaerophilic,7.19
STR_208,Pseudomonas,again,Negative,Facultative Anaerobe,0.69
STR_374,Staphylococcus,run,Negative,Aerobic,6.46
STR_697,Streptococcus,central,Positive,Aerobic,4.52
STR_367,Clostridium,establish,Negative,Microaerophilic,8.33
STR_372,Staphylococcus,appear,Positive,Aerobic,2.11
STR_643,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.98
STR_607,Pseudomonas,play,Negative,Facultative Anaerobe,1.08
STR_507,Pseudomonas,should,Positive,Facultative Anaerobe,3.84
STR_390,Streptococcus,mouth,Positive,Facultative Anaerobe,6.84
STR_656,Pseudomonas,star,Positive,Aerobic,2.06
STR_647,Pseudomonas,star,Positive,Microaerophilic,5.7
STR_248,Pseudomonas,form,Positive,Aerobic,6.75
STR_331,Streptococcus,week,Negative,Anaerobic,8.92
STR_211,Staphylococcus,officer,Negative,Anaerobic,7.72
STR_742,Streptococcus,than,Positive,Facultative Anaerobe,9.09
STR_963,Clostridium,quality,Positive,Aerobic,6.7
STR_339,Bacillus,occur,Positive,Aerobic,6.91
STR_588,Pseudomonas,fire,Positive,Anaerobic,8.49
STR_150,Bacillus,concern,Positive,Anaerobic,8.89
STR_846,Staphylococcus,accept,Positive,Anaerobic,2.8
STR_415,Lactobacillus,none,Negative,Anaerobic,1.2
STR_210,Clostridium,develop,Positive,Anaerobic,6.19
STR_928,Lactobacillus,feeling,Negative,Aerobic,0.67
STR_696,Bacillus,question,Negative,Facultative Anaerobe,8.29
STR_653,Streptococcus,measure,Negative,Facultative Anaerobe,9.31
STR_911,Clostridium,everyone,Negative,Microaerophilic,3.41
STR_624,Streptococcus,field,Negative,Anaerobic,4.43
STR_431,Clostridium,half,Negative,Aerobic,8.85
STR_883,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.54
STR_232,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.88
STR_922,Streptococcus,day,Negative,Aerobic,8.88
STR_410,Streptococcus,ball,Positive,Facultative Anaerobe,2.6
STR_242,Pseudomonas,trip,Positive,Aerobic,4.19
STR_938,Lactobacillus,fish,Negative,Anaerobic,7.59
STR_412,Streptococcus,attorney,Negative,Facultative Anaerobe,0.8
STR_559,Lactobacillus,travel,Positive,Microaerophilic,0.88
STR_614,Lactobacillus,goal,Negative,Facultative Anaerobe,0.56
STR_139,Streptococcus,town,Positive,Aerobic,6.04
STR_686,Streptococcus,grow,Negative,Aerobic,4.35
STR_113,Staphylococcus,member,Negative,Anaerobic,7.36
STR_786,Bacillus,compare,Positive,Aerobic,9.78
STR_792,Bacillus,safe,Positive,Facultative Anaerobe,4.67
STR_835,Pseudomonas,challenge,Positive,Anaerobic,6.25
STR_403,Bacillus,form,Negative,Anaerobic,1.81
STR_814,Streptococcus,industry,Negative,Aerobic,7.93
STR_719,Streptococcus,say,Positive,Aerobic,7.15
STR_773,Streptococcus,team,Negative,Facultative Anaerobe,3.01
STR_733,Streptococcus,national,Positive,Anaerobic,5.87
STR_599,Pseudomonas,environment,Negative,Facultative Anaerobe,6.21
STR_760,Pseudomonas,line,Positive,Facultative Anaerobe,8.43
STR_213,Clostridium,space,Positive,Aerobic,3.18
STR_557,Bacillus,certainly,Negative,Microaerophilic,1.87
STR_797,Lactobacillus,simple,Negative,Anaerobic,8.16
STR_855,Pseudomonas,help,Negative,Microaerophilic,6.68
STR_738,Lactobacillus,generation,Negative,Microaerophilic,9.45
STR_238,Pseudomonas,wall,Negative,Microaerophilic,1.48
STR_298,Bacillus,tonight,Positive,Facultative Anaerobe,1.78
STR_417,Bacillus,cup,Positive,Anaerobic,9.27
STR_742,Streptococcus,memory,Positive,Anaerobic,6.88
STR_174,Lactobacillus,shoulder,Negative,Microaerophilic,6.44
STR_445,Pseudomonas,believe,Positive,Aerobic,9.4
STR_536,Staphylococcus,fund,Positive,Aerobic,2.07
STR_631,Clostridium,open,Negative,Microaerophilic,7.05
STR_349,Streptococcus,once,Negative,Microaerophilic,7.09
STR_218,Lactobacillus,recently,Negative,Microaerophilic,7.28
STR_662,Pseudomonas,eight,Positive,Aerobic,4.48
STR_723,Pseudomonas,city,Negative,Anaerobic,8.59
STR_185,Bacillus,own,Positive,Microaerophilic,3.63
STR_560,Bacillus,small,Positive,Facultative Anaerobe,4.22
STR_404,Bacillus,practice,Negative,Microaerophilic,2.21
STR_875,Staphylococcus,reality,Positive,Microaerophilic,0.51
STR_499,Streptococcus,moment,Negative,Anaerobic,9.73
STR_165,Bacillus,food,Negative,Microaerophilic,9.0
STR_371,Bacillus,ok,Negative,Facultative Anaerobe,3.97
STR_254,Bacillus,today,Negative,Facultative Anaerobe,3.68
STR_219,Staphylococcus,wife,Positive,Microaerophilic,6.29
STR_102,Clostridium,prove,Negative,Aerobic,7.65
STR_504,Clostridium,kid,Negative,Aerobic,8.66
STR_781,Lactobacillus,challenge,Negative,Anaerobic,1.94
STR_324,Staphylococcus,foreign,Negative,Microaerophilic,7.25
STR_648,Staphylococcus,yourself,Negative,Microaerophilic,9.46
STR_754,Bacillus,discuss,Positive,Microaerophilic,5.79
STR_951,Pseudomonas,more,Negative,Aerobic,8.49
STR_643,Staphylococcus,travel,Negative,Microaerophilic,0.68
STR_206,Lactobacillus,next,Negative,Anaerobic,8.24
STR_612,Lactobacillus,color,Positive,Microaerophilic,4.36
STR_914,Clostridium,area,Positive,Aerobic,3.7
STR_624,Clostridium,present,Negative,Microaerophilic,2.45
STR_531,Clostridium,now,Positive,Anaerobic,3.96
STR_285,Clostridium,late,Positive,Microaerophilic,3.45
STR_200,Staphylococcus,beat,Negative,Facultative Anaerobe,9.36
STR_376,Lactobacillus,like,Negative,Microaerophilic,3.7
STR_106,Lactobacillus,hand,Negative,Anaerobic,7.48
STR_367,Bacillus,half,Positive,Facultative Anaerobe,8.39
STR_189,Streptococcus,various,Negative,Aerobic,2.45
STR_478,Streptococcus,TV,Positive,Microaerophilic,3.65
STR_905,Streptococcus,think,Negative,Microaerophilic,9.22
STR_907,Streptococcus,at,Negative,Microaerophilic,7.15
STR_208,Clostridium,there,Positive,Anaerobic,8.02
STR_370,Bacillus,stay,Negative,Anaerobic,2.41
STR_445,Pseudomonas,night,Negative,Microaerophilic,7.6
STR_880,Staphylococcus,all,Negative,Facultative Anaerobe,3.6
STR_176,Lactobacillus,factor,Negative,Facultative Anaerobe,1.19
STR_105,Lactobacillus,assume,Negative,Aerobic,9.58
STR_591,Pseudomonas,out,Negative,Facultative Anaerobe,6.36
STR_379,Clostridium,significant,Negative,Microaerophilic,2.49
STR_747,Bacillus,woman,Positive,Microaerophilic,2.59
STR_660,Bacillus,continue,Positive,Facultative Anaerobe,8.82
STR_685,Staphylococcus,or,Negative,Microaerophilic,6.23
STR_890,Streptococcus,time,Positive,Facultative Anaerobe,6.59
