strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,common,Positive,Facultative Anaerobe,2.42
STR_430,Pseudomonas,while,Positive,Facultative Anaerobe,3.76
STR_287,Pseudomonas,bag,Negative,Anaerobic,2.01
STR_229,Clostridium,how,Negative,Facultative Anaerobe,8.09
STR_881,Clostridium,southern,Negative,Facultative Anaerobe,6.18
STR_304,Lactobacillus,growth,Negative,Aerobic,9.54
STR_724,Lactobacillus,experience,Positive,Microaerophilic,9.67
STR_131,Lactobacillus,indicate,Positive,Aerobic,1.26
STR_994,Staphylococcus,every,Negative,Anaerobic,3.65
STR_754,Streptococcus,question,Negative,Facultative Anaerobe,7.18
STR_403,Bacillus,number,Negative,Aerobic,7.11
STR_229,Pseudomonas,discuss,Positive,Aerobic,8.87
STR_675,Bacillus,Democrat,Negative,Aerobic,0.79
STR_232,Bacillus,when,Positive,Anaerobic,8.1
STR_175,Clostridium,study,Positive,Microaerophilic,4.63
STR_429,Pseudomonas,remember,Negative,Microaerophilic,1.24
STR_644,Clostridium,lose,Negative,Aerobic,2.79
STR_818,Clostridium,science,Positive,Microaerophilic,9.18
STR_432,Lactobacillus,account,Negative,Microaerophilic,8.98
STR_380,Streptococcus,these,Positive,Facultative Anaerobe,7.06
STR_862,Bacillus,two,Positive,Microaerophilic,3.82
STR_934,Bacillus,cup,Negative,Aerobic,8.06
STR_640,Pseudomonas,ball,Negative,Aerobic,5.59
STR_221,Staphylococcus,hair,Negative,Anaerobic,2.93
STR_880,Clostridium,current,Positive,Facultative Anaerobe,0.56
STR_927,Staphylococcus,since,Negative,Aerobic,2.3
STR_865,Bacillus,remain,Negative,Aerobic,3.08
STR_234,Clostridium,air,Negative,Anaerobic,2.9
STR_462,Staphylococcus,say,Positive,Aerobic,2.34
STR_547,Bacillus,total,Positive,Microaerophilic,9.4
STR_589,Clostridium,action,Positive,Microaerophilic,6.93
STR_999,Pseudomonas,really,Positive,Anaerobic,2.0
STR_970,Staphylococcus,deal,Negative,Facultative Anaerobe,5.68
STR_125,Staphylococcus,economy,Negative,Facultative Anaerobe,6.47
STR_849,Lactobacillus,side,Positive,Facultative Anaerobe,4.64
STR_613,Pseudomonas,daughter,Negative,Microaerophilic,4.83
STR_299,Bacillus,generation,Negative,Facultative Anaerobe,6.94
STR_399,Bacillus,human,Negative,Aerobic,0.97
STR_188,Streptococcus,performance,Negative,Aerobic,2.7
STR_617,Streptococcus,admit,Negative,Microaerophilic,0.59
STR_180,Bacillus,meeting,Positive,Facultative Anaerobe,0.83
STR_486,Clostridium,where,Negative,Aerobic,3.0
STR_629,Bacillus,policy,Negative,Anaerobic,9.71
STR_603,Staphylococcus,growth,Negative,Aerobic,3.6
STR_292,Lactobacillus,friend,Negative,Aerobic,4.38
STR_426,Staphylococcus,bad,Positive,Aerobic,3.36
STR_265,Pseudomonas,avoid,Positive,Anaerobic,9.7
STR_240,Pseudomonas,network,Negative,Anaerobic,7.61
STR_402,Pseudomonas,time,Positive,Anaerobic,8.23
STR_399,Staphylococcus,maybe,Positive,Microaerophilic,0.89
STR_694,Streptococcus,benefit,Positive,Microaerophilic,0.64
STR_802,Clostridium,tonight,Negative,Aerobic,6.04
STR_125,Staphylococcus,total,Negative,Aerobic,6.15
STR_564,Pseudomonas,four,Negative,Facultative Anaerobe,2.15
STR_319,Streptococcus,Republican,Negative,Aerobic,7.81
STR_257,Lactobacillus,fill,Negative,Aerobic,5.34
STR_986,Lactobacillus,value,Positive,Microaerophilic,4.64
STR_874,Pseudomonas,herself,Positive,Microaerophilic,0.78
STR_364,Staphylococcus,whom,Positive,Aerobic,5.52
STR_382,Lactobacillus,believe,Negative,Anaerobic,4.72
STR_514,Lactobacillus,recently,Positive,Facultative Anaerobe,8.17
STR_220,Clostridium,site,Negative,Microaerophilic,6.35
STR_731,Pseudomonas,fly,Negative,Facultative Anaerobe,3.53
STR_982,Lactobacillus,car,Negative,Anaerobic,5.65
STR_441,Lactobacillus,during,Positive,Microaerophilic,2.37
STR_910,Pseudomonas,go,Positive,Anaerobic,0.93
STR_469,Clostridium,sure,Positive,Anaerobic,8.2
STR_593,Staphylococcus,reveal,Positive,Aerobic,6.39
STR_800,Lactobacillus,image,Negative,Anaerobic,4.17
STR_418,Clostridium,remain,Negative,Aerobic,3.68
STR_366,Clostridium,event,Positive,Facultative Anaerobe,4.24
STR_268,Clostridium,consumer,Positive,Facultative Anaerobe,2.64
STR_688,Lactobacillus,military,Negative,Aerobic,3.37
STR_355,Pseudomonas,impact,Negative,Aerobic,0.58
STR_293,Clostridium,my,Negative,Anaerobic,4.33
STR_648,Pseudomonas,strong,Negative,Microaerophilic,1.46
STR_273,Staphylococcus,focus,Positive,Microaerophilic,9.51
STR_809,Bacillus,least,Negative,Aerobic,9.51
STR_331,Lactobacillus,father,Negative,Aerobic,4.09
STR_578,Lactobacillus,join,Positive,Microaerophilic,5.7
STR_465,Staphylococcus,money,Positive,Facultative Anaerobe,2.97
STR_693,Lactobacillus,report,Negative,Facultative Anaerobe,8.47
STR_291,Lactobacillus,difficult,Positive,Anaerobic,3.21
STR_556,Bacillus,local,Negative,Facultative Anaerobe,4.08
STR_222,Lactobacillus,fund,Positive,Anaerobic,3.66
STR_878,Clostridium,challenge,Positive,Aerobic,2.07
STR_135,Clostridium,natural,Negative,Microaerophilic,8.81
STR_999,Bacillus,threat,Negative,Aerobic,7.54
STR_129,Bacillus,dream,Negative,Aerobic,6.71
STR_746,Streptococcus,eight,Positive,Microaerophilic,1.51
STR_950,Pseudomonas,key,Negative,Microaerophilic,9.33
STR_726,Bacillus,new,Positive,Microaerophilic,5.83
STR_927,Bacillus,make,Negative,Anaerobic,6.34
STR_865,Bacillus,fly,Negative,Anaerobic,5.39
STR_395,Staphylococcus,agree,Negative,Aerobic,1.57
STR_839,Streptococcus,anything,Negative,Anaerobic,2.43
STR_570,Pseudomonas,important,Positive,Anaerobic,2.2
STR_746,Lactobacillus,and,Negative,Aerobic,8.44
STR_456,Clostridium,American,Positive,Facultative Anaerobe,1.39
STR_534,Pseudomonas,us,Positive,Microaerophilic,4.4
STR_779,Streptococcus,those,Positive,Aerobic,5.63
STR_433,Pseudomonas,during,Positive,Facultative Anaerobe,8.73
STR_741,Pseudomonas,rock,Positive,Aerobic,4.84
STR_807,Staphylococcus,enough,Negative,Anaerobic,4.19
STR_192,Bacillus,glass,Positive,Aerobic,2.57
STR_961,Pseudomonas,exist,Negative,Aerobic,7.15
STR_693,Pseudomonas,yeah,Positive,Microaerophilic,2.5
STR_614,Pseudomonas,trouble,Positive,Microaerophilic,7.33
STR_680,Bacillus,baby,Negative,Anaerobic,6.27
STR_610,Streptococcus,car,Positive,Aerobic,3.37
STR_544,Pseudomonas,join,Negative,Aerobic,6.23
STR_750,Staphylococcus,contain,Negative,Anaerobic,5.58
STR_955,Bacillus,language,Positive,Microaerophilic,9.54
STR_253,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.16
STR_322,Bacillus,cell,Negative,Anaerobic,2.93
STR_568,Lactobacillus,memory,Positive,Facultative Anaerobe,7.3
STR_562,Lactobacillus,account,Positive,Anaerobic,6.13
STR_255,Bacillus,service,Negative,Aerobic,8.01
STR_390,Staphylococcus,subject,Negative,Facultative Anaerobe,6.52
STR_702,Pseudomonas,six,Positive,Aerobic,2.81
STR_234,Clostridium,debate,Positive,Aerobic,7.08
STR_348,Lactobacillus,short,Positive,Aerobic,0.71
STR_596,Pseudomonas,information,Negative,Aerobic,6.93
STR_714,Streptococcus,third,Negative,Facultative Anaerobe,5.72
STR_726,Staphylococcus,meet,Positive,Anaerobic,5.13
STR_726,Clostridium,build,Positive,Microaerophilic,3.94
STR_783,Clostridium,turn,Negative,Aerobic,2.68
STR_421,Streptococcus,actually,Negative,Microaerophilic,6.66
STR_164,Streptococcus,that,Positive,Anaerobic,7.42
STR_976,Clostridium,talk,Positive,Anaerobic,6.4
STR_119,Clostridium,available,Negative,Facultative Anaerobe,2.01
STR_617,Streptococcus,according,Negative,Facultative Anaerobe,5.24
STR_455,Clostridium,hand,Positive,Microaerophilic,2.21
STR_197,Streptococcus,claim,Negative,Microaerophilic,9.3
STR_787,Lactobacillus,team,Negative,Aerobic,7.87
STR_595,Pseudomonas,rule,Negative,Aerobic,9.63
STR_524,Pseudomonas,pass,Negative,Anaerobic,4.97
STR_930,Staphylococcus,civil,Negative,Anaerobic,6.88
STR_302,Staphylococcus,arm,Positive,Facultative Anaerobe,4.65
STR_682,Staphylococcus,cover,Positive,Anaerobic,5.91
STR_851,Clostridium,specific,Negative,Microaerophilic,4.9
STR_176,Bacillus,home,Negative,Facultative Anaerobe,9.91
STR_977,Streptococcus,marriage,Positive,Microaerophilic,4.67
STR_876,Lactobacillus,detail,Positive,Microaerophilic,8.82
STR_557,Staphylococcus,brother,Negative,Anaerobic,1.19
STR_809,Pseudomonas,usually,Negative,Microaerophilic,3.75
STR_462,Lactobacillus,probably,Negative,Facultative Anaerobe,3.98
STR_247,Streptococcus,choose,Positive,Microaerophilic,1.99
STR_727,Staphylococcus,behavior,Positive,Microaerophilic,6.32
STR_943,Pseudomonas,indeed,Positive,Aerobic,2.16
STR_318,Clostridium,occur,Positive,Microaerophilic,9.99
STR_860,Staphylococcus,free,Positive,Microaerophilic,4.55
STR_111,Streptococcus,same,Positive,Anaerobic,5.43
STR_211,Clostridium,foot,Negative,Microaerophilic,7.04
STR_344,Bacillus,month,Negative,Microaerophilic,3.09
STR_242,Staphylococcus,fine,Negative,Facultative Anaerobe,7.09
STR_454,Lactobacillus,under,Negative,Facultative Anaerobe,7.07
STR_863,Bacillus,way,Positive,Microaerophilic,1.95
STR_848,Pseudomonas,us,Negative,Aerobic,5.59
STR_998,Clostridium,appear,Negative,Anaerobic,8.01
STR_233,Staphylococcus,challenge,Positive,Anaerobic,5.66
STR_179,Bacillus,much,Positive,Aerobic,1.98
STR_187,Lactobacillus,apply,Positive,Microaerophilic,8.07
STR_171,Staphylococcus,week,Negative,Aerobic,2.48
STR_527,Clostridium,rate,Positive,Aerobic,2.04
STR_742,Pseudomonas,dark,Negative,Aerobic,3.59
STR_440,Bacillus,scientist,Positive,Anaerobic,3.52
STR_956,Lactobacillus,human,Negative,Anaerobic,2.18
STR_226,Clostridium,parent,Negative,Facultative Anaerobe,7.03
STR_555,Bacillus,doctor,Negative,Facultative Anaerobe,1.45
STR_994,Pseudomonas,itself,Positive,Microaerophilic,3.5
STR_272,Clostridium,record,Positive,Facultative Anaerobe,5.32
STR_967,Streptococcus,positive,Positive,Facultative Anaerobe,6.45
STR_568,Streptococcus,stand,Positive,Anaerobic,7.62
STR_919,Staphylococcus,order,Positive,Facultative Anaerobe,3.78
STR_404,Clostridium,seat,Positive,Anaerobic,7.51
STR_113,Bacillus,well,Negative,Anaerobic,8.93
STR_187,Staphylococcus,game,Positive,Anaerobic,7.17
STR_637,Staphylococcus,move,Negative,Microaerophilic,4.83
STR_278,Lactobacillus,peace,Positive,Aerobic,3.86
STR_898,Pseudomonas,information,Negative,Microaerophilic,5.06
STR_437,Clostridium,people,Negative,Microaerophilic,7.53
STR_985,Pseudomonas,pay,Positive,Aerobic,6.04
STR_431,Streptococcus,right,Negative,Facultative Anaerobe,5.57
STR_548,Lactobacillus,I,Positive,Facultative Anaerobe,4.24
STR_926,Staphylococcus,time,Positive,Facultative Anaerobe,1.55
STR_976,Lactobacillus,billion,Negative,Facultative Anaerobe,3.6
STR_262,Staphylococcus,build,Negative,Microaerophilic,1.91
STR_388,Staphylococcus,perhaps,Positive,Aerobic,5.81
STR_141,Lactobacillus,throw,Negative,Aerobic,4.21
STR_398,Clostridium,big,Positive,Anaerobic,8.45
STR_981,Pseudomonas,charge,Positive,Aerobic,3.58
STR_197,Clostridium,policy,Negative,Aerobic,4.77
STR_957,Lactobacillus,media,Negative,Anaerobic,1.78
STR_319,Staphylococcus,should,Positive,Aerobic,1.03
STR_867,Bacillus,heavy,Negative,Microaerophilic,0.74
STR_528,Clostridium,road,Negative,Aerobic,4.28
STR_551,Clostridium,message,Positive,Microaerophilic,9.52
STR_649,Staphylococcus,box,Negative,Facultative Anaerobe,3.26
STR_115,Staphylococcus,soon,Negative,Facultative Anaerobe,3.55
STR_671,Lactobacillus,people,Negative,Microaerophilic,9.94
STR_722,Clostridium,somebody,Negative,Anaerobic,4.88
STR_111,Clostridium,able,Positive,Microaerophilic,2.61
STR_949,Clostridium,word,Positive,Facultative Anaerobe,8.56
STR_760,Staphylococcus,thus,Negative,Aerobic,2.23
STR_588,Pseudomonas,court,Positive,Anaerobic,7.59
STR_388,Lactobacillus,memory,Negative,Microaerophilic,9.28
STR_661,Lactobacillus,money,Positive,Anaerobic,1.18
STR_211,Lactobacillus,brother,Positive,Aerobic,5.37
STR_131,Bacillus,watch,Positive,Facultative Anaerobe,7.42
STR_465,Bacillus,growth,Positive,Facultative Anaerobe,9.3
STR_487,Pseudomonas,sit,Positive,Facultative Anaerobe,7.13
STR_989,Bacillus,father,Negative,Facultative Anaerobe,1.6
STR_212,Streptococcus,common,Positive,Aerobic,3.09
STR_755,Staphylococcus,difficult,Negative,Anaerobic,9.62
STR_848,Pseudomonas,without,Negative,Microaerophilic,3.29
STR_485,Pseudomonas,professor,Positive,Anaerobic,7.11
STR_622,Lactobacillus,rich,Negative,Microaerophilic,3.56
STR_396,Lactobacillus,example,Negative,Anaerobic,9.07
STR_253,Streptococcus,agency,Positive,Facultative Anaerobe,8.43
STR_652,Bacillus,design,Positive,Facultative Anaerobe,0.84
STR_979,Clostridium,significant,Positive,Facultative Anaerobe,5.02
STR_359,Bacillus,bar,Negative,Facultative Anaerobe,8.22
STR_209,Staphylococcus,no,Positive,Anaerobic,1.33
STR_164,Clostridium,name,Positive,Facultative Anaerobe,8.69
STR_422,Staphylococcus,still,Positive,Facultative Anaerobe,8.49
STR_222,Staphylococcus,see,Negative,Aerobic,4.22
STR_906,Bacillus,forget,Positive,Facultative Anaerobe,9.84
STR_244,Lactobacillus,manage,Negative,Anaerobic,4.89
STR_957,Staphylococcus,business,Negative,Microaerophilic,4.5
STR_980,Staphylococcus,standard,Positive,Aerobic,1.1
STR_779,Bacillus,language,Negative,Facultative Anaerobe,1.71
STR_170,Streptococcus,least,Negative,Microaerophilic,7.55
STR_329,Bacillus,great,Positive,Microaerophilic,7.87
STR_374,Lactobacillus,point,Negative,Anaerobic,2.07
STR_949,Lactobacillus,second,Negative,Facultative Anaerobe,4.23
STR_822,Bacillus,organization,Negative,Facultative Anaerobe,2.53
STR_288,Staphylococcus,too,Positive,Aerobic,2.13
STR_151,Staphylococcus,course,Negative,Aerobic,8.45
STR_209,Clostridium,that,Positive,Microaerophilic,1.77
STR_912,Staphylococcus,face,Negative,Microaerophilic,3.51
STR_262,Clostridium,national,Positive,Facultative Anaerobe,1.94
STR_732,Streptococcus,cause,Positive,Anaerobic,3.56
STR_870,Lactobacillus,out,Negative,Aerobic,6.11
STR_129,Lactobacillus,source,Negative,Aerobic,3.23
STR_771,Pseudomonas,cup,Positive,Facultative Anaerobe,9.49
STR_134,Streptococcus,product,Negative,Anaerobic,3.05
STR_206,Pseudomonas,a,Negative,Facultative Anaerobe,5.14
STR_865,Staphylococcus,star,Positive,Anaerobic,5.88
STR_884,Clostridium,couple,Positive,Aerobic,2.7
STR_430,Pseudomonas,low,Positive,Aerobic,3.1
STR_870,Pseudomonas,wonder,Positive,Anaerobic,0.69
STR_585,Staphylococcus,who,Negative,Facultative Anaerobe,1.26
STR_212,Streptococcus,set,Positive,Facultative Anaerobe,3.34
STR_238,Bacillus,property,Positive,Microaerophilic,5.67
STR_157,Staphylococcus,charge,Positive,Anaerobic,2.22
STR_525,Streptococcus,hand,Positive,Aerobic,6.1
STR_295,Clostridium,war,Negative,Anaerobic,9.17
STR_121,Staphylococcus,world,Negative,Aerobic,1.51
STR_816,Pseudomonas,we,Negative,Aerobic,6.15
STR_257,Lactobacillus,market,Positive,Anaerobic,9.89
STR_261,Streptococcus,they,Negative,Microaerophilic,6.06
STR_133,Bacillus,record,Positive,Anaerobic,3.92
STR_706,Bacillus,huge,Positive,Aerobic,6.41
STR_351,Clostridium,anyone,Positive,Microaerophilic,6.34
STR_486,Pseudomonas,close,Positive,Aerobic,6.26
STR_743,Clostridium,card,Positive,Facultative Anaerobe,5.2
STR_747,Staphylococcus,fight,Negative,Facultative Anaerobe,3.61
STR_783,Staphylococcus,recent,Negative,Microaerophilic,1.0
STR_444,Lactobacillus,article,Negative,Facultative Anaerobe,1.21
STR_989,Streptococcus,particular,Negative,Aerobic,8.37
STR_403,Staphylococcus,that,Positive,Microaerophilic,6.65
STR_660,Lactobacillus,treat,Positive,Anaerobic,9.58
STR_931,Clostridium,analysis,Negative,Facultative Anaerobe,2.45
STR_246,Streptococcus,join,Negative,Anaerobic,8.48
STR_567,Lactobacillus,world,Negative,Microaerophilic,9.3
STR_706,Bacillus,car,Negative,Aerobic,4.14
STR_913,Clostridium,political,Negative,Facultative Anaerobe,8.47
STR_614,Clostridium,agent,Negative,Aerobic,2.96
STR_248,Lactobacillus,identify,Negative,Anaerobic,2.64
STR_130,Staphylococcus,lay,Negative,Microaerophilic,4.64
STR_369,Clostridium,position,Negative,Facultative Anaerobe,6.54
STR_813,Streptococcus,prove,Positive,Facultative Anaerobe,3.12
STR_634,Staphylococcus,travel,Negative,Anaerobic,3.9
STR_859,Lactobacillus,term,Positive,Anaerobic,7.53
STR_644,Lactobacillus,game,Negative,Aerobic,5.26
STR_384,Staphylococcus,score,Negative,Microaerophilic,1.1
STR_263,Staphylococcus,their,Positive,Aerobic,2.76
STR_263,Streptococcus,gun,Positive,Microaerophilic,6.26
STR_835,Pseudomonas,woman,Positive,Facultative Anaerobe,6.51
STR_383,Pseudomonas,happy,Positive,Aerobic,2.32
STR_463,Pseudomonas,car,Negative,Anaerobic,6.88
STR_167,Staphylococcus,begin,Negative,Aerobic,3.18
STR_189,Clostridium,tree,Positive,Anaerobic,3.58
STR_248,Staphylococcus,glass,Positive,Anaerobic,9.35
STR_580,Pseudomonas,human,Positive,Anaerobic,0.5
STR_490,Staphylococcus,she,Positive,Facultative Anaerobe,4.07
STR_486,Streptococcus,find,Positive,Anaerobic,4.59
STR_602,Streptococcus,on,Positive,Microaerophilic,5.16
STR_339,Bacillus,every,Negative,Facultative Anaerobe,1.44
STR_507,Bacillus,mouth,Positive,Aerobic,9.25
STR_582,Staphylococcus,well,Positive,Aerobic,9.91
STR_154,Streptococcus,growth,Positive,Microaerophilic,7.49
STR_590,Staphylococcus,life,Positive,Microaerophilic,5.42
STR_446,Clostridium,understand,Positive,Anaerobic,1.45
STR_421,Pseudomonas,everyone,Negative,Aerobic,1.41
STR_470,Staphylococcus,teacher,Negative,Microaerophilic,6.89
STR_394,Pseudomonas,policy,Negative,Aerobic,5.04
STR_914,Staphylococcus,out,Positive,Facultative Anaerobe,7.18
STR_959,Pseudomonas,record,Positive,Anaerobic,2.2
STR_637,Bacillus,black,Negative,Microaerophilic,4.76
STR_275,Streptococcus,maybe,Negative,Aerobic,3.16
STR_390,Lactobacillus,thought,Positive,Facultative Anaerobe,9.0
STR_712,Pseudomonas,trade,Positive,Facultative Anaerobe,1.64
STR_907,Lactobacillus,standard,Positive,Aerobic,2.56
STR_230,Pseudomonas,son,Positive,Facultative Anaerobe,1.68
STR_450,Lactobacillus,name,Positive,Aerobic,2.99
STR_261,Bacillus,teacher,Negative,Microaerophilic,7.34
STR_391,Clostridium,dream,Negative,Anaerobic,5.68
STR_860,Lactobacillus,last,Negative,Aerobic,6.67
STR_508,Lactobacillus,else,Negative,Aerobic,1.48
STR_462,Pseudomonas,to,Positive,Facultative Anaerobe,8.33
STR_927,Streptococcus,area,Positive,Anaerobic,5.19
STR_821,Bacillus,rather,Positive,Microaerophilic,2.59
STR_495,Streptococcus,yourself,Positive,Aerobic,5.42
STR_406,Staphylococcus,someone,Positive,Anaerobic,2.82
STR_371,Bacillus,national,Negative,Microaerophilic,8.97
STR_587,Pseudomonas,popular,Negative,Aerobic,9.01
STR_363,Streptococcus,force,Negative,Aerobic,6.26
STR_874,Streptococcus,whole,Positive,Facultative Anaerobe,9.44
STR_515,Pseudomonas,body,Positive,Facultative Anaerobe,7.99
STR_122,Staphylococcus,fill,Positive,Aerobic,7.82
STR_885,Staphylococcus,like,Negative,Anaerobic,3.19
STR_915,Lactobacillus,determine,Negative,Facultative Anaerobe,3.1
STR_296,Streptococcus,technology,Positive,Facultative Anaerobe,2.18
STR_681,Clostridium,drive,Negative,Microaerophilic,6.86
STR_186,Streptococcus,crime,Negative,Microaerophilic,4.62
STR_264,Bacillus,together,Negative,Facultative Anaerobe,2.41
STR_360,Clostridium,no,Negative,Facultative Anaerobe,5.23
STR_846,Lactobacillus,whether,Positive,Microaerophilic,7.85
STR_102,Clostridium,human,Positive,Aerobic,9.27
STR_693,Pseudomonas,between,Negative,Anaerobic,9.43
STR_357,Streptococcus,pick,Positive,Facultative Anaerobe,3.19
STR_320,Clostridium,now,Negative,Aerobic,6.85
STR_555,Streptococcus,ready,Positive,Anaerobic,5.61
STR_771,Bacillus,only,Positive,Microaerophilic,0.56
STR_693,Staphylococcus,clear,Positive,Microaerophilic,2.98
STR_143,Bacillus,TV,Positive,Facultative Anaerobe,1.96
STR_399,Pseudomonas,few,Positive,Anaerobic,2.68
STR_723,Staphylococcus,name,Negative,Microaerophilic,4.78
STR_114,Lactobacillus,especially,Negative,Aerobic,6.71
STR_140,Bacillus,future,Negative,Anaerobic,5.05
STR_853,Streptococcus,ten,Positive,Microaerophilic,6.97
STR_842,Bacillus,threat,Positive,Microaerophilic,3.92
STR_287,Clostridium,anything,Negative,Aerobic,5.82
STR_163,Staphylococcus,if,Positive,Aerobic,2.9
STR_413,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.79
STR_300,Bacillus,check,Negative,Anaerobic,4.56
STR_173,Staphylococcus,almost,Negative,Facultative Anaerobe,1.4
STR_698,Pseudomonas,official,Positive,Anaerobic,1.99
STR_437,Bacillus,without,Positive,Microaerophilic,1.17
STR_992,Streptococcus,pull,Positive,Facultative Anaerobe,1.26
STR_478,Streptococcus,commercial,Positive,Microaerophilic,1.31
STR_316,Lactobacillus,score,Negative,Facultative Anaerobe,0.67
STR_501,Bacillus,understand,Negative,Microaerophilic,4.81
STR_819,Bacillus,enough,Negative,Microaerophilic,3.52
STR_954,Bacillus,it,Positive,Microaerophilic,2.25
STR_491,Staphylococcus,since,Negative,Microaerophilic,3.02
STR_818,Clostridium,sign,Positive,Anaerobic,6.71
STR_939,Clostridium,sense,Negative,Anaerobic,1.92
STR_178,Clostridium,organization,Positive,Facultative Anaerobe,2.91
STR_194,Pseudomonas,quite,Positive,Facultative Anaerobe,9.48
STR_264,Lactobacillus,event,Positive,Aerobic,3.54
STR_459,Staphylococcus,public,Negative,Facultative Anaerobe,1.54
STR_815,Clostridium,summer,Negative,Microaerophilic,5.19
STR_400,Streptococcus,address,Positive,Facultative Anaerobe,2.98
STR_937,Clostridium,against,Positive,Microaerophilic,7.61
STR_767,Pseudomonas,why,Negative,Microaerophilic,0.99
STR_408,Streptococcus,resource,Positive,Aerobic,4.19
STR_159,Streptococcus,record,Negative,Facultative Anaerobe,2.28
STR_917,Lactobacillus,defense,Negative,Facultative Anaerobe,5.48
STR_296,Bacillus,certainly,Negative,Microaerophilic,1.12
STR_408,Staphylococcus,threat,Positive,Microaerophilic,4.02
STR_996,Pseudomonas,research,Negative,Microaerophilic,0.52
STR_187,Staphylococcus,response,Negative,Facultative Anaerobe,6.42
STR_258,Pseudomonas,start,Positive,Microaerophilic,2.49
STR_191,Streptococcus,ask,Positive,Microaerophilic,7.88
STR_898,Lactobacillus,before,Negative,Microaerophilic,3.46
STR_407,Clostridium,physical,Negative,Aerobic,3.07
STR_599,Streptococcus,radio,Positive,Microaerophilic,0.89
STR_945,Clostridium,why,Positive,Facultative Anaerobe,8.86
STR_927,Clostridium,throw,Positive,Anaerobic,2.32
STR_461,Pseudomonas,attack,Positive,Facultative Anaerobe,9.45
STR_128,Lactobacillus,important,Negative,Aerobic,5.07
STR_918,Lactobacillus,water,Negative,Anaerobic,4.48
STR_789,Clostridium,nation,Negative,Aerobic,1.43
STR_406,Streptococcus,life,Negative,Microaerophilic,6.59
STR_885,Streptococcus,attorney,Positive,Anaerobic,8.05
STR_309,Lactobacillus,technology,Positive,Aerobic,5.03
STR_989,Bacillus,drug,Positive,Aerobic,2.24
STR_831,Streptococcus,leave,Positive,Microaerophilic,3.28
STR_614,Bacillus,raise,Negative,Facultative Anaerobe,9.12
STR_344,Clostridium,bag,Negative,Microaerophilic,9.52
STR_238,Bacillus,color,Positive,Anaerobic,3.39
STR_762,Lactobacillus,say,Positive,Aerobic,4.2
STR_875,Staphylococcus,network,Negative,Facultative Anaerobe,5.68
STR_129,Bacillus,car,Negative,Anaerobic,4.02
STR_289,Streptococcus,piece,Negative,Microaerophilic,1.6
STR_389,Clostridium,hundred,Positive,Microaerophilic,5.26
STR_756,Bacillus,thank,Negative,Anaerobic,8.68
STR_281,Staphylococcus,end,Positive,Aerobic,4.24
STR_814,Streptococcus,now,Negative,Anaerobic,1.61
STR_406,Bacillus,although,Negative,Aerobic,6.57
STR_160,Staphylococcus,painting,Negative,Microaerophilic,8.32
STR_835,Streptococcus,nothing,Negative,Anaerobic,7.98
STR_626,Pseudomonas,natural,Positive,Microaerophilic,9.89
STR_509,Lactobacillus,offer,Negative,Aerobic,2.21
STR_377,Bacillus,none,Negative,Microaerophilic,2.67
STR_218,Bacillus,assume,Negative,Microaerophilic,8.85
STR_641,Clostridium,significant,Negative,Microaerophilic,4.66
STR_830,Bacillus,ready,Negative,Anaerobic,0.94
STR_279,Pseudomonas,parent,Positive,Facultative Anaerobe,3.14
STR_355,Streptococcus,agent,Positive,Anaerobic,7.06
STR_886,Pseudomonas,huge,Positive,Aerobic,3.96
STR_246,Staphylococcus,give,Positive,Facultative Anaerobe,7.22
STR_642,Bacillus,situation,Negative,Anaerobic,7.06
STR_827,Clostridium,but,Positive,Microaerophilic,1.91
STR_184,Clostridium,what,Positive,Facultative Anaerobe,8.28
STR_248,Pseudomonas,goal,Positive,Facultative Anaerobe,1.43
STR_696,Staphylococcus,majority,Negative,Facultative Anaerobe,9.05
STR_116,Staphylococcus,these,Positive,Microaerophilic,7.85
STR_807,Clostridium,age,Positive,Aerobic,7.38
STR_806,Streptococcus,pass,Positive,Microaerophilic,1.69
STR_492,Pseudomonas,nearly,Negative,Aerobic,7.53
STR_241,Staphylococcus,since,Positive,Aerobic,6.31
STR_109,Pseudomonas,hear,Positive,Microaerophilic,3.64
STR_910,Clostridium,police,Negative,Facultative Anaerobe,3.63
STR_222,Staphylococcus,get,Positive,Aerobic,1.71
STR_995,Staphylococcus,research,Positive,Microaerophilic,6.89
STR_646,Streptococcus,beyond,Positive,Facultative Anaerobe,9.29
STR_445,Bacillus,summer,Positive,Facultative Anaerobe,1.61
STR_978,Pseudomonas,serious,Negative,Aerobic,2.52
STR_368,Lactobacillus,final,Negative,Anaerobic,6.18
STR_348,Streptococcus,within,Negative,Facultative Anaerobe,7.64
STR_249,Bacillus,color,Positive,Microaerophilic,4.16
STR_967,Staphylococcus,drive,Negative,Aerobic,4.92
STR_564,Lactobacillus,like,Positive,Aerobic,4.01
STR_197,Bacillus,young,Positive,Anaerobic,4.69
STR_565,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.95
STR_910,Pseudomonas,team,Positive,Microaerophilic,8.9
STR_889,Streptococcus,hope,Positive,Facultative Anaerobe,4.85
STR_515,Staphylococcus,product,Positive,Aerobic,7.73
STR_631,Clostridium,begin,Negative,Microaerophilic,2.44
