strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Streptococcus,despite,Negative,Microaerophilic,9.26
STR_339,Pseudomonas,without,Negative,Microaerophilic,7.25
STR_817,Streptococcus,nice,Positive,Facultative Anaerobe,7.19
STR_775,Clostridium,never,Negative,Anaerobic,7.92
STR_424,Staphylococcus,game,Negative,Aerobic,3.31
STR_256,Streptococcus,word,Negative,Microaerophilic,3.54
STR_755,Bacillus,despite,Negative,Anaerobic,2.42
STR_619,Pseudomonas,face,Positive,Facultative Anaerobe,5.33
STR_236,Lactobacillus,study,Negative,Microaerophilic,3.41
STR_484,Pseudomonas,majority,Negative,Aerobic,1.48
STR_935,Staphylococcus,western,Positive,Anaerobic,3.24
STR_229,Lactobacillus,these,Positive,Facultative Anaerobe,3.2
STR_363,Lactobacillus,information,Positive,Aerobic,6.87
STR_748,Lactobacillus,nice,Negative,Anaerobic,3.02
STR_816,Pseudomonas,everything,Positive,Anaerobic,5.94
STR_307,Lactobacillus,Mrs,Positive,Anaerobic,6.03
STR_462,Streptococcus,still,Positive,Microaerophilic,8.44
STR_589,Staphylococcus,building,Positive,Microaerophilic,4.0
STR_866,Lactobacillus,real,Negative,Aerobic,6.46
STR_806,Staphylococcus,interview,Negative,Facultative Anaerobe,7.25
STR_409,Staphylococcus,cut,Positive,Anaerobic,4.76
STR_332,Staphylococcus,wear,Negative,Aerobic,2.08
STR_585,Clostridium,probably,Negative,Facultative Anaerobe,0.7
STR_682,Pseudomonas,too,Positive,Microaerophilic,8.79
STR_510,Bacillus,arm,Negative,Aerobic,9.89
STR_262,Pseudomonas,morning,Positive,Aerobic,9.22
STR_374,Bacillus,tough,Positive,Anaerobic,9.83
STR_147,Pseudomonas,successful,Negative,Aerobic,0.98
STR_663,Streptococcus,research,Positive,Facultative Anaerobe,9.03
STR_471,Staphylococcus,increase,Negative,Microaerophilic,4.37
STR_967,Bacillus,news,Negative,Aerobic,7.3
STR_866,Staphylococcus,brother,Positive,Microaerophilic,6.02
STR_530,Clostridium,method,Positive,Aerobic,0.89
STR_297,Pseudomonas,study,Positive,Facultative Anaerobe,6.82
STR_661,Staphylococcus,factor,Negative,Facultative Anaerobe,3.52
STR_244,Clostridium,need,Negative,Microaerophilic,7.47
STR_969,Pseudomonas,minute,Negative,Aerobic,9.83
STR_727,Bacillus,amount,Positive,Microaerophilic,2.89
STR_750,Lactobacillus,least,Positive,Aerobic,5.3
STR_226,Bacillus,in,Positive,Anaerobic,4.99
STR_387,Clostridium,hour,Negative,Aerobic,1.75
STR_287,Bacillus,out,Positive,Anaerobic,0.81
STR_713,Lactobacillus,thing,Positive,Aerobic,2.26
STR_384,Bacillus,claim,Negative,Facultative Anaerobe,2.08
STR_514,Lactobacillus,sign,Negative,Facultative Anaerobe,1.58
STR_325,Staphylococcus,write,Positive,Aerobic,0.83
STR_921,Streptococcus,human,Positive,Anaerobic,7.03
STR_539,Clostridium,current,Negative,Aerobic,7.64
STR_797,Pseudomonas,peace,Negative,Anaerobic,7.28
STR_212,Bacillus,assume,Positive,Aerobic,1.11
STR_270,Bacillus,rich,Negative,Facultative Anaerobe,4.76
STR_955,Pseudomonas,nice,Positive,Aerobic,5.56
STR_229,Bacillus,kitchen,Negative,Microaerophilic,1.89
STR_951,Staphylococcus,everyone,Positive,Aerobic,5.39
STR_104,Bacillus,avoid,Positive,Facultative Anaerobe,6.7
STR_627,Bacillus,choose,Negative,Facultative Anaerobe,2.55
STR_438,Streptococcus,anything,Positive,Facultative Anaerobe,9.99
STR_272,Streptococcus,memory,Positive,Facultative Anaerobe,2.47
STR_642,Clostridium,debate,Positive,Aerobic,7.21
STR_807,Staphylococcus,example,Negative,Aerobic,4.59
STR_568,Pseudomonas,strategy,Positive,Aerobic,6.54
STR_217,Pseudomonas,yourself,Negative,Anaerobic,6.64
STR_811,Clostridium,discover,Positive,Microaerophilic,6.72
STR_652,Pseudomonas,body,Positive,Microaerophilic,1.42
STR_311,Pseudomonas,knowledge,Positive,Aerobic,2.25
STR_436,Bacillus,mouth,Positive,Microaerophilic,6.54
STR_663,Clostridium,state,Positive,Microaerophilic,4.85
STR_943,Streptococcus,apply,Negative,Anaerobic,5.97
STR_451,Clostridium,raise,Negative,Microaerophilic,4.71
STR_462,Lactobacillus,thousand,Negative,Microaerophilic,3.54
STR_954,Lactobacillus,fast,Positive,Anaerobic,8.56
STR_989,Streptococcus,relate,Negative,Microaerophilic,1.02
STR_118,Staphylococcus,now,Negative,Facultative Anaerobe,6.39
STR_991,Lactobacillus,court,Negative,Aerobic,2.07
STR_767,Streptococcus,health,Positive,Anaerobic,5.59
STR_843,Clostridium,win,Positive,Anaerobic,9.1
STR_543,Lactobacillus,strong,Negative,Facultative Anaerobe,7.35
STR_996,Lactobacillus,view,Positive,Anaerobic,4.44
STR_733,Bacillus,purpose,Negative,Microaerophilic,7.05
STR_216,Clostridium,note,Negative,Facultative Anaerobe,6.64
STR_269,Pseudomonas,position,Negative,Facultative Anaerobe,2.15
STR_821,Clostridium,late,Positive,Microaerophilic,3.44
STR_363,Pseudomonas,nearly,Negative,Microaerophilic,0.98
STR_338,Streptococcus,value,Positive,Facultative Anaerobe,3.46
STR_728,Lactobacillus,care,Negative,Aerobic,5.66
STR_548,Streptococcus,fund,Negative,Aerobic,5.98
STR_540,Clostridium,something,Negative,Anaerobic,5.78
STR_910,Lactobacillus,truth,Positive,Microaerophilic,4.7
STR_105,Streptococcus,list,Positive,Aerobic,2.23
STR_696,Lactobacillus,simple,Positive,Anaerobic,6.4
STR_767,Lactobacillus,another,Negative,Aerobic,8.51
STR_706,Bacillus,decade,Positive,Aerobic,6.15
STR_556,Lactobacillus,art,Negative,Facultative Anaerobe,7.89
STR_658,Lactobacillus,charge,Positive,Anaerobic,3.01
STR_530,Clostridium,film,Positive,Aerobic,0.74
STR_767,Staphylococcus,keep,Negative,Microaerophilic,6.03
STR_115,Bacillus,finish,Negative,Anaerobic,1.53
STR_484,Streptococcus,commercial,Positive,Microaerophilic,1.05
STR_443,Bacillus,too,Negative,Microaerophilic,4.75
STR_232,Streptococcus,career,Negative,Microaerophilic,5.14
STR_788,Staphylococcus,general,Negative,Facultative Anaerobe,7.54
STR_773,Bacillus,fill,Negative,Microaerophilic,3.7
STR_312,Pseudomonas,bring,Negative,Facultative Anaerobe,6.04
STR_997,Bacillus,expert,Negative,Microaerophilic,5.49
STR_152,Streptococcus,if,Positive,Microaerophilic,1.89
STR_926,Staphylococcus,page,Positive,Aerobic,6.0
STR_597,Lactobacillus,say,Positive,Microaerophilic,8.58
STR_225,Streptococcus,apply,Positive,Microaerophilic,9.87
STR_174,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.44
STR_696,Staphylococcus,meeting,Negative,Aerobic,3.54
STR_595,Bacillus,forget,Negative,Microaerophilic,0.73
STR_967,Staphylococcus,myself,Negative,Anaerobic,1.98
STR_828,Bacillus,entire,Positive,Microaerophilic,6.99
STR_370,Staphylococcus,lot,Positive,Facultative Anaerobe,6.53
STR_152,Lactobacillus,source,Negative,Aerobic,3.96
STR_208,Streptococcus,property,Positive,Facultative Anaerobe,2.78
STR_511,Lactobacillus,finally,Negative,Microaerophilic,6.14
STR_234,Bacillus,could,Positive,Facultative Anaerobe,8.64
STR_498,Pseudomonas,save,Negative,Aerobic,0.51
STR_455,Clostridium,always,Negative,Facultative Anaerobe,5.61
STR_683,Bacillus,say,Negative,Aerobic,4.26
STR_679,Clostridium,moment,Negative,Facultative Anaerobe,5.45
STR_938,Clostridium,seek,Negative,Anaerobic,4.05
STR_226,Pseudomonas,everyone,Negative,Anaerobic,0.83
STR_586,Streptococcus,customer,Negative,Anaerobic,1.78
STR_466,Bacillus,west,Negative,Facultative Anaerobe,7.16
STR_895,Streptococcus,leader,Negative,Facultative Anaerobe,4.35
STR_769,Clostridium,high,Positive,Aerobic,7.21
STR_808,Pseudomonas,manager,Positive,Microaerophilic,8.16
STR_295,Bacillus,full,Positive,Anaerobic,7.8
STR_669,Streptococcus,drive,Negative,Aerobic,9.26
STR_817,Pseudomonas,response,Positive,Aerobic,1.83
STR_426,Bacillus,move,Positive,Anaerobic,8.86
STR_230,Staphylococcus,several,Positive,Facultative Anaerobe,1.92
STR_131,Bacillus,Mrs,Positive,Facultative Anaerobe,8.8
STR_931,Bacillus,system,Positive,Facultative Anaerobe,4.48
STR_123,Staphylococcus,main,Negative,Facultative Anaerobe,1.66
STR_604,Lactobacillus,various,Positive,Anaerobic,3.64
STR_952,Lactobacillus,show,Negative,Facultative Anaerobe,5.84
STR_190,Streptococcus,but,Negative,Microaerophilic,4.79
STR_734,Lactobacillus,sing,Positive,Anaerobic,6.12
STR_921,Pseudomonas,team,Negative,Aerobic,4.61
STR_408,Lactobacillus,leave,Positive,Anaerobic,5.41
STR_544,Bacillus,serve,Positive,Microaerophilic,3.12
STR_336,Pseudomonas,mouth,Positive,Microaerophilic,1.17
STR_572,Staphylococcus,beyond,Negative,Microaerophilic,7.65
STR_771,Bacillus,teacher,Positive,Facultative Anaerobe,5.86
STR_742,Staphylococcus,sport,Positive,Facultative Anaerobe,3.3
STR_779,Streptococcus,around,Negative,Microaerophilic,3.17
STR_181,Clostridium,institution,Negative,Aerobic,4.18
STR_180,Clostridium,attention,Negative,Microaerophilic,1.62
STR_793,Lactobacillus,deep,Negative,Facultative Anaerobe,0.82
STR_787,Bacillus,question,Positive,Microaerophilic,8.58
STR_302,Bacillus,federal,Negative,Facultative Anaerobe,7.61
STR_629,Streptococcus,because,Positive,Aerobic,6.52
STR_238,Clostridium,establish,Positive,Facultative Anaerobe,4.67
STR_231,Clostridium,tonight,Positive,Microaerophilic,9.89
STR_140,Lactobacillus,production,Positive,Facultative Anaerobe,2.18
STR_500,Bacillus,young,Negative,Microaerophilic,5.7
STR_804,Streptococcus,people,Positive,Facultative Anaerobe,5.77
STR_553,Staphylococcus,finally,Negative,Facultative Anaerobe,3.41
STR_181,Bacillus,author,Positive,Facultative Anaerobe,5.3
STR_653,Lactobacillus,red,Negative,Anaerobic,7.24
STR_462,Bacillus,worry,Negative,Aerobic,2.02
STR_881,Streptococcus,decision,Positive,Facultative Anaerobe,2.93
STR_349,Lactobacillus,herself,Positive,Facultative Anaerobe,5.17
STR_344,Streptococcus,nation,Negative,Facultative Anaerobe,9.05
STR_172,Streptococcus,rock,Negative,Anaerobic,8.74
STR_679,Bacillus,across,Positive,Facultative Anaerobe,1.0
STR_702,Lactobacillus,hand,Positive,Aerobic,5.57
STR_476,Streptococcus,safe,Positive,Facultative Anaerobe,9.24
STR_317,Streptococcus,window,Positive,Microaerophilic,6.43
STR_198,Lactobacillus,great,Negative,Aerobic,0.99
STR_499,Lactobacillus,parent,Negative,Facultative Anaerobe,3.79
STR_591,Bacillus,factor,Negative,Anaerobic,4.22
STR_464,Staphylococcus,field,Positive,Aerobic,0.94
STR_703,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.29
STR_828,Staphylococcus,clear,Positive,Microaerophilic,3.96
STR_507,Staphylococcus,administration,Positive,Aerobic,2.47
STR_595,Streptococcus,hospital,Positive,Facultative Anaerobe,9.95
STR_641,Bacillus,history,Positive,Microaerophilic,7.67
STR_132,Pseudomonas,learn,Negative,Aerobic,3.28
STR_630,Streptococcus,include,Positive,Microaerophilic,1.62
STR_251,Bacillus,head,Positive,Anaerobic,6.35
STR_791,Pseudomonas,scene,Positive,Facultative Anaerobe,9.29
STR_976,Clostridium,vote,Negative,Facultative Anaerobe,8.52
STR_966,Bacillus,play,Negative,Aerobic,9.53
STR_981,Bacillus,no,Negative,Microaerophilic,4.58
STR_469,Pseudomonas,mother,Positive,Microaerophilic,3.29
STR_756,Pseudomonas,nor,Positive,Anaerobic,7.92
STR_227,Clostridium,according,Negative,Facultative Anaerobe,6.94
STR_687,Streptococcus,could,Negative,Anaerobic,2.63
STR_588,Staphylococcus,beat,Positive,Anaerobic,0.5
STR_574,Bacillus,article,Positive,Microaerophilic,2.24
STR_408,Bacillus,ability,Positive,Aerobic,2.1
STR_419,Staphylococcus,sure,Negative,Facultative Anaerobe,7.35
STR_997,Staphylococcus,public,Negative,Aerobic,3.65
STR_626,Bacillus,agency,Positive,Aerobic,8.26
STR_327,Bacillus,market,Positive,Anaerobic,6.99
STR_931,Bacillus,receive,Positive,Anaerobic,6.97
STR_803,Streptococcus,through,Positive,Anaerobic,3.12
STR_520,Pseudomonas,bit,Positive,Facultative Anaerobe,4.57
STR_415,Streptococcus,have,Positive,Aerobic,2.37
STR_706,Staphylococcus,get,Positive,Aerobic,1.12
STR_666,Pseudomonas,right,Positive,Aerobic,5.17
STR_841,Streptococcus,condition,Negative,Microaerophilic,3.92
STR_158,Lactobacillus,consumer,Positive,Microaerophilic,7.77
STR_294,Lactobacillus,ability,Negative,Aerobic,3.27
STR_904,Streptococcus,accept,Negative,Microaerophilic,2.39
STR_500,Streptococcus,democratic,Positive,Anaerobic,3.51
STR_462,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.07
STR_538,Clostridium,major,Positive,Anaerobic,3.54
STR_489,Streptococcus,who,Positive,Anaerobic,4.64
STR_535,Lactobacillus,past,Negative,Aerobic,0.97
STR_886,Staphylococcus,concern,Positive,Facultative Anaerobe,5.67
STR_714,Streptococcus,would,Positive,Facultative Anaerobe,2.33
STR_654,Lactobacillus,edge,Negative,Aerobic,1.14
STR_548,Lactobacillus,fast,Positive,Facultative Anaerobe,6.89
STR_928,Bacillus,security,Negative,Facultative Anaerobe,4.63
STR_838,Lactobacillus,upon,Positive,Aerobic,8.51
STR_995,Streptococcus,consumer,Negative,Aerobic,9.33
STR_238,Staphylococcus,wall,Positive,Anaerobic,3.32
STR_604,Clostridium,southern,Negative,Facultative Anaerobe,3.93
STR_757,Bacillus,sort,Negative,Microaerophilic,3.24
STR_904,Clostridium,college,Positive,Anaerobic,0.78
STR_911,Pseudomonas,open,Negative,Facultative Anaerobe,3.37
STR_350,Bacillus,member,Positive,Facultative Anaerobe,1.08
STR_872,Staphylococcus,possible,Negative,Aerobic,8.07
STR_600,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.03
STR_132,Lactobacillus,democratic,Negative,Microaerophilic,6.61
STR_204,Clostridium,trial,Positive,Facultative Anaerobe,1.64
STR_304,Staphylococcus,reach,Positive,Facultative Anaerobe,1.14
STR_401,Bacillus,teach,Negative,Microaerophilic,6.75
STR_553,Pseudomonas,it,Positive,Aerobic,4.91
STR_862,Bacillus,director,Negative,Aerobic,7.29
STR_301,Streptococcus,reduce,Positive,Facultative Anaerobe,4.11
STR_676,Clostridium,want,Negative,Microaerophilic,9.8
STR_300,Streptococcus,write,Negative,Microaerophilic,7.98
STR_797,Bacillus,while,Positive,Anaerobic,2.91
STR_730,Pseudomonas,wind,Positive,Aerobic,4.62
STR_213,Streptococcus,science,Negative,Anaerobic,6.99
STR_995,Staphylococcus,born,Positive,Facultative Anaerobe,5.91
STR_316,Bacillus,around,Positive,Microaerophilic,7.8
STR_205,Pseudomonas,hope,Positive,Microaerophilic,1.11
STR_569,Pseudomonas,and,Positive,Microaerophilic,3.62
STR_254,Pseudomonas,look,Negative,Anaerobic,8.38
STR_654,Streptococcus,use,Negative,Anaerobic,8.64
STR_592,Pseudomonas,author,Negative,Facultative Anaerobe,7.56
STR_788,Streptococcus,these,Negative,Aerobic,8.35
STR_556,Lactobacillus,low,Positive,Microaerophilic,7.77
STR_694,Lactobacillus,set,Negative,Microaerophilic,7.96
STR_417,Bacillus,democratic,Negative,Facultative Anaerobe,4.49
STR_574,Clostridium,occur,Negative,Microaerophilic,2.15
STR_327,Staphylococcus,so,Negative,Facultative Anaerobe,2.77
STR_248,Staphylococcus,station,Positive,Aerobic,3.16
STR_330,Clostridium,nature,Positive,Aerobic,4.28
STR_735,Streptococcus,project,Negative,Microaerophilic,7.75
STR_142,Clostridium,step,Positive,Anaerobic,5.79
STR_216,Clostridium,party,Negative,Facultative Anaerobe,5.51
STR_838,Clostridium,state,Positive,Anaerobic,2.9
STR_214,Bacillus,face,Negative,Microaerophilic,7.69
STR_371,Pseudomonas,world,Negative,Anaerobic,8.53
STR_355,Bacillus,project,Positive,Microaerophilic,6.57
STR_944,Staphylococcus,two,Negative,Microaerophilic,3.55
STR_583,Bacillus,manager,Positive,Anaerobic,5.67
STR_727,Pseudomonas,others,Negative,Microaerophilic,4.73
STR_312,Staphylococcus,manage,Negative,Aerobic,1.71
STR_263,Streptococcus,really,Positive,Facultative Anaerobe,4.77
STR_419,Lactobacillus,nation,Positive,Anaerobic,5.13
STR_415,Staphylococcus,themselves,Negative,Anaerobic,7.76
STR_115,Lactobacillus,start,Positive,Facultative Anaerobe,8.88
STR_968,Lactobacillus,read,Negative,Anaerobic,7.46
STR_832,Pseudomonas,husband,Negative,Aerobic,0.84
STR_754,Staphylococcus,list,Positive,Aerobic,0.53
STR_809,Bacillus,range,Negative,Facultative Anaerobe,3.51
STR_867,Streptococcus,quite,Negative,Aerobic,9.32
STR_930,Staphylococcus,skin,Positive,Anaerobic,9.05
STR_365,Clostridium,policy,Negative,Facultative Anaerobe,3.25
STR_140,Lactobacillus,lot,Positive,Microaerophilic,8.88
STR_375,Lactobacillus,future,Positive,Anaerobic,5.31
STR_175,Pseudomonas,language,Negative,Microaerophilic,2.9
STR_351,Staphylococcus,image,Negative,Aerobic,2.68
STR_838,Lactobacillus,positive,Negative,Microaerophilic,3.25
STR_848,Streptococcus,century,Positive,Microaerophilic,7.53
STR_253,Pseudomonas,administration,Negative,Aerobic,0.99
STR_822,Staphylococcus,color,Negative,Aerobic,7.77
STR_382,Bacillus,information,Negative,Anaerobic,7.98
STR_127,Streptococcus,which,Negative,Anaerobic,2.91
STR_963,Bacillus,perhaps,Negative,Anaerobic,4.34
STR_399,Streptococcus,simple,Positive,Anaerobic,9.06
STR_843,Bacillus,while,Negative,Aerobic,9.93
STR_108,Streptococcus,do,Positive,Microaerophilic,5.25
STR_927,Lactobacillus,suddenly,Negative,Aerobic,3.69
STR_996,Lactobacillus,safe,Positive,Aerobic,5.28
STR_151,Lactobacillus,rest,Negative,Facultative Anaerobe,4.99
STR_499,Streptococcus,marriage,Positive,Facultative Anaerobe,3.1
STR_865,Bacillus,these,Positive,Anaerobic,7.96
STR_541,Staphylococcus,be,Positive,Anaerobic,9.22
STR_678,Bacillus,cost,Positive,Facultative Anaerobe,9.58
STR_481,Pseudomonas,weight,Negative,Anaerobic,9.97
STR_362,Staphylococcus,stop,Negative,Aerobic,0.69
STR_415,Bacillus,others,Negative,Anaerobic,7.25
STR_872,Lactobacillus,pass,Positive,Facultative Anaerobe,3.31
STR_690,Pseudomonas,analysis,Negative,Aerobic,2.65
STR_868,Pseudomonas,find,Positive,Microaerophilic,9.33
STR_595,Pseudomonas,that,Negative,Aerobic,8.19
STR_369,Bacillus,while,Negative,Anaerobic,0.88
STR_568,Pseudomonas,laugh,Positive,Aerobic,9.22
STR_196,Staphylococcus,door,Negative,Aerobic,7.94
STR_362,Pseudomonas,its,Negative,Facultative Anaerobe,3.67
STR_382,Lactobacillus,prove,Positive,Anaerobic,8.75
STR_946,Lactobacillus,such,Positive,Aerobic,5.22
STR_890,Bacillus,husband,Positive,Aerobic,5.37
STR_354,Bacillus,foreign,Positive,Aerobic,2.91
STR_150,Staphylococcus,green,Positive,Facultative Anaerobe,4.0
STR_363,Pseudomonas,letter,Positive,Facultative Anaerobe,7.09
STR_484,Pseudomonas,everybody,Positive,Anaerobic,1.59
STR_836,Bacillus,machine,Positive,Microaerophilic,1.92
STR_380,Clostridium,TV,Negative,Anaerobic,2.37
STR_189,Pseudomonas,least,Negative,Anaerobic,9.96
STR_955,Lactobacillus,the,Positive,Aerobic,1.37
STR_642,Pseudomonas,argue,Positive,Microaerophilic,6.65
STR_813,Staphylococcus,career,Positive,Anaerobic,0.65
STR_814,Clostridium,purpose,Positive,Aerobic,1.26
STR_405,Lactobacillus,rather,Negative,Aerobic,8.12
STR_140,Bacillus,dog,Positive,Anaerobic,3.58
STR_177,Lactobacillus,experience,Positive,Anaerobic,1.01
STR_329,Lactobacillus,agree,Negative,Microaerophilic,4.5
STR_816,Lactobacillus,you,Positive,Aerobic,7.74
STR_195,Pseudomonas,lawyer,Positive,Microaerophilic,6.93
STR_540,Streptococcus,will,Positive,Microaerophilic,9.35
STR_670,Streptococcus,current,Negative,Facultative Anaerobe,8.53
STR_392,Bacillus,anyone,Positive,Microaerophilic,9.52
STR_545,Streptococcus,large,Negative,Microaerophilic,5.61
STR_326,Streptococcus,likely,Negative,Facultative Anaerobe,5.54
STR_730,Clostridium,help,Positive,Aerobic,4.69
STR_956,Lactobacillus,girl,Negative,Anaerobic,4.18
STR_311,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.07
STR_742,Pseudomonas,rise,Negative,Aerobic,1.44
STR_872,Lactobacillus,know,Positive,Aerobic,9.47
STR_846,Streptococcus,sure,Negative,Anaerobic,5.32
STR_352,Staphylococcus,money,Negative,Facultative Anaerobe,4.98
STR_372,Staphylococcus,Democrat,Positive,Microaerophilic,3.36
STR_490,Clostridium,career,Positive,Microaerophilic,7.45
STR_845,Clostridium,per,Positive,Aerobic,8.26
STR_333,Lactobacillus,standard,Negative,Facultative Anaerobe,8.32
STR_311,Bacillus,might,Negative,Aerobic,9.64
STR_546,Bacillus,establish,Positive,Anaerobic,5.72
STR_507,Staphylococcus,most,Positive,Microaerophilic,5.02
STR_252,Staphylococcus,give,Positive,Anaerobic,4.91
STR_647,Lactobacillus,live,Positive,Facultative Anaerobe,2.57
STR_220,Pseudomonas,and,Negative,Microaerophilic,8.62
STR_547,Bacillus,cover,Positive,Facultative Anaerobe,7.68
STR_227,Staphylococcus,approach,Negative,Anaerobic,8.36
STR_382,Pseudomonas,politics,Positive,Aerobic,4.06
STR_562,Clostridium,talk,Negative,Anaerobic,7.54
STR_470,Pseudomonas,nature,Positive,Microaerophilic,2.7
STR_621,Bacillus,community,Negative,Microaerophilic,3.03
STR_976,Clostridium,personal,Positive,Facultative Anaerobe,2.29
STR_243,Lactobacillus,his,Negative,Anaerobic,6.8
STR_370,Bacillus,exactly,Negative,Microaerophilic,1.24
STR_162,Pseudomonas,find,Negative,Anaerobic,4.45
STR_295,Clostridium,smile,Negative,Anaerobic,5.74
STR_144,Bacillus,maybe,Positive,Facultative Anaerobe,2.02
STR_293,Streptococcus,suggest,Positive,Microaerophilic,3.27
STR_780,Lactobacillus,individual,Negative,Facultative Anaerobe,1.44
STR_192,Clostridium,onto,Negative,Microaerophilic,5.46
STR_761,Streptococcus,many,Negative,Aerobic,2.58
STR_149,Streptococcus,coach,Negative,Facultative Anaerobe,3.84
STR_978,Clostridium,end,Negative,Facultative Anaerobe,3.89
STR_476,Pseudomonas,from,Positive,Anaerobic,5.55
STR_458,Streptococcus,break,Positive,Anaerobic,1.82
STR_114,Staphylococcus,glass,Positive,Anaerobic,2.02
STR_699,Bacillus,land,Negative,Aerobic,2.03
STR_536,Bacillus,cold,Negative,Microaerophilic,7.92
STR_689,Bacillus,power,Positive,Aerobic,0.69
STR_358,Pseudomonas,do,Positive,Facultative Anaerobe,1.72
STR_949,Lactobacillus,another,Negative,Aerobic,2.86
STR_216,Streptococcus,same,Negative,Aerobic,5.34
STR_872,Pseudomonas,again,Negative,Anaerobic,9.0
STR_694,Lactobacillus,street,Positive,Anaerobic,6.02
STR_454,Pseudomonas,college,Positive,Aerobic,9.36
STR_668,Pseudomonas,thought,Negative,Anaerobic,4.88
STR_406,Pseudomonas,between,Positive,Aerobic,9.93
STR_715,Streptococcus,these,Negative,Anaerobic,4.65
STR_952,Bacillus,hundred,Negative,Microaerophilic,2.42
STR_602,Pseudomonas,company,Positive,Microaerophilic,1.61
STR_979,Staphylococcus,visit,Negative,Anaerobic,8.07
STR_129,Streptococcus,stage,Positive,Facultative Anaerobe,2.91
STR_935,Lactobacillus,alone,Positive,Facultative Anaerobe,7.81
STR_946,Clostridium,thousand,Negative,Microaerophilic,4.27
STR_778,Streptococcus,crime,Negative,Facultative Anaerobe,8.67
STR_107,Staphylococcus,nor,Positive,Aerobic,1.89
STR_947,Streptococcus,few,Positive,Anaerobic,3.96
STR_952,Streptococcus,do,Positive,Anaerobic,9.97
STR_253,Clostridium,stage,Positive,Facultative Anaerobe,5.05
STR_959,Clostridium,general,Negative,Anaerobic,7.26
STR_184,Pseudomonas,perform,Negative,Aerobic,1.54
STR_169,Staphylococcus,smile,Positive,Aerobic,0.55
STR_593,Lactobacillus,whole,Negative,Anaerobic,0.92
STR_915,Clostridium,through,Negative,Anaerobic,2.95
STR_810,Staphylococcus,again,Negative,Aerobic,1.29
STR_904,Clostridium,first,Positive,Microaerophilic,5.88
STR_514,Streptococcus,style,Negative,Aerobic,8.57
STR_516,Lactobacillus,human,Negative,Facultative Anaerobe,5.42
STR_319,Lactobacillus,truth,Positive,Anaerobic,9.69
STR_481,Clostridium,despite,Positive,Facultative Anaerobe,5.39
STR_532,Pseudomonas,add,Positive,Microaerophilic,0.55
STR_435,Clostridium,news,Negative,Microaerophilic,3.63
STR_410,Staphylococcus,outside,Negative,Anaerobic,7.81
STR_157,Pseudomonas,too,Positive,Microaerophilic,4.19
STR_745,Streptococcus,official,Positive,Facultative Anaerobe,9.23
STR_250,Pseudomonas,camera,Positive,Anaerobic,4.64
STR_924,Clostridium,some,Positive,Facultative Anaerobe,7.11
STR_560,Pseudomonas,choice,Positive,Anaerobic,3.57
STR_369,Streptococcus,official,Negative,Microaerophilic,5.49
STR_529,Pseudomonas,nice,Positive,Facultative Anaerobe,7.73
STR_683,Pseudomonas,strong,Positive,Microaerophilic,1.75
STR_432,Staphylococcus,discussion,Positive,Aerobic,5.83
STR_347,Staphylococcus,third,Negative,Aerobic,6.73
STR_326,Pseudomonas,use,Negative,Aerobic,6.06
STR_115,Lactobacillus,their,Negative,Anaerobic,1.48
STR_924,Bacillus,a,Negative,Facultative Anaerobe,3.35
STR_887,Lactobacillus,try,Positive,Aerobic,4.63
STR_755,Pseudomonas,account,Negative,Microaerophilic,1.02
STR_141,Streptococcus,nothing,Positive,Aerobic,1.39
STR_502,Lactobacillus,nothing,Positive,Microaerophilic,0.64
STR_985,Lactobacillus,mother,Negative,Microaerophilic,3.56
STR_542,Pseudomonas,space,Positive,Aerobic,4.7
STR_350,Pseudomonas,run,Negative,Microaerophilic,2.3
STR_540,Bacillus,bag,Negative,Facultative Anaerobe,3.7
STR_615,Bacillus,check,Negative,Anaerobic,6.39
STR_472,Lactobacillus,result,Positive,Anaerobic,8.24
STR_525,Pseudomonas,how,Positive,Aerobic,6.46
STR_208,Lactobacillus,bad,Negative,Anaerobic,3.26
STR_391,Staphylococcus,participant,Positive,Facultative Anaerobe,3.14
STR_212,Staphylococcus,program,Negative,Aerobic,2.44
STR_343,Clostridium,example,Positive,Anaerobic,4.49
STR_931,Pseudomonas,where,Positive,Anaerobic,6.76
STR_484,Bacillus,hour,Negative,Aerobic,7.7
STR_488,Staphylococcus,character,Positive,Anaerobic,2.49
STR_110,Staphylococcus,stock,Positive,Microaerophilic,2.33
STR_877,Staphylococcus,story,Negative,Facultative Anaerobe,0.51
STR_619,Clostridium,none,Positive,Facultative Anaerobe,8.53
STR_845,Streptococcus,per,Negative,Microaerophilic,7.67
STR_841,Clostridium,site,Positive,Aerobic,1.33
STR_549,Lactobacillus,best,Positive,Microaerophilic,5.4
STR_893,Clostridium,number,Positive,Microaerophilic,6.24
STR_991,Bacillus,bank,Negative,Anaerobic,9.49
STR_640,Staphylococcus,party,Negative,Facultative Anaerobe,6.57
STR_309,Bacillus,including,Negative,Anaerobic,5.47
STR_456,Lactobacillus,kid,Positive,Aerobic,1.11
