strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Clostridium,grow,Negative,Facultative Anaerobe,8.43
STR_617,Lactobacillus,network,Positive,Microaerophilic,9.79
STR_160,Clostridium,or,Negative,Aerobic,8.63
STR_218,Bacillus,whole,Negative,Facultative Anaerobe,2.4
STR_415,Staphylococcus,cultural,Positive,Aerobic,8.05
STR_361,Clostridium,indicate,Negative,Aerobic,5.77
STR_974,Staphylococcus,cup,Positive,Facultative Anaerobe,1.54
STR_539,Lactobacillus,charge,Negative,Aerobic,2.4
STR_885,Staphylococcus,since,Positive,Aerobic,0.97
STR_264,Clostridium,what,Positive,Aerobic,9.54
STR_259,Clostridium,manage,Negative,Microaerophilic,6.32
STR_726,Pseudomonas,security,Negative,Aerobic,1.11
STR_731,Bacillus,many,Negative,Aerobic,9.09
STR_931,Bacillus,draw,Negative,Anaerobic,2.75
STR_484,Staphylococcus,professor,Negative,Facultative Anaerobe,6.28
STR_872,Bacillus,perform,Negative,Facultative Anaerobe,7.34
STR_572,Pseudomonas,radio,Negative,Microaerophilic,3.49
STR_332,Pseudomonas,all,Positive,Facultative Anaerobe,7.51
STR_874,Clostridium,risk,Positive,Aerobic,7.99
STR_279,Lactobacillus,professional,Positive,Facultative Anaerobe,8.67
STR_303,Streptococcus,television,Negative,Anaerobic,7.7
STR_994,Staphylococcus,each,Negative,Anaerobic,3.63
STR_140,Clostridium,down,Negative,Aerobic,8.79
STR_368,Streptococcus,however,Positive,Facultative Anaerobe,8.04
STR_347,Lactobacillus,modern,Negative,Facultative Anaerobe,8.31
STR_370,Staphylococcus,among,Negative,Facultative Anaerobe,1.29
STR_276,Bacillus,strategy,Negative,Microaerophilic,1.44
STR_847,Pseudomonas,foreign,Negative,Microaerophilic,0.87
STR_244,Staphylococcus,share,Negative,Facultative Anaerobe,7.1
STR_128,Streptococcus,rule,Negative,Microaerophilic,5.21
STR_625,Streptococcus,analysis,Positive,Aerobic,1.88
STR_898,Staphylococcus,wish,Positive,Anaerobic,7.43
STR_572,Staphylococcus,tax,Positive,Aerobic,6.72
STR_714,Bacillus,special,Negative,Facultative Anaerobe,6.47
STR_228,Streptococcus,place,Negative,Microaerophilic,3.71
STR_363,Clostridium,thought,Negative,Aerobic,5.87
STR_463,Lactobacillus,town,Negative,Facultative Anaerobe,8.15
STR_657,Clostridium,dog,Positive,Aerobic,1.19
STR_274,Lactobacillus,start,Positive,Aerobic,6.29
STR_389,Clostridium,measure,Negative,Anaerobic,3.09
STR_476,Lactobacillus,main,Negative,Facultative Anaerobe,2.32
STR_787,Bacillus,program,Negative,Aerobic,1.53
STR_676,Pseudomonas,hospital,Negative,Aerobic,5.51
STR_778,Bacillus,water,Negative,Anaerobic,1.21
STR_831,Clostridium,box,Negative,Anaerobic,0.96
STR_139,Bacillus,share,Positive,Anaerobic,5.23
STR_815,Clostridium,chance,Negative,Facultative Anaerobe,8.08
STR_431,Clostridium,there,Negative,Microaerophilic,7.5
STR_565,Streptococcus,large,Negative,Microaerophilic,9.44
STR_616,Pseudomonas,either,Negative,Microaerophilic,5.6
STR_879,Pseudomonas,painting,Negative,Aerobic,0.78
STR_436,Bacillus,long,Positive,Facultative Anaerobe,5.57
STR_720,Clostridium,speech,Positive,Aerobic,0.88
STR_937,Lactobacillus,simple,Positive,Microaerophilic,6.99
STR_984,Streptococcus,only,Negative,Microaerophilic,1.54
STR_476,Lactobacillus,third,Negative,Anaerobic,2.57
STR_671,Pseudomonas,different,Positive,Anaerobic,4.94
STR_589,Streptococcus,view,Positive,Microaerophilic,0.55
STR_758,Streptococcus,alone,Negative,Anaerobic,6.16
STR_919,Clostridium,garden,Negative,Aerobic,9.54
STR_976,Clostridium,strong,Negative,Aerobic,1.41
STR_306,Streptococcus,security,Negative,Anaerobic,2.52
STR_754,Staphylococcus,international,Positive,Facultative Anaerobe,9.88
STR_858,Pseudomonas,yourself,Negative,Anaerobic,3.32
STR_190,Bacillus,clearly,Positive,Anaerobic,6.68
STR_448,Lactobacillus,cost,Negative,Facultative Anaerobe,8.64
STR_735,Clostridium,media,Negative,Anaerobic,7.05
STR_223,Staphylococcus,father,Positive,Anaerobic,1.3
STR_719,Clostridium,cost,Negative,Microaerophilic,1.35
STR_647,Clostridium,condition,Positive,Aerobic,8.9
STR_423,Staphylococcus,TV,Positive,Aerobic,4.29
STR_907,Streptococcus,it,Negative,Anaerobic,1.34
STR_427,Clostridium,work,Negative,Microaerophilic,4.28
STR_820,Pseudomonas,action,Positive,Aerobic,4.76
STR_511,Clostridium,dog,Negative,Anaerobic,5.0
STR_991,Pseudomonas,leader,Negative,Microaerophilic,3.24
STR_213,Bacillus,majority,Positive,Facultative Anaerobe,4.58
STR_129,Pseudomonas,argue,Positive,Facultative Anaerobe,2.53
STR_321,Staphylococcus,account,Positive,Facultative Anaerobe,2.75
STR_335,Streptococcus,enjoy,Positive,Microaerophilic,4.91
STR_447,Bacillus,rest,Negative,Anaerobic,4.74
STR_749,Pseudomonas,build,Positive,Anaerobic,9.35
STR_458,Clostridium,receive,Positive,Facultative Anaerobe,8.89
STR_184,Bacillus,tonight,Positive,Microaerophilic,1.05
STR_798,Lactobacillus,trouble,Positive,Microaerophilic,9.0
STR_577,Streptococcus,thus,Positive,Microaerophilic,2.53
STR_373,Staphylococcus,program,Negative,Facultative Anaerobe,2.75
STR_265,Staphylococcus,recently,Negative,Anaerobic,8.74
STR_462,Bacillus,gun,Negative,Anaerobic,5.88
STR_566,Pseudomonas,data,Negative,Aerobic,5.4
STR_582,Streptococcus,election,Negative,Microaerophilic,4.53
STR_215,Pseudomonas,account,Positive,Microaerophilic,5.56
STR_300,Bacillus,what,Positive,Anaerobic,6.02
STR_669,Streptococcus,laugh,Negative,Aerobic,1.39
STR_997,Staphylococcus,home,Positive,Facultative Anaerobe,8.45
STR_604,Staphylococcus,cold,Positive,Aerobic,2.19
STR_786,Staphylococcus,student,Negative,Aerobic,6.78
STR_145,Staphylococcus,risk,Positive,Aerobic,4.99
STR_979,Staphylococcus,create,Negative,Aerobic,7.12
STR_372,Pseudomonas,and,Positive,Aerobic,5.82
STR_233,Staphylococcus,of,Positive,Anaerobic,7.04
STR_271,Staphylococcus,hand,Negative,Aerobic,4.81
STR_683,Pseudomonas,institution,Negative,Aerobic,7.11
STR_636,Bacillus,green,Positive,Aerobic,2.86
STR_251,Clostridium,show,Negative,Aerobic,8.85
STR_515,Lactobacillus,business,Negative,Aerobic,4.94
STR_824,Streptococcus,easy,Negative,Anaerobic,7.75
STR_203,Staphylococcus,partner,Positive,Anaerobic,7.35
STR_206,Clostridium,student,Negative,Microaerophilic,9.92
STR_990,Staphylococcus,just,Positive,Microaerophilic,2.55
STR_982,Pseudomonas,situation,Positive,Microaerophilic,4.02
STR_883,Clostridium,central,Negative,Aerobic,3.72
STR_705,Streptococcus,because,Positive,Facultative Anaerobe,4.18
STR_217,Streptococcus,rate,Positive,Microaerophilic,6.72
STR_656,Pseudomonas,a,Negative,Aerobic,3.42
STR_686,Clostridium,statement,Negative,Anaerobic,1.51
STR_800,Pseudomonas,rock,Negative,Aerobic,7.83
STR_734,Pseudomonas,window,Negative,Aerobic,2.14
STR_251,Streptococcus,economic,Negative,Anaerobic,8.3
STR_632,Pseudomonas,view,Negative,Aerobic,3.06
STR_389,Pseudomonas,quickly,Positive,Microaerophilic,8.53
STR_782,Pseudomonas,wrong,Negative,Microaerophilic,1.9
STR_432,Staphylococcus,education,Positive,Facultative Anaerobe,9.9
STR_483,Bacillus,partner,Positive,Aerobic,3.65
STR_582,Bacillus,actually,Positive,Anaerobic,4.36
STR_949,Clostridium,over,Negative,Microaerophilic,4.36
STR_978,Lactobacillus,player,Positive,Microaerophilic,5.6
STR_111,Clostridium,anyone,Positive,Aerobic,1.5
STR_738,Streptococcus,others,Negative,Microaerophilic,7.71
STR_673,Staphylococcus,do,Positive,Facultative Anaerobe,7.59
STR_452,Pseudomonas,a,Negative,Aerobic,1.93
STR_870,Lactobacillus,nothing,Positive,Aerobic,5.34
STR_383,Streptococcus,because,Negative,Anaerobic,2.58
STR_967,Staphylococcus,never,Negative,Microaerophilic,5.72
STR_340,Lactobacillus,arm,Negative,Microaerophilic,9.39
STR_523,Pseudomonas,early,Negative,Aerobic,8.63
STR_747,Bacillus,within,Positive,Microaerophilic,8.13
STR_138,Staphylococcus,executive,Negative,Microaerophilic,6.83
STR_995,Streptococcus,executive,Negative,Microaerophilic,2.07
STR_817,Pseudomonas,after,Negative,Aerobic,8.09
STR_600,Streptococcus,expect,Positive,Microaerophilic,1.27
STR_447,Bacillus,particular,Negative,Anaerobic,0.84
STR_732,Bacillus,home,Positive,Aerobic,3.2
STR_442,Staphylococcus,necessary,Negative,Aerobic,3.16
STR_424,Clostridium,black,Positive,Microaerophilic,9.76
STR_761,Streptococcus,without,Positive,Aerobic,6.35
STR_289,Pseudomonas,make,Positive,Microaerophilic,4.99
STR_420,Lactobacillus,push,Positive,Microaerophilic,6.09
STR_194,Lactobacillus,four,Positive,Microaerophilic,4.28
STR_731,Staphylococcus,speech,Positive,Aerobic,5.1
STR_748,Streptococcus,action,Negative,Anaerobic,3.24
STR_211,Bacillus,bill,Positive,Aerobic,9.03
STR_369,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.54
STR_761,Pseudomonas,coach,Positive,Microaerophilic,3.07
STR_220,Clostridium,different,Positive,Aerobic,1.73
STR_134,Staphylococcus,certainly,Positive,Aerobic,1.34
STR_383,Lactobacillus,section,Positive,Facultative Anaerobe,5.03
STR_672,Streptococcus,stand,Negative,Aerobic,7.29
STR_517,Clostridium,glass,Negative,Aerobic,0.7
STR_360,Lactobacillus,newspaper,Negative,Anaerobic,4.68
STR_702,Bacillus,suddenly,Negative,Anaerobic,8.96
STR_578,Lactobacillus,middle,Negative,Anaerobic,6.86
STR_356,Bacillus,evidence,Positive,Microaerophilic,8.86
STR_479,Staphylococcus,stop,Positive,Aerobic,3.76
STR_624,Lactobacillus,drive,Positive,Facultative Anaerobe,6.39
STR_443,Bacillus,ready,Positive,Anaerobic,0.85
STR_295,Lactobacillus,feel,Negative,Microaerophilic,2.67
STR_374,Clostridium,Mrs,Negative,Aerobic,4.61
STR_434,Pseudomonas,every,Negative,Facultative Anaerobe,1.05
STR_532,Lactobacillus,kid,Positive,Aerobic,4.67
STR_594,Pseudomonas,policy,Negative,Facultative Anaerobe,8.94
STR_931,Staphylococcus,create,Positive,Anaerobic,8.07
STR_468,Streptococcus,more,Negative,Facultative Anaerobe,4.7
STR_259,Clostridium,speech,Positive,Microaerophilic,1.12
STR_342,Pseudomonas,serve,Positive,Aerobic,7.24
STR_460,Streptococcus,entire,Negative,Facultative Anaerobe,8.29
STR_200,Bacillus,age,Positive,Microaerophilic,5.34
STR_830,Pseudomonas,like,Positive,Facultative Anaerobe,8.41
STR_172,Lactobacillus,record,Positive,Anaerobic,1.58
STR_375,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.09
STR_316,Pseudomonas,must,Positive,Aerobic,0.9
STR_860,Pseudomonas,strong,Negative,Anaerobic,5.95
STR_494,Bacillus,trouble,Negative,Anaerobic,7.26
STR_579,Bacillus,enough,Positive,Anaerobic,0.66
STR_725,Bacillus,yourself,Negative,Aerobic,2.02
STR_856,Clostridium,structure,Positive,Microaerophilic,4.48
STR_781,Clostridium,baby,Positive,Facultative Anaerobe,4.71
STR_556,Bacillus,report,Negative,Microaerophilic,3.4
STR_247,Staphylococcus,notice,Positive,Aerobic,7.66
STR_691,Staphylococcus,each,Negative,Facultative Anaerobe,2.79
STR_495,Clostridium,away,Negative,Aerobic,9.92
STR_444,Pseudomonas,well,Negative,Aerobic,7.96
STR_172,Clostridium,game,Positive,Anaerobic,1.43
STR_507,Lactobacillus,will,Negative,Facultative Anaerobe,7.03
STR_549,Clostridium,beyond,Negative,Microaerophilic,7.34
STR_186,Lactobacillus,do,Negative,Facultative Anaerobe,2.15
STR_582,Lactobacillus,yet,Positive,Aerobic,2.29
STR_214,Clostridium,ability,Negative,Microaerophilic,8.55
STR_541,Streptococcus,range,Negative,Anaerobic,7.89
STR_757,Bacillus,sell,Positive,Facultative Anaerobe,5.26
STR_861,Staphylococcus,class,Positive,Anaerobic,2.12
STR_582,Streptococcus,world,Positive,Aerobic,6.17
STR_348,Pseudomonas,country,Negative,Anaerobic,4.05
STR_748,Streptococcus,serve,Positive,Facultative Anaerobe,8.93
STR_831,Pseudomonas,property,Negative,Aerobic,1.18
STR_925,Bacillus,bed,Positive,Facultative Anaerobe,7.33
STR_680,Bacillus,stage,Positive,Anaerobic,7.65
STR_773,Streptococcus,doctor,Negative,Facultative Anaerobe,7.58
STR_896,Bacillus,floor,Negative,Aerobic,8.43
STR_909,Staphylococcus,ever,Negative,Microaerophilic,8.29
STR_611,Lactobacillus,point,Negative,Anaerobic,6.65
STR_210,Clostridium,if,Positive,Facultative Anaerobe,6.17
STR_419,Lactobacillus,huge,Positive,Microaerophilic,4.07
STR_927,Lactobacillus,performance,Positive,Microaerophilic,2.85
STR_505,Lactobacillus,home,Negative,Facultative Anaerobe,5.86
STR_127,Clostridium,more,Positive,Anaerobic,6.63
STR_349,Lactobacillus,than,Negative,Facultative Anaerobe,2.5
STR_930,Streptococcus,defense,Negative,Anaerobic,0.71
STR_260,Staphylococcus,draw,Negative,Microaerophilic,1.68
STR_993,Bacillus,change,Negative,Microaerophilic,7.79
STR_695,Lactobacillus,develop,Positive,Microaerophilic,1.21
STR_610,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.3
STR_360,Bacillus,between,Negative,Microaerophilic,9.28
STR_103,Clostridium,line,Negative,Microaerophilic,2.39
STR_437,Pseudomonas,over,Positive,Aerobic,9.03
STR_153,Bacillus,understand,Negative,Facultative Anaerobe,8.62
STR_853,Lactobacillus,material,Positive,Aerobic,1.82
STR_315,Clostridium,each,Negative,Microaerophilic,5.12
STR_515,Staphylococcus,nothing,Negative,Aerobic,5.39
STR_607,Streptococcus,two,Positive,Microaerophilic,6.04
STR_376,Streptococcus,hope,Negative,Aerobic,5.05
STR_896,Staphylococcus,truth,Positive,Anaerobic,8.06
STR_865,Clostridium,time,Positive,Microaerophilic,6.56
STR_840,Lactobacillus,which,Positive,Facultative Anaerobe,1.46
STR_985,Pseudomonas,produce,Positive,Facultative Anaerobe,1.68
STR_471,Lactobacillus,let,Negative,Anaerobic,1.64
STR_250,Lactobacillus,particular,Positive,Anaerobic,7.66
STR_428,Staphylococcus,weight,Positive,Microaerophilic,8.06
STR_156,Bacillus,goal,Positive,Facultative Anaerobe,4.61
STR_924,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.64
STR_624,Clostridium,population,Negative,Aerobic,1.05
STR_851,Staphylococcus,season,Negative,Aerobic,4.87
STR_404,Bacillus,officer,Negative,Microaerophilic,7.55
STR_573,Pseudomonas,natural,Negative,Anaerobic,3.04
STR_145,Staphylococcus,own,Positive,Aerobic,7.38
STR_856,Bacillus,book,Positive,Anaerobic,5.56
STR_270,Lactobacillus,into,Positive,Aerobic,3.25
STR_996,Bacillus,town,Positive,Anaerobic,2.05
STR_951,Bacillus,out,Positive,Aerobic,1.45
STR_299,Bacillus,radio,Negative,Aerobic,3.67
STR_372,Bacillus,while,Negative,Microaerophilic,1.06
STR_539,Pseudomonas,student,Negative,Aerobic,4.96
STR_230,Lactobacillus,significant,Positive,Facultative Anaerobe,6.47
STR_116,Pseudomonas,employee,Negative,Aerobic,9.0
STR_732,Clostridium,tax,Positive,Facultative Anaerobe,1.86
STR_859,Pseudomonas,address,Negative,Anaerobic,6.7
STR_312,Pseudomonas,interview,Positive,Facultative Anaerobe,4.4
STR_672,Lactobacillus,nice,Negative,Anaerobic,5.9
STR_988,Pseudomonas,every,Negative,Facultative Anaerobe,9.15
STR_269,Staphylococcus,audience,Negative,Facultative Anaerobe,8.42
STR_158,Streptococcus,its,Positive,Anaerobic,2.21
STR_506,Streptococcus,catch,Negative,Aerobic,8.01
STR_508,Staphylococcus,manager,Positive,Anaerobic,4.7
STR_666,Bacillus,spring,Negative,Anaerobic,1.57
STR_681,Clostridium,maybe,Negative,Anaerobic,7.21
STR_328,Staphylococcus,language,Positive,Anaerobic,8.06
STR_941,Pseudomonas,today,Positive,Aerobic,5.49
STR_173,Streptococcus,admit,Negative,Facultative Anaerobe,3.87
STR_249,Clostridium,without,Negative,Facultative Anaerobe,6.72
STR_801,Bacillus,maybe,Negative,Aerobic,3.83
STR_382,Staphylococcus,management,Negative,Microaerophilic,9.22
STR_775,Bacillus,live,Negative,Anaerobic,5.36
STR_732,Clostridium,turn,Positive,Anaerobic,9.42
STR_953,Bacillus,kitchen,Positive,Facultative Anaerobe,7.36
STR_127,Streptococcus,our,Negative,Facultative Anaerobe,6.87
STR_854,Bacillus,significant,Positive,Facultative Anaerobe,9.55
STR_553,Staphylococcus,information,Negative,Anaerobic,6.64
STR_472,Staphylococcus,team,Positive,Anaerobic,5.51
STR_187,Clostridium,thank,Positive,Facultative Anaerobe,6.11
STR_640,Pseudomonas,alone,Negative,Anaerobic,4.66
STR_515,Bacillus,human,Positive,Anaerobic,5.92
STR_481,Bacillus,serious,Positive,Aerobic,9.14
STR_907,Pseudomonas,the,Negative,Facultative Anaerobe,3.38
STR_466,Pseudomonas,chance,Positive,Anaerobic,0.59
STR_102,Clostridium,drive,Positive,Anaerobic,0.85
STR_869,Lactobacillus,describe,Negative,Microaerophilic,6.65
STR_591,Lactobacillus,fast,Positive,Aerobic,8.79
STR_938,Lactobacillus,behind,Positive,Facultative Anaerobe,7.59
STR_374,Streptococcus,visit,Negative,Facultative Anaerobe,5.23
STR_473,Lactobacillus,former,Negative,Aerobic,4.08
STR_414,Streptococcus,order,Positive,Aerobic,5.24
STR_231,Bacillus,impact,Negative,Aerobic,9.04
STR_667,Pseudomonas,ok,Negative,Anaerobic,8.44
STR_932,Lactobacillus,wait,Positive,Facultative Anaerobe,4.64
STR_434,Pseudomonas,check,Negative,Microaerophilic,2.1
STR_145,Streptococcus,mission,Negative,Facultative Anaerobe,7.55
STR_758,Clostridium,understand,Negative,Microaerophilic,7.92
STR_349,Staphylococcus,air,Negative,Facultative Anaerobe,4.32
STR_188,Bacillus,actually,Negative,Microaerophilic,7.8
STR_287,Staphylococcus,activity,Negative,Microaerophilic,9.91
STR_124,Staphylococcus,financial,Positive,Aerobic,7.86
STR_343,Lactobacillus,husband,Positive,Anaerobic,7.58
STR_237,Bacillus,couple,Negative,Anaerobic,3.41
STR_781,Lactobacillus,matter,Negative,Facultative Anaerobe,6.25
STR_479,Staphylococcus,senior,Positive,Facultative Anaerobe,1.73
STR_893,Clostridium,election,Positive,Aerobic,7.33
STR_537,Clostridium,various,Negative,Anaerobic,4.82
STR_696,Clostridium,college,Positive,Facultative Anaerobe,5.5
STR_847,Clostridium,impact,Positive,Microaerophilic,9.23
STR_314,Bacillus,beat,Positive,Facultative Anaerobe,9.17
STR_136,Pseudomonas,medical,Positive,Anaerobic,8.42
STR_384,Clostridium,drop,Negative,Microaerophilic,2.22
STR_755,Staphylococcus,fine,Positive,Aerobic,0.52
STR_153,Pseudomonas,southern,Positive,Microaerophilic,6.85
STR_575,Streptococcus,body,Positive,Anaerobic,6.56
STR_332,Bacillus,defense,Negative,Aerobic,0.89
STR_841,Bacillus,Mrs,Positive,Microaerophilic,2.38
STR_629,Bacillus,teacher,Negative,Microaerophilic,3.37
STR_311,Bacillus,include,Negative,Facultative Anaerobe,3.98
STR_442,Pseudomonas,strategy,Negative,Anaerobic,8.47
STR_366,Bacillus,difference,Positive,Microaerophilic,7.42
STR_672,Staphylococcus,example,Negative,Aerobic,4.71
STR_577,Clostridium,memory,Positive,Microaerophilic,7.44
STR_953,Bacillus,choose,Negative,Microaerophilic,1.47
STR_816,Lactobacillus,senior,Positive,Anaerobic,3.1
STR_161,Pseudomonas,occur,Negative,Microaerophilic,5.44
STR_210,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.86
STR_807,Staphylococcus,investment,Negative,Aerobic,6.8
STR_428,Staphylococcus,education,Negative,Microaerophilic,4.36
STR_798,Staphylococcus,health,Positive,Aerobic,1.49
STR_261,Bacillus,consider,Negative,Facultative Anaerobe,4.32
STR_737,Clostridium,development,Positive,Microaerophilic,1.18
STR_551,Pseudomonas,type,Negative,Anaerobic,4.72
STR_817,Staphylococcus,family,Negative,Anaerobic,6.47
STR_429,Pseudomonas,part,Positive,Anaerobic,9.35
STR_420,Pseudomonas,charge,Positive,Microaerophilic,7.96
STR_281,Staphylococcus,ability,Positive,Facultative Anaerobe,3.25
STR_421,Clostridium,few,Positive,Microaerophilic,7.37
STR_797,Clostridium,appear,Positive,Facultative Anaerobe,5.65
STR_313,Pseudomonas,decade,Negative,Aerobic,9.12
STR_603,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.99
STR_102,Streptococcus,her,Positive,Microaerophilic,4.35
STR_587,Bacillus,might,Positive,Facultative Anaerobe,5.02
STR_203,Lactobacillus,drop,Positive,Microaerophilic,3.24
STR_432,Staphylococcus,front,Positive,Aerobic,7.32
STR_176,Bacillus,garden,Positive,Microaerophilic,5.47
STR_674,Lactobacillus,likely,Positive,Aerobic,6.42
STR_900,Bacillus,car,Positive,Anaerobic,9.65
STR_731,Bacillus,actually,Positive,Facultative Anaerobe,1.49
STR_791,Streptococcus,focus,Positive,Facultative Anaerobe,8.34
STR_824,Staphylococcus,notice,Positive,Anaerobic,3.63
STR_847,Bacillus,manage,Negative,Anaerobic,6.86
STR_372,Staphylococcus,after,Negative,Anaerobic,5.44
STR_948,Clostridium,he,Positive,Aerobic,4.04
STR_703,Staphylococcus,finally,Positive,Microaerophilic,6.2
STR_892,Pseudomonas,image,Positive,Aerobic,3.58
STR_631,Streptococcus,man,Negative,Facultative Anaerobe,8.0
STR_409,Bacillus,seven,Positive,Aerobic,8.6
STR_401,Bacillus,despite,Negative,Anaerobic,5.96
STR_274,Streptococcus,develop,Negative,Facultative Anaerobe,2.54
STR_843,Staphylococcus,whether,Positive,Anaerobic,4.93
STR_764,Lactobacillus,from,Positive,Aerobic,0.54
STR_506,Pseudomonas,image,Negative,Facultative Anaerobe,1.35
STR_764,Streptococcus,type,Positive,Anaerobic,1.97
STR_370,Bacillus,financial,Positive,Anaerobic,6.19
STR_587,Streptococcus,box,Positive,Anaerobic,5.13
STR_993,Lactobacillus,including,Positive,Microaerophilic,8.47
STR_549,Streptococcus,indicate,Positive,Aerobic,2.53
STR_581,Lactobacillus,himself,Positive,Aerobic,4.94
STR_646,Streptococcus,fund,Positive,Microaerophilic,7.08
STR_979,Staphylococcus,song,Negative,Aerobic,4.09
STR_433,Bacillus,main,Negative,Anaerobic,9.78
STR_572,Clostridium,mention,Positive,Aerobic,7.07
STR_209,Clostridium,data,Negative,Microaerophilic,4.88
STR_655,Clostridium,agreement,Positive,Anaerobic,6.73
STR_479,Streptococcus,pattern,Positive,Anaerobic,1.68
STR_741,Streptococcus,food,Positive,Aerobic,8.68
STR_123,Streptococcus,serve,Negative,Microaerophilic,1.49
STR_915,Streptococcus,provide,Positive,Aerobic,7.68
STR_527,Bacillus,job,Negative,Microaerophilic,3.94
STR_891,Pseudomonas,out,Positive,Microaerophilic,2.46
STR_723,Streptococcus,south,Negative,Anaerobic,6.1
STR_563,Pseudomonas,memory,Positive,Anaerobic,3.63
STR_848,Streptococcus,later,Positive,Microaerophilic,5.52
STR_256,Bacillus,together,Positive,Aerobic,4.44
STR_614,Streptococcus,high,Negative,Anaerobic,9.82
STR_664,Bacillus,dark,Negative,Anaerobic,1.94
STR_544,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.65
STR_192,Lactobacillus,consider,Negative,Microaerophilic,3.1
STR_845,Streptococcus,live,Positive,Anaerobic,7.89
STR_358,Clostridium,send,Positive,Facultative Anaerobe,0.77
STR_173,Pseudomonas,big,Positive,Microaerophilic,6.98
STR_765,Staphylococcus,standard,Negative,Anaerobic,8.95
STR_481,Clostridium,recent,Positive,Anaerobic,2.79
STR_332,Staphylococcus,herself,Negative,Facultative Anaerobe,6.05
STR_442,Pseudomonas,use,Positive,Anaerobic,2.92
STR_514,Pseudomonas,result,Positive,Aerobic,6.42
STR_634,Pseudomonas,debate,Positive,Aerobic,1.08
STR_639,Clostridium,husband,Negative,Anaerobic,8.9
STR_651,Clostridium,where,Negative,Anaerobic,1.42
STR_821,Streptococcus,financial,Negative,Anaerobic,4.38
STR_211,Bacillus,camera,Positive,Aerobic,6.0
STR_191,Clostridium,end,Negative,Anaerobic,9.96
STR_707,Clostridium,pass,Positive,Facultative Anaerobe,3.92
STR_736,Staphylococcus,wife,Negative,Anaerobic,1.14
STR_940,Clostridium,candidate,Negative,Microaerophilic,4.57
STR_884,Clostridium,seem,Negative,Aerobic,8.87
STR_252,Clostridium,nice,Positive,Anaerobic,9.96
STR_322,Pseudomonas,wide,Positive,Facultative Anaerobe,5.94
STR_962,Bacillus,room,Positive,Facultative Anaerobe,6.44
STR_585,Streptococcus,grow,Positive,Microaerophilic,5.96
STR_902,Lactobacillus,but,Negative,Aerobic,6.19
STR_921,Clostridium,writer,Negative,Anaerobic,5.86
STR_237,Streptococcus,floor,Negative,Facultative Anaerobe,7.27
STR_950,Staphylococcus,pressure,Positive,Microaerophilic,3.41
STR_792,Bacillus,expect,Negative,Facultative Anaerobe,7.73
STR_351,Bacillus,knowledge,Positive,Facultative Anaerobe,1.05
STR_386,Clostridium,matter,Negative,Microaerophilic,5.03
STR_369,Clostridium,quickly,Negative,Facultative Anaerobe,3.22
STR_766,Staphylococcus,myself,Negative,Anaerobic,4.29
STR_893,Lactobacillus,reason,Negative,Aerobic,1.81
STR_881,Bacillus,there,Negative,Microaerophilic,6.49
STR_277,Staphylococcus,far,Positive,Facultative Anaerobe,9.6
STR_239,Pseudomonas,process,Negative,Facultative Anaerobe,3.73
STR_704,Bacillus,moment,Positive,Microaerophilic,7.92
STR_149,Pseudomonas,message,Positive,Microaerophilic,6.84
STR_408,Lactobacillus,interview,Positive,Anaerobic,6.44
STR_474,Pseudomonas,realize,Positive,Anaerobic,1.32
STR_724,Pseudomonas,everybody,Negative,Aerobic,0.6
STR_236,Staphylococcus,although,Positive,Aerobic,5.26
STR_710,Bacillus,forward,Positive,Microaerophilic,7.26
STR_468,Bacillus,next,Negative,Microaerophilic,6.95
STR_588,Staphylococcus,marriage,Negative,Anaerobic,5.46
STR_233,Pseudomonas,first,Negative,Aerobic,9.15
STR_523,Lactobacillus,stuff,Negative,Aerobic,2.77
STR_745,Streptococcus,if,Positive,Anaerobic,1.44
STR_662,Streptococcus,class,Positive,Facultative Anaerobe,5.73
STR_819,Staphylococcus,actually,Positive,Anaerobic,6.16
STR_436,Lactobacillus,girl,Negative,Aerobic,6.07
STR_323,Staphylococcus,those,Negative,Anaerobic,3.39
STR_138,Streptococcus,top,Negative,Facultative Anaerobe,7.79
STR_271,Staphylococcus,increase,Negative,Aerobic,2.19
STR_746,Pseudomonas,executive,Positive,Aerobic,1.26
STR_897,Clostridium,increase,Negative,Anaerobic,1.63
STR_940,Pseudomonas,cover,Positive,Microaerophilic,8.27
STR_882,Lactobacillus,cut,Positive,Facultative Anaerobe,4.76
STR_472,Streptococcus,management,Positive,Anaerobic,6.02
STR_762,Streptococcus,do,Negative,Anaerobic,8.85
STR_372,Streptococcus,through,Positive,Facultative Anaerobe,7.44
STR_719,Clostridium,serious,Positive,Microaerophilic,4.09
STR_794,Pseudomonas,blue,Positive,Facultative Anaerobe,4.88
STR_847,Streptococcus,single,Positive,Anaerobic,5.38
STR_592,Lactobacillus,body,Negative,Facultative Anaerobe,8.71
STR_629,Pseudomonas,still,Negative,Microaerophilic,2.05
