strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Pseudomonas,ever,Negative,Facultative Anaerobe,4.59
STR_868,Bacillus,three,Negative,Anaerobic,8.19
STR_742,Staphylococcus,team,Negative,Microaerophilic,8.08
STR_766,Staphylococcus,information,Positive,Anaerobic,4.73
STR_322,Pseudomonas,guy,Negative,Aerobic,3.48
STR_323,Bacillus,guy,Positive,Anaerobic,9.7
STR_880,Staphylococcus,third,Negative,Facultative Anaerobe,6.94
STR_927,Pseudomonas,evening,Negative,Microaerophilic,5.96
STR_334,Streptococcus,indicate,Negative,Anaerobic,3.34
STR_251,Pseudomonas,radio,Positive,Facultative Anaerobe,9.72
STR_852,Streptococcus,center,Negative,Microaerophilic,5.0
STR_997,Clostridium,media,Negative,Microaerophilic,8.14
STR_209,Clostridium,crime,Positive,Anaerobic,8.76
STR_841,Clostridium,reduce,Positive,Facultative Anaerobe,9.23
STR_309,Lactobacillus,every,Positive,Anaerobic,3.98
STR_894,Streptococcus,job,Positive,Facultative Anaerobe,4.56
STR_130,Bacillus,offer,Positive,Microaerophilic,1.05
STR_136,Lactobacillus,increase,Negative,Facultative Anaerobe,5.28
STR_639,Clostridium,pressure,Negative,Microaerophilic,6.79
STR_324,Bacillus,really,Positive,Microaerophilic,4.31
STR_439,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.83
STR_303,Pseudomonas,low,Positive,Microaerophilic,6.33
STR_516,Pseudomonas,give,Positive,Anaerobic,1.59
STR_558,Pseudomonas,new,Positive,Aerobic,9.7
STR_877,Clostridium,serve,Negative,Facultative Anaerobe,4.88
STR_416,Pseudomonas,experience,Negative,Facultative Anaerobe,7.78
STR_783,Pseudomonas,Mrs,Positive,Microaerophilic,6.01
STR_488,Lactobacillus,manage,Positive,Aerobic,9.41
STR_845,Lactobacillus,loss,Positive,Anaerobic,6.47
STR_571,Pseudomonas,against,Negative,Facultative Anaerobe,2.8
STR_580,Pseudomonas,tree,Negative,Anaerobic,5.09
STR_237,Lactobacillus,return,Negative,Anaerobic,2.42
STR_447,Lactobacillus,others,Positive,Microaerophilic,3.54
STR_792,Pseudomonas,near,Positive,Aerobic,1.95
STR_365,Streptococcus,machine,Negative,Anaerobic,1.74
STR_416,Clostridium,no,Positive,Facultative Anaerobe,2.46
STR_796,Lactobacillus,personal,Positive,Facultative Anaerobe,7.57
STR_364,Staphylococcus,central,Positive,Facultative Anaerobe,6.29
STR_147,Pseudomonas,plant,Positive,Aerobic,3.31
STR_516,Lactobacillus,doctor,Negative,Microaerophilic,4.73
STR_872,Staphylococcus,wish,Positive,Aerobic,1.0
STR_512,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.64
STR_700,Bacillus,style,Positive,Microaerophilic,2.3
STR_963,Staphylococcus,use,Negative,Microaerophilic,4.32
STR_162,Pseudomonas,arm,Positive,Microaerophilic,9.36
STR_395,Staphylococcus,door,Negative,Facultative Anaerobe,1.07
STR_779,Bacillus,thousand,Positive,Anaerobic,9.85
STR_705,Lactobacillus,money,Negative,Aerobic,0.7
STR_280,Lactobacillus,federal,Positive,Facultative Anaerobe,6.82
STR_715,Streptococcus,foot,Negative,Microaerophilic,4.52
STR_666,Lactobacillus,wide,Positive,Microaerophilic,9.03
STR_239,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.85
STR_611,Staphylococcus,director,Negative,Anaerobic,8.97
STR_761,Lactobacillus,animal,Negative,Aerobic,2.28
STR_920,Clostridium,prevent,Positive,Aerobic,4.32
STR_644,Bacillus,until,Positive,Anaerobic,9.22
STR_612,Staphylococcus,involve,Positive,Aerobic,7.51
STR_678,Bacillus,dream,Positive,Anaerobic,5.68
STR_291,Lactobacillus,pay,Positive,Anaerobic,6.09
STR_443,Bacillus,shoulder,Positive,Facultative Anaerobe,9.17
STR_657,Streptococcus,outside,Negative,Microaerophilic,8.34
STR_421,Lactobacillus,draw,Negative,Aerobic,2.18
STR_240,Pseudomonas,others,Positive,Aerobic,8.72
STR_152,Streptococcus,owner,Positive,Microaerophilic,5.21
STR_471,Clostridium,democratic,Positive,Aerobic,6.84
STR_363,Bacillus,control,Negative,Facultative Anaerobe,9.47
STR_354,Pseudomonas,us,Negative,Aerobic,4.96
STR_584,Streptococcus,nation,Positive,Aerobic,6.65
STR_825,Staphylococcus,author,Negative,Aerobic,3.87
STR_637,Staphylococcus,foreign,Positive,Anaerobic,2.24
STR_745,Staphylococcus,drug,Negative,Facultative Anaerobe,6.92
STR_973,Streptococcus,body,Positive,Facultative Anaerobe,0.99
STR_182,Clostridium,one,Negative,Aerobic,4.42
STR_325,Bacillus,person,Positive,Aerobic,3.92
STR_520,Pseudomonas,seek,Negative,Anaerobic,2.37
STR_428,Streptococcus,successful,Positive,Aerobic,7.75
STR_150,Streptococcus,industry,Negative,Anaerobic,1.41
STR_840,Bacillus,current,Negative,Microaerophilic,4.93
STR_967,Pseudomonas,chance,Negative,Aerobic,1.0
STR_416,Pseudomonas,together,Positive,Aerobic,9.48
STR_704,Lactobacillus,control,Positive,Anaerobic,2.34
STR_562,Clostridium,information,Positive,Aerobic,6.33
STR_678,Streptococcus,term,Negative,Facultative Anaerobe,4.29
STR_254,Lactobacillus,yard,Negative,Anaerobic,1.32
STR_754,Lactobacillus,realize,Positive,Microaerophilic,5.4
STR_194,Streptococcus,live,Negative,Facultative Anaerobe,8.42
STR_440,Streptococcus,wide,Negative,Aerobic,3.16
STR_440,Lactobacillus,example,Positive,Anaerobic,2.12
STR_919,Staphylococcus,follow,Negative,Anaerobic,0.58
STR_217,Streptococcus,happy,Negative,Anaerobic,4.86
STR_744,Lactobacillus,give,Negative,Anaerobic,7.93
STR_852,Clostridium,score,Negative,Anaerobic,5.48
STR_125,Clostridium,throughout,Positive,Anaerobic,5.31
STR_269,Lactobacillus,fish,Negative,Aerobic,3.07
STR_131,Pseudomonas,truth,Positive,Facultative Anaerobe,2.55
STR_725,Staphylococcus,note,Positive,Facultative Anaerobe,8.67
STR_135,Lactobacillus,according,Positive,Microaerophilic,4.69
STR_938,Bacillus,assume,Negative,Microaerophilic,3.47
STR_727,Lactobacillus,cut,Positive,Anaerobic,5.79
STR_266,Bacillus,ready,Positive,Facultative Anaerobe,8.13
STR_140,Streptococcus,hour,Negative,Microaerophilic,1.71
STR_691,Staphylococcus,only,Negative,Anaerobic,2.4
STR_163,Bacillus,arrive,Negative,Aerobic,3.14
STR_642,Lactobacillus,member,Positive,Facultative Anaerobe,1.06
STR_992,Streptococcus,size,Positive,Aerobic,0.8
STR_231,Lactobacillus,stuff,Negative,Anaerobic,4.41
STR_116,Pseudomonas,because,Negative,Aerobic,8.45
STR_760,Lactobacillus,notice,Negative,Aerobic,7.0
STR_997,Pseudomonas,analysis,Positive,Anaerobic,2.99
STR_582,Lactobacillus,before,Negative,Anaerobic,5.42
STR_821,Lactobacillus,rest,Negative,Microaerophilic,1.43
STR_538,Clostridium,real,Positive,Facultative Anaerobe,3.41
STR_646,Staphylococcus,energy,Positive,Microaerophilic,8.22
STR_682,Bacillus,understand,Positive,Anaerobic,2.17
STR_309,Staphylococcus,majority,Negative,Facultative Anaerobe,10.0
STR_563,Pseudomonas,director,Negative,Microaerophilic,4.27
STR_908,Lactobacillus,community,Positive,Microaerophilic,4.24
STR_837,Lactobacillus,half,Negative,Facultative Anaerobe,3.65
STR_891,Clostridium,clear,Negative,Microaerophilic,9.45
STR_204,Streptococcus,easy,Positive,Anaerobic,8.06
STR_173,Clostridium,face,Positive,Microaerophilic,5.87
STR_520,Lactobacillus,both,Negative,Microaerophilic,4.81
STR_329,Lactobacillus,go,Negative,Anaerobic,5.96
STR_546,Streptococcus,step,Negative,Anaerobic,1.61
STR_698,Streptococcus,human,Positive,Microaerophilic,4.45
STR_590,Staphylococcus,lead,Positive,Facultative Anaerobe,6.47
STR_595,Streptococcus,movie,Positive,Microaerophilic,5.83
STR_574,Staphylococcus,term,Positive,Facultative Anaerobe,8.21
STR_445,Lactobacillus,per,Negative,Facultative Anaerobe,7.24
STR_309,Clostridium,edge,Negative,Anaerobic,1.93
STR_178,Clostridium,no,Positive,Facultative Anaerobe,4.2
STR_673,Pseudomonas,west,Negative,Microaerophilic,5.29
STR_554,Streptococcus,practice,Negative,Microaerophilic,6.75
STR_386,Lactobacillus,evening,Negative,Microaerophilic,6.34
STR_788,Staphylococcus,from,Negative,Anaerobic,7.67
STR_641,Pseudomonas,data,Negative,Anaerobic,8.16
STR_571,Bacillus,degree,Negative,Facultative Anaerobe,3.04
STR_803,Bacillus,feeling,Negative,Anaerobic,4.49
STR_827,Streptococcus,increase,Positive,Microaerophilic,5.76
STR_334,Pseudomonas,appear,Negative,Microaerophilic,8.07
STR_415,Streptococcus,personal,Positive,Facultative Anaerobe,5.26
STR_588,Lactobacillus,view,Negative,Facultative Anaerobe,1.23
STR_342,Streptococcus,later,Negative,Microaerophilic,3.99
STR_225,Lactobacillus,data,Negative,Microaerophilic,1.14
STR_756,Bacillus,local,Positive,Microaerophilic,9.89
STR_426,Bacillus,race,Positive,Aerobic,1.74
STR_268,Pseudomonas,article,Positive,Microaerophilic,4.63
STR_810,Streptococcus,carry,Positive,Anaerobic,2.92
STR_297,Pseudomonas,best,Negative,Microaerophilic,6.36
STR_534,Lactobacillus,industry,Negative,Anaerobic,2.79
STR_253,Bacillus,add,Negative,Facultative Anaerobe,6.31
STR_343,Lactobacillus,each,Negative,Facultative Anaerobe,1.96
STR_925,Pseudomonas,bill,Negative,Anaerobic,4.26
STR_593,Clostridium,seem,Negative,Anaerobic,2.26
STR_379,Clostridium,understand,Positive,Aerobic,0.81
STR_273,Lactobacillus,just,Positive,Anaerobic,2.27
STR_489,Streptococcus,a,Negative,Microaerophilic,5.74
STR_489,Lactobacillus,pick,Negative,Microaerophilic,3.21
STR_213,Pseudomonas,similar,Positive,Facultative Anaerobe,7.22
STR_911,Staphylococcus,government,Positive,Microaerophilic,1.68
STR_448,Clostridium,foreign,Negative,Aerobic,3.67
STR_695,Staphylococcus,color,Negative,Facultative Anaerobe,1.3
STR_599,Streptococcus,when,Positive,Microaerophilic,5.0
STR_576,Pseudomonas,page,Negative,Microaerophilic,1.19
STR_467,Bacillus,seven,Positive,Facultative Anaerobe,4.97
STR_887,Streptococcus,young,Negative,Facultative Anaerobe,3.45
STR_198,Bacillus,politics,Negative,Aerobic,8.21
STR_381,Bacillus,large,Positive,Facultative Anaerobe,9.85
STR_883,Streptococcus,market,Negative,Anaerobic,2.96
STR_751,Bacillus,drop,Positive,Aerobic,8.22
STR_338,Clostridium,option,Positive,Facultative Anaerobe,3.53
STR_382,Streptococcus,environmental,Positive,Anaerobic,5.41
STR_153,Staphylococcus,nature,Positive,Aerobic,3.14
STR_621,Bacillus,structure,Positive,Aerobic,7.25
STR_311,Staphylococcus,oil,Positive,Aerobic,7.57
STR_798,Clostridium,after,Negative,Anaerobic,2.44
STR_998,Staphylococcus,recent,Negative,Aerobic,9.74
STR_431,Pseudomonas,own,Positive,Facultative Anaerobe,8.41
STR_878,Pseudomonas,I,Negative,Anaerobic,6.62
STR_473,Streptococcus,car,Negative,Facultative Anaerobe,2.12
STR_880,Pseudomonas,project,Positive,Anaerobic,0.69
STR_697,Clostridium,one,Positive,Facultative Anaerobe,5.97
STR_362,Clostridium,play,Negative,Aerobic,8.39
STR_635,Streptococcus,produce,Negative,Anaerobic,2.46
STR_586,Streptococcus,rise,Positive,Anaerobic,7.02
STR_859,Lactobacillus,citizen,Negative,Anaerobic,4.29
STR_329,Clostridium,wish,Positive,Aerobic,9.06
STR_341,Bacillus,hour,Negative,Microaerophilic,9.38
STR_215,Pseudomonas,price,Negative,Microaerophilic,4.02
STR_596,Lactobacillus,rule,Negative,Microaerophilic,4.25
STR_698,Lactobacillus,important,Positive,Facultative Anaerobe,7.48
STR_976,Streptococcus,memory,Negative,Anaerobic,2.86
STR_536,Pseudomonas,try,Negative,Anaerobic,2.22
STR_968,Bacillus,anything,Negative,Microaerophilic,8.86
STR_379,Lactobacillus,food,Negative,Aerobic,3.97
STR_178,Staphylococcus,artist,Positive,Aerobic,7.62
STR_807,Streptococcus,century,Negative,Anaerobic,6.0
STR_905,Lactobacillus,its,Positive,Facultative Anaerobe,2.16
STR_263,Pseudomonas,both,Negative,Aerobic,0.54
STR_599,Staphylococcus,front,Positive,Facultative Anaerobe,2.26
STR_208,Staphylococcus,house,Negative,Facultative Anaerobe,4.03
STR_405,Lactobacillus,each,Positive,Microaerophilic,8.07
STR_758,Pseudomonas,keep,Negative,Anaerobic,6.7
STR_684,Clostridium,during,Negative,Anaerobic,5.64
STR_708,Streptococcus,science,Positive,Facultative Anaerobe,0.93
STR_862,Streptococcus,huge,Negative,Anaerobic,4.4
STR_180,Streptococcus,good,Positive,Microaerophilic,3.01
STR_699,Pseudomonas,agreement,Positive,Anaerobic,8.95
STR_369,Clostridium,begin,Negative,Aerobic,3.7
STR_251,Streptococcus,a,Positive,Microaerophilic,9.17
STR_551,Bacillus,everything,Negative,Aerobic,2.78
STR_298,Bacillus,voice,Negative,Aerobic,6.3
STR_760,Streptococcus,business,Negative,Microaerophilic,1.96
STR_655,Clostridium,true,Negative,Facultative Anaerobe,5.84
STR_836,Bacillus,drug,Negative,Microaerophilic,5.66
STR_353,Staphylococcus,serve,Negative,Microaerophilic,6.97
STR_836,Bacillus,work,Negative,Anaerobic,7.32
STR_128,Streptococcus,rock,Negative,Aerobic,9.45
STR_720,Bacillus,such,Negative,Microaerophilic,9.94
STR_443,Streptococcus,drug,Negative,Anaerobic,0.69
STR_306,Pseudomonas,lawyer,Positive,Anaerobic,7.15
STR_900,Clostridium,page,Positive,Anaerobic,2.76
STR_729,Pseudomonas,economic,Positive,Aerobic,9.04
STR_665,Pseudomonas,stuff,Negative,Anaerobic,3.9
STR_563,Bacillus,water,Positive,Facultative Anaerobe,6.52
STR_569,Streptococcus,scene,Negative,Microaerophilic,8.43
STR_705,Clostridium,surface,Positive,Facultative Anaerobe,7.49
STR_824,Clostridium,administration,Negative,Aerobic,2.59
STR_537,Clostridium,particular,Positive,Anaerobic,1.83
STR_476,Pseudomonas,music,Positive,Aerobic,0.89
STR_192,Streptococcus,threat,Negative,Facultative Anaerobe,7.98
STR_314,Pseudomonas,fear,Positive,Microaerophilic,8.93
STR_704,Staphylococcus,over,Positive,Anaerobic,1.13
STR_490,Lactobacillus,town,Positive,Microaerophilic,0.65
STR_781,Pseudomonas,tell,Negative,Microaerophilic,3.41
STR_751,Streptococcus,drop,Negative,Microaerophilic,8.95
STR_550,Streptococcus,two,Positive,Anaerobic,8.71
STR_822,Bacillus,different,Negative,Facultative Anaerobe,9.88
STR_667,Bacillus,start,Positive,Anaerobic,3.2
STR_461,Lactobacillus,class,Negative,Facultative Anaerobe,9.11
STR_411,Staphylococcus,year,Positive,Anaerobic,2.21
STR_608,Lactobacillus,can,Positive,Facultative Anaerobe,6.57
STR_427,Streptococcus,much,Negative,Microaerophilic,9.86
STR_525,Staphylococcus,instead,Negative,Anaerobic,5.28
STR_485,Bacillus,black,Positive,Anaerobic,3.42
STR_591,Lactobacillus,bed,Positive,Facultative Anaerobe,8.7
STR_949,Bacillus,eight,Positive,Microaerophilic,0.67
STR_256,Lactobacillus,occur,Positive,Aerobic,8.8
STR_333,Streptococcus,Congress,Positive,Anaerobic,2.53
STR_275,Staphylococcus,collection,Positive,Aerobic,3.74
STR_847,Streptococcus,value,Positive,Microaerophilic,1.62
STR_608,Staphylococcus,possible,Negative,Aerobic,6.35
STR_450,Bacillus,number,Negative,Facultative Anaerobe,3.63
STR_233,Streptococcus,enough,Negative,Aerobic,0.72
STR_483,Streptococcus,beat,Negative,Anaerobic,3.26
STR_614,Bacillus,million,Negative,Microaerophilic,3.87
STR_532,Bacillus,human,Positive,Facultative Anaerobe,1.22
STR_664,Clostridium,later,Positive,Microaerophilic,7.71
STR_893,Clostridium,heavy,Negative,Aerobic,9.95
STR_567,Bacillus,development,Positive,Aerobic,1.73
STR_247,Lactobacillus,mind,Positive,Anaerobic,9.93
STR_890,Staphylococcus,security,Positive,Aerobic,6.58
STR_635,Bacillus,how,Positive,Aerobic,4.36
STR_216,Streptococcus,political,Positive,Facultative Anaerobe,5.83
STR_756,Streptococcus,plant,Negative,Aerobic,8.05
STR_803,Streptococcus,write,Negative,Anaerobic,2.07
STR_890,Bacillus,kind,Positive,Microaerophilic,4.07
STR_746,Staphylococcus,store,Positive,Anaerobic,9.55
STR_907,Pseudomonas,hard,Positive,Microaerophilic,1.0
STR_242,Streptococcus,offer,Negative,Microaerophilic,7.0
STR_681,Staphylococcus,bit,Positive,Microaerophilic,5.07
STR_571,Bacillus,daughter,Positive,Facultative Anaerobe,9.2
STR_201,Bacillus,some,Positive,Facultative Anaerobe,5.16
STR_955,Streptococcus,key,Negative,Aerobic,8.66
STR_179,Clostridium,as,Positive,Anaerobic,4.93
STR_218,Staphylococcus,early,Positive,Facultative Anaerobe,9.38
STR_190,Pseudomonas,finish,Positive,Aerobic,4.34
STR_727,Lactobacillus,many,Negative,Microaerophilic,4.73
STR_613,Lactobacillus,stand,Positive,Anaerobic,2.96
STR_552,Pseudomonas,base,Positive,Aerobic,6.51
STR_729,Pseudomonas,game,Negative,Facultative Anaerobe,3.76
STR_776,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.66
STR_975,Staphylococcus,easy,Negative,Facultative Anaerobe,0.57
STR_667,Streptococcus,stand,Positive,Microaerophilic,6.36
STR_713,Staphylococcus,box,Positive,Aerobic,9.24
STR_233,Staphylococcus,program,Negative,Microaerophilic,6.94
STR_879,Pseudomonas,teach,Negative,Aerobic,5.55
STR_719,Streptococcus,pick,Positive,Facultative Anaerobe,7.02
STR_495,Bacillus,buy,Positive,Facultative Anaerobe,0.98
STR_387,Staphylococcus,Mrs,Negative,Aerobic,8.81
STR_713,Pseudomonas,similar,Negative,Anaerobic,9.89
STR_807,Staphylococcus,officer,Negative,Facultative Anaerobe,4.69
STR_905,Bacillus,who,Positive,Aerobic,8.12
STR_125,Pseudomonas,approach,Negative,Facultative Anaerobe,3.23
STR_472,Clostridium,mother,Positive,Anaerobic,9.48
STR_880,Lactobacillus,he,Negative,Facultative Anaerobe,2.2
STR_247,Staphylococcus,hard,Negative,Microaerophilic,5.46
STR_823,Clostridium,woman,Negative,Facultative Anaerobe,4.74
STR_605,Bacillus,and,Negative,Aerobic,6.41
STR_660,Pseudomonas,former,Negative,Facultative Anaerobe,4.42
STR_335,Pseudomonas,eight,Negative,Anaerobic,8.73
STR_313,Streptococcus,kid,Positive,Anaerobic,8.54
STR_511,Lactobacillus,central,Negative,Aerobic,5.83
STR_535,Staphylococcus,growth,Negative,Aerobic,6.67
STR_577,Streptococcus,debate,Positive,Anaerobic,1.97
STR_829,Lactobacillus,lot,Positive,Aerobic,9.5
STR_481,Pseudomonas,the,Negative,Anaerobic,7.71
STR_228,Staphylococcus,meeting,Negative,Aerobic,6.65
STR_841,Clostridium,not,Positive,Anaerobic,6.21
STR_930,Clostridium,south,Negative,Microaerophilic,2.49
STR_364,Streptococcus,wish,Positive,Aerobic,7.69
STR_174,Bacillus,wind,Positive,Facultative Anaerobe,3.7
STR_713,Streptococcus,develop,Negative,Microaerophilic,5.04
STR_785,Staphylococcus,cultural,Negative,Aerobic,2.06
STR_323,Streptococcus,attention,Negative,Facultative Anaerobe,2.62
STR_489,Staphylococcus,issue,Positive,Aerobic,5.3
STR_334,Pseudomonas,technology,Negative,Facultative Anaerobe,4.62
STR_948,Clostridium,analysis,Positive,Facultative Anaerobe,4.58
STR_228,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.72
STR_237,Staphylococcus,process,Positive,Microaerophilic,1.3
STR_730,Staphylococcus,third,Positive,Facultative Anaerobe,1.04
STR_356,Staphylococcus,course,Positive,Anaerobic,2.78
STR_902,Pseudomonas,civil,Negative,Microaerophilic,7.71
STR_441,Staphylococcus,at,Negative,Microaerophilic,9.0
STR_472,Staphylococcus,there,Positive,Aerobic,3.58
STR_317,Clostridium,recently,Negative,Aerobic,5.09
STR_692,Staphylococcus,need,Negative,Anaerobic,1.4
STR_929,Bacillus,serve,Negative,Aerobic,8.04
STR_312,Bacillus,government,Negative,Aerobic,4.18
STR_819,Streptococcus,employee,Positive,Facultative Anaerobe,3.22
STR_228,Staphylococcus,fish,Positive,Facultative Anaerobe,7.44
STR_132,Streptococcus,past,Negative,Aerobic,3.43
STR_437,Bacillus,your,Negative,Facultative Anaerobe,9.37
STR_654,Bacillus,music,Negative,Microaerophilic,5.12
STR_686,Staphylococcus,throw,Positive,Anaerobic,7.93
STR_940,Staphylococcus,race,Negative,Anaerobic,7.04
STR_863,Staphylococcus,beat,Negative,Aerobic,4.28
STR_628,Staphylococcus,production,Negative,Anaerobic,3.54
STR_637,Clostridium,price,Negative,Aerobic,7.81
STR_154,Lactobacillus,son,Positive,Facultative Anaerobe,8.44
STR_835,Staphylococcus,order,Positive,Aerobic,6.67
STR_816,Bacillus,allow,Positive,Aerobic,8.7
STR_862,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.7
STR_139,Lactobacillus,age,Negative,Microaerophilic,2.29
STR_397,Pseudomonas,reach,Positive,Microaerophilic,8.37
STR_681,Staphylococcus,floor,Positive,Aerobic,8.08
STR_993,Streptococcus,skin,Negative,Facultative Anaerobe,6.72
STR_347,Bacillus,movement,Negative,Anaerobic,4.04
STR_756,Clostridium,different,Positive,Aerobic,7.57
STR_715,Lactobacillus,bad,Negative,Facultative Anaerobe,1.13
STR_592,Clostridium,writer,Positive,Facultative Anaerobe,1.34
STR_874,Pseudomonas,goal,Positive,Microaerophilic,9.29
STR_304,Staphylococcus,organization,Negative,Anaerobic,8.73
STR_584,Clostridium,word,Negative,Aerobic,9.14
STR_105,Clostridium,relationship,Positive,Microaerophilic,3.32
STR_208,Clostridium,of,Positive,Aerobic,8.45
STR_388,Streptococcus,the,Negative,Aerobic,0.73
STR_254,Bacillus,property,Positive,Aerobic,1.51
STR_894,Staphylococcus,color,Positive,Microaerophilic,3.2
STR_159,Clostridium,middle,Negative,Aerobic,6.66
STR_480,Lactobacillus,ball,Negative,Facultative Anaerobe,7.43
STR_805,Clostridium,glass,Negative,Microaerophilic,7.51
STR_698,Streptococcus,my,Positive,Microaerophilic,6.78
STR_680,Bacillus,despite,Negative,Facultative Anaerobe,8.55
STR_998,Bacillus,arm,Negative,Facultative Anaerobe,3.17
STR_602,Clostridium,senior,Positive,Anaerobic,1.03
STR_785,Clostridium,decide,Positive,Facultative Anaerobe,7.64
STR_454,Clostridium,best,Positive,Anaerobic,6.61
STR_449,Staphylococcus,continue,Positive,Anaerobic,6.34
STR_644,Pseudomonas,night,Negative,Aerobic,9.36
STR_562,Lactobacillus,impact,Positive,Aerobic,9.66
STR_574,Staphylococcus,small,Positive,Facultative Anaerobe,2.16
STR_325,Clostridium,worker,Positive,Microaerophilic,6.08
STR_181,Clostridium,president,Positive,Aerobic,5.84
STR_970,Pseudomonas,task,Positive,Aerobic,8.64
STR_694,Lactobacillus,fly,Positive,Microaerophilic,3.51
STR_937,Clostridium,hear,Negative,Aerobic,0.76
STR_816,Bacillus,son,Negative,Aerobic,2.84
STR_235,Streptococcus,personal,Negative,Microaerophilic,2.04
STR_852,Lactobacillus,occur,Positive,Anaerobic,5.85
STR_258,Lactobacillus,performance,Negative,Anaerobic,4.76
STR_952,Bacillus,article,Negative,Aerobic,6.59
STR_618,Bacillus,eight,Positive,Anaerobic,4.03
STR_353,Streptococcus,bar,Negative,Microaerophilic,6.85
STR_578,Clostridium,something,Positive,Facultative Anaerobe,7.75
STR_573,Bacillus,different,Negative,Anaerobic,6.44
STR_561,Bacillus,nearly,Negative,Facultative Anaerobe,6.79
STR_889,Bacillus,civil,Positive,Anaerobic,1.62
STR_821,Staphylococcus,different,Positive,Microaerophilic,6.56
STR_902,Clostridium,blue,Positive,Anaerobic,1.07
STR_150,Bacillus,nor,Positive,Aerobic,6.28
STR_742,Staphylococcus,special,Negative,Anaerobic,5.6
STR_538,Lactobacillus,herself,Positive,Facultative Anaerobe,9.84
STR_117,Clostridium,design,Positive,Microaerophilic,0.55
STR_317,Pseudomonas,improve,Positive,Facultative Anaerobe,5.6
STR_862,Bacillus,hotel,Positive,Anaerobic,4.92
STR_435,Lactobacillus,me,Negative,Anaerobic,7.98
STR_967,Pseudomonas,quality,Positive,Anaerobic,7.82
STR_693,Bacillus,point,Positive,Anaerobic,1.44
STR_190,Bacillus,local,Positive,Facultative Anaerobe,3.31
STR_291,Lactobacillus,pretty,Negative,Anaerobic,4.19
STR_339,Lactobacillus,then,Positive,Aerobic,1.7
STR_382,Bacillus,itself,Positive,Anaerobic,4.68
STR_332,Lactobacillus,wind,Negative,Anaerobic,1.61
STR_484,Staphylococcus,possible,Negative,Microaerophilic,5.75
STR_418,Bacillus,long,Negative,Microaerophilic,2.72
STR_626,Bacillus,not,Negative,Facultative Anaerobe,8.57
STR_605,Staphylococcus,design,Positive,Aerobic,3.18
STR_928,Lactobacillus,natural,Positive,Facultative Anaerobe,7.84
STR_280,Staphylococcus,quickly,Negative,Microaerophilic,1.8
STR_472,Pseudomonas,control,Negative,Facultative Anaerobe,3.0
STR_192,Streptococcus,best,Positive,Microaerophilic,7.8
STR_404,Clostridium,church,Positive,Facultative Anaerobe,9.42
STR_582,Clostridium,never,Negative,Aerobic,7.01
STR_875,Streptococcus,simple,Negative,Anaerobic,8.35
STR_450,Pseudomonas,all,Negative,Aerobic,6.91
STR_757,Staphylococcus,hot,Negative,Facultative Anaerobe,9.37
STR_662,Streptococcus,development,Positive,Microaerophilic,6.79
STR_396,Staphylococcus,doctor,Positive,Anaerobic,5.39
STR_422,Clostridium,stuff,Negative,Facultative Anaerobe,5.9
STR_544,Streptococcus,not,Positive,Aerobic,8.06
STR_228,Pseudomonas,east,Negative,Aerobic,6.06
STR_563,Bacillus,someone,Positive,Aerobic,1.85
STR_201,Clostridium,picture,Positive,Anaerobic,6.89
STR_567,Pseudomonas,science,Positive,Facultative Anaerobe,8.12
STR_117,Pseudomonas,unit,Positive,Microaerophilic,7.48
STR_993,Staphylococcus,quickly,Positive,Microaerophilic,2.26
STR_926,Clostridium,threat,Negative,Facultative Anaerobe,8.61
STR_791,Streptococcus,yeah,Positive,Microaerophilic,5.38
STR_520,Pseudomonas,oil,Negative,Microaerophilic,5.83
STR_966,Streptococcus,card,Negative,Microaerophilic,4.11
STR_244,Clostridium,business,Negative,Anaerobic,2.12
STR_824,Staphylococcus,drop,Positive,Facultative Anaerobe,4.0
STR_699,Lactobacillus,pull,Positive,Facultative Anaerobe,3.13
STR_114,Lactobacillus,management,Negative,Anaerobic,9.39
STR_812,Streptococcus,sort,Positive,Facultative Anaerobe,8.41
STR_708,Streptococcus,help,Negative,Anaerobic,1.77
STR_464,Bacillus,will,Negative,Anaerobic,3.88
STR_933,Pseudomonas,energy,Negative,Microaerophilic,5.02
STR_914,Staphylococcus,team,Positive,Anaerobic,8.91
STR_138,Staphylococcus,event,Negative,Microaerophilic,9.9
STR_314,Bacillus,floor,Positive,Aerobic,4.22
STR_909,Lactobacillus,bank,Negative,Anaerobic,5.31
STR_790,Lactobacillus,force,Negative,Microaerophilic,5.24
STR_793,Clostridium,safe,Negative,Facultative Anaerobe,4.51
STR_183,Streptococcus,entire,Positive,Microaerophilic,5.31
STR_704,Staphylococcus,radio,Negative,Aerobic,3.11
STR_261,Bacillus,because,Positive,Aerobic,5.24
STR_761,Streptococcus,past,Positive,Aerobic,1.08
STR_794,Pseudomonas,product,Negative,Aerobic,6.65
STR_631,Streptococcus,evening,Negative,Aerobic,7.65
STR_744,Clostridium,head,Positive,Facultative Anaerobe,2.28
