strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Clostridium,foot,Negative,Microaerophilic,4.43
STR_466,Staphylococcus,far,Positive,Aerobic,8.25
STR_899,Clostridium,size,Positive,Anaerobic,5.46
STR_179,Pseudomonas,learn,Negative,Facultative Anaerobe,3.54
STR_276,Pseudomonas,option,Negative,Aerobic,1.1
STR_999,Bacillus,bad,Negative,Facultative Anaerobe,4.41
STR_234,Staphylococcus,fly,Negative,Facultative Anaerobe,0.87
STR_392,Pseudomonas,however,Positive,Facultative Anaerobe,3.42
STR_324,Streptococcus,so,Negative,Aerobic,4.96
STR_627,Clostridium,give,Negative,Facultative Anaerobe,6.51
STR_414,Bacillus,close,Negative,Microaerophilic,4.87
STR_918,Clostridium,company,Positive,Aerobic,6.77
STR_312,Pseudomonas,matter,Positive,Microaerophilic,0.67
STR_233,Streptococcus,third,Positive,Anaerobic,8.48
STR_210,Pseudomonas,focus,Negative,Aerobic,0.63
STR_610,Lactobacillus,sell,Negative,Microaerophilic,2.77
STR_602,Clostridium,coach,Positive,Microaerophilic,3.49
STR_398,Lactobacillus,maybe,Negative,Anaerobic,3.62
STR_126,Clostridium,dream,Positive,Aerobic,7.21
STR_177,Staphylococcus,meeting,Negative,Microaerophilic,7.45
STR_303,Staphylococcus,wish,Positive,Anaerobic,8.35
STR_442,Lactobacillus,different,Negative,Microaerophilic,0.68
STR_808,Staphylococcus,scientist,Positive,Anaerobic,7.26
STR_811,Lactobacillus,section,Positive,Aerobic,4.65
STR_596,Streptococcus,identify,Positive,Anaerobic,1.4
STR_563,Clostridium,guy,Negative,Microaerophilic,2.57
STR_812,Staphylococcus,couple,Negative,Anaerobic,4.97
STR_261,Lactobacillus,whatever,Negative,Aerobic,3.59
STR_475,Clostridium,space,Positive,Microaerophilic,7.02
STR_673,Staphylococcus,bank,Negative,Microaerophilic,3.47
STR_809,Clostridium,teach,Positive,Microaerophilic,5.09
STR_625,Lactobacillus,care,Positive,Aerobic,8.91
STR_388,Clostridium,explain,Positive,Aerobic,3.58
STR_792,Streptococcus,player,Positive,Facultative Anaerobe,8.97
STR_739,Staphylococcus,minute,Negative,Anaerobic,1.11
STR_322,Lactobacillus,animal,Negative,Aerobic,6.77
STR_328,Staphylococcus,record,Positive,Microaerophilic,7.47
STR_806,Clostridium,method,Positive,Anaerobic,9.48
STR_772,Clostridium,sign,Negative,Anaerobic,1.76
STR_508,Clostridium,last,Positive,Microaerophilic,4.01
STR_418,Pseudomonas,knowledge,Positive,Anaerobic,0.64
STR_221,Bacillus,meeting,Negative,Anaerobic,7.37
STR_828,Streptococcus,and,Positive,Microaerophilic,1.88
STR_773,Streptococcus,clearly,Negative,Facultative Anaerobe,0.86
STR_259,Pseudomonas,wide,Negative,Microaerophilic,7.45
STR_153,Lactobacillus,risk,Positive,Anaerobic,5.56
STR_476,Staphylococcus,everyone,Negative,Aerobic,3.19
STR_715,Streptococcus,people,Negative,Facultative Anaerobe,1.51
STR_880,Streptococcus,end,Negative,Aerobic,1.5
STR_608,Streptococcus,word,Positive,Aerobic,8.42
STR_166,Streptococcus,car,Positive,Facultative Anaerobe,6.34
STR_886,Pseudomonas,year,Negative,Microaerophilic,6.19
STR_320,Lactobacillus,clearly,Negative,Aerobic,3.29
STR_820,Streptococcus,society,Positive,Anaerobic,7.6
STR_323,Clostridium,he,Negative,Facultative Anaerobe,6.14
STR_837,Bacillus,city,Negative,Aerobic,7.64
STR_119,Bacillus,movement,Negative,Anaerobic,8.83
STR_158,Bacillus,best,Positive,Anaerobic,5.55
STR_628,Pseudomonas,candidate,Positive,Microaerophilic,9.48
STR_660,Pseudomonas,star,Negative,Facultative Anaerobe,1.13
STR_460,Streptococcus,traditional,Positive,Microaerophilic,5.97
STR_652,Staphylococcus,tonight,Negative,Aerobic,5.09
STR_810,Pseudomonas,admit,Positive,Facultative Anaerobe,0.51
STR_358,Lactobacillus,clear,Negative,Microaerophilic,8.87
STR_102,Bacillus,chance,Positive,Aerobic,7.47
STR_656,Pseudomonas,process,Negative,Facultative Anaerobe,8.69
STR_177,Streptococcus,cup,Negative,Anaerobic,6.24
STR_426,Staphylococcus,world,Negative,Anaerobic,7.39
STR_968,Staphylococcus,statement,Positive,Microaerophilic,7.42
STR_167,Clostridium,such,Positive,Aerobic,8.4
STR_187,Clostridium,seem,Negative,Aerobic,8.08
STR_572,Pseudomonas,also,Positive,Facultative Anaerobe,1.36
STR_495,Lactobacillus,by,Negative,Aerobic,2.48
STR_391,Pseudomonas,parent,Negative,Facultative Anaerobe,9.02
STR_433,Staphylococcus,song,Positive,Facultative Anaerobe,3.14
STR_822,Staphylococcus,else,Negative,Facultative Anaerobe,9.55
STR_860,Lactobacillus,pull,Negative,Microaerophilic,1.23
STR_692,Bacillus,fly,Negative,Microaerophilic,2.36
STR_770,Lactobacillus,yet,Positive,Anaerobic,1.74
STR_518,Staphylococcus,or,Positive,Aerobic,4.35
STR_310,Lactobacillus,kid,Negative,Aerobic,0.57
STR_754,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.63
STR_434,Pseudomonas,from,Negative,Aerobic,0.74
STR_993,Pseudomonas,friend,Positive,Anaerobic,1.84
STR_231,Streptococcus,bag,Positive,Anaerobic,9.86
STR_540,Pseudomonas,record,Positive,Facultative Anaerobe,9.67
STR_280,Streptococcus,high,Negative,Microaerophilic,2.34
STR_690,Pseudomonas,life,Negative,Microaerophilic,6.36
STR_815,Lactobacillus,find,Positive,Microaerophilic,2.0
STR_383,Clostridium,avoid,Negative,Facultative Anaerobe,8.69
STR_280,Bacillus,artist,Positive,Aerobic,9.16
STR_148,Lactobacillus,these,Negative,Anaerobic,6.17
STR_626,Bacillus,read,Negative,Aerobic,9.01
STR_906,Streptococcus,about,Positive,Microaerophilic,8.09
STR_458,Streptococcus,quite,Positive,Facultative Anaerobe,2.05
STR_843,Clostridium,happen,Positive,Microaerophilic,5.92
STR_620,Lactobacillus,site,Positive,Aerobic,5.37
STR_859,Streptococcus,street,Negative,Microaerophilic,3.16
STR_963,Streptococcus,sit,Negative,Microaerophilic,0.63
STR_218,Streptococcus,rule,Positive,Aerobic,2.26
STR_545,Streptococcus,relationship,Negative,Anaerobic,1.44
STR_355,Lactobacillus,example,Positive,Aerobic,4.09
STR_461,Bacillus,against,Positive,Aerobic,9.76
STR_461,Streptococcus,city,Negative,Aerobic,6.79
STR_880,Clostridium,activity,Negative,Anaerobic,3.95
STR_672,Clostridium,response,Negative,Microaerophilic,6.51
STR_373,Bacillus,response,Negative,Anaerobic,5.29
STR_918,Lactobacillus,a,Positive,Facultative Anaerobe,2.26
STR_558,Bacillus,dark,Positive,Anaerobic,3.32
STR_161,Streptococcus,especially,Positive,Anaerobic,7.07
STR_738,Clostridium,young,Positive,Anaerobic,1.46
STR_808,Clostridium,address,Negative,Anaerobic,1.9
STR_149,Pseudomonas,member,Positive,Microaerophilic,3.32
STR_758,Bacillus,factor,Negative,Anaerobic,8.49
STR_786,Staphylococcus,remain,Positive,Facultative Anaerobe,5.35
STR_685,Lactobacillus,challenge,Negative,Microaerophilic,1.24
STR_529,Pseudomonas,movement,Positive,Anaerobic,1.84
STR_751,Pseudomonas,former,Positive,Anaerobic,6.55
STR_481,Staphylococcus,close,Positive,Anaerobic,1.38
STR_498,Staphylococcus,speech,Negative,Microaerophilic,6.07
STR_867,Staphylococcus,leader,Positive,Aerobic,1.11
STR_493,Clostridium,field,Negative,Facultative Anaerobe,1.98
STR_276,Clostridium,look,Positive,Aerobic,8.39
STR_221,Bacillus,keep,Negative,Aerobic,4.97
STR_370,Streptococcus,feeling,Positive,Anaerobic,3.43
STR_599,Bacillus,star,Positive,Microaerophilic,6.3
STR_896,Clostridium,war,Negative,Facultative Anaerobe,7.74
STR_340,Pseudomonas,thing,Positive,Facultative Anaerobe,2.41
STR_245,Staphylococcus,report,Positive,Microaerophilic,0.51
STR_663,Lactobacillus,attention,Negative,Facultative Anaerobe,7.8
STR_550,Pseudomonas,agency,Positive,Aerobic,1.85
STR_365,Streptococcus,work,Negative,Anaerobic,1.59
STR_937,Lactobacillus,bit,Positive,Microaerophilic,9.91
STR_113,Streptococcus,line,Negative,Aerobic,4.51
STR_385,Lactobacillus,guy,Negative,Facultative Anaerobe,2.94
STR_934,Clostridium,hear,Positive,Aerobic,2.44
STR_665,Staphylococcus,program,Positive,Facultative Anaerobe,8.82
STR_271,Streptococcus,despite,Negative,Anaerobic,4.06
STR_849,Clostridium,can,Positive,Microaerophilic,6.96
STR_829,Bacillus,here,Positive,Anaerobic,1.75
STR_119,Streptococcus,evening,Negative,Aerobic,6.31
STR_900,Streptococcus,administration,Negative,Aerobic,9.36
STR_728,Bacillus,power,Positive,Aerobic,7.96
STR_223,Streptococcus,west,Negative,Aerobic,8.83
STR_336,Lactobacillus,seek,Positive,Microaerophilic,1.68
STR_302,Streptococcus,mother,Positive,Microaerophilic,4.25
STR_187,Pseudomonas,organization,Negative,Anaerobic,8.69
STR_673,Streptococcus,there,Negative,Microaerophilic,8.94
STR_697,Lactobacillus,arm,Positive,Facultative Anaerobe,5.98
STR_872,Bacillus,however,Negative,Facultative Anaerobe,5.34
STR_823,Staphylococcus,carry,Positive,Facultative Anaerobe,8.2
STR_271,Streptococcus,high,Negative,Microaerophilic,8.96
STR_411,Clostridium,blood,Negative,Anaerobic,4.32
STR_392,Clostridium,western,Negative,Aerobic,9.31
STR_266,Pseudomonas,partner,Negative,Aerobic,1.63
STR_393,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.35
STR_985,Pseudomonas,candidate,Positive,Anaerobic,3.29
STR_139,Staphylococcus,officer,Positive,Microaerophilic,1.82
STR_986,Lactobacillus,far,Positive,Aerobic,4.56
STR_171,Pseudomonas,use,Positive,Microaerophilic,4.08
STR_369,Bacillus,fall,Positive,Anaerobic,9.58
STR_620,Streptococcus,they,Negative,Facultative Anaerobe,1.2
STR_755,Staphylococcus,citizen,Positive,Aerobic,7.26
STR_865,Lactobacillus,alone,Negative,Microaerophilic,9.1
STR_709,Streptococcus,remain,Negative,Facultative Anaerobe,3.34
STR_813,Staphylococcus,smile,Negative,Anaerobic,2.73
STR_366,Streptococcus,within,Negative,Facultative Anaerobe,7.69
STR_454,Staphylococcus,crime,Positive,Facultative Anaerobe,3.31
STR_419,Pseudomonas,bring,Positive,Facultative Anaerobe,5.76
STR_749,Bacillus,democratic,Negative,Aerobic,1.18
STR_612,Streptococcus,time,Negative,Microaerophilic,8.29
STR_289,Pseudomonas,hour,Negative,Aerobic,0.92
STR_672,Pseudomonas,world,Positive,Aerobic,7.19
STR_990,Clostridium,budget,Positive,Microaerophilic,4.15
STR_202,Bacillus,ask,Positive,Anaerobic,9.71
STR_768,Lactobacillus,suggest,Positive,Microaerophilic,6.66
STR_666,Staphylococcus,important,Positive,Aerobic,9.36
STR_731,Bacillus,hard,Positive,Microaerophilic,6.72
STR_160,Pseudomonas,director,Negative,Microaerophilic,8.95
STR_622,Streptococcus,drug,Positive,Facultative Anaerobe,5.66
STR_633,Clostridium,admit,Negative,Aerobic,7.16
STR_332,Clostridium,job,Negative,Aerobic,9.0
STR_676,Bacillus,officer,Positive,Anaerobic,8.55
STR_862,Streptococcus,difficult,Positive,Anaerobic,0.95
STR_996,Streptococcus,value,Positive,Anaerobic,3.74
STR_507,Streptococcus,seek,Positive,Facultative Anaerobe,1.72
STR_726,Lactobacillus,kitchen,Positive,Microaerophilic,0.85
STR_522,Bacillus,likely,Positive,Anaerobic,5.92
STR_497,Bacillus,difficult,Positive,Aerobic,7.64
STR_379,Lactobacillus,ability,Negative,Aerobic,4.17
STR_736,Staphylococcus,cup,Positive,Facultative Anaerobe,9.11
STR_906,Streptococcus,rest,Negative,Facultative Anaerobe,3.77
STR_348,Streptococcus,tax,Positive,Anaerobic,5.71
STR_765,Streptococcus,cause,Negative,Microaerophilic,1.15
STR_345,Streptococcus,same,Negative,Microaerophilic,1.27
STR_799,Streptococcus,commercial,Negative,Facultative Anaerobe,3.89
STR_226,Bacillus,control,Negative,Microaerophilic,2.41
STR_858,Streptococcus,friend,Positive,Aerobic,8.74
STR_404,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.94
STR_600,Staphylococcus,push,Positive,Anaerobic,5.21
STR_193,Lactobacillus,possible,Positive,Aerobic,6.79
STR_729,Streptococcus,pattern,Positive,Aerobic,9.37
STR_452,Clostridium,still,Negative,Aerobic,9.01
STR_248,Staphylococcus,democratic,Negative,Anaerobic,2.28
STR_275,Pseudomonas,religious,Negative,Facultative Anaerobe,2.48
STR_448,Streptococcus,nor,Positive,Anaerobic,5.12
STR_749,Bacillus,beat,Positive,Facultative Anaerobe,3.3
STR_861,Lactobacillus,opportunity,Negative,Aerobic,6.43
STR_338,Clostridium,behind,Negative,Microaerophilic,2.89
STR_933,Bacillus,bill,Negative,Aerobic,4.17
STR_681,Lactobacillus,his,Negative,Microaerophilic,0.61
STR_776,Streptococcus,claim,Negative,Facultative Anaerobe,3.42
STR_352,Streptococcus,market,Negative,Facultative Anaerobe,4.05
STR_448,Streptococcus,news,Positive,Microaerophilic,7.51
STR_244,Streptococcus,beautiful,Positive,Aerobic,3.35
STR_208,Clostridium,certain,Negative,Microaerophilic,7.3
STR_731,Streptococcus,second,Negative,Microaerophilic,3.83
STR_786,Bacillus,score,Negative,Microaerophilic,9.69
STR_905,Staphylococcus,present,Positive,Facultative Anaerobe,5.97
STR_515,Staphylococcus,its,Negative,Aerobic,1.31
STR_697,Bacillus,great,Negative,Aerobic,8.62
STR_321,Pseudomonas,hold,Positive,Aerobic,4.76
STR_594,Lactobacillus,car,Positive,Microaerophilic,1.89
STR_633,Lactobacillus,of,Positive,Aerobic,8.55
STR_257,Staphylococcus,couple,Negative,Anaerobic,0.77
STR_213,Lactobacillus,here,Negative,Facultative Anaerobe,4.37
STR_864,Bacillus,fund,Positive,Anaerobic,0.59
STR_221,Bacillus,into,Positive,Anaerobic,6.75
STR_211,Clostridium,fish,Negative,Anaerobic,5.85
STR_228,Pseudomonas,draw,Negative,Aerobic,5.4
STR_342,Lactobacillus,require,Positive,Facultative Anaerobe,4.1
STR_409,Bacillus,maintain,Negative,Aerobic,5.13
STR_575,Pseudomonas,task,Positive,Microaerophilic,5.99
STR_611,Clostridium,mission,Negative,Anaerobic,6.04
STR_876,Lactobacillus,late,Positive,Microaerophilic,6.75
STR_652,Staphylococcus,detail,Positive,Anaerobic,1.3
STR_941,Staphylococcus,girl,Negative,Facultative Anaerobe,0.63
STR_663,Streptococcus,chair,Positive,Microaerophilic,4.34
STR_212,Clostridium,girl,Negative,Facultative Anaerobe,7.39
STR_430,Staphylococcus,actually,Positive,Aerobic,4.42
STR_877,Clostridium,give,Negative,Microaerophilic,8.22
STR_663,Staphylococcus,book,Positive,Aerobic,1.81
STR_552,Lactobacillus,street,Negative,Anaerobic,3.67
STR_406,Clostridium,poor,Negative,Aerobic,4.29
STR_675,Clostridium,hold,Positive,Aerobic,7.71
STR_961,Streptococcus,election,Negative,Facultative Anaerobe,5.84
STR_504,Lactobacillus,method,Positive,Facultative Anaerobe,3.48
STR_161,Lactobacillus,camera,Positive,Anaerobic,8.12
STR_643,Lactobacillus,relate,Negative,Microaerophilic,0.51
STR_810,Lactobacillus,order,Positive,Facultative Anaerobe,4.71
STR_719,Streptococcus,common,Positive,Aerobic,7.03
STR_459,Bacillus,its,Negative,Aerobic,4.98
STR_581,Clostridium,ok,Negative,Microaerophilic,3.16
STR_801,Lactobacillus,view,Negative,Microaerophilic,6.76
STR_983,Lactobacillus,about,Negative,Microaerophilic,8.84
STR_653,Clostridium,consider,Positive,Anaerobic,1.98
STR_907,Clostridium,do,Positive,Aerobic,7.91
STR_447,Staphylococcus,son,Positive,Facultative Anaerobe,1.04
STR_432,Lactobacillus,think,Negative,Microaerophilic,8.91
STR_181,Lactobacillus,several,Negative,Anaerobic,4.03
STR_624,Lactobacillus,husband,Negative,Aerobic,1.14
STR_995,Streptococcus,practice,Negative,Anaerobic,9.95
STR_819,Pseudomonas,simply,Negative,Microaerophilic,5.51
STR_511,Staphylococcus,husband,Negative,Anaerobic,8.81
STR_147,Clostridium,ok,Negative,Aerobic,9.52
STR_577,Staphylococcus,success,Negative,Microaerophilic,3.97
STR_103,Bacillus,result,Positive,Anaerobic,7.04
STR_707,Bacillus,respond,Negative,Anaerobic,9.41
STR_155,Staphylococcus,decision,Negative,Aerobic,2.59
STR_171,Staphylococcus,management,Negative,Aerobic,5.01
STR_123,Streptococcus,tend,Positive,Facultative Anaerobe,0.72
STR_435,Pseudomonas,have,Negative,Anaerobic,7.13
STR_282,Clostridium,conference,Positive,Aerobic,2.51
STR_557,Streptococcus,plant,Positive,Facultative Anaerobe,9.27
STR_677,Lactobacillus,simple,Positive,Aerobic,8.84
STR_525,Clostridium,evening,Positive,Aerobic,6.41
STR_561,Lactobacillus,result,Positive,Microaerophilic,4.61
STR_375,Staphylococcus,risk,Negative,Aerobic,9.48
STR_996,Clostridium,indicate,Negative,Facultative Anaerobe,6.73
STR_424,Pseudomonas,not,Negative,Facultative Anaerobe,9.42
STR_755,Bacillus,smile,Negative,Aerobic,3.06
STR_468,Clostridium,hope,Negative,Anaerobic,2.72
STR_544,Lactobacillus,quality,Positive,Aerobic,1.18
STR_786,Bacillus,property,Positive,Aerobic,7.76
STR_854,Bacillus,focus,Positive,Anaerobic,5.01
STR_164,Pseudomonas,also,Negative,Facultative Anaerobe,4.16
STR_759,Bacillus,instead,Positive,Anaerobic,9.26
STR_950,Staphylococcus,its,Positive,Aerobic,5.62
STR_868,Staphylococcus,tell,Negative,Facultative Anaerobe,4.17
STR_782,Staphylococcus,let,Negative,Anaerobic,8.69
STR_494,Bacillus,rich,Negative,Aerobic,3.2
STR_233,Pseudomonas,morning,Negative,Microaerophilic,4.05
STR_586,Bacillus,continue,Positive,Aerobic,3.2
STR_320,Pseudomonas,run,Positive,Microaerophilic,6.92
STR_413,Staphylococcus,despite,Negative,Aerobic,7.8
STR_976,Bacillus,project,Negative,Facultative Anaerobe,3.45
STR_192,Bacillus,whether,Negative,Microaerophilic,7.18
STR_783,Staphylococcus,maybe,Negative,Aerobic,7.98
STR_952,Clostridium,local,Positive,Microaerophilic,0.96
STR_736,Lactobacillus,radio,Negative,Microaerophilic,6.71
STR_208,Pseudomonas,quite,Negative,Aerobic,0.6
STR_276,Clostridium,sort,Negative,Anaerobic,5.24
STR_267,Bacillus,rest,Positive,Anaerobic,5.55
STR_705,Clostridium,international,Positive,Facultative Anaerobe,2.06
STR_959,Clostridium,class,Negative,Facultative Anaerobe,4.83
STR_539,Clostridium,shake,Positive,Aerobic,2.99
STR_581,Staphylococcus,rate,Positive,Anaerobic,4.9
STR_650,Clostridium,heavy,Positive,Aerobic,0.82
STR_952,Pseudomonas,remember,Negative,Facultative Anaerobe,3.88
STR_558,Streptococcus,ready,Negative,Microaerophilic,8.67
STR_774,Pseudomonas,life,Negative,Facultative Anaerobe,1.37
STR_259,Staphylococcus,our,Negative,Microaerophilic,7.03
STR_314,Lactobacillus,away,Positive,Anaerobic,0.99
STR_325,Staphylococcus,top,Negative,Facultative Anaerobe,3.78
STR_937,Streptococcus,easy,Negative,Aerobic,7.05
STR_228,Lactobacillus,peace,Positive,Anaerobic,8.87
STR_498,Lactobacillus,performance,Negative,Microaerophilic,0.96
STR_174,Clostridium,would,Negative,Microaerophilic,8.43
STR_414,Lactobacillus,seek,Positive,Facultative Anaerobe,1.32
STR_485,Clostridium,clearly,Negative,Microaerophilic,4.64
STR_938,Streptococcus,finally,Positive,Anaerobic,3.21
STR_940,Staphylococcus,sort,Negative,Aerobic,8.24
STR_412,Staphylococcus,official,Negative,Microaerophilic,6.12
STR_261,Lactobacillus,class,Positive,Microaerophilic,7.47
STR_719,Pseudomonas,court,Negative,Aerobic,0.93
STR_888,Clostridium,after,Negative,Anaerobic,5.56
STR_102,Clostridium,heart,Negative,Aerobic,9.77
STR_906,Streptococcus,yourself,Positive,Anaerobic,8.17
STR_366,Clostridium,vote,Positive,Aerobic,1.07
STR_866,Bacillus,finish,Negative,Anaerobic,1.01
STR_361,Lactobacillus,really,Negative,Anaerobic,7.03
STR_956,Lactobacillus,go,Negative,Facultative Anaerobe,3.61
STR_660,Bacillus,knowledge,Negative,Aerobic,6.57
STR_236,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.19
STR_599,Bacillus,age,Negative,Microaerophilic,6.82
STR_446,Lactobacillus,care,Negative,Facultative Anaerobe,9.96
STR_739,Staphylococcus,including,Positive,Aerobic,7.08
STR_223,Staphylococcus,left,Positive,Aerobic,6.09
STR_140,Pseudomonas,share,Positive,Aerobic,3.71
