strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Lactobacillus,south,Positive,Facultative Anaerobe,3.45
STR_678,Lactobacillus,page,Positive,Facultative Anaerobe,3.7
STR_243,Staphylococcus,she,Negative,Anaerobic,4.64
STR_868,Streptococcus,arrive,Positive,Facultative Anaerobe,5.05
STR_894,Clostridium,attorney,Negative,Aerobic,9.43
STR_361,Lactobacillus,itself,Positive,Microaerophilic,0.67
STR_447,Bacillus,easy,Negative,Facultative Anaerobe,2.52
STR_210,Streptococcus,treat,Negative,Anaerobic,8.62
STR_356,Lactobacillus,under,Negative,Aerobic,8.23
STR_796,Streptococcus,population,Negative,Anaerobic,8.13
STR_957,Streptococcus,bag,Negative,Aerobic,9.34
STR_550,Staphylococcus,together,Negative,Facultative Anaerobe,2.28
STR_598,Bacillus,accept,Positive,Aerobic,5.08
STR_485,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.36
STR_798,Bacillus,should,Positive,Anaerobic,6.64
STR_259,Streptococcus,staff,Positive,Facultative Anaerobe,7.8
STR_839,Streptococcus,model,Positive,Anaerobic,5.79
STR_390,Clostridium,Mrs,Negative,Anaerobic,8.87
STR_530,Staphylococcus,law,Negative,Anaerobic,6.4
STR_699,Bacillus,win,Negative,Aerobic,3.63
STR_243,Bacillus,born,Positive,Anaerobic,3.79
STR_236,Pseudomonas,win,Negative,Anaerobic,6.34
STR_840,Pseudomonas,involve,Negative,Aerobic,8.87
STR_807,Bacillus,accept,Negative,Aerobic,5.4
STR_610,Clostridium,trial,Positive,Facultative Anaerobe,8.45
STR_424,Pseudomonas,space,Negative,Aerobic,8.5
STR_625,Lactobacillus,natural,Positive,Anaerobic,7.9
STR_854,Pseudomonas,station,Negative,Aerobic,9.43
STR_869,Lactobacillus,medical,Negative,Facultative Anaerobe,5.82
STR_293,Clostridium,dream,Positive,Microaerophilic,5.67
STR_532,Lactobacillus,real,Negative,Aerobic,1.65
STR_769,Lactobacillus,field,Positive,Microaerophilic,9.9
STR_382,Clostridium,edge,Positive,Microaerophilic,7.04
STR_755,Staphylococcus,me,Negative,Anaerobic,0.59
STR_766,Lactobacillus,significant,Positive,Anaerobic,6.94
STR_438,Clostridium,sing,Positive,Microaerophilic,7.6
STR_333,Streptococcus,carry,Negative,Aerobic,9.54
STR_273,Streptococcus,beat,Negative,Microaerophilic,7.43
STR_664,Pseudomonas,onto,Positive,Microaerophilic,0.82
STR_331,Streptococcus,dinner,Positive,Microaerophilic,7.28
STR_295,Staphylococcus,art,Positive,Microaerophilic,8.55
STR_824,Lactobacillus,interest,Positive,Aerobic,3.72
STR_296,Bacillus,discover,Positive,Anaerobic,2.23
STR_213,Pseudomonas,full,Positive,Facultative Anaerobe,4.62
STR_628,Bacillus,kitchen,Positive,Aerobic,4.31
STR_248,Clostridium,thought,Positive,Aerobic,7.2
STR_444,Staphylococcus,including,Negative,Anaerobic,2.56
STR_656,Lactobacillus,hope,Negative,Microaerophilic,8.68
STR_618,Clostridium,already,Positive,Microaerophilic,3.27
STR_252,Pseudomonas,improve,Negative,Microaerophilic,5.42
STR_595,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.45
STR_216,Bacillus,seat,Negative,Aerobic,6.32
STR_960,Streptococcus,method,Negative,Aerobic,5.57
STR_927,Pseudomonas,visit,Negative,Microaerophilic,8.15
STR_227,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.29
STR_718,Pseudomonas,issue,Positive,Microaerophilic,0.96
STR_392,Staphylococcus,structure,Negative,Microaerophilic,8.15
STR_681,Clostridium,bad,Negative,Anaerobic,1.79
STR_368,Pseudomonas,fast,Negative,Aerobic,8.15
STR_622,Bacillus,turn,Negative,Anaerobic,3.8
STR_668,Streptococcus,tree,Positive,Facultative Anaerobe,3.52
STR_262,Clostridium,source,Negative,Aerobic,7.41
STR_138,Bacillus,then,Positive,Microaerophilic,9.87
STR_756,Staphylococcus,instead,Positive,Facultative Anaerobe,4.21
STR_332,Staphylococcus,any,Negative,Microaerophilic,0.56
STR_206,Bacillus,impact,Positive,Aerobic,4.8
STR_775,Pseudomonas,safe,Negative,Anaerobic,2.27
STR_369,Clostridium,those,Negative,Aerobic,6.74
STR_103,Lactobacillus,not,Negative,Aerobic,9.36
STR_307,Clostridium,college,Positive,Anaerobic,3.77
STR_559,Pseudomonas,back,Positive,Microaerophilic,7.5
STR_713,Streptococcus,parent,Negative,Microaerophilic,3.63
STR_789,Staphylococcus,last,Positive,Anaerobic,8.04
STR_487,Bacillus,fight,Negative,Facultative Anaerobe,4.43
STR_572,Lactobacillus,much,Positive,Anaerobic,8.72
STR_154,Clostridium,those,Negative,Microaerophilic,4.8
STR_415,Clostridium,culture,Positive,Microaerophilic,8.23
STR_374,Pseudomonas,lead,Negative,Facultative Anaerobe,3.17
STR_476,Pseudomonas,fall,Negative,Microaerophilic,7.34
STR_359,Streptococcus,whole,Negative,Microaerophilic,2.22
STR_601,Lactobacillus,thousand,Positive,Anaerobic,7.08
STR_110,Streptococcus,choose,Negative,Aerobic,6.2
STR_350,Clostridium,customer,Negative,Facultative Anaerobe,7.9
STR_393,Bacillus,miss,Positive,Facultative Anaerobe,8.58
STR_339,Staphylococcus,street,Positive,Anaerobic,4.42
STR_319,Lactobacillus,coach,Positive,Facultative Anaerobe,2.87
STR_118,Pseudomonas,story,Positive,Anaerobic,0.98
STR_485,Bacillus,finally,Negative,Microaerophilic,6.56
STR_379,Streptococcus,practice,Negative,Aerobic,5.56
STR_821,Pseudomonas,head,Negative,Facultative Anaerobe,2.51
STR_119,Clostridium,figure,Negative,Facultative Anaerobe,5.95
STR_680,Staphylococcus,professional,Negative,Anaerobic,8.38
STR_582,Bacillus,land,Positive,Aerobic,0.71
STR_604,Pseudomonas,open,Negative,Anaerobic,4.28
STR_378,Staphylococcus,answer,Positive,Aerobic,7.3
STR_442,Bacillus,owner,Negative,Aerobic,8.65
STR_676,Staphylococcus,star,Negative,Anaerobic,7.12
STR_677,Bacillus,discover,Negative,Anaerobic,8.87
STR_591,Staphylococcus,around,Negative,Microaerophilic,3.64
STR_558,Clostridium,study,Positive,Aerobic,1.6
STR_147,Bacillus,interest,Negative,Aerobic,9.28
STR_134,Staphylococcus,process,Positive,Anaerobic,6.8
STR_325,Staphylococcus,south,Positive,Anaerobic,6.49
STR_149,Lactobacillus,inside,Positive,Facultative Anaerobe,5.72
STR_391,Clostridium,staff,Negative,Facultative Anaerobe,9.73
STR_183,Lactobacillus,ever,Negative,Anaerobic,1.11
STR_402,Lactobacillus,practice,Negative,Microaerophilic,9.96
STR_776,Pseudomonas,buy,Negative,Aerobic,5.62
STR_369,Staphylococcus,law,Positive,Aerobic,8.19
STR_414,Pseudomonas,let,Negative,Anaerobic,6.78
STR_337,Streptococcus,across,Negative,Facultative Anaerobe,6.87
STR_399,Pseudomonas,listen,Positive,Facultative Anaerobe,2.22
STR_656,Staphylococcus,PM,Negative,Facultative Anaerobe,3.31
STR_662,Bacillus,bring,Negative,Anaerobic,9.28
STR_453,Clostridium,house,Negative,Aerobic,4.79
STR_131,Staphylococcus,themselves,Positive,Microaerophilic,1.12
STR_713,Bacillus,expert,Negative,Microaerophilic,7.83
STR_831,Bacillus,new,Positive,Microaerophilic,3.98
STR_695,Pseudomonas,minute,Positive,Facultative Anaerobe,2.65
STR_239,Staphylococcus,born,Negative,Microaerophilic,1.5
STR_663,Clostridium,focus,Negative,Anaerobic,4.53
STR_272,Pseudomonas,manager,Positive,Aerobic,0.89
STR_140,Streptococcus,large,Positive,Aerobic,1.21
STR_439,Staphylococcus,message,Positive,Anaerobic,3.49
STR_320,Lactobacillus,image,Positive,Aerobic,6.99
STR_801,Staphylococcus,institution,Negative,Anaerobic,4.51
STR_374,Clostridium,industry,Negative,Microaerophilic,2.86
STR_863,Bacillus,career,Negative,Facultative Anaerobe,3.49
STR_599,Lactobacillus,use,Positive,Facultative Anaerobe,5.25
STR_836,Clostridium,civil,Positive,Anaerobic,7.0
STR_401,Clostridium,hair,Positive,Anaerobic,1.47
STR_844,Bacillus,morning,Positive,Anaerobic,2.82
STR_180,Staphylococcus,go,Negative,Facultative Anaerobe,1.05
STR_423,Staphylococcus,be,Negative,Aerobic,4.97
STR_194,Clostridium,scene,Positive,Microaerophilic,7.41
STR_986,Bacillus,population,Positive,Facultative Anaerobe,7.15
STR_875,Staphylococcus,create,Negative,Facultative Anaerobe,1.42
STR_997,Staphylococcus,bank,Negative,Facultative Anaerobe,2.81
STR_558,Bacillus,live,Positive,Microaerophilic,1.48
STR_756,Staphylococcus,like,Negative,Microaerophilic,7.04
STR_924,Lactobacillus,move,Positive,Anaerobic,4.09
STR_264,Clostridium,question,Positive,Facultative Anaerobe,5.78
STR_934,Bacillus,above,Negative,Microaerophilic,2.48
STR_939,Clostridium,represent,Negative,Aerobic,4.24
STR_770,Pseudomonas,sport,Positive,Anaerobic,1.81
STR_915,Streptococcus,sell,Positive,Microaerophilic,3.73
STR_180,Lactobacillus,rule,Positive,Microaerophilic,1.11
STR_244,Pseudomonas,sound,Negative,Aerobic,9.03
STR_561,Lactobacillus,one,Positive,Facultative Anaerobe,1.76
STR_614,Clostridium,western,Negative,Aerobic,8.05
STR_813,Staphylococcus,red,Positive,Anaerobic,5.08
STR_554,Bacillus,commercial,Negative,Anaerobic,1.3
STR_509,Clostridium,wrong,Positive,Aerobic,9.56
STR_996,Staphylococcus,discover,Positive,Facultative Anaerobe,7.34
STR_250,Pseudomonas,nice,Positive,Microaerophilic,0.54
STR_541,Pseudomonas,above,Negative,Anaerobic,1.29
STR_323,Staphylococcus,TV,Positive,Aerobic,8.02
STR_896,Bacillus,success,Positive,Anaerobic,7.75
STR_515,Pseudomonas,worry,Negative,Microaerophilic,1.37
STR_294,Lactobacillus,then,Negative,Facultative Anaerobe,7.43
STR_424,Clostridium,step,Negative,Anaerobic,7.77
STR_334,Staphylococcus,back,Positive,Microaerophilic,3.02
STR_962,Pseudomonas,finish,Positive,Anaerobic,3.37
STR_979,Bacillus,treat,Negative,Aerobic,5.97
STR_641,Clostridium,power,Negative,Facultative Anaerobe,4.83
STR_352,Bacillus,during,Negative,Microaerophilic,1.04
STR_651,Streptococcus,agency,Positive,Anaerobic,9.68
STR_504,Streptococcus,evidence,Negative,Anaerobic,8.98
STR_324,Lactobacillus,executive,Positive,Microaerophilic,9.33
STR_436,Lactobacillus,tonight,Positive,Microaerophilic,3.67
STR_557,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.93
STR_889,Streptococcus,same,Positive,Facultative Anaerobe,6.37
STR_455,Bacillus,traditional,Negative,Microaerophilic,1.65
STR_941,Staphylococcus,media,Positive,Facultative Anaerobe,2.48
STR_143,Staphylococcus,maintain,Positive,Anaerobic,1.63
STR_871,Lactobacillus,likely,Positive,Aerobic,7.9
STR_738,Lactobacillus,common,Positive,Facultative Anaerobe,7.08
STR_438,Streptococcus,will,Positive,Microaerophilic,3.2
STR_208,Staphylococcus,I,Positive,Microaerophilic,8.49
STR_269,Staphylococcus,blue,Negative,Facultative Anaerobe,8.32
STR_993,Bacillus,red,Negative,Aerobic,7.42
STR_346,Clostridium,new,Positive,Microaerophilic,0.59
STR_680,Lactobacillus,use,Positive,Microaerophilic,4.98
STR_282,Lactobacillus,manager,Negative,Aerobic,5.08
STR_208,Clostridium,before,Negative,Facultative Anaerobe,4.89
STR_560,Pseudomonas,must,Negative,Aerobic,6.3
STR_871,Streptococcus,second,Negative,Facultative Anaerobe,9.79
STR_819,Streptococcus,national,Negative,Aerobic,4.98
STR_641,Pseudomonas,choose,Positive,Facultative Anaerobe,8.63
STR_383,Streptococcus,hundred,Negative,Facultative Anaerobe,2.74
STR_321,Bacillus,defense,Positive,Anaerobic,2.47
STR_993,Clostridium,bad,Negative,Facultative Anaerobe,7.79
STR_228,Clostridium,occur,Negative,Facultative Anaerobe,2.24
STR_108,Pseudomonas,will,Negative,Anaerobic,5.24
STR_808,Bacillus,benefit,Positive,Microaerophilic,2.38
STR_296,Staphylococcus,around,Positive,Aerobic,9.66
STR_691,Pseudomonas,seven,Positive,Microaerophilic,8.17
STR_778,Bacillus,author,Positive,Aerobic,1.39
STR_243,Lactobacillus,often,Positive,Anaerobic,2.99
STR_921,Staphylococcus,commercial,Positive,Microaerophilic,6.09
STR_809,Pseudomonas,city,Negative,Aerobic,7.3
STR_754,Streptococcus,and,Positive,Aerobic,5.38
STR_599,Pseudomonas,short,Negative,Anaerobic,4.59
STR_792,Clostridium,seek,Negative,Microaerophilic,7.78
STR_164,Staphylococcus,see,Negative,Microaerophilic,4.11
STR_646,Lactobacillus,figure,Positive,Aerobic,5.05
STR_486,Staphylococcus,many,Negative,Aerobic,5.06
STR_343,Pseudomonas,face,Negative,Microaerophilic,9.76
STR_262,Bacillus,stock,Positive,Facultative Anaerobe,2.56
STR_215,Streptococcus,us,Negative,Microaerophilic,8.35
STR_343,Staphylococcus,even,Positive,Facultative Anaerobe,5.69
STR_880,Lactobacillus,available,Negative,Anaerobic,7.36
STR_737,Bacillus,doctor,Negative,Anaerobic,3.53
STR_471,Staphylococcus,note,Negative,Facultative Anaerobe,2.3
STR_216,Staphylococcus,charge,Negative,Anaerobic,9.91
STR_287,Bacillus,black,Negative,Facultative Anaerobe,7.99
STR_535,Bacillus,kind,Negative,Facultative Anaerobe,2.9
STR_469,Bacillus,exactly,Positive,Aerobic,0.63
STR_484,Lactobacillus,happen,Positive,Aerobic,8.71
STR_115,Bacillus,Democrat,Negative,Microaerophilic,6.04
STR_549,Clostridium,blood,Positive,Microaerophilic,9.87
STR_951,Bacillus,able,Positive,Facultative Anaerobe,3.1
STR_880,Clostridium,structure,Negative,Microaerophilic,2.21
STR_808,Pseudomonas,eat,Negative,Aerobic,3.95
STR_541,Lactobacillus,least,Positive,Facultative Anaerobe,6.05
STR_947,Bacillus,least,Negative,Anaerobic,4.59
STR_259,Pseudomonas,yard,Negative,Anaerobic,2.15
STR_846,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.72
STR_437,Pseudomonas,machine,Positive,Anaerobic,6.87
STR_609,Pseudomonas,phone,Positive,Microaerophilic,2.86
STR_861,Streptococcus,sing,Negative,Aerobic,1.3
STR_637,Lactobacillus,enter,Positive,Anaerobic,2.56
STR_742,Streptococcus,conference,Negative,Anaerobic,8.75
STR_600,Lactobacillus,write,Positive,Aerobic,4.1
STR_151,Pseudomonas,consumer,Negative,Aerobic,5.47
STR_558,Pseudomonas,water,Positive,Facultative Anaerobe,2.03
STR_400,Bacillus,first,Positive,Aerobic,9.69
STR_614,Clostridium,station,Positive,Facultative Anaerobe,7.23
STR_798,Lactobacillus,represent,Positive,Anaerobic,8.57
STR_556,Staphylococcus,chair,Positive,Anaerobic,0.97
STR_464,Pseudomonas,design,Negative,Facultative Anaerobe,1.3
STR_883,Clostridium,drug,Negative,Aerobic,8.47
STR_175,Streptococcus,yard,Positive,Aerobic,1.33
STR_293,Pseudomonas,along,Negative,Microaerophilic,1.09
STR_840,Pseudomonas,eat,Positive,Aerobic,6.8
STR_972,Clostridium,though,Negative,Anaerobic,5.21
STR_200,Pseudomonas,usually,Negative,Anaerobic,7.64
STR_686,Clostridium,chair,Negative,Anaerobic,9.65
STR_160,Lactobacillus,still,Negative,Anaerobic,6.08
STR_870,Bacillus,technology,Negative,Aerobic,5.41
STR_962,Staphylococcus,activity,Negative,Facultative Anaerobe,8.03
STR_360,Lactobacillus,clearly,Negative,Anaerobic,3.52
STR_553,Lactobacillus,than,Positive,Aerobic,0.86
STR_218,Lactobacillus,rich,Positive,Anaerobic,6.25
STR_603,Streptococcus,meeting,Positive,Facultative Anaerobe,6.5
STR_305,Clostridium,government,Positive,Anaerobic,8.27
STR_972,Lactobacillus,page,Negative,Facultative Anaerobe,1.51
STR_229,Lactobacillus,institution,Negative,Anaerobic,7.27
STR_976,Staphylococcus,particular,Positive,Aerobic,6.13
STR_508,Streptococcus,music,Positive,Aerobic,8.96
STR_886,Bacillus,bag,Negative,Facultative Anaerobe,7.16
STR_328,Pseudomonas,car,Positive,Microaerophilic,5.07
STR_413,Pseudomonas,capital,Positive,Anaerobic,6.3
STR_649,Staphylococcus,lawyer,Negative,Microaerophilic,7.91
STR_515,Pseudomonas,special,Negative,Facultative Anaerobe,9.65
STR_806,Bacillus,game,Positive,Microaerophilic,2.19
STR_842,Bacillus,practice,Negative,Anaerobic,6.62
STR_694,Streptococcus,central,Positive,Anaerobic,1.86
STR_568,Clostridium,himself,Negative,Aerobic,3.71
STR_636,Staphylococcus,condition,Negative,Anaerobic,7.91
STR_376,Bacillus,television,Positive,Anaerobic,5.21
STR_374,Bacillus,century,Negative,Aerobic,3.53
STR_521,Lactobacillus,expert,Negative,Aerobic,5.66
STR_214,Staphylococcus,decide,Positive,Aerobic,6.3
STR_822,Staphylococcus,three,Negative,Anaerobic,7.18
STR_949,Staphylococcus,level,Positive,Microaerophilic,7.86
STR_995,Staphylococcus,term,Positive,Facultative Anaerobe,1.1
STR_846,Bacillus,term,Negative,Aerobic,5.38
STR_428,Clostridium,service,Positive,Aerobic,2.12
STR_264,Streptococcus,month,Negative,Microaerophilic,4.02
STR_314,Clostridium,by,Negative,Facultative Anaerobe,7.47
STR_780,Lactobacillus,finally,Positive,Anaerobic,4.92
STR_360,Lactobacillus,issue,Positive,Anaerobic,1.07
STR_914,Pseudomonas,six,Positive,Aerobic,7.95
STR_232,Staphylococcus,couple,Positive,Aerobic,0.63
STR_626,Lactobacillus,religious,Positive,Anaerobic,2.23
STR_269,Staphylococcus,than,Positive,Aerobic,9.13
STR_709,Bacillus,than,Positive,Aerobic,3.71
STR_132,Lactobacillus,together,Positive,Facultative Anaerobe,1.8
STR_945,Lactobacillus,draw,Positive,Facultative Anaerobe,7.26
STR_419,Lactobacillus,region,Negative,Aerobic,0.62
STR_893,Clostridium,then,Negative,Microaerophilic,2.46
STR_526,Pseudomonas,full,Negative,Facultative Anaerobe,1.25
STR_699,Staphylococcus,employee,Negative,Anaerobic,2.82
STR_609,Clostridium,maintain,Negative,Anaerobic,2.3
STR_908,Streptococcus,number,Positive,Anaerobic,1.55
STR_707,Bacillus,buy,Positive,Aerobic,5.49
STR_686,Lactobacillus,party,Positive,Microaerophilic,9.49
STR_579,Streptococcus,interesting,Negative,Aerobic,8.49
STR_247,Clostridium,turn,Negative,Facultative Anaerobe,7.07
STR_599,Clostridium,through,Positive,Facultative Anaerobe,6.77
STR_425,Clostridium,technology,Negative,Facultative Anaerobe,5.58
STR_191,Streptococcus,movie,Positive,Facultative Anaerobe,1.9
STR_225,Clostridium,high,Positive,Facultative Anaerobe,5.96
STR_870,Streptococcus,expert,Positive,Facultative Anaerobe,4.15
STR_345,Pseudomonas,western,Positive,Aerobic,3.15
STR_932,Clostridium,young,Positive,Facultative Anaerobe,8.77
STR_781,Lactobacillus,fear,Negative,Anaerobic,8.47
STR_632,Lactobacillus,toward,Positive,Facultative Anaerobe,2.51
STR_302,Staphylococcus,back,Positive,Facultative Anaerobe,6.42
STR_830,Streptococcus,realize,Positive,Anaerobic,4.91
STR_174,Lactobacillus,she,Positive,Anaerobic,4.69
STR_699,Streptococcus,owner,Negative,Anaerobic,2.32
STR_334,Pseudomonas,share,Positive,Facultative Anaerobe,7.01
STR_982,Streptococcus,speak,Positive,Aerobic,5.7
STR_953,Streptococcus,style,Negative,Aerobic,6.52
STR_959,Streptococcus,agreement,Negative,Anaerobic,9.59
STR_838,Staphylococcus,long,Positive,Anaerobic,9.18
STR_940,Clostridium,what,Negative,Microaerophilic,0.68
STR_210,Bacillus,investment,Positive,Microaerophilic,5.08
STR_836,Streptococcus,thus,Positive,Anaerobic,3.34
STR_879,Bacillus,ball,Positive,Facultative Anaerobe,2.57
STR_819,Staphylococcus,parent,Positive,Anaerobic,7.66
STR_944,Pseudomonas,cause,Negative,Aerobic,6.91
STR_167,Clostridium,music,Negative,Aerobic,9.15
STR_326,Clostridium,very,Positive,Anaerobic,8.41
STR_380,Streptococcus,write,Negative,Aerobic,5.54
STR_147,Bacillus,statement,Positive,Aerobic,3.02
STR_649,Staphylococcus,what,Positive,Microaerophilic,6.15
STR_483,Streptococcus,bad,Negative,Facultative Anaerobe,3.23
STR_333,Clostridium,commercial,Positive,Facultative Anaerobe,2.26
STR_812,Streptococcus,my,Positive,Facultative Anaerobe,4.06
STR_314,Staphylococcus,article,Positive,Anaerobic,3.21
STR_265,Bacillus,describe,Positive,Anaerobic,6.35
STR_810,Lactobacillus,shake,Negative,Facultative Anaerobe,9.61
STR_869,Staphylococcus,mouth,Negative,Anaerobic,5.62
STR_328,Pseudomonas,commercial,Negative,Aerobic,8.37
STR_214,Pseudomonas,item,Positive,Microaerophilic,4.61
STR_228,Clostridium,economy,Positive,Facultative Anaerobe,7.14
STR_820,Lactobacillus,attention,Positive,Anaerobic,8.06
STR_913,Staphylococcus,year,Negative,Facultative Anaerobe,4.54
STR_929,Staphylococcus,very,Positive,Aerobic,9.25
STR_618,Staphylococcus,father,Negative,Microaerophilic,3.23
STR_795,Bacillus,hope,Positive,Facultative Anaerobe,4.18
STR_708,Streptococcus,different,Negative,Facultative Anaerobe,0.89
STR_886,Lactobacillus,international,Positive,Microaerophilic,3.04
STR_123,Clostridium,affect,Positive,Anaerobic,6.52
STR_203,Bacillus,page,Negative,Microaerophilic,4.3
STR_240,Clostridium,themselves,Positive,Aerobic,5.49
STR_500,Streptococcus,provide,Positive,Microaerophilic,2.57
STR_240,Staphylococcus,factor,Negative,Aerobic,6.74
STR_998,Lactobacillus,professor,Negative,Facultative Anaerobe,2.06
STR_570,Bacillus,ready,Positive,Facultative Anaerobe,3.5
STR_141,Pseudomonas,certainly,Positive,Aerobic,1.28
STR_148,Bacillus,send,Negative,Anaerobic,9.04
STR_132,Clostridium,social,Positive,Facultative Anaerobe,5.42
STR_276,Bacillus,sit,Positive,Microaerophilic,0.97
STR_890,Lactobacillus,floor,Negative,Microaerophilic,7.19
STR_475,Clostridium,ask,Negative,Facultative Anaerobe,3.29
STR_204,Staphylococcus,task,Negative,Microaerophilic,8.85
STR_649,Bacillus,fill,Negative,Aerobic,5.49
STR_999,Pseudomonas,nor,Positive,Anaerobic,3.07
STR_976,Clostridium,table,Positive,Facultative Anaerobe,7.84
STR_767,Pseudomonas,read,Negative,Facultative Anaerobe,7.57
STR_734,Streptococcus,none,Negative,Anaerobic,3.64
STR_992,Lactobacillus,able,Negative,Aerobic,5.56
STR_807,Bacillus,sound,Positive,Facultative Anaerobe,8.33
STR_561,Lactobacillus,very,Positive,Microaerophilic,8.01
STR_112,Streptococcus,heavy,Positive,Microaerophilic,0.77
STR_379,Clostridium,exist,Positive,Microaerophilic,3.59
STR_312,Bacillus,almost,Positive,Aerobic,1.26
STR_681,Streptococcus,idea,Positive,Anaerobic,2.7
STR_712,Pseudomonas,other,Negative,Aerobic,3.14
STR_894,Staphylococcus,happen,Negative,Facultative Anaerobe,2.88
STR_768,Lactobacillus,main,Positive,Microaerophilic,1.87
STR_816,Bacillus,drop,Negative,Facultative Anaerobe,1.05
STR_882,Bacillus,upon,Positive,Microaerophilic,1.28
STR_989,Pseudomonas,brother,Negative,Anaerobic,6.61
STR_178,Bacillus,week,Positive,Anaerobic,6.34
STR_151,Bacillus,form,Negative,Facultative Anaerobe,0.86
STR_766,Pseudomonas,sister,Negative,Aerobic,4.87
STR_896,Staphylococcus,response,Negative,Facultative Anaerobe,1.48
STR_127,Staphylococcus,create,Negative,Microaerophilic,9.29
STR_599,Lactobacillus,back,Negative,Aerobic,5.46
STR_217,Staphylococcus,significant,Negative,Facultative Anaerobe,7.24
STR_501,Clostridium,provide,Negative,Aerobic,2.8
STR_285,Staphylococcus,town,Negative,Facultative Anaerobe,8.49
STR_382,Lactobacillus,himself,Positive,Aerobic,8.36
STR_420,Pseudomonas,development,Positive,Microaerophilic,6.53
STR_408,Lactobacillus,involve,Negative,Microaerophilic,8.52
STR_609,Staphylococcus,billion,Positive,Anaerobic,6.92
STR_982,Clostridium,present,Negative,Facultative Anaerobe,7.79
STR_304,Staphylococcus,someone,Negative,Anaerobic,6.69
STR_260,Streptococcus,yourself,Positive,Microaerophilic,3.08
STR_651,Staphylococcus,without,Positive,Microaerophilic,8.09
STR_881,Lactobacillus,almost,Negative,Microaerophilic,2.18
STR_817,Bacillus,real,Positive,Aerobic,1.02
STR_783,Pseudomonas,property,Negative,Aerobic,0.65
STR_411,Staphylococcus,light,Negative,Microaerophilic,1.76
STR_537,Streptococcus,dark,Positive,Facultative Anaerobe,7.69
STR_217,Bacillus,field,Negative,Microaerophilic,4.38
STR_265,Bacillus,crime,Positive,Facultative Anaerobe,6.25
STR_628,Pseudomonas,form,Negative,Facultative Anaerobe,5.62
STR_621,Staphylococcus,region,Positive,Anaerobic,9.37
STR_731,Staphylococcus,since,Negative,Microaerophilic,2.64
STR_672,Staphylococcus,teacher,Negative,Aerobic,0.62
STR_894,Lactobacillus,others,Positive,Microaerophilic,5.27
STR_890,Staphylococcus,voice,Negative,Facultative Anaerobe,10.0
STR_611,Clostridium,meeting,Negative,Anaerobic,8.09
STR_390,Clostridium,within,Positive,Microaerophilic,4.17
STR_105,Bacillus,news,Negative,Anaerobic,8.58
STR_297,Bacillus,word,Negative,Microaerophilic,0.74
STR_942,Bacillus,late,Negative,Aerobic,6.4
STR_329,Lactobacillus,up,Negative,Microaerophilic,5.31
STR_761,Clostridium,thousand,Negative,Anaerobic,1.22
STR_365,Pseudomonas,blood,Negative,Anaerobic,1.34
STR_508,Staphylococcus,high,Negative,Microaerophilic,4.48
STR_532,Clostridium,reach,Positive,Anaerobic,7.12
STR_309,Bacillus,parent,Positive,Aerobic,6.57
STR_494,Staphylococcus,president,Negative,Facultative Anaerobe,5.13
STR_537,Clostridium,star,Negative,Facultative Anaerobe,4.42
STR_435,Bacillus,walk,Negative,Aerobic,9.29
STR_143,Clostridium,television,Positive,Aerobic,7.93
STR_836,Bacillus,collection,Positive,Aerobic,5.57
STR_769,Lactobacillus,soldier,Positive,Microaerophilic,5.65
STR_661,Staphylococcus,positive,Positive,Microaerophilic,5.08
STR_831,Streptococcus,area,Negative,Anaerobic,3.33
STR_748,Clostridium,I,Negative,Anaerobic,4.46
STR_429,Staphylococcus,low,Positive,Anaerobic,9.13
STR_867,Clostridium,community,Positive,Aerobic,9.28
STR_961,Staphylococcus,security,Negative,Aerobic,1.07
STR_528,Lactobacillus,white,Negative,Aerobic,2.73
STR_758,Pseudomonas,religious,Positive,Microaerophilic,1.19
STR_923,Streptococcus,cold,Negative,Microaerophilic,9.05
STR_435,Streptococcus,represent,Positive,Microaerophilic,4.52
STR_504,Pseudomonas,turn,Negative,Anaerobic,2.68
STR_170,Streptococcus,state,Positive,Microaerophilic,3.54
STR_908,Clostridium,defense,Negative,Facultative Anaerobe,7.71
STR_744,Staphylococcus,account,Negative,Facultative Anaerobe,5.94
STR_880,Staphylococcus,color,Positive,Microaerophilic,6.89
STR_560,Lactobacillus,expect,Positive,Facultative Anaerobe,9.93
STR_895,Lactobacillus,relationship,Positive,Microaerophilic,2.12
STR_225,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.09
STR_839,Streptococcus,thousand,Negative,Anaerobic,6.03
STR_605,Streptococcus,play,Positive,Microaerophilic,2.39
STR_562,Lactobacillus,really,Positive,Aerobic,8.52
STR_441,Pseudomonas,some,Positive,Aerobic,5.63
STR_755,Bacillus,fish,Positive,Facultative Anaerobe,0.95
STR_706,Streptococcus,let,Negative,Aerobic,8.62
STR_362,Staphylococcus,throughout,Positive,Microaerophilic,2.35
STR_326,Pseudomonas,necessary,Negative,Anaerobic,5.77
STR_658,Lactobacillus,avoid,Positive,Microaerophilic,1.14
