strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Streptococcus,light,Negative,Aerobic,2.37
STR_417,Lactobacillus,deep,Negative,Anaerobic,3.37
STR_841,Bacillus,ground,Negative,Aerobic,8.17
STR_299,Lactobacillus,authority,Positive,Aerobic,0.82
STR_902,Bacillus,tax,Positive,Anaerobic,3.12
STR_174,Pseudomonas,body,Positive,Aerobic,6.02
STR_426,Streptococcus,world,Negative,Facultative Anaerobe,7.33
STR_232,Pseudomonas,foot,Positive,Aerobic,8.37
STR_827,Pseudomonas,represent,Negative,Microaerophilic,7.61
STR_622,Pseudomonas,fund,Positive,Microaerophilic,8.19
STR_293,Clostridium,beyond,Positive,Microaerophilic,0.56
STR_196,Bacillus,finish,Negative,Microaerophilic,0.97
STR_520,Bacillus,if,Positive,Facultative Anaerobe,1.25
STR_422,Bacillus,language,Positive,Aerobic,5.96
STR_931,Bacillus,north,Negative,Aerobic,1.64
STR_474,Streptococcus,physical,Positive,Microaerophilic,9.78
STR_290,Lactobacillus,relationship,Positive,Aerobic,2.2
STR_382,Pseudomonas,plant,Positive,Anaerobic,2.66
STR_913,Clostridium,establish,Positive,Microaerophilic,3.79
STR_666,Streptococcus,from,Positive,Aerobic,8.08
STR_924,Bacillus,so,Positive,Aerobic,3.85
STR_687,Staphylococcus,language,Negative,Facultative Anaerobe,0.84
STR_196,Clostridium,keep,Negative,Facultative Anaerobe,1.75
STR_644,Clostridium,page,Negative,Facultative Anaerobe,8.32
STR_521,Clostridium,notice,Positive,Microaerophilic,5.6
STR_948,Lactobacillus,those,Positive,Aerobic,6.9
STR_621,Clostridium,town,Positive,Microaerophilic,8.76
STR_281,Bacillus,resource,Positive,Anaerobic,4.96
STR_327,Staphylococcus,dark,Positive,Anaerobic,9.14
STR_337,Clostridium,different,Positive,Microaerophilic,1.13
STR_688,Clostridium,main,Positive,Anaerobic,9.8
STR_370,Bacillus,camera,Negative,Anaerobic,9.99
STR_321,Clostridium,animal,Negative,Aerobic,6.78
STR_843,Lactobacillus,address,Negative,Anaerobic,3.46
STR_781,Pseudomonas,sometimes,Negative,Anaerobic,4.45
STR_842,Bacillus,happen,Positive,Anaerobic,7.74
STR_549,Clostridium,pass,Positive,Facultative Anaerobe,8.79
STR_354,Lactobacillus,police,Positive,Microaerophilic,2.91
STR_456,Streptococcus,strong,Positive,Aerobic,0.96
STR_521,Bacillus,some,Negative,Aerobic,4.45
STR_147,Streptococcus,together,Positive,Microaerophilic,1.64
STR_567,Lactobacillus,matter,Positive,Aerobic,2.12
STR_222,Clostridium,strategy,Positive,Microaerophilic,2.57
STR_674,Lactobacillus,according,Positive,Anaerobic,8.77
STR_678,Staphylococcus,cost,Negative,Aerobic,3.2
STR_818,Bacillus,drop,Positive,Aerobic,8.08
STR_628,Staphylococcus,issue,Positive,Facultative Anaerobe,9.72
STR_793,Pseudomonas,social,Negative,Facultative Anaerobe,9.07
STR_564,Pseudomonas,new,Positive,Microaerophilic,9.32
STR_513,Pseudomonas,its,Positive,Aerobic,1.73
STR_743,Clostridium,detail,Positive,Facultative Anaerobe,5.47
STR_550,Streptococcus,charge,Negative,Facultative Anaerobe,9.37
STR_127,Streptococcus,billion,Positive,Aerobic,2.89
STR_286,Staphylococcus,smile,Positive,Microaerophilic,6.29
STR_234,Lactobacillus,enjoy,Positive,Aerobic,6.74
STR_238,Bacillus,different,Positive,Facultative Anaerobe,1.86
STR_359,Pseudomonas,rate,Negative,Anaerobic,1.69
STR_993,Bacillus,political,Positive,Aerobic,9.27
STR_762,Staphylococcus,cut,Negative,Facultative Anaerobe,4.49
STR_660,Streptococcus,chance,Negative,Aerobic,7.72
STR_752,Lactobacillus,back,Positive,Aerobic,9.85
STR_573,Streptococcus,theory,Positive,Anaerobic,7.93
STR_497,Lactobacillus,term,Positive,Microaerophilic,7.41
STR_349,Staphylococcus,level,Positive,Facultative Anaerobe,7.12
STR_711,Pseudomonas,grow,Positive,Microaerophilic,5.77
STR_764,Bacillus,far,Positive,Anaerobic,4.94
STR_402,Lactobacillus,national,Positive,Microaerophilic,6.88
STR_715,Streptococcus,career,Positive,Microaerophilic,0.94
STR_381,Pseudomonas,them,Positive,Microaerophilic,7.06
STR_743,Staphylococcus,conference,Negative,Anaerobic,1.97
STR_832,Lactobacillus,while,Positive,Aerobic,1.55
STR_518,Pseudomonas,occur,Negative,Aerobic,5.46
STR_132,Pseudomonas,pressure,Positive,Anaerobic,2.73
STR_371,Pseudomonas,likely,Negative,Aerobic,0.62
STR_550,Streptococcus,region,Negative,Microaerophilic,7.89
STR_785,Streptococcus,country,Positive,Microaerophilic,2.54
STR_112,Pseudomonas,successful,Positive,Anaerobic,4.72
STR_487,Lactobacillus,administration,Positive,Microaerophilic,7.57
STR_547,Lactobacillus,their,Positive,Microaerophilic,9.87
STR_949,Clostridium,foot,Positive,Anaerobic,2.61
STR_214,Bacillus,nothing,Negative,Anaerobic,1.27
STR_513,Bacillus,let,Positive,Aerobic,9.56
STR_630,Streptococcus,religious,Negative,Microaerophilic,3.81
STR_961,Bacillus,it,Positive,Facultative Anaerobe,0.81
STR_779,Staphylococcus,maybe,Negative,Anaerobic,9.87
STR_338,Bacillus,drive,Negative,Anaerobic,8.92
STR_177,Pseudomonas,herself,Positive,Aerobic,5.76
STR_901,Lactobacillus,right,Negative,Facultative Anaerobe,4.77
STR_956,Clostridium,side,Positive,Anaerobic,9.76
STR_137,Streptococcus,who,Negative,Facultative Anaerobe,5.34
STR_198,Lactobacillus,present,Positive,Anaerobic,5.14
STR_865,Clostridium,group,Negative,Facultative Anaerobe,9.15
STR_868,Streptococcus,trial,Negative,Microaerophilic,5.11
STR_293,Pseudomonas,first,Negative,Facultative Anaerobe,8.99
STR_197,Lactobacillus,base,Negative,Aerobic,4.33
STR_968,Lactobacillus,but,Negative,Anaerobic,2.05
STR_174,Bacillus,mind,Negative,Microaerophilic,1.19
STR_278,Lactobacillus,born,Positive,Aerobic,7.87
STR_760,Clostridium,case,Positive,Anaerobic,7.13
STR_358,Lactobacillus,political,Negative,Facultative Anaerobe,5.35
STR_504,Lactobacillus,produce,Positive,Facultative Anaerobe,8.75
STR_462,Staphylococcus,what,Positive,Aerobic,7.77
STR_847,Lactobacillus,day,Positive,Anaerobic,7.39
STR_891,Pseudomonas,age,Positive,Aerobic,7.68
STR_702,Bacillus,agency,Positive,Facultative Anaerobe,7.27
STR_380,Bacillus,kitchen,Positive,Microaerophilic,4.66
STR_333,Lactobacillus,consumer,Negative,Microaerophilic,8.57
STR_712,Streptococcus,writer,Positive,Anaerobic,7.15
STR_364,Clostridium,second,Negative,Aerobic,4.64
STR_693,Lactobacillus,amount,Positive,Microaerophilic,9.11
STR_691,Clostridium,long,Positive,Aerobic,7.72
STR_335,Clostridium,gas,Positive,Facultative Anaerobe,6.15
STR_850,Pseudomonas,safe,Negative,Microaerophilic,5.54
STR_775,Pseudomonas,military,Negative,Facultative Anaerobe,4.76
STR_802,Clostridium,develop,Negative,Aerobic,6.04
STR_945,Clostridium,significant,Negative,Microaerophilic,7.02
STR_606,Streptococcus,stop,Positive,Aerobic,5.44
STR_566,Bacillus,various,Negative,Anaerobic,1.17
STR_634,Pseudomonas,treat,Positive,Anaerobic,4.95
STR_856,Staphylococcus,need,Negative,Anaerobic,7.79
STR_500,Streptococcus,indicate,Negative,Microaerophilic,0.66
STR_962,Clostridium,take,Positive,Facultative Anaerobe,2.34
STR_307,Pseudomonas,half,Negative,Facultative Anaerobe,2.37
STR_833,Staphylococcus,if,Positive,Anaerobic,3.36
STR_458,Streptococcus,run,Negative,Anaerobic,3.83
STR_238,Streptococcus,possible,Negative,Facultative Anaerobe,7.79
STR_838,Bacillus,new,Negative,Aerobic,6.83
STR_251,Staphylococcus,enough,Positive,Aerobic,4.26
STR_958,Lactobacillus,pick,Positive,Anaerobic,8.97
STR_392,Clostridium,artist,Positive,Anaerobic,2.69
STR_167,Bacillus,school,Positive,Anaerobic,3.9
STR_201,Bacillus,attack,Positive,Microaerophilic,6.04
STR_437,Staphylococcus,some,Positive,Facultative Anaerobe,4.43
STR_718,Clostridium,item,Positive,Aerobic,9.55
STR_781,Streptococcus,part,Negative,Aerobic,6.88
STR_596,Bacillus,thousand,Positive,Anaerobic,5.22
STR_414,Staphylococcus,record,Positive,Anaerobic,5.28
STR_908,Streptococcus,example,Positive,Aerobic,1.18
STR_934,Lactobacillus,when,Negative,Anaerobic,8.42
STR_486,Streptococcus,something,Negative,Microaerophilic,2.93
STR_591,Clostridium,my,Negative,Microaerophilic,1.24
STR_789,Lactobacillus,myself,Negative,Aerobic,7.33
STR_131,Pseudomonas,half,Positive,Aerobic,9.53
STR_487,Bacillus,prove,Negative,Aerobic,5.12
STR_446,Streptococcus,out,Positive,Anaerobic,1.79
STR_584,Pseudomonas,and,Negative,Anaerobic,4.53
STR_121,Clostridium,professional,Negative,Anaerobic,4.41
STR_972,Streptococcus,success,Positive,Microaerophilic,8.71
STR_498,Bacillus,behavior,Negative,Anaerobic,1.87
STR_296,Streptococcus,evening,Negative,Microaerophilic,1.68
STR_908,Clostridium,western,Positive,Anaerobic,5.41
STR_893,Staphylococcus,short,Positive,Anaerobic,4.86
STR_751,Bacillus,future,Positive,Facultative Anaerobe,2.88
STR_117,Clostridium,always,Negative,Aerobic,1.38
STR_604,Clostridium,a,Negative,Anaerobic,4.08
STR_850,Staphylococcus,type,Positive,Anaerobic,5.21
STR_839,Clostridium,least,Positive,Microaerophilic,3.65
STR_426,Bacillus,month,Positive,Anaerobic,5.76
STR_787,Pseudomonas,back,Negative,Anaerobic,3.1
STR_841,Bacillus,project,Positive,Microaerophilic,5.76
STR_759,Pseudomonas,so,Positive,Aerobic,9.86
STR_651,Pseudomonas,religious,Negative,Aerobic,5.64
STR_296,Pseudomonas,people,Negative,Microaerophilic,2.13
STR_618,Streptococcus,thing,Positive,Facultative Anaerobe,8.02
STR_210,Streptococcus,radio,Negative,Microaerophilic,4.92
STR_980,Pseudomonas,line,Positive,Microaerophilic,8.68
STR_988,Staphylococcus,and,Positive,Microaerophilic,5.63
STR_305,Streptococcus,bar,Negative,Facultative Anaerobe,9.78
STR_419,Clostridium,wonder,Positive,Facultative Anaerobe,2.0
STR_713,Bacillus,call,Negative,Anaerobic,1.48
STR_536,Streptococcus,upon,Positive,Aerobic,5.2
STR_838,Streptococcus,student,Positive,Anaerobic,4.0
STR_285,Staphylococcus,believe,Negative,Microaerophilic,6.15
STR_469,Bacillus,two,Negative,Microaerophilic,3.74
STR_928,Lactobacillus,young,Positive,Anaerobic,5.85
STR_452,Pseudomonas,business,Negative,Anaerobic,2.08
STR_716,Lactobacillus,happy,Positive,Microaerophilic,6.2
STR_267,Lactobacillus,dark,Negative,Aerobic,7.88
STR_551,Streptococcus,court,Negative,Microaerophilic,8.76
STR_592,Streptococcus,trouble,Negative,Anaerobic,6.58
STR_297,Staphylococcus,probably,Positive,Microaerophilic,4.7
STR_949,Bacillus,college,Negative,Anaerobic,3.78
STR_125,Pseudomonas,total,Negative,Anaerobic,8.58
STR_694,Bacillus,fight,Negative,Anaerobic,5.07
STR_892,Pseudomonas,administration,Negative,Aerobic,1.17
STR_134,Lactobacillus,behavior,Positive,Aerobic,5.48
STR_189,Bacillus,threat,Negative,Microaerophilic,7.9
STR_281,Lactobacillus,must,Positive,Microaerophilic,3.87
STR_196,Pseudomonas,religious,Positive,Microaerophilic,1.95
STR_342,Bacillus,improve,Positive,Aerobic,7.7
STR_472,Bacillus,bag,Positive,Anaerobic,2.11
STR_164,Bacillus,order,Negative,Aerobic,7.09
STR_569,Streptococcus,agency,Positive,Microaerophilic,3.35
STR_652,Pseudomonas,space,Positive,Facultative Anaerobe,1.5
STR_903,Clostridium,small,Negative,Aerobic,8.38
STR_335,Pseudomonas,work,Negative,Aerobic,8.51
STR_926,Pseudomonas,law,Positive,Microaerophilic,1.92
STR_335,Pseudomonas,be,Negative,Aerobic,3.14
STR_517,Streptococcus,trade,Negative,Aerobic,1.02
STR_409,Clostridium,begin,Positive,Facultative Anaerobe,4.1
STR_446,Bacillus,town,Positive,Anaerobic,5.23
STR_888,Streptococcus,actually,Negative,Microaerophilic,9.23
STR_475,Staphylococcus,and,Negative,Microaerophilic,8.56
STR_283,Clostridium,maybe,Negative,Aerobic,9.74
STR_311,Staphylococcus,participant,Negative,Facultative Anaerobe,7.69
STR_674,Lactobacillus,form,Negative,Aerobic,3.7
STR_406,Streptococcus,not,Negative,Facultative Anaerobe,3.1
STR_739,Staphylococcus,than,Negative,Aerobic,7.48
STR_623,Clostridium,organization,Negative,Microaerophilic,8.46
STR_957,Clostridium,detail,Negative,Anaerobic,3.24
STR_212,Staphylococcus,free,Positive,Facultative Anaerobe,3.54
STR_660,Lactobacillus,end,Positive,Microaerophilic,5.36
STR_345,Lactobacillus,trip,Positive,Microaerophilic,6.89
STR_318,Staphylococcus,find,Negative,Anaerobic,8.47
STR_868,Lactobacillus,worry,Negative,Facultative Anaerobe,6.13
STR_163,Lactobacillus,support,Negative,Microaerophilic,3.57
STR_836,Pseudomonas,form,Negative,Facultative Anaerobe,8.32
STR_455,Bacillus,trip,Negative,Aerobic,8.72
STR_100,Staphylococcus,cell,Negative,Microaerophilic,4.39
STR_412,Bacillus,change,Positive,Aerobic,4.13
STR_146,Bacillus,military,Positive,Aerobic,2.87
STR_204,Bacillus,increase,Negative,Facultative Anaerobe,0.78
STR_113,Bacillus,single,Negative,Facultative Anaerobe,3.74
STR_383,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.93
STR_465,Clostridium,inside,Negative,Facultative Anaerobe,9.25
STR_170,Clostridium,class,Negative,Aerobic,2.82
STR_346,Lactobacillus,bag,Positive,Facultative Anaerobe,1.29
STR_750,Lactobacillus,wear,Positive,Facultative Anaerobe,3.14
STR_952,Bacillus,entire,Positive,Facultative Anaerobe,2.07
STR_700,Pseudomonas,travel,Negative,Anaerobic,9.89
STR_934,Staphylococcus,foot,Negative,Anaerobic,1.79
STR_504,Clostridium,know,Positive,Aerobic,4.86
STR_582,Bacillus,control,Positive,Facultative Anaerobe,4.0
STR_850,Clostridium,bad,Negative,Aerobic,8.5
STR_478,Pseudomonas,window,Negative,Microaerophilic,4.15
STR_730,Staphylococcus,key,Negative,Aerobic,6.79
STR_727,Bacillus,suggest,Negative,Aerobic,1.73
STR_922,Staphylococcus,choose,Negative,Anaerobic,9.52
STR_721,Bacillus,strong,Negative,Facultative Anaerobe,8.87
STR_101,Pseudomonas,eye,Negative,Facultative Anaerobe,9.31
STR_476,Lactobacillus,home,Positive,Microaerophilic,0.78
STR_392,Bacillus,hear,Negative,Aerobic,2.77
STR_464,Streptococcus,along,Negative,Aerobic,9.45
STR_550,Staphylococcus,continue,Negative,Anaerobic,6.56
STR_803,Bacillus,should,Positive,Anaerobic,2.91
STR_681,Pseudomonas,test,Positive,Aerobic,7.81
STR_179,Lactobacillus,find,Positive,Microaerophilic,8.58
STR_441,Lactobacillus,successful,Negative,Microaerophilic,2.81
STR_388,Staphylococcus,type,Negative,Anaerobic,5.51
STR_663,Staphylococcus,serious,Positive,Facultative Anaerobe,8.61
STR_122,Bacillus,letter,Positive,Microaerophilic,3.49
STR_578,Staphylococcus,century,Positive,Facultative Anaerobe,0.65
STR_831,Clostridium,air,Negative,Anaerobic,3.26
STR_748,Staphylococcus,dinner,Positive,Aerobic,2.03
STR_286,Clostridium,ground,Negative,Facultative Anaerobe,8.39
STR_250,Pseudomonas,animal,Positive,Anaerobic,5.1
STR_829,Pseudomonas,inside,Positive,Anaerobic,3.05
STR_681,Staphylococcus,final,Negative,Facultative Anaerobe,7.73
STR_625,Streptococcus,hard,Positive,Aerobic,9.38
STR_526,Pseudomonas,boy,Negative,Anaerobic,9.81
STR_955,Streptococcus,give,Positive,Aerobic,0.92
STR_575,Pseudomonas,million,Positive,Aerobic,1.7
STR_475,Clostridium,artist,Negative,Aerobic,2.16
STR_351,Pseudomonas,crime,Negative,Anaerobic,6.89
STR_403,Bacillus,future,Negative,Facultative Anaerobe,6.91
STR_780,Streptococcus,me,Positive,Facultative Anaerobe,2.01
STR_462,Bacillus,manager,Negative,Aerobic,9.09
STR_768,Bacillus,imagine,Positive,Microaerophilic,7.55
STR_827,Bacillus,group,Negative,Aerobic,3.35
STR_571,Streptococcus,teach,Positive,Facultative Anaerobe,5.48
STR_536,Streptococcus,prevent,Positive,Aerobic,1.31
STR_974,Staphylococcus,other,Negative,Aerobic,8.23
STR_796,Clostridium,pass,Positive,Microaerophilic,2.99
STR_836,Streptococcus,lead,Positive,Facultative Anaerobe,6.85
STR_125,Clostridium,ok,Negative,Aerobic,3.73
STR_741,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.96
STR_813,Lactobacillus,home,Positive,Aerobic,2.02
STR_770,Clostridium,teach,Negative,Facultative Anaerobe,1.55
STR_939,Pseudomonas,direction,Positive,Anaerobic,4.05
STR_581,Pseudomonas,page,Negative,Microaerophilic,3.91
STR_276,Pseudomonas,might,Negative,Anaerobic,8.19
STR_515,Staphylococcus,half,Positive,Aerobic,2.36
STR_700,Clostridium,walk,Negative,Facultative Anaerobe,2.97
STR_479,Clostridium,home,Negative,Aerobic,8.8
STR_337,Streptococcus,suffer,Negative,Anaerobic,8.02
STR_659,Clostridium,like,Negative,Microaerophilic,4.45
STR_606,Pseudomonas,short,Positive,Microaerophilic,1.62
STR_395,Lactobacillus,art,Negative,Facultative Anaerobe,1.11
STR_117,Bacillus,face,Positive,Anaerobic,5.39
STR_579,Pseudomonas,eight,Negative,Anaerobic,9.36
STR_671,Lactobacillus,sense,Positive,Microaerophilic,4.98
STR_652,Bacillus,find,Negative,Aerobic,5.48
STR_491,Streptococcus,street,Negative,Aerobic,8.07
STR_494,Pseudomonas,service,Positive,Microaerophilic,0.63
STR_609,Clostridium,by,Negative,Aerobic,5.87
STR_119,Staphylococcus,series,Positive,Facultative Anaerobe,0.64
STR_639,Bacillus,all,Negative,Facultative Anaerobe,3.9
STR_106,Staphylococcus,general,Negative,Anaerobic,0.99
STR_539,Staphylococcus,traditional,Negative,Aerobic,4.96
STR_398,Staphylococcus,record,Positive,Facultative Anaerobe,4.66
STR_626,Clostridium,because,Positive,Anaerobic,2.58
STR_603,Lactobacillus,fact,Negative,Microaerophilic,4.36
STR_953,Bacillus,too,Negative,Microaerophilic,3.34
STR_500,Pseudomonas,mention,Negative,Microaerophilic,5.1
STR_672,Clostridium,environmental,Negative,Microaerophilic,9.55
STR_169,Staphylococcus,sport,Negative,Facultative Anaerobe,5.27
STR_661,Streptococcus,job,Negative,Anaerobic,8.36
STR_925,Pseudomonas,lose,Positive,Microaerophilic,4.19
STR_420,Bacillus,foot,Positive,Microaerophilic,3.81
STR_251,Pseudomonas,speech,Negative,Anaerobic,9.24
STR_413,Staphylococcus,player,Positive,Facultative Anaerobe,2.67
STR_404,Clostridium,statement,Positive,Facultative Anaerobe,3.63
STR_209,Streptococcus,customer,Positive,Microaerophilic,2.44
STR_738,Lactobacillus,shoulder,Positive,Aerobic,5.82
STR_764,Lactobacillus,door,Negative,Microaerophilic,4.94
STR_193,Bacillus,do,Negative,Aerobic,6.92
STR_712,Bacillus,pass,Positive,Aerobic,7.13
STR_790,Pseudomonas,hour,Negative,Aerobic,2.55
STR_635,Staphylococcus,along,Negative,Anaerobic,2.91
STR_588,Streptococcus,growth,Negative,Aerobic,7.16
STR_659,Clostridium,consider,Negative,Anaerobic,3.85
STR_731,Bacillus,hundred,Negative,Anaerobic,2.85
STR_620,Bacillus,yes,Positive,Facultative Anaerobe,7.64
STR_312,Clostridium,how,Negative,Microaerophilic,2.05
STR_686,Bacillus,care,Positive,Facultative Anaerobe,2.39
STR_853,Staphylococcus,seek,Negative,Aerobic,4.9
STR_720,Clostridium,however,Negative,Aerobic,5.27
STR_124,Lactobacillus,single,Negative,Anaerobic,9.82
STR_757,Streptococcus,service,Negative,Anaerobic,8.61
STR_382,Lactobacillus,mother,Positive,Aerobic,9.16
STR_256,Clostridium,help,Positive,Microaerophilic,2.09
STR_987,Lactobacillus,box,Positive,Microaerophilic,5.19
STR_859,Staphylococcus,ten,Negative,Anaerobic,9.08
STR_314,Streptococcus,around,Positive,Aerobic,1.89
STR_440,Bacillus,group,Negative,Aerobic,2.52
STR_499,Staphylococcus,culture,Negative,Facultative Anaerobe,1.45
STR_244,Pseudomonas,about,Negative,Aerobic,7.26
STR_852,Streptococcus,above,Positive,Anaerobic,0.79
STR_564,Pseudomonas,hit,Negative,Facultative Anaerobe,5.7
STR_262,Lactobacillus,price,Negative,Facultative Anaerobe,4.97
STR_653,Clostridium,talk,Negative,Microaerophilic,6.37
STR_882,Bacillus,hand,Positive,Facultative Anaerobe,7.89
STR_530,Streptococcus,usually,Negative,Microaerophilic,4.25
STR_696,Staphylococcus,cut,Negative,Microaerophilic,6.49
STR_426,Bacillus,here,Negative,Microaerophilic,5.84
STR_742,Clostridium,sign,Negative,Microaerophilic,0.84
STR_494,Bacillus,chance,Positive,Microaerophilic,7.57
STR_624,Pseudomonas,ask,Negative,Facultative Anaerobe,4.88
STR_164,Streptococcus,mouth,Positive,Anaerobic,5.87
STR_571,Staphylococcus,then,Positive,Microaerophilic,2.82
STR_248,Pseudomonas,little,Negative,Aerobic,6.77
STR_777,Lactobacillus,daughter,Positive,Microaerophilic,9.83
STR_681,Bacillus,identify,Negative,Aerobic,1.54
STR_258,Clostridium,program,Negative,Facultative Anaerobe,9.63
STR_939,Clostridium,consider,Positive,Facultative Anaerobe,1.2
STR_518,Bacillus,born,Negative,Aerobic,3.6
STR_956,Clostridium,nation,Positive,Facultative Anaerobe,2.32
STR_686,Pseudomonas,rest,Positive,Facultative Anaerobe,4.76
STR_336,Pseudomonas,method,Positive,Microaerophilic,6.3
STR_851,Lactobacillus,control,Negative,Anaerobic,4.47
STR_963,Pseudomonas,long,Negative,Aerobic,5.86
STR_250,Streptococcus,model,Negative,Anaerobic,2.66
STR_771,Clostridium,simply,Positive,Anaerobic,8.63
STR_796,Clostridium,inside,Positive,Aerobic,9.54
STR_955,Pseudomonas,consumer,Negative,Microaerophilic,3.33
STR_631,Clostridium,market,Negative,Facultative Anaerobe,6.19
STR_281,Staphylococcus,move,Negative,Aerobic,3.81
STR_510,Streptococcus,forget,Negative,Microaerophilic,7.58
STR_950,Staphylococcus,candidate,Positive,Anaerobic,8.29
STR_942,Bacillus,west,Negative,Aerobic,7.71
STR_581,Bacillus,become,Negative,Anaerobic,6.58
STR_350,Clostridium,light,Positive,Microaerophilic,3.03
STR_159,Bacillus,space,Negative,Anaerobic,2.5
STR_246,Bacillus,interesting,Positive,Anaerobic,3.9
STR_213,Bacillus,discover,Negative,Anaerobic,4.58
STR_834,Staphylococcus,career,Negative,Microaerophilic,4.99
STR_346,Bacillus,message,Negative,Facultative Anaerobe,6.82
STR_549,Staphylococcus,media,Positive,Facultative Anaerobe,3.42
STR_165,Lactobacillus,visit,Negative,Microaerophilic,7.18
STR_629,Pseudomonas,hear,Negative,Anaerobic,3.07
STR_962,Streptococcus,drive,Positive,Aerobic,6.69
STR_537,Bacillus,course,Positive,Aerobic,9.84
STR_631,Staphylococcus,more,Positive,Microaerophilic,1.22
STR_406,Bacillus,drop,Negative,Anaerobic,9.38
STR_703,Clostridium,yourself,Negative,Microaerophilic,4.34
STR_777,Clostridium,star,Negative,Facultative Anaerobe,7.88
STR_379,Staphylococcus,design,Negative,Anaerobic,2.08
STR_754,Lactobacillus,discover,Negative,Microaerophilic,8.71
STR_768,Pseudomonas,issue,Positive,Anaerobic,9.45
STR_616,Streptococcus,she,Negative,Facultative Anaerobe,4.02
STR_300,Bacillus,daughter,Positive,Microaerophilic,2.37
STR_523,Clostridium,daughter,Positive,Aerobic,7.03
STR_481,Lactobacillus,us,Negative,Facultative Anaerobe,5.15
STR_373,Bacillus,see,Positive,Facultative Anaerobe,5.81
STR_106,Bacillus,various,Negative,Microaerophilic,2.72
STR_372,Pseudomonas,nation,Negative,Microaerophilic,3.24
STR_270,Staphylococcus,drug,Negative,Anaerobic,8.48
STR_224,Clostridium,each,Positive,Aerobic,3.95
STR_499,Clostridium,improve,Negative,Aerobic,0.77
STR_975,Streptococcus,election,Negative,Microaerophilic,0.6
STR_388,Streptococcus,some,Negative,Facultative Anaerobe,8.82
STR_141,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.23
STR_376,Streptococcus,also,Positive,Microaerophilic,2.3
STR_829,Clostridium,work,Positive,Anaerobic,6.91
STR_904,Staphylococcus,onto,Positive,Aerobic,5.22
STR_302,Streptococcus,very,Negative,Anaerobic,4.22
STR_918,Lactobacillus,film,Positive,Aerobic,5.06
STR_734,Lactobacillus,because,Positive,Microaerophilic,6.1
STR_765,Staphylococcus,treatment,Negative,Anaerobic,7.58
STR_920,Clostridium,help,Positive,Microaerophilic,5.85
STR_301,Lactobacillus,about,Positive,Aerobic,3.21
STR_515,Bacillus,teacher,Negative,Anaerobic,9.16
STR_871,Clostridium,he,Positive,Aerobic,6.92
STR_518,Bacillus,also,Positive,Anaerobic,6.25
STR_405,Streptococcus,continue,Negative,Facultative Anaerobe,4.9
STR_687,Clostridium,subject,Positive,Aerobic,2.7
STR_859,Bacillus,office,Positive,Aerobic,5.41
STR_262,Staphylococcus,man,Negative,Facultative Anaerobe,6.53
STR_700,Pseudomonas,develop,Positive,Facultative Anaerobe,7.76
STR_266,Bacillus,join,Negative,Anaerobic,3.06
STR_744,Lactobacillus,give,Negative,Aerobic,2.62
STR_614,Clostridium,real,Negative,Aerobic,7.94
STR_560,Clostridium,concern,Positive,Anaerobic,9.62
STR_580,Staphylococcus,street,Negative,Microaerophilic,3.46
STR_899,Staphylococcus,special,Negative,Microaerophilic,3.53
STR_241,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.07
STR_433,Streptococcus,of,Positive,Anaerobic,8.39
STR_747,Pseudomonas,prove,Positive,Facultative Anaerobe,4.85
STR_205,Staphylococcus,stand,Positive,Facultative Anaerobe,2.79
STR_947,Clostridium,knowledge,Positive,Facultative Anaerobe,5.3
STR_463,Bacillus,individual,Negative,Microaerophilic,4.29
STR_528,Bacillus,my,Negative,Aerobic,1.4
STR_882,Bacillus,beyond,Negative,Microaerophilic,9.87
STR_732,Pseudomonas,study,Positive,Aerobic,8.65
STR_363,Staphylococcus,enjoy,Negative,Aerobic,5.38
STR_552,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.69
STR_960,Pseudomonas,so,Positive,Microaerophilic,3.13
STR_699,Streptococcus,many,Positive,Aerobic,7.91
STR_482,Bacillus,pattern,Positive,Facultative Anaerobe,4.22
STR_871,Streptococcus,believe,Negative,Microaerophilic,5.61
STR_724,Pseudomonas,all,Positive,Anaerobic,9.1
STR_314,Clostridium,appear,Negative,Aerobic,3.69
STR_242,Bacillus,in,Positive,Aerobic,0.63
STR_331,Pseudomonas,black,Positive,Anaerobic,4.32
STR_734,Bacillus,these,Negative,Facultative Anaerobe,6.26
STR_755,Lactobacillus,bar,Positive,Anaerobic,1.42
STR_279,Bacillus,tell,Positive,Facultative Anaerobe,0.84
STR_678,Lactobacillus,than,Negative,Anaerobic,8.71
STR_198,Pseudomonas,specific,Negative,Anaerobic,6.33
STR_893,Pseudomonas,party,Negative,Facultative Anaerobe,2.5
STR_322,Staphylococcus,simply,Positive,Facultative Anaerobe,0.52
STR_267,Pseudomonas,performance,Negative,Microaerophilic,4.95
STR_126,Streptococcus,like,Negative,Aerobic,7.82
STR_777,Lactobacillus,finally,Positive,Aerobic,2.53
STR_678,Pseudomonas,difficult,Positive,Microaerophilic,9.85
STR_613,Lactobacillus,help,Negative,Anaerobic,3.04
STR_616,Pseudomonas,view,Negative,Aerobic,4.72
