strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Pseudomonas,child,Positive,Facultative Anaerobe,8.75
STR_249,Streptococcus,section,Positive,Aerobic,2.93
STR_775,Lactobacillus,study,Positive,Facultative Anaerobe,8.29
STR_873,Streptococcus,allow,Positive,Aerobic,0.87
STR_852,Staphylococcus,performance,Positive,Microaerophilic,5.75
STR_192,Staphylococcus,suffer,Positive,Microaerophilic,7.69
STR_128,Pseudomonas,right,Positive,Microaerophilic,5.11
STR_995,Bacillus,work,Negative,Anaerobic,2.14
STR_587,Clostridium,thing,Positive,Aerobic,3.33
STR_210,Pseudomonas,live,Negative,Facultative Anaerobe,7.78
STR_263,Staphylococcus,sport,Negative,Microaerophilic,3.34
STR_166,Clostridium,security,Positive,Anaerobic,1.16
STR_782,Bacillus,to,Negative,Facultative Anaerobe,3.46
STR_278,Lactobacillus,against,Negative,Aerobic,4.67
STR_285,Bacillus,sister,Negative,Aerobic,7.37
STR_382,Staphylococcus,eat,Positive,Microaerophilic,4.41
STR_366,Lactobacillus,tough,Positive,Microaerophilic,9.59
STR_143,Clostridium,pretty,Negative,Aerobic,9.06
STR_409,Pseudomonas,board,Negative,Microaerophilic,1.48
STR_350,Lactobacillus,Republican,Negative,Microaerophilic,8.94
STR_759,Streptococcus,consider,Positive,Facultative Anaerobe,6.59
STR_184,Pseudomonas,great,Positive,Microaerophilic,3.3
STR_746,Staphylococcus,run,Negative,Aerobic,2.68
STR_362,Clostridium,tax,Negative,Facultative Anaerobe,2.55
STR_400,Staphylococcus,apply,Positive,Anaerobic,3.82
STR_260,Clostridium,much,Positive,Facultative Anaerobe,2.84
STR_930,Clostridium,how,Negative,Microaerophilic,1.3
STR_114,Streptococcus,take,Negative,Anaerobic,7.34
STR_700,Bacillus,spring,Positive,Aerobic,9.33
STR_839,Bacillus,in,Negative,Anaerobic,7.97
STR_302,Streptococcus,hair,Negative,Anaerobic,0.94
STR_410,Streptococcus,adult,Negative,Anaerobic,3.46
STR_182,Streptococcus,name,Negative,Aerobic,2.83
STR_972,Clostridium,actually,Positive,Anaerobic,6.26
STR_807,Clostridium,child,Positive,Facultative Anaerobe,7.98
STR_228,Pseudomonas,lead,Negative,Anaerobic,1.86
STR_174,Staphylococcus,describe,Negative,Aerobic,2.5
STR_551,Clostridium,focus,Negative,Aerobic,3.81
STR_488,Pseudomonas,after,Negative,Facultative Anaerobe,3.38
STR_909,Staphylococcus,win,Positive,Aerobic,2.95
STR_146,Lactobacillus,leader,Positive,Aerobic,4.67
STR_648,Bacillus,best,Negative,Anaerobic,8.89
STR_875,Staphylococcus,color,Negative,Anaerobic,9.95
STR_386,Staphylococcus,behind,Negative,Aerobic,1.91
STR_196,Streptococcus,of,Positive,Aerobic,8.53
STR_666,Bacillus,least,Positive,Microaerophilic,6.44
STR_488,Clostridium,maintain,Positive,Facultative Anaerobe,0.77
STR_531,Lactobacillus,meeting,Positive,Aerobic,6.96
STR_607,Staphylococcus,response,Negative,Aerobic,9.99
STR_358,Lactobacillus,check,Positive,Microaerophilic,6.08
STR_790,Clostridium,environmental,Negative,Anaerobic,3.1
STR_487,Clostridium,walk,Negative,Aerobic,7.28
STR_519,Bacillus,teacher,Positive,Microaerophilic,2.59
STR_885,Lactobacillus,player,Positive,Facultative Anaerobe,5.22
STR_382,Lactobacillus,unit,Negative,Facultative Anaerobe,5.99
STR_334,Clostridium,tough,Positive,Anaerobic,8.31
STR_397,Lactobacillus,put,Negative,Anaerobic,2.05
STR_563,Bacillus,use,Positive,Facultative Anaerobe,1.51
STR_405,Bacillus,also,Negative,Microaerophilic,4.6
STR_588,Bacillus,doctor,Negative,Microaerophilic,4.12
STR_944,Pseudomonas,bad,Positive,Anaerobic,7.69
STR_406,Staphylococcus,carry,Negative,Facultative Anaerobe,4.22
STR_429,Streptococcus,position,Negative,Microaerophilic,4.44
STR_339,Bacillus,section,Positive,Anaerobic,4.38
STR_958,Staphylococcus,challenge,Positive,Microaerophilic,9.1
STR_564,Bacillus,six,Negative,Anaerobic,2.19
STR_335,Pseudomonas,accept,Positive,Facultative Anaerobe,5.24
STR_638,Pseudomonas,no,Positive,Facultative Anaerobe,9.91
STR_586,Lactobacillus,activity,Positive,Anaerobic,2.81
STR_929,Clostridium,standard,Negative,Microaerophilic,3.97
STR_129,Pseudomonas,customer,Positive,Aerobic,6.33
STR_379,Staphylococcus,office,Positive,Anaerobic,3.15
STR_611,Bacillus,pull,Positive,Aerobic,9.22
STR_302,Bacillus,impact,Positive,Anaerobic,9.51
STR_755,Staphylococcus,hair,Negative,Facultative Anaerobe,8.88
STR_235,Streptococcus,of,Negative,Aerobic,9.74
STR_669,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.45
STR_493,Lactobacillus,crime,Positive,Anaerobic,7.51
STR_501,Streptococcus,career,Positive,Facultative Anaerobe,5.7
STR_571,Streptococcus,democratic,Negative,Facultative Anaerobe,8.05
STR_762,Bacillus,beautiful,Negative,Facultative Anaerobe,9.13
STR_384,Pseudomonas,hard,Negative,Microaerophilic,1.5
STR_734,Pseudomonas,watch,Positive,Facultative Anaerobe,2.45
STR_838,Streptococcus,ok,Positive,Facultative Anaerobe,6.22
STR_305,Pseudomonas,case,Positive,Anaerobic,3.32
STR_378,Bacillus,doctor,Positive,Aerobic,2.66
STR_141,Clostridium,real,Positive,Anaerobic,1.09
STR_451,Bacillus,kind,Negative,Facultative Anaerobe,4.24
STR_548,Clostridium,another,Negative,Microaerophilic,3.82
STR_450,Bacillus,popular,Negative,Aerobic,6.93
STR_693,Streptococcus,difficult,Positive,Aerobic,5.83
STR_324,Bacillus,television,Positive,Anaerobic,1.02
STR_527,Streptococcus,central,Positive,Microaerophilic,3.93
STR_239,Lactobacillus,big,Negative,Anaerobic,6.72
STR_148,Bacillus,tell,Negative,Facultative Anaerobe,8.07
STR_589,Bacillus,artist,Positive,Aerobic,7.09
STR_585,Bacillus,opportunity,Negative,Aerobic,6.02
STR_156,Bacillus,meeting,Positive,Anaerobic,7.15
STR_861,Lactobacillus,poor,Positive,Aerobic,7.18
STR_358,Streptococcus,upon,Negative,Facultative Anaerobe,4.74
STR_644,Pseudomonas,back,Negative,Anaerobic,9.92
STR_513,Pseudomonas,student,Negative,Microaerophilic,3.97
STR_636,Bacillus,century,Negative,Facultative Anaerobe,2.51
STR_913,Bacillus,them,Positive,Facultative Anaerobe,9.34
STR_727,Pseudomonas,discuss,Negative,Aerobic,0.96
STR_287,Pseudomonas,million,Negative,Anaerobic,9.05
STR_280,Streptococcus,fine,Negative,Anaerobic,5.4
STR_554,Streptococcus,whatever,Negative,Anaerobic,8.76
STR_702,Staphylococcus,Democrat,Positive,Anaerobic,8.31
STR_537,Streptococcus,service,Positive,Facultative Anaerobe,3.82
STR_332,Clostridium,brother,Negative,Microaerophilic,7.32
STR_373,Streptococcus,hot,Positive,Anaerobic,7.65
STR_633,Staphylococcus,imagine,Negative,Anaerobic,0.73
STR_238,Streptococcus,huge,Positive,Microaerophilic,5.76
STR_757,Pseudomonas,guess,Negative,Anaerobic,1.42
STR_898,Lactobacillus,too,Negative,Anaerobic,3.74
STR_301,Staphylococcus,film,Positive,Microaerophilic,1.77
STR_760,Clostridium,none,Negative,Aerobic,1.64
STR_859,Staphylococcus,forward,Negative,Anaerobic,2.34
STR_156,Staphylococcus,decide,Negative,Facultative Anaerobe,7.53
STR_360,Clostridium,fund,Positive,Microaerophilic,4.02
STR_402,Staphylococcus,enjoy,Positive,Microaerophilic,1.0
STR_451,Clostridium,range,Negative,Aerobic,5.97
STR_726,Streptococcus,work,Negative,Facultative Anaerobe,8.38
STR_557,Clostridium,drug,Positive,Facultative Anaerobe,9.28
STR_674,Streptococcus,remain,Negative,Anaerobic,2.76
STR_785,Bacillus,remember,Positive,Microaerophilic,9.63
STR_178,Staphylococcus,magazine,Positive,Aerobic,2.93
STR_703,Clostridium,pay,Negative,Facultative Anaerobe,5.75
STR_675,Bacillus,glass,Negative,Aerobic,5.92
STR_139,Lactobacillus,create,Negative,Facultative Anaerobe,6.0
STR_512,Clostridium,herself,Negative,Anaerobic,1.67
STR_971,Clostridium,five,Positive,Facultative Anaerobe,5.74
STR_344,Clostridium,good,Negative,Anaerobic,3.3
STR_502,Staphylococcus,machine,Positive,Aerobic,6.32
STR_331,Bacillus,move,Negative,Microaerophilic,5.26
STR_184,Bacillus,ahead,Negative,Aerobic,3.1
STR_698,Staphylococcus,area,Negative,Aerobic,8.77
STR_867,Pseudomonas,wear,Positive,Facultative Anaerobe,2.14
STR_168,Lactobacillus,media,Negative,Anaerobic,6.94
STR_845,Streptococcus,black,Positive,Microaerophilic,2.97
STR_674,Streptococcus,cup,Positive,Facultative Anaerobe,9.67
STR_414,Pseudomonas,every,Positive,Facultative Anaerobe,8.82
STR_585,Staphylococcus,common,Positive,Microaerophilic,7.65
STR_435,Clostridium,try,Negative,Anaerobic,8.85
STR_594,Pseudomonas,source,Positive,Microaerophilic,3.37
STR_174,Staphylococcus,fact,Negative,Facultative Anaerobe,9.59
STR_922,Bacillus,themselves,Negative,Microaerophilic,7.13
STR_879,Pseudomonas,goal,Positive,Aerobic,0.63
STR_450,Bacillus,indicate,Negative,Anaerobic,1.08
STR_849,Pseudomonas,those,Positive,Anaerobic,6.31
STR_591,Clostridium,establish,Negative,Microaerophilic,6.58
STR_231,Pseudomonas,pick,Positive,Anaerobic,8.99
STR_239,Streptococcus,school,Positive,Facultative Anaerobe,9.66
STR_323,Streptococcus,try,Positive,Microaerophilic,9.14
STR_451,Bacillus,population,Positive,Aerobic,1.3
STR_186,Bacillus,always,Negative,Aerobic,2.34
STR_892,Lactobacillus,toward,Negative,Aerobic,3.66
STR_400,Pseudomonas,should,Negative,Facultative Anaerobe,7.6
STR_785,Streptococcus,necessary,Positive,Aerobic,1.84
STR_785,Streptococcus,stop,Negative,Facultative Anaerobe,5.44
STR_583,Streptococcus,quite,Positive,Facultative Anaerobe,0.69
STR_801,Streptococcus,Republican,Negative,Microaerophilic,4.75
STR_814,Streptococcus,film,Negative,Aerobic,6.52
STR_433,Bacillus,agreement,Negative,Microaerophilic,3.29
STR_684,Staphylococcus,energy,Positive,Aerobic,0.7
STR_169,Lactobacillus,fund,Positive,Aerobic,3.79
STR_898,Pseudomonas,interview,Positive,Aerobic,5.73
STR_113,Clostridium,pull,Positive,Facultative Anaerobe,3.85
STR_155,Streptococcus,police,Positive,Microaerophilic,7.63
STR_559,Lactobacillus,expert,Negative,Microaerophilic,1.53
STR_596,Bacillus,mean,Negative,Anaerobic,4.4
STR_936,Pseudomonas,successful,Positive,Microaerophilic,1.31
STR_675,Bacillus,step,Negative,Aerobic,2.43
STR_327,Streptococcus,not,Positive,Aerobic,3.65
STR_852,Lactobacillus,dinner,Negative,Anaerobic,4.94
STR_510,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.63
STR_633,Bacillus,effect,Positive,Anaerobic,8.48
STR_497,Streptococcus,statement,Positive,Microaerophilic,4.1
STR_979,Clostridium,myself,Negative,Facultative Anaerobe,1.48
STR_416,Streptococcus,around,Positive,Microaerophilic,4.52
STR_378,Pseudomonas,early,Positive,Anaerobic,5.25
STR_585,Pseudomonas,home,Positive,Microaerophilic,9.27
STR_597,Pseudomonas,continue,Positive,Facultative Anaerobe,0.85
STR_684,Staphylococcus,top,Positive,Microaerophilic,6.42
STR_956,Clostridium,player,Positive,Anaerobic,2.03
STR_392,Lactobacillus,maybe,Positive,Aerobic,0.8
STR_911,Streptococcus,economy,Positive,Aerobic,8.35
STR_873,Pseudomonas,though,Negative,Microaerophilic,4.92
STR_384,Staphylococcus,during,Positive,Microaerophilic,6.08
STR_368,Bacillus,president,Negative,Microaerophilic,0.6
STR_117,Streptococcus,physical,Positive,Anaerobic,3.07
STR_903,Lactobacillus,together,Positive,Facultative Anaerobe,8.86
STR_559,Lactobacillus,bad,Negative,Microaerophilic,3.63
STR_210,Lactobacillus,theory,Positive,Facultative Anaerobe,1.32
STR_378,Clostridium,west,Positive,Aerobic,1.73
STR_796,Streptococcus,remain,Negative,Aerobic,3.64
STR_170,Bacillus,while,Positive,Anaerobic,2.22
STR_773,Pseudomonas,task,Positive,Aerobic,6.94
STR_119,Clostridium,full,Positive,Anaerobic,4.38
STR_385,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.98
STR_688,Streptococcus,author,Negative,Anaerobic,2.31
STR_329,Staphylococcus,level,Negative,Microaerophilic,2.73
STR_765,Pseudomonas,drive,Positive,Microaerophilic,6.68
STR_515,Clostridium,east,Negative,Anaerobic,2.25
STR_118,Staphylococcus,prove,Positive,Microaerophilic,1.53
STR_129,Staphylococcus,table,Positive,Anaerobic,4.33
STR_653,Staphylococcus,say,Positive,Facultative Anaerobe,0.88
STR_309,Streptococcus,total,Positive,Facultative Anaerobe,0.82
STR_543,Bacillus,wind,Positive,Microaerophilic,9.46
STR_258,Bacillus,memory,Negative,Microaerophilic,5.4
STR_742,Lactobacillus,system,Positive,Microaerophilic,8.08
STR_369,Clostridium,particularly,Negative,Aerobic,9.59
STR_642,Lactobacillus,fish,Negative,Anaerobic,9.24
STR_446,Streptococcus,this,Positive,Microaerophilic,6.83
STR_942,Staphylococcus,rule,Negative,Anaerobic,5.85
STR_810,Lactobacillus,personal,Negative,Aerobic,5.99
STR_389,Staphylococcus,season,Negative,Microaerophilic,5.74
STR_493,Pseudomonas,health,Negative,Aerobic,4.87
STR_565,Pseudomonas,back,Positive,Anaerobic,9.12
STR_860,Streptococcus,specific,Positive,Facultative Anaerobe,9.21
STR_959,Staphylococcus,discuss,Positive,Microaerophilic,9.81
STR_435,Streptococcus,major,Positive,Facultative Anaerobe,6.74
STR_844,Bacillus,speak,Negative,Facultative Anaerobe,6.18
STR_161,Clostridium,power,Positive,Anaerobic,0.75
STR_234,Staphylococcus,show,Positive,Facultative Anaerobe,1.57
STR_678,Pseudomonas,social,Negative,Facultative Anaerobe,1.86
STR_563,Bacillus,form,Negative,Facultative Anaerobe,0.53
STR_843,Pseudomonas,final,Negative,Facultative Anaerobe,4.46
STR_859,Staphylococcus,smile,Negative,Facultative Anaerobe,2.25
STR_422,Clostridium,these,Positive,Anaerobic,8.76
STR_263,Pseudomonas,happy,Negative,Facultative Anaerobe,3.95
STR_885,Bacillus,decide,Positive,Microaerophilic,7.24
STR_185,Pseudomonas,main,Positive,Aerobic,3.0
STR_467,Streptococcus,involve,Negative,Anaerobic,8.35
STR_189,Staphylococcus,later,Negative,Microaerophilic,7.44
STR_441,Pseudomonas,specific,Positive,Facultative Anaerobe,1.84
STR_361,Pseudomonas,type,Negative,Anaerobic,9.46
STR_780,Lactobacillus,important,Positive,Anaerobic,9.26
STR_466,Staphylococcus,north,Negative,Anaerobic,8.97
STR_336,Pseudomonas,system,Negative,Anaerobic,9.2
STR_558,Pseudomonas,seven,Negative,Aerobic,3.74
STR_446,Lactobacillus,whole,Positive,Microaerophilic,7.09
STR_433,Staphylococcus,community,Positive,Anaerobic,1.62
STR_164,Bacillus,consumer,Negative,Facultative Anaerobe,7.57
STR_472,Lactobacillus,carry,Negative,Aerobic,8.44
STR_725,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.72
STR_985,Staphylococcus,PM,Positive,Anaerobic,0.63
STR_922,Bacillus,teach,Negative,Facultative Anaerobe,5.76
STR_137,Lactobacillus,even,Positive,Anaerobic,5.58
STR_318,Streptococcus,result,Positive,Anaerobic,5.2
STR_971,Staphylococcus,without,Negative,Anaerobic,9.47
STR_797,Streptococcus,eye,Negative,Anaerobic,3.26
STR_690,Bacillus,loss,Negative,Aerobic,0.7
STR_371,Staphylococcus,type,Negative,Anaerobic,4.46
STR_827,Staphylococcus,firm,Positive,Aerobic,2.5
STR_678,Clostridium,defense,Positive,Facultative Anaerobe,5.74
STR_128,Staphylococcus,act,Positive,Aerobic,4.68
STR_312,Bacillus,many,Negative,Anaerobic,2.52
STR_163,Staphylococcus,because,Positive,Microaerophilic,5.9
STR_619,Bacillus,quite,Negative,Anaerobic,4.66
STR_437,Streptococcus,action,Positive,Anaerobic,6.49
STR_626,Bacillus,financial,Positive,Anaerobic,2.47
STR_840,Pseudomonas,myself,Positive,Facultative Anaerobe,9.91
STR_304,Pseudomonas,actually,Positive,Aerobic,6.24
STR_992,Lactobacillus,her,Positive,Anaerobic,6.46
STR_624,Staphylococcus,company,Positive,Microaerophilic,4.78
STR_532,Streptococcus,theory,Negative,Microaerophilic,3.11
STR_284,Staphylococcus,case,Negative,Microaerophilic,6.16
STR_545,Pseudomonas,other,Negative,Microaerophilic,0.8
STR_238,Pseudomonas,care,Positive,Anaerobic,1.29
STR_255,Bacillus,season,Positive,Microaerophilic,9.82
STR_773,Pseudomonas,hot,Positive,Facultative Anaerobe,2.36
STR_578,Staphylococcus,hard,Positive,Microaerophilic,6.47
STR_910,Streptococcus,wide,Positive,Microaerophilic,3.59
STR_230,Streptococcus,federal,Negative,Aerobic,5.16
STR_548,Lactobacillus,account,Negative,Facultative Anaerobe,2.77
STR_412,Clostridium,before,Positive,Microaerophilic,7.83
STR_542,Staphylococcus,Republican,Positive,Aerobic,6.13
STR_765,Streptococcus,president,Negative,Anaerobic,7.52
STR_370,Streptococcus,tell,Negative,Anaerobic,3.61
STR_329,Clostridium,people,Positive,Facultative Anaerobe,8.3
STR_279,Bacillus,he,Positive,Microaerophilic,5.3
STR_778,Lactobacillus,plant,Negative,Microaerophilic,2.31
STR_598,Pseudomonas,also,Positive,Anaerobic,8.0
STR_942,Bacillus,billion,Positive,Microaerophilic,2.3
STR_703,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.7
STR_239,Lactobacillus,meeting,Negative,Anaerobic,2.87
STR_497,Streptococcus,you,Negative,Aerobic,2.21
STR_464,Pseudomonas,president,Negative,Facultative Anaerobe,2.85
STR_625,Clostridium,ball,Negative,Microaerophilic,8.86
STR_995,Clostridium,budget,Positive,Anaerobic,1.15
STR_203,Streptococcus,floor,Positive,Anaerobic,2.56
STR_878,Pseudomonas,cost,Positive,Anaerobic,3.74
STR_374,Lactobacillus,fast,Positive,Anaerobic,6.49
STR_263,Bacillus,company,Positive,Anaerobic,7.45
STR_967,Pseudomonas,certain,Positive,Microaerophilic,5.52
STR_141,Lactobacillus,federal,Negative,Aerobic,3.75
STR_705,Bacillus,beautiful,Positive,Facultative Anaerobe,4.85
STR_742,Lactobacillus,world,Negative,Microaerophilic,7.53
STR_752,Pseudomonas,simple,Positive,Aerobic,9.58
STR_490,Streptococcus,film,Positive,Facultative Anaerobe,1.24
STR_978,Bacillus,today,Negative,Anaerobic,5.77
STR_775,Bacillus,lawyer,Negative,Microaerophilic,4.89
STR_797,Streptococcus,central,Negative,Anaerobic,7.45
STR_574,Pseudomonas,off,Negative,Anaerobic,4.91
STR_149,Staphylococcus,use,Positive,Anaerobic,5.34
STR_647,Clostridium,establish,Positive,Aerobic,3.85
STR_185,Streptococcus,outside,Negative,Anaerobic,7.97
STR_823,Pseudomonas,wind,Positive,Aerobic,8.46
STR_740,Staphylococcus,fast,Positive,Facultative Anaerobe,9.41
STR_209,Bacillus,religious,Positive,Facultative Anaerobe,7.07
STR_689,Bacillus,and,Positive,Aerobic,2.59
STR_424,Clostridium,more,Positive,Aerobic,1.73
STR_531,Clostridium,himself,Negative,Microaerophilic,5.0
STR_436,Clostridium,condition,Positive,Facultative Anaerobe,4.95
STR_267,Pseudomonas,seat,Positive,Aerobic,1.6
STR_364,Bacillus,either,Positive,Anaerobic,8.26
STR_301,Streptococcus,only,Positive,Aerobic,4.8
STR_141,Lactobacillus,understand,Positive,Anaerobic,3.45
STR_673,Bacillus,myself,Positive,Aerobic,5.67
STR_327,Pseudomonas,seat,Negative,Microaerophilic,8.12
STR_383,Streptococcus,human,Negative,Anaerobic,9.48
STR_235,Staphylococcus,during,Negative,Microaerophilic,3.56
STR_595,Bacillus,rock,Negative,Microaerophilic,3.7
STR_142,Streptococcus,side,Positive,Anaerobic,9.29
STR_585,Streptococcus,service,Positive,Aerobic,9.94
STR_967,Lactobacillus,outside,Negative,Microaerophilic,6.81
STR_708,Pseudomonas,face,Positive,Microaerophilic,9.23
STR_502,Bacillus,specific,Positive,Aerobic,3.59
STR_182,Clostridium,them,Negative,Microaerophilic,4.08
STR_194,Staphylococcus,far,Negative,Microaerophilic,9.82
STR_517,Bacillus,few,Negative,Facultative Anaerobe,2.82
STR_885,Pseudomonas,traditional,Negative,Microaerophilic,1.5
STR_627,Clostridium,certain,Positive,Microaerophilic,1.5
STR_777,Clostridium,campaign,Negative,Microaerophilic,2.61
STR_816,Lactobacillus,increase,Negative,Aerobic,1.06
STR_769,Staphylococcus,whose,Negative,Microaerophilic,5.1
STR_286,Streptococcus,stuff,Negative,Aerobic,8.34
STR_661,Bacillus,audience,Positive,Microaerophilic,2.59
STR_962,Staphylococcus,field,Positive,Microaerophilic,3.22
STR_301,Bacillus,expert,Negative,Microaerophilic,7.13
STR_216,Bacillus,travel,Negative,Facultative Anaerobe,7.91
STR_626,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.49
STR_191,Bacillus,spend,Negative,Aerobic,8.69
STR_116,Lactobacillus,we,Positive,Aerobic,2.36
STR_241,Staphylococcus,wish,Positive,Aerobic,9.14
STR_279,Lactobacillus,under,Positive,Microaerophilic,4.56
STR_381,Lactobacillus,cut,Negative,Microaerophilic,1.66
STR_891,Streptococcus,anyone,Negative,Anaerobic,0.64
STR_333,Streptococcus,big,Positive,Facultative Anaerobe,3.75
STR_882,Clostridium,possible,Positive,Microaerophilic,2.27
STR_330,Bacillus,trade,Positive,Facultative Anaerobe,5.98
STR_987,Pseudomonas,cup,Negative,Microaerophilic,7.87
STR_916,Pseudomonas,similar,Positive,Anaerobic,2.96
STR_502,Pseudomonas,both,Positive,Aerobic,6.14
STR_953,Lactobacillus,million,Negative,Facultative Anaerobe,4.79
STR_883,Staphylococcus,education,Negative,Microaerophilic,8.82
STR_267,Bacillus,early,Positive,Aerobic,6.47
STR_247,Bacillus,pattern,Positive,Microaerophilic,4.54
STR_324,Clostridium,wide,Negative,Aerobic,2.27
STR_123,Pseudomonas,wrong,Negative,Anaerobic,8.02
STR_986,Pseudomonas,reduce,Positive,Anaerobic,0.9
STR_975,Bacillus,lose,Positive,Microaerophilic,4.88
STR_810,Lactobacillus,international,Negative,Aerobic,3.11
STR_361,Clostridium,west,Negative,Anaerobic,3.38
STR_288,Clostridium,class,Positive,Aerobic,6.4
STR_966,Lactobacillus,manage,Positive,Aerobic,9.96
STR_281,Pseudomonas,call,Negative,Microaerophilic,5.78
STR_702,Lactobacillus,rule,Negative,Microaerophilic,5.03
STR_119,Lactobacillus,look,Negative,Microaerophilic,2.07
STR_192,Streptococcus,environment,Negative,Anaerobic,4.2
STR_402,Clostridium,market,Negative,Microaerophilic,2.74
STR_195,Bacillus,peace,Negative,Facultative Anaerobe,3.48
STR_713,Bacillus,meeting,Negative,Microaerophilic,10.0
STR_514,Streptococcus,old,Positive,Aerobic,6.13
STR_368,Lactobacillus,though,Negative,Microaerophilic,5.99
STR_236,Staphylococcus,from,Negative,Aerobic,7.7
STR_853,Lactobacillus,social,Positive,Aerobic,5.72
STR_315,Bacillus,difficult,Negative,Aerobic,3.85
STR_827,Clostridium,decide,Positive,Aerobic,4.05
STR_186,Bacillus,opportunity,Negative,Microaerophilic,9.25
STR_851,Bacillus,arm,Negative,Microaerophilic,8.37
STR_895,Lactobacillus,keep,Positive,Aerobic,1.47
STR_783,Staphylococcus,subject,Positive,Anaerobic,5.02
STR_235,Lactobacillus,strong,Positive,Microaerophilic,9.32
STR_563,Staphylococcus,onto,Positive,Aerobic,9.55
STR_567,Staphylococcus,rate,Negative,Aerobic,7.47
STR_919,Clostridium,purpose,Positive,Facultative Anaerobe,1.55
STR_423,Clostridium,interview,Positive,Aerobic,0.84
STR_152,Clostridium,enter,Positive,Microaerophilic,4.76
STR_798,Lactobacillus,large,Negative,Aerobic,5.14
STR_783,Staphylococcus,free,Negative,Anaerobic,0.88
STR_816,Clostridium,under,Positive,Facultative Anaerobe,3.63
STR_693,Staphylococcus,official,Positive,Aerobic,7.69
STR_149,Pseudomonas,positive,Negative,Anaerobic,4.28
STR_390,Lactobacillus,really,Negative,Aerobic,3.27
STR_288,Lactobacillus,maybe,Positive,Anaerobic,1.17
STR_447,Staphylococcus,change,Positive,Facultative Anaerobe,8.65
STR_872,Pseudomonas,democratic,Positive,Microaerophilic,2.31
STR_111,Clostridium,else,Positive,Microaerophilic,9.11
STR_661,Pseudomonas,affect,Negative,Facultative Anaerobe,3.49
STR_154,Bacillus,argue,Negative,Microaerophilic,0.65
STR_934,Staphylococcus,school,Positive,Aerobic,4.97
STR_586,Staphylococcus,decade,Negative,Facultative Anaerobe,1.17
STR_531,Clostridium,option,Negative,Facultative Anaerobe,1.56
STR_170,Lactobacillus,leg,Positive,Aerobic,5.72
STR_751,Streptococcus,would,Negative,Aerobic,4.36
STR_588,Staphylococcus,yard,Negative,Microaerophilic,2.55
STR_526,Lactobacillus,stage,Negative,Anaerobic,5.5
STR_802,Lactobacillus,he,Positive,Aerobic,7.92
STR_387,Staphylococcus,fund,Positive,Microaerophilic,2.9
STR_683,Staphylococcus,hot,Negative,Facultative Anaerobe,2.3
STR_978,Bacillus,administration,Positive,Microaerophilic,3.26
STR_120,Bacillus,economic,Positive,Aerobic,1.38
STR_211,Lactobacillus,center,Negative,Anaerobic,1.42
STR_932,Lactobacillus,agree,Negative,Anaerobic,5.07
STR_640,Lactobacillus,adult,Positive,Facultative Anaerobe,5.28
STR_936,Lactobacillus,enjoy,Positive,Microaerophilic,7.15
STR_192,Bacillus,education,Positive,Facultative Anaerobe,2.48
STR_637,Staphylococcus,sound,Positive,Aerobic,3.74
STR_399,Staphylococcus,could,Positive,Facultative Anaerobe,9.91
STR_744,Streptococcus,TV,Positive,Facultative Anaerobe,8.17
STR_863,Streptococcus,wonder,Positive,Facultative Anaerobe,4.09
STR_949,Bacillus,after,Negative,Aerobic,6.85
STR_313,Bacillus,dream,Positive,Aerobic,5.49
STR_188,Clostridium,expert,Positive,Facultative Anaerobe,9.27
STR_461,Clostridium,rock,Negative,Microaerophilic,2.32
STR_440,Clostridium,future,Positive,Anaerobic,8.82
STR_662,Bacillus,man,Negative,Aerobic,7.78
STR_711,Lactobacillus,national,Negative,Aerobic,8.28
STR_340,Clostridium,build,Positive,Microaerophilic,4.21
STR_273,Streptococcus,stock,Positive,Anaerobic,1.41
STR_774,Staphylococcus,sit,Positive,Aerobic,6.77
STR_233,Staphylococcus,understand,Positive,Anaerobic,4.21
STR_119,Pseudomonas,better,Negative,Microaerophilic,1.06
STR_473,Clostridium,head,Positive,Anaerobic,2.07
STR_209,Lactobacillus,oil,Negative,Microaerophilic,4.96
STR_367,Staphylococcus,type,Positive,Anaerobic,4.34
STR_640,Clostridium,film,Negative,Facultative Anaerobe,0.58
STR_578,Lactobacillus,attack,Negative,Aerobic,8.55
STR_588,Streptococcus,wish,Positive,Facultative Anaerobe,4.84
STR_369,Lactobacillus,cause,Negative,Microaerophilic,5.04
STR_604,Staphylococcus,her,Negative,Anaerobic,1.11
STR_336,Staphylococcus,strategy,Negative,Aerobic,6.22
STR_746,Streptococcus,end,Negative,Microaerophilic,2.98
STR_532,Clostridium,light,Negative,Anaerobic,4.7
STR_711,Clostridium,leg,Positive,Anaerobic,6.9
STR_912,Bacillus,catch,Negative,Anaerobic,8.08
STR_745,Clostridium,president,Negative,Facultative Anaerobe,8.11
STR_372,Staphylococcus,listen,Positive,Facultative Anaerobe,5.36
STR_428,Streptococcus,safe,Positive,Aerobic,8.6
STR_888,Pseudomonas,research,Negative,Anaerobic,9.83
