strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Streptococcus,finally,Positive,Anaerobic,0.99
STR_253,Lactobacillus,truth,Negative,Microaerophilic,4.73
STR_105,Staphylococcus,represent,Negative,Aerobic,4.74
STR_429,Pseudomonas,government,Positive,Facultative Anaerobe,5.58
STR_904,Clostridium,civil,Positive,Microaerophilic,9.6
STR_363,Lactobacillus,price,Positive,Microaerophilic,6.91
STR_559,Lactobacillus,teach,Positive,Microaerophilic,1.58
STR_804,Clostridium,but,Positive,Anaerobic,8.38
STR_873,Lactobacillus,record,Positive,Microaerophilic,3.88
STR_597,Lactobacillus,generation,Positive,Microaerophilic,9.44
STR_423,Lactobacillus,by,Positive,Facultative Anaerobe,0.9
STR_477,Streptococcus,Congress,Negative,Anaerobic,9.04
STR_747,Staphylococcus,until,Positive,Anaerobic,2.97
STR_444,Clostridium,commercial,Negative,Aerobic,2.61
STR_634,Clostridium,behind,Positive,Anaerobic,4.98
STR_312,Staphylococcus,bag,Negative,Anaerobic,1.75
STR_354,Streptococcus,concern,Positive,Microaerophilic,7.56
STR_529,Bacillus,company,Positive,Anaerobic,2.29
STR_247,Pseudomonas,safe,Positive,Microaerophilic,1.22
STR_397,Bacillus,discover,Negative,Anaerobic,9.09
STR_122,Staphylococcus,camera,Negative,Anaerobic,4.9
STR_843,Lactobacillus,animal,Negative,Facultative Anaerobe,1.66
STR_683,Staphylococcus,cup,Negative,Microaerophilic,9.15
STR_805,Bacillus,card,Positive,Microaerophilic,5.29
STR_939,Pseudomonas,nor,Negative,Anaerobic,8.36
STR_116,Lactobacillus,get,Positive,Microaerophilic,7.35
STR_924,Bacillus,discover,Positive,Facultative Anaerobe,5.12
STR_243,Bacillus,soon,Negative,Facultative Anaerobe,8.73
STR_725,Pseudomonas,fine,Negative,Anaerobic,1.44
STR_790,Bacillus,sign,Positive,Anaerobic,2.3
STR_317,Pseudomonas,prevent,Negative,Anaerobic,9.0
STR_765,Lactobacillus,language,Negative,Aerobic,9.24
STR_650,Pseudomonas,score,Negative,Microaerophilic,0.93
STR_700,Staphylococcus,represent,Negative,Anaerobic,6.08
STR_974,Pseudomonas,bank,Positive,Facultative Anaerobe,8.37
STR_500,Staphylococcus,we,Positive,Aerobic,8.19
STR_988,Bacillus,less,Positive,Aerobic,6.17
STR_831,Lactobacillus,carry,Positive,Anaerobic,3.7
STR_350,Pseudomonas,partner,Negative,Anaerobic,9.99
STR_421,Lactobacillus,discover,Positive,Aerobic,7.43
STR_831,Pseudomonas,benefit,Positive,Anaerobic,1.58
STR_480,Lactobacillus,owner,Positive,Microaerophilic,7.73
STR_321,Staphylococcus,ten,Positive,Anaerobic,2.43
STR_241,Clostridium,door,Negative,Facultative Anaerobe,8.73
STR_999,Pseudomonas,whatever,Negative,Microaerophilic,3.5
STR_172,Clostridium,surface,Negative,Facultative Anaerobe,4.47
STR_342,Bacillus,dream,Negative,Anaerobic,6.18
STR_644,Clostridium,magazine,Positive,Aerobic,3.71
STR_318,Streptococcus,property,Negative,Microaerophilic,8.96
STR_210,Streptococcus,herself,Positive,Aerobic,1.88
STR_668,Lactobacillus,bit,Negative,Microaerophilic,1.31
STR_144,Lactobacillus,they,Negative,Anaerobic,8.26
STR_907,Staphylococcus,simply,Negative,Facultative Anaerobe,8.86
STR_262,Pseudomonas,back,Positive,Microaerophilic,2.04
STR_878,Pseudomonas,section,Positive,Aerobic,5.81
STR_996,Staphylococcus,certainly,Positive,Aerobic,2.63
STR_451,Staphylococcus,brother,Negative,Aerobic,3.02
STR_280,Bacillus,plant,Positive,Anaerobic,1.37
STR_344,Streptococcus,firm,Negative,Anaerobic,5.19
STR_474,Pseudomonas,call,Negative,Anaerobic,8.86
STR_357,Streptococcus,most,Positive,Microaerophilic,1.13
STR_569,Bacillus,record,Positive,Microaerophilic,2.69
STR_613,Bacillus,big,Negative,Aerobic,0.79
STR_686,Pseudomonas,war,Negative,Facultative Anaerobe,3.55
STR_504,Clostridium,probably,Positive,Microaerophilic,6.5
STR_673,Pseudomonas,war,Negative,Aerobic,3.47
STR_536,Bacillus,want,Positive,Aerobic,7.55
STR_922,Clostridium,should,Positive,Anaerobic,8.3
STR_747,Streptococcus,eat,Negative,Aerobic,2.64
STR_921,Streptococcus,environment,Negative,Microaerophilic,3.15
STR_190,Lactobacillus,base,Positive,Anaerobic,1.28
STR_540,Pseudomonas,six,Positive,Aerobic,9.4
STR_775,Lactobacillus,training,Negative,Microaerophilic,7.1
STR_736,Streptococcus,only,Negative,Facultative Anaerobe,1.81
STR_467,Bacillus,available,Negative,Anaerobic,1.73
STR_918,Pseudomonas,among,Negative,Facultative Anaerobe,7.22
STR_519,Pseudomonas,through,Negative,Anaerobic,7.71
STR_363,Pseudomonas,central,Negative,Microaerophilic,5.96
STR_789,Streptococcus,according,Positive,Aerobic,7.33
STR_758,Clostridium,as,Positive,Microaerophilic,5.78
STR_902,Staphylococcus,put,Negative,Microaerophilic,1.36
STR_992,Clostridium,discuss,Negative,Microaerophilic,4.08
STR_260,Staphylococcus,discussion,Negative,Anaerobic,3.67
STR_486,Bacillus,here,Positive,Anaerobic,9.57
STR_169,Lactobacillus,much,Positive,Aerobic,2.97
STR_211,Streptococcus,case,Positive,Microaerophilic,7.85
STR_158,Streptococcus,great,Positive,Aerobic,0.57
STR_537,Lactobacillus,leader,Negative,Anaerobic,2.17
STR_875,Clostridium,at,Negative,Microaerophilic,3.41
STR_652,Lactobacillus,least,Positive,Aerobic,8.33
STR_655,Bacillus,forward,Negative,Aerobic,2.27
STR_401,Lactobacillus,process,Negative,Aerobic,6.03
STR_975,Clostridium,allow,Negative,Anaerobic,5.46
STR_727,Streptococcus,first,Negative,Anaerobic,7.82
STR_427,Staphylococcus,could,Negative,Facultative Anaerobe,3.51
STR_682,Pseudomonas,small,Positive,Microaerophilic,7.11
STR_907,Bacillus,away,Negative,Facultative Anaerobe,8.47
STR_881,Streptococcus,trouble,Positive,Facultative Anaerobe,9.61
STR_351,Pseudomonas,community,Negative,Facultative Anaerobe,2.35
STR_686,Staphylococcus,even,Negative,Aerobic,7.33
STR_842,Lactobacillus,garden,Negative,Facultative Anaerobe,9.4
STR_921,Lactobacillus,join,Positive,Facultative Anaerobe,3.81
STR_564,Bacillus,crime,Negative,Facultative Anaerobe,7.7
STR_466,Streptococcus,provide,Positive,Anaerobic,0.75
STR_837,Bacillus,water,Negative,Anaerobic,9.89
STR_898,Bacillus,this,Positive,Microaerophilic,1.62
STR_457,Pseudomonas,book,Positive,Aerobic,5.53
STR_854,Bacillus,brother,Negative,Facultative Anaerobe,0.79
STR_971,Clostridium,practice,Positive,Microaerophilic,7.41
STR_670,Clostridium,investment,Positive,Aerobic,4.74
STR_248,Staphylococcus,front,Negative,Facultative Anaerobe,1.67
STR_434,Bacillus,rock,Negative,Anaerobic,4.83
STR_407,Clostridium,impact,Negative,Anaerobic,8.45
STR_391,Streptococcus,soldier,Negative,Facultative Anaerobe,7.39
STR_801,Streptococcus,list,Negative,Aerobic,3.74
STR_878,Bacillus,true,Negative,Aerobic,4.91
STR_493,Bacillus,carry,Positive,Microaerophilic,3.49
STR_488,Pseudomonas,thus,Positive,Aerobic,7.41
STR_936,Staphylococcus,never,Negative,Aerobic,6.25
STR_370,Lactobacillus,bar,Negative,Anaerobic,3.64
STR_571,Clostridium,fire,Positive,Facultative Anaerobe,4.44
STR_915,Pseudomonas,catch,Negative,Microaerophilic,0.71
STR_328,Bacillus,politics,Negative,Microaerophilic,1.86
STR_903,Pseudomonas,something,Negative,Anaerobic,3.83
STR_495,Lactobacillus,story,Negative,Aerobic,4.3
STR_608,Bacillus,imagine,Positive,Microaerophilic,7.99
STR_431,Streptococcus,lot,Positive,Anaerobic,4.8
STR_646,Clostridium,always,Negative,Aerobic,0.85
STR_166,Staphylococcus,see,Positive,Microaerophilic,8.32
STR_201,Streptococcus,pull,Positive,Aerobic,1.74
STR_138,Staphylococcus,alone,Positive,Anaerobic,7.77
STR_756,Streptococcus,least,Negative,Microaerophilic,5.2
STR_942,Lactobacillus,stay,Negative,Facultative Anaerobe,0.67
STR_687,Staphylococcus,decision,Positive,Facultative Anaerobe,2.98
STR_135,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.78
STR_760,Streptococcus,ago,Negative,Facultative Anaerobe,6.04
STR_729,Lactobacillus,art,Positive,Aerobic,4.71
STR_354,Lactobacillus,tough,Positive,Anaerobic,5.29
STR_764,Staphylococcus,hospital,Positive,Microaerophilic,7.05
STR_559,Clostridium,stay,Positive,Anaerobic,9.76
STR_429,Clostridium,bag,Negative,Aerobic,1.25
STR_140,Streptococcus,garden,Negative,Microaerophilic,6.43
STR_712,Bacillus,point,Negative,Anaerobic,0.6
STR_515,Streptococcus,away,Negative,Microaerophilic,5.65
STR_212,Pseudomonas,not,Negative,Microaerophilic,8.0
STR_914,Staphylococcus,oil,Negative,Facultative Anaerobe,7.14
STR_890,Streptococcus,tend,Positive,Anaerobic,2.98
STR_464,Streptococcus,crime,Negative,Facultative Anaerobe,0.53
STR_775,Staphylococcus,play,Positive,Anaerobic,2.12
STR_874,Clostridium,message,Negative,Facultative Anaerobe,8.44
STR_931,Staphylococcus,dog,Positive,Microaerophilic,3.75
STR_173,Clostridium,little,Positive,Anaerobic,3.15
STR_814,Clostridium,conference,Negative,Microaerophilic,8.44
STR_988,Staphylococcus,my,Negative,Microaerophilic,2.66
STR_694,Staphylococcus,surface,Negative,Aerobic,2.76
STR_985,Pseudomonas,street,Negative,Anaerobic,5.97
STR_223,Pseudomonas,discover,Positive,Facultative Anaerobe,2.79
STR_430,Bacillus,form,Positive,Microaerophilic,0.53
STR_313,Staphylococcus,prepare,Positive,Anaerobic,3.91
STR_854,Pseudomonas,education,Negative,Facultative Anaerobe,2.78
STR_932,Streptococcus,maintain,Negative,Anaerobic,4.5
STR_283,Bacillus,huge,Negative,Anaerobic,6.75
STR_273,Pseudomonas,parent,Positive,Facultative Anaerobe,9.06
STR_564,Staphylococcus,spend,Positive,Aerobic,0.74
STR_368,Clostridium,specific,Negative,Anaerobic,1.53
STR_353,Pseudomonas,admit,Negative,Anaerobic,9.3
STR_217,Staphylococcus,guess,Positive,Aerobic,8.88
STR_618,Clostridium,century,Positive,Microaerophilic,4.75
STR_242,Staphylococcus,ahead,Negative,Microaerophilic,3.63
STR_251,Lactobacillus,international,Positive,Aerobic,1.65
STR_823,Streptococcus,accept,Negative,Microaerophilic,5.63
STR_892,Streptococcus,pretty,Negative,Aerobic,0.87
STR_391,Staphylococcus,space,Positive,Anaerobic,4.16
STR_592,Clostridium,stuff,Negative,Aerobic,4.48
STR_210,Bacillus,open,Positive,Anaerobic,8.02
STR_157,Staphylococcus,your,Negative,Microaerophilic,9.74
STR_139,Lactobacillus,husband,Negative,Aerobic,9.56
STR_828,Streptococcus,religious,Positive,Facultative Anaerobe,6.52
STR_167,Pseudomonas,him,Negative,Anaerobic,4.15
STR_168,Streptococcus,act,Positive,Microaerophilic,3.08
STR_181,Clostridium,quickly,Negative,Microaerophilic,4.02
STR_866,Pseudomonas,wait,Positive,Aerobic,2.05
STR_329,Lactobacillus,process,Positive,Microaerophilic,7.83
STR_731,Bacillus,activity,Negative,Anaerobic,6.33
STR_261,Streptococcus,dream,Negative,Anaerobic,2.11
STR_844,Streptococcus,mean,Negative,Anaerobic,2.95
STR_518,Bacillus,unit,Positive,Aerobic,2.81
STR_648,Clostridium,win,Negative,Microaerophilic,2.91
STR_969,Clostridium,agency,Negative,Facultative Anaerobe,2.57
STR_226,Pseudomonas,someone,Positive,Aerobic,6.2
STR_275,Clostridium,environment,Negative,Anaerobic,4.51
STR_579,Staphylococcus,single,Negative,Aerobic,2.62
STR_814,Pseudomonas,remember,Positive,Aerobic,1.24
STR_971,Lactobacillus,culture,Positive,Anaerobic,1.84
STR_960,Clostridium,risk,Positive,Aerobic,3.32
STR_360,Bacillus,gun,Positive,Facultative Anaerobe,6.89
STR_596,Staphylococcus,he,Negative,Anaerobic,4.27
STR_245,Clostridium,majority,Positive,Aerobic,7.91
STR_403,Clostridium,data,Negative,Aerobic,3.99
STR_189,Streptococcus,network,Negative,Facultative Anaerobe,1.72
STR_384,Staphylococcus,card,Negative,Aerobic,5.27
STR_695,Bacillus,behind,Positive,Facultative Anaerobe,9.52
STR_770,Clostridium,evidence,Negative,Aerobic,8.07
STR_347,Clostridium,both,Positive,Anaerobic,9.18
STR_850,Clostridium,series,Positive,Facultative Anaerobe,3.57
STR_877,Streptococcus,course,Positive,Anaerobic,1.44
STR_150,Streptococcus,job,Positive,Aerobic,1.96
STR_370,Clostridium,discuss,Positive,Microaerophilic,1.28
STR_471,Clostridium,police,Negative,Microaerophilic,8.1
STR_304,Pseudomonas,source,Negative,Aerobic,3.82
STR_230,Pseudomonas,man,Positive,Facultative Anaerobe,5.28
STR_528,Clostridium,card,Negative,Aerobic,7.29
STR_773,Pseudomonas,give,Negative,Anaerobic,5.57
STR_294,Clostridium,writer,Positive,Facultative Anaerobe,5.39
STR_776,Staphylococcus,interview,Negative,Aerobic,5.81
STR_833,Bacillus,show,Negative,Microaerophilic,8.55
STR_511,Pseudomonas,could,Positive,Anaerobic,3.92
STR_942,Pseudomonas,close,Positive,Anaerobic,9.19
STR_253,Streptococcus,stop,Positive,Aerobic,7.28
STR_722,Lactobacillus,he,Positive,Facultative Anaerobe,2.31
STR_269,Clostridium,Republican,Positive,Facultative Anaerobe,1.35
STR_904,Staphylococcus,book,Positive,Microaerophilic,5.81
STR_657,Streptococcus,common,Positive,Anaerobic,7.83
STR_705,Lactobacillus,reduce,Negative,Anaerobic,1.48
STR_456,Lactobacillus,business,Negative,Microaerophilic,4.55
STR_491,Pseudomonas,bit,Negative,Anaerobic,1.95
STR_886,Clostridium,ahead,Negative,Facultative Anaerobe,5.62
STR_366,Clostridium,cost,Positive,Microaerophilic,7.96
STR_359,Pseudomonas,character,Positive,Anaerobic,4.3
STR_746,Staphylococcus,help,Negative,Facultative Anaerobe,5.78
STR_503,Bacillus,friend,Positive,Anaerobic,3.59
STR_352,Pseudomonas,risk,Negative,Aerobic,0.63
STR_841,Lactobacillus,site,Positive,Facultative Anaerobe,5.52
STR_792,Staphylococcus,drop,Positive,Aerobic,9.84
STR_137,Bacillus,total,Negative,Aerobic,1.93
STR_623,Bacillus,with,Negative,Facultative Anaerobe,4.16
STR_888,Lactobacillus,each,Positive,Facultative Anaerobe,4.37
STR_977,Staphylococcus,develop,Positive,Anaerobic,1.72
STR_861,Staphylococcus,answer,Negative,Facultative Anaerobe,6.77
STR_967,Streptococcus,represent,Negative,Microaerophilic,7.05
STR_796,Streptococcus,forward,Positive,Facultative Anaerobe,3.2
STR_476,Clostridium,available,Negative,Aerobic,9.77
STR_367,Staphylococcus,because,Positive,Microaerophilic,0.87
STR_357,Bacillus,game,Positive,Aerobic,7.89
STR_799,Streptococcus,if,Negative,Anaerobic,1.42
STR_692,Pseudomonas,himself,Positive,Microaerophilic,1.93
STR_486,Bacillus,class,Negative,Microaerophilic,8.78
STR_931,Pseudomonas,claim,Positive,Microaerophilic,0.8
STR_382,Pseudomonas,though,Positive,Aerobic,3.5
STR_377,Streptococcus,build,Negative,Anaerobic,6.07
STR_474,Bacillus,most,Negative,Anaerobic,2.51
STR_815,Clostridium,my,Negative,Microaerophilic,9.15
STR_565,Clostridium,evening,Negative,Facultative Anaerobe,3.23
STR_654,Pseudomonas,gun,Positive,Aerobic,2.76
STR_607,Pseudomonas,order,Positive,Anaerobic,7.48
STR_588,Pseudomonas,art,Negative,Microaerophilic,2.33
STR_534,Streptococcus,war,Positive,Aerobic,4.16
STR_991,Staphylococcus,future,Negative,Facultative Anaerobe,8.86
STR_791,Pseudomonas,day,Negative,Microaerophilic,8.5
STR_291,Streptococcus,media,Positive,Aerobic,3.01
STR_696,Streptococcus,task,Negative,Aerobic,2.22
STR_880,Streptococcus,per,Negative,Anaerobic,7.76
STR_439,Bacillus,gun,Positive,Anaerobic,3.81
STR_606,Pseudomonas,line,Negative,Microaerophilic,9.4
STR_769,Lactobacillus,national,Negative,Facultative Anaerobe,5.34
STR_991,Streptococcus,central,Negative,Microaerophilic,6.04
STR_934,Streptococcus,join,Negative,Anaerobic,8.69
STR_168,Lactobacillus,bank,Negative,Facultative Anaerobe,4.9
STR_461,Bacillus,state,Negative,Facultative Anaerobe,9.63
STR_166,Lactobacillus,song,Positive,Microaerophilic,6.51
STR_770,Lactobacillus,economic,Negative,Aerobic,6.69
STR_719,Clostridium,change,Negative,Aerobic,2.56
STR_335,Clostridium,entire,Positive,Microaerophilic,5.13
STR_741,Lactobacillus,blood,Positive,Facultative Anaerobe,7.95
STR_752,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.94
STR_539,Lactobacillus,personal,Negative,Aerobic,9.63
STR_424,Streptococcus,unit,Positive,Anaerobic,8.14
STR_494,Streptococcus,hotel,Negative,Microaerophilic,1.08
STR_189,Pseudomonas,when,Negative,Aerobic,5.42
STR_844,Lactobacillus,drug,Positive,Aerobic,7.35
STR_781,Pseudomonas,experience,Negative,Aerobic,8.26
STR_137,Staphylococcus,many,Negative,Anaerobic,2.28
STR_627,Bacillus,subject,Positive,Aerobic,9.9
STR_899,Streptococcus,throughout,Negative,Aerobic,3.56
STR_414,Streptococcus,sure,Negative,Anaerobic,5.53
STR_265,Lactobacillus,care,Negative,Microaerophilic,2.28
STR_971,Clostridium,door,Negative,Microaerophilic,3.82
STR_251,Pseudomonas,interest,Negative,Aerobic,5.07
STR_160,Lactobacillus,as,Positive,Anaerobic,5.78
STR_149,Clostridium,issue,Positive,Facultative Anaerobe,2.97
STR_703,Streptococcus,involve,Negative,Aerobic,0.87
STR_492,Bacillus,data,Positive,Aerobic,9.08
STR_320,Lactobacillus,final,Negative,Facultative Anaerobe,4.57
STR_961,Bacillus,box,Negative,Anaerobic,4.68
STR_110,Streptococcus,fund,Negative,Aerobic,7.21
STR_693,Pseudomonas,bring,Negative,Facultative Anaerobe,6.8
STR_868,Clostridium,effect,Positive,Aerobic,8.54
STR_415,Clostridium,religious,Negative,Microaerophilic,6.97
STR_370,Lactobacillus,these,Positive,Aerobic,9.76
STR_400,Bacillus,few,Positive,Aerobic,7.85
STR_268,Bacillus,woman,Positive,Aerobic,2.58
STR_626,Clostridium,nice,Negative,Facultative Anaerobe,3.03
STR_872,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.31
STR_349,Lactobacillus,high,Negative,Aerobic,6.96
STR_391,Bacillus,finish,Negative,Aerobic,9.44
STR_584,Streptococcus,provide,Positive,Microaerophilic,9.88
STR_185,Staphylococcus,method,Positive,Aerobic,0.98
STR_619,Bacillus,course,Positive,Anaerobic,4.65
STR_535,Staphylococcus,spend,Positive,Microaerophilic,9.56
STR_985,Clostridium,go,Negative,Aerobic,2.15
STR_790,Streptococcus,and,Negative,Microaerophilic,5.14
STR_420,Clostridium,address,Negative,Aerobic,9.61
STR_464,Clostridium,color,Positive,Facultative Anaerobe,3.03
STR_602,Streptococcus,next,Negative,Facultative Anaerobe,7.04
STR_709,Streptococcus,Congress,Negative,Facultative Anaerobe,2.61
STR_893,Pseudomonas,chair,Negative,Aerobic,5.86
STR_861,Bacillus,can,Negative,Microaerophilic,5.77
STR_599,Clostridium,allow,Positive,Facultative Anaerobe,3.13
STR_860,Lactobacillus,charge,Negative,Facultative Anaerobe,3.55
STR_924,Lactobacillus,ever,Negative,Microaerophilic,2.69
STR_170,Streptococcus,commercial,Negative,Microaerophilic,6.65
STR_200,Lactobacillus,just,Negative,Aerobic,1.45
STR_934,Streptococcus,professional,Positive,Microaerophilic,3.44
STR_229,Clostridium,often,Positive,Microaerophilic,4.61
STR_989,Lactobacillus,example,Negative,Aerobic,7.86
STR_249,Pseudomonas,summer,Negative,Microaerophilic,4.53
STR_961,Staphylococcus,team,Negative,Microaerophilic,4.27
STR_520,Bacillus,where,Negative,Aerobic,9.85
STR_198,Pseudomonas,particularly,Positive,Aerobic,5.47
STR_958,Clostridium,course,Positive,Facultative Anaerobe,5.16
STR_595,Pseudomonas,leader,Negative,Microaerophilic,2.98
STR_427,Streptococcus,attention,Negative,Aerobic,6.45
STR_194,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.49
STR_372,Lactobacillus,occur,Positive,Facultative Anaerobe,2.63
STR_670,Bacillus,time,Positive,Anaerobic,1.07
STR_323,Clostridium,month,Negative,Facultative Anaerobe,9.51
STR_989,Clostridium,director,Positive,Microaerophilic,6.14
STR_933,Streptococcus,rise,Negative,Anaerobic,3.08
STR_965,Streptococcus,say,Negative,Anaerobic,7.79
STR_182,Staphylococcus,fight,Positive,Anaerobic,8.98
STR_784,Pseudomonas,do,Positive,Aerobic,9.04
STR_585,Bacillus,personal,Positive,Anaerobic,8.63
STR_680,Streptococcus,sign,Positive,Aerobic,5.45
STR_152,Staphylococcus,later,Negative,Anaerobic,7.24
STR_807,Pseudomonas,plant,Negative,Facultative Anaerobe,5.53
STR_470,Streptococcus,no,Negative,Microaerophilic,1.21
STR_800,Bacillus,weight,Negative,Anaerobic,6.37
STR_637,Clostridium,able,Positive,Facultative Anaerobe,9.48
STR_390,Bacillus,market,Positive,Anaerobic,4.06
STR_736,Pseudomonas,put,Negative,Microaerophilic,4.86
STR_299,Staphylococcus,top,Positive,Anaerobic,5.42
STR_718,Clostridium,wall,Negative,Microaerophilic,8.68
STR_899,Clostridium,rest,Negative,Aerobic,4.05
STR_246,Pseudomonas,word,Positive,Aerobic,1.25
STR_521,Clostridium,watch,Negative,Anaerobic,8.27
STR_136,Streptococcus,TV,Negative,Facultative Anaerobe,2.3
STR_289,Streptococcus,wife,Positive,Facultative Anaerobe,9.61
STR_700,Lactobacillus,thing,Negative,Anaerobic,7.74
STR_211,Streptococcus,laugh,Positive,Anaerobic,7.9
STR_587,Clostridium,during,Positive,Aerobic,3.4
STR_604,Lactobacillus,former,Negative,Facultative Anaerobe,8.37
STR_135,Pseudomonas,expect,Negative,Aerobic,2.51
STR_618,Streptococcus,them,Positive,Microaerophilic,7.64
STR_519,Pseudomonas,usually,Positive,Anaerobic,2.22
STR_586,Pseudomonas,letter,Positive,Anaerobic,4.37
STR_403,Bacillus,training,Negative,Microaerophilic,1.43
STR_405,Staphylococcus,life,Positive,Facultative Anaerobe,1.54
STR_914,Clostridium,ask,Positive,Anaerobic,0.57
STR_137,Clostridium,fill,Negative,Facultative Anaerobe,8.77
STR_214,Pseudomonas,education,Negative,Facultative Anaerobe,9.45
STR_357,Lactobacillus,make,Negative,Anaerobic,3.26
STR_249,Streptococcus,reach,Positive,Aerobic,9.03
STR_915,Pseudomonas,western,Negative,Facultative Anaerobe,8.4
STR_399,Pseudomonas,not,Positive,Facultative Anaerobe,4.25
STR_408,Clostridium,keep,Positive,Anaerobic,4.91
STR_780,Bacillus,shoulder,Negative,Microaerophilic,7.44
STR_100,Pseudomonas,cut,Positive,Facultative Anaerobe,5.41
STR_400,Lactobacillus,anything,Negative,Aerobic,7.78
STR_843,Lactobacillus,small,Negative,Microaerophilic,9.53
STR_670,Pseudomonas,local,Positive,Anaerobic,8.19
STR_157,Bacillus,deal,Negative,Anaerobic,3.06
STR_995,Bacillus,then,Negative,Aerobic,7.9
STR_660,Streptococcus,Democrat,Positive,Aerobic,4.12
STR_185,Staphylococcus,start,Negative,Anaerobic,1.48
STR_211,Clostridium,enjoy,Negative,Anaerobic,5.41
STR_608,Staphylococcus,produce,Negative,Microaerophilic,3.17
STR_348,Clostridium,answer,Negative,Facultative Anaerobe,5.29
STR_540,Staphylococcus,option,Negative,Microaerophilic,5.91
STR_613,Streptococcus,expect,Positive,Facultative Anaerobe,4.14
STR_569,Bacillus,eat,Negative,Aerobic,5.11
STR_193,Streptococcus,wonder,Negative,Facultative Anaerobe,1.18
STR_700,Staphylococcus,shake,Positive,Anaerobic,2.61
STR_935,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.85
STR_283,Bacillus,southern,Negative,Aerobic,6.81
STR_705,Streptococcus,main,Positive,Microaerophilic,3.87
STR_723,Lactobacillus,start,Negative,Anaerobic,6.04
STR_870,Clostridium,sell,Positive,Facultative Anaerobe,6.54
STR_602,Streptococcus,your,Negative,Aerobic,9.23
STR_812,Bacillus,course,Negative,Aerobic,8.24
STR_600,Streptococcus,share,Negative,Microaerophilic,1.68
STR_995,Pseudomonas,indeed,Positive,Aerobic,8.04
STR_785,Bacillus,human,Negative,Anaerobic,5.01
STR_231,Lactobacillus,plant,Negative,Microaerophilic,9.33
STR_180,Clostridium,land,Positive,Aerobic,0.75
STR_595,Lactobacillus,close,Positive,Aerobic,1.01
STR_356,Bacillus,way,Positive,Aerobic,8.69
STR_125,Lactobacillus,oil,Positive,Aerobic,1.76
STR_807,Staphylococcus,test,Negative,Microaerophilic,4.85
STR_606,Bacillus,answer,Positive,Microaerophilic,6.41
STR_158,Staphylococcus,just,Negative,Microaerophilic,5.99
STR_569,Staphylococcus,talk,Negative,Facultative Anaerobe,3.67
STR_192,Staphylococcus,whole,Positive,Aerobic,7.81
STR_307,Staphylococcus,firm,Positive,Microaerophilic,6.75
STR_478,Pseudomonas,place,Negative,Aerobic,6.04
STR_745,Lactobacillus,human,Negative,Facultative Anaerobe,3.72
STR_148,Staphylococcus,reason,Positive,Facultative Anaerobe,1.08
STR_414,Streptococcus,understand,Positive,Microaerophilic,2.83
STR_525,Lactobacillus,about,Negative,Microaerophilic,0.92
STR_673,Lactobacillus,eat,Positive,Facultative Anaerobe,6.67
STR_339,Streptococcus,hour,Negative,Aerobic,9.68
STR_747,Streptococcus,open,Negative,Aerobic,6.27
STR_646,Bacillus,woman,Positive,Aerobic,6.23
STR_277,Bacillus,score,Negative,Facultative Anaerobe,8.73
STR_842,Pseudomonas,tell,Negative,Microaerophilic,7.12
STR_848,Staphylococcus,activity,Positive,Microaerophilic,3.66
STR_716,Staphylococcus,everything,Negative,Aerobic,2.45
STR_828,Lactobacillus,play,Negative,Anaerobic,0.95
STR_477,Pseudomonas,protect,Positive,Facultative Anaerobe,2.31
STR_216,Pseudomonas,some,Negative,Aerobic,2.24
STR_906,Staphylococcus,study,Negative,Microaerophilic,5.17
STR_507,Pseudomonas,might,Positive,Microaerophilic,9.63
STR_158,Pseudomonas,society,Positive,Microaerophilic,7.31
STR_555,Clostridium,color,Negative,Facultative Anaerobe,4.4
STR_759,Pseudomonas,land,Negative,Aerobic,5.78
STR_234,Bacillus,prevent,Positive,Microaerophilic,1.02
STR_862,Bacillus,perform,Positive,Aerobic,8.39
STR_143,Lactobacillus,data,Positive,Aerobic,4.82
STR_951,Bacillus,system,Positive,Aerobic,9.9
STR_427,Lactobacillus,resource,Positive,Anaerobic,3.28
STR_670,Lactobacillus,various,Positive,Microaerophilic,4.74
STR_442,Streptococcus,say,Negative,Facultative Anaerobe,7.78
STR_572,Streptococcus,against,Positive,Anaerobic,4.06
STR_180,Staphylococcus,writer,Positive,Anaerobic,3.0
STR_525,Pseudomonas,southern,Negative,Anaerobic,6.04
STR_441,Streptococcus,city,Positive,Anaerobic,1.14
STR_365,Staphylococcus,who,Positive,Anaerobic,5.07
STR_840,Clostridium,none,Negative,Facultative Anaerobe,0.89
STR_626,Bacillus,kid,Negative,Facultative Anaerobe,1.39
STR_339,Bacillus,sense,Negative,Anaerobic,5.15
STR_249,Staphylococcus,prevent,Positive,Microaerophilic,4.42
STR_115,Pseudomonas,entire,Negative,Anaerobic,4.44
STR_750,Clostridium,eye,Negative,Microaerophilic,7.87
STR_511,Pseudomonas,avoid,Positive,Aerobic,5.12
STR_384,Staphylococcus,project,Negative,Facultative Anaerobe,9.42
STR_742,Lactobacillus,positive,Positive,Aerobic,1.5
