strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Clostridium,loss,Negative,Anaerobic,4.02
STR_798,Lactobacillus,work,Negative,Microaerophilic,4.4
STR_727,Pseudomonas,perform,Positive,Microaerophilic,8.18
STR_990,Pseudomonas,local,Positive,Microaerophilic,5.35
STR_849,Bacillus,once,Negative,Anaerobic,2.78
STR_348,Streptococcus,always,Positive,Anaerobic,1.47
STR_667,Pseudomonas,foot,Negative,Microaerophilic,6.41
STR_151,Clostridium,issue,Positive,Facultative Anaerobe,5.05
STR_456,Staphylococcus,but,Negative,Anaerobic,4.09
STR_478,Lactobacillus,party,Positive,Aerobic,4.44
STR_524,Streptococcus,including,Positive,Microaerophilic,4.55
STR_137,Lactobacillus,talk,Negative,Facultative Anaerobe,6.98
STR_229,Lactobacillus,from,Negative,Aerobic,0.93
STR_559,Lactobacillus,in,Negative,Aerobic,0.92
STR_822,Clostridium,media,Positive,Microaerophilic,8.88
STR_123,Bacillus,the,Negative,Facultative Anaerobe,3.56
STR_273,Bacillus,born,Negative,Anaerobic,2.04
STR_819,Bacillus,interview,Positive,Facultative Anaerobe,3.14
STR_552,Pseudomonas,standard,Positive,Anaerobic,0.77
STR_961,Clostridium,center,Negative,Aerobic,3.98
STR_623,Staphylococcus,one,Negative,Anaerobic,4.8
STR_886,Clostridium,light,Positive,Anaerobic,6.08
STR_581,Bacillus,box,Positive,Facultative Anaerobe,8.69
STR_548,Lactobacillus,woman,Positive,Anaerobic,6.09
STR_775,Pseudomonas,idea,Positive,Anaerobic,7.46
STR_949,Pseudomonas,ready,Positive,Aerobic,4.16
STR_724,Streptococcus,weight,Positive,Aerobic,4.6
STR_145,Streptococcus,season,Negative,Aerobic,9.2
STR_787,Streptococcus,something,Negative,Anaerobic,5.84
STR_829,Streptococcus,major,Positive,Anaerobic,7.09
STR_539,Lactobacillus,hand,Negative,Anaerobic,3.02
STR_216,Pseudomonas,cut,Positive,Aerobic,1.91
STR_879,Pseudomonas,measure,Positive,Microaerophilic,6.34
STR_523,Pseudomonas,probably,Positive,Microaerophilic,8.51
STR_667,Staphylococcus,ago,Negative,Aerobic,3.35
STR_869,Clostridium,forward,Negative,Aerobic,4.68
STR_166,Bacillus,machine,Negative,Aerobic,4.25
STR_565,Clostridium,top,Positive,Anaerobic,0.91
STR_838,Pseudomonas,decision,Negative,Microaerophilic,9.6
STR_342,Staphylococcus,Mrs,Positive,Aerobic,1.3
STR_475,Pseudomonas,present,Positive,Microaerophilic,1.23
STR_363,Staphylococcus,traditional,Positive,Microaerophilic,5.94
STR_632,Lactobacillus,choice,Positive,Facultative Anaerobe,6.15
STR_914,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.79
STR_750,Streptococcus,all,Positive,Facultative Anaerobe,1.78
STR_255,Staphylococcus,reflect,Negative,Anaerobic,1.39
STR_324,Staphylococcus,event,Positive,Anaerobic,9.08
STR_974,Streptococcus,begin,Negative,Anaerobic,6.96
STR_575,Bacillus,particular,Positive,Facultative Anaerobe,7.63
STR_995,Clostridium,several,Negative,Facultative Anaerobe,7.44
STR_725,Streptococcus,father,Positive,Microaerophilic,2.75
STR_843,Staphylococcus,building,Negative,Anaerobic,1.19
STR_184,Streptococcus,we,Positive,Aerobic,8.91
STR_801,Bacillus,myself,Negative,Microaerophilic,4.94
STR_528,Lactobacillus,both,Positive,Microaerophilic,6.7
STR_311,Lactobacillus,similar,Negative,Microaerophilic,6.43
STR_690,Streptococcus,use,Negative,Microaerophilic,4.04
STR_318,Streptococcus,exist,Positive,Anaerobic,6.51
STR_183,Bacillus,put,Negative,Microaerophilic,8.94
STR_886,Pseudomonas,ok,Negative,Anaerobic,5.62
STR_882,Pseudomonas,enjoy,Negative,Microaerophilic,9.82
STR_945,Pseudomonas,argue,Positive,Aerobic,9.51
STR_255,Clostridium,create,Negative,Anaerobic,5.56
STR_998,Clostridium,news,Positive,Anaerobic,6.55
STR_542,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.52
STR_190,Streptococcus,nature,Positive,Microaerophilic,1.02
STR_779,Clostridium,exist,Positive,Facultative Anaerobe,8.62
STR_170,Bacillus,thus,Negative,Anaerobic,1.08
STR_319,Bacillus,include,Negative,Facultative Anaerobe,7.17
STR_391,Streptococcus,son,Positive,Aerobic,9.57
STR_712,Pseudomonas,society,Positive,Microaerophilic,7.81
STR_920,Lactobacillus,win,Negative,Microaerophilic,0.91
STR_368,Lactobacillus,true,Positive,Microaerophilic,3.98
STR_322,Streptococcus,your,Positive,Microaerophilic,3.78
STR_849,Lactobacillus,that,Negative,Microaerophilic,6.99
STR_724,Pseudomonas,environment,Positive,Aerobic,4.56
STR_614,Clostridium,nearly,Negative,Aerobic,4.91
STR_327,Streptococcus,somebody,Negative,Facultative Anaerobe,2.86
STR_710,Clostridium,usually,Negative,Anaerobic,9.12
STR_733,Pseudomonas,body,Positive,Facultative Anaerobe,2.51
STR_859,Streptococcus,bank,Negative,Facultative Anaerobe,5.58
STR_372,Streptococcus,way,Positive,Anaerobic,8.44
STR_487,Streptococcus,under,Negative,Aerobic,3.67
STR_717,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.51
STR_435,Staphylococcus,maybe,Negative,Aerobic,2.1
STR_253,Pseudomonas,federal,Negative,Facultative Anaerobe,2.08
STR_906,Staphylococcus,lay,Positive,Aerobic,5.05
STR_746,Clostridium,themselves,Negative,Aerobic,9.4
STR_679,Streptococcus,player,Negative,Aerobic,8.72
STR_225,Staphylococcus,point,Positive,Microaerophilic,1.4
STR_133,Pseudomonas,federal,Negative,Microaerophilic,3.3
STR_552,Staphylococcus,push,Positive,Anaerobic,8.49
STR_899,Staphylococcus,pay,Positive,Anaerobic,0.88
STR_625,Clostridium,station,Positive,Aerobic,6.45
STR_184,Staphylococcus,system,Positive,Anaerobic,7.22
STR_300,Bacillus,administration,Positive,Microaerophilic,6.99
STR_967,Staphylococcus,appear,Negative,Facultative Anaerobe,1.41
STR_993,Streptococcus,condition,Negative,Aerobic,9.84
STR_555,Staphylococcus,according,Negative,Anaerobic,1.11
STR_706,Staphylococcus,somebody,Positive,Aerobic,5.11
STR_415,Streptococcus,top,Negative,Facultative Anaerobe,9.43
STR_698,Streptococcus,act,Negative,Facultative Anaerobe,9.86
STR_757,Bacillus,hotel,Negative,Facultative Anaerobe,0.58
STR_581,Clostridium,state,Positive,Facultative Anaerobe,7.06
STR_836,Clostridium,system,Positive,Aerobic,5.83
STR_190,Staphylococcus,relate,Positive,Microaerophilic,9.31
STR_529,Streptococcus,her,Negative,Anaerobic,4.89
STR_386,Bacillus,price,Negative,Anaerobic,2.5
STR_765,Bacillus,indicate,Positive,Microaerophilic,3.47
STR_461,Clostridium,art,Positive,Facultative Anaerobe,5.3
STR_671,Streptococcus,tell,Negative,Microaerophilic,7.01
STR_629,Staphylococcus,player,Positive,Aerobic,4.65
STR_193,Clostridium,piece,Positive,Anaerobic,5.59
STR_772,Bacillus,describe,Positive,Anaerobic,6.25
STR_100,Staphylococcus,budget,Positive,Microaerophilic,1.74
STR_174,Lactobacillus,wife,Positive,Facultative Anaerobe,2.46
STR_638,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.84
STR_869,Clostridium,as,Positive,Anaerobic,6.18
STR_257,Bacillus,degree,Positive,Aerobic,1.3
STR_760,Staphylococcus,matter,Positive,Aerobic,8.39
STR_474,Bacillus,improve,Negative,Facultative Anaerobe,0.74
STR_602,Lactobacillus,program,Positive,Microaerophilic,1.43
STR_396,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.26
STR_733,Staphylococcus,over,Positive,Aerobic,2.75
STR_379,Bacillus,protect,Negative,Anaerobic,5.67
STR_635,Staphylococcus,line,Positive,Facultative Anaerobe,6.92
STR_797,Clostridium,dream,Negative,Anaerobic,9.01
STR_699,Streptococcus,own,Positive,Aerobic,3.95
STR_886,Staphylococcus,success,Negative,Facultative Anaerobe,0.89
STR_653,Lactobacillus,grow,Positive,Anaerobic,0.89
STR_678,Pseudomonas,time,Positive,Microaerophilic,9.52
STR_419,Streptococcus,activity,Negative,Facultative Anaerobe,6.99
STR_854,Streptococcus,partner,Negative,Anaerobic,9.44
STR_415,Staphylococcus,half,Positive,Facultative Anaerobe,6.89
STR_117,Clostridium,team,Positive,Aerobic,4.9
STR_555,Lactobacillus,worker,Negative,Microaerophilic,2.3
STR_795,Clostridium,day,Negative,Facultative Anaerobe,5.57
STR_744,Bacillus,newspaper,Positive,Facultative Anaerobe,1.91
STR_181,Clostridium,fly,Negative,Anaerobic,4.48
STR_557,Pseudomonas,front,Positive,Facultative Anaerobe,1.07
STR_445,Bacillus,bit,Positive,Anaerobic,3.21
STR_793,Pseudomonas,huge,Negative,Facultative Anaerobe,6.7
STR_869,Staphylococcus,part,Negative,Facultative Anaerobe,1.4
STR_964,Pseudomonas,bit,Positive,Microaerophilic,4.41
STR_670,Lactobacillus,key,Positive,Facultative Anaerobe,3.33
STR_535,Clostridium,pressure,Negative,Aerobic,1.98
STR_660,Staphylococcus,product,Negative,Microaerophilic,5.09
STR_622,Clostridium,first,Positive,Facultative Anaerobe,5.11
STR_294,Bacillus,training,Positive,Anaerobic,4.0
STR_907,Staphylococcus,relationship,Positive,Aerobic,8.58
STR_847,Clostridium,success,Positive,Microaerophilic,3.82
STR_838,Bacillus,car,Positive,Microaerophilic,2.43
STR_311,Pseudomonas,someone,Positive,Microaerophilic,5.27
STR_672,Pseudomonas,from,Positive,Facultative Anaerobe,7.48
STR_867,Pseudomonas,full,Negative,Anaerobic,7.9
STR_435,Staphylococcus,use,Negative,Anaerobic,2.47
STR_733,Streptococcus,most,Negative,Microaerophilic,8.38
STR_790,Bacillus,during,Positive,Anaerobic,6.01
STR_780,Staphylococcus,major,Positive,Aerobic,7.72
STR_632,Lactobacillus,character,Positive,Microaerophilic,5.3
STR_454,Staphylococcus,support,Negative,Anaerobic,6.46
STR_693,Streptococcus,blood,Negative,Anaerobic,7.84
STR_351,Streptococcus,reach,Negative,Facultative Anaerobe,5.36
STR_973,Lactobacillus,serious,Positive,Aerobic,0.57
STR_848,Bacillus,enter,Positive,Microaerophilic,8.35
STR_163,Pseudomonas,evidence,Positive,Aerobic,9.96
STR_354,Pseudomonas,example,Positive,Facultative Anaerobe,1.04
STR_465,Staphylococcus,material,Negative,Anaerobic,8.82
STR_956,Streptococcus,without,Negative,Facultative Anaerobe,3.73
STR_144,Lactobacillus,dark,Positive,Anaerobic,9.7
STR_516,Streptococcus,road,Negative,Anaerobic,3.54
STR_806,Clostridium,society,Negative,Aerobic,3.64
STR_641,Clostridium,prevent,Positive,Facultative Anaerobe,0.96
STR_472,Pseudomonas,task,Positive,Microaerophilic,4.14
STR_103,Pseudomonas,military,Positive,Facultative Anaerobe,1.86
STR_148,Clostridium,other,Positive,Microaerophilic,0.99
STR_573,Streptococcus,executive,Positive,Microaerophilic,3.52
STR_934,Lactobacillus,contain,Positive,Anaerobic,8.61
STR_337,Clostridium,family,Negative,Facultative Anaerobe,3.59
STR_117,Streptococcus,allow,Negative,Anaerobic,9.39
STR_532,Lactobacillus,worry,Positive,Anaerobic,6.81
STR_123,Pseudomonas,ever,Positive,Aerobic,4.07
STR_159,Streptococcus,should,Positive,Facultative Anaerobe,6.03
STR_452,Bacillus,spend,Positive,Microaerophilic,2.31
STR_464,Lactobacillus,one,Negative,Microaerophilic,5.14
STR_694,Lactobacillus,play,Positive,Microaerophilic,7.13
STR_871,Staphylococcus,yard,Positive,Aerobic,3.32
STR_301,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.8
STR_377,Bacillus,else,Positive,Aerobic,9.83
STR_567,Bacillus,Congress,Negative,Facultative Anaerobe,8.58
STR_712,Clostridium,century,Negative,Facultative Anaerobe,1.84
STR_261,Lactobacillus,ground,Positive,Anaerobic,8.58
STR_203,Pseudomonas,return,Negative,Microaerophilic,2.45
STR_555,Clostridium,course,Negative,Microaerophilic,7.8
STR_849,Streptococcus,unit,Positive,Microaerophilic,3.09
STR_192,Lactobacillus,fund,Positive,Anaerobic,6.65
STR_780,Streptococcus,first,Positive,Facultative Anaerobe,7.43
STR_122,Lactobacillus,too,Positive,Facultative Anaerobe,0.67
STR_880,Clostridium,region,Negative,Anaerobic,7.82
STR_661,Pseudomonas,suffer,Negative,Microaerophilic,7.96
STR_508,Staphylococcus,ability,Negative,Facultative Anaerobe,2.68
STR_933,Bacillus,home,Negative,Facultative Anaerobe,1.0
STR_847,Lactobacillus,daughter,Positive,Aerobic,8.94
STR_886,Clostridium,up,Negative,Microaerophilic,4.48
STR_283,Clostridium,author,Negative,Facultative Anaerobe,4.12
STR_684,Clostridium,hope,Positive,Anaerobic,6.09
STR_887,Bacillus,owner,Negative,Microaerophilic,3.57
STR_818,Bacillus,pull,Negative,Anaerobic,9.55
STR_247,Bacillus,at,Negative,Microaerophilic,7.03
STR_560,Clostridium,field,Positive,Microaerophilic,2.51
STR_813,Pseudomonas,measure,Negative,Facultative Anaerobe,7.19
STR_567,Staphylococcus,order,Negative,Aerobic,4.89
STR_782,Lactobacillus,use,Positive,Facultative Anaerobe,6.95
STR_625,Staphylococcus,whether,Positive,Anaerobic,6.09
STR_494,Streptococcus,popular,Positive,Anaerobic,9.59
STR_262,Lactobacillus,talk,Positive,Facultative Anaerobe,4.48
STR_948,Staphylococcus,official,Negative,Microaerophilic,9.16
STR_597,Lactobacillus,team,Negative,Microaerophilic,4.53
STR_439,Clostridium,magazine,Negative,Aerobic,5.51
STR_644,Streptococcus,single,Negative,Anaerobic,3.06
STR_435,Clostridium,serious,Positive,Aerobic,7.59
STR_433,Streptococcus,paper,Negative,Facultative Anaerobe,3.81
STR_714,Pseudomonas,include,Positive,Anaerobic,3.83
STR_880,Bacillus,see,Negative,Microaerophilic,5.15
STR_748,Staphylococcus,realize,Positive,Microaerophilic,4.12
STR_821,Clostridium,throughout,Positive,Microaerophilic,2.05
STR_353,Staphylococcus,fact,Negative,Aerobic,1.53
STR_173,Lactobacillus,think,Positive,Anaerobic,6.2
STR_192,Lactobacillus,set,Negative,Aerobic,3.79
STR_968,Bacillus,support,Negative,Microaerophilic,6.38
STR_195,Staphylococcus,leg,Negative,Microaerophilic,3.21
STR_745,Clostridium,back,Negative,Microaerophilic,7.37
STR_662,Staphylococcus,wide,Positive,Facultative Anaerobe,7.55
STR_616,Bacillus,news,Negative,Microaerophilic,5.03
STR_272,Bacillus,real,Negative,Microaerophilic,1.14
STR_956,Lactobacillus,local,Positive,Microaerophilic,6.48
STR_510,Bacillus,live,Positive,Anaerobic,6.48
STR_589,Clostridium,Republican,Negative,Aerobic,2.7
STR_419,Bacillus,scientist,Negative,Aerobic,6.6
STR_736,Clostridium,any,Negative,Anaerobic,4.04
STR_532,Clostridium,man,Positive,Anaerobic,9.3
STR_595,Bacillus,home,Positive,Facultative Anaerobe,2.78
STR_909,Pseudomonas,live,Positive,Anaerobic,3.4
STR_470,Streptococcus,general,Negative,Facultative Anaerobe,1.46
STR_867,Bacillus,large,Positive,Microaerophilic,8.5
STR_403,Streptococcus,college,Positive,Anaerobic,5.07
STR_534,Lactobacillus,increase,Negative,Facultative Anaerobe,8.0
STR_812,Clostridium,door,Positive,Facultative Anaerobe,8.92
STR_717,Streptococcus,site,Negative,Facultative Anaerobe,3.45
STR_355,Clostridium,color,Positive,Facultative Anaerobe,7.75
STR_765,Staphylococcus,trip,Positive,Facultative Anaerobe,2.29
STR_591,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.3
STR_592,Pseudomonas,career,Positive,Aerobic,4.62
STR_979,Staphylococcus,various,Negative,Aerobic,0.56
STR_373,Pseudomonas,hold,Positive,Microaerophilic,9.97
STR_611,Streptococcus,air,Negative,Microaerophilic,3.08
STR_521,Lactobacillus,often,Positive,Anaerobic,3.47
STR_891,Streptococcus,evening,Positive,Microaerophilic,3.1
STR_311,Lactobacillus,career,Positive,Aerobic,1.69
STR_111,Bacillus,evidence,Positive,Microaerophilic,5.44
STR_480,Pseudomonas,already,Positive,Microaerophilic,3.18
STR_780,Pseudomonas,member,Positive,Anaerobic,1.25
STR_961,Staphylococcus,lot,Positive,Facultative Anaerobe,4.81
STR_734,Streptococcus,plan,Negative,Aerobic,5.35
STR_836,Lactobacillus,bed,Negative,Anaerobic,0.77
STR_446,Streptococcus,source,Negative,Microaerophilic,2.02
STR_609,Pseudomonas,glass,Negative,Microaerophilic,5.45
STR_745,Pseudomonas,situation,Negative,Aerobic,9.78
STR_427,Pseudomonas,sort,Positive,Aerobic,2.28
STR_849,Pseudomonas,paper,Negative,Facultative Anaerobe,7.92
STR_465,Staphylococcus,let,Negative,Anaerobic,4.95
STR_506,Clostridium,service,Negative,Facultative Anaerobe,4.13
STR_592,Lactobacillus,site,Negative,Aerobic,2.14
STR_680,Bacillus,year,Negative,Anaerobic,4.67
STR_683,Staphylococcus,maintain,Negative,Microaerophilic,1.42
STR_311,Streptococcus,peace,Positive,Anaerobic,4.66
STR_431,Clostridium,official,Negative,Aerobic,8.04
STR_946,Streptococcus,return,Negative,Anaerobic,1.08
STR_296,Pseudomonas,response,Positive,Aerobic,5.19
STR_102,Lactobacillus,remain,Negative,Facultative Anaerobe,6.28
STR_508,Streptococcus,the,Negative,Anaerobic,7.38
STR_462,Clostridium,age,Negative,Anaerobic,8.93
STR_809,Lactobacillus,run,Positive,Anaerobic,1.7
STR_618,Staphylococcus,Mrs,Negative,Anaerobic,3.42
STR_444,Bacillus,throw,Negative,Anaerobic,1.87
STR_979,Clostridium,plan,Negative,Microaerophilic,8.91
STR_235,Lactobacillus,natural,Positive,Microaerophilic,2.0
STR_722,Streptococcus,rest,Positive,Microaerophilic,7.52
STR_350,Clostridium,enjoy,Negative,Facultative Anaerobe,9.78
STR_360,Lactobacillus,history,Positive,Microaerophilic,1.32
STR_147,Lactobacillus,education,Positive,Microaerophilic,7.94
STR_664,Bacillus,vote,Negative,Microaerophilic,2.15
STR_741,Clostridium,plant,Negative,Facultative Anaerobe,1.67
STR_472,Clostridium,begin,Positive,Facultative Anaerobe,7.38
STR_988,Streptococcus,rule,Negative,Aerobic,7.22
STR_896,Clostridium,state,Positive,Anaerobic,2.57
STR_715,Staphylococcus,woman,Positive,Aerobic,6.48
STR_166,Pseudomonas,small,Positive,Aerobic,7.2
STR_880,Staphylococcus,identify,Positive,Aerobic,9.37
STR_794,Pseudomonas,better,Positive,Microaerophilic,7.17
STR_604,Clostridium,fear,Positive,Facultative Anaerobe,7.34
STR_925,Clostridium,expert,Negative,Microaerophilic,9.78
STR_970,Bacillus,staff,Positive,Anaerobic,7.76
STR_624,Lactobacillus,crime,Negative,Microaerophilic,2.52
STR_160,Lactobacillus,per,Positive,Aerobic,8.91
STR_819,Clostridium,third,Negative,Aerobic,8.73
STR_259,Streptococcus,mission,Negative,Facultative Anaerobe,1.58
STR_801,Lactobacillus,truth,Positive,Aerobic,8.15
STR_122,Pseudomonas,common,Positive,Anaerobic,5.12
STR_467,Pseudomonas,media,Positive,Anaerobic,8.17
STR_100,Clostridium,financial,Negative,Anaerobic,7.24
STR_666,Pseudomonas,tell,Negative,Aerobic,7.54
STR_137,Streptococcus,water,Negative,Anaerobic,8.67
STR_416,Pseudomonas,prove,Positive,Aerobic,2.74
STR_924,Bacillus,ahead,Positive,Microaerophilic,4.34
STR_746,Staphylococcus,evening,Negative,Anaerobic,9.05
STR_897,Pseudomonas,left,Positive,Facultative Anaerobe,7.16
STR_367,Staphylococcus,travel,Negative,Microaerophilic,9.1
STR_477,Clostridium,state,Positive,Anaerobic,1.55
STR_153,Pseudomonas,fall,Negative,Microaerophilic,4.75
STR_184,Pseudomonas,thus,Positive,Microaerophilic,8.64
STR_304,Pseudomonas,pass,Negative,Microaerophilic,3.36
STR_108,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.97
STR_811,Clostridium,town,Negative,Facultative Anaerobe,9.01
STR_489,Staphylococcus,spend,Negative,Facultative Anaerobe,1.02
STR_124,Clostridium,our,Negative,Facultative Anaerobe,6.27
STR_897,Streptococcus,daughter,Negative,Microaerophilic,7.15
STR_364,Bacillus,traditional,Positive,Facultative Anaerobe,5.14
STR_604,Staphylococcus,scene,Positive,Microaerophilic,5.46
STR_194,Staphylococcus,money,Negative,Anaerobic,5.72
STR_379,Bacillus,research,Negative,Microaerophilic,2.89
STR_138,Streptococcus,rather,Positive,Facultative Anaerobe,9.71
STR_468,Staphylococcus,culture,Negative,Microaerophilic,3.15
STR_464,Pseudomonas,how,Negative,Anaerobic,2.09
STR_839,Lactobacillus,oil,Positive,Anaerobic,4.69
STR_659,Staphylococcus,can,Negative,Facultative Anaerobe,7.01
STR_611,Lactobacillus,season,Positive,Anaerobic,0.99
STR_861,Bacillus,community,Positive,Facultative Anaerobe,7.04
STR_330,Staphylococcus,can,Positive,Anaerobic,3.8
STR_212,Streptococcus,message,Negative,Anaerobic,4.58
STR_472,Bacillus,yeah,Positive,Anaerobic,4.18
STR_915,Bacillus,system,Positive,Facultative Anaerobe,2.1
STR_571,Streptococcus,Mr,Negative,Anaerobic,4.36
STR_596,Pseudomonas,determine,Negative,Facultative Anaerobe,8.29
STR_662,Staphylococcus,film,Positive,Facultative Anaerobe,0.99
STR_404,Staphylococcus,same,Negative,Microaerophilic,7.49
STR_702,Pseudomonas,try,Negative,Facultative Anaerobe,9.51
STR_446,Pseudomonas,resource,Positive,Facultative Anaerobe,9.85
STR_141,Staphylococcus,peace,Positive,Facultative Anaerobe,1.75
STR_557,Streptococcus,response,Positive,Facultative Anaerobe,8.58
STR_116,Lactobacillus,pick,Positive,Microaerophilic,7.56
STR_923,Clostridium,level,Negative,Facultative Anaerobe,8.97
STR_949,Bacillus,call,Negative,Microaerophilic,7.53
STR_641,Streptococcus,serious,Negative,Aerobic,9.92
STR_366,Lactobacillus,policy,Positive,Microaerophilic,8.4
STR_166,Clostridium,less,Negative,Aerobic,8.43
STR_365,Bacillus,suggest,Negative,Facultative Anaerobe,8.1
STR_286,Pseudomonas,candidate,Negative,Anaerobic,8.12
STR_912,Staphylococcus,wind,Positive,Microaerophilic,7.67
STR_581,Streptococcus,foreign,Positive,Anaerobic,9.57
STR_967,Streptococcus,nearly,Positive,Microaerophilic,1.22
STR_471,Bacillus,trip,Negative,Microaerophilic,7.24
STR_607,Bacillus,determine,Negative,Anaerobic,9.28
STR_646,Clostridium,father,Negative,Aerobic,1.92
STR_482,Pseudomonas,political,Negative,Aerobic,3.54
STR_754,Lactobacillus,middle,Positive,Microaerophilic,6.61
STR_558,Streptococcus,everyone,Positive,Aerobic,5.21
STR_263,Streptococcus,south,Positive,Facultative Anaerobe,9.16
STR_771,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.32
STR_263,Streptococcus,sure,Positive,Facultative Anaerobe,1.14
STR_148,Clostridium,family,Positive,Aerobic,4.99
STR_771,Clostridium,option,Negative,Anaerobic,1.94
STR_160,Pseudomonas,quite,Negative,Aerobic,3.11
STR_341,Streptococcus,protect,Negative,Facultative Anaerobe,8.8
STR_461,Clostridium,affect,Positive,Facultative Anaerobe,7.62
STR_408,Pseudomonas,development,Negative,Microaerophilic,4.8
STR_160,Lactobacillus,sit,Negative,Aerobic,8.0
STR_949,Bacillus,must,Positive,Facultative Anaerobe,7.02
STR_404,Staphylococcus,hard,Positive,Facultative Anaerobe,9.28
STR_329,Streptococcus,sea,Negative,Anaerobic,6.95
STR_217,Pseudomonas,thousand,Positive,Aerobic,5.86
STR_970,Streptococcus,same,Positive,Facultative Anaerobe,4.64
STR_137,Pseudomonas,president,Positive,Aerobic,6.89
STR_994,Lactobacillus,week,Negative,Anaerobic,2.22
STR_718,Clostridium,sound,Negative,Anaerobic,3.78
STR_152,Lactobacillus,card,Negative,Aerobic,2.44
STR_583,Clostridium,purpose,Positive,Anaerobic,2.93
STR_659,Lactobacillus,situation,Positive,Aerobic,2.24
STR_876,Staphylococcus,measure,Positive,Anaerobic,6.83
STR_813,Lactobacillus,free,Negative,Facultative Anaerobe,8.1
STR_185,Pseudomonas,what,Negative,Anaerobic,6.95
STR_312,Staphylococcus,theory,Positive,Microaerophilic,4.73
STR_936,Clostridium,exactly,Negative,Aerobic,0.72
STR_156,Streptococcus,top,Negative,Anaerobic,0.62
STR_230,Bacillus,fine,Positive,Aerobic,1.75
STR_454,Staphylococcus,suffer,Negative,Anaerobic,2.16
STR_232,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.04
STR_208,Pseudomonas,program,Negative,Facultative Anaerobe,5.15
STR_677,Lactobacillus,skill,Positive,Facultative Anaerobe,4.81
STR_258,Bacillus,baby,Negative,Aerobic,8.76
STR_816,Pseudomonas,from,Positive,Facultative Anaerobe,8.26
STR_718,Clostridium,ground,Positive,Facultative Anaerobe,8.39
STR_220,Lactobacillus,tree,Negative,Microaerophilic,9.85
STR_672,Bacillus,push,Negative,Facultative Anaerobe,0.59
STR_299,Bacillus,sign,Negative,Facultative Anaerobe,6.81
STR_471,Clostridium,administration,Positive,Microaerophilic,5.0
STR_632,Streptococcus,office,Negative,Anaerobic,3.93
STR_909,Streptococcus,sense,Positive,Anaerobic,3.8
STR_584,Bacillus,wrong,Negative,Microaerophilic,2.56
STR_717,Staphylococcus,possible,Positive,Facultative Anaerobe,3.4
STR_332,Pseudomonas,matter,Positive,Microaerophilic,4.08
STR_335,Bacillus,find,Positive,Anaerobic,3.69
STR_758,Pseudomonas,example,Positive,Anaerobic,7.27
STR_262,Staphylococcus,name,Negative,Anaerobic,8.86
STR_928,Streptococcus,responsibility,Positive,Anaerobic,3.65
STR_243,Pseudomonas,seem,Negative,Aerobic,9.94
STR_242,Bacillus,quickly,Positive,Anaerobic,2.4
STR_502,Bacillus,wonder,Positive,Facultative Anaerobe,0.8
STR_856,Staphylococcus,one,Negative,Microaerophilic,1.51
STR_550,Lactobacillus,discuss,Negative,Microaerophilic,9.76
STR_898,Staphylococcus,same,Positive,Anaerobic,5.0
STR_817,Clostridium,town,Negative,Microaerophilic,5.45
STR_803,Lactobacillus,new,Positive,Microaerophilic,2.49
STR_703,Lactobacillus,author,Negative,Microaerophilic,7.55
STR_217,Lactobacillus,instead,Negative,Facultative Anaerobe,6.32
STR_606,Bacillus,wait,Negative,Anaerobic,9.13
STR_674,Clostridium,care,Negative,Microaerophilic,8.18
STR_211,Bacillus,including,Positive,Aerobic,4.14
STR_254,Bacillus,recently,Negative,Facultative Anaerobe,4.73
STR_634,Pseudomonas,either,Negative,Facultative Anaerobe,0.85
STR_201,Bacillus,sport,Positive,Anaerobic,6.6
STR_588,Streptococcus,Mr,Positive,Microaerophilic,0.75
STR_551,Bacillus,expert,Positive,Anaerobic,6.39
STR_619,Staphylococcus,beat,Negative,Facultative Anaerobe,4.92
STR_736,Streptococcus,catch,Negative,Anaerobic,2.53
STR_998,Bacillus,also,Negative,Aerobic,4.47
STR_192,Clostridium,unit,Positive,Microaerophilic,2.59
STR_227,Staphylococcus,clearly,Negative,Aerobic,9.78
STR_512,Pseudomonas,administration,Negative,Anaerobic,6.38
STR_821,Lactobacillus,evidence,Negative,Microaerophilic,6.62
STR_107,Clostridium,leader,Positive,Aerobic,7.41
STR_164,Bacillus,blood,Positive,Microaerophilic,8.62
STR_654,Staphylococcus,help,Negative,Anaerobic,5.25
STR_567,Clostridium,hair,Negative,Facultative Anaerobe,8.74
STR_334,Pseudomonas,meet,Positive,Aerobic,3.38
STR_544,Clostridium,no,Positive,Facultative Anaerobe,8.52
STR_693,Clostridium,clear,Negative,Microaerophilic,5.3
STR_967,Clostridium,word,Positive,Aerobic,3.09
STR_898,Streptococcus,box,Negative,Anaerobic,2.97
STR_232,Lactobacillus,actually,Positive,Anaerobic,7.99
STR_333,Clostridium,friend,Negative,Facultative Anaerobe,0.82
