strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Clostridium,her,Negative,Facultative Anaerobe,3.64
STR_596,Streptococcus,religious,Negative,Microaerophilic,3.41
STR_752,Staphylococcus,thus,Positive,Aerobic,0.88
STR_329,Pseudomonas,result,Positive,Anaerobic,4.59
STR_629,Staphylococcus,hospital,Negative,Microaerophilic,3.73
STR_518,Pseudomonas,few,Positive,Facultative Anaerobe,7.42
STR_170,Lactobacillus,air,Positive,Anaerobic,5.34
STR_174,Bacillus,letter,Negative,Facultative Anaerobe,9.49
STR_283,Streptococcus,increase,Positive,Microaerophilic,8.72
STR_451,Streptococcus,black,Positive,Microaerophilic,2.05
STR_220,Pseudomonas,three,Negative,Anaerobic,0.73
STR_780,Staphylococcus,analysis,Negative,Aerobic,4.86
STR_132,Streptococcus,great,Positive,Facultative Anaerobe,4.98
STR_609,Bacillus,commercial,Positive,Microaerophilic,1.58
STR_106,Staphylococcus,five,Negative,Aerobic,8.42
STR_158,Bacillus,during,Positive,Facultative Anaerobe,8.77
STR_137,Streptococcus,some,Negative,Anaerobic,8.41
STR_572,Clostridium,poor,Negative,Aerobic,1.3
STR_554,Bacillus,beat,Positive,Aerobic,7.63
STR_605,Lactobacillus,minute,Negative,Aerobic,3.51
STR_518,Staphylococcus,offer,Positive,Anaerobic,4.01
STR_141,Clostridium,imagine,Negative,Aerobic,8.91
STR_613,Pseudomonas,hear,Positive,Aerobic,4.84
STR_837,Bacillus,view,Negative,Aerobic,0.93
STR_410,Bacillus,today,Positive,Facultative Anaerobe,4.95
STR_275,Pseudomonas,I,Positive,Facultative Anaerobe,6.84
STR_828,Clostridium,their,Positive,Aerobic,1.6
STR_926,Clostridium,surface,Positive,Aerobic,2.85
STR_306,Clostridium,several,Positive,Microaerophilic,8.58
STR_663,Streptococcus,turn,Positive,Anaerobic,7.96
STR_714,Bacillus,share,Positive,Facultative Anaerobe,1.01
STR_142,Bacillus,various,Positive,Aerobic,3.1
STR_158,Bacillus,field,Positive,Anaerobic,5.68
STR_600,Lactobacillus,perform,Positive,Facultative Anaerobe,6.64
STR_198,Lactobacillus,address,Positive,Microaerophilic,6.39
STR_278,Lactobacillus,trip,Negative,Facultative Anaerobe,7.93
STR_721,Clostridium,health,Positive,Aerobic,4.32
STR_928,Bacillus,operation,Negative,Aerobic,9.19
STR_723,Pseudomonas,product,Negative,Facultative Anaerobe,4.76
STR_551,Staphylococcus,institution,Positive,Facultative Anaerobe,6.77
STR_738,Clostridium,list,Positive,Microaerophilic,0.67
STR_217,Pseudomonas,party,Negative,Anaerobic,7.85
STR_867,Lactobacillus,unit,Negative,Aerobic,7.12
STR_656,Bacillus,available,Negative,Anaerobic,8.42
STR_790,Streptococcus,task,Negative,Microaerophilic,8.25
STR_447,Lactobacillus,less,Negative,Microaerophilic,5.85
STR_593,Clostridium,speak,Positive,Aerobic,8.14
STR_697,Clostridium,this,Positive,Facultative Anaerobe,6.9
STR_626,Pseudomonas,top,Positive,Anaerobic,3.39
STR_896,Streptococcus,answer,Negative,Anaerobic,2.41
STR_118,Staphylococcus,war,Positive,Facultative Anaerobe,9.3
STR_363,Lactobacillus,series,Positive,Facultative Anaerobe,5.11
STR_699,Pseudomonas,edge,Positive,Aerobic,8.82
STR_254,Lactobacillus,need,Positive,Anaerobic,2.99
STR_457,Clostridium,inside,Positive,Aerobic,0.83
STR_356,Staphylococcus,here,Negative,Facultative Anaerobe,1.03
STR_389,Clostridium,including,Negative,Aerobic,8.31
STR_293,Clostridium,describe,Negative,Facultative Anaerobe,1.59
STR_589,Lactobacillus,find,Negative,Aerobic,0.79
STR_592,Lactobacillus,stock,Positive,Aerobic,8.5
STR_624,Streptococcus,student,Negative,Facultative Anaerobe,6.27
STR_667,Staphylococcus,sing,Negative,Aerobic,6.44
STR_685,Streptococcus,hair,Positive,Aerobic,5.52
STR_670,Pseudomonas,big,Positive,Facultative Anaerobe,8.02
STR_984,Streptococcus,ready,Positive,Facultative Anaerobe,3.91
STR_940,Pseudomonas,box,Positive,Aerobic,8.98
STR_331,Pseudomonas,unit,Positive,Facultative Anaerobe,1.7
STR_885,Clostridium,perform,Positive,Facultative Anaerobe,9.89
STR_497,Clostridium,close,Negative,Facultative Anaerobe,7.94
STR_106,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.18
STR_686,Streptococcus,bed,Positive,Anaerobic,6.61
STR_543,Lactobacillus,future,Negative,Microaerophilic,7.23
STR_922,Lactobacillus,service,Positive,Facultative Anaerobe,3.74
STR_719,Clostridium,young,Negative,Facultative Anaerobe,4.6
STR_485,Bacillus,relationship,Negative,Anaerobic,4.16
STR_349,Clostridium,understand,Positive,Microaerophilic,4.56
STR_630,Pseudomonas,official,Positive,Facultative Anaerobe,1.5
STR_729,Pseudomonas,necessary,Negative,Anaerobic,5.35
STR_441,Clostridium,wrong,Positive,Facultative Anaerobe,5.13
STR_958,Lactobacillus,several,Negative,Microaerophilic,2.51
STR_398,Lactobacillus,particular,Positive,Facultative Anaerobe,4.62
STR_644,Staphylococcus,minute,Negative,Facultative Anaerobe,7.21
STR_186,Streptococcus,hard,Positive,Anaerobic,4.85
STR_340,Lactobacillus,dog,Positive,Aerobic,9.47
STR_705,Bacillus,cut,Positive,Anaerobic,8.19
STR_293,Lactobacillus,agent,Positive,Facultative Anaerobe,8.41
STR_442,Bacillus,stage,Positive,Anaerobic,3.44
STR_416,Clostridium,issue,Negative,Aerobic,1.61
STR_237,Pseudomonas,either,Positive,Anaerobic,5.92
STR_245,Staphylococcus,work,Negative,Microaerophilic,7.95
STR_192,Pseudomonas,kitchen,Negative,Aerobic,5.48
STR_130,Pseudomonas,hard,Positive,Anaerobic,6.16
STR_293,Staphylococcus,race,Positive,Facultative Anaerobe,7.1
STR_592,Streptococcus,pressure,Negative,Aerobic,5.41
STR_758,Clostridium,interesting,Positive,Anaerobic,4.18
STR_577,Bacillus,reason,Positive,Microaerophilic,3.16
STR_442,Staphylococcus,ready,Positive,Microaerophilic,6.06
STR_114,Lactobacillus,standard,Negative,Microaerophilic,0.85
STR_670,Clostridium,participant,Negative,Facultative Anaerobe,2.6
STR_681,Clostridium,second,Positive,Anaerobic,7.02
STR_465,Pseudomonas,which,Positive,Facultative Anaerobe,9.0
STR_497,Streptococcus,focus,Negative,Aerobic,4.62
STR_722,Clostridium,tree,Positive,Microaerophilic,5.31
STR_421,Lactobacillus,against,Positive,Anaerobic,8.28
STR_697,Lactobacillus,huge,Positive,Microaerophilic,9.61
STR_369,Bacillus,fall,Positive,Anaerobic,5.17
STR_106,Pseudomonas,response,Negative,Facultative Anaerobe,1.33
STR_849,Streptococcus,religious,Negative,Microaerophilic,4.2
STR_950,Staphylococcus,production,Positive,Facultative Anaerobe,2.48
STR_193,Pseudomonas,road,Negative,Facultative Anaerobe,8.19
STR_119,Bacillus,wish,Positive,Aerobic,6.71
STR_773,Staphylococcus,write,Negative,Aerobic,5.08
STR_778,Pseudomonas,opportunity,Negative,Aerobic,6.24
STR_221,Lactobacillus,stay,Negative,Facultative Anaerobe,9.69
STR_208,Staphylococcus,per,Negative,Anaerobic,5.31
STR_249,Clostridium,rest,Positive,Facultative Anaerobe,4.72
STR_139,Clostridium,participant,Positive,Anaerobic,6.34
STR_272,Pseudomonas,to,Negative,Aerobic,1.78
STR_523,Pseudomonas,want,Positive,Anaerobic,5.23
STR_279,Streptococcus,always,Negative,Aerobic,5.61
STR_458,Staphylococcus,especially,Positive,Anaerobic,7.18
STR_964,Clostridium,real,Negative,Facultative Anaerobe,1.08
STR_980,Bacillus,campaign,Negative,Aerobic,4.54
STR_263,Lactobacillus,impact,Negative,Anaerobic,4.39
STR_733,Pseudomonas,at,Negative,Facultative Anaerobe,3.15
STR_339,Staphylococcus,agent,Negative,Microaerophilic,2.06
STR_335,Pseudomonas,add,Positive,Microaerophilic,5.32
STR_103,Lactobacillus,share,Negative,Facultative Anaerobe,8.97
STR_161,Staphylococcus,necessary,Negative,Aerobic,4.84
STR_491,Pseudomonas,federal,Negative,Microaerophilic,6.8
STR_301,Clostridium,reality,Negative,Anaerobic,4.02
STR_104,Clostridium,certainly,Positive,Microaerophilic,4.26
STR_701,Pseudomonas,worry,Positive,Microaerophilic,7.12
STR_131,Bacillus,system,Positive,Anaerobic,3.12
STR_809,Clostridium,enter,Negative,Aerobic,2.1
STR_452,Clostridium,like,Positive,Aerobic,1.29
STR_367,Bacillus,goal,Positive,Anaerobic,4.91
STR_174,Lactobacillus,life,Negative,Microaerophilic,4.51
STR_745,Pseudomonas,cause,Positive,Facultative Anaerobe,5.34
STR_787,Streptococcus,look,Negative,Microaerophilic,6.41
STR_825,Streptococcus,lawyer,Negative,Anaerobic,3.47
STR_590,Streptococcus,energy,Negative,Facultative Anaerobe,3.01
STR_373,Bacillus,since,Negative,Anaerobic,9.45
STR_563,Pseudomonas,face,Negative,Aerobic,3.91
STR_358,Streptococcus,lay,Negative,Aerobic,4.4
STR_286,Lactobacillus,enough,Positive,Anaerobic,3.31
STR_826,Bacillus,current,Negative,Aerobic,1.68
STR_643,Bacillus,she,Positive,Anaerobic,7.3
STR_254,Lactobacillus,budget,Negative,Microaerophilic,4.49
STR_338,Staphylococcus,wall,Positive,Microaerophilic,2.4
STR_289,Staphylococcus,vote,Positive,Microaerophilic,1.86
STR_235,Staphylococcus,class,Negative,Aerobic,5.31
STR_757,Bacillus,successful,Negative,Facultative Anaerobe,1.45
STR_511,Streptococcus,one,Negative,Facultative Anaerobe,6.87
STR_968,Streptococcus,ten,Positive,Aerobic,5.94
STR_322,Streptococcus,around,Positive,Facultative Anaerobe,0.68
STR_223,Lactobacillus,Republican,Negative,Anaerobic,9.39
STR_239,Bacillus,offer,Positive,Facultative Anaerobe,9.58
STR_159,Lactobacillus,skill,Positive,Aerobic,5.66
STR_171,Staphylococcus,goal,Negative,Microaerophilic,2.28
STR_881,Lactobacillus,always,Negative,Facultative Anaerobe,1.01
STR_560,Staphylococcus,most,Negative,Microaerophilic,2.3
STR_257,Staphylococcus,stage,Positive,Microaerophilic,8.82
STR_130,Bacillus,will,Positive,Microaerophilic,8.38
STR_512,Clostridium,move,Negative,Microaerophilic,4.89
STR_172,Bacillus,form,Positive,Microaerophilic,3.15
STR_976,Lactobacillus,doctor,Positive,Aerobic,9.63
STR_498,Staphylococcus,international,Negative,Anaerobic,2.32
STR_556,Pseudomonas,always,Positive,Anaerobic,6.74
STR_710,Pseudomonas,voice,Negative,Aerobic,6.79
STR_556,Streptococcus,over,Negative,Microaerophilic,8.23
STR_520,Streptococcus,boy,Negative,Facultative Anaerobe,3.97
STR_514,Staphylococcus,every,Positive,Aerobic,3.35
STR_952,Staphylococcus,bank,Negative,Facultative Anaerobe,8.83
STR_784,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.27
STR_693,Bacillus,section,Positive,Microaerophilic,0.56
STR_662,Pseudomonas,order,Negative,Facultative Anaerobe,3.11
STR_566,Lactobacillus,oil,Negative,Facultative Anaerobe,6.43
STR_795,Bacillus,attorney,Negative,Anaerobic,5.83
STR_868,Lactobacillus,food,Positive,Facultative Anaerobe,4.69
STR_538,Lactobacillus,hair,Negative,Microaerophilic,7.97
STR_297,Pseudomonas,site,Negative,Microaerophilic,2.15
STR_146,Bacillus,modern,Positive,Anaerobic,9.13
STR_284,Staphylococcus,painting,Positive,Microaerophilic,6.46
STR_960,Pseudomonas,second,Positive,Anaerobic,4.56
STR_903,Bacillus,rule,Negative,Facultative Anaerobe,7.31
STR_812,Streptococcus,lose,Negative,Anaerobic,9.15
STR_679,Lactobacillus,smile,Positive,Facultative Anaerobe,5.04
STR_713,Clostridium,quickly,Negative,Microaerophilic,0.81
STR_471,Lactobacillus,way,Positive,Aerobic,7.66
STR_220,Streptococcus,her,Negative,Aerobic,5.49
STR_693,Pseudomonas,local,Positive,Aerobic,5.76
STR_322,Streptococcus,ask,Positive,Microaerophilic,2.89
STR_120,Bacillus,allow,Positive,Facultative Anaerobe,6.91
STR_904,Bacillus,several,Positive,Anaerobic,1.39
STR_566,Clostridium,PM,Negative,Aerobic,2.62
STR_908,Bacillus,agency,Positive,Microaerophilic,0.85
STR_215,Staphylococcus,value,Negative,Aerobic,0.78
STR_812,Clostridium,theory,Negative,Microaerophilic,5.24
STR_475,Streptococcus,enjoy,Positive,Anaerobic,7.91
STR_406,Staphylococcus,environment,Positive,Facultative Anaerobe,9.43
STR_528,Clostridium,tonight,Negative,Facultative Anaerobe,3.97
STR_843,Pseudomonas,follow,Negative,Facultative Anaerobe,7.77
STR_692,Bacillus,enough,Negative,Aerobic,6.84
STR_958,Bacillus,truth,Negative,Anaerobic,9.58
STR_422,Pseudomonas,bag,Negative,Aerobic,9.85
STR_506,Lactobacillus,type,Positive,Facultative Anaerobe,6.13
STR_745,Staphylococcus,network,Positive,Microaerophilic,0.73
STR_584,Lactobacillus,main,Negative,Anaerobic,9.62
STR_687,Pseudomonas,manager,Positive,Microaerophilic,9.1
STR_172,Bacillus,member,Positive,Anaerobic,7.94
STR_154,Pseudomonas,million,Positive,Microaerophilic,7.14
STR_416,Clostridium,sing,Positive,Aerobic,9.63
STR_214,Streptococcus,low,Negative,Microaerophilic,2.64
STR_624,Clostridium,know,Negative,Facultative Anaerobe,5.04
STR_331,Bacillus,compare,Positive,Microaerophilic,7.82
STR_782,Bacillus,opportunity,Negative,Aerobic,3.46
STR_168,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.53
STR_559,Bacillus,citizen,Positive,Microaerophilic,6.89
STR_169,Pseudomonas,reduce,Positive,Microaerophilic,2.02
STR_270,Streptococcus,admit,Negative,Facultative Anaerobe,4.52
STR_915,Streptococcus,forward,Negative,Aerobic,8.57
STR_474,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.32
STR_163,Bacillus,carry,Negative,Microaerophilic,9.63
STR_577,Clostridium,wear,Negative,Aerobic,5.1
STR_446,Pseudomonas,between,Positive,Microaerophilic,7.95
STR_644,Lactobacillus,great,Negative,Facultative Anaerobe,3.24
STR_816,Bacillus,join,Positive,Microaerophilic,7.93
STR_196,Clostridium,similar,Negative,Facultative Anaerobe,9.74
STR_950,Bacillus,huge,Positive,Aerobic,7.34
STR_876,Clostridium,natural,Positive,Facultative Anaerobe,6.09
STR_194,Lactobacillus,trade,Positive,Microaerophilic,1.35
STR_409,Streptococcus,quality,Positive,Anaerobic,1.91
STR_611,Lactobacillus,card,Negative,Microaerophilic,6.17
STR_384,Pseudomonas,cold,Positive,Anaerobic,7.28
STR_526,Pseudomonas,full,Negative,Microaerophilic,6.89
STR_834,Clostridium,image,Positive,Facultative Anaerobe,2.29
STR_276,Clostridium,almost,Negative,Aerobic,9.2
STR_956,Clostridium,event,Positive,Microaerophilic,9.92
STR_464,Lactobacillus,gas,Negative,Aerobic,1.96
STR_626,Staphylococcus,meet,Negative,Facultative Anaerobe,6.38
STR_410,Pseudomonas,first,Negative,Microaerophilic,2.93
STR_214,Bacillus,particular,Negative,Facultative Anaerobe,3.76
STR_877,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.03
STR_998,Staphylococcus,realize,Negative,Anaerobic,4.75
STR_529,Pseudomonas,career,Negative,Microaerophilic,1.08
STR_151,Staphylococcus,choose,Negative,Aerobic,6.18
STR_353,Pseudomonas,read,Negative,Microaerophilic,3.18
STR_833,Clostridium,everything,Positive,Aerobic,7.52
STR_839,Bacillus,alone,Positive,Facultative Anaerobe,1.01
STR_149,Pseudomonas,family,Negative,Facultative Anaerobe,9.77
STR_731,Bacillus,plan,Positive,Microaerophilic,9.05
STR_717,Staphylococcus,form,Positive,Anaerobic,4.13
STR_122,Pseudomonas,tree,Positive,Anaerobic,6.61
STR_699,Clostridium,letter,Negative,Microaerophilic,5.99
STR_190,Bacillus,heavy,Positive,Microaerophilic,3.42
STR_242,Streptococcus,tend,Negative,Aerobic,4.24
STR_760,Bacillus,appear,Negative,Aerobic,1.42
STR_226,Pseudomonas,start,Negative,Microaerophilic,8.09
STR_839,Staphylococcus,situation,Negative,Facultative Anaerobe,5.01
STR_254,Staphylococcus,national,Positive,Aerobic,3.82
STR_170,Clostridium,bring,Positive,Anaerobic,5.66
STR_339,Pseudomonas,tax,Negative,Facultative Anaerobe,0.86
STR_407,Pseudomonas,production,Negative,Microaerophilic,5.69
STR_224,Staphylococcus,despite,Positive,Microaerophilic,8.55
STR_132,Lactobacillus,almost,Negative,Aerobic,6.44
STR_981,Clostridium,century,Positive,Aerobic,6.4
STR_829,Staphylococcus,rate,Positive,Anaerobic,5.77
STR_558,Pseudomonas,wait,Positive,Anaerobic,4.35
STR_998,Staphylococcus,until,Negative,Facultative Anaerobe,1.49
STR_873,Streptococcus,another,Negative,Facultative Anaerobe,1.75
STR_708,Pseudomonas,whatever,Negative,Anaerobic,7.97
STR_507,Pseudomonas,they,Negative,Facultative Anaerobe,0.73
STR_485,Staphylococcus,protect,Positive,Microaerophilic,3.21
STR_797,Bacillus,year,Negative,Aerobic,5.17
STR_956,Bacillus,seven,Negative,Microaerophilic,3.57
STR_679,Streptococcus,everybody,Negative,Aerobic,5.46
STR_545,Pseudomonas,seem,Negative,Facultative Anaerobe,7.81
STR_637,Lactobacillus,itself,Positive,Anaerobic,8.13
STR_314,Streptococcus,change,Positive,Microaerophilic,3.32
STR_857,Clostridium,hear,Positive,Facultative Anaerobe,2.2
STR_873,Staphylococcus,subject,Negative,Facultative Anaerobe,7.38
STR_678,Streptococcus,sea,Positive,Facultative Anaerobe,4.32
STR_933,Staphylococcus,gas,Negative,Aerobic,6.8
STR_515,Lactobacillus,blood,Positive,Facultative Anaerobe,9.62
STR_938,Streptococcus,Democrat,Positive,Aerobic,9.39
STR_593,Staphylococcus,from,Negative,Facultative Anaerobe,0.94
STR_769,Pseudomonas,help,Positive,Facultative Anaerobe,8.52
STR_627,Lactobacillus,film,Negative,Anaerobic,0.66
STR_358,Lactobacillus,spend,Negative,Microaerophilic,3.93
STR_636,Clostridium,month,Negative,Microaerophilic,2.88
STR_441,Bacillus,sound,Negative,Microaerophilic,8.69
STR_522,Clostridium,interest,Positive,Facultative Anaerobe,2.79
STR_706,Bacillus,also,Negative,Anaerobic,9.2
STR_794,Clostridium,over,Positive,Facultative Anaerobe,2.96
STR_514,Staphylococcus,western,Positive,Facultative Anaerobe,8.43
STR_613,Bacillus,realize,Negative,Aerobic,3.65
STR_511,Pseudomonas,apply,Positive,Facultative Anaerobe,5.38
STR_424,Bacillus,course,Negative,Aerobic,8.65
STR_909,Clostridium,dream,Positive,Facultative Anaerobe,9.24
STR_244,Staphylococcus,same,Positive,Facultative Anaerobe,8.25
STR_628,Streptococcus,peace,Negative,Facultative Anaerobe,1.14
STR_834,Lactobacillus,process,Negative,Facultative Anaerobe,1.06
STR_225,Staphylococcus,later,Positive,Microaerophilic,6.17
STR_838,Pseudomonas,black,Positive,Aerobic,2.97
STR_844,Lactobacillus,increase,Positive,Microaerophilic,5.25
STR_878,Clostridium,without,Negative,Facultative Anaerobe,5.98
STR_232,Staphylococcus,almost,Positive,Aerobic,9.15
STR_711,Lactobacillus,whatever,Positive,Aerobic,7.63
STR_133,Lactobacillus,here,Negative,Facultative Anaerobe,6.22
STR_173,Clostridium,off,Positive,Aerobic,2.69
STR_101,Clostridium,involve,Positive,Aerobic,1.42
STR_869,Lactobacillus,three,Negative,Microaerophilic,2.5
STR_587,Lactobacillus,follow,Positive,Facultative Anaerobe,8.59
STR_923,Clostridium,public,Positive,Facultative Anaerobe,3.98
STR_469,Clostridium,pull,Positive,Aerobic,2.1
STR_300,Pseudomonas,fall,Positive,Aerobic,2.18
STR_579,Lactobacillus,television,Positive,Aerobic,3.75
STR_949,Streptococcus,ever,Positive,Microaerophilic,2.13
STR_741,Pseudomonas,election,Negative,Aerobic,4.74
STR_554,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.01
STR_582,Clostridium,health,Negative,Anaerobic,7.99
STR_667,Lactobacillus,prepare,Positive,Aerobic,8.1
STR_257,Staphylococcus,happy,Negative,Aerobic,4.19
STR_620,Lactobacillus,cost,Negative,Microaerophilic,4.82
STR_650,Streptococcus,open,Positive,Anaerobic,2.74
STR_950,Lactobacillus,past,Negative,Facultative Anaerobe,2.01
STR_487,Lactobacillus,place,Positive,Anaerobic,8.24
STR_639,Bacillus,turn,Negative,Aerobic,9.47
STR_139,Clostridium,miss,Negative,Microaerophilic,9.1
STR_728,Bacillus,write,Negative,Anaerobic,4.28
STR_970,Clostridium,help,Positive,Aerobic,5.78
STR_588,Staphylococcus,line,Negative,Facultative Anaerobe,7.87
STR_711,Clostridium,inside,Positive,Aerobic,6.55
STR_674,Clostridium,defense,Positive,Facultative Anaerobe,6.08
STR_440,Streptococcus,gas,Positive,Microaerophilic,8.4
STR_852,Pseudomonas,relationship,Negative,Anaerobic,3.54
STR_891,Staphylococcus,life,Positive,Facultative Anaerobe,6.84
STR_974,Clostridium,five,Positive,Aerobic,6.63
STR_929,Lactobacillus,military,Negative,Aerobic,1.42
STR_134,Staphylococcus,glass,Positive,Aerobic,8.31
STR_412,Bacillus,mind,Positive,Anaerobic,5.4
STR_595,Lactobacillus,star,Positive,Anaerobic,4.24
STR_546,Staphylococcus,protect,Negative,Microaerophilic,8.19
STR_759,Streptococcus,tend,Negative,Facultative Anaerobe,4.0
STR_805,Clostridium,which,Negative,Anaerobic,1.34
STR_151,Staphylococcus,keep,Negative,Aerobic,5.05
STR_926,Streptococcus,old,Negative,Anaerobic,8.45
STR_745,Bacillus,true,Negative,Anaerobic,7.27
STR_299,Lactobacillus,machine,Positive,Aerobic,6.35
STR_691,Streptococcus,training,Positive,Aerobic,7.06
STR_303,Clostridium,role,Negative,Anaerobic,5.62
STR_823,Staphylococcus,before,Negative,Microaerophilic,4.03
STR_241,Pseudomonas,food,Negative,Facultative Anaerobe,3.54
STR_119,Clostridium,job,Negative,Anaerobic,2.53
STR_381,Clostridium,if,Negative,Aerobic,4.9
STR_758,Streptococcus,cost,Negative,Facultative Anaerobe,9.03
STR_701,Clostridium,interest,Positive,Facultative Anaerobe,8.02
STR_741,Bacillus,democratic,Positive,Microaerophilic,9.04
STR_798,Clostridium,up,Negative,Facultative Anaerobe,3.3
STR_738,Staphylococcus,care,Negative,Microaerophilic,3.24
STR_479,Bacillus,friend,Positive,Aerobic,3.83
STR_620,Pseudomonas,political,Negative,Aerobic,7.63
STR_366,Bacillus,class,Negative,Microaerophilic,3.67
STR_823,Pseudomonas,firm,Negative,Aerobic,4.01
STR_488,Bacillus,hope,Negative,Anaerobic,4.5
STR_451,Staphylococcus,pass,Negative,Facultative Anaerobe,4.49
STR_452,Streptococcus,international,Negative,Facultative Anaerobe,3.24
STR_402,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.6
STR_672,Clostridium,pull,Positive,Aerobic,4.46
STR_115,Streptococcus,little,Negative,Facultative Anaerobe,6.67
STR_415,Pseudomonas,clear,Positive,Anaerobic,0.76
STR_777,Bacillus,put,Negative,Facultative Anaerobe,0.78
STR_706,Streptococcus,space,Negative,Anaerobic,6.53
STR_320,Staphylococcus,side,Positive,Anaerobic,7.87
STR_245,Staphylococcus,them,Positive,Aerobic,8.53
STR_998,Streptococcus,late,Positive,Anaerobic,8.88
STR_430,Clostridium,reflect,Negative,Aerobic,9.59
STR_759,Pseudomonas,maintain,Positive,Aerobic,1.19
STR_406,Streptococcus,by,Positive,Microaerophilic,4.01
STR_741,Pseudomonas,teach,Negative,Aerobic,5.1
STR_695,Staphylococcus,account,Positive,Microaerophilic,4.23
STR_455,Staphylococcus,environment,Negative,Anaerobic,0.65
STR_281,Lactobacillus,girl,Positive,Microaerophilic,1.53
STR_777,Bacillus,beyond,Positive,Aerobic,3.97
STR_169,Bacillus,meeting,Negative,Facultative Anaerobe,1.31
STR_827,Clostridium,note,Negative,Microaerophilic,5.26
STR_193,Bacillus,record,Negative,Anaerobic,1.91
STR_893,Staphylococcus,spend,Negative,Microaerophilic,4.31
STR_263,Bacillus,admit,Positive,Facultative Anaerobe,4.51
STR_314,Staphylococcus,speech,Positive,Anaerobic,4.72
STR_138,Streptococcus,lot,Negative,Anaerobic,4.76
STR_683,Bacillus,behavior,Negative,Aerobic,7.62
STR_628,Streptococcus,stock,Negative,Facultative Anaerobe,0.9
STR_876,Staphylococcus,culture,Positive,Anaerobic,6.96
STR_295,Staphylococcus,land,Negative,Microaerophilic,7.52
STR_183,Lactobacillus,however,Positive,Aerobic,6.52
STR_267,Lactobacillus,free,Positive,Facultative Anaerobe,5.04
STR_527,Lactobacillus,always,Positive,Anaerobic,6.15
STR_587,Lactobacillus,never,Negative,Microaerophilic,9.5
STR_550,Bacillus,capital,Negative,Anaerobic,8.04
STR_867,Clostridium,beautiful,Positive,Facultative Anaerobe,3.77
STR_171,Streptococcus,rate,Negative,Anaerobic,6.96
STR_714,Streptococcus,nice,Negative,Aerobic,4.97
STR_374,Staphylococcus,lot,Positive,Aerobic,1.12
STR_932,Lactobacillus,think,Positive,Anaerobic,3.33
STR_119,Staphylococcus,administration,Negative,Microaerophilic,3.42
STR_414,Staphylococcus,pay,Negative,Anaerobic,5.96
STR_650,Lactobacillus,cover,Positive,Anaerobic,3.5
STR_343,Staphylococcus,month,Positive,Microaerophilic,5.77
STR_127,Clostridium,girl,Positive,Facultative Anaerobe,4.86
STR_122,Clostridium,rule,Positive,Microaerophilic,0.71
STR_404,Clostridium,off,Negative,Anaerobic,4.51
STR_985,Staphylococcus,for,Positive,Microaerophilic,5.42
STR_832,Clostridium,thousand,Negative,Aerobic,4.46
STR_252,Pseudomonas,understand,Negative,Aerobic,9.84
STR_886,Staphylococcus,season,Negative,Microaerophilic,4.1
STR_995,Streptococcus,million,Positive,Aerobic,4.17
STR_994,Streptococcus,lay,Negative,Anaerobic,5.06
STR_915,Pseudomonas,clear,Positive,Aerobic,2.31
STR_674,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.49
STR_873,Bacillus,which,Negative,Aerobic,9.66
STR_883,Staphylococcus,lose,Positive,Anaerobic,2.22
STR_671,Pseudomonas,key,Negative,Anaerobic,5.88
STR_471,Lactobacillus,recent,Negative,Anaerobic,5.22
STR_417,Bacillus,bag,Negative,Microaerophilic,6.81
STR_370,Clostridium,actually,Negative,Microaerophilic,3.67
STR_404,Lactobacillus,go,Positive,Facultative Anaerobe,8.9
STR_730,Staphylococcus,once,Positive,Anaerobic,7.66
STR_799,Clostridium,positive,Positive,Anaerobic,1.56
STR_174,Staphylococcus,pull,Negative,Anaerobic,5.98
STR_178,Bacillus,successful,Negative,Microaerophilic,2.83
STR_864,Streptococcus,smile,Negative,Facultative Anaerobe,6.34
STR_560,Streptococcus,voice,Negative,Aerobic,6.04
STR_834,Pseudomonas,hour,Positive,Anaerobic,2.05
STR_618,Pseudomonas,game,Negative,Aerobic,3.33
STR_619,Bacillus,finally,Negative,Anaerobic,7.08
STR_821,Staphylococcus,short,Positive,Facultative Anaerobe,5.76
STR_756,Lactobacillus,the,Positive,Facultative Anaerobe,2.62
STR_955,Streptococcus,both,Positive,Anaerobic,7.15
STR_373,Lactobacillus,fast,Negative,Facultative Anaerobe,9.7
STR_321,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.27
STR_353,Streptococcus,medical,Positive,Aerobic,6.4
STR_855,Pseudomonas,throw,Negative,Anaerobic,2.87
STR_620,Pseudomonas,no,Negative,Microaerophilic,0.57
STR_779,Streptococcus,who,Positive,Aerobic,3.01
STR_612,Staphylococcus,recent,Negative,Facultative Anaerobe,9.0
STR_994,Clostridium,impact,Negative,Aerobic,6.34
STR_961,Clostridium,religious,Negative,Facultative Anaerobe,5.09
STR_452,Streptococcus,price,Positive,Anaerobic,4.75
STR_456,Bacillus,election,Positive,Aerobic,8.31
