strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Streptococcus,along,Positive,Facultative Anaerobe,7.2
STR_512,Clostridium,program,Negative,Aerobic,1.86
STR_755,Pseudomonas,tax,Positive,Microaerophilic,9.04
STR_697,Pseudomonas,particular,Positive,Microaerophilic,7.14
STR_327,Clostridium,open,Positive,Microaerophilic,7.93
STR_480,Lactobacillus,current,Negative,Facultative Anaerobe,0.71
STR_383,Clostridium,see,Positive,Facultative Anaerobe,4.52
STR_761,Lactobacillus,Mrs,Positive,Microaerophilic,8.61
STR_151,Pseudomonas,stock,Negative,Aerobic,3.47
STR_919,Pseudomonas,personal,Positive,Aerobic,9.11
STR_546,Streptococcus,at,Negative,Facultative Anaerobe,0.67
STR_210,Clostridium,apply,Negative,Anaerobic,9.11
STR_762,Clostridium,car,Positive,Aerobic,5.39
STR_209,Streptococcus,behavior,Negative,Microaerophilic,7.91
STR_977,Pseudomonas,meeting,Positive,Microaerophilic,4.41
STR_616,Staphylococcus,security,Negative,Aerobic,6.47
STR_278,Lactobacillus,writer,Negative,Microaerophilic,9.91
STR_566,Lactobacillus,he,Negative,Microaerophilic,4.81
STR_426,Staphylococcus,red,Negative,Facultative Anaerobe,0.77
STR_876,Streptococcus,quickly,Negative,Facultative Anaerobe,7.16
STR_558,Streptococcus,unit,Negative,Anaerobic,1.39
STR_265,Pseudomonas,miss,Negative,Anaerobic,0.98
STR_359,Bacillus,around,Positive,Facultative Anaerobe,1.41
STR_716,Clostridium,wall,Negative,Aerobic,3.66
STR_428,Clostridium,all,Positive,Microaerophilic,6.38
STR_471,Bacillus,far,Negative,Aerobic,7.37
STR_880,Lactobacillus,laugh,Positive,Microaerophilic,7.98
STR_484,Bacillus,herself,Positive,Facultative Anaerobe,0.92
STR_866,Bacillus,friend,Negative,Facultative Anaerobe,7.81
STR_757,Bacillus,most,Positive,Anaerobic,4.34
STR_949,Lactobacillus,cold,Positive,Anaerobic,0.96
STR_925,Pseudomonas,often,Positive,Facultative Anaerobe,3.68
STR_896,Bacillus,rather,Positive,Facultative Anaerobe,5.4
STR_397,Streptococcus,technology,Positive,Facultative Anaerobe,2.48
STR_850,Clostridium,fly,Negative,Aerobic,6.32
STR_693,Bacillus,require,Negative,Facultative Anaerobe,2.0
STR_837,Staphylococcus,top,Positive,Anaerobic,6.85
STR_969,Streptococcus,feeling,Negative,Facultative Anaerobe,1.83
STR_655,Lactobacillus,challenge,Positive,Anaerobic,8.52
STR_443,Streptococcus,social,Positive,Microaerophilic,1.73
STR_559,Pseudomonas,perhaps,Negative,Anaerobic,4.49
STR_505,Streptococcus,dark,Negative,Microaerophilic,4.34
STR_730,Staphylococcus,tough,Negative,Facultative Anaerobe,9.48
STR_630,Bacillus,defense,Positive,Microaerophilic,5.95
STR_191,Clostridium,recently,Negative,Facultative Anaerobe,1.28
STR_925,Pseudomonas,law,Positive,Microaerophilic,2.56
STR_693,Staphylococcus,arrive,Positive,Anaerobic,3.31
STR_445,Streptococcus,clear,Negative,Microaerophilic,2.11
STR_107,Lactobacillus,great,Negative,Aerobic,1.91
STR_856,Staphylococcus,commercial,Positive,Anaerobic,9.98
STR_131,Streptococcus,peace,Positive,Microaerophilic,7.45
STR_674,Bacillus,response,Positive,Aerobic,6.21
STR_500,Streptococcus,ready,Positive,Anaerobic,7.25
STR_235,Bacillus,way,Positive,Anaerobic,1.31
STR_326,Bacillus,all,Negative,Microaerophilic,8.65
STR_863,Streptococcus,other,Negative,Facultative Anaerobe,5.91
STR_253,Clostridium,inside,Negative,Anaerobic,5.28
STR_451,Streptococcus,network,Negative,Anaerobic,4.56
STR_335,Clostridium,against,Positive,Aerobic,2.96
STR_837,Bacillus,forward,Positive,Microaerophilic,5.66
STR_986,Streptococcus,draw,Positive,Anaerobic,2.25
STR_704,Lactobacillus,himself,Negative,Facultative Anaerobe,1.35
STR_459,Clostridium,why,Positive,Microaerophilic,6.81
STR_626,Lactobacillus,both,Negative,Facultative Anaerobe,7.29
STR_228,Staphylococcus,mission,Positive,Microaerophilic,1.03
STR_173,Staphylococcus,throughout,Positive,Microaerophilic,4.39
STR_153,Streptococcus,man,Positive,Aerobic,0.96
STR_392,Bacillus,chair,Positive,Anaerobic,5.11
STR_230,Clostridium,media,Negative,Microaerophilic,5.32
STR_795,Lactobacillus,order,Positive,Facultative Anaerobe,7.0
STR_116,Staphylococcus,set,Negative,Aerobic,4.19
STR_612,Bacillus,might,Positive,Facultative Anaerobe,2.82
STR_927,Staphylococcus,kitchen,Negative,Anaerobic,2.27
STR_196,Bacillus,there,Negative,Microaerophilic,1.79
STR_500,Staphylococcus,such,Negative,Facultative Anaerobe,6.96
STR_369,Pseudomonas,reveal,Positive,Microaerophilic,3.79
STR_765,Clostridium,boy,Negative,Anaerobic,6.94
STR_648,Staphylococcus,simply,Negative,Aerobic,2.89
STR_361,Staphylococcus,back,Negative,Microaerophilic,4.9
STR_257,Streptococcus,worry,Negative,Microaerophilic,5.75
STR_578,Staphylococcus,class,Negative,Aerobic,6.24
STR_625,Staphylococcus,someone,Positive,Aerobic,2.01
STR_357,Staphylococcus,social,Negative,Facultative Anaerobe,7.8
STR_476,Clostridium,show,Positive,Aerobic,4.26
STR_819,Lactobacillus,bill,Positive,Anaerobic,1.46
STR_667,Streptococcus,baby,Negative,Aerobic,7.31
STR_577,Streptococcus,position,Negative,Aerobic,3.15
STR_829,Clostridium,strong,Negative,Facultative Anaerobe,1.56
STR_582,Staphylococcus,manage,Negative,Anaerobic,9.32
STR_378,Lactobacillus,town,Negative,Facultative Anaerobe,7.64
STR_857,Pseudomonas,hot,Positive,Anaerobic,6.84
STR_230,Clostridium,success,Negative,Anaerobic,3.45
STR_312,Lactobacillus,despite,Negative,Aerobic,4.09
STR_757,Pseudomonas,light,Positive,Aerobic,2.06
STR_682,Streptococcus,many,Negative,Aerobic,1.75
STR_221,Bacillus,term,Positive,Microaerophilic,9.7
STR_891,Lactobacillus,too,Negative,Microaerophilic,3.61
STR_629,Clostridium,fill,Positive,Anaerobic,3.11
STR_978,Streptococcus,none,Positive,Facultative Anaerobe,5.07
STR_348,Lactobacillus,quality,Negative,Aerobic,1.31
STR_827,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.02
STR_168,Pseudomonas,month,Negative,Facultative Anaerobe,3.66
STR_703,Lactobacillus,create,Positive,Facultative Anaerobe,3.34
STR_682,Streptococcus,pay,Negative,Facultative Anaerobe,6.88
STR_992,Bacillus,student,Positive,Aerobic,7.75
STR_197,Streptococcus,yes,Positive,Microaerophilic,1.34
STR_180,Bacillus,drop,Positive,Microaerophilic,8.38
STR_231,Streptococcus,do,Negative,Facultative Anaerobe,2.17
STR_214,Clostridium,hundred,Positive,Anaerobic,7.16
STR_586,Clostridium,ball,Negative,Microaerophilic,1.57
STR_193,Bacillus,score,Negative,Anaerobic,1.53
STR_371,Clostridium,lot,Positive,Facultative Anaerobe,0.98
STR_993,Bacillus,subject,Positive,Microaerophilic,4.02
STR_498,Clostridium,industry,Negative,Microaerophilic,7.15
STR_740,Staphylococcus,story,Negative,Anaerobic,6.79
STR_985,Pseudomonas,a,Positive,Aerobic,5.37
STR_164,Lactobacillus,land,Negative,Anaerobic,3.19
STR_256,Clostridium,soon,Negative,Microaerophilic,9.17
STR_852,Streptococcus,both,Positive,Anaerobic,5.63
STR_479,Pseudomonas,end,Positive,Aerobic,1.27
STR_716,Staphylococcus,true,Positive,Microaerophilic,2.92
STR_438,Lactobacillus,through,Negative,Aerobic,3.44
STR_427,Bacillus,technology,Negative,Facultative Anaerobe,9.05
STR_780,Pseudomonas,them,Positive,Anaerobic,2.21
STR_592,Bacillus,section,Negative,Microaerophilic,2.02
STR_751,Streptococcus,picture,Negative,Microaerophilic,1.49
STR_563,Lactobacillus,fall,Negative,Facultative Anaerobe,3.13
STR_587,Bacillus,too,Positive,Anaerobic,1.88
STR_560,Clostridium,level,Positive,Microaerophilic,9.41
STR_689,Streptococcus,should,Negative,Microaerophilic,0.74
STR_856,Bacillus,two,Negative,Facultative Anaerobe,5.45
STR_668,Clostridium,accept,Positive,Aerobic,3.13
STR_845,Staphylococcus,until,Positive,Microaerophilic,7.83
STR_197,Lactobacillus,painting,Negative,Microaerophilic,7.82
STR_767,Clostridium,morning,Negative,Microaerophilic,0.83
STR_145,Pseudomonas,million,Positive,Aerobic,7.8
STR_712,Bacillus,that,Positive,Facultative Anaerobe,1.44
STR_582,Clostridium,toward,Negative,Aerobic,4.88
STR_181,Pseudomonas,education,Negative,Anaerobic,9.16
STR_716,Streptococcus,claim,Negative,Facultative Anaerobe,1.07
STR_712,Lactobacillus,home,Negative,Aerobic,3.06
STR_781,Lactobacillus,candidate,Positive,Anaerobic,8.02
STR_175,Bacillus,responsibility,Negative,Anaerobic,8.61
STR_157,Streptococcus,despite,Negative,Aerobic,9.7
STR_537,Pseudomonas,true,Positive,Anaerobic,1.22
STR_810,Pseudomonas,while,Negative,Anaerobic,1.3
STR_274,Lactobacillus,take,Positive,Aerobic,2.16
STR_694,Bacillus,design,Positive,Facultative Anaerobe,0.67
STR_605,Staphylococcus,play,Positive,Anaerobic,8.7
STR_284,Bacillus,bill,Negative,Microaerophilic,8.65
STR_650,Lactobacillus,letter,Negative,Facultative Anaerobe,7.84
STR_675,Pseudomonas,turn,Negative,Anaerobic,7.33
STR_145,Lactobacillus,key,Negative,Facultative Anaerobe,6.28
STR_546,Lactobacillus,something,Positive,Facultative Anaerobe,1.07
STR_359,Pseudomonas,those,Positive,Microaerophilic,2.38
STR_492,Staphylococcus,education,Positive,Facultative Anaerobe,6.97
STR_296,Bacillus,group,Positive,Anaerobic,7.63
STR_273,Staphylococcus,already,Negative,Aerobic,5.92
STR_327,Pseudomonas,up,Positive,Facultative Anaerobe,9.35
STR_938,Lactobacillus,listen,Positive,Facultative Anaerobe,5.58
STR_387,Bacillus,marriage,Negative,Anaerobic,2.57
STR_968,Streptococcus,month,Positive,Aerobic,5.03
STR_583,Bacillus,market,Positive,Aerobic,2.82
STR_475,Staphylococcus,catch,Positive,Microaerophilic,3.37
STR_155,Clostridium,food,Positive,Aerobic,6.12
STR_751,Pseudomonas,final,Positive,Aerobic,6.15
STR_460,Staphylococcus,party,Negative,Aerobic,4.51
STR_378,Staphylococcus,red,Positive,Facultative Anaerobe,8.93
STR_894,Staphylococcus,feel,Positive,Aerobic,3.34
STR_228,Bacillus,again,Positive,Facultative Anaerobe,4.56
STR_755,Clostridium,save,Negative,Aerobic,2.0
STR_998,Streptococcus,before,Positive,Anaerobic,6.27
STR_497,Streptococcus,that,Positive,Anaerobic,6.18
STR_222,Bacillus,lose,Positive,Microaerophilic,9.11
STR_462,Streptococcus,character,Negative,Microaerophilic,2.87
STR_264,Streptococcus,management,Negative,Facultative Anaerobe,7.32
STR_524,Staphylococcus,fall,Negative,Anaerobic,8.8
STR_103,Lactobacillus,especially,Positive,Facultative Anaerobe,8.12
STR_461,Bacillus,floor,Positive,Aerobic,9.27
STR_535,Streptococcus,actually,Negative,Anaerobic,4.92
STR_685,Clostridium,question,Positive,Aerobic,8.87
STR_928,Streptococcus,international,Positive,Aerobic,6.98
STR_604,Lactobacillus,answer,Positive,Facultative Anaerobe,1.27
STR_647,Lactobacillus,sit,Positive,Aerobic,2.55
STR_588,Lactobacillus,owner,Negative,Microaerophilic,1.61
STR_206,Pseudomonas,color,Positive,Aerobic,8.18
STR_199,Bacillus,adult,Positive,Microaerophilic,3.87
STR_499,Clostridium,hope,Positive,Aerobic,4.48
STR_988,Bacillus,interesting,Negative,Anaerobic,6.67
STR_791,Bacillus,begin,Positive,Microaerophilic,5.69
STR_236,Streptococcus,great,Positive,Anaerobic,1.52
STR_503,Bacillus,allow,Negative,Anaerobic,4.35
STR_249,Lactobacillus,doctor,Negative,Anaerobic,8.45
STR_476,Staphylococcus,nothing,Positive,Aerobic,8.45
STR_695,Staphylococcus,we,Negative,Facultative Anaerobe,7.73
STR_790,Staphylococcus,agree,Positive,Aerobic,4.01
STR_287,Clostridium,produce,Negative,Facultative Anaerobe,4.37
STR_890,Bacillus,energy,Negative,Microaerophilic,1.59
STR_560,Streptococcus,view,Negative,Aerobic,4.94
STR_808,Pseudomonas,relate,Negative,Facultative Anaerobe,6.34
STR_137,Bacillus,expert,Negative,Microaerophilic,5.9
STR_224,Lactobacillus,long,Positive,Microaerophilic,3.78
STR_176,Bacillus,none,Negative,Microaerophilic,7.26
STR_732,Pseudomonas,indicate,Positive,Aerobic,7.43
STR_998,Pseudomonas,beautiful,Negative,Anaerobic,4.92
STR_855,Staphylococcus,nature,Negative,Facultative Anaerobe,9.01
STR_657,Pseudomonas,owner,Positive,Microaerophilic,3.63
STR_289,Pseudomonas,beyond,Negative,Microaerophilic,5.14
STR_985,Clostridium,country,Positive,Anaerobic,8.3
STR_448,Pseudomonas,tough,Positive,Aerobic,4.31
STR_410,Clostridium,next,Negative,Anaerobic,7.77
STR_552,Clostridium,turn,Positive,Anaerobic,0.53
STR_641,Staphylococcus,field,Positive,Facultative Anaerobe,2.5
STR_699,Clostridium,exactly,Positive,Facultative Anaerobe,2.36
STR_313,Clostridium,hospital,Negative,Aerobic,6.31
STR_864,Streptococcus,world,Negative,Anaerobic,6.47
STR_463,Streptococcus,amount,Positive,Aerobic,6.27
STR_846,Bacillus,open,Negative,Microaerophilic,6.62
STR_851,Staphylococcus,challenge,Positive,Aerobic,7.22
STR_435,Lactobacillus,free,Negative,Aerobic,6.74
STR_343,Bacillus,pattern,Negative,Aerobic,1.01
STR_206,Pseudomonas,rate,Positive,Microaerophilic,3.79
STR_644,Clostridium,author,Positive,Facultative Anaerobe,3.29
STR_542,Staphylococcus,paper,Positive,Aerobic,3.27
STR_428,Streptococcus,wide,Positive,Anaerobic,5.06
STR_152,Pseudomonas,remember,Negative,Facultative Anaerobe,7.9
STR_492,Clostridium,ability,Positive,Anaerobic,7.44
STR_842,Bacillus,stand,Positive,Aerobic,1.15
STR_698,Streptococcus,nothing,Negative,Aerobic,9.83
STR_717,Clostridium,thousand,Negative,Microaerophilic,2.62
STR_343,Lactobacillus,any,Negative,Facultative Anaerobe,3.05
STR_872,Clostridium,community,Negative,Facultative Anaerobe,3.34
STR_524,Clostridium,scene,Positive,Microaerophilic,6.23
STR_309,Lactobacillus,next,Negative,Aerobic,0.66
STR_647,Bacillus,because,Positive,Aerobic,8.38
STR_319,Clostridium,pull,Positive,Anaerobic,6.7
STR_113,Pseudomonas,under,Positive,Aerobic,8.43
STR_476,Streptococcus,less,Positive,Anaerobic,7.15
STR_953,Lactobacillus,believe,Positive,Anaerobic,5.31
STR_519,Clostridium,summer,Negative,Microaerophilic,2.14
STR_767,Pseudomonas,production,Negative,Aerobic,4.69
STR_438,Bacillus,with,Positive,Microaerophilic,9.19
STR_179,Clostridium,power,Negative,Aerobic,9.42
STR_480,Pseudomonas,account,Negative,Facultative Anaerobe,1.95
STR_425,Staphylococcus,seem,Negative,Anaerobic,5.55
STR_768,Lactobacillus,environment,Positive,Anaerobic,8.53
STR_501,Staphylococcus,early,Positive,Facultative Anaerobe,2.48
STR_565,Pseudomonas,inside,Positive,Microaerophilic,8.26
STR_694,Bacillus,would,Negative,Facultative Anaerobe,6.99
STR_420,Pseudomonas,friend,Negative,Facultative Anaerobe,6.75
STR_985,Lactobacillus,sign,Positive,Facultative Anaerobe,9.83
STR_771,Staphylococcus,dark,Negative,Aerobic,8.62
STR_748,Lactobacillus,option,Positive,Facultative Anaerobe,8.62
STR_958,Clostridium,young,Negative,Facultative Anaerobe,2.65
STR_192,Clostridium,TV,Positive,Aerobic,3.58
STR_916,Lactobacillus,bag,Positive,Aerobic,8.78
STR_641,Lactobacillus,put,Positive,Facultative Anaerobe,5.05
STR_315,Clostridium,around,Positive,Facultative Anaerobe,8.69
STR_197,Pseudomonas,thought,Negative,Microaerophilic,2.12
STR_181,Bacillus,success,Negative,Facultative Anaerobe,9.28
STR_624,Staphylococcus,choose,Positive,Anaerobic,7.17
STR_488,Pseudomonas,sign,Negative,Microaerophilic,2.51
STR_219,Clostridium,single,Positive,Aerobic,9.68
STR_424,Pseudomonas,white,Positive,Aerobic,4.43
STR_386,Lactobacillus,instead,Negative,Facultative Anaerobe,0.96
STR_397,Staphylococcus,piece,Negative,Aerobic,9.69
STR_718,Lactobacillus,option,Positive,Microaerophilic,7.0
STR_809,Lactobacillus,skin,Negative,Microaerophilic,8.45
STR_424,Staphylococcus,vote,Negative,Facultative Anaerobe,8.24
STR_612,Clostridium,inside,Negative,Aerobic,8.19
STR_400,Clostridium,also,Negative,Microaerophilic,4.49
STR_196,Streptococcus,skill,Positive,Facultative Anaerobe,1.93
STR_137,Bacillus,crime,Positive,Aerobic,9.17
STR_615,Staphylococcus,resource,Negative,Facultative Anaerobe,3.29
STR_195,Clostridium,for,Negative,Microaerophilic,4.41
STR_491,Clostridium,room,Negative,Microaerophilic,7.09
STR_321,Staphylococcus,college,Negative,Anaerobic,6.48
STR_292,Clostridium,wife,Positive,Facultative Anaerobe,1.76
STR_106,Clostridium,nearly,Positive,Facultative Anaerobe,8.78
STR_838,Clostridium,adult,Negative,Aerobic,8.6
STR_412,Clostridium,technology,Negative,Microaerophilic,8.29
STR_364,Staphylococcus,light,Negative,Facultative Anaerobe,8.65
STR_213,Bacillus,soon,Negative,Facultative Anaerobe,2.33
STR_766,Streptococcus,PM,Negative,Aerobic,9.25
STR_425,Lactobacillus,identify,Positive,Aerobic,7.82
STR_646,Clostridium,bank,Positive,Facultative Anaerobe,8.19
STR_675,Streptococcus,over,Positive,Microaerophilic,4.49
STR_272,Pseudomonas,subject,Positive,Aerobic,5.58
STR_373,Clostridium,his,Positive,Microaerophilic,1.36
STR_503,Clostridium,customer,Negative,Microaerophilic,7.15
STR_197,Clostridium,so,Negative,Anaerobic,6.38
STR_198,Lactobacillus,owner,Negative,Anaerobic,4.32
STR_737,Streptococcus,pressure,Positive,Facultative Anaerobe,4.0
STR_619,Streptococcus,trade,Positive,Anaerobic,6.79
STR_823,Bacillus,stuff,Positive,Microaerophilic,6.75
STR_695,Lactobacillus,make,Negative,Anaerobic,9.81
STR_651,Lactobacillus,affect,Positive,Microaerophilic,8.18
STR_965,Clostridium,none,Negative,Anaerobic,2.77
STR_639,Streptococcus,upon,Positive,Microaerophilic,2.31
STR_692,Pseudomonas,wear,Negative,Aerobic,9.27
STR_493,Staphylococcus,community,Positive,Anaerobic,4.12
STR_543,Staphylococcus,another,Negative,Microaerophilic,1.9
STR_232,Streptococcus,back,Negative,Facultative Anaerobe,7.11
STR_295,Staphylococcus,mother,Negative,Anaerobic,8.5
STR_130,Pseudomonas,shake,Negative,Microaerophilic,5.91
STR_635,Lactobacillus,by,Negative,Facultative Anaerobe,3.94
STR_659,Pseudomonas,let,Negative,Aerobic,1.64
STR_902,Clostridium,line,Negative,Facultative Anaerobe,7.93
STR_652,Staphylococcus,bit,Positive,Facultative Anaerobe,1.07
STR_141,Streptococcus,successful,Positive,Aerobic,2.8
STR_887,Pseudomonas,officer,Positive,Anaerobic,2.48
STR_125,Lactobacillus,fish,Positive,Aerobic,6.19
STR_978,Clostridium,chair,Negative,Aerobic,9.23
STR_966,Pseudomonas,food,Positive,Facultative Anaerobe,2.39
STR_793,Pseudomonas,what,Negative,Aerobic,0.79
STR_542,Clostridium,break,Negative,Microaerophilic,5.28
STR_254,Pseudomonas,perhaps,Negative,Aerobic,1.4
STR_376,Streptococcus,into,Negative,Facultative Anaerobe,8.35
STR_847,Clostridium,say,Positive,Microaerophilic,7.31
STR_992,Streptococcus,administration,Positive,Aerobic,8.6
STR_748,Clostridium,often,Positive,Aerobic,7.88
STR_283,Staphylococcus,any,Positive,Microaerophilic,3.18
STR_506,Clostridium,agent,Positive,Facultative Anaerobe,1.2
STR_118,Streptococcus,color,Negative,Anaerobic,0.57
STR_539,Lactobacillus,read,Positive,Facultative Anaerobe,1.46
STR_276,Clostridium,white,Positive,Microaerophilic,2.93
STR_605,Staphylococcus,energy,Positive,Facultative Anaerobe,2.67
STR_705,Lactobacillus,require,Negative,Facultative Anaerobe,4.36
STR_391,Clostridium,avoid,Positive,Anaerobic,3.08
STR_393,Streptococcus,laugh,Negative,Microaerophilic,9.73
STR_559,Staphylococcus,opportunity,Positive,Aerobic,1.5
STR_635,Clostridium,drug,Negative,Aerobic,8.87
STR_613,Lactobacillus,two,Negative,Aerobic,0.97
STR_882,Bacillus,major,Positive,Facultative Anaerobe,6.84
STR_396,Pseudomonas,check,Negative,Aerobic,2.02
STR_471,Staphylococcus,set,Negative,Anaerobic,9.04
STR_688,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.91
STR_484,Clostridium,give,Positive,Microaerophilic,7.84
STR_612,Pseudomonas,defense,Positive,Microaerophilic,3.51
STR_988,Lactobacillus,whom,Positive,Aerobic,4.72
STR_385,Clostridium,just,Positive,Microaerophilic,4.9
STR_826,Bacillus,kitchen,Negative,Aerobic,1.82
STR_696,Staphylococcus,value,Positive,Microaerophilic,0.84
STR_620,Pseudomonas,table,Negative,Microaerophilic,1.39
STR_236,Lactobacillus,whatever,Positive,Aerobic,4.22
STR_283,Clostridium,who,Negative,Microaerophilic,2.98
STR_382,Streptococcus,away,Positive,Microaerophilic,5.69
STR_101,Lactobacillus,speak,Positive,Microaerophilic,2.14
STR_370,Bacillus,use,Positive,Anaerobic,4.1
STR_740,Streptococcus,wear,Positive,Facultative Anaerobe,9.09
STR_899,Clostridium,sense,Negative,Anaerobic,8.6
STR_234,Staphylococcus,Mr,Negative,Aerobic,5.29
STR_841,Staphylococcus,hundred,Positive,Aerobic,3.06
STR_238,Pseudomonas,because,Positive,Aerobic,4.49
STR_541,Clostridium,we,Positive,Facultative Anaerobe,9.64
STR_991,Clostridium,organization,Positive,Anaerobic,5.34
STR_759,Bacillus,take,Positive,Anaerobic,4.96
STR_224,Bacillus,see,Negative,Anaerobic,1.57
STR_526,Clostridium,compare,Positive,Facultative Anaerobe,1.31
STR_439,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.21
STR_404,Bacillus,listen,Negative,Facultative Anaerobe,7.52
STR_739,Clostridium,under,Negative,Facultative Anaerobe,9.79
STR_903,Pseudomonas,employee,Negative,Facultative Anaerobe,4.97
STR_610,Streptococcus,admit,Positive,Aerobic,5.46
STR_812,Streptococcus,weight,Negative,Aerobic,9.98
STR_422,Pseudomonas,only,Positive,Microaerophilic,4.97
STR_741,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.5
STR_614,Pseudomonas,today,Negative,Facultative Anaerobe,6.18
STR_422,Streptococcus,rock,Negative,Microaerophilic,4.96
STR_393,Streptococcus,better,Negative,Aerobic,7.54
STR_541,Staphylococcus,cold,Positive,Microaerophilic,1.87
STR_736,Clostridium,detail,Positive,Microaerophilic,5.3
STR_120,Clostridium,evening,Negative,Aerobic,5.42
STR_358,Pseudomonas,table,Positive,Microaerophilic,1.43
STR_986,Pseudomonas,trial,Positive,Microaerophilic,8.62
STR_909,Clostridium,rest,Positive,Anaerobic,1.7
STR_179,Lactobacillus,live,Positive,Facultative Anaerobe,9.2
STR_526,Streptococcus,behavior,Positive,Microaerophilic,4.72
STR_558,Clostridium,south,Negative,Facultative Anaerobe,9.78
STR_591,Pseudomonas,create,Negative,Microaerophilic,6.85
STR_365,Pseudomonas,discussion,Negative,Anaerobic,4.11
STR_663,Streptococcus,degree,Positive,Anaerobic,6.65
STR_808,Clostridium,sign,Positive,Facultative Anaerobe,4.88
STR_260,Streptococcus,it,Negative,Anaerobic,0.83
STR_259,Pseudomonas,people,Negative,Microaerophilic,6.66
STR_402,Bacillus,indeed,Negative,Facultative Anaerobe,2.13
STR_130,Pseudomonas,manager,Negative,Anaerobic,1.59
STR_663,Bacillus,gas,Negative,Aerobic,7.99
STR_276,Staphylococcus,late,Positive,Facultative Anaerobe,8.69
STR_957,Staphylococcus,little,Positive,Microaerophilic,9.35
STR_339,Bacillus,image,Positive,Facultative Anaerobe,3.25
STR_841,Lactobacillus,pull,Positive,Microaerophilic,9.78
STR_467,Streptococcus,others,Negative,Aerobic,1.08
STR_682,Pseudomonas,dream,Negative,Aerobic,9.27
STR_756,Streptococcus,accept,Positive,Anaerobic,0.91
STR_238,Streptococcus,research,Positive,Facultative Anaerobe,4.05
STR_270,Bacillus,guy,Negative,Aerobic,1.45
STR_202,Pseudomonas,moment,Positive,Microaerophilic,0.58
STR_896,Pseudomonas,what,Positive,Microaerophilic,0.68
STR_379,Staphylococcus,head,Negative,Aerobic,6.0
STR_140,Lactobacillus,thought,Negative,Anaerobic,7.67
STR_280,Streptococcus,structure,Positive,Anaerobic,6.98
STR_368,Staphylococcus,easy,Positive,Facultative Anaerobe,7.16
STR_911,Clostridium,three,Negative,Facultative Anaerobe,6.26
STR_148,Clostridium,top,Positive,Aerobic,7.16
STR_178,Streptococcus,garden,Negative,Facultative Anaerobe,8.72
STR_728,Lactobacillus,throughout,Positive,Aerobic,5.9
STR_849,Bacillus,job,Positive,Aerobic,0.76
STR_817,Clostridium,market,Positive,Microaerophilic,6.11
STR_485,Pseudomonas,hour,Negative,Microaerophilic,6.06
STR_339,Bacillus,plan,Positive,Facultative Anaerobe,7.5
STR_122,Lactobacillus,everyone,Positive,Microaerophilic,9.35
STR_110,Bacillus,radio,Positive,Facultative Anaerobe,7.38
STR_711,Bacillus,increase,Positive,Facultative Anaerobe,8.91
STR_191,Staphylococcus,structure,Negative,Facultative Anaerobe,3.75
STR_466,Staphylococcus,surface,Negative,Anaerobic,3.23
STR_687,Streptococcus,recent,Negative,Facultative Anaerobe,7.13
STR_841,Lactobacillus,week,Negative,Microaerophilic,2.46
STR_980,Staphylococcus,throughout,Positive,Microaerophilic,4.62
STR_576,Pseudomonas,pick,Negative,Anaerobic,9.39
STR_265,Streptococcus,describe,Positive,Anaerobic,2.48
STR_188,Lactobacillus,image,Negative,Aerobic,6.63
STR_353,Lactobacillus,loss,Positive,Microaerophilic,6.9
STR_428,Bacillus,experience,Negative,Aerobic,4.29
STR_100,Streptococcus,impact,Negative,Microaerophilic,6.13
STR_989,Lactobacillus,start,Negative,Facultative Anaerobe,6.39
STR_969,Clostridium,owner,Negative,Microaerophilic,5.95
STR_183,Streptococcus,eat,Positive,Facultative Anaerobe,1.79
STR_564,Clostridium,majority,Positive,Microaerophilic,2.63
STR_311,Pseudomonas,character,Negative,Facultative Anaerobe,9.7
STR_682,Streptococcus,impact,Positive,Aerobic,9.01
STR_133,Clostridium,than,Negative,Facultative Anaerobe,5.7
STR_786,Staphylococcus,reveal,Negative,Microaerophilic,8.66
STR_315,Streptococcus,carry,Negative,Anaerobic,7.28
STR_586,Streptococcus,along,Negative,Anaerobic,5.55
STR_994,Streptococcus,though,Positive,Anaerobic,1.24
STR_678,Pseudomonas,item,Positive,Microaerophilic,8.19
STR_116,Pseudomonas,soldier,Positive,Anaerobic,7.38
STR_813,Streptococcus,investment,Positive,Aerobic,5.47
STR_608,Streptococcus,say,Positive,Aerobic,9.05
STR_324,Clostridium,share,Negative,Anaerobic,3.42
STR_510,Streptococcus,contain,Positive,Facultative Anaerobe,4.96
STR_536,Clostridium,include,Negative,Anaerobic,8.73
STR_647,Streptococcus,book,Positive,Facultative Anaerobe,3.07
STR_376,Bacillus,capital,Negative,Microaerophilic,2.63
STR_927,Clostridium,none,Negative,Microaerophilic,1.64
STR_239,Bacillus,important,Negative,Facultative Anaerobe,5.09
STR_993,Staphylococcus,prevent,Negative,Aerobic,6.91
STR_901,Pseudomonas,quality,Positive,Anaerobic,0.61
STR_254,Pseudomonas,rest,Negative,Aerobic,1.54
STR_886,Bacillus,statement,Positive,Facultative Anaerobe,4.23
STR_694,Lactobacillus,bring,Positive,Facultative Anaerobe,9.36
