strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Bacillus,whom,Positive,Aerobic,1.95
STR_293,Pseudomonas,teach,Positive,Microaerophilic,8.91
STR_509,Clostridium,yeah,Negative,Facultative Anaerobe,7.49
STR_696,Clostridium,establish,Negative,Anaerobic,1.47
STR_833,Pseudomonas,good,Positive,Facultative Anaerobe,5.27
STR_811,Lactobacillus,people,Negative,Anaerobic,2.64
STR_147,Staphylococcus,risk,Positive,Anaerobic,6.08
STR_838,Pseudomonas,prevent,Negative,Aerobic,5.08
STR_853,Lactobacillus,tell,Positive,Anaerobic,8.51
STR_208,Pseudomonas,degree,Negative,Microaerophilic,5.41
STR_754,Clostridium,break,Positive,Aerobic,0.74
STR_249,Staphylococcus,of,Positive,Microaerophilic,8.14
STR_649,Pseudomonas,resource,Negative,Microaerophilic,8.44
STR_705,Pseudomonas,group,Negative,Microaerophilic,4.58
STR_453,Pseudomonas,will,Negative,Facultative Anaerobe,1.91
STR_647,Lactobacillus,perhaps,Negative,Microaerophilic,5.45
STR_737,Bacillus,former,Positive,Microaerophilic,6.23
STR_360,Clostridium,voice,Positive,Anaerobic,6.71
STR_938,Lactobacillus,tell,Negative,Anaerobic,8.67
STR_130,Clostridium,interview,Negative,Microaerophilic,6.35
STR_827,Lactobacillus,listen,Negative,Aerobic,6.3
STR_455,Lactobacillus,onto,Negative,Facultative Anaerobe,3.71
STR_311,Lactobacillus,feeling,Negative,Aerobic,4.28
STR_132,Staphylococcus,measure,Positive,Facultative Anaerobe,8.21
STR_183,Staphylococcus,manage,Negative,Anaerobic,1.78
STR_915,Bacillus,improve,Positive,Facultative Anaerobe,4.49
STR_950,Clostridium,ten,Negative,Aerobic,9.57
STR_408,Streptococcus,discuss,Negative,Microaerophilic,9.83
STR_744,Streptococcus,kind,Negative,Microaerophilic,5.87
STR_283,Streptococcus,street,Positive,Microaerophilic,6.32
STR_487,Bacillus,poor,Negative,Facultative Anaerobe,4.76
STR_409,Staphylococcus,north,Positive,Microaerophilic,7.92
STR_376,Pseudomonas,mother,Positive,Microaerophilic,8.88
STR_192,Clostridium,sport,Positive,Microaerophilic,2.36
STR_812,Bacillus,under,Positive,Microaerophilic,4.5
STR_510,Streptococcus,behavior,Positive,Microaerophilic,1.36
STR_148,Bacillus,over,Negative,Aerobic,5.37
STR_475,Streptococcus,hope,Positive,Anaerobic,5.37
STR_152,Pseudomonas,fish,Negative,Facultative Anaerobe,3.37
STR_583,Lactobacillus,blood,Positive,Anaerobic,9.25
STR_133,Bacillus,face,Negative,Facultative Anaerobe,7.53
STR_447,Clostridium,street,Negative,Aerobic,3.64
STR_529,Bacillus,accept,Positive,Facultative Anaerobe,9.2
STR_438,Pseudomonas,charge,Negative,Microaerophilic,8.49
STR_309,Bacillus,American,Negative,Microaerophilic,2.8
STR_546,Clostridium,seek,Positive,Aerobic,6.96
STR_681,Staphylococcus,yourself,Negative,Microaerophilic,3.89
STR_966,Pseudomonas,base,Positive,Facultative Anaerobe,6.16
STR_702,Bacillus,low,Positive,Microaerophilic,4.72
STR_687,Lactobacillus,rather,Positive,Microaerophilic,3.4
STR_577,Streptococcus,however,Negative,Microaerophilic,2.68
STR_287,Streptococcus,police,Positive,Microaerophilic,3.89
STR_176,Bacillus,exactly,Negative,Microaerophilic,8.98
STR_141,Bacillus,weight,Positive,Anaerobic,2.09
STR_114,Staphylococcus,they,Negative,Aerobic,6.1
STR_755,Bacillus,live,Negative,Anaerobic,8.84
STR_450,Staphylococcus,discuss,Negative,Microaerophilic,2.86
STR_263,Pseudomonas,stage,Negative,Microaerophilic,4.99
STR_782,Bacillus,them,Positive,Microaerophilic,0.72
STR_734,Staphylococcus,group,Positive,Anaerobic,5.86
STR_889,Streptococcus,eight,Positive,Facultative Anaerobe,8.54
STR_847,Lactobacillus,guy,Negative,Aerobic,0.53
STR_830,Clostridium,western,Positive,Facultative Anaerobe,9.82
STR_707,Staphylococcus,natural,Negative,Facultative Anaerobe,1.1
STR_656,Streptococcus,address,Negative,Facultative Anaerobe,6.19
STR_656,Pseudomonas,then,Negative,Aerobic,3.96
STR_141,Streptococcus,say,Negative,Aerobic,1.01
STR_655,Pseudomonas,middle,Negative,Aerobic,5.51
STR_445,Pseudomonas,Republican,Positive,Anaerobic,9.58
STR_434,Staphylococcus,red,Positive,Aerobic,6.78
STR_264,Bacillus,ball,Positive,Anaerobic,3.29
STR_809,Staphylococcus,night,Positive,Aerobic,5.96
STR_113,Clostridium,economic,Positive,Aerobic,7.58
STR_234,Bacillus,stand,Negative,Facultative Anaerobe,4.85
STR_727,Staphylococcus,world,Negative,Facultative Anaerobe,8.68
STR_642,Streptococcus,stay,Positive,Anaerobic,7.47
STR_386,Clostridium,allow,Positive,Facultative Anaerobe,1.64
STR_995,Pseudomonas,budget,Negative,Facultative Anaerobe,0.97
STR_746,Clostridium,old,Negative,Aerobic,5.33
STR_589,Clostridium,all,Negative,Microaerophilic,8.67
STR_548,Lactobacillus,subject,Negative,Aerobic,7.52
STR_100,Lactobacillus,share,Positive,Facultative Anaerobe,9.84
STR_410,Bacillus,continue,Positive,Aerobic,9.3
STR_771,Streptococcus,table,Negative,Facultative Anaerobe,2.08
STR_637,Staphylococcus,management,Positive,Microaerophilic,8.06
STR_461,Bacillus,allow,Positive,Facultative Anaerobe,0.94
STR_665,Staphylococcus,against,Positive,Facultative Anaerobe,0.63
STR_869,Staphylococcus,strategy,Negative,Anaerobic,0.79
STR_193,Bacillus,term,Positive,Anaerobic,8.59
STR_680,Pseudomonas,side,Positive,Facultative Anaerobe,7.35
STR_355,Streptococcus,pick,Negative,Aerobic,2.55
STR_779,Staphylococcus,section,Negative,Facultative Anaerobe,4.8
STR_969,Streptococcus,strategy,Positive,Aerobic,4.7
STR_392,Lactobacillus,think,Positive,Anaerobic,1.11
STR_423,Lactobacillus,son,Positive,Microaerophilic,7.31
STR_141,Streptococcus,compare,Negative,Aerobic,8.86
STR_922,Lactobacillus,how,Positive,Microaerophilic,2.66
STR_916,Streptococcus,east,Positive,Aerobic,3.97
STR_114,Clostridium,be,Negative,Anaerobic,7.97
STR_798,Staphylococcus,technology,Negative,Anaerobic,2.82
STR_528,Lactobacillus,information,Positive,Facultative Anaerobe,2.5
STR_733,Clostridium,home,Positive,Facultative Anaerobe,2.72
STR_589,Lactobacillus,specific,Negative,Microaerophilic,9.45
STR_358,Clostridium,act,Positive,Microaerophilic,7.08
STR_982,Staphylococcus,low,Negative,Microaerophilic,6.32
STR_912,Staphylococcus,human,Positive,Aerobic,9.7
STR_271,Bacillus,popular,Positive,Microaerophilic,1.96
STR_400,Pseudomonas,none,Negative,Microaerophilic,6.8
STR_859,Pseudomonas,itself,Negative,Anaerobic,0.98
STR_494,Streptococcus,detail,Negative,Anaerobic,2.06
STR_792,Pseudomonas,past,Negative,Anaerobic,5.78
STR_253,Staphylococcus,fight,Positive,Anaerobic,9.01
STR_131,Clostridium,such,Positive,Aerobic,9.51
STR_827,Lactobacillus,rather,Positive,Anaerobic,1.05
STR_835,Clostridium,clear,Negative,Facultative Anaerobe,3.15
STR_265,Pseudomonas,bring,Positive,Microaerophilic,6.78
STR_366,Bacillus,bring,Positive,Facultative Anaerobe,8.58
STR_834,Bacillus,space,Negative,Aerobic,3.74
STR_826,Lactobacillus,he,Positive,Microaerophilic,1.0
STR_824,Streptococcus,energy,Negative,Microaerophilic,6.57
STR_552,Bacillus,truth,Negative,Aerobic,4.83
STR_708,Streptococcus,save,Negative,Anaerobic,3.4
STR_651,Bacillus,then,Positive,Facultative Anaerobe,4.33
STR_572,Pseudomonas,environmental,Positive,Microaerophilic,2.5
STR_539,Streptococcus,control,Negative,Facultative Anaerobe,4.74
STR_789,Pseudomonas,would,Negative,Facultative Anaerobe,6.72
STR_230,Clostridium,six,Positive,Aerobic,1.85
STR_171,Staphylococcus,challenge,Negative,Microaerophilic,9.07
STR_963,Streptococcus,may,Negative,Facultative Anaerobe,4.72
STR_947,Streptococcus,hundred,Negative,Anaerobic,9.59
STR_428,Pseudomonas,economy,Negative,Facultative Anaerobe,2.68
STR_683,Pseudomonas,history,Negative,Anaerobic,6.84
STR_201,Lactobacillus,simple,Positive,Microaerophilic,5.28
STR_791,Bacillus,image,Negative,Facultative Anaerobe,4.58
STR_920,Staphylococcus,line,Negative,Aerobic,9.0
STR_568,Streptococcus,realize,Positive,Anaerobic,8.57
STR_230,Streptococcus,else,Positive,Microaerophilic,7.08
STR_916,Clostridium,itself,Positive,Anaerobic,1.1
STR_452,Lactobacillus,indeed,Positive,Aerobic,8.7
STR_608,Lactobacillus,nearly,Positive,Aerobic,2.53
STR_544,Clostridium,toward,Positive,Aerobic,8.27
STR_958,Streptococcus,become,Positive,Facultative Anaerobe,6.81
STR_716,Lactobacillus,gas,Negative,Microaerophilic,8.31
STR_939,Bacillus,travel,Negative,Microaerophilic,3.73
STR_881,Bacillus,wear,Negative,Microaerophilic,1.01
STR_805,Pseudomonas,develop,Negative,Anaerobic,1.91
STR_300,Staphylococcus,environment,Negative,Facultative Anaerobe,0.82
STR_879,Staphylococcus,every,Negative,Microaerophilic,4.29
STR_152,Bacillus,without,Positive,Anaerobic,4.01
STR_601,Pseudomonas,trade,Positive,Aerobic,5.7
STR_369,Staphylococcus,company,Negative,Facultative Anaerobe,9.4
STR_546,Streptococcus,price,Positive,Facultative Anaerobe,1.78
STR_831,Clostridium,onto,Positive,Anaerobic,5.48
STR_346,Bacillus,recent,Negative,Facultative Anaerobe,7.9
STR_681,Bacillus,me,Negative,Microaerophilic,1.74
STR_382,Streptococcus,control,Positive,Microaerophilic,4.46
STR_591,Staphylococcus,car,Positive,Microaerophilic,5.84
STR_493,Pseudomonas,group,Negative,Aerobic,4.08
STR_870,Lactobacillus,play,Positive,Microaerophilic,9.63
STR_962,Streptococcus,hand,Positive,Microaerophilic,7.87
STR_404,Staphylococcus,inside,Positive,Aerobic,2.24
STR_692,Clostridium,large,Positive,Anaerobic,2.44
STR_904,Streptococcus,kind,Positive,Facultative Anaerobe,8.87
STR_558,Staphylococcus,sport,Positive,Microaerophilic,3.24
STR_328,Lactobacillus,dream,Negative,Facultative Anaerobe,4.07
STR_566,Staphylococcus,wrong,Positive,Aerobic,9.91
STR_907,Bacillus,response,Positive,Facultative Anaerobe,1.79
STR_748,Pseudomonas,per,Negative,Facultative Anaerobe,1.61
STR_257,Lactobacillus,woman,Negative,Anaerobic,7.56
STR_210,Clostridium,opportunity,Positive,Anaerobic,1.16
STR_892,Clostridium,choice,Positive,Aerobic,7.74
STR_784,Streptococcus,support,Positive,Aerobic,9.4
STR_130,Staphylococcus,event,Positive,Facultative Anaerobe,1.45
STR_358,Staphylococcus,note,Negative,Aerobic,1.19
STR_633,Lactobacillus,but,Negative,Aerobic,7.79
STR_995,Clostridium,do,Negative,Microaerophilic,2.28
STR_580,Streptococcus,especially,Positive,Microaerophilic,5.33
STR_830,Clostridium,debate,Positive,Aerobic,4.74
STR_956,Bacillus,hour,Positive,Microaerophilic,9.89
STR_638,Staphylococcus,buy,Positive,Aerobic,5.61
STR_542,Staphylococcus,want,Negative,Aerobic,8.62
STR_354,Lactobacillus,role,Positive,Aerobic,6.97
STR_211,Clostridium,different,Negative,Facultative Anaerobe,0.88
STR_963,Pseudomonas,site,Positive,Aerobic,4.83
STR_157,Staphylococcus,war,Positive,Microaerophilic,8.84
STR_232,Streptococcus,again,Positive,Facultative Anaerobe,2.97
STR_155,Lactobacillus,garden,Positive,Facultative Anaerobe,3.22
STR_957,Streptococcus,focus,Negative,Microaerophilic,4.64
STR_331,Lactobacillus,decision,Positive,Facultative Anaerobe,2.72
STR_703,Clostridium,those,Negative,Facultative Anaerobe,8.73
STR_907,Streptococcus,production,Negative,Microaerophilic,5.32
STR_479,Staphylococcus,maybe,Negative,Aerobic,1.31
STR_473,Pseudomonas,avoid,Negative,Aerobic,1.52
STR_348,Lactobacillus,pull,Positive,Facultative Anaerobe,8.76
STR_868,Clostridium,daughter,Positive,Anaerobic,5.4
STR_323,Clostridium,hit,Positive,Anaerobic,6.59
STR_195,Clostridium,view,Negative,Anaerobic,2.95
STR_288,Clostridium,gun,Positive,Microaerophilic,2.53
STR_222,Lactobacillus,who,Positive,Anaerobic,9.06
STR_626,Pseudomonas,around,Negative,Aerobic,9.51
STR_211,Staphylococcus,why,Positive,Microaerophilic,3.83
STR_394,Bacillus,spend,Negative,Anaerobic,7.86
STR_431,Streptococcus,week,Positive,Anaerobic,9.17
STR_408,Streptococcus,foot,Positive,Facultative Anaerobe,8.26
STR_858,Streptococcus,rise,Negative,Facultative Anaerobe,1.39
STR_111,Streptococcus,center,Positive,Microaerophilic,5.42
STR_777,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.08
STR_629,Streptococcus,summer,Positive,Anaerobic,7.85
STR_939,Staphylococcus,baby,Negative,Facultative Anaerobe,9.53
STR_377,Pseudomonas,technology,Negative,Facultative Anaerobe,6.61
STR_673,Pseudomonas,thousand,Negative,Anaerobic,7.1
STR_227,Streptococcus,certainly,Negative,Microaerophilic,0.91
STR_506,Streptococcus,example,Positive,Anaerobic,4.93
STR_959,Streptococcus,store,Positive,Anaerobic,5.15
STR_986,Lactobacillus,word,Negative,Anaerobic,4.34
STR_256,Pseudomonas,try,Negative,Anaerobic,9.82
STR_670,Bacillus,fire,Negative,Microaerophilic,3.28
STR_536,Pseudomonas,degree,Negative,Aerobic,2.43
STR_952,Bacillus,fast,Negative,Aerobic,2.47
STR_332,Bacillus,war,Negative,Microaerophilic,9.39
STR_279,Pseudomonas,always,Positive,Anaerobic,3.12
STR_472,Bacillus,break,Positive,Microaerophilic,8.79
STR_309,Clostridium,town,Negative,Facultative Anaerobe,0.94
STR_585,Bacillus,husband,Negative,Anaerobic,7.23
STR_696,Bacillus,speak,Negative,Anaerobic,3.17
STR_459,Pseudomonas,back,Positive,Microaerophilic,6.29
STR_422,Staphylococcus,structure,Positive,Anaerobic,5.27
STR_280,Lactobacillus,know,Positive,Microaerophilic,9.93
STR_800,Pseudomonas,easy,Positive,Microaerophilic,6.71
STR_967,Bacillus,worker,Positive,Aerobic,2.72
STR_851,Bacillus,born,Negative,Facultative Anaerobe,2.46
STR_130,Clostridium,less,Positive,Microaerophilic,3.27
STR_805,Clostridium,make,Negative,Aerobic,4.03
STR_302,Staphylococcus,argue,Negative,Facultative Anaerobe,3.56
STR_587,Lactobacillus,position,Negative,Anaerobic,6.58
STR_954,Staphylococcus,treatment,Positive,Microaerophilic,4.66
STR_713,Clostridium,real,Positive,Facultative Anaerobe,5.11
STR_649,Bacillus,politics,Positive,Microaerophilic,5.58
STR_682,Bacillus,score,Negative,Anaerobic,5.74
STR_399,Streptococcus,image,Positive,Microaerophilic,2.12
STR_208,Pseudomonas,may,Negative,Microaerophilic,9.83
STR_575,Streptococcus,if,Negative,Anaerobic,9.37
STR_779,Streptococcus,region,Negative,Aerobic,2.91
STR_846,Streptococcus,side,Negative,Anaerobic,7.28
STR_381,Bacillus,blue,Positive,Anaerobic,8.25
STR_303,Staphylococcus,option,Positive,Facultative Anaerobe,8.32
STR_623,Streptococcus,force,Negative,Microaerophilic,3.36
STR_403,Staphylococcus,pay,Negative,Aerobic,6.02
STR_565,Staphylococcus,may,Positive,Anaerobic,0.89
STR_985,Clostridium,main,Positive,Anaerobic,5.01
STR_144,Lactobacillus,recently,Negative,Microaerophilic,2.92
STR_817,Pseudomonas,school,Positive,Microaerophilic,1.36
STR_911,Lactobacillus,future,Positive,Aerobic,1.79
STR_882,Lactobacillus,article,Positive,Microaerophilic,4.04
STR_851,Lactobacillus,pass,Negative,Aerobic,4.25
STR_734,Clostridium,prove,Positive,Aerobic,3.2
STR_776,Pseudomonas,fire,Positive,Anaerobic,7.5
STR_592,Pseudomonas,every,Negative,Anaerobic,1.57
STR_839,Staphylococcus,of,Negative,Microaerophilic,2.1
STR_971,Pseudomonas,not,Positive,Anaerobic,1.12
STR_318,Clostridium,natural,Negative,Aerobic,3.51
STR_945,Bacillus,statement,Positive,Facultative Anaerobe,4.68
STR_419,Clostridium,structure,Negative,Anaerobic,9.42
STR_250,Staphylococcus,sign,Negative,Microaerophilic,2.02
STR_409,Lactobacillus,current,Positive,Facultative Anaerobe,0.91
STR_140,Streptococcus,hit,Positive,Facultative Anaerobe,8.28
STR_876,Streptococcus,such,Positive,Microaerophilic,1.2
STR_337,Clostridium,move,Positive,Facultative Anaerobe,5.01
STR_686,Clostridium,nice,Negative,Facultative Anaerobe,8.12
STR_985,Streptococcus,surface,Positive,Facultative Anaerobe,1.82
STR_155,Pseudomonas,court,Negative,Microaerophilic,6.12
STR_468,Bacillus,company,Positive,Anaerobic,8.2
STR_823,Lactobacillus,site,Positive,Aerobic,7.45
STR_547,Pseudomonas,fall,Negative,Microaerophilic,2.9
STR_550,Lactobacillus,something,Positive,Aerobic,4.72
STR_992,Bacillus,property,Negative,Microaerophilic,7.42
STR_257,Clostridium,address,Negative,Microaerophilic,4.86
STR_375,Bacillus,perhaps,Positive,Microaerophilic,8.33
STR_881,Pseudomonas,cut,Positive,Microaerophilic,5.9
STR_674,Pseudomonas,professional,Positive,Anaerobic,7.76
STR_502,Clostridium,compare,Negative,Anaerobic,9.62
STR_807,Pseudomonas,offer,Positive,Facultative Anaerobe,5.28
STR_715,Lactobacillus,south,Negative,Facultative Anaerobe,4.87
STR_452,Streptococcus,training,Negative,Microaerophilic,8.53
STR_485,Pseudomonas,final,Negative,Anaerobic,9.32
STR_437,Pseudomonas,sure,Negative,Aerobic,5.94
STR_860,Staphylococcus,across,Negative,Aerobic,4.66
STR_146,Lactobacillus,raise,Positive,Facultative Anaerobe,2.36
STR_261,Clostridium,fight,Positive,Anaerobic,9.54
STR_598,Staphylococcus,leg,Positive,Facultative Anaerobe,4.55
STR_618,Lactobacillus,might,Positive,Microaerophilic,3.33
STR_653,Streptococcus,around,Positive,Anaerobic,7.34
STR_174,Streptococcus,very,Negative,Microaerophilic,3.41
STR_820,Pseudomonas,water,Positive,Facultative Anaerobe,5.46
STR_584,Bacillus,election,Negative,Facultative Anaerobe,5.69
STR_360,Clostridium,approach,Positive,Aerobic,2.86
STR_968,Staphylococcus,ever,Negative,Microaerophilic,9.47
STR_483,Bacillus,region,Negative,Anaerobic,2.11
STR_239,Bacillus,during,Negative,Aerobic,5.32
STR_396,Bacillus,administration,Negative,Aerobic,6.39
STR_538,Staphylococcus,race,Negative,Anaerobic,4.73
STR_173,Pseudomonas,try,Positive,Anaerobic,1.5
STR_268,Lactobacillus,write,Negative,Microaerophilic,1.98
STR_868,Streptococcus,blood,Negative,Anaerobic,9.43
STR_618,Clostridium,something,Positive,Facultative Anaerobe,6.55
STR_568,Clostridium,difficult,Negative,Facultative Anaerobe,9.39
STR_800,Lactobacillus,great,Positive,Microaerophilic,4.46
STR_927,Bacillus,major,Positive,Anaerobic,1.52
STR_184,Clostridium,everybody,Positive,Facultative Anaerobe,4.81
STR_909,Staphylococcus,second,Positive,Aerobic,1.99
STR_269,Bacillus,entire,Negative,Facultative Anaerobe,4.85
STR_407,Pseudomonas,while,Negative,Microaerophilic,7.39
STR_617,Staphylococcus,special,Negative,Aerobic,4.27
STR_298,Pseudomonas,manage,Negative,Facultative Anaerobe,9.74
STR_893,Clostridium,pressure,Negative,Facultative Anaerobe,4.52
STR_610,Clostridium,total,Positive,Anaerobic,2.49
STR_791,Streptococcus,dark,Negative,Facultative Anaerobe,4.07
STR_651,Streptococcus,set,Positive,Microaerophilic,9.37
STR_952,Streptococcus,single,Positive,Microaerophilic,1.55
STR_557,Clostridium,establish,Positive,Facultative Anaerobe,6.8
STR_479,Pseudomonas,center,Negative,Aerobic,0.9
STR_414,Clostridium,per,Negative,Aerobic,3.8
STR_978,Streptococcus,understand,Positive,Facultative Anaerobe,4.22
STR_317,Lactobacillus,see,Positive,Facultative Anaerobe,1.13
STR_340,Staphylococcus,visit,Positive,Aerobic,6.44
STR_290,Staphylococcus,who,Positive,Aerobic,0.78
STR_323,Streptococcus,include,Negative,Anaerobic,2.3
STR_905,Clostridium,require,Positive,Facultative Anaerobe,6.23
STR_980,Lactobacillus,try,Positive,Microaerophilic,2.97
STR_519,Lactobacillus,fire,Positive,Anaerobic,6.08
STR_396,Bacillus,computer,Negative,Anaerobic,9.26
STR_554,Staphylococcus,plant,Positive,Anaerobic,5.29
STR_857,Lactobacillus,such,Negative,Anaerobic,8.86
STR_235,Pseudomonas,night,Negative,Microaerophilic,7.05
STR_773,Pseudomonas,kitchen,Negative,Anaerobic,5.36
STR_784,Clostridium,itself,Negative,Anaerobic,1.53
STR_789,Staphylococcus,would,Positive,Aerobic,4.92
STR_874,Bacillus,leg,Negative,Anaerobic,3.45
STR_832,Bacillus,middle,Negative,Facultative Anaerobe,3.22
STR_528,Bacillus,statement,Positive,Microaerophilic,8.77
STR_809,Lactobacillus,tax,Positive,Anaerobic,7.51
STR_368,Lactobacillus,study,Positive,Facultative Anaerobe,8.53
STR_914,Streptococcus,relationship,Positive,Facultative Anaerobe,8.68
STR_641,Pseudomonas,be,Negative,Aerobic,8.76
STR_224,Pseudomonas,test,Negative,Anaerobic,0.91
STR_466,Bacillus,less,Positive,Microaerophilic,0.66
STR_446,Staphylococcus,product,Positive,Microaerophilic,4.05
STR_135,Lactobacillus,fall,Positive,Aerobic,8.89
STR_537,Pseudomonas,red,Negative,Facultative Anaerobe,1.31
STR_752,Pseudomonas,like,Positive,Anaerobic,8.93
STR_996,Lactobacillus,six,Negative,Aerobic,5.23
STR_687,Bacillus,data,Positive,Microaerophilic,3.94
STR_246,Lactobacillus,still,Negative,Microaerophilic,4.33
STR_884,Streptococcus,often,Negative,Facultative Anaerobe,2.97
STR_350,Bacillus,opportunity,Positive,Aerobic,6.95
STR_972,Lactobacillus,within,Negative,Aerobic,8.64
STR_389,Bacillus,see,Negative,Microaerophilic,8.72
STR_538,Clostridium,the,Positive,Facultative Anaerobe,8.0
STR_288,Clostridium,modern,Positive,Aerobic,9.82
STR_664,Pseudomonas,hand,Positive,Facultative Anaerobe,1.87
STR_120,Lactobacillus,by,Positive,Anaerobic,5.45
STR_370,Clostridium,serious,Negative,Facultative Anaerobe,6.07
STR_742,Clostridium,both,Positive,Microaerophilic,4.95
STR_737,Lactobacillus,official,Positive,Aerobic,1.31
STR_625,Staphylococcus,leader,Negative,Anaerobic,8.58
STR_259,Lactobacillus,seem,Negative,Facultative Anaerobe,4.98
STR_995,Bacillus,reach,Positive,Aerobic,0.79
STR_794,Pseudomonas,rather,Positive,Aerobic,3.41
STR_248,Streptococcus,evening,Negative,Facultative Anaerobe,6.0
STR_127,Pseudomonas,boy,Positive,Aerobic,3.12
STR_874,Pseudomonas,church,Positive,Microaerophilic,6.85
STR_663,Bacillus,party,Negative,Microaerophilic,8.2
STR_635,Clostridium,government,Negative,Anaerobic,8.39
STR_537,Bacillus,common,Negative,Aerobic,6.26
STR_540,Staphylococcus,now,Positive,Facultative Anaerobe,9.7
STR_115,Staphylococcus,pick,Positive,Microaerophilic,0.9
STR_663,Lactobacillus,easy,Negative,Microaerophilic,5.82
STR_536,Staphylococcus,pick,Negative,Anaerobic,4.94
STR_156,Streptococcus,race,Negative,Facultative Anaerobe,6.02
STR_607,Clostridium,hear,Negative,Aerobic,3.43
STR_686,Bacillus,animal,Negative,Microaerophilic,1.66
STR_575,Streptococcus,discover,Positive,Facultative Anaerobe,9.06
STR_874,Lactobacillus,his,Negative,Anaerobic,1.21
STR_634,Clostridium,chance,Negative,Microaerophilic,8.31
STR_493,Clostridium,without,Negative,Aerobic,1.97
STR_859,Clostridium,away,Negative,Anaerobic,3.79
STR_918,Clostridium,sea,Negative,Aerobic,4.37
STR_109,Clostridium,appear,Negative,Microaerophilic,3.57
STR_587,Bacillus,young,Negative,Aerobic,9.8
STR_509,Clostridium,risk,Negative,Aerobic,3.83
STR_836,Clostridium,quickly,Positive,Microaerophilic,1.12
STR_256,Streptococcus,fish,Negative,Aerobic,4.73
STR_533,Streptococcus,industry,Positive,Microaerophilic,9.16
STR_420,Pseudomonas,assume,Negative,Facultative Anaerobe,6.93
STR_948,Bacillus,range,Positive,Microaerophilic,0.7
STR_978,Staphylococcus,reflect,Positive,Anaerobic,7.14
STR_137,Streptococcus,practice,Positive,Aerobic,6.03
STR_585,Clostridium,prepare,Negative,Facultative Anaerobe,0.87
STR_802,Streptococcus,sort,Positive,Microaerophilic,8.63
STR_309,Pseudomonas,least,Negative,Microaerophilic,3.35
STR_352,Pseudomonas,light,Positive,Aerobic,1.54
STR_138,Staphylococcus,could,Positive,Microaerophilic,4.94
STR_368,Pseudomonas,off,Positive,Microaerophilic,5.03
STR_237,Bacillus,month,Negative,Anaerobic,6.79
STR_343,Clostridium,material,Negative,Facultative Anaerobe,5.75
STR_994,Clostridium,military,Negative,Aerobic,9.95
STR_628,Streptococcus,accept,Positive,Anaerobic,5.53
STR_586,Bacillus,tell,Negative,Facultative Anaerobe,6.52
STR_774,Clostridium,choose,Positive,Aerobic,8.37
STR_671,Pseudomonas,traditional,Positive,Aerobic,7.37
STR_433,Bacillus,sing,Positive,Aerobic,3.65
STR_510,Staphylococcus,minute,Negative,Aerobic,2.18
STR_939,Pseudomonas,religious,Negative,Aerobic,6.53
STR_754,Pseudomonas,glass,Negative,Aerobic,2.7
STR_284,Staphylococcus,human,Positive,Microaerophilic,7.54
STR_375,Lactobacillus,certainly,Negative,Aerobic,2.22
STR_863,Pseudomonas,door,Negative,Anaerobic,5.21
STR_662,Pseudomonas,series,Positive,Microaerophilic,7.83
STR_175,Staphylococcus,offer,Negative,Facultative Anaerobe,9.07
STR_840,Lactobacillus,themselves,Positive,Anaerobic,7.94
STR_272,Staphylococcus,general,Positive,Aerobic,2.21
STR_565,Streptococcus,focus,Positive,Microaerophilic,1.04
STR_961,Lactobacillus,that,Negative,Aerobic,2.54
STR_323,Streptococcus,smile,Positive,Anaerobic,7.94
STR_326,Pseudomonas,wait,Positive,Anaerobic,6.24
STR_226,Streptococcus,state,Negative,Anaerobic,1.48
STR_391,Lactobacillus,wait,Positive,Aerobic,7.63
STR_175,Streptococcus,consider,Negative,Aerobic,4.68
STR_928,Bacillus,guess,Negative,Microaerophilic,3.45
STR_164,Clostridium,kind,Negative,Anaerobic,5.65
STR_805,Staphylococcus,center,Positive,Facultative Anaerobe,1.56
STR_521,Bacillus,point,Positive,Microaerophilic,2.25
STR_140,Staphylococcus,alone,Negative,Anaerobic,9.65
STR_520,Lactobacillus,past,Negative,Aerobic,3.27
STR_846,Streptococcus,third,Negative,Microaerophilic,8.48
STR_597,Streptococcus,smile,Positive,Aerobic,2.34
STR_234,Clostridium,start,Positive,Microaerophilic,9.43
STR_350,Streptococcus,bank,Negative,Facultative Anaerobe,8.76
STR_810,Streptococcus,little,Positive,Aerobic,2.22
STR_717,Clostridium,training,Positive,Anaerobic,0.78
STR_740,Pseudomonas,play,Negative,Facultative Anaerobe,4.65
STR_556,Bacillus,name,Negative,Facultative Anaerobe,2.36
STR_216,Bacillus,else,Negative,Facultative Anaerobe,3.88
STR_507,Clostridium,someone,Positive,Microaerophilic,6.41
STR_979,Streptococcus,night,Positive,Aerobic,8.84
STR_260,Bacillus,middle,Positive,Anaerobic,0.6
STR_325,Streptococcus,get,Positive,Facultative Anaerobe,8.52
STR_687,Pseudomonas,practice,Positive,Aerobic,4.42
STR_699,Clostridium,risk,Positive,Microaerophilic,4.68
STR_789,Clostridium,family,Positive,Microaerophilic,9.89
STR_517,Pseudomonas,approach,Positive,Microaerophilic,2.86
STR_483,Staphylococcus,attorney,Negative,Aerobic,2.87
STR_264,Staphylococcus,effect,Positive,Aerobic,9.78
STR_203,Staphylococcus,open,Negative,Facultative Anaerobe,6.97
