strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Pseudomonas,subject,Positive,Microaerophilic,1.04
STR_610,Streptococcus,energy,Positive,Microaerophilic,3.97
STR_295,Bacillus,arrive,Positive,Aerobic,2.05
STR_742,Lactobacillus,kitchen,Positive,Microaerophilic,4.66
STR_696,Staphylococcus,low,Positive,Facultative Anaerobe,1.3
STR_514,Bacillus,front,Negative,Aerobic,5.16
STR_360,Staphylococcus,ability,Negative,Anaerobic,9.91
STR_909,Pseudomonas,seven,Negative,Aerobic,9.02
STR_375,Staphylococcus,message,Positive,Facultative Anaerobe,9.6
STR_702,Clostridium,film,Positive,Microaerophilic,1.92
STR_149,Clostridium,baby,Negative,Anaerobic,8.57
STR_934,Pseudomonas,sea,Positive,Anaerobic,3.78
STR_227,Staphylococcus,I,Negative,Aerobic,6.64
STR_552,Streptococcus,always,Positive,Facultative Anaerobe,9.9
STR_567,Staphylococcus,get,Positive,Microaerophilic,7.01
STR_489,Streptococcus,become,Negative,Aerobic,8.26
STR_673,Pseudomonas,service,Negative,Microaerophilic,6.64
STR_924,Pseudomonas,free,Positive,Facultative Anaerobe,9.62
STR_384,Lactobacillus,democratic,Positive,Aerobic,5.67
STR_782,Pseudomonas,your,Positive,Facultative Anaerobe,7.95
STR_591,Staphylococcus,risk,Positive,Aerobic,7.48
STR_329,Clostridium,try,Negative,Anaerobic,2.28
STR_453,Staphylococcus,card,Negative,Microaerophilic,5.03
STR_171,Staphylococcus,development,Negative,Microaerophilic,8.94
STR_424,Lactobacillus,painting,Positive,Anaerobic,0.88
STR_505,Lactobacillus,environmental,Positive,Anaerobic,6.88
STR_254,Bacillus,piece,Positive,Anaerobic,3.87
STR_800,Clostridium,worry,Positive,Facultative Anaerobe,8.9
STR_551,Clostridium,bill,Negative,Microaerophilic,0.96
STR_317,Bacillus,would,Negative,Anaerobic,6.03
STR_335,Pseudomonas,democratic,Negative,Microaerophilic,1.71
STR_543,Staphylococcus,represent,Positive,Microaerophilic,3.23
STR_377,Lactobacillus,fact,Positive,Anaerobic,9.33
STR_752,Pseudomonas,cell,Negative,Aerobic,4.06
STR_224,Clostridium,beautiful,Negative,Facultative Anaerobe,8.89
STR_180,Staphylococcus,agency,Negative,Microaerophilic,6.31
STR_436,Lactobacillus,activity,Positive,Anaerobic,8.58
STR_525,Staphylococcus,almost,Positive,Microaerophilic,1.42
STR_595,Lactobacillus,across,Negative,Aerobic,5.36
STR_930,Clostridium,receive,Positive,Microaerophilic,3.9
STR_562,Bacillus,perform,Positive,Microaerophilic,8.51
STR_306,Clostridium,TV,Positive,Facultative Anaerobe,8.01
STR_689,Lactobacillus,computer,Negative,Facultative Anaerobe,8.11
STR_743,Streptococcus,method,Positive,Aerobic,6.84
STR_308,Bacillus,seven,Negative,Aerobic,7.06
STR_994,Clostridium,sea,Negative,Aerobic,6.58
STR_843,Pseudomonas,will,Negative,Aerobic,9.82
STR_289,Clostridium,minute,Negative,Facultative Anaerobe,8.32
STR_718,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.13
STR_102,Bacillus,become,Negative,Anaerobic,0.76
STR_808,Pseudomonas,social,Positive,Anaerobic,1.28
STR_197,Staphylococcus,population,Positive,Anaerobic,8.71
STR_297,Clostridium,yard,Negative,Facultative Anaerobe,5.58
STR_628,Streptococcus,effect,Negative,Aerobic,1.66
STR_898,Clostridium,whatever,Negative,Microaerophilic,4.07
STR_318,Lactobacillus,likely,Negative,Aerobic,3.23
STR_613,Pseudomonas,start,Positive,Facultative Anaerobe,0.85
STR_977,Lactobacillus,less,Negative,Anaerobic,4.44
STR_324,Lactobacillus,available,Negative,Aerobic,9.71
STR_144,Staphylococcus,thus,Positive,Anaerobic,4.51
STR_406,Pseudomonas,until,Negative,Anaerobic,9.0
STR_853,Streptococcus,strong,Positive,Anaerobic,1.59
STR_836,Pseudomonas,herself,Positive,Anaerobic,7.43
STR_497,Streptococcus,discussion,Positive,Microaerophilic,5.49
STR_128,Pseudomonas,yard,Positive,Anaerobic,4.65
STR_656,Staphylococcus,drop,Positive,Microaerophilic,1.2
STR_893,Lactobacillus,just,Negative,Microaerophilic,4.58
STR_736,Bacillus,success,Positive,Aerobic,3.34
STR_834,Lactobacillus,kitchen,Negative,Microaerophilic,9.37
STR_102,Pseudomonas,interesting,Positive,Anaerobic,7.58
STR_228,Pseudomonas,teacher,Positive,Anaerobic,6.01
STR_517,Streptococcus,off,Negative,Microaerophilic,4.59
STR_890,Staphylococcus,spend,Positive,Aerobic,2.71
STR_464,Lactobacillus,attention,Negative,Microaerophilic,8.66
STR_470,Streptococcus,challenge,Negative,Anaerobic,6.32
STR_173,Pseudomonas,cell,Negative,Anaerobic,3.13
STR_185,Bacillus,choose,Negative,Microaerophilic,8.78
STR_990,Staphylococcus,thought,Positive,Aerobic,1.97
STR_706,Bacillus,hand,Positive,Aerobic,8.21
STR_799,Streptococcus,become,Negative,Microaerophilic,5.27
STR_523,Bacillus,war,Positive,Microaerophilic,6.08
STR_403,Clostridium,class,Negative,Microaerophilic,5.47
STR_384,Pseudomonas,even,Positive,Anaerobic,3.21
STR_420,Staphylococcus,response,Positive,Anaerobic,9.14
STR_985,Staphylococcus,western,Positive,Microaerophilic,9.07
STR_113,Streptococcus,American,Positive,Microaerophilic,7.62
STR_800,Pseudomonas,paper,Negative,Anaerobic,6.19
STR_868,Clostridium,fire,Positive,Aerobic,3.13
STR_259,Lactobacillus,including,Positive,Anaerobic,3.36
STR_685,Bacillus,popular,Positive,Anaerobic,1.13
STR_332,Lactobacillus,recently,Positive,Facultative Anaerobe,7.28
STR_542,Pseudomonas,bed,Positive,Aerobic,5.96
STR_501,Bacillus,describe,Positive,Facultative Anaerobe,8.28
STR_811,Lactobacillus,key,Positive,Anaerobic,3.18
STR_616,Clostridium,bill,Negative,Microaerophilic,2.69
STR_378,Clostridium,big,Positive,Microaerophilic,6.59
STR_765,Pseudomonas,surface,Negative,Anaerobic,7.67
STR_294,Pseudomonas,test,Negative,Aerobic,9.09
STR_720,Streptococcus,camera,Negative,Aerobic,1.84
STR_442,Clostridium,buy,Positive,Microaerophilic,7.0
STR_568,Staphylococcus,Congress,Negative,Aerobic,6.61
STR_666,Pseudomonas,accept,Positive,Anaerobic,7.5
STR_962,Bacillus,history,Positive,Facultative Anaerobe,3.9
STR_129,Staphylococcus,drug,Negative,Aerobic,6.07
STR_901,Pseudomonas,become,Positive,Facultative Anaerobe,6.98
STR_105,Staphylococcus,know,Negative,Anaerobic,8.17
STR_870,Staphylococcus,beautiful,Negative,Microaerophilic,4.59
STR_726,Streptococcus,success,Negative,Microaerophilic,1.45
STR_521,Clostridium,in,Negative,Facultative Anaerobe,0.79
STR_350,Staphylococcus,garden,Positive,Anaerobic,7.35
STR_645,Pseudomonas,cultural,Positive,Aerobic,6.72
STR_168,Pseudomonas,up,Negative,Facultative Anaerobe,5.7
STR_444,Staphylococcus,world,Negative,Anaerobic,0.86
STR_430,Staphylococcus,article,Positive,Facultative Anaerobe,3.77
STR_719,Streptococcus,game,Negative,Microaerophilic,7.55
STR_963,Pseudomonas,budget,Negative,Facultative Anaerobe,5.38
STR_858,Streptococcus,feel,Positive,Aerobic,1.61
STR_248,Lactobacillus,defense,Negative,Facultative Anaerobe,4.27
STR_968,Pseudomonas,something,Negative,Microaerophilic,2.36
STR_793,Staphylococcus,provide,Negative,Facultative Anaerobe,1.18
STR_371,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.8
STR_153,Streptococcus,truth,Positive,Anaerobic,5.2
STR_907,Pseudomonas,here,Positive,Microaerophilic,6.61
STR_387,Staphylococcus,physical,Negative,Microaerophilic,1.26
STR_214,Bacillus,administration,Positive,Aerobic,3.29
STR_217,Streptococcus,single,Negative,Anaerobic,8.19
STR_905,Bacillus,skin,Positive,Anaerobic,8.4
STR_361,Pseudomonas,generation,Positive,Microaerophilic,6.06
STR_789,Streptococcus,serve,Negative,Microaerophilic,2.41
STR_927,Lactobacillus,news,Negative,Anaerobic,7.06
STR_190,Lactobacillus,could,Positive,Facultative Anaerobe,4.14
STR_494,Clostridium,only,Negative,Facultative Anaerobe,7.93
STR_216,Pseudomonas,six,Positive,Aerobic,4.18
STR_820,Clostridium,somebody,Positive,Microaerophilic,9.46
STR_675,Lactobacillus,challenge,Negative,Microaerophilic,2.42
STR_231,Staphylococcus,well,Positive,Microaerophilic,2.46
STR_964,Pseudomonas,seat,Positive,Microaerophilic,5.95
STR_706,Pseudomonas,goal,Positive,Aerobic,5.98
STR_633,Staphylococcus,employee,Positive,Anaerobic,9.92
STR_864,Staphylococcus,head,Positive,Anaerobic,8.74
STR_236,Streptococcus,coach,Positive,Facultative Anaerobe,6.72
STR_437,Streptococcus,especially,Negative,Facultative Anaerobe,1.03
STR_645,Streptococcus,service,Negative,Aerobic,3.19
STR_362,Lactobacillus,consider,Negative,Anaerobic,9.12
STR_839,Pseudomonas,some,Negative,Facultative Anaerobe,5.72
STR_441,Clostridium,adult,Positive,Anaerobic,3.45
STR_401,Streptococcus,fear,Negative,Anaerobic,3.74
STR_295,Bacillus,ask,Positive,Microaerophilic,7.29
STR_465,Pseudomonas,form,Positive,Anaerobic,8.4
STR_289,Bacillus,need,Positive,Aerobic,3.22
STR_528,Lactobacillus,old,Positive,Microaerophilic,3.33
STR_650,Clostridium,single,Positive,Anaerobic,4.79
STR_137,Clostridium,activity,Negative,Aerobic,3.87
STR_695,Bacillus,out,Negative,Anaerobic,1.37
STR_685,Staphylococcus,hospital,Negative,Aerobic,2.74
STR_805,Lactobacillus,right,Negative,Anaerobic,6.24
STR_564,Bacillus,gun,Negative,Microaerophilic,2.62
STR_693,Pseudomonas,really,Positive,Aerobic,8.96
STR_841,Streptococcus,collection,Negative,Aerobic,2.01
STR_815,Lactobacillus,most,Negative,Aerobic,5.94
STR_980,Streptococcus,herself,Positive,Aerobic,1.19
STR_258,Clostridium,reality,Negative,Aerobic,1.31
STR_988,Streptococcus,reveal,Positive,Aerobic,9.38
STR_219,Pseudomonas,professional,Negative,Aerobic,6.9
STR_807,Staphylococcus,firm,Negative,Aerobic,0.55
STR_585,Lactobacillus,a,Negative,Microaerophilic,8.75
STR_675,Staphylococcus,employee,Negative,Aerobic,4.14
STR_792,Clostridium,example,Positive,Facultative Anaerobe,1.24
STR_460,Streptococcus,close,Negative,Microaerophilic,8.25
STR_101,Staphylococcus,under,Negative,Anaerobic,9.26
STR_590,Staphylococcus,any,Negative,Microaerophilic,4.6
STR_890,Clostridium,themselves,Negative,Aerobic,5.61
STR_383,Bacillus,month,Positive,Aerobic,0.91
STR_342,Bacillus,yourself,Negative,Microaerophilic,4.07
STR_306,Lactobacillus,surface,Negative,Anaerobic,4.05
STR_813,Bacillus,education,Negative,Anaerobic,5.95
STR_213,Lactobacillus,operation,Negative,Aerobic,6.79
STR_223,Lactobacillus,concern,Negative,Anaerobic,5.98
STR_138,Clostridium,memory,Positive,Facultative Anaerobe,1.43
STR_212,Staphylococcus,car,Negative,Microaerophilic,8.57
STR_827,Lactobacillus,already,Positive,Microaerophilic,9.97
STR_591,Streptococcus,fact,Positive,Facultative Anaerobe,7.76
STR_919,Streptococcus,tell,Positive,Microaerophilic,6.84
STR_621,Staphylococcus,reality,Positive,Anaerobic,5.49
STR_624,Streptococcus,wear,Negative,Anaerobic,6.35
STR_162,Bacillus,direction,Positive,Microaerophilic,0.83
STR_393,Streptococcus,little,Positive,Microaerophilic,2.93
STR_535,Bacillus,tend,Positive,Aerobic,3.1
STR_752,Staphylococcus,office,Positive,Aerobic,0.54
STR_973,Pseudomonas,west,Positive,Aerobic,4.58
STR_709,Streptococcus,world,Positive,Aerobic,1.61
STR_377,Streptococcus,when,Negative,Facultative Anaerobe,4.71
STR_513,Streptococcus,participant,Positive,Aerobic,3.75
STR_926,Clostridium,beautiful,Negative,Anaerobic,7.66
STR_941,Streptococcus,of,Negative,Anaerobic,1.27
STR_582,Lactobacillus,perform,Negative,Microaerophilic,1.62
STR_686,Staphylococcus,form,Positive,Aerobic,3.39
STR_380,Streptococcus,natural,Negative,Facultative Anaerobe,4.08
STR_267,Streptococcus,case,Positive,Facultative Anaerobe,5.68
STR_511,Pseudomonas,country,Positive,Anaerobic,8.18
STR_440,Pseudomonas,fly,Negative,Facultative Anaerobe,8.18
STR_544,Bacillus,baby,Negative,Aerobic,2.93
STR_106,Staphylococcus,support,Positive,Facultative Anaerobe,1.82
STR_972,Pseudomonas,old,Positive,Aerobic,8.23
STR_759,Staphylococcus,ground,Negative,Anaerobic,5.19
STR_704,Staphylococcus,memory,Negative,Aerobic,0.58
STR_763,Pseudomonas,product,Negative,Facultative Anaerobe,5.84
STR_899,Pseudomonas,positive,Positive,Microaerophilic,3.1
STR_945,Staphylococcus,officer,Positive,Anaerobic,5.18
STR_890,Clostridium,join,Positive,Aerobic,3.61
STR_300,Staphylococcus,travel,Negative,Aerobic,1.24
STR_656,Streptococcus,worker,Positive,Facultative Anaerobe,7.34
STR_336,Clostridium,but,Negative,Anaerobic,3.29
STR_485,Clostridium,account,Positive,Facultative Anaerobe,1.05
STR_346,Pseudomonas,ago,Positive,Aerobic,2.85
STR_261,Clostridium,agency,Positive,Microaerophilic,7.92
STR_801,Staphylococcus,case,Negative,Anaerobic,6.12
STR_688,Streptococcus,herself,Positive,Facultative Anaerobe,6.75
STR_575,Streptococcus,project,Positive,Aerobic,8.61
STR_452,Staphylococcus,draw,Positive,Aerobic,0.89
STR_710,Lactobacillus,hold,Positive,Facultative Anaerobe,8.16
STR_976,Streptococcus,democratic,Negative,Aerobic,5.38
STR_659,Clostridium,later,Negative,Aerobic,7.75
STR_405,Lactobacillus,represent,Positive,Anaerobic,4.16
STR_455,Lactobacillus,figure,Positive,Microaerophilic,9.66
STR_290,Clostridium,determine,Positive,Microaerophilic,5.26
STR_625,Bacillus,huge,Positive,Facultative Anaerobe,3.79
STR_314,Streptococcus,challenge,Negative,Microaerophilic,8.38
STR_290,Clostridium,station,Negative,Facultative Anaerobe,3.28
STR_693,Streptococcus,factor,Positive,Aerobic,7.83
STR_407,Staphylococcus,able,Negative,Aerobic,6.39
STR_479,Lactobacillus,else,Positive,Microaerophilic,5.69
STR_390,Pseudomonas,if,Negative,Microaerophilic,1.8
STR_576,Streptococcus,me,Negative,Facultative Anaerobe,4.71
STR_394,Pseudomonas,compare,Positive,Microaerophilic,8.38
STR_481,Streptococcus,born,Positive,Microaerophilic,8.0
STR_925,Staphylococcus,dog,Positive,Anaerobic,5.37
STR_901,Pseudomonas,organization,Negative,Aerobic,6.17
STR_738,Bacillus,everything,Negative,Microaerophilic,1.45
STR_761,Clostridium,hand,Positive,Facultative Anaerobe,9.73
STR_231,Bacillus,choice,Negative,Anaerobic,4.38
STR_961,Staphylococcus,foot,Negative,Facultative Anaerobe,8.95
STR_425,Pseudomonas,answer,Positive,Aerobic,9.69
STR_790,Staphylococcus,bed,Negative,Facultative Anaerobe,3.44
STR_298,Clostridium,administration,Negative,Microaerophilic,4.06
STR_694,Lactobacillus,figure,Positive,Aerobic,2.11
STR_881,Lactobacillus,how,Positive,Microaerophilic,5.09
STR_455,Lactobacillus,pattern,Positive,Aerobic,9.17
STR_661,Pseudomonas,opportunity,Negative,Anaerobic,2.88
STR_126,Pseudomonas,stage,Negative,Anaerobic,7.02
STR_816,Streptococcus,bar,Negative,Anaerobic,8.24
STR_881,Streptococcus,allow,Negative,Aerobic,3.09
STR_956,Streptococcus,deal,Positive,Anaerobic,8.72
STR_150,Streptococcus,back,Negative,Anaerobic,6.64
STR_576,Lactobacillus,note,Negative,Microaerophilic,5.37
STR_212,Staphylococcus,audience,Positive,Aerobic,1.47
STR_926,Staphylococcus,appear,Positive,Microaerophilic,2.33
STR_551,Staphylococcus,western,Positive,Anaerobic,0.63
STR_583,Pseudomonas,south,Negative,Microaerophilic,2.16
STR_745,Pseudomonas,east,Positive,Microaerophilic,6.23
STR_704,Streptococcus,they,Positive,Anaerobic,6.02
STR_482,Bacillus,final,Positive,Facultative Anaerobe,7.23
STR_511,Bacillus,into,Negative,Microaerophilic,5.14
STR_603,Lactobacillus,woman,Negative,Microaerophilic,9.4
STR_339,Streptococcus,center,Negative,Microaerophilic,9.35
STR_514,Clostridium,red,Negative,Facultative Anaerobe,7.5
STR_212,Lactobacillus,another,Positive,Aerobic,9.67
STR_568,Clostridium,least,Positive,Aerobic,6.6
STR_728,Pseudomonas,probably,Positive,Aerobic,9.6
STR_983,Pseudomonas,set,Negative,Microaerophilic,6.37
STR_483,Bacillus,indicate,Negative,Facultative Anaerobe,8.78
STR_451,Staphylococcus,part,Positive,Facultative Anaerobe,1.88
STR_724,Lactobacillus,without,Negative,Facultative Anaerobe,6.36
STR_367,Lactobacillus,thought,Positive,Microaerophilic,4.13
STR_749,Bacillus,behind,Negative,Facultative Anaerobe,4.06
STR_536,Pseudomonas,then,Positive,Anaerobic,4.85
STR_512,Pseudomonas,while,Positive,Microaerophilic,1.37
STR_921,Clostridium,case,Negative,Microaerophilic,5.16
STR_693,Staphylococcus,such,Positive,Anaerobic,5.58
STR_322,Clostridium,bring,Positive,Aerobic,7.36
STR_504,Streptococcus,yard,Positive,Anaerobic,2.11
STR_713,Bacillus,effect,Negative,Aerobic,1.86
STR_417,Clostridium,garden,Negative,Microaerophilic,5.18
STR_885,Clostridium,size,Positive,Anaerobic,8.21
STR_672,Bacillus,simple,Negative,Aerobic,8.47
STR_169,Clostridium,bit,Negative,Facultative Anaerobe,1.27
STR_457,Staphylococcus,in,Negative,Aerobic,4.91
STR_331,Staphylococcus,let,Positive,Aerobic,1.66
STR_988,Staphylococcus,himself,Negative,Microaerophilic,8.83
STR_993,Staphylococcus,not,Positive,Aerobic,2.55
STR_628,Clostridium,talk,Positive,Facultative Anaerobe,3.99
STR_338,Streptococcus,chair,Positive,Facultative Anaerobe,4.48
STR_626,Streptococcus,she,Positive,Aerobic,6.33
STR_476,Clostridium,spring,Negative,Aerobic,2.2
STR_668,Lactobacillus,ability,Negative,Facultative Anaerobe,8.07
STR_298,Lactobacillus,remember,Positive,Microaerophilic,1.19
STR_889,Staphylococcus,floor,Positive,Microaerophilic,4.92
STR_468,Staphylococcus,two,Positive,Anaerobic,1.28
STR_351,Pseudomonas,reveal,Positive,Microaerophilic,4.71
STR_943,Staphylococcus,television,Positive,Microaerophilic,7.25
STR_251,Staphylococcus,citizen,Positive,Microaerophilic,1.89
STR_481,Staphylococcus,could,Positive,Aerobic,5.8
STR_759,Pseudomonas,wish,Positive,Anaerobic,8.53
STR_697,Staphylococcus,environment,Negative,Facultative Anaerobe,0.63
STR_445,Pseudomonas,east,Positive,Anaerobic,1.88
STR_117,Bacillus,adult,Negative,Anaerobic,6.12
STR_320,Lactobacillus,financial,Negative,Facultative Anaerobe,7.1
STR_998,Pseudomonas,suddenly,Negative,Anaerobic,6.55
STR_167,Bacillus,inside,Negative,Microaerophilic,5.82
STR_716,Streptococcus,report,Positive,Microaerophilic,1.24
STR_663,Staphylococcus,rock,Negative,Facultative Anaerobe,2.75
STR_386,Streptococcus,heavy,Negative,Anaerobic,6.06
STR_389,Streptococcus,effort,Positive,Anaerobic,9.41
STR_946,Lactobacillus,agreement,Positive,Anaerobic,7.52
STR_610,Streptococcus,people,Negative,Microaerophilic,8.44
STR_235,Bacillus,seek,Positive,Facultative Anaerobe,1.57
STR_929,Clostridium,special,Positive,Facultative Anaerobe,9.99
STR_171,Pseudomonas,professional,Positive,Aerobic,2.11
STR_895,Lactobacillus,dog,Negative,Microaerophilic,4.98
STR_814,Clostridium,mean,Positive,Facultative Anaerobe,1.01
STR_519,Streptococcus,tree,Positive,Anaerobic,3.47
STR_723,Clostridium,continue,Negative,Anaerobic,1.34
STR_210,Lactobacillus,unit,Negative,Microaerophilic,0.79
STR_534,Lactobacillus,step,Positive,Anaerobic,3.43
STR_974,Bacillus,race,Negative,Anaerobic,1.46
STR_556,Pseudomonas,instead,Positive,Anaerobic,5.38
STR_819,Clostridium,work,Negative,Anaerobic,3.46
STR_715,Streptococcus,training,Positive,Aerobic,9.38
STR_883,Lactobacillus,within,Negative,Microaerophilic,9.02
STR_553,Pseudomonas,evening,Negative,Anaerobic,4.62
STR_584,Bacillus,last,Positive,Aerobic,2.59
STR_227,Clostridium,concern,Positive,Anaerobic,5.6
STR_904,Lactobacillus,financial,Positive,Aerobic,1.72
STR_401,Pseudomonas,every,Negative,Aerobic,9.74
STR_211,Lactobacillus,pretty,Positive,Anaerobic,9.97
STR_613,Clostridium,entire,Positive,Microaerophilic,9.43
STR_143,Lactobacillus,last,Negative,Aerobic,9.77
STR_589,Bacillus,security,Positive,Facultative Anaerobe,4.42
STR_121,Pseudomonas,hospital,Negative,Anaerobic,3.94
STR_211,Bacillus,start,Negative,Anaerobic,6.64
STR_604,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.75
STR_553,Lactobacillus,note,Positive,Facultative Anaerobe,1.58
STR_535,Lactobacillus,want,Positive,Anaerobic,2.35
STR_349,Lactobacillus,network,Positive,Facultative Anaerobe,5.76
STR_781,Lactobacillus,spend,Positive,Microaerophilic,3.64
STR_703,Staphylococcus,these,Negative,Aerobic,8.74
STR_912,Bacillus,detail,Positive,Aerobic,8.58
STR_582,Clostridium,push,Negative,Microaerophilic,7.47
STR_348,Staphylococcus,candidate,Positive,Anaerobic,5.77
STR_367,Bacillus,several,Positive,Facultative Anaerobe,9.33
STR_851,Lactobacillus,top,Positive,Aerobic,5.75
STR_626,Streptococcus,bad,Negative,Microaerophilic,6.22
STR_885,Pseudomonas,else,Positive,Aerobic,0.73
STR_920,Clostridium,hotel,Positive,Microaerophilic,8.61
STR_333,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.5
STR_161,Staphylococcus,employee,Negative,Microaerophilic,3.23
STR_200,Staphylococcus,half,Positive,Aerobic,9.61
STR_904,Lactobacillus,maintain,Negative,Anaerobic,0.7
STR_824,Lactobacillus,new,Negative,Facultative Anaerobe,7.49
STR_263,Bacillus,out,Positive,Facultative Anaerobe,4.05
STR_743,Streptococcus,defense,Negative,Aerobic,7.6
STR_743,Clostridium,those,Positive,Anaerobic,6.01
STR_924,Lactobacillus,win,Negative,Anaerobic,3.08
STR_262,Lactobacillus,around,Positive,Anaerobic,3.18
STR_802,Lactobacillus,during,Positive,Aerobic,3.89
STR_780,Pseudomonas,itself,Negative,Aerobic,4.23
STR_298,Streptococcus,range,Negative,Anaerobic,6.68
STR_393,Pseudomonas,activity,Negative,Microaerophilic,9.51
STR_309,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.19
STR_289,Bacillus,rest,Positive,Facultative Anaerobe,8.1
STR_215,Lactobacillus,bar,Negative,Anaerobic,8.37
STR_492,Lactobacillus,plant,Positive,Facultative Anaerobe,1.11
STR_919,Clostridium,both,Negative,Aerobic,0.65
STR_697,Clostridium,set,Positive,Facultative Anaerobe,1.56
STR_575,Streptococcus,property,Negative,Aerobic,1.78
STR_353,Streptococcus,owner,Positive,Aerobic,3.79
STR_245,Staphylococcus,visit,Positive,Microaerophilic,2.82
STR_814,Staphylococcus,see,Negative,Aerobic,8.9
STR_863,Lactobacillus,instead,Negative,Anaerobic,5.7
STR_365,Streptococcus,with,Negative,Microaerophilic,4.88
STR_497,Clostridium,door,Positive,Aerobic,9.51
STR_244,Bacillus,right,Negative,Anaerobic,3.69
STR_712,Clostridium,left,Positive,Aerobic,8.55
STR_874,Clostridium,ten,Positive,Microaerophilic,9.23
STR_296,Pseudomonas,stop,Negative,Aerobic,9.79
STR_146,Pseudomonas,especially,Negative,Aerobic,5.41
STR_158,Bacillus,trial,Positive,Anaerobic,4.8
STR_736,Lactobacillus,son,Negative,Microaerophilic,7.11
STR_745,Bacillus,stand,Positive,Microaerophilic,7.09
STR_241,Bacillus,end,Positive,Anaerobic,7.57
STR_739,Bacillus,area,Negative,Anaerobic,0.67
STR_414,Clostridium,dream,Negative,Anaerobic,7.75
STR_262,Staphylococcus,organization,Positive,Facultative Anaerobe,2.99
STR_144,Lactobacillus,clearly,Negative,Aerobic,5.46
STR_848,Lactobacillus,sing,Positive,Aerobic,6.18
STR_857,Lactobacillus,kind,Negative,Aerobic,9.8
STR_572,Lactobacillus,develop,Negative,Anaerobic,9.11
STR_832,Staphylococcus,draw,Negative,Aerobic,8.89
STR_160,Staphylococcus,yeah,Negative,Microaerophilic,5.7
STR_283,Staphylococcus,as,Negative,Anaerobic,8.41
STR_610,Staphylococcus,cut,Negative,Facultative Anaerobe,7.15
STR_543,Pseudomonas,certainly,Negative,Aerobic,4.4
STR_511,Streptococcus,happy,Negative,Facultative Anaerobe,5.32
STR_186,Clostridium,see,Negative,Facultative Anaerobe,8.66
STR_659,Lactobacillus,day,Positive,Facultative Anaerobe,1.36
STR_469,Lactobacillus,value,Positive,Aerobic,7.52
STR_584,Lactobacillus,mean,Negative,Facultative Anaerobe,3.38
STR_869,Streptococcus,consider,Positive,Facultative Anaerobe,1.01
STR_889,Streptococcus,car,Positive,Aerobic,0.97
STR_272,Lactobacillus,understand,Negative,Anaerobic,9.43
STR_798,Pseudomonas,push,Positive,Aerobic,7.73
STR_913,Clostridium,result,Negative,Facultative Anaerobe,2.36
STR_452,Clostridium,serve,Positive,Aerobic,1.34
STR_697,Streptococcus,else,Positive,Aerobic,5.16
STR_882,Bacillus,least,Positive,Anaerobic,10.0
STR_586,Streptococcus,major,Negative,Aerobic,0.53
STR_581,Pseudomonas,own,Positive,Microaerophilic,7.54
STR_850,Pseudomonas,before,Negative,Aerobic,9.05
STR_212,Lactobacillus,break,Negative,Microaerophilic,2.81
STR_503,Streptococcus,enough,Negative,Anaerobic,7.82
STR_262,Staphylococcus,help,Negative,Facultative Anaerobe,8.59
STR_856,Bacillus,catch,Negative,Facultative Anaerobe,3.56
STR_741,Bacillus,accept,Positive,Microaerophilic,1.72
STR_307,Clostridium,safe,Positive,Aerobic,8.64
STR_922,Clostridium,draw,Negative,Anaerobic,5.98
STR_667,Bacillus,nor,Positive,Microaerophilic,9.17
STR_336,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.16
STR_735,Clostridium,most,Negative,Facultative Anaerobe,4.9
STR_780,Pseudomonas,rich,Positive,Facultative Anaerobe,5.27
STR_210,Bacillus,wind,Positive,Facultative Anaerobe,5.37
STR_725,Streptococcus,new,Negative,Facultative Anaerobe,1.08
STR_789,Streptococcus,prove,Positive,Aerobic,3.69
STR_783,Pseudomonas,senior,Negative,Facultative Anaerobe,7.18
STR_775,Streptococcus,event,Positive,Anaerobic,5.48
STR_609,Staphylococcus,water,Positive,Aerobic,4.48
STR_267,Streptococcus,available,Positive,Microaerophilic,5.25
STR_165,Staphylococcus,them,Positive,Anaerobic,0.89
STR_287,Clostridium,eye,Negative,Microaerophilic,6.95
STR_881,Staphylococcus,ever,Negative,Aerobic,2.44
STR_766,Lactobacillus,rise,Negative,Facultative Anaerobe,5.35
STR_579,Streptococcus,really,Positive,Facultative Anaerobe,5.3
STR_813,Bacillus,something,Negative,Microaerophilic,6.25
STR_378,Pseudomonas,cost,Positive,Anaerobic,2.44
STR_583,Bacillus,production,Positive,Facultative Anaerobe,5.9
STR_749,Streptococcus,data,Positive,Anaerobic,8.66
STR_700,Streptococcus,others,Positive,Anaerobic,1.42
STR_555,Lactobacillus,modern,Negative,Anaerobic,8.58
STR_935,Lactobacillus,senior,Negative,Facultative Anaerobe,2.64
STR_931,Streptococcus,mouth,Negative,Aerobic,4.58
STR_226,Clostridium,down,Negative,Aerobic,8.76
STR_544,Clostridium,popular,Negative,Aerobic,8.96
STR_436,Streptococcus,capital,Positive,Facultative Anaerobe,4.18
STR_362,Clostridium,return,Negative,Anaerobic,3.78
