strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Bacillus,medical,Negative,Anaerobic,5.68
STR_995,Clostridium,support,Negative,Microaerophilic,8.31
STR_948,Streptococcus,teach,Positive,Anaerobic,6.82
STR_345,Streptococcus,no,Positive,Aerobic,2.12
STR_521,Bacillus,cell,Negative,Microaerophilic,8.82
STR_113,Bacillus,people,Negative,Microaerophilic,1.58
STR_909,Lactobacillus,relate,Positive,Facultative Anaerobe,5.09
STR_992,Bacillus,ground,Positive,Microaerophilic,7.46
STR_346,Streptococcus,two,Negative,Aerobic,1.19
STR_785,Lactobacillus,after,Negative,Aerobic,9.79
STR_109,Lactobacillus,beyond,Positive,Microaerophilic,8.71
STR_234,Pseudomonas,oil,Positive,Microaerophilic,4.21
STR_775,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.0
STR_338,Lactobacillus,brother,Positive,Anaerobic,0.58
STR_150,Staphylococcus,write,Positive,Facultative Anaerobe,6.83
STR_562,Staphylococcus,save,Positive,Anaerobic,7.14
STR_813,Staphylococcus,chair,Positive,Microaerophilic,1.03
STR_435,Clostridium,century,Positive,Facultative Anaerobe,8.37
STR_214,Clostridium,western,Negative,Anaerobic,7.01
STR_573,Clostridium,impact,Negative,Facultative Anaerobe,2.24
STR_877,Streptococcus,certain,Negative,Aerobic,7.42
STR_440,Clostridium,race,Negative,Anaerobic,3.29
STR_779,Streptococcus,religious,Positive,Anaerobic,1.18
STR_181,Lactobacillus,issue,Negative,Facultative Anaerobe,7.34
STR_681,Clostridium,successful,Positive,Microaerophilic,8.48
STR_243,Staphylococcus,receive,Negative,Facultative Anaerobe,1.1
STR_477,Streptococcus,baby,Negative,Anaerobic,4.73
STR_252,Clostridium,expert,Negative,Aerobic,8.48
STR_419,Staphylococcus,culture,Negative,Microaerophilic,2.99
STR_315,Pseudomonas,party,Positive,Microaerophilic,7.79
STR_944,Streptococcus,stock,Positive,Facultative Anaerobe,2.64
STR_157,Staphylococcus,get,Negative,Facultative Anaerobe,5.61
STR_800,Staphylococcus,book,Negative,Anaerobic,4.54
STR_341,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.0
STR_309,Staphylococcus,standard,Negative,Aerobic,1.35
STR_674,Bacillus,foreign,Positive,Microaerophilic,8.37
STR_369,Staphylococcus,summer,Positive,Facultative Anaerobe,4.27
STR_541,Staphylococcus,west,Negative,Anaerobic,2.43
STR_741,Bacillus,significant,Positive,Facultative Anaerobe,8.0
STR_998,Staphylococcus,number,Negative,Facultative Anaerobe,5.19
STR_770,Pseudomonas,many,Negative,Anaerobic,6.15
STR_401,Lactobacillus,provide,Positive,Aerobic,4.05
STR_570,Staphylococcus,sense,Negative,Anaerobic,7.27
STR_719,Staphylococcus,area,Negative,Aerobic,5.11
STR_708,Bacillus,woman,Positive,Microaerophilic,4.79
STR_973,Clostridium,catch,Positive,Facultative Anaerobe,7.89
STR_575,Lactobacillus,water,Positive,Microaerophilic,1.13
STR_654,Pseudomonas,you,Positive,Microaerophilic,6.05
STR_912,Clostridium,course,Positive,Facultative Anaerobe,1.92
STR_262,Pseudomonas,show,Positive,Anaerobic,6.64
STR_702,Clostridium,audience,Positive,Facultative Anaerobe,9.71
STR_969,Pseudomonas,son,Positive,Anaerobic,8.33
STR_269,Staphylococcus,these,Negative,Facultative Anaerobe,9.86
STR_761,Lactobacillus,drug,Negative,Anaerobic,8.83
STR_836,Staphylococcus,vote,Negative,Aerobic,5.92
STR_616,Clostridium,the,Negative,Microaerophilic,8.07
STR_964,Staphylococcus,until,Negative,Facultative Anaerobe,5.49
STR_541,Pseudomonas,specific,Negative,Anaerobic,8.9
STR_199,Bacillus,trouble,Negative,Microaerophilic,6.26
STR_944,Streptococcus,sea,Positive,Aerobic,4.96
STR_957,Streptococcus,board,Negative,Microaerophilic,6.35
STR_661,Bacillus,happen,Positive,Facultative Anaerobe,4.42
STR_150,Pseudomonas,economy,Negative,Anaerobic,7.32
STR_408,Lactobacillus,join,Negative,Microaerophilic,7.08
STR_864,Clostridium,concern,Negative,Microaerophilic,8.1
STR_996,Streptococcus,traditional,Negative,Facultative Anaerobe,9.86
STR_707,Streptococcus,modern,Positive,Anaerobic,7.19
STR_545,Bacillus,economic,Positive,Microaerophilic,2.86
STR_928,Pseudomonas,above,Negative,Aerobic,4.34
STR_431,Streptococcus,low,Positive,Anaerobic,4.6
STR_310,Pseudomonas,much,Positive,Anaerobic,6.05
STR_781,Streptococcus,never,Negative,Facultative Anaerobe,3.37
STR_335,Staphylococcus,rather,Negative,Anaerobic,8.5
STR_639,Bacillus,age,Negative,Microaerophilic,5.75
STR_783,Clostridium,it,Positive,Microaerophilic,1.58
STR_765,Pseudomonas,fine,Positive,Microaerophilic,8.26
STR_663,Lactobacillus,myself,Negative,Anaerobic,0.52
STR_324,Bacillus,drop,Negative,Anaerobic,5.9
STR_751,Bacillus,magazine,Positive,Microaerophilic,5.83
STR_371,Bacillus,son,Positive,Aerobic,7.35
STR_580,Bacillus,note,Positive,Facultative Anaerobe,9.39
STR_670,Staphylococcus,time,Negative,Aerobic,3.76
STR_305,Streptococcus,there,Negative,Microaerophilic,1.9
STR_458,Staphylococcus,beautiful,Negative,Microaerophilic,5.06
STR_289,Bacillus,look,Positive,Microaerophilic,5.78
STR_786,Lactobacillus,fall,Positive,Microaerophilic,7.0
STR_101,Bacillus,debate,Negative,Anaerobic,8.63
STR_205,Pseudomonas,worry,Negative,Aerobic,1.58
STR_715,Pseudomonas,line,Negative,Microaerophilic,7.95
STR_345,Staphylococcus,herself,Negative,Microaerophilic,9.75
STR_996,Staphylococcus,western,Negative,Anaerobic,8.12
STR_809,Lactobacillus,medical,Positive,Microaerophilic,5.81
STR_457,Pseudomonas,find,Positive,Microaerophilic,3.67
STR_538,Clostridium,political,Negative,Aerobic,9.03
STR_329,Bacillus,pretty,Positive,Aerobic,8.55
STR_761,Lactobacillus,throughout,Negative,Microaerophilic,3.23
STR_883,Staphylococcus,into,Negative,Aerobic,7.4
STR_718,Pseudomonas,senior,Positive,Facultative Anaerobe,9.91
STR_876,Streptococcus,heavy,Negative,Anaerobic,6.43
STR_923,Pseudomonas,wall,Negative,Aerobic,1.3
STR_274,Lactobacillus,report,Negative,Facultative Anaerobe,8.3
STR_759,Pseudomonas,too,Positive,Facultative Anaerobe,1.0
STR_630,Lactobacillus,wife,Negative,Anaerobic,2.11
STR_361,Lactobacillus,offer,Negative,Anaerobic,7.71
STR_251,Bacillus,clearly,Positive,Anaerobic,6.0
STR_856,Staphylococcus,son,Positive,Aerobic,0.81
STR_508,Staphylococcus,left,Negative,Anaerobic,3.99
STR_529,Pseudomonas,laugh,Negative,Microaerophilic,7.72
STR_805,Streptococcus,most,Positive,Facultative Anaerobe,5.39
STR_724,Streptococcus,have,Negative,Aerobic,3.97
STR_942,Staphylococcus,there,Positive,Microaerophilic,1.41
STR_368,Pseudomonas,to,Negative,Facultative Anaerobe,5.46
STR_519,Clostridium,candidate,Positive,Anaerobic,0.87
STR_851,Clostridium,play,Negative,Facultative Anaerobe,8.36
STR_920,Clostridium,back,Negative,Anaerobic,2.91
STR_212,Pseudomonas,street,Negative,Anaerobic,0.7
STR_581,Bacillus,imagine,Negative,Anaerobic,2.65
STR_925,Streptococcus,help,Negative,Microaerophilic,2.65
STR_483,Staphylococcus,price,Negative,Facultative Anaerobe,2.06
STR_662,Clostridium,together,Positive,Anaerobic,5.77
STR_111,Staphylococcus,cup,Positive,Anaerobic,0.66
STR_889,Streptococcus,place,Positive,Anaerobic,2.8
STR_422,Lactobacillus,short,Negative,Microaerophilic,5.42
STR_278,Clostridium,product,Positive,Anaerobic,3.13
STR_813,Staphylococcus,summer,Negative,Aerobic,9.08
STR_225,Staphylococcus,play,Negative,Aerobic,9.71
STR_609,Lactobacillus,sit,Positive,Anaerobic,5.44
STR_879,Streptococcus,believe,Positive,Aerobic,9.93
STR_864,Staphylococcus,small,Positive,Aerobic,5.34
STR_410,Streptococcus,new,Positive,Facultative Anaerobe,2.41
STR_888,Bacillus,fill,Negative,Microaerophilic,3.51
STR_147,Lactobacillus,letter,Negative,Facultative Anaerobe,5.26
STR_222,Lactobacillus,concern,Negative,Aerobic,2.04
STR_295,Staphylococcus,position,Positive,Aerobic,5.01
STR_744,Clostridium,operation,Negative,Aerobic,5.66
STR_656,Lactobacillus,surface,Positive,Microaerophilic,4.23
STR_112,Pseudomonas,religious,Positive,Aerobic,5.02
STR_701,Pseudomonas,purpose,Positive,Aerobic,6.71
STR_933,Lactobacillus,election,Positive,Facultative Anaerobe,6.31
STR_833,Bacillus,candidate,Negative,Anaerobic,8.55
STR_878,Lactobacillus,summer,Negative,Microaerophilic,4.18
STR_877,Lactobacillus,realize,Positive,Aerobic,8.1
STR_142,Clostridium,turn,Positive,Anaerobic,2.87
STR_422,Clostridium,just,Negative,Facultative Anaerobe,6.26
STR_341,Pseudomonas,read,Positive,Microaerophilic,4.51
STR_879,Lactobacillus,door,Positive,Facultative Anaerobe,9.33
STR_253,Staphylococcus,woman,Negative,Facultative Anaerobe,4.8
STR_398,Lactobacillus,remember,Negative,Microaerophilic,1.06
STR_117,Clostridium,late,Negative,Aerobic,2.56
STR_281,Bacillus,never,Positive,Aerobic,9.75
STR_863,Clostridium,above,Positive,Aerobic,1.9
STR_468,Clostridium,language,Positive,Facultative Anaerobe,4.53
STR_876,Lactobacillus,change,Positive,Facultative Anaerobe,9.27
STR_128,Streptococcus,pull,Negative,Anaerobic,7.84
STR_234,Streptococcus,six,Negative,Facultative Anaerobe,6.21
STR_487,Staphylococcus,point,Negative,Aerobic,6.53
STR_834,Bacillus,soon,Negative,Microaerophilic,2.6
STR_800,Streptococcus,respond,Positive,Anaerobic,1.78
STR_847,Streptococcus,up,Negative,Aerobic,7.43
STR_179,Staphylococcus,develop,Positive,Aerobic,3.08
STR_109,Streptococcus,recognize,Positive,Microaerophilic,2.05
STR_989,Staphylococcus,interest,Positive,Aerobic,9.4
STR_276,Lactobacillus,dog,Negative,Anaerobic,5.65
STR_595,Pseudomonas,garden,Negative,Facultative Anaerobe,6.99
STR_130,Bacillus,they,Negative,Facultative Anaerobe,9.74
STR_635,Bacillus,with,Negative,Aerobic,9.35
STR_773,Clostridium,before,Negative,Aerobic,0.92
STR_287,Clostridium,white,Positive,Aerobic,4.74
STR_568,Staphylococcus,society,Positive,Microaerophilic,5.73
STR_617,Bacillus,star,Positive,Facultative Anaerobe,8.83
STR_802,Clostridium,into,Positive,Microaerophilic,8.53
STR_265,Staphylococcus,TV,Negative,Facultative Anaerobe,9.96
STR_167,Streptococcus,myself,Positive,Aerobic,0.95
STR_144,Bacillus,authority,Positive,Microaerophilic,6.48
STR_940,Bacillus,matter,Positive,Facultative Anaerobe,9.05
STR_130,Lactobacillus,bar,Positive,Microaerophilic,9.19
STR_262,Bacillus,ball,Positive,Anaerobic,0.92
STR_669,Pseudomonas,federal,Positive,Anaerobic,2.94
STR_241,Streptococcus,truth,Negative,Facultative Anaerobe,6.83
STR_183,Lactobacillus,three,Negative,Microaerophilic,8.91
STR_684,Clostridium,role,Positive,Facultative Anaerobe,4.6
STR_275,Lactobacillus,friend,Positive,Microaerophilic,3.91
STR_261,Pseudomonas,happy,Positive,Anaerobic,9.63
STR_780,Bacillus,oil,Negative,Facultative Anaerobe,1.9
STR_518,Lactobacillus,sister,Negative,Facultative Anaerobe,4.86
STR_343,Clostridium,can,Negative,Anaerobic,9.44
STR_449,Lactobacillus,owner,Negative,Anaerobic,9.44
STR_462,Bacillus,hand,Negative,Facultative Anaerobe,2.67
STR_239,Staphylococcus,yes,Positive,Facultative Anaerobe,9.18
STR_482,Lactobacillus,interest,Positive,Anaerobic,2.65
STR_211,Streptococcus,help,Positive,Anaerobic,7.99
STR_480,Streptococcus,since,Positive,Facultative Anaerobe,9.26
STR_880,Staphylococcus,picture,Positive,Facultative Anaerobe,9.02
STR_112,Bacillus,eye,Positive,Anaerobic,5.76
STR_346,Bacillus,simple,Positive,Anaerobic,8.63
STR_903,Clostridium,organization,Negative,Microaerophilic,5.75
STR_869,Streptococcus,look,Positive,Aerobic,9.81
STR_997,Pseudomonas,section,Negative,Microaerophilic,9.45
STR_494,Streptococcus,likely,Negative,Facultative Anaerobe,3.86
STR_476,Staphylococcus,southern,Positive,Anaerobic,4.12
STR_172,Clostridium,cup,Positive,Aerobic,0.55
STR_276,Staphylococcus,try,Positive,Microaerophilic,6.74
STR_878,Clostridium,staff,Positive,Anaerobic,1.91
STR_323,Bacillus,board,Negative,Microaerophilic,2.55
STR_380,Staphylococcus,not,Negative,Facultative Anaerobe,6.33
STR_543,Streptococcus,hair,Positive,Aerobic,8.92
STR_640,Lactobacillus,water,Positive,Facultative Anaerobe,9.4
STR_309,Bacillus,region,Negative,Microaerophilic,6.42
STR_978,Staphylococcus,child,Negative,Microaerophilic,6.99
STR_967,Clostridium,site,Negative,Microaerophilic,6.08
STR_423,Pseudomonas,purpose,Negative,Anaerobic,3.58
STR_642,Lactobacillus,organization,Positive,Aerobic,2.04
STR_430,Bacillus,above,Positive,Aerobic,7.91
STR_195,Pseudomonas,baby,Negative,Facultative Anaerobe,5.5
STR_125,Bacillus,can,Positive,Anaerobic,2.87
STR_868,Bacillus,rise,Positive,Anaerobic,8.29
STR_211,Clostridium,once,Negative,Anaerobic,3.44
STR_645,Lactobacillus,so,Negative,Anaerobic,6.81
STR_699,Streptococcus,remember,Negative,Anaerobic,1.27
STR_758,Clostridium,example,Positive,Microaerophilic,3.37
STR_967,Lactobacillus,future,Positive,Microaerophilic,6.37
STR_125,Pseudomonas,star,Negative,Anaerobic,1.73
STR_218,Pseudomonas,gun,Negative,Aerobic,4.33
STR_704,Streptococcus,tonight,Positive,Aerobic,5.74
STR_814,Pseudomonas,artist,Negative,Aerobic,8.07
STR_185,Clostridium,exactly,Positive,Microaerophilic,7.82
STR_366,Staphylococcus,different,Positive,Facultative Anaerobe,2.9
STR_495,Streptococcus,page,Negative,Facultative Anaerobe,0.79
STR_151,Clostridium,owner,Negative,Facultative Anaerobe,5.65
STR_443,Lactobacillus,development,Negative,Facultative Anaerobe,9.24
STR_588,Streptococcus,next,Negative,Anaerobic,6.24
STR_875,Streptococcus,thought,Negative,Facultative Anaerobe,3.34
STR_609,Lactobacillus,official,Positive,Facultative Anaerobe,5.3
STR_139,Pseudomonas,age,Positive,Anaerobic,1.18
STR_353,Lactobacillus,back,Negative,Microaerophilic,2.82
STR_670,Bacillus,student,Negative,Microaerophilic,2.6
STR_401,Bacillus,eight,Positive,Microaerophilic,1.48
STR_433,Staphylococcus,imagine,Negative,Anaerobic,5.93
STR_142,Clostridium,movie,Negative,Facultative Anaerobe,1.91
STR_493,Staphylococcus,teacher,Negative,Aerobic,9.23
STR_115,Bacillus,rich,Positive,Aerobic,1.03
STR_508,Lactobacillus,dog,Positive,Anaerobic,3.1
STR_439,Clostridium,knowledge,Negative,Anaerobic,7.07
STR_539,Clostridium,senior,Positive,Microaerophilic,4.62
STR_405,Streptococcus,least,Negative,Anaerobic,6.94
STR_254,Lactobacillus,outside,Negative,Anaerobic,0.8
STR_962,Pseudomonas,color,Positive,Facultative Anaerobe,8.97
STR_127,Streptococcus,prevent,Negative,Anaerobic,5.85
STR_933,Clostridium,kitchen,Positive,Aerobic,5.3
STR_562,Pseudomonas,civil,Negative,Facultative Anaerobe,9.72
STR_187,Clostridium,party,Positive,Microaerophilic,6.22
STR_518,Lactobacillus,world,Positive,Aerobic,7.55
STR_187,Staphylococcus,million,Negative,Aerobic,4.1
STR_283,Streptococcus,election,Negative,Aerobic,6.42
STR_809,Streptococcus,special,Positive,Anaerobic,5.85
STR_452,Lactobacillus,again,Negative,Microaerophilic,1.7
STR_248,Staphylococcus,week,Negative,Anaerobic,7.72
STR_437,Bacillus,her,Positive,Aerobic,0.85
STR_649,Lactobacillus,including,Positive,Facultative Anaerobe,9.26
STR_936,Staphylococcus,different,Negative,Facultative Anaerobe,7.86
STR_657,Clostridium,especially,Positive,Facultative Anaerobe,5.76
STR_947,Lactobacillus,expert,Negative,Facultative Anaerobe,3.04
STR_859,Clostridium,easy,Negative,Facultative Anaerobe,2.33
STR_247,Streptococcus,class,Negative,Aerobic,3.81
STR_161,Pseudomonas,only,Negative,Aerobic,7.72
STR_356,Lactobacillus,hour,Positive,Anaerobic,4.07
STR_124,Staphylococcus,past,Negative,Facultative Anaerobe,1.16
STR_109,Staphylococcus,in,Negative,Anaerobic,3.73
STR_806,Streptococcus,mission,Positive,Microaerophilic,7.36
STR_223,Clostridium,culture,Positive,Facultative Anaerobe,5.55
STR_721,Pseudomonas,evening,Positive,Anaerobic,4.13
STR_606,Clostridium,maintain,Negative,Microaerophilic,9.62
STR_698,Bacillus,might,Positive,Aerobic,6.43
STR_797,Streptococcus,conference,Positive,Facultative Anaerobe,4.55
STR_950,Pseudomonas,forget,Positive,Microaerophilic,5.63
STR_150,Streptococcus,best,Positive,Aerobic,3.13
STR_816,Pseudomonas,country,Negative,Aerobic,8.83
STR_903,Streptococcus,sure,Positive,Anaerobic,2.68
STR_964,Staphylococcus,garden,Negative,Aerobic,9.36
STR_601,Clostridium,sell,Positive,Microaerophilic,7.65
STR_459,Streptococcus,center,Negative,Facultative Anaerobe,7.04
STR_255,Lactobacillus,view,Negative,Anaerobic,9.31
STR_857,Streptococcus,full,Positive,Anaerobic,5.88
STR_298,Pseudomonas,make,Negative,Aerobic,4.1
STR_319,Clostridium,standard,Positive,Anaerobic,1.05
STR_836,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.41
STR_337,Lactobacillus,over,Negative,Aerobic,3.93
STR_172,Pseudomonas,simple,Negative,Aerobic,8.19
STR_605,Bacillus,soon,Positive,Microaerophilic,6.19
STR_990,Bacillus,trouble,Positive,Microaerophilic,6.0
STR_440,Staphylococcus,move,Positive,Anaerobic,0.85
STR_833,Staphylococcus,change,Positive,Microaerophilic,4.86
STR_496,Pseudomonas,mother,Negative,Aerobic,0.52
STR_244,Clostridium,keep,Negative,Aerobic,9.19
STR_203,Lactobacillus,before,Negative,Anaerobic,8.06
STR_241,Staphylococcus,international,Negative,Aerobic,8.33
STR_580,Bacillus,customer,Positive,Anaerobic,3.33
STR_189,Lactobacillus,thought,Negative,Aerobic,7.59
STR_928,Staphylococcus,since,Negative,Anaerobic,4.09
STR_790,Bacillus,or,Positive,Aerobic,9.53
STR_753,Staphylococcus,somebody,Negative,Anaerobic,8.56
STR_314,Staphylococcus,bad,Negative,Facultative Anaerobe,5.44
STR_719,Lactobacillus,produce,Negative,Microaerophilic,8.12
STR_582,Lactobacillus,clear,Negative,Microaerophilic,1.25
STR_677,Streptococcus,fire,Negative,Microaerophilic,2.43
STR_786,Clostridium,tree,Negative,Facultative Anaerobe,4.52
STR_631,Lactobacillus,wind,Negative,Facultative Anaerobe,2.36
STR_544,Streptococcus,ask,Negative,Facultative Anaerobe,5.5
STR_196,Clostridium,weight,Negative,Anaerobic,9.46
STR_202,Lactobacillus,oil,Positive,Facultative Anaerobe,6.71
STR_128,Streptococcus,federal,Negative,Aerobic,2.22
STR_988,Staphylococcus,explain,Negative,Microaerophilic,2.51
STR_861,Staphylococcus,religious,Negative,Microaerophilic,6.96
STR_907,Bacillus,north,Negative,Aerobic,0.56
STR_203,Clostridium,set,Negative,Microaerophilic,6.37
STR_799,Clostridium,create,Positive,Facultative Anaerobe,5.1
STR_910,Staphylococcus,purpose,Negative,Aerobic,8.6
STR_843,Bacillus,difficult,Positive,Facultative Anaerobe,8.58
STR_764,Lactobacillus,whether,Positive,Microaerophilic,1.99
STR_506,Pseudomonas,low,Positive,Aerobic,4.74
STR_558,Clostridium,pressure,Negative,Facultative Anaerobe,1.35
STR_382,Bacillus,suddenly,Negative,Anaerobic,9.83
STR_854,Bacillus,health,Negative,Facultative Anaerobe,1.36
STR_739,Pseudomonas,most,Negative,Aerobic,7.01
STR_398,Staphylococcus,network,Positive,Aerobic,3.74
STR_423,Staphylococcus,process,Positive,Anaerobic,5.97
STR_512,Lactobacillus,win,Negative,Facultative Anaerobe,5.43
STR_299,Bacillus,represent,Negative,Microaerophilic,7.92
STR_355,Pseudomonas,be,Positive,Aerobic,1.63
STR_578,Clostridium,matter,Positive,Facultative Anaerobe,4.06
STR_396,Bacillus,national,Positive,Microaerophilic,5.49
STR_690,Streptococcus,might,Negative,Facultative Anaerobe,1.12
STR_773,Pseudomonas,find,Negative,Facultative Anaerobe,9.61
STR_491,Bacillus,best,Negative,Aerobic,5.05
STR_746,Clostridium,fight,Positive,Anaerobic,0.86
STR_996,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.59
STR_321,Streptococcus,expert,Negative,Facultative Anaerobe,3.47
STR_201,Staphylococcus,theory,Positive,Facultative Anaerobe,5.62
STR_830,Pseudomonas,several,Negative,Aerobic,4.05
STR_111,Streptococcus,already,Negative,Microaerophilic,6.72
STR_581,Lactobacillus,democratic,Positive,Microaerophilic,1.65
STR_822,Bacillus,near,Positive,Anaerobic,6.46
STR_879,Staphylococcus,candidate,Negative,Aerobic,1.84
STR_500,Bacillus,minute,Positive,Aerobic,7.67
STR_579,Streptococcus,cold,Positive,Anaerobic,3.02
STR_717,Staphylococcus,save,Negative,Facultative Anaerobe,7.17
STR_168,Bacillus,other,Negative,Aerobic,9.03
STR_470,Bacillus,itself,Positive,Aerobic,2.71
STR_865,Lactobacillus,college,Negative,Microaerophilic,2.03
STR_303,Staphylococcus,budget,Positive,Anaerobic,8.46
STR_326,Streptococcus,even,Negative,Aerobic,4.96
STR_820,Clostridium,win,Negative,Microaerophilic,8.57
STR_398,Clostridium,ability,Positive,Facultative Anaerobe,1.13
STR_531,Staphylococcus,camera,Positive,Microaerophilic,3.68
STR_247,Staphylococcus,possible,Negative,Aerobic,8.84
STR_210,Clostridium,for,Positive,Facultative Anaerobe,6.82
STR_669,Staphylococcus,institution,Negative,Anaerobic,8.23
STR_874,Bacillus,early,Negative,Anaerobic,5.27
STR_545,Streptococcus,class,Positive,Facultative Anaerobe,9.08
STR_533,Clostridium,upon,Positive,Anaerobic,8.3
STR_764,Lactobacillus,move,Negative,Anaerobic,4.24
STR_457,Staphylococcus,around,Negative,Anaerobic,3.8
STR_236,Staphylococcus,billion,Negative,Facultative Anaerobe,5.01
STR_487,Pseudomonas,bar,Negative,Microaerophilic,4.81
STR_885,Streptococcus,level,Positive,Aerobic,5.85
STR_250,Streptococcus,yeah,Positive,Facultative Anaerobe,5.78
STR_302,Pseudomonas,message,Negative,Aerobic,7.89
STR_441,Staphylococcus,player,Negative,Microaerophilic,4.18
STR_349,Clostridium,we,Positive,Anaerobic,7.77
STR_214,Bacillus,feel,Negative,Facultative Anaerobe,9.36
STR_341,Clostridium,simply,Positive,Aerobic,10.0
STR_741,Clostridium,couple,Negative,Microaerophilic,4.88
STR_152,Clostridium,account,Negative,Anaerobic,4.35
STR_464,Bacillus,stay,Positive,Aerobic,4.69
STR_623,Lactobacillus,huge,Negative,Microaerophilic,6.68
STR_877,Pseudomonas,population,Positive,Facultative Anaerobe,5.05
STR_400,Lactobacillus,forget,Positive,Aerobic,9.47
STR_717,Staphylococcus,husband,Negative,Microaerophilic,9.06
STR_376,Clostridium,former,Positive,Microaerophilic,7.72
STR_969,Streptococcus,wish,Positive,Aerobic,3.58
STR_235,Bacillus,hotel,Positive,Anaerobic,2.11
STR_799,Clostridium,full,Positive,Facultative Anaerobe,7.17
STR_365,Staphylococcus,drop,Positive,Aerobic,4.81
STR_187,Streptococcus,tell,Positive,Facultative Anaerobe,4.72
STR_798,Lactobacillus,spring,Negative,Microaerophilic,9.93
STR_816,Bacillus,road,Negative,Anaerobic,1.45
STR_934,Pseudomonas,wish,Negative,Microaerophilic,0.62
STR_425,Clostridium,political,Negative,Anaerobic,9.05
STR_748,Lactobacillus,choose,Positive,Aerobic,2.68
STR_497,Bacillus,when,Positive,Facultative Anaerobe,8.05
STR_976,Streptococcus,agree,Negative,Facultative Anaerobe,1.5
STR_821,Pseudomonas,after,Positive,Anaerobic,2.29
STR_253,Lactobacillus,reach,Negative,Facultative Anaerobe,3.03
STR_769,Streptococcus,necessary,Negative,Facultative Anaerobe,2.05
STR_149,Streptococcus,soon,Negative,Aerobic,5.51
STR_225,Bacillus,help,Positive,Microaerophilic,1.35
STR_746,Pseudomonas,to,Negative,Facultative Anaerobe,9.75
STR_558,Lactobacillus,her,Negative,Aerobic,7.68
STR_906,Bacillus,administration,Negative,Aerobic,0.61
STR_667,Streptococcus,message,Negative,Anaerobic,1.04
STR_597,Staphylococcus,official,Negative,Microaerophilic,1.66
STR_766,Lactobacillus,apply,Negative,Aerobic,9.71
STR_504,Staphylococcus,respond,Negative,Facultative Anaerobe,8.59
STR_247,Lactobacillus,everybody,Positive,Microaerophilic,7.48
STR_186,Clostridium,federal,Negative,Microaerophilic,7.43
STR_670,Streptococcus,policy,Positive,Facultative Anaerobe,9.73
STR_222,Lactobacillus,analysis,Positive,Aerobic,7.95
STR_763,Streptococcus,send,Positive,Anaerobic,1.12
STR_876,Pseudomonas,international,Negative,Anaerobic,4.56
STR_287,Bacillus,fund,Positive,Aerobic,2.31
STR_626,Bacillus,ok,Positive,Microaerophilic,3.88
STR_155,Staphylococcus,hold,Positive,Facultative Anaerobe,8.84
STR_921,Lactobacillus,of,Negative,Anaerobic,2.31
STR_576,Streptococcus,single,Positive,Microaerophilic,0.68
STR_797,Lactobacillus,prevent,Positive,Anaerobic,4.23
STR_867,Bacillus,include,Negative,Anaerobic,1.17
STR_577,Lactobacillus,back,Negative,Microaerophilic,3.71
STR_824,Streptococcus,nature,Negative,Microaerophilic,4.36
STR_412,Lactobacillus,really,Negative,Anaerobic,1.1
STR_176,Bacillus,seven,Positive,Aerobic,7.2
STR_704,Lactobacillus,want,Negative,Aerobic,5.22
STR_245,Pseudomonas,end,Positive,Microaerophilic,9.91
STR_365,Clostridium,story,Negative,Aerobic,4.67
STR_100,Clostridium,single,Negative,Facultative Anaerobe,9.04
STR_334,Staphylococcus,medical,Positive,Facultative Anaerobe,2.23
STR_435,Clostridium,bring,Negative,Facultative Anaerobe,2.98
STR_556,Pseudomonas,visit,Positive,Aerobic,7.08
STR_438,Clostridium,plan,Negative,Aerobic,2.63
STR_763,Pseudomonas,organization,Positive,Facultative Anaerobe,4.22
STR_743,Lactobacillus,join,Positive,Anaerobic,4.13
STR_813,Streptococcus,film,Positive,Aerobic,9.93
STR_430,Staphylococcus,last,Positive,Anaerobic,1.5
STR_851,Staphylococcus,sea,Positive,Facultative Anaerobe,1.45
STR_444,Staphylococcus,talk,Negative,Anaerobic,3.15
STR_532,Staphylococcus,across,Negative,Aerobic,0.93
STR_378,Streptococcus,marriage,Positive,Anaerobic,8.35
STR_431,Lactobacillus,attack,Positive,Anaerobic,7.44
STR_816,Pseudomonas,physical,Positive,Facultative Anaerobe,1.02
STR_452,Lactobacillus,make,Negative,Anaerobic,1.27
STR_936,Clostridium,unit,Positive,Facultative Anaerobe,4.94
STR_267,Pseudomonas,manage,Positive,Anaerobic,1.65
STR_849,Bacillus,strong,Negative,Aerobic,1.57
STR_844,Clostridium,here,Negative,Microaerophilic,6.67
STR_571,Staphylococcus,market,Negative,Facultative Anaerobe,3.53
STR_923,Clostridium,public,Negative,Anaerobic,1.81
STR_417,Clostridium,but,Positive,Facultative Anaerobe,9.96
STR_469,Staphylococcus,prepare,Negative,Aerobic,0.86
STR_791,Staphylococcus,paper,Positive,Aerobic,2.86
STR_668,Staphylococcus,size,Positive,Anaerobic,4.75
STR_841,Lactobacillus,reason,Positive,Anaerobic,1.1
STR_788,Lactobacillus,yard,Positive,Anaerobic,6.58
STR_546,Lactobacillus,then,Positive,Aerobic,9.45
