strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Lactobacillus,ok,Positive,Facultative Anaerobe,5.34
STR_352,Staphylococcus,war,Positive,Facultative Anaerobe,2.84
STR_228,Lactobacillus,money,Negative,Aerobic,1.03
STR_910,Clostridium,none,Positive,Facultative Anaerobe,5.7
STR_319,Pseudomonas,rest,Negative,Anaerobic,8.02
STR_222,Streptococcus,receive,Positive,Microaerophilic,1.0
STR_540,Pseudomonas,everything,Positive,Aerobic,3.66
STR_510,Staphylococcus,party,Negative,Microaerophilic,7.7
STR_840,Lactobacillus,successful,Positive,Anaerobic,5.13
STR_553,Streptococcus,charge,Negative,Aerobic,4.49
STR_661,Pseudomonas,pretty,Positive,Microaerophilic,8.51
STR_509,Clostridium,body,Positive,Microaerophilic,1.82
STR_131,Pseudomonas,far,Negative,Anaerobic,5.04
STR_941,Clostridium,night,Negative,Facultative Anaerobe,1.58
STR_552,Streptococcus,international,Positive,Aerobic,9.97
STR_686,Streptococcus,onto,Negative,Anaerobic,4.29
STR_423,Streptococcus,turn,Negative,Anaerobic,3.01
STR_914,Pseudomonas,edge,Negative,Facultative Anaerobe,5.3
STR_802,Staphylococcus,alone,Negative,Aerobic,8.72
STR_632,Pseudomonas,choice,Positive,Facultative Anaerobe,6.48
STR_226,Pseudomonas,see,Negative,Microaerophilic,6.47
STR_489,Pseudomonas,hotel,Negative,Anaerobic,5.15
STR_740,Staphylococcus,environment,Positive,Anaerobic,7.62
STR_274,Lactobacillus,quite,Positive,Aerobic,3.15
STR_508,Bacillus,house,Negative,Aerobic,7.65
STR_137,Bacillus,miss,Negative,Aerobic,7.58
STR_374,Lactobacillus,somebody,Negative,Microaerophilic,9.24
STR_608,Streptococcus,company,Positive,Facultative Anaerobe,2.43
STR_662,Lactobacillus,arm,Positive,Anaerobic,7.14
STR_813,Streptococcus,hard,Negative,Anaerobic,3.53
STR_280,Bacillus,move,Positive,Facultative Anaerobe,5.39
STR_568,Lactobacillus,special,Positive,Anaerobic,4.0
STR_792,Clostridium,thing,Negative,Facultative Anaerobe,4.49
STR_421,Pseudomonas,hold,Positive,Aerobic,6.37
STR_469,Pseudomonas,possible,Negative,Anaerobic,4.78
STR_100,Clostridium,position,Negative,Anaerobic,6.55
STR_180,Clostridium,leave,Positive,Anaerobic,3.97
STR_881,Pseudomonas,cultural,Positive,Microaerophilic,6.97
STR_317,Clostridium,sure,Positive,Anaerobic,2.17
STR_884,Bacillus,major,Negative,Facultative Anaerobe,1.32
STR_813,Staphylococcus,smile,Negative,Microaerophilic,1.81
STR_983,Streptococcus,continue,Positive,Anaerobic,2.45
STR_382,Bacillus,great,Positive,Facultative Anaerobe,5.97
STR_415,Staphylococcus,business,Positive,Facultative Anaerobe,4.34
STR_196,Staphylococcus,learn,Positive,Facultative Anaerobe,9.98
STR_841,Staphylococcus,meet,Positive,Facultative Anaerobe,5.36
STR_942,Pseudomonas,conference,Positive,Microaerophilic,5.63
STR_344,Lactobacillus,kitchen,Negative,Anaerobic,7.89
STR_142,Pseudomonas,continue,Positive,Microaerophilic,5.11
STR_660,Pseudomonas,fine,Positive,Microaerophilic,6.45
STR_584,Streptococcus,reveal,Positive,Microaerophilic,5.9
STR_964,Bacillus,collection,Positive,Aerobic,0.56
STR_899,Pseudomonas,tonight,Negative,Aerobic,3.02
STR_505,Pseudomonas,two,Positive,Microaerophilic,3.49
STR_354,Clostridium,involve,Positive,Facultative Anaerobe,7.93
STR_853,Staphylococcus,manage,Positive,Microaerophilic,1.06
STR_471,Bacillus,stay,Negative,Facultative Anaerobe,6.96
STR_219,Clostridium,discuss,Negative,Microaerophilic,2.38
STR_238,Streptococcus,old,Negative,Anaerobic,7.43
STR_920,Bacillus,six,Negative,Microaerophilic,6.21
STR_627,Pseudomonas,decade,Positive,Anaerobic,9.1
STR_449,Streptococcus,imagine,Negative,Microaerophilic,6.05
STR_286,Pseudomonas,here,Positive,Anaerobic,6.35
STR_250,Bacillus,would,Negative,Anaerobic,9.78
STR_679,Bacillus,offer,Negative,Microaerophilic,6.89
STR_793,Pseudomonas,old,Negative,Anaerobic,5.89
STR_505,Bacillus,throw,Positive,Microaerophilic,0.62
STR_511,Streptococcus,camera,Negative,Microaerophilic,1.79
STR_712,Lactobacillus,pressure,Positive,Anaerobic,1.46
STR_865,Clostridium,woman,Positive,Aerobic,1.29
STR_940,Streptococcus,tree,Positive,Aerobic,2.28
STR_917,Streptococcus,support,Positive,Aerobic,1.09
STR_864,Bacillus,pay,Positive,Microaerophilic,1.37
STR_170,Lactobacillus,wonder,Negative,Anaerobic,8.09
STR_427,Staphylococcus,experience,Negative,Microaerophilic,7.88
STR_653,Staphylococcus,doctor,Positive,Aerobic,2.16
STR_951,Clostridium,hear,Negative,Anaerobic,4.42
STR_486,Clostridium,quickly,Negative,Anaerobic,6.02
STR_202,Bacillus,economic,Positive,Facultative Anaerobe,7.16
STR_667,Clostridium,plant,Negative,Microaerophilic,5.93
STR_161,Bacillus,fast,Negative,Aerobic,4.93
STR_754,Staphylococcus,gas,Positive,Aerobic,7.13
STR_176,Pseudomonas,rule,Negative,Facultative Anaerobe,6.35
STR_271,Bacillus,raise,Negative,Facultative Anaerobe,9.91
STR_343,Bacillus,system,Positive,Facultative Anaerobe,3.71
STR_180,Staphylococcus,get,Negative,Microaerophilic,6.05
STR_902,Bacillus,interest,Positive,Anaerobic,6.8
STR_832,Streptococcus,ask,Negative,Facultative Anaerobe,3.94
STR_310,Bacillus,director,Negative,Anaerobic,9.45
STR_686,Lactobacillus,likely,Positive,Facultative Anaerobe,9.82
STR_257,Staphylococcus,argue,Positive,Facultative Anaerobe,5.36
STR_461,Lactobacillus,author,Positive,Anaerobic,2.52
STR_927,Streptococcus,audience,Negative,Facultative Anaerobe,7.74
STR_370,Streptococcus,project,Positive,Anaerobic,6.54
STR_198,Pseudomonas,table,Positive,Aerobic,7.42
STR_423,Staphylococcus,certain,Negative,Microaerophilic,9.94
STR_616,Staphylococcus,common,Negative,Aerobic,4.89
STR_256,Streptococcus,wall,Positive,Anaerobic,2.5
STR_573,Streptococcus,hotel,Positive,Anaerobic,6.86
STR_812,Streptococcus,heart,Negative,Aerobic,9.51
STR_806,Streptococcus,arm,Positive,Anaerobic,4.8
STR_477,Streptococcus,success,Positive,Anaerobic,7.71
STR_300,Clostridium,entire,Positive,Facultative Anaerobe,4.38
STR_853,Streptococcus,of,Positive,Facultative Anaerobe,9.59
STR_285,Bacillus,necessary,Negative,Anaerobic,9.55
STR_530,Clostridium,education,Positive,Facultative Anaerobe,1.12
STR_663,Bacillus,check,Negative,Facultative Anaerobe,4.94
STR_413,Staphylococcus,new,Negative,Aerobic,2.51
STR_742,Pseudomonas,indicate,Negative,Microaerophilic,3.39
STR_466,Streptococcus,course,Negative,Microaerophilic,9.98
STR_123,Streptococcus,hear,Positive,Aerobic,1.54
STR_335,Clostridium,discover,Negative,Facultative Anaerobe,8.15
STR_495,Staphylococcus,lose,Negative,Anaerobic,7.02
STR_952,Clostridium,executive,Negative,Facultative Anaerobe,5.37
STR_730,Staphylococcus,evening,Negative,Microaerophilic,8.27
STR_884,Bacillus,professor,Negative,Facultative Anaerobe,1.97
STR_585,Pseudomonas,down,Negative,Microaerophilic,1.07
STR_972,Clostridium,type,Positive,Microaerophilic,4.4
STR_591,Streptococcus,manager,Positive,Anaerobic,9.15
STR_571,Pseudomonas,article,Positive,Aerobic,6.09
STR_852,Bacillus,be,Positive,Facultative Anaerobe,4.15
STR_379,Bacillus,blue,Negative,Anaerobic,4.84
STR_681,Bacillus,arrive,Positive,Anaerobic,3.67
STR_649,Staphylococcus,system,Negative,Aerobic,1.81
STR_811,Streptococcus,real,Negative,Aerobic,9.76
STR_276,Clostridium,civil,Positive,Microaerophilic,2.95
STR_198,Streptococcus,summer,Positive,Facultative Anaerobe,7.41
STR_781,Clostridium,here,Positive,Facultative Anaerobe,4.43
STR_597,Streptococcus,data,Positive,Microaerophilic,5.99
STR_141,Staphylococcus,war,Positive,Microaerophilic,9.51
STR_861,Streptococcus,pay,Positive,Aerobic,3.39
STR_299,Lactobacillus,claim,Negative,Facultative Anaerobe,7.26
STR_423,Staphylococcus,take,Positive,Aerobic,1.97
STR_339,Bacillus,suggest,Positive,Anaerobic,1.95
STR_457,Clostridium,someone,Positive,Aerobic,4.96
STR_579,Streptococcus,cause,Negative,Facultative Anaerobe,1.39
STR_412,Streptococcus,difficult,Negative,Facultative Anaerobe,7.9
STR_524,Staphylococcus,among,Negative,Microaerophilic,8.91
STR_349,Staphylococcus,later,Negative,Aerobic,6.06
STR_109,Clostridium,goal,Positive,Microaerophilic,4.16
STR_682,Streptococcus,have,Negative,Aerobic,7.46
STR_367,Clostridium,quality,Positive,Aerobic,1.65
STR_551,Bacillus,kid,Positive,Microaerophilic,3.45
STR_149,Staphylococcus,like,Negative,Aerobic,3.32
STR_307,Staphylococcus,agree,Negative,Facultative Anaerobe,7.17
STR_582,Lactobacillus,policy,Positive,Facultative Anaerobe,5.49
STR_595,Streptococcus,real,Positive,Anaerobic,5.21
STR_903,Streptococcus,traditional,Positive,Aerobic,1.8
STR_188,Lactobacillus,or,Negative,Aerobic,1.03
STR_857,Streptococcus,should,Negative,Anaerobic,6.41
STR_250,Clostridium,since,Positive,Facultative Anaerobe,2.78
STR_231,Pseudomonas,popular,Negative,Anaerobic,9.29
STR_828,Streptococcus,tend,Negative,Anaerobic,3.77
STR_367,Staphylococcus,region,Negative,Microaerophilic,0.56
STR_914,Bacillus,age,Positive,Facultative Anaerobe,6.57
STR_684,Clostridium,medical,Negative,Microaerophilic,9.93
STR_897,Streptococcus,white,Positive,Anaerobic,2.63
STR_604,Staphylococcus,wall,Positive,Anaerobic,6.04
STR_795,Pseudomonas,performance,Positive,Aerobic,4.47
STR_708,Staphylococcus,art,Positive,Microaerophilic,1.56
STR_434,Lactobacillus,career,Negative,Anaerobic,3.06
STR_331,Clostridium,hard,Negative,Facultative Anaerobe,6.68
STR_566,Pseudomonas,discuss,Negative,Anaerobic,1.88
STR_374,Staphylococcus,huge,Positive,Microaerophilic,5.21
STR_473,Streptococcus,next,Positive,Aerobic,9.29
STR_290,Streptococcus,represent,Positive,Microaerophilic,6.72
STR_736,Staphylococcus,manage,Positive,Microaerophilic,3.02
STR_969,Bacillus,case,Positive,Anaerobic,7.65
STR_103,Clostridium,pass,Positive,Aerobic,5.35
STR_578,Bacillus,laugh,Negative,Facultative Anaerobe,9.61
STR_526,Lactobacillus,almost,Positive,Microaerophilic,7.39
STR_435,Streptococcus,church,Negative,Facultative Anaerobe,6.04
STR_475,Bacillus,traditional,Negative,Aerobic,0.52
STR_780,Pseudomonas,indicate,Negative,Aerobic,5.61
STR_140,Clostridium,line,Positive,Anaerobic,7.12
STR_590,Lactobacillus,police,Negative,Microaerophilic,8.68
STR_584,Streptococcus,cost,Positive,Microaerophilic,7.33
STR_572,Bacillus,million,Positive,Anaerobic,8.46
STR_608,Clostridium,nice,Positive,Anaerobic,8.12
STR_763,Pseudomonas,central,Negative,Microaerophilic,0.64
STR_601,Staphylococcus,continue,Negative,Facultative Anaerobe,0.58
STR_307,Bacillus,face,Negative,Aerobic,8.93
STR_660,Bacillus,method,Negative,Aerobic,6.38
STR_648,Streptococcus,chair,Negative,Aerobic,1.41
STR_670,Pseudomonas,along,Negative,Facultative Anaerobe,9.0
STR_140,Staphylococcus,will,Negative,Aerobic,4.24
STR_202,Pseudomonas,camera,Positive,Anaerobic,3.58
STR_177,Lactobacillus,war,Negative,Microaerophilic,2.58
STR_229,Clostridium,certainly,Positive,Aerobic,9.35
STR_449,Pseudomonas,reality,Positive,Facultative Anaerobe,0.77
STR_914,Lactobacillus,hair,Negative,Aerobic,4.31
STR_710,Bacillus,oil,Negative,Anaerobic,9.77
STR_116,Bacillus,feeling,Positive,Facultative Anaerobe,4.81
STR_980,Pseudomonas,need,Positive,Facultative Anaerobe,3.49
STR_915,Pseudomonas,majority,Negative,Facultative Anaerobe,1.89
STR_191,Bacillus,special,Positive,Microaerophilic,5.98
STR_939,Lactobacillus,power,Negative,Facultative Anaerobe,3.51
STR_221,Bacillus,skill,Negative,Facultative Anaerobe,4.43
STR_962,Bacillus,once,Positive,Anaerobic,1.45
STR_561,Staphylococcus,close,Negative,Aerobic,1.72
STR_799,Bacillus,center,Positive,Aerobic,9.16
STR_271,Streptococcus,plan,Negative,Facultative Anaerobe,3.24
STR_367,Bacillus,letter,Negative,Aerobic,6.79
STR_557,Clostridium,who,Positive,Aerobic,2.35
STR_791,Pseudomonas,send,Negative,Facultative Anaerobe,6.14
STR_825,Lactobacillus,charge,Positive,Facultative Anaerobe,9.93
STR_355,Lactobacillus,if,Negative,Facultative Anaerobe,8.06
STR_227,Clostridium,plan,Positive,Microaerophilic,3.89
STR_259,Lactobacillus,else,Positive,Anaerobic,7.27
STR_895,Streptococcus,perhaps,Positive,Microaerophilic,4.16
STR_711,Staphylococcus,father,Negative,Anaerobic,5.47
STR_583,Bacillus,course,Negative,Aerobic,8.16
STR_935,Bacillus,agent,Positive,Aerobic,4.39
STR_279,Pseudomonas,wonder,Negative,Aerobic,9.8
STR_906,Staphylococcus,turn,Positive,Anaerobic,5.03
STR_759,Pseudomonas,including,Negative,Anaerobic,0.59
STR_441,Staphylococcus,country,Positive,Microaerophilic,8.13
STR_951,Lactobacillus,individual,Positive,Facultative Anaerobe,6.39
STR_868,Clostridium,this,Positive,Facultative Anaerobe,7.41
STR_650,Streptococcus,star,Negative,Facultative Anaerobe,7.27
STR_338,Lactobacillus,include,Negative,Facultative Anaerobe,1.47
STR_792,Staphylococcus,remember,Negative,Anaerobic,2.44
STR_617,Bacillus,while,Negative,Facultative Anaerobe,1.51
STR_247,Bacillus,nor,Positive,Facultative Anaerobe,0.93
STR_465,Pseudomonas,design,Positive,Aerobic,2.47
STR_159,Streptococcus,fill,Positive,Aerobic,4.32
STR_600,Clostridium,money,Positive,Aerobic,0.92
STR_986,Staphylococcus,election,Negative,Facultative Anaerobe,1.66
STR_324,Lactobacillus,reduce,Positive,Anaerobic,7.95
STR_667,Staphylococcus,network,Positive,Microaerophilic,3.38
STR_471,Clostridium,while,Positive,Anaerobic,5.8
STR_340,Clostridium,and,Positive,Facultative Anaerobe,7.66
STR_814,Pseudomonas,child,Positive,Facultative Anaerobe,4.3
STR_199,Pseudomonas,cup,Positive,Microaerophilic,8.92
STR_865,Pseudomonas,anything,Negative,Microaerophilic,7.91
STR_230,Staphylococcus,eight,Negative,Aerobic,8.25
STR_320,Pseudomonas,start,Negative,Aerobic,2.77
STR_143,Bacillus,data,Negative,Facultative Anaerobe,3.5
STR_493,Streptococcus,prevent,Positive,Aerobic,8.11
STR_163,Pseudomonas,assume,Negative,Anaerobic,9.89
STR_581,Pseudomonas,each,Negative,Anaerobic,3.16
STR_224,Streptococcus,allow,Negative,Anaerobic,7.72
STR_598,Streptococcus,various,Negative,Anaerobic,8.08
STR_420,Lactobacillus,modern,Positive,Aerobic,7.02
STR_505,Staphylococcus,manager,Positive,Anaerobic,6.06
STR_909,Streptococcus,Democrat,Negative,Microaerophilic,5.7
STR_667,Pseudomonas,any,Negative,Facultative Anaerobe,9.39
STR_957,Lactobacillus,compare,Negative,Aerobic,5.59
STR_691,Lactobacillus,produce,Positive,Facultative Anaerobe,6.52
STR_423,Clostridium,mean,Positive,Aerobic,4.14
STR_796,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.29
STR_259,Bacillus,both,Positive,Aerobic,5.02
STR_318,Staphylococcus,share,Positive,Microaerophilic,8.34
STR_348,Streptococcus,protect,Negative,Microaerophilic,6.62
STR_718,Lactobacillus,recent,Negative,Microaerophilic,1.51
STR_685,Lactobacillus,production,Negative,Anaerobic,3.97
STR_431,Lactobacillus,because,Positive,Aerobic,9.06
STR_556,Staphylococcus,staff,Positive,Aerobic,8.11
STR_620,Streptococcus,difficult,Positive,Facultative Anaerobe,3.34
STR_584,Clostridium,resource,Positive,Microaerophilic,9.98
STR_712,Lactobacillus,up,Negative,Anaerobic,6.96
STR_788,Lactobacillus,season,Positive,Facultative Anaerobe,8.24
STR_259,Lactobacillus,drug,Negative,Aerobic,0.54
STR_491,Bacillus,once,Positive,Microaerophilic,3.46
STR_640,Clostridium,good,Positive,Microaerophilic,0.7
STR_320,Bacillus,teach,Negative,Facultative Anaerobe,5.96
STR_140,Clostridium,scientist,Positive,Aerobic,9.43
STR_457,Clostridium,prove,Positive,Anaerobic,6.22
STR_912,Streptococcus,sit,Negative,Facultative Anaerobe,4.52
STR_749,Clostridium,door,Negative,Anaerobic,3.17
STR_562,Pseudomonas,whom,Positive,Facultative Anaerobe,9.85
STR_181,Staphylococcus,early,Positive,Aerobic,7.07
STR_295,Lactobacillus,bank,Positive,Anaerobic,7.29
STR_291,Clostridium,firm,Negative,Facultative Anaerobe,4.57
STR_204,Streptococcus,site,Negative,Microaerophilic,6.13
STR_375,Pseudomonas,me,Negative,Facultative Anaerobe,9.15
STR_961,Staphylococcus,less,Positive,Facultative Anaerobe,3.86
STR_444,Staphylococcus,whose,Negative,Aerobic,4.81
STR_204,Clostridium,song,Negative,Facultative Anaerobe,6.64
STR_960,Staphylococcus,yeah,Positive,Aerobic,7.23
STR_908,Staphylococcus,activity,Negative,Facultative Anaerobe,2.32
STR_746,Bacillus,keep,Negative,Anaerobic,1.97
STR_178,Lactobacillus,establish,Positive,Facultative Anaerobe,9.15
STR_492,Bacillus,social,Negative,Facultative Anaerobe,8.63
STR_684,Clostridium,night,Positive,Aerobic,1.44
STR_635,Lactobacillus,draw,Positive,Microaerophilic,10.0
STR_197,Clostridium,positive,Positive,Facultative Anaerobe,4.32
STR_272,Clostridium,reduce,Positive,Aerobic,3.13
STR_781,Bacillus,relate,Positive,Microaerophilic,5.79
STR_185,Streptococcus,although,Positive,Anaerobic,4.18
STR_829,Pseudomonas,also,Negative,Aerobic,6.17
STR_718,Lactobacillus,charge,Negative,Microaerophilic,8.04
STR_965,Lactobacillus,project,Negative,Facultative Anaerobe,9.84
STR_337,Bacillus,step,Positive,Microaerophilic,9.74
STR_851,Clostridium,you,Negative,Microaerophilic,5.39
STR_487,Pseudomonas,your,Negative,Facultative Anaerobe,1.15
STR_684,Pseudomonas,hold,Positive,Microaerophilic,8.42
STR_282,Staphylococcus,but,Negative,Anaerobic,2.72
STR_177,Bacillus,action,Positive,Facultative Anaerobe,5.17
STR_824,Streptococcus,church,Negative,Aerobic,1.26
STR_424,Bacillus,notice,Positive,Anaerobic,4.28
STR_851,Bacillus,chance,Negative,Microaerophilic,2.96
STR_767,Bacillus,respond,Negative,Anaerobic,6.46
STR_850,Streptococcus,professional,Negative,Anaerobic,1.66
STR_925,Bacillus,serious,Negative,Facultative Anaerobe,8.89
STR_962,Clostridium,again,Positive,Aerobic,9.38
STR_346,Clostridium,should,Positive,Facultative Anaerobe,9.87
STR_507,Streptococcus,way,Negative,Facultative Anaerobe,7.33
STR_974,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.43
STR_299,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.07
STR_354,Lactobacillus,network,Positive,Facultative Anaerobe,8.06
STR_309,Lactobacillus,report,Negative,Microaerophilic,6.89
STR_655,Pseudomonas,while,Negative,Anaerobic,5.34
STR_585,Pseudomonas,important,Negative,Anaerobic,9.83
STR_211,Bacillus,nature,Negative,Anaerobic,1.13
STR_272,Clostridium,beyond,Negative,Microaerophilic,6.82
STR_667,Staphylococcus,able,Positive,Anaerobic,4.09
STR_279,Clostridium,rock,Positive,Facultative Anaerobe,3.54
STR_625,Streptococcus,around,Positive,Facultative Anaerobe,6.01
STR_451,Bacillus,field,Positive,Anaerobic,5.93
STR_209,Lactobacillus,impact,Positive,Aerobic,6.16
STR_299,Pseudomonas,resource,Positive,Microaerophilic,0.76
STR_600,Clostridium,western,Positive,Anaerobic,9.74
STR_921,Staphylococcus,positive,Negative,Anaerobic,1.46
STR_349,Pseudomonas,past,Positive,Anaerobic,4.09
STR_818,Staphylococcus,decade,Positive,Anaerobic,5.25
STR_263,Streptococcus,sing,Negative,Microaerophilic,8.2
STR_195,Clostridium,adult,Positive,Aerobic,9.07
STR_900,Clostridium,so,Negative,Aerobic,3.53
STR_611,Clostridium,cell,Negative,Aerobic,7.84
STR_653,Staphylococcus,one,Positive,Facultative Anaerobe,7.1
STR_316,Lactobacillus,compare,Negative,Facultative Anaerobe,2.85
STR_776,Pseudomonas,college,Negative,Microaerophilic,8.86
STR_293,Clostridium,little,Positive,Facultative Anaerobe,7.01
STR_477,Staphylococcus,issue,Negative,Aerobic,4.11
STR_560,Pseudomonas,talk,Negative,Microaerophilic,2.84
STR_745,Lactobacillus,response,Negative,Microaerophilic,6.25
STR_998,Streptococcus,though,Negative,Anaerobic,7.82
STR_847,Streptococcus,family,Positive,Facultative Anaerobe,8.94
STR_685,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.82
STR_269,Bacillus,trial,Positive,Anaerobic,3.79
STR_937,Staphylococcus,kind,Positive,Aerobic,7.47
STR_450,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.21
STR_853,Bacillus,experience,Negative,Anaerobic,7.78
STR_235,Bacillus,day,Negative,Microaerophilic,6.55
STR_379,Clostridium,news,Negative,Aerobic,9.64
STR_195,Clostridium,option,Negative,Facultative Anaerobe,1.08
STR_695,Clostridium,air,Negative,Aerobic,2.27
STR_453,Clostridium,per,Negative,Aerobic,4.02
STR_687,Clostridium,talk,Positive,Aerobic,4.04
STR_772,Streptococcus,early,Positive,Aerobic,7.78
STR_709,Clostridium,and,Negative,Anaerobic,3.37
STR_808,Bacillus,against,Positive,Anaerobic,3.22
STR_920,Staphylococcus,approach,Negative,Aerobic,8.78
STR_637,Lactobacillus,apply,Negative,Microaerophilic,6.02
STR_397,Bacillus,hair,Positive,Facultative Anaerobe,1.65
STR_479,Clostridium,onto,Positive,Anaerobic,4.57
STR_660,Streptococcus,natural,Positive,Aerobic,5.88
STR_665,Lactobacillus,mother,Positive,Facultative Anaerobe,3.43
STR_172,Streptococcus,far,Positive,Microaerophilic,7.04
STR_956,Lactobacillus,mother,Positive,Aerobic,0.52
STR_735,Clostridium,suggest,Negative,Anaerobic,1.02
STR_317,Pseudomonas,under,Negative,Anaerobic,5.43
STR_507,Clostridium,past,Negative,Microaerophilic,0.74
STR_484,Pseudomonas,great,Positive,Aerobic,8.39
STR_920,Pseudomonas,magazine,Positive,Aerobic,5.5
STR_547,Pseudomonas,first,Negative,Anaerobic,2.04
STR_842,Bacillus,blood,Negative,Facultative Anaerobe,9.12
STR_733,Streptococcus,late,Positive,Facultative Anaerobe,4.94
STR_889,Pseudomonas,guess,Negative,Aerobic,7.8
STR_330,Streptococcus,as,Positive,Aerobic,4.99
STR_678,Clostridium,newspaper,Negative,Microaerophilic,7.37
STR_643,Pseudomonas,structure,Negative,Facultative Anaerobe,9.53
STR_852,Bacillus,president,Negative,Aerobic,7.37
STR_616,Staphylococcus,them,Positive,Aerobic,1.78
STR_658,Clostridium,imagine,Positive,Aerobic,2.71
STR_797,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.27
STR_133,Bacillus,stage,Positive,Facultative Anaerobe,1.18
STR_772,Bacillus,wife,Positive,Anaerobic,4.0
STR_253,Clostridium,civil,Positive,Aerobic,2.55
STR_966,Pseudomonas,happy,Positive,Facultative Anaerobe,5.7
STR_977,Bacillus,along,Positive,Microaerophilic,4.12
STR_863,Clostridium,resource,Positive,Facultative Anaerobe,7.39
STR_205,Pseudomonas,stock,Positive,Aerobic,5.28
STR_888,Bacillus,live,Positive,Microaerophilic,2.46
STR_125,Clostridium,scene,Negative,Microaerophilic,5.52
STR_722,Streptococcus,bad,Negative,Facultative Anaerobe,4.49
STR_950,Pseudomonas,our,Negative,Anaerobic,4.01
STR_809,Staphylococcus,imagine,Negative,Aerobic,8.07
STR_104,Staphylococcus,war,Positive,Facultative Anaerobe,2.01
STR_661,Bacillus,poor,Negative,Anaerobic,7.83
STR_318,Streptococcus,tend,Positive,Aerobic,7.73
STR_612,Pseudomonas,past,Positive,Microaerophilic,8.08
STR_795,Staphylococcus,send,Negative,Aerobic,9.97
STR_684,Bacillus,election,Positive,Facultative Anaerobe,1.56
STR_661,Streptococcus,size,Negative,Facultative Anaerobe,8.13
STR_729,Bacillus,majority,Negative,Facultative Anaerobe,3.42
STR_143,Clostridium,year,Positive,Microaerophilic,8.73
STR_984,Lactobacillus,work,Positive,Facultative Anaerobe,7.14
STR_867,Bacillus,clearly,Positive,Facultative Anaerobe,0.86
STR_115,Streptococcus,table,Positive,Facultative Anaerobe,3.81
STR_357,Streptococcus,try,Negative,Aerobic,7.83
STR_683,Clostridium,long,Negative,Facultative Anaerobe,4.88
STR_651,Clostridium,themselves,Negative,Aerobic,2.46
STR_504,Lactobacillus,begin,Negative,Microaerophilic,8.6
STR_949,Lactobacillus,nature,Positive,Aerobic,5.0
STR_940,Lactobacillus,trade,Negative,Aerobic,5.07
STR_587,Staphylococcus,effect,Negative,Microaerophilic,8.78
STR_799,Bacillus,fall,Positive,Anaerobic,4.28
STR_353,Clostridium,join,Positive,Anaerobic,8.46
STR_452,Lactobacillus,win,Positive,Anaerobic,9.11
STR_831,Staphylococcus,finally,Positive,Aerobic,8.45
STR_766,Bacillus,leg,Positive,Facultative Anaerobe,3.76
STR_838,Lactobacillus,face,Positive,Anaerobic,3.67
STR_964,Lactobacillus,person,Positive,Facultative Anaerobe,6.1
STR_978,Pseudomonas,although,Positive,Aerobic,3.49
STR_682,Clostridium,field,Positive,Aerobic,7.19
STR_699,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.85
STR_663,Clostridium,article,Positive,Microaerophilic,9.9
STR_127,Streptococcus,road,Negative,Aerobic,7.77
STR_420,Lactobacillus,stage,Positive,Facultative Anaerobe,5.8
STR_205,Streptococcus,carry,Negative,Facultative Anaerobe,3.41
STR_193,Staphylococcus,week,Positive,Aerobic,3.32
STR_929,Bacillus,east,Negative,Anaerobic,2.26
STR_941,Clostridium,usually,Positive,Aerobic,1.43
STR_581,Staphylococcus,eat,Positive,Microaerophilic,2.08
STR_515,Streptococcus,data,Negative,Facultative Anaerobe,6.23
STR_596,Streptococcus,forward,Positive,Aerobic,7.03
STR_322,Staphylococcus,pay,Negative,Facultative Anaerobe,7.56
STR_867,Clostridium,admit,Negative,Aerobic,6.74
STR_526,Lactobacillus,small,Positive,Facultative Anaerobe,9.47
STR_778,Pseudomonas,fact,Negative,Facultative Anaerobe,1.73
STR_857,Streptococcus,maybe,Positive,Anaerobic,1.55
STR_987,Clostridium,likely,Positive,Anaerobic,5.09
STR_183,Staphylococcus,blue,Negative,Facultative Anaerobe,6.93
STR_179,Clostridium,stock,Negative,Facultative Anaerobe,4.48
STR_985,Pseudomonas,green,Negative,Microaerophilic,2.43
STR_425,Staphylococcus,tell,Negative,Aerobic,2.25
STR_481,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.74
STR_826,Streptococcus,raise,Negative,Facultative Anaerobe,4.46
STR_579,Bacillus,final,Positive,Microaerophilic,0.5
STR_517,Staphylococcus,add,Positive,Microaerophilic,5.93
STR_294,Streptococcus,whole,Negative,Facultative Anaerobe,8.05
STR_865,Streptococcus,bed,Positive,Anaerobic,0.81
STR_455,Staphylococcus,along,Positive,Aerobic,7.59
STR_949,Staphylococcus,study,Negative,Microaerophilic,2.87
STR_236,Clostridium,organization,Positive,Facultative Anaerobe,8.28
STR_218,Staphylococcus,tough,Positive,Aerobic,4.82
STR_152,Bacillus,dream,Negative,Anaerobic,3.25
STR_527,Streptococcus,really,Negative,Anaerobic,4.79
STR_776,Clostridium,network,Negative,Microaerophilic,3.4
