strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,kid,Negative,Aerobic,3.29
STR_242,Clostridium,here,Negative,Facultative Anaerobe,5.16
STR_615,Streptococcus,conference,Negative,Microaerophilic,6.66
STR_979,Lactobacillus,Mr,Positive,Microaerophilic,2.65
STR_315,Streptococcus,movie,Negative,Microaerophilic,2.59
STR_757,Bacillus,try,Negative,Anaerobic,7.47
STR_927,Streptococcus,professional,Positive,Anaerobic,3.88
STR_564,Lactobacillus,sound,Negative,Anaerobic,5.02
STR_193,Bacillus,change,Negative,Aerobic,2.83
STR_534,Lactobacillus,Mr,Negative,Aerobic,4.79
STR_809,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.56
STR_395,Staphylococcus,late,Positive,Facultative Anaerobe,1.7
STR_140,Lactobacillus,option,Positive,Anaerobic,9.07
STR_778,Bacillus,use,Negative,Anaerobic,9.16
STR_833,Clostridium,stop,Positive,Aerobic,9.28
STR_435,Lactobacillus,quality,Positive,Aerobic,2.12
STR_350,Clostridium,senior,Negative,Facultative Anaerobe,3.54
STR_859,Bacillus,affect,Negative,Aerobic,6.39
STR_390,Bacillus,most,Positive,Aerobic,8.79
STR_964,Bacillus,week,Negative,Microaerophilic,9.34
STR_803,Streptococcus,pick,Positive,Aerobic,5.87
STR_417,Staphylococcus,especially,Positive,Anaerobic,2.43
STR_520,Staphylococcus,low,Negative,Microaerophilic,6.85
STR_146,Lactobacillus,school,Negative,Microaerophilic,1.1
STR_530,Lactobacillus,themselves,Positive,Microaerophilic,0.65
STR_582,Bacillus,development,Negative,Facultative Anaerobe,1.14
STR_860,Bacillus,usually,Positive,Anaerobic,7.48
STR_463,Bacillus,ahead,Negative,Aerobic,0.56
STR_407,Streptococcus,yeah,Positive,Microaerophilic,7.89
STR_587,Clostridium,speak,Positive,Facultative Anaerobe,2.4
STR_995,Clostridium,security,Negative,Facultative Anaerobe,6.33
STR_910,Lactobacillus,far,Negative,Microaerophilic,4.45
STR_474,Pseudomonas,marriage,Negative,Aerobic,4.8
STR_723,Streptococcus,use,Positive,Facultative Anaerobe,9.98
STR_718,Streptococcus,information,Positive,Facultative Anaerobe,9.17
STR_142,Streptococcus,thought,Positive,Anaerobic,6.26
STR_730,Pseudomonas,agreement,Positive,Aerobic,5.21
STR_808,Streptococcus,history,Positive,Facultative Anaerobe,7.35
STR_966,Clostridium,whether,Positive,Microaerophilic,2.81
STR_208,Streptococcus,short,Positive,Facultative Anaerobe,4.03
STR_384,Clostridium,pass,Positive,Anaerobic,8.95
STR_793,Lactobacillus,approach,Positive,Microaerophilic,7.45
STR_877,Lactobacillus,lay,Positive,Anaerobic,7.35
STR_972,Pseudomonas,operation,Positive,Facultative Anaerobe,7.27
STR_372,Clostridium,fast,Positive,Aerobic,0.6
STR_571,Streptococcus,back,Positive,Microaerophilic,0.98
STR_652,Clostridium,now,Positive,Microaerophilic,1.6
STR_535,Staphylococcus,finish,Negative,Anaerobic,2.36
STR_558,Clostridium,peace,Positive,Microaerophilic,6.5
STR_584,Clostridium,how,Negative,Facultative Anaerobe,9.89
STR_433,Bacillus,entire,Negative,Anaerobic,1.05
STR_491,Streptococcus,full,Positive,Facultative Anaerobe,9.13
STR_703,Clostridium,down,Positive,Microaerophilic,9.78
STR_479,Lactobacillus,agency,Positive,Anaerobic,3.43
STR_350,Lactobacillus,western,Positive,Aerobic,2.44
STR_255,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.62
STR_571,Clostridium,end,Negative,Facultative Anaerobe,6.4
STR_804,Staphylococcus,rich,Positive,Anaerobic,2.26
STR_190,Clostridium,buy,Positive,Microaerophilic,4.8
STR_660,Pseudomonas,ok,Positive,Facultative Anaerobe,5.91
STR_760,Streptococcus,item,Positive,Microaerophilic,4.22
STR_759,Staphylococcus,leave,Positive,Facultative Anaerobe,0.81
STR_934,Pseudomonas,move,Positive,Aerobic,5.14
STR_218,Streptococcus,of,Positive,Aerobic,3.84
STR_421,Pseudomonas,hope,Negative,Anaerobic,2.99
STR_929,Lactobacillus,government,Negative,Facultative Anaerobe,7.99
STR_989,Staphylococcus,current,Negative,Aerobic,4.63
STR_450,Streptococcus,region,Positive,Aerobic,4.66
STR_411,Staphylococcus,begin,Positive,Anaerobic,5.45
STR_342,Bacillus,cold,Positive,Microaerophilic,0.83
STR_329,Streptococcus,different,Positive,Aerobic,1.66
STR_225,Streptococcus,similar,Positive,Aerobic,3.14
STR_239,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.34
STR_894,Clostridium,send,Negative,Anaerobic,0.8
STR_288,Clostridium,water,Positive,Microaerophilic,6.19
STR_670,Clostridium,trial,Positive,Facultative Anaerobe,3.54
STR_829,Staphylococcus,crime,Positive,Aerobic,5.09
STR_248,Staphylococcus,test,Positive,Microaerophilic,9.98
STR_989,Staphylococcus,reach,Negative,Anaerobic,4.74
STR_612,Lactobacillus,lawyer,Negative,Aerobic,4.79
STR_349,Clostridium,contain,Negative,Anaerobic,6.28
STR_292,Streptococcus,treat,Negative,Aerobic,5.17
STR_565,Lactobacillus,only,Negative,Microaerophilic,2.33
STR_171,Clostridium,voice,Negative,Facultative Anaerobe,5.76
STR_309,Clostridium,whose,Positive,Microaerophilic,9.54
STR_946,Staphylococcus,above,Negative,Aerobic,4.32
STR_848,Staphylococcus,section,Positive,Microaerophilic,1.78
STR_903,Streptococcus,yourself,Positive,Anaerobic,7.81
STR_467,Staphylococcus,subject,Negative,Aerobic,3.3
STR_802,Streptococcus,animal,Negative,Microaerophilic,3.83
STR_925,Bacillus,surface,Negative,Facultative Anaerobe,4.72
STR_571,Bacillus,partner,Negative,Facultative Anaerobe,8.18
STR_752,Lactobacillus,where,Positive,Microaerophilic,4.18
STR_694,Streptococcus,something,Positive,Facultative Anaerobe,4.14
STR_274,Bacillus,ground,Positive,Microaerophilic,0.67
STR_344,Clostridium,under,Positive,Facultative Anaerobe,2.18
STR_325,Staphylococcus,I,Negative,Microaerophilic,1.21
STR_937,Staphylococcus,much,Positive,Anaerobic,2.89
STR_808,Streptococcus,professional,Positive,Microaerophilic,5.43
STR_976,Pseudomonas,picture,Negative,Anaerobic,7.01
STR_314,Pseudomonas,get,Positive,Facultative Anaerobe,8.62
STR_967,Lactobacillus,while,Negative,Microaerophilic,8.98
STR_874,Pseudomonas,left,Negative,Anaerobic,4.32
STR_312,Staphylococcus,blue,Negative,Anaerobic,6.2
STR_504,Pseudomonas,tough,Positive,Facultative Anaerobe,5.85
STR_822,Bacillus,accept,Negative,Facultative Anaerobe,9.62
STR_163,Clostridium,heart,Positive,Aerobic,1.16
STR_104,Bacillus,rate,Negative,Microaerophilic,1.58
STR_254,Lactobacillus,generation,Negative,Aerobic,3.81
STR_107,Streptococcus,similar,Negative,Microaerophilic,8.22
STR_497,Clostridium,particular,Positive,Microaerophilic,4.65
STR_154,Pseudomonas,eat,Negative,Facultative Anaerobe,3.01
STR_134,Pseudomonas,glass,Positive,Microaerophilic,2.78
STR_313,Clostridium,reveal,Positive,Anaerobic,3.85
STR_111,Clostridium,quickly,Positive,Anaerobic,1.49
STR_363,Staphylococcus,interest,Negative,Microaerophilic,1.07
STR_144,Pseudomonas,huge,Positive,Anaerobic,6.02
STR_205,Bacillus,investment,Positive,Anaerobic,7.94
STR_517,Staphylococcus,third,Negative,Facultative Anaerobe,9.31
STR_499,Bacillus,quite,Positive,Anaerobic,5.21
STR_591,Bacillus,lawyer,Negative,Anaerobic,1.21
STR_500,Lactobacillus,even,Negative,Anaerobic,5.29
STR_396,Bacillus,avoid,Positive,Aerobic,4.17
STR_474,Pseudomonas,rise,Negative,Facultative Anaerobe,2.38
STR_156,Clostridium,enter,Positive,Anaerobic,1.93
STR_552,Staphylococcus,arm,Negative,Microaerophilic,7.35
STR_223,Clostridium,television,Positive,Aerobic,5.7
STR_149,Pseudomonas,approach,Positive,Facultative Anaerobe,8.58
STR_948,Staphylococcus,better,Negative,Anaerobic,4.99
STR_996,Streptococcus,arm,Positive,Aerobic,9.57
STR_137,Staphylococcus,your,Negative,Anaerobic,4.63
STR_977,Clostridium,data,Positive,Facultative Anaerobe,1.55
STR_426,Clostridium,or,Negative,Anaerobic,5.63
STR_709,Bacillus,blood,Negative,Microaerophilic,7.74
STR_669,Clostridium,individual,Positive,Aerobic,3.01
STR_509,Streptococcus,enjoy,Positive,Microaerophilic,3.83
STR_864,Staphylococcus,step,Negative,Microaerophilic,8.42
STR_307,Streptococcus,section,Positive,Aerobic,9.28
STR_227,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.38
STR_277,Bacillus,town,Negative,Anaerobic,7.55
STR_912,Pseudomonas,sing,Positive,Microaerophilic,4.51
STR_501,Lactobacillus,hear,Positive,Facultative Anaerobe,3.07
STR_258,Streptococcus,other,Negative,Anaerobic,2.48
STR_386,Bacillus,she,Positive,Microaerophilic,7.57
STR_619,Staphylococcus,act,Positive,Anaerobic,1.12
STR_702,Streptococcus,alone,Positive,Facultative Anaerobe,9.84
STR_401,Staphylococcus,message,Positive,Facultative Anaerobe,7.69
STR_638,Streptococcus,above,Positive,Anaerobic,2.79
STR_348,Bacillus,safe,Negative,Microaerophilic,2.87
STR_600,Bacillus,since,Positive,Aerobic,5.73
STR_337,Lactobacillus,change,Positive,Facultative Anaerobe,7.94
STR_437,Pseudomonas,cut,Negative,Aerobic,2.7
STR_752,Staphylococcus,friend,Positive,Microaerophilic,6.84
STR_373,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.22
STR_991,Lactobacillus,beat,Positive,Facultative Anaerobe,4.09
STR_657,Streptococcus,both,Negative,Anaerobic,8.14
STR_606,Streptococcus,field,Positive,Anaerobic,6.45
STR_892,Pseudomonas,window,Positive,Aerobic,1.17
STR_249,Lactobacillus,international,Positive,Anaerobic,1.71
STR_654,Staphylococcus,different,Positive,Facultative Anaerobe,1.28
STR_190,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.74
STR_143,Clostridium,effort,Negative,Aerobic,8.23
STR_301,Staphylococcus,live,Positive,Facultative Anaerobe,9.23
STR_181,Lactobacillus,dark,Positive,Anaerobic,7.03
STR_364,Bacillus,huge,Positive,Aerobic,8.75
STR_703,Pseudomonas,second,Positive,Aerobic,6.68
STR_716,Lactobacillus,something,Negative,Anaerobic,3.59
STR_156,Pseudomonas,hotel,Positive,Aerobic,8.15
STR_235,Lactobacillus,force,Positive,Microaerophilic,3.82
STR_457,Pseudomonas,like,Negative,Facultative Anaerobe,2.19
STR_523,Clostridium,time,Negative,Aerobic,4.8
STR_336,Streptococcus,next,Negative,Microaerophilic,8.66
STR_435,Streptococcus,suddenly,Negative,Aerobic,1.73
STR_912,Staphylococcus,vote,Negative,Aerobic,7.55
STR_102,Streptococcus,other,Positive,Anaerobic,6.33
STR_917,Lactobacillus,show,Positive,Anaerobic,8.75
STR_647,Streptococcus,some,Positive,Microaerophilic,4.43
STR_898,Bacillus,need,Negative,Facultative Anaerobe,5.94
STR_777,Bacillus,improve,Positive,Microaerophilic,8.57
STR_684,Pseudomonas,bill,Positive,Aerobic,6.3
STR_412,Streptococcus,budget,Negative,Facultative Anaerobe,7.84
STR_894,Clostridium,health,Positive,Microaerophilic,6.47
STR_654,Streptococcus,red,Negative,Anaerobic,3.23
STR_432,Streptococcus,employee,Negative,Anaerobic,4.72
STR_482,Staphylococcus,could,Negative,Microaerophilic,5.75
STR_890,Lactobacillus,side,Negative,Facultative Anaerobe,0.53
STR_163,Bacillus,travel,Positive,Facultative Anaerobe,4.72
STR_270,Pseudomonas,position,Positive,Microaerophilic,3.88
STR_153,Streptococcus,husband,Positive,Facultative Anaerobe,1.69
STR_240,Pseudomonas,item,Negative,Aerobic,6.43
STR_798,Pseudomonas,society,Negative,Facultative Anaerobe,9.99
STR_198,Staphylococcus,explain,Positive,Aerobic,3.73
STR_671,Staphylococcus,line,Negative,Microaerophilic,2.45
STR_102,Clostridium,page,Positive,Microaerophilic,2.97
STR_977,Bacillus,list,Positive,Microaerophilic,3.0
STR_902,Streptococcus,because,Negative,Facultative Anaerobe,8.77
STR_562,Pseudomonas,general,Positive,Microaerophilic,8.13
STR_256,Streptococcus,trouble,Negative,Microaerophilic,2.72
STR_158,Lactobacillus,parent,Positive,Aerobic,8.79
STR_489,Staphylococcus,after,Positive,Facultative Anaerobe,0.73
STR_678,Pseudomonas,style,Negative,Microaerophilic,7.37
STR_748,Lactobacillus,computer,Positive,Aerobic,4.52
STR_741,Streptococcus,author,Positive,Facultative Anaerobe,5.12
STR_945,Pseudomonas,key,Negative,Aerobic,6.87
STR_343,Staphylococcus,wish,Positive,Anaerobic,4.13
STR_948,Lactobacillus,practice,Negative,Facultative Anaerobe,5.83
STR_718,Bacillus,computer,Negative,Aerobic,3.31
STR_613,Lactobacillus,attention,Positive,Anaerobic,5.39
STR_938,Staphylococcus,receive,Positive,Aerobic,5.97
STR_744,Lactobacillus,represent,Negative,Microaerophilic,5.18
STR_814,Bacillus,high,Positive,Microaerophilic,3.06
STR_345,Staphylococcus,early,Positive,Microaerophilic,1.06
STR_442,Clostridium,benefit,Negative,Facultative Anaerobe,0.58
STR_975,Staphylococcus,service,Negative,Facultative Anaerobe,3.68
STR_228,Staphylococcus,me,Negative,Aerobic,1.79
STR_806,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.98
STR_432,Clostridium,apply,Positive,Microaerophilic,1.85
STR_725,Clostridium,what,Positive,Microaerophilic,4.49
STR_507,Streptococcus,office,Positive,Anaerobic,8.15
STR_906,Staphylococcus,until,Negative,Aerobic,3.49
STR_436,Pseudomonas,young,Positive,Facultative Anaerobe,2.4
STR_533,Staphylococcus,place,Positive,Microaerophilic,1.05
STR_275,Pseudomonas,near,Positive,Aerobic,1.41
STR_694,Streptococcus,sound,Positive,Anaerobic,6.85
STR_305,Bacillus,a,Positive,Facultative Anaerobe,8.78
STR_567,Staphylococcus,well,Negative,Aerobic,4.26
STR_155,Staphylococcus,family,Negative,Microaerophilic,1.09
STR_115,Lactobacillus,need,Negative,Anaerobic,6.44
STR_809,Staphylococcus,year,Negative,Microaerophilic,9.73
STR_482,Staphylococcus,three,Positive,Facultative Anaerobe,2.72
STR_481,Staphylococcus,firm,Negative,Microaerophilic,0.9
STR_869,Staphylococcus,people,Positive,Microaerophilic,5.17
STR_311,Pseudomonas,picture,Positive,Facultative Anaerobe,9.76
STR_131,Pseudomonas,wife,Negative,Facultative Anaerobe,4.02
STR_270,Streptococcus,often,Positive,Microaerophilic,6.17
STR_412,Streptococcus,leave,Negative,Microaerophilic,6.95
STR_506,Clostridium,onto,Negative,Microaerophilic,5.34
STR_538,Staphylococcus,own,Negative,Microaerophilic,9.23
STR_144,Clostridium,wait,Positive,Aerobic,1.26
STR_365,Clostridium,marriage,Positive,Facultative Anaerobe,1.81
STR_323,Pseudomonas,political,Negative,Aerobic,3.6
STR_413,Lactobacillus,environmental,Positive,Microaerophilic,5.29
STR_975,Clostridium,mother,Positive,Facultative Anaerobe,1.54
STR_114,Staphylococcus,end,Positive,Aerobic,6.69
STR_702,Bacillus,enough,Negative,Facultative Anaerobe,1.66
STR_427,Lactobacillus,technology,Positive,Facultative Anaerobe,3.03
STR_644,Staphylococcus,task,Positive,Microaerophilic,7.95
STR_706,Clostridium,ok,Positive,Microaerophilic,8.52
STR_407,Streptococcus,grow,Positive,Anaerobic,4.4
STR_738,Streptococcus,defense,Negative,Microaerophilic,2.63
STR_110,Staphylococcus,save,Negative,Microaerophilic,10.0
STR_768,Staphylococcus,end,Positive,Anaerobic,8.47
STR_858,Pseudomonas,agreement,Positive,Aerobic,4.97
STR_779,Bacillus,option,Positive,Microaerophilic,9.76
STR_958,Streptococcus,and,Negative,Facultative Anaerobe,8.14
STR_874,Streptococcus,friend,Positive,Anaerobic,2.89
STR_254,Pseudomonas,source,Positive,Microaerophilic,9.66
STR_599,Staphylococcus,yard,Positive,Aerobic,7.68
STR_834,Bacillus,soldier,Negative,Aerobic,7.9
STR_194,Bacillus,whole,Negative,Microaerophilic,4.16
STR_357,Streptococcus,scientist,Negative,Aerobic,4.03
STR_317,Clostridium,treat,Positive,Facultative Anaerobe,6.53
STR_205,Clostridium,focus,Negative,Facultative Anaerobe,9.13
STR_205,Bacillus,keep,Positive,Facultative Anaerobe,6.55
STR_158,Lactobacillus,away,Positive,Anaerobic,4.22
STR_493,Pseudomonas,me,Negative,Microaerophilic,9.24
STR_302,Pseudomonas,important,Positive,Microaerophilic,2.17
STR_321,Staphylococcus,glass,Negative,Microaerophilic,5.97
STR_642,Lactobacillus,popular,Negative,Anaerobic,2.98
STR_398,Clostridium,own,Negative,Anaerobic,4.13
STR_360,Clostridium,easy,Negative,Microaerophilic,7.84
STR_924,Pseudomonas,article,Negative,Anaerobic,1.23
STR_970,Lactobacillus,rock,Negative,Microaerophilic,5.03
STR_449,Bacillus,character,Positive,Anaerobic,2.58
STR_173,Clostridium,stage,Negative,Anaerobic,0.86
STR_172,Bacillus,low,Negative,Anaerobic,3.3
STR_382,Bacillus,design,Positive,Microaerophilic,9.32
STR_282,Clostridium,quickly,Negative,Microaerophilic,2.35
STR_902,Pseudomonas,security,Positive,Facultative Anaerobe,3.5
STR_482,Streptococcus,wife,Positive,Microaerophilic,4.32
STR_138,Staphylococcus,stuff,Negative,Microaerophilic,4.56
STR_272,Streptococcus,rock,Negative,Facultative Anaerobe,3.96
STR_882,Staphylococcus,debate,Negative,Anaerobic,5.75
STR_934,Staphylococcus,claim,Positive,Facultative Anaerobe,7.9
STR_445,Staphylococcus,rest,Negative,Aerobic,1.41
STR_581,Lactobacillus,own,Negative,Anaerobic,2.79
STR_426,Streptococcus,early,Negative,Facultative Anaerobe,5.47
STR_421,Clostridium,their,Positive,Anaerobic,5.6
STR_658,Lactobacillus,town,Negative,Aerobic,2.21
STR_485,Streptococcus,campaign,Negative,Aerobic,1.55
STR_440,Lactobacillus,base,Negative,Microaerophilic,0.53
STR_977,Staphylococcus,add,Positive,Facultative Anaerobe,5.26
STR_865,Bacillus,same,Negative,Microaerophilic,6.47
STR_318,Staphylococcus,move,Negative,Facultative Anaerobe,2.43
STR_112,Bacillus,everyone,Positive,Facultative Anaerobe,0.82
STR_145,Staphylococcus,worker,Positive,Anaerobic,3.24
STR_877,Lactobacillus,sure,Negative,Facultative Anaerobe,3.5
STR_228,Lactobacillus,prevent,Positive,Microaerophilic,7.43
STR_283,Bacillus,whose,Negative,Aerobic,5.37
STR_874,Bacillus,health,Positive,Microaerophilic,5.15
STR_152,Staphylococcus,serve,Negative,Microaerophilic,3.34
STR_401,Lactobacillus,fear,Positive,Anaerobic,0.66
STR_968,Staphylococcus,without,Positive,Aerobic,1.82
STR_684,Lactobacillus,school,Positive,Anaerobic,4.62
STR_995,Staphylococcus,police,Negative,Facultative Anaerobe,0.78
STR_467,Lactobacillus,upon,Negative,Facultative Anaerobe,3.46
STR_907,Lactobacillus,western,Positive,Aerobic,2.19
STR_973,Pseudomonas,point,Negative,Aerobic,8.52
STR_164,Lactobacillus,mission,Negative,Anaerobic,6.11
STR_421,Clostridium,rate,Positive,Aerobic,4.7
STR_126,Streptococcus,big,Positive,Microaerophilic,8.69
STR_167,Lactobacillus,base,Positive,Facultative Anaerobe,3.9
STR_620,Lactobacillus,her,Negative,Aerobic,8.68
STR_305,Staphylococcus,about,Positive,Aerobic,8.53
STR_837,Bacillus,say,Negative,Aerobic,3.29
STR_754,Clostridium,Republican,Negative,Aerobic,3.36
STR_263,Lactobacillus,party,Positive,Anaerobic,4.44
STR_185,Clostridium,face,Positive,Microaerophilic,5.15
STR_602,Lactobacillus,behind,Negative,Facultative Anaerobe,8.7
STR_714,Staphylococcus,she,Positive,Aerobic,4.38
STR_780,Streptococcus,particular,Negative,Aerobic,8.02
STR_604,Staphylococcus,store,Negative,Aerobic,3.4
STR_786,Pseudomonas,either,Positive,Facultative Anaerobe,3.47
STR_165,Lactobacillus,book,Positive,Facultative Anaerobe,6.63
STR_329,Bacillus,something,Positive,Microaerophilic,4.47
STR_605,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.29
STR_339,Staphylococcus,important,Positive,Anaerobic,8.9
STR_626,Bacillus,manager,Positive,Anaerobic,3.14
STR_838,Bacillus,perform,Negative,Microaerophilic,1.46
STR_112,Pseudomonas,side,Positive,Microaerophilic,9.72
STR_543,Lactobacillus,ten,Negative,Facultative Anaerobe,8.76
STR_801,Streptococcus,foreign,Positive,Microaerophilic,7.31
STR_289,Bacillus,himself,Negative,Facultative Anaerobe,2.53
STR_394,Clostridium,begin,Positive,Anaerobic,0.78
STR_296,Bacillus,remember,Negative,Aerobic,8.6
STR_407,Staphylococcus,him,Negative,Facultative Anaerobe,7.97
STR_414,Streptococcus,political,Negative,Aerobic,3.9
STR_536,Pseudomonas,old,Positive,Anaerobic,5.77
STR_256,Staphylococcus,car,Negative,Facultative Anaerobe,1.84
STR_434,Lactobacillus,mission,Positive,Aerobic,8.43
STR_758,Pseudomonas,natural,Negative,Microaerophilic,8.41
STR_665,Clostridium,east,Positive,Aerobic,2.66
STR_655,Clostridium,why,Positive,Anaerobic,5.26
STR_802,Streptococcus,senior,Positive,Facultative Anaerobe,8.5
STR_770,Staphylococcus,share,Negative,Facultative Anaerobe,8.55
STR_535,Clostridium,member,Positive,Facultative Anaerobe,7.17
STR_718,Lactobacillus,hope,Negative,Anaerobic,5.56
STR_930,Streptococcus,hit,Positive,Facultative Anaerobe,3.92
STR_616,Bacillus,threat,Positive,Microaerophilic,7.58
STR_334,Lactobacillus,security,Positive,Facultative Anaerobe,9.66
STR_501,Pseudomonas,break,Positive,Microaerophilic,9.01
STR_778,Streptococcus,education,Negative,Aerobic,7.67
STR_205,Lactobacillus,small,Negative,Anaerobic,9.07
STR_213,Bacillus,southern,Negative,Aerobic,0.82
STR_268,Lactobacillus,this,Positive,Microaerophilic,6.31
STR_775,Lactobacillus,red,Positive,Microaerophilic,3.8
STR_748,Streptococcus,city,Negative,Aerobic,8.87
STR_779,Streptococcus,trouble,Positive,Microaerophilic,5.56
STR_961,Streptococcus,tell,Negative,Facultative Anaerobe,2.82
STR_620,Lactobacillus,economy,Negative,Anaerobic,9.51
STR_206,Staphylococcus,security,Negative,Aerobic,7.86
STR_616,Pseudomonas,several,Negative,Microaerophilic,2.49
STR_749,Pseudomonas,certain,Positive,Microaerophilic,5.7
STR_940,Clostridium,fall,Positive,Anaerobic,8.77
STR_670,Pseudomonas,might,Positive,Aerobic,5.0
STR_627,Lactobacillus,apply,Negative,Microaerophilic,2.81
STR_446,Staphylococcus,future,Negative,Anaerobic,6.31
STR_737,Streptococcus,trip,Negative,Anaerobic,0.66
STR_527,Clostridium,several,Negative,Microaerophilic,7.24
STR_696,Bacillus,majority,Negative,Facultative Anaerobe,2.25
STR_917,Streptococcus,big,Negative,Aerobic,1.65
STR_646,Bacillus,off,Positive,Microaerophilic,7.36
STR_414,Clostridium,read,Negative,Microaerophilic,1.75
STR_899,Pseudomonas,again,Positive,Aerobic,2.68
STR_122,Pseudomonas,program,Positive,Facultative Anaerobe,6.56
STR_829,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.98
STR_446,Clostridium,above,Negative,Anaerobic,0.73
STR_592,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.98
STR_599,Clostridium,mission,Negative,Microaerophilic,1.87
STR_485,Lactobacillus,young,Negative,Anaerobic,7.56
STR_263,Clostridium,start,Negative,Microaerophilic,5.61
STR_789,Streptococcus,yourself,Positive,Aerobic,4.95
STR_835,Bacillus,compare,Positive,Aerobic,8.43
STR_818,Lactobacillus,work,Positive,Anaerobic,6.17
STR_476,Staphylococcus,environment,Positive,Facultative Anaerobe,4.26
STR_275,Bacillus,address,Negative,Microaerophilic,6.52
STR_326,Clostridium,relate,Positive,Facultative Anaerobe,4.86
STR_101,Streptococcus,physical,Negative,Aerobic,4.43
STR_901,Lactobacillus,mother,Negative,Aerobic,4.46
STR_186,Bacillus,street,Positive,Facultative Anaerobe,1.05
STR_292,Bacillus,expert,Negative,Aerobic,0.95
STR_302,Lactobacillus,who,Negative,Aerobic,1.52
STR_537,Bacillus,argue,Negative,Microaerophilic,5.49
STR_665,Staphylococcus,room,Positive,Facultative Anaerobe,6.05
STR_785,Bacillus,authority,Positive,Facultative Anaerobe,7.2
STR_999,Lactobacillus,control,Positive,Aerobic,6.86
STR_231,Pseudomonas,evidence,Positive,Aerobic,2.68
STR_469,Streptococcus,body,Negative,Anaerobic,4.37
STR_811,Bacillus,staff,Negative,Microaerophilic,2.47
STR_720,Clostridium,program,Positive,Facultative Anaerobe,3.14
STR_214,Bacillus,head,Negative,Aerobic,9.38
STR_706,Pseudomonas,material,Negative,Facultative Anaerobe,4.65
STR_255,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.9
STR_161,Pseudomonas,director,Positive,Aerobic,3.17
STR_122,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.49
STR_640,Bacillus,board,Positive,Microaerophilic,3.27
STR_792,Clostridium,fact,Negative,Facultative Anaerobe,4.26
STR_304,Streptococcus,eye,Negative,Facultative Anaerobe,6.91
STR_555,Bacillus,possible,Positive,Facultative Anaerobe,6.26
STR_175,Clostridium,simple,Positive,Facultative Anaerobe,2.62
STR_269,Staphylococcus,build,Positive,Facultative Anaerobe,2.18
STR_144,Staphylococcus,situation,Positive,Anaerobic,9.0
STR_112,Bacillus,certain,Negative,Anaerobic,5.14
STR_232,Bacillus,worker,Negative,Aerobic,3.07
STR_402,Lactobacillus,poor,Negative,Aerobic,7.79
STR_792,Clostridium,in,Positive,Anaerobic,7.27
STR_603,Lactobacillus,data,Negative,Microaerophilic,1.25
STR_121,Clostridium,run,Negative,Aerobic,3.81
STR_471,Streptococcus,everyone,Negative,Aerobic,8.66
STR_826,Streptococcus,military,Positive,Anaerobic,9.52
STR_530,Staphylococcus,couple,Positive,Microaerophilic,8.95
STR_388,Pseudomonas,major,Positive,Anaerobic,1.73
STR_375,Clostridium,professor,Negative,Anaerobic,6.33
STR_699,Clostridium,accept,Negative,Microaerophilic,9.36
STR_961,Lactobacillus,next,Positive,Facultative Anaerobe,6.67
STR_451,Pseudomonas,a,Negative,Facultative Anaerobe,9.93
STR_226,Pseudomonas,big,Positive,Aerobic,3.71
STR_227,Streptococcus,because,Positive,Microaerophilic,6.61
STR_258,Staphylococcus,before,Positive,Microaerophilic,1.35
STR_750,Bacillus,hold,Negative,Facultative Anaerobe,9.69
STR_497,Staphylococcus,model,Positive,Aerobic,3.11
STR_432,Clostridium,far,Positive,Aerobic,0.67
STR_785,Pseudomonas,join,Negative,Facultative Anaerobe,2.33
STR_382,Lactobacillus,go,Positive,Microaerophilic,4.87
STR_955,Lactobacillus,key,Negative,Microaerophilic,1.58
STR_397,Lactobacillus,card,Positive,Anaerobic,5.84
STR_910,Bacillus,early,Negative,Anaerobic,7.28
STR_827,Pseudomonas,you,Negative,Facultative Anaerobe,9.8
STR_664,Staphylococcus,conference,Positive,Anaerobic,5.48
STR_263,Bacillus,husband,Negative,Aerobic,7.95
STR_460,Staphylococcus,degree,Negative,Microaerophilic,2.65
STR_304,Staphylococcus,will,Positive,Anaerobic,3.78
STR_693,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.48
STR_171,Bacillus,left,Positive,Aerobic,6.72
STR_645,Streptococcus,certainly,Positive,Microaerophilic,6.42
STR_668,Clostridium,still,Negative,Anaerobic,9.61
STR_288,Pseudomonas,quality,Negative,Facultative Anaerobe,8.77
STR_218,Staphylococcus,hear,Negative,Anaerobic,6.86
STR_653,Bacillus,industry,Negative,Anaerobic,4.73
STR_306,Clostridium,body,Negative,Aerobic,2.89
STR_862,Pseudomonas,game,Positive,Microaerophilic,3.99
