strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Clostridium,son,Negative,Anaerobic,1.32
STR_694,Pseudomonas,whatever,Positive,Microaerophilic,9.78
STR_300,Staphylococcus,social,Positive,Microaerophilic,4.74
STR_136,Staphylococcus,hope,Negative,Microaerophilic,5.03
STR_500,Staphylococcus,national,Positive,Microaerophilic,4.59
STR_301,Lactobacillus,name,Positive,Anaerobic,6.68
STR_362,Staphylococcus,impact,Positive,Microaerophilic,9.43
STR_573,Clostridium,protect,Positive,Anaerobic,6.11
STR_500,Lactobacillus,style,Negative,Aerobic,3.73
STR_793,Staphylococcus,loss,Positive,Aerobic,3.62
STR_379,Staphylococcus,step,Negative,Aerobic,6.43
STR_799,Pseudomonas,eat,Positive,Facultative Anaerobe,7.55
STR_869,Lactobacillus,drop,Negative,Anaerobic,3.53
STR_145,Staphylococcus,road,Positive,Microaerophilic,4.11
STR_170,Streptococcus,official,Positive,Microaerophilic,4.83
STR_481,Streptococcus,meet,Positive,Facultative Anaerobe,5.69
STR_714,Streptococcus,yeah,Negative,Facultative Anaerobe,9.79
STR_428,Clostridium,detail,Negative,Anaerobic,9.59
STR_856,Clostridium,card,Negative,Facultative Anaerobe,1.49
STR_566,Staphylococcus,claim,Positive,Anaerobic,9.52
STR_749,Clostridium,film,Positive,Microaerophilic,1.29
STR_777,Staphylococcus,add,Negative,Aerobic,1.49
STR_757,Pseudomonas,fly,Positive,Facultative Anaerobe,3.83
STR_526,Bacillus,others,Positive,Aerobic,1.69
STR_515,Clostridium,might,Positive,Microaerophilic,9.83
STR_151,Clostridium,miss,Positive,Facultative Anaerobe,3.63
STR_958,Streptococcus,sort,Positive,Microaerophilic,1.43
STR_659,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.76
STR_888,Streptococcus,network,Positive,Anaerobic,8.08
STR_533,Pseudomonas,especially,Negative,Aerobic,1.04
STR_971,Clostridium,box,Positive,Anaerobic,2.18
STR_692,Streptococcus,point,Negative,Microaerophilic,7.54
STR_101,Pseudomonas,also,Positive,Anaerobic,1.41
STR_488,Lactobacillus,moment,Negative,Microaerophilic,9.42
STR_861,Staphylococcus,of,Negative,Anaerobic,5.33
STR_869,Pseudomonas,share,Negative,Aerobic,7.79
STR_958,Bacillus,cup,Positive,Anaerobic,1.08
STR_730,Pseudomonas,successful,Negative,Facultative Anaerobe,2.99
STR_159,Pseudomonas,president,Negative,Aerobic,6.4
STR_760,Streptococcus,we,Positive,Facultative Anaerobe,1.29
STR_732,Pseudomonas,including,Positive,Aerobic,4.58
STR_317,Bacillus,could,Negative,Facultative Anaerobe,5.79
STR_932,Bacillus,director,Negative,Aerobic,8.15
STR_748,Lactobacillus,issue,Negative,Aerobic,3.84
STR_490,Bacillus,material,Negative,Facultative Anaerobe,5.96
STR_811,Staphylococcus,floor,Positive,Microaerophilic,5.62
STR_952,Staphylococcus,stuff,Negative,Microaerophilic,9.71
STR_345,Staphylococcus,among,Negative,Microaerophilic,7.01
STR_267,Streptococcus,example,Positive,Facultative Anaerobe,3.81
STR_523,Staphylococcus,law,Negative,Aerobic,3.51
STR_846,Pseudomonas,board,Positive,Microaerophilic,9.29
STR_569,Bacillus,kid,Negative,Microaerophilic,9.28
STR_968,Pseudomonas,available,Positive,Aerobic,8.29
STR_291,Staphylococcus,accept,Positive,Microaerophilic,4.3
STR_431,Lactobacillus,administration,Negative,Facultative Anaerobe,3.07
STR_532,Streptococcus,management,Negative,Facultative Anaerobe,2.77
STR_530,Lactobacillus,speech,Negative,Anaerobic,8.92
STR_644,Pseudomonas,list,Positive,Aerobic,1.46
STR_176,Lactobacillus,and,Positive,Aerobic,0.72
STR_691,Bacillus,threat,Negative,Facultative Anaerobe,5.01
STR_314,Lactobacillus,where,Negative,Facultative Anaerobe,7.58
STR_559,Bacillus,will,Positive,Aerobic,2.14
STR_625,Lactobacillus,nature,Positive,Aerobic,9.81
STR_618,Pseudomonas,necessary,Negative,Microaerophilic,5.47
STR_161,Lactobacillus,form,Negative,Facultative Anaerobe,3.15
STR_606,Bacillus,bag,Positive,Microaerophilic,10.0
STR_340,Streptococcus,serious,Negative,Aerobic,3.22
STR_908,Pseudomonas,her,Negative,Microaerophilic,5.44
STR_776,Clostridium,seat,Positive,Anaerobic,7.01
STR_794,Pseudomonas,recent,Negative,Microaerophilic,9.56
STR_251,Staphylococcus,spend,Negative,Microaerophilic,7.4
STR_178,Lactobacillus,including,Positive,Facultative Anaerobe,1.75
STR_906,Streptococcus,thousand,Negative,Facultative Anaerobe,1.96
STR_878,Staphylococcus,toward,Positive,Facultative Anaerobe,7.91
STR_803,Clostridium,close,Positive,Microaerophilic,6.07
STR_387,Bacillus,old,Positive,Facultative Anaerobe,1.35
STR_897,Lactobacillus,capital,Negative,Anaerobic,6.49
STR_847,Lactobacillus,well,Negative,Aerobic,9.77
STR_965,Staphylococcus,worry,Positive,Facultative Anaerobe,1.38
STR_304,Bacillus,part,Positive,Aerobic,4.67
STR_403,Streptococcus,article,Negative,Aerobic,3.34
STR_476,Bacillus,public,Negative,Microaerophilic,4.73
STR_758,Pseudomonas,explain,Positive,Microaerophilic,9.41
STR_823,Streptococcus,area,Negative,Anaerobic,2.53
STR_576,Staphylococcus,road,Negative,Facultative Anaerobe,8.86
STR_950,Staphylococcus,so,Positive,Facultative Anaerobe,7.62
STR_395,Clostridium,somebody,Positive,Aerobic,6.12
STR_254,Bacillus,read,Negative,Facultative Anaerobe,9.54
STR_626,Bacillus,or,Negative,Microaerophilic,9.92
STR_127,Bacillus,eye,Positive,Anaerobic,9.62
STR_779,Staphylococcus,resource,Positive,Microaerophilic,7.48
STR_180,Lactobacillus,yourself,Negative,Anaerobic,9.21
STR_348,Clostridium,good,Negative,Aerobic,4.62
STR_872,Clostridium,field,Negative,Microaerophilic,7.79
STR_787,Clostridium,cell,Negative,Anaerobic,4.74
STR_656,Pseudomonas,week,Negative,Microaerophilic,9.5
STR_844,Streptococcus,just,Negative,Aerobic,5.89
STR_525,Streptococcus,act,Negative,Aerobic,8.51
STR_231,Staphylococcus,increase,Positive,Anaerobic,3.78
STR_667,Pseudomonas,investment,Negative,Microaerophilic,3.28
STR_227,Lactobacillus,such,Negative,Facultative Anaerobe,4.08
STR_955,Staphylococcus,give,Positive,Anaerobic,1.07
STR_269,Bacillus,international,Negative,Aerobic,9.96
STR_596,Lactobacillus,authority,Positive,Aerobic,5.11
STR_281,Streptococcus,bit,Negative,Facultative Anaerobe,3.8
STR_391,Streptococcus,run,Negative,Facultative Anaerobe,4.1
STR_676,Staphylococcus,history,Positive,Microaerophilic,8.32
STR_814,Streptococcus,authority,Negative,Aerobic,1.96
STR_853,Streptococcus,man,Positive,Aerobic,9.1
STR_546,Clostridium,notice,Positive,Microaerophilic,4.93
STR_313,Streptococcus,want,Negative,Anaerobic,9.83
STR_962,Pseudomonas,determine,Positive,Aerobic,2.24
STR_864,Streptococcus,war,Positive,Aerobic,2.64
STR_131,Bacillus,media,Positive,Aerobic,3.67
STR_673,Lactobacillus,past,Positive,Anaerobic,9.57
STR_279,Streptococcus,color,Negative,Facultative Anaerobe,6.1
STR_777,Lactobacillus,eight,Negative,Microaerophilic,2.75
STR_447,Bacillus,government,Negative,Facultative Anaerobe,4.62
STR_125,Lactobacillus,under,Negative,Microaerophilic,3.97
STR_196,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.57
STR_145,Bacillus,perhaps,Negative,Anaerobic,0.77
STR_403,Streptococcus,former,Negative,Aerobic,2.67
STR_729,Streptococcus,my,Positive,Anaerobic,8.73
STR_227,Lactobacillus,plan,Negative,Anaerobic,8.57
STR_108,Bacillus,career,Positive,Facultative Anaerobe,5.88
STR_438,Bacillus,respond,Negative,Microaerophilic,1.28
STR_254,Streptococcus,newspaper,Positive,Anaerobic,1.86
STR_497,Bacillus,a,Positive,Anaerobic,2.06
STR_159,Lactobacillus,million,Positive,Facultative Anaerobe,1.79
STR_813,Lactobacillus,factor,Positive,Anaerobic,5.54
STR_665,Staphylococcus,machine,Positive,Microaerophilic,5.45
STR_110,Pseudomonas,surface,Negative,Facultative Anaerobe,1.84
STR_802,Staphylococcus,husband,Positive,Facultative Anaerobe,6.18
STR_734,Staphylococcus,smile,Positive,Aerobic,2.74
STR_927,Streptococcus,try,Negative,Anaerobic,9.49
STR_782,Staphylococcus,lead,Negative,Facultative Anaerobe,4.32
STR_826,Streptococcus,responsibility,Negative,Microaerophilic,2.19
STR_324,Staphylococcus,cut,Negative,Aerobic,1.21
STR_357,Clostridium,concern,Positive,Anaerobic,9.62
STR_881,Streptococcus,sense,Positive,Anaerobic,8.5
STR_538,Clostridium,ground,Positive,Microaerophilic,5.66
STR_507,Pseudomonas,be,Negative,Aerobic,7.83
STR_943,Staphylococcus,democratic,Positive,Anaerobic,4.59
STR_449,Staphylococcus,body,Positive,Aerobic,7.92
STR_322,Bacillus,relate,Positive,Anaerobic,4.73
STR_322,Lactobacillus,reason,Positive,Facultative Anaerobe,6.42
STR_298,Streptococcus,plan,Positive,Anaerobic,4.73
STR_735,Streptococcus,next,Negative,Microaerophilic,4.29
STR_525,Streptococcus,significant,Negative,Microaerophilic,5.7
STR_304,Streptococcus,voice,Positive,Anaerobic,5.2
STR_249,Staphylococcus,point,Negative,Microaerophilic,8.24
STR_780,Streptococcus,very,Negative,Aerobic,9.25
STR_349,Streptococcus,cultural,Negative,Microaerophilic,2.27
STR_357,Clostridium,big,Negative,Microaerophilic,2.3
STR_139,Bacillus,skin,Positive,Facultative Anaerobe,6.26
STR_386,Pseudomonas,address,Negative,Facultative Anaerobe,1.1
STR_377,Bacillus,check,Negative,Facultative Anaerobe,4.46
STR_254,Bacillus,season,Negative,Facultative Anaerobe,2.65
STR_987,Streptococcus,commercial,Negative,Microaerophilic,6.74
STR_459,Bacillus,leg,Negative,Anaerobic,5.7
STR_889,Clostridium,whole,Negative,Aerobic,7.87
STR_537,Pseudomonas,position,Positive,Anaerobic,5.55
STR_673,Streptococcus,focus,Negative,Anaerobic,2.31
STR_789,Pseudomonas,structure,Positive,Facultative Anaerobe,7.2
STR_123,Lactobacillus,matter,Negative,Anaerobic,4.68
STR_284,Clostridium,season,Negative,Facultative Anaerobe,1.39
STR_421,Bacillus,growth,Negative,Anaerobic,8.47
STR_349,Streptococcus,information,Negative,Microaerophilic,4.65
STR_943,Bacillus,describe,Positive,Aerobic,3.28
STR_958,Streptococcus,rich,Positive,Facultative Anaerobe,7.71
STR_687,Lactobacillus,former,Negative,Aerobic,4.87
STR_115,Clostridium,group,Positive,Microaerophilic,4.69
STR_881,Bacillus,call,Negative,Microaerophilic,9.17
STR_963,Staphylococcus,out,Positive,Facultative Anaerobe,6.27
STR_825,Staphylococcus,which,Positive,Facultative Anaerobe,6.16
STR_365,Clostridium,join,Positive,Anaerobic,2.46
STR_322,Staphylococcus,Congress,Negative,Microaerophilic,1.02
STR_550,Staphylococcus,one,Negative,Microaerophilic,2.45
STR_969,Pseudomonas,case,Negative,Anaerobic,7.3
STR_369,Pseudomonas,today,Negative,Aerobic,2.02
STR_758,Pseudomonas,inside,Positive,Anaerobic,2.71
STR_506,Streptococcus,why,Negative,Microaerophilic,8.21
STR_231,Pseudomonas,black,Negative,Facultative Anaerobe,3.8
STR_258,Lactobacillus,how,Negative,Facultative Anaerobe,5.4
STR_966,Staphylococcus,use,Positive,Aerobic,2.05
STR_731,Staphylococcus,bad,Positive,Microaerophilic,2.84
STR_621,Clostridium,nearly,Positive,Anaerobic,3.85
STR_766,Bacillus,most,Positive,Aerobic,4.13
STR_432,Pseudomonas,want,Positive,Aerobic,6.36
STR_770,Bacillus,across,Negative,Microaerophilic,8.9
STR_620,Bacillus,carry,Negative,Facultative Anaerobe,0.93
STR_851,Pseudomonas,various,Negative,Microaerophilic,7.78
STR_842,Bacillus,note,Negative,Anaerobic,9.21
STR_783,Bacillus,everything,Negative,Aerobic,9.47
STR_469,Bacillus,state,Negative,Microaerophilic,5.43
STR_598,Bacillus,Mr,Positive,Anaerobic,0.97
STR_757,Lactobacillus,girl,Positive,Facultative Anaerobe,3.64
STR_389,Clostridium,property,Negative,Anaerobic,1.16
STR_466,Pseudomonas,story,Negative,Facultative Anaerobe,7.75
STR_698,Staphylococcus,explain,Positive,Anaerobic,7.08
STR_924,Pseudomonas,art,Positive,Microaerophilic,8.34
STR_169,Lactobacillus,community,Negative,Microaerophilic,0.53
STR_531,Lactobacillus,take,Negative,Anaerobic,6.58
STR_770,Staphylococcus,quite,Negative,Facultative Anaerobe,3.59
STR_479,Clostridium,arm,Negative,Anaerobic,0.7
STR_645,Streptococcus,wife,Positive,Aerobic,2.35
STR_721,Pseudomonas,hour,Positive,Aerobic,8.37
STR_536,Clostridium,value,Positive,Aerobic,4.54
STR_229,Streptococcus,onto,Positive,Facultative Anaerobe,4.52
STR_160,Pseudomonas,inside,Negative,Microaerophilic,3.5
STR_366,Staphylococcus,itself,Negative,Aerobic,3.33
STR_220,Clostridium,chair,Negative,Microaerophilic,3.69
STR_902,Clostridium,fall,Negative,Aerobic,3.25
STR_197,Lactobacillus,born,Positive,Anaerobic,9.41
STR_954,Staphylococcus,move,Negative,Facultative Anaerobe,6.94
STR_529,Bacillus,television,Positive,Microaerophilic,5.09
STR_128,Pseudomonas,sea,Negative,Facultative Anaerobe,3.84
STR_341,Staphylococcus,poor,Positive,Anaerobic,7.03
STR_708,Lactobacillus,player,Negative,Aerobic,3.86
STR_639,Bacillus,probably,Positive,Facultative Anaerobe,1.21
STR_718,Pseudomonas,watch,Positive,Aerobic,1.57
STR_947,Staphylococcus,explain,Positive,Aerobic,4.55
STR_407,Streptococcus,inside,Positive,Anaerobic,8.84
STR_337,Lactobacillus,decade,Positive,Anaerobic,3.36
STR_124,Staphylococcus,member,Negative,Microaerophilic,1.47
STR_316,Clostridium,research,Positive,Anaerobic,8.67
STR_524,Lactobacillus,accept,Negative,Aerobic,3.18
STR_508,Streptococcus,wall,Negative,Aerobic,5.77
STR_548,Bacillus,establish,Negative,Facultative Anaerobe,8.32
STR_978,Clostridium,apply,Positive,Facultative Anaerobe,2.42
STR_396,Bacillus,must,Negative,Aerobic,3.09
STR_134,Lactobacillus,leave,Positive,Facultative Anaerobe,9.57
STR_996,Lactobacillus,job,Positive,Anaerobic,0.58
STR_809,Lactobacillus,administration,Positive,Aerobic,1.78
STR_139,Lactobacillus,personal,Negative,Aerobic,5.17
STR_500,Streptococcus,least,Negative,Aerobic,2.84
STR_328,Streptococcus,identify,Positive,Facultative Anaerobe,3.9
STR_400,Staphylococcus,section,Negative,Microaerophilic,3.21
STR_689,Streptococcus,language,Positive,Anaerobic,2.01
STR_131,Clostridium,way,Negative,Microaerophilic,5.02
STR_535,Lactobacillus,from,Positive,Anaerobic,4.65
STR_605,Pseudomonas,bag,Negative,Microaerophilic,5.7
STR_472,Clostridium,present,Negative,Anaerobic,8.88
STR_321,Pseudomonas,score,Positive,Facultative Anaerobe,1.14
STR_644,Pseudomonas,structure,Positive,Anaerobic,7.11
STR_388,Streptococcus,group,Positive,Aerobic,6.6
STR_582,Staphylococcus,animal,Positive,Facultative Anaerobe,2.26
STR_981,Streptococcus,hair,Negative,Microaerophilic,7.36
STR_683,Pseudomonas,region,Positive,Microaerophilic,3.27
STR_441,Bacillus,side,Negative,Microaerophilic,1.21
STR_983,Streptococcus,authority,Negative,Aerobic,5.44
STR_312,Lactobacillus,we,Negative,Facultative Anaerobe,6.45
STR_631,Staphylococcus,wear,Negative,Anaerobic,7.24
STR_727,Streptococcus,type,Positive,Facultative Anaerobe,6.43
STR_585,Clostridium,message,Positive,Facultative Anaerobe,8.32
STR_760,Staphylococcus,suggest,Positive,Aerobic,8.47
STR_980,Streptococcus,red,Negative,Anaerobic,1.16
STR_497,Pseudomonas,read,Negative,Facultative Anaerobe,7.67
STR_127,Clostridium,couple,Positive,Microaerophilic,3.81
STR_610,Staphylococcus,raise,Negative,Microaerophilic,4.86
STR_816,Bacillus,generation,Negative,Microaerophilic,0.58
STR_627,Lactobacillus,mind,Negative,Microaerophilic,8.91
STR_340,Bacillus,another,Positive,Anaerobic,6.96
STR_134,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.1
STR_734,Lactobacillus,boy,Positive,Facultative Anaerobe,3.08
STR_930,Pseudomonas,paper,Positive,Microaerophilic,7.15
STR_519,Pseudomonas,rather,Positive,Aerobic,1.23
STR_136,Streptococcus,man,Negative,Facultative Anaerobe,2.46
STR_638,Lactobacillus,drive,Negative,Facultative Anaerobe,3.05
STR_581,Lactobacillus,drop,Negative,Aerobic,6.62
STR_608,Staphylococcus,expert,Negative,Anaerobic,7.74
STR_926,Staphylococcus,six,Positive,Aerobic,6.62
STR_139,Pseudomonas,draw,Positive,Microaerophilic,2.92
STR_976,Staphylococcus,me,Negative,Aerobic,6.63
STR_380,Bacillus,business,Positive,Aerobic,8.96
STR_581,Clostridium,why,Positive,Microaerophilic,8.25
STR_136,Pseudomonas,pattern,Positive,Anaerobic,2.91
STR_193,Streptococcus,oil,Negative,Anaerobic,2.43
STR_706,Clostridium,vote,Negative,Aerobic,1.83
STR_902,Clostridium,choose,Positive,Aerobic,8.62
STR_671,Lactobacillus,know,Negative,Aerobic,6.31
STR_588,Bacillus,until,Positive,Anaerobic,9.83
STR_407,Lactobacillus,big,Negative,Aerobic,1.68
STR_634,Clostridium,hear,Positive,Microaerophilic,3.76
STR_576,Streptococcus,couple,Positive,Microaerophilic,7.87
STR_243,Staphylococcus,argue,Positive,Facultative Anaerobe,5.77
STR_396,Bacillus,power,Negative,Anaerobic,1.03
STR_989,Lactobacillus,professional,Negative,Facultative Anaerobe,3.96
STR_682,Clostridium,compare,Negative,Facultative Anaerobe,2.71
STR_418,Bacillus,soon,Positive,Anaerobic,5.61
STR_796,Streptococcus,physical,Negative,Microaerophilic,7.57
STR_905,Clostridium,here,Positive,Microaerophilic,5.74
STR_889,Pseudomonas,since,Negative,Microaerophilic,7.06
STR_943,Lactobacillus,public,Negative,Microaerophilic,2.27
STR_284,Bacillus,dog,Positive,Aerobic,9.74
STR_290,Staphylococcus,teacher,Negative,Anaerobic,1.14
STR_576,Bacillus,administration,Negative,Microaerophilic,7.84
STR_961,Staphylococcus,song,Positive,Anaerobic,8.9
STR_305,Pseudomonas,ask,Negative,Facultative Anaerobe,5.92
STR_577,Streptococcus,doctor,Negative,Anaerobic,4.04
STR_757,Pseudomonas,technology,Positive,Anaerobic,6.03
STR_191,Staphylococcus,than,Negative,Microaerophilic,2.48
STR_283,Bacillus,goal,Negative,Anaerobic,9.21
STR_552,Staphylococcus,help,Negative,Microaerophilic,9.59
STR_824,Clostridium,value,Negative,Aerobic,7.84
STR_290,Staphylococcus,great,Negative,Facultative Anaerobe,9.7
STR_343,Bacillus,man,Negative,Anaerobic,6.72
STR_465,Lactobacillus,however,Negative,Facultative Anaerobe,5.19
STR_156,Bacillus,rate,Negative,Facultative Anaerobe,5.34
STR_494,Streptococcus,leg,Negative,Aerobic,2.47
STR_518,Lactobacillus,take,Negative,Anaerobic,1.98
STR_488,Staphylococcus,customer,Negative,Aerobic,1.11
STR_503,Pseudomonas,important,Positive,Microaerophilic,2.86
STR_355,Clostridium,value,Negative,Anaerobic,9.49
STR_125,Staphylococcus,large,Negative,Microaerophilic,0.69
STR_456,Staphylococcus,system,Negative,Aerobic,4.32
STR_328,Streptococcus,second,Positive,Microaerophilic,3.63
STR_178,Clostridium,sister,Negative,Aerobic,8.33
STR_101,Bacillus,drug,Negative,Anaerobic,5.77
STR_409,Staphylococcus,begin,Negative,Facultative Anaerobe,5.5
STR_327,Bacillus,democratic,Positive,Facultative Anaerobe,9.18
STR_749,Bacillus,hit,Positive,Microaerophilic,1.66
STR_890,Streptococcus,authority,Positive,Microaerophilic,2.34
STR_711,Clostridium,challenge,Positive,Anaerobic,6.59
STR_123,Streptococcus,certain,Positive,Anaerobic,4.46
STR_417,Bacillus,because,Negative,Microaerophilic,3.51
STR_575,Pseudomonas,level,Negative,Anaerobic,5.63
STR_999,Staphylococcus,medical,Negative,Anaerobic,4.48
STR_767,Streptococcus,away,Positive,Anaerobic,5.19
STR_995,Streptococcus,window,Negative,Aerobic,2.92
STR_164,Lactobacillus,soldier,Positive,Microaerophilic,6.88
STR_266,Clostridium,line,Positive,Microaerophilic,8.79
STR_322,Streptococcus,time,Negative,Aerobic,8.5
STR_242,Staphylococcus,red,Positive,Anaerobic,6.71
STR_389,Bacillus,writer,Negative,Aerobic,4.85
STR_541,Clostridium,too,Negative,Microaerophilic,0.66
STR_246,Bacillus,staff,Positive,Anaerobic,4.02
STR_146,Clostridium,player,Negative,Aerobic,6.29
STR_882,Lactobacillus,later,Negative,Aerobic,4.75
STR_998,Staphylococcus,base,Negative,Facultative Anaerobe,7.27
STR_581,Bacillus,defense,Negative,Aerobic,1.17
STR_563,Clostridium,any,Positive,Aerobic,1.24
STR_757,Bacillus,police,Positive,Anaerobic,6.67
STR_959,Clostridium,off,Negative,Microaerophilic,7.13
STR_413,Streptococcus,state,Negative,Microaerophilic,7.8
STR_919,Lactobacillus,life,Positive,Anaerobic,6.73
STR_649,Streptococcus,rich,Positive,Facultative Anaerobe,5.19
STR_199,Clostridium,prove,Positive,Microaerophilic,3.12
STR_733,Pseudomonas,run,Positive,Microaerophilic,4.65
STR_572,Bacillus,figure,Positive,Aerobic,7.29
STR_753,Lactobacillus,seven,Positive,Facultative Anaerobe,3.42
STR_824,Lactobacillus,of,Positive,Anaerobic,3.46
STR_802,Staphylococcus,place,Negative,Facultative Anaerobe,3.98
STR_881,Staphylococcus,interview,Negative,Facultative Anaerobe,7.4
STR_541,Lactobacillus,subject,Negative,Aerobic,3.54
STR_876,Lactobacillus,shoulder,Negative,Aerobic,4.25
STR_693,Streptococcus,door,Positive,Microaerophilic,6.42
STR_577,Bacillus,science,Positive,Microaerophilic,1.23
STR_444,Pseudomonas,owner,Negative,Anaerobic,6.3
STR_810,Staphylococcus,rich,Positive,Anaerobic,6.3
STR_187,Pseudomonas,run,Positive,Anaerobic,2.1
STR_280,Bacillus,true,Positive,Microaerophilic,1.98
STR_337,Staphylococcus,analysis,Negative,Aerobic,9.88
STR_772,Clostridium,new,Positive,Aerobic,7.98
STR_538,Lactobacillus,other,Positive,Microaerophilic,6.79
STR_569,Bacillus,three,Positive,Anaerobic,8.05
STR_295,Clostridium,pull,Positive,Facultative Anaerobe,7.98
STR_469,Staphylococcus,perform,Negative,Facultative Anaerobe,9.79
STR_340,Lactobacillus,responsibility,Positive,Aerobic,1.06
STR_792,Lactobacillus,manage,Negative,Facultative Anaerobe,5.3
STR_548,Staphylococcus,western,Negative,Microaerophilic,5.88
STR_476,Bacillus,what,Negative,Aerobic,8.17
STR_372,Clostridium,share,Negative,Aerobic,2.38
STR_125,Clostridium,surface,Positive,Anaerobic,1.99
STR_335,Bacillus,a,Positive,Facultative Anaerobe,1.26
STR_406,Streptococcus,avoid,Positive,Microaerophilic,5.18
STR_786,Lactobacillus,exactly,Negative,Microaerophilic,4.11
STR_884,Bacillus,reason,Negative,Facultative Anaerobe,5.91
STR_262,Streptococcus,evening,Negative,Aerobic,1.48
STR_525,Pseudomonas,author,Positive,Microaerophilic,5.07
STR_259,Bacillus,dinner,Positive,Microaerophilic,9.9
STR_548,Streptococcus,garden,Negative,Anaerobic,1.78
STR_814,Streptococcus,shake,Positive,Facultative Anaerobe,7.9
STR_462,Lactobacillus,cold,Positive,Microaerophilic,2.38
STR_494,Clostridium,really,Positive,Facultative Anaerobe,1.29
STR_885,Bacillus,who,Negative,Aerobic,4.03
STR_290,Staphylococcus,minute,Positive,Aerobic,5.94
STR_653,Bacillus,again,Positive,Microaerophilic,3.32
STR_434,Bacillus,support,Positive,Facultative Anaerobe,3.56
STR_403,Clostridium,senior,Negative,Anaerobic,9.14
STR_763,Pseudomonas,from,Negative,Aerobic,7.6
STR_403,Streptococcus,write,Positive,Microaerophilic,3.32
STR_333,Pseudomonas,mission,Negative,Microaerophilic,7.04
STR_400,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.25
STR_597,Bacillus,establish,Positive,Anaerobic,1.47
STR_357,Clostridium,think,Positive,Aerobic,9.04
STR_786,Clostridium,project,Negative,Aerobic,1.88
STR_630,Lactobacillus,name,Positive,Microaerophilic,9.6
STR_103,Lactobacillus,me,Negative,Anaerobic,7.48
STR_474,Pseudomonas,quickly,Positive,Anaerobic,1.13
STR_439,Staphylococcus,product,Positive,Aerobic,0.6
STR_571,Lactobacillus,first,Positive,Anaerobic,4.35
STR_641,Pseudomonas,lawyer,Negative,Anaerobic,2.18
STR_818,Lactobacillus,low,Positive,Microaerophilic,2.72
STR_487,Staphylococcus,list,Negative,Facultative Anaerobe,1.52
STR_264,Staphylococcus,rock,Positive,Aerobic,9.32
STR_357,Pseudomonas,week,Positive,Microaerophilic,8.5
STR_937,Bacillus,first,Positive,Aerobic,6.41
STR_519,Streptococcus,from,Positive,Facultative Anaerobe,7.38
STR_718,Lactobacillus,audience,Negative,Facultative Anaerobe,6.02
STR_466,Bacillus,others,Negative,Aerobic,2.83
STR_691,Bacillus,media,Positive,Microaerophilic,6.05
STR_882,Staphylococcus,measure,Negative,Aerobic,6.86
STR_415,Pseudomonas,seven,Negative,Anaerobic,1.29
STR_840,Staphylococcus,range,Negative,Facultative Anaerobe,7.75
STR_338,Staphylococcus,allow,Negative,Microaerophilic,3.29
STR_966,Pseudomonas,hard,Positive,Anaerobic,5.71
STR_421,Streptococcus,find,Negative,Aerobic,8.5
STR_973,Clostridium,mouth,Positive,Facultative Anaerobe,0.98
STR_620,Clostridium,section,Negative,Aerobic,4.08
STR_701,Pseudomonas,no,Positive,Microaerophilic,5.19
STR_550,Pseudomonas,win,Positive,Facultative Anaerobe,3.22
STR_686,Lactobacillus,sea,Negative,Microaerophilic,6.26
STR_776,Pseudomonas,house,Negative,Facultative Anaerobe,4.28
STR_808,Streptococcus,agency,Positive,Facultative Anaerobe,9.43
STR_268,Clostridium,attention,Negative,Microaerophilic,7.39
STR_762,Clostridium,region,Negative,Anaerobic,4.08
STR_564,Lactobacillus,size,Positive,Microaerophilic,5.03
STR_709,Clostridium,seem,Positive,Facultative Anaerobe,8.9
STR_164,Pseudomonas,left,Positive,Aerobic,2.24
STR_259,Staphylococcus,thought,Negative,Aerobic,5.95
STR_736,Bacillus,agree,Negative,Anaerobic,2.31
STR_956,Pseudomonas,arm,Positive,Facultative Anaerobe,8.25
STR_720,Bacillus,rock,Negative,Facultative Anaerobe,3.3
STR_483,Clostridium,value,Negative,Anaerobic,7.31
STR_385,Clostridium,program,Negative,Anaerobic,3.01
STR_125,Streptococcus,he,Positive,Microaerophilic,4.75
STR_684,Lactobacillus,cold,Positive,Aerobic,2.82
STR_188,Bacillus,local,Positive,Facultative Anaerobe,0.69
STR_115,Pseudomonas,write,Positive,Microaerophilic,6.55
STR_919,Clostridium,down,Negative,Facultative Anaerobe,7.26
STR_754,Clostridium,several,Positive,Anaerobic,1.04
STR_475,Streptococcus,expect,Negative,Anaerobic,0.66
STR_114,Pseudomonas,parent,Positive,Anaerobic,1.49
STR_460,Bacillus,foreign,Negative,Facultative Anaerobe,4.76
STR_879,Streptococcus,detail,Negative,Anaerobic,2.04
STR_450,Staphylococcus,same,Positive,Facultative Anaerobe,4.82
STR_664,Clostridium,hard,Negative,Anaerobic,1.63
STR_290,Streptococcus,however,Positive,Microaerophilic,0.88
STR_642,Staphylococcus,college,Negative,Aerobic,5.23
STR_996,Clostridium,news,Negative,Anaerobic,4.77
STR_652,Clostridium,model,Negative,Facultative Anaerobe,2.88
STR_549,Lactobacillus,home,Positive,Microaerophilic,6.83
STR_142,Bacillus,six,Positive,Anaerobic,3.84
