strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Clostridium,nearly,Positive,Facultative Anaerobe,2.44
STR_705,Staphylococcus,challenge,Negative,Aerobic,9.06
STR_129,Staphylococcus,size,Negative,Aerobic,8.89
STR_800,Clostridium,establish,Positive,Aerobic,5.61
STR_264,Streptococcus,method,Negative,Facultative Anaerobe,6.15
STR_855,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.99
STR_662,Bacillus,answer,Negative,Aerobic,6.19
STR_477,Clostridium,realize,Negative,Facultative Anaerobe,5.41
STR_786,Streptococcus,analysis,Positive,Anaerobic,9.53
STR_611,Staphylococcus,moment,Positive,Aerobic,6.76
STR_486,Bacillus,or,Positive,Anaerobic,2.19
STR_143,Clostridium,hotel,Positive,Anaerobic,1.42
STR_554,Lactobacillus,your,Positive,Facultative Anaerobe,2.76
STR_948,Pseudomonas,save,Negative,Aerobic,4.61
STR_545,Pseudomonas,item,Positive,Microaerophilic,3.44
STR_667,Pseudomonas,allow,Positive,Facultative Anaerobe,6.78
STR_718,Pseudomonas,purpose,Positive,Anaerobic,9.13
STR_476,Lactobacillus,history,Negative,Microaerophilic,3.78
STR_866,Streptococcus,such,Positive,Microaerophilic,9.87
STR_970,Streptococcus,military,Positive,Anaerobic,3.45
STR_388,Bacillus,kid,Negative,Aerobic,9.95
STR_372,Bacillus,may,Positive,Facultative Anaerobe,1.5
STR_433,Streptococcus,worry,Positive,Aerobic,5.87
STR_791,Pseudomonas,affect,Positive,Facultative Anaerobe,7.66
STR_366,Clostridium,difficult,Negative,Aerobic,9.4
STR_639,Bacillus,voice,Positive,Microaerophilic,3.94
STR_591,Bacillus,after,Negative,Anaerobic,4.19
STR_521,Clostridium,here,Negative,Aerobic,9.97
STR_467,Pseudomonas,read,Positive,Anaerobic,7.91
STR_123,Bacillus,serve,Negative,Anaerobic,6.69
STR_160,Lactobacillus,my,Negative,Microaerophilic,3.35
STR_513,Streptococcus,off,Negative,Anaerobic,6.9
STR_828,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.88
STR_248,Bacillus,degree,Negative,Facultative Anaerobe,2.95
STR_930,Bacillus,husband,Positive,Aerobic,7.3
STR_748,Pseudomonas,memory,Positive,Anaerobic,1.76
STR_752,Pseudomonas,determine,Negative,Aerobic,2.17
STR_457,Staphylococcus,increase,Positive,Anaerobic,7.08
STR_642,Bacillus,she,Negative,Facultative Anaerobe,7.02
STR_357,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.89
STR_858,Clostridium,foot,Positive,Facultative Anaerobe,1.5
STR_390,Staphylococcus,argue,Negative,Facultative Anaerobe,9.16
STR_730,Clostridium,yard,Positive,Anaerobic,7.88
STR_191,Bacillus,remain,Positive,Microaerophilic,7.91
STR_206,Streptococcus,son,Negative,Anaerobic,4.79
STR_979,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.32
STR_587,Pseudomonas,character,Negative,Anaerobic,2.98
STR_599,Clostridium,assume,Negative,Facultative Anaerobe,3.6
STR_432,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.83
STR_311,Clostridium,leader,Negative,Aerobic,7.75
STR_705,Pseudomonas,place,Negative,Anaerobic,3.28
STR_764,Lactobacillus,hold,Positive,Aerobic,3.34
STR_699,Lactobacillus,improve,Negative,Microaerophilic,5.09
STR_330,Bacillus,student,Positive,Facultative Anaerobe,4.1
STR_557,Bacillus,work,Negative,Facultative Anaerobe,5.98
STR_978,Lactobacillus,sing,Positive,Microaerophilic,8.26
STR_550,Streptococcus,expect,Positive,Microaerophilic,4.15
STR_378,Pseudomonas,team,Positive,Facultative Anaerobe,5.91
STR_678,Staphylococcus,debate,Negative,Microaerophilic,7.98
STR_595,Pseudomonas,open,Positive,Anaerobic,7.62
STR_660,Pseudomonas,couple,Negative,Facultative Anaerobe,9.32
STR_656,Streptococcus,society,Negative,Microaerophilic,9.17
STR_640,Bacillus,try,Positive,Microaerophilic,7.49
STR_935,Lactobacillus,growth,Positive,Anaerobic,6.33
STR_660,Clostridium,prevent,Negative,Aerobic,6.39
STR_885,Pseudomonas,such,Positive,Microaerophilic,3.65
STR_635,Bacillus,baby,Negative,Microaerophilic,3.1
STR_140,Lactobacillus,skin,Positive,Aerobic,7.01
STR_975,Staphylococcus,statement,Positive,Facultative Anaerobe,3.57
STR_235,Lactobacillus,reflect,Negative,Microaerophilic,7.01
STR_999,Clostridium,including,Negative,Microaerophilic,2.48
STR_243,Streptococcus,stand,Positive,Anaerobic,4.63
STR_266,Streptococcus,present,Negative,Anaerobic,7.89
STR_585,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.19
STR_327,Streptococcus,apply,Positive,Facultative Anaerobe,7.25
STR_835,Streptococcus,take,Positive,Microaerophilic,7.7
STR_949,Staphylococcus,law,Positive,Anaerobic,3.57
STR_250,Bacillus,no,Negative,Facultative Anaerobe,2.94
STR_821,Lactobacillus,least,Positive,Anaerobic,6.78
STR_917,Lactobacillus,of,Positive,Anaerobic,1.72
STR_283,Pseudomonas,president,Positive,Aerobic,3.04
STR_702,Clostridium,raise,Positive,Anaerobic,1.15
STR_573,Bacillus,enter,Positive,Facultative Anaerobe,8.54
STR_750,Streptococcus,need,Positive,Microaerophilic,2.07
STR_562,Staphylococcus,stock,Negative,Aerobic,7.63
STR_641,Bacillus,consider,Positive,Aerobic,9.47
STR_457,Pseudomonas,administration,Positive,Anaerobic,1.34
STR_745,Bacillus,fight,Positive,Microaerophilic,0.53
STR_702,Lactobacillus,lawyer,Negative,Aerobic,5.03
STR_418,Pseudomonas,for,Negative,Facultative Anaerobe,5.81
STR_531,Staphylococcus,weight,Negative,Microaerophilic,1.5
STR_100,Bacillus,entire,Positive,Facultative Anaerobe,2.47
STR_936,Clostridium,responsibility,Negative,Aerobic,7.37
STR_362,Lactobacillus,event,Negative,Aerobic,2.06
STR_296,Lactobacillus,cold,Negative,Aerobic,4.97
STR_631,Staphylococcus,again,Negative,Anaerobic,7.06
STR_221,Streptococcus,authority,Negative,Aerobic,9.34
STR_810,Pseudomonas,discuss,Positive,Microaerophilic,6.13
STR_500,Lactobacillus,baby,Negative,Aerobic,6.05
STR_385,Clostridium,read,Negative,Aerobic,5.75
STR_596,Pseudomonas,rise,Positive,Anaerobic,3.36
STR_600,Lactobacillus,good,Negative,Aerobic,1.19
STR_712,Clostridium,claim,Negative,Anaerobic,2.93
STR_873,Clostridium,like,Positive,Aerobic,6.48
STR_561,Streptococcus,foreign,Positive,Anaerobic,5.41
STR_992,Clostridium,news,Positive,Anaerobic,9.23
STR_551,Staphylococcus,black,Negative,Facultative Anaerobe,1.73
STR_678,Lactobacillus,dinner,Negative,Anaerobic,2.21
STR_150,Staphylococcus,protect,Positive,Anaerobic,4.86
STR_460,Bacillus,reflect,Positive,Facultative Anaerobe,7.23
STR_175,Pseudomonas,they,Positive,Aerobic,2.85
STR_892,Streptococcus,world,Negative,Aerobic,2.93
STR_818,Staphylococcus,officer,Negative,Microaerophilic,6.74
STR_815,Clostridium,city,Negative,Anaerobic,2.28
STR_415,Pseudomonas,stuff,Positive,Microaerophilic,2.12
STR_567,Pseudomonas,only,Negative,Microaerophilic,4.29
STR_416,Clostridium,seem,Negative,Aerobic,5.74
STR_916,Pseudomonas,decade,Negative,Microaerophilic,4.69
STR_419,Lactobacillus,bill,Negative,Facultative Anaerobe,9.8
STR_740,Clostridium,would,Negative,Aerobic,4.43
STR_682,Staphylococcus,yard,Negative,Microaerophilic,6.97
STR_825,Pseudomonas,get,Negative,Microaerophilic,6.29
STR_648,Streptococcus,heavy,Positive,Aerobic,9.41
STR_169,Staphylococcus,treatment,Negative,Anaerobic,9.71
STR_392,Lactobacillus,create,Negative,Microaerophilic,7.52
STR_991,Staphylococcus,amount,Negative,Microaerophilic,7.62
STR_186,Clostridium,news,Negative,Aerobic,9.26
STR_746,Staphylococcus,real,Negative,Anaerobic,8.22
STR_825,Lactobacillus,hand,Negative,Anaerobic,8.19
STR_629,Streptococcus,avoid,Positive,Facultative Anaerobe,1.1
STR_445,Lactobacillus,wear,Negative,Anaerobic,8.25
STR_830,Lactobacillus,clear,Negative,Anaerobic,4.25
STR_117,Lactobacillus,buy,Negative,Anaerobic,1.04
STR_201,Lactobacillus,best,Positive,Microaerophilic,9.97
STR_755,Pseudomonas,fast,Positive,Microaerophilic,9.86
STR_528,Streptococcus,despite,Positive,Aerobic,6.77
STR_813,Pseudomonas,protect,Negative,Facultative Anaerobe,7.7
STR_277,Clostridium,spend,Positive,Microaerophilic,0.84
STR_865,Streptococcus,individual,Negative,Facultative Anaerobe,6.49
STR_523,Bacillus,ground,Negative,Facultative Anaerobe,6.27
STR_932,Pseudomonas,beat,Negative,Facultative Anaerobe,0.68
STR_250,Pseudomonas,glass,Negative,Aerobic,9.2
STR_865,Pseudomonas,opportunity,Positive,Aerobic,2.66
STR_482,Staphylococcus,ability,Positive,Facultative Anaerobe,7.11
STR_543,Lactobacillus,relationship,Negative,Microaerophilic,7.75
STR_935,Pseudomonas,focus,Negative,Facultative Anaerobe,5.46
STR_762,Clostridium,fund,Positive,Anaerobic,8.96
STR_607,Staphylococcus,some,Negative,Microaerophilic,4.38
STR_515,Clostridium,coach,Negative,Anaerobic,6.08
STR_219,Bacillus,picture,Positive,Facultative Anaerobe,9.51
STR_434,Streptococcus,glass,Positive,Aerobic,3.22
STR_270,Pseudomonas,friend,Positive,Facultative Anaerobe,9.9
STR_118,Clostridium,through,Negative,Microaerophilic,1.84
STR_415,Clostridium,different,Positive,Facultative Anaerobe,2.1
STR_339,Streptococcus,me,Positive,Anaerobic,9.07
STR_490,Lactobacillus,window,Positive,Facultative Anaerobe,3.74
STR_157,Streptococcus,carry,Negative,Anaerobic,0.99
STR_610,Pseudomonas,travel,Positive,Aerobic,7.68
STR_355,Staphylococcus,important,Positive,Facultative Anaerobe,4.5
STR_500,Staphylococcus,explain,Positive,Facultative Anaerobe,1.96
STR_513,Clostridium,event,Positive,Facultative Anaerobe,5.97
STR_392,Streptococcus,able,Negative,Anaerobic,6.87
STR_448,Staphylococcus,whom,Positive,Facultative Anaerobe,3.38
STR_531,Clostridium,reveal,Negative,Facultative Anaerobe,9.31
STR_527,Clostridium,citizen,Positive,Aerobic,7.03
STR_878,Bacillus,prevent,Negative,Microaerophilic,4.92
STR_479,Streptococcus,discover,Negative,Microaerophilic,7.35
STR_603,Clostridium,chair,Positive,Microaerophilic,3.44
STR_675,Streptococcus,magazine,Negative,Microaerophilic,2.72
STR_705,Streptococcus,in,Negative,Facultative Anaerobe,8.62
STR_652,Clostridium,pass,Negative,Microaerophilic,3.4
STR_235,Bacillus,address,Positive,Facultative Anaerobe,1.46
STR_950,Clostridium,cup,Negative,Anaerobic,2.85
STR_364,Staphylococcus,thought,Negative,Facultative Anaerobe,9.93
STR_331,Lactobacillus,produce,Negative,Microaerophilic,5.07
STR_805,Pseudomonas,trial,Negative,Anaerobic,5.01
STR_626,Clostridium,worry,Negative,Microaerophilic,5.55
STR_291,Streptococcus,home,Positive,Microaerophilic,4.82
STR_707,Staphylococcus,adult,Positive,Facultative Anaerobe,9.71
STR_440,Bacillus,money,Negative,Anaerobic,7.05
STR_387,Staphylococcus,bank,Negative,Aerobic,4.59
STR_803,Staphylococcus,sell,Positive,Microaerophilic,5.75
STR_581,Staphylococcus,western,Positive,Aerobic,8.31
STR_416,Staphylococcus,western,Positive,Microaerophilic,9.39
STR_823,Clostridium,lot,Positive,Microaerophilic,9.41
STR_501,Staphylococcus,dog,Negative,Facultative Anaerobe,2.25
STR_410,Lactobacillus,official,Negative,Microaerophilic,9.34
STR_701,Staphylococcus,response,Negative,Facultative Anaerobe,6.47
STR_727,Staphylococcus,still,Negative,Microaerophilic,6.39
STR_270,Streptococcus,prepare,Positive,Microaerophilic,2.66
STR_777,Streptococcus,similar,Negative,Microaerophilic,8.5
STR_993,Staphylococcus,throughout,Negative,Microaerophilic,2.52
STR_486,Pseudomonas,paper,Positive,Facultative Anaerobe,1.46
STR_487,Pseudomonas,cultural,Positive,Anaerobic,1.21
STR_161,Bacillus,feel,Negative,Facultative Anaerobe,8.59
STR_962,Clostridium,religious,Negative,Microaerophilic,2.89
STR_524,Pseudomonas,take,Positive,Facultative Anaerobe,0.78
STR_549,Streptococcus,store,Negative,Facultative Anaerobe,2.83
STR_382,Bacillus,decision,Negative,Aerobic,7.99
STR_368,Streptococcus,unit,Positive,Microaerophilic,3.89
STR_978,Clostridium,such,Positive,Aerobic,5.46
STR_147,Streptococcus,follow,Positive,Anaerobic,5.58
STR_727,Streptococcus,chair,Positive,Anaerobic,5.12
STR_183,Lactobacillus,rather,Positive,Anaerobic,1.55
STR_823,Staphylococcus,late,Negative,Aerobic,6.73
STR_517,Pseudomonas,along,Positive,Aerobic,1.9
STR_435,Streptococcus,chance,Positive,Anaerobic,6.37
STR_226,Staphylococcus,us,Positive,Anaerobic,3.33
STR_524,Pseudomonas,kid,Negative,Aerobic,7.36
STR_286,Lactobacillus,agent,Positive,Microaerophilic,2.96
STR_794,Bacillus,conference,Negative,Anaerobic,4.95
STR_185,Lactobacillus,alone,Positive,Microaerophilic,3.45
STR_742,Clostridium,wide,Negative,Anaerobic,6.9
STR_959,Lactobacillus,hair,Negative,Facultative Anaerobe,3.28
STR_919,Pseudomonas,least,Negative,Aerobic,8.33
STR_791,Streptococcus,hundred,Negative,Aerobic,5.88
STR_169,Pseudomonas,early,Positive,Microaerophilic,5.95
STR_224,Clostridium,picture,Negative,Microaerophilic,9.36
STR_859,Bacillus,environment,Positive,Aerobic,7.17
STR_184,Staphylococcus,animal,Positive,Facultative Anaerobe,9.3
STR_813,Pseudomonas,eight,Negative,Aerobic,8.66
STR_696,Clostridium,service,Positive,Microaerophilic,0.56
STR_377,Bacillus,close,Positive,Facultative Anaerobe,9.96
STR_619,Lactobacillus,billion,Positive,Aerobic,1.41
STR_118,Clostridium,talk,Positive,Aerobic,1.74
STR_146,Lactobacillus,education,Positive,Facultative Anaerobe,1.37
STR_393,Lactobacillus,a,Positive,Facultative Anaerobe,1.52
STR_360,Streptococcus,agreement,Negative,Aerobic,7.15
STR_598,Clostridium,commercial,Positive,Microaerophilic,4.28
STR_237,Pseudomonas,baby,Negative,Anaerobic,4.6
STR_734,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.02
STR_460,Bacillus,account,Negative,Facultative Anaerobe,4.03
STR_289,Clostridium,sure,Positive,Anaerobic,2.44
STR_812,Pseudomonas,consumer,Negative,Aerobic,9.01
STR_451,Clostridium,manage,Positive,Microaerophilic,1.44
STR_105,Staphylococcus,energy,Negative,Aerobic,4.01
STR_985,Staphylococcus,idea,Negative,Anaerobic,4.79
STR_275,Staphylococcus,particular,Negative,Facultative Anaerobe,6.63
STR_998,Clostridium,know,Negative,Microaerophilic,7.21
STR_198,Clostridium,wife,Negative,Anaerobic,7.68
STR_128,Pseudomonas,happy,Positive,Microaerophilic,7.39
STR_906,Clostridium,activity,Negative,Microaerophilic,8.38
STR_101,Clostridium,agree,Positive,Aerobic,2.83
STR_702,Staphylococcus,difference,Negative,Aerobic,7.34
STR_273,Lactobacillus,really,Positive,Aerobic,5.29
STR_777,Pseudomonas,free,Positive,Anaerobic,2.88
STR_772,Lactobacillus,safe,Positive,Aerobic,3.02
STR_859,Bacillus,wind,Negative,Microaerophilic,1.98
STR_459,Staphylococcus,manage,Positive,Facultative Anaerobe,4.38
STR_187,Lactobacillus,thousand,Negative,Anaerobic,6.27
STR_554,Bacillus,effort,Positive,Microaerophilic,8.05
STR_373,Pseudomonas,local,Negative,Aerobic,4.53
STR_366,Staphylococcus,marriage,Negative,Aerobic,6.21
STR_422,Staphylococcus,capital,Positive,Facultative Anaerobe,2.73
STR_480,Pseudomonas,level,Negative,Aerobic,7.48
STR_597,Pseudomonas,somebody,Negative,Aerobic,0.74
STR_136,Bacillus,structure,Positive,Facultative Anaerobe,7.63
STR_511,Staphylococcus,three,Positive,Microaerophilic,6.41
STR_405,Streptococcus,require,Positive,Facultative Anaerobe,4.88
STR_917,Lactobacillus,everyone,Negative,Aerobic,0.59
STR_692,Staphylococcus,need,Positive,Aerobic,4.4
STR_596,Staphylococcus,book,Positive,Microaerophilic,5.93
STR_137,Streptococcus,customer,Negative,Anaerobic,4.39
STR_978,Streptococcus,three,Positive,Aerobic,6.7
STR_349,Pseudomonas,state,Positive,Microaerophilic,5.1
STR_173,Pseudomonas,official,Negative,Anaerobic,8.08
STR_704,Lactobacillus,door,Negative,Aerobic,5.93
STR_297,Bacillus,hour,Positive,Aerobic,1.33
STR_111,Streptococcus,relate,Negative,Aerobic,8.49
STR_473,Pseudomonas,finish,Negative,Microaerophilic,2.86
STR_599,Clostridium,read,Positive,Anaerobic,9.1
STR_868,Pseudomonas,college,Positive,Anaerobic,3.13
STR_113,Lactobacillus,politics,Positive,Facultative Anaerobe,4.75
STR_952,Bacillus,over,Negative,Microaerophilic,5.69
STR_452,Clostridium,machine,Negative,Anaerobic,8.31
STR_124,Bacillus,amount,Negative,Aerobic,4.18
STR_850,Lactobacillus,boy,Negative,Aerobic,1.1
STR_957,Bacillus,Congress,Positive,Microaerophilic,6.83
STR_391,Staphylococcus,teach,Negative,Microaerophilic,2.36
STR_802,Streptococcus,might,Positive,Aerobic,4.48
STR_155,Streptococcus,sit,Positive,Facultative Anaerobe,1.45
STR_460,Bacillus,charge,Negative,Microaerophilic,7.51
STR_897,Clostridium,choice,Positive,Anaerobic,4.55
STR_224,Lactobacillus,especially,Positive,Facultative Anaerobe,8.84
STR_730,Lactobacillus,trip,Negative,Facultative Anaerobe,1.51
STR_274,Clostridium,many,Negative,Microaerophilic,9.86
STR_404,Streptococcus,again,Negative,Facultative Anaerobe,10.0
STR_472,Clostridium,I,Positive,Facultative Anaerobe,5.26
STR_543,Lactobacillus,its,Negative,Anaerobic,1.19
STR_135,Bacillus,contain,Negative,Aerobic,6.73
STR_856,Bacillus,trial,Positive,Anaerobic,1.27
STR_973,Lactobacillus,color,Negative,Anaerobic,8.82
STR_218,Streptococcus,thus,Negative,Anaerobic,2.94
STR_845,Bacillus,final,Negative,Microaerophilic,0.8
STR_514,Lactobacillus,record,Positive,Facultative Anaerobe,6.68
STR_949,Streptococcus,factor,Positive,Microaerophilic,7.8
STR_200,Staphylococcus,management,Positive,Anaerobic,2.68
STR_984,Staphylococcus,scientist,Positive,Anaerobic,7.7
STR_239,Streptococcus,I,Negative,Facultative Anaerobe,3.85
STR_894,Clostridium,forget,Negative,Microaerophilic,3.02
STR_461,Lactobacillus,offer,Positive,Facultative Anaerobe,8.57
STR_976,Pseudomonas,control,Positive,Aerobic,5.84
STR_979,Streptococcus,establish,Positive,Anaerobic,9.82
STR_548,Bacillus,company,Negative,Facultative Anaerobe,7.07
STR_197,Streptococcus,pattern,Positive,Facultative Anaerobe,8.73
STR_935,Clostridium,watch,Negative,Microaerophilic,4.24
STR_804,Pseudomonas,affect,Negative,Microaerophilic,5.69
STR_478,Lactobacillus,save,Positive,Aerobic,6.52
STR_211,Staphylococcus,drop,Negative,Facultative Anaerobe,9.45
STR_687,Lactobacillus,more,Positive,Facultative Anaerobe,5.15
STR_433,Clostridium,animal,Negative,Aerobic,2.11
STR_931,Lactobacillus,pick,Positive,Anaerobic,4.0
STR_686,Lactobacillus,information,Positive,Anaerobic,5.91
STR_973,Staphylococcus,week,Positive,Microaerophilic,5.34
STR_237,Streptococcus,much,Negative,Aerobic,4.91
STR_551,Streptococcus,series,Positive,Anaerobic,3.06
STR_265,Pseudomonas,agency,Negative,Microaerophilic,1.91
STR_429,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.25
STR_377,Streptococcus,card,Negative,Anaerobic,5.38
STR_584,Clostridium,Congress,Positive,Microaerophilic,2.65
STR_791,Pseudomonas,source,Positive,Anaerobic,9.74
STR_638,Pseudomonas,standard,Negative,Anaerobic,5.07
STR_353,Bacillus,tax,Positive,Aerobic,6.18
STR_318,Bacillus,before,Negative,Anaerobic,9.9
STR_919,Clostridium,call,Positive,Microaerophilic,6.17
STR_855,Streptococcus,each,Negative,Anaerobic,6.75
STR_663,Lactobacillus,shoulder,Positive,Microaerophilic,1.02
STR_794,Staphylococcus,impact,Negative,Anaerobic,2.37
STR_103,Lactobacillus,late,Positive,Anaerobic,8.13
STR_818,Streptococcus,race,Negative,Anaerobic,2.58
STR_826,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.38
STR_430,Bacillus,imagine,Positive,Aerobic,0.74
STR_748,Bacillus,indeed,Negative,Anaerobic,0.96
STR_717,Lactobacillus,office,Negative,Facultative Anaerobe,6.77
STR_135,Staphylococcus,blue,Negative,Aerobic,6.29
STR_141,Bacillus,expect,Negative,Aerobic,9.17
STR_314,Staphylococcus,since,Positive,Facultative Anaerobe,1.87
STR_380,Staphylococcus,control,Negative,Microaerophilic,8.31
STR_777,Lactobacillus,year,Negative,Microaerophilic,4.83
STR_392,Staphylococcus,out,Positive,Aerobic,2.23
STR_682,Pseudomonas,short,Positive,Microaerophilic,0.8
STR_187,Streptococcus,center,Positive,Aerobic,7.7
STR_344,Bacillus,style,Negative,Anaerobic,9.39
STR_708,Clostridium,another,Negative,Microaerophilic,0.71
STR_382,Lactobacillus,relate,Positive,Facultative Anaerobe,3.13
STR_558,Bacillus,movie,Positive,Anaerobic,0.7
STR_898,Lactobacillus,nothing,Negative,Anaerobic,4.23
STR_867,Bacillus,Republican,Positive,Microaerophilic,0.5
STR_686,Staphylococcus,series,Positive,Anaerobic,0.78
STR_890,Lactobacillus,case,Negative,Anaerobic,2.86
STR_597,Staphylococcus,big,Positive,Aerobic,6.52
STR_970,Pseudomonas,economic,Positive,Microaerophilic,5.84
STR_922,Streptococcus,high,Positive,Facultative Anaerobe,10.0
STR_881,Streptococcus,notice,Positive,Aerobic,0.82
STR_927,Staphylococcus,unit,Negative,Microaerophilic,3.38
STR_146,Lactobacillus,toward,Negative,Microaerophilic,0.93
STR_553,Streptococcus,test,Negative,Anaerobic,3.66
STR_632,Bacillus,budget,Positive,Microaerophilic,2.8
STR_449,Staphylococcus,win,Positive,Microaerophilic,6.26
STR_359,Streptococcus,capital,Positive,Facultative Anaerobe,8.04
STR_660,Bacillus,hair,Negative,Facultative Anaerobe,5.87
STR_246,Clostridium,care,Negative,Anaerobic,3.2
STR_978,Lactobacillus,factor,Negative,Aerobic,8.24
STR_977,Pseudomonas,chair,Negative,Aerobic,7.96
STR_856,Streptococcus,nature,Negative,Anaerobic,9.49
STR_959,Staphylococcus,event,Positive,Facultative Anaerobe,6.0
STR_860,Bacillus,determine,Negative,Anaerobic,7.3
STR_367,Clostridium,yet,Negative,Microaerophilic,6.97
STR_971,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.11
STR_677,Streptococcus,loss,Negative,Aerobic,8.29
STR_437,Pseudomonas,require,Negative,Aerobic,5.98
STR_418,Staphylococcus,site,Positive,Anaerobic,3.28
STR_275,Clostridium,take,Positive,Anaerobic,6.91
STR_167,Pseudomonas,church,Positive,Facultative Anaerobe,9.62
STR_200,Streptococcus,leg,Positive,Anaerobic,5.57
STR_973,Pseudomonas,data,Positive,Anaerobic,4.57
STR_125,Staphylococcus,economy,Negative,Anaerobic,6.52
STR_409,Lactobacillus,west,Positive,Microaerophilic,1.77
STR_930,Clostridium,force,Positive,Anaerobic,6.11
STR_230,Staphylococcus,reach,Negative,Anaerobic,5.23
STR_277,Bacillus,challenge,Negative,Anaerobic,3.1
STR_620,Clostridium,instead,Negative,Aerobic,1.97
STR_189,Staphylococcus,staff,Positive,Microaerophilic,7.1
STR_973,Streptococcus,imagine,Positive,Anaerobic,8.94
STR_865,Bacillus,size,Negative,Facultative Anaerobe,5.46
STR_398,Streptococcus,read,Negative,Anaerobic,4.75
STR_764,Clostridium,any,Positive,Microaerophilic,7.0
STR_191,Bacillus,raise,Negative,Anaerobic,8.67
STR_287,Lactobacillus,nature,Negative,Anaerobic,7.48
STR_588,Lactobacillus,value,Positive,Anaerobic,8.15
STR_523,Lactobacillus,paper,Negative,Aerobic,1.42
STR_762,Clostridium,leader,Negative,Microaerophilic,5.87
STR_187,Lactobacillus,meet,Negative,Microaerophilic,7.98
STR_727,Streptococcus,operation,Positive,Facultative Anaerobe,7.15
STR_569,Staphylococcus,yes,Negative,Anaerobic,3.5
STR_314,Staphylococcus,entire,Positive,Aerobic,8.63
STR_403,Staphylococcus,each,Negative,Anaerobic,6.01
STR_990,Bacillus,data,Negative,Microaerophilic,2.12
STR_148,Clostridium,smile,Negative,Anaerobic,7.95
STR_667,Streptococcus,wish,Negative,Microaerophilic,8.56
STR_403,Pseudomonas,professor,Positive,Facultative Anaerobe,6.03
STR_785,Clostridium,whatever,Negative,Anaerobic,7.64
STR_414,Lactobacillus,include,Negative,Anaerobic,7.77
STR_888,Clostridium,challenge,Negative,Facultative Anaerobe,9.81
STR_882,Lactobacillus,add,Positive,Microaerophilic,4.19
STR_263,Bacillus,several,Negative,Facultative Anaerobe,1.34
STR_644,Streptococcus,forget,Positive,Facultative Anaerobe,9.61
STR_202,Bacillus,few,Positive,Facultative Anaerobe,0.89
STR_872,Streptococcus,under,Positive,Aerobic,5.75
STR_900,Streptococcus,alone,Negative,Facultative Anaerobe,3.27
STR_853,Staphylococcus,start,Positive,Anaerobic,4.19
STR_123,Clostridium,type,Negative,Microaerophilic,3.23
STR_953,Clostridium,up,Negative,Microaerophilic,4.55
STR_393,Pseudomonas,former,Negative,Anaerobic,7.37
STR_981,Pseudomonas,recent,Positive,Aerobic,2.34
STR_269,Staphylococcus,significant,Negative,Facultative Anaerobe,9.44
STR_189,Lactobacillus,ability,Positive,Microaerophilic,3.38
STR_848,Bacillus,son,Negative,Facultative Anaerobe,9.94
STR_850,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.42
STR_547,Clostridium,red,Negative,Aerobic,9.74
STR_894,Pseudomonas,early,Negative,Microaerophilic,1.54
STR_166,Streptococcus,nature,Negative,Anaerobic,4.7
STR_324,Pseudomonas,soldier,Negative,Anaerobic,7.32
STR_263,Lactobacillus,huge,Negative,Anaerobic,9.2
STR_581,Pseudomonas,space,Negative,Anaerobic,8.53
STR_158,Staphylococcus,star,Positive,Facultative Anaerobe,7.33
STR_110,Streptococcus,woman,Positive,Facultative Anaerobe,9.87
STR_481,Bacillus,direction,Negative,Anaerobic,5.49
STR_849,Bacillus,understand,Positive,Microaerophilic,3.54
STR_749,Staphylococcus,why,Positive,Facultative Anaerobe,7.33
STR_747,Bacillus,couple,Positive,Anaerobic,1.85
STR_354,Lactobacillus,success,Negative,Facultative Anaerobe,3.65
STR_944,Clostridium,either,Negative,Aerobic,2.45
STR_754,Streptococcus,teacher,Negative,Aerobic,1.26
STR_340,Bacillus,condition,Positive,Microaerophilic,5.02
STR_476,Pseudomonas,wide,Negative,Anaerobic,4.99
STR_538,Lactobacillus,hour,Negative,Aerobic,0.62
STR_303,Staphylococcus,whom,Positive,Facultative Anaerobe,1.88
STR_535,Lactobacillus,figure,Positive,Anaerobic,4.78
STR_195,Streptococcus,concern,Negative,Aerobic,4.52
STR_420,Staphylococcus,tell,Positive,Microaerophilic,7.66
STR_990,Lactobacillus,vote,Positive,Facultative Anaerobe,9.19
STR_202,Clostridium,question,Positive,Facultative Anaerobe,1.89
STR_334,Lactobacillus,challenge,Negative,Aerobic,3.3
STR_552,Staphylococcus,these,Negative,Microaerophilic,8.86
STR_569,Staphylococcus,resource,Positive,Microaerophilic,6.25
STR_966,Clostridium,lead,Positive,Microaerophilic,9.82
STR_380,Bacillus,detail,Positive,Anaerobic,6.74
STR_108,Clostridium,tax,Positive,Aerobic,3.32
STR_510,Staphylococcus,only,Negative,Anaerobic,2.52
