strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Lactobacillus,age,Negative,Anaerobic,4.41
STR_305,Lactobacillus,detail,Positive,Aerobic,0.72
STR_837,Staphylococcus,project,Positive,Aerobic,7.21
STR_792,Pseudomonas,rock,Negative,Microaerophilic,4.83
STR_563,Staphylococcus,board,Negative,Facultative Anaerobe,3.52
STR_817,Lactobacillus,long,Negative,Anaerobic,8.65
STR_203,Bacillus,Republican,Negative,Microaerophilic,9.22
STR_405,Streptococcus,food,Negative,Anaerobic,6.49
STR_448,Clostridium,culture,Positive,Microaerophilic,5.92
STR_416,Pseudomonas,little,Negative,Anaerobic,8.8
STR_586,Streptococcus,individual,Positive,Anaerobic,2.62
STR_563,Clostridium,size,Negative,Aerobic,9.49
STR_801,Pseudomonas,offer,Positive,Aerobic,8.34
STR_149,Staphylococcus,drug,Positive,Aerobic,4.25
STR_583,Bacillus,white,Negative,Facultative Anaerobe,2.72
STR_911,Pseudomonas,behind,Negative,Microaerophilic,3.81
STR_473,Clostridium,kid,Positive,Aerobic,4.56
STR_292,Staphylococcus,result,Negative,Microaerophilic,0.6
STR_690,Pseudomonas,outside,Positive,Anaerobic,6.72
STR_723,Streptococcus,rate,Positive,Microaerophilic,5.63
STR_696,Bacillus,could,Positive,Microaerophilic,2.61
STR_763,Lactobacillus,really,Negative,Microaerophilic,3.04
STR_149,Clostridium,attorney,Positive,Facultative Anaerobe,2.74
STR_981,Clostridium,evidence,Positive,Facultative Anaerobe,7.03
STR_930,Clostridium,yard,Positive,Aerobic,4.46
STR_903,Pseudomonas,blue,Negative,Aerobic,7.04
STR_344,Bacillus,measure,Positive,Microaerophilic,6.54
STR_844,Clostridium,attorney,Negative,Anaerobic,8.82
STR_740,Staphylococcus,need,Positive,Microaerophilic,6.68
STR_346,Staphylococcus,interest,Negative,Microaerophilic,7.51
STR_408,Staphylococcus,company,Positive,Microaerophilic,3.25
STR_910,Pseudomonas,wait,Negative,Aerobic,9.07
STR_675,Lactobacillus,society,Positive,Aerobic,7.39
STR_116,Bacillus,trouble,Negative,Microaerophilic,5.66
STR_479,Pseudomonas,although,Negative,Aerobic,9.93
STR_846,Clostridium,gas,Positive,Facultative Anaerobe,5.08
STR_435,Streptococcus,method,Negative,Microaerophilic,4.73
STR_747,Streptococcus,prepare,Negative,Aerobic,4.48
STR_478,Staphylococcus,everything,Positive,Anaerobic,7.95
STR_196,Lactobacillus,section,Positive,Microaerophilic,3.2
STR_288,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.59
STR_619,Pseudomonas,land,Negative,Facultative Anaerobe,5.07
STR_810,Clostridium,class,Positive,Microaerophilic,2.04
STR_567,Lactobacillus,spend,Negative,Aerobic,7.6
STR_695,Lactobacillus,sea,Positive,Anaerobic,7.46
STR_603,Clostridium,light,Positive,Aerobic,7.71
STR_532,Bacillus,north,Negative,Microaerophilic,2.53
STR_765,Clostridium,into,Negative,Anaerobic,3.26
STR_668,Clostridium,future,Positive,Facultative Anaerobe,9.19
STR_118,Streptococcus,positive,Positive,Microaerophilic,7.25
STR_821,Lactobacillus,be,Negative,Aerobic,2.89
STR_605,Lactobacillus,leave,Negative,Anaerobic,2.27
STR_524,Pseudomonas,religious,Positive,Microaerophilic,4.51
STR_297,Pseudomonas,president,Positive,Anaerobic,3.19
STR_960,Bacillus,yet,Positive,Anaerobic,8.34
STR_753,Lactobacillus,key,Positive,Microaerophilic,3.28
STR_242,Pseudomonas,voice,Positive,Facultative Anaerobe,5.05
STR_134,Lactobacillus,prevent,Positive,Anaerobic,1.13
STR_308,Clostridium,catch,Positive,Microaerophilic,4.59
STR_669,Staphylococcus,mention,Negative,Microaerophilic,7.04
STR_503,Staphylococcus,goal,Positive,Facultative Anaerobe,4.13
STR_547,Streptococcus,hundred,Positive,Anaerobic,8.38
STR_529,Bacillus,certain,Positive,Anaerobic,1.76
STR_269,Lactobacillus,kind,Positive,Microaerophilic,7.39
STR_717,Bacillus,sort,Negative,Microaerophilic,1.54
STR_862,Clostridium,like,Positive,Facultative Anaerobe,4.87
STR_372,Staphylococcus,sport,Negative,Anaerobic,4.23
STR_258,Lactobacillus,while,Negative,Microaerophilic,5.42
STR_930,Clostridium,force,Positive,Aerobic,4.42
STR_539,Lactobacillus,else,Negative,Facultative Anaerobe,0.62
STR_112,Lactobacillus,brother,Negative,Anaerobic,3.52
STR_997,Lactobacillus,mention,Positive,Aerobic,4.61
STR_133,Lactobacillus,entire,Positive,Facultative Anaerobe,7.81
STR_308,Pseudomonas,listen,Negative,Anaerobic,0.99
STR_313,Lactobacillus,international,Negative,Anaerobic,1.55
STR_365,Clostridium,town,Positive,Facultative Anaerobe,1.16
STR_505,Streptococcus,toward,Positive,Microaerophilic,2.64
STR_430,Streptococcus,easy,Negative,Anaerobic,7.84
STR_209,Streptococcus,agree,Negative,Anaerobic,1.94
STR_359,Pseudomonas,born,Negative,Facultative Anaerobe,8.61
STR_757,Pseudomonas,debate,Negative,Microaerophilic,7.67
STR_101,Pseudomonas,leave,Positive,Aerobic,4.45
STR_495,Clostridium,yourself,Positive,Facultative Anaerobe,8.35
STR_448,Streptococcus,on,Negative,Microaerophilic,4.91
STR_885,Clostridium,fear,Negative,Facultative Anaerobe,7.0
STR_841,Staphylococcus,money,Positive,Anaerobic,3.07
STR_972,Staphylococcus,color,Positive,Aerobic,9.14
STR_188,Lactobacillus,inside,Negative,Microaerophilic,4.76
STR_102,Bacillus,benefit,Positive,Microaerophilic,8.17
STR_775,Pseudomonas,face,Negative,Aerobic,0.92
STR_417,Streptococcus,report,Positive,Aerobic,6.9
STR_149,Lactobacillus,on,Positive,Anaerobic,1.41
STR_844,Bacillus,matter,Negative,Microaerophilic,8.03
STR_705,Pseudomonas,cover,Positive,Aerobic,6.28
STR_494,Bacillus,benefit,Negative,Microaerophilic,8.56
STR_642,Lactobacillus,court,Positive,Microaerophilic,7.06
STR_327,Bacillus,break,Positive,Facultative Anaerobe,9.18
STR_895,Lactobacillus,pick,Negative,Facultative Anaerobe,7.95
STR_330,Clostridium,recently,Negative,Microaerophilic,7.15
STR_313,Lactobacillus,then,Negative,Facultative Anaerobe,4.07
STR_857,Streptococcus,nor,Positive,Facultative Anaerobe,3.93
STR_762,Clostridium,speak,Negative,Facultative Anaerobe,6.64
STR_497,Streptococcus,million,Positive,Anaerobic,9.65
STR_763,Streptococcus,likely,Positive,Microaerophilic,2.82
STR_366,Staphylococcus,various,Positive,Aerobic,1.13
STR_234,Streptococcus,test,Negative,Anaerobic,9.0
STR_380,Lactobacillus,city,Negative,Facultative Anaerobe,7.94
STR_158,Bacillus,what,Positive,Aerobic,7.3
STR_630,Pseudomonas,western,Negative,Aerobic,8.21
STR_611,Bacillus,wear,Positive,Aerobic,0.84
STR_602,Staphylococcus,where,Negative,Aerobic,4.45
STR_746,Pseudomonas,almost,Positive,Anaerobic,3.12
STR_615,Lactobacillus,establish,Positive,Facultative Anaerobe,8.9
STR_745,Streptococcus,figure,Positive,Microaerophilic,6.44
STR_873,Bacillus,set,Positive,Anaerobic,4.5
STR_138,Streptococcus,somebody,Positive,Microaerophilic,9.83
STR_829,Staphylococcus,low,Positive,Aerobic,9.43
STR_764,Pseudomonas,continue,Positive,Anaerobic,9.64
STR_340,Bacillus,PM,Positive,Anaerobic,2.54
STR_745,Bacillus,peace,Positive,Microaerophilic,2.93
STR_598,Clostridium,line,Negative,Microaerophilic,8.91
STR_450,Streptococcus,reach,Negative,Facultative Anaerobe,1.42
STR_989,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.21
STR_100,Bacillus,visit,Negative,Facultative Anaerobe,5.91
STR_993,Clostridium,try,Negative,Microaerophilic,6.01
STR_597,Staphylococcus,already,Negative,Aerobic,2.19
STR_447,Bacillus,professional,Negative,Aerobic,8.03
STR_474,Lactobacillus,smile,Positive,Facultative Anaerobe,5.86
STR_599,Staphylococcus,peace,Negative,Facultative Anaerobe,5.25
STR_811,Clostridium,environmental,Negative,Aerobic,7.37
STR_765,Clostridium,road,Positive,Aerobic,0.64
STR_486,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.86
STR_331,Streptococcus,prepare,Positive,Anaerobic,2.08
STR_227,Streptococcus,but,Positive,Anaerobic,3.88
STR_488,Streptococcus,place,Positive,Microaerophilic,1.17
STR_994,Pseudomonas,find,Negative,Aerobic,1.51
STR_718,Streptococcus,suggest,Negative,Facultative Anaerobe,1.01
STR_236,Lactobacillus,trip,Negative,Anaerobic,1.84
STR_862,Pseudomonas,hand,Negative,Aerobic,0.84
STR_800,Bacillus,such,Negative,Anaerobic,6.48
STR_181,Streptococcus,itself,Negative,Aerobic,5.0
STR_963,Streptococcus,TV,Negative,Anaerobic,4.08
STR_214,Pseudomonas,remember,Positive,Aerobic,7.87
STR_114,Streptococcus,ten,Negative,Anaerobic,1.34
STR_368,Streptococcus,environment,Negative,Aerobic,5.51
STR_169,Lactobacillus,your,Negative,Anaerobic,6.43
STR_371,Streptococcus,list,Positive,Anaerobic,9.58
STR_420,Clostridium,order,Negative,Anaerobic,5.01
STR_737,Clostridium,just,Negative,Microaerophilic,7.25
STR_281,Clostridium,democratic,Positive,Facultative Anaerobe,1.67
STR_336,Streptococcus,west,Positive,Microaerophilic,9.59
STR_990,Lactobacillus,nothing,Negative,Microaerophilic,6.27
STR_329,Bacillus,president,Positive,Anaerobic,7.06
STR_195,Clostridium,under,Negative,Microaerophilic,5.45
STR_298,Streptococcus,agency,Positive,Aerobic,3.02
STR_402,Lactobacillus,break,Negative,Facultative Anaerobe,6.67
STR_114,Clostridium,wonder,Negative,Microaerophilic,2.35
STR_883,Lactobacillus,grow,Negative,Aerobic,4.78
STR_510,Staphylococcus,act,Positive,Facultative Anaerobe,5.5
STR_501,Staphylococcus,process,Negative,Facultative Anaerobe,1.77
STR_136,Staphylococcus,through,Negative,Facultative Anaerobe,2.5
STR_490,Staphylococcus,point,Negative,Facultative Anaerobe,8.9
STR_141,Clostridium,especially,Positive,Aerobic,6.89
STR_127,Clostridium,her,Negative,Anaerobic,9.84
STR_684,Streptococcus,method,Positive,Microaerophilic,6.47
STR_325,Lactobacillus,person,Negative,Facultative Anaerobe,3.09
STR_736,Clostridium,simple,Positive,Aerobic,7.76
STR_172,Bacillus,challenge,Positive,Microaerophilic,5.29
STR_281,Bacillus,civil,Negative,Aerobic,3.83
STR_735,Staphylococcus,power,Positive,Anaerobic,3.17
STR_284,Clostridium,beat,Positive,Microaerophilic,9.27
STR_256,Bacillus,answer,Positive,Facultative Anaerobe,4.65
STR_498,Pseudomonas,likely,Positive,Facultative Anaerobe,9.37
STR_965,Clostridium,agreement,Positive,Aerobic,5.98
STR_766,Clostridium,game,Negative,Microaerophilic,3.32
STR_346,Streptococcus,and,Negative,Microaerophilic,3.16
STR_759,Clostridium,cause,Negative,Microaerophilic,3.56
STR_795,Lactobacillus,pretty,Negative,Anaerobic,3.83
STR_469,Bacillus,ball,Negative,Microaerophilic,8.33
STR_419,Streptococcus,teacher,Negative,Aerobic,5.53
STR_595,Pseudomonas,thank,Negative,Microaerophilic,4.19
STR_627,Lactobacillus,book,Negative,Aerobic,8.81
STR_996,Bacillus,understand,Positive,Anaerobic,2.44
STR_783,Lactobacillus,player,Positive,Microaerophilic,3.01
STR_795,Clostridium,business,Positive,Anaerobic,1.82
STR_491,Bacillus,third,Negative,Microaerophilic,4.07
STR_325,Lactobacillus,leader,Positive,Anaerobic,0.58
STR_255,Lactobacillus,laugh,Positive,Microaerophilic,4.4
STR_376,Staphylococcus,do,Positive,Microaerophilic,7.59
STR_207,Staphylococcus,among,Positive,Anaerobic,4.54
STR_291,Lactobacillus,picture,Negative,Anaerobic,4.99
STR_746,Bacillus,act,Positive,Aerobic,1.66
STR_653,Streptococcus,manage,Negative,Microaerophilic,0.89
STR_221,Pseudomonas,or,Positive,Microaerophilic,4.7
STR_549,Pseudomonas,produce,Negative,Microaerophilic,8.45
STR_278,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.8
STR_456,Clostridium,present,Positive,Anaerobic,2.82
STR_462,Streptococcus,administration,Negative,Facultative Anaerobe,3.08
STR_972,Lactobacillus,position,Negative,Microaerophilic,7.47
STR_792,Staphylococcus,skill,Negative,Anaerobic,3.56
STR_398,Staphylococcus,such,Negative,Facultative Anaerobe,9.7
STR_373,Streptococcus,student,Negative,Aerobic,2.6
STR_555,Lactobacillus,water,Negative,Anaerobic,7.37
STR_910,Lactobacillus,others,Negative,Aerobic,4.43
STR_287,Lactobacillus,fine,Negative,Microaerophilic,8.15
STR_547,Bacillus,service,Positive,Facultative Anaerobe,0.78
STR_433,Lactobacillus,rock,Negative,Aerobic,1.2
STR_128,Bacillus,although,Negative,Facultative Anaerobe,3.82
STR_187,Lactobacillus,he,Negative,Aerobic,6.46
STR_520,Streptococcus,likely,Negative,Microaerophilic,6.13
STR_618,Staphylococcus,it,Negative,Aerobic,9.08
STR_494,Bacillus,fill,Negative,Facultative Anaerobe,6.85
STR_415,Lactobacillus,wonder,Positive,Microaerophilic,5.59
STR_121,Lactobacillus,ok,Positive,Microaerophilic,3.63
STR_644,Streptococcus,to,Positive,Anaerobic,8.86
STR_389,Lactobacillus,wish,Positive,Aerobic,8.18
STR_802,Pseudomonas,six,Negative,Facultative Anaerobe,3.51
STR_784,Streptococcus,population,Negative,Facultative Anaerobe,9.17
STR_670,Lactobacillus,certainly,Negative,Microaerophilic,8.31
STR_467,Staphylococcus,sound,Positive,Anaerobic,1.27
STR_766,Lactobacillus,rate,Positive,Microaerophilic,3.53
STR_459,Clostridium,read,Positive,Microaerophilic,0.87
STR_424,Lactobacillus,American,Negative,Microaerophilic,1.08
STR_761,Lactobacillus,reduce,Negative,Microaerophilic,5.44
STR_706,Staphylococcus,hot,Negative,Aerobic,3.06
STR_370,Pseudomonas,week,Negative,Aerobic,7.24
STR_485,Clostridium,relate,Positive,Anaerobic,3.38
STR_188,Pseudomonas,read,Positive,Anaerobic,9.21
STR_357,Streptococcus,I,Negative,Aerobic,4.27
STR_524,Lactobacillus,great,Positive,Aerobic,6.71
STR_276,Streptococcus,design,Positive,Aerobic,7.67
STR_718,Lactobacillus,body,Negative,Aerobic,3.93
STR_995,Pseudomonas,spend,Positive,Microaerophilic,4.94
STR_528,Bacillus,fish,Negative,Microaerophilic,6.86
STR_364,Pseudomonas,floor,Positive,Aerobic,6.84
STR_270,Staphylococcus,bar,Negative,Microaerophilic,4.88
STR_711,Pseudomonas,operation,Positive,Microaerophilic,2.92
STR_959,Pseudomonas,agency,Positive,Microaerophilic,2.76
STR_751,Pseudomonas,task,Negative,Microaerophilic,4.99
STR_966,Bacillus,surface,Positive,Anaerobic,8.5
STR_365,Streptococcus,quite,Positive,Aerobic,8.48
STR_913,Pseudomonas,success,Positive,Microaerophilic,3.3
STR_752,Lactobacillus,doctor,Positive,Aerobic,1.43
STR_183,Lactobacillus,story,Negative,Aerobic,4.84
STR_698,Staphylococcus,candidate,Positive,Anaerobic,2.46
STR_649,Lactobacillus,upon,Positive,Microaerophilic,0.57
STR_274,Staphylococcus,rise,Positive,Aerobic,6.95
STR_786,Streptococcus,season,Negative,Aerobic,6.56
STR_110,Lactobacillus,catch,Negative,Aerobic,6.43
STR_757,Streptococcus,he,Negative,Anaerobic,4.03
STR_250,Bacillus,she,Positive,Aerobic,7.0
STR_778,Pseudomonas,size,Positive,Facultative Anaerobe,6.82
STR_869,Bacillus,minute,Negative,Facultative Anaerobe,0.95
STR_329,Pseudomonas,public,Negative,Microaerophilic,7.17
STR_636,Lactobacillus,force,Positive,Anaerobic,3.26
STR_634,Clostridium,rock,Negative,Aerobic,1.75
STR_904,Pseudomonas,explain,Positive,Microaerophilic,5.52
STR_700,Staphylococcus,art,Positive,Facultative Anaerobe,9.1
STR_692,Clostridium,window,Negative,Facultative Anaerobe,3.35
STR_356,Clostridium,realize,Negative,Microaerophilic,7.76
STR_665,Lactobacillus,past,Negative,Anaerobic,8.85
STR_996,Bacillus,between,Positive,Anaerobic,2.35
STR_690,Staphylococcus,then,Positive,Anaerobic,0.52
STR_397,Clostridium,commercial,Positive,Facultative Anaerobe,4.44
STR_383,Clostridium,western,Positive,Aerobic,3.02
STR_104,Lactobacillus,who,Negative,Microaerophilic,2.35
STR_650,Bacillus,red,Negative,Microaerophilic,4.88
STR_295,Pseudomonas,life,Negative,Aerobic,5.15
STR_373,Streptococcus,current,Negative,Aerobic,4.38
STR_240,Lactobacillus,follow,Negative,Microaerophilic,2.18
STR_120,Pseudomonas,day,Positive,Facultative Anaerobe,4.16
STR_678,Bacillus,room,Negative,Anaerobic,3.36
STR_951,Staphylococcus,by,Positive,Aerobic,8.9
STR_994,Streptococcus,official,Positive,Facultative Anaerobe,4.86
STR_246,Staphylococcus,would,Negative,Facultative Anaerobe,3.62
STR_850,Lactobacillus,several,Negative,Microaerophilic,5.57
STR_772,Streptococcus,red,Positive,Anaerobic,9.56
STR_694,Pseudomonas,front,Negative,Aerobic,9.94
STR_839,Bacillus,material,Negative,Microaerophilic,0.66
STR_446,Bacillus,house,Negative,Microaerophilic,6.02
STR_667,Staphylococcus,free,Positive,Facultative Anaerobe,9.35
STR_933,Bacillus,meeting,Negative,Aerobic,3.9
STR_633,Streptococcus,federal,Positive,Aerobic,0.68
STR_851,Streptococcus,white,Positive,Microaerophilic,2.9
STR_994,Pseudomonas,that,Positive,Facultative Anaerobe,8.56
STR_462,Pseudomonas,performance,Negative,Microaerophilic,5.98
STR_980,Staphylococcus,score,Positive,Aerobic,2.82
STR_237,Streptococcus,fast,Positive,Microaerophilic,9.17
STR_846,Lactobacillus,form,Positive,Anaerobic,5.36
STR_616,Streptococcus,let,Negative,Anaerobic,9.55
STR_390,Staphylococcus,red,Negative,Microaerophilic,3.18
STR_403,Pseudomonas,would,Negative,Microaerophilic,5.21
STR_918,Clostridium,effect,Negative,Aerobic,4.17
STR_916,Pseudomonas,official,Positive,Aerobic,8.66
STR_205,Streptococcus,away,Positive,Anaerobic,7.92
STR_332,Bacillus,wide,Negative,Anaerobic,5.47
STR_416,Clostridium,each,Negative,Aerobic,8.31
STR_685,Lactobacillus,huge,Negative,Anaerobic,4.76
STR_500,Staphylococcus,month,Negative,Facultative Anaerobe,1.5
STR_822,Staphylococcus,particular,Negative,Anaerobic,9.25
STR_958,Lactobacillus,increase,Negative,Microaerophilic,5.73
STR_162,Clostridium,smile,Negative,Microaerophilic,9.41
STR_503,Lactobacillus,among,Negative,Aerobic,5.75
STR_824,Pseudomonas,high,Negative,Microaerophilic,8.28
STR_125,Streptococcus,who,Positive,Anaerobic,7.13
STR_352,Staphylococcus,across,Negative,Aerobic,9.81
STR_412,Clostridium,direction,Negative,Facultative Anaerobe,8.6
STR_736,Streptococcus,show,Negative,Microaerophilic,7.67
STR_271,Lactobacillus,painting,Positive,Facultative Anaerobe,9.57
STR_146,Pseudomonas,surface,Negative,Facultative Anaerobe,9.54
STR_229,Lactobacillus,soldier,Negative,Facultative Anaerobe,0.92
STR_987,Clostridium,sound,Positive,Aerobic,5.35
STR_982,Streptococcus,serious,Positive,Anaerobic,1.83
STR_270,Pseudomonas,free,Negative,Microaerophilic,5.51
STR_496,Clostridium,throw,Negative,Aerobic,9.73
STR_871,Clostridium,program,Positive,Aerobic,4.49
STR_139,Clostridium,thus,Negative,Microaerophilic,8.32
STR_632,Staphylococcus,trip,Negative,Aerobic,6.66
STR_258,Lactobacillus,house,Positive,Facultative Anaerobe,6.63
STR_850,Bacillus,attack,Positive,Aerobic,8.94
STR_546,Staphylococcus,always,Positive,Aerobic,4.56
STR_799,Lactobacillus,money,Positive,Facultative Anaerobe,9.25
STR_256,Lactobacillus,position,Negative,Microaerophilic,5.73
STR_774,Bacillus,bank,Negative,Microaerophilic,1.97
STR_410,Staphylococcus,cost,Negative,Microaerophilic,7.88
STR_440,Clostridium,mission,Negative,Microaerophilic,6.78
STR_762,Staphylococcus,base,Negative,Anaerobic,4.47
STR_323,Streptococcus,subject,Negative,Aerobic,5.73
STR_359,Staphylococcus,during,Positive,Microaerophilic,8.15
STR_795,Clostridium,former,Negative,Facultative Anaerobe,9.03
STR_802,Streptococcus,include,Negative,Aerobic,7.28
STR_416,Bacillus,authority,Positive,Facultative Anaerobe,2.42
STR_668,Lactobacillus,practice,Negative,Microaerophilic,6.83
STR_722,Lactobacillus,among,Positive,Aerobic,6.67
STR_575,Clostridium,past,Negative,Microaerophilic,1.35
STR_530,Lactobacillus,model,Positive,Anaerobic,1.6
STR_316,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.53
STR_992,Pseudomonas,probably,Positive,Microaerophilic,8.12
STR_932,Lactobacillus,eye,Negative,Microaerophilic,7.96
STR_857,Streptococcus,production,Negative,Microaerophilic,7.4
STR_782,Streptococcus,sport,Negative,Microaerophilic,0.59
STR_732,Staphylococcus,discover,Negative,Aerobic,1.69
STR_970,Pseudomonas,whom,Positive,Microaerophilic,5.01
STR_866,Bacillus,simple,Negative,Anaerobic,6.36
STR_874,Streptococcus,occur,Positive,Anaerobic,3.71
STR_986,Staphylococcus,its,Positive,Anaerobic,9.28
STR_787,Pseudomonas,finally,Positive,Aerobic,6.38
STR_837,Staphylococcus,bit,Positive,Microaerophilic,2.57
STR_718,Streptococcus,method,Negative,Facultative Anaerobe,8.99
STR_684,Streptococcus,rock,Positive,Facultative Anaerobe,7.49
STR_181,Bacillus,so,Negative,Microaerophilic,2.48
STR_709,Streptococcus,save,Negative,Anaerobic,9.5
STR_858,Lactobacillus,present,Positive,Aerobic,7.69
STR_894,Streptococcus,research,Positive,Facultative Anaerobe,7.0
STR_585,Staphylococcus,view,Positive,Facultative Anaerobe,3.72
STR_382,Pseudomonas,attention,Negative,Facultative Anaerobe,8.2
STR_378,Lactobacillus,my,Negative,Facultative Anaerobe,2.4
STR_222,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.4
STR_690,Staphylococcus,key,Positive,Anaerobic,0.97
STR_705,Staphylococcus,without,Positive,Aerobic,6.49
STR_683,Lactobacillus,low,Negative,Anaerobic,6.99
STR_848,Clostridium,defense,Negative,Anaerobic,6.06
STR_261,Lactobacillus,him,Negative,Anaerobic,0.79
STR_660,Bacillus,fast,Negative,Facultative Anaerobe,7.44
STR_902,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.5
STR_346,Pseudomonas,television,Positive,Microaerophilic,1.85
STR_692,Bacillus,middle,Negative,Anaerobic,0.52
STR_761,Pseudomonas,relationship,Negative,Anaerobic,2.22
STR_958,Bacillus,lay,Positive,Anaerobic,5.81
STR_488,Pseudomonas,world,Negative,Anaerobic,2.6
STR_723,Lactobacillus,where,Negative,Facultative Anaerobe,6.3
STR_238,Clostridium,ground,Positive,Facultative Anaerobe,0.54
STR_138,Pseudomonas,pay,Negative,Microaerophilic,3.34
STR_936,Streptococcus,head,Negative,Microaerophilic,9.92
STR_132,Bacillus,clear,Positive,Aerobic,8.07
STR_184,Streptococcus,small,Positive,Facultative Anaerobe,2.93
STR_458,Bacillus,back,Positive,Aerobic,4.59
STR_934,Pseudomonas,realize,Negative,Aerobic,9.24
STR_647,Clostridium,imagine,Positive,Microaerophilic,2.08
STR_371,Staphylococcus,important,Negative,Anaerobic,9.01
STR_945,Staphylococcus,effect,Negative,Facultative Anaerobe,7.41
STR_700,Clostridium,page,Positive,Anaerobic,5.12
STR_860,Staphylococcus,usually,Negative,Microaerophilic,4.76
STR_491,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.86
STR_751,Bacillus,else,Negative,Facultative Anaerobe,6.92
STR_175,Streptococcus,major,Positive,Facultative Anaerobe,9.29
STR_100,Bacillus,again,Negative,Anaerobic,5.5
STR_605,Pseudomonas,day,Positive,Anaerobic,7.93
STR_555,Clostridium,form,Negative,Anaerobic,8.49
STR_907,Bacillus,south,Positive,Aerobic,8.59
STR_641,Pseudomonas,style,Negative,Anaerobic,1.06
STR_911,Pseudomonas,why,Negative,Aerobic,7.15
STR_531,Bacillus,city,Negative,Microaerophilic,9.59
STR_749,Pseudomonas,watch,Positive,Microaerophilic,8.72
STR_753,Lactobacillus,development,Positive,Microaerophilic,9.71
STR_912,Clostridium,window,Positive,Anaerobic,2.89
STR_867,Lactobacillus,family,Positive,Facultative Anaerobe,5.15
STR_510,Pseudomonas,eye,Negative,Aerobic,6.22
STR_871,Staphylococcus,door,Negative,Facultative Anaerobe,2.93
STR_688,Bacillus,thank,Positive,Anaerobic,4.05
STR_171,Bacillus,fine,Positive,Microaerophilic,6.27
STR_718,Bacillus,despite,Positive,Aerobic,5.55
STR_529,Lactobacillus,late,Positive,Facultative Anaerobe,2.62
STR_253,Pseudomonas,blue,Positive,Facultative Anaerobe,1.54
STR_915,Streptococcus,nor,Positive,Anaerobic,9.95
STR_196,Clostridium,state,Negative,Microaerophilic,9.28
STR_593,Staphylococcus,role,Positive,Anaerobic,6.03
STR_143,Staphylococcus,push,Negative,Facultative Anaerobe,2.98
STR_628,Clostridium,wish,Negative,Facultative Anaerobe,3.37
STR_562,Bacillus,town,Negative,Microaerophilic,5.16
STR_634,Pseudomonas,standard,Negative,Microaerophilic,9.48
STR_406,Streptococcus,if,Negative,Anaerobic,1.12
STR_108,Lactobacillus,run,Positive,Aerobic,3.42
STR_852,Clostridium,environment,Negative,Microaerophilic,7.29
STR_519,Staphylococcus,nor,Negative,Anaerobic,3.77
STR_656,Streptococcus,behavior,Positive,Aerobic,5.05
STR_278,Pseudomonas,ball,Positive,Microaerophilic,4.12
STR_133,Pseudomonas,home,Positive,Microaerophilic,7.34
STR_953,Pseudomonas,thus,Negative,Facultative Anaerobe,9.12
STR_325,Pseudomonas,learn,Positive,Aerobic,3.1
STR_225,Bacillus,skin,Negative,Anaerobic,1.25
STR_411,Bacillus,often,Positive,Anaerobic,4.44
STR_283,Pseudomonas,raise,Positive,Microaerophilic,5.8
STR_735,Staphylococcus,room,Positive,Facultative Anaerobe,3.79
STR_245,Staphylococcus,group,Negative,Microaerophilic,7.7
STR_473,Lactobacillus,watch,Negative,Aerobic,4.98
STR_289,Clostridium,week,Negative,Aerobic,2.47
STR_971,Lactobacillus,appear,Negative,Microaerophilic,7.46
STR_279,Staphylococcus,up,Negative,Microaerophilic,5.19
STR_176,Clostridium,spring,Negative,Microaerophilic,1.93
STR_492,Lactobacillus,bill,Positive,Microaerophilic,3.49
STR_991,Lactobacillus,role,Negative,Facultative Anaerobe,8.36
STR_757,Pseudomonas,teach,Positive,Aerobic,8.77
STR_333,Streptococcus,somebody,Negative,Facultative Anaerobe,5.11
STR_692,Streptococcus,big,Negative,Facultative Anaerobe,4.35
STR_318,Clostridium,message,Positive,Facultative Anaerobe,7.78
STR_618,Streptococcus,successful,Negative,Facultative Anaerobe,8.38
STR_686,Lactobacillus,task,Positive,Microaerophilic,1.5
STR_543,Clostridium,remain,Positive,Anaerobic,2.76
STR_548,Lactobacillus,least,Positive,Anaerobic,4.25
STR_808,Bacillus,in,Negative,Aerobic,8.61
STR_428,Clostridium,as,Negative,Microaerophilic,9.23
STR_848,Staphylococcus,south,Negative,Anaerobic,2.78
STR_498,Pseudomonas,popular,Negative,Aerobic,1.27
STR_461,Staphylococcus,view,Negative,Aerobic,5.09
STR_406,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.69
STR_989,Pseudomonas,identify,Positive,Facultative Anaerobe,8.41
STR_140,Lactobacillus,see,Negative,Aerobic,6.01
STR_507,Bacillus,different,Negative,Microaerophilic,6.86
STR_952,Clostridium,size,Positive,Facultative Anaerobe,9.17
STR_676,Pseudomonas,finally,Positive,Facultative Anaerobe,7.75
STR_766,Staphylococcus,report,Positive,Facultative Anaerobe,3.23
STR_888,Streptococcus,provide,Negative,Facultative Anaerobe,7.22
