strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.63
STR_625,Streptococcus,during,Negative,Aerobic,8.74
STR_792,Clostridium,build,Positive,Aerobic,2.19
STR_624,Streptococcus,street,Negative,Anaerobic,0.68
STR_903,Clostridium,raise,Negative,Facultative Anaerobe,4.34
STR_394,Pseudomonas,me,Positive,Microaerophilic,5.4
STR_577,Pseudomonas,body,Negative,Microaerophilic,6.06
STR_323,Streptococcus,force,Negative,Microaerophilic,7.73
STR_145,Clostridium,off,Positive,Microaerophilic,4.09
STR_865,Lactobacillus,lot,Positive,Microaerophilic,6.84
STR_271,Staphylococcus,property,Positive,Aerobic,7.74
STR_880,Bacillus,ready,Positive,Facultative Anaerobe,8.89
STR_720,Clostridium,wonder,Positive,Microaerophilic,3.36
STR_759,Lactobacillus,information,Negative,Aerobic,8.32
STR_659,Streptococcus,international,Positive,Anaerobic,4.81
STR_885,Streptococcus,accept,Negative,Microaerophilic,9.17
STR_575,Staphylococcus,picture,Positive,Anaerobic,7.41
STR_456,Staphylococcus,piece,Positive,Aerobic,7.92
STR_585,Clostridium,watch,Positive,Microaerophilic,5.6
STR_220,Lactobacillus,appear,Positive,Anaerobic,2.1
STR_269,Clostridium,can,Positive,Facultative Anaerobe,8.2
STR_804,Streptococcus,lead,Positive,Microaerophilic,1.57
STR_257,Pseudomonas,final,Positive,Anaerobic,9.21
STR_163,Pseudomonas,interesting,Negative,Anaerobic,9.68
STR_510,Staphylococcus,time,Negative,Facultative Anaerobe,5.73
STR_282,Clostridium,real,Negative,Facultative Anaerobe,3.43
STR_863,Lactobacillus,voice,Positive,Aerobic,8.83
STR_617,Staphylococcus,in,Positive,Aerobic,3.63
STR_440,Pseudomonas,act,Positive,Microaerophilic,0.78
STR_266,Bacillus,near,Negative,Facultative Anaerobe,4.3
STR_226,Staphylococcus,its,Positive,Facultative Anaerobe,7.06
STR_358,Streptococcus,develop,Positive,Facultative Anaerobe,7.18
STR_307,Streptococcus,continue,Positive,Aerobic,9.91
STR_786,Streptococcus,door,Negative,Facultative Anaerobe,8.69
STR_318,Pseudomonas,mind,Positive,Aerobic,4.77
STR_690,Staphylococcus,what,Negative,Aerobic,5.4
STR_748,Streptococcus,benefit,Negative,Aerobic,9.72
STR_188,Pseudomonas,bar,Negative,Anaerobic,3.24
STR_927,Lactobacillus,husband,Positive,Aerobic,0.58
STR_300,Lactobacillus,matter,Negative,Facultative Anaerobe,1.91
STR_240,Bacillus,guy,Positive,Facultative Anaerobe,0.58
STR_799,Pseudomonas,nothing,Positive,Anaerobic,8.99
STR_637,Streptococcus,management,Positive,Facultative Anaerobe,9.53
STR_999,Streptococcus,state,Positive,Aerobic,6.34
STR_101,Pseudomonas,of,Negative,Anaerobic,2.36
STR_653,Lactobacillus,heart,Negative,Facultative Anaerobe,3.7
STR_837,Pseudomonas,large,Negative,Microaerophilic,6.75
STR_651,Clostridium,arm,Negative,Microaerophilic,6.46
STR_951,Bacillus,art,Positive,Microaerophilic,6.51
STR_882,Clostridium,three,Negative,Aerobic,2.14
STR_851,Bacillus,bed,Positive,Aerobic,8.52
STR_253,Lactobacillus,son,Positive,Anaerobic,8.66
STR_690,Clostridium,would,Negative,Aerobic,5.06
STR_296,Bacillus,blue,Negative,Microaerophilic,3.33
STR_767,Clostridium,eat,Negative,Anaerobic,6.29
STR_776,Lactobacillus,run,Positive,Microaerophilic,5.64
STR_419,Pseudomonas,important,Negative,Aerobic,5.94
STR_494,Staphylococcus,everyone,Positive,Aerobic,9.36
STR_830,Bacillus,include,Positive,Facultative Anaerobe,4.15
STR_796,Streptococcus,truth,Negative,Facultative Anaerobe,2.25
STR_926,Pseudomonas,production,Positive,Facultative Anaerobe,4.77
STR_579,Bacillus,condition,Negative,Aerobic,0.53
STR_464,Clostridium,glass,Positive,Anaerobic,8.59
STR_763,Staphylococcus,them,Positive,Aerobic,5.39
STR_453,Staphylococcus,particular,Positive,Facultative Anaerobe,5.1
STR_334,Lactobacillus,idea,Negative,Microaerophilic,1.31
STR_205,Staphylococcus,wait,Positive,Aerobic,0.62
STR_358,Staphylococcus,last,Positive,Aerobic,2.08
STR_821,Streptococcus,win,Positive,Anaerobic,7.57
STR_128,Streptococcus,spend,Positive,Anaerobic,1.59
STR_149,Lactobacillus,respond,Negative,Facultative Anaerobe,6.65
STR_968,Clostridium,security,Positive,Aerobic,7.33
STR_703,Pseudomonas,think,Positive,Anaerobic,8.03
STR_287,Streptococcus,think,Positive,Facultative Anaerobe,6.01
STR_849,Clostridium,remain,Positive,Microaerophilic,8.36
STR_784,Streptococcus,debate,Negative,Anaerobic,1.83
STR_725,Bacillus,hair,Negative,Microaerophilic,9.92
STR_338,Bacillus,power,Positive,Facultative Anaerobe,9.67
STR_259,Bacillus,happen,Positive,Microaerophilic,0.89
STR_432,Staphylococcus,easy,Negative,Aerobic,1.53
STR_569,Clostridium,once,Negative,Facultative Anaerobe,4.42
STR_849,Clostridium,which,Positive,Anaerobic,7.95
STR_820,Bacillus,clearly,Negative,Facultative Anaerobe,9.94
STR_900,Streptococcus,child,Positive,Microaerophilic,1.52
STR_643,Pseudomonas,woman,Negative,Facultative Anaerobe,1.16
STR_180,Staphylococcus,way,Negative,Aerobic,5.66
STR_141,Staphylococcus,dream,Negative,Facultative Anaerobe,6.04
STR_271,Lactobacillus,piece,Positive,Microaerophilic,6.71
STR_508,Lactobacillus,point,Negative,Anaerobic,0.69
STR_476,Streptococcus,black,Positive,Facultative Anaerobe,8.72
STR_838,Staphylococcus,remain,Negative,Microaerophilic,8.75
STR_649,Pseudomonas,tend,Positive,Microaerophilic,7.89
STR_684,Pseudomonas,listen,Positive,Microaerophilic,3.48
STR_288,Bacillus,room,Positive,Facultative Anaerobe,6.61
STR_914,Pseudomonas,star,Negative,Facultative Anaerobe,8.16
STR_817,Staphylococcus,cell,Negative,Aerobic,7.79
STR_976,Bacillus,speech,Positive,Aerobic,4.61
STR_810,Streptococcus,society,Negative,Aerobic,7.95
STR_142,Streptococcus,pass,Negative,Microaerophilic,3.26
STR_389,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.31
STR_839,Pseudomonas,field,Positive,Anaerobic,6.35
STR_762,Bacillus,fast,Positive,Aerobic,3.38
STR_525,Clostridium,price,Negative,Anaerobic,6.79
STR_738,Streptococcus,politics,Positive,Microaerophilic,7.05
STR_759,Clostridium,doctor,Positive,Anaerobic,5.12
STR_881,Streptococcus,anyone,Negative,Facultative Anaerobe,3.27
STR_169,Staphylococcus,economic,Positive,Anaerobic,7.33
STR_534,Staphylococcus,red,Positive,Anaerobic,9.3
STR_521,Streptococcus,official,Negative,Microaerophilic,2.52
STR_634,Pseudomonas,now,Positive,Anaerobic,2.5
STR_863,Lactobacillus,nature,Positive,Anaerobic,5.42
STR_372,Pseudomonas,their,Positive,Facultative Anaerobe,9.28
STR_576,Staphylococcus,environmental,Negative,Microaerophilic,8.39
STR_559,Pseudomonas,reality,Negative,Anaerobic,7.08
STR_533,Staphylococcus,amount,Positive,Facultative Anaerobe,6.76
STR_953,Staphylococcus,including,Negative,Anaerobic,7.47
STR_867,Pseudomonas,change,Negative,Aerobic,8.13
STR_121,Staphylococcus,relationship,Positive,Aerobic,1.63
STR_701,Lactobacillus,green,Negative,Facultative Anaerobe,1.08
STR_216,Pseudomonas,say,Positive,Aerobic,3.1
STR_437,Lactobacillus,account,Positive,Facultative Anaerobe,6.82
STR_342,Staphylococcus,area,Positive,Facultative Anaerobe,9.14
STR_519,Bacillus,value,Negative,Microaerophilic,5.15
STR_536,Lactobacillus,administration,Negative,Facultative Anaerobe,6.75
STR_535,Staphylococcus,lead,Positive,Anaerobic,1.67
STR_249,Bacillus,range,Negative,Facultative Anaerobe,2.34
STR_636,Lactobacillus,ten,Positive,Microaerophilic,0.88
STR_181,Bacillus,everybody,Negative,Microaerophilic,0.62
STR_339,Clostridium,far,Positive,Anaerobic,5.05
STR_871,Staphylococcus,stop,Negative,Aerobic,4.72
STR_398,Pseudomonas,party,Negative,Facultative Anaerobe,4.41
STR_736,Bacillus,history,Positive,Facultative Anaerobe,9.63
STR_668,Staphylococcus,store,Positive,Facultative Anaerobe,5.57
STR_842,Pseudomonas,just,Negative,Anaerobic,9.62
STR_913,Pseudomonas,help,Negative,Microaerophilic,9.63
STR_426,Pseudomonas,less,Positive,Microaerophilic,6.76
STR_917,Lactobacillus,understand,Positive,Facultative Anaerobe,9.93
STR_226,Lactobacillus,work,Positive,Anaerobic,4.77
STR_741,Streptococcus,year,Positive,Facultative Anaerobe,2.4
STR_333,Staphylococcus,skin,Negative,Facultative Anaerobe,4.93
STR_832,Pseudomonas,rock,Negative,Microaerophilic,7.12
STR_138,Clostridium,during,Negative,Aerobic,0.78
STR_765,Clostridium,maybe,Negative,Microaerophilic,5.6
STR_849,Lactobacillus,my,Positive,Facultative Anaerobe,7.17
STR_502,Clostridium,high,Negative,Microaerophilic,8.11
STR_708,Bacillus,organization,Negative,Aerobic,3.54
STR_836,Clostridium,once,Positive,Facultative Anaerobe,2.59
STR_113,Pseudomonas,we,Negative,Microaerophilic,8.6
STR_781,Lactobacillus,on,Positive,Facultative Anaerobe,8.86
STR_161,Streptococcus,piece,Negative,Facultative Anaerobe,1.09
STR_170,Streptococcus,concern,Negative,Facultative Anaerobe,2.24
STR_843,Clostridium,main,Positive,Anaerobic,0.96
STR_441,Lactobacillus,senior,Positive,Aerobic,6.99
STR_594,Pseudomonas,friend,Negative,Anaerobic,4.19
STR_984,Lactobacillus,because,Positive,Anaerobic,9.74
STR_748,Streptococcus,from,Positive,Anaerobic,8.09
STR_556,Clostridium,seven,Positive,Microaerophilic,6.28
STR_565,Lactobacillus,almost,Positive,Anaerobic,3.11
STR_693,Pseudomonas,least,Positive,Facultative Anaerobe,3.51
STR_409,Staphylococcus,bring,Negative,Facultative Anaerobe,6.49
STR_460,Pseudomonas,sign,Positive,Microaerophilic,6.69
STR_453,Pseudomonas,audience,Positive,Anaerobic,1.67
STR_463,Pseudomonas,majority,Positive,Facultative Anaerobe,4.79
STR_583,Pseudomonas,language,Positive,Facultative Anaerobe,9.08
STR_518,Bacillus,feeling,Negative,Anaerobic,2.0
STR_878,Pseudomonas,media,Negative,Facultative Anaerobe,9.42
STR_809,Pseudomonas,student,Positive,Anaerobic,1.95
STR_551,Pseudomonas,meet,Negative,Anaerobic,2.58
STR_338,Clostridium,team,Negative,Microaerophilic,3.56
STR_423,Lactobacillus,around,Negative,Anaerobic,7.6
STR_924,Bacillus,control,Positive,Anaerobic,0.89
STR_817,Pseudomonas,body,Negative,Microaerophilic,8.3
STR_754,Bacillus,west,Negative,Microaerophilic,3.23
STR_436,Clostridium,late,Positive,Microaerophilic,6.33
STR_805,Pseudomonas,beat,Negative,Facultative Anaerobe,3.83
STR_870,Streptococcus,whatever,Negative,Facultative Anaerobe,3.79
STR_788,Bacillus,activity,Positive,Microaerophilic,4.02
STR_324,Bacillus,Mrs,Positive,Facultative Anaerobe,4.62
STR_979,Streptococcus,view,Negative,Facultative Anaerobe,4.06
STR_336,Clostridium,use,Negative,Aerobic,9.48
STR_467,Pseudomonas,open,Negative,Facultative Anaerobe,6.75
STR_515,Staphylococcus,then,Negative,Microaerophilic,0.53
STR_342,Clostridium,interesting,Positive,Aerobic,2.86
STR_393,Pseudomonas,finally,Positive,Microaerophilic,9.92
STR_914,Staphylococcus,piece,Negative,Anaerobic,7.19
STR_310,Clostridium,power,Negative,Facultative Anaerobe,2.01
STR_274,Lactobacillus,show,Positive,Microaerophilic,1.33
STR_515,Streptococcus,no,Negative,Microaerophilic,2.03
STR_256,Streptococcus,place,Positive,Anaerobic,6.63
STR_917,Clostridium,clearly,Negative,Anaerobic,5.4
STR_814,Clostridium,billion,Positive,Anaerobic,3.24
STR_670,Lactobacillus,clearly,Positive,Microaerophilic,5.32
STR_809,Clostridium,quality,Positive,Aerobic,5.56
STR_425,Staphylococcus,international,Negative,Facultative Anaerobe,5.6
STR_810,Staphylococcus,range,Negative,Aerobic,3.11
STR_544,Bacillus,trial,Positive,Microaerophilic,6.22
STR_315,Streptococcus,executive,Positive,Anaerobic,3.63
STR_610,Clostridium,treatment,Positive,Microaerophilic,1.91
STR_510,Clostridium,necessary,Positive,Aerobic,0.64
STR_362,Lactobacillus,place,Positive,Anaerobic,9.8
STR_744,Bacillus,line,Positive,Aerobic,8.11
STR_116,Clostridium,security,Positive,Anaerobic,4.08
STR_862,Bacillus,less,Positive,Aerobic,6.07
STR_134,Pseudomonas,even,Negative,Aerobic,8.6
STR_152,Streptococcus,subject,Positive,Anaerobic,4.89
STR_301,Bacillus,plant,Negative,Aerobic,1.83
STR_303,Bacillus,know,Positive,Anaerobic,8.85
STR_266,Clostridium,high,Negative,Anaerobic,2.8
STR_547,Clostridium,police,Positive,Aerobic,3.47
STR_804,Pseudomonas,security,Negative,Microaerophilic,0.8
STR_199,Bacillus,water,Positive,Anaerobic,3.31
STR_514,Lactobacillus,add,Positive,Facultative Anaerobe,5.06
STR_553,Streptococcus,form,Positive,Anaerobic,7.44
STR_846,Streptococcus,you,Positive,Anaerobic,1.13
STR_413,Clostridium,notice,Negative,Anaerobic,8.38
STR_709,Staphylococcus,lay,Positive,Aerobic,0.92
STR_398,Clostridium,to,Positive,Facultative Anaerobe,8.9
STR_714,Staphylococcus,ever,Negative,Microaerophilic,5.59
STR_232,Staphylococcus,work,Positive,Aerobic,6.29
STR_944,Clostridium,hear,Negative,Facultative Anaerobe,5.25
STR_687,Bacillus,writer,Positive,Facultative Anaerobe,8.66
STR_260,Bacillus,quite,Negative,Microaerophilic,4.37
STR_255,Pseudomonas,question,Positive,Anaerobic,5.74
STR_224,Pseudomonas,very,Negative,Aerobic,5.95
STR_734,Bacillus,sing,Positive,Anaerobic,4.76
STR_933,Clostridium,seat,Positive,Aerobic,9.43
STR_914,Streptococcus,call,Negative,Anaerobic,9.5
STR_211,Pseudomonas,develop,Negative,Anaerobic,6.79
STR_624,Pseudomonas,believe,Negative,Facultative Anaerobe,7.7
STR_438,Bacillus,campaign,Negative,Facultative Anaerobe,5.64
STR_417,Clostridium,push,Negative,Facultative Anaerobe,3.4
STR_100,Staphylococcus,investment,Positive,Microaerophilic,6.76
STR_835,Clostridium,worker,Negative,Aerobic,6.79
STR_718,Lactobacillus,practice,Positive,Aerobic,1.84
STR_414,Pseudomonas,break,Negative,Anaerobic,0.53
STR_764,Lactobacillus,at,Negative,Microaerophilic,5.16
STR_109,Staphylococcus,kid,Negative,Facultative Anaerobe,8.42
STR_700,Clostridium,resource,Negative,Anaerobic,6.64
STR_845,Lactobacillus,nor,Negative,Aerobic,4.2
STR_874,Pseudomonas,conference,Negative,Anaerobic,8.55
STR_535,Clostridium,approach,Positive,Aerobic,1.75
STR_337,Clostridium,evidence,Negative,Aerobic,2.88
STR_426,Streptococcus,owner,Positive,Anaerobic,1.02
STR_541,Pseudomonas,cell,Negative,Microaerophilic,3.89
STR_268,Streptococcus,nor,Positive,Anaerobic,2.91
STR_440,Staphylococcus,live,Positive,Facultative Anaerobe,9.55
STR_686,Clostridium,visit,Positive,Microaerophilic,7.16
STR_107,Clostridium,reason,Negative,Aerobic,5.84
STR_361,Bacillus,black,Positive,Facultative Anaerobe,8.25
STR_678,Clostridium,sense,Negative,Microaerophilic,1.37
STR_375,Streptococcus,nothing,Negative,Microaerophilic,9.79
STR_364,Lactobacillus,personal,Positive,Facultative Anaerobe,7.36
STR_902,Lactobacillus,gas,Positive,Facultative Anaerobe,9.46
STR_863,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.7
STR_373,Bacillus,difficult,Negative,Anaerobic,4.59
STR_352,Pseudomonas,adult,Positive,Anaerobic,6.19
STR_971,Pseudomonas,character,Negative,Facultative Anaerobe,5.92
STR_475,Bacillus,eight,Negative,Facultative Anaerobe,1.66
STR_658,Pseudomonas,mouth,Positive,Microaerophilic,2.85
STR_815,Streptococcus,argue,Negative,Facultative Anaerobe,2.37
STR_118,Lactobacillus,hold,Positive,Anaerobic,5.76
STR_198,Lactobacillus,best,Positive,Facultative Anaerobe,9.91
STR_868,Lactobacillus,consider,Negative,Microaerophilic,1.52
STR_956,Lactobacillus,decision,Positive,Facultative Anaerobe,5.41
STR_345,Staphylococcus,plan,Positive,Aerobic,3.68
STR_395,Staphylococcus,skin,Negative,Anaerobic,1.69
STR_245,Streptococcus,force,Positive,Aerobic,4.56
STR_257,Lactobacillus,person,Positive,Anaerobic,4.67
STR_851,Lactobacillus,find,Negative,Facultative Anaerobe,2.09
STR_685,Bacillus,choice,Negative,Anaerobic,9.71
STR_922,Clostridium,agree,Negative,Anaerobic,4.58
STR_193,Clostridium,commercial,Negative,Facultative Anaerobe,5.41
STR_597,Staphylococcus,make,Negative,Anaerobic,1.31
STR_862,Streptococcus,traditional,Negative,Anaerobic,0.89
STR_306,Bacillus,to,Positive,Microaerophilic,1.82
STR_475,Lactobacillus,attorney,Negative,Microaerophilic,3.02
STR_323,Clostridium,born,Positive,Aerobic,3.57
STR_805,Bacillus,continue,Positive,Facultative Anaerobe,7.9
STR_644,Bacillus,during,Negative,Facultative Anaerobe,3.71
STR_259,Staphylococcus,after,Positive,Microaerophilic,5.52
STR_799,Lactobacillus,high,Positive,Microaerophilic,4.41
STR_909,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.83
STR_970,Lactobacillus,worry,Negative,Microaerophilic,4.8
STR_880,Clostridium,letter,Positive,Anaerobic,4.92
STR_859,Clostridium,ever,Positive,Microaerophilic,0.54
STR_428,Clostridium,assume,Negative,Microaerophilic,7.72
STR_443,Pseudomonas,follow,Negative,Facultative Anaerobe,0.81
STR_455,Pseudomonas,agree,Negative,Anaerobic,4.42
STR_845,Pseudomonas,half,Negative,Anaerobic,3.31
STR_517,Staphylococcus,relate,Negative,Anaerobic,3.33
STR_346,Clostridium,record,Positive,Microaerophilic,8.08
STR_892,Streptococcus,decide,Negative,Microaerophilic,1.67
STR_992,Clostridium,time,Positive,Aerobic,8.74
STR_369,Clostridium,line,Positive,Facultative Anaerobe,4.96
STR_651,Lactobacillus,let,Positive,Facultative Anaerobe,7.11
STR_990,Staphylococcus,executive,Negative,Aerobic,9.22
STR_167,Lactobacillus,return,Negative,Aerobic,1.16
STR_875,Staphylococcus,receive,Negative,Microaerophilic,5.97
STR_957,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.25
STR_644,Clostridium,performance,Negative,Facultative Anaerobe,8.53
STR_577,Staphylococcus,firm,Negative,Facultative Anaerobe,1.73
STR_368,Bacillus,former,Positive,Microaerophilic,0.75
STR_722,Clostridium,better,Negative,Aerobic,3.12
STR_582,Streptococcus,technology,Positive,Microaerophilic,2.04
STR_938,Staphylococcus,account,Positive,Facultative Anaerobe,7.59
STR_107,Bacillus,show,Positive,Anaerobic,5.74
STR_775,Clostridium,middle,Negative,Facultative Anaerobe,3.22
STR_761,Lactobacillus,difference,Negative,Facultative Anaerobe,8.72
STR_705,Pseudomonas,meet,Negative,Microaerophilic,4.57
STR_880,Staphylococcus,close,Positive,Anaerobic,1.03
STR_729,Streptococcus,lay,Negative,Microaerophilic,0.75
STR_674,Streptococcus,friend,Negative,Facultative Anaerobe,9.12
STR_713,Lactobacillus,suddenly,Positive,Microaerophilic,0.64
STR_908,Pseudomonas,bit,Positive,Anaerobic,6.82
STR_180,Clostridium,officer,Negative,Microaerophilic,5.71
STR_922,Clostridium,lead,Positive,Anaerobic,7.49
STR_407,Lactobacillus,owner,Negative,Microaerophilic,9.82
STR_697,Pseudomonas,under,Positive,Anaerobic,8.8
STR_759,Pseudomonas,include,Negative,Microaerophilic,2.29
STR_784,Streptococcus,real,Positive,Facultative Anaerobe,7.75
STR_731,Lactobacillus,wall,Positive,Microaerophilic,3.09
STR_183,Staphylococcus,father,Positive,Anaerobic,3.96
STR_202,Clostridium,property,Positive,Aerobic,2.06
STR_607,Staphylococcus,manage,Positive,Facultative Anaerobe,7.9
STR_311,Clostridium,share,Positive,Facultative Anaerobe,7.25
STR_670,Clostridium,rather,Positive,Facultative Anaerobe,6.42
STR_636,Streptococcus,occur,Positive,Anaerobic,8.76
STR_352,Lactobacillus,thank,Negative,Microaerophilic,5.47
STR_142,Clostridium,take,Positive,Aerobic,6.09
STR_128,Bacillus,discover,Negative,Facultative Anaerobe,4.2
STR_826,Bacillus,brother,Positive,Aerobic,8.15
STR_446,Lactobacillus,situation,Positive,Aerobic,6.47
STR_685,Clostridium,study,Negative,Facultative Anaerobe,2.98
STR_842,Staphylococcus,affect,Positive,Aerobic,5.13
STR_211,Staphylococcus,difference,Positive,Anaerobic,2.63
STR_825,Staphylococcus,investment,Positive,Microaerophilic,1.48
STR_117,Clostridium,I,Positive,Aerobic,4.71
STR_250,Lactobacillus,size,Positive,Anaerobic,3.3
STR_684,Clostridium,suddenly,Negative,Aerobic,7.02
STR_740,Clostridium,food,Positive,Anaerobic,4.63
STR_985,Clostridium,responsibility,Negative,Facultative Anaerobe,1.69
STR_821,Lactobacillus,window,Negative,Microaerophilic,8.75
STR_925,Clostridium,part,Positive,Facultative Anaerobe,6.18
STR_950,Clostridium,score,Positive,Facultative Anaerobe,7.49
STR_285,Lactobacillus,know,Negative,Anaerobic,4.21
STR_936,Lactobacillus,though,Positive,Anaerobic,5.5
STR_718,Staphylococcus,yard,Negative,Aerobic,3.66
STR_579,Lactobacillus,stock,Negative,Anaerobic,4.68
STR_341,Lactobacillus,Republican,Positive,Aerobic,4.76
STR_802,Pseudomonas,drive,Negative,Aerobic,8.57
STR_572,Bacillus,issue,Positive,Microaerophilic,1.79
STR_219,Staphylococcus,attack,Negative,Microaerophilic,3.35
STR_727,Pseudomonas,most,Positive,Aerobic,6.46
STR_249,Lactobacillus,eye,Negative,Anaerobic,4.4
STR_195,Clostridium,security,Positive,Aerobic,2.68
STR_684,Pseudomonas,new,Positive,Aerobic,3.31
STR_930,Lactobacillus,herself,Negative,Aerobic,3.36
STR_609,Lactobacillus,often,Positive,Microaerophilic,2.9
STR_280,Streptococcus,become,Negative,Aerobic,2.98
STR_611,Lactobacillus,many,Negative,Facultative Anaerobe,5.12
STR_929,Staphylococcus,year,Positive,Anaerobic,5.07
STR_134,Clostridium,need,Negative,Facultative Anaerobe,1.21
STR_972,Staphylococcus,according,Negative,Aerobic,3.02
STR_458,Staphylococcus,determine,Negative,Aerobic,3.62
STR_638,Streptococcus,both,Positive,Aerobic,7.63
STR_341,Lactobacillus,information,Positive,Aerobic,4.24
STR_567,Bacillus,agency,Negative,Facultative Anaerobe,8.55
STR_868,Lactobacillus,activity,Negative,Anaerobic,8.29
STR_191,Pseudomonas,at,Positive,Anaerobic,7.41
STR_160,Lactobacillus,fight,Positive,Aerobic,4.46
STR_906,Staphylococcus,in,Negative,Anaerobic,5.33
STR_180,Bacillus,subject,Positive,Aerobic,8.6
STR_808,Lactobacillus,finally,Negative,Anaerobic,1.64
STR_466,Bacillus,ok,Positive,Aerobic,3.19
STR_192,Bacillus,raise,Positive,Anaerobic,1.79
STR_940,Bacillus,result,Negative,Aerobic,5.72
STR_945,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.97
STR_161,Streptococcus,prevent,Positive,Anaerobic,0.71
STR_967,Streptococcus,successful,Positive,Microaerophilic,8.11
STR_443,Clostridium,produce,Positive,Anaerobic,6.08
STR_463,Staphylococcus,in,Positive,Anaerobic,4.57
STR_385,Pseudomonas,this,Positive,Anaerobic,5.99
STR_826,Lactobacillus,teacher,Negative,Microaerophilic,6.24
STR_775,Streptococcus,event,Positive,Aerobic,0.79
STR_580,Clostridium,second,Negative,Anaerobic,8.45
STR_101,Pseudomonas,likely,Negative,Microaerophilic,9.31
STR_111,Pseudomonas,religious,Positive,Microaerophilic,6.64
STR_586,Lactobacillus,rather,Negative,Aerobic,1.47
STR_808,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.69
STR_635,Streptococcus,in,Positive,Facultative Anaerobe,9.83
STR_453,Lactobacillus,century,Negative,Anaerobic,3.71
STR_273,Bacillus,indeed,Positive,Facultative Anaerobe,3.61
STR_601,Bacillus,movie,Positive,Microaerophilic,8.14
STR_139,Lactobacillus,store,Negative,Aerobic,1.81
STR_841,Streptococcus,able,Negative,Facultative Anaerobe,1.42
STR_901,Clostridium,life,Negative,Microaerophilic,2.22
STR_355,Bacillus,movement,Positive,Anaerobic,3.08
STR_348,Pseudomonas,more,Positive,Microaerophilic,0.53
STR_957,Staphylococcus,news,Negative,Facultative Anaerobe,9.91
STR_507,Lactobacillus,read,Negative,Anaerobic,9.37
STR_554,Staphylococcus,cell,Positive,Aerobic,9.58
STR_206,Bacillus,what,Negative,Aerobic,8.5
STR_857,Bacillus,audience,Negative,Microaerophilic,6.49
STR_787,Clostridium,skin,Negative,Facultative Anaerobe,7.03
STR_353,Pseudomonas,bank,Negative,Facultative Anaerobe,2.64
STR_314,Pseudomonas,study,Negative,Facultative Anaerobe,1.7
STR_575,Lactobacillus,smile,Negative,Facultative Anaerobe,7.8
STR_168,Staphylococcus,drug,Negative,Aerobic,4.72
STR_294,Clostridium,agency,Negative,Aerobic,1.48
STR_963,Clostridium,pressure,Positive,Anaerobic,2.51
STR_304,Lactobacillus,stand,Positive,Aerobic,6.04
STR_996,Streptococcus,sometimes,Positive,Aerobic,4.03
STR_383,Clostridium,bit,Negative,Facultative Anaerobe,5.18
STR_472,Bacillus,possible,Negative,Anaerobic,7.84
STR_298,Streptococcus,democratic,Negative,Anaerobic,5.1
STR_885,Streptococcus,manage,Positive,Aerobic,5.15
STR_392,Staphylococcus,speak,Negative,Microaerophilic,0.68
STR_950,Streptococcus,drive,Negative,Microaerophilic,5.24
STR_706,Staphylococcus,half,Positive,Facultative Anaerobe,4.33
STR_403,Bacillus,trouble,Negative,Facultative Anaerobe,9.9
STR_699,Clostridium,mouth,Negative,Anaerobic,8.35
STR_647,Streptococcus,no,Negative,Aerobic,8.51
STR_397,Clostridium,moment,Positive,Anaerobic,9.33
STR_297,Lactobacillus,rest,Positive,Anaerobic,4.24
STR_882,Clostridium,street,Positive,Aerobic,8.9
STR_134,Bacillus,wide,Positive,Aerobic,3.24
STR_465,Bacillus,economy,Negative,Microaerophilic,2.71
STR_118,Clostridium,suffer,Negative,Microaerophilic,5.62
STR_610,Staphylococcus,best,Negative,Aerobic,6.82
STR_761,Staphylococcus,argue,Positive,Facultative Anaerobe,9.23
STR_877,Bacillus,paper,Positive,Microaerophilic,3.17
STR_474,Streptococcus,own,Negative,Microaerophilic,1.24
STR_288,Bacillus,together,Positive,Aerobic,0.91
STR_607,Pseudomonas,only,Positive,Aerobic,4.43
STR_710,Clostridium,address,Negative,Anaerobic,9.95
STR_871,Lactobacillus,new,Negative,Facultative Anaerobe,9.51
STR_955,Streptococcus,entire,Negative,Microaerophilic,9.91
STR_981,Clostridium,serve,Negative,Facultative Anaerobe,5.4
STR_569,Clostridium,yet,Negative,Facultative Anaerobe,9.61
STR_227,Lactobacillus,form,Negative,Microaerophilic,6.05
STR_520,Clostridium,say,Negative,Aerobic,1.51
STR_365,Clostridium,point,Positive,Anaerobic,7.05
STR_924,Pseudomonas,cause,Positive,Aerobic,4.52
STR_162,Staphylococcus,method,Negative,Microaerophilic,0.79
STR_603,Clostridium,maybe,Positive,Microaerophilic,1.59
STR_361,Lactobacillus,dream,Negative,Aerobic,6.84
STR_343,Pseudomonas,grow,Negative,Aerobic,0.67
STR_624,Lactobacillus,fly,Positive,Microaerophilic,7.75
STR_489,Pseudomonas,model,Negative,Microaerophilic,4.37
STR_518,Clostridium,produce,Positive,Microaerophilic,6.78
STR_960,Clostridium,management,Positive,Aerobic,3.21
