strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,right,Positive,Anaerobic,1.21
STR_948,Clostridium,black,Positive,Facultative Anaerobe,9.58
STR_994,Streptococcus,professor,Negative,Anaerobic,3.52
STR_293,Clostridium,foreign,Positive,Aerobic,9.27
STR_556,Streptococcus,bar,Negative,Aerobic,2.04
STR_722,Streptococcus,current,Negative,Aerobic,5.86
STR_495,Lactobacillus,institution,Positive,Microaerophilic,2.27
STR_170,Staphylococcus,fear,Positive,Anaerobic,4.9
STR_688,Pseudomonas,say,Negative,Anaerobic,1.01
STR_915,Pseudomonas,job,Positive,Microaerophilic,5.64
STR_972,Pseudomonas,partner,Positive,Anaerobic,9.65
STR_766,Bacillus,yeah,Negative,Microaerophilic,6.03
STR_380,Lactobacillus,wide,Positive,Microaerophilic,9.43
STR_509,Pseudomonas,simply,Negative,Aerobic,1.39
STR_864,Lactobacillus,medical,Positive,Anaerobic,4.07
STR_702,Bacillus,short,Negative,Facultative Anaerobe,6.56
STR_254,Bacillus,matter,Negative,Microaerophilic,6.1
STR_266,Streptococcus,all,Negative,Facultative Anaerobe,4.98
STR_763,Pseudomonas,administration,Positive,Aerobic,8.39
STR_480,Pseudomonas,drive,Negative,Microaerophilic,5.08
STR_904,Clostridium,its,Positive,Anaerobic,7.47
STR_919,Staphylococcus,political,Positive,Aerobic,7.5
STR_768,Pseudomonas,season,Positive,Facultative Anaerobe,5.48
STR_856,Lactobacillus,choose,Positive,Anaerobic,5.71
STR_613,Clostridium,stand,Positive,Facultative Anaerobe,5.57
STR_646,Bacillus,page,Negative,Facultative Anaerobe,4.64
STR_644,Lactobacillus,seek,Negative,Facultative Anaerobe,6.03
STR_420,Streptococcus,control,Positive,Aerobic,9.78
STR_641,Streptococcus,film,Negative,Microaerophilic,5.64
STR_150,Lactobacillus,question,Negative,Microaerophilic,3.92
STR_804,Pseudomonas,program,Negative,Facultative Anaerobe,4.19
STR_462,Bacillus,much,Positive,Facultative Anaerobe,6.02
STR_721,Clostridium,public,Negative,Anaerobic,7.71
STR_369,Pseudomonas,admit,Negative,Aerobic,7.67
STR_107,Clostridium,wear,Negative,Microaerophilic,4.11
STR_178,Pseudomonas,health,Negative,Anaerobic,5.58
STR_547,Pseudomonas,fall,Positive,Anaerobic,7.02
STR_940,Clostridium,face,Positive,Aerobic,5.96
STR_443,Lactobacillus,traditional,Negative,Microaerophilic,6.18
STR_297,Bacillus,culture,Positive,Facultative Anaerobe,9.85
STR_923,Pseudomonas,as,Positive,Anaerobic,4.32
STR_264,Lactobacillus,party,Positive,Anaerobic,1.2
STR_303,Clostridium,property,Positive,Anaerobic,2.35
STR_766,Streptococcus,moment,Positive,Aerobic,7.41
STR_792,Pseudomonas,best,Positive,Anaerobic,9.24
STR_261,Streptococcus,purpose,Positive,Anaerobic,1.05
STR_834,Lactobacillus,daughter,Positive,Microaerophilic,2.78
STR_910,Staphylococcus,someone,Negative,Anaerobic,9.73
STR_278,Lactobacillus,impact,Positive,Anaerobic,4.93
STR_704,Pseudomonas,old,Positive,Facultative Anaerobe,5.68
STR_670,Lactobacillus,last,Negative,Facultative Anaerobe,6.01
STR_623,Streptococcus,in,Negative,Microaerophilic,4.35
STR_189,Clostridium,attorney,Negative,Facultative Anaerobe,0.86
STR_949,Streptococcus,owner,Positive,Aerobic,7.04
STR_945,Staphylococcus,assume,Negative,Microaerophilic,9.92
STR_744,Bacillus,energy,Negative,Anaerobic,2.37
STR_833,Pseudomonas,doctor,Positive,Anaerobic,6.03
STR_211,Streptococcus,agreement,Negative,Microaerophilic,8.0
STR_674,Clostridium,continue,Negative,Facultative Anaerobe,9.63
STR_904,Pseudomonas,conference,Negative,Microaerophilic,7.95
STR_384,Lactobacillus,activity,Positive,Facultative Anaerobe,2.26
STR_643,Pseudomonas,very,Positive,Aerobic,1.9
STR_654,Bacillus,may,Positive,Anaerobic,8.9
STR_610,Staphylococcus,author,Positive,Facultative Anaerobe,8.06
STR_508,Bacillus,the,Positive,Anaerobic,9.6
STR_304,Streptococcus,memory,Positive,Facultative Anaerobe,4.81
STR_949,Pseudomonas,could,Negative,Anaerobic,0.65
STR_296,Staphylococcus,summer,Negative,Facultative Anaerobe,3.98
STR_442,Streptococcus,left,Positive,Facultative Anaerobe,0.78
STR_533,Streptococcus,lot,Negative,Facultative Anaerobe,5.8
STR_189,Clostridium,soldier,Positive,Facultative Anaerobe,1.62
STR_882,Pseudomonas,young,Positive,Microaerophilic,2.18
STR_115,Staphylococcus,television,Negative,Microaerophilic,3.13
STR_781,Lactobacillus,church,Negative,Anaerobic,4.47
STR_470,Clostridium,we,Negative,Aerobic,1.07
STR_196,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.13
STR_701,Pseudomonas,white,Positive,Aerobic,0.98
STR_936,Streptococcus,during,Negative,Anaerobic,1.83
STR_896,Lactobacillus,large,Negative,Anaerobic,8.87
STR_406,Lactobacillus,alone,Negative,Anaerobic,2.33
STR_575,Bacillus,call,Negative,Anaerobic,6.6
STR_578,Bacillus,chair,Positive,Aerobic,3.65
STR_549,Streptococcus,choice,Positive,Microaerophilic,4.81
STR_208,Clostridium,black,Negative,Anaerobic,4.23
STR_230,Streptococcus,degree,Negative,Facultative Anaerobe,3.92
STR_876,Staphylococcus,professor,Negative,Anaerobic,1.86
STR_445,Streptococcus,executive,Negative,Microaerophilic,5.2
STR_318,Lactobacillus,cost,Negative,Microaerophilic,2.28
STR_752,Clostridium,father,Positive,Aerobic,8.96
STR_275,Lactobacillus,collection,Positive,Aerobic,7.38
STR_856,Bacillus,unit,Negative,Anaerobic,7.4
STR_874,Lactobacillus,still,Negative,Anaerobic,4.36
STR_424,Streptococcus,effect,Negative,Microaerophilic,0.62
STR_770,Staphylococcus,live,Negative,Aerobic,4.05
STR_369,Clostridium,machine,Negative,Aerobic,9.15
STR_533,Staphylococcus,able,Negative,Aerobic,6.74
STR_982,Lactobacillus,detail,Positive,Anaerobic,4.99
STR_203,Pseudomonas,major,Positive,Microaerophilic,4.91
STR_607,Staphylococcus,fill,Positive,Anaerobic,5.42
STR_661,Streptococcus,own,Positive,Microaerophilic,4.55
STR_856,Lactobacillus,who,Negative,Microaerophilic,4.1
STR_782,Clostridium,quality,Positive,Aerobic,9.29
STR_612,Streptococcus,southern,Negative,Microaerophilic,8.65
STR_164,Bacillus,employee,Negative,Facultative Anaerobe,7.94
STR_757,Streptococcus,chair,Positive,Facultative Anaerobe,0.6
STR_421,Streptococcus,value,Negative,Aerobic,4.82
STR_755,Pseudomonas,second,Positive,Anaerobic,1.43
STR_873,Clostridium,news,Negative,Facultative Anaerobe,2.78
STR_140,Pseudomonas,above,Negative,Microaerophilic,7.91
STR_116,Clostridium,red,Positive,Anaerobic,6.81
STR_754,Bacillus,human,Negative,Facultative Anaerobe,5.93
STR_183,Staphylococcus,player,Negative,Facultative Anaerobe,4.88
STR_166,Bacillus,Mrs,Positive,Facultative Anaerobe,2.83
STR_356,Staphylococcus,over,Positive,Microaerophilic,5.64
STR_789,Staphylococcus,develop,Negative,Aerobic,2.07
STR_601,Lactobacillus,office,Negative,Anaerobic,8.19
STR_962,Streptococcus,trade,Negative,Anaerobic,9.63
STR_710,Pseudomonas,least,Positive,Facultative Anaerobe,8.54
STR_793,Bacillus,hard,Negative,Aerobic,9.03
STR_471,Lactobacillus,already,Negative,Facultative Anaerobe,6.55
STR_970,Streptococcus,easy,Positive,Anaerobic,1.65
STR_638,Lactobacillus,else,Positive,Microaerophilic,3.62
STR_509,Pseudomonas,past,Negative,Facultative Anaerobe,8.8
STR_793,Pseudomonas,former,Positive,Microaerophilic,6.67
STR_680,Pseudomonas,long,Positive,Microaerophilic,7.59
STR_327,Pseudomonas,man,Negative,Microaerophilic,7.8
STR_485,Streptococcus,difficult,Positive,Facultative Anaerobe,9.58
STR_506,Bacillus,lawyer,Positive,Anaerobic,5.09
STR_679,Lactobacillus,age,Negative,Facultative Anaerobe,5.66
STR_409,Pseudomonas,major,Positive,Anaerobic,2.55
STR_296,Lactobacillus,friend,Negative,Facultative Anaerobe,9.06
STR_495,Clostridium,lead,Negative,Aerobic,1.65
STR_937,Pseudomonas,apply,Negative,Facultative Anaerobe,3.41
STR_276,Streptococcus,check,Negative,Anaerobic,6.92
STR_182,Bacillus,south,Positive,Aerobic,7.05
STR_461,Pseudomonas,sort,Negative,Aerobic,1.1
STR_536,Bacillus,us,Negative,Facultative Anaerobe,8.05
STR_446,Clostridium,responsibility,Negative,Facultative Anaerobe,5.86
STR_483,Staphylococcus,answer,Positive,Aerobic,4.76
STR_629,Clostridium,cover,Positive,Aerobic,3.1
STR_921,Clostridium,visit,Negative,Aerobic,6.81
STR_737,Clostridium,leg,Positive,Anaerobic,1.62
STR_955,Clostridium,really,Negative,Anaerobic,4.23
STR_196,Pseudomonas,stage,Negative,Anaerobic,1.39
STR_769,Pseudomonas,bag,Negative,Aerobic,0.78
STR_266,Streptococcus,all,Positive,Anaerobic,8.62
STR_877,Pseudomonas,between,Positive,Facultative Anaerobe,9.37
STR_162,Staphylococcus,purpose,Positive,Anaerobic,2.56
STR_584,Pseudomonas,move,Negative,Aerobic,9.1
STR_248,Lactobacillus,door,Positive,Aerobic,4.39
STR_593,Clostridium,good,Positive,Aerobic,4.96
STR_973,Staphylococcus,husband,Negative,Microaerophilic,0.8
STR_283,Clostridium,clearly,Negative,Microaerophilic,4.27
STR_626,Streptococcus,should,Negative,Aerobic,4.76
STR_864,Bacillus,movie,Positive,Anaerobic,2.95
STR_887,Staphylococcus,quite,Negative,Anaerobic,5.38
STR_975,Pseudomonas,remain,Negative,Anaerobic,7.45
STR_402,Pseudomonas,difference,Negative,Facultative Anaerobe,8.24
STR_194,Clostridium,production,Negative,Facultative Anaerobe,3.81
STR_573,Pseudomonas,leader,Positive,Anaerobic,9.74
STR_160,Clostridium,fine,Positive,Anaerobic,4.07
STR_338,Lactobacillus,election,Positive,Anaerobic,4.59
STR_461,Pseudomonas,environmental,Positive,Anaerobic,2.58
STR_191,Clostridium,he,Positive,Microaerophilic,6.07
STR_842,Clostridium,agency,Negative,Microaerophilic,3.26
STR_348,Streptococcus,five,Positive,Anaerobic,7.95
STR_494,Staphylococcus,simple,Positive,Microaerophilic,7.91
STR_764,Bacillus,wide,Positive,Anaerobic,8.25
STR_403,Staphylococcus,who,Positive,Anaerobic,5.49
STR_733,Streptococcus,growth,Positive,Aerobic,7.14
STR_923,Lactobacillus,most,Negative,Anaerobic,7.62
STR_266,Lactobacillus,beat,Negative,Anaerobic,8.27
STR_507,Streptococcus,reach,Positive,Facultative Anaerobe,8.22
STR_695,Streptococcus,policy,Negative,Anaerobic,8.04
STR_723,Pseudomonas,including,Negative,Microaerophilic,0.55
STR_292,Pseudomonas,year,Positive,Aerobic,2.33
STR_242,Streptococcus,kitchen,Negative,Anaerobic,1.44
STR_865,Lactobacillus,begin,Positive,Facultative Anaerobe,3.78
STR_580,Clostridium,capital,Negative,Facultative Anaerobe,2.91
STR_193,Streptococcus,shake,Negative,Microaerophilic,3.77
STR_563,Staphylococcus,might,Negative,Microaerophilic,2.77
STR_643,Bacillus,fire,Positive,Anaerobic,6.75
STR_995,Bacillus,trial,Negative,Facultative Anaerobe,8.96
STR_417,Staphylococcus,success,Positive,Facultative Anaerobe,3.47
STR_469,Streptococcus,yeah,Positive,Anaerobic,3.46
STR_276,Clostridium,tell,Negative,Anaerobic,5.23
STR_194,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.93
STR_358,Clostridium,number,Negative,Aerobic,2.77
STR_301,Clostridium,reveal,Positive,Anaerobic,7.83
STR_344,Staphylococcus,visit,Negative,Facultative Anaerobe,0.67
STR_388,Lactobacillus,book,Positive,Anaerobic,7.19
STR_825,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.95
STR_800,Pseudomonas,couple,Negative,Microaerophilic,1.53
STR_143,Staphylococcus,instead,Positive,Anaerobic,4.63
STR_216,Pseudomonas,through,Negative,Anaerobic,2.38
STR_739,Clostridium,bill,Positive,Facultative Anaerobe,7.55
STR_420,Lactobacillus,trade,Negative,Anaerobic,0.54
STR_357,Lactobacillus,number,Positive,Facultative Anaerobe,7.13
STR_619,Bacillus,Congress,Negative,Aerobic,10.0
STR_767,Clostridium,decide,Negative,Anaerobic,3.6
STR_275,Lactobacillus,speech,Negative,Microaerophilic,2.49
STR_784,Lactobacillus,check,Negative,Microaerophilic,5.26
STR_115,Lactobacillus,play,Positive,Anaerobic,7.44
STR_734,Lactobacillus,respond,Negative,Anaerobic,1.03
STR_129,Clostridium,protect,Negative,Anaerobic,8.1
STR_323,Clostridium,name,Positive,Anaerobic,5.87
STR_218,Streptococcus,picture,Negative,Facultative Anaerobe,1.62
STR_618,Clostridium,hot,Positive,Anaerobic,7.84
STR_163,Pseudomonas,real,Positive,Facultative Anaerobe,5.7
STR_338,Pseudomonas,goal,Positive,Facultative Anaerobe,6.53
STR_204,Pseudomonas,government,Positive,Aerobic,4.45
STR_976,Staphylococcus,conference,Negative,Microaerophilic,7.15
STR_997,Pseudomonas,of,Negative,Microaerophilic,8.41
STR_683,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.77
STR_258,Lactobacillus,issue,Positive,Anaerobic,8.59
STR_506,Streptococcus,onto,Negative,Microaerophilic,9.09
STR_349,Bacillus,listen,Negative,Aerobic,2.92
STR_697,Streptococcus,and,Positive,Aerobic,6.21
STR_553,Pseudomonas,station,Negative,Microaerophilic,9.34
STR_791,Streptococcus,within,Positive,Anaerobic,5.76
STR_144,Bacillus,leave,Negative,Microaerophilic,6.68
STR_202,Pseudomonas,green,Positive,Facultative Anaerobe,4.86
STR_990,Staphylococcus,treatment,Negative,Aerobic,3.32
STR_446,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.14
STR_784,Streptococcus,paper,Negative,Anaerobic,1.23
STR_380,Staphylococcus,election,Negative,Facultative Anaerobe,7.1
STR_991,Bacillus,any,Positive,Aerobic,8.1
STR_375,Streptococcus,site,Negative,Microaerophilic,8.15
STR_560,Lactobacillus,seek,Negative,Anaerobic,0.53
STR_896,Lactobacillus,worry,Negative,Aerobic,7.14
STR_550,Bacillus,stage,Negative,Facultative Anaerobe,7.24
STR_834,Staphylococcus,close,Positive,Aerobic,8.7
STR_727,Staphylococcus,safe,Negative,Aerobic,5.63
STR_460,Bacillus,present,Negative,Microaerophilic,6.16
STR_890,Pseudomonas,success,Negative,Anaerobic,1.92
STR_836,Bacillus,party,Negative,Microaerophilic,1.56
STR_944,Clostridium,nature,Positive,Aerobic,7.38
STR_366,Clostridium,final,Negative,Facultative Anaerobe,5.04
STR_355,Bacillus,successful,Negative,Microaerophilic,1.91
STR_792,Clostridium,local,Negative,Anaerobic,9.93
STR_748,Streptococcus,stay,Negative,Facultative Anaerobe,1.27
STR_765,Streptococcus,pretty,Negative,Anaerobic,2.84
STR_106,Clostridium,they,Negative,Aerobic,0.67
STR_515,Lactobacillus,again,Negative,Facultative Anaerobe,9.4
STR_985,Lactobacillus,artist,Negative,Microaerophilic,8.32
STR_525,Clostridium,resource,Positive,Microaerophilic,4.67
STR_958,Lactobacillus,serious,Negative,Microaerophilic,2.03
STR_502,Bacillus,compare,Positive,Anaerobic,7.23
STR_171,Lactobacillus,language,Positive,Anaerobic,5.33
STR_646,Lactobacillus,her,Positive,Aerobic,6.83
STR_911,Lactobacillus,military,Positive,Microaerophilic,0.53
STR_189,Clostridium,up,Negative,Aerobic,2.79
STR_787,Staphylococcus,party,Negative,Microaerophilic,5.11
STR_154,Clostridium,computer,Negative,Aerobic,1.23
STR_836,Streptococcus,along,Positive,Microaerophilic,3.86
STR_954,Staphylococcus,bar,Negative,Microaerophilic,4.16
STR_881,Clostridium,others,Negative,Facultative Anaerobe,8.91
STR_397,Lactobacillus,project,Positive,Facultative Anaerobe,7.71
STR_165,Pseudomonas,boy,Negative,Anaerobic,3.62
STR_923,Clostridium,choice,Positive,Anaerobic,0.58
STR_795,Lactobacillus,local,Negative,Anaerobic,2.36
STR_395,Bacillus,common,Positive,Aerobic,6.33
STR_451,Lactobacillus,nor,Negative,Anaerobic,9.01
STR_104,Pseudomonas,kitchen,Positive,Microaerophilic,3.05
STR_987,Clostridium,quite,Positive,Facultative Anaerobe,3.41
STR_676,Pseudomonas,sport,Positive,Aerobic,9.84
STR_172,Staphylococcus,time,Positive,Facultative Anaerobe,5.69
STR_636,Bacillus,region,Negative,Microaerophilic,2.2
STR_456,Pseudomonas,him,Positive,Microaerophilic,4.75
STR_835,Lactobacillus,but,Positive,Facultative Anaerobe,5.96
STR_262,Lactobacillus,enjoy,Negative,Aerobic,8.27
STR_251,Staphylococcus,southern,Negative,Anaerobic,3.02
STR_144,Clostridium,although,Negative,Facultative Anaerobe,5.51
STR_988,Streptococcus,else,Positive,Aerobic,9.0
STR_643,Pseudomonas,fly,Negative,Microaerophilic,3.15
STR_752,Bacillus,role,Negative,Aerobic,9.35
STR_379,Pseudomonas,turn,Negative,Facultative Anaerobe,7.16
STR_684,Bacillus,model,Negative,Facultative Anaerobe,1.53
STR_190,Streptococcus,gas,Positive,Microaerophilic,4.83
STR_572,Pseudomonas,never,Positive,Aerobic,8.38
STR_574,Pseudomonas,much,Negative,Aerobic,9.99
STR_661,Lactobacillus,hotel,Positive,Anaerobic,6.97
STR_833,Bacillus,edge,Negative,Anaerobic,0.62
STR_987,Lactobacillus,peace,Positive,Facultative Anaerobe,8.98
STR_918,Lactobacillus,coach,Positive,Facultative Anaerobe,4.8
STR_668,Staphylococcus,home,Negative,Aerobic,1.64
STR_756,Streptococcus,late,Negative,Facultative Anaerobe,2.95
STR_320,Lactobacillus,relationship,Negative,Aerobic,9.05
STR_580,Lactobacillus,attack,Negative,Anaerobic,6.06
STR_537,Streptococcus,range,Negative,Microaerophilic,4.62
STR_689,Clostridium,water,Positive,Anaerobic,6.2
STR_670,Clostridium,discover,Positive,Facultative Anaerobe,8.25
STR_322,Lactobacillus,professional,Positive,Aerobic,8.04
STR_987,Lactobacillus,less,Negative,Aerobic,8.15
STR_317,Pseudomonas,however,Positive,Facultative Anaerobe,8.88
STR_120,Streptococcus,what,Negative,Aerobic,6.56
STR_760,Staphylococcus,product,Positive,Anaerobic,8.76
STR_931,Lactobacillus,too,Negative,Anaerobic,6.66
STR_334,Streptococcus,term,Positive,Anaerobic,4.57
STR_789,Lactobacillus,as,Positive,Microaerophilic,4.85
STR_518,Pseudomonas,thought,Positive,Aerobic,2.4
STR_399,Bacillus,wear,Positive,Aerobic,9.47
STR_430,Streptococcus,industry,Negative,Microaerophilic,0.76
STR_774,Clostridium,notice,Positive,Facultative Anaerobe,1.3
STR_859,Clostridium,enjoy,Negative,Facultative Anaerobe,7.49
STR_241,Bacillus,clearly,Negative,Facultative Anaerobe,9.91
STR_953,Lactobacillus,word,Negative,Aerobic,2.89
STR_704,Pseudomonas,attention,Negative,Anaerobic,8.13
STR_300,Lactobacillus,together,Positive,Anaerobic,0.76
STR_388,Lactobacillus,run,Positive,Anaerobic,6.3
STR_303,Clostridium,full,Negative,Facultative Anaerobe,2.11
STR_232,Bacillus,opportunity,Negative,Aerobic,0.98
STR_950,Lactobacillus,easy,Positive,Anaerobic,4.63
STR_158,Lactobacillus,who,Positive,Aerobic,4.99
STR_513,Clostridium,free,Positive,Anaerobic,1.87
STR_508,Lactobacillus,four,Negative,Aerobic,1.9
STR_817,Pseudomonas,perhaps,Negative,Microaerophilic,1.53
STR_901,Staphylococcus,meet,Positive,Microaerophilic,7.52
STR_525,Lactobacillus,change,Positive,Anaerobic,3.43
STR_530,Lactobacillus,class,Negative,Microaerophilic,1.37
STR_767,Pseudomonas,bed,Positive,Facultative Anaerobe,6.78
STR_628,Bacillus,environment,Negative,Anaerobic,3.73
STR_774,Clostridium,over,Positive,Facultative Anaerobe,9.88
STR_399,Clostridium,own,Positive,Facultative Anaerobe,8.5
STR_417,Lactobacillus,thought,Positive,Anaerobic,5.26
STR_603,Pseudomonas,kitchen,Positive,Microaerophilic,4.24
STR_630,Staphylococcus,everybody,Negative,Anaerobic,8.83
STR_336,Clostridium,five,Negative,Microaerophilic,1.6
STR_523,Clostridium,benefit,Positive,Facultative Anaerobe,6.46
STR_826,Lactobacillus,truth,Positive,Aerobic,3.22
STR_468,Streptococcus,make,Positive,Anaerobic,9.7
STR_100,Lactobacillus,technology,Negative,Anaerobic,4.42
STR_115,Clostridium,school,Negative,Facultative Anaerobe,8.66
STR_735,Lactobacillus,his,Positive,Facultative Anaerobe,4.22
STR_874,Staphylococcus,dinner,Positive,Anaerobic,7.94
STR_402,Streptococcus,ask,Positive,Facultative Anaerobe,9.25
STR_824,Streptococcus,foreign,Negative,Aerobic,8.54
STR_883,Bacillus,police,Negative,Microaerophilic,8.57
STR_180,Streptococcus,buy,Negative,Aerobic,4.51
STR_324,Staphylococcus,author,Negative,Microaerophilic,8.81
STR_438,Bacillus,language,Positive,Microaerophilic,4.62
STR_729,Pseudomonas,person,Positive,Facultative Anaerobe,1.13
STR_220,Lactobacillus,town,Positive,Microaerophilic,7.09
STR_418,Bacillus,customer,Negative,Anaerobic,4.55
STR_985,Staphylococcus,there,Negative,Microaerophilic,3.1
STR_331,Pseudomonas,certain,Positive,Microaerophilic,1.33
STR_790,Staphylococcus,down,Positive,Aerobic,3.66
STR_690,Clostridium,herself,Positive,Anaerobic,6.76
STR_917,Staphylococcus,share,Negative,Aerobic,8.93
STR_986,Staphylococcus,should,Positive,Facultative Anaerobe,0.6
STR_576,Clostridium,friend,Negative,Anaerobic,6.6
STR_119,Pseudomonas,get,Negative,Facultative Anaerobe,2.23
STR_716,Bacillus,federal,Positive,Facultative Anaerobe,9.61
STR_487,Staphylococcus,any,Positive,Aerobic,6.48
STR_140,Staphylococcus,wind,Negative,Aerobic,2.62
STR_119,Lactobacillus,leave,Positive,Aerobic,6.52
STR_104,Staphylococcus,north,Positive,Anaerobic,4.53
STR_876,Streptococcus,option,Positive,Aerobic,3.89
STR_604,Lactobacillus,add,Negative,Aerobic,3.26
STR_914,Staphylococcus,only,Positive,Microaerophilic,7.4
STR_754,Bacillus,no,Negative,Aerobic,1.88
STR_784,Clostridium,democratic,Positive,Microaerophilic,1.7
STR_141,Lactobacillus,day,Positive,Anaerobic,4.5
STR_586,Staphylococcus,perform,Negative,Microaerophilic,0.83
STR_963,Streptococcus,above,Positive,Microaerophilic,9.73
STR_115,Pseudomonas,chair,Positive,Facultative Anaerobe,5.37
STR_622,Pseudomonas,per,Positive,Aerobic,3.8
STR_666,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.56
STR_462,Clostridium,late,Negative,Facultative Anaerobe,6.08
STR_264,Bacillus,front,Negative,Aerobic,1.75
STR_774,Lactobacillus,institution,Positive,Aerobic,5.0
STR_693,Bacillus,deep,Negative,Aerobic,8.24
STR_480,Lactobacillus,stay,Positive,Anaerobic,2.44
STR_227,Streptococcus,evening,Positive,Facultative Anaerobe,3.29
STR_844,Staphylococcus,black,Positive,Aerobic,9.44
STR_757,Bacillus,daughter,Negative,Aerobic,2.37
STR_576,Streptococcus,site,Negative,Anaerobic,3.26
STR_431,Staphylococcus,mention,Negative,Microaerophilic,7.4
STR_447,Clostridium,show,Negative,Aerobic,7.88
STR_446,Staphylococcus,out,Negative,Facultative Anaerobe,7.92
STR_251,Bacillus,through,Positive,Aerobic,7.18
STR_329,Streptococcus,better,Negative,Aerobic,7.72
STR_913,Clostridium,impact,Negative,Facultative Anaerobe,2.38
STR_399,Staphylococcus,building,Positive,Anaerobic,4.83
STR_484,Clostridium,crime,Negative,Microaerophilic,8.22
STR_598,Lactobacillus,different,Negative,Anaerobic,2.48
STR_768,Lactobacillus,data,Positive,Microaerophilic,8.6
STR_452,Clostridium,president,Positive,Facultative Anaerobe,6.18
STR_571,Bacillus,evening,Negative,Anaerobic,4.71
STR_308,Lactobacillus,civil,Positive,Microaerophilic,3.31
STR_544,Staphylococcus,through,Negative,Aerobic,4.4
STR_294,Staphylococcus,mother,Positive,Anaerobic,8.31
STR_630,Bacillus,fear,Positive,Aerobic,2.64
STR_961,Streptococcus,through,Negative,Microaerophilic,1.84
STR_877,Staphylococcus,radio,Negative,Microaerophilic,6.92
STR_341,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.48
STR_117,Staphylococcus,claim,Negative,Anaerobic,4.78
STR_701,Bacillus,hot,Positive,Anaerobic,9.1
STR_468,Staphylococcus,create,Negative,Aerobic,7.96
STR_997,Pseudomonas,board,Positive,Aerobic,1.53
STR_670,Clostridium,tonight,Positive,Anaerobic,7.48
STR_620,Lactobacillus,door,Positive,Aerobic,3.71
STR_426,Clostridium,identify,Positive,Facultative Anaerobe,8.34
STR_312,Pseudomonas,poor,Positive,Facultative Anaerobe,8.29
STR_103,Bacillus,always,Positive,Facultative Anaerobe,8.35
STR_564,Clostridium,throughout,Positive,Microaerophilic,9.54
STR_787,Pseudomonas,picture,Positive,Microaerophilic,3.14
STR_680,Lactobacillus,candidate,Positive,Aerobic,1.64
STR_777,Pseudomonas,well,Positive,Aerobic,8.64
STR_907,Pseudomonas,bag,Negative,Facultative Anaerobe,7.84
STR_893,Streptococcus,realize,Negative,Anaerobic,8.93
STR_744,Pseudomonas,clear,Negative,Aerobic,9.05
STR_998,Bacillus,analysis,Negative,Facultative Anaerobe,5.38
STR_145,Pseudomonas,whatever,Negative,Microaerophilic,4.84
STR_886,Streptococcus,where,Positive,Anaerobic,7.92
STR_223,Bacillus,bad,Positive,Facultative Anaerobe,9.92
STR_334,Clostridium,order,Positive,Aerobic,7.03
STR_806,Staphylococcus,month,Positive,Aerobic,1.42
STR_227,Lactobacillus,everyone,Positive,Microaerophilic,6.25
STR_887,Staphylococcus,less,Positive,Microaerophilic,8.1
STR_209,Pseudomonas,difficult,Positive,Aerobic,9.82
STR_317,Lactobacillus,evidence,Negative,Aerobic,4.04
STR_668,Staphylococcus,view,Positive,Anaerobic,3.2
STR_751,Streptococcus,happy,Negative,Aerobic,3.82
STR_489,Staphylococcus,three,Negative,Facultative Anaerobe,0.58
STR_633,Clostridium,ago,Negative,Microaerophilic,7.55
STR_509,Clostridium,box,Positive,Microaerophilic,6.34
STR_261,Lactobacillus,never,Negative,Microaerophilic,3.6
STR_250,Bacillus,other,Positive,Anaerobic,5.48
STR_893,Streptococcus,film,Positive,Facultative Anaerobe,7.09
STR_731,Clostridium,southern,Positive,Microaerophilic,9.56
STR_511,Clostridium,line,Negative,Facultative Anaerobe,3.7
STR_180,Staphylococcus,another,Negative,Microaerophilic,8.81
STR_601,Pseudomonas,teacher,Negative,Anaerobic,1.64
STR_179,Streptococcus,about,Positive,Facultative Anaerobe,8.53
STR_593,Staphylococcus,hit,Positive,Microaerophilic,6.81
STR_363,Pseudomonas,participant,Negative,Microaerophilic,1.92
STR_451,Bacillus,wall,Positive,Microaerophilic,8.11
STR_590,Streptococcus,author,Negative,Facultative Anaerobe,1.72
STR_689,Bacillus,guess,Positive,Anaerobic,6.38
STR_633,Lactobacillus,whether,Positive,Aerobic,7.66
STR_676,Streptococcus,question,Negative,Anaerobic,2.08
STR_598,Bacillus,history,Negative,Microaerophilic,7.27
STR_656,Pseudomonas,many,Negative,Facultative Anaerobe,2.33
STR_162,Bacillus,environment,Negative,Anaerobic,9.28
STR_137,Clostridium,recognize,Negative,Microaerophilic,7.67
STR_121,Bacillus,own,Negative,Anaerobic,6.69
STR_297,Clostridium,when,Negative,Microaerophilic,9.55
STR_396,Streptococcus,hear,Positive,Facultative Anaerobe,7.42
STR_649,Pseudomonas,eight,Positive,Microaerophilic,9.07
STR_595,Pseudomonas,herself,Positive,Facultative Anaerobe,7.13
STR_878,Bacillus,six,Positive,Microaerophilic,6.36
