strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,rock,Positive,Facultative Anaerobe,1.39
STR_675,Pseudomonas,particular,Positive,Aerobic,1.21
STR_406,Bacillus,everybody,Negative,Anaerobic,6.98
STR_882,Staphylococcus,age,Negative,Aerobic,5.58
STR_637,Bacillus,save,Positive,Microaerophilic,3.4
STR_606,Streptococcus,everything,Positive,Anaerobic,4.56
STR_718,Lactobacillus,nation,Positive,Facultative Anaerobe,9.49
STR_911,Streptococcus,challenge,Negative,Microaerophilic,9.65
STR_776,Lactobacillus,political,Negative,Anaerobic,6.02
STR_125,Lactobacillus,issue,Negative,Microaerophilic,8.87
STR_478,Clostridium,billion,Negative,Facultative Anaerobe,9.19
STR_478,Lactobacillus,especially,Negative,Anaerobic,3.42
STR_508,Staphylococcus,either,Negative,Aerobic,4.46
STR_661,Pseudomonas,speech,Negative,Anaerobic,2.79
STR_377,Staphylococcus,there,Negative,Aerobic,9.43
STR_227,Bacillus,significant,Positive,Aerobic,5.88
STR_624,Bacillus,tree,Negative,Facultative Anaerobe,6.66
STR_910,Streptococcus,player,Positive,Aerobic,7.31
STR_879,Lactobacillus,tough,Negative,Microaerophilic,2.79
STR_988,Pseudomonas,face,Negative,Facultative Anaerobe,0.52
STR_892,Lactobacillus,front,Positive,Anaerobic,1.15
STR_309,Pseudomonas,glass,Negative,Aerobic,8.27
STR_301,Streptococcus,money,Positive,Anaerobic,1.61
STR_733,Lactobacillus,notice,Positive,Microaerophilic,8.96
STR_657,Streptococcus,media,Negative,Microaerophilic,7.6
STR_971,Pseudomonas,position,Positive,Facultative Anaerobe,2.24
STR_137,Lactobacillus,prove,Negative,Anaerobic,8.7
STR_130,Staphylococcus,if,Negative,Aerobic,7.87
STR_997,Staphylococcus,miss,Negative,Aerobic,3.68
STR_536,Streptococcus,which,Positive,Aerobic,4.89
STR_815,Clostridium,power,Positive,Aerobic,8.09
STR_361,Pseudomonas,purpose,Negative,Microaerophilic,1.84
STR_473,Bacillus,know,Positive,Microaerophilic,3.9
STR_206,Clostridium,add,Positive,Anaerobic,1.55
STR_703,Lactobacillus,try,Negative,Aerobic,4.64
STR_831,Clostridium,long,Positive,Aerobic,2.47
STR_921,Streptococcus,right,Negative,Facultative Anaerobe,9.7
STR_776,Staphylococcus,say,Positive,Microaerophilic,2.95
STR_110,Pseudomonas,carry,Negative,Anaerobic,8.79
STR_608,Staphylococcus,six,Negative,Aerobic,3.07
STR_815,Staphylococcus,sit,Negative,Facultative Anaerobe,3.7
STR_569,Pseudomonas,sometimes,Positive,Anaerobic,2.53
STR_801,Clostridium,same,Negative,Microaerophilic,7.93
STR_990,Staphylococcus,spring,Negative,Microaerophilic,5.96
STR_813,Streptococcus,food,Negative,Microaerophilic,0.9
STR_208,Staphylococcus,many,Positive,Aerobic,6.5
STR_308,Clostridium,anything,Positive,Microaerophilic,3.81
STR_484,Bacillus,order,Positive,Facultative Anaerobe,3.45
STR_647,Clostridium,else,Negative,Facultative Anaerobe,9.78
STR_906,Bacillus,task,Positive,Aerobic,9.35
STR_284,Clostridium,executive,Negative,Facultative Anaerobe,0.78
STR_296,Bacillus,operation,Positive,Facultative Anaerobe,8.48
STR_931,Clostridium,person,Positive,Facultative Anaerobe,8.2
STR_871,Clostridium,add,Negative,Anaerobic,7.11
STR_393,Staphylococcus,commercial,Positive,Microaerophilic,8.46
STR_980,Bacillus,race,Negative,Aerobic,1.85
STR_640,Staphylococcus,answer,Negative,Anaerobic,3.54
STR_552,Lactobacillus,bar,Positive,Facultative Anaerobe,7.66
STR_583,Staphylococcus,significant,Negative,Aerobic,5.21
STR_129,Lactobacillus,rock,Positive,Microaerophilic,5.58
STR_257,Pseudomonas,interview,Negative,Anaerobic,7.89
STR_276,Clostridium,but,Negative,Microaerophilic,5.66
STR_247,Bacillus,everything,Positive,Facultative Anaerobe,9.82
STR_671,Pseudomonas,win,Negative,Anaerobic,9.38
STR_685,Staphylococcus,catch,Positive,Facultative Anaerobe,5.29
STR_188,Bacillus,according,Negative,Anaerobic,7.5
STR_852,Clostridium,short,Positive,Microaerophilic,3.15
STR_151,Bacillus,ready,Negative,Aerobic,6.15
STR_752,Clostridium,stop,Negative,Facultative Anaerobe,3.74
STR_169,Lactobacillus,without,Negative,Aerobic,8.48
STR_778,Streptococcus,education,Negative,Aerobic,4.44
STR_333,Staphylococcus,attention,Negative,Aerobic,3.42
STR_707,Clostridium,about,Negative,Microaerophilic,5.87
STR_953,Pseudomonas,cell,Negative,Aerobic,4.55
STR_879,Staphylococcus,some,Positive,Microaerophilic,6.44
STR_219,Lactobacillus,big,Negative,Anaerobic,2.97
STR_828,Bacillus,system,Positive,Microaerophilic,2.73
STR_549,Staphylococcus,event,Positive,Anaerobic,3.4
STR_368,Clostridium,everyone,Negative,Microaerophilic,3.18
STR_495,Bacillus,buy,Positive,Microaerophilic,9.31
STR_533,Pseudomonas,from,Positive,Facultative Anaerobe,9.6
STR_395,Staphylococcus,market,Negative,Aerobic,2.1
STR_834,Streptococcus,along,Negative,Facultative Anaerobe,9.81
STR_487,Pseudomonas,church,Positive,Aerobic,4.95
STR_256,Clostridium,story,Positive,Facultative Anaerobe,9.58
STR_817,Streptococcus,south,Positive,Aerobic,4.82
STR_130,Lactobacillus,choose,Negative,Microaerophilic,7.84
STR_245,Lactobacillus,from,Positive,Anaerobic,8.01
STR_684,Staphylococcus,course,Positive,Facultative Anaerobe,0.76
STR_522,Clostridium,religious,Positive,Facultative Anaerobe,3.96
STR_656,Streptococcus,clearly,Negative,Anaerobic,7.74
STR_103,Bacillus,his,Positive,Anaerobic,1.05
STR_422,Bacillus,name,Positive,Aerobic,8.59
STR_964,Lactobacillus,game,Negative,Anaerobic,1.58
STR_191,Pseudomonas,notice,Positive,Aerobic,7.45
STR_141,Pseudomonas,but,Negative,Aerobic,2.98
STR_147,Bacillus,color,Negative,Aerobic,6.95
STR_149,Staphylococcus,seat,Positive,Aerobic,8.75
STR_759,Staphylococcus,wear,Positive,Microaerophilic,8.51
STR_695,Pseudomonas,military,Positive,Anaerobic,3.58
STR_897,Bacillus,officer,Negative,Aerobic,7.34
STR_986,Lactobacillus,bit,Negative,Anaerobic,3.28
STR_671,Clostridium,may,Positive,Facultative Anaerobe,2.8
STR_366,Staphylococcus,PM,Negative,Anaerobic,3.19
STR_591,Lactobacillus,develop,Negative,Anaerobic,1.19
STR_700,Clostridium,because,Negative,Microaerophilic,5.88
STR_799,Lactobacillus,democratic,Negative,Aerobic,2.57
STR_992,Clostridium,mission,Negative,Microaerophilic,1.48
STR_842,Staphylococcus,able,Positive,Microaerophilic,8.2
STR_120,Staphylococcus,half,Negative,Aerobic,4.68
STR_533,Pseudomonas,send,Negative,Microaerophilic,6.72
STR_257,Staphylococcus,free,Negative,Aerobic,1.24
STR_568,Bacillus,just,Positive,Facultative Anaerobe,6.46
STR_378,Lactobacillus,young,Positive,Facultative Anaerobe,6.29
STR_142,Streptococcus,alone,Negative,Microaerophilic,8.98
STR_945,Lactobacillus,director,Negative,Aerobic,4.59
STR_186,Streptococcus,worry,Positive,Anaerobic,5.63
STR_613,Staphylococcus,plan,Negative,Aerobic,8.27
STR_779,Clostridium,much,Positive,Facultative Anaerobe,8.53
STR_965,Bacillus,forget,Negative,Anaerobic,7.26
STR_669,Pseudomonas,wish,Negative,Facultative Anaerobe,9.64
STR_541,Pseudomonas,black,Positive,Anaerobic,0.97
STR_938,Clostridium,land,Positive,Aerobic,4.49
STR_180,Lactobacillus,author,Negative,Microaerophilic,9.91
STR_854,Streptococcus,notice,Positive,Aerobic,5.42
STR_484,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.08
STR_643,Pseudomonas,as,Negative,Anaerobic,1.74
STR_827,Clostridium,fine,Positive,Anaerobic,9.06
STR_327,Staphylococcus,friend,Negative,Facultative Anaerobe,6.36
STR_915,Lactobacillus,it,Positive,Microaerophilic,1.57
STR_738,Lactobacillus,alone,Negative,Aerobic,4.95
STR_322,Bacillus,throughout,Positive,Facultative Anaerobe,3.75
STR_795,Clostridium,change,Positive,Microaerophilic,8.13
STR_300,Bacillus,seven,Negative,Facultative Anaerobe,8.62
STR_664,Lactobacillus,special,Positive,Microaerophilic,2.58
STR_845,Staphylococcus,manager,Positive,Facultative Anaerobe,4.35
STR_250,Pseudomonas,situation,Negative,Anaerobic,1.88
STR_944,Lactobacillus,more,Negative,Microaerophilic,6.58
STR_614,Bacillus,she,Positive,Anaerobic,7.37
STR_310,Bacillus,age,Positive,Anaerobic,9.1
STR_729,Clostridium,yet,Positive,Anaerobic,6.84
STR_570,Staphylococcus,thing,Positive,Anaerobic,2.65
STR_615,Staphylococcus,concern,Negative,Microaerophilic,4.37
STR_926,Lactobacillus,major,Positive,Facultative Anaerobe,8.93
STR_353,Streptococcus,executive,Negative,Facultative Anaerobe,3.84
STR_554,Clostridium,institution,Positive,Anaerobic,7.32
STR_305,Staphylococcus,PM,Negative,Anaerobic,6.09
STR_905,Bacillus,religious,Positive,Aerobic,5.76
STR_140,Bacillus,wind,Negative,Aerobic,8.76
STR_663,Bacillus,state,Negative,Aerobic,7.54
STR_334,Bacillus,however,Negative,Microaerophilic,4.91
STR_103,Staphylococcus,information,Positive,Microaerophilic,9.04
STR_187,Pseudomonas,very,Negative,Microaerophilic,9.24
STR_310,Lactobacillus,style,Positive,Anaerobic,1.35
STR_957,Lactobacillus,dream,Negative,Microaerophilic,6.3
STR_856,Bacillus,TV,Positive,Facultative Anaerobe,1.03
STR_137,Staphylococcus,however,Negative,Microaerophilic,4.59
STR_367,Staphylococcus,personal,Negative,Anaerobic,1.04
STR_575,Lactobacillus,management,Positive,Anaerobic,7.46
STR_940,Clostridium,entire,Positive,Anaerobic,0.67
STR_913,Staphylococcus,describe,Positive,Anaerobic,8.35
STR_736,Streptococcus,all,Positive,Microaerophilic,8.76
STR_357,Streptococcus,bank,Negative,Anaerobic,1.04
STR_169,Lactobacillus,cultural,Negative,Microaerophilic,1.71
STR_837,Bacillus,until,Negative,Microaerophilic,7.83
STR_919,Bacillus,would,Positive,Facultative Anaerobe,3.84
STR_449,Pseudomonas,send,Positive,Anaerobic,3.61
STR_823,Lactobacillus,sister,Negative,Facultative Anaerobe,3.0
STR_273,Streptococcus,thing,Negative,Aerobic,4.5
STR_784,Streptococcus,window,Positive,Microaerophilic,9.25
STR_667,Pseudomonas,reduce,Negative,Microaerophilic,7.13
STR_572,Lactobacillus,fine,Positive,Microaerophilic,2.86
STR_926,Bacillus,adult,Positive,Aerobic,9.49
STR_378,Staphylococcus,institution,Positive,Facultative Anaerobe,1.57
STR_132,Bacillus,spring,Negative,Anaerobic,9.46
STR_389,Pseudomonas,right,Positive,Facultative Anaerobe,2.47
STR_571,Streptococcus,candidate,Positive,Aerobic,3.52
STR_986,Lactobacillus,suffer,Positive,Aerobic,6.07
STR_984,Clostridium,window,Negative,Microaerophilic,8.7
STR_328,Clostridium,process,Negative,Anaerobic,0.76
STR_720,Pseudomonas,leave,Positive,Facultative Anaerobe,7.22
STR_751,Streptococcus,little,Negative,Aerobic,7.02
STR_207,Bacillus,thousand,Negative,Anaerobic,9.42
STR_794,Bacillus,card,Positive,Anaerobic,6.05
STR_115,Streptococcus,soon,Positive,Facultative Anaerobe,2.97
STR_520,Clostridium,machine,Positive,Facultative Anaerobe,1.15
STR_255,Staphylococcus,home,Negative,Facultative Anaerobe,1.51
STR_623,Pseudomonas,particularly,Negative,Aerobic,2.65
STR_463,Staphylococcus,meeting,Positive,Aerobic,7.37
STR_375,Clostridium,pull,Positive,Facultative Anaerobe,3.62
STR_778,Bacillus,be,Negative,Anaerobic,9.44
STR_873,Clostridium,left,Positive,Aerobic,2.12
STR_418,Pseudomonas,southern,Negative,Anaerobic,5.88
STR_712,Streptococcus,wrong,Negative,Facultative Anaerobe,1.96
STR_492,Bacillus,example,Negative,Microaerophilic,1.96
STR_913,Pseudomonas,year,Positive,Anaerobic,4.05
STR_258,Bacillus,performance,Negative,Aerobic,3.98
STR_843,Bacillus,purpose,Negative,Aerobic,2.18
STR_955,Staphylococcus,able,Positive,Facultative Anaerobe,6.75
STR_551,Bacillus,whose,Negative,Facultative Anaerobe,8.86
STR_913,Streptococcus,word,Positive,Aerobic,9.53
STR_949,Bacillus,idea,Positive,Anaerobic,0.91
STR_561,Clostridium,much,Negative,Facultative Anaerobe,1.24
STR_436,Lactobacillus,son,Positive,Facultative Anaerobe,1.2
STR_398,Streptococcus,employee,Negative,Microaerophilic,6.14
STR_435,Clostridium,their,Negative,Aerobic,9.91
STR_922,Staphylococcus,while,Negative,Anaerobic,1.95
STR_805,Pseudomonas,onto,Positive,Facultative Anaerobe,0.93
STR_160,Lactobacillus,push,Negative,Anaerobic,5.28
STR_889,Lactobacillus,challenge,Negative,Aerobic,4.2
STR_904,Lactobacillus,notice,Positive,Aerobic,5.46
STR_965,Clostridium,develop,Positive,Aerobic,0.97
STR_982,Lactobacillus,day,Negative,Aerobic,6.34
STR_687,Bacillus,almost,Positive,Facultative Anaerobe,9.96
STR_621,Bacillus,safe,Positive,Microaerophilic,1.11
STR_388,Streptococcus,floor,Negative,Microaerophilic,4.23
STR_869,Clostridium,answer,Negative,Anaerobic,7.85
STR_134,Staphylococcus,once,Positive,Aerobic,5.48
STR_301,Bacillus,five,Positive,Microaerophilic,1.56
STR_751,Staphylococcus,result,Negative,Anaerobic,9.26
STR_822,Staphylococcus,significant,Positive,Microaerophilic,2.26
STR_201,Lactobacillus,age,Negative,Aerobic,0.55
STR_416,Staphylococcus,nature,Negative,Aerobic,8.29
STR_352,Pseudomonas,allow,Negative,Facultative Anaerobe,5.73
STR_474,Pseudomonas,interest,Positive,Aerobic,4.76
STR_474,Lactobacillus,himself,Positive,Facultative Anaerobe,8.64
STR_910,Pseudomonas,each,Positive,Aerobic,7.87
STR_593,Bacillus,type,Positive,Facultative Anaerobe,3.78
STR_347,Staphylococcus,until,Negative,Anaerobic,1.23
STR_495,Clostridium,professional,Positive,Microaerophilic,6.41
STR_937,Clostridium,relationship,Negative,Aerobic,5.04
STR_176,Pseudomonas,check,Positive,Microaerophilic,6.86
STR_423,Staphylococcus,claim,Negative,Anaerobic,8.44
STR_281,Streptococcus,fast,Negative,Aerobic,5.12
STR_287,Pseudomonas,change,Negative,Microaerophilic,2.78
STR_806,Pseudomonas,sure,Negative,Anaerobic,2.19
STR_557,Streptococcus,store,Positive,Aerobic,3.24
STR_862,Staphylococcus,energy,Positive,Anaerobic,1.35
STR_356,Clostridium,wife,Positive,Aerobic,5.6
STR_454,Lactobacillus,bring,Negative,Facultative Anaerobe,4.79
STR_255,Pseudomonas,feeling,Positive,Aerobic,8.5
STR_378,Bacillus,order,Positive,Anaerobic,2.29
STR_162,Staphylococcus,truth,Negative,Facultative Anaerobe,4.04
STR_362,Lactobacillus,similar,Positive,Facultative Anaerobe,6.2
STR_403,Clostridium,similar,Positive,Facultative Anaerobe,8.72
STR_607,Clostridium,plan,Negative,Facultative Anaerobe,6.96
STR_778,Bacillus,responsibility,Positive,Facultative Anaerobe,2.4
STR_934,Staphylococcus,until,Negative,Facultative Anaerobe,5.12
STR_496,Pseudomonas,cell,Positive,Facultative Anaerobe,3.26
STR_188,Streptococcus,only,Positive,Facultative Anaerobe,8.75
STR_587,Lactobacillus,talk,Negative,Facultative Anaerobe,9.1
STR_111,Clostridium,Congress,Positive,Microaerophilic,2.41
STR_161,Staphylococcus,detail,Positive,Anaerobic,1.54
STR_265,Lactobacillus,security,Positive,Facultative Anaerobe,3.39
STR_811,Clostridium,personal,Negative,Anaerobic,2.35
STR_684,Lactobacillus,during,Negative,Aerobic,5.68
STR_795,Lactobacillus,remain,Negative,Microaerophilic,6.78
STR_505,Streptococcus,represent,Negative,Anaerobic,7.77
STR_585,Staphylococcus,support,Negative,Aerobic,4.74
STR_855,Pseudomonas,option,Negative,Microaerophilic,0.62
STR_147,Pseudomonas,notice,Positive,Anaerobic,8.36
STR_418,Clostridium,work,Positive,Aerobic,8.1
STR_807,Lactobacillus,color,Negative,Microaerophilic,0.88
STR_728,Pseudomonas,unit,Negative,Aerobic,4.97
STR_716,Bacillus,blood,Negative,Microaerophilic,8.35
STR_942,Staphylococcus,question,Negative,Aerobic,5.06
STR_992,Streptococcus,involve,Positive,Aerobic,2.02
STR_629,Bacillus,son,Positive,Aerobic,3.45
STR_855,Bacillus,husband,Negative,Aerobic,4.15
STR_272,Streptococcus,somebody,Positive,Aerobic,1.85
STR_752,Clostridium,scientist,Positive,Anaerobic,1.56
STR_606,Streptococcus,several,Negative,Anaerobic,3.77
STR_923,Streptococcus,say,Positive,Aerobic,2.41
STR_244,Staphylococcus,under,Positive,Anaerobic,1.57
STR_227,Lactobacillus,discussion,Negative,Aerobic,9.37
STR_620,Staphylococcus,also,Negative,Microaerophilic,9.34
STR_875,Clostridium,energy,Positive,Facultative Anaerobe,3.82
STR_210,Lactobacillus,somebody,Negative,Aerobic,4.79
STR_176,Clostridium,owner,Positive,Anaerobic,9.68
STR_113,Pseudomonas,begin,Negative,Facultative Anaerobe,4.59
STR_265,Streptococcus,including,Positive,Anaerobic,6.79
STR_236,Staphylococcus,single,Positive,Microaerophilic,0.62
STR_185,Streptococcus,born,Negative,Facultative Anaerobe,2.75
STR_934,Bacillus,economic,Positive,Microaerophilic,6.11
STR_965,Staphylococcus,any,Positive,Microaerophilic,9.51
STR_791,Clostridium,employee,Negative,Microaerophilic,4.4
STR_652,Streptococcus,world,Negative,Aerobic,9.25
STR_740,Lactobacillus,management,Positive,Anaerobic,6.87
STR_699,Bacillus,general,Positive,Anaerobic,6.94
STR_813,Staphylococcus,wish,Positive,Aerobic,5.14
STR_305,Streptococcus,truth,Positive,Aerobic,7.32
STR_666,Bacillus,scene,Positive,Facultative Anaerobe,1.57
STR_314,Staphylococcus,fly,Negative,Microaerophilic,7.35
STR_365,Clostridium,approach,Positive,Anaerobic,3.17
STR_209,Staphylococcus,figure,Positive,Anaerobic,8.86
STR_689,Bacillus,throughout,Positive,Facultative Anaerobe,7.03
STR_420,Clostridium,off,Negative,Aerobic,7.56
STR_685,Lactobacillus,thought,Positive,Aerobic,7.64
STR_244,Streptococcus,major,Positive,Anaerobic,7.51
STR_954,Bacillus,determine,Positive,Microaerophilic,7.92
STR_903,Clostridium,approach,Positive,Facultative Anaerobe,9.43
STR_615,Pseudomonas,sign,Positive,Anaerobic,2.25
STR_934,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.36
STR_273,Staphylococcus,everybody,Negative,Microaerophilic,6.49
STR_430,Staphylococcus,himself,Negative,Facultative Anaerobe,2.11
STR_439,Lactobacillus,draw,Positive,Anaerobic,8.71
STR_923,Lactobacillus,describe,Negative,Facultative Anaerobe,1.64
STR_951,Streptococcus,fast,Negative,Facultative Anaerobe,9.81
STR_574,Lactobacillus,PM,Positive,Facultative Anaerobe,0.58
STR_600,Lactobacillus,under,Negative,Facultative Anaerobe,2.95
STR_307,Staphylococcus,win,Negative,Microaerophilic,4.76
STR_776,Bacillus,response,Positive,Aerobic,9.34
STR_516,Clostridium,share,Positive,Anaerobic,5.21
STR_649,Bacillus,throw,Negative,Facultative Anaerobe,4.59
STR_245,Lactobacillus,lot,Negative,Facultative Anaerobe,3.9
STR_981,Staphylococcus,main,Positive,Aerobic,3.32
STR_477,Lactobacillus,whether,Positive,Aerobic,4.47
STR_834,Pseudomonas,state,Positive,Microaerophilic,7.68
STR_693,Staphylococcus,truth,Positive,Anaerobic,5.67
STR_927,Clostridium,job,Positive,Aerobic,8.49
STR_224,Streptococcus,already,Negative,Microaerophilic,2.78
STR_898,Lactobacillus,myself,Positive,Anaerobic,4.05
STR_772,Bacillus,piece,Positive,Anaerobic,1.45
STR_613,Clostridium,generation,Positive,Microaerophilic,5.07
STR_236,Streptococcus,design,Positive,Aerobic,4.1
STR_722,Bacillus,test,Negative,Aerobic,2.4
STR_569,Lactobacillus,be,Positive,Aerobic,6.83
STR_929,Staphylococcus,well,Positive,Aerobic,9.2
STR_297,Lactobacillus,product,Negative,Microaerophilic,3.4
STR_395,Lactobacillus,for,Positive,Anaerobic,6.42
STR_668,Lactobacillus,lot,Negative,Facultative Anaerobe,6.56
STR_581,Pseudomonas,level,Negative,Facultative Anaerobe,1.48
STR_913,Clostridium,send,Negative,Anaerobic,8.53
STR_813,Bacillus,last,Negative,Microaerophilic,1.18
STR_567,Clostridium,thank,Positive,Aerobic,5.43
STR_133,Clostridium,remain,Negative,Facultative Anaerobe,8.05
STR_333,Streptococcus,his,Positive,Aerobic,1.01
STR_974,Streptococcus,likely,Positive,Facultative Anaerobe,3.57
STR_119,Lactobacillus,also,Negative,Facultative Anaerobe,9.79
STR_811,Streptococcus,energy,Negative,Aerobic,2.66
STR_355,Streptococcus,allow,Positive,Anaerobic,9.29
STR_546,Clostridium,despite,Positive,Anaerobic,2.35
STR_653,Bacillus,experience,Positive,Aerobic,7.01
STR_578,Streptococcus,pull,Negative,Anaerobic,7.92
STR_496,Clostridium,cut,Positive,Facultative Anaerobe,4.97
STR_113,Streptococcus,senior,Negative,Microaerophilic,7.35
STR_241,Staphylococcus,or,Negative,Anaerobic,2.81
STR_466,Streptococcus,once,Positive,Anaerobic,8.27
STR_914,Streptococcus,southern,Negative,Anaerobic,5.79
STR_101,Clostridium,product,Negative,Aerobic,4.78
STR_349,Lactobacillus,sign,Negative,Anaerobic,9.55
STR_544,Lactobacillus,job,Positive,Anaerobic,7.85
STR_144,Pseudomonas,technology,Positive,Microaerophilic,1.76
STR_673,Streptococcus,worker,Positive,Facultative Anaerobe,7.41
STR_334,Streptococcus,money,Negative,Facultative Anaerobe,9.0
STR_359,Bacillus,week,Positive,Microaerophilic,4.25
STR_990,Bacillus,skill,Negative,Aerobic,0.7
STR_249,Pseudomonas,best,Positive,Microaerophilic,7.37
STR_151,Clostridium,region,Positive,Anaerobic,8.32
STR_878,Lactobacillus,friend,Negative,Microaerophilic,4.83
STR_796,Lactobacillus,start,Negative,Anaerobic,4.84
STR_960,Lactobacillus,eye,Positive,Anaerobic,7.23
STR_989,Staphylococcus,fight,Positive,Anaerobic,4.07
STR_280,Staphylococcus,other,Positive,Facultative Anaerobe,7.3
STR_512,Streptococcus,still,Negative,Aerobic,2.4
STR_362,Bacillus,either,Negative,Aerobic,3.89
STR_337,Staphylococcus,produce,Negative,Anaerobic,6.31
STR_719,Pseudomonas,skin,Positive,Anaerobic,3.25
STR_579,Streptococcus,enough,Positive,Anaerobic,9.03
STR_988,Clostridium,commercial,Negative,Anaerobic,4.6
STR_828,Staphylococcus,develop,Negative,Microaerophilic,2.95
STR_567,Streptococcus,baby,Negative,Anaerobic,9.42
STR_177,Staphylococcus,admit,Negative,Facultative Anaerobe,8.01
STR_750,Lactobacillus,environment,Negative,Anaerobic,4.79
STR_315,Streptococcus,interview,Negative,Facultative Anaerobe,4.11
STR_213,Streptococcus,think,Positive,Anaerobic,1.72
STR_114,Streptococcus,opportunity,Positive,Aerobic,1.89
STR_186,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.34
STR_939,Streptococcus,create,Negative,Aerobic,5.62
STR_835,Staphylococcus,how,Negative,Aerobic,8.34
STR_171,Bacillus,least,Negative,Facultative Anaerobe,6.88
STR_499,Streptococcus,wind,Negative,Aerobic,3.77
STR_600,Bacillus,certainly,Negative,Microaerophilic,1.22
STR_534,Streptococcus,choose,Positive,Microaerophilic,4.16
STR_139,Bacillus,author,Positive,Aerobic,7.69
STR_186,Lactobacillus,improve,Negative,Anaerobic,7.62
STR_212,Streptococcus,dark,Negative,Facultative Anaerobe,9.97
STR_378,Pseudomonas,themselves,Positive,Anaerobic,5.87
STR_422,Clostridium,thank,Negative,Facultative Anaerobe,5.1
STR_886,Staphylococcus,history,Positive,Microaerophilic,3.97
STR_970,Pseudomonas,here,Negative,Anaerobic,1.08
STR_847,Clostridium,safe,Negative,Anaerobic,5.99
STR_515,Staphylococcus,may,Positive,Facultative Anaerobe,8.52
STR_467,Staphylococcus,technology,Positive,Microaerophilic,1.33
STR_726,Bacillus,box,Positive,Facultative Anaerobe,5.75
STR_127,Lactobacillus,hair,Negative,Anaerobic,9.15
STR_268,Bacillus,capital,Positive,Aerobic,0.94
STR_123,Clostridium,itself,Positive,Anaerobic,2.28
STR_455,Staphylococcus,offer,Positive,Anaerobic,6.36
STR_607,Lactobacillus,consumer,Positive,Anaerobic,5.88
STR_924,Lactobacillus,forward,Negative,Anaerobic,9.99
STR_973,Clostridium,easy,Negative,Anaerobic,2.21
STR_209,Pseudomonas,far,Positive,Aerobic,7.26
STR_885,Lactobacillus,position,Negative,Anaerobic,8.17
STR_266,Bacillus,play,Positive,Aerobic,5.27
STR_488,Lactobacillus,happy,Negative,Anaerobic,1.64
STR_156,Lactobacillus,game,Negative,Anaerobic,8.27
STR_516,Clostridium,head,Positive,Anaerobic,7.18
STR_744,Lactobacillus,on,Negative,Anaerobic,9.56
STR_933,Bacillus,baby,Negative,Microaerophilic,0.62
STR_844,Bacillus,sign,Positive,Anaerobic,1.09
STR_520,Bacillus,significant,Negative,Anaerobic,6.27
STR_985,Streptococcus,network,Positive,Aerobic,7.17
STR_775,Staphylococcus,character,Negative,Aerobic,3.09
STR_308,Lactobacillus,contain,Negative,Facultative Anaerobe,6.38
STR_383,Lactobacillus,policy,Positive,Anaerobic,9.56
STR_782,Pseudomonas,reveal,Negative,Anaerobic,5.99
STR_681,Bacillus,seek,Positive,Anaerobic,6.8
STR_477,Staphylococcus,various,Positive,Microaerophilic,7.89
STR_118,Streptococcus,current,Positive,Aerobic,9.51
STR_576,Staphylococcus,anything,Negative,Facultative Anaerobe,6.9
STR_200,Pseudomonas,site,Positive,Facultative Anaerobe,5.71
STR_589,Clostridium,federal,Positive,Anaerobic,5.34
STR_113,Bacillus,government,Negative,Aerobic,5.63
STR_865,Staphylococcus,glass,Negative,Aerobic,4.23
STR_786,Streptococcus,well,Negative,Anaerobic,8.09
STR_107,Lactobacillus,second,Positive,Microaerophilic,3.92
STR_982,Lactobacillus,stuff,Positive,Microaerophilic,2.5
STR_541,Lactobacillus,nor,Negative,Facultative Anaerobe,7.78
STR_341,Staphylococcus,according,Negative,Facultative Anaerobe,4.51
STR_799,Pseudomonas,manage,Positive,Microaerophilic,1.82
STR_633,Staphylococcus,international,Negative,Anaerobic,6.3
STR_609,Lactobacillus,paper,Positive,Anaerobic,9.44
STR_618,Clostridium,article,Positive,Facultative Anaerobe,7.7
STR_342,Bacillus,ago,Positive,Anaerobic,6.54
STR_742,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.54
STR_342,Staphylococcus,short,Negative,Anaerobic,9.76
STR_457,Bacillus,program,Positive,Microaerophilic,2.67
STR_402,Pseudomonas,note,Negative,Anaerobic,3.22
STR_762,Streptococcus,yard,Positive,Anaerobic,5.26
STR_932,Bacillus,no,Negative,Microaerophilic,8.49
STR_504,Lactobacillus,tree,Positive,Microaerophilic,6.26
STR_206,Streptococcus,different,Negative,Facultative Anaerobe,9.3
STR_213,Staphylococcus,scene,Positive,Facultative Anaerobe,4.59
STR_674,Clostridium,generation,Negative,Facultative Anaerobe,8.73
STR_897,Bacillus,any,Positive,Microaerophilic,3.46
STR_488,Lactobacillus,amount,Positive,Anaerobic,4.91
STR_444,Staphylococcus,site,Positive,Facultative Anaerobe,1.8
STR_249,Staphylococcus,these,Positive,Aerobic,9.27
STR_704,Streptococcus,Democrat,Positive,Microaerophilic,8.76
STR_206,Staphylococcus,do,Positive,Anaerobic,9.29
STR_544,Lactobacillus,nice,Negative,Facultative Anaerobe,7.91
STR_278,Bacillus,successful,Positive,Microaerophilic,7.02
STR_259,Clostridium,concern,Negative,Aerobic,6.03
