strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Staphylococcus,institution,Negative,Microaerophilic,2.55
STR_672,Streptococcus,environment,Negative,Microaerophilic,9.54
STR_136,Bacillus,several,Positive,Anaerobic,8.64
STR_273,Bacillus,spend,Negative,Anaerobic,5.92
STR_601,Pseudomonas,need,Positive,Aerobic,5.55
STR_528,Pseudomonas,never,Negative,Facultative Anaerobe,0.55
STR_580,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.82
STR_616,Streptococcus,program,Positive,Microaerophilic,6.41
STR_747,Pseudomonas,analysis,Positive,Anaerobic,3.4
STR_519,Lactobacillus,ahead,Positive,Aerobic,1.86
STR_250,Bacillus,than,Negative,Microaerophilic,8.74
STR_849,Bacillus,here,Positive,Facultative Anaerobe,4.19
STR_336,Streptococcus,hot,Negative,Anaerobic,9.32
STR_823,Staphylococcus,usually,Positive,Microaerophilic,1.99
STR_347,Staphylococcus,economic,Negative,Aerobic,6.75
STR_976,Lactobacillus,your,Negative,Facultative Anaerobe,7.99
STR_934,Streptococcus,she,Negative,Anaerobic,1.38
STR_435,Staphylococcus,us,Positive,Microaerophilic,6.75
STR_888,Lactobacillus,student,Negative,Aerobic,1.44
STR_473,Bacillus,writer,Negative,Microaerophilic,5.58
STR_206,Pseudomonas,find,Positive,Microaerophilic,1.06
STR_429,Pseudomonas,today,Positive,Microaerophilic,5.55
STR_887,Lactobacillus,peace,Positive,Facultative Anaerobe,1.84
STR_842,Bacillus,head,Positive,Microaerophilic,8.87
STR_756,Staphylococcus,enter,Positive,Microaerophilic,6.81
STR_910,Clostridium,herself,Negative,Aerobic,5.21
STR_800,Streptococcus,check,Positive,Anaerobic,0.63
STR_867,Lactobacillus,society,Positive,Facultative Anaerobe,4.77
STR_961,Clostridium,report,Negative,Anaerobic,6.75
STR_857,Streptococcus,decade,Negative,Facultative Anaerobe,9.69
STR_869,Bacillus,anyone,Negative,Facultative Anaerobe,1.92
STR_787,Lactobacillus,rest,Positive,Anaerobic,8.1
STR_633,Pseudomonas,even,Positive,Aerobic,2.0
STR_763,Bacillus,he,Positive,Anaerobic,7.07
STR_344,Pseudomonas,action,Positive,Microaerophilic,2.28
STR_773,Bacillus,receive,Positive,Aerobic,0.9
STR_453,Staphylococcus,political,Negative,Microaerophilic,6.26
STR_959,Staphylococcus,age,Positive,Microaerophilic,7.02
STR_428,Clostridium,condition,Negative,Aerobic,1.98
STR_530,Pseudomonas,help,Negative,Aerobic,9.65
STR_103,Streptococcus,yard,Positive,Aerobic,5.7
STR_882,Pseudomonas,score,Negative,Facultative Anaerobe,1.4
STR_263,Bacillus,cold,Positive,Anaerobic,2.64
STR_790,Clostridium,none,Positive,Facultative Anaerobe,6.65
STR_320,Staphylococcus,short,Negative,Anaerobic,5.87
STR_602,Pseudomonas,itself,Positive,Microaerophilic,3.07
STR_222,Pseudomonas,take,Negative,Anaerobic,0.85
STR_518,Pseudomonas,him,Positive,Aerobic,4.61
STR_141,Staphylococcus,perhaps,Positive,Anaerobic,4.15
STR_231,Clostridium,order,Negative,Aerobic,0.98
STR_417,Clostridium,network,Positive,Microaerophilic,9.9
STR_932,Bacillus,car,Negative,Microaerophilic,5.51
STR_357,Lactobacillus,black,Positive,Aerobic,4.45
STR_910,Pseudomonas,think,Negative,Microaerophilic,9.47
STR_525,Streptococcus,too,Positive,Anaerobic,9.91
STR_500,Lactobacillus,specific,Positive,Anaerobic,3.95
STR_571,Clostridium,box,Negative,Anaerobic,1.15
STR_376,Pseudomonas,someone,Negative,Facultative Anaerobe,1.06
STR_729,Bacillus,traditional,Positive,Microaerophilic,5.84
STR_187,Bacillus,lot,Negative,Aerobic,1.53
STR_222,Bacillus,so,Negative,Facultative Anaerobe,1.57
STR_273,Clostridium,identify,Positive,Microaerophilic,9.77
STR_842,Staphylococcus,animal,Positive,Aerobic,8.45
STR_994,Staphylococcus,fish,Negative,Facultative Anaerobe,5.72
STR_298,Lactobacillus,issue,Positive,Anaerobic,7.91
STR_756,Lactobacillus,cup,Negative,Microaerophilic,5.19
STR_105,Bacillus,power,Positive,Facultative Anaerobe,6.34
STR_525,Streptococcus,foot,Negative,Microaerophilic,1.73
STR_808,Staphylococcus,my,Negative,Facultative Anaerobe,3.2
STR_998,Bacillus,trip,Positive,Aerobic,5.15
STR_149,Clostridium,party,Negative,Aerobic,8.7
STR_720,Staphylococcus,heavy,Positive,Anaerobic,1.36
STR_769,Pseudomonas,task,Negative,Aerobic,0.72
STR_106,Streptococcus,voice,Negative,Facultative Anaerobe,4.99
STR_134,Clostridium,morning,Positive,Facultative Anaerobe,9.5
STR_476,Bacillus,discover,Positive,Facultative Anaerobe,3.83
STR_718,Pseudomonas,fly,Positive,Microaerophilic,0.91
STR_942,Clostridium,trade,Positive,Aerobic,1.58
STR_113,Bacillus,its,Positive,Anaerobic,8.49
STR_333,Streptococcus,dream,Positive,Aerobic,5.15
STR_675,Bacillus,ten,Positive,Microaerophilic,7.61
STR_340,Lactobacillus,with,Positive,Microaerophilic,6.31
STR_255,Streptococcus,they,Negative,Facultative Anaerobe,8.58
STR_638,Clostridium,figure,Negative,Microaerophilic,5.44
STR_909,Streptococcus,when,Negative,Anaerobic,9.03
STR_868,Streptococcus,single,Positive,Facultative Anaerobe,7.25
STR_440,Staphylococcus,employee,Negative,Aerobic,1.9
STR_669,Pseudomonas,name,Negative,Aerobic,4.98
STR_871,Bacillus,by,Negative,Anaerobic,7.45
STR_825,Streptococcus,attack,Positive,Facultative Anaerobe,5.99
STR_291,Staphylococcus,much,Positive,Anaerobic,3.33
STR_658,Lactobacillus,wish,Negative,Microaerophilic,4.28
STR_567,Staphylococcus,song,Positive,Facultative Anaerobe,7.34
STR_912,Pseudomonas,all,Negative,Microaerophilic,9.72
STR_424,Pseudomonas,war,Negative,Aerobic,4.8
STR_234,Pseudomonas,dog,Negative,Microaerophilic,6.86
STR_860,Staphylococcus,level,Negative,Anaerobic,4.93
STR_834,Streptococcus,everybody,Negative,Anaerobic,1.4
STR_639,Clostridium,professional,Positive,Aerobic,1.62
STR_281,Clostridium,marriage,Negative,Facultative Anaerobe,1.95
STR_325,Lactobacillus,throughout,Positive,Anaerobic,7.23
STR_278,Streptococcus,recently,Negative,Microaerophilic,2.79
STR_210,Clostridium,might,Positive,Facultative Anaerobe,9.67
STR_696,Bacillus,cause,Positive,Anaerobic,0.7
STR_239,Staphylococcus,great,Negative,Aerobic,4.01
STR_483,Lactobacillus,three,Positive,Aerobic,2.57
STR_132,Bacillus,spring,Negative,Aerobic,3.64
STR_959,Streptococcus,far,Positive,Facultative Anaerobe,5.72
STR_697,Pseudomonas,hot,Positive,Aerobic,8.66
STR_189,Streptococcus,PM,Negative,Aerobic,2.26
STR_444,Streptococcus,sport,Positive,Aerobic,1.31
STR_384,Staphylococcus,free,Negative,Microaerophilic,9.95
STR_312,Pseudomonas,force,Positive,Facultative Anaerobe,9.8
STR_351,Clostridium,young,Positive,Aerobic,1.7
STR_701,Staphylococcus,side,Positive,Aerobic,5.91
STR_320,Clostridium,opportunity,Negative,Aerobic,9.52
STR_695,Bacillus,range,Positive,Anaerobic,1.48
STR_544,Pseudomonas,say,Positive,Aerobic,5.15
STR_640,Streptococcus,team,Negative,Anaerobic,8.41
STR_625,Pseudomonas,product,Positive,Microaerophilic,3.92
STR_540,Clostridium,your,Positive,Microaerophilic,3.83
STR_902,Staphylococcus,and,Negative,Anaerobic,9.04
STR_322,Pseudomonas,class,Positive,Microaerophilic,3.25
STR_677,Streptococcus,make,Negative,Facultative Anaerobe,7.95
STR_909,Streptococcus,fill,Negative,Aerobic,5.64
STR_804,Bacillus,them,Negative,Microaerophilic,9.32
STR_241,Bacillus,raise,Negative,Microaerophilic,5.48
STR_963,Bacillus,film,Positive,Microaerophilic,9.89
STR_283,Streptococcus,partner,Positive,Microaerophilic,6.79
STR_183,Staphylococcus,call,Positive,Anaerobic,9.67
STR_637,Clostridium,thus,Positive,Aerobic,5.12
STR_419,Clostridium,month,Positive,Anaerobic,1.53
STR_886,Streptococcus,threat,Negative,Aerobic,3.44
STR_149,Bacillus,rather,Negative,Aerobic,6.72
STR_441,Staphylococcus,southern,Positive,Aerobic,2.68
STR_755,Pseudomonas,identify,Negative,Microaerophilic,7.33
STR_796,Bacillus,it,Negative,Anaerobic,6.97
STR_936,Staphylococcus,religious,Negative,Microaerophilic,4.43
STR_651,Lactobacillus,probably,Negative,Aerobic,3.96
STR_833,Bacillus,suggest,Positive,Microaerophilic,0.86
STR_584,Pseudomonas,shoulder,Negative,Aerobic,6.26
STR_514,Lactobacillus,during,Negative,Facultative Anaerobe,1.13
STR_959,Streptococcus,behavior,Positive,Aerobic,0.93
STR_847,Staphylococcus,energy,Negative,Anaerobic,5.11
STR_386,Pseudomonas,admit,Positive,Microaerophilic,2.27
STR_452,Streptococcus,them,Negative,Anaerobic,4.66
STR_544,Bacillus,after,Negative,Microaerophilic,5.36
STR_852,Lactobacillus,pick,Positive,Facultative Anaerobe,7.58
STR_869,Clostridium,matter,Positive,Facultative Anaerobe,3.82
STR_246,Clostridium,set,Positive,Anaerobic,5.19
STR_511,Streptococcus,service,Negative,Facultative Anaerobe,8.75
STR_650,Pseudomonas,political,Positive,Microaerophilic,7.67
STR_659,Streptococcus,interesting,Negative,Facultative Anaerobe,7.31
STR_694,Clostridium,small,Positive,Aerobic,7.69
STR_726,Streptococcus,possible,Positive,Aerobic,2.6
STR_348,Lactobacillus,newspaper,Positive,Aerobic,9.16
STR_256,Staphylococcus,industry,Negative,Anaerobic,5.9
STR_415,Bacillus,nature,Negative,Anaerobic,3.69
STR_264,Pseudomonas,cell,Negative,Anaerobic,5.45
STR_464,Bacillus,TV,Positive,Aerobic,1.74
STR_750,Lactobacillus,truth,Negative,Facultative Anaerobe,1.72
STR_720,Staphylococcus,visit,Positive,Aerobic,2.2
STR_793,Bacillus,pull,Negative,Microaerophilic,2.64
STR_299,Staphylococcus,great,Positive,Aerobic,8.72
STR_448,Bacillus,develop,Positive,Facultative Anaerobe,8.66
STR_821,Clostridium,our,Negative,Aerobic,3.35
STR_177,Clostridium,surface,Positive,Microaerophilic,7.39
STR_999,Bacillus,medical,Negative,Facultative Anaerobe,3.78
STR_895,Clostridium,rest,Negative,Anaerobic,8.43
STR_396,Streptococcus,success,Negative,Facultative Anaerobe,9.81
STR_384,Clostridium,look,Positive,Facultative Anaerobe,6.46
STR_114,Pseudomonas,card,Negative,Microaerophilic,0.54
STR_263,Streptococcus,agent,Negative,Anaerobic,1.99
STR_189,Lactobacillus,set,Negative,Anaerobic,2.94
STR_135,Streptococcus,him,Negative,Aerobic,2.72
STR_687,Bacillus,reality,Negative,Microaerophilic,5.14
STR_470,Clostridium,common,Negative,Facultative Anaerobe,6.94
STR_278,Staphylococcus,foot,Negative,Anaerobic,5.97
STR_909,Pseudomonas,million,Negative,Aerobic,1.23
STR_510,Staphylococcus,matter,Negative,Microaerophilic,0.92
STR_201,Staphylococcus,country,Positive,Microaerophilic,5.39
STR_832,Streptococcus,challenge,Negative,Anaerobic,6.8
STR_669,Bacillus,simple,Positive,Facultative Anaerobe,6.36
STR_222,Lactobacillus,meet,Negative,Facultative Anaerobe,1.02
STR_525,Bacillus,who,Negative,Anaerobic,1.09
STR_177,Bacillus,reason,Negative,Microaerophilic,6.11
STR_304,Streptococcus,discuss,Positive,Facultative Anaerobe,9.34
STR_852,Clostridium,name,Positive,Anaerobic,8.99
STR_791,Streptococcus,look,Negative,Anaerobic,6.91
STR_802,Bacillus,try,Positive,Aerobic,6.43
STR_255,Clostridium,worry,Negative,Facultative Anaerobe,3.55
STR_332,Streptococcus,institution,Negative,Microaerophilic,0.72
STR_776,Staphylococcus,another,Negative,Facultative Anaerobe,6.69
STR_378,Lactobacillus,chance,Positive,Facultative Anaerobe,9.95
STR_274,Lactobacillus,small,Negative,Aerobic,6.59
STR_658,Streptococcus,they,Positive,Facultative Anaerobe,4.69
STR_965,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.67
STR_709,Pseudomonas,soon,Positive,Aerobic,5.22
STR_867,Lactobacillus,for,Positive,Microaerophilic,4.38
STR_388,Staphylococcus,your,Positive,Microaerophilic,0.63
STR_775,Streptococcus,middle,Negative,Aerobic,4.67
STR_378,Lactobacillus,seven,Positive,Aerobic,9.17
STR_361,Staphylococcus,strategy,Positive,Aerobic,1.63
STR_868,Pseudomonas,region,Positive,Anaerobic,3.91
STR_633,Bacillus,parent,Negative,Aerobic,2.69
STR_348,Pseudomonas,hundred,Positive,Aerobic,1.71
STR_721,Lactobacillus,similar,Positive,Facultative Anaerobe,1.64
STR_299,Bacillus,born,Positive,Anaerobic,6.18
STR_723,Pseudomonas,mission,Negative,Facultative Anaerobe,6.5
STR_733,Pseudomonas,wall,Positive,Facultative Anaerobe,9.37
STR_924,Pseudomonas,return,Positive,Microaerophilic,1.38
STR_422,Bacillus,type,Negative,Microaerophilic,7.47
STR_917,Clostridium,big,Positive,Microaerophilic,8.07
STR_555,Clostridium,she,Negative,Microaerophilic,9.28
STR_970,Clostridium,score,Positive,Anaerobic,9.61
STR_481,Clostridium,us,Negative,Microaerophilic,5.98
STR_405,Staphylococcus,eye,Negative,Facultative Anaerobe,6.3
STR_272,Bacillus,democratic,Negative,Facultative Anaerobe,1.84
STR_918,Streptococcus,weight,Positive,Anaerobic,0.89
STR_929,Staphylococcus,baby,Negative,Facultative Anaerobe,1.31
STR_760,Lactobacillus,word,Positive,Microaerophilic,9.2
STR_980,Streptococcus,Mr,Negative,Aerobic,4.63
STR_839,Streptococcus,relate,Positive,Microaerophilic,3.12
STR_901,Lactobacillus,member,Negative,Aerobic,2.37
STR_145,Staphylococcus,military,Negative,Facultative Anaerobe,8.83
STR_502,Streptococcus,author,Positive,Anaerobic,5.22
STR_651,Bacillus,simple,Positive,Facultative Anaerobe,7.83
STR_895,Streptococcus,environment,Negative,Anaerobic,4.3
STR_278,Clostridium,include,Negative,Aerobic,4.92
STR_546,Streptococcus,pick,Negative,Microaerophilic,9.92
STR_354,Streptococcus,skin,Positive,Aerobic,1.67
STR_237,Streptococcus,leader,Negative,Microaerophilic,8.94
STR_888,Bacillus,skin,Negative,Anaerobic,2.65
STR_886,Streptococcus,with,Negative,Aerobic,9.94
STR_155,Clostridium,use,Positive,Aerobic,5.4
STR_751,Streptococcus,piece,Positive,Aerobic,9.63
STR_216,Bacillus,player,Negative,Aerobic,1.91
STR_431,Pseudomonas,everything,Negative,Facultative Anaerobe,4.94
STR_418,Lactobacillus,forget,Positive,Anaerobic,6.35
STR_208,Bacillus,something,Positive,Anaerobic,5.22
STR_969,Lactobacillus,chair,Negative,Facultative Anaerobe,4.45
STR_861,Streptococcus,turn,Positive,Anaerobic,9.29
STR_125,Staphylococcus,side,Negative,Anaerobic,1.2
STR_280,Bacillus,let,Negative,Aerobic,4.16
STR_769,Staphylococcus,lot,Negative,Microaerophilic,9.28
STR_414,Lactobacillus,college,Negative,Facultative Anaerobe,1.21
STR_179,Streptococcus,huge,Positive,Microaerophilic,3.45
STR_204,Streptococcus,capital,Positive,Facultative Anaerobe,2.24
STR_251,Pseudomonas,grow,Negative,Facultative Anaerobe,4.61
STR_707,Lactobacillus,result,Negative,Facultative Anaerobe,8.82
STR_805,Pseudomonas,low,Negative,Facultative Anaerobe,3.31
STR_563,Streptococcus,last,Negative,Anaerobic,8.04
STR_170,Lactobacillus,project,Positive,Aerobic,2.39
STR_341,Clostridium,serious,Positive,Anaerobic,5.62
STR_390,Pseudomonas,bill,Positive,Aerobic,9.42
STR_316,Staphylococcus,fire,Positive,Anaerobic,6.04
STR_917,Bacillus,think,Negative,Aerobic,2.07
STR_580,Clostridium,fact,Positive,Aerobic,3.09
STR_348,Lactobacillus,dog,Negative,Aerobic,8.71
STR_310,Staphylococcus,figure,Negative,Aerobic,4.72
STR_755,Bacillus,box,Positive,Anaerobic,1.43
STR_993,Streptococcus,soon,Negative,Anaerobic,9.54
STR_434,Pseudomonas,stage,Negative,Aerobic,4.97
STR_434,Bacillus,approach,Positive,Aerobic,7.6
STR_268,Streptococcus,director,Positive,Microaerophilic,3.23
STR_113,Lactobacillus,yard,Negative,Microaerophilic,8.63
STR_486,Bacillus,within,Negative,Aerobic,8.77
STR_278,Staphylococcus,game,Negative,Anaerobic,6.23
STR_609,Pseudomonas,there,Negative,Aerobic,4.49
STR_556,Lactobacillus,part,Positive,Facultative Anaerobe,2.03
STR_286,Clostridium,whether,Negative,Microaerophilic,4.59
STR_362,Clostridium,people,Positive,Aerobic,6.79
STR_946,Staphylococcus,floor,Negative,Anaerobic,9.15
STR_398,Clostridium,personal,Positive,Microaerophilic,4.79
STR_228,Lactobacillus,social,Negative,Facultative Anaerobe,2.13
STR_935,Clostridium,range,Positive,Microaerophilic,5.58
STR_121,Lactobacillus,thousand,Negative,Anaerobic,3.0
STR_715,Clostridium,affect,Negative,Microaerophilic,9.9
STR_691,Clostridium,each,Negative,Aerobic,7.69
STR_645,Staphylococcus,report,Positive,Aerobic,9.37
STR_741,Staphylococcus,radio,Negative,Microaerophilic,5.21
STR_673,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.91
STR_254,Staphylococcus,test,Positive,Anaerobic,8.51
STR_679,Bacillus,clear,Negative,Anaerobic,6.55
STR_637,Pseudomonas,draw,Positive,Facultative Anaerobe,5.2
STR_581,Streptococcus,thought,Negative,Anaerobic,8.84
STR_286,Pseudomonas,indeed,Positive,Microaerophilic,9.08
STR_599,Lactobacillus,knowledge,Positive,Microaerophilic,1.42
STR_618,Bacillus,base,Negative,Microaerophilic,0.53
STR_505,Lactobacillus,model,Negative,Microaerophilic,6.56
STR_824,Lactobacillus,system,Positive,Microaerophilic,3.8
STR_336,Clostridium,stuff,Negative,Facultative Anaerobe,9.27
STR_139,Streptococcus,run,Positive,Facultative Anaerobe,7.78
STR_914,Staphylococcus,big,Positive,Microaerophilic,9.1
STR_495,Bacillus,artist,Negative,Facultative Anaerobe,3.45
STR_500,Bacillus,difference,Positive,Facultative Anaerobe,2.9
STR_312,Staphylococcus,add,Positive,Anaerobic,6.21
STR_429,Lactobacillus,democratic,Positive,Aerobic,5.39
STR_325,Staphylococcus,something,Negative,Anaerobic,0.8
STR_872,Lactobacillus,indicate,Positive,Aerobic,1.39
STR_292,Lactobacillus,player,Negative,Aerobic,2.87
STR_240,Bacillus,develop,Positive,Facultative Anaerobe,2.71
STR_995,Lactobacillus,water,Positive,Facultative Anaerobe,2.47
STR_670,Streptococcus,good,Negative,Microaerophilic,1.03
STR_936,Staphylococcus,enough,Positive,Facultative Anaerobe,8.54
STR_933,Streptococcus,research,Negative,Microaerophilic,7.3
STR_300,Clostridium,help,Positive,Anaerobic,4.81
STR_936,Clostridium,generation,Negative,Facultative Anaerobe,5.11
STR_710,Pseudomonas,read,Positive,Anaerobic,4.39
STR_101,Bacillus,than,Positive,Microaerophilic,3.36
STR_597,Staphylococcus,clearly,Negative,Anaerobic,1.4
STR_151,Streptococcus,suggest,Positive,Anaerobic,7.71
STR_194,Clostridium,indicate,Positive,Facultative Anaerobe,9.89
STR_408,Bacillus,cost,Negative,Anaerobic,7.94
STR_917,Lactobacillus,environment,Negative,Facultative Anaerobe,0.77
STR_452,Clostridium,activity,Negative,Microaerophilic,6.31
STR_496,Lactobacillus,might,Negative,Aerobic,6.09
STR_269,Streptococcus,sport,Negative,Anaerobic,6.87
STR_136,Pseudomonas,fear,Positive,Microaerophilic,8.65
STR_434,Bacillus,interview,Positive,Aerobic,1.25
STR_522,Streptococcus,indicate,Positive,Aerobic,4.21
STR_949,Bacillus,maintain,Negative,Facultative Anaerobe,2.11
STR_499,Lactobacillus,everything,Positive,Anaerobic,0.6
STR_776,Staphylococcus,both,Negative,Facultative Anaerobe,9.01
STR_591,Pseudomonas,ball,Negative,Aerobic,3.12
STR_547,Staphylococcus,bank,Negative,Facultative Anaerobe,3.68
STR_868,Lactobacillus,sing,Positive,Microaerophilic,1.94
STR_705,Bacillus,successful,Negative,Aerobic,8.31
STR_664,Lactobacillus,film,Positive,Facultative Anaerobe,0.61
STR_732,Pseudomonas,debate,Negative,Microaerophilic,3.76
STR_204,Bacillus,in,Positive,Aerobic,7.9
STR_361,Clostridium,and,Positive,Aerobic,1.27
STR_483,Lactobacillus,set,Positive,Facultative Anaerobe,3.99
STR_728,Bacillus,full,Negative,Microaerophilic,4.08
STR_931,Staphylococcus,anything,Negative,Microaerophilic,1.42
STR_507,Lactobacillus,direction,Negative,Microaerophilic,4.01
STR_251,Clostridium,special,Positive,Facultative Anaerobe,6.95
STR_150,Pseudomonas,fly,Positive,Anaerobic,8.37
STR_344,Streptococcus,strategy,Positive,Facultative Anaerobe,6.59
STR_522,Lactobacillus,say,Positive,Microaerophilic,5.73
STR_803,Bacillus,magazine,Negative,Facultative Anaerobe,1.56
STR_107,Pseudomonas,peace,Negative,Microaerophilic,5.97
STR_829,Bacillus,prove,Negative,Anaerobic,1.62
STR_405,Pseudomonas,base,Positive,Microaerophilic,2.5
STR_840,Lactobacillus,management,Negative,Facultative Anaerobe,5.6
STR_262,Lactobacillus,small,Negative,Microaerophilic,4.65
STR_253,Staphylococcus,tonight,Positive,Anaerobic,2.39
STR_173,Pseudomonas,provide,Negative,Anaerobic,3.68
STR_349,Bacillus,thousand,Positive,Aerobic,1.07
STR_937,Pseudomonas,next,Negative,Aerobic,5.09
STR_260,Pseudomonas,wind,Negative,Aerobic,3.5
STR_890,Clostridium,the,Positive,Facultative Anaerobe,0.92
STR_562,Bacillus,sit,Positive,Anaerobic,5.67
STR_782,Clostridium,card,Negative,Facultative Anaerobe,0.99
STR_268,Lactobacillus,identify,Negative,Aerobic,7.28
STR_154,Bacillus,clearly,Negative,Microaerophilic,2.15
STR_476,Bacillus,specific,Negative,Anaerobic,3.9
STR_183,Pseudomonas,consider,Positive,Anaerobic,9.16
STR_108,Pseudomonas,receive,Negative,Aerobic,9.82
STR_206,Staphylococcus,where,Positive,Microaerophilic,8.09
STR_459,Lactobacillus,say,Positive,Facultative Anaerobe,9.27
STR_894,Staphylococcus,develop,Positive,Microaerophilic,5.59
STR_204,Clostridium,remember,Negative,Aerobic,8.97
STR_835,Staphylococcus,east,Positive,Anaerobic,9.16
STR_432,Clostridium,conference,Negative,Microaerophilic,0.53
STR_787,Lactobacillus,election,Negative,Facultative Anaerobe,5.13
STR_313,Pseudomonas,environmental,Negative,Microaerophilic,1.58
STR_977,Clostridium,hundred,Negative,Microaerophilic,6.91
STR_749,Staphylococcus,finish,Positive,Anaerobic,0.79
STR_451,Clostridium,attack,Positive,Facultative Anaerobe,2.82
STR_409,Pseudomonas,responsibility,Negative,Microaerophilic,8.86
STR_973,Pseudomonas,still,Negative,Facultative Anaerobe,9.21
STR_920,Bacillus,red,Positive,Anaerobic,3.82
STR_962,Staphylococcus,still,Positive,Anaerobic,8.75
STR_950,Staphylococcus,head,Positive,Facultative Anaerobe,7.47
STR_568,Lactobacillus,surface,Positive,Facultative Anaerobe,0.67
STR_894,Lactobacillus,skill,Negative,Aerobic,7.08
STR_491,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.4
STR_840,Streptococcus,break,Positive,Facultative Anaerobe,5.84
STR_452,Bacillus,hit,Negative,Aerobic,7.96
STR_377,Pseudomonas,action,Negative,Facultative Anaerobe,4.97
STR_694,Clostridium,accept,Negative,Anaerobic,8.87
STR_541,Clostridium,person,Negative,Facultative Anaerobe,8.93
STR_726,Clostridium,who,Positive,Microaerophilic,0.68
STR_285,Bacillus,argue,Negative,Microaerophilic,7.85
STR_772,Pseudomonas,research,Positive,Anaerobic,4.28
STR_865,Pseudomonas,stage,Negative,Facultative Anaerobe,3.85
STR_175,Bacillus,show,Positive,Anaerobic,8.2
STR_404,Pseudomonas,teach,Positive,Anaerobic,2.82
STR_185,Streptococcus,century,Negative,Anaerobic,6.97
STR_497,Streptococcus,forward,Negative,Aerobic,1.22
STR_295,Lactobacillus,threat,Negative,Facultative Anaerobe,9.5
STR_305,Pseudomonas,production,Negative,Anaerobic,7.85
STR_603,Streptococcus,summer,Negative,Anaerobic,5.11
STR_738,Lactobacillus,area,Negative,Aerobic,2.47
STR_309,Pseudomonas,before,Negative,Facultative Anaerobe,4.97
STR_321,Clostridium,pay,Positive,Microaerophilic,1.6
STR_162,Lactobacillus,voice,Positive,Facultative Anaerobe,1.54
STR_505,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.95
STR_150,Pseudomonas,knowledge,Negative,Anaerobic,5.91
STR_440,Clostridium,author,Negative,Anaerobic,4.86
STR_197,Staphylococcus,marriage,Negative,Anaerobic,4.84
STR_388,Lactobacillus,magazine,Negative,Anaerobic,2.49
STR_892,Lactobacillus,figure,Positive,Facultative Anaerobe,2.1
STR_357,Lactobacillus,common,Negative,Facultative Anaerobe,2.65
STR_306,Pseudomonas,affect,Negative,Microaerophilic,2.78
STR_556,Staphylococcus,situation,Negative,Aerobic,4.13
STR_597,Pseudomonas,surface,Negative,Facultative Anaerobe,5.55
STR_399,Clostridium,light,Negative,Microaerophilic,9.87
STR_967,Streptococcus,risk,Negative,Aerobic,6.37
STR_976,Pseudomonas,player,Positive,Microaerophilic,5.09
STR_625,Staphylococcus,after,Positive,Aerobic,3.32
STR_693,Streptococcus,season,Positive,Microaerophilic,7.41
STR_862,Lactobacillus,focus,Negative,Microaerophilic,10.0
STR_780,Pseudomonas,garden,Negative,Facultative Anaerobe,1.22
STR_432,Lactobacillus,oil,Negative,Microaerophilic,0.75
STR_600,Streptococcus,floor,Positive,Microaerophilic,7.46
STR_430,Pseudomonas,example,Negative,Microaerophilic,1.5
STR_730,Pseudomonas,miss,Positive,Facultative Anaerobe,7.85
STR_363,Streptococcus,there,Negative,Facultative Anaerobe,2.53
STR_349,Clostridium,ago,Positive,Anaerobic,1.98
STR_746,Bacillus,food,Negative,Facultative Anaerobe,0.83
STR_221,Pseudomonas,similar,Negative,Aerobic,3.74
STR_143,Staphylococcus,daughter,Negative,Microaerophilic,7.71
STR_152,Staphylococcus,per,Negative,Anaerobic,3.44
STR_136,Lactobacillus,own,Positive,Anaerobic,9.99
STR_314,Staphylococcus,drug,Positive,Aerobic,1.22
STR_400,Pseudomonas,and,Positive,Microaerophilic,2.69
STR_299,Clostridium,indicate,Positive,Facultative Anaerobe,9.43
STR_704,Streptococcus,capital,Negative,Facultative Anaerobe,7.88
STR_305,Lactobacillus,song,Negative,Microaerophilic,1.82
STR_352,Staphylococcus,have,Positive,Facultative Anaerobe,0.6
STR_835,Bacillus,leader,Positive,Anaerobic,6.21
STR_302,Clostridium,such,Negative,Facultative Anaerobe,8.05
STR_962,Clostridium,moment,Positive,Aerobic,1.75
STR_637,Bacillus,suddenly,Positive,Anaerobic,1.27
STR_677,Clostridium,increase,Negative,Facultative Anaerobe,4.7
STR_276,Staphylococcus,teacher,Negative,Aerobic,0.58
STR_618,Clostridium,degree,Positive,Aerobic,1.41
STR_145,Lactobacillus,himself,Positive,Aerobic,2.41
STR_418,Clostridium,sport,Negative,Microaerophilic,1.08
STR_653,Staphylococcus,real,Positive,Microaerophilic,8.9
STR_706,Streptococcus,whose,Negative,Facultative Anaerobe,4.03
STR_673,Lactobacillus,region,Positive,Aerobic,2.95
STR_595,Clostridium,other,Positive,Microaerophilic,1.01
STR_938,Streptococcus,certainly,Negative,Microaerophilic,3.63
STR_328,Clostridium,future,Negative,Facultative Anaerobe,8.02
STR_297,Bacillus,dinner,Positive,Facultative Anaerobe,1.12
STR_935,Pseudomonas,pull,Negative,Aerobic,4.07
STR_428,Clostridium,black,Negative,Facultative Anaerobe,3.38
STR_953,Pseudomonas,more,Positive,Facultative Anaerobe,1.57
STR_239,Clostridium,development,Positive,Anaerobic,2.35
