strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Streptococcus,middle,Negative,Facultative Anaerobe,8.39
STR_549,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.92
STR_801,Clostridium,return,Negative,Anaerobic,0.75
STR_508,Bacillus,yourself,Negative,Microaerophilic,6.77
STR_677,Lactobacillus,while,Positive,Anaerobic,7.43
STR_171,Streptococcus,respond,Negative,Microaerophilic,5.19
STR_281,Staphylococcus,matter,Negative,Facultative Anaerobe,5.79
STR_112,Pseudomonas,under,Negative,Aerobic,5.95
STR_205,Staphylococcus,until,Positive,Facultative Anaerobe,5.01
STR_643,Pseudomonas,fly,Positive,Aerobic,3.87
STR_543,Lactobacillus,majority,Negative,Microaerophilic,9.73
STR_624,Staphylococcus,also,Positive,Facultative Anaerobe,5.4
STR_725,Bacillus,day,Negative,Microaerophilic,9.48
STR_508,Staphylococcus,talk,Negative,Anaerobic,1.5
STR_788,Staphylococcus,significant,Negative,Aerobic,3.83
STR_220,Clostridium,article,Negative,Aerobic,4.1
STR_445,Clostridium,gas,Positive,Aerobic,8.48
STR_722,Streptococcus,nearly,Negative,Aerobic,6.41
STR_574,Lactobacillus,season,Negative,Anaerobic,4.05
STR_486,Clostridium,really,Positive,Facultative Anaerobe,7.34
STR_961,Streptococcus,include,Negative,Anaerobic,1.98
STR_660,Bacillus,draw,Negative,Facultative Anaerobe,5.21
STR_377,Staphylococcus,thing,Positive,Anaerobic,2.66
STR_844,Streptococcus,can,Negative,Anaerobic,8.72
STR_331,Staphylococcus,effect,Negative,Facultative Anaerobe,8.55
STR_371,Bacillus,here,Positive,Facultative Anaerobe,3.49
STR_892,Streptococcus,political,Negative,Facultative Anaerobe,9.54
STR_151,Streptococcus,risk,Negative,Microaerophilic,4.57
STR_882,Lactobacillus,two,Negative,Anaerobic,9.02
STR_701,Staphylococcus,sign,Positive,Aerobic,6.19
STR_384,Bacillus,suggest,Positive,Aerobic,4.24
STR_819,Pseudomonas,design,Negative,Anaerobic,9.17
STR_282,Bacillus,seat,Negative,Aerobic,4.76
STR_416,Lactobacillus,suffer,Negative,Anaerobic,6.0
STR_606,Lactobacillus,indicate,Negative,Microaerophilic,3.39
STR_294,Clostridium,student,Negative,Anaerobic,3.62
STR_747,Pseudomonas,rate,Negative,Aerobic,1.67
STR_101,Streptococcus,religious,Negative,Facultative Anaerobe,8.81
STR_994,Clostridium,sing,Positive,Facultative Anaerobe,4.09
STR_775,Bacillus,condition,Negative,Facultative Anaerobe,6.01
STR_187,Staphylococcus,some,Negative,Microaerophilic,5.11
STR_200,Pseudomonas,so,Negative,Microaerophilic,1.95
STR_939,Clostridium,western,Positive,Facultative Anaerobe,9.43
STR_107,Staphylococcus,local,Negative,Aerobic,4.46
STR_685,Bacillus,sort,Negative,Aerobic,5.91
STR_124,Clostridium,lawyer,Negative,Facultative Anaerobe,4.02
STR_645,Lactobacillus,head,Positive,Facultative Anaerobe,6.68
STR_701,Clostridium,before,Negative,Aerobic,7.1
STR_551,Clostridium,western,Negative,Anaerobic,8.78
STR_560,Streptococcus,bed,Negative,Aerobic,2.5
STR_195,Clostridium,sure,Positive,Anaerobic,8.48
STR_290,Clostridium,explain,Negative,Microaerophilic,5.33
STR_468,Lactobacillus,rest,Positive,Aerobic,8.13
STR_670,Pseudomonas,area,Negative,Microaerophilic,2.26
STR_963,Pseudomonas,become,Positive,Anaerobic,7.2
STR_102,Lactobacillus,support,Positive,Facultative Anaerobe,7.9
STR_464,Lactobacillus,a,Positive,Microaerophilic,6.67
STR_710,Lactobacillus,event,Negative,Microaerophilic,9.0
STR_426,Staphylococcus,top,Negative,Microaerophilic,5.03
STR_112,Clostridium,check,Negative,Facultative Anaerobe,6.56
STR_328,Bacillus,treat,Negative,Anaerobic,2.52
STR_715,Pseudomonas,just,Negative,Microaerophilic,9.0
STR_652,Bacillus,sea,Positive,Facultative Anaerobe,2.9
STR_666,Lactobacillus,candidate,Negative,Aerobic,7.19
STR_323,Clostridium,attorney,Negative,Anaerobic,8.38
STR_704,Streptococcus,ago,Negative,Anaerobic,5.53
STR_971,Lactobacillus,face,Negative,Microaerophilic,2.86
STR_914,Clostridium,player,Positive,Anaerobic,4.24
STR_492,Pseudomonas,base,Positive,Aerobic,3.41
STR_444,Pseudomonas,happen,Negative,Facultative Anaerobe,8.46
STR_190,Clostridium,firm,Positive,Facultative Anaerobe,3.94
STR_326,Staphylococcus,artist,Positive,Aerobic,9.86
STR_933,Clostridium,participant,Positive,Microaerophilic,5.3
STR_363,Lactobacillus,song,Positive,Microaerophilic,1.67
STR_491,Staphylococcus,medical,Positive,Anaerobic,8.23
STR_989,Staphylococcus,your,Negative,Facultative Anaerobe,9.22
STR_481,Bacillus,pay,Negative,Microaerophilic,1.42
STR_143,Lactobacillus,real,Negative,Aerobic,7.42
STR_531,Clostridium,set,Negative,Aerobic,9.87
STR_616,Staphylococcus,car,Negative,Microaerophilic,9.1
STR_956,Pseudomonas,little,Positive,Microaerophilic,8.45
STR_662,Lactobacillus,someone,Negative,Aerobic,5.75
STR_175,Pseudomonas,our,Positive,Anaerobic,6.02
STR_890,Bacillus,customer,Positive,Aerobic,8.52
STR_933,Clostridium,water,Negative,Anaerobic,2.99
STR_708,Bacillus,evidence,Negative,Anaerobic,1.55
STR_541,Pseudomonas,rest,Negative,Aerobic,7.2
STR_635,Pseudomonas,field,Negative,Aerobic,5.79
STR_556,Bacillus,again,Negative,Anaerobic,1.41
STR_319,Clostridium,figure,Negative,Aerobic,6.51
STR_365,Lactobacillus,country,Negative,Anaerobic,5.02
STR_736,Bacillus,true,Negative,Aerobic,4.67
STR_906,Lactobacillus,her,Negative,Facultative Anaerobe,5.58
STR_559,Lactobacillus,college,Negative,Microaerophilic,3.67
STR_282,Staphylococcus,nice,Positive,Microaerophilic,8.51
STR_359,Bacillus,speech,Negative,Anaerobic,2.3
STR_666,Streptococcus,everybody,Positive,Microaerophilic,2.1
STR_572,Pseudomonas,sure,Negative,Aerobic,0.77
STR_371,Pseudomonas,arm,Negative,Facultative Anaerobe,1.89
STR_421,Pseudomonas,provide,Negative,Aerobic,1.88
STR_203,Clostridium,bed,Negative,Anaerobic,8.68
STR_515,Lactobacillus,without,Negative,Anaerobic,7.83
STR_635,Bacillus,few,Negative,Facultative Anaerobe,6.1
STR_226,Staphylococcus,interest,Negative,Facultative Anaerobe,9.12
STR_765,Streptococcus,kind,Negative,Aerobic,3.08
STR_547,Staphylococcus,step,Negative,Aerobic,8.75
STR_727,Clostridium,seat,Positive,Aerobic,5.44
STR_461,Clostridium,account,Positive,Microaerophilic,2.6
STR_434,Streptococcus,wonder,Negative,Aerobic,8.58
STR_495,Lactobacillus,ok,Positive,Aerobic,1.13
STR_606,Lactobacillus,bill,Negative,Microaerophilic,9.07
STR_405,Clostridium,hear,Positive,Facultative Anaerobe,6.06
STR_263,Staphylococcus,central,Positive,Microaerophilic,1.64
STR_743,Lactobacillus,player,Negative,Microaerophilic,3.1
STR_494,Bacillus,want,Negative,Facultative Anaerobe,4.29
STR_124,Staphylococcus,occur,Negative,Aerobic,7.58
STR_238,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.15
STR_740,Bacillus,foot,Negative,Microaerophilic,0.99
STR_703,Lactobacillus,office,Positive,Anaerobic,8.3
STR_144,Bacillus,avoid,Positive,Anaerobic,8.69
STR_234,Bacillus,surface,Negative,Aerobic,0.98
STR_585,Clostridium,member,Positive,Facultative Anaerobe,9.3
STR_952,Staphylococcus,religious,Positive,Microaerophilic,5.34
STR_996,Staphylococcus,evening,Positive,Microaerophilic,9.88
STR_952,Pseudomonas,many,Positive,Microaerophilic,2.02
STR_371,Clostridium,six,Negative,Anaerobic,2.64
STR_748,Streptococcus,community,Positive,Facultative Anaerobe,5.85
STR_867,Lactobacillus,tell,Negative,Facultative Anaerobe,3.88
STR_572,Pseudomonas,give,Negative,Aerobic,3.16
STR_351,Streptococcus,pressure,Positive,Anaerobic,9.79
STR_157,Lactobacillus,who,Negative,Facultative Anaerobe,6.5
STR_399,Pseudomonas,since,Positive,Anaerobic,0.93
STR_280,Staphylococcus,focus,Positive,Aerobic,0.97
STR_816,Bacillus,cell,Positive,Facultative Anaerobe,5.67
STR_535,Staphylococcus,far,Negative,Facultative Anaerobe,7.98
STR_711,Streptococcus,policy,Negative,Microaerophilic,2.23
STR_448,Clostridium,should,Negative,Anaerobic,1.6
STR_482,Clostridium,cultural,Positive,Anaerobic,8.18
STR_153,Bacillus,improve,Negative,Aerobic,7.77
STR_572,Lactobacillus,me,Negative,Microaerophilic,9.76
STR_418,Streptococcus,require,Positive,Anaerobic,1.17
STR_811,Pseudomonas,cell,Positive,Microaerophilic,6.51
STR_327,Pseudomonas,would,Negative,Microaerophilic,8.15
STR_310,Clostridium,mention,Positive,Microaerophilic,0.96
STR_868,Staphylococcus,bill,Negative,Facultative Anaerobe,2.26
STR_284,Staphylococcus,guy,Positive,Facultative Anaerobe,9.34
STR_225,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.72
STR_455,Staphylococcus,read,Positive,Aerobic,3.99
STR_199,Clostridium,soldier,Positive,Facultative Anaerobe,9.91
STR_160,Staphylococcus,prove,Negative,Anaerobic,1.77
STR_215,Pseudomonas,service,Positive,Anaerobic,2.24
STR_232,Streptococcus,research,Positive,Microaerophilic,6.92
STR_785,Lactobacillus,continue,Positive,Anaerobic,0.52
STR_922,Staphylococcus,raise,Positive,Facultative Anaerobe,2.37
STR_910,Bacillus,between,Negative,Anaerobic,2.48
STR_764,Lactobacillus,major,Negative,Facultative Anaerobe,3.67
STR_272,Pseudomonas,behavior,Negative,Aerobic,4.81
STR_308,Staphylococcus,long,Positive,Anaerobic,1.82
STR_712,Staphylococcus,become,Positive,Facultative Anaerobe,3.36
STR_306,Clostridium,throughout,Negative,Facultative Anaerobe,8.58
STR_616,Clostridium,million,Positive,Microaerophilic,0.98
STR_374,Bacillus,perform,Positive,Facultative Anaerobe,6.07
STR_837,Bacillus,practice,Negative,Facultative Anaerobe,2.28
STR_934,Bacillus,area,Positive,Facultative Anaerobe,2.55
STR_183,Clostridium,entire,Positive,Aerobic,5.01
STR_723,Clostridium,decision,Negative,Microaerophilic,5.23
STR_877,Clostridium,in,Negative,Microaerophilic,5.76
STR_373,Pseudomonas,because,Negative,Anaerobic,2.9
STR_112,Staphylococcus,forward,Positive,Anaerobic,7.2
STR_430,Lactobacillus,movie,Negative,Aerobic,8.81
STR_316,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.06
STR_586,Lactobacillus,official,Positive,Anaerobic,9.3
STR_127,Clostridium,south,Positive,Facultative Anaerobe,9.29
STR_710,Staphylococcus,manager,Positive,Microaerophilic,7.48
STR_661,Clostridium,role,Positive,Anaerobic,7.92
STR_405,Pseudomonas,father,Positive,Anaerobic,5.14
STR_590,Lactobacillus,radio,Negative,Anaerobic,8.3
STR_369,Staphylococcus,next,Positive,Microaerophilic,8.51
STR_758,Staphylococcus,big,Positive,Anaerobic,5.56
STR_479,Pseudomonas,upon,Positive,Aerobic,4.82
STR_880,Lactobacillus,now,Positive,Anaerobic,6.91
STR_581,Streptococcus,where,Negative,Aerobic,9.62
STR_477,Pseudomonas,sign,Positive,Aerobic,4.09
STR_127,Clostridium,start,Negative,Anaerobic,1.16
STR_315,Lactobacillus,line,Negative,Microaerophilic,7.92
STR_431,Lactobacillus,effort,Positive,Facultative Anaerobe,2.91
STR_916,Pseudomonas,able,Positive,Anaerobic,4.45
STR_512,Staphylococcus,protect,Negative,Anaerobic,1.99
STR_685,Lactobacillus,particular,Positive,Aerobic,1.26
STR_105,Staphylococcus,still,Positive,Microaerophilic,8.47
STR_878,Lactobacillus,program,Negative,Anaerobic,4.36
STR_381,Staphylococcus,service,Positive,Facultative Anaerobe,6.74
STR_659,Bacillus,not,Negative,Anaerobic,7.88
STR_412,Lactobacillus,attack,Positive,Microaerophilic,2.83
STR_652,Staphylococcus,actually,Negative,Aerobic,2.5
STR_587,Staphylococcus,accept,Positive,Anaerobic,2.91
STR_190,Lactobacillus,food,Negative,Anaerobic,5.02
STR_959,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.34
STR_651,Lactobacillus,current,Positive,Facultative Anaerobe,3.14
STR_697,Pseudomonas,west,Positive,Facultative Anaerobe,4.35
STR_293,Bacillus,against,Negative,Microaerophilic,5.48
STR_644,Bacillus,expert,Negative,Facultative Anaerobe,8.88
STR_406,Lactobacillus,him,Negative,Facultative Anaerobe,1.38
STR_276,Clostridium,unit,Positive,Aerobic,9.03
STR_801,Streptococcus,claim,Positive,Facultative Anaerobe,8.46
STR_530,Lactobacillus,become,Negative,Facultative Anaerobe,5.25
STR_240,Lactobacillus,matter,Positive,Anaerobic,3.48
STR_886,Pseudomonas,month,Negative,Anaerobic,4.87
STR_234,Clostridium,college,Positive,Microaerophilic,2.34
STR_965,Staphylococcus,talk,Positive,Anaerobic,4.51
STR_207,Lactobacillus,we,Negative,Facultative Anaerobe,4.14
STR_176,Staphylococcus,recent,Negative,Microaerophilic,7.79
STR_968,Streptococcus,follow,Positive,Aerobic,7.92
STR_165,Staphylococcus,economy,Negative,Anaerobic,8.35
STR_755,Bacillus,guess,Negative,Aerobic,4.11
STR_300,Lactobacillus,training,Negative,Anaerobic,8.85
STR_875,Pseudomonas,attention,Negative,Facultative Anaerobe,5.8
STR_906,Bacillus,prove,Positive,Microaerophilic,5.64
STR_795,Bacillus,performance,Negative,Microaerophilic,6.89
STR_182,Bacillus,candidate,Positive,Aerobic,1.26
STR_930,Bacillus,theory,Negative,Aerobic,7.63
STR_863,Pseudomonas,without,Negative,Anaerobic,4.63
STR_106,Lactobacillus,field,Negative,Facultative Anaerobe,2.87
STR_674,Staphylococcus,radio,Positive,Facultative Anaerobe,5.58
STR_234,Staphylococcus,lead,Positive,Facultative Anaerobe,9.39
STR_298,Clostridium,determine,Positive,Facultative Anaerobe,9.35
STR_484,Bacillus,even,Negative,Facultative Anaerobe,3.38
STR_550,Clostridium,direction,Positive,Facultative Anaerobe,4.01
STR_703,Pseudomonas,fire,Negative,Microaerophilic,0.57
STR_848,Clostridium,hear,Negative,Microaerophilic,1.9
STR_930,Pseudomonas,successful,Positive,Aerobic,6.27
STR_608,Lactobacillus,play,Positive,Aerobic,9.15
STR_231,Clostridium,fire,Positive,Anaerobic,9.27
STR_357,Clostridium,speech,Negative,Aerobic,4.21
STR_147,Lactobacillus,computer,Positive,Anaerobic,5.58
STR_315,Staphylococcus,adult,Negative,Facultative Anaerobe,8.25
STR_305,Staphylococcus,at,Negative,Aerobic,1.62
STR_212,Lactobacillus,data,Positive,Facultative Anaerobe,7.79
STR_174,Streptococcus,with,Negative,Aerobic,0.57
STR_460,Pseudomonas,race,Positive,Microaerophilic,2.53
STR_427,Pseudomonas,green,Negative,Anaerobic,6.74
STR_567,Staphylococcus,everything,Positive,Aerobic,7.71
STR_649,Lactobacillus,book,Positive,Aerobic,9.73
STR_928,Pseudomonas,term,Positive,Aerobic,8.83
STR_422,Bacillus,member,Negative,Aerobic,4.19
STR_798,Clostridium,the,Positive,Aerobic,1.64
STR_580,Streptococcus,million,Negative,Facultative Anaerobe,5.19
STR_853,Clostridium,son,Positive,Facultative Anaerobe,2.48
STR_120,Streptococcus,message,Negative,Anaerobic,5.14
STR_365,Lactobacillus,out,Positive,Aerobic,4.14
STR_339,Bacillus,walk,Negative,Facultative Anaerobe,9.09
STR_940,Staphylococcus,get,Negative,Anaerobic,3.06
STR_583,Staphylococcus,off,Negative,Microaerophilic,2.58
STR_227,Pseudomonas,early,Positive,Aerobic,3.92
STR_453,Pseudomonas,loss,Negative,Anaerobic,1.69
STR_883,Staphylococcus,recent,Negative,Facultative Anaerobe,9.28
STR_327,Pseudomonas,into,Negative,Facultative Anaerobe,4.57
STR_341,Staphylococcus,fall,Positive,Facultative Anaerobe,1.77
STR_159,Streptococcus,forward,Negative,Aerobic,5.84
STR_394,Clostridium,away,Positive,Anaerobic,0.81
STR_208,Staphylococcus,medical,Positive,Aerobic,6.76
STR_884,Lactobacillus,American,Positive,Aerobic,1.95
STR_552,Streptococcus,sister,Positive,Anaerobic,8.97
STR_544,Pseudomonas,indeed,Negative,Microaerophilic,5.56
STR_491,Lactobacillus,activity,Positive,Aerobic,2.7
STR_489,Staphylococcus,prepare,Negative,Aerobic,9.19
STR_732,Streptococcus,anyone,Negative,Anaerobic,1.11
STR_607,Streptococcus,return,Positive,Anaerobic,9.83
STR_637,Clostridium,may,Positive,Facultative Anaerobe,8.36
STR_919,Streptococcus,production,Positive,Anaerobic,6.18
STR_758,Lactobacillus,third,Negative,Facultative Anaerobe,4.58
STR_125,Bacillus,program,Positive,Aerobic,1.54
STR_729,Bacillus,factor,Positive,Aerobic,8.51
STR_492,Staphylococcus,instead,Positive,Aerobic,9.64
STR_765,Staphylococcus,standard,Negative,Aerobic,2.83
STR_970,Clostridium,as,Positive,Microaerophilic,2.58
STR_690,Staphylococcus,upon,Positive,Microaerophilic,2.32
STR_209,Streptococcus,six,Negative,Facultative Anaerobe,4.93
STR_920,Pseudomonas,possible,Negative,Aerobic,9.31
STR_943,Pseudomonas,sort,Negative,Aerobic,1.3
STR_893,Staphylococcus,trip,Negative,Anaerobic,3.83
STR_510,Clostridium,kid,Negative,Facultative Anaerobe,2.4
STR_370,Streptococcus,anything,Negative,Anaerobic,3.05
STR_376,Lactobacillus,sense,Positive,Aerobic,2.25
STR_146,Streptococcus,method,Negative,Anaerobic,2.86
STR_427,Lactobacillus,garden,Positive,Aerobic,3.04
STR_801,Bacillus,model,Negative,Aerobic,4.27
STR_703,Clostridium,out,Negative,Anaerobic,8.24
STR_378,Pseudomonas,attention,Negative,Aerobic,3.81
STR_800,Lactobacillus,level,Positive,Facultative Anaerobe,8.89
STR_426,Pseudomonas,he,Negative,Facultative Anaerobe,1.11
STR_233,Lactobacillus,their,Positive,Anaerobic,5.44
STR_287,Staphylococcus,people,Positive,Microaerophilic,2.72
STR_812,Clostridium,kitchen,Positive,Anaerobic,3.47
STR_826,Clostridium,test,Negative,Microaerophilic,0.89
STR_138,Bacillus,recognize,Positive,Facultative Anaerobe,0.95
STR_689,Lactobacillus,road,Negative,Anaerobic,3.02
STR_879,Lactobacillus,expert,Negative,Facultative Anaerobe,9.87
STR_426,Staphylococcus,minute,Negative,Anaerobic,4.25
STR_101,Staphylococcus,sound,Positive,Aerobic,0.54
STR_463,Staphylococcus,serve,Negative,Anaerobic,0.85
STR_692,Bacillus,guy,Positive,Anaerobic,7.69
STR_519,Streptococcus,pay,Negative,Anaerobic,7.61
STR_304,Streptococcus,law,Negative,Aerobic,3.63
STR_659,Pseudomonas,base,Positive,Facultative Anaerobe,9.46
STR_166,Clostridium,politics,Negative,Microaerophilic,8.29
STR_899,Clostridium,throw,Negative,Microaerophilic,3.8
STR_710,Pseudomonas,see,Positive,Anaerobic,7.41
STR_155,Bacillus,real,Negative,Microaerophilic,7.26
STR_539,Lactobacillus,concern,Negative,Anaerobic,7.75
STR_436,Lactobacillus,service,Negative,Microaerophilic,7.93
STR_213,Bacillus,identify,Negative,Anaerobic,4.49
STR_295,Staphylococcus,force,Positive,Aerobic,5.0
STR_108,Pseudomonas,sit,Positive,Aerobic,2.94
STR_924,Lactobacillus,school,Negative,Anaerobic,8.62
STR_472,Bacillus,successful,Positive,Aerobic,8.91
STR_539,Clostridium,role,Positive,Facultative Anaerobe,5.32
STR_492,Pseudomonas,between,Positive,Anaerobic,6.44
STR_593,Staphylococcus,specific,Positive,Anaerobic,8.87
STR_383,Lactobacillus,contain,Positive,Aerobic,7.25
STR_549,Staphylococcus,owner,Positive,Microaerophilic,6.58
STR_368,Bacillus,approach,Positive,Aerobic,6.95
STR_452,Streptococcus,like,Negative,Anaerobic,5.06
STR_710,Pseudomonas,short,Positive,Facultative Anaerobe,8.38
STR_580,Lactobacillus,trip,Negative,Anaerobic,2.05
STR_126,Streptococcus,key,Negative,Microaerophilic,5.35
STR_301,Lactobacillus,that,Positive,Microaerophilic,4.28
STR_346,Clostridium,house,Positive,Anaerobic,4.94
STR_885,Pseudomonas,peace,Negative,Aerobic,9.11
STR_855,Pseudomonas,wrong,Negative,Anaerobic,9.0
STR_736,Bacillus,out,Negative,Aerobic,8.89
STR_621,Pseudomonas,lay,Positive,Microaerophilic,1.45
STR_486,Bacillus,recently,Negative,Facultative Anaerobe,7.95
STR_979,Lactobacillus,manage,Negative,Aerobic,5.71
STR_185,Staphylococcus,environmental,Positive,Anaerobic,4.62
STR_677,Lactobacillus,man,Negative,Anaerobic,7.25
STR_770,Staphylococcus,measure,Negative,Anaerobic,6.6
STR_180,Clostridium,traditional,Positive,Facultative Anaerobe,8.5
STR_146,Bacillus,heart,Positive,Anaerobic,5.1
STR_523,Bacillus,hit,Negative,Microaerophilic,9.24
STR_653,Pseudomonas,tree,Negative,Anaerobic,4.17
STR_405,Staphylococcus,back,Negative,Microaerophilic,7.37
STR_464,Bacillus,stage,Positive,Facultative Anaerobe,2.85
STR_778,Pseudomonas,investment,Negative,Anaerobic,5.84
STR_215,Lactobacillus,travel,Negative,Microaerophilic,9.36
STR_509,Clostridium,will,Positive,Aerobic,9.29
STR_405,Lactobacillus,father,Positive,Facultative Anaerobe,5.47
STR_685,Pseudomonas,friend,Positive,Aerobic,6.29
STR_874,Lactobacillus,perhaps,Positive,Microaerophilic,5.43
STR_611,Pseudomonas,source,Negative,Facultative Anaerobe,3.05
STR_966,Bacillus,rock,Positive,Aerobic,5.87
STR_708,Staphylococcus,effect,Positive,Aerobic,9.82
STR_155,Clostridium,piece,Positive,Facultative Anaerobe,6.07
STR_714,Lactobacillus,pressure,Positive,Aerobic,6.32
STR_161,Lactobacillus,sort,Negative,Anaerobic,5.99
STR_609,Clostridium,seem,Positive,Anaerobic,7.37
STR_340,Staphylococcus,his,Positive,Anaerobic,1.91
STR_253,Clostridium,see,Positive,Facultative Anaerobe,4.31
STR_298,Pseudomonas,parent,Positive,Anaerobic,6.11
STR_855,Lactobacillus,participant,Negative,Microaerophilic,8.48
STR_988,Bacillus,traditional,Negative,Microaerophilic,0.68
STR_555,Lactobacillus,assume,Positive,Microaerophilic,1.73
STR_545,Streptococcus,believe,Negative,Anaerobic,2.1
STR_860,Streptococcus,anything,Positive,Microaerophilic,5.08
STR_464,Bacillus,hospital,Positive,Aerobic,8.82
STR_676,Streptococcus,form,Negative,Aerobic,7.15
STR_516,Streptococcus,citizen,Negative,Aerobic,2.62
STR_601,Pseudomonas,take,Positive,Aerobic,2.92
STR_235,Clostridium,cup,Negative,Aerobic,8.56
STR_396,Streptococcus,conference,Positive,Microaerophilic,7.06
STR_973,Clostridium,ask,Positive,Anaerobic,7.65
STR_549,Streptococcus,laugh,Positive,Aerobic,4.8
STR_953,Streptococcus,particular,Negative,Facultative Anaerobe,8.36
STR_341,Clostridium,peace,Negative,Microaerophilic,9.38
STR_789,Streptococcus,provide,Positive,Anaerobic,1.34
STR_812,Pseudomonas,say,Positive,Aerobic,7.56
STR_249,Pseudomonas,pressure,Negative,Microaerophilic,8.09
STR_101,Pseudomonas,late,Positive,Anaerobic,8.18
STR_765,Staphylococcus,company,Positive,Aerobic,2.99
STR_790,Bacillus,of,Negative,Anaerobic,8.89
STR_877,Clostridium,plan,Negative,Aerobic,3.84
STR_444,Clostridium,event,Positive,Aerobic,6.38
STR_252,Pseudomonas,performance,Positive,Aerobic,1.7
STR_351,Staphylococcus,say,Positive,Facultative Anaerobe,1.35
STR_970,Bacillus,able,Positive,Facultative Anaerobe,1.07
STR_914,Streptococcus,carry,Negative,Anaerobic,4.33
STR_135,Bacillus,business,Negative,Anaerobic,8.07
STR_620,Pseudomonas,ahead,Positive,Anaerobic,1.23
STR_237,Pseudomonas,as,Positive,Aerobic,9.42
STR_820,Streptococcus,young,Positive,Aerobic,9.41
STR_396,Streptococcus,scientist,Negative,Microaerophilic,7.37
STR_320,Staphylococcus,coach,Positive,Microaerophilic,4.26
STR_843,Clostridium,game,Positive,Aerobic,9.44
STR_844,Streptococcus,season,Negative,Facultative Anaerobe,8.53
STR_536,Clostridium,north,Positive,Facultative Anaerobe,7.68
STR_154,Staphylococcus,however,Negative,Facultative Anaerobe,1.7
STR_624,Pseudomonas,really,Positive,Aerobic,9.31
STR_392,Bacillus,everybody,Negative,Microaerophilic,3.16
STR_479,Lactobacillus,man,Positive,Anaerobic,0.92
STR_492,Clostridium,think,Positive,Anaerobic,9.87
STR_603,Pseudomonas,own,Negative,Microaerophilic,1.45
STR_383,Streptococcus,strong,Positive,Facultative Anaerobe,9.1
STR_261,Staphylococcus,significant,Positive,Aerobic,6.0
STR_326,Lactobacillus,ok,Negative,Facultative Anaerobe,0.82
STR_635,Staphylococcus,their,Positive,Anaerobic,1.49
STR_213,Streptococcus,service,Positive,Microaerophilic,1.9
STR_971,Clostridium,season,Negative,Anaerobic,8.99
STR_254,Bacillus,shake,Negative,Facultative Anaerobe,8.53
STR_160,Lactobacillus,affect,Positive,Anaerobic,3.45
STR_653,Bacillus,authority,Negative,Anaerobic,7.53
STR_131,Staphylococcus,radio,Negative,Microaerophilic,9.33
STR_931,Clostridium,share,Negative,Microaerophilic,6.92
STR_974,Pseudomonas,animal,Positive,Aerobic,3.36
STR_833,Staphylococcus,in,Negative,Facultative Anaerobe,8.26
STR_800,Clostridium,build,Negative,Anaerobic,4.15
STR_664,Streptococcus,thousand,Positive,Anaerobic,1.86
STR_892,Pseudomonas,model,Negative,Aerobic,1.35
STR_590,Streptococcus,church,Positive,Facultative Anaerobe,1.02
STR_339,Staphylococcus,economy,Negative,Facultative Anaerobe,3.78
STR_554,Clostridium,effort,Negative,Facultative Anaerobe,3.24
STR_578,Streptococcus,although,Positive,Microaerophilic,4.72
STR_609,Streptococcus,night,Positive,Aerobic,9.54
STR_829,Streptococcus,full,Positive,Anaerobic,1.3
STR_306,Streptococcus,option,Positive,Aerobic,0.95
STR_593,Bacillus,beyond,Negative,Facultative Anaerobe,1.38
STR_221,Bacillus,study,Positive,Microaerophilic,9.8
STR_342,Streptococcus,wide,Negative,Aerobic,3.21
STR_992,Streptococcus,produce,Negative,Microaerophilic,7.5
STR_808,Streptococcus,common,Positive,Aerobic,4.16
STR_548,Clostridium,necessary,Positive,Aerobic,6.49
STR_197,Pseudomonas,know,Positive,Facultative Anaerobe,5.17
STR_599,Streptococcus,better,Positive,Anaerobic,8.09
STR_830,Staphylococcus,public,Negative,Facultative Anaerobe,6.28
STR_710,Bacillus,body,Positive,Aerobic,5.73
STR_424,Streptococcus,level,Negative,Facultative Anaerobe,9.0
STR_800,Bacillus,present,Negative,Aerobic,6.3
STR_317,Lactobacillus,happy,Positive,Aerobic,7.33
STR_729,Clostridium,food,Negative,Facultative Anaerobe,2.36
STR_271,Staphylococcus,look,Positive,Anaerobic,0.82
STR_138,Staphylococcus,director,Positive,Aerobic,5.97
STR_726,Lactobacillus,store,Negative,Microaerophilic,3.63
STR_149,Bacillus,former,Positive,Anaerobic,7.2
STR_665,Bacillus,happen,Positive,Microaerophilic,9.15
STR_711,Staphylococcus,town,Negative,Anaerobic,3.16
STR_305,Lactobacillus,through,Positive,Anaerobic,9.29
STR_152,Streptococcus,fear,Negative,Facultative Anaerobe,6.6
STR_788,Lactobacillus,fly,Negative,Facultative Anaerobe,6.4
STR_127,Streptococcus,bit,Negative,Facultative Anaerobe,2.04
STR_557,Pseudomonas,management,Negative,Microaerophilic,0.65
STR_600,Staphylococcus,investment,Negative,Anaerobic,7.87
STR_650,Bacillus,senior,Positive,Microaerophilic,8.09
STR_650,Clostridium,reduce,Positive,Microaerophilic,6.36
STR_445,Streptococcus,much,Positive,Facultative Anaerobe,5.66
