strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Clostridium,top,Negative,Microaerophilic,5.59
STR_691,Staphylococcus,country,Negative,Microaerophilic,2.54
STR_568,Staphylococcus,us,Positive,Aerobic,5.91
STR_405,Lactobacillus,up,Negative,Facultative Anaerobe,1.79
STR_280,Lactobacillus,brother,Negative,Anaerobic,3.49
STR_540,Bacillus,partner,Negative,Facultative Anaerobe,9.59
STR_355,Lactobacillus,with,Positive,Aerobic,0.63
STR_224,Staphylococcus,option,Positive,Anaerobic,3.7
STR_829,Lactobacillus,give,Negative,Anaerobic,8.65
STR_794,Lactobacillus,political,Negative,Anaerobic,6.67
STR_875,Lactobacillus,shake,Positive,Aerobic,6.54
STR_574,Clostridium,office,Positive,Facultative Anaerobe,1.26
STR_721,Bacillus,shoulder,Positive,Anaerobic,7.47
STR_106,Clostridium,laugh,Negative,Facultative Anaerobe,0.66
STR_197,Pseudomonas,exactly,Negative,Aerobic,5.96
STR_458,Staphylococcus,stay,Negative,Aerobic,0.62
STR_419,Bacillus,admit,Positive,Aerobic,0.61
STR_904,Clostridium,question,Negative,Microaerophilic,9.76
STR_113,Lactobacillus,once,Negative,Anaerobic,2.72
STR_984,Bacillus,act,Negative,Facultative Anaerobe,7.28
STR_108,Clostridium,statement,Negative,Facultative Anaerobe,8.95
STR_803,Lactobacillus,far,Negative,Facultative Anaerobe,7.41
STR_516,Staphylococcus,upon,Negative,Facultative Anaerobe,1.95
STR_804,Clostridium,trade,Positive,Anaerobic,8.05
STR_675,Pseudomonas,least,Positive,Facultative Anaerobe,2.85
STR_441,Streptococcus,north,Negative,Aerobic,4.47
STR_682,Bacillus,especially,Positive,Facultative Anaerobe,1.49
STR_621,Streptococcus,leader,Positive,Microaerophilic,1.7
STR_346,Lactobacillus,hard,Positive,Facultative Anaerobe,0.65
STR_766,Lactobacillus,against,Positive,Microaerophilic,5.94
STR_712,Streptococcus,behind,Positive,Facultative Anaerobe,2.25
STR_863,Lactobacillus,machine,Negative,Facultative Anaerobe,1.6
STR_813,Lactobacillus,upon,Positive,Microaerophilic,4.31
STR_785,Lactobacillus,group,Negative,Aerobic,6.35
STR_109,Clostridium,sense,Negative,Aerobic,8.13
STR_318,Staphylococcus,get,Negative,Facultative Anaerobe,3.76
STR_929,Pseudomonas,more,Negative,Microaerophilic,5.48
STR_124,Lactobacillus,thousand,Positive,Aerobic,0.75
STR_356,Staphylococcus,ahead,Negative,Microaerophilic,4.53
STR_141,Bacillus,answer,Negative,Microaerophilic,7.15
STR_817,Lactobacillus,Democrat,Positive,Aerobic,5.26
STR_194,Clostridium,play,Positive,Facultative Anaerobe,1.52
STR_214,Staphylococcus,watch,Negative,Microaerophilic,3.47
STR_781,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.67
STR_406,Bacillus,and,Negative,Microaerophilic,1.07
STR_511,Streptococcus,real,Positive,Aerobic,7.02
STR_291,Pseudomonas,product,Negative,Aerobic,6.4
STR_652,Lactobacillus,particular,Negative,Facultative Anaerobe,0.59
STR_665,Staphylococcus,knowledge,Positive,Anaerobic,7.76
STR_234,Streptococcus,full,Positive,Microaerophilic,2.54
STR_350,Streptococcus,seek,Negative,Aerobic,7.09
STR_710,Bacillus,follow,Positive,Microaerophilic,4.8
STR_826,Pseudomonas,chance,Negative,Anaerobic,3.88
STR_892,Staphylococcus,name,Positive,Anaerobic,2.49
STR_915,Bacillus,key,Negative,Microaerophilic,2.21
STR_481,Pseudomonas,back,Negative,Microaerophilic,4.9
STR_922,Streptococcus,discuss,Positive,Microaerophilic,0.94
STR_105,Lactobacillus,floor,Positive,Aerobic,9.76
STR_759,Clostridium,best,Positive,Anaerobic,7.58
STR_634,Streptococcus,suggest,Positive,Aerobic,5.42
STR_382,Clostridium,more,Negative,Microaerophilic,9.41
STR_651,Staphylococcus,affect,Positive,Facultative Anaerobe,5.55
STR_267,Staphylococcus,guess,Negative,Aerobic,1.59
STR_185,Lactobacillus,without,Negative,Facultative Anaerobe,7.18
STR_121,Streptococcus,here,Positive,Facultative Anaerobe,0.59
STR_439,Bacillus,involve,Positive,Facultative Anaerobe,2.17
STR_874,Bacillus,worker,Negative,Facultative Anaerobe,2.3
STR_415,Clostridium,somebody,Positive,Anaerobic,7.8
STR_522,Pseudomonas,never,Positive,Facultative Anaerobe,6.55
STR_853,Lactobacillus,instead,Negative,Microaerophilic,4.26
STR_374,Bacillus,building,Positive,Anaerobic,3.38
STR_105,Clostridium,less,Negative,Aerobic,4.76
STR_346,Bacillus,red,Negative,Facultative Anaerobe,2.36
STR_460,Clostridium,happy,Positive,Microaerophilic,3.12
STR_276,Clostridium,argue,Negative,Anaerobic,7.66
STR_236,Streptococcus,structure,Positive,Aerobic,1.01
STR_778,Pseudomonas,prove,Positive,Facultative Anaerobe,3.61
STR_489,Streptococcus,marriage,Positive,Anaerobic,6.19
STR_379,Pseudomonas,protect,Positive,Microaerophilic,4.27
STR_958,Bacillus,hard,Negative,Microaerophilic,9.2
STR_924,Streptococcus,talk,Positive,Aerobic,2.91
STR_243,Streptococcus,role,Negative,Anaerobic,2.0
STR_259,Clostridium,window,Positive,Microaerophilic,0.79
STR_240,Bacillus,similar,Positive,Aerobic,0.57
STR_667,Pseudomonas,shake,Positive,Facultative Anaerobe,5.55
STR_771,Lactobacillus,stand,Positive,Microaerophilic,5.98
STR_761,Staphylococcus,administration,Positive,Aerobic,8.51
STR_774,Lactobacillus,conference,Positive,Aerobic,9.71
STR_811,Staphylococcus,radio,Positive,Anaerobic,3.23
STR_102,Staphylococcus,send,Negative,Facultative Anaerobe,1.7
STR_143,Lactobacillus,clear,Negative,Facultative Anaerobe,2.72
STR_821,Pseudomonas,life,Positive,Microaerophilic,9.1
STR_532,Pseudomonas,sport,Positive,Anaerobic,0.9
STR_111,Bacillus,yeah,Negative,Anaerobic,5.27
STR_227,Lactobacillus,forward,Negative,Microaerophilic,7.36
STR_266,Lactobacillus,itself,Negative,Aerobic,8.38
STR_493,Lactobacillus,expert,Positive,Microaerophilic,8.56
STR_462,Streptococcus,bank,Positive,Aerobic,5.86
STR_141,Staphylococcus,maintain,Negative,Microaerophilic,5.47
STR_277,Staphylococcus,field,Positive,Anaerobic,6.79
STR_108,Clostridium,fight,Positive,Facultative Anaerobe,3.61
STR_566,Staphylococcus,contain,Negative,Microaerophilic,1.6
STR_352,Lactobacillus,man,Positive,Microaerophilic,1.82
STR_502,Streptococcus,reach,Negative,Anaerobic,9.77
STR_886,Streptococcus,institution,Negative,Aerobic,4.33
STR_235,Staphylococcus,real,Negative,Microaerophilic,1.03
STR_666,Staphylococcus,example,Positive,Aerobic,7.76
STR_720,Clostridium,unit,Negative,Facultative Anaerobe,4.12
STR_731,Staphylococcus,within,Positive,Aerobic,0.87
STR_534,Staphylococcus,mind,Positive,Microaerophilic,8.25
STR_878,Lactobacillus,even,Negative,Facultative Anaerobe,6.41
STR_899,Clostridium,defense,Positive,Microaerophilic,0.75
STR_336,Clostridium,skill,Positive,Anaerobic,5.63
STR_415,Bacillus,away,Positive,Anaerobic,5.67
STR_820,Pseudomonas,government,Positive,Aerobic,7.62
STR_690,Streptococcus,product,Negative,Facultative Anaerobe,2.97
STR_871,Pseudomonas,billion,Negative,Facultative Anaerobe,6.76
STR_983,Bacillus,brother,Positive,Anaerobic,3.76
STR_610,Pseudomonas,wife,Positive,Anaerobic,9.35
STR_527,Clostridium,husband,Positive,Microaerophilic,5.9
STR_609,Bacillus,past,Negative,Microaerophilic,8.66
STR_679,Pseudomonas,food,Negative,Microaerophilic,7.27
STR_636,Bacillus,just,Negative,Facultative Anaerobe,4.87
STR_979,Clostridium,only,Positive,Facultative Anaerobe,6.27
STR_385,Streptococcus,boy,Negative,Aerobic,7.84
STR_130,Bacillus,realize,Negative,Aerobic,8.18
STR_191,Staphylococcus,almost,Positive,Aerobic,9.76
STR_552,Staphylococcus,condition,Negative,Facultative Anaerobe,7.47
STR_814,Lactobacillus,behavior,Negative,Aerobic,0.81
STR_169,Streptococcus,Democrat,Positive,Anaerobic,5.74
STR_320,Lactobacillus,poor,Positive,Microaerophilic,2.34
STR_923,Clostridium,place,Negative,Facultative Anaerobe,1.61
STR_233,Lactobacillus,once,Negative,Anaerobic,8.2
STR_107,Pseudomonas,radio,Positive,Facultative Anaerobe,0.5
STR_137,Streptococcus,daughter,Negative,Facultative Anaerobe,6.7
STR_550,Pseudomonas,pressure,Negative,Microaerophilic,1.39
STR_290,Bacillus,parent,Positive,Anaerobic,6.56
STR_569,Staphylococcus,one,Positive,Microaerophilic,2.79
STR_835,Bacillus,anyone,Positive,Anaerobic,1.16
STR_472,Clostridium,senior,Negative,Microaerophilic,6.0
STR_234,Streptococcus,guess,Negative,Anaerobic,0.95
STR_760,Bacillus,past,Negative,Microaerophilic,9.4
STR_308,Bacillus,involve,Positive,Aerobic,5.09
STR_656,Clostridium,television,Negative,Microaerophilic,3.29
STR_710,Bacillus,hot,Positive,Anaerobic,5.38
STR_672,Pseudomonas,animal,Negative,Aerobic,9.55
STR_802,Lactobacillus,husband,Positive,Facultative Anaerobe,3.37
STR_378,Lactobacillus,oil,Positive,Anaerobic,3.9
STR_467,Clostridium,final,Positive,Aerobic,5.03
STR_529,Clostridium,positive,Negative,Microaerophilic,9.89
STR_158,Bacillus,four,Negative,Anaerobic,0.64
STR_117,Clostridium,benefit,Negative,Aerobic,5.09
STR_718,Bacillus,rich,Positive,Anaerobic,5.4
STR_731,Clostridium,give,Positive,Microaerophilic,5.69
STR_205,Staphylococcus,land,Negative,Anaerobic,1.12
STR_831,Pseudomonas,as,Positive,Anaerobic,0.9
STR_998,Streptococcus,statement,Positive,Anaerobic,1.15
STR_231,Bacillus,explain,Negative,Aerobic,1.49
STR_175,Staphylococcus,too,Negative,Facultative Anaerobe,7.57
STR_530,Bacillus,figure,Negative,Anaerobic,9.82
STR_535,Bacillus,southern,Positive,Microaerophilic,2.76
STR_787,Clostridium,design,Negative,Anaerobic,5.92
STR_658,Streptococcus,only,Positive,Microaerophilic,9.29
STR_616,Clostridium,staff,Negative,Microaerophilic,1.82
STR_741,Clostridium,raise,Negative,Anaerobic,9.11
STR_635,Clostridium,business,Negative,Aerobic,6.86
STR_323,Bacillus,public,Positive,Microaerophilic,5.42
STR_289,Pseudomonas,budget,Negative,Anaerobic,6.17
STR_230,Streptococcus,product,Positive,Facultative Anaerobe,9.2
STR_412,Pseudomonas,board,Negative,Microaerophilic,3.14
STR_794,Pseudomonas,great,Negative,Aerobic,2.24
STR_374,Clostridium,participant,Negative,Aerobic,4.55
STR_926,Clostridium,beyond,Negative,Microaerophilic,4.56
STR_104,Streptococcus,become,Positive,Aerobic,8.13
STR_845,Lactobacillus,course,Negative,Aerobic,4.87
STR_741,Lactobacillus,method,Negative,Facultative Anaerobe,5.41
STR_599,Pseudomonas,born,Negative,Microaerophilic,0.94
STR_474,Clostridium,why,Positive,Microaerophilic,4.92
STR_228,Clostridium,series,Positive,Aerobic,8.99
STR_305,Bacillus,physical,Positive,Anaerobic,6.49
STR_733,Lactobacillus,pay,Positive,Facultative Anaerobe,5.11
STR_123,Pseudomonas,foreign,Positive,Microaerophilic,8.22
STR_404,Pseudomonas,of,Positive,Anaerobic,7.69
STR_302,Lactobacillus,start,Positive,Anaerobic,2.81
STR_833,Pseudomonas,when,Negative,Anaerobic,7.7
STR_850,Bacillus,enter,Negative,Facultative Anaerobe,3.74
STR_532,Clostridium,so,Negative,Anaerobic,2.21
STR_965,Streptococcus,scene,Positive,Microaerophilic,1.73
STR_874,Pseudomonas,stuff,Negative,Aerobic,5.78
STR_261,Clostridium,something,Positive,Facultative Anaerobe,4.21
STR_835,Staphylococcus,leave,Positive,Anaerobic,4.75
STR_248,Pseudomonas,tonight,Positive,Aerobic,6.23
STR_853,Bacillus,so,Negative,Anaerobic,5.16
STR_307,Clostridium,even,Positive,Microaerophilic,7.82
STR_143,Staphylococcus,population,Negative,Anaerobic,1.35
STR_759,Lactobacillus,threat,Negative,Facultative Anaerobe,5.81
STR_749,Bacillus,relationship,Positive,Aerobic,3.68
STR_548,Streptococcus,health,Negative,Aerobic,6.43
STR_665,Pseudomonas,a,Positive,Anaerobic,2.99
STR_966,Streptococcus,speak,Negative,Anaerobic,3.33
STR_953,Bacillus,out,Positive,Facultative Anaerobe,9.29
STR_976,Pseudomonas,customer,Negative,Facultative Anaerobe,9.4
STR_399,Streptococcus,art,Positive,Microaerophilic,5.96
STR_474,Lactobacillus,own,Negative,Microaerophilic,1.84
STR_932,Staphylococcus,themselves,Positive,Microaerophilic,4.58
STR_787,Bacillus,standard,Positive,Facultative Anaerobe,9.16
STR_818,Staphylococcus,garden,Positive,Anaerobic,9.63
STR_108,Bacillus,often,Positive,Aerobic,1.42
STR_957,Pseudomonas,partner,Positive,Anaerobic,5.1
STR_899,Staphylococcus,realize,Negative,Anaerobic,3.02
STR_167,Pseudomonas,indeed,Negative,Microaerophilic,9.31
STR_486,Bacillus,others,Negative,Aerobic,1.75
STR_856,Streptococcus,which,Positive,Facultative Anaerobe,8.2
STR_315,Lactobacillus,home,Positive,Facultative Anaerobe,5.15
STR_188,Streptococcus,it,Negative,Anaerobic,1.21
STR_624,Bacillus,chair,Positive,Aerobic,6.07
STR_864,Pseudomonas,industry,Negative,Microaerophilic,7.53
STR_421,Pseudomonas,can,Positive,Microaerophilic,8.57
STR_360,Clostridium,throw,Positive,Facultative Anaerobe,9.28
STR_380,Clostridium,despite,Positive,Aerobic,7.14
STR_978,Staphylococcus,these,Negative,Facultative Anaerobe,1.9
STR_656,Streptococcus,executive,Positive,Facultative Anaerobe,0.84
STR_328,Streptococcus,drive,Negative,Anaerobic,3.56
STR_429,Streptococcus,kid,Positive,Anaerobic,7.69
STR_168,Clostridium,alone,Negative,Aerobic,9.21
STR_239,Bacillus,ask,Negative,Facultative Anaerobe,7.58
STR_690,Streptococcus,meeting,Positive,Anaerobic,7.28
STR_856,Bacillus,save,Negative,Anaerobic,3.86
STR_395,Pseudomonas,stage,Negative,Anaerobic,4.48
STR_356,Bacillus,few,Negative,Anaerobic,3.45
STR_519,Pseudomonas,citizen,Positive,Anaerobic,9.48
STR_510,Staphylococcus,boy,Positive,Microaerophilic,5.24
STR_102,Clostridium,case,Negative,Facultative Anaerobe,8.07
STR_511,Clostridium,amount,Negative,Microaerophilic,5.54
STR_212,Streptococcus,respond,Positive,Aerobic,8.06
STR_611,Streptococcus,board,Positive,Aerobic,3.24
STR_881,Bacillus,positive,Positive,Facultative Anaerobe,7.44
STR_438,Pseudomonas,look,Negative,Microaerophilic,8.35
STR_254,Clostridium,Democrat,Negative,Facultative Anaerobe,3.97
STR_371,Clostridium,modern,Positive,Anaerobic,8.96
STR_964,Bacillus,part,Negative,Aerobic,7.32
STR_759,Staphylococcus,image,Negative,Aerobic,9.14
STR_527,Bacillus,concern,Positive,Aerobic,4.57
STR_190,Streptococcus,reason,Positive,Microaerophilic,1.7
STR_780,Bacillus,enjoy,Positive,Microaerophilic,9.86
STR_875,Clostridium,kind,Negative,Aerobic,2.44
STR_782,Staphylococcus,detail,Negative,Anaerobic,9.42
STR_763,Clostridium,simply,Negative,Aerobic,8.28
STR_870,Clostridium,because,Negative,Microaerophilic,8.54
STR_783,Clostridium,likely,Positive,Aerobic,1.62
STR_742,Staphylococcus,specific,Positive,Anaerobic,9.81
STR_679,Staphylococcus,field,Positive,Microaerophilic,5.71
STR_405,Staphylococcus,along,Negative,Facultative Anaerobe,4.43
STR_214,Streptococcus,painting,Positive,Facultative Anaerobe,6.78
STR_656,Bacillus,understand,Negative,Aerobic,5.56
STR_488,Lactobacillus,week,Positive,Microaerophilic,5.12
STR_560,Streptococcus,police,Positive,Aerobic,3.68
STR_691,Streptococcus,act,Negative,Anaerobic,2.86
STR_704,Pseudomonas,claim,Positive,Facultative Anaerobe,5.55
STR_384,Bacillus,your,Positive,Anaerobic,3.85
STR_470,Lactobacillus,fly,Positive,Aerobic,7.47
STR_110,Pseudomonas,author,Negative,Anaerobic,6.77
STR_424,Staphylococcus,become,Negative,Aerobic,0.65
STR_389,Bacillus,conference,Negative,Facultative Anaerobe,1.47
STR_632,Streptococcus,law,Positive,Facultative Anaerobe,8.61
STR_248,Bacillus,century,Negative,Microaerophilic,5.99
STR_539,Staphylococcus,board,Negative,Anaerobic,2.88
STR_400,Lactobacillus,four,Positive,Anaerobic,5.32
STR_826,Clostridium,worker,Negative,Anaerobic,4.28
STR_470,Clostridium,policy,Positive,Anaerobic,3.24
STR_123,Pseudomonas,single,Positive,Facultative Anaerobe,1.88
STR_812,Staphylococcus,how,Negative,Anaerobic,7.44
STR_880,Bacillus,officer,Negative,Anaerobic,8.1
STR_703,Lactobacillus,shake,Positive,Facultative Anaerobe,9.14
STR_597,Bacillus,knowledge,Negative,Anaerobic,8.79
STR_412,Staphylococcus,station,Positive,Aerobic,5.56
STR_153,Bacillus,ok,Positive,Microaerophilic,2.23
STR_926,Streptococcus,forward,Positive,Anaerobic,5.12
STR_458,Lactobacillus,black,Negative,Anaerobic,4.93
STR_589,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.12
STR_521,Lactobacillus,thus,Positive,Anaerobic,1.59
STR_435,Clostridium,use,Negative,Facultative Anaerobe,7.27
STR_533,Bacillus,different,Negative,Microaerophilic,8.91
STR_280,Bacillus,station,Positive,Facultative Anaerobe,8.08
STR_256,Lactobacillus,song,Negative,Microaerophilic,1.58
STR_936,Lactobacillus,each,Positive,Aerobic,5.73
STR_621,Staphylococcus,forward,Negative,Aerobic,6.7
STR_939,Bacillus,compare,Positive,Microaerophilic,3.36
STR_733,Bacillus,effect,Negative,Anaerobic,2.99
STR_987,Streptococcus,attention,Negative,Aerobic,6.54
STR_642,Streptococcus,six,Negative,Facultative Anaerobe,7.48
STR_464,Staphylococcus,particular,Negative,Aerobic,9.77
STR_416,Bacillus,down,Negative,Anaerobic,4.78
STR_846,Streptococcus,future,Negative,Microaerophilic,9.96
STR_160,Bacillus,easy,Positive,Aerobic,7.77
STR_235,Staphylococcus,and,Negative,Facultative Anaerobe,3.49
STR_872,Pseudomonas,respond,Positive,Anaerobic,3.45
STR_426,Clostridium,happen,Negative,Microaerophilic,9.13
STR_483,Streptococcus,election,Positive,Anaerobic,5.99
STR_689,Staphylococcus,second,Negative,Anaerobic,5.92
STR_669,Streptococcus,phone,Negative,Facultative Anaerobe,6.76
STR_758,Clostridium,look,Negative,Microaerophilic,4.75
STR_239,Clostridium,mean,Negative,Microaerophilic,6.66
STR_959,Staphylococcus,both,Negative,Facultative Anaerobe,2.93
STR_427,Clostridium,treat,Negative,Anaerobic,7.06
STR_609,Clostridium,course,Negative,Microaerophilic,9.87
STR_847,Pseudomonas,word,Positive,Anaerobic,4.65
STR_436,Lactobacillus,board,Positive,Anaerobic,9.62
STR_718,Pseudomonas,prepare,Negative,Microaerophilic,0.95
STR_120,Pseudomonas,reflect,Negative,Anaerobic,8.06
STR_925,Staphylococcus,several,Negative,Facultative Anaerobe,8.57
STR_973,Pseudomonas,unit,Negative,Microaerophilic,3.54
STR_517,Lactobacillus,politics,Negative,Facultative Anaerobe,0.75
STR_460,Bacillus,see,Negative,Facultative Anaerobe,4.85
STR_867,Lactobacillus,camera,Negative,Anaerobic,7.15
STR_917,Bacillus,major,Positive,Anaerobic,5.82
STR_475,Lactobacillus,increase,Positive,Aerobic,3.8
STR_683,Streptococcus,role,Positive,Anaerobic,8.84
STR_981,Clostridium,huge,Negative,Microaerophilic,7.33
STR_891,Clostridium,hair,Positive,Facultative Anaerobe,1.46
STR_294,Pseudomonas,society,Negative,Microaerophilic,3.46
STR_840,Staphylococcus,many,Positive,Facultative Anaerobe,8.83
STR_524,Bacillus,kitchen,Negative,Anaerobic,0.93
STR_807,Bacillus,lawyer,Positive,Aerobic,0.8
STR_971,Bacillus,today,Positive,Aerobic,4.08
STR_354,Pseudomonas,professional,Negative,Aerobic,4.17
STR_625,Clostridium,consumer,Positive,Facultative Anaerobe,4.55
STR_272,Staphylococcus,no,Negative,Aerobic,0.72
STR_283,Staphylococcus,hot,Negative,Microaerophilic,3.75
STR_325,Clostridium,establish,Positive,Aerobic,6.17
STR_299,Lactobacillus,way,Negative,Facultative Anaerobe,2.93
STR_165,Clostridium,rather,Positive,Aerobic,8.97
STR_502,Staphylococcus,mention,Positive,Anaerobic,7.1
STR_947,Streptococcus,significant,Negative,Anaerobic,5.11
STR_504,Streptococcus,probably,Positive,Microaerophilic,7.62
STR_771,Lactobacillus,impact,Negative,Microaerophilic,4.28
STR_329,Streptococcus,democratic,Positive,Facultative Anaerobe,8.9
STR_332,Bacillus,particularly,Positive,Aerobic,2.17
STR_374,Bacillus,receive,Positive,Facultative Anaerobe,8.22
STR_254,Pseudomonas,thing,Positive,Anaerobic,4.97
STR_419,Lactobacillus,water,Positive,Facultative Anaerobe,7.68
STR_406,Pseudomonas,him,Negative,Microaerophilic,4.1
STR_402,Clostridium,it,Positive,Facultative Anaerobe,7.58
STR_189,Pseudomonas,peace,Positive,Facultative Anaerobe,4.86
STR_603,Bacillus,skin,Positive,Microaerophilic,3.64
STR_999,Bacillus,strong,Positive,Microaerophilic,5.24
STR_299,Lactobacillus,list,Negative,Facultative Anaerobe,3.48
STR_241,Staphylococcus,attorney,Negative,Aerobic,5.41
STR_898,Staphylococcus,interesting,Negative,Microaerophilic,1.67
STR_293,Lactobacillus,song,Positive,Aerobic,6.94
STR_103,Clostridium,leave,Positive,Microaerophilic,2.66
STR_842,Pseudomonas,task,Negative,Facultative Anaerobe,7.22
STR_840,Staphylococcus,outside,Negative,Facultative Anaerobe,5.72
STR_105,Staphylococcus,away,Negative,Aerobic,4.22
STR_115,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.78
STR_668,Lactobacillus,explain,Positive,Facultative Anaerobe,3.18
STR_234,Staphylococcus,hair,Positive,Aerobic,6.8
STR_655,Lactobacillus,middle,Positive,Facultative Anaerobe,5.2
STR_536,Lactobacillus,too,Negative,Aerobic,8.02
STR_223,Staphylococcus,important,Negative,Microaerophilic,1.59
STR_181,Clostridium,ahead,Negative,Aerobic,4.09
STR_438,Clostridium,enough,Negative,Facultative Anaerobe,0.65
STR_877,Streptococcus,agree,Negative,Aerobic,4.11
STR_794,Pseudomonas,either,Positive,Aerobic,8.92
STR_795,Pseudomonas,itself,Positive,Microaerophilic,9.54
STR_255,Streptococcus,size,Negative,Facultative Anaerobe,9.71
STR_752,Streptococcus,today,Positive,Facultative Anaerobe,3.35
STR_675,Pseudomonas,after,Negative,Anaerobic,4.92
STR_353,Clostridium,federal,Negative,Anaerobic,6.26
STR_874,Streptococcus,there,Negative,Microaerophilic,8.06
STR_209,Bacillus,always,Negative,Facultative Anaerobe,3.84
STR_418,Pseudomonas,fall,Negative,Microaerophilic,6.18
STR_228,Bacillus,theory,Negative,Anaerobic,8.76
STR_529,Streptococcus,word,Negative,Aerobic,2.85
STR_827,Lactobacillus,young,Negative,Aerobic,4.14
STR_657,Lactobacillus,attack,Positive,Aerobic,0.77
STR_617,Bacillus,network,Positive,Anaerobic,3.57
STR_170,Clostridium,model,Positive,Microaerophilic,9.92
STR_924,Lactobacillus,she,Positive,Anaerobic,1.39
STR_271,Clostridium,city,Positive,Anaerobic,8.8
STR_784,Clostridium,contain,Positive,Anaerobic,2.42
STR_966,Streptococcus,statement,Positive,Anaerobic,9.67
STR_106,Clostridium,carry,Positive,Aerobic,5.21
STR_505,Staphylococcus,play,Positive,Aerobic,7.6
STR_924,Streptococcus,industry,Negative,Facultative Anaerobe,0.69
STR_581,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.19
STR_753,Bacillus,see,Negative,Aerobic,4.66
STR_688,Bacillus,no,Positive,Anaerobic,0.8
STR_891,Lactobacillus,option,Negative,Anaerobic,7.29
STR_877,Lactobacillus,relationship,Positive,Aerobic,7.39
STR_728,Staphylococcus,in,Positive,Anaerobic,4.55
STR_330,Streptococcus,against,Positive,Anaerobic,3.37
STR_537,Lactobacillus,since,Positive,Microaerophilic,4.86
STR_411,Pseudomonas,everyone,Negative,Anaerobic,2.86
STR_498,Clostridium,raise,Positive,Microaerophilic,3.65
STR_399,Streptococcus,agree,Positive,Microaerophilic,2.82
STR_238,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.54
STR_683,Pseudomonas,month,Negative,Aerobic,6.58
STR_203,Bacillus,style,Positive,Microaerophilic,5.5
STR_444,Clostridium,born,Negative,Aerobic,1.49
STR_427,Lactobacillus,military,Positive,Microaerophilic,7.63
STR_161,Staphylococcus,agency,Positive,Aerobic,6.64
STR_576,Bacillus,number,Negative,Facultative Anaerobe,1.94
STR_787,Lactobacillus,these,Positive,Microaerophilic,1.45
STR_528,Pseudomonas,machine,Positive,Anaerobic,6.71
STR_397,Lactobacillus,sure,Positive,Aerobic,7.79
STR_119,Streptococcus,win,Negative,Facultative Anaerobe,5.04
STR_522,Lactobacillus,break,Positive,Microaerophilic,2.45
STR_148,Streptococcus,wife,Negative,Facultative Anaerobe,8.12
STR_938,Streptococcus,need,Positive,Facultative Anaerobe,7.78
STR_282,Staphylococcus,save,Negative,Anaerobic,3.07
STR_198,Pseudomonas,friend,Positive,Anaerobic,8.42
STR_617,Streptococcus,close,Negative,Aerobic,1.16
STR_562,Bacillus,computer,Positive,Aerobic,6.51
STR_525,Pseudomonas,them,Positive,Aerobic,5.36
STR_980,Streptococcus,happen,Negative,Anaerobic,8.4
STR_818,Bacillus,action,Negative,Microaerophilic,5.92
STR_606,Lactobacillus,sense,Positive,Aerobic,1.19
STR_785,Clostridium,check,Positive,Facultative Anaerobe,8.22
STR_577,Staphylococcus,feeling,Positive,Anaerobic,3.55
STR_549,Bacillus,skill,Negative,Facultative Anaerobe,0.57
STR_722,Lactobacillus,general,Negative,Facultative Anaerobe,6.6
STR_285,Clostridium,expect,Positive,Facultative Anaerobe,1.67
STR_370,Streptococcus,ever,Negative,Facultative Anaerobe,8.25
STR_187,Streptococcus,main,Negative,Microaerophilic,3.75
STR_879,Clostridium,analysis,Negative,Facultative Anaerobe,6.31
STR_160,Pseudomonas,kid,Positive,Facultative Anaerobe,2.92
STR_915,Bacillus,sign,Positive,Anaerobic,5.32
STR_291,Streptococcus,issue,Positive,Microaerophilic,7.75
STR_574,Lactobacillus,me,Negative,Microaerophilic,7.17
STR_163,Streptococcus,national,Negative,Facultative Anaerobe,1.49
STR_679,Staphylococcus,oil,Positive,Microaerophilic,9.71
STR_222,Pseudomonas,case,Negative,Anaerobic,8.47
STR_602,Lactobacillus,theory,Negative,Aerobic,9.83
STR_937,Streptococcus,win,Negative,Anaerobic,3.2
STR_829,Staphylococcus,star,Negative,Anaerobic,6.97
STR_420,Bacillus,Mrs,Negative,Anaerobic,0.89
STR_120,Streptococcus,oil,Negative,Anaerobic,5.66
STR_562,Lactobacillus,treatment,Negative,Microaerophilic,4.66
STR_182,Clostridium,begin,Positive,Microaerophilic,6.49
STR_523,Streptococcus,responsibility,Positive,Microaerophilic,1.46
STR_924,Lactobacillus,food,Negative,Aerobic,8.66
STR_596,Lactobacillus,everybody,Positive,Microaerophilic,3.62
STR_158,Pseudomonas,operation,Positive,Facultative Anaerobe,6.15
STR_515,Pseudomonas,black,Negative,Facultative Anaerobe,3.67
STR_547,Pseudomonas,alone,Positive,Anaerobic,7.88
STR_984,Pseudomonas,film,Positive,Microaerophilic,1.45
STR_493,Lactobacillus,step,Positive,Facultative Anaerobe,6.81
STR_736,Pseudomonas,never,Negative,Facultative Anaerobe,9.84
STR_198,Lactobacillus,example,Positive,Microaerophilic,5.88
STR_680,Bacillus,ten,Positive,Anaerobic,6.19
STR_417,Pseudomonas,inside,Negative,Aerobic,6.31
