strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Clostridium,bar,Negative,Facultative Anaerobe,5.61
STR_454,Clostridium,present,Positive,Facultative Anaerobe,3.84
STR_503,Bacillus,join,Positive,Facultative Anaerobe,1.23
STR_224,Bacillus,third,Positive,Microaerophilic,5.43
STR_393,Staphylococcus,data,Positive,Facultative Anaerobe,5.35
STR_791,Streptococcus,something,Negative,Anaerobic,4.55
STR_515,Pseudomonas,measure,Positive,Aerobic,4.36
STR_607,Clostridium,behind,Positive,Microaerophilic,8.32
STR_777,Bacillus,protect,Positive,Anaerobic,4.07
STR_150,Pseudomonas,safe,Positive,Microaerophilic,4.86
STR_503,Pseudomonas,order,Positive,Facultative Anaerobe,1.62
STR_708,Clostridium,society,Negative,Anaerobic,5.21
STR_141,Streptococcus,treat,Positive,Facultative Anaerobe,0.83
STR_529,Lactobacillus,number,Positive,Microaerophilic,2.06
STR_419,Clostridium,reason,Negative,Microaerophilic,5.22
STR_323,Lactobacillus,shoulder,Positive,Aerobic,0.52
STR_548,Streptococcus,teach,Positive,Microaerophilic,0.56
STR_168,Pseudomonas,consider,Negative,Aerobic,2.91
STR_769,Bacillus,discover,Negative,Aerobic,8.35
STR_896,Staphylococcus,card,Positive,Anaerobic,3.29
STR_542,Streptococcus,nature,Positive,Facultative Anaerobe,1.16
STR_925,Clostridium,sort,Positive,Microaerophilic,4.41
STR_863,Staphylococcus,more,Negative,Aerobic,7.21
STR_574,Bacillus,investment,Positive,Facultative Anaerobe,4.92
STR_738,Staphylococcus,pretty,Positive,Microaerophilic,2.69
STR_429,Staphylococcus,start,Positive,Facultative Anaerobe,1.21
STR_710,Pseudomonas,us,Negative,Facultative Anaerobe,2.66
STR_603,Streptococcus,protect,Positive,Microaerophilic,6.65
STR_116,Staphylococcus,win,Positive,Aerobic,0.52
STR_631,Clostridium,public,Positive,Anaerobic,2.22
STR_666,Lactobacillus,everybody,Negative,Microaerophilic,8.97
STR_707,Streptococcus,action,Positive,Anaerobic,0.92
STR_496,Pseudomonas,win,Negative,Microaerophilic,5.52
STR_701,Clostridium,personal,Positive,Aerobic,3.63
STR_914,Staphylococcus,heart,Positive,Aerobic,5.76
STR_421,Streptococcus,field,Negative,Facultative Anaerobe,3.21
STR_319,Staphylococcus,no,Positive,Aerobic,9.01
STR_749,Staphylococcus,war,Positive,Facultative Anaerobe,8.24
STR_164,Streptococcus,add,Negative,Aerobic,2.62
STR_222,Clostridium,pay,Positive,Microaerophilic,1.43
STR_726,Streptococcus,first,Negative,Aerobic,6.68
STR_960,Clostridium,both,Negative,Facultative Anaerobe,7.83
STR_871,Bacillus,deal,Positive,Microaerophilic,7.86
STR_613,Pseudomonas,skin,Positive,Aerobic,9.66
STR_620,Bacillus,against,Negative,Microaerophilic,3.37
STR_753,Pseudomonas,there,Negative,Anaerobic,5.56
STR_678,Streptococcus,improve,Positive,Facultative Anaerobe,6.82
STR_666,Pseudomonas,trouble,Positive,Aerobic,2.9
STR_880,Lactobacillus,support,Positive,Aerobic,9.1
STR_808,Lactobacillus,two,Positive,Facultative Anaerobe,4.6
STR_836,Staphylococcus,respond,Negative,Facultative Anaerobe,1.67
STR_197,Bacillus,rate,Negative,Aerobic,5.12
STR_100,Streptococcus,learn,Negative,Facultative Anaerobe,3.95
STR_466,Streptococcus,method,Negative,Microaerophilic,8.47
STR_923,Staphylococcus,relate,Positive,Anaerobic,9.71
STR_429,Pseudomonas,art,Positive,Aerobic,2.68
STR_703,Streptococcus,reach,Negative,Facultative Anaerobe,8.95
STR_306,Pseudomonas,hold,Negative,Microaerophilic,7.51
STR_217,Staphylococcus,real,Negative,Facultative Anaerobe,2.15
STR_122,Staphylococcus,notice,Negative,Anaerobic,6.08
STR_736,Streptococcus,bill,Negative,Microaerophilic,1.05
STR_889,Lactobacillus,leave,Negative,Microaerophilic,9.52
STR_634,Clostridium,door,Positive,Facultative Anaerobe,6.54
STR_767,Lactobacillus,science,Positive,Anaerobic,6.18
STR_818,Streptococcus,establish,Negative,Microaerophilic,3.45
STR_970,Bacillus,father,Negative,Aerobic,8.81
STR_618,Staphylococcus,save,Negative,Anaerobic,5.83
STR_175,Bacillus,not,Negative,Facultative Anaerobe,1.57
STR_351,Lactobacillus,idea,Positive,Facultative Anaerobe,9.44
STR_919,Lactobacillus,couple,Positive,Microaerophilic,5.21
STR_653,Staphylococcus,security,Negative,Microaerophilic,6.12
STR_125,Pseudomonas,would,Positive,Aerobic,7.47
STR_848,Clostridium,boy,Positive,Aerobic,9.45
STR_262,Streptococcus,me,Positive,Microaerophilic,4.95
STR_365,Streptococcus,little,Negative,Aerobic,0.61
STR_911,Staphylococcus,natural,Negative,Anaerobic,4.42
STR_585,Lactobacillus,face,Negative,Facultative Anaerobe,1.3
STR_187,Pseudomonas,worry,Positive,Aerobic,9.78
STR_770,Lactobacillus,class,Negative,Microaerophilic,7.75
STR_831,Staphylococcus,data,Negative,Anaerobic,6.5
STR_184,Lactobacillus,hair,Negative,Microaerophilic,5.44
STR_554,Lactobacillus,customer,Positive,Aerobic,6.28
STR_834,Streptococcus,final,Positive,Anaerobic,9.04
STR_815,Staphylococcus,interesting,Negative,Microaerophilic,8.86
STR_909,Staphylococcus,project,Negative,Microaerophilic,6.14
STR_915,Bacillus,something,Positive,Anaerobic,6.8
STR_972,Streptococcus,drop,Positive,Microaerophilic,4.16
STR_424,Staphylococcus,manage,Positive,Aerobic,6.71
STR_684,Lactobacillus,among,Positive,Facultative Anaerobe,7.21
STR_431,Streptococcus,those,Negative,Facultative Anaerobe,4.21
STR_669,Pseudomonas,treatment,Positive,Microaerophilic,8.28
STR_765,Staphylococcus,interest,Negative,Microaerophilic,1.9
STR_664,Lactobacillus,strategy,Negative,Microaerophilic,0.62
STR_473,Pseudomonas,life,Negative,Facultative Anaerobe,1.08
STR_126,Bacillus,draw,Negative,Anaerobic,1.9
STR_709,Staphylococcus,ahead,Negative,Aerobic,1.11
STR_548,Streptococcus,cell,Positive,Microaerophilic,9.02
STR_505,Lactobacillus,great,Positive,Aerobic,1.67
STR_780,Pseudomonas,receive,Negative,Facultative Anaerobe,6.31
STR_276,Pseudomonas,computer,Negative,Microaerophilic,6.02
STR_528,Bacillus,however,Positive,Aerobic,9.75
STR_752,Lactobacillus,news,Negative,Facultative Anaerobe,2.9
STR_693,Streptococcus,goal,Negative,Microaerophilic,7.62
STR_797,Lactobacillus,field,Negative,Facultative Anaerobe,9.73
STR_128,Staphylococcus,worry,Positive,Microaerophilic,3.24
STR_833,Bacillus,task,Negative,Aerobic,9.67
STR_439,Staphylococcus,staff,Positive,Anaerobic,4.58
STR_259,Streptococcus,minute,Negative,Aerobic,9.39
STR_602,Bacillus,anything,Negative,Microaerophilic,8.78
STR_645,Staphylococcus,only,Positive,Aerobic,6.12
STR_796,Staphylococcus,goal,Positive,Aerobic,1.95
STR_527,Pseudomonas,site,Negative,Facultative Anaerobe,7.89
STR_994,Streptococcus,ahead,Positive,Anaerobic,8.28
STR_595,Bacillus,pattern,Negative,Anaerobic,6.57
STR_373,Lactobacillus,memory,Negative,Microaerophilic,8.01
STR_947,Bacillus,material,Positive,Anaerobic,1.35
STR_515,Bacillus,later,Positive,Anaerobic,7.62
STR_152,Pseudomonas,call,Negative,Aerobic,3.79
STR_724,Streptococcus,discussion,Negative,Facultative Anaerobe,8.55
STR_473,Bacillus,foreign,Negative,Aerobic,8.89
STR_640,Pseudomonas,role,Positive,Aerobic,7.75
STR_415,Clostridium,cold,Negative,Microaerophilic,6.16
STR_316,Streptococcus,performance,Positive,Microaerophilic,5.84
STR_499,Staphylococcus,central,Negative,Microaerophilic,8.74
STR_915,Clostridium,walk,Positive,Facultative Anaerobe,6.72
STR_630,Staphylococcus,expect,Negative,Facultative Anaerobe,9.86
STR_956,Bacillus,edge,Negative,Aerobic,9.74
STR_539,Staphylococcus,beat,Positive,Facultative Anaerobe,2.05
STR_268,Streptococcus,smile,Negative,Facultative Anaerobe,3.31
STR_864,Staphylococcus,outside,Negative,Anaerobic,9.77
STR_237,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.46
STR_452,Pseudomonas,as,Negative,Aerobic,1.13
STR_362,Bacillus,wide,Positive,Facultative Anaerobe,5.53
STR_220,Lactobacillus,situation,Positive,Aerobic,1.07
STR_621,Pseudomonas,particularly,Negative,Aerobic,3.27
STR_234,Pseudomonas,fast,Positive,Facultative Anaerobe,9.24
STR_132,Clostridium,leave,Positive,Microaerophilic,2.18
STR_360,Bacillus,network,Negative,Facultative Anaerobe,5.51
STR_420,Bacillus,air,Negative,Microaerophilic,3.5
STR_996,Staphylococcus,once,Positive,Microaerophilic,3.49
STR_934,Bacillus,upon,Positive,Aerobic,6.99
STR_738,Lactobacillus,foreign,Negative,Anaerobic,9.25
STR_255,Clostridium,present,Positive,Facultative Anaerobe,7.93
STR_575,Bacillus,dark,Positive,Microaerophilic,1.85
STR_115,Staphylococcus,choice,Negative,Anaerobic,4.52
STR_440,Streptococcus,size,Negative,Aerobic,6.25
STR_475,Staphylococcus,sit,Positive,Facultative Anaerobe,3.19
STR_366,Lactobacillus,interview,Positive,Anaerobic,6.96
STR_689,Clostridium,lose,Positive,Facultative Anaerobe,9.94
STR_801,Lactobacillus,today,Negative,Microaerophilic,9.14
STR_737,Bacillus,talk,Negative,Microaerophilic,5.19
STR_284,Lactobacillus,away,Negative,Anaerobic,3.66
STR_924,Streptococcus,wind,Negative,Aerobic,1.15
STR_928,Clostridium,civil,Negative,Anaerobic,4.65
STR_886,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.78
STR_209,Bacillus,listen,Positive,Facultative Anaerobe,3.42
STR_680,Pseudomonas,easy,Negative,Facultative Anaerobe,0.75
STR_172,Bacillus,fish,Positive,Aerobic,5.67
STR_377,Clostridium,expert,Negative,Facultative Anaerobe,9.96
STR_679,Clostridium,like,Positive,Microaerophilic,5.42
STR_123,Pseudomonas,ago,Positive,Facultative Anaerobe,6.18
STR_944,Pseudomonas,choice,Negative,Anaerobic,5.61
STR_667,Streptococcus,argue,Positive,Microaerophilic,9.55
STR_994,Staphylococcus,listen,Negative,Anaerobic,9.59
STR_780,Bacillus,support,Negative,Anaerobic,3.35
STR_251,Clostridium,like,Positive,Facultative Anaerobe,9.59
STR_716,Clostridium,join,Positive,Anaerobic,1.28
STR_124,Lactobacillus,unit,Positive,Facultative Anaerobe,3.82
STR_951,Bacillus,happy,Negative,Aerobic,5.17
STR_254,Bacillus,call,Negative,Microaerophilic,4.05
STR_149,Clostridium,recently,Positive,Aerobic,5.85
STR_698,Streptococcus,drop,Positive,Anaerobic,4.44
STR_643,Staphylococcus,article,Positive,Facultative Anaerobe,8.26
STR_721,Streptococcus,cultural,Positive,Anaerobic,7.8
STR_181,Bacillus,him,Positive,Aerobic,2.97
STR_865,Streptococcus,hair,Negative,Aerobic,4.62
STR_197,Streptococcus,hospital,Positive,Aerobic,7.74
STR_950,Lactobacillus,election,Negative,Facultative Anaerobe,4.19
STR_940,Staphylococcus,west,Positive,Aerobic,6.52
STR_427,Streptococcus,practice,Positive,Aerobic,1.47
STR_695,Staphylococcus,send,Positive,Facultative Anaerobe,3.18
STR_723,Clostridium,heart,Positive,Anaerobic,2.84
STR_282,Clostridium,early,Negative,Aerobic,9.7
STR_936,Clostridium,in,Positive,Facultative Anaerobe,1.7
STR_612,Staphylococcus,education,Positive,Facultative Anaerobe,5.67
STR_495,Pseudomonas,certain,Negative,Microaerophilic,0.77
STR_269,Pseudomonas,mind,Negative,Anaerobic,1.07
STR_118,Pseudomonas,board,Negative,Microaerophilic,5.88
STR_326,Lactobacillus,perhaps,Negative,Anaerobic,3.3
STR_644,Staphylococcus,form,Positive,Aerobic,3.56
STR_302,Streptococcus,very,Positive,Anaerobic,1.28
STR_603,Lactobacillus,establish,Negative,Anaerobic,7.98
STR_555,Lactobacillus,toward,Positive,Aerobic,4.9
STR_922,Bacillus,head,Positive,Anaerobic,7.08
STR_167,Pseudomonas,state,Negative,Facultative Anaerobe,3.88
STR_820,Clostridium,responsibility,Negative,Aerobic,0.99
STR_376,Staphylococcus,hotel,Positive,Anaerobic,1.72
STR_478,Bacillus,sure,Positive,Anaerobic,4.98
STR_749,Bacillus,generation,Positive,Aerobic,3.71
STR_301,Staphylococcus,feeling,Positive,Aerobic,5.61
STR_280,Staphylococcus,nothing,Positive,Anaerobic,8.29
STR_726,Clostridium,field,Positive,Anaerobic,0.75
STR_255,Staphylococcus,do,Negative,Aerobic,5.66
STR_143,Clostridium,within,Positive,Aerobic,5.28
STR_636,Clostridium,speech,Negative,Aerobic,3.6
STR_661,Staphylococcus,kitchen,Positive,Microaerophilic,4.84
STR_274,Pseudomonas,get,Negative,Facultative Anaerobe,0.51
STR_510,Pseudomonas,suggest,Negative,Anaerobic,4.54
STR_391,Lactobacillus,why,Negative,Microaerophilic,4.05
STR_481,Bacillus,voice,Negative,Aerobic,9.38
STR_696,Bacillus,member,Negative,Aerobic,8.48
STR_892,Pseudomonas,nation,Negative,Microaerophilic,3.58
STR_324,Lactobacillus,religious,Positive,Facultative Anaerobe,0.67
STR_583,Streptococcus,play,Negative,Microaerophilic,9.03
STR_199,Clostridium,check,Negative,Aerobic,5.5
STR_454,Pseudomonas,talk,Negative,Microaerophilic,5.62
STR_427,Pseudomonas,set,Positive,Facultative Anaerobe,1.06
STR_681,Streptococcus,age,Negative,Facultative Anaerobe,4.59
STR_704,Staphylococcus,want,Positive,Microaerophilic,6.4
STR_664,Lactobacillus,production,Positive,Microaerophilic,9.94
STR_434,Pseudomonas,new,Positive,Facultative Anaerobe,2.06
STR_877,Lactobacillus,word,Positive,Anaerobic,1.15
STR_470,Staphylococcus,garden,Negative,Microaerophilic,2.03
STR_278,Clostridium,top,Negative,Anaerobic,3.81
STR_190,Lactobacillus,design,Positive,Aerobic,6.16
STR_884,Bacillus,themselves,Positive,Anaerobic,5.83
STR_231,Staphylococcus,organization,Negative,Anaerobic,3.47
STR_507,Streptococcus,energy,Negative,Microaerophilic,7.72
STR_798,Bacillus,education,Negative,Aerobic,6.15
STR_628,Clostridium,send,Negative,Anaerobic,8.26
STR_852,Streptococcus,chair,Positive,Aerobic,8.51
STR_793,Bacillus,kid,Positive,Microaerophilic,3.86
STR_930,Streptococcus,population,Negative,Anaerobic,5.42
STR_793,Lactobacillus,song,Negative,Facultative Anaerobe,6.34
STR_472,Streptococcus,another,Negative,Aerobic,6.15
STR_893,Bacillus,early,Negative,Anaerobic,4.9
STR_851,Clostridium,great,Negative,Anaerobic,2.08
STR_446,Streptococcus,pretty,Negative,Anaerobic,7.48
STR_754,Lactobacillus,most,Positive,Facultative Anaerobe,3.59
STR_894,Streptococcus,fish,Negative,Microaerophilic,7.53
STR_990,Staphylococcus,current,Positive,Microaerophilic,8.67
STR_413,Pseudomonas,floor,Positive,Microaerophilic,9.47
STR_125,Lactobacillus,book,Negative,Microaerophilic,8.68
STR_897,Lactobacillus,instead,Negative,Facultative Anaerobe,5.93
STR_883,Streptococcus,nation,Positive,Microaerophilic,6.99
STR_142,Staphylococcus,level,Negative,Anaerobic,3.78
STR_931,Streptococcus,individual,Positive,Aerobic,8.61
STR_250,Bacillus,short,Negative,Facultative Anaerobe,3.85
STR_673,Lactobacillus,affect,Negative,Anaerobic,7.58
STR_320,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.4
STR_105,Clostridium,federal,Positive,Anaerobic,5.41
STR_602,Streptococcus,job,Positive,Facultative Anaerobe,7.2
STR_207,Streptococcus,successful,Negative,Anaerobic,9.75
STR_821,Lactobacillus,then,Positive,Microaerophilic,1.46
STR_421,Streptococcus,class,Positive,Anaerobic,4.69
STR_996,Streptococcus,raise,Negative,Anaerobic,5.16
STR_801,Streptococcus,compare,Negative,Aerobic,3.18
STR_720,Lactobacillus,fear,Negative,Facultative Anaerobe,9.44
STR_594,Lactobacillus,by,Positive,Facultative Anaerobe,1.61
STR_480,Lactobacillus,hundred,Negative,Aerobic,8.14
STR_328,Staphylococcus,lot,Negative,Aerobic,2.97
STR_705,Pseudomonas,huge,Positive,Anaerobic,6.81
STR_947,Staphylococcus,bad,Negative,Facultative Anaerobe,6.13
STR_543,Lactobacillus,letter,Positive,Facultative Anaerobe,8.81
STR_568,Staphylococcus,power,Negative,Microaerophilic,0.82
STR_775,Staphylococcus,choose,Positive,Microaerophilic,2.35
STR_911,Staphylococcus,research,Positive,Aerobic,7.13
STR_892,Clostridium,situation,Negative,Facultative Anaerobe,4.25
STR_602,Streptococcus,himself,Positive,Microaerophilic,2.44
STR_138,Bacillus,car,Positive,Aerobic,3.85
STR_996,Staphylococcus,method,Negative,Anaerobic,4.02
STR_345,Bacillus,treatment,Positive,Anaerobic,9.66
STR_774,Clostridium,fall,Positive,Microaerophilic,4.27
STR_535,Lactobacillus,whether,Positive,Microaerophilic,0.71
STR_757,Staphylococcus,suddenly,Positive,Microaerophilic,1.21
STR_223,Bacillus,family,Negative,Facultative Anaerobe,7.65
STR_201,Bacillus,party,Negative,Facultative Anaerobe,1.24
STR_330,Staphylococcus,program,Negative,Facultative Anaerobe,2.07
STR_905,Lactobacillus,firm,Positive,Aerobic,8.62
STR_519,Lactobacillus,know,Negative,Anaerobic,5.54
STR_157,Bacillus,her,Negative,Aerobic,2.59
STR_866,Clostridium,similar,Positive,Anaerobic,0.92
STR_318,Lactobacillus,to,Negative,Aerobic,9.16
STR_992,Bacillus,husband,Negative,Anaerobic,4.36
STR_306,Pseudomonas,maintain,Negative,Anaerobic,3.07
STR_780,Bacillus,letter,Negative,Anaerobic,7.63
STR_136,Staphylococcus,vote,Negative,Facultative Anaerobe,9.32
STR_694,Bacillus,easy,Negative,Microaerophilic,4.37
STR_613,Clostridium,natural,Negative,Microaerophilic,3.76
STR_361,Lactobacillus,several,Negative,Facultative Anaerobe,2.51
STR_716,Lactobacillus,behavior,Positive,Microaerophilic,3.78
STR_219,Lactobacillus,method,Positive,Microaerophilic,7.71
STR_167,Bacillus,get,Positive,Facultative Anaerobe,1.49
STR_168,Pseudomonas,author,Positive,Microaerophilic,1.52
STR_448,Streptococcus,tell,Positive,Aerobic,8.21
STR_709,Pseudomonas,notice,Negative,Anaerobic,1.9
STR_772,Bacillus,real,Positive,Anaerobic,1.48
STR_331,Pseudomonas,pull,Positive,Anaerobic,4.8
STR_750,Clostridium,sure,Negative,Microaerophilic,3.68
STR_449,Staphylococcus,those,Positive,Aerobic,3.59
STR_255,Staphylococcus,ten,Negative,Anaerobic,1.36
STR_856,Streptococcus,tough,Negative,Facultative Anaerobe,6.69
STR_431,Staphylococcus,amount,Negative,Aerobic,3.65
STR_411,Lactobacillus,interview,Negative,Anaerobic,9.83
STR_197,Clostridium,have,Negative,Aerobic,6.81
STR_730,Pseudomonas,standard,Negative,Anaerobic,8.68
STR_639,Staphylococcus,security,Negative,Aerobic,8.0
STR_300,Clostridium,quality,Positive,Facultative Anaerobe,7.19
STR_779,Streptococcus,catch,Negative,Microaerophilic,6.12
STR_891,Streptococcus,often,Negative,Aerobic,7.0
STR_457,Lactobacillus,front,Negative,Aerobic,4.54
STR_262,Lactobacillus,test,Negative,Anaerobic,2.07
STR_400,Bacillus,work,Negative,Microaerophilic,2.13
STR_103,Staphylococcus,sport,Positive,Facultative Anaerobe,9.87
STR_412,Clostridium,pick,Negative,Aerobic,4.08
STR_897,Streptococcus,deal,Negative,Aerobic,4.62
STR_923,Lactobacillus,much,Positive,Anaerobic,8.46
STR_331,Streptococcus,rather,Negative,Aerobic,3.73
STR_868,Clostridium,whether,Negative,Anaerobic,8.63
STR_263,Staphylococcus,raise,Positive,Microaerophilic,3.08
STR_331,Staphylococcus,my,Positive,Aerobic,7.31
STR_746,Clostridium,family,Negative,Aerobic,5.54
STR_472,Pseudomonas,forget,Positive,Facultative Anaerobe,1.58
STR_756,Staphylococcus,involve,Negative,Microaerophilic,6.25
STR_704,Lactobacillus,forward,Positive,Anaerobic,8.58
STR_459,Clostridium,down,Negative,Aerobic,3.26
STR_703,Bacillus,expert,Negative,Anaerobic,1.58
STR_970,Bacillus,business,Negative,Microaerophilic,5.95
STR_584,Clostridium,culture,Positive,Anaerobic,8.63
STR_111,Streptococcus,name,Negative,Microaerophilic,6.43
STR_238,Bacillus,physical,Negative,Anaerobic,1.81
STR_910,Pseudomonas,drive,Positive,Anaerobic,0.7
STR_175,Clostridium,special,Negative,Microaerophilic,7.85
STR_250,Staphylococcus,vote,Negative,Facultative Anaerobe,7.12
STR_426,Lactobacillus,item,Negative,Anaerobic,1.91
STR_974,Bacillus,word,Positive,Microaerophilic,4.62
STR_305,Streptococcus,difficult,Positive,Microaerophilic,8.35
STR_174,Bacillus,human,Negative,Microaerophilic,5.01
STR_110,Staphylococcus,recognize,Positive,Microaerophilic,6.71
STR_317,Pseudomonas,despite,Negative,Aerobic,8.18
STR_307,Clostridium,arrive,Negative,Facultative Anaerobe,9.27
STR_239,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.18
STR_133,Streptococcus,term,Negative,Aerobic,4.37
STR_917,Streptococcus,food,Negative,Anaerobic,3.77
STR_567,Clostridium,south,Positive,Anaerobic,7.73
STR_849,Clostridium,dream,Negative,Facultative Anaerobe,5.46
STR_950,Clostridium,remember,Positive,Microaerophilic,2.37
STR_120,Pseudomonas,series,Negative,Anaerobic,4.55
STR_914,Streptococcus,visit,Negative,Facultative Anaerobe,5.75
STR_435,Pseudomonas,year,Negative,Facultative Anaerobe,9.61
STR_287,Clostridium,mission,Negative,Facultative Anaerobe,9.45
STR_110,Clostridium,character,Negative,Anaerobic,4.11
STR_246,Lactobacillus,degree,Positive,Aerobic,9.76
STR_106,Pseudomonas,process,Negative,Anaerobic,5.92
STR_940,Bacillus,second,Positive,Microaerophilic,5.85
STR_375,Lactobacillus,physical,Positive,Anaerobic,1.97
STR_485,Clostridium,road,Positive,Microaerophilic,7.17
STR_230,Lactobacillus,better,Negative,Anaerobic,8.6
STR_848,Bacillus,current,Negative,Microaerophilic,1.88
STR_273,Bacillus,treatment,Positive,Facultative Anaerobe,2.64
STR_924,Staphylococcus,father,Positive,Facultative Anaerobe,8.87
STR_169,Staphylococcus,we,Positive,Aerobic,5.32
STR_935,Bacillus,account,Negative,Aerobic,7.89
STR_548,Streptococcus,south,Negative,Facultative Anaerobe,6.45
STR_688,Staphylococcus,front,Positive,Facultative Anaerobe,3.73
STR_784,Streptococcus,purpose,Positive,Microaerophilic,8.23
STR_496,Streptococcus,remember,Positive,Microaerophilic,8.74
STR_390,Pseudomonas,trip,Negative,Facultative Anaerobe,6.4
STR_791,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.9
STR_676,Streptococcus,film,Negative,Facultative Anaerobe,6.3
STR_549,Lactobacillus,politics,Positive,Facultative Anaerobe,2.65
STR_275,Clostridium,director,Negative,Anaerobic,9.15
STR_436,Lactobacillus,group,Positive,Facultative Anaerobe,8.83
STR_851,Bacillus,something,Positive,Microaerophilic,8.18
STR_445,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.02
STR_430,Lactobacillus,affect,Negative,Anaerobic,0.61
STR_660,Bacillus,true,Positive,Anaerobic,7.65
STR_518,Lactobacillus,her,Negative,Aerobic,8.61
STR_357,Streptococcus,will,Positive,Anaerobic,0.97
STR_957,Lactobacillus,year,Positive,Microaerophilic,6.44
STR_537,Pseudomonas,put,Negative,Anaerobic,4.53
STR_857,Lactobacillus,old,Negative,Anaerobic,1.78
STR_304,Bacillus,others,Negative,Microaerophilic,7.79
STR_975,Lactobacillus,success,Positive,Facultative Anaerobe,1.27
STR_247,Pseudomonas,be,Positive,Aerobic,1.6
STR_733,Lactobacillus,or,Negative,Anaerobic,7.39
STR_541,Pseudomonas,a,Positive,Facultative Anaerobe,1.18
STR_335,Lactobacillus,could,Negative,Aerobic,3.2
STR_553,Streptococcus,military,Positive,Aerobic,9.17
STR_503,Lactobacillus,respond,Positive,Anaerobic,3.25
STR_421,Bacillus,know,Negative,Facultative Anaerobe,2.16
STR_725,Bacillus,think,Negative,Facultative Anaerobe,0.74
STR_674,Streptococcus,television,Negative,Aerobic,6.07
STR_152,Clostridium,event,Negative,Anaerobic,1.32
STR_521,Bacillus,speak,Positive,Microaerophilic,5.92
STR_657,Streptococcus,yet,Negative,Aerobic,4.22
STR_287,Staphylococcus,article,Negative,Microaerophilic,3.2
STR_914,Streptococcus,drop,Negative,Microaerophilic,2.41
STR_668,Lactobacillus,final,Negative,Microaerophilic,4.9
STR_280,Clostridium,staff,Positive,Facultative Anaerobe,9.69
STR_508,Bacillus,bad,Negative,Aerobic,4.88
STR_448,Streptococcus,wait,Negative,Facultative Anaerobe,2.79
STR_966,Streptococcus,forward,Negative,Anaerobic,1.36
STR_557,Lactobacillus,above,Positive,Aerobic,2.81
STR_328,Staphylococcus,carry,Positive,Facultative Anaerobe,0.95
STR_429,Pseudomonas,traditional,Positive,Microaerophilic,8.64
STR_118,Streptococcus,buy,Positive,Anaerobic,8.71
STR_660,Staphylococcus,trip,Positive,Facultative Anaerobe,0.5
STR_480,Staphylococcus,responsibility,Negative,Aerobic,3.86
STR_526,Lactobacillus,leader,Negative,Microaerophilic,3.73
STR_973,Clostridium,nice,Negative,Microaerophilic,7.31
STR_100,Clostridium,without,Negative,Facultative Anaerobe,4.79
STR_745,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.17
STR_494,Streptococcus,meet,Negative,Anaerobic,8.9
STR_259,Staphylococcus,money,Negative,Facultative Anaerobe,1.63
STR_156,Streptococcus,though,Negative,Microaerophilic,2.44
STR_299,Pseudomonas,determine,Positive,Microaerophilic,8.51
STR_657,Streptococcus,move,Negative,Aerobic,4.24
STR_685,Staphylococcus,vote,Negative,Anaerobic,9.95
STR_625,Clostridium,cut,Positive,Facultative Anaerobe,9.38
STR_721,Clostridium,sister,Positive,Microaerophilic,2.58
STR_988,Bacillus,evidence,Positive,Aerobic,0.57
STR_690,Bacillus,son,Positive,Aerobic,0.59
STR_597,Staphylococcus,tax,Negative,Aerobic,4.16
STR_744,Lactobacillus,western,Negative,Aerobic,5.43
STR_394,Lactobacillus,my,Positive,Facultative Anaerobe,9.12
STR_664,Bacillus,type,Positive,Anaerobic,9.01
STR_275,Lactobacillus,window,Positive,Facultative Anaerobe,7.69
STR_821,Staphylococcus,explain,Positive,Aerobic,7.68
STR_562,Lactobacillus,leg,Positive,Facultative Anaerobe,9.83
STR_954,Staphylococcus,hold,Negative,Aerobic,8.06
STR_463,Clostridium,history,Negative,Aerobic,9.6
STR_823,Pseudomonas,all,Negative,Microaerophilic,3.92
STR_836,Pseudomonas,four,Negative,Anaerobic,5.24
STR_439,Staphylococcus,total,Negative,Anaerobic,3.85
STR_772,Staphylococcus,perhaps,Negative,Aerobic,7.59
STR_443,Bacillus,together,Positive,Aerobic,4.03
STR_508,Bacillus,beautiful,Negative,Facultative Anaerobe,2.77
STR_393,Clostridium,organization,Negative,Facultative Anaerobe,9.25
STR_535,Bacillus,matter,Negative,Facultative Anaerobe,1.64
STR_152,Staphylococcus,base,Negative,Facultative Anaerobe,8.5
STR_980,Clostridium,woman,Positive,Microaerophilic,8.01
STR_876,Lactobacillus,compare,Positive,Microaerophilic,5.35
STR_681,Lactobacillus,office,Negative,Facultative Anaerobe,2.51
STR_830,Clostridium,sister,Positive,Microaerophilic,2.07
STR_412,Streptococcus,popular,Negative,Aerobic,4.94
STR_718,Clostridium,painting,Positive,Aerobic,6.42
STR_551,Lactobacillus,specific,Positive,Microaerophilic,9.83
STR_358,Streptococcus,relationship,Negative,Facultative Anaerobe,3.14
STR_583,Clostridium,bit,Positive,Facultative Anaerobe,1.43
STR_840,Pseudomonas,tax,Positive,Aerobic,9.86
