strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Bacillus,car,Positive,Aerobic,9.84
STR_240,Clostridium,line,Negative,Anaerobic,4.92
STR_835,Lactobacillus,song,Positive,Aerobic,2.81
STR_229,Clostridium,control,Negative,Facultative Anaerobe,6.11
STR_652,Staphylococcus,simple,Negative,Aerobic,4.69
STR_553,Staphylococcus,then,Positive,Facultative Anaerobe,0.71
STR_774,Streptococcus,machine,Negative,Facultative Anaerobe,6.86
STR_866,Pseudomonas,glass,Positive,Aerobic,1.46
STR_732,Clostridium,purpose,Negative,Microaerophilic,6.46
STR_879,Staphylococcus,position,Positive,Facultative Anaerobe,2.71
STR_673,Lactobacillus,structure,Negative,Anaerobic,1.61
STR_188,Bacillus,rock,Positive,Aerobic,1.77
STR_645,Clostridium,them,Negative,Facultative Anaerobe,1.46
STR_187,Staphylococcus,agree,Negative,Facultative Anaerobe,6.82
STR_580,Bacillus,chair,Positive,Aerobic,9.4
STR_558,Bacillus,involve,Negative,Facultative Anaerobe,4.82
STR_264,Pseudomonas,why,Negative,Aerobic,7.85
STR_253,Streptococcus,increase,Positive,Facultative Anaerobe,5.4
STR_553,Clostridium,suddenly,Negative,Facultative Anaerobe,7.28
STR_636,Pseudomonas,order,Negative,Facultative Anaerobe,9.32
STR_404,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.4
STR_293,Bacillus,threat,Negative,Aerobic,8.57
STR_551,Pseudomonas,official,Negative,Aerobic,1.32
STR_439,Bacillus,whole,Positive,Facultative Anaerobe,3.68
STR_995,Bacillus,morning,Positive,Aerobic,1.63
STR_787,Clostridium,field,Negative,Aerobic,9.9
STR_903,Clostridium,enjoy,Negative,Facultative Anaerobe,7.77
STR_487,Clostridium,current,Negative,Anaerobic,1.59
STR_949,Clostridium,reason,Positive,Anaerobic,1.4
STR_111,Lactobacillus,benefit,Negative,Microaerophilic,0.81
STR_382,Bacillus,I,Negative,Aerobic,8.2
STR_443,Bacillus,class,Positive,Anaerobic,5.61
STR_222,Streptococcus,relationship,Positive,Anaerobic,3.42
STR_673,Pseudomonas,art,Negative,Anaerobic,1.64
STR_723,Streptococcus,system,Positive,Facultative Anaerobe,1.02
STR_404,Streptococcus,center,Positive,Microaerophilic,6.48
STR_293,Streptococcus,view,Negative,Facultative Anaerobe,2.73
STR_185,Pseudomonas,option,Negative,Microaerophilic,6.69
STR_676,Streptococcus,whole,Positive,Facultative Anaerobe,3.64
STR_401,Bacillus,language,Positive,Aerobic,0.64
STR_824,Streptococcus,young,Negative,Microaerophilic,2.97
STR_328,Bacillus,sea,Negative,Microaerophilic,2.15
STR_497,Streptococcus,interesting,Positive,Aerobic,9.76
STR_427,Bacillus,enjoy,Negative,Anaerobic,4.6
STR_536,Bacillus,hour,Negative,Anaerobic,2.31
STR_907,Streptococcus,rule,Negative,Aerobic,4.64
STR_423,Lactobacillus,political,Negative,Microaerophilic,6.39
STR_894,Clostridium,specific,Positive,Facultative Anaerobe,6.68
STR_353,Pseudomonas,determine,Negative,Anaerobic,0.95
STR_389,Streptococcus,girl,Negative,Facultative Anaerobe,5.38
STR_881,Staphylococcus,Democrat,Positive,Aerobic,6.39
STR_209,Streptococcus,agent,Positive,Facultative Anaerobe,4.3
STR_528,Lactobacillus,wait,Positive,Microaerophilic,3.09
STR_479,Staphylococcus,move,Negative,Anaerobic,9.45
STR_723,Streptococcus,Democrat,Positive,Microaerophilic,6.96
STR_168,Pseudomonas,bring,Negative,Microaerophilic,3.2
STR_815,Pseudomonas,camera,Positive,Aerobic,0.71
STR_669,Clostridium,wind,Positive,Aerobic,5.38
STR_749,Lactobacillus,force,Positive,Anaerobic,2.7
STR_483,Clostridium,back,Negative,Aerobic,2.99
STR_254,Pseudomonas,several,Negative,Anaerobic,4.82
STR_784,Clostridium,hotel,Negative,Facultative Anaerobe,3.74
STR_198,Pseudomonas,research,Positive,Microaerophilic,1.12
STR_636,Clostridium,answer,Negative,Anaerobic,9.77
STR_181,Staphylococcus,watch,Negative,Anaerobic,5.87
STR_273,Staphylococcus,put,Negative,Aerobic,4.51
STR_632,Bacillus,conference,Negative,Microaerophilic,9.15
STR_619,Pseudomonas,difficult,Positive,Anaerobic,6.63
STR_195,Lactobacillus,system,Positive,Facultative Anaerobe,6.85
STR_351,Streptococcus,conference,Negative,Microaerophilic,0.73
STR_755,Staphylococcus,although,Negative,Microaerophilic,6.41
STR_207,Pseudomonas,traditional,Negative,Microaerophilic,1.29
STR_626,Streptococcus,civil,Negative,Aerobic,2.42
STR_943,Bacillus,image,Positive,Microaerophilic,3.79
STR_307,Pseudomonas,hour,Positive,Anaerobic,2.66
STR_915,Pseudomonas,growth,Negative,Microaerophilic,9.97
STR_262,Clostridium,section,Positive,Anaerobic,3.23
STR_741,Lactobacillus,many,Negative,Aerobic,4.46
STR_423,Lactobacillus,unit,Positive,Aerobic,5.01
STR_673,Lactobacillus,attention,Negative,Aerobic,2.63
STR_897,Lactobacillus,fast,Negative,Facultative Anaerobe,1.65
STR_482,Staphylococcus,tonight,Negative,Microaerophilic,3.13
STR_530,Bacillus,quite,Positive,Aerobic,5.99
STR_905,Bacillus,yeah,Positive,Facultative Anaerobe,5.32
STR_816,Staphylococcus,wish,Negative,Aerobic,1.86
STR_330,Bacillus,focus,Negative,Microaerophilic,2.57
STR_197,Clostridium,ready,Negative,Facultative Anaerobe,2.78
STR_742,Lactobacillus,cover,Positive,Microaerophilic,2.97
STR_486,Bacillus,music,Positive,Aerobic,0.95
STR_835,Staphylococcus,on,Negative,Facultative Anaerobe,2.19
STR_724,Staphylococcus,other,Positive,Aerobic,9.71
STR_560,Lactobacillus,air,Negative,Aerobic,8.19
STR_734,Pseudomonas,food,Positive,Anaerobic,3.64
STR_445,Streptococcus,stage,Positive,Anaerobic,0.58
STR_196,Lactobacillus,store,Positive,Anaerobic,3.4
STR_799,Bacillus,language,Positive,Anaerobic,7.12
STR_462,Bacillus,resource,Positive,Facultative Anaerobe,0.73
STR_840,Pseudomonas,method,Negative,Aerobic,4.79
STR_596,Clostridium,oil,Negative,Aerobic,3.32
STR_500,Lactobacillus,blood,Positive,Aerobic,4.32
STR_457,Bacillus,charge,Negative,Aerobic,2.31
STR_825,Lactobacillus,moment,Negative,Microaerophilic,9.37
STR_407,Pseudomonas,under,Positive,Aerobic,7.8
STR_152,Clostridium,education,Positive,Microaerophilic,3.1
STR_963,Staphylococcus,cost,Negative,Anaerobic,5.79
STR_103,Lactobacillus,drop,Positive,Aerobic,1.64
STR_348,Pseudomonas,certain,Positive,Aerobic,3.59
STR_972,Bacillus,wrong,Positive,Anaerobic,9.98
STR_443,Staphylococcus,magazine,Negative,Aerobic,9.57
STR_314,Lactobacillus,outside,Positive,Aerobic,6.15
STR_640,Streptococcus,city,Positive,Anaerobic,5.72
STR_313,Clostridium,score,Negative,Anaerobic,5.53
STR_426,Clostridium,speak,Negative,Anaerobic,3.56
STR_975,Clostridium,attorney,Positive,Facultative Anaerobe,3.82
STR_483,Lactobacillus,industry,Negative,Aerobic,9.5
STR_416,Bacillus,soon,Positive,Anaerobic,6.38
STR_545,Staphylococcus,enough,Negative,Aerobic,1.15
STR_543,Clostridium,simple,Positive,Microaerophilic,3.31
STR_150,Pseudomonas,mouth,Positive,Microaerophilic,2.21
STR_341,Clostridium,question,Negative,Anaerobic,8.7
STR_337,Pseudomonas,together,Positive,Anaerobic,9.88
STR_155,Staphylococcus,who,Positive,Anaerobic,3.55
STR_373,Bacillus,sort,Positive,Facultative Anaerobe,8.91
STR_453,Clostridium,town,Positive,Aerobic,6.32
STR_640,Streptococcus,lead,Positive,Facultative Anaerobe,5.98
STR_103,Staphylococcus,blood,Positive,Anaerobic,9.52
STR_898,Staphylococcus,author,Positive,Facultative Anaerobe,2.78
STR_271,Streptococcus,economic,Negative,Facultative Anaerobe,2.79
STR_788,Bacillus,far,Negative,Aerobic,0.51
STR_548,Streptococcus,argue,Positive,Microaerophilic,2.02
STR_217,Pseudomonas,do,Negative,Aerobic,7.93
STR_917,Bacillus,admit,Negative,Aerobic,0.66
STR_534,Bacillus,region,Negative,Facultative Anaerobe,1.87
STR_570,Lactobacillus,free,Positive,Facultative Anaerobe,7.51
STR_358,Streptococcus,forward,Negative,Anaerobic,5.07
STR_507,Pseudomonas,west,Positive,Anaerobic,4.17
STR_300,Lactobacillus,investment,Positive,Anaerobic,2.22
STR_372,Bacillus,occur,Positive,Microaerophilic,6.01
STR_683,Bacillus,difference,Negative,Aerobic,4.21
STR_782,Streptococcus,lose,Negative,Facultative Anaerobe,2.05
STR_256,Clostridium,change,Negative,Anaerobic,2.82
STR_990,Staphylococcus,cultural,Negative,Microaerophilic,1.3
STR_826,Streptococcus,yourself,Negative,Facultative Anaerobe,4.48
STR_901,Bacillus,produce,Positive,Facultative Anaerobe,8.96
STR_310,Pseudomonas,interesting,Negative,Aerobic,4.27
STR_426,Staphylococcus,lot,Negative,Microaerophilic,1.51
STR_203,Staphylococcus,direction,Positive,Aerobic,0.8
STR_266,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.6
STR_254,Clostridium,according,Negative,Facultative Anaerobe,6.31
STR_763,Lactobacillus,enjoy,Positive,Anaerobic,4.23
STR_387,Staphylococcus,history,Positive,Anaerobic,8.08
STR_874,Streptococcus,situation,Positive,Aerobic,9.86
STR_820,Pseudomonas,history,Positive,Facultative Anaerobe,5.45
STR_353,Lactobacillus,tough,Positive,Facultative Anaerobe,9.43
STR_544,Lactobacillus,have,Negative,Facultative Anaerobe,5.0
STR_183,Staphylococcus,where,Negative,Aerobic,5.83
STR_361,Streptococcus,senior,Negative,Aerobic,9.29
STR_275,Clostridium,hospital,Positive,Anaerobic,4.05
STR_161,Staphylococcus,billion,Positive,Facultative Anaerobe,5.11
STR_661,Clostridium,add,Negative,Anaerobic,4.68
STR_627,Clostridium,building,Positive,Facultative Anaerobe,0.8
STR_479,Clostridium,forward,Positive,Aerobic,0.8
STR_431,Lactobacillus,mouth,Negative,Aerobic,2.56
STR_501,Clostridium,purpose,Positive,Aerobic,1.16
STR_807,Streptococcus,family,Positive,Microaerophilic,5.84
STR_895,Pseudomonas,try,Positive,Facultative Anaerobe,5.06
STR_188,Bacillus,join,Negative,Anaerobic,4.05
STR_262,Bacillus,develop,Positive,Microaerophilic,7.69
STR_262,Bacillus,degree,Positive,Facultative Anaerobe,7.43
STR_140,Bacillus,song,Negative,Aerobic,3.85
STR_280,Streptococcus,however,Negative,Facultative Anaerobe,8.41
STR_435,Pseudomonas,wrong,Positive,Microaerophilic,8.41
STR_813,Pseudomonas,government,Negative,Microaerophilic,4.61
STR_462,Clostridium,administration,Positive,Microaerophilic,3.73
STR_176,Bacillus,medical,Positive,Anaerobic,5.35
STR_121,Pseudomonas,research,Negative,Aerobic,1.03
STR_626,Clostridium,memory,Negative,Anaerobic,8.95
STR_616,Streptococcus,body,Positive,Aerobic,4.86
STR_249,Streptococcus,white,Negative,Facultative Anaerobe,0.68
STR_650,Bacillus,number,Positive,Facultative Anaerobe,1.44
STR_634,Clostridium,image,Positive,Aerobic,6.33
STR_239,Clostridium,happen,Positive,Microaerophilic,0.84
STR_677,Bacillus,capital,Negative,Facultative Anaerobe,7.29
STR_865,Staphylococcus,add,Negative,Aerobic,0.77
STR_944,Clostridium,without,Negative,Facultative Anaerobe,3.19
STR_592,Clostridium,particularly,Positive,Facultative Anaerobe,6.23
STR_429,Pseudomonas,moment,Negative,Microaerophilic,5.13
STR_789,Lactobacillus,role,Negative,Facultative Anaerobe,7.27
STR_215,Staphylococcus,friend,Positive,Microaerophilic,5.28
STR_717,Streptococcus,entire,Negative,Microaerophilic,1.6
STR_724,Staphylococcus,people,Negative,Aerobic,9.99
STR_859,Bacillus,race,Positive,Microaerophilic,6.14
STR_876,Pseudomonas,always,Positive,Microaerophilic,6.02
STR_502,Streptococcus,movement,Negative,Microaerophilic,1.6
STR_804,Pseudomonas,end,Negative,Aerobic,5.53
STR_652,Pseudomonas,city,Negative,Facultative Anaerobe,1.35
STR_964,Pseudomonas,floor,Positive,Aerobic,9.14
STR_921,Clostridium,could,Negative,Facultative Anaerobe,1.35
STR_532,Lactobacillus,book,Positive,Microaerophilic,8.95
STR_129,Clostridium,plan,Positive,Aerobic,3.81
STR_738,Staphylococcus,use,Negative,Aerobic,8.91
STR_614,Staphylococcus,few,Negative,Microaerophilic,8.59
STR_705,Bacillus,head,Negative,Facultative Anaerobe,1.66
STR_668,Pseudomonas,entire,Negative,Facultative Anaerobe,3.55
STR_537,Bacillus,continue,Positive,Aerobic,6.87
STR_607,Lactobacillus,law,Positive,Microaerophilic,7.78
STR_138,Streptococcus,base,Positive,Microaerophilic,2.28
STR_347,Clostridium,hold,Negative,Facultative Anaerobe,8.25
STR_995,Bacillus,nor,Negative,Microaerophilic,4.62
STR_293,Streptococcus,compare,Positive,Anaerobic,2.93
STR_505,Lactobacillus,team,Positive,Anaerobic,3.52
STR_599,Staphylococcus,view,Negative,Microaerophilic,2.02
STR_615,Lactobacillus,improve,Negative,Facultative Anaerobe,5.81
STR_950,Bacillus,ready,Negative,Microaerophilic,4.13
STR_988,Pseudomonas,discuss,Positive,Microaerophilic,2.29
STR_302,Streptococcus,something,Negative,Microaerophilic,9.04
STR_285,Bacillus,allow,Negative,Facultative Anaerobe,3.6
STR_984,Lactobacillus,sing,Positive,Facultative Anaerobe,3.92
STR_400,Lactobacillus,people,Positive,Facultative Anaerobe,1.65
STR_136,Clostridium,everybody,Positive,Microaerophilic,3.37
STR_431,Bacillus,stock,Positive,Microaerophilic,5.9
STR_886,Bacillus,easy,Positive,Anaerobic,1.78
STR_902,Clostridium,move,Positive,Facultative Anaerobe,7.22
STR_168,Pseudomonas,need,Positive,Aerobic,8.38
STR_603,Streptococcus,hair,Negative,Aerobic,9.65
STR_332,Bacillus,such,Negative,Anaerobic,4.56
STR_218,Bacillus,couple,Positive,Aerobic,4.02
STR_907,Lactobacillus,carry,Positive,Microaerophilic,4.32
STR_682,Streptococcus,bank,Positive,Facultative Anaerobe,8.76
STR_960,Streptococcus,campaign,Negative,Facultative Anaerobe,5.94
STR_975,Clostridium,meeting,Positive,Aerobic,0.7
STR_595,Bacillus,such,Positive,Microaerophilic,1.14
STR_355,Lactobacillus,live,Positive,Aerobic,0.96
STR_925,Bacillus,eat,Positive,Microaerophilic,8.0
STR_297,Lactobacillus,institution,Positive,Aerobic,6.03
STR_863,Staphylococcus,yeah,Positive,Microaerophilic,4.03
STR_357,Streptococcus,letter,Positive,Anaerobic,6.08
STR_299,Clostridium,they,Positive,Anaerobic,1.79
STR_653,Pseudomonas,Mr,Negative,Aerobic,6.28
STR_652,Streptococcus,color,Positive,Facultative Anaerobe,7.46
STR_312,Clostridium,rate,Negative,Facultative Anaerobe,9.83
STR_972,Pseudomonas,hold,Positive,Aerobic,8.32
STR_147,Staphylococcus,side,Positive,Facultative Anaerobe,7.05
STR_565,Staphylococcus,keep,Negative,Anaerobic,8.17
STR_203,Pseudomonas,occur,Negative,Aerobic,7.5
STR_198,Pseudomonas,until,Negative,Aerobic,6.71
STR_294,Clostridium,nice,Negative,Facultative Anaerobe,7.87
STR_292,Pseudomonas,low,Positive,Anaerobic,4.98
STR_211,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.16
STR_587,Clostridium,since,Positive,Facultative Anaerobe,8.78
STR_714,Lactobacillus,establish,Negative,Microaerophilic,2.78
STR_268,Clostridium,boy,Negative,Anaerobic,7.81
STR_997,Clostridium,fill,Negative,Aerobic,0.97
STR_916,Lactobacillus,thing,Positive,Microaerophilic,6.81
STR_418,Staphylococcus,phone,Positive,Aerobic,3.96
STR_384,Streptococcus,between,Positive,Facultative Anaerobe,10.0
STR_300,Clostridium,trial,Positive,Anaerobic,2.88
STR_111,Pseudomonas,our,Positive,Microaerophilic,7.3
STR_946,Bacillus,chair,Negative,Anaerobic,2.45
STR_640,Bacillus,away,Positive,Microaerophilic,3.08
STR_382,Streptococcus,learn,Positive,Microaerophilic,6.05
STR_279,Pseudomonas,newspaper,Positive,Anaerobic,9.89
STR_434,Streptococcus,leg,Positive,Anaerobic,2.62
STR_588,Pseudomonas,page,Negative,Anaerobic,8.31
STR_957,Clostridium,on,Positive,Microaerophilic,4.22
STR_325,Staphylococcus,painting,Negative,Aerobic,8.17
STR_114,Pseudomonas,stop,Negative,Facultative Anaerobe,8.59
STR_585,Staphylococcus,officer,Negative,Microaerophilic,8.06
STR_703,Bacillus,authority,Positive,Anaerobic,8.26
STR_522,Staphylococcus,weight,Positive,Facultative Anaerobe,4.81
STR_519,Clostridium,network,Negative,Aerobic,6.09
STR_292,Staphylococcus,section,Negative,Microaerophilic,3.22
STR_942,Pseudomonas,region,Positive,Facultative Anaerobe,0.83
STR_651,Streptococcus,line,Positive,Aerobic,3.71
STR_673,Bacillus,chance,Positive,Microaerophilic,5.0
STR_378,Pseudomonas,put,Negative,Anaerobic,8.92
STR_228,Staphylococcus,catch,Positive,Facultative Anaerobe,7.54
STR_189,Staphylococcus,approach,Positive,Anaerobic,5.1
STR_974,Pseudomonas,born,Positive,Facultative Anaerobe,4.01
STR_795,Lactobacillus,ability,Negative,Anaerobic,7.56
STR_931,Clostridium,brother,Positive,Facultative Anaerobe,7.16
STR_453,Staphylococcus,think,Positive,Facultative Anaerobe,4.18
STR_747,Streptococcus,month,Negative,Anaerobic,0.56
STR_437,Lactobacillus,southern,Positive,Microaerophilic,8.83
STR_937,Staphylococcus,popular,Positive,Aerobic,9.7
STR_739,Bacillus,yes,Negative,Aerobic,0.58
STR_185,Staphylococcus,camera,Positive,Aerobic,5.76
STR_684,Lactobacillus,lay,Positive,Facultative Anaerobe,2.31
STR_759,Lactobacillus,popular,Positive,Microaerophilic,9.56
STR_391,Lactobacillus,tend,Negative,Facultative Anaerobe,1.36
STR_547,Staphylococcus,upon,Negative,Microaerophilic,3.12
STR_783,Staphylococcus,contain,Negative,Microaerophilic,7.97
STR_425,Bacillus,news,Negative,Aerobic,1.37
STR_376,Pseudomonas,week,Positive,Anaerobic,5.33
STR_794,Lactobacillus,few,Negative,Facultative Anaerobe,6.01
STR_308,Streptococcus,recognize,Negative,Aerobic,2.53
STR_579,Staphylococcus,practice,Positive,Aerobic,5.63
STR_511,Bacillus,range,Negative,Aerobic,3.2
STR_656,Staphylococcus,sell,Positive,Facultative Anaerobe,3.2
STR_599,Pseudomonas,instead,Positive,Facultative Anaerobe,6.51
STR_150,Lactobacillus,soldier,Negative,Microaerophilic,4.28
STR_850,Bacillus,history,Positive,Microaerophilic,9.43
STR_200,Pseudomonas,way,Negative,Microaerophilic,2.79
STR_194,Staphylococcus,reflect,Negative,Aerobic,7.4
STR_602,Clostridium,stay,Positive,Microaerophilic,6.59
STR_839,Streptococcus,size,Positive,Facultative Anaerobe,7.55
STR_252,Pseudomonas,which,Positive,Facultative Anaerobe,4.76
STR_998,Bacillus,night,Negative,Anaerobic,1.27
STR_622,Staphylococcus,drop,Negative,Aerobic,3.24
STR_214,Clostridium,act,Positive,Aerobic,0.76
STR_250,Bacillus,require,Negative,Facultative Anaerobe,4.08
STR_738,Clostridium,he,Positive,Anaerobic,3.23
STR_372,Lactobacillus,student,Positive,Facultative Anaerobe,3.91
STR_934,Lactobacillus,they,Positive,Anaerobic,6.94
STR_528,Lactobacillus,data,Positive,Aerobic,3.62
STR_401,Clostridium,human,Positive,Facultative Anaerobe,9.22
STR_520,Pseudomonas,let,Negative,Aerobic,1.19
STR_183,Staphylococcus,at,Positive,Facultative Anaerobe,9.94
STR_391,Streptococcus,allow,Positive,Microaerophilic,3.65
STR_756,Staphylococcus,skin,Negative,Anaerobic,7.8
STR_262,Staphylococcus,audience,Positive,Facultative Anaerobe,9.6
STR_189,Staphylococcus,son,Positive,Aerobic,5.53
STR_393,Lactobacillus,country,Negative,Microaerophilic,6.72
STR_718,Staphylococcus,dog,Negative,Microaerophilic,8.17
STR_944,Lactobacillus,painting,Positive,Aerobic,8.62
STR_603,Staphylococcus,third,Negative,Anaerobic,6.23
STR_360,Lactobacillus,each,Positive,Facultative Anaerobe,5.66
STR_244,Bacillus,various,Negative,Microaerophilic,2.51
STR_458,Streptococcus,million,Positive,Facultative Anaerobe,1.88
STR_542,Clostridium,rock,Positive,Aerobic,8.24
STR_126,Clostridium,share,Negative,Microaerophilic,2.49
STR_644,Bacillus,quickly,Positive,Anaerobic,8.22
STR_195,Pseudomonas,billion,Positive,Aerobic,8.06
STR_720,Clostridium,each,Negative,Facultative Anaerobe,6.98
STR_125,Staphylococcus,make,Negative,Anaerobic,8.4
STR_107,Clostridium,race,Negative,Facultative Anaerobe,8.34
STR_272,Lactobacillus,wonder,Positive,Microaerophilic,2.89
STR_399,Bacillus,president,Positive,Microaerophilic,7.24
STR_382,Clostridium,imagine,Positive,Aerobic,1.52
STR_636,Staphylococcus,skill,Positive,Aerobic,7.01
STR_561,Clostridium,level,Negative,Microaerophilic,3.09
STR_546,Staphylococcus,society,Positive,Microaerophilic,0.54
STR_564,Staphylococcus,site,Negative,Aerobic,0.53
STR_584,Pseudomonas,war,Negative,Aerobic,5.95
STR_940,Clostridium,yes,Negative,Microaerophilic,0.79
STR_712,Pseudomonas,Congress,Positive,Aerobic,4.94
STR_954,Bacillus,camera,Positive,Microaerophilic,4.87
STR_750,Streptococcus,side,Positive,Microaerophilic,6.82
STR_333,Clostridium,across,Positive,Anaerobic,8.08
STR_839,Pseudomonas,think,Positive,Anaerobic,5.35
STR_381,Clostridium,agreement,Negative,Facultative Anaerobe,0.89
STR_691,Streptococcus,fine,Negative,Aerobic,3.99
STR_516,Clostridium,degree,Positive,Anaerobic,1.01
STR_356,Clostridium,herself,Negative,Anaerobic,9.25
STR_561,Clostridium,black,Negative,Anaerobic,1.42
STR_573,Bacillus,stay,Positive,Aerobic,1.24
STR_652,Bacillus,total,Negative,Microaerophilic,3.22
STR_897,Pseudomonas,nation,Positive,Microaerophilic,6.38
STR_515,Staphylococcus,forward,Negative,Facultative Anaerobe,6.32
STR_286,Clostridium,hit,Negative,Aerobic,5.32
STR_195,Lactobacillus,professional,Negative,Aerobic,3.8
STR_433,Staphylococcus,protect,Positive,Microaerophilic,1.49
STR_370,Staphylococcus,learn,Negative,Facultative Anaerobe,7.49
STR_824,Staphylococcus,show,Negative,Aerobic,2.65
STR_830,Pseudomonas,member,Negative,Anaerobic,3.78
STR_674,Lactobacillus,mother,Negative,Facultative Anaerobe,3.35
STR_790,Bacillus,even,Negative,Microaerophilic,6.79
STR_589,Lactobacillus,trip,Negative,Microaerophilic,0.74
STR_587,Staphylococcus,save,Positive,Microaerophilic,3.27
STR_181,Lactobacillus,lay,Negative,Facultative Anaerobe,8.76
STR_183,Pseudomonas,decade,Positive,Aerobic,4.71
STR_671,Pseudomonas,example,Positive,Aerobic,3.29
STR_962,Clostridium,fall,Negative,Facultative Anaerobe,3.71
STR_943,Clostridium,discover,Positive,Aerobic,7.56
STR_112,Pseudomonas,cold,Negative,Anaerobic,5.96
STR_573,Pseudomonas,bit,Positive,Microaerophilic,3.82
STR_478,Clostridium,range,Positive,Facultative Anaerobe,4.83
STR_326,Clostridium,cold,Positive,Aerobic,7.85
STR_359,Staphylococcus,truth,Negative,Facultative Anaerobe,3.94
STR_679,Pseudomonas,foreign,Negative,Anaerobic,5.13
STR_421,Streptococcus,cause,Positive,Microaerophilic,9.53
STR_366,Streptococcus,you,Positive,Anaerobic,4.15
STR_953,Streptococcus,public,Negative,Facultative Anaerobe,2.86
STR_694,Staphylococcus,soldier,Positive,Aerobic,7.38
STR_754,Streptococcus,suffer,Positive,Anaerobic,4.66
STR_818,Bacillus,opportunity,Positive,Facultative Anaerobe,5.85
STR_485,Pseudomonas,agree,Positive,Microaerophilic,8.91
STR_793,Staphylococcus,along,Positive,Microaerophilic,9.48
STR_423,Bacillus,money,Negative,Aerobic,6.74
STR_441,Lactobacillus,nice,Positive,Anaerobic,4.7
STR_598,Clostridium,respond,Negative,Aerobic,3.69
STR_710,Streptococcus,least,Negative,Microaerophilic,9.81
STR_788,Pseudomonas,music,Negative,Aerobic,9.63
STR_858,Bacillus,course,Negative,Aerobic,2.96
STR_796,Staphylococcus,American,Positive,Microaerophilic,0.9
STR_921,Staphylococcus,will,Negative,Aerobic,2.68
STR_166,Lactobacillus,owner,Negative,Aerobic,7.58
STR_637,Pseudomonas,each,Negative,Aerobic,3.2
STR_354,Lactobacillus,line,Positive,Aerobic,3.2
STR_971,Bacillus,worker,Positive,Anaerobic,7.38
STR_677,Pseudomonas,risk,Positive,Anaerobic,4.14
STR_510,Clostridium,vote,Negative,Aerobic,8.49
STR_638,Pseudomonas,authority,Positive,Microaerophilic,9.09
STR_243,Staphylococcus,production,Negative,Aerobic,5.05
STR_334,Clostridium,game,Positive,Microaerophilic,9.66
STR_437,Clostridium,realize,Negative,Facultative Anaerobe,1.05
STR_760,Lactobacillus,church,Positive,Facultative Anaerobe,7.94
STR_281,Pseudomonas,school,Negative,Anaerobic,10.0
STR_494,Pseudomonas,particular,Positive,Anaerobic,6.21
STR_772,Lactobacillus,far,Negative,Microaerophilic,2.84
STR_548,Staphylococcus,bank,Negative,Anaerobic,7.39
STR_979,Staphylococcus,individual,Positive,Facultative Anaerobe,1.44
STR_805,Pseudomonas,control,Negative,Anaerobic,8.26
STR_623,Pseudomonas,more,Positive,Aerobic,2.02
STR_530,Streptococcus,his,Positive,Facultative Anaerobe,4.94
STR_383,Streptococcus,thousand,Negative,Facultative Anaerobe,1.35
STR_383,Streptococcus,open,Negative,Microaerophilic,7.22
STR_839,Clostridium,admit,Negative,Microaerophilic,3.14
STR_946,Clostridium,suggest,Positive,Aerobic,6.56
STR_436,Staphylococcus,process,Positive,Microaerophilic,2.13
STR_993,Staphylococcus,difference,Positive,Microaerophilic,0.65
STR_949,Pseudomonas,deal,Negative,Microaerophilic,2.96
STR_914,Clostridium,degree,Positive,Anaerobic,1.62
STR_777,Clostridium,great,Positive,Anaerobic,9.84
STR_913,Pseudomonas,rich,Positive,Anaerobic,3.62
STR_648,Streptococcus,maybe,Positive,Aerobic,6.85
STR_379,Bacillus,low,Positive,Aerobic,7.65
STR_160,Streptococcus,air,Negative,Aerobic,0.75
STR_421,Lactobacillus,boy,Positive,Aerobic,5.6
STR_187,Pseudomonas,beautiful,Negative,Aerobic,3.95
STR_662,Streptococcus,cell,Positive,Facultative Anaerobe,8.22
STR_777,Clostridium,action,Negative,Microaerophilic,6.08
STR_692,Streptococcus,officer,Negative,Aerobic,9.05
STR_402,Pseudomonas,once,Negative,Microaerophilic,9.56
STR_359,Pseudomonas,open,Negative,Facultative Anaerobe,6.31
STR_932,Streptococcus,nature,Positive,Aerobic,5.83
STR_209,Bacillus,yourself,Positive,Microaerophilic,5.9
STR_359,Bacillus,hit,Positive,Aerobic,6.79
STR_906,Lactobacillus,allow,Positive,Microaerophilic,6.58
STR_270,Staphylococcus,box,Positive,Facultative Anaerobe,1.52
STR_715,Bacillus,only,Negative,Microaerophilic,5.03
STR_784,Lactobacillus,assume,Positive,Microaerophilic,0.84
STR_598,Clostridium,run,Negative,Aerobic,2.39
STR_410,Bacillus,pay,Negative,Aerobic,5.6
STR_768,Pseudomonas,hold,Positive,Aerobic,0.58
STR_659,Staphylococcus,business,Positive,Aerobic,7.3
STR_798,Clostridium,throw,Negative,Facultative Anaerobe,6.5
STR_322,Bacillus,red,Negative,Aerobic,6.4
STR_928,Streptococcus,paper,Negative,Facultative Anaerobe,1.85
STR_532,Lactobacillus,onto,Negative,Microaerophilic,8.29
STR_348,Bacillus,staff,Positive,Anaerobic,1.07
STR_902,Bacillus,hundred,Positive,Microaerophilic,5.2
STR_325,Clostridium,tonight,Negative,Facultative Anaerobe,4.55
