strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Bacillus,ready,Positive,Microaerophilic,5.81
STR_407,Staphylococcus,information,Negative,Aerobic,6.36
STR_494,Pseudomonas,simple,Positive,Anaerobic,5.99
STR_317,Lactobacillus,room,Negative,Facultative Anaerobe,7.6
STR_876,Pseudomonas,base,Positive,Microaerophilic,7.06
STR_266,Streptococcus,find,Positive,Microaerophilic,8.25
STR_593,Clostridium,choice,Negative,Facultative Anaerobe,1.68
STR_389,Clostridium,live,Positive,Anaerobic,9.18
STR_929,Streptococcus,black,Negative,Anaerobic,7.52
STR_979,Pseudomonas,police,Negative,Microaerophilic,5.76
STR_848,Pseudomonas,measure,Positive,Facultative Anaerobe,3.44
STR_831,Staphylococcus,half,Positive,Aerobic,8.67
STR_250,Streptococcus,black,Negative,Anaerobic,6.11
STR_939,Clostridium,investment,Positive,Aerobic,3.05
STR_903,Staphylococcus,drug,Negative,Microaerophilic,1.23
STR_854,Lactobacillus,manager,Negative,Facultative Anaerobe,7.86
STR_616,Lactobacillus,show,Negative,Facultative Anaerobe,2.69
STR_474,Pseudomonas,certainly,Positive,Anaerobic,9.88
STR_162,Clostridium,little,Positive,Aerobic,9.24
STR_148,Clostridium,defense,Positive,Anaerobic,9.72
STR_258,Clostridium,home,Negative,Aerobic,4.01
STR_917,Pseudomonas,sometimes,Negative,Anaerobic,9.41
STR_730,Bacillus,theory,Negative,Facultative Anaerobe,5.72
STR_940,Bacillus,tend,Negative,Anaerobic,5.84
STR_572,Bacillus,might,Positive,Anaerobic,9.64
STR_866,Staphylococcus,most,Negative,Anaerobic,6.85
STR_482,Streptococcus,member,Negative,Aerobic,7.07
STR_751,Clostridium,lawyer,Negative,Anaerobic,3.27
STR_456,Lactobacillus,institution,Positive,Microaerophilic,7.3
STR_498,Lactobacillus,run,Negative,Aerobic,4.0
STR_899,Lactobacillus,only,Negative,Facultative Anaerobe,6.02
STR_830,Clostridium,add,Positive,Aerobic,7.92
STR_248,Streptococcus,always,Negative,Microaerophilic,4.73
STR_479,Bacillus,become,Negative,Facultative Anaerobe,1.26
STR_479,Lactobacillus,provide,Negative,Microaerophilic,0.66
STR_975,Streptococcus,themselves,Negative,Aerobic,5.73
STR_798,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.56
STR_550,Bacillus,board,Positive,Microaerophilic,9.15
STR_312,Staphylococcus,certain,Negative,Facultative Anaerobe,5.63
STR_827,Pseudomonas,seek,Negative,Microaerophilic,6.8
STR_892,Pseudomonas,senior,Positive,Aerobic,0.9
STR_421,Lactobacillus,week,Negative,Anaerobic,1.61
STR_148,Streptococcus,really,Positive,Facultative Anaerobe,1.01
STR_506,Bacillus,administration,Positive,Facultative Anaerobe,1.12
STR_372,Clostridium,color,Positive,Facultative Anaerobe,3.53
STR_337,Clostridium,least,Positive,Anaerobic,6.15
STR_765,Pseudomonas,point,Positive,Microaerophilic,9.97
STR_930,Streptococcus,mean,Positive,Facultative Anaerobe,5.68
STR_374,Pseudomonas,help,Negative,Microaerophilic,9.49
STR_565,Streptococcus,her,Positive,Aerobic,8.48
STR_563,Pseudomonas,year,Negative,Anaerobic,3.52
STR_251,Bacillus,stop,Negative,Aerobic,3.37
STR_694,Clostridium,my,Negative,Aerobic,6.01
STR_679,Clostridium,floor,Negative,Aerobic,8.44
STR_475,Staphylococcus,few,Positive,Microaerophilic,2.38
STR_211,Staphylococcus,need,Positive,Anaerobic,7.44
STR_719,Bacillus,as,Positive,Aerobic,1.21
STR_231,Bacillus,help,Negative,Aerobic,3.18
STR_652,Clostridium,list,Positive,Microaerophilic,6.22
STR_854,Clostridium,similar,Positive,Microaerophilic,2.08
STR_407,Staphylococcus,learn,Positive,Microaerophilic,2.58
STR_112,Clostridium,class,Negative,Facultative Anaerobe,6.66
STR_219,Clostridium,important,Negative,Anaerobic,6.59
STR_399,Lactobacillus,deal,Positive,Aerobic,3.3
STR_654,Pseudomonas,ball,Positive,Aerobic,1.18
STR_780,Clostridium,billion,Positive,Aerobic,2.14
STR_247,Streptococcus,our,Negative,Facultative Anaerobe,3.35
STR_354,Pseudomonas,remember,Positive,Aerobic,9.76
STR_455,Staphylococcus,least,Positive,Facultative Anaerobe,9.38
STR_264,Lactobacillus,decide,Negative,Anaerobic,2.23
STR_159,Pseudomonas,say,Negative,Anaerobic,1.75
STR_514,Clostridium,its,Negative,Microaerophilic,8.36
STR_940,Lactobacillus,institution,Positive,Aerobic,6.82
STR_161,Staphylococcus,water,Positive,Facultative Anaerobe,0.69
STR_564,Bacillus,western,Positive,Aerobic,8.96
STR_379,Bacillus,once,Negative,Anaerobic,7.92
STR_881,Staphylococcus,today,Positive,Facultative Anaerobe,3.23
STR_215,Clostridium,more,Negative,Aerobic,6.62
STR_408,Bacillus,what,Negative,Anaerobic,5.63
STR_342,Staphylococcus,pull,Positive,Aerobic,4.18
STR_323,Clostridium,between,Negative,Aerobic,3.33
STR_741,Streptococcus,tree,Positive,Microaerophilic,9.61
STR_809,Streptococcus,hot,Negative,Aerobic,8.89
STR_516,Pseudomonas,girl,Positive,Microaerophilic,1.63
STR_296,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.67
STR_747,Bacillus,risk,Positive,Aerobic,8.15
STR_346,Staphylococcus,man,Positive,Aerobic,7.07
STR_819,Streptococcus,goal,Negative,Facultative Anaerobe,8.82
STR_636,Staphylococcus,his,Positive,Microaerophilic,2.71
STR_767,Bacillus,one,Negative,Aerobic,2.42
STR_338,Lactobacillus,knowledge,Negative,Microaerophilic,6.02
STR_622,Pseudomonas,pick,Positive,Microaerophilic,1.28
STR_757,Clostridium,black,Negative,Aerobic,7.55
STR_796,Lactobacillus,never,Negative,Anaerobic,7.84
STR_528,Bacillus,money,Negative,Anaerobic,7.23
STR_726,Pseudomonas,customer,Negative,Anaerobic,8.25
STR_433,Staphylococcus,management,Negative,Aerobic,1.7
STR_384,Bacillus,side,Negative,Aerobic,9.18
STR_504,Clostridium,thus,Positive,Microaerophilic,1.26
STR_227,Bacillus,charge,Positive,Microaerophilic,5.97
STR_872,Staphylococcus,chair,Negative,Anaerobic,4.55
STR_903,Staphylococcus,radio,Positive,Anaerobic,3.09
STR_373,Bacillus,type,Positive,Microaerophilic,7.85
STR_567,Bacillus,main,Negative,Aerobic,7.37
STR_990,Staphylococcus,number,Positive,Anaerobic,3.93
STR_591,Lactobacillus,program,Negative,Anaerobic,5.99
STR_520,Bacillus,effort,Negative,Microaerophilic,1.65
STR_123,Bacillus,happen,Negative,Facultative Anaerobe,7.84
STR_482,Pseudomonas,theory,Positive,Facultative Anaerobe,8.12
STR_795,Pseudomonas,I,Negative,Anaerobic,8.06
STR_625,Lactobacillus,attorney,Positive,Microaerophilic,2.4
STR_526,Staphylococcus,peace,Negative,Microaerophilic,3.27
STR_226,Lactobacillus,small,Positive,Microaerophilic,4.33
STR_919,Pseudomonas,face,Negative,Facultative Anaerobe,9.0
STR_570,Pseudomonas,hit,Positive,Microaerophilic,9.5
STR_254,Staphylococcus,do,Positive,Anaerobic,8.48
STR_287,Pseudomonas,paper,Positive,Microaerophilic,9.67
STR_306,Clostridium,hospital,Negative,Facultative Anaerobe,5.82
STR_599,Clostridium,why,Positive,Anaerobic,2.42
STR_760,Lactobacillus,example,Negative,Aerobic,4.46
STR_597,Streptococcus,remember,Negative,Anaerobic,0.92
STR_830,Staphylococcus,girl,Negative,Aerobic,5.31
STR_985,Lactobacillus,black,Negative,Anaerobic,5.49
STR_661,Clostridium,somebody,Positive,Microaerophilic,8.9
STR_253,Clostridium,strategy,Positive,Facultative Anaerobe,0.7
STR_351,Pseudomonas,according,Positive,Facultative Anaerobe,4.18
STR_288,Pseudomonas,wrong,Negative,Aerobic,9.71
STR_475,Bacillus,rock,Negative,Microaerophilic,3.94
STR_370,Lactobacillus,they,Negative,Facultative Anaerobe,8.73
STR_893,Clostridium,especially,Negative,Aerobic,8.02
STR_421,Pseudomonas,important,Negative,Aerobic,5.99
STR_480,Pseudomonas,ready,Positive,Facultative Anaerobe,3.55
STR_693,Bacillus,center,Positive,Anaerobic,7.66
STR_131,Streptococcus,fact,Negative,Aerobic,4.89
STR_428,Pseudomonas,face,Negative,Anaerobic,6.39
STR_425,Streptococcus,quality,Negative,Microaerophilic,4.44
STR_936,Staphylococcus,war,Positive,Facultative Anaerobe,0.93
STR_243,Streptococcus,well,Negative,Microaerophilic,7.4
STR_793,Staphylococcus,think,Positive,Facultative Anaerobe,2.26
STR_188,Lactobacillus,agreement,Negative,Microaerophilic,5.09
STR_248,Streptococcus,magazine,Positive,Aerobic,7.65
STR_581,Clostridium,six,Positive,Microaerophilic,2.13
STR_129,Clostridium,son,Negative,Facultative Anaerobe,1.49
STR_566,Staphylococcus,economy,Negative,Facultative Anaerobe,2.66
STR_828,Lactobacillus,attorney,Negative,Microaerophilic,3.79
STR_904,Pseudomonas,reason,Positive,Microaerophilic,3.02
STR_818,Lactobacillus,lose,Positive,Microaerophilic,9.28
STR_101,Streptococcus,theory,Negative,Anaerobic,1.79
STR_300,Streptococcus,need,Negative,Facultative Anaerobe,8.25
STR_222,Bacillus,student,Negative,Microaerophilic,1.25
STR_905,Lactobacillus,article,Positive,Facultative Anaerobe,6.18
STR_951,Staphylococcus,arm,Positive,Anaerobic,2.73
STR_579,Pseudomonas,drug,Negative,Anaerobic,9.03
STR_270,Streptococcus,fall,Negative,Aerobic,7.26
STR_712,Staphylococcus,win,Negative,Aerobic,5.59
STR_251,Streptococcus,bring,Positive,Facultative Anaerobe,9.58
STR_807,Bacillus,movement,Negative,Facultative Anaerobe,4.08
STR_788,Streptococcus,institution,Negative,Aerobic,3.29
STR_370,Staphylococcus,argue,Negative,Aerobic,3.88
STR_979,Clostridium,majority,Positive,Microaerophilic,6.25
STR_357,Pseudomonas,certain,Positive,Aerobic,7.05
STR_833,Bacillus,term,Positive,Aerobic,1.39
STR_139,Lactobacillus,deal,Negative,Anaerobic,1.53
STR_835,Lactobacillus,billion,Negative,Aerobic,7.31
STR_585,Clostridium,wait,Negative,Aerobic,6.36
STR_386,Clostridium,I,Negative,Microaerophilic,8.04
STR_465,Bacillus,TV,Negative,Aerobic,1.3
STR_256,Lactobacillus,artist,Negative,Anaerobic,0.71
STR_418,Staphylococcus,goal,Negative,Aerobic,3.77
STR_732,Lactobacillus,buy,Negative,Facultative Anaerobe,5.46
STR_476,Staphylococcus,organization,Negative,Facultative Anaerobe,6.18
STR_133,Streptococcus,still,Positive,Microaerophilic,8.79
STR_567,Bacillus,painting,Positive,Facultative Anaerobe,3.39
STR_867,Streptococcus,notice,Negative,Aerobic,2.59
STR_239,Staphylococcus,camera,Positive,Microaerophilic,3.81
STR_573,Staphylococcus,large,Negative,Facultative Anaerobe,4.98
STR_576,Streptococcus,significant,Positive,Facultative Anaerobe,9.15
STR_174,Staphylococcus,process,Negative,Anaerobic,2.7
STR_811,Lactobacillus,kitchen,Positive,Microaerophilic,6.05
STR_217,Clostridium,student,Positive,Anaerobic,2.97
STR_493,Streptococcus,necessary,Negative,Anaerobic,7.43
STR_125,Streptococcus,various,Negative,Microaerophilic,2.95
STR_767,Bacillus,word,Negative,Facultative Anaerobe,8.5
STR_251,Pseudomonas,type,Negative,Aerobic,3.09
STR_383,Streptococcus,effort,Positive,Aerobic,9.97
STR_441,Streptococcus,gas,Negative,Microaerophilic,3.48
STR_388,Lactobacillus,politics,Negative,Microaerophilic,4.37
STR_202,Bacillus,economy,Positive,Facultative Anaerobe,8.69
STR_152,Bacillus,hit,Negative,Microaerophilic,7.06
STR_726,Streptococcus,so,Positive,Aerobic,6.59
STR_504,Pseudomonas,purpose,Positive,Anaerobic,3.16
STR_670,Streptococcus,outside,Negative,Anaerobic,4.25
STR_158,Staphylococcus,keep,Negative,Anaerobic,2.45
STR_483,Streptococcus,trip,Positive,Aerobic,8.31
STR_696,Pseudomonas,law,Negative,Microaerophilic,3.34
STR_695,Streptococcus,country,Positive,Facultative Anaerobe,0.98
STR_147,Clostridium,must,Positive,Aerobic,7.35
STR_141,Staphylococcus,improve,Negative,Anaerobic,6.21
STR_792,Lactobacillus,manage,Positive,Anaerobic,1.57
STR_542,Lactobacillus,land,Negative,Facultative Anaerobe,5.55
STR_502,Staphylococcus,window,Negative,Anaerobic,2.36
STR_503,Staphylococcus,kitchen,Negative,Aerobic,7.48
STR_536,Clostridium,well,Negative,Facultative Anaerobe,1.8
STR_949,Lactobacillus,remain,Positive,Facultative Anaerobe,8.51
STR_595,Clostridium,mission,Negative,Anaerobic,7.24
STR_817,Pseudomonas,myself,Positive,Facultative Anaerobe,7.85
STR_917,Streptococcus,teacher,Positive,Facultative Anaerobe,5.33
STR_536,Bacillus,city,Positive,Aerobic,8.47
STR_102,Lactobacillus,rise,Negative,Aerobic,5.35
STR_631,Pseudomonas,scientist,Positive,Anaerobic,6.22
STR_513,Pseudomonas,game,Positive,Aerobic,4.41
STR_522,Pseudomonas,task,Negative,Microaerophilic,2.42
STR_916,Streptococcus,practice,Positive,Microaerophilic,5.71
STR_394,Streptococcus,deal,Negative,Anaerobic,2.95
STR_803,Staphylococcus,public,Negative,Aerobic,4.31
STR_192,Pseudomonas,discuss,Negative,Anaerobic,8.08
STR_448,Streptococcus,receive,Positive,Facultative Anaerobe,8.03
STR_396,Lactobacillus,way,Positive,Microaerophilic,9.91
STR_853,Pseudomonas,employee,Negative,Microaerophilic,8.86
STR_607,Pseudomonas,situation,Positive,Microaerophilic,3.91
STR_296,Bacillus,go,Negative,Aerobic,5.94
STR_345,Pseudomonas,relate,Positive,Anaerobic,5.42
STR_755,Staphylococcus,building,Positive,Microaerophilic,5.26
STR_671,Pseudomonas,media,Positive,Aerobic,5.33
STR_330,Lactobacillus,participant,Negative,Microaerophilic,7.78
STR_518,Clostridium,meet,Positive,Microaerophilic,1.65
STR_178,Staphylococcus,professional,Positive,Aerobic,1.69
STR_621,Clostridium,name,Negative,Aerobic,5.79
STR_813,Pseudomonas,tell,Negative,Anaerobic,3.31
STR_384,Pseudomonas,maintain,Positive,Aerobic,2.74
STR_871,Bacillus,author,Positive,Aerobic,1.2
STR_147,Lactobacillus,treat,Positive,Anaerobic,4.91
STR_943,Pseudomonas,save,Negative,Facultative Anaerobe,4.14
STR_707,Pseudomonas,will,Negative,Anaerobic,1.84
STR_731,Lactobacillus,we,Positive,Anaerobic,0.58
STR_354,Clostridium,present,Positive,Aerobic,1.1
STR_345,Bacillus,wife,Positive,Microaerophilic,4.1
STR_527,Streptococcus,compare,Positive,Microaerophilic,5.91
STR_480,Staphylococcus,pull,Positive,Aerobic,1.03
STR_432,Lactobacillus,race,Positive,Anaerobic,5.53
STR_156,Pseudomonas,reveal,Negative,Aerobic,1.98
STR_673,Staphylococcus,focus,Negative,Aerobic,2.51
STR_617,Streptococcus,blood,Negative,Aerobic,9.04
STR_468,Lactobacillus,provide,Negative,Aerobic,8.43
STR_280,Staphylococcus,view,Negative,Microaerophilic,6.92
STR_566,Bacillus,contain,Positive,Facultative Anaerobe,2.86
STR_122,Clostridium,fear,Negative,Anaerobic,4.9
STR_435,Staphylococcus,kid,Positive,Microaerophilic,5.79
STR_817,Staphylococcus,day,Negative,Anaerobic,4.74
STR_269,Pseudomonas,education,Negative,Aerobic,3.8
STR_133,Bacillus,that,Negative,Aerobic,5.95
STR_317,Staphylococcus,his,Negative,Microaerophilic,4.43
STR_546,Pseudomonas,learn,Positive,Aerobic,7.06
STR_349,Bacillus,evidence,Negative,Microaerophilic,7.95
STR_714,Streptococcus,best,Positive,Microaerophilic,8.51
STR_370,Staphylococcus,name,Positive,Microaerophilic,9.5
STR_820,Streptococcus,myself,Positive,Microaerophilic,5.54
STR_171,Clostridium,administration,Positive,Anaerobic,6.3
STR_862,Streptococcus,first,Negative,Aerobic,5.91
STR_579,Staphylococcus,eat,Negative,Aerobic,0.54
STR_831,Lactobacillus,set,Negative,Aerobic,2.87
STR_831,Staphylococcus,bit,Positive,Aerobic,9.23
STR_741,Pseudomonas,father,Positive,Microaerophilic,5.23
STR_945,Staphylococcus,almost,Negative,Microaerophilic,2.57
STR_797,Lactobacillus,account,Negative,Microaerophilic,2.45
STR_795,Bacillus,scientist,Positive,Aerobic,7.3
STR_623,Lactobacillus,far,Positive,Aerobic,4.32
STR_276,Pseudomonas,start,Positive,Microaerophilic,9.19
STR_894,Lactobacillus,away,Positive,Anaerobic,6.81
STR_645,Streptococcus,new,Negative,Aerobic,7.34
STR_567,Clostridium,class,Positive,Microaerophilic,2.36
STR_162,Staphylococcus,purpose,Positive,Anaerobic,1.52
STR_918,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.26
STR_982,Staphylococcus,research,Negative,Anaerobic,1.32
STR_819,Staphylococcus,draw,Positive,Aerobic,5.34
STR_426,Pseudomonas,skin,Positive,Anaerobic,4.45
STR_635,Pseudomonas,eat,Negative,Facultative Anaerobe,4.44
STR_425,Staphylococcus,night,Positive,Microaerophilic,8.06
STR_770,Bacillus,wish,Negative,Aerobic,6.89
STR_918,Streptococcus,same,Positive,Anaerobic,7.24
STR_301,Clostridium,speech,Positive,Aerobic,6.95
STR_112,Streptococcus,especially,Negative,Microaerophilic,5.51
STR_825,Bacillus,from,Positive,Microaerophilic,2.98
STR_705,Staphylococcus,single,Positive,Anaerobic,5.36
STR_900,Bacillus,speech,Negative,Anaerobic,6.85
STR_905,Clostridium,stuff,Negative,Facultative Anaerobe,8.52
STR_472,Pseudomonas,start,Positive,Facultative Anaerobe,5.71
STR_318,Streptococcus,attention,Negative,Facultative Anaerobe,2.3
STR_359,Staphylococcus,fast,Negative,Aerobic,3.53
STR_353,Clostridium,century,Positive,Microaerophilic,5.2
STR_220,Streptococcus,director,Positive,Anaerobic,2.67
STR_295,Clostridium,government,Negative,Aerobic,2.28
STR_900,Lactobacillus,various,Positive,Aerobic,1.76
STR_863,Pseudomonas,center,Negative,Facultative Anaerobe,5.66
STR_721,Lactobacillus,challenge,Positive,Aerobic,1.08
STR_439,Staphylococcus,with,Positive,Facultative Anaerobe,9.09
STR_649,Staphylococcus,science,Negative,Aerobic,3.24
STR_561,Pseudomonas,claim,Positive,Facultative Anaerobe,9.08
STR_278,Pseudomonas,new,Negative,Anaerobic,7.77
STR_656,Lactobacillus,west,Positive,Anaerobic,4.92
STR_228,Lactobacillus,whether,Negative,Anaerobic,4.29
STR_767,Staphylococcus,benefit,Negative,Microaerophilic,5.55
STR_739,Clostridium,but,Positive,Microaerophilic,3.23
STR_165,Clostridium,billion,Positive,Anaerobic,5.79
STR_716,Pseudomonas,key,Negative,Microaerophilic,3.4
STR_535,Staphylococcus,team,Negative,Facultative Anaerobe,6.64
STR_307,Pseudomonas,at,Positive,Microaerophilic,2.4
STR_551,Clostridium,consider,Positive,Anaerobic,7.08
STR_499,Pseudomonas,area,Negative,Microaerophilic,1.87
STR_716,Staphylococcus,already,Negative,Microaerophilic,8.59
STR_522,Lactobacillus,seat,Positive,Microaerophilic,9.68
STR_361,Lactobacillus,improve,Positive,Facultative Anaerobe,2.66
STR_695,Staphylococcus,add,Negative,Facultative Anaerobe,5.21
STR_258,Clostridium,figure,Negative,Aerobic,1.52
STR_548,Clostridium,could,Negative,Facultative Anaerobe,6.45
STR_531,Staphylococcus,heavy,Negative,Microaerophilic,9.28
STR_519,Streptococcus,fear,Negative,Facultative Anaerobe,4.76
STR_723,Staphylococcus,not,Negative,Facultative Anaerobe,3.14
STR_753,Clostridium,professional,Negative,Anaerobic,1.43
STR_317,Streptococcus,various,Positive,Facultative Anaerobe,3.95
STR_364,Clostridium,statement,Positive,Aerobic,5.07
STR_815,Staphylococcus,still,Positive,Facultative Anaerobe,1.02
STR_535,Clostridium,agency,Positive,Aerobic,4.13
STR_649,Pseudomonas,surface,Positive,Facultative Anaerobe,3.55
STR_574,Streptococcus,Mr,Negative,Microaerophilic,7.17
STR_294,Staphylococcus,stage,Negative,Microaerophilic,3.17
STR_500,Bacillus,next,Positive,Anaerobic,5.73
STR_723,Staphylococcus,science,Negative,Microaerophilic,2.38
STR_625,Bacillus,computer,Positive,Anaerobic,8.35
STR_572,Pseudomonas,hour,Positive,Microaerophilic,3.52
STR_712,Streptococcus,treat,Positive,Facultative Anaerobe,8.0
STR_311,Pseudomonas,push,Negative,Microaerophilic,9.33
STR_308,Clostridium,near,Negative,Anaerobic,8.49
STR_168,Clostridium,feeling,Positive,Aerobic,6.35
STR_517,Staphylococcus,nothing,Negative,Microaerophilic,2.26
STR_402,Clostridium,technology,Positive,Aerobic,7.0
STR_728,Clostridium,various,Negative,Microaerophilic,5.66
STR_465,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.8
STR_767,Lactobacillus,across,Negative,Microaerophilic,9.92
STR_851,Clostridium,free,Negative,Aerobic,1.37
STR_563,Bacillus,financial,Positive,Aerobic,8.15
STR_888,Bacillus,mission,Negative,Anaerobic,1.78
STR_643,Streptococcus,since,Negative,Facultative Anaerobe,2.53
STR_605,Lactobacillus,put,Negative,Aerobic,6.76
STR_614,Pseudomonas,least,Positive,Aerobic,7.07
STR_418,Bacillus,computer,Negative,Anaerobic,5.9
STR_291,Clostridium,treat,Positive,Microaerophilic,1.6
STR_320,Streptococcus,mouth,Negative,Facultative Anaerobe,9.91
STR_684,Streptococcus,couple,Positive,Anaerobic,5.91
STR_866,Lactobacillus,cost,Negative,Microaerophilic,8.79
STR_674,Lactobacillus,outside,Negative,Anaerobic,8.08
STR_909,Bacillus,better,Positive,Anaerobic,9.93
STR_376,Clostridium,parent,Positive,Facultative Anaerobe,4.72
STR_135,Pseudomonas,large,Negative,Microaerophilic,2.26
STR_537,Staphylococcus,general,Negative,Facultative Anaerobe,7.45
STR_668,Pseudomonas,at,Positive,Microaerophilic,1.51
STR_709,Clostridium,provide,Positive,Anaerobic,3.88
STR_649,Staphylococcus,kitchen,Negative,Anaerobic,8.31
STR_976,Lactobacillus,foot,Positive,Anaerobic,1.69
STR_359,Pseudomonas,north,Positive,Anaerobic,0.99
STR_337,Clostridium,art,Negative,Anaerobic,2.12
STR_470,Clostridium,cell,Positive,Aerobic,2.08
STR_288,Bacillus,receive,Positive,Aerobic,6.15
STR_556,Streptococcus,his,Positive,Anaerobic,7.45
STR_307,Clostridium,want,Negative,Anaerobic,2.72
STR_305,Pseudomonas,stay,Negative,Aerobic,9.86
STR_950,Lactobacillus,wait,Negative,Anaerobic,4.18
STR_496,Clostridium,doctor,Negative,Facultative Anaerobe,6.22
STR_951,Pseudomonas,hand,Negative,Aerobic,8.3
STR_810,Streptococcus,dinner,Positive,Facultative Anaerobe,9.0
STR_760,Clostridium,movie,Positive,Anaerobic,6.31
STR_926,Staphylococcus,medical,Negative,Microaerophilic,2.82
STR_985,Staphylococcus,back,Positive,Anaerobic,0.58
STR_741,Pseudomonas,part,Negative,Aerobic,3.04
STR_267,Staphylococcus,write,Negative,Anaerobic,6.46
STR_538,Staphylococcus,economy,Positive,Aerobic,7.71
STR_740,Bacillus,quickly,Positive,Aerobic,5.19
STR_923,Bacillus,little,Negative,Microaerophilic,5.12
STR_374,Pseudomonas,tell,Negative,Anaerobic,1.0
STR_833,Bacillus,age,Positive,Microaerophilic,5.54
STR_796,Bacillus,surface,Negative,Anaerobic,3.48
STR_273,Streptococcus,particularly,Negative,Anaerobic,8.19
STR_398,Lactobacillus,let,Positive,Facultative Anaerobe,5.19
STR_731,Streptococcus,arm,Positive,Aerobic,6.28
STR_691,Clostridium,one,Positive,Aerobic,9.15
STR_183,Bacillus,throughout,Positive,Aerobic,2.88
STR_641,Lactobacillus,world,Negative,Aerobic,9.62
STR_405,Lactobacillus,some,Negative,Aerobic,1.88
STR_343,Streptococcus,within,Negative,Anaerobic,8.1
STR_245,Streptococcus,door,Positive,Aerobic,1.31
STR_539,Bacillus,might,Negative,Anaerobic,7.0
STR_679,Streptococcus,field,Negative,Facultative Anaerobe,2.75
STR_304,Lactobacillus,including,Positive,Facultative Anaerobe,2.19
STR_649,Pseudomonas,activity,Negative,Anaerobic,5.27
STR_872,Lactobacillus,enough,Negative,Facultative Anaerobe,5.81
STR_134,Lactobacillus,speak,Positive,Aerobic,4.84
STR_478,Streptococcus,leader,Positive,Anaerobic,6.23
STR_276,Clostridium,read,Negative,Anaerobic,6.82
STR_218,Staphylococcus,section,Negative,Aerobic,8.46
STR_494,Streptococcus,line,Positive,Microaerophilic,5.71
STR_740,Lactobacillus,manage,Positive,Facultative Anaerobe,7.26
STR_506,Staphylococcus,lot,Positive,Microaerophilic,6.88
STR_638,Bacillus,bill,Negative,Facultative Anaerobe,6.28
STR_237,Clostridium,exist,Negative,Facultative Anaerobe,4.6
STR_476,Lactobacillus,now,Negative,Aerobic,6.72
STR_821,Clostridium,degree,Negative,Microaerophilic,8.91
STR_943,Lactobacillus,black,Positive,Microaerophilic,5.68
STR_503,Lactobacillus,half,Negative,Microaerophilic,1.94
STR_268,Streptococcus,soldier,Negative,Aerobic,8.62
STR_887,Clostridium,life,Positive,Anaerobic,5.88
STR_721,Clostridium,despite,Positive,Anaerobic,8.19
STR_185,Streptococcus,street,Negative,Aerobic,4.16
STR_953,Pseudomonas,improve,Negative,Microaerophilic,4.01
STR_391,Bacillus,part,Positive,Aerobic,3.62
STR_915,Clostridium,good,Positive,Microaerophilic,7.08
STR_264,Clostridium,wish,Negative,Microaerophilic,2.67
STR_274,Bacillus,including,Negative,Facultative Anaerobe,7.82
STR_490,Staphylococcus,machine,Negative,Facultative Anaerobe,3.29
STR_407,Lactobacillus,fact,Positive,Facultative Anaerobe,6.15
STR_658,Bacillus,allow,Negative,Aerobic,1.5
STR_889,Pseudomonas,window,Negative,Facultative Anaerobe,7.29
STR_539,Streptococcus,able,Negative,Anaerobic,8.1
STR_812,Bacillus,mission,Positive,Aerobic,5.52
STR_704,Bacillus,return,Negative,Aerobic,6.92
STR_287,Clostridium,into,Positive,Facultative Anaerobe,5.23
STR_980,Pseudomonas,box,Positive,Aerobic,1.71
STR_549,Bacillus,word,Positive,Anaerobic,5.73
STR_981,Lactobacillus,anyone,Positive,Anaerobic,0.74
STR_216,Streptococcus,again,Negative,Anaerobic,6.5
STR_468,Streptococcus,moment,Negative,Microaerophilic,3.61
STR_192,Clostridium,everything,Positive,Aerobic,8.9
STR_529,Staphylococcus,step,Negative,Aerobic,5.54
STR_124,Streptococcus,sing,Negative,Aerobic,5.95
STR_528,Pseudomonas,movement,Negative,Facultative Anaerobe,2.73
STR_808,Bacillus,big,Positive,Microaerophilic,2.47
STR_664,Pseudomonas,gun,Positive,Facultative Anaerobe,1.42
STR_950,Staphylococcus,course,Positive,Anaerobic,8.85
STR_709,Clostridium,of,Positive,Microaerophilic,1.47
STR_482,Streptococcus,character,Negative,Microaerophilic,5.99
STR_299,Clostridium,guess,Positive,Aerobic,8.16
STR_500,Streptococcus,bar,Negative,Facultative Anaerobe,3.52
STR_131,Bacillus,guy,Negative,Microaerophilic,5.45
STR_393,Bacillus,particular,Positive,Anaerobic,3.01
STR_117,Lactobacillus,without,Positive,Anaerobic,4.4
STR_406,Pseudomonas,friend,Positive,Facultative Anaerobe,8.53
STR_288,Clostridium,most,Positive,Facultative Anaerobe,7.23
STR_577,Streptococcus,coach,Positive,Microaerophilic,4.29
STR_416,Pseudomonas,collection,Positive,Anaerobic,4.43
STR_718,Lactobacillus,yard,Positive,Aerobic,8.74
STR_805,Clostridium,current,Positive,Aerobic,5.01
STR_698,Pseudomonas,the,Positive,Anaerobic,4.85
STR_356,Lactobacillus,nearly,Positive,Microaerophilic,8.69
STR_743,Pseudomonas,authority,Negative,Anaerobic,3.85
STR_131,Lactobacillus,customer,Negative,Anaerobic,8.9
STR_145,Streptococcus,red,Negative,Facultative Anaerobe,2.19
