strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Staphylococcus,hold,Positive,Anaerobic,3.98
STR_503,Pseudomonas,important,Negative,Microaerophilic,1.09
STR_369,Clostridium,name,Negative,Aerobic,5.68
STR_546,Staphylococcus,far,Negative,Facultative Anaerobe,5.52
STR_923,Staphylococcus,strategy,Positive,Anaerobic,9.08
STR_297,Streptococcus,news,Positive,Aerobic,6.84
STR_567,Pseudomonas,believe,Positive,Facultative Anaerobe,6.08
STR_494,Staphylococcus,recognize,Negative,Anaerobic,9.95
STR_737,Clostridium,expect,Negative,Anaerobic,6.45
STR_385,Bacillus,consumer,Positive,Microaerophilic,1.99
STR_371,Pseudomonas,rather,Positive,Aerobic,6.42
STR_963,Lactobacillus,without,Negative,Anaerobic,6.87
STR_390,Lactobacillus,himself,Positive,Microaerophilic,8.99
STR_990,Clostridium,another,Positive,Anaerobic,0.69
STR_802,Bacillus,through,Positive,Facultative Anaerobe,4.11
STR_307,Staphylococcus,stop,Negative,Microaerophilic,4.38
STR_929,Bacillus,ask,Positive,Anaerobic,1.11
STR_749,Pseudomonas,second,Positive,Anaerobic,5.45
STR_867,Pseudomonas,oil,Positive,Facultative Anaerobe,5.81
STR_522,Streptococcus,happen,Negative,Anaerobic,1.52
STR_802,Lactobacillus,method,Positive,Anaerobic,5.14
STR_323,Clostridium,between,Positive,Facultative Anaerobe,6.87
STR_295,Clostridium,red,Negative,Aerobic,4.35
STR_816,Pseudomonas,look,Negative,Anaerobic,9.53
STR_667,Bacillus,executive,Negative,Microaerophilic,4.17
STR_459,Bacillus,despite,Negative,Facultative Anaerobe,8.5
STR_264,Pseudomonas,explain,Negative,Microaerophilic,0.96
STR_277,Bacillus,sister,Negative,Aerobic,2.9
STR_670,Lactobacillus,notice,Negative,Microaerophilic,4.81
STR_301,Staphylococcus,next,Positive,Aerobic,9.94
STR_868,Bacillus,everybody,Positive,Anaerobic,6.85
STR_574,Staphylococcus,deal,Negative,Microaerophilic,0.64
STR_759,Bacillus,phone,Positive,Aerobic,5.74
STR_637,Pseudomonas,after,Negative,Aerobic,1.44
STR_957,Pseudomonas,play,Positive,Facultative Anaerobe,6.53
STR_846,Bacillus,all,Negative,Anaerobic,4.61
STR_972,Clostridium,fast,Negative,Microaerophilic,4.29
STR_818,Clostridium,cost,Positive,Anaerobic,0.62
STR_706,Pseudomonas,walk,Negative,Anaerobic,1.49
STR_216,Clostridium,already,Negative,Facultative Anaerobe,8.5
STR_164,Streptococcus,near,Negative,Microaerophilic,7.74
STR_170,Streptococcus,picture,Positive,Aerobic,5.79
STR_481,Clostridium,between,Negative,Microaerophilic,3.07
STR_486,Pseudomonas,sound,Negative,Facultative Anaerobe,5.37
STR_625,Streptococcus,standard,Negative,Aerobic,8.19
STR_946,Lactobacillus,artist,Negative,Facultative Anaerobe,2.3
STR_373,Clostridium,knowledge,Negative,Anaerobic,9.4
STR_249,Staphylococcus,central,Negative,Microaerophilic,8.01
STR_880,Lactobacillus,sea,Negative,Anaerobic,3.54
STR_735,Clostridium,near,Positive,Anaerobic,7.42
STR_357,Lactobacillus,alone,Negative,Facultative Anaerobe,9.05
STR_454,Pseudomonas,time,Negative,Microaerophilic,5.77
STR_433,Staphylococcus,western,Negative,Anaerobic,2.36
STR_616,Streptococcus,standard,Positive,Anaerobic,9.8
STR_218,Clostridium,present,Negative,Facultative Anaerobe,3.66
STR_813,Clostridium,stand,Negative,Microaerophilic,1.17
STR_438,Lactobacillus,realize,Negative,Anaerobic,2.42
STR_824,Pseudomonas,young,Negative,Aerobic,1.54
STR_132,Streptococcus,economic,Positive,Facultative Anaerobe,7.45
STR_957,Clostridium,structure,Positive,Microaerophilic,0.92
STR_718,Lactobacillus,record,Negative,Microaerophilic,5.97
STR_836,Clostridium,simple,Positive,Aerobic,8.49
STR_104,Staphylococcus,investment,Negative,Microaerophilic,5.66
STR_935,Clostridium,cut,Negative,Facultative Anaerobe,8.25
STR_666,Clostridium,build,Negative,Microaerophilic,4.35
STR_598,Bacillus,second,Negative,Microaerophilic,7.36
STR_383,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.35
STR_588,Lactobacillus,maintain,Negative,Aerobic,9.01
STR_524,Pseudomonas,experience,Positive,Facultative Anaerobe,1.16
STR_886,Lactobacillus,someone,Negative,Anaerobic,4.42
STR_901,Bacillus,cause,Negative,Microaerophilic,7.17
STR_408,Lactobacillus,develop,Negative,Aerobic,8.86
STR_255,Streptococcus,small,Positive,Aerobic,8.28
STR_112,Lactobacillus,general,Positive,Anaerobic,2.84
STR_304,Pseudomonas,exist,Positive,Microaerophilic,3.39
STR_345,Clostridium,school,Negative,Facultative Anaerobe,4.61
STR_613,Bacillus,indicate,Positive,Anaerobic,9.91
STR_318,Pseudomonas,operation,Positive,Aerobic,3.88
STR_869,Clostridium,section,Negative,Facultative Anaerobe,4.12
STR_825,Staphylococcus,always,Positive,Facultative Anaerobe,3.23
STR_900,Staphylococcus,reality,Positive,Aerobic,1.96
STR_229,Clostridium,bag,Negative,Anaerobic,7.97
STR_121,Pseudomonas,peace,Positive,Aerobic,9.68
STR_142,Streptococcus,per,Positive,Microaerophilic,3.68
STR_279,Clostridium,choice,Negative,Facultative Anaerobe,7.05
STR_103,Clostridium,college,Positive,Anaerobic,7.29
STR_754,Pseudomonas,continue,Positive,Anaerobic,7.98
STR_487,Clostridium,few,Positive,Anaerobic,6.41
STR_229,Bacillus,black,Positive,Anaerobic,8.56
STR_587,Clostridium,foreign,Positive,Microaerophilic,6.45
STR_235,Bacillus,about,Negative,Microaerophilic,9.55
STR_466,Pseudomonas,table,Positive,Aerobic,2.45
STR_319,Clostridium,quickly,Positive,Microaerophilic,1.36
STR_426,Bacillus,adult,Positive,Aerobic,7.45
STR_203,Bacillus,run,Positive,Microaerophilic,2.88
STR_201,Pseudomonas,relationship,Negative,Aerobic,7.65
STR_275,Streptococcus,return,Negative,Anaerobic,7.5
STR_659,Lactobacillus,trial,Negative,Facultative Anaerobe,9.71
STR_803,Streptococcus,put,Positive,Aerobic,5.86
STR_194,Lactobacillus,animal,Positive,Aerobic,9.14
STR_674,Staphylococcus,ok,Positive,Anaerobic,1.55
STR_983,Streptococcus,strong,Positive,Facultative Anaerobe,2.22
STR_130,Clostridium,three,Negative,Microaerophilic,9.88
STR_197,Streptococcus,memory,Negative,Aerobic,9.76
STR_344,Lactobacillus,course,Positive,Aerobic,3.64
STR_553,Bacillus,become,Negative,Facultative Anaerobe,7.12
STR_787,Streptococcus,serve,Positive,Facultative Anaerobe,2.99
STR_765,Bacillus,fly,Negative,Microaerophilic,8.64
STR_294,Bacillus,hope,Negative,Aerobic,1.04
STR_806,Clostridium,agent,Negative,Facultative Anaerobe,0.84
STR_677,Staphylococcus,and,Positive,Anaerobic,9.79
STR_191,Staphylococcus,simple,Positive,Facultative Anaerobe,2.23
STR_602,Pseudomonas,do,Positive,Facultative Anaerobe,7.06
STR_212,Staphylococcus,miss,Positive,Microaerophilic,3.36
STR_575,Streptococcus,himself,Positive,Anaerobic,4.98
STR_457,Staphylococcus,imagine,Negative,Microaerophilic,6.75
STR_569,Staphylococcus,international,Negative,Microaerophilic,9.72
STR_404,Bacillus,who,Negative,Facultative Anaerobe,9.41
STR_335,Streptococcus,mouth,Negative,Microaerophilic,7.78
STR_559,Clostridium,reduce,Positive,Anaerobic,2.19
STR_545,Streptococcus,cover,Negative,Microaerophilic,6.53
STR_498,Streptococcus,write,Negative,Facultative Anaerobe,8.65
STR_510,Clostridium,week,Positive,Facultative Anaerobe,6.58
STR_430,Bacillus,general,Positive,Anaerobic,4.9
STR_844,Lactobacillus,blue,Positive,Microaerophilic,8.27
STR_206,Lactobacillus,walk,Positive,Aerobic,0.69
STR_644,Pseudomonas,behind,Negative,Microaerophilic,0.62
STR_476,Bacillus,be,Positive,Aerobic,2.0
STR_133,Streptococcus,or,Positive,Aerobic,8.38
STR_650,Bacillus,phone,Positive,Facultative Anaerobe,1.12
STR_439,Streptococcus,full,Positive,Aerobic,4.6
STR_935,Lactobacillus,improve,Negative,Facultative Anaerobe,2.87
STR_444,Streptococcus,trial,Negative,Microaerophilic,9.16
STR_174,Clostridium,treat,Positive,Facultative Anaerobe,9.52
STR_407,Staphylococcus,modern,Negative,Anaerobic,5.96
STR_945,Bacillus,middle,Negative,Facultative Anaerobe,8.83
STR_912,Clostridium,five,Positive,Anaerobic,9.55
STR_352,Pseudomonas,technology,Negative,Anaerobic,4.37
STR_459,Pseudomonas,single,Negative,Aerobic,5.53
STR_539,Pseudomonas,rest,Negative,Anaerobic,5.43
STR_786,Staphylococcus,never,Positive,Anaerobic,4.05
STR_921,Streptococcus,people,Negative,Facultative Anaerobe,7.37
STR_449,Clostridium,science,Positive,Microaerophilic,1.99
STR_356,Streptococcus,too,Negative,Facultative Anaerobe,3.22
STR_396,Lactobacillus,only,Positive,Microaerophilic,9.55
STR_788,Bacillus,prevent,Positive,Aerobic,3.32
STR_430,Pseudomonas,agree,Negative,Microaerophilic,1.72
STR_367,Pseudomonas,drive,Positive,Microaerophilic,9.7
STR_142,Clostridium,law,Positive,Aerobic,7.57
STR_165,Staphylococcus,explain,Negative,Anaerobic,2.5
STR_621,Lactobacillus,member,Positive,Microaerophilic,5.03
STR_735,Pseudomonas,common,Positive,Facultative Anaerobe,7.05
STR_189,Pseudomonas,house,Positive,Facultative Anaerobe,6.18
STR_630,Staphylococcus,administration,Positive,Anaerobic,5.34
STR_764,Lactobacillus,believe,Positive,Facultative Anaerobe,7.51
STR_533,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.72
STR_232,Pseudomonas,feel,Negative,Facultative Anaerobe,5.3
STR_895,Streptococcus,specific,Positive,Anaerobic,9.2
STR_614,Lactobacillus,recent,Negative,Microaerophilic,4.65
STR_861,Pseudomonas,pull,Negative,Anaerobic,5.72
STR_650,Staphylococcus,involve,Negative,Aerobic,9.04
STR_435,Pseudomonas,increase,Positive,Anaerobic,2.56
STR_710,Lactobacillus,society,Negative,Microaerophilic,7.26
STR_116,Streptococcus,modern,Positive,Anaerobic,1.95
STR_458,Clostridium,people,Positive,Facultative Anaerobe,2.67
STR_142,Staphylococcus,evening,Positive,Facultative Anaerobe,3.71
STR_662,Bacillus,include,Positive,Aerobic,2.18
STR_146,Bacillus,military,Negative,Microaerophilic,3.4
STR_457,Staphylococcus,partner,Positive,Aerobic,3.33
STR_997,Staphylococcus,management,Negative,Aerobic,9.45
STR_368,Bacillus,apply,Positive,Microaerophilic,3.98
STR_251,Staphylococcus,word,Negative,Anaerobic,3.72
STR_417,Staphylococcus,few,Positive,Facultative Anaerobe,6.49
STR_299,Staphylococcus,style,Negative,Anaerobic,9.13
STR_881,Clostridium,west,Positive,Facultative Anaerobe,3.79
STR_559,Lactobacillus,people,Negative,Aerobic,8.96
STR_442,Streptococcus,back,Negative,Aerobic,1.92
STR_570,Streptococcus,visit,Positive,Anaerobic,6.36
STR_805,Bacillus,word,Positive,Anaerobic,5.41
STR_253,Bacillus,after,Positive,Facultative Anaerobe,5.78
STR_676,Bacillus,production,Positive,Microaerophilic,0.7
STR_130,Bacillus,among,Positive,Anaerobic,6.01
STR_691,Streptococcus,order,Negative,Aerobic,6.68
STR_810,Pseudomonas,else,Negative,Microaerophilic,3.75
STR_576,Lactobacillus,about,Negative,Anaerobic,4.4
STR_627,Staphylococcus,garden,Positive,Anaerobic,9.3
STR_451,Bacillus,the,Positive,Microaerophilic,0.66
STR_224,Clostridium,hit,Positive,Anaerobic,6.58
STR_242,Clostridium,live,Positive,Microaerophilic,1.36
STR_528,Pseudomonas,week,Positive,Facultative Anaerobe,4.89
STR_212,Staphylococcus,certain,Negative,Aerobic,8.82
STR_614,Staphylococcus,medical,Positive,Anaerobic,2.8
STR_430,Pseudomonas,hair,Negative,Aerobic,8.27
STR_974,Clostridium,amount,Positive,Aerobic,7.24
STR_919,Lactobacillus,baby,Positive,Microaerophilic,7.42
STR_113,Clostridium,want,Negative,Facultative Anaerobe,8.97
STR_570,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.04
STR_770,Pseudomonas,around,Positive,Facultative Anaerobe,8.86
STR_966,Clostridium,out,Negative,Aerobic,7.28
STR_438,Staphylococcus,item,Negative,Anaerobic,9.05
STR_542,Bacillus,individual,Positive,Aerobic,3.25
STR_604,Bacillus,if,Positive,Aerobic,9.67
STR_239,Pseudomonas,partner,Positive,Microaerophilic,8.42
STR_335,Clostridium,professional,Positive,Anaerobic,6.6
STR_399,Lactobacillus,matter,Positive,Microaerophilic,7.76
STR_805,Lactobacillus,throughout,Negative,Microaerophilic,7.43
STR_386,Bacillus,impact,Negative,Aerobic,3.98
STR_515,Lactobacillus,us,Positive,Microaerophilic,8.52
STR_537,Pseudomonas,ready,Positive,Anaerobic,1.17
STR_376,Lactobacillus,garden,Negative,Aerobic,2.35
STR_773,Streptococcus,our,Positive,Aerobic,8.42
STR_276,Staphylococcus,research,Negative,Microaerophilic,6.14
STR_207,Pseudomonas,policy,Negative,Anaerobic,1.08
STR_132,Clostridium,option,Positive,Anaerobic,4.42
STR_811,Pseudomonas,enter,Positive,Facultative Anaerobe,1.71
STR_937,Clostridium,green,Negative,Microaerophilic,5.64
STR_561,Lactobacillus,edge,Negative,Aerobic,2.03
STR_612,Clostridium,yard,Positive,Anaerobic,7.56
STR_184,Bacillus,sense,Negative,Aerobic,4.53
STR_371,Streptococcus,experience,Negative,Facultative Anaerobe,1.71
STR_729,Staphylococcus,election,Positive,Anaerobic,2.77
STR_671,Bacillus,administration,Positive,Aerobic,8.94
STR_422,Streptococcus,economic,Positive,Facultative Anaerobe,6.01
STR_710,Pseudomonas,well,Negative,Microaerophilic,5.53
STR_526,Staphylococcus,but,Negative,Anaerobic,8.55
STR_461,Clostridium,effort,Positive,Microaerophilic,1.82
STR_796,Lactobacillus,these,Positive,Anaerobic,2.7
STR_187,Bacillus,suffer,Positive,Aerobic,2.1
STR_368,Clostridium,upon,Negative,Microaerophilic,1.64
STR_431,Streptococcus,wish,Positive,Anaerobic,2.43
STR_260,Streptococcus,design,Positive,Anaerobic,7.82
STR_549,Pseudomonas,true,Positive,Anaerobic,9.24
STR_353,Pseudomonas,yard,Positive,Facultative Anaerobe,7.78
STR_581,Pseudomonas,assume,Negative,Aerobic,2.08
STR_903,Lactobacillus,material,Positive,Facultative Anaerobe,6.75
STR_337,Staphylococcus,thank,Negative,Microaerophilic,1.38
STR_775,Streptococcus,baby,Negative,Microaerophilic,0.63
STR_514,Clostridium,explain,Positive,Anaerobic,1.83
STR_592,Staphylococcus,everything,Negative,Anaerobic,8.73
STR_554,Lactobacillus,go,Positive,Microaerophilic,3.46
STR_344,Clostridium,off,Positive,Anaerobic,7.37
STR_865,Lactobacillus,scientist,Positive,Aerobic,2.58
STR_861,Staphylococcus,local,Negative,Microaerophilic,7.37
STR_455,Streptococcus,economy,Positive,Anaerobic,6.56
STR_988,Streptococcus,class,Positive,Facultative Anaerobe,5.77
STR_630,Clostridium,the,Positive,Aerobic,6.11
STR_589,Pseudomonas,although,Positive,Facultative Anaerobe,3.28
STR_236,Bacillus,expect,Positive,Aerobic,1.99
STR_417,Pseudomonas,simple,Positive,Facultative Anaerobe,5.46
STR_263,Bacillus,surface,Positive,Facultative Anaerobe,7.76
STR_715,Lactobacillus,over,Negative,Facultative Anaerobe,7.97
STR_843,Streptococcus,against,Positive,Aerobic,9.82
STR_733,Lactobacillus,blood,Positive,Aerobic,9.16
STR_746,Pseudomonas,wish,Negative,Facultative Anaerobe,2.03
STR_942,Lactobacillus,maybe,Negative,Anaerobic,7.76
STR_269,Staphylococcus,war,Positive,Microaerophilic,0.99
STR_549,Clostridium,positive,Negative,Microaerophilic,6.41
STR_180,Streptococcus,worker,Negative,Microaerophilic,4.71
STR_769,Streptococcus,cause,Positive,Microaerophilic,9.21
STR_447,Clostridium,miss,Positive,Anaerobic,8.64
STR_382,Streptococcus,study,Negative,Microaerophilic,4.6
STR_807,Bacillus,amount,Negative,Anaerobic,0.88
STR_348,Clostridium,another,Negative,Facultative Anaerobe,2.29
STR_793,Bacillus,indeed,Positive,Microaerophilic,4.22
STR_274,Clostridium,such,Negative,Facultative Anaerobe,2.93
STR_844,Pseudomonas,land,Positive,Facultative Anaerobe,6.12
STR_265,Staphylococcus,establish,Negative,Microaerophilic,9.64
STR_222,Pseudomonas,degree,Negative,Aerobic,1.15
STR_925,Lactobacillus,eight,Negative,Facultative Anaerobe,8.17
STR_530,Bacillus,society,Positive,Facultative Anaerobe,0.59
STR_993,Lactobacillus,foreign,Positive,Aerobic,2.57
STR_909,Clostridium,number,Negative,Microaerophilic,1.92
STR_897,Clostridium,letter,Positive,Anaerobic,7.75
STR_244,Streptococcus,analysis,Negative,Facultative Anaerobe,7.66
STR_102,Staphylococcus,enough,Negative,Aerobic,8.68
STR_224,Staphylococcus,close,Negative,Anaerobic,5.7
STR_963,Clostridium,history,Positive,Aerobic,3.76
STR_826,Bacillus,dinner,Positive,Aerobic,6.04
STR_108,Pseudomonas,sing,Negative,Facultative Anaerobe,5.19
STR_269,Bacillus,simple,Negative,Facultative Anaerobe,2.62
STR_268,Bacillus,positive,Positive,Facultative Anaerobe,8.21
STR_189,Staphylococcus,employee,Positive,Anaerobic,8.4
STR_530,Staphylococcus,ago,Positive,Anaerobic,4.38
STR_751,Lactobacillus,show,Negative,Aerobic,1.82
STR_994,Pseudomonas,my,Negative,Facultative Anaerobe,5.89
STR_159,Staphylococcus,great,Negative,Anaerobic,5.45
STR_852,Staphylococcus,story,Positive,Microaerophilic,4.41
STR_250,Pseudomonas,game,Negative,Aerobic,5.84
STR_853,Lactobacillus,thousand,Positive,Anaerobic,7.45
STR_687,Clostridium,prove,Negative,Microaerophilic,2.02
STR_294,Clostridium,concern,Positive,Microaerophilic,2.84
STR_416,Clostridium,husband,Negative,Anaerobic,4.3
STR_144,Streptococcus,several,Negative,Aerobic,1.75
STR_621,Bacillus,use,Positive,Facultative Anaerobe,6.8
STR_914,Lactobacillus,recently,Negative,Anaerobic,5.95
STR_579,Bacillus,analysis,Positive,Anaerobic,1.39
STR_899,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.7
STR_448,Bacillus,order,Positive,Microaerophilic,1.48
STR_730,Lactobacillus,wall,Negative,Aerobic,4.4
STR_857,Pseudomonas,science,Positive,Aerobic,2.18
STR_592,Streptococcus,home,Negative,Anaerobic,3.12
STR_245,Lactobacillus,eye,Negative,Anaerobic,7.63
STR_432,Clostridium,visit,Positive,Aerobic,3.81
STR_430,Bacillus,policy,Negative,Microaerophilic,5.67
STR_760,Bacillus,trouble,Negative,Aerobic,0.6
STR_307,Clostridium,less,Negative,Microaerophilic,8.71
STR_335,Bacillus,culture,Positive,Anaerobic,7.59
STR_532,Clostridium,develop,Positive,Anaerobic,4.83
STR_131,Bacillus,instead,Positive,Anaerobic,0.86
STR_485,Bacillus,late,Negative,Anaerobic,0.73
STR_642,Lactobacillus,positive,Positive,Anaerobic,1.15
STR_859,Pseudomonas,upon,Positive,Aerobic,0.66
STR_790,Bacillus,treat,Negative,Anaerobic,5.95
STR_585,Staphylococcus,everyone,Positive,Microaerophilic,9.36
STR_974,Lactobacillus,final,Positive,Aerobic,7.23
STR_905,Bacillus,the,Negative,Aerobic,3.35
STR_630,Clostridium,number,Positive,Microaerophilic,4.87
STR_548,Lactobacillus,significant,Negative,Facultative Anaerobe,3.63
STR_588,Pseudomonas,beat,Positive,Anaerobic,9.73
STR_575,Streptococcus,action,Negative,Microaerophilic,9.97
STR_261,Clostridium,culture,Positive,Anaerobic,6.03
STR_489,Bacillus,lay,Positive,Facultative Anaerobe,7.98
STR_546,Clostridium,key,Negative,Facultative Anaerobe,1.61
STR_211,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.34
STR_465,Pseudomonas,produce,Positive,Aerobic,4.22
STR_429,Staphylococcus,knowledge,Negative,Aerobic,2.86
STR_670,Lactobacillus,Congress,Negative,Aerobic,6.69
STR_203,Clostridium,situation,Positive,Aerobic,8.31
STR_573,Staphylococcus,program,Positive,Facultative Anaerobe,9.14
STR_677,Bacillus,investment,Positive,Microaerophilic,3.94
STR_792,Bacillus,reduce,Negative,Anaerobic,9.49
STR_135,Clostridium,would,Positive,Anaerobic,5.3
STR_559,Pseudomonas,cause,Negative,Anaerobic,4.76
STR_237,Streptococcus,research,Negative,Aerobic,5.07
STR_583,Staphylococcus,seem,Positive,Facultative Anaerobe,4.27
STR_831,Pseudomonas,degree,Negative,Microaerophilic,6.2
STR_218,Pseudomonas,doctor,Positive,Aerobic,6.38
STR_555,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.0
STR_138,Pseudomonas,deal,Negative,Facultative Anaerobe,5.28
STR_808,Staphylococcus,rather,Negative,Facultative Anaerobe,3.56
STR_253,Bacillus,move,Negative,Microaerophilic,3.23
STR_914,Pseudomonas,own,Negative,Microaerophilic,6.08
STR_332,Pseudomonas,my,Negative,Aerobic,4.2
STR_936,Bacillus,large,Positive,Anaerobic,3.74
STR_670,Pseudomonas,answer,Positive,Microaerophilic,1.83
STR_984,Streptococcus,guy,Positive,Anaerobic,9.16
STR_176,Clostridium,hold,Positive,Microaerophilic,3.96
STR_417,Bacillus,film,Negative,Anaerobic,8.5
STR_745,Bacillus,too,Negative,Aerobic,9.13
STR_389,Streptococcus,explain,Positive,Anaerobic,4.37
STR_341,Pseudomonas,worry,Positive,Anaerobic,0.94
STR_105,Staphylococcus,recently,Negative,Microaerophilic,1.49
STR_318,Lactobacillus,source,Positive,Microaerophilic,9.66
STR_718,Staphylococcus,only,Positive,Microaerophilic,3.47
STR_760,Staphylococcus,build,Positive,Microaerophilic,4.58
STR_670,Staphylococcus,board,Negative,Aerobic,1.76
STR_827,Clostridium,report,Negative,Microaerophilic,7.41
STR_423,Streptococcus,beyond,Negative,Aerobic,7.11
STR_790,Staphylococcus,view,Negative,Anaerobic,3.24
STR_597,Clostridium,likely,Positive,Microaerophilic,1.97
STR_961,Streptococcus,gas,Negative,Facultative Anaerobe,8.64
STR_939,Clostridium,black,Negative,Anaerobic,0.84
STR_799,Lactobacillus,ever,Positive,Aerobic,3.94
STR_717,Streptococcus,expert,Positive,Anaerobic,0.83
STR_984,Lactobacillus,yourself,Positive,Anaerobic,5.47
STR_459,Streptococcus,our,Negative,Facultative Anaerobe,5.74
STR_827,Staphylococcus,plant,Positive,Aerobic,4.3
STR_905,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.83
STR_676,Bacillus,sense,Positive,Microaerophilic,3.36
STR_787,Streptococcus,respond,Positive,Anaerobic,5.61
STR_615,Pseudomonas,continue,Negative,Microaerophilic,8.7
STR_860,Streptococcus,analysis,Negative,Aerobic,9.01
STR_651,Bacillus,probably,Negative,Facultative Anaerobe,1.3
STR_663,Staphylococcus,east,Positive,Anaerobic,6.35
STR_904,Staphylococcus,fact,Positive,Anaerobic,7.62
STR_894,Pseudomonas,herself,Positive,Aerobic,4.44
STR_547,Staphylococcus,discover,Positive,Anaerobic,6.54
STR_608,Lactobacillus,she,Negative,Aerobic,8.99
STR_617,Lactobacillus,understand,Negative,Anaerobic,4.76
STR_119,Pseudomonas,home,Positive,Facultative Anaerobe,5.0
STR_943,Staphylococcus,your,Positive,Anaerobic,9.07
STR_959,Staphylococcus,save,Negative,Anaerobic,7.92
STR_749,Bacillus,possible,Positive,Facultative Anaerobe,3.43
STR_411,Bacillus,record,Negative,Anaerobic,5.47
STR_740,Lactobacillus,machine,Negative,Aerobic,2.69
STR_933,Streptococcus,realize,Positive,Anaerobic,0.67
STR_577,Pseudomonas,character,Negative,Facultative Anaerobe,5.63
STR_433,Clostridium,operation,Positive,Aerobic,6.31
STR_773,Streptococcus,would,Positive,Facultative Anaerobe,0.75
STR_671,Lactobacillus,economic,Negative,Microaerophilic,4.87
STR_689,Clostridium,heavy,Positive,Microaerophilic,1.67
STR_206,Staphylococcus,physical,Negative,Microaerophilic,3.98
STR_821,Pseudomonas,total,Positive,Anaerobic,8.81
STR_123,Staphylococcus,both,Negative,Facultative Anaerobe,4.75
STR_786,Pseudomonas,which,Positive,Microaerophilic,2.64
STR_677,Streptococcus,anyone,Positive,Aerobic,4.99
STR_805,Pseudomonas,another,Positive,Anaerobic,4.07
STR_134,Clostridium,hot,Negative,Microaerophilic,6.16
STR_700,Lactobacillus,military,Positive,Microaerophilic,5.09
STR_571,Clostridium,mission,Negative,Microaerophilic,7.94
STR_642,Clostridium,method,Positive,Anaerobic,3.62
STR_420,Clostridium,action,Positive,Microaerophilic,8.55
STR_876,Staphylococcus,when,Negative,Aerobic,7.85
STR_358,Lactobacillus,chance,Positive,Facultative Anaerobe,8.26
STR_927,Bacillus,bed,Positive,Microaerophilic,5.44
STR_362,Pseudomonas,fast,Positive,Facultative Anaerobe,7.22
STR_535,Streptococcus,five,Negative,Microaerophilic,5.76
STR_127,Streptococcus,on,Positive,Aerobic,7.04
STR_412,Streptococcus,some,Positive,Microaerophilic,6.33
STR_588,Clostridium,benefit,Positive,Anaerobic,2.65
STR_855,Pseudomonas,could,Positive,Anaerobic,8.98
STR_191,Pseudomonas,police,Positive,Facultative Anaerobe,1.96
STR_546,Bacillus,wind,Negative,Facultative Anaerobe,8.18
STR_846,Lactobacillus,toward,Positive,Facultative Anaerobe,3.45
STR_369,Lactobacillus,parent,Positive,Microaerophilic,5.12
STR_303,Pseudomonas,religious,Negative,Aerobic,7.34
STR_774,Clostridium,down,Positive,Anaerobic,7.1
STR_762,Staphylococcus,finish,Negative,Anaerobic,3.02
STR_953,Bacillus,husband,Negative,Facultative Anaerobe,3.68
STR_897,Streptococcus,us,Positive,Microaerophilic,8.14
STR_847,Clostridium,film,Negative,Microaerophilic,6.97
STR_488,Lactobacillus,thank,Positive,Facultative Anaerobe,3.99
STR_927,Bacillus,cover,Negative,Microaerophilic,2.31
STR_446,Bacillus,seek,Positive,Facultative Anaerobe,3.1
STR_469,Streptococcus,executive,Negative,Anaerobic,4.73
STR_406,Pseudomonas,kitchen,Positive,Microaerophilic,9.4
STR_350,Pseudomonas,high,Positive,Microaerophilic,6.84
STR_675,Streptococcus,ability,Positive,Anaerobic,7.01
STR_881,Clostridium,all,Negative,Aerobic,9.64
STR_620,Bacillus,war,Negative,Anaerobic,1.71
STR_162,Clostridium,despite,Positive,Aerobic,4.29
STR_258,Streptococcus,though,Negative,Facultative Anaerobe,6.51
STR_870,Lactobacillus,myself,Positive,Anaerobic,1.06
STR_112,Clostridium,top,Negative,Aerobic,8.62
STR_448,Streptococcus,it,Positive,Facultative Anaerobe,6.14
STR_588,Staphylococcus,then,Positive,Aerobic,6.54
STR_517,Lactobacillus,concern,Positive,Anaerobic,6.44
STR_550,Streptococcus,during,Positive,Facultative Anaerobe,6.5
STR_904,Bacillus,develop,Negative,Microaerophilic,7.84
STR_885,Streptococcus,debate,Negative,Facultative Anaerobe,9.24
STR_372,Bacillus,worker,Negative,Aerobic,2.37
STR_889,Streptococcus,why,Positive,Aerobic,8.6
STR_326,Lactobacillus,environment,Negative,Facultative Anaerobe,1.03
STR_575,Clostridium,force,Negative,Anaerobic,2.38
STR_873,Clostridium,loss,Negative,Microaerophilic,4.63
STR_984,Staphylococcus,cut,Negative,Facultative Anaerobe,9.02
STR_841,Streptococcus,spring,Positive,Microaerophilic,5.31
STR_254,Streptococcus,wonder,Negative,Anaerobic,9.56
STR_532,Clostridium,send,Positive,Aerobic,2.06
STR_552,Lactobacillus,himself,Positive,Aerobic,5.69
STR_109,Lactobacillus,be,Positive,Aerobic,8.37
STR_910,Bacillus,hope,Positive,Facultative Anaerobe,6.98
STR_689,Staphylococcus,condition,Positive,Aerobic,2.06
STR_402,Clostridium,agent,Negative,Aerobic,9.43
