strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Lactobacillus,happen,Positive,Microaerophilic,1.88
STR_631,Streptococcus,available,Positive,Facultative Anaerobe,1.42
STR_791,Pseudomonas,policy,Negative,Facultative Anaerobe,5.66
STR_513,Bacillus,box,Positive,Microaerophilic,1.11
STR_193,Pseudomonas,strategy,Negative,Anaerobic,9.58
STR_913,Bacillus,instead,Negative,Microaerophilic,8.36
STR_483,Lactobacillus,find,Negative,Anaerobic,7.19
STR_871,Pseudomonas,find,Positive,Microaerophilic,1.56
STR_599,Pseudomonas,ever,Negative,Anaerobic,2.45
STR_539,Lactobacillus,way,Positive,Facultative Anaerobe,5.76
STR_341,Clostridium,huge,Positive,Anaerobic,6.16
STR_656,Pseudomonas,tonight,Negative,Anaerobic,0.79
STR_433,Clostridium,fact,Negative,Aerobic,9.13
STR_945,Lactobacillus,while,Positive,Microaerophilic,4.98
STR_862,Pseudomonas,item,Positive,Facultative Anaerobe,8.77
STR_785,Clostridium,of,Positive,Anaerobic,5.62
STR_743,Streptococcus,everything,Positive,Microaerophilic,5.8
STR_130,Clostridium,itself,Negative,Aerobic,4.25
STR_344,Staphylococcus,religious,Positive,Aerobic,3.57
STR_479,Lactobacillus,hard,Positive,Aerobic,7.23
STR_409,Clostridium,clear,Negative,Aerobic,7.74
STR_738,Clostridium,official,Negative,Aerobic,5.09
STR_976,Clostridium,tend,Positive,Aerobic,6.16
STR_470,Pseudomonas,agent,Negative,Facultative Anaerobe,4.04
STR_751,Clostridium,picture,Positive,Facultative Anaerobe,6.85
STR_695,Streptococcus,level,Positive,Aerobic,5.55
STR_172,Pseudomonas,authority,Positive,Aerobic,5.01
STR_593,Bacillus,treatment,Positive,Microaerophilic,9.74
STR_542,Staphylococcus,cultural,Negative,Anaerobic,2.6
STR_449,Staphylococcus,let,Positive,Aerobic,1.9
STR_199,Pseudomonas,administration,Negative,Aerobic,5.01
STR_518,Streptococcus,behind,Negative,Anaerobic,4.68
STR_871,Clostridium,yard,Negative,Facultative Anaerobe,5.05
STR_413,Clostridium,other,Negative,Anaerobic,9.83
STR_645,Clostridium,sort,Positive,Facultative Anaerobe,5.03
STR_218,Lactobacillus,measure,Positive,Aerobic,3.01
STR_551,Clostridium,us,Positive,Microaerophilic,4.29
STR_188,Bacillus,study,Negative,Facultative Anaerobe,9.15
STR_357,Lactobacillus,summer,Negative,Microaerophilic,6.36
STR_544,Clostridium,six,Positive,Facultative Anaerobe,9.72
STR_745,Lactobacillus,there,Positive,Facultative Anaerobe,6.47
STR_291,Staphylococcus,before,Negative,Facultative Anaerobe,5.11
STR_479,Clostridium,especially,Positive,Aerobic,2.43
STR_329,Lactobacillus,change,Negative,Anaerobic,4.79
STR_141,Bacillus,poor,Negative,Aerobic,8.1
STR_990,Bacillus,south,Negative,Microaerophilic,3.72
STR_524,Lactobacillus,friend,Negative,Anaerobic,8.65
STR_838,Bacillus,service,Positive,Facultative Anaerobe,8.74
STR_245,Clostridium,hundred,Negative,Facultative Anaerobe,1.48
STR_377,Streptococcus,impact,Negative,Facultative Anaerobe,0.67
STR_749,Streptococcus,wonder,Negative,Facultative Anaerobe,7.39
STR_436,Pseudomonas,write,Positive,Microaerophilic,8.51
STR_847,Bacillus,exactly,Positive,Anaerobic,1.54
STR_820,Lactobacillus,professional,Positive,Aerobic,7.38
STR_191,Staphylococcus,investment,Positive,Anaerobic,2.13
STR_368,Lactobacillus,natural,Negative,Anaerobic,6.84
STR_579,Staphylococcus,fear,Positive,Anaerobic,1.56
STR_732,Clostridium,national,Positive,Facultative Anaerobe,8.71
STR_971,Streptococcus,prevent,Negative,Facultative Anaerobe,7.99
STR_750,Bacillus,from,Negative,Anaerobic,8.04
STR_524,Streptococcus,item,Negative,Microaerophilic,7.28
STR_248,Clostridium,day,Positive,Anaerobic,4.75
STR_846,Streptococcus,position,Negative,Aerobic,6.99
STR_977,Streptococcus,point,Negative,Facultative Anaerobe,5.88
STR_719,Staphylococcus,tonight,Positive,Microaerophilic,2.51
STR_981,Streptococcus,wind,Positive,Anaerobic,4.63
STR_435,Bacillus,will,Negative,Aerobic,4.48
STR_727,Streptococcus,great,Negative,Anaerobic,6.18
STR_340,Clostridium,eight,Negative,Facultative Anaerobe,6.85
STR_194,Lactobacillus,much,Negative,Facultative Anaerobe,7.9
STR_194,Pseudomonas,research,Negative,Anaerobic,1.82
STR_356,Streptococcus,there,Positive,Facultative Anaerobe,3.33
STR_322,Bacillus,customer,Positive,Anaerobic,6.45
STR_456,Clostridium,scientist,Negative,Facultative Anaerobe,9.69
STR_889,Pseudomonas,radio,Negative,Facultative Anaerobe,5.28
STR_785,Pseudomonas,science,Positive,Microaerophilic,9.83
STR_319,Lactobacillus,great,Positive,Microaerophilic,1.44
STR_993,Bacillus,set,Positive,Facultative Anaerobe,9.66
STR_747,Staphylococcus,measure,Positive,Microaerophilic,6.75
STR_721,Staphylococcus,against,Positive,Anaerobic,6.91
STR_268,Staphylococcus,any,Positive,Microaerophilic,7.55
STR_281,Lactobacillus,garden,Positive,Anaerobic,2.11
STR_795,Bacillus,position,Positive,Facultative Anaerobe,9.34
STR_639,Clostridium,fill,Negative,Facultative Anaerobe,9.92
STR_362,Clostridium,add,Negative,Facultative Anaerobe,4.41
STR_470,Clostridium,drive,Positive,Anaerobic,3.52
STR_898,Lactobacillus,water,Positive,Aerobic,0.94
STR_992,Bacillus,fly,Positive,Anaerobic,4.37
STR_956,Streptococcus,billion,Positive,Facultative Anaerobe,2.34
STR_439,Pseudomonas,as,Positive,Facultative Anaerobe,7.89
STR_322,Streptococcus,establish,Positive,Microaerophilic,8.72
STR_239,Staphylococcus,paper,Positive,Anaerobic,2.55
STR_480,Bacillus,voice,Negative,Microaerophilic,2.35
STR_664,Lactobacillus,hope,Positive,Microaerophilic,1.76
STR_713,Bacillus,idea,Negative,Microaerophilic,5.32
STR_304,Pseudomonas,could,Negative,Anaerobic,0.83
STR_313,Bacillus,anyone,Positive,Facultative Anaerobe,2.32
STR_984,Pseudomonas,civil,Positive,Facultative Anaerobe,5.85
STR_464,Lactobacillus,team,Negative,Microaerophilic,8.84
STR_426,Bacillus,happy,Positive,Aerobic,2.78
STR_910,Staphylococcus,region,Negative,Microaerophilic,9.96
STR_690,Clostridium,detail,Negative,Facultative Anaerobe,5.16
STR_105,Clostridium,bag,Negative,Facultative Anaerobe,7.7
STR_535,Streptococcus,get,Negative,Aerobic,5.67
STR_347,Staphylococcus,section,Positive,Anaerobic,6.14
STR_900,Clostridium,after,Positive,Anaerobic,7.52
STR_490,Lactobacillus,next,Negative,Aerobic,4.32
STR_783,Streptococcus,article,Positive,Anaerobic,2.28
STR_630,Staphylococcus,drop,Negative,Microaerophilic,1.32
STR_149,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.62
STR_651,Streptococcus,treat,Positive,Anaerobic,4.13
STR_557,Pseudomonas,reason,Positive,Facultative Anaerobe,9.49
STR_234,Staphylococcus,single,Positive,Aerobic,7.44
STR_415,Pseudomonas,various,Negative,Microaerophilic,6.43
STR_918,Bacillus,modern,Positive,Anaerobic,4.98
STR_596,Clostridium,enter,Positive,Anaerobic,5.4
STR_286,Clostridium,break,Positive,Anaerobic,2.32
STR_683,Streptococcus,writer,Negative,Microaerophilic,9.57
STR_489,Pseudomonas,answer,Negative,Microaerophilic,5.03
STR_843,Streptococcus,large,Negative,Aerobic,2.0
STR_419,Pseudomonas,total,Negative,Microaerophilic,8.78
STR_258,Lactobacillus,reach,Negative,Microaerophilic,3.41
STR_824,Staphylococcus,security,Negative,Anaerobic,8.86
STR_709,Streptococcus,dinner,Negative,Aerobic,6.44
STR_609,Clostridium,single,Positive,Facultative Anaerobe,2.31
STR_394,Streptococcus,next,Positive,Facultative Anaerobe,7.06
STR_495,Staphylococcus,every,Negative,Microaerophilic,2.12
STR_997,Bacillus,into,Negative,Aerobic,8.27
STR_583,Bacillus,summer,Positive,Aerobic,1.45
STR_829,Staphylococcus,range,Negative,Facultative Anaerobe,3.68
STR_496,Bacillus,from,Negative,Anaerobic,1.96
STR_196,Staphylococcus,eye,Negative,Aerobic,9.86
STR_714,Staphylococcus,push,Positive,Microaerophilic,1.46
STR_848,Pseudomonas,soldier,Negative,Aerobic,6.72
STR_784,Bacillus,age,Positive,Microaerophilic,7.29
STR_293,Lactobacillus,baby,Positive,Anaerobic,5.0
STR_719,Bacillus,much,Negative,Aerobic,2.5
STR_171,Lactobacillus,provide,Positive,Microaerophilic,7.17
STR_612,Streptococcus,rise,Negative,Anaerobic,0.89
STR_848,Lactobacillus,low,Negative,Facultative Anaerobe,4.65
STR_145,Streptococcus,admit,Positive,Aerobic,7.32
STR_451,Clostridium,father,Negative,Microaerophilic,5.63
STR_818,Lactobacillus,author,Positive,Aerobic,7.5
STR_700,Lactobacillus,investment,Positive,Facultative Anaerobe,0.62
STR_736,Pseudomonas,economy,Negative,Anaerobic,9.92
STR_316,Pseudomonas,phone,Positive,Aerobic,6.76
STR_842,Lactobacillus,push,Positive,Microaerophilic,3.22
STR_607,Streptococcus,build,Positive,Facultative Anaerobe,5.83
STR_924,Clostridium,consider,Negative,Microaerophilic,0.84
STR_464,Bacillus,article,Positive,Microaerophilic,9.27
STR_994,Pseudomonas,arrive,Negative,Aerobic,9.59
STR_817,Streptococcus,national,Positive,Facultative Anaerobe,0.6
STR_830,Lactobacillus,per,Positive,Facultative Anaerobe,2.32
STR_865,Bacillus,present,Positive,Microaerophilic,9.03
STR_288,Staphylococcus,type,Positive,Microaerophilic,5.15
STR_594,Streptococcus,reveal,Positive,Facultative Anaerobe,3.87
STR_423,Clostridium,class,Negative,Facultative Anaerobe,5.01
STR_107,Streptococcus,involve,Negative,Aerobic,0.64
STR_953,Pseudomonas,fill,Negative,Microaerophilic,4.25
STR_993,Clostridium,head,Positive,Facultative Anaerobe,2.68
STR_394,Pseudomonas,dog,Negative,Anaerobic,5.51
STR_971,Bacillus,question,Positive,Microaerophilic,4.88
STR_140,Bacillus,local,Positive,Microaerophilic,6.68
STR_461,Pseudomonas,entire,Positive,Anaerobic,4.28
STR_395,Staphylococcus,despite,Positive,Microaerophilic,5.14
STR_116,Lactobacillus,strong,Negative,Microaerophilic,5.94
STR_577,Staphylococcus,hundred,Positive,Microaerophilic,9.03
STR_222,Staphylococcus,participant,Negative,Facultative Anaerobe,2.25
STR_393,Clostridium,cultural,Positive,Facultative Anaerobe,5.17
STR_182,Streptococcus,each,Negative,Anaerobic,5.26
STR_644,Staphylococcus,road,Positive,Facultative Anaerobe,7.56
STR_107,Lactobacillus,phone,Negative,Aerobic,4.61
STR_558,Pseudomonas,though,Positive,Anaerobic,0.52
STR_599,Staphylococcus,business,Positive,Anaerobic,5.9
STR_311,Streptococcus,go,Positive,Facultative Anaerobe,6.16
STR_157,Staphylococcus,ready,Positive,Facultative Anaerobe,7.34
STR_498,Lactobacillus,model,Negative,Anaerobic,8.38
STR_863,Clostridium,stage,Negative,Anaerobic,9.81
STR_826,Lactobacillus,culture,Negative,Facultative Anaerobe,1.79
STR_228,Clostridium,involve,Negative,Facultative Anaerobe,7.05
STR_266,Streptococcus,now,Positive,Facultative Anaerobe,5.3
STR_582,Staphylococcus,condition,Positive,Aerobic,1.67
STR_995,Lactobacillus,walk,Negative,Facultative Anaerobe,5.84
STR_654,Bacillus,concern,Positive,Microaerophilic,8.11
STR_638,Clostridium,receive,Positive,Anaerobic,4.25
STR_726,Clostridium,improve,Negative,Microaerophilic,3.64
STR_137,Streptococcus,painting,Positive,Microaerophilic,1.92
STR_133,Lactobacillus,score,Positive,Anaerobic,8.71
STR_155,Staphylococcus,keep,Positive,Facultative Anaerobe,3.72
STR_906,Clostridium,buy,Positive,Anaerobic,7.79
STR_128,Clostridium,behavior,Negative,Facultative Anaerobe,1.39
STR_211,Lactobacillus,always,Positive,Microaerophilic,3.32
STR_592,Streptococcus,individual,Positive,Facultative Anaerobe,7.11
STR_440,Bacillus,produce,Negative,Microaerophilic,6.5
STR_188,Pseudomonas,must,Positive,Facultative Anaerobe,7.19
STR_720,Streptococcus,serve,Positive,Aerobic,0.78
STR_974,Clostridium,wrong,Positive,Aerobic,8.26
STR_285,Clostridium,hit,Negative,Anaerobic,3.26
STR_534,Clostridium,prepare,Positive,Anaerobic,1.45
STR_579,Clostridium,ahead,Positive,Microaerophilic,4.84
STR_788,Streptococcus,range,Positive,Aerobic,5.53
STR_122,Lactobacillus,ask,Positive,Facultative Anaerobe,7.78
STR_759,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.88
STR_649,Lactobacillus,prove,Positive,Microaerophilic,1.27
STR_634,Staphylococcus,green,Negative,Anaerobic,4.32
STR_771,Clostridium,analysis,Negative,Microaerophilic,2.96
STR_528,Lactobacillus,look,Negative,Facultative Anaerobe,3.56
STR_205,Lactobacillus,control,Negative,Aerobic,0.63
STR_118,Streptococcus,including,Positive,Facultative Anaerobe,6.77
STR_876,Clostridium,simply,Negative,Aerobic,9.29
STR_786,Clostridium,role,Positive,Anaerobic,6.59
STR_978,Lactobacillus,oil,Positive,Anaerobic,5.6
STR_625,Bacillus,go,Negative,Microaerophilic,3.24
STR_827,Lactobacillus,various,Positive,Anaerobic,8.14
STR_962,Pseudomonas,trial,Positive,Aerobic,6.06
STR_810,Pseudomonas,necessary,Negative,Aerobic,8.85
STR_722,Lactobacillus,order,Negative,Anaerobic,8.1
STR_765,Lactobacillus,about,Negative,Anaerobic,9.37
STR_772,Staphylococcus,certain,Positive,Microaerophilic,5.65
STR_560,Pseudomonas,sure,Negative,Anaerobic,0.74
STR_186,Staphylococcus,behavior,Positive,Microaerophilic,9.08
STR_404,Bacillus,usually,Negative,Anaerobic,1.66
STR_189,Pseudomonas,stock,Negative,Microaerophilic,5.5
STR_281,Clostridium,dark,Positive,Anaerobic,6.52
STR_644,Bacillus,way,Negative,Aerobic,4.29
STR_859,Bacillus,dream,Negative,Aerobic,4.18
STR_678,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.59
STR_892,Clostridium,strong,Positive,Facultative Anaerobe,7.07
STR_475,Bacillus,word,Positive,Aerobic,0.66
STR_101,Bacillus,much,Negative,Facultative Anaerobe,8.52
STR_800,Staphylococcus,happen,Positive,Facultative Anaerobe,2.43
STR_626,Streptococcus,them,Negative,Aerobic,9.27
STR_544,Staphylococcus,build,Positive,Facultative Anaerobe,7.08
STR_539,Pseudomonas,prevent,Positive,Anaerobic,4.49
STR_594,Pseudomonas,eat,Positive,Aerobic,4.75
STR_333,Pseudomonas,manage,Positive,Microaerophilic,4.46
STR_534,Streptococcus,capital,Negative,Aerobic,3.77
STR_609,Staphylococcus,worry,Negative,Anaerobic,4.04
STR_237,Staphylococcus,already,Positive,Facultative Anaerobe,2.37
STR_268,Pseudomonas,decade,Negative,Facultative Anaerobe,7.69
STR_248,Clostridium,whether,Negative,Anaerobic,3.29
STR_855,Lactobacillus,book,Positive,Microaerophilic,8.21
STR_970,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.61
STR_428,Clostridium,money,Positive,Anaerobic,0.59
STR_200,Staphylococcus,heart,Negative,Aerobic,1.6
STR_377,Streptococcus,bank,Positive,Aerobic,1.5
STR_749,Streptococcus,for,Negative,Aerobic,4.03
STR_120,Streptococcus,many,Negative,Aerobic,1.27
STR_917,Staphylococcus,tonight,Negative,Aerobic,8.23
STR_287,Staphylococcus,source,Negative,Facultative Anaerobe,4.89
STR_303,Clostridium,shake,Positive,Facultative Anaerobe,1.7
STR_261,Lactobacillus,program,Positive,Facultative Anaerobe,8.85
STR_266,Streptococcus,toward,Positive,Anaerobic,7.58
STR_730,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.18
STR_683,Streptococcus,positive,Positive,Microaerophilic,7.56
STR_328,Streptococcus,thank,Positive,Microaerophilic,9.42
STR_201,Staphylococcus,happen,Negative,Aerobic,7.09
STR_836,Clostridium,side,Positive,Aerobic,5.52
STR_976,Streptococcus,now,Negative,Aerobic,3.14
STR_505,Streptococcus,tell,Negative,Aerobic,3.35
STR_146,Streptococcus,father,Negative,Anaerobic,2.91
STR_431,Bacillus,visit,Positive,Facultative Anaerobe,0.5
STR_858,Clostridium,good,Negative,Anaerobic,2.73
STR_514,Pseudomonas,oil,Negative,Facultative Anaerobe,9.28
STR_933,Streptococcus,mouth,Negative,Anaerobic,4.08
STR_944,Staphylococcus,task,Negative,Aerobic,7.44
STR_730,Staphylococcus,measure,Negative,Anaerobic,4.25
STR_132,Streptococcus,discuss,Negative,Facultative Anaerobe,7.75
STR_956,Bacillus,someone,Negative,Microaerophilic,8.13
STR_381,Bacillus,fine,Positive,Anaerobic,4.33
STR_951,Staphylococcus,our,Negative,Facultative Anaerobe,9.34
STR_481,Bacillus,around,Positive,Facultative Anaerobe,1.1
STR_197,Bacillus,doctor,Negative,Aerobic,6.57
STR_233,Bacillus,condition,Negative,Anaerobic,6.53
STR_315,Bacillus,trouble,Positive,Facultative Anaerobe,1.37
STR_133,Bacillus,analysis,Positive,Anaerobic,2.86
STR_820,Staphylococcus,cup,Positive,Facultative Anaerobe,3.61
STR_836,Pseudomonas,itself,Negative,Aerobic,5.17
STR_787,Streptococcus,recently,Positive,Facultative Anaerobe,4.11
STR_196,Clostridium,when,Positive,Aerobic,2.0
STR_468,Lactobacillus,statement,Negative,Facultative Anaerobe,6.68
STR_482,Lactobacillus,hair,Negative,Anaerobic,7.51
STR_856,Staphylococcus,and,Positive,Anaerobic,4.48
STR_701,Pseudomonas,both,Positive,Microaerophilic,6.43
STR_389,Staphylococcus,wind,Positive,Aerobic,4.62
STR_271,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.32
STR_567,Bacillus,answer,Positive,Anaerobic,6.35
STR_586,Bacillus,ago,Positive,Aerobic,5.73
STR_853,Pseudomonas,their,Negative,Facultative Anaerobe,0.51
STR_156,Bacillus,hour,Positive,Facultative Anaerobe,5.87
STR_270,Clostridium,east,Negative,Anaerobic,5.0
STR_364,Pseudomonas,our,Positive,Anaerobic,7.44
STR_574,Bacillus,too,Positive,Aerobic,4.33
STR_146,Staphylococcus,also,Negative,Facultative Anaerobe,5.46
STR_223,Clostridium,pretty,Positive,Facultative Anaerobe,1.91
STR_221,Staphylococcus,wind,Positive,Anaerobic,8.6
STR_662,Streptococcus,local,Positive,Aerobic,9.26
STR_238,Staphylococcus,perhaps,Negative,Aerobic,8.11
STR_795,Pseudomonas,artist,Positive,Facultative Anaerobe,3.05
STR_313,Staphylococcus,economic,Positive,Anaerobic,1.62
STR_823,Bacillus,him,Negative,Anaerobic,4.24
STR_518,Staphylococcus,skill,Positive,Aerobic,1.81
STR_597,Bacillus,human,Positive,Facultative Anaerobe,3.71
STR_927,Lactobacillus,picture,Positive,Microaerophilic,5.08
STR_393,Bacillus,join,Positive,Anaerobic,3.76
STR_692,Streptococcus,career,Negative,Microaerophilic,6.37
STR_305,Staphylococcus,human,Positive,Anaerobic,8.36
STR_171,Staphylococcus,modern,Positive,Facultative Anaerobe,8.09
STR_935,Clostridium,improve,Negative,Facultative Anaerobe,4.58
STR_378,Staphylococcus,night,Positive,Facultative Anaerobe,8.88
STR_894,Lactobacillus,hard,Negative,Anaerobic,1.97
STR_540,Staphylococcus,should,Negative,Anaerobic,5.72
STR_510,Clostridium,work,Negative,Microaerophilic,3.28
STR_112,Pseudomonas,prevent,Positive,Aerobic,5.99
STR_140,Bacillus,believe,Positive,Anaerobic,8.91
STR_346,Staphylococcus,line,Negative,Facultative Anaerobe,4.39
STR_181,Streptococcus,draw,Negative,Aerobic,5.47
STR_799,Pseudomonas,shoulder,Negative,Microaerophilic,7.22
STR_309,Pseudomonas,popular,Positive,Aerobic,9.5
STR_436,Lactobacillus,several,Positive,Anaerobic,3.53
STR_843,Streptococcus,place,Positive,Microaerophilic,2.2
STR_474,Pseudomonas,crime,Negative,Microaerophilic,3.07
STR_638,Lactobacillus,hair,Negative,Aerobic,5.96
STR_425,Clostridium,since,Negative,Facultative Anaerobe,9.14
STR_955,Bacillus,indeed,Positive,Anaerobic,8.37
STR_466,Clostridium,identify,Positive,Aerobic,4.36
STR_273,Clostridium,floor,Negative,Aerobic,0.93
STR_497,Bacillus,appear,Negative,Facultative Anaerobe,8.55
STR_255,Lactobacillus,war,Negative,Aerobic,1.33
STR_806,Staphylococcus,painting,Negative,Microaerophilic,5.04
STR_528,Staphylococcus,fine,Negative,Anaerobic,1.84
STR_349,Pseudomonas,large,Negative,Anaerobic,8.91
STR_553,Streptococcus,report,Positive,Aerobic,7.57
STR_672,Streptococcus,table,Positive,Microaerophilic,7.33
STR_702,Pseudomonas,week,Negative,Microaerophilic,2.93
STR_666,Bacillus,successful,Negative,Microaerophilic,1.54
STR_200,Clostridium,term,Negative,Anaerobic,9.52
STR_826,Pseudomonas,detail,Positive,Microaerophilic,6.02
STR_669,Pseudomonas,early,Positive,Microaerophilic,7.12
STR_294,Clostridium,democratic,Negative,Microaerophilic,9.18
STR_631,Staphylococcus,anything,Negative,Microaerophilic,3.91
STR_983,Pseudomonas,sing,Negative,Facultative Anaerobe,9.61
STR_582,Bacillus,international,Positive,Facultative Anaerobe,7.37
STR_700,Clostridium,nature,Negative,Aerobic,3.03
STR_845,Staphylococcus,interview,Positive,Microaerophilic,6.16
STR_270,Bacillus,let,Positive,Anaerobic,0.97
STR_384,Clostridium,son,Negative,Microaerophilic,3.44
STR_852,Clostridium,star,Positive,Microaerophilic,8.32
STR_892,Lactobacillus,cover,Negative,Microaerophilic,8.76
STR_698,Clostridium,might,Negative,Aerobic,1.45
STR_987,Pseudomonas,consumer,Positive,Microaerophilic,6.22
STR_758,Pseudomonas,be,Negative,Microaerophilic,3.41
STR_867,Clostridium,fine,Positive,Facultative Anaerobe,4.29
STR_814,Pseudomonas,star,Negative,Facultative Anaerobe,1.26
STR_859,Clostridium,turn,Positive,Anaerobic,4.96
STR_126,Streptococcus,page,Positive,Aerobic,7.85
STR_900,Streptococcus,pull,Negative,Microaerophilic,2.63
STR_185,Pseudomonas,really,Negative,Microaerophilic,5.2
STR_836,Streptococcus,pattern,Negative,Facultative Anaerobe,6.04
STR_590,Streptococcus,to,Positive,Aerobic,9.04
STR_222,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.24
STR_875,Streptococcus,over,Negative,Facultative Anaerobe,6.39
STR_773,Staphylococcus,technology,Negative,Microaerophilic,2.28
STR_899,Bacillus,worker,Negative,Aerobic,1.71
STR_580,Clostridium,have,Negative,Aerobic,7.93
STR_580,Streptococcus,scientist,Positive,Aerobic,9.85
STR_621,Streptococcus,some,Negative,Facultative Anaerobe,4.28
STR_959,Clostridium,newspaper,Negative,Microaerophilic,1.12
STR_408,Staphylococcus,partner,Positive,Facultative Anaerobe,5.5
STR_868,Lactobacillus,adult,Positive,Facultative Anaerobe,1.13
STR_596,Pseudomonas,identify,Positive,Microaerophilic,7.98
STR_108,Lactobacillus,to,Negative,Anaerobic,5.95
STR_231,Lactobacillus,if,Positive,Facultative Anaerobe,6.6
STR_484,Streptococcus,next,Negative,Microaerophilic,4.79
STR_480,Streptococcus,argue,Negative,Microaerophilic,5.47
STR_735,Bacillus,lawyer,Positive,Microaerophilic,2.41
STR_951,Streptococcus,agency,Negative,Anaerobic,3.17
STR_527,Streptococcus,under,Positive,Microaerophilic,3.69
STR_667,Clostridium,town,Negative,Microaerophilic,4.93
STR_370,Streptococcus,since,Positive,Anaerobic,1.44
STR_507,Streptococcus,citizen,Positive,Microaerophilic,3.03
STR_793,Lactobacillus,find,Positive,Aerobic,2.88
STR_211,Lactobacillus,follow,Negative,Facultative Anaerobe,5.26
STR_665,Bacillus,cost,Positive,Microaerophilic,2.36
STR_995,Pseudomonas,travel,Negative,Facultative Anaerobe,3.74
STR_475,Streptococcus,soldier,Negative,Anaerobic,1.12
STR_821,Streptococcus,science,Positive,Facultative Anaerobe,8.25
STR_120,Streptococcus,plan,Positive,Aerobic,4.05
STR_390,Clostridium,person,Negative,Microaerophilic,2.36
STR_268,Pseudomonas,difference,Negative,Facultative Anaerobe,3.08
STR_970,Lactobacillus,itself,Positive,Microaerophilic,5.02
STR_134,Pseudomonas,society,Negative,Aerobic,6.31
STR_136,Lactobacillus,room,Positive,Microaerophilic,5.99
STR_821,Streptococcus,one,Positive,Facultative Anaerobe,6.03
STR_716,Lactobacillus,federal,Negative,Aerobic,8.39
STR_465,Lactobacillus,memory,Positive,Facultative Anaerobe,6.9
STR_358,Streptococcus,morning,Positive,Microaerophilic,3.6
STR_906,Lactobacillus,because,Negative,Anaerobic,7.62
STR_944,Clostridium,subject,Negative,Aerobic,7.85
STR_799,Pseudomonas,above,Negative,Anaerobic,9.19
STR_412,Clostridium,sit,Negative,Microaerophilic,0.87
STR_201,Clostridium,region,Positive,Microaerophilic,3.71
STR_665,Staphylococcus,probably,Negative,Facultative Anaerobe,2.6
STR_163,Clostridium,color,Negative,Facultative Anaerobe,9.14
STR_816,Clostridium,ever,Positive,Microaerophilic,5.08
STR_274,Bacillus,loss,Positive,Anaerobic,9.43
STR_908,Pseudomonas,those,Positive,Anaerobic,3.21
STR_402,Staphylococcus,small,Negative,Microaerophilic,8.26
STR_578,Lactobacillus,or,Negative,Anaerobic,4.17
STR_808,Lactobacillus,region,Positive,Microaerophilic,0.95
STR_676,Clostridium,amount,Negative,Anaerobic,5.87
STR_114,Pseudomonas,Mr,Negative,Anaerobic,9.31
STR_274,Lactobacillus,place,Positive,Aerobic,3.57
STR_304,Streptococcus,more,Negative,Microaerophilic,7.51
STR_943,Lactobacillus,heavy,Negative,Aerobic,8.25
STR_977,Staphylococcus,middle,Positive,Aerobic,3.8
STR_431,Bacillus,tough,Positive,Microaerophilic,2.41
STR_545,Lactobacillus,trade,Negative,Facultative Anaerobe,1.0
STR_942,Staphylococcus,then,Positive,Microaerophilic,3.22
STR_716,Pseudomonas,learn,Negative,Facultative Anaerobe,4.63
STR_485,Pseudomonas,community,Negative,Anaerobic,1.31
STR_186,Streptococcus,must,Negative,Aerobic,7.4
STR_601,Staphylococcus,art,Positive,Anaerobic,3.79
STR_600,Lactobacillus,single,Positive,Anaerobic,6.46
STR_414,Pseudomonas,paper,Positive,Aerobic,3.09
STR_379,Staphylococcus,parent,Positive,Facultative Anaerobe,5.15
STR_341,Clostridium,response,Negative,Microaerophilic,5.7
STR_271,Lactobacillus,feel,Positive,Aerobic,7.96
STR_662,Streptococcus,letter,Positive,Microaerophilic,4.22
STR_208,Staphylococcus,know,Negative,Facultative Anaerobe,7.84
STR_672,Bacillus,line,Positive,Microaerophilic,7.35
STR_862,Streptococcus,safe,Positive,Aerobic,1.63
STR_589,Staphylococcus,kind,Positive,Microaerophilic,1.4
STR_954,Bacillus,music,Positive,Microaerophilic,5.06
STR_921,Bacillus,a,Positive,Microaerophilic,8.82
STR_393,Bacillus,carry,Negative,Microaerophilic,3.31
STR_810,Bacillus,trouble,Positive,Microaerophilic,4.9
STR_768,Lactobacillus,thus,Positive,Microaerophilic,3.64
STR_102,Streptococcus,herself,Negative,Aerobic,1.51
STR_596,Bacillus,while,Positive,Anaerobic,2.65
STR_509,Pseudomonas,accept,Positive,Microaerophilic,1.36
STR_270,Pseudomonas,continue,Positive,Facultative Anaerobe,3.53
STR_522,Streptococcus,until,Positive,Facultative Anaerobe,8.63
STR_442,Staphylococcus,sound,Negative,Anaerobic,8.44
STR_403,Clostridium,push,Positive,Facultative Anaerobe,3.71
STR_767,Bacillus,send,Negative,Anaerobic,6.31
STR_330,Staphylococcus,answer,Negative,Microaerophilic,6.01
STR_924,Clostridium,scientist,Negative,Microaerophilic,0.76
STR_247,Pseudomonas,view,Negative,Aerobic,2.84
STR_707,Streptococcus,million,Negative,Microaerophilic,7.23
