strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Bacillus,information,Negative,Facultative Anaerobe,0.6
STR_741,Streptococcus,product,Positive,Anaerobic,8.73
STR_205,Lactobacillus,who,Negative,Aerobic,4.0
STR_173,Staphylococcus,get,Negative,Microaerophilic,9.45
STR_183,Staphylococcus,population,Negative,Facultative Anaerobe,6.54
STR_791,Clostridium,old,Positive,Facultative Anaerobe,7.07
STR_149,Pseudomonas,religious,Negative,Aerobic,4.43
STR_157,Pseudomonas,day,Positive,Anaerobic,1.34
STR_142,Lactobacillus,floor,Negative,Anaerobic,2.66
STR_569,Lactobacillus,clearly,Positive,Aerobic,2.05
STR_862,Pseudomonas,protect,Positive,Facultative Anaerobe,0.67
STR_374,Streptococcus,effort,Negative,Aerobic,2.2
STR_781,Streptococcus,and,Positive,Microaerophilic,8.24
STR_254,Clostridium,yeah,Positive,Microaerophilic,5.83
STR_950,Bacillus,book,Negative,Microaerophilic,6.93
STR_386,Lactobacillus,artist,Positive,Aerobic,8.35
STR_850,Clostridium,behind,Negative,Aerobic,2.52
STR_916,Clostridium,force,Negative,Aerobic,7.47
STR_680,Pseudomonas,film,Negative,Anaerobic,1.75
STR_532,Staphylococcus,relationship,Positive,Aerobic,5.13
STR_635,Staphylococcus,third,Positive,Anaerobic,3.95
STR_476,Streptococcus,successful,Positive,Microaerophilic,1.27
STR_199,Clostridium,school,Negative,Anaerobic,6.2
STR_986,Bacillus,third,Negative,Facultative Anaerobe,2.33
STR_754,Lactobacillus,yes,Negative,Microaerophilic,1.81
STR_412,Lactobacillus,officer,Negative,Microaerophilic,9.99
STR_515,Staphylococcus,color,Positive,Anaerobic,0.76
STR_309,Bacillus,former,Negative,Aerobic,2.16
STR_334,Pseudomonas,chance,Negative,Facultative Anaerobe,4.77
STR_424,Clostridium,perhaps,Negative,Facultative Anaerobe,6.8
STR_659,Clostridium,free,Negative,Microaerophilic,8.77
STR_519,Streptococcus,game,Negative,Facultative Anaerobe,7.29
STR_239,Bacillus,care,Negative,Aerobic,5.87
STR_353,Staphylococcus,money,Negative,Facultative Anaerobe,2.57
STR_660,Staphylococcus,other,Positive,Anaerobic,7.5
STR_539,Clostridium,white,Positive,Microaerophilic,5.64
STR_635,Clostridium,another,Negative,Aerobic,7.72
STR_188,Clostridium,heart,Positive,Facultative Anaerobe,2.16
STR_226,Clostridium,knowledge,Positive,Anaerobic,1.54
STR_623,Pseudomonas,better,Positive,Facultative Anaerobe,1.7
STR_534,Streptococcus,economic,Positive,Anaerobic,0.72
STR_967,Lactobacillus,condition,Negative,Anaerobic,1.61
STR_116,Bacillus,true,Positive,Microaerophilic,9.44
STR_704,Pseudomonas,deal,Negative,Microaerophilic,3.03
STR_624,Staphylococcus,hotel,Negative,Aerobic,3.75
STR_396,Lactobacillus,half,Negative,Microaerophilic,7.7
STR_894,Staphylococcus,raise,Negative,Microaerophilic,8.89
STR_416,Lactobacillus,instead,Negative,Microaerophilic,3.74
STR_119,Bacillus,body,Positive,Anaerobic,8.68
STR_200,Bacillus,coach,Positive,Facultative Anaerobe,4.14
STR_698,Streptococcus,sing,Positive,Facultative Anaerobe,5.2
STR_644,Streptococcus,do,Positive,Anaerobic,4.79
STR_665,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.26
STR_376,Clostridium,we,Positive,Anaerobic,9.79
STR_334,Bacillus,guy,Negative,Facultative Anaerobe,4.18
STR_643,Staphylococcus,night,Positive,Facultative Anaerobe,5.34
STR_616,Clostridium,society,Positive,Anaerobic,2.27
STR_489,Lactobacillus,activity,Positive,Aerobic,2.5
STR_908,Staphylococcus,grow,Positive,Microaerophilic,5.95
STR_931,Bacillus,growth,Positive,Facultative Anaerobe,8.49
STR_427,Clostridium,whatever,Negative,Facultative Anaerobe,8.12
STR_273,Bacillus,head,Negative,Anaerobic,1.1
STR_288,Bacillus,behavior,Positive,Facultative Anaerobe,2.42
STR_354,Pseudomonas,major,Negative,Anaerobic,5.34
STR_117,Lactobacillus,deep,Positive,Microaerophilic,9.73
STR_135,Bacillus,only,Positive,Anaerobic,2.46
STR_697,Streptococcus,mother,Negative,Microaerophilic,9.77
STR_707,Lactobacillus,image,Negative,Facultative Anaerobe,3.55
STR_766,Clostridium,film,Positive,Aerobic,3.32
STR_978,Pseudomonas,without,Negative,Anaerobic,4.12
STR_927,Pseudomonas,value,Positive,Facultative Anaerobe,7.56
STR_858,Streptococcus,standard,Positive,Microaerophilic,1.02
STR_116,Streptococcus,wife,Positive,Microaerophilic,2.57
STR_163,Clostridium,station,Positive,Aerobic,9.38
STR_878,Pseudomonas,discussion,Negative,Anaerobic,3.81
STR_501,Lactobacillus,field,Negative,Facultative Anaerobe,2.02
STR_215,Bacillus,ten,Negative,Aerobic,4.46
STR_624,Staphylococcus,author,Negative,Microaerophilic,5.72
STR_169,Lactobacillus,raise,Negative,Facultative Anaerobe,0.72
STR_125,Lactobacillus,take,Negative,Microaerophilic,4.87
STR_313,Clostridium,information,Positive,Facultative Anaerobe,7.2
STR_550,Bacillus,development,Positive,Facultative Anaerobe,9.57
STR_980,Pseudomonas,PM,Negative,Anaerobic,7.29
STR_235,Streptococcus,likely,Positive,Microaerophilic,8.09
STR_637,Lactobacillus,let,Negative,Anaerobic,5.93
STR_920,Lactobacillus,establish,Negative,Aerobic,2.78
STR_552,Pseudomonas,goal,Negative,Anaerobic,6.73
STR_712,Bacillus,bag,Negative,Microaerophilic,9.98
STR_978,Lactobacillus,field,Positive,Facultative Anaerobe,9.46
STR_116,Streptococcus,away,Negative,Aerobic,6.35
STR_848,Pseudomonas,ago,Negative,Microaerophilic,4.84
STR_844,Pseudomonas,church,Negative,Aerobic,2.6
STR_285,Streptococcus,her,Negative,Microaerophilic,7.5
STR_530,Clostridium,join,Negative,Anaerobic,5.96
STR_211,Lactobacillus,month,Negative,Facultative Anaerobe,8.72
STR_365,Streptococcus,economic,Positive,Aerobic,7.03
STR_345,Streptococcus,century,Negative,Aerobic,1.26
STR_712,Staphylococcus,great,Negative,Microaerophilic,4.47
STR_107,Streptococcus,defense,Positive,Aerobic,6.71
STR_595,Lactobacillus,may,Positive,Microaerophilic,8.72
STR_939,Clostridium,lot,Positive,Facultative Anaerobe,3.97
STR_721,Lactobacillus,approach,Negative,Anaerobic,5.54
STR_294,Lactobacillus,tax,Negative,Facultative Anaerobe,1.99
STR_745,Clostridium,about,Positive,Anaerobic,0.99
STR_989,Lactobacillus,year,Positive,Facultative Anaerobe,2.11
STR_863,Bacillus,Democrat,Positive,Facultative Anaerobe,3.06
STR_434,Clostridium,cup,Negative,Aerobic,9.9
STR_607,Staphylococcus,system,Negative,Aerobic,4.26
STR_522,Pseudomonas,environment,Positive,Microaerophilic,9.01
STR_303,Pseudomonas,interview,Positive,Facultative Anaerobe,7.1
STR_883,Clostridium,man,Negative,Anaerobic,7.85
STR_606,Bacillus,beat,Positive,Facultative Anaerobe,8.29
STR_251,Bacillus,prevent,Negative,Aerobic,8.74
STR_133,Clostridium,center,Negative,Anaerobic,4.94
STR_958,Clostridium,choice,Negative,Anaerobic,7.07
STR_992,Bacillus,media,Positive,Microaerophilic,4.31
STR_742,Pseudomonas,sport,Negative,Facultative Anaerobe,0.97
STR_104,Staphylococcus,certain,Negative,Aerobic,4.23
STR_405,Lactobacillus,image,Positive,Facultative Anaerobe,2.38
STR_301,Streptococcus,best,Negative,Microaerophilic,2.5
STR_147,Clostridium,rich,Positive,Facultative Anaerobe,2.56
STR_138,Streptococcus,political,Positive,Facultative Anaerobe,0.91
STR_770,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.36
STR_882,Pseudomonas,lay,Positive,Aerobic,3.26
STR_553,Lactobacillus,audience,Negative,Microaerophilic,6.21
STR_823,Streptococcus,red,Positive,Facultative Anaerobe,2.68
STR_438,Streptococcus,fly,Negative,Microaerophilic,9.31
STR_557,Bacillus,treatment,Negative,Facultative Anaerobe,8.98
STR_480,Bacillus,from,Negative,Aerobic,9.23
STR_785,Bacillus,reality,Positive,Anaerobic,5.64
STR_443,Lactobacillus,yes,Positive,Facultative Anaerobe,7.53
STR_735,Staphylococcus,try,Negative,Anaerobic,5.18
STR_210,Streptococcus,food,Negative,Microaerophilic,7.7
STR_179,Streptococcus,drug,Positive,Anaerobic,7.61
STR_603,Staphylococcus,must,Positive,Anaerobic,8.69
STR_606,Bacillus,radio,Positive,Facultative Anaerobe,2.33
STR_765,Clostridium,move,Negative,Aerobic,6.39
STR_458,Clostridium,great,Negative,Anaerobic,9.15
STR_221,Staphylococcus,street,Positive,Anaerobic,3.01
STR_746,Lactobacillus,president,Negative,Anaerobic,7.16
STR_435,Bacillus,receive,Negative,Facultative Anaerobe,0.92
STR_291,Clostridium,with,Positive,Microaerophilic,2.65
STR_992,Streptococcus,mean,Negative,Anaerobic,2.06
STR_476,Bacillus,once,Positive,Aerobic,7.39
STR_979,Pseudomonas,cultural,Positive,Aerobic,2.23
STR_609,Staphylococcus,weight,Positive,Microaerophilic,5.01
STR_273,Streptococcus,do,Positive,Aerobic,9.02
STR_228,Bacillus,represent,Positive,Anaerobic,0.91
STR_603,Clostridium,student,Negative,Aerobic,9.43
STR_713,Bacillus,place,Negative,Facultative Anaerobe,5.72
STR_296,Pseudomonas,southern,Positive,Anaerobic,4.36
STR_282,Pseudomonas,hit,Positive,Aerobic,3.16
STR_851,Lactobacillus,together,Positive,Microaerophilic,2.33
STR_216,Bacillus,television,Positive,Facultative Anaerobe,5.14
STR_326,Bacillus,challenge,Positive,Facultative Anaerobe,9.83
STR_339,Streptococcus,finish,Negative,Anaerobic,2.22
STR_948,Lactobacillus,food,Negative,Aerobic,3.31
STR_445,Streptococcus,happy,Negative,Anaerobic,6.77
STR_856,Streptococcus,charge,Negative,Aerobic,9.46
STR_839,Pseudomonas,skill,Positive,Aerobic,1.19
STR_109,Lactobacillus,national,Negative,Anaerobic,7.81
STR_223,Lactobacillus,soldier,Negative,Aerobic,5.41
STR_847,Pseudomonas,agree,Negative,Microaerophilic,6.07
STR_874,Staphylococcus,language,Positive,Microaerophilic,8.13
STR_220,Clostridium,TV,Negative,Aerobic,1.25
STR_814,Clostridium,think,Negative,Microaerophilic,2.96
STR_150,Lactobacillus,role,Positive,Microaerophilic,1.0
STR_265,Pseudomonas,born,Negative,Microaerophilic,9.6
STR_161,Lactobacillus,decision,Positive,Facultative Anaerobe,6.39
STR_193,Pseudomonas,kitchen,Positive,Aerobic,7.89
STR_436,Pseudomonas,just,Negative,Facultative Anaerobe,9.26
STR_511,Bacillus,strategy,Positive,Facultative Anaerobe,8.27
STR_138,Lactobacillus,own,Positive,Anaerobic,2.96
STR_763,Pseudomonas,every,Negative,Microaerophilic,5.97
STR_901,Pseudomonas,he,Positive,Facultative Anaerobe,9.22
STR_575,Clostridium,degree,Negative,Microaerophilic,5.33
STR_182,Pseudomonas,science,Positive,Facultative Anaerobe,7.3
STR_568,Bacillus,material,Negative,Anaerobic,3.08
STR_301,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.41
STR_972,Pseudomonas,or,Negative,Aerobic,0.6
STR_852,Streptococcus,once,Negative,Aerobic,5.17
STR_897,Bacillus,month,Negative,Microaerophilic,5.35
STR_914,Lactobacillus,difference,Positive,Facultative Anaerobe,9.97
STR_729,Staphylococcus,white,Positive,Aerobic,4.66
STR_705,Streptococcus,out,Positive,Aerobic,9.95
STR_409,Clostridium,direction,Negative,Anaerobic,2.34
STR_646,Staphylococcus,real,Positive,Anaerobic,1.6
STR_854,Pseudomonas,election,Positive,Facultative Anaerobe,3.12
STR_614,Pseudomonas,charge,Positive,Facultative Anaerobe,5.8
STR_935,Clostridium,whom,Positive,Aerobic,1.44
STR_895,Staphylococcus,wrong,Positive,Aerobic,5.39
STR_862,Clostridium,provide,Negative,Aerobic,7.59
STR_143,Streptococcus,boy,Negative,Microaerophilic,8.26
STR_266,Lactobacillus,order,Positive,Anaerobic,0.74
STR_854,Streptococcus,person,Negative,Aerobic,4.42
STR_184,Streptococcus,store,Negative,Anaerobic,1.66
STR_404,Staphylococcus,strategy,Positive,Aerobic,4.48
STR_607,Clostridium,whom,Positive,Anaerobic,8.78
STR_617,Streptococcus,skill,Positive,Aerobic,7.38
STR_279,Staphylococcus,about,Positive,Facultative Anaerobe,8.26
STR_140,Pseudomonas,thus,Negative,Facultative Anaerobe,4.74
STR_294,Bacillus,why,Negative,Anaerobic,1.66
STR_175,Staphylococcus,thus,Negative,Anaerobic,1.84
STR_744,Streptococcus,true,Positive,Facultative Anaerobe,7.9
STR_280,Clostridium,hair,Positive,Anaerobic,7.18
STR_949,Pseudomonas,place,Positive,Microaerophilic,5.98
STR_758,Staphylococcus,bit,Positive,Aerobic,6.91
STR_466,Streptococcus,enjoy,Negative,Aerobic,1.55
STR_503,Streptococcus,close,Negative,Microaerophilic,2.94
STR_415,Pseudomonas,none,Negative,Microaerophilic,6.17
STR_659,Clostridium,in,Positive,Anaerobic,3.22
STR_177,Clostridium,part,Positive,Microaerophilic,3.81
STR_423,Clostridium,week,Negative,Anaerobic,5.31
STR_958,Bacillus,back,Positive,Aerobic,6.58
STR_419,Streptococcus,join,Positive,Anaerobic,7.75
STR_725,Clostridium,exactly,Negative,Aerobic,1.48
STR_353,Bacillus,especially,Negative,Anaerobic,6.05
STR_400,Staphylococcus,fish,Positive,Microaerophilic,0.95
STR_717,Streptococcus,friend,Negative,Facultative Anaerobe,6.86
STR_108,Clostridium,him,Positive,Aerobic,7.12
STR_622,Clostridium,technology,Negative,Facultative Anaerobe,0.69
STR_840,Staphylococcus,less,Negative,Microaerophilic,9.32
STR_805,Staphylococcus,north,Positive,Anaerobic,9.72
STR_364,Lactobacillus,project,Negative,Facultative Anaerobe,5.56
STR_326,Bacillus,dinner,Positive,Facultative Anaerobe,0.94
STR_428,Clostridium,something,Positive,Anaerobic,6.54
STR_355,Bacillus,record,Negative,Aerobic,0.72
STR_771,Bacillus,exist,Negative,Aerobic,6.13
STR_831,Clostridium,prove,Positive,Aerobic,3.2
STR_378,Staphylococcus,special,Positive,Microaerophilic,8.51
STR_893,Staphylococcus,analysis,Negative,Microaerophilic,3.01
STR_599,Streptococcus,take,Negative,Anaerobic,5.85
STR_245,Lactobacillus,attack,Negative,Microaerophilic,2.2
STR_643,Lactobacillus,rock,Negative,Aerobic,6.59
STR_393,Bacillus,base,Negative,Facultative Anaerobe,0.72
STR_862,Streptococcus,cell,Positive,Facultative Anaerobe,6.58
STR_933,Bacillus,sea,Positive,Anaerobic,7.44
STR_369,Clostridium,or,Negative,Anaerobic,7.95
STR_501,Staphylococcus,sister,Positive,Microaerophilic,8.58
STR_858,Streptococcus,hot,Negative,Aerobic,6.41
STR_501,Clostridium,pretty,Negative,Microaerophilic,4.38
STR_617,Clostridium,painting,Positive,Facultative Anaerobe,3.52
STR_146,Lactobacillus,trip,Positive,Anaerobic,7.43
STR_603,Staphylococcus,something,Positive,Anaerobic,3.56
STR_963,Bacillus,adult,Negative,Microaerophilic,5.59
STR_249,Staphylococcus,word,Negative,Aerobic,7.66
STR_210,Pseudomonas,send,Negative,Microaerophilic,1.99
STR_139,Staphylococcus,able,Negative,Facultative Anaerobe,4.18
STR_711,Staphylococcus,outside,Negative,Facultative Anaerobe,7.84
STR_201,Lactobacillus,from,Positive,Anaerobic,6.29
STR_505,Lactobacillus,and,Positive,Aerobic,6.31
STR_734,Streptococcus,instead,Positive,Facultative Anaerobe,7.05
STR_572,Streptococcus,during,Negative,Facultative Anaerobe,3.31
STR_665,Lactobacillus,available,Positive,Anaerobic,6.57
STR_492,Lactobacillus,suddenly,Negative,Aerobic,6.37
STR_206,Staphylococcus,trip,Positive,Facultative Anaerobe,9.79
STR_781,Staphylococcus,economy,Negative,Anaerobic,6.48
STR_614,Bacillus,hot,Positive,Aerobic,4.31
STR_738,Streptococcus,expert,Positive,Aerobic,1.04
STR_320,Clostridium,stock,Negative,Microaerophilic,3.05
STR_913,Pseudomonas,building,Negative,Microaerophilic,7.41
STR_516,Streptococcus,only,Negative,Microaerophilic,1.67
STR_545,Staphylococcus,finish,Negative,Microaerophilic,8.75
STR_636,Staphylococcus,among,Positive,Anaerobic,8.85
STR_523,Staphylococcus,rise,Positive,Anaerobic,1.18
STR_349,Streptococcus,know,Positive,Microaerophilic,1.0
STR_606,Streptococcus,student,Positive,Aerobic,9.46
STR_138,Streptococcus,why,Positive,Microaerophilic,5.29
STR_251,Bacillus,make,Negative,Microaerophilic,4.07
STR_426,Pseudomonas,help,Positive,Facultative Anaerobe,5.38
STR_745,Staphylococcus,democratic,Positive,Anaerobic,2.63
STR_284,Bacillus,case,Positive,Aerobic,3.2
STR_324,Bacillus,end,Negative,Facultative Anaerobe,1.66
STR_604,Bacillus,yet,Negative,Aerobic,8.68
STR_368,Clostridium,kitchen,Negative,Microaerophilic,2.95
STR_767,Bacillus,push,Negative,Anaerobic,2.05
STR_382,Streptococcus,consider,Positive,Facultative Anaerobe,7.13
STR_930,Pseudomonas,even,Negative,Microaerophilic,8.34
STR_873,Streptococcus,office,Negative,Facultative Anaerobe,3.92
STR_519,Bacillus,wear,Negative,Aerobic,1.34
STR_373,Bacillus,break,Positive,Facultative Anaerobe,7.14
STR_907,Lactobacillus,product,Positive,Anaerobic,5.62
STR_700,Pseudomonas,note,Negative,Facultative Anaerobe,6.08
STR_329,Streptococcus,decade,Positive,Anaerobic,2.84
STR_918,Staphylococcus,federal,Negative,Anaerobic,7.11
STR_887,Lactobacillus,successful,Negative,Aerobic,3.94
STR_177,Streptococcus,pass,Negative,Microaerophilic,0.88
STR_345,Bacillus,argue,Negative,Aerobic,6.26
STR_898,Staphylococcus,control,Negative,Microaerophilic,6.51
STR_813,Lactobacillus,method,Negative,Anaerobic,8.02
STR_345,Clostridium,me,Positive,Microaerophilic,6.57
STR_967,Clostridium,position,Negative,Anaerobic,8.34
STR_861,Lactobacillus,point,Negative,Anaerobic,2.52
STR_334,Clostridium,offer,Positive,Anaerobic,2.74
STR_399,Clostridium,forget,Negative,Aerobic,4.3
STR_202,Lactobacillus,everybody,Positive,Microaerophilic,1.67
STR_422,Pseudomonas,director,Negative,Facultative Anaerobe,9.11
STR_919,Lactobacillus,visit,Negative,Microaerophilic,7.04
STR_719,Lactobacillus,office,Negative,Anaerobic,5.47
STR_419,Bacillus,nothing,Negative,Anaerobic,6.01
STR_853,Staphylococcus,involve,Positive,Aerobic,2.91
STR_411,Streptococcus,hair,Negative,Microaerophilic,2.59
STR_163,Staphylococcus,run,Negative,Microaerophilic,2.18
STR_640,Bacillus,book,Negative,Facultative Anaerobe,7.8
STR_219,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.51
STR_902,Lactobacillus,senior,Negative,Anaerobic,6.97
STR_750,Pseudomonas,social,Negative,Microaerophilic,3.2
STR_104,Lactobacillus,soldier,Negative,Aerobic,7.12
STR_879,Bacillus,seat,Negative,Aerobic,8.14
STR_129,Bacillus,pick,Negative,Anaerobic,2.14
STR_996,Pseudomonas,should,Positive,Anaerobic,6.63
STR_899,Staphylococcus,long,Positive,Facultative Anaerobe,3.28
STR_565,Bacillus,south,Negative,Microaerophilic,2.74
STR_183,Bacillus,require,Positive,Anaerobic,2.98
STR_626,Staphylococcus,college,Negative,Microaerophilic,7.31
STR_126,Pseudomonas,arm,Positive,Facultative Anaerobe,4.39
STR_281,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.13
STR_486,Clostridium,military,Positive,Aerobic,9.0
STR_621,Streptococcus,common,Negative,Microaerophilic,9.72
STR_929,Clostridium,table,Negative,Microaerophilic,6.76
STR_848,Clostridium,white,Negative,Anaerobic,6.68
STR_826,Streptococcus,gas,Positive,Aerobic,7.57
STR_678,Clostridium,television,Positive,Anaerobic,6.73
STR_978,Staphylococcus,true,Positive,Aerobic,8.38
STR_376,Pseudomonas,black,Negative,Anaerobic,4.64
STR_759,Pseudomonas,however,Negative,Aerobic,5.48
STR_942,Pseudomonas,manage,Negative,Microaerophilic,6.15
STR_440,Clostridium,government,Positive,Anaerobic,0.83
STR_823,Pseudomonas,assume,Positive,Facultative Anaerobe,9.06
STR_877,Bacillus,coach,Positive,Aerobic,4.62
STR_580,Bacillus,feel,Negative,Aerobic,8.19
STR_944,Staphylococcus,happen,Positive,Facultative Anaerobe,2.67
STR_137,Bacillus,four,Positive,Aerobic,4.98
STR_625,Pseudomonas,resource,Negative,Aerobic,3.38
STR_653,Bacillus,claim,Positive,Aerobic,2.49
STR_111,Lactobacillus,perhaps,Positive,Aerobic,6.34
STR_200,Pseudomonas,his,Positive,Microaerophilic,1.44
STR_487,Pseudomonas,economy,Positive,Anaerobic,3.5
STR_473,Pseudomonas,describe,Negative,Facultative Anaerobe,3.89
STR_963,Bacillus,and,Negative,Aerobic,7.45
STR_964,Pseudomonas,action,Negative,Facultative Anaerobe,5.8
STR_282,Pseudomonas,politics,Positive,Anaerobic,3.63
STR_725,Staphylococcus,official,Positive,Aerobic,3.13
STR_110,Bacillus,half,Positive,Microaerophilic,8.95
STR_796,Streptococcus,card,Positive,Anaerobic,7.23
STR_497,Lactobacillus,weight,Positive,Facultative Anaerobe,8.83
STR_811,Staphylococcus,coach,Positive,Facultative Anaerobe,7.2
STR_901,Lactobacillus,decade,Positive,Anaerobic,3.65
STR_445,Bacillus,better,Positive,Aerobic,2.1
STR_142,Bacillus,doctor,Positive,Aerobic,5.36
STR_444,Streptococcus,finally,Negative,Facultative Anaerobe,0.65
STR_163,Staphylococcus,choice,Positive,Anaerobic,2.07
STR_422,Pseudomonas,true,Negative,Aerobic,4.03
STR_720,Pseudomonas,determine,Positive,Anaerobic,9.49
STR_678,Streptococcus,story,Positive,Aerobic,5.34
STR_694,Staphylococcus,close,Positive,Aerobic,1.47
STR_884,Staphylococcus,writer,Negative,Aerobic,5.42
STR_548,Bacillus,score,Negative,Anaerobic,9.71
STR_741,Lactobacillus,office,Negative,Facultative Anaerobe,5.87
STR_383,Bacillus,because,Negative,Facultative Anaerobe,8.27
STR_405,Clostridium,arm,Negative,Facultative Anaerobe,7.65
STR_615,Clostridium,five,Positive,Aerobic,8.16
STR_272,Clostridium,purpose,Positive,Anaerobic,6.0
STR_747,Bacillus,act,Negative,Facultative Anaerobe,7.48
STR_193,Streptococcus,far,Negative,Facultative Anaerobe,0.74
STR_945,Lactobacillus,use,Positive,Facultative Anaerobe,3.65
STR_920,Staphylococcus,pretty,Negative,Anaerobic,7.55
STR_280,Streptococcus,something,Negative,Aerobic,9.77
STR_336,Bacillus,information,Negative,Aerobic,2.75
STR_199,Clostridium,town,Negative,Facultative Anaerobe,9.38
STR_300,Clostridium,human,Negative,Aerobic,2.06
STR_639,Pseudomonas,institution,Negative,Facultative Anaerobe,6.61
STR_465,Streptococcus,perform,Negative,Microaerophilic,8.24
STR_365,Staphylococcus,forget,Positive,Aerobic,5.87
STR_762,Bacillus,serious,Negative,Anaerobic,6.11
STR_272,Streptococcus,fire,Positive,Microaerophilic,0.81
STR_265,Bacillus,wrong,Negative,Anaerobic,4.3
STR_802,Clostridium,second,Positive,Anaerobic,4.12
STR_768,Lactobacillus,Republican,Positive,Aerobic,7.03
STR_993,Clostridium,he,Negative,Anaerobic,1.22
STR_415,Streptococcus,new,Positive,Facultative Anaerobe,7.75
STR_324,Lactobacillus,particular,Positive,Facultative Anaerobe,6.27
STR_941,Bacillus,message,Negative,Facultative Anaerobe,1.91
STR_125,Clostridium,brother,Positive,Facultative Anaerobe,8.03
STR_207,Staphylococcus,green,Positive,Microaerophilic,7.74
STR_730,Bacillus,focus,Negative,Microaerophilic,2.32
STR_505,Clostridium,make,Positive,Microaerophilic,5.17
STR_690,Streptococcus,grow,Negative,Facultative Anaerobe,6.89
STR_977,Streptococcus,its,Positive,Microaerophilic,2.22
STR_536,Streptococcus,few,Negative,Aerobic,8.92
STR_345,Pseudomonas,yes,Negative,Facultative Anaerobe,0.91
STR_958,Streptococcus,sense,Negative,Anaerobic,2.25
STR_113,Staphylococcus,his,Negative,Microaerophilic,9.82
STR_308,Lactobacillus,sea,Positive,Aerobic,7.59
STR_734,Pseudomonas,letter,Positive,Aerobic,7.43
STR_500,Lactobacillus,care,Negative,Aerobic,7.09
STR_713,Bacillus,among,Negative,Anaerobic,0.81
STR_388,Clostridium,ball,Negative,Aerobic,4.35
STR_741,Pseudomonas,nice,Negative,Anaerobic,6.73
STR_367,Pseudomonas,voice,Negative,Facultative Anaerobe,2.92
STR_482,Staphylococcus,note,Positive,Aerobic,2.78
STR_334,Pseudomonas,across,Negative,Anaerobic,1.63
STR_309,Staphylococcus,local,Positive,Anaerobic,0.65
STR_308,Streptococcus,situation,Positive,Facultative Anaerobe,4.73
STR_977,Clostridium,middle,Negative,Facultative Anaerobe,4.33
STR_510,Clostridium,pretty,Positive,Facultative Anaerobe,9.21
STR_286,Staphylococcus,think,Negative,Microaerophilic,7.85
STR_687,Pseudomonas,letter,Negative,Aerobic,4.45
STR_168,Staphylococcus,building,Positive,Microaerophilic,0.55
STR_122,Staphylococcus,social,Negative,Anaerobic,9.54
STR_280,Staphylococcus,their,Negative,Anaerobic,9.48
STR_337,Bacillus,our,Negative,Facultative Anaerobe,2.16
STR_486,Lactobacillus,early,Positive,Aerobic,7.86
STR_706,Pseudomonas,word,Positive,Facultative Anaerobe,4.49
STR_831,Clostridium,speak,Positive,Facultative Anaerobe,6.48
STR_772,Streptococcus,positive,Positive,Microaerophilic,4.29
STR_575,Streptococcus,somebody,Positive,Anaerobic,3.57
STR_802,Streptococcus,reality,Negative,Anaerobic,4.06
STR_694,Clostridium,reduce,Negative,Facultative Anaerobe,8.91
STR_325,Bacillus,tell,Negative,Microaerophilic,3.61
STR_535,Bacillus,four,Negative,Aerobic,2.11
STR_826,Lactobacillus,thank,Positive,Anaerobic,9.36
STR_904,Lactobacillus,agency,Negative,Anaerobic,9.75
STR_649,Lactobacillus,nor,Positive,Aerobic,5.25
STR_728,Bacillus,head,Positive,Aerobic,1.49
STR_119,Bacillus,amount,Negative,Aerobic,8.58
STR_402,Staphylococcus,detail,Positive,Anaerobic,4.61
STR_298,Clostridium,break,Negative,Anaerobic,0.81
STR_509,Lactobacillus,difficult,Negative,Anaerobic,7.27
STR_929,Bacillus,attorney,Positive,Facultative Anaerobe,6.02
STR_413,Bacillus,sport,Positive,Facultative Anaerobe,1.81
STR_247,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.68
STR_281,Staphylococcus,religious,Negative,Anaerobic,7.12
STR_334,Lactobacillus,report,Positive,Facultative Anaerobe,2.77
STR_487,Streptococcus,receive,Negative,Aerobic,2.78
STR_124,Clostridium,easy,Positive,Aerobic,5.06
STR_143,Clostridium,thank,Positive,Anaerobic,2.83
STR_601,Lactobacillus,often,Negative,Microaerophilic,7.17
STR_806,Lactobacillus,apply,Positive,Anaerobic,5.44
STR_848,Staphylococcus,question,Negative,Facultative Anaerobe,0.78
STR_128,Clostridium,analysis,Positive,Microaerophilic,2.19
STR_991,Lactobacillus,explain,Positive,Facultative Anaerobe,9.03
STR_560,Staphylococcus,very,Negative,Aerobic,8.09
STR_552,Streptococcus,though,Negative,Aerobic,7.66
STR_288,Bacillus,each,Negative,Aerobic,3.65
STR_220,Streptococcus,single,Negative,Aerobic,4.98
STR_980,Bacillus,industry,Negative,Aerobic,9.33
STR_708,Streptococcus,less,Negative,Aerobic,4.27
STR_641,Staphylococcus,our,Positive,Aerobic,2.52
STR_384,Pseudomonas,campaign,Positive,Aerobic,7.36
STR_802,Clostridium,maintain,Positive,Microaerophilic,4.27
STR_387,Streptococcus,wish,Negative,Aerobic,2.37
STR_927,Lactobacillus,control,Negative,Microaerophilic,2.45
STR_859,Bacillus,which,Positive,Facultative Anaerobe,4.81
