strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Pseudomonas,right,Positive,Facultative Anaerobe,6.4
STR_895,Pseudomonas,according,Positive,Anaerobic,1.08
STR_715,Lactobacillus,artist,Positive,Microaerophilic,0.5
STR_373,Lactobacillus,name,Positive,Facultative Anaerobe,4.87
STR_669,Clostridium,model,Negative,Aerobic,7.41
STR_641,Lactobacillus,environmental,Negative,Aerobic,2.54
STR_342,Lactobacillus,left,Positive,Aerobic,6.19
STR_618,Pseudomonas,community,Positive,Microaerophilic,8.71
STR_416,Streptococcus,and,Positive,Microaerophilic,2.28
STR_762,Lactobacillus,financial,Positive,Anaerobic,5.78
STR_293,Lactobacillus,painting,Positive,Microaerophilic,6.79
STR_270,Staphylococcus,develop,Negative,Aerobic,1.95
STR_530,Staphylococcus,pass,Negative,Anaerobic,7.91
STR_571,Staphylococcus,want,Positive,Aerobic,0.98
STR_414,Clostridium,play,Positive,Facultative Anaerobe,1.62
STR_317,Streptococcus,sit,Negative,Microaerophilic,7.97
STR_479,Lactobacillus,several,Positive,Anaerobic,9.18
STR_874,Lactobacillus,hear,Negative,Microaerophilic,1.32
STR_381,Streptococcus,radio,Positive,Microaerophilic,6.72
STR_480,Pseudomonas,city,Positive,Microaerophilic,9.19
STR_417,Lactobacillus,better,Positive,Microaerophilic,4.29
STR_596,Clostridium,far,Negative,Anaerobic,3.01
STR_982,Staphylococcus,mention,Positive,Anaerobic,7.02
STR_253,Streptococcus,matter,Negative,Aerobic,8.05
STR_175,Staphylococcus,box,Positive,Facultative Anaerobe,3.05
STR_823,Bacillus,prove,Positive,Anaerobic,5.54
STR_258,Lactobacillus,prove,Negative,Microaerophilic,9.92
STR_249,Bacillus,public,Negative,Anaerobic,5.91
STR_880,Lactobacillus,onto,Negative,Microaerophilic,4.03
STR_111,Lactobacillus,your,Positive,Facultative Anaerobe,6.93
STR_851,Bacillus,firm,Negative,Anaerobic,7.43
STR_965,Streptococcus,same,Positive,Anaerobic,1.92
STR_361,Bacillus,feeling,Negative,Aerobic,4.43
STR_957,Clostridium,design,Positive,Microaerophilic,9.23
STR_748,Clostridium,each,Positive,Facultative Anaerobe,4.09
STR_345,Bacillus,economy,Positive,Facultative Anaerobe,7.11
STR_145,Streptococcus,answer,Negative,Facultative Anaerobe,1.35
STR_917,Bacillus,factor,Negative,Aerobic,6.69
STR_184,Clostridium,economy,Positive,Anaerobic,9.67
STR_963,Clostridium,age,Positive,Facultative Anaerobe,7.15
STR_847,Clostridium,establish,Positive,Microaerophilic,6.9
STR_711,Streptococcus,single,Positive,Facultative Anaerobe,2.02
STR_944,Streptococcus,necessary,Negative,Anaerobic,4.32
STR_658,Lactobacillus,physical,Negative,Anaerobic,8.47
STR_443,Pseudomonas,down,Negative,Aerobic,0.75
STR_257,Streptococcus,rate,Positive,Facultative Anaerobe,5.33
STR_733,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.3
STR_381,Staphylococcus,before,Negative,Anaerobic,9.09
STR_667,Staphylococcus,tree,Negative,Facultative Anaerobe,5.84
STR_681,Lactobacillus,every,Negative,Microaerophilic,5.22
STR_527,Streptococcus,appear,Negative,Microaerophilic,3.21
STR_199,Streptococcus,call,Negative,Microaerophilic,3.12
STR_840,Pseudomonas,kind,Positive,Facultative Anaerobe,5.1
STR_327,Clostridium,culture,Positive,Facultative Anaerobe,8.75
STR_113,Streptococcus,police,Negative,Microaerophilic,7.22
STR_890,Streptococcus,friend,Negative,Anaerobic,5.42
STR_521,Streptococcus,girl,Negative,Microaerophilic,2.41
STR_171,Lactobacillus,firm,Negative,Microaerophilic,2.33
STR_765,Pseudomonas,president,Negative,Facultative Anaerobe,8.99
STR_226,Clostridium,that,Positive,Facultative Anaerobe,6.0
STR_496,Bacillus,position,Negative,Facultative Anaerobe,1.28
STR_459,Pseudomonas,good,Negative,Microaerophilic,5.33
STR_482,Staphylococcus,dream,Negative,Anaerobic,1.25
STR_905,Bacillus,value,Negative,Aerobic,0.75
STR_144,Staphylococcus,teach,Negative,Microaerophilic,2.34
STR_234,Streptococcus,language,Positive,Anaerobic,6.15
STR_499,Lactobacillus,lawyer,Negative,Aerobic,0.71
STR_831,Clostridium,buy,Positive,Microaerophilic,1.24
STR_628,Bacillus,card,Positive,Aerobic,1.19
STR_578,Pseudomonas,think,Positive,Aerobic,4.05
STR_812,Pseudomonas,for,Positive,Facultative Anaerobe,5.84
STR_110,Pseudomonas,mean,Negative,Facultative Anaerobe,4.31
STR_542,Staphylococcus,until,Positive,Anaerobic,5.54
STR_842,Staphylococcus,buy,Negative,Microaerophilic,5.57
STR_965,Streptococcus,meeting,Positive,Microaerophilic,0.56
STR_513,Lactobacillus,natural,Negative,Facultative Anaerobe,2.96
STR_598,Bacillus,field,Positive,Aerobic,7.01
STR_909,Bacillus,else,Positive,Facultative Anaerobe,5.45
STR_376,Streptococcus,left,Positive,Aerobic,1.45
STR_795,Staphylococcus,check,Positive,Aerobic,4.27
STR_301,Bacillus,want,Negative,Anaerobic,6.72
STR_343,Streptococcus,great,Negative,Microaerophilic,4.44
STR_528,Pseudomonas,those,Positive,Aerobic,8.55
STR_167,Clostridium,every,Positive,Aerobic,1.51
STR_599,Pseudomonas,a,Positive,Aerobic,1.06
STR_911,Streptococcus,help,Negative,Facultative Anaerobe,9.82
STR_277,Pseudomonas,able,Positive,Aerobic,5.44
STR_874,Lactobacillus,control,Positive,Anaerobic,3.1
STR_779,Pseudomonas,expect,Negative,Microaerophilic,1.27
STR_622,Staphylococcus,become,Negative,Facultative Anaerobe,3.38
STR_552,Streptococcus,news,Negative,Aerobic,6.13
STR_767,Clostridium,week,Negative,Anaerobic,1.04
STR_583,Pseudomonas,anyone,Positive,Microaerophilic,7.89
STR_409,Bacillus,why,Negative,Facultative Anaerobe,3.37
STR_763,Staphylococcus,ago,Negative,Aerobic,2.22
STR_353,Lactobacillus,foot,Positive,Anaerobic,8.06
STR_689,Bacillus,establish,Negative,Aerobic,2.23
STR_296,Staphylococcus,that,Negative,Anaerobic,1.4
STR_460,Clostridium,consider,Positive,Anaerobic,4.88
STR_196,Clostridium,say,Negative,Aerobic,2.84
STR_494,Bacillus,account,Positive,Aerobic,7.7
STR_968,Lactobacillus,note,Negative,Anaerobic,5.07
STR_885,Bacillus,leg,Negative,Microaerophilic,7.28
STR_508,Lactobacillus,already,Positive,Aerobic,9.48
STR_722,Streptococcus,increase,Positive,Facultative Anaerobe,6.8
STR_881,Clostridium,clear,Negative,Anaerobic,2.72
STR_288,Streptococcus,care,Negative,Facultative Anaerobe,3.67
STR_529,Streptococcus,yeah,Negative,Aerobic,0.83
STR_856,Pseudomonas,three,Negative,Aerobic,1.88
STR_357,Lactobacillus,race,Negative,Aerobic,2.65
STR_510,Bacillus,decision,Positive,Facultative Anaerobe,3.58
STR_105,Streptococcus,since,Positive,Facultative Anaerobe,4.92
STR_172,Streptococcus,pretty,Positive,Facultative Anaerobe,9.35
STR_343,Pseudomonas,than,Positive,Facultative Anaerobe,7.6
STR_131,Staphylococcus,these,Positive,Facultative Anaerobe,4.45
STR_242,Staphylococcus,answer,Positive,Facultative Anaerobe,4.79
STR_178,Streptococcus,usually,Positive,Aerobic,9.06
STR_545,Lactobacillus,about,Negative,Anaerobic,6.67
STR_162,Pseudomonas,then,Positive,Microaerophilic,3.06
STR_995,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.75
STR_587,Streptococcus,stay,Negative,Aerobic,5.94
STR_839,Bacillus,would,Positive,Facultative Anaerobe,8.47
STR_358,Streptococcus,figure,Positive,Anaerobic,6.41
STR_792,Lactobacillus,trial,Positive,Microaerophilic,8.35
STR_133,Clostridium,view,Negative,Facultative Anaerobe,4.56
STR_645,Staphylococcus,rate,Negative,Microaerophilic,2.61
STR_624,Bacillus,human,Positive,Aerobic,6.12
STR_957,Bacillus,ok,Positive,Microaerophilic,6.81
STR_875,Streptococcus,food,Negative,Aerobic,6.52
STR_719,Bacillus,him,Negative,Aerobic,8.04
STR_850,Streptococcus,human,Positive,Aerobic,6.1
STR_271,Bacillus,film,Negative,Microaerophilic,6.52
STR_468,Pseudomonas,water,Positive,Aerobic,5.17
STR_214,Clostridium,party,Negative,Facultative Anaerobe,7.26
STR_406,Lactobacillus,no,Negative,Facultative Anaerobe,1.0
STR_475,Lactobacillus,amount,Negative,Facultative Anaerobe,7.7
STR_737,Bacillus,cut,Positive,Facultative Anaerobe,1.79
STR_989,Streptococcus,evidence,Negative,Microaerophilic,4.12
STR_315,Staphylococcus,if,Negative,Microaerophilic,8.51
STR_518,Clostridium,least,Positive,Facultative Anaerobe,6.56
STR_824,Staphylococcus,car,Positive,Aerobic,8.14
STR_381,Bacillus,as,Positive,Microaerophilic,1.88
STR_514,Lactobacillus,also,Negative,Aerobic,5.3
STR_680,Clostridium,main,Positive,Aerobic,3.8
STR_843,Pseudomonas,agree,Positive,Anaerobic,5.87
STR_391,Staphylococcus,look,Positive,Anaerobic,2.76
STR_415,Staphylococcus,less,Positive,Facultative Anaerobe,1.27
STR_644,Staphylococcus,prove,Negative,Anaerobic,9.43
STR_958,Clostridium,deal,Positive,Microaerophilic,6.85
STR_922,Bacillus,miss,Positive,Microaerophilic,4.09
STR_640,Clostridium,big,Positive,Anaerobic,0.89
STR_279,Clostridium,war,Negative,Facultative Anaerobe,3.5
STR_193,Lactobacillus,official,Positive,Aerobic,3.46
STR_263,Clostridium,describe,Positive,Microaerophilic,3.86
STR_768,Staphylococcus,range,Positive,Microaerophilic,9.4
STR_335,Bacillus,for,Negative,Microaerophilic,5.78
STR_426,Bacillus,important,Negative,Aerobic,8.23
STR_217,Bacillus,left,Positive,Microaerophilic,8.15
STR_103,Bacillus,skill,Positive,Anaerobic,3.45
STR_599,Staphylococcus,people,Negative,Aerobic,6.47
STR_672,Staphylococcus,range,Positive,Facultative Anaerobe,3.21
STR_882,Bacillus,fine,Negative,Microaerophilic,8.5
STR_260,Pseudomonas,police,Positive,Anaerobic,0.64
STR_321,Staphylococcus,cup,Negative,Facultative Anaerobe,1.87
STR_577,Clostridium,thousand,Positive,Aerobic,8.19
STR_290,Lactobacillus,system,Positive,Anaerobic,7.56
STR_809,Pseudomonas,both,Negative,Aerobic,1.75
STR_702,Lactobacillus,right,Positive,Aerobic,6.76
STR_508,Staphylococcus,stuff,Positive,Aerobic,6.97
STR_137,Clostridium,process,Negative,Facultative Anaerobe,0.77
STR_754,Staphylococcus,blue,Positive,Anaerobic,2.97
STR_377,Pseudomonas,assume,Negative,Aerobic,4.94
STR_688,Streptococcus,skin,Negative,Anaerobic,6.09
STR_548,Bacillus,six,Positive,Facultative Anaerobe,1.39
STR_513,Streptococcus,approach,Negative,Anaerobic,5.83
STR_498,Staphylococcus,pay,Negative,Microaerophilic,7.3
STR_291,Bacillus,real,Positive,Microaerophilic,1.4
STR_244,Pseudomonas,sister,Positive,Aerobic,8.45
STR_157,Lactobacillus,treatment,Positive,Aerobic,3.75
STR_317,Lactobacillus,day,Positive,Microaerophilic,7.99
STR_751,Bacillus,mother,Negative,Facultative Anaerobe,9.9
STR_309,Streptococcus,yard,Negative,Microaerophilic,2.11
STR_563,Clostridium,nation,Positive,Anaerobic,5.02
STR_185,Pseudomonas,offer,Positive,Aerobic,8.54
STR_359,Lactobacillus,check,Positive,Aerobic,6.39
STR_331,Bacillus,physical,Positive,Anaerobic,3.42
STR_246,Streptococcus,wide,Negative,Anaerobic,7.07
STR_233,Clostridium,just,Negative,Anaerobic,1.57
STR_373,Staphylococcus,despite,Positive,Facultative Anaerobe,3.67
STR_518,Pseudomonas,reason,Positive,Facultative Anaerobe,6.12
STR_585,Bacillus,address,Negative,Anaerobic,4.74
STR_869,Staphylococcus,around,Negative,Anaerobic,6.83
STR_371,Bacillus,field,Negative,Aerobic,8.41
STR_559,Clostridium,like,Positive,Anaerobic,7.76
STR_539,Pseudomonas,herself,Negative,Facultative Anaerobe,4.83
STR_194,Streptococcus,back,Negative,Facultative Anaerobe,8.6
STR_799,Bacillus,throw,Negative,Microaerophilic,3.66
STR_247,Pseudomonas,central,Positive,Facultative Anaerobe,0.53
STR_391,Streptococcus,way,Positive,Anaerobic,2.54
STR_112,Streptococcus,once,Negative,Facultative Anaerobe,8.29
STR_206,Pseudomonas,teacher,Positive,Aerobic,0.81
STR_935,Streptococcus,today,Positive,Anaerobic,5.62
STR_940,Staphylococcus,writer,Negative,Microaerophilic,6.94
STR_415,Clostridium,everything,Negative,Microaerophilic,4.4
STR_592,Bacillus,test,Positive,Microaerophilic,2.62
STR_293,Clostridium,cost,Positive,Anaerobic,7.69
STR_165,Pseudomonas,record,Negative,Microaerophilic,1.57
STR_490,Lactobacillus,matter,Positive,Microaerophilic,6.61
STR_641,Pseudomonas,bar,Negative,Microaerophilic,7.76
STR_143,Bacillus,risk,Negative,Aerobic,8.11
STR_775,Lactobacillus,group,Negative,Facultative Anaerobe,6.18
STR_723,Clostridium,hotel,Positive,Facultative Anaerobe,8.88
STR_709,Pseudomonas,appear,Negative,Aerobic,8.65
STR_600,Pseudomonas,play,Negative,Aerobic,5.61
STR_333,Streptococcus,try,Negative,Anaerobic,3.6
STR_910,Pseudomonas,clear,Negative,Aerobic,3.85
STR_792,Streptococcus,through,Negative,Microaerophilic,6.84
STR_638,Staphylococcus,huge,Positive,Aerobic,3.51
STR_110,Streptococcus,then,Positive,Aerobic,8.73
STR_677,Pseudomonas,form,Positive,Microaerophilic,2.0
STR_516,Lactobacillus,service,Positive,Anaerobic,1.73
STR_930,Bacillus,together,Negative,Anaerobic,7.89
STR_636,Streptococcus,determine,Positive,Microaerophilic,8.81
STR_953,Staphylococcus,rate,Negative,Facultative Anaerobe,8.69
STR_480,Bacillus,name,Positive,Aerobic,4.18
STR_780,Clostridium,name,Positive,Anaerobic,9.52
STR_439,Staphylococcus,green,Positive,Anaerobic,2.42
STR_882,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.45
STR_367,Bacillus,change,Negative,Aerobic,5.51
STR_881,Clostridium,star,Positive,Facultative Anaerobe,3.71
STR_461,Staphylococcus,time,Positive,Facultative Anaerobe,4.6
STR_999,Lactobacillus,game,Negative,Facultative Anaerobe,4.27
STR_179,Streptococcus,start,Negative,Aerobic,3.65
STR_161,Streptococcus,experience,Negative,Facultative Anaerobe,2.76
STR_894,Streptococcus,send,Positive,Anaerobic,0.62
STR_819,Streptococcus,set,Positive,Aerobic,7.32
STR_916,Streptococcus,interesting,Negative,Facultative Anaerobe,1.99
STR_599,Lactobacillus,experience,Positive,Anaerobic,9.62
STR_553,Lactobacillus,sister,Positive,Facultative Anaerobe,9.48
STR_233,Streptococcus,item,Positive,Facultative Anaerobe,5.64
STR_101,Clostridium,machine,Negative,Anaerobic,2.91
STR_783,Staphylococcus,hot,Negative,Anaerobic,8.64
STR_316,Pseudomonas,exist,Positive,Anaerobic,9.9
STR_781,Pseudomonas,foreign,Positive,Aerobic,0.78
STR_428,Staphylococcus,certain,Positive,Anaerobic,7.8
STR_271,Staphylococcus,responsibility,Positive,Microaerophilic,0.6
STR_362,Lactobacillus,itself,Positive,Facultative Anaerobe,9.93
STR_386,Lactobacillus,late,Positive,Facultative Anaerobe,1.0
STR_730,Bacillus,contain,Negative,Microaerophilic,1.07
STR_866,Staphylococcus,western,Negative,Microaerophilic,3.74
STR_967,Lactobacillus,cup,Positive,Anaerobic,9.39
STR_827,Staphylococcus,ok,Positive,Facultative Anaerobe,4.58
STR_941,Clostridium,focus,Negative,Anaerobic,3.06
STR_505,Staphylococcus,election,Positive,Aerobic,1.33
STR_570,Lactobacillus,half,Positive,Anaerobic,9.24
STR_211,Streptococcus,season,Positive,Aerobic,9.47
STR_736,Staphylococcus,protect,Negative,Anaerobic,9.07
STR_234,Bacillus,spring,Positive,Microaerophilic,2.82
STR_295,Clostridium,long,Positive,Anaerobic,5.97
STR_445,Streptococcus,young,Negative,Facultative Anaerobe,3.13
STR_452,Clostridium,military,Positive,Aerobic,7.13
STR_663,Lactobacillus,along,Negative,Facultative Anaerobe,6.88
STR_787,Lactobacillus,back,Negative,Microaerophilic,1.62
STR_486,Lactobacillus,be,Positive,Facultative Anaerobe,2.67
STR_567,Clostridium,spend,Positive,Facultative Anaerobe,2.02
STR_200,Staphylococcus,impact,Negative,Anaerobic,0.71
STR_886,Staphylococcus,official,Positive,Anaerobic,7.17
STR_577,Staphylococcus,degree,Positive,Facultative Anaerobe,1.84
STR_541,Staphylococcus,appear,Negative,Anaerobic,5.47
STR_694,Staphylococcus,think,Negative,Microaerophilic,8.31
STR_888,Staphylococcus,Republican,Negative,Anaerobic,1.34
STR_328,Clostridium,you,Negative,Microaerophilic,0.76
STR_564,Pseudomonas,because,Negative,Microaerophilic,6.27
STR_927,Staphylococcus,contain,Positive,Aerobic,6.43
STR_992,Pseudomonas,sit,Positive,Microaerophilic,2.36
STR_144,Clostridium,ten,Positive,Aerobic,4.73
STR_700,Staphylococcus,sing,Positive,Anaerobic,4.03
STR_133,Staphylococcus,ago,Positive,Aerobic,5.38
STR_827,Lactobacillus,maybe,Negative,Microaerophilic,3.94
STR_426,Clostridium,open,Negative,Facultative Anaerobe,6.28
STR_429,Lactobacillus,gun,Positive,Facultative Anaerobe,0.53
STR_288,Lactobacillus,among,Positive,Aerobic,5.77
STR_952,Lactobacillus,song,Positive,Aerobic,5.44
STR_818,Streptococcus,strong,Negative,Facultative Anaerobe,4.09
STR_344,Bacillus,sport,Positive,Microaerophilic,8.66
STR_477,Lactobacillus,different,Negative,Anaerobic,9.97
STR_510,Bacillus,continue,Positive,Microaerophilic,3.52
STR_438,Streptococcus,recently,Negative,Aerobic,8.03
STR_957,Lactobacillus,six,Negative,Anaerobic,1.43
STR_528,Bacillus,white,Positive,Facultative Anaerobe,2.14
STR_637,Clostridium,investment,Positive,Microaerophilic,1.14
STR_562,Bacillus,production,Negative,Anaerobic,3.38
STR_291,Bacillus,policy,Negative,Facultative Anaerobe,7.11
STR_914,Bacillus,carry,Positive,Anaerobic,2.92
STR_224,Bacillus,force,Positive,Anaerobic,7.05
STR_216,Streptococcus,job,Negative,Microaerophilic,3.85
STR_695,Streptococcus,capital,Negative,Aerobic,2.03
STR_105,Pseudomonas,stay,Positive,Microaerophilic,4.61
STR_411,Pseudomonas,physical,Negative,Microaerophilic,3.59
STR_416,Staphylococcus,agent,Positive,Facultative Anaerobe,6.63
STR_505,Staphylococcus,at,Negative,Anaerobic,7.65
STR_803,Streptococcus,situation,Positive,Anaerobic,3.81
STR_214,Bacillus,offer,Negative,Microaerophilic,9.24
STR_921,Clostridium,court,Positive,Anaerobic,3.5
STR_110,Staphylococcus,yourself,Positive,Microaerophilic,3.8
STR_937,Streptococcus,look,Positive,Microaerophilic,2.69
STR_524,Staphylococcus,yes,Positive,Facultative Anaerobe,1.86
STR_518,Bacillus,decide,Positive,Facultative Anaerobe,6.73
STR_129,Pseudomonas,training,Positive,Aerobic,9.05
STR_156,Staphylococcus,theory,Positive,Anaerobic,8.86
STR_288,Streptococcus,miss,Negative,Facultative Anaerobe,3.16
STR_268,Lactobacillus,language,Negative,Microaerophilic,8.73
STR_383,Clostridium,research,Negative,Aerobic,3.12
STR_745,Bacillus,entire,Negative,Anaerobic,3.83
STR_616,Staphylococcus,develop,Negative,Microaerophilic,1.73
STR_890,Lactobacillus,candidate,Negative,Aerobic,0.92
STR_676,Pseudomonas,whose,Negative,Aerobic,5.14
STR_504,Clostridium,sound,Positive,Aerobic,5.55
STR_283,Clostridium,program,Negative,Anaerobic,8.88
STR_457,Staphylococcus,pressure,Positive,Aerobic,4.55
STR_567,Clostridium,scene,Negative,Microaerophilic,3.59
STR_895,Pseudomonas,by,Negative,Microaerophilic,1.98
STR_529,Pseudomonas,value,Negative,Facultative Anaerobe,7.98
STR_985,Streptococcus,defense,Negative,Facultative Anaerobe,5.12
STR_763,Clostridium,option,Negative,Microaerophilic,5.85
STR_809,Staphylococcus,debate,Positive,Aerobic,4.69
STR_307,Pseudomonas,evidence,Negative,Microaerophilic,4.61
STR_658,Pseudomonas,mission,Positive,Aerobic,0.88
STR_464,Bacillus,enter,Negative,Anaerobic,3.54
STR_904,Staphylococcus,fight,Positive,Anaerobic,8.69
STR_489,Lactobacillus,tonight,Negative,Microaerophilic,9.47
STR_498,Lactobacillus,hot,Negative,Facultative Anaerobe,8.34
STR_209,Lactobacillus,pretty,Positive,Microaerophilic,5.35
STR_633,Pseudomonas,receive,Positive,Aerobic,7.49
STR_841,Staphylococcus,side,Positive,Facultative Anaerobe,1.39
STR_996,Streptococcus,up,Negative,Aerobic,6.01
STR_726,Streptococcus,market,Negative,Facultative Anaerobe,3.54
STR_954,Lactobacillus,husband,Positive,Aerobic,7.82
STR_378,Bacillus,those,Positive,Anaerobic,7.27
STR_367,Clostridium,someone,Negative,Aerobic,2.98
STR_739,Pseudomonas,painting,Negative,Anaerobic,4.49
STR_611,Bacillus,people,Positive,Anaerobic,8.96
STR_937,Clostridium,music,Negative,Anaerobic,5.41
STR_836,Bacillus,join,Negative,Aerobic,8.27
STR_457,Clostridium,list,Negative,Anaerobic,5.1
STR_362,Streptococcus,pretty,Positive,Facultative Anaerobe,3.6
STR_910,Pseudomonas,rich,Negative,Facultative Anaerobe,1.14
STR_965,Pseudomonas,find,Positive,Facultative Anaerobe,4.71
STR_820,Pseudomonas,all,Negative,Aerobic,6.02
STR_526,Clostridium,south,Positive,Facultative Anaerobe,6.03
STR_881,Streptococcus,first,Negative,Anaerobic,6.66
STR_727,Bacillus,success,Negative,Microaerophilic,5.9
STR_305,Pseudomonas,since,Negative,Anaerobic,4.4
STR_507,Bacillus,Mrs,Positive,Microaerophilic,3.27
STR_595,Lactobacillus,system,Negative,Facultative Anaerobe,5.82
STR_526,Lactobacillus,peace,Negative,Microaerophilic,5.38
STR_534,Clostridium,relate,Negative,Aerobic,2.46
STR_184,Lactobacillus,finally,Positive,Aerobic,5.6
STR_182,Pseudomonas,fire,Positive,Facultative Anaerobe,2.59
STR_157,Clostridium,the,Positive,Anaerobic,8.94
STR_332,Clostridium,attorney,Negative,Facultative Anaerobe,8.75
STR_343,Staphylococcus,threat,Positive,Anaerobic,2.23
STR_719,Staphylococcus,world,Positive,Anaerobic,7.77
STR_504,Streptococcus,behavior,Negative,Aerobic,4.09
STR_925,Bacillus,action,Positive,Microaerophilic,1.3
STR_738,Streptococcus,natural,Negative,Anaerobic,8.89
STR_763,Streptococcus,remember,Negative,Anaerobic,9.71
STR_468,Streptococcus,today,Positive,Aerobic,6.85
STR_774,Clostridium,world,Negative,Anaerobic,5.49
STR_158,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.75
STR_396,Streptococcus,arm,Positive,Facultative Anaerobe,1.7
STR_574,Staphylococcus,hear,Negative,Aerobic,6.6
STR_340,Lactobacillus,sure,Positive,Microaerophilic,8.31
STR_498,Lactobacillus,specific,Positive,Anaerobic,2.24
STR_555,Bacillus,sing,Negative,Facultative Anaerobe,2.81
STR_272,Clostridium,look,Negative,Anaerobic,3.48
STR_981,Pseudomonas,standard,Negative,Microaerophilic,6.99
STR_222,Bacillus,although,Positive,Aerobic,2.32
STR_128,Clostridium,tax,Negative,Microaerophilic,4.36
STR_947,Pseudomonas,under,Negative,Microaerophilic,4.69
STR_239,Streptococcus,down,Negative,Microaerophilic,8.79
STR_114,Bacillus,world,Negative,Microaerophilic,0.58
STR_662,Streptococcus,ten,Negative,Microaerophilic,9.33
STR_895,Staphylococcus,long,Positive,Anaerobic,1.24
STR_118,Clostridium,firm,Positive,Anaerobic,7.65
STR_810,Clostridium,myself,Negative,Aerobic,4.78
STR_369,Streptococcus,music,Positive,Aerobic,1.96
STR_566,Clostridium,hard,Positive,Facultative Anaerobe,6.05
STR_936,Lactobacillus,reality,Negative,Facultative Anaerobe,9.5
STR_464,Bacillus,raise,Negative,Aerobic,4.04
STR_901,Staphylococcus,play,Negative,Anaerobic,4.07
STR_486,Lactobacillus,spend,Positive,Aerobic,2.31
STR_382,Staphylococcus,soon,Positive,Microaerophilic,7.97
STR_231,Clostridium,live,Negative,Anaerobic,7.43
STR_542,Pseudomonas,child,Positive,Anaerobic,7.37
STR_522,Staphylococcus,hope,Positive,Aerobic,4.76
STR_234,Bacillus,will,Positive,Anaerobic,1.54
STR_350,Lactobacillus,question,Positive,Microaerophilic,6.69
STR_940,Pseudomonas,executive,Negative,Microaerophilic,3.13
STR_719,Staphylococcus,institution,Positive,Microaerophilic,3.77
STR_802,Bacillus,discover,Positive,Aerobic,1.44
STR_286,Pseudomonas,foreign,Positive,Microaerophilic,7.81
STR_503,Pseudomonas,century,Negative,Microaerophilic,2.13
STR_538,Staphylococcus,affect,Negative,Anaerobic,9.42
STR_976,Pseudomonas,star,Positive,Facultative Anaerobe,8.72
STR_529,Streptococcus,occur,Negative,Microaerophilic,2.49
STR_950,Staphylococcus,we,Positive,Aerobic,6.61
STR_642,Clostridium,result,Negative,Microaerophilic,1.36
STR_190,Streptococcus,skin,Positive,Microaerophilic,1.86
STR_180,Streptococcus,understand,Negative,Microaerophilic,1.36
STR_357,Clostridium,gas,Positive,Aerobic,9.94
STR_592,Clostridium,mother,Positive,Microaerophilic,7.81
STR_783,Streptococcus,hot,Negative,Microaerophilic,9.11
STR_210,Lactobacillus,paper,Negative,Aerobic,1.34
STR_159,Lactobacillus,personal,Positive,Facultative Anaerobe,6.11
STR_993,Staphylococcus,hair,Positive,Facultative Anaerobe,8.29
STR_804,Staphylococcus,cell,Positive,Microaerophilic,5.38
STR_122,Clostridium,a,Negative,Microaerophilic,1.39
STR_311,Bacillus,officer,Negative,Anaerobic,4.99
STR_421,Bacillus,bring,Negative,Anaerobic,7.65
STR_140,Clostridium,keep,Negative,Microaerophilic,1.64
STR_307,Streptococcus,before,Positive,Facultative Anaerobe,5.87
STR_730,Staphylococcus,ok,Positive,Microaerophilic,8.42
STR_625,Pseudomonas,song,Positive,Anaerobic,9.91
STR_516,Streptococcus,recognize,Positive,Facultative Anaerobe,8.76
STR_715,Streptococcus,least,Positive,Facultative Anaerobe,1.86
STR_793,Clostridium,father,Negative,Microaerophilic,7.85
STR_683,Pseudomonas,new,Positive,Anaerobic,6.67
STR_863,Staphylococcus,likely,Negative,Microaerophilic,4.75
STR_281,Staphylococcus,garden,Positive,Anaerobic,1.62
STR_221,Streptococcus,research,Positive,Anaerobic,3.18
STR_460,Clostridium,commercial,Negative,Aerobic,3.16
STR_368,Streptococcus,help,Negative,Aerobic,8.77
STR_819,Pseudomonas,development,Positive,Anaerobic,6.5
STR_216,Clostridium,group,Positive,Facultative Anaerobe,5.81
STR_899,Bacillus,by,Negative,Facultative Anaerobe,6.19
STR_465,Staphylococcus,better,Negative,Aerobic,3.84
STR_780,Clostridium,tend,Negative,Microaerophilic,1.14
STR_630,Lactobacillus,condition,Positive,Facultative Anaerobe,0.89
STR_309,Streptococcus,production,Negative,Facultative Anaerobe,5.91
STR_372,Lactobacillus,partner,Positive,Facultative Anaerobe,1.06
STR_957,Staphylococcus,section,Positive,Microaerophilic,1.47
STR_309,Bacillus,question,Positive,Aerobic,2.41
STR_983,Streptococcus,religious,Negative,Anaerobic,7.18
STR_599,Streptococcus,case,Negative,Facultative Anaerobe,0.71
STR_518,Streptococcus,successful,Positive,Anaerobic,5.54
STR_987,Lactobacillus,especially,Positive,Anaerobic,8.44
STR_442,Clostridium,push,Negative,Aerobic,5.76
STR_106,Staphylococcus,set,Negative,Aerobic,0.73
STR_846,Lactobacillus,visit,Positive,Facultative Anaerobe,6.15
STR_581,Streptococcus,economic,Negative,Anaerobic,7.15
STR_633,Lactobacillus,which,Negative,Aerobic,9.44
STR_431,Bacillus,wrong,Negative,Microaerophilic,8.81
