strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Streptococcus,condition,Positive,Microaerophilic,4.21
STR_447,Lactobacillus,travel,Negative,Facultative Anaerobe,9.6
STR_654,Clostridium,themselves,Negative,Microaerophilic,7.11
STR_154,Staphylococcus,at,Negative,Microaerophilic,7.43
STR_336,Staphylococcus,well,Positive,Aerobic,8.91
STR_810,Lactobacillus,spend,Positive,Anaerobic,2.22
STR_476,Staphylococcus,rise,Positive,Aerobic,8.27
STR_976,Lactobacillus,left,Positive,Microaerophilic,6.96
STR_626,Streptococcus,fill,Negative,Aerobic,2.94
STR_399,Pseudomonas,force,Negative,Aerobic,0.92
STR_328,Clostridium,military,Negative,Facultative Anaerobe,4.61
STR_722,Lactobacillus,such,Positive,Anaerobic,3.22
STR_774,Clostridium,option,Negative,Anaerobic,1.06
STR_404,Staphylococcus,budget,Positive,Anaerobic,7.99
STR_901,Lactobacillus,weight,Negative,Microaerophilic,3.7
STR_732,Bacillus,arm,Positive,Anaerobic,5.21
STR_235,Bacillus,officer,Negative,Microaerophilic,4.59
STR_631,Pseudomonas,sing,Positive,Facultative Anaerobe,8.44
STR_505,Pseudomonas,power,Negative,Facultative Anaerobe,5.24
STR_525,Pseudomonas,in,Positive,Anaerobic,5.62
STR_803,Streptococcus,class,Negative,Aerobic,6.63
STR_555,Lactobacillus,with,Negative,Microaerophilic,6.86
STR_589,Clostridium,save,Positive,Facultative Anaerobe,1.51
STR_886,Streptococcus,consumer,Negative,Aerobic,3.34
STR_956,Pseudomonas,class,Negative,Anaerobic,5.02
STR_767,Streptococcus,week,Negative,Aerobic,3.33
STR_788,Clostridium,whose,Positive,Microaerophilic,2.0
STR_767,Bacillus,be,Positive,Facultative Anaerobe,7.39
STR_380,Bacillus,fire,Negative,Facultative Anaerobe,4.73
STR_292,Pseudomonas,two,Positive,Microaerophilic,3.4
STR_465,Bacillus,effort,Negative,Microaerophilic,9.77
STR_673,Streptococcus,hand,Negative,Facultative Anaerobe,8.43
STR_865,Pseudomonas,tell,Positive,Facultative Anaerobe,5.45
STR_581,Bacillus,fast,Positive,Anaerobic,8.31
STR_945,Lactobacillus,us,Positive,Aerobic,8.92
STR_613,Bacillus,next,Negative,Aerobic,6.18
STR_391,Bacillus,step,Negative,Facultative Anaerobe,6.89
STR_702,Staphylococcus,scientist,Positive,Aerobic,6.73
STR_988,Lactobacillus,probably,Negative,Microaerophilic,7.29
STR_866,Staphylococcus,training,Positive,Anaerobic,2.52
STR_184,Clostridium,at,Negative,Facultative Anaerobe,8.25
STR_502,Staphylococcus,music,Positive,Facultative Anaerobe,3.42
STR_781,Clostridium,every,Positive,Anaerobic,7.07
STR_697,Staphylococcus,care,Positive,Facultative Anaerobe,7.35
STR_407,Lactobacillus,young,Negative,Facultative Anaerobe,6.52
STR_912,Staphylococcus,represent,Positive,Aerobic,6.63
STR_953,Streptococcus,ready,Negative,Aerobic,1.07
STR_346,Staphylococcus,program,Negative,Aerobic,1.75
STR_430,Bacillus,too,Negative,Facultative Anaerobe,7.47
STR_251,Clostridium,outside,Positive,Aerobic,7.64
STR_617,Clostridium,dinner,Positive,Aerobic,8.49
STR_173,Streptococcus,office,Negative,Microaerophilic,6.82
STR_146,Streptococcus,control,Positive,Anaerobic,3.53
STR_288,Pseudomonas,picture,Negative,Anaerobic,8.21
STR_714,Clostridium,attack,Positive,Facultative Anaerobe,8.74
STR_942,Bacillus,charge,Negative,Microaerophilic,3.27
STR_149,Clostridium,local,Positive,Anaerobic,5.88
STR_734,Lactobacillus,car,Positive,Anaerobic,3.49
STR_530,Staphylococcus,dark,Negative,Anaerobic,8.45
STR_919,Streptococcus,car,Positive,Facultative Anaerobe,9.01
STR_754,Pseudomonas,nothing,Positive,Anaerobic,3.62
STR_449,Lactobacillus,bank,Negative,Aerobic,4.87
STR_492,Lactobacillus,as,Positive,Aerobic,3.18
STR_781,Lactobacillus,step,Negative,Facultative Anaerobe,7.11
STR_314,Streptococcus,his,Negative,Microaerophilic,7.05
STR_573,Bacillus,benefit,Positive,Microaerophilic,3.41
STR_616,Bacillus,goal,Negative,Aerobic,5.33
STR_910,Streptococcus,charge,Negative,Aerobic,1.58
STR_530,Staphylococcus,region,Negative,Microaerophilic,8.05
STR_759,Streptococcus,sense,Negative,Anaerobic,9.21
STR_688,Clostridium,structure,Positive,Anaerobic,2.95
STR_552,Bacillus,five,Positive,Anaerobic,1.8
STR_759,Lactobacillus,too,Negative,Aerobic,1.32
STR_839,Lactobacillus,meeting,Negative,Anaerobic,5.86
STR_332,Streptococcus,mission,Negative,Facultative Anaerobe,9.72
STR_377,Staphylococcus,eat,Positive,Facultative Anaerobe,8.33
STR_740,Bacillus,Republican,Positive,Microaerophilic,8.43
STR_896,Clostridium,cost,Negative,Facultative Anaerobe,4.6
STR_123,Pseudomonas,likely,Positive,Aerobic,7.78
STR_520,Bacillus,lot,Positive,Microaerophilic,8.24
STR_212,Clostridium,all,Positive,Facultative Anaerobe,2.62
STR_212,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.15
STR_430,Streptococcus,tax,Negative,Aerobic,3.08
STR_352,Bacillus,throw,Positive,Anaerobic,9.4
STR_864,Pseudomonas,you,Positive,Aerobic,7.82
STR_905,Bacillus,among,Positive,Facultative Anaerobe,1.94
STR_815,Clostridium,today,Positive,Facultative Anaerobe,6.74
STR_762,Streptococcus,peace,Negative,Anaerobic,4.24
STR_458,Lactobacillus,work,Positive,Anaerobic,8.29
STR_180,Staphylococcus,whether,Negative,Anaerobic,7.33
STR_129,Streptococcus,door,Positive,Facultative Anaerobe,5.46
STR_210,Bacillus,on,Positive,Microaerophilic,6.84
STR_407,Streptococcus,word,Negative,Anaerobic,8.0
STR_730,Lactobacillus,phone,Positive,Aerobic,2.18
STR_312,Clostridium,brother,Negative,Microaerophilic,9.88
STR_746,Staphylococcus,speak,Positive,Aerobic,7.25
STR_775,Bacillus,choose,Negative,Aerobic,4.75
STR_596,Streptococcus,coach,Positive,Facultative Anaerobe,3.02
STR_223,Lactobacillus,whose,Negative,Facultative Anaerobe,7.0
STR_384,Clostridium,still,Positive,Microaerophilic,8.77
STR_646,Streptococcus,everyone,Negative,Facultative Anaerobe,8.44
STR_936,Staphylococcus,career,Positive,Aerobic,3.32
STR_727,Lactobacillus,me,Negative,Aerobic,3.68
STR_366,Streptococcus,Congress,Negative,Microaerophilic,8.09
STR_933,Staphylococcus,authority,Negative,Aerobic,9.58
STR_399,Pseudomonas,among,Positive,Aerobic,3.04
STR_722,Bacillus,several,Negative,Microaerophilic,5.4
STR_587,Pseudomonas,TV,Positive,Facultative Anaerobe,6.41
STR_354,Clostridium,beat,Positive,Aerobic,7.56
STR_409,Staphylococcus,entire,Positive,Aerobic,1.7
STR_702,Pseudomonas,he,Positive,Aerobic,8.58
STR_683,Lactobacillus,student,Positive,Aerobic,0.84
STR_996,Clostridium,no,Negative,Microaerophilic,6.64
STR_725,Lactobacillus,question,Positive,Microaerophilic,3.39
STR_201,Staphylococcus,religious,Negative,Facultative Anaerobe,6.53
STR_785,Staphylococcus,responsibility,Positive,Microaerophilic,7.94
STR_716,Lactobacillus,past,Negative,Facultative Anaerobe,1.77
STR_569,Bacillus,manager,Negative,Facultative Anaerobe,4.28
STR_811,Bacillus,just,Negative,Anaerobic,8.39
STR_556,Bacillus,strong,Positive,Anaerobic,8.69
STR_513,Clostridium,at,Positive,Aerobic,3.52
STR_695,Lactobacillus,health,Negative,Facultative Anaerobe,2.34
STR_815,Pseudomonas,PM,Positive,Aerobic,5.25
STR_153,Lactobacillus,move,Positive,Facultative Anaerobe,5.46
STR_984,Bacillus,exactly,Positive,Facultative Anaerobe,7.69
STR_878,Streptococcus,ago,Negative,Aerobic,3.84
STR_315,Bacillus,house,Negative,Facultative Anaerobe,4.93
STR_884,Lactobacillus,like,Negative,Facultative Anaerobe,1.6
STR_893,Clostridium,use,Negative,Microaerophilic,5.33
STR_568,Lactobacillus,instead,Positive,Anaerobic,6.61
STR_252,Clostridium,set,Positive,Microaerophilic,3.25
STR_997,Lactobacillus,with,Positive,Microaerophilic,6.31
STR_139,Clostridium,outside,Negative,Facultative Anaerobe,5.63
STR_774,Bacillus,color,Positive,Facultative Anaerobe,5.46
STR_154,Pseudomonas,near,Positive,Microaerophilic,3.07
STR_301,Staphylococcus,we,Positive,Aerobic,5.37
STR_399,Bacillus,reveal,Negative,Microaerophilic,4.98
STR_599,Pseudomonas,debate,Positive,Anaerobic,1.75
STR_307,Pseudomonas,president,Negative,Facultative Anaerobe,2.03
STR_428,Bacillus,explain,Negative,Facultative Anaerobe,0.57
STR_159,Pseudomonas,why,Positive,Facultative Anaerobe,8.37
STR_913,Staphylococcus,piece,Negative,Aerobic,7.93
STR_299,Pseudomonas,raise,Negative,Anaerobic,1.5
STR_811,Lactobacillus,Republican,Positive,Anaerobic,7.11
STR_348,Lactobacillus,wish,Positive,Aerobic,0.59
STR_515,Clostridium,people,Positive,Facultative Anaerobe,1.56
STR_772,Lactobacillus,at,Positive,Facultative Anaerobe,4.34
STR_810,Staphylococcus,subject,Positive,Anaerobic,7.64
STR_786,Streptococcus,behavior,Negative,Microaerophilic,7.31
STR_341,Streptococcus,sea,Positive,Facultative Anaerobe,6.75
STR_321,Pseudomonas,very,Positive,Microaerophilic,2.76
STR_684,Streptococcus,admit,Positive,Aerobic,5.07
STR_782,Clostridium,American,Negative,Microaerophilic,7.23
STR_125,Pseudomonas,cover,Negative,Anaerobic,4.75
STR_201,Pseudomonas,bed,Negative,Aerobic,2.5
STR_973,Streptococcus,war,Negative,Anaerobic,9.39
STR_258,Clostridium,discover,Positive,Facultative Anaerobe,9.06
STR_677,Bacillus,task,Positive,Aerobic,7.27
STR_502,Lactobacillus,kind,Negative,Aerobic,6.92
STR_645,Bacillus,term,Positive,Microaerophilic,5.42
STR_786,Pseudomonas,mind,Negative,Facultative Anaerobe,5.27
STR_419,Clostridium,eye,Positive,Facultative Anaerobe,9.58
STR_194,Streptococcus,animal,Negative,Anaerobic,6.99
STR_959,Clostridium,man,Positive,Facultative Anaerobe,6.04
STR_932,Lactobacillus,rule,Negative,Aerobic,8.71
STR_209,Bacillus,risk,Negative,Anaerobic,6.81
STR_144,Pseudomonas,service,Negative,Aerobic,2.71
STR_264,Streptococcus,despite,Negative,Aerobic,7.67
STR_241,Staphylococcus,stuff,Negative,Anaerobic,4.2
STR_399,Staphylococcus,nor,Negative,Microaerophilic,9.44
STR_529,Staphylococcus,every,Positive,Anaerobic,5.79
STR_414,Lactobacillus,student,Positive,Aerobic,1.55
STR_315,Lactobacillus,husband,Positive,Facultative Anaerobe,4.75
STR_793,Streptococcus,action,Positive,Microaerophilic,7.24
STR_913,Staphylococcus,poor,Negative,Facultative Anaerobe,2.06
STR_423,Clostridium,speech,Positive,Facultative Anaerobe,2.44
STR_522,Clostridium,story,Negative,Aerobic,2.15
STR_126,Bacillus,avoid,Negative,Facultative Anaerobe,7.47
STR_420,Lactobacillus,debate,Positive,Facultative Anaerobe,1.88
STR_961,Clostridium,something,Positive,Anaerobic,4.2
STR_754,Streptococcus,management,Positive,Microaerophilic,6.76
STR_500,Bacillus,employee,Positive,Facultative Anaerobe,1.46
STR_672,Lactobacillus,in,Negative,Anaerobic,1.55
STR_300,Lactobacillus,president,Positive,Anaerobic,4.8
STR_621,Pseudomonas,attack,Negative,Facultative Anaerobe,1.74
STR_905,Streptococcus,wrong,Negative,Microaerophilic,8.76
STR_962,Streptococcus,author,Negative,Anaerobic,4.17
STR_497,Pseudomonas,at,Positive,Anaerobic,4.01
STR_796,Pseudomonas,action,Negative,Aerobic,7.72
STR_631,Clostridium,recently,Negative,Anaerobic,6.69
STR_610,Pseudomonas,maybe,Positive,Aerobic,9.88
STR_544,Staphylococcus,term,Positive,Aerobic,7.42
STR_773,Clostridium,heart,Negative,Microaerophilic,7.65
STR_311,Streptococcus,mouth,Positive,Facultative Anaerobe,4.28
STR_440,Staphylococcus,contain,Negative,Anaerobic,1.92
STR_870,Staphylococcus,hand,Negative,Microaerophilic,4.94
STR_695,Staphylococcus,shake,Positive,Aerobic,2.85
STR_896,Streptococcus,boy,Positive,Aerobic,7.42
STR_247,Bacillus,article,Negative,Aerobic,4.37
STR_939,Bacillus,property,Positive,Anaerobic,8.86
STR_570,Lactobacillus,deep,Negative,Anaerobic,5.25
STR_836,Pseudomonas,soon,Negative,Aerobic,4.94
STR_866,Bacillus,tell,Negative,Aerobic,3.25
STR_760,Clostridium,truth,Positive,Microaerophilic,1.22
STR_849,Streptococcus,next,Positive,Microaerophilic,5.84
STR_232,Pseudomonas,at,Positive,Facultative Anaerobe,6.54
STR_163,Streptococcus,out,Positive,Aerobic,2.56
STR_564,Streptococcus,tough,Negative,Facultative Anaerobe,6.61
STR_487,Streptococcus,my,Negative,Microaerophilic,4.26
STR_595,Streptococcus,remain,Positive,Anaerobic,8.5
STR_534,Clostridium,job,Positive,Aerobic,8.39
STR_735,Bacillus,yard,Negative,Facultative Anaerobe,6.43
STR_779,Clostridium,heart,Positive,Facultative Anaerobe,9.53
STR_342,Lactobacillus,enough,Negative,Anaerobic,1.33
STR_387,Lactobacillus,art,Negative,Facultative Anaerobe,2.84
STR_783,Bacillus,suggest,Positive,Anaerobic,9.67
STR_636,Clostridium,town,Positive,Facultative Anaerobe,9.09
STR_193,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.02
STR_868,Bacillus,at,Positive,Anaerobic,2.43
STR_379,Clostridium,choose,Positive,Aerobic,2.29
STR_555,Lactobacillus,media,Positive,Anaerobic,9.27
STR_855,Pseudomonas,collection,Negative,Facultative Anaerobe,1.95
STR_671,Clostridium,bit,Positive,Facultative Anaerobe,7.4
STR_691,Streptococcus,order,Negative,Aerobic,1.18
STR_748,Lactobacillus,any,Negative,Aerobic,4.6
STR_760,Streptococcus,themselves,Positive,Anaerobic,1.29
STR_831,Staphylococcus,level,Positive,Microaerophilic,0.63
STR_321,Staphylococcus,buy,Negative,Aerobic,5.96
STR_315,Lactobacillus,certainly,Positive,Microaerophilic,4.58
STR_295,Clostridium,people,Negative,Facultative Anaerobe,8.46
STR_753,Pseudomonas,end,Negative,Anaerobic,5.04
STR_393,Lactobacillus,writer,Positive,Anaerobic,5.19
STR_168,Bacillus,hold,Negative,Aerobic,8.86
STR_983,Lactobacillus,service,Positive,Anaerobic,2.01
STR_496,Pseudomonas,position,Positive,Microaerophilic,8.15
STR_702,Lactobacillus,whom,Negative,Aerobic,6.91
STR_842,Pseudomonas,employee,Positive,Aerobic,4.85
STR_616,Streptococcus,discuss,Positive,Aerobic,2.11
STR_849,Staphylococcus,success,Positive,Microaerophilic,5.55
STR_931,Staphylococcus,water,Positive,Facultative Anaerobe,5.53
STR_325,Clostridium,phone,Negative,Facultative Anaerobe,5.06
STR_398,Clostridium,per,Positive,Anaerobic,2.18
STR_379,Pseudomonas,case,Positive,Microaerophilic,3.94
STR_991,Clostridium,reflect,Positive,Aerobic,7.33
STR_706,Lactobacillus,instead,Negative,Facultative Anaerobe,6.31
STR_286,Clostridium,tend,Negative,Microaerophilic,7.95
STR_286,Bacillus,dog,Positive,Microaerophilic,0.9
STR_804,Lactobacillus,whole,Negative,Aerobic,3.97
STR_272,Bacillus,pass,Positive,Aerobic,9.39
STR_453,Lactobacillus,throughout,Positive,Anaerobic,1.5
STR_462,Clostridium,four,Positive,Microaerophilic,3.92
STR_787,Clostridium,interesting,Positive,Microaerophilic,7.08
STR_673,Lactobacillus,agency,Negative,Facultative Anaerobe,3.12
STR_507,Clostridium,her,Negative,Anaerobic,3.33
STR_284,Lactobacillus,understand,Negative,Facultative Anaerobe,5.03
STR_298,Staphylococcus,take,Positive,Anaerobic,5.71
STR_149,Bacillus,establish,Negative,Facultative Anaerobe,5.45
STR_421,Streptococcus,American,Negative,Microaerophilic,9.56
STR_801,Staphylococcus,fear,Positive,Microaerophilic,9.33
STR_160,Lactobacillus,start,Negative,Facultative Anaerobe,5.56
STR_265,Clostridium,across,Positive,Anaerobic,2.0
STR_710,Clostridium,claim,Negative,Anaerobic,2.76
STR_302,Staphylococcus,show,Negative,Aerobic,9.19
STR_456,Clostridium,hear,Negative,Facultative Anaerobe,0.58
STR_438,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.67
STR_188,Clostridium,sea,Negative,Anaerobic,7.4
STR_869,Streptococcus,interest,Negative,Anaerobic,9.63
STR_552,Pseudomonas,article,Negative,Microaerophilic,4.26
STR_852,Clostridium,environmental,Positive,Microaerophilic,7.09
STR_678,Lactobacillus,safe,Positive,Microaerophilic,2.18
STR_906,Streptococcus,end,Negative,Microaerophilic,3.75
STR_776,Bacillus,law,Negative,Anaerobic,7.76
STR_620,Pseudomonas,action,Negative,Anaerobic,2.16
STR_773,Pseudomonas,every,Negative,Microaerophilic,2.02
STR_931,Bacillus,generation,Positive,Facultative Anaerobe,7.17
STR_831,Clostridium,down,Positive,Anaerobic,1.49
STR_240,Staphylococcus,policy,Positive,Microaerophilic,8.64
STR_337,Clostridium,computer,Negative,Anaerobic,2.58
STR_546,Staphylococcus,sing,Negative,Aerobic,5.0
STR_515,Streptococcus,kind,Positive,Microaerophilic,3.03
STR_285,Pseudomonas,anyone,Negative,Microaerophilic,6.97
STR_543,Lactobacillus,road,Positive,Aerobic,5.75
STR_469,Bacillus,nor,Positive,Aerobic,0.86
STR_869,Lactobacillus,city,Negative,Anaerobic,1.75
STR_130,Lactobacillus,subject,Positive,Microaerophilic,6.83
STR_111,Streptococcus,type,Negative,Anaerobic,0.79
STR_185,Bacillus,reveal,Negative,Aerobic,5.0
STR_765,Bacillus,themselves,Positive,Anaerobic,8.03
STR_818,Bacillus,wind,Negative,Aerobic,8.34
STR_163,Bacillus,politics,Negative,Facultative Anaerobe,0.57
STR_272,Pseudomonas,ready,Positive,Microaerophilic,6.88
STR_874,Streptococcus,movement,Negative,Aerobic,7.38
STR_369,Bacillus,history,Negative,Anaerobic,3.08
STR_185,Staphylococcus,represent,Negative,Facultative Anaerobe,6.17
STR_988,Streptococcus,behind,Positive,Aerobic,6.14
STR_935,Staphylococcus,risk,Negative,Facultative Anaerobe,6.81
STR_561,Lactobacillus,than,Negative,Facultative Anaerobe,9.44
STR_708,Pseudomonas,stock,Negative,Microaerophilic,9.85
STR_522,Pseudomonas,wall,Positive,Facultative Anaerobe,6.64
STR_954,Lactobacillus,boy,Positive,Aerobic,3.15
STR_138,Bacillus,film,Negative,Aerobic,1.73
STR_563,Pseudomonas,another,Negative,Anaerobic,5.11
STR_703,Lactobacillus,catch,Positive,Microaerophilic,6.06
STR_126,Bacillus,financial,Positive,Anaerobic,8.72
STR_232,Staphylococcus,agent,Positive,Facultative Anaerobe,3.01
STR_109,Pseudomonas,likely,Negative,Microaerophilic,8.91
STR_118,Streptococcus,old,Negative,Anaerobic,7.72
STR_817,Pseudomonas,lot,Positive,Microaerophilic,3.56
STR_780,Bacillus,suggest,Negative,Facultative Anaerobe,5.34
STR_888,Lactobacillus,available,Negative,Anaerobic,0.99
STR_400,Clostridium,ball,Positive,Microaerophilic,3.29
STR_192,Lactobacillus,start,Positive,Aerobic,8.1
STR_489,Staphylococcus,performance,Negative,Anaerobic,2.65
STR_264,Streptococcus,detail,Positive,Aerobic,4.47
STR_183,Streptococcus,develop,Negative,Facultative Anaerobe,6.1
STR_780,Lactobacillus,take,Negative,Aerobic,5.04
STR_846,Streptococcus,interest,Positive,Microaerophilic,5.68
STR_254,Streptococcus,involve,Negative,Microaerophilic,1.17
STR_423,Bacillus,save,Positive,Anaerobic,0.96
STR_111,Clostridium,crime,Positive,Anaerobic,5.05
STR_572,Bacillus,herself,Positive,Microaerophilic,2.07
STR_750,Pseudomonas,or,Negative,Aerobic,5.99
STR_606,Clostridium,receive,Negative,Aerobic,9.53
STR_254,Bacillus,street,Positive,Anaerobic,5.76
STR_303,Bacillus,heart,Negative,Microaerophilic,0.86
STR_699,Streptococcus,tonight,Positive,Anaerobic,0.83
STR_652,Pseudomonas,turn,Positive,Anaerobic,5.91
STR_423,Clostridium,beat,Positive,Microaerophilic,4.96
STR_701,Bacillus,education,Negative,Anaerobic,2.54
STR_937,Streptococcus,never,Positive,Anaerobic,5.54
STR_167,Staphylococcus,administration,Positive,Aerobic,6.3
STR_877,Bacillus,build,Positive,Anaerobic,6.48
STR_286,Lactobacillus,science,Positive,Facultative Anaerobe,6.45
STR_838,Lactobacillus,never,Positive,Anaerobic,8.72
STR_771,Bacillus,represent,Positive,Anaerobic,6.09
STR_209,Streptococcus,discussion,Negative,Facultative Anaerobe,2.23
STR_487,Pseudomonas,size,Negative,Microaerophilic,6.36
STR_384,Staphylococcus,quite,Negative,Microaerophilic,8.43
STR_702,Bacillus,thousand,Positive,Anaerobic,9.82
STR_440,Bacillus,hot,Positive,Aerobic,2.07
STR_827,Pseudomonas,financial,Negative,Microaerophilic,8.1
STR_586,Bacillus,sure,Negative,Microaerophilic,4.96
STR_427,Pseudomonas,address,Positive,Microaerophilic,7.02
STR_467,Lactobacillus,move,Negative,Anaerobic,2.87
STR_847,Pseudomonas,crime,Negative,Facultative Anaerobe,1.16
STR_779,Staphylococcus,within,Positive,Anaerobic,5.27
STR_242,Staphylococcus,despite,Negative,Facultative Anaerobe,4.38
STR_919,Clostridium,recognize,Negative,Anaerobic,2.85
STR_382,Bacillus,answer,Negative,Aerobic,3.67
STR_839,Staphylococcus,near,Positive,Anaerobic,6.11
STR_824,Clostridium,act,Negative,Anaerobic,6.53
STR_177,Clostridium,sit,Positive,Facultative Anaerobe,4.0
STR_783,Lactobacillus,move,Negative,Microaerophilic,5.61
STR_987,Clostridium,at,Positive,Microaerophilic,4.35
STR_674,Bacillus,hear,Positive,Anaerobic,5.48
STR_968,Streptococcus,but,Negative,Microaerophilic,5.65
STR_998,Pseudomonas,lead,Positive,Facultative Anaerobe,9.87
STR_223,Streptococcus,board,Negative,Aerobic,1.89
STR_838,Pseudomonas,often,Positive,Aerobic,0.51
STR_524,Lactobacillus,story,Positive,Facultative Anaerobe,2.22
STR_278,Staphylococcus,read,Negative,Microaerophilic,0.97
STR_704,Pseudomonas,one,Negative,Aerobic,7.28
STR_410,Bacillus,enjoy,Negative,Aerobic,4.42
STR_744,Bacillus,board,Negative,Facultative Anaerobe,5.83
STR_144,Clostridium,board,Positive,Anaerobic,6.87
STR_181,Pseudomonas,now,Positive,Aerobic,8.61
STR_209,Lactobacillus,buy,Positive,Anaerobic,4.01
STR_751,Lactobacillus,enter,Positive,Aerobic,6.57
STR_990,Clostridium,would,Negative,Microaerophilic,7.31
STR_780,Lactobacillus,recently,Negative,Aerobic,7.73
STR_230,Clostridium,also,Positive,Aerobic,6.46
STR_950,Pseudomonas,far,Positive,Anaerobic,4.32
STR_480,Lactobacillus,week,Positive,Facultative Anaerobe,6.5
STR_123,Staphylococcus,pull,Negative,Aerobic,1.18
STR_740,Bacillus,carry,Positive,Anaerobic,1.87
STR_141,Clostridium,government,Negative,Anaerobic,3.34
STR_159,Clostridium,material,Positive,Microaerophilic,5.15
STR_491,Bacillus,everyone,Negative,Facultative Anaerobe,8.68
STR_740,Staphylococcus,begin,Positive,Facultative Anaerobe,5.73
STR_706,Pseudomonas,go,Positive,Aerobic,6.59
STR_321,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.42
STR_571,Bacillus,month,Positive,Aerobic,4.13
STR_413,Staphylococcus,close,Negative,Microaerophilic,6.84
STR_430,Bacillus,people,Negative,Aerobic,1.05
STR_698,Streptococcus,order,Negative,Facultative Anaerobe,3.93
STR_690,Streptococcus,see,Negative,Facultative Anaerobe,7.35
STR_942,Pseudomonas,prevent,Negative,Microaerophilic,6.16
STR_509,Lactobacillus,yeah,Negative,Microaerophilic,6.52
STR_697,Streptococcus,thought,Negative,Aerobic,4.16
STR_650,Streptococcus,tell,Negative,Aerobic,8.65
STR_726,Pseudomonas,issue,Positive,Aerobic,6.71
STR_826,Bacillus,buy,Positive,Facultative Anaerobe,4.53
STR_349,Lactobacillus,test,Positive,Facultative Anaerobe,8.51
STR_727,Streptococcus,most,Positive,Aerobic,5.17
STR_522,Lactobacillus,clearly,Positive,Anaerobic,6.32
STR_575,Pseudomonas,government,Positive,Facultative Anaerobe,5.52
STR_549,Streptococcus,hot,Positive,Facultative Anaerobe,8.88
STR_554,Pseudomonas,short,Positive,Microaerophilic,3.89
STR_472,Pseudomonas,PM,Negative,Facultative Anaerobe,8.09
STR_313,Lactobacillus,myself,Negative,Microaerophilic,3.56
STR_899,Clostridium,but,Negative,Microaerophilic,8.17
STR_712,Clostridium,yard,Positive,Microaerophilic,3.55
STR_121,Streptococcus,manager,Negative,Aerobic,7.31
STR_989,Bacillus,teach,Negative,Aerobic,1.4
STR_229,Lactobacillus,affect,Negative,Microaerophilic,7.43
STR_104,Streptococcus,prevent,Negative,Facultative Anaerobe,8.11
STR_568,Staphylococcus,student,Negative,Anaerobic,7.06
STR_804,Pseudomonas,another,Positive,Microaerophilic,5.75
STR_268,Clostridium,see,Positive,Microaerophilic,5.75
STR_131,Clostridium,power,Negative,Microaerophilic,1.96
STR_320,Staphylococcus,less,Negative,Aerobic,1.51
STR_337,Pseudomonas,explain,Negative,Anaerobic,8.68
STR_792,Pseudomonas,industry,Positive,Aerobic,4.85
STR_347,Lactobacillus,travel,Negative,Facultative Anaerobe,1.55
STR_338,Clostridium,cell,Negative,Facultative Anaerobe,7.06
STR_864,Streptococcus,four,Positive,Anaerobic,6.71
STR_248,Streptococcus,east,Negative,Anaerobic,1.17
STR_106,Bacillus,speech,Negative,Aerobic,0.6
STR_494,Streptococcus,girl,Negative,Anaerobic,4.54
STR_772,Lactobacillus,prevent,Negative,Anaerobic,9.32
STR_841,Pseudomonas,ask,Positive,Facultative Anaerobe,7.74
STR_517,Lactobacillus,financial,Negative,Anaerobic,9.99
STR_954,Pseudomonas,several,Negative,Microaerophilic,2.22
STR_716,Streptococcus,environment,Negative,Facultative Anaerobe,0.85
STR_327,Streptococcus,build,Positive,Facultative Anaerobe,9.68
STR_198,Staphylococcus,up,Positive,Facultative Anaerobe,2.14
STR_835,Staphylococcus,against,Positive,Anaerobic,5.61
STR_323,Staphylococcus,relationship,Negative,Microaerophilic,3.98
STR_613,Bacillus,Congress,Positive,Aerobic,1.24
STR_158,Bacillus,present,Positive,Microaerophilic,5.95
STR_904,Lactobacillus,only,Negative,Aerobic,8.33
STR_191,Bacillus,might,Negative,Anaerobic,5.55
STR_968,Clostridium,method,Positive,Microaerophilic,8.21
STR_190,Bacillus,politics,Positive,Microaerophilic,1.98
STR_675,Streptococcus,reflect,Negative,Microaerophilic,8.19
STR_693,Pseudomonas,whole,Positive,Anaerobic,2.81
STR_167,Staphylococcus,join,Negative,Facultative Anaerobe,6.91
STR_364,Bacillus,skill,Positive,Facultative Anaerobe,6.82
STR_808,Lactobacillus,meet,Negative,Facultative Anaerobe,5.92
STR_648,Clostridium,no,Positive,Facultative Anaerobe,9.16
STR_608,Bacillus,read,Negative,Microaerophilic,6.68
STR_746,Bacillus,you,Negative,Microaerophilic,7.99
STR_317,Lactobacillus,say,Positive,Microaerophilic,8.11
STR_706,Pseudomonas,such,Negative,Microaerophilic,8.39
STR_917,Pseudomonas,six,Positive,Microaerophilic,7.84
STR_557,Lactobacillus,us,Positive,Facultative Anaerobe,7.58
STR_689,Streptococcus,key,Positive,Facultative Anaerobe,3.62
STR_453,Streptococcus,officer,Positive,Anaerobic,1.56
STR_995,Staphylococcus,work,Positive,Anaerobic,3.39
STR_538,Pseudomonas,wear,Positive,Microaerophilic,4.52
STR_905,Streptococcus,serious,Positive,Anaerobic,7.08
STR_807,Pseudomonas,can,Negative,Aerobic,3.63
