strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,success,Negative,Facultative Anaerobe,4.88
STR_687,Lactobacillus,trouble,Negative,Anaerobic,5.84
STR_400,Lactobacillus,through,Negative,Aerobic,3.25
STR_220,Bacillus,finally,Positive,Microaerophilic,1.26
STR_368,Staphylococcus,everyone,Negative,Anaerobic,4.39
STR_658,Streptococcus,charge,Negative,Facultative Anaerobe,4.45
STR_490,Streptococcus,door,Positive,Microaerophilic,3.32
STR_919,Staphylococcus,brother,Positive,Anaerobic,9.69
STR_405,Lactobacillus,simple,Negative,Aerobic,2.74
STR_580,Lactobacillus,chance,Positive,Facultative Anaerobe,5.06
STR_574,Staphylococcus,six,Negative,Facultative Anaerobe,8.88
STR_600,Clostridium,simple,Positive,Anaerobic,2.4
STR_975,Pseudomonas,ability,Positive,Facultative Anaerobe,9.27
STR_689,Staphylococcus,activity,Positive,Anaerobic,7.99
STR_922,Lactobacillus,beat,Negative,Anaerobic,5.77
STR_492,Pseudomonas,model,Negative,Facultative Anaerobe,9.48
STR_774,Bacillus,inside,Negative,Aerobic,4.68
STR_987,Streptococcus,rate,Positive,Anaerobic,3.88
STR_455,Pseudomonas,yeah,Positive,Aerobic,1.38
STR_682,Pseudomonas,Democrat,Negative,Aerobic,5.71
STR_738,Pseudomonas,tend,Positive,Aerobic,6.08
STR_245,Bacillus,check,Negative,Microaerophilic,4.9
STR_171,Clostridium,threat,Positive,Aerobic,6.24
STR_422,Lactobacillus,offer,Negative,Facultative Anaerobe,8.51
STR_900,Streptococcus,call,Positive,Anaerobic,1.01
STR_600,Lactobacillus,our,Negative,Facultative Anaerobe,3.97
STR_810,Streptococcus,create,Negative,Microaerophilic,5.03
STR_465,Pseudomonas,north,Negative,Aerobic,1.38
STR_976,Streptococcus,medical,Negative,Anaerobic,6.13
STR_194,Streptococcus,none,Negative,Anaerobic,7.57
STR_327,Clostridium,project,Positive,Aerobic,0.68
STR_885,Streptococcus,machine,Negative,Facultative Anaerobe,8.7
STR_762,Staphylococcus,cover,Negative,Anaerobic,3.3
STR_777,Pseudomonas,majority,Negative,Anaerobic,4.6
STR_985,Streptococcus,note,Positive,Aerobic,7.73
STR_690,Staphylococcus,forget,Negative,Aerobic,3.55
STR_517,Streptococcus,between,Negative,Microaerophilic,5.38
STR_741,Clostridium,police,Negative,Anaerobic,4.32
STR_359,Lactobacillus,grow,Negative,Aerobic,9.02
STR_433,Bacillus,its,Positive,Aerobic,7.41
STR_431,Bacillus,simply,Negative,Facultative Anaerobe,6.59
STR_925,Bacillus,late,Negative,Facultative Anaerobe,1.97
STR_252,Clostridium,avoid,Negative,Microaerophilic,7.46
STR_561,Staphylococcus,always,Negative,Aerobic,6.09
STR_573,Bacillus,none,Negative,Aerobic,7.63
STR_168,Lactobacillus,carry,Positive,Anaerobic,8.45
STR_659,Pseudomonas,bit,Positive,Facultative Anaerobe,3.27
STR_945,Bacillus,great,Positive,Facultative Anaerobe,3.65
STR_743,Clostridium,page,Positive,Anaerobic,7.8
STR_844,Staphylococcus,add,Positive,Facultative Anaerobe,0.82
STR_261,Pseudomonas,law,Negative,Facultative Anaerobe,1.77
STR_409,Streptococcus,stock,Negative,Facultative Anaerobe,9.39
STR_469,Pseudomonas,serve,Positive,Microaerophilic,3.92
STR_467,Bacillus,help,Negative,Facultative Anaerobe,6.85
STR_657,Clostridium,protect,Positive,Anaerobic,3.55
STR_799,Clostridium,yourself,Positive,Facultative Anaerobe,8.28
STR_466,Lactobacillus,general,Negative,Anaerobic,8.74
STR_741,Lactobacillus,main,Negative,Aerobic,6.4
STR_514,Streptococcus,research,Negative,Facultative Anaerobe,5.23
STR_417,Clostridium,statement,Positive,Aerobic,8.78
STR_182,Bacillus,eye,Negative,Aerobic,5.5
STR_485,Bacillus,piece,Negative,Aerobic,5.58
STR_259,Clostridium,ground,Positive,Aerobic,5.09
STR_175,Pseudomonas,just,Negative,Anaerobic,2.87
STR_347,Staphylococcus,lot,Positive,Facultative Anaerobe,4.16
STR_308,Clostridium,compare,Negative,Aerobic,1.41
STR_185,Lactobacillus,media,Negative,Microaerophilic,0.95
STR_616,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.36
STR_737,Streptococcus,wish,Positive,Facultative Anaerobe,2.78
STR_631,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.05
STR_399,Staphylococcus,make,Negative,Microaerophilic,2.71
STR_760,Staphylococcus,almost,Negative,Anaerobic,1.98
STR_654,Clostridium,manage,Negative,Anaerobic,2.94
STR_759,Clostridium,hour,Positive,Facultative Anaerobe,7.21
STR_797,Clostridium,many,Negative,Aerobic,8.39
STR_279,Streptococcus,hard,Negative,Facultative Anaerobe,7.17
STR_220,Lactobacillus,tax,Positive,Microaerophilic,6.58
STR_342,Clostridium,near,Negative,Aerobic,1.34
STR_425,Lactobacillus,develop,Positive,Facultative Anaerobe,4.85
STR_423,Clostridium,use,Positive,Aerobic,8.57
STR_570,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.27
STR_474,Clostridium,analysis,Negative,Anaerobic,2.93
STR_369,Clostridium,everyone,Negative,Anaerobic,9.43
STR_900,Clostridium,call,Negative,Microaerophilic,3.6
STR_304,Pseudomonas,own,Positive,Facultative Anaerobe,3.25
STR_111,Clostridium,image,Positive,Facultative Anaerobe,9.64
STR_883,Clostridium,early,Positive,Facultative Anaerobe,0.89
STR_105,Clostridium,model,Positive,Microaerophilic,9.22
STR_132,Clostridium,fine,Positive,Facultative Anaerobe,2.25
STR_711,Staphylococcus,black,Positive,Anaerobic,6.92
STR_700,Lactobacillus,eight,Negative,Facultative Anaerobe,3.58
STR_953,Bacillus,along,Positive,Aerobic,8.16
STR_570,Lactobacillus,official,Negative,Facultative Anaerobe,4.78
STR_683,Clostridium,quality,Positive,Aerobic,7.05
STR_544,Pseudomonas,full,Positive,Anaerobic,3.6
STR_591,Bacillus,spring,Positive,Microaerophilic,6.01
STR_192,Lactobacillus,little,Positive,Microaerophilic,2.88
STR_886,Clostridium,work,Negative,Microaerophilic,3.21
STR_841,Streptococcus,build,Negative,Microaerophilic,2.73
STR_255,Staphylococcus,medical,Negative,Anaerobic,4.32
STR_110,Pseudomonas,west,Negative,Facultative Anaerobe,8.3
STR_419,Clostridium,sell,Negative,Anaerobic,1.81
STR_359,Lactobacillus,capital,Positive,Aerobic,9.29
STR_170,Lactobacillus,skill,Positive,Facultative Anaerobe,6.05
STR_191,Bacillus,half,Negative,Microaerophilic,4.15
STR_653,Clostridium,mouth,Negative,Anaerobic,1.06
STR_893,Staphylococcus,about,Positive,Microaerophilic,9.98
STR_135,Staphylococcus,capital,Positive,Microaerophilic,5.56
STR_931,Bacillus,Mr,Negative,Facultative Anaerobe,4.91
STR_187,Streptococcus,outside,Positive,Facultative Anaerobe,5.67
STR_608,Clostridium,study,Negative,Aerobic,7.05
STR_340,Streptococcus,good,Negative,Anaerobic,7.64
STR_199,Staphylococcus,lay,Negative,Facultative Anaerobe,9.94
STR_436,Pseudomonas,call,Negative,Microaerophilic,4.78
STR_313,Bacillus,her,Positive,Aerobic,8.4
STR_793,Staphylococcus,identify,Positive,Facultative Anaerobe,6.19
STR_258,Pseudomonas,across,Positive,Facultative Anaerobe,7.32
STR_593,Bacillus,even,Positive,Aerobic,3.79
STR_360,Streptococcus,realize,Positive,Aerobic,1.25
STR_177,Pseudomonas,American,Positive,Aerobic,2.66
STR_953,Bacillus,responsibility,Negative,Anaerobic,6.76
STR_822,Clostridium,wish,Positive,Anaerobic,1.35
STR_637,Pseudomonas,anyone,Positive,Anaerobic,8.51
STR_888,Pseudomonas,become,Negative,Facultative Anaerobe,1.17
STR_354,Staphylococcus,nor,Positive,Microaerophilic,9.79
STR_411,Clostridium,million,Positive,Aerobic,9.64
STR_391,Pseudomonas,record,Negative,Anaerobic,3.7
STR_165,Lactobacillus,manage,Positive,Microaerophilic,1.94
STR_327,Bacillus,late,Negative,Aerobic,0.89
STR_883,Pseudomonas,audience,Negative,Facultative Anaerobe,4.7
STR_369,Clostridium,structure,Positive,Aerobic,2.96
STR_557,Lactobacillus,factor,Positive,Facultative Anaerobe,6.54
STR_509,Clostridium,population,Positive,Facultative Anaerobe,8.5
STR_522,Staphylococcus,place,Negative,Anaerobic,7.23
STR_929,Streptococcus,Congress,Positive,Microaerophilic,2.62
STR_150,Bacillus,family,Negative,Microaerophilic,6.79
STR_283,Pseudomonas,understand,Negative,Anaerobic,5.37
STR_731,Staphylococcus,behavior,Negative,Aerobic,6.84
STR_553,Clostridium,actually,Negative,Aerobic,6.7
STR_854,Staphylococcus,resource,Negative,Microaerophilic,6.75
STR_537,Streptococcus,appear,Positive,Aerobic,1.6
STR_349,Lactobacillus,fly,Negative,Anaerobic,8.36
STR_357,Pseudomonas,tough,Negative,Anaerobic,6.45
STR_499,Bacillus,despite,Positive,Anaerobic,5.0
STR_435,Pseudomonas,that,Negative,Aerobic,9.2
STR_944,Pseudomonas,check,Positive,Aerobic,4.28
STR_728,Streptococcus,whatever,Positive,Microaerophilic,7.74
STR_732,Staphylococcus,thing,Negative,Facultative Anaerobe,1.69
STR_758,Staphylococcus,will,Positive,Facultative Anaerobe,5.41
STR_453,Lactobacillus,detail,Negative,Microaerophilic,2.48
STR_175,Pseudomonas,people,Negative,Aerobic,9.28
STR_983,Pseudomonas,total,Negative,Microaerophilic,8.38
STR_520,Lactobacillus,college,Negative,Microaerophilic,6.0
STR_817,Lactobacillus,newspaper,Negative,Anaerobic,8.09
STR_288,Staphylococcus,major,Positive,Aerobic,2.01
STR_290,Bacillus,cold,Positive,Facultative Anaerobe,1.88
STR_613,Staphylococcus,ever,Negative,Aerobic,2.38
STR_268,Lactobacillus,memory,Positive,Aerobic,8.2
STR_855,Bacillus,cut,Negative,Microaerophilic,2.21
STR_874,Clostridium,indeed,Positive,Aerobic,8.52
STR_654,Bacillus,important,Negative,Aerobic,9.25
STR_816,Pseudomonas,PM,Positive,Anaerobic,9.06
STR_524,Bacillus,produce,Negative,Anaerobic,2.02
STR_493,Streptococcus,their,Negative,Microaerophilic,1.79
STR_463,Streptococcus,cultural,Negative,Microaerophilic,5.21
STR_179,Bacillus,either,Negative,Anaerobic,3.11
STR_141,Streptococcus,buy,Positive,Aerobic,3.12
STR_955,Bacillus,senior,Positive,Aerobic,2.52
STR_371,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.92
STR_235,Staphylococcus,opportunity,Negative,Microaerophilic,0.98
STR_675,Streptococcus,clearly,Negative,Facultative Anaerobe,7.45
STR_982,Lactobacillus,large,Negative,Microaerophilic,2.57
STR_830,Bacillus,a,Negative,Anaerobic,6.22
STR_702,Lactobacillus,character,Negative,Anaerobic,3.55
STR_822,Lactobacillus,happen,Negative,Microaerophilic,6.39
STR_600,Streptococcus,trial,Negative,Facultative Anaerobe,1.84
STR_679,Bacillus,billion,Negative,Aerobic,8.47
STR_930,Lactobacillus,training,Negative,Microaerophilic,4.07
STR_459,Streptococcus,dog,Negative,Facultative Anaerobe,6.74
STR_905,Pseudomonas,purpose,Positive,Aerobic,9.12
STR_260,Clostridium,window,Negative,Anaerobic,8.97
STR_177,Staphylococcus,arm,Positive,Facultative Anaerobe,5.73
STR_709,Lactobacillus,minute,Positive,Aerobic,8.9
STR_245,Bacillus,follow,Negative,Facultative Anaerobe,1.33
STR_338,Pseudomonas,your,Negative,Facultative Anaerobe,0.96
STR_413,Streptococcus,arrive,Positive,Facultative Anaerobe,8.46
STR_309,Staphylococcus,financial,Positive,Microaerophilic,9.66
STR_340,Lactobacillus,feeling,Positive,Anaerobic,8.43
STR_340,Streptococcus,contain,Positive,Facultative Anaerobe,1.44
STR_342,Staphylococcus,car,Positive,Microaerophilic,4.93
STR_614,Streptococcus,hair,Positive,Aerobic,3.12
STR_155,Clostridium,time,Negative,Microaerophilic,7.6
STR_117,Clostridium,modern,Positive,Microaerophilic,8.99
STR_235,Streptococcus,enjoy,Negative,Anaerobic,4.29
STR_282,Pseudomonas,far,Negative,Aerobic,5.66
STR_581,Staphylococcus,defense,Negative,Anaerobic,0.52
STR_728,Pseudomonas,action,Negative,Microaerophilic,0.59
STR_377,Staphylococcus,its,Negative,Facultative Anaerobe,3.82
STR_914,Streptococcus,actually,Positive,Aerobic,9.73
STR_984,Pseudomonas,all,Positive,Anaerobic,8.01
STR_799,Pseudomonas,want,Positive,Aerobic,4.46
STR_120,Clostridium,suggest,Negative,Aerobic,7.63
STR_657,Staphylococcus,natural,Negative,Anaerobic,8.56
STR_123,Streptococcus,above,Negative,Anaerobic,7.71
STR_894,Pseudomonas,nothing,Positive,Microaerophilic,2.02
STR_585,Bacillus,race,Positive,Microaerophilic,2.72
STR_744,Pseudomonas,receive,Negative,Microaerophilic,1.54
STR_891,Bacillus,look,Positive,Microaerophilic,5.79
STR_205,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.86
STR_668,Pseudomonas,wide,Positive,Facultative Anaerobe,2.92
STR_131,Bacillus,because,Negative,Anaerobic,5.57
STR_744,Clostridium,collection,Negative,Anaerobic,5.1
STR_451,Clostridium,investment,Negative,Facultative Anaerobe,2.32
STR_612,Streptococcus,move,Positive,Microaerophilic,5.94
STR_287,Staphylococcus,both,Negative,Aerobic,3.36
STR_598,Clostridium,the,Positive,Anaerobic,6.71
STR_721,Staphylococcus,early,Negative,Anaerobic,3.25
STR_410,Clostridium,bad,Positive,Anaerobic,6.01
STR_231,Pseudomonas,occur,Negative,Facultative Anaerobe,8.5
STR_334,Bacillus,serious,Negative,Facultative Anaerobe,5.31
STR_778,Pseudomonas,mother,Negative,Microaerophilic,1.59
STR_296,Lactobacillus,western,Positive,Facultative Anaerobe,9.95
STR_970,Lactobacillus,throw,Positive,Microaerophilic,5.65
STR_953,Staphylococcus,kid,Positive,Facultative Anaerobe,6.75
STR_933,Clostridium,almost,Negative,Facultative Anaerobe,9.64
STR_316,Pseudomonas,mission,Negative,Anaerobic,2.29
STR_550,Pseudomonas,there,Negative,Aerobic,2.54
STR_147,Pseudomonas,toward,Positive,Microaerophilic,8.66
STR_972,Clostridium,wife,Negative,Anaerobic,3.91
STR_390,Clostridium,book,Negative,Aerobic,0.86
STR_129,Bacillus,interesting,Negative,Anaerobic,3.74
STR_559,Lactobacillus,up,Positive,Facultative Anaerobe,7.65
STR_316,Streptococcus,data,Negative,Aerobic,3.79
STR_507,Pseudomonas,garden,Negative,Facultative Anaerobe,1.34
STR_949,Pseudomonas,people,Positive,Facultative Anaerobe,7.19
STR_279,Bacillus,protect,Negative,Aerobic,7.59
STR_599,Bacillus,goal,Positive,Aerobic,1.97
STR_945,Lactobacillus,new,Positive,Facultative Anaerobe,2.09
STR_688,Pseudomonas,give,Positive,Facultative Anaerobe,9.45
STR_101,Pseudomonas,spring,Negative,Microaerophilic,4.97
STR_762,Streptococcus,well,Negative,Microaerophilic,7.99
STR_339,Pseudomonas,successful,Negative,Anaerobic,8.65
STR_502,Bacillus,poor,Positive,Facultative Anaerobe,6.99
STR_607,Clostridium,mean,Negative,Anaerobic,5.69
STR_174,Streptococcus,ever,Negative,Aerobic,7.14
STR_610,Bacillus,wide,Positive,Anaerobic,8.73
STR_944,Lactobacillus,serve,Negative,Facultative Anaerobe,2.52
STR_767,Bacillus,light,Negative,Aerobic,1.95
STR_805,Streptococcus,discover,Positive,Anaerobic,6.04
STR_241,Bacillus,vote,Positive,Facultative Anaerobe,9.02
STR_192,Bacillus,fly,Negative,Anaerobic,4.66
STR_606,Pseudomonas,opportunity,Positive,Microaerophilic,9.99
STR_643,Pseudomonas,their,Positive,Facultative Anaerobe,7.75
STR_711,Lactobacillus,scientist,Negative,Aerobic,8.35
STR_322,Pseudomonas,work,Positive,Aerobic,3.43
STR_779,Lactobacillus,happen,Positive,Anaerobic,2.58
STR_906,Bacillus,almost,Positive,Anaerobic,8.76
STR_322,Streptococcus,message,Negative,Aerobic,5.49
STR_881,Lactobacillus,husband,Negative,Aerobic,7.56
STR_890,Bacillus,arm,Negative,Facultative Anaerobe,6.99
STR_724,Lactobacillus,play,Positive,Anaerobic,5.8
STR_687,Staphylococcus,protect,Positive,Anaerobic,3.59
STR_220,Pseudomonas,last,Negative,Anaerobic,6.45
STR_557,Bacillus,force,Negative,Microaerophilic,7.6
STR_218,Staphylococcus,too,Positive,Aerobic,9.1
STR_806,Lactobacillus,middle,Positive,Aerobic,2.42
STR_492,Staphylococcus,institution,Negative,Aerobic,2.58
STR_214,Lactobacillus,economic,Positive,Anaerobic,4.9
STR_345,Bacillus,provide,Positive,Aerobic,8.32
STR_539,Bacillus,baby,Negative,Microaerophilic,8.02
STR_382,Lactobacillus,at,Positive,Aerobic,0.85
STR_302,Pseudomonas,worker,Positive,Aerobic,2.57
STR_426,Clostridium,debate,Negative,Anaerobic,2.4
STR_680,Pseudomonas,like,Positive,Microaerophilic,4.2
STR_808,Pseudomonas,anyone,Negative,Microaerophilic,2.67
STR_672,Staphylococcus,why,Positive,Microaerophilic,2.09
STR_813,Staphylococcus,enough,Positive,Microaerophilic,3.28
STR_550,Streptococcus,evening,Positive,Anaerobic,1.11
STR_560,Lactobacillus,girl,Negative,Anaerobic,8.38
STR_962,Streptococcus,station,Positive,Anaerobic,2.43
STR_546,Lactobacillus,my,Positive,Facultative Anaerobe,2.22
STR_114,Lactobacillus,wind,Positive,Aerobic,6.55
STR_856,Streptococcus,your,Negative,Anaerobic,9.24
STR_196,Lactobacillus,huge,Positive,Aerobic,2.9
STR_712,Lactobacillus,town,Positive,Aerobic,7.63
STR_546,Staphylococcus,response,Positive,Microaerophilic,2.68
STR_150,Pseudomonas,sister,Positive,Facultative Anaerobe,1.59
STR_939,Clostridium,management,Positive,Facultative Anaerobe,9.46
STR_808,Lactobacillus,figure,Positive,Anaerobic,2.92
STR_463,Pseudomonas,growth,Negative,Facultative Anaerobe,3.97
STR_622,Clostridium,the,Positive,Facultative Anaerobe,7.3
STR_651,Lactobacillus,at,Positive,Microaerophilic,9.5
STR_236,Pseudomonas,image,Positive,Aerobic,9.09
STR_634,Lactobacillus,main,Positive,Facultative Anaerobe,4.48
STR_130,Clostridium,opportunity,Negative,Facultative Anaerobe,9.09
STR_991,Bacillus,democratic,Positive,Microaerophilic,5.02
STR_346,Bacillus,bad,Negative,Microaerophilic,7.51
STR_867,Streptococcus,leave,Positive,Aerobic,1.12
STR_382,Clostridium,sense,Positive,Microaerophilic,7.82
STR_110,Staphylococcus,clear,Negative,Aerobic,3.55
STR_294,Bacillus,skill,Positive,Facultative Anaerobe,6.74
STR_942,Pseudomonas,purpose,Negative,Anaerobic,3.48
STR_730,Lactobacillus,prove,Positive,Facultative Anaerobe,1.03
STR_763,Clostridium,top,Negative,Anaerobic,3.37
STR_830,Clostridium,cold,Positive,Aerobic,2.77
STR_983,Clostridium,kid,Negative,Facultative Anaerobe,6.45
STR_987,Clostridium,front,Negative,Facultative Anaerobe,4.96
STR_661,Clostridium,enter,Negative,Anaerobic,6.87
STR_748,Clostridium,if,Negative,Microaerophilic,5.83
STR_341,Bacillus,spend,Positive,Microaerophilic,8.29
STR_966,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.34
STR_684,Lactobacillus,second,Positive,Aerobic,1.04
STR_119,Pseudomonas,sort,Negative,Anaerobic,6.23
STR_799,Clostridium,because,Negative,Anaerobic,6.76
STR_150,Lactobacillus,begin,Negative,Aerobic,3.59
STR_482,Clostridium,particularly,Positive,Facultative Anaerobe,4.09
STR_427,Streptococcus,control,Positive,Microaerophilic,1.86
STR_570,Staphylococcus,of,Negative,Aerobic,9.2
STR_253,Streptococcus,look,Positive,Aerobic,4.91
STR_695,Bacillus,occur,Positive,Facultative Anaerobe,7.35
STR_300,Staphylococcus,score,Positive,Anaerobic,3.51
STR_429,Streptococcus,writer,Positive,Microaerophilic,7.48
STR_321,Lactobacillus,job,Positive,Microaerophilic,3.41
STR_378,Clostridium,hope,Negative,Aerobic,3.39
STR_480,Streptococcus,meet,Positive,Aerobic,7.0
STR_902,Pseudomonas,both,Negative,Facultative Anaerobe,9.91
STR_795,Staphylococcus,word,Positive,Microaerophilic,1.34
STR_805,Clostridium,operation,Positive,Microaerophilic,8.14
STR_479,Streptococcus,computer,Negative,Facultative Anaerobe,1.7
STR_915,Streptococcus,kitchen,Positive,Anaerobic,4.69
STR_835,Pseudomonas,anything,Negative,Facultative Anaerobe,2.24
STR_330,Pseudomonas,way,Positive,Microaerophilic,3.73
STR_979,Clostridium,state,Positive,Microaerophilic,3.26
STR_154,Bacillus,available,Positive,Microaerophilic,6.28
STR_188,Clostridium,whatever,Negative,Aerobic,3.86
STR_337,Pseudomonas,some,Negative,Facultative Anaerobe,6.77
STR_901,Lactobacillus,though,Negative,Microaerophilic,7.51
STR_168,Staphylococcus,add,Positive,Aerobic,3.06
STR_414,Staphylococcus,allow,Positive,Microaerophilic,2.28
STR_980,Pseudomonas,miss,Positive,Microaerophilic,5.93
STR_267,Streptococcus,American,Negative,Facultative Anaerobe,1.19
STR_356,Lactobacillus,story,Positive,Aerobic,2.99
STR_679,Lactobacillus,of,Positive,Aerobic,3.2
STR_242,Clostridium,before,Negative,Microaerophilic,6.1
STR_553,Bacillus,store,Positive,Aerobic,3.73
STR_458,Bacillus,Mrs,Positive,Anaerobic,6.69
STR_764,Streptococcus,paper,Positive,Aerobic,8.36
STR_455,Staphylococcus,campaign,Negative,Microaerophilic,6.13
STR_765,Staphylococcus,government,Positive,Microaerophilic,2.74
STR_873,Clostridium,raise,Negative,Microaerophilic,9.87
STR_403,Staphylococcus,necessary,Positive,Aerobic,1.36
STR_853,Streptococcus,activity,Positive,Microaerophilic,1.04
STR_275,Clostridium,follow,Negative,Aerobic,6.24
STR_847,Streptococcus,traditional,Negative,Anaerobic,8.83
STR_482,Lactobacillus,stay,Negative,Microaerophilic,5.72
STR_855,Staphylococcus,perhaps,Positive,Microaerophilic,0.98
STR_504,Staphylococcus,operation,Negative,Anaerobic,7.98
STR_256,Bacillus,join,Negative,Microaerophilic,6.49
STR_372,Staphylococcus,education,Positive,Anaerobic,7.7
STR_303,Bacillus,the,Negative,Facultative Anaerobe,5.14
STR_734,Streptococcus,reality,Negative,Facultative Anaerobe,2.54
STR_486,Streptococcus,method,Negative,Aerobic,4.35
STR_559,Bacillus,country,Positive,Anaerobic,4.22
STR_634,Staphylococcus,side,Negative,Anaerobic,2.69
STR_545,Staphylococcus,station,Negative,Aerobic,4.36
STR_375,Staphylococcus,offer,Negative,Microaerophilic,2.67
STR_159,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.51
STR_133,Bacillus,know,Positive,Facultative Anaerobe,4.54
STR_324,Staphylococcus,season,Positive,Facultative Anaerobe,0.83
STR_364,Staphylococcus,PM,Positive,Microaerophilic,3.55
STR_428,Pseudomonas,we,Positive,Facultative Anaerobe,0.72
STR_158,Streptococcus,treatment,Positive,Microaerophilic,7.62
STR_763,Bacillus,later,Positive,Aerobic,1.61
STR_451,Bacillus,religious,Negative,Microaerophilic,6.4
STR_629,Bacillus,alone,Negative,Microaerophilic,2.66
STR_817,Lactobacillus,save,Positive,Microaerophilic,1.9
STR_681,Staphylococcus,activity,Positive,Facultative Anaerobe,0.98
STR_593,Pseudomonas,win,Negative,Aerobic,3.41
STR_808,Lactobacillus,attention,Positive,Anaerobic,9.6
STR_389,Staphylococcus,low,Negative,Facultative Anaerobe,2.88
STR_955,Streptococcus,black,Positive,Anaerobic,5.54
STR_724,Clostridium,ready,Negative,Anaerobic,4.84
STR_592,Staphylococcus,artist,Positive,Facultative Anaerobe,3.12
STR_540,Staphylococcus,military,Negative,Aerobic,9.25
STR_415,Streptococcus,crime,Negative,Facultative Anaerobe,9.79
STR_755,Bacillus,mouth,Positive,Microaerophilic,6.46
STR_647,Lactobacillus,charge,Positive,Aerobic,7.79
STR_563,Bacillus,whether,Negative,Microaerophilic,4.42
STR_670,Lactobacillus,change,Negative,Aerobic,4.6
STR_650,Clostridium,blue,Negative,Aerobic,2.83
STR_832,Clostridium,group,Negative,Facultative Anaerobe,6.16
STR_161,Streptococcus,floor,Negative,Facultative Anaerobe,8.81
STR_913,Clostridium,class,Negative,Microaerophilic,2.43
STR_307,Clostridium,drop,Negative,Aerobic,2.73
STR_430,Bacillus,account,Positive,Anaerobic,3.56
STR_755,Streptococcus,her,Positive,Aerobic,3.41
STR_115,Clostridium,paper,Negative,Microaerophilic,6.23
STR_953,Clostridium,act,Positive,Microaerophilic,9.62
STR_919,Clostridium,hair,Negative,Microaerophilic,1.97
STR_294,Bacillus,two,Positive,Anaerobic,2.17
STR_577,Bacillus,game,Positive,Anaerobic,9.83
STR_727,Lactobacillus,understand,Positive,Microaerophilic,7.67
STR_467,Lactobacillus,early,Negative,Facultative Anaerobe,1.81
STR_393,Staphylococcus,start,Positive,Anaerobic,2.67
STR_715,Lactobacillus,itself,Positive,Aerobic,6.19
STR_381,Lactobacillus,assume,Positive,Facultative Anaerobe,6.13
STR_196,Bacillus,push,Negative,Microaerophilic,4.35
STR_934,Pseudomonas,particular,Positive,Microaerophilic,3.03
STR_641,Lactobacillus,example,Negative,Facultative Anaerobe,1.37
STR_622,Bacillus,left,Negative,Facultative Anaerobe,5.0
STR_890,Streptococcus,may,Negative,Facultative Anaerobe,8.01
STR_289,Bacillus,writer,Negative,Facultative Anaerobe,4.03
STR_435,Lactobacillus,pick,Positive,Anaerobic,9.97
STR_614,Lactobacillus,social,Positive,Anaerobic,6.26
STR_456,Clostridium,rule,Positive,Microaerophilic,4.93
STR_169,Bacillus,hear,Positive,Facultative Anaerobe,5.39
STR_816,Staphylococcus,red,Positive,Anaerobic,1.07
STR_218,Lactobacillus,such,Positive,Facultative Anaerobe,1.33
STR_435,Pseudomonas,decade,Negative,Facultative Anaerobe,9.71
STR_628,Staphylococcus,letter,Positive,Facultative Anaerobe,6.77
STR_385,Pseudomonas,lot,Positive,Aerobic,2.65
STR_767,Pseudomonas,participant,Negative,Microaerophilic,4.55
STR_570,Pseudomonas,force,Positive,Facultative Anaerobe,9.1
STR_321,Bacillus,white,Negative,Anaerobic,5.56
STR_367,Clostridium,war,Positive,Anaerobic,7.79
STR_267,Lactobacillus,high,Positive,Facultative Anaerobe,1.83
STR_738,Bacillus,maintain,Positive,Aerobic,3.82
STR_865,Bacillus,fill,Positive,Aerobic,9.0
STR_940,Staphylococcus,president,Positive,Facultative Anaerobe,2.27
STR_422,Pseudomonas,Republican,Positive,Aerobic,2.16
STR_651,Streptococcus,hair,Positive,Aerobic,4.43
STR_583,Clostridium,before,Positive,Anaerobic,4.83
STR_399,Staphylococcus,war,Negative,Anaerobic,4.87
STR_348,Clostridium,employee,Positive,Facultative Anaerobe,6.49
STR_496,Streptococcus,either,Negative,Microaerophilic,9.16
STR_505,Staphylococcus,leg,Positive,Anaerobic,6.71
STR_531,Lactobacillus,crime,Positive,Microaerophilic,2.98
STR_517,Lactobacillus,enter,Negative,Microaerophilic,2.34
STR_689,Staphylococcus,international,Negative,Anaerobic,1.51
STR_229,Lactobacillus,these,Positive,Facultative Anaerobe,4.53
STR_888,Lactobacillus,research,Positive,Facultative Anaerobe,5.17
STR_945,Lactobacillus,book,Positive,Microaerophilic,0.57
STR_924,Streptococcus,everyone,Negative,Aerobic,1.24
STR_595,Streptococcus,particularly,Negative,Microaerophilic,7.02
STR_351,Clostridium,idea,Positive,Anaerobic,9.73
STR_144,Streptococcus,environmental,Positive,Anaerobic,3.31
STR_537,Pseudomonas,week,Negative,Facultative Anaerobe,9.23
STR_885,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.31
STR_663,Pseudomonas,research,Positive,Aerobic,3.65
STR_459,Clostridium,probably,Positive,Anaerobic,9.22
