strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,former,Negative,Anaerobic,8.21
STR_640,Streptococcus,can,Positive,Microaerophilic,8.94
STR_785,Streptococcus,firm,Negative,Microaerophilic,4.87
STR_587,Bacillus,claim,Positive,Aerobic,3.24
STR_490,Lactobacillus,read,Positive,Facultative Anaerobe,2.04
STR_358,Staphylococcus,go,Positive,Aerobic,8.83
STR_471,Pseudomonas,indicate,Positive,Aerobic,6.37
STR_738,Lactobacillus,son,Positive,Microaerophilic,6.37
STR_778,Clostridium,walk,Negative,Facultative Anaerobe,7.0
STR_521,Lactobacillus,group,Positive,Microaerophilic,6.28
STR_278,Pseudomonas,where,Negative,Facultative Anaerobe,8.88
STR_334,Staphylococcus,season,Negative,Anaerobic,0.71
STR_603,Lactobacillus,body,Positive,Microaerophilic,5.63
STR_768,Pseudomonas,environmental,Negative,Microaerophilic,0.76
STR_939,Streptococcus,on,Positive,Anaerobic,7.25
STR_755,Staphylococcus,mention,Negative,Aerobic,4.7
STR_523,Bacillus,like,Negative,Anaerobic,2.73
STR_764,Bacillus,case,Negative,Aerobic,2.15
STR_224,Lactobacillus,level,Positive,Anaerobic,4.18
STR_451,Staphylococcus,way,Positive,Aerobic,5.9
STR_932,Streptococcus,feel,Positive,Facultative Anaerobe,4.51
STR_286,Clostridium,clearly,Positive,Microaerophilic,8.0
STR_982,Bacillus,analysis,Negative,Microaerophilic,9.31
STR_588,Clostridium,Mr,Negative,Anaerobic,1.14
STR_346,Streptococcus,up,Positive,Facultative Anaerobe,1.64
STR_282,Staphylococcus,top,Positive,Anaerobic,6.29
STR_452,Staphylococcus,seven,Negative,Aerobic,5.36
STR_993,Lactobacillus,space,Negative,Aerobic,7.02
STR_868,Streptococcus,laugh,Positive,Facultative Anaerobe,9.53
STR_830,Lactobacillus,attack,Positive,Facultative Anaerobe,6.17
STR_107,Streptococcus,international,Negative,Microaerophilic,5.98
STR_119,Streptococcus,produce,Negative,Facultative Anaerobe,4.13
STR_633,Streptococcus,TV,Positive,Aerobic,1.11
STR_422,Bacillus,goal,Positive,Microaerophilic,4.93
STR_544,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.02
STR_644,Staphylococcus,goal,Positive,Aerobic,6.82
STR_610,Bacillus,national,Negative,Microaerophilic,8.67
STR_807,Bacillus,nothing,Negative,Facultative Anaerobe,3.81
STR_388,Streptococcus,interesting,Negative,Facultative Anaerobe,2.41
STR_290,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.31
STR_420,Pseudomonas,goal,Positive,Anaerobic,5.7
STR_449,Clostridium,protect,Positive,Facultative Anaerobe,7.34
STR_241,Pseudomonas,it,Negative,Aerobic,7.27
STR_671,Streptococcus,beautiful,Positive,Anaerobic,4.15
STR_468,Lactobacillus,yes,Positive,Microaerophilic,5.03
STR_431,Clostridium,family,Positive,Aerobic,5.01
STR_104,Staphylococcus,activity,Positive,Facultative Anaerobe,1.71
STR_768,Bacillus,word,Negative,Facultative Anaerobe,7.86
STR_555,Staphylococcus,fact,Positive,Aerobic,0.87
STR_166,Staphylococcus,card,Positive,Microaerophilic,9.83
STR_620,Bacillus,significant,Negative,Anaerobic,2.12
STR_464,Streptococcus,draw,Positive,Anaerobic,3.21
STR_597,Pseudomonas,term,Negative,Facultative Anaerobe,4.01
STR_325,Streptococcus,free,Positive,Microaerophilic,0.66
STR_642,Staphylococcus,pretty,Negative,Aerobic,8.18
STR_141,Staphylococcus,billion,Positive,Aerobic,8.39
STR_406,Pseudomonas,human,Negative,Anaerobic,6.07
STR_292,Streptococcus,real,Positive,Facultative Anaerobe,5.35
STR_172,Pseudomonas,book,Negative,Microaerophilic,8.47
STR_880,Clostridium,Congress,Positive,Microaerophilic,9.77
STR_440,Streptococcus,able,Positive,Facultative Anaerobe,8.65
STR_402,Bacillus,economy,Positive,Microaerophilic,8.55
STR_265,Clostridium,remember,Negative,Facultative Anaerobe,7.26
STR_756,Clostridium,traditional,Negative,Aerobic,7.61
STR_903,Streptococcus,southern,Negative,Aerobic,6.78
STR_808,Bacillus,oil,Positive,Facultative Anaerobe,9.33
STR_455,Streptococcus,fight,Positive,Aerobic,5.95
STR_269,Bacillus,threat,Negative,Microaerophilic,7.03
STR_877,Streptococcus,almost,Negative,Facultative Anaerobe,1.54
STR_512,Bacillus,heart,Positive,Aerobic,7.84
STR_283,Lactobacillus,huge,Negative,Microaerophilic,5.84
STR_607,Clostridium,thing,Negative,Anaerobic,3.28
STR_331,Lactobacillus,any,Positive,Facultative Anaerobe,1.96
STR_669,Staphylococcus,degree,Positive,Anaerobic,8.23
STR_100,Bacillus,across,Negative,Microaerophilic,7.89
STR_787,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.85
STR_783,Clostridium,now,Positive,Anaerobic,6.04
STR_864,Staphylococcus,capital,Positive,Microaerophilic,5.68
STR_176,Streptococcus,require,Negative,Anaerobic,7.56
STR_602,Staphylococcus,course,Positive,Aerobic,6.93
STR_638,Lactobacillus,describe,Positive,Aerobic,9.17
STR_623,Bacillus,particular,Positive,Microaerophilic,1.27
STR_582,Pseudomonas,first,Negative,Microaerophilic,4.12
STR_971,Bacillus,sense,Negative,Anaerobic,2.6
STR_820,Clostridium,themselves,Positive,Microaerophilic,1.83
STR_738,Bacillus,state,Negative,Aerobic,1.4
STR_336,Staphylococcus,or,Positive,Facultative Anaerobe,9.2
STR_991,Staphylococcus,herself,Positive,Facultative Anaerobe,7.18
STR_959,Lactobacillus,everything,Positive,Microaerophilic,2.63
STR_715,Pseudomonas,relationship,Negative,Aerobic,8.9
STR_827,Lactobacillus,question,Positive,Aerobic,2.04
STR_932,Clostridium,morning,Positive,Facultative Anaerobe,9.29
STR_170,Streptococcus,tax,Positive,Aerobic,8.71
STR_854,Bacillus,situation,Negative,Facultative Anaerobe,7.92
STR_970,Staphylococcus,edge,Positive,Facultative Anaerobe,9.41
STR_840,Lactobacillus,change,Negative,Anaerobic,4.62
STR_858,Clostridium,attack,Negative,Aerobic,9.79
STR_951,Clostridium,have,Positive,Anaerobic,2.13
STR_390,Staphylococcus,site,Negative,Facultative Anaerobe,0.59
STR_891,Lactobacillus,student,Negative,Anaerobic,5.46
STR_199,Lactobacillus,population,Positive,Facultative Anaerobe,2.63
STR_671,Bacillus,sister,Positive,Facultative Anaerobe,7.64
STR_321,Lactobacillus,measure,Negative,Facultative Anaerobe,5.39
STR_965,Pseudomonas,boy,Positive,Aerobic,1.37
STR_175,Pseudomonas,than,Negative,Facultative Anaerobe,6.48
STR_538,Streptococcus,fight,Negative,Anaerobic,1.44
STR_998,Bacillus,too,Negative,Microaerophilic,5.52
STR_199,Lactobacillus,who,Negative,Anaerobic,7.48
STR_720,Bacillus,news,Negative,Anaerobic,7.0
STR_870,Staphylococcus,upon,Negative,Microaerophilic,2.45
STR_351,Pseudomonas,leg,Negative,Anaerobic,3.97
STR_833,Pseudomonas,society,Negative,Microaerophilic,2.57
STR_146,Lactobacillus,physical,Negative,Aerobic,3.36
STR_254,Bacillus,enough,Negative,Aerobic,0.8
STR_808,Lactobacillus,your,Negative,Aerobic,6.79
STR_836,Pseudomonas,some,Positive,Microaerophilic,3.29
STR_985,Streptococcus,stage,Positive,Anaerobic,2.62
STR_630,Streptococcus,management,Negative,Anaerobic,9.13
STR_942,Clostridium,seat,Positive,Microaerophilic,6.89
STR_986,Pseudomonas,carry,Positive,Microaerophilic,8.02
STR_267,Lactobacillus,impact,Negative,Facultative Anaerobe,8.67
STR_551,Bacillus,husband,Positive,Facultative Anaerobe,3.47
STR_735,Bacillus,while,Negative,Facultative Anaerobe,5.67
STR_701,Pseudomonas,between,Positive,Microaerophilic,5.39
STR_399,Bacillus,teach,Negative,Aerobic,9.16
STR_987,Staphylococcus,customer,Negative,Aerobic,9.85
STR_283,Clostridium,serve,Positive,Facultative Anaerobe,1.97
STR_914,Streptococcus,beautiful,Positive,Anaerobic,3.57
STR_586,Lactobacillus,amount,Positive,Microaerophilic,6.42
STR_102,Bacillus,food,Negative,Aerobic,5.86
STR_511,Pseudomonas,daughter,Negative,Anaerobic,7.66
STR_305,Streptococcus,official,Negative,Anaerobic,3.26
STR_587,Streptococcus,nature,Positive,Microaerophilic,7.97
STR_559,Pseudomonas,stock,Negative,Aerobic,4.36
STR_331,Bacillus,rise,Negative,Aerobic,5.65
STR_121,Lactobacillus,score,Positive,Anaerobic,2.76
STR_367,Staphylococcus,realize,Negative,Microaerophilic,5.15
STR_689,Lactobacillus,size,Negative,Aerobic,4.3
STR_553,Bacillus,old,Negative,Microaerophilic,5.45
STR_349,Clostridium,modern,Positive,Anaerobic,6.32
STR_815,Bacillus,include,Positive,Anaerobic,4.55
STR_762,Streptococcus,have,Positive,Aerobic,1.82
STR_736,Staphylococcus,ground,Negative,Microaerophilic,1.83
STR_913,Clostridium,pass,Positive,Microaerophilic,4.94
STR_759,Streptococcus,help,Positive,Microaerophilic,3.17
STR_435,Streptococcus,the,Negative,Facultative Anaerobe,4.96
STR_927,Bacillus,news,Positive,Anaerobic,5.6
STR_101,Lactobacillus,after,Positive,Anaerobic,7.18
STR_591,Staphylococcus,many,Negative,Facultative Anaerobe,4.85
STR_817,Bacillus,free,Negative,Facultative Anaerobe,1.37
STR_834,Streptococcus,building,Positive,Facultative Anaerobe,7.96
STR_796,Streptococcus,mouth,Negative,Microaerophilic,8.61
STR_855,Bacillus,choose,Negative,Anaerobic,8.6
STR_163,Streptococcus,should,Negative,Microaerophilic,6.52
STR_249,Pseudomonas,brother,Negative,Facultative Anaerobe,6.8
STR_388,Pseudomonas,choose,Positive,Facultative Anaerobe,3.38
STR_890,Pseudomonas,interest,Negative,Aerobic,2.33
STR_519,Staphylococcus,affect,Negative,Facultative Anaerobe,4.0
STR_241,Lactobacillus,follow,Negative,Aerobic,6.89
STR_371,Bacillus,war,Negative,Aerobic,0.8
STR_720,Streptococcus,skill,Negative,Microaerophilic,5.75
STR_890,Bacillus,long,Negative,Facultative Anaerobe,4.76
STR_231,Bacillus,traditional,Negative,Aerobic,8.77
STR_969,Pseudomonas,collection,Negative,Anaerobic,8.08
STR_397,Lactobacillus,heart,Positive,Facultative Anaerobe,8.19
STR_759,Staphylococcus,talk,Positive,Microaerophilic,1.25
STR_754,Streptococcus,open,Negative,Facultative Anaerobe,1.56
STR_857,Staphylococcus,fly,Negative,Facultative Anaerobe,8.52
STR_739,Staphylococcus,spend,Negative,Facultative Anaerobe,5.96
STR_654,Streptococcus,foreign,Negative,Aerobic,5.76
STR_437,Clostridium,hand,Negative,Facultative Anaerobe,7.93
STR_373,Pseudomonas,reduce,Negative,Aerobic,5.75
STR_325,Pseudomonas,land,Positive,Facultative Anaerobe,7.32
STR_729,Lactobacillus,machine,Negative,Facultative Anaerobe,3.26
STR_550,Lactobacillus,high,Positive,Microaerophilic,4.82
STR_945,Lactobacillus,hospital,Positive,Aerobic,9.47
STR_293,Pseudomonas,decide,Positive,Aerobic,8.13
STR_355,Bacillus,population,Positive,Aerobic,8.44
STR_978,Pseudomonas,forget,Positive,Microaerophilic,5.59
STR_170,Bacillus,where,Negative,Anaerobic,6.92
STR_419,Staphylococcus,election,Positive,Microaerophilic,3.18
STR_754,Lactobacillus,edge,Negative,Aerobic,8.8
STR_716,Bacillus,place,Negative,Microaerophilic,8.88
STR_361,Lactobacillus,available,Negative,Aerobic,9.63
STR_897,Clostridium,per,Negative,Anaerobic,1.66
STR_398,Staphylococcus,theory,Negative,Aerobic,7.42
STR_756,Lactobacillus,woman,Positive,Anaerobic,7.69
STR_241,Bacillus,enjoy,Positive,Microaerophilic,7.55
STR_644,Bacillus,establish,Negative,Microaerophilic,4.11
STR_382,Bacillus,may,Negative,Facultative Anaerobe,3.69
STR_671,Streptococcus,play,Negative,Microaerophilic,5.38
STR_434,Streptococcus,degree,Positive,Facultative Anaerobe,4.16
STR_123,Staphylococcus,expert,Negative,Anaerobic,8.15
STR_491,Clostridium,through,Positive,Aerobic,3.74
STR_119,Streptococcus,since,Positive,Facultative Anaerobe,3.2
STR_886,Lactobacillus,watch,Positive,Microaerophilic,3.68
STR_602,Pseudomonas,force,Negative,Facultative Anaerobe,9.24
STR_936,Lactobacillus,explain,Negative,Aerobic,1.75
STR_651,Staphylococcus,for,Negative,Facultative Anaerobe,9.23
STR_454,Staphylococcus,condition,Positive,Aerobic,3.74
STR_507,Clostridium,may,Positive,Anaerobic,9.63
STR_432,Staphylococcus,community,Positive,Facultative Anaerobe,5.48
STR_711,Bacillus,section,Positive,Microaerophilic,2.42
STR_377,Bacillus,establish,Negative,Anaerobic,3.76
STR_325,Staphylococcus,trial,Negative,Anaerobic,3.99
STR_387,Lactobacillus,contain,Positive,Facultative Anaerobe,7.52
STR_864,Streptococcus,approach,Positive,Facultative Anaerobe,2.61
STR_916,Pseudomonas,where,Positive,Facultative Anaerobe,7.5
STR_636,Streptococcus,section,Negative,Aerobic,9.98
STR_252,Pseudomonas,world,Negative,Aerobic,8.74
STR_516,Streptococcus,much,Positive,Microaerophilic,8.63
STR_210,Pseudomonas,age,Negative,Aerobic,6.09
STR_161,Streptococcus,pretty,Positive,Anaerobic,7.46
STR_313,Streptococcus,hair,Negative,Microaerophilic,1.01
STR_129,Pseudomonas,someone,Negative,Anaerobic,3.69
STR_554,Staphylococcus,manager,Negative,Anaerobic,4.54
STR_440,Streptococcus,size,Positive,Microaerophilic,1.91
STR_978,Clostridium,run,Negative,Aerobic,1.0
STR_169,Lactobacillus,bag,Negative,Facultative Anaerobe,5.72
STR_760,Lactobacillus,prevent,Negative,Microaerophilic,5.55
STR_584,Staphylococcus,exist,Negative,Anaerobic,0.53
STR_397,Clostridium,wind,Negative,Microaerophilic,0.59
STR_319,Lactobacillus,or,Positive,Aerobic,4.6
STR_142,Lactobacillus,pick,Negative,Anaerobic,3.32
STR_220,Streptococcus,hospital,Positive,Microaerophilic,9.78
STR_173,Clostridium,power,Negative,Aerobic,6.1
STR_818,Staphylococcus,arm,Positive,Aerobic,5.8
STR_972,Streptococcus,build,Negative,Microaerophilic,8.67
STR_919,Bacillus,perform,Negative,Aerobic,9.76
STR_202,Staphylococcus,policy,Negative,Aerobic,4.79
STR_115,Streptococcus,front,Positive,Aerobic,7.01
STR_516,Pseudomonas,seven,Positive,Microaerophilic,3.3
STR_298,Bacillus,off,Negative,Aerobic,3.64
STR_690,Streptococcus,word,Negative,Facultative Anaerobe,2.26
STR_762,Clostridium,least,Negative,Facultative Anaerobe,0.59
STR_820,Pseudomonas,good,Positive,Microaerophilic,9.89
STR_478,Staphylococcus,contain,Positive,Facultative Anaerobe,3.65
STR_443,Streptococcus,future,Negative,Microaerophilic,0.71
STR_194,Streptococcus,note,Negative,Microaerophilic,6.21
STR_791,Pseudomonas,into,Negative,Microaerophilic,3.73
STR_305,Clostridium,realize,Positive,Facultative Anaerobe,3.54
STR_853,Lactobacillus,policy,Negative,Anaerobic,3.25
STR_639,Streptococcus,air,Negative,Aerobic,1.48
STR_689,Lactobacillus,organization,Negative,Microaerophilic,5.74
STR_789,Streptococcus,sort,Positive,Aerobic,9.96
STR_508,Bacillus,production,Positive,Anaerobic,7.55
STR_684,Bacillus,official,Positive,Anaerobic,2.17
STR_804,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.51
STR_392,Staphylococcus,stay,Negative,Facultative Anaerobe,9.92
STR_498,Bacillus,on,Positive,Microaerophilic,6.75
STR_347,Lactobacillus,other,Positive,Aerobic,5.88
STR_642,Lactobacillus,might,Positive,Anaerobic,6.07
STR_911,Pseudomonas,everything,Negative,Anaerobic,5.12
STR_931,Lactobacillus,poor,Negative,Facultative Anaerobe,0.79
STR_810,Staphylococcus,party,Negative,Anaerobic,6.31
STR_662,Staphylococcus,picture,Positive,Anaerobic,6.06
STR_824,Bacillus,successful,Negative,Aerobic,1.9
STR_318,Lactobacillus,theory,Positive,Anaerobic,2.66
STR_678,Lactobacillus,class,Negative,Facultative Anaerobe,1.54
STR_240,Lactobacillus,miss,Positive,Facultative Anaerobe,5.29
STR_119,Bacillus,protect,Negative,Facultative Anaerobe,9.42
STR_953,Pseudomonas,country,Positive,Facultative Anaerobe,7.46
STR_783,Lactobacillus,end,Negative,Facultative Anaerobe,6.47
STR_149,Clostridium,opportunity,Positive,Aerobic,5.61
STR_419,Clostridium,board,Positive,Microaerophilic,3.4
STR_306,Bacillus,together,Negative,Anaerobic,3.91
STR_365,Pseudomonas,a,Negative,Microaerophilic,9.85
STR_188,Streptococcus,sing,Positive,Facultative Anaerobe,8.39
STR_996,Lactobacillus,main,Positive,Anaerobic,0.74
STR_977,Lactobacillus,recognize,Positive,Anaerobic,9.65
STR_780,Pseudomonas,special,Positive,Facultative Anaerobe,1.78
STR_130,Pseudomonas,south,Positive,Microaerophilic,1.11
STR_107,Staphylococcus,health,Negative,Aerobic,2.69
STR_168,Clostridium,news,Positive,Aerobic,4.06
STR_946,Staphylococcus,page,Positive,Anaerobic,5.85
STR_771,Bacillus,film,Negative,Anaerobic,6.15
STR_837,Bacillus,first,Negative,Anaerobic,1.18
STR_132,Staphylococcus,lead,Negative,Anaerobic,1.57
STR_794,Clostridium,environmental,Positive,Microaerophilic,5.64
STR_816,Streptococcus,material,Positive,Aerobic,6.88
STR_228,Pseudomonas,myself,Negative,Microaerophilic,4.38
STR_738,Staphylococcus,human,Positive,Anaerobic,4.64
STR_972,Lactobacillus,manager,Positive,Aerobic,2.96
STR_688,Staphylococcus,health,Negative,Microaerophilic,2.59
STR_565,Pseudomonas,teach,Negative,Facultative Anaerobe,3.29
STR_390,Bacillus,focus,Positive,Aerobic,2.9
STR_673,Bacillus,feel,Negative,Aerobic,7.05
STR_221,Pseudomonas,several,Negative,Microaerophilic,3.95
STR_653,Lactobacillus,news,Negative,Facultative Anaerobe,6.09
STR_865,Streptococcus,current,Negative,Anaerobic,9.55
STR_228,Staphylococcus,open,Negative,Aerobic,1.37
STR_712,Bacillus,audience,Negative,Facultative Anaerobe,9.61
STR_392,Bacillus,east,Positive,Anaerobic,4.26
STR_948,Pseudomonas,meeting,Positive,Microaerophilic,4.61
STR_604,Streptococcus,leg,Negative,Microaerophilic,9.03
STR_281,Pseudomonas,threat,Positive,Facultative Anaerobe,8.89
STR_304,Pseudomonas,above,Positive,Microaerophilic,1.99
STR_646,Pseudomonas,explain,Positive,Anaerobic,7.4
STR_763,Streptococcus,case,Negative,Anaerobic,9.07
STR_715,Bacillus,voice,Positive,Facultative Anaerobe,2.16
STR_925,Streptococcus,western,Negative,Facultative Anaerobe,4.66
STR_252,Bacillus,me,Negative,Anaerobic,2.08
STR_549,Lactobacillus,single,Negative,Facultative Anaerobe,3.93
STR_620,Lactobacillus,very,Negative,Anaerobic,1.32
STR_452,Staphylococcus,growth,Negative,Microaerophilic,7.03
STR_769,Lactobacillus,indeed,Negative,Anaerobic,1.46
STR_608,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.79
STR_740,Staphylococcus,fear,Negative,Facultative Anaerobe,9.29
STR_618,Pseudomonas,challenge,Negative,Anaerobic,9.07
STR_785,Pseudomonas,wish,Positive,Anaerobic,1.89
STR_118,Staphylococcus,high,Positive,Microaerophilic,9.81
STR_830,Bacillus,use,Positive,Microaerophilic,1.44
STR_925,Streptococcus,type,Negative,Aerobic,1.26
STR_631,Bacillus,computer,Positive,Microaerophilic,7.33
STR_381,Streptococcus,all,Negative,Anaerobic,6.61
STR_823,Streptococcus,check,Negative,Aerobic,7.88
STR_694,Streptococcus,military,Positive,Microaerophilic,0.83
STR_344,Lactobacillus,doctor,Negative,Anaerobic,7.58
STR_398,Pseudomonas,coach,Negative,Anaerobic,9.11
STR_297,Clostridium,staff,Positive,Facultative Anaerobe,0.84
STR_274,Clostridium,baby,Negative,Facultative Anaerobe,3.18
STR_415,Lactobacillus,whatever,Positive,Aerobic,0.76
STR_358,Clostridium,PM,Positive,Anaerobic,3.74
STR_696,Staphylococcus,national,Negative,Microaerophilic,5.54
STR_360,Staphylococcus,nice,Positive,Anaerobic,2.28
STR_205,Pseudomonas,consumer,Positive,Microaerophilic,0.93
STR_253,Bacillus,network,Positive,Microaerophilic,2.42
STR_702,Clostridium,sister,Negative,Facultative Anaerobe,0.56
STR_414,Pseudomonas,action,Negative,Anaerobic,4.44
STR_488,Pseudomonas,hold,Negative,Facultative Anaerobe,2.05
STR_387,Lactobacillus,ago,Positive,Microaerophilic,8.21
STR_711,Pseudomonas,within,Positive,Aerobic,2.87
STR_422,Staphylococcus,two,Positive,Aerobic,9.4
STR_499,Lactobacillus,sell,Negative,Aerobic,4.39
STR_607,Lactobacillus,actually,Positive,Anaerobic,2.32
STR_650,Bacillus,stage,Negative,Microaerophilic,0.65
STR_376,Lactobacillus,produce,Negative,Anaerobic,3.82
STR_561,Streptococcus,suffer,Negative,Microaerophilic,7.9
STR_514,Clostridium,believe,Negative,Anaerobic,5.2
STR_976,Bacillus,whether,Positive,Aerobic,8.37
STR_759,Pseudomonas,admit,Positive,Anaerobic,6.81
STR_490,Lactobacillus,fight,Positive,Microaerophilic,7.03
STR_263,Clostridium,personal,Positive,Aerobic,6.94
STR_606,Pseudomonas,get,Negative,Facultative Anaerobe,5.78
STR_742,Staphylococcus,significant,Positive,Anaerobic,6.14
STR_989,Staphylococcus,war,Negative,Anaerobic,4.86
STR_740,Bacillus,care,Positive,Anaerobic,2.57
STR_399,Lactobacillus,dark,Positive,Microaerophilic,5.91
STR_985,Bacillus,tell,Positive,Microaerophilic,0.69
STR_320,Lactobacillus,church,Negative,Microaerophilic,7.11
STR_917,Staphylococcus,ball,Negative,Microaerophilic,5.16
STR_830,Clostridium,size,Positive,Microaerophilic,9.33
STR_803,Streptococcus,far,Positive,Microaerophilic,9.99
STR_421,Streptococcus,around,Positive,Aerobic,6.84
STR_299,Clostridium,a,Positive,Aerobic,4.51
STR_971,Bacillus,clearly,Negative,Aerobic,6.11
STR_644,Pseudomonas,pattern,Positive,Microaerophilic,3.04
STR_260,Lactobacillus,top,Negative,Aerobic,2.66
STR_927,Streptococcus,majority,Positive,Microaerophilic,2.95
STR_298,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.26
STR_368,Streptococcus,appear,Positive,Microaerophilic,4.66
STR_436,Lactobacillus,shoulder,Positive,Anaerobic,3.14
STR_911,Streptococcus,indicate,Negative,Microaerophilic,3.23
STR_846,Streptococcus,teacher,Positive,Aerobic,0.94
STR_693,Bacillus,pressure,Positive,Anaerobic,2.19
STR_833,Bacillus,different,Positive,Aerobic,1.04
STR_509,Streptococcus,nation,Positive,Facultative Anaerobe,5.41
STR_285,Lactobacillus,million,Negative,Aerobic,4.06
STR_415,Pseudomonas,toward,Positive,Aerobic,5.47
STR_530,Lactobacillus,material,Positive,Aerobic,1.21
STR_491,Bacillus,yet,Positive,Microaerophilic,5.41
STR_956,Lactobacillus,option,Positive,Aerobic,8.81
STR_847,Bacillus,nation,Negative,Anaerobic,3.35
STR_363,Bacillus,serve,Negative,Microaerophilic,6.91
STR_402,Pseudomonas,clear,Negative,Facultative Anaerobe,3.76
STR_552,Pseudomonas,development,Positive,Facultative Anaerobe,5.83
STR_196,Lactobacillus,section,Positive,Anaerobic,6.48
STR_919,Streptococcus,face,Negative,Aerobic,2.32
STR_696,Staphylococcus,still,Negative,Microaerophilic,6.02
STR_423,Bacillus,smile,Negative,Anaerobic,6.78
STR_969,Lactobacillus,protect,Negative,Facultative Anaerobe,0.58
STR_524,Lactobacillus,push,Negative,Anaerobic,5.73
STR_144,Clostridium,less,Negative,Microaerophilic,5.69
STR_437,Streptococcus,appear,Negative,Anaerobic,9.61
STR_420,Streptococcus,despite,Negative,Anaerobic,5.02
STR_827,Staphylococcus,group,Positive,Microaerophilic,5.3
STR_481,Bacillus,design,Negative,Microaerophilic,3.1
STR_785,Pseudomonas,whom,Negative,Anaerobic,8.02
STR_382,Pseudomonas,me,Positive,Microaerophilic,7.47
STR_732,Lactobacillus,family,Negative,Facultative Anaerobe,8.13
STR_544,Streptococcus,tough,Negative,Microaerophilic,7.81
STR_647,Clostridium,heavy,Positive,Facultative Anaerobe,9.88
STR_900,Bacillus,east,Negative,Anaerobic,3.3
STR_844,Lactobacillus,lead,Positive,Anaerobic,3.53
STR_359,Streptococcus,everyone,Positive,Facultative Anaerobe,8.52
STR_864,Streptococcus,if,Negative,Microaerophilic,7.61
STR_322,Lactobacillus,which,Positive,Anaerobic,5.28
STR_786,Clostridium,until,Negative,Facultative Anaerobe,6.36
STR_334,Lactobacillus,professor,Positive,Anaerobic,8.26
STR_364,Staphylococcus,career,Negative,Aerobic,5.23
STR_340,Pseudomonas,owner,Negative,Aerobic,5.06
STR_420,Staphylococcus,card,Positive,Facultative Anaerobe,1.33
STR_232,Pseudomonas,smile,Negative,Microaerophilic,9.15
STR_610,Clostridium,science,Positive,Facultative Anaerobe,6.03
STR_984,Bacillus,movement,Negative,Anaerobic,8.54
STR_842,Bacillus,role,Negative,Aerobic,6.59
STR_679,Clostridium,return,Negative,Anaerobic,9.35
STR_478,Bacillus,reflect,Positive,Anaerobic,1.44
STR_307,Lactobacillus,arm,Positive,Aerobic,6.72
STR_917,Streptococcus,American,Positive,Anaerobic,6.33
STR_392,Streptococcus,situation,Positive,Anaerobic,5.89
STR_111,Clostridium,couple,Positive,Microaerophilic,1.96
STR_616,Bacillus,player,Negative,Aerobic,7.93
STR_605,Staphylococcus,black,Positive,Facultative Anaerobe,2.25
STR_942,Staphylococcus,show,Positive,Microaerophilic,9.93
STR_984,Bacillus,produce,Positive,Facultative Anaerobe,1.23
STR_638,Streptococcus,always,Negative,Facultative Anaerobe,4.44
STR_812,Streptococcus,direction,Positive,Microaerophilic,4.92
STR_911,Bacillus,citizen,Positive,Microaerophilic,6.55
STR_204,Staphylococcus,option,Positive,Anaerobic,7.26
STR_170,Staphylococcus,plan,Positive,Anaerobic,8.03
STR_642,Staphylococcus,good,Negative,Anaerobic,4.37
STR_202,Pseudomonas,major,Negative,Aerobic,4.68
STR_408,Clostridium,building,Negative,Microaerophilic,8.14
STR_928,Lactobacillus,which,Negative,Facultative Anaerobe,4.46
STR_577,Streptococcus,suffer,Positive,Anaerobic,8.54
STR_473,Streptococcus,around,Positive,Aerobic,5.81
STR_727,Pseudomonas,senior,Positive,Facultative Anaerobe,3.34
STR_541,Bacillus,measure,Positive,Facultative Anaerobe,3.92
STR_535,Pseudomonas,culture,Positive,Anaerobic,4.54
STR_438,Clostridium,change,Positive,Microaerophilic,2.99
STR_115,Clostridium,tax,Positive,Microaerophilic,9.97
STR_917,Streptococcus,probably,Positive,Facultative Anaerobe,6.29
STR_825,Streptococcus,member,Positive,Aerobic,2.55
STR_839,Bacillus,attorney,Positive,Facultative Anaerobe,7.72
STR_136,Pseudomonas,money,Positive,Aerobic,7.96
STR_227,Staphylococcus,subject,Negative,Anaerobic,7.52
STR_732,Staphylococcus,we,Positive,Microaerophilic,4.6
STR_730,Clostridium,then,Positive,Facultative Anaerobe,8.0
STR_550,Lactobacillus,guy,Negative,Aerobic,5.22
STR_139,Bacillus,recently,Positive,Facultative Anaerobe,8.88
STR_873,Pseudomonas,stay,Negative,Microaerophilic,6.39
STR_138,Lactobacillus,yes,Negative,Anaerobic,7.68
STR_912,Staphylococcus,brother,Positive,Microaerophilic,3.62
STR_797,Clostridium,training,Negative,Facultative Anaerobe,3.55
STR_626,Streptococcus,large,Negative,Anaerobic,1.01
STR_751,Streptococcus,course,Positive,Anaerobic,6.69
STR_820,Lactobacillus,believe,Negative,Facultative Anaerobe,7.71
STR_185,Bacillus,interview,Positive,Anaerobic,8.88
STR_812,Lactobacillus,fast,Negative,Aerobic,3.31
STR_409,Pseudomonas,expect,Negative,Anaerobic,6.83
