strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Streptococcus,join,Positive,Aerobic,4.18
STR_354,Streptococcus,floor,Negative,Anaerobic,8.34
STR_994,Staphylococcus,voice,Positive,Facultative Anaerobe,7.6
STR_133,Clostridium,knowledge,Positive,Anaerobic,4.04
STR_801,Staphylococcus,people,Positive,Facultative Anaerobe,5.69
STR_879,Pseudomonas,girl,Negative,Microaerophilic,4.2
STR_211,Streptococcus,weight,Negative,Aerobic,0.78
STR_949,Pseudomonas,around,Negative,Anaerobic,3.98
STR_125,Lactobacillus,respond,Negative,Facultative Anaerobe,1.74
STR_856,Pseudomonas,where,Negative,Aerobic,9.42
STR_138,Bacillus,analysis,Negative,Microaerophilic,7.16
STR_259,Bacillus,garden,Positive,Anaerobic,2.16
STR_411,Pseudomonas,part,Positive,Aerobic,1.27
STR_761,Pseudomonas,bank,Negative,Microaerophilic,1.85
STR_421,Streptococcus,court,Positive,Microaerophilic,0.74
STR_758,Streptococcus,skin,Positive,Microaerophilic,7.44
STR_946,Clostridium,sing,Negative,Facultative Anaerobe,8.41
STR_449,Lactobacillus,girl,Positive,Microaerophilic,9.48
STR_931,Streptococcus,live,Negative,Aerobic,4.81
STR_979,Clostridium,anything,Negative,Aerobic,3.24
STR_956,Bacillus,keep,Negative,Anaerobic,9.47
STR_495,Clostridium,its,Negative,Microaerophilic,5.27
STR_295,Streptococcus,find,Positive,Aerobic,7.35
STR_148,Clostridium,must,Positive,Microaerophilic,7.72
STR_921,Lactobacillus,school,Positive,Aerobic,6.67
STR_456,Streptococcus,society,Positive,Aerobic,9.45
STR_134,Staphylococcus,director,Negative,Facultative Anaerobe,1.73
STR_908,Pseudomonas,cut,Negative,Aerobic,8.99
STR_147,Streptococcus,south,Negative,Microaerophilic,8.07
STR_159,Lactobacillus,may,Positive,Anaerobic,4.19
STR_142,Staphylococcus,board,Negative,Facultative Anaerobe,0.58
STR_754,Lactobacillus,whom,Negative,Aerobic,1.73
STR_941,Lactobacillus,unit,Negative,Microaerophilic,9.85
STR_234,Streptococcus,decision,Positive,Microaerophilic,9.07
STR_343,Bacillus,yes,Positive,Microaerophilic,5.02
STR_456,Streptococcus,include,Positive,Facultative Anaerobe,5.06
STR_873,Staphylococcus,situation,Positive,Microaerophilic,9.58
STR_951,Pseudomonas,determine,Positive,Microaerophilic,8.74
STR_949,Pseudomonas,Congress,Positive,Aerobic,7.07
STR_120,Lactobacillus,might,Positive,Facultative Anaerobe,1.36
STR_802,Streptococcus,on,Negative,Microaerophilic,6.98
STR_462,Lactobacillus,prove,Negative,Microaerophilic,4.67
STR_320,Pseudomonas,news,Positive,Anaerobic,9.8
STR_565,Clostridium,threat,Negative,Anaerobic,1.7
STR_264,Clostridium,thus,Positive,Aerobic,1.24
STR_624,Streptococcus,analysis,Negative,Facultative Anaerobe,7.82
STR_869,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.0
STR_413,Bacillus,nice,Negative,Aerobic,4.94
STR_413,Pseudomonas,end,Negative,Aerobic,2.84
STR_696,Staphylococcus,speech,Positive,Facultative Anaerobe,2.18
STR_512,Lactobacillus,attack,Positive,Aerobic,9.17
STR_836,Bacillus,meeting,Positive,Anaerobic,2.32
STR_304,Bacillus,idea,Negative,Aerobic,7.85
STR_707,Streptococcus,serve,Negative,Facultative Anaerobe,4.31
STR_716,Pseudomonas,fear,Positive,Facultative Anaerobe,2.55
STR_542,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.11
STR_911,Streptococcus,who,Negative,Microaerophilic,9.35
STR_519,Staphylococcus,director,Positive,Facultative Anaerobe,3.4
STR_670,Clostridium,similar,Negative,Microaerophilic,4.99
STR_372,Pseudomonas,financial,Negative,Microaerophilic,8.48
STR_677,Streptococcus,second,Positive,Microaerophilic,1.41
STR_658,Streptococcus,establish,Negative,Facultative Anaerobe,0.95
STR_408,Pseudomonas,along,Negative,Microaerophilic,5.68
STR_966,Lactobacillus,total,Positive,Aerobic,8.46
STR_732,Staphylococcus,really,Negative,Anaerobic,9.98
STR_520,Staphylococcus,south,Positive,Aerobic,1.1
STR_882,Bacillus,and,Positive,Anaerobic,5.38
STR_857,Clostridium,such,Negative,Aerobic,9.36
STR_268,Staphylococcus,another,Positive,Anaerobic,9.28
STR_314,Lactobacillus,moment,Negative,Microaerophilic,7.28
STR_641,Pseudomonas,country,Positive,Microaerophilic,2.89
STR_307,Staphylococcus,popular,Negative,Microaerophilic,9.53
STR_959,Lactobacillus,stuff,Positive,Aerobic,4.95
STR_298,Clostridium,buy,Negative,Facultative Anaerobe,3.06
STR_256,Bacillus,various,Negative,Aerobic,9.68
STR_971,Pseudomonas,someone,Negative,Anaerobic,3.76
STR_112,Bacillus,let,Positive,Aerobic,6.96
STR_145,Bacillus,low,Positive,Aerobic,2.16
STR_760,Streptococcus,hope,Positive,Anaerobic,5.09
STR_457,Bacillus,option,Negative,Microaerophilic,4.0
STR_483,Bacillus,author,Positive,Microaerophilic,0.9
STR_771,Bacillus,set,Negative,Microaerophilic,8.86
STR_961,Streptococcus,drop,Positive,Microaerophilic,2.45
STR_408,Staphylococcus,could,Positive,Microaerophilic,5.71
STR_356,Lactobacillus,body,Negative,Microaerophilic,7.89
STR_939,Lactobacillus,east,Positive,Anaerobic,8.14
STR_132,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.26
STR_654,Bacillus,newspaper,Negative,Anaerobic,2.38
STR_357,Staphylococcus,out,Positive,Microaerophilic,4.48
STR_796,Bacillus,voice,Positive,Facultative Anaerobe,9.19
STR_124,Streptococcus,new,Negative,Microaerophilic,4.4
STR_420,Staphylococcus,plan,Positive,Microaerophilic,2.27
STR_528,Staphylococcus,material,Positive,Microaerophilic,4.15
STR_533,Staphylococcus,board,Positive,Anaerobic,2.66
STR_895,Lactobacillus,this,Positive,Facultative Anaerobe,5.39
STR_348,Lactobacillus,positive,Positive,Anaerobic,4.49
STR_590,Bacillus,great,Negative,Anaerobic,1.31
STR_100,Clostridium,anything,Negative,Facultative Anaerobe,1.11
STR_461,Pseudomonas,of,Positive,Microaerophilic,5.26
STR_432,Pseudomonas,mean,Negative,Microaerophilic,8.25
STR_358,Pseudomonas,fish,Negative,Anaerobic,1.91
STR_692,Clostridium,subject,Positive,Aerobic,0.83
STR_344,Pseudomonas,matter,Positive,Aerobic,8.61
STR_800,Staphylococcus,short,Positive,Facultative Anaerobe,7.08
STR_750,Streptococcus,house,Negative,Aerobic,7.47
STR_853,Pseudomonas,production,Negative,Anaerobic,1.81
STR_484,Pseudomonas,positive,Negative,Facultative Anaerobe,6.56
STR_917,Bacillus,hold,Positive,Aerobic,5.1
STR_618,Clostridium,have,Negative,Anaerobic,6.31
STR_241,Clostridium,out,Negative,Facultative Anaerobe,5.64
STR_399,Lactobacillus,arrive,Negative,Anaerobic,7.59
STR_590,Streptococcus,before,Negative,Aerobic,1.93
STR_812,Lactobacillus,much,Negative,Aerobic,2.54
STR_958,Clostridium,top,Negative,Microaerophilic,7.61
STR_900,Pseudomonas,father,Negative,Anaerobic,6.57
STR_393,Streptococcus,skill,Negative,Microaerophilic,3.67
STR_139,Bacillus,customer,Negative,Microaerophilic,9.0
STR_853,Streptococcus,trouble,Positive,Facultative Anaerobe,3.54
STR_955,Streptococcus,describe,Positive,Microaerophilic,9.01
STR_278,Clostridium,remain,Positive,Anaerobic,6.4
STR_234,Staphylococcus,bit,Positive,Aerobic,5.93
STR_638,Clostridium,old,Negative,Microaerophilic,9.01
STR_794,Staphylococcus,station,Positive,Anaerobic,9.33
STR_178,Clostridium,minute,Positive,Aerobic,4.48
STR_597,Lactobacillus,and,Negative,Microaerophilic,1.62
STR_963,Streptococcus,according,Positive,Aerobic,8.07
STR_290,Pseudomonas,hair,Negative,Aerobic,5.76
STR_101,Staphylococcus,professional,Negative,Facultative Anaerobe,7.31
STR_110,Lactobacillus,system,Positive,Microaerophilic,3.65
STR_882,Staphylococcus,group,Positive,Aerobic,4.02
STR_115,Staphylococcus,hotel,Positive,Microaerophilic,0.55
STR_607,Bacillus,decision,Negative,Microaerophilic,3.84
STR_844,Bacillus,yourself,Negative,Facultative Anaerobe,5.34
STR_843,Lactobacillus,tree,Negative,Facultative Anaerobe,3.64
STR_716,Clostridium,consider,Positive,Aerobic,4.33
STR_182,Pseudomonas,term,Negative,Anaerobic,5.26
STR_552,Lactobacillus,explain,Negative,Facultative Anaerobe,4.46
STR_515,Staphylococcus,rock,Negative,Facultative Anaerobe,4.15
STR_472,Clostridium,increase,Positive,Aerobic,4.32
STR_271,Lactobacillus,skill,Negative,Anaerobic,9.31
STR_147,Lactobacillus,husband,Negative,Microaerophilic,7.84
STR_874,Bacillus,box,Negative,Facultative Anaerobe,4.9
STR_531,Staphylococcus,development,Positive,Microaerophilic,4.62
STR_666,Clostridium,perhaps,Negative,Anaerobic,7.4
STR_823,Clostridium,only,Positive,Microaerophilic,6.13
STR_984,Streptococcus,low,Negative,Anaerobic,6.4
STR_330,Bacillus,among,Negative,Aerobic,7.75
STR_314,Bacillus,section,Negative,Aerobic,3.42
STR_753,Streptococcus,doctor,Positive,Anaerobic,7.35
STR_145,Pseudomonas,almost,Positive,Microaerophilic,2.49
STR_356,Clostridium,bed,Negative,Microaerophilic,2.41
STR_759,Streptococcus,low,Negative,Aerobic,8.88
STR_974,Bacillus,write,Positive,Aerobic,2.37
STR_417,Pseudomonas,along,Positive,Anaerobic,4.45
STR_949,Bacillus,early,Positive,Anaerobic,2.42
STR_853,Clostridium,few,Negative,Anaerobic,7.37
STR_735,Streptococcus,two,Positive,Facultative Anaerobe,3.57
STR_121,Pseudomonas,likely,Positive,Microaerophilic,7.19
STR_570,Clostridium,increase,Positive,Facultative Anaerobe,2.96
STR_978,Staphylococcus,onto,Positive,Anaerobic,4.1
STR_433,Streptococcus,road,Positive,Aerobic,4.75
STR_701,Lactobacillus,mission,Negative,Anaerobic,2.12
STR_679,Streptococcus,style,Positive,Aerobic,3.06
STR_571,Pseudomonas,general,Positive,Microaerophilic,3.58
STR_964,Pseudomonas,method,Negative,Microaerophilic,7.18
STR_676,Lactobacillus,control,Positive,Aerobic,8.03
STR_940,Lactobacillus,soon,Positive,Anaerobic,0.83
STR_927,Streptococcus,commercial,Positive,Aerobic,6.3
STR_449,Clostridium,political,Positive,Aerobic,5.73
STR_972,Clostridium,rate,Positive,Facultative Anaerobe,6.73
STR_999,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.96
STR_526,Streptococcus,need,Negative,Anaerobic,6.53
STR_834,Clostridium,either,Negative,Facultative Anaerobe,3.9
STR_481,Bacillus,matter,Negative,Microaerophilic,8.63
STR_773,Clostridium,a,Positive,Facultative Anaerobe,3.36
STR_105,Streptococcus,strategy,Negative,Anaerobic,4.36
STR_926,Streptococcus,develop,Positive,Anaerobic,2.8
STR_343,Staphylococcus,none,Negative,Microaerophilic,8.33
STR_288,Pseudomonas,bit,Positive,Microaerophilic,1.89
STR_695,Bacillus,mission,Negative,Microaerophilic,4.94
STR_261,Staphylococcus,computer,Positive,Facultative Anaerobe,5.13
STR_581,Clostridium,moment,Negative,Facultative Anaerobe,6.29
STR_934,Bacillus,score,Positive,Microaerophilic,4.31
STR_151,Clostridium,current,Negative,Anaerobic,5.48
STR_751,Clostridium,either,Positive,Aerobic,2.44
STR_260,Pseudomonas,role,Negative,Facultative Anaerobe,4.12
STR_499,Pseudomonas,put,Positive,Microaerophilic,4.76
STR_978,Clostridium,thank,Negative,Anaerobic,4.39
STR_712,Streptococcus,area,Positive,Facultative Anaerobe,0.98
STR_532,Lactobacillus,contain,Negative,Facultative Anaerobe,1.13
STR_463,Streptococcus,relationship,Negative,Aerobic,2.48
STR_254,Bacillus,camera,Negative,Aerobic,4.37
STR_739,Pseudomonas,treatment,Positive,Aerobic,0.64
STR_193,Clostridium,inside,Positive,Aerobic,2.92
STR_142,Bacillus,allow,Positive,Facultative Anaerobe,2.75
STR_550,Staphylococcus,little,Positive,Aerobic,7.58
STR_680,Clostridium,she,Negative,Anaerobic,7.96
STR_281,Bacillus,available,Positive,Facultative Anaerobe,7.29
STR_655,Staphylococcus,candidate,Negative,Anaerobic,6.92
STR_218,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.84
STR_768,Bacillus,partner,Negative,Facultative Anaerobe,8.25
STR_528,Pseudomonas,over,Negative,Anaerobic,2.8
STR_160,Bacillus,threat,Negative,Anaerobic,7.19
STR_183,Lactobacillus,admit,Negative,Aerobic,2.09
STR_260,Streptococcus,several,Positive,Aerobic,5.67
STR_517,Streptococcus,evening,Positive,Facultative Anaerobe,1.32
STR_177,Clostridium,miss,Positive,Aerobic,4.52
STR_786,Pseudomonas,interest,Positive,Facultative Anaerobe,8.73
STR_164,Lactobacillus,ability,Positive,Microaerophilic,2.05
STR_654,Clostridium,matter,Negative,Facultative Anaerobe,3.2
STR_391,Clostridium,religious,Positive,Anaerobic,4.33
STR_440,Lactobacillus,coach,Negative,Anaerobic,7.36
STR_926,Lactobacillus,agent,Positive,Aerobic,7.86
STR_458,Lactobacillus,society,Negative,Facultative Anaerobe,8.74
STR_725,Streptococcus,carry,Negative,Aerobic,3.53
STR_990,Streptococcus,would,Negative,Microaerophilic,4.82
STR_842,Staphylococcus,cost,Positive,Anaerobic,1.47
STR_901,Bacillus,building,Negative,Facultative Anaerobe,6.22
STR_441,Pseudomonas,ok,Positive,Microaerophilic,5.19
STR_880,Clostridium,report,Negative,Microaerophilic,6.4
STR_206,Streptococcus,toward,Negative,Aerobic,1.2
STR_470,Lactobacillus,class,Negative,Facultative Anaerobe,8.05
STR_488,Staphylococcus,realize,Positive,Aerobic,5.39
STR_113,Bacillus,according,Positive,Aerobic,2.05
STR_379,Streptococcus,community,Positive,Anaerobic,8.36
STR_906,Pseudomonas,black,Negative,Microaerophilic,3.44
STR_873,Pseudomonas,explain,Negative,Aerobic,7.79
STR_850,Bacillus,western,Positive,Facultative Anaerobe,7.12
STR_291,Clostridium,prevent,Negative,Anaerobic,5.32
STR_424,Clostridium,above,Positive,Facultative Anaerobe,9.7
STR_733,Streptococcus,improve,Negative,Aerobic,1.9
STR_789,Pseudomonas,modern,Positive,Facultative Anaerobe,3.85
STR_935,Clostridium,past,Positive,Microaerophilic,5.86
STR_843,Pseudomonas,painting,Positive,Aerobic,4.31
STR_521,Streptococcus,above,Positive,Aerobic,2.94
STR_178,Streptococcus,middle,Positive,Facultative Anaerobe,6.43
STR_792,Bacillus,if,Positive,Microaerophilic,5.83
STR_539,Lactobacillus,nor,Positive,Facultative Anaerobe,8.09
STR_715,Pseudomonas,include,Negative,Anaerobic,8.04
STR_627,Streptococcus,yard,Positive,Facultative Anaerobe,6.58
STR_579,Pseudomonas,level,Negative,Anaerobic,9.7
STR_650,Clostridium,half,Positive,Anaerobic,8.88
STR_431,Staphylococcus,both,Positive,Microaerophilic,3.64
STR_897,Clostridium,left,Positive,Aerobic,6.09
STR_278,Streptococcus,daughter,Positive,Microaerophilic,8.34
STR_353,Streptococcus,return,Positive,Anaerobic,6.35
STR_325,Lactobacillus,bag,Negative,Microaerophilic,5.81
STR_568,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.78
STR_922,Bacillus,street,Positive,Aerobic,5.73
STR_428,Pseudomonas,current,Negative,Microaerophilic,1.93
STR_298,Staphylococcus,manager,Negative,Anaerobic,6.79
STR_643,Pseudomonas,thousand,Negative,Anaerobic,4.86
STR_749,Bacillus,fall,Negative,Facultative Anaerobe,2.23
STR_445,Streptococcus,keep,Negative,Facultative Anaerobe,6.64
STR_897,Pseudomonas,great,Negative,Aerobic,5.47
STR_418,Pseudomonas,majority,Negative,Anaerobic,5.64
STR_684,Streptococcus,close,Positive,Anaerobic,7.94
STR_373,Clostridium,always,Positive,Microaerophilic,3.57
STR_704,Lactobacillus,art,Negative,Facultative Anaerobe,1.52
STR_549,Staphylococcus,into,Positive,Anaerobic,2.65
STR_500,Streptococcus,painting,Positive,Aerobic,3.11
STR_200,Pseudomonas,situation,Negative,Aerobic,8.0
STR_243,Pseudomonas,road,Negative,Anaerobic,3.31
STR_281,Clostridium,player,Positive,Facultative Anaerobe,5.72
STR_694,Clostridium,deep,Positive,Anaerobic,5.96
STR_161,Lactobacillus,from,Negative,Anaerobic,9.65
STR_511,Lactobacillus,popular,Positive,Microaerophilic,4.17
STR_701,Streptococcus,follow,Negative,Anaerobic,7.63
STR_383,Staphylococcus,hold,Negative,Anaerobic,5.15
STR_537,Lactobacillus,itself,Negative,Anaerobic,6.99
STR_320,Pseudomonas,under,Negative,Anaerobic,8.94
STR_149,Streptococcus,others,Positive,Anaerobic,6.41
STR_720,Pseudomonas,other,Positive,Microaerophilic,8.35
STR_381,Bacillus,buy,Negative,Aerobic,5.59
STR_742,Lactobacillus,car,Negative,Anaerobic,1.12
STR_223,Streptococcus,paper,Negative,Facultative Anaerobe,9.05
STR_558,Clostridium,responsibility,Negative,Microaerophilic,3.75
STR_456,Clostridium,without,Negative,Facultative Anaerobe,4.57
STR_642,Lactobacillus,mission,Positive,Microaerophilic,6.39
STR_743,Lactobacillus,risk,Positive,Aerobic,3.76
STR_486,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.9
STR_733,Staphylococcus,recently,Positive,Microaerophilic,1.9
STR_581,Pseudomonas,threat,Positive,Facultative Anaerobe,3.76
STR_846,Lactobacillus,next,Negative,Anaerobic,6.39
STR_960,Bacillus,tend,Negative,Facultative Anaerobe,8.43
STR_839,Streptococcus,coach,Negative,Microaerophilic,8.97
STR_349,Lactobacillus,former,Negative,Aerobic,7.31
STR_456,Pseudomonas,force,Negative,Microaerophilic,7.49
STR_980,Pseudomonas,buy,Negative,Anaerobic,4.97
STR_331,Clostridium,seem,Positive,Anaerobic,6.67
STR_844,Streptococcus,across,Positive,Aerobic,5.5
STR_339,Lactobacillus,third,Positive,Facultative Anaerobe,8.5
STR_267,Bacillus,sing,Positive,Facultative Anaerobe,5.39
STR_850,Lactobacillus,explain,Negative,Aerobic,6.73
STR_769,Pseudomonas,choose,Negative,Aerobic,3.06
STR_263,Bacillus,do,Negative,Microaerophilic,2.31
STR_936,Pseudomonas,a,Positive,Aerobic,4.93
STR_269,Clostridium,set,Positive,Anaerobic,1.32
STR_328,Streptococcus,kid,Negative,Aerobic,3.97
STR_523,Clostridium,camera,Positive,Microaerophilic,6.38
STR_232,Streptococcus,himself,Negative,Microaerophilic,6.29
STR_674,Pseudomonas,why,Positive,Microaerophilic,7.77
STR_664,Bacillus,chair,Positive,Facultative Anaerobe,3.66
STR_734,Bacillus,poor,Negative,Microaerophilic,5.47
STR_931,Staphylococcus,deal,Positive,Microaerophilic,3.43
STR_533,Pseudomonas,away,Positive,Microaerophilic,9.25
STR_168,Pseudomonas,discuss,Positive,Aerobic,8.22
STR_389,Pseudomonas,interesting,Positive,Aerobic,7.07
STR_372,Staphylococcus,enjoy,Negative,Anaerobic,7.51
STR_465,Clostridium,should,Negative,Microaerophilic,8.67
STR_183,Streptococcus,hotel,Positive,Facultative Anaerobe,6.82
STR_235,Streptococcus,current,Positive,Facultative Anaerobe,3.63
STR_844,Staphylococcus,through,Negative,Anaerobic,6.39
STR_790,Clostridium,record,Positive,Facultative Anaerobe,5.57
STR_410,Streptococcus,sound,Positive,Anaerobic,6.2
STR_769,Streptococcus,central,Positive,Anaerobic,1.18
STR_700,Streptococcus,hand,Negative,Microaerophilic,1.02
STR_463,Staphylococcus,cold,Negative,Anaerobic,7.59
STR_782,Lactobacillus,pull,Negative,Microaerophilic,8.21
STR_882,Clostridium,enjoy,Positive,Microaerophilic,8.52
STR_964,Clostridium,start,Positive,Facultative Anaerobe,1.2
STR_557,Pseudomonas,Congress,Positive,Anaerobic,7.51
STR_465,Lactobacillus,American,Positive,Aerobic,7.78
STR_257,Bacillus,good,Negative,Facultative Anaerobe,9.6
STR_567,Clostridium,try,Negative,Aerobic,4.68
STR_672,Bacillus,character,Negative,Facultative Anaerobe,0.5
STR_442,Staphylococcus,real,Negative,Facultative Anaerobe,1.02
STR_770,Clostridium,computer,Negative,Aerobic,1.64
STR_998,Lactobacillus,key,Negative,Microaerophilic,4.78
STR_764,Staphylococcus,region,Positive,Aerobic,8.03
STR_475,Clostridium,wrong,Negative,Microaerophilic,6.58
STR_855,Pseudomonas,current,Negative,Anaerobic,9.54
STR_974,Clostridium,great,Negative,Facultative Anaerobe,9.66
STR_646,Clostridium,that,Negative,Aerobic,6.26
STR_386,Streptococcus,offer,Negative,Aerobic,0.52
STR_867,Streptococcus,list,Negative,Aerobic,7.26
STR_931,Pseudomonas,drive,Negative,Facultative Anaerobe,2.4
STR_229,Pseudomonas,quality,Negative,Anaerobic,5.88
STR_224,Staphylococcus,full,Negative,Facultative Anaerobe,6.59
STR_616,Lactobacillus,oil,Positive,Microaerophilic,9.91
STR_869,Clostridium,door,Negative,Anaerobic,4.98
STR_987,Pseudomonas,direction,Negative,Aerobic,4.69
STR_556,Bacillus,card,Positive,Microaerophilic,3.53
STR_405,Clostridium,seven,Positive,Anaerobic,9.88
STR_602,Lactobacillus,story,Negative,Microaerophilic,2.42
STR_313,Streptococcus,stuff,Positive,Aerobic,7.66
STR_846,Pseudomonas,paper,Positive,Facultative Anaerobe,2.59
STR_592,Streptococcus,real,Negative,Facultative Anaerobe,9.26
STR_754,Pseudomonas,report,Negative,Microaerophilic,9.37
STR_427,Clostridium,indicate,Positive,Facultative Anaerobe,5.41
STR_352,Lactobacillus,book,Negative,Aerobic,6.58
STR_774,Pseudomonas,wait,Negative,Facultative Anaerobe,2.45
STR_587,Lactobacillus,light,Negative,Facultative Anaerobe,1.41
STR_162,Clostridium,send,Negative,Microaerophilic,6.65
STR_195,Pseudomonas,popular,Positive,Facultative Anaerobe,7.12
STR_448,Clostridium,field,Negative,Anaerobic,3.82
STR_486,Staphylococcus,future,Positive,Anaerobic,3.2
STR_464,Staphylococcus,not,Negative,Microaerophilic,7.8
STR_449,Streptococcus,wear,Negative,Aerobic,4.54
STR_461,Bacillus,so,Positive,Aerobic,5.81
STR_787,Lactobacillus,question,Negative,Aerobic,3.34
STR_513,Staphylococcus,suddenly,Negative,Microaerophilic,0.95
STR_533,Streptococcus,score,Negative,Microaerophilic,9.48
STR_568,Clostridium,perform,Negative,Facultative Anaerobe,9.95
STR_980,Lactobacillus,boy,Positive,Anaerobic,4.4
STR_351,Lactobacillus,state,Positive,Facultative Anaerobe,4.95
STR_945,Staphylococcus,where,Negative,Facultative Anaerobe,9.89
STR_901,Staphylococcus,six,Positive,Microaerophilic,4.68
STR_199,Pseudomonas,quality,Positive,Facultative Anaerobe,9.07
STR_249,Staphylococcus,letter,Negative,Facultative Anaerobe,6.42
STR_519,Clostridium,dinner,Positive,Anaerobic,8.49
STR_320,Streptococcus,relationship,Positive,Anaerobic,1.75
STR_830,Bacillus,particular,Negative,Microaerophilic,1.55
STR_827,Streptococcus,actually,Positive,Aerobic,8.87
STR_270,Clostridium,his,Positive,Microaerophilic,5.92
STR_383,Clostridium,camera,Positive,Microaerophilic,1.74
STR_160,Clostridium,present,Positive,Aerobic,7.84
STR_454,Streptococcus,think,Negative,Microaerophilic,5.92
STR_394,Streptococcus,operation,Positive,Facultative Anaerobe,3.06
STR_556,Clostridium,own,Positive,Aerobic,4.69
STR_251,Pseudomonas,why,Positive,Aerobic,6.4
STR_747,Lactobacillus,none,Positive,Aerobic,3.74
STR_448,Pseudomonas,consider,Negative,Facultative Anaerobe,9.0
STR_539,Clostridium,which,Positive,Anaerobic,8.5
STR_925,Bacillus,employee,Negative,Aerobic,8.95
STR_629,Lactobacillus,law,Negative,Microaerophilic,6.83
STR_391,Bacillus,learn,Positive,Facultative Anaerobe,9.1
STR_756,Clostridium,hold,Negative,Aerobic,5.18
STR_905,Clostridium,development,Negative,Aerobic,4.4
STR_360,Streptococcus,without,Negative,Facultative Anaerobe,7.33
STR_271,Streptococcus,major,Negative,Microaerophilic,8.93
STR_112,Clostridium,yourself,Positive,Microaerophilic,1.24
STR_456,Streptococcus,general,Positive,Microaerophilic,4.22
STR_228,Streptococcus,maintain,Negative,Facultative Anaerobe,2.39
STR_193,Bacillus,wide,Positive,Anaerobic,6.07
STR_280,Pseudomonas,necessary,Negative,Microaerophilic,8.86
STR_363,Staphylococcus,offer,Negative,Microaerophilic,7.98
STR_617,Bacillus,such,Positive,Microaerophilic,5.11
STR_403,Lactobacillus,news,Positive,Aerobic,1.73
STR_563,Streptococcus,spring,Negative,Aerobic,6.94
STR_842,Streptococcus,look,Negative,Aerobic,1.06
STR_329,Pseudomonas,all,Positive,Aerobic,8.39
STR_641,Lactobacillus,house,Positive,Microaerophilic,1.78
STR_750,Staphylococcus,TV,Positive,Anaerobic,1.85
STR_308,Staphylococcus,animal,Positive,Microaerophilic,3.35
STR_761,Clostridium,opportunity,Positive,Facultative Anaerobe,9.39
STR_715,Bacillus,tax,Negative,Anaerobic,8.99
STR_937,Staphylococcus,late,Positive,Facultative Anaerobe,7.36
STR_704,Pseudomonas,cut,Negative,Aerobic,6.86
STR_183,Staphylococcus,source,Positive,Facultative Anaerobe,5.96
STR_843,Lactobacillus,why,Positive,Microaerophilic,0.7
STR_237,Pseudomonas,become,Negative,Microaerophilic,8.36
STR_705,Pseudomonas,interview,Negative,Aerobic,7.0
STR_780,Staphylococcus,news,Positive,Anaerobic,5.61
STR_520,Lactobacillus,gun,Negative,Aerobic,5.98
STR_504,Bacillus,camera,Negative,Microaerophilic,2.6
STR_885,Bacillus,name,Positive,Microaerophilic,7.56
STR_515,Staphylococcus,public,Negative,Anaerobic,8.52
STR_566,Pseudomonas,tree,Positive,Facultative Anaerobe,4.94
STR_377,Pseudomonas,sure,Negative,Anaerobic,5.95
STR_833,Lactobacillus,contain,Negative,Facultative Anaerobe,3.05
STR_825,Bacillus,door,Positive,Anaerobic,1.54
STR_614,Pseudomonas,another,Negative,Anaerobic,5.05
STR_222,Pseudomonas,family,Positive,Microaerophilic,6.7
STR_423,Streptococcus,new,Negative,Aerobic,4.11
STR_332,Staphylococcus,loss,Negative,Aerobic,1.43
STR_384,Streptococcus,create,Negative,Facultative Anaerobe,8.17
STR_427,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.69
STR_180,Bacillus,push,Negative,Facultative Anaerobe,8.05
STR_884,Lactobacillus,civil,Positive,Microaerophilic,1.72
STR_137,Streptococcus,range,Positive,Aerobic,6.08
STR_986,Streptococcus,house,Negative,Microaerophilic,4.09
STR_200,Staphylococcus,to,Positive,Aerobic,1.96
STR_850,Streptococcus,service,Negative,Anaerobic,7.14
STR_884,Streptococcus,expert,Positive,Facultative Anaerobe,1.9
STR_762,Streptococcus,ball,Positive,Microaerophilic,9.76
STR_165,Streptococcus,toward,Positive,Facultative Anaerobe,8.66
STR_147,Lactobacillus,region,Negative,Aerobic,7.76
STR_727,Clostridium,much,Negative,Facultative Anaerobe,0.63
STR_807,Lactobacillus,as,Negative,Anaerobic,3.01
STR_153,Streptococcus,walk,Negative,Microaerophilic,4.23
STR_515,Streptococcus,firm,Negative,Microaerophilic,2.86
STR_677,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.63
STR_454,Bacillus,what,Negative,Aerobic,6.86
STR_636,Bacillus,blood,Negative,Facultative Anaerobe,2.99
STR_399,Lactobacillus,leave,Positive,Anaerobic,8.95
STR_884,Streptococcus,myself,Positive,Aerobic,4.26
STR_915,Lactobacillus,true,Positive,Facultative Anaerobe,5.67
STR_524,Staphylococcus,claim,Negative,Microaerophilic,5.58
STR_605,Clostridium,study,Negative,Facultative Anaerobe,6.27
STR_723,Streptococcus,myself,Positive,Aerobic,7.05
STR_813,Lactobacillus,three,Positive,Aerobic,1.66
STR_834,Bacillus,wonder,Positive,Microaerophilic,6.1
