strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Lactobacillus,fight,Negative,Aerobic,8.38
STR_220,Pseudomonas,stand,Negative,Facultative Anaerobe,4.65
STR_512,Streptococcus,very,Positive,Microaerophilic,3.0
STR_645,Lactobacillus,have,Positive,Aerobic,0.74
STR_623,Staphylococcus,everybody,Positive,Anaerobic,3.61
STR_151,Bacillus,tree,Negative,Anaerobic,9.11
STR_198,Pseudomonas,son,Negative,Anaerobic,8.82
STR_180,Bacillus,reduce,Negative,Anaerobic,1.09
STR_578,Clostridium,according,Positive,Facultative Anaerobe,5.16
STR_326,Bacillus,sure,Negative,Aerobic,8.92
STR_903,Lactobacillus,investment,Negative,Facultative Anaerobe,3.62
STR_626,Staphylococcus,art,Positive,Microaerophilic,2.9
STR_848,Streptococcus,less,Positive,Anaerobic,2.65
STR_151,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.25
STR_860,Lactobacillus,can,Negative,Microaerophilic,3.0
STR_724,Staphylococcus,identify,Positive,Facultative Anaerobe,8.18
STR_815,Clostridium,reality,Negative,Anaerobic,6.97
STR_845,Pseudomonas,of,Negative,Facultative Anaerobe,5.31
STR_799,Pseudomonas,computer,Negative,Aerobic,4.61
STR_974,Bacillus,store,Positive,Microaerophilic,5.19
STR_902,Streptococcus,new,Negative,Aerobic,1.74
STR_277,Lactobacillus,system,Negative,Anaerobic,6.54
STR_162,Clostridium,staff,Negative,Anaerobic,9.57
STR_791,Streptococcus,pattern,Negative,Facultative Anaerobe,6.89
STR_194,Bacillus,reason,Negative,Microaerophilic,8.38
STR_572,Staphylococcus,work,Negative,Aerobic,4.83
STR_319,Streptococcus,project,Positive,Microaerophilic,6.06
STR_620,Pseudomonas,support,Positive,Anaerobic,2.8
STR_146,Staphylococcus,age,Positive,Anaerobic,9.09
STR_561,Bacillus,pass,Positive,Microaerophilic,7.15
STR_734,Clostridium,catch,Negative,Anaerobic,1.89
STR_262,Bacillus,figure,Negative,Anaerobic,1.36
STR_799,Staphylococcus,go,Negative,Aerobic,4.21
STR_818,Pseudomonas,purpose,Positive,Aerobic,8.86
STR_166,Lactobacillus,between,Negative,Microaerophilic,3.95
STR_578,Lactobacillus,from,Negative,Aerobic,8.69
STR_329,Clostridium,generation,Negative,Aerobic,0.83
STR_401,Clostridium,body,Negative,Facultative Anaerobe,3.64
STR_388,Clostridium,bed,Positive,Anaerobic,9.2
STR_630,Clostridium,total,Negative,Aerobic,2.42
STR_161,Bacillus,each,Negative,Microaerophilic,7.96
STR_964,Staphylococcus,campaign,Negative,Microaerophilic,8.59
STR_722,Lactobacillus,usually,Negative,Facultative Anaerobe,0.91
STR_151,Streptococcus,order,Negative,Microaerophilic,5.51
STR_659,Lactobacillus,water,Positive,Facultative Anaerobe,1.25
STR_811,Clostridium,especially,Negative,Microaerophilic,3.89
STR_374,Staphylococcus,with,Negative,Anaerobic,6.23
STR_980,Staphylococcus,gas,Negative,Microaerophilic,0.99
STR_327,Bacillus,need,Positive,Facultative Anaerobe,9.73
STR_383,Streptococcus,seek,Positive,Aerobic,9.95
STR_608,Streptococcus,hold,Positive,Aerobic,1.84
STR_149,Streptococcus,look,Negative,Aerobic,0.54
STR_180,Bacillus,interest,Positive,Microaerophilic,9.59
STR_173,Bacillus,great,Negative,Facultative Anaerobe,3.45
STR_247,Staphylococcus,very,Negative,Facultative Anaerobe,8.69
STR_804,Staphylococcus,note,Positive,Microaerophilic,6.13
STR_485,Pseudomonas,those,Positive,Anaerobic,3.21
STR_100,Lactobacillus,case,Positive,Facultative Anaerobe,1.7
STR_391,Lactobacillus,loss,Positive,Microaerophilic,1.77
STR_285,Lactobacillus,everything,Positive,Facultative Anaerobe,2.19
STR_895,Streptococcus,and,Positive,Facultative Anaerobe,4.63
STR_366,Streptococcus,data,Positive,Microaerophilic,2.66
STR_362,Clostridium,according,Negative,Microaerophilic,4.21
STR_793,Pseudomonas,save,Positive,Aerobic,3.59
STR_974,Bacillus,more,Negative,Anaerobic,2.54
STR_955,Staphylococcus,decade,Negative,Microaerophilic,1.67
STR_398,Clostridium,season,Positive,Microaerophilic,6.33
STR_978,Pseudomonas,like,Negative,Aerobic,8.19
STR_357,Staphylococcus,church,Positive,Anaerobic,8.14
STR_303,Lactobacillus,foreign,Negative,Aerobic,3.99
STR_101,Clostridium,cultural,Positive,Aerobic,7.83
STR_877,Clostridium,authority,Negative,Microaerophilic,8.17
STR_544,Staphylococcus,chance,Negative,Aerobic,1.23
STR_162,Bacillus,factor,Negative,Microaerophilic,7.51
STR_210,Clostridium,sign,Positive,Anaerobic,1.83
STR_566,Staphylococcus,open,Positive,Facultative Anaerobe,4.37
STR_217,Streptococcus,station,Negative,Microaerophilic,2.31
STR_133,Streptococcus,good,Positive,Aerobic,7.03
STR_732,Bacillus,former,Negative,Aerobic,2.37
STR_280,Lactobacillus,party,Negative,Facultative Anaerobe,3.89
STR_113,Pseudomonas,girl,Negative,Facultative Anaerobe,5.29
STR_417,Clostridium,through,Negative,Aerobic,9.81
STR_903,Clostridium,general,Positive,Microaerophilic,5.49
STR_324,Bacillus,candidate,Positive,Facultative Anaerobe,9.07
STR_479,Streptococcus,accept,Negative,Facultative Anaerobe,2.47
STR_171,Clostridium,party,Negative,Microaerophilic,6.76
STR_682,Streptococcus,wife,Negative,Anaerobic,3.72
STR_538,Pseudomonas,whole,Positive,Microaerophilic,8.35
STR_638,Lactobacillus,might,Negative,Anaerobic,3.82
STR_711,Lactobacillus,main,Negative,Aerobic,4.29
STR_424,Bacillus,run,Negative,Facultative Anaerobe,5.94
STR_222,Lactobacillus,heavy,Positive,Microaerophilic,6.58
STR_898,Bacillus,from,Negative,Microaerophilic,8.6
STR_932,Bacillus,letter,Negative,Facultative Anaerobe,1.53
STR_752,Staphylococcus,however,Positive,Aerobic,9.63
STR_742,Streptococcus,middle,Negative,Aerobic,0.82
STR_970,Clostridium,school,Positive,Facultative Anaerobe,7.75
STR_313,Pseudomonas,score,Negative,Anaerobic,2.74
STR_960,Clostridium,stand,Negative,Facultative Anaerobe,6.69
STR_509,Lactobacillus,far,Positive,Aerobic,5.13
STR_903,Lactobacillus,parent,Positive,Microaerophilic,0.64
STR_967,Bacillus,sea,Negative,Facultative Anaerobe,8.44
STR_484,Clostridium,bank,Negative,Aerobic,9.31
STR_164,Bacillus,quality,Negative,Aerobic,2.8
STR_378,Pseudomonas,positive,Positive,Aerobic,7.58
STR_578,Bacillus,staff,Positive,Aerobic,1.04
STR_672,Staphylococcus,test,Positive,Aerobic,2.08
STR_208,Staphylococcus,far,Positive,Microaerophilic,4.27
STR_198,Streptococcus,crime,Positive,Anaerobic,5.64
STR_991,Staphylococcus,test,Positive,Facultative Anaerobe,1.84
STR_795,Bacillus,draw,Negative,Anaerobic,7.34
STR_276,Clostridium,prove,Positive,Aerobic,9.44
STR_824,Bacillus,same,Negative,Facultative Anaerobe,1.1
STR_504,Staphylococcus,nearly,Positive,Anaerobic,8.76
STR_395,Staphylococcus,ability,Negative,Aerobic,2.51
STR_591,Bacillus,billion,Negative,Anaerobic,9.0
STR_539,Clostridium,line,Positive,Anaerobic,4.57
STR_591,Lactobacillus,Mr,Negative,Anaerobic,2.54
STR_724,Clostridium,last,Negative,Anaerobic,8.56
STR_485,Clostridium,present,Negative,Microaerophilic,8.17
STR_448,Pseudomonas,structure,Negative,Facultative Anaerobe,3.84
STR_410,Clostridium,to,Positive,Anaerobic,2.33
STR_865,Clostridium,population,Positive,Anaerobic,5.56
STR_379,Streptococcus,manager,Negative,Facultative Anaerobe,6.35
STR_718,Lactobacillus,he,Negative,Anaerobic,5.9
STR_248,Pseudomonas,catch,Negative,Anaerobic,2.42
STR_201,Bacillus,modern,Negative,Facultative Anaerobe,1.67
STR_405,Staphylococcus,popular,Positive,Facultative Anaerobe,5.96
STR_663,Lactobacillus,possible,Negative,Microaerophilic,6.65
STR_993,Lactobacillus,my,Positive,Anaerobic,0.68
STR_580,Lactobacillus,fire,Negative,Anaerobic,7.82
STR_559,Streptococcus,whose,Negative,Facultative Anaerobe,9.0
STR_919,Clostridium,chance,Negative,Aerobic,6.47
STR_333,Streptococcus,lose,Positive,Anaerobic,2.28
STR_987,Pseudomonas,think,Positive,Facultative Anaerobe,3.22
STR_462,Pseudomonas,apply,Negative,Anaerobic,9.7
STR_904,Bacillus,ok,Positive,Facultative Anaerobe,2.63
STR_815,Bacillus,him,Negative,Microaerophilic,0.84
STR_472,Staphylococcus,remember,Positive,Facultative Anaerobe,6.53
STR_525,Lactobacillus,president,Negative,Aerobic,9.5
STR_372,Pseudomonas,water,Negative,Aerobic,0.55
STR_745,Streptococcus,beautiful,Positive,Microaerophilic,4.31
STR_721,Bacillus,drop,Positive,Microaerophilic,0.97
STR_689,Bacillus,before,Positive,Microaerophilic,3.59
STR_846,Bacillus,music,Positive,Anaerobic,1.49
STR_606,Lactobacillus,brother,Negative,Facultative Anaerobe,2.89
STR_594,Pseudomonas,nearly,Negative,Aerobic,7.42
STR_631,Streptococcus,interview,Positive,Aerobic,3.82
STR_794,Staphylococcus,involve,Positive,Anaerobic,0.78
STR_705,Streptococcus,air,Negative,Aerobic,7.48
STR_517,Streptococcus,him,Positive,Aerobic,6.26
STR_462,Staphylococcus,meet,Positive,Anaerobic,4.64
STR_215,Staphylococcus,listen,Negative,Facultative Anaerobe,0.64
STR_366,Pseudomonas,great,Positive,Microaerophilic,4.47
STR_922,Streptococcus,sport,Negative,Anaerobic,3.21
STR_564,Streptococcus,style,Positive,Facultative Anaerobe,5.42
STR_791,Clostridium,fact,Negative,Anaerobic,4.21
STR_886,Streptococcus,throw,Negative,Aerobic,2.74
STR_424,Pseudomonas,radio,Positive,Facultative Anaerobe,1.86
STR_524,Clostridium,into,Positive,Anaerobic,2.69
STR_865,Streptococcus,however,Negative,Aerobic,1.13
STR_366,Lactobacillus,either,Negative,Microaerophilic,5.05
STR_718,Bacillus,education,Negative,Microaerophilic,3.64
STR_499,Staphylococcus,remain,Negative,Aerobic,3.79
STR_414,Clostridium,natural,Positive,Facultative Anaerobe,2.48
STR_686,Streptococcus,determine,Negative,Facultative Anaerobe,1.04
STR_570,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.0
STR_414,Streptococcus,bring,Negative,Microaerophilic,2.69
STR_435,Staphylococcus,kid,Negative,Aerobic,9.02
STR_247,Bacillus,push,Positive,Facultative Anaerobe,3.19
STR_517,Pseudomonas,long,Negative,Anaerobic,8.65
STR_922,Bacillus,whom,Positive,Anaerobic,6.56
STR_444,Clostridium,report,Negative,Aerobic,6.42
STR_953,Streptococcus,name,Negative,Facultative Anaerobe,2.48
STR_481,Lactobacillus,key,Negative,Facultative Anaerobe,1.86
STR_796,Staphylococcus,there,Negative,Aerobic,2.08
STR_965,Pseudomonas,indicate,Positive,Anaerobic,9.43
STR_509,Clostridium,minute,Negative,Aerobic,1.16
STR_463,Pseudomonas,region,Positive,Aerobic,6.29
STR_322,Streptococcus,also,Negative,Aerobic,0.68
STR_457,Staphylococcus,sort,Negative,Aerobic,3.33
STR_395,Staphylococcus,during,Negative,Microaerophilic,9.14
STR_952,Clostridium,figure,Positive,Aerobic,1.98
STR_898,Clostridium,performance,Positive,Microaerophilic,7.06
STR_958,Lactobacillus,now,Positive,Aerobic,3.39
STR_467,Streptococcus,bring,Negative,Anaerobic,3.44
STR_460,Staphylococcus,decide,Positive,Anaerobic,7.46
STR_517,Pseudomonas,issue,Positive,Anaerobic,1.19
STR_359,Clostridium,treatment,Negative,Aerobic,8.34
STR_975,Lactobacillus,option,Positive,Anaerobic,4.22
STR_509,Pseudomonas,cost,Positive,Anaerobic,2.99
STR_994,Clostridium,nor,Positive,Anaerobic,4.12
STR_543,Clostridium,forward,Negative,Aerobic,5.2
STR_720,Pseudomonas,well,Positive,Facultative Anaerobe,2.64
STR_167,Streptococcus,cover,Positive,Microaerophilic,5.65
STR_631,Staphylococcus,help,Negative,Anaerobic,7.07
STR_626,Bacillus,enter,Negative,Aerobic,4.03
STR_274,Staphylococcus,same,Positive,Facultative Anaerobe,7.92
STR_826,Pseudomonas,too,Negative,Anaerobic,5.54
STR_889,Clostridium,western,Positive,Facultative Anaerobe,1.44
STR_270,Lactobacillus,everyone,Positive,Aerobic,7.4
STR_582,Bacillus,example,Negative,Anaerobic,9.8
STR_436,Streptococcus,attention,Positive,Anaerobic,7.69
STR_132,Pseudomonas,unit,Negative,Facultative Anaerobe,3.42
STR_922,Staphylococcus,already,Positive,Anaerobic,3.96
STR_773,Lactobacillus,cause,Negative,Facultative Anaerobe,8.31
STR_743,Pseudomonas,offer,Negative,Aerobic,2.6
STR_816,Pseudomonas,deep,Positive,Facultative Anaerobe,3.25
STR_684,Staphylococcus,bed,Negative,Aerobic,0.69
STR_431,Streptococcus,teacher,Negative,Microaerophilic,9.53
STR_800,Clostridium,direction,Negative,Facultative Anaerobe,2.53
STR_582,Streptococcus,newspaper,Positive,Microaerophilic,2.25
STR_303,Clostridium,develop,Positive,Microaerophilic,5.11
STR_726,Lactobacillus,paper,Negative,Microaerophilic,3.09
STR_390,Bacillus,born,Negative,Microaerophilic,4.5
STR_847,Lactobacillus,special,Negative,Aerobic,4.63
STR_307,Streptococcus,buy,Positive,Anaerobic,2.76
STR_347,Streptococcus,beyond,Positive,Aerobic,7.69
STR_899,Streptococcus,clearly,Negative,Microaerophilic,9.42
STR_580,Streptococcus,get,Positive,Facultative Anaerobe,0.55
STR_496,Pseudomonas,team,Positive,Anaerobic,8.7
STR_404,Streptococcus,early,Positive,Microaerophilic,3.71
STR_393,Pseudomonas,join,Positive,Aerobic,4.79
STR_967,Pseudomonas,mind,Positive,Microaerophilic,9.63
STR_881,Staphylococcus,consumer,Positive,Anaerobic,8.33
STR_366,Clostridium,place,Negative,Facultative Anaerobe,8.63
STR_276,Bacillus,war,Positive,Anaerobic,9.3
STR_624,Pseudomonas,sign,Positive,Microaerophilic,4.63
STR_932,Pseudomonas,material,Positive,Anaerobic,6.47
STR_228,Pseudomonas,explain,Negative,Microaerophilic,1.73
STR_773,Bacillus,minute,Negative,Aerobic,7.8
STR_404,Lactobacillus,view,Negative,Facultative Anaerobe,6.62
STR_412,Staphylococcus,own,Positive,Aerobic,0.86
STR_335,Pseudomonas,well,Negative,Aerobic,7.44
STR_452,Pseudomonas,about,Positive,Microaerophilic,5.29
STR_105,Lactobacillus,center,Positive,Aerobic,8.07
STR_284,Bacillus,no,Positive,Microaerophilic,9.25
STR_373,Bacillus,among,Negative,Microaerophilic,1.87
STR_962,Bacillus,send,Negative,Facultative Anaerobe,4.53
STR_197,Staphylococcus,option,Positive,Anaerobic,8.72
STR_802,Lactobacillus,material,Positive,Anaerobic,9.14
STR_179,Clostridium,usually,Positive,Aerobic,9.74
STR_973,Bacillus,traditional,Positive,Facultative Anaerobe,2.99
STR_669,Clostridium,ok,Positive,Facultative Anaerobe,3.01
STR_180,Bacillus,green,Negative,Aerobic,4.38
STR_226,Streptococcus,bring,Positive,Facultative Anaerobe,9.25
STR_587,Clostridium,yard,Positive,Microaerophilic,7.75
STR_965,Lactobacillus,same,Negative,Aerobic,7.18
STR_905,Staphylococcus,easy,Positive,Microaerophilic,5.06
STR_532,Pseudomonas,could,Positive,Facultative Anaerobe,9.34
STR_846,Clostridium,discuss,Positive,Anaerobic,6.28
STR_109,Staphylococcus,foreign,Negative,Aerobic,3.39
STR_862,Staphylococcus,too,Negative,Facultative Anaerobe,1.15
STR_292,Clostridium,above,Positive,Aerobic,3.38
STR_187,Bacillus,rather,Positive,Aerobic,7.92
STR_335,Bacillus,teach,Positive,Anaerobic,6.49
STR_671,Streptococcus,two,Positive,Aerobic,1.64
STR_388,Bacillus,whose,Positive,Anaerobic,6.94
STR_887,Lactobacillus,long,Positive,Facultative Anaerobe,8.53
STR_734,Bacillus,which,Positive,Anaerobic,5.84
STR_109,Pseudomonas,fact,Negative,Facultative Anaerobe,3.23
STR_911,Clostridium,tax,Negative,Facultative Anaerobe,6.81
STR_491,Clostridium,full,Positive,Microaerophilic,9.7
STR_138,Bacillus,American,Positive,Anaerobic,2.62
STR_428,Staphylococcus,scene,Negative,Anaerobic,9.85
STR_591,Clostridium,senior,Positive,Microaerophilic,3.78
STR_323,Streptococcus,bar,Positive,Microaerophilic,8.64
STR_374,Bacillus,change,Negative,Facultative Anaerobe,4.94
STR_933,Pseudomonas,determine,Negative,Anaerobic,5.32
STR_533,Lactobacillus,anything,Positive,Anaerobic,2.44
STR_681,Staphylococcus,business,Negative,Aerobic,3.94
STR_543,Bacillus,develop,Positive,Microaerophilic,8.02
STR_175,Pseudomonas,international,Negative,Microaerophilic,2.05
STR_747,Clostridium,certainly,Positive,Facultative Anaerobe,4.29
STR_872,Pseudomonas,seat,Negative,Aerobic,5.58
STR_938,Clostridium,role,Positive,Microaerophilic,9.66
STR_760,Lactobacillus,author,Negative,Aerobic,4.73
STR_455,Streptococcus,you,Negative,Aerobic,2.41
STR_615,Staphylococcus,plan,Negative,Anaerobic,7.29
STR_281,Lactobacillus,wrong,Positive,Microaerophilic,0.99
STR_160,Lactobacillus,let,Positive,Aerobic,3.46
STR_751,Lactobacillus,particular,Positive,Facultative Anaerobe,2.46
STR_507,Clostridium,control,Negative,Anaerobic,9.91
STR_680,Bacillus,throw,Negative,Aerobic,4.58
STR_372,Staphylococcus,foot,Positive,Aerobic,2.14
STR_975,Bacillus,choose,Negative,Microaerophilic,1.02
STR_436,Streptococcus,begin,Positive,Aerobic,1.49
STR_711,Clostridium,standard,Positive,Microaerophilic,0.51
STR_803,Staphylococcus,account,Positive,Facultative Anaerobe,4.99
STR_829,Pseudomonas,production,Negative,Microaerophilic,1.17
STR_277,Streptococcus,cause,Positive,Anaerobic,1.66
STR_544,Bacillus,behavior,Positive,Facultative Anaerobe,2.23
STR_396,Staphylococcus,international,Negative,Anaerobic,5.96
STR_864,Staphylococcus,call,Positive,Aerobic,9.31
STR_814,Lactobacillus,expert,Positive,Aerobic,4.69
STR_218,Clostridium,and,Positive,Anaerobic,1.15
STR_762,Bacillus,box,Positive,Anaerobic,5.25
STR_991,Clostridium,present,Negative,Aerobic,2.13
STR_795,Bacillus,what,Negative,Microaerophilic,1.4
STR_790,Bacillus,top,Positive,Facultative Anaerobe,7.24
STR_587,Clostridium,agency,Negative,Facultative Anaerobe,8.32
STR_462,Streptococcus,get,Negative,Facultative Anaerobe,3.09
STR_919,Lactobacillus,travel,Positive,Aerobic,2.37
STR_899,Clostridium,nor,Negative,Aerobic,3.49
STR_504,Streptococcus,article,Positive,Microaerophilic,4.56
STR_237,Lactobacillus,article,Positive,Facultative Anaerobe,5.57
STR_748,Lactobacillus,available,Negative,Anaerobic,3.01
STR_260,Clostridium,instead,Negative,Microaerophilic,9.69
STR_164,Lactobacillus,help,Positive,Microaerophilic,9.51
STR_307,Staphylococcus,garden,Positive,Facultative Anaerobe,7.47
STR_824,Lactobacillus,ok,Negative,Microaerophilic,6.85
STR_320,Staphylococcus,blood,Positive,Anaerobic,8.47
STR_559,Staphylococcus,figure,Positive,Aerobic,7.98
STR_285,Pseudomonas,realize,Positive,Microaerophilic,5.99
STR_949,Lactobacillus,raise,Positive,Facultative Anaerobe,6.06
STR_973,Streptococcus,know,Positive,Microaerophilic,3.03
STR_220,Pseudomonas,carry,Positive,Microaerophilic,8.7
STR_515,Bacillus,next,Negative,Aerobic,4.62
STR_197,Streptococcus,cost,Negative,Anaerobic,9.53
STR_509,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.84
STR_573,Bacillus,recognize,Negative,Anaerobic,9.05
STR_834,Clostridium,card,Negative,Aerobic,1.97
STR_879,Bacillus,around,Negative,Aerobic,2.31
STR_906,Streptococcus,buy,Positive,Facultative Anaerobe,7.9
STR_673,Lactobacillus,owner,Negative,Aerobic,9.35
STR_844,Pseudomonas,series,Negative,Microaerophilic,4.51
STR_469,Clostridium,right,Positive,Microaerophilic,3.28
STR_181,Streptococcus,born,Positive,Microaerophilic,5.47
STR_613,Bacillus,military,Negative,Aerobic,5.61
STR_556,Pseudomonas,series,Negative,Aerobic,8.67
STR_295,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.94
STR_599,Streptococcus,next,Positive,Facultative Anaerobe,5.38
STR_571,Streptococcus,sense,Positive,Anaerobic,4.97
STR_442,Streptococcus,role,Positive,Facultative Anaerobe,9.34
STR_137,Lactobacillus,rock,Positive,Anaerobic,3.49
STR_940,Bacillus,why,Positive,Facultative Anaerobe,8.56
STR_917,Streptococcus,beyond,Positive,Facultative Anaerobe,2.72
STR_858,Lactobacillus,painting,Negative,Anaerobic,4.49
STR_880,Streptococcus,whatever,Negative,Microaerophilic,3.9
STR_747,Streptococcus,field,Negative,Microaerophilic,4.09
STR_916,Clostridium,stand,Negative,Aerobic,1.76
STR_313,Clostridium,clearly,Positive,Aerobic,2.36
