strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,organization,Negative,Facultative Anaerobe,8.22
STR_241,Bacillus,moment,Positive,Facultative Anaerobe,1.95
STR_474,Bacillus,pay,Positive,Anaerobic,3.15
STR_169,Bacillus,why,Positive,Microaerophilic,6.46
STR_797,Lactobacillus,site,Positive,Microaerophilic,9.26
STR_201,Bacillus,listen,Negative,Aerobic,3.8
STR_580,Lactobacillus,world,Positive,Facultative Anaerobe,0.74
STR_686,Clostridium,drug,Negative,Aerobic,1.3
STR_698,Bacillus,education,Negative,Microaerophilic,8.42
STR_178,Clostridium,different,Negative,Anaerobic,2.16
STR_296,Staphylococcus,television,Negative,Aerobic,6.07
STR_809,Clostridium,recent,Negative,Anaerobic,8.33
STR_319,Bacillus,structure,Negative,Anaerobic,3.64
STR_275,Streptococcus,century,Positive,Anaerobic,4.22
STR_769,Pseudomonas,rather,Positive,Facultative Anaerobe,7.18
STR_796,Clostridium,design,Negative,Aerobic,3.47
STR_830,Pseudomonas,his,Positive,Anaerobic,8.27
STR_341,Lactobacillus,consumer,Negative,Microaerophilic,2.8
STR_680,Pseudomonas,increase,Negative,Aerobic,2.48
STR_275,Lactobacillus,field,Negative,Microaerophilic,9.07
STR_766,Staphylococcus,religious,Positive,Anaerobic,8.44
STR_474,Bacillus,up,Negative,Facultative Anaerobe,5.42
STR_792,Bacillus,continue,Positive,Aerobic,2.77
STR_387,Clostridium,large,Negative,Facultative Anaerobe,8.64
STR_984,Pseudomonas,wear,Positive,Aerobic,3.39
STR_945,Bacillus,series,Positive,Facultative Anaerobe,1.23
STR_843,Bacillus,today,Negative,Microaerophilic,6.5
STR_783,Bacillus,show,Negative,Aerobic,4.6
STR_249,Streptococcus,bad,Positive,Anaerobic,9.07
STR_501,Staphylococcus,response,Negative,Aerobic,2.17
STR_847,Clostridium,pressure,Positive,Anaerobic,0.72
STR_635,Bacillus,ready,Negative,Facultative Anaerobe,8.83
STR_870,Bacillus,attorney,Negative,Microaerophilic,3.42
STR_959,Clostridium,perform,Negative,Facultative Anaerobe,6.34
STR_288,Lactobacillus,off,Negative,Aerobic,3.14
STR_929,Lactobacillus,religious,Negative,Facultative Anaerobe,4.27
STR_130,Streptococcus,control,Negative,Anaerobic,2.75
STR_429,Lactobacillus,a,Negative,Facultative Anaerobe,1.53
STR_845,Staphylococcus,friend,Negative,Facultative Anaerobe,4.47
STR_468,Pseudomonas,we,Negative,Facultative Anaerobe,9.87
STR_575,Clostridium,seven,Positive,Microaerophilic,5.82
STR_115,Staphylococcus,instead,Positive,Aerobic,2.7
STR_901,Pseudomonas,officer,Negative,Facultative Anaerobe,8.37
STR_613,Pseudomonas,list,Positive,Anaerobic,4.67
STR_801,Pseudomonas,until,Negative,Aerobic,3.19
STR_805,Streptococcus,again,Positive,Anaerobic,4.62
STR_531,Lactobacillus,same,Positive,Anaerobic,2.18
STR_789,Lactobacillus,remember,Positive,Facultative Anaerobe,2.05
STR_541,Clostridium,economy,Positive,Facultative Anaerobe,5.39
STR_884,Lactobacillus,season,Negative,Anaerobic,7.47
STR_406,Staphylococcus,concern,Positive,Aerobic,4.69
STR_754,Streptococcus,need,Negative,Aerobic,9.52
STR_110,Streptococcus,area,Negative,Microaerophilic,6.81
STR_498,Staphylococcus,live,Negative,Aerobic,4.56
STR_207,Staphylococcus,after,Positive,Microaerophilic,5.64
STR_559,Lactobacillus,to,Positive,Aerobic,4.05
STR_727,Pseudomonas,science,Positive,Facultative Anaerobe,1.11
STR_868,Lactobacillus,ago,Negative,Anaerobic,4.38
STR_388,Bacillus,meeting,Negative,Aerobic,7.26
STR_334,Pseudomonas,leg,Negative,Anaerobic,8.33
STR_315,Staphylococcus,choice,Negative,Anaerobic,8.02
STR_704,Bacillus,morning,Negative,Facultative Anaerobe,9.8
STR_363,Streptococcus,unit,Negative,Facultative Anaerobe,8.25
STR_603,Lactobacillus,eye,Positive,Microaerophilic,8.27
STR_404,Bacillus,police,Negative,Microaerophilic,9.45
STR_137,Bacillus,indicate,Negative,Anaerobic,6.05
STR_726,Staphylococcus,life,Negative,Aerobic,7.45
STR_330,Pseudomonas,feeling,Positive,Microaerophilic,4.31
STR_154,Clostridium,simple,Negative,Facultative Anaerobe,6.01
STR_770,Staphylococcus,enter,Negative,Microaerophilic,1.26
STR_644,Lactobacillus,go,Positive,Aerobic,3.81
STR_455,Clostridium,seat,Positive,Anaerobic,6.54
STR_981,Streptococcus,including,Negative,Facultative Anaerobe,5.42
STR_568,Bacillus,hand,Negative,Facultative Anaerobe,5.43
STR_530,Lactobacillus,however,Positive,Anaerobic,7.25
STR_192,Bacillus,leave,Positive,Aerobic,1.61
STR_644,Lactobacillus,herself,Negative,Facultative Anaerobe,9.68
STR_982,Staphylococcus,own,Positive,Microaerophilic,6.13
STR_504,Pseudomonas,church,Negative,Anaerobic,8.4
STR_484,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.3
STR_394,Clostridium,traditional,Negative,Aerobic,0.84
STR_481,Streptococcus,great,Positive,Anaerobic,6.8
STR_197,Bacillus,glass,Negative,Anaerobic,8.8
STR_181,Pseudomonas,hard,Negative,Facultative Anaerobe,8.26
STR_727,Pseudomonas,new,Positive,Facultative Anaerobe,3.98
STR_240,Lactobacillus,natural,Positive,Aerobic,6.92
STR_757,Lactobacillus,item,Positive,Facultative Anaerobe,6.9
STR_243,Lactobacillus,past,Positive,Aerobic,7.65
STR_289,Pseudomonas,sister,Negative,Anaerobic,3.08
STR_713,Bacillus,fall,Negative,Anaerobic,9.84
STR_714,Clostridium,manager,Positive,Anaerobic,6.82
STR_182,Clostridium,crime,Positive,Microaerophilic,8.97
STR_823,Pseudomonas,like,Negative,Anaerobic,8.9
STR_967,Streptococcus,no,Negative,Aerobic,7.49
STR_478,Clostridium,red,Negative,Facultative Anaerobe,2.69
STR_821,Lactobacillus,away,Negative,Microaerophilic,0.59
STR_750,Clostridium,answer,Negative,Anaerobic,6.65
STR_836,Clostridium,everyone,Negative,Anaerobic,2.79
STR_200,Clostridium,finish,Negative,Microaerophilic,5.09
STR_388,Pseudomonas,quality,Negative,Microaerophilic,5.93
STR_907,Staphylococcus,kind,Positive,Facultative Anaerobe,8.37
STR_629,Pseudomonas,herself,Positive,Microaerophilic,0.64
STR_744,Streptococcus,begin,Negative,Microaerophilic,3.1
STR_925,Staphylococcus,letter,Positive,Aerobic,4.84
STR_761,Pseudomonas,better,Positive,Anaerobic,6.52
STR_796,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.51
STR_362,Pseudomonas,act,Negative,Microaerophilic,6.1
STR_951,Lactobacillus,them,Negative,Anaerobic,1.09
STR_920,Clostridium,yard,Positive,Microaerophilic,0.97
STR_217,Bacillus,list,Positive,Microaerophilic,8.92
STR_800,Streptococcus,purpose,Positive,Aerobic,1.77
STR_778,Pseudomonas,bag,Positive,Anaerobic,2.68
STR_469,Bacillus,matter,Negative,Microaerophilic,3.98
STR_561,Streptococcus,maybe,Positive,Microaerophilic,4.25
STR_445,Pseudomonas,front,Negative,Anaerobic,8.07
STR_873,Pseudomonas,sense,Positive,Aerobic,9.66
STR_413,Lactobacillus,once,Negative,Facultative Anaerobe,4.08
STR_474,Pseudomonas,act,Negative,Anaerobic,3.6
STR_712,Clostridium,civil,Negative,Aerobic,8.56
STR_222,Bacillus,no,Negative,Anaerobic,2.68
STR_288,Clostridium,too,Negative,Anaerobic,9.49
STR_448,Pseudomonas,move,Positive,Facultative Anaerobe,4.39
STR_922,Bacillus,idea,Positive,Microaerophilic,1.82
STR_909,Clostridium,garden,Positive,Facultative Anaerobe,3.65
STR_987,Bacillus,need,Negative,Facultative Anaerobe,5.08
STR_194,Pseudomonas,election,Negative,Aerobic,8.48
STR_535,Streptococcus,bag,Positive,Microaerophilic,4.19
STR_617,Staphylococcus,debate,Positive,Microaerophilic,1.54
STR_334,Pseudomonas,gun,Positive,Microaerophilic,4.95
STR_258,Staphylococcus,conference,Negative,Facultative Anaerobe,3.82
STR_686,Pseudomonas,almost,Positive,Anaerobic,0.72
STR_583,Lactobacillus,check,Positive,Microaerophilic,3.17
STR_388,Bacillus,participant,Positive,Microaerophilic,7.16
STR_793,Clostridium,book,Positive,Anaerobic,6.09
STR_325,Bacillus,two,Positive,Aerobic,4.72
STR_908,Staphylococcus,mission,Negative,Aerobic,5.65
STR_956,Pseudomonas,want,Negative,Microaerophilic,0.59
STR_993,Pseudomonas,check,Negative,Anaerobic,6.41
STR_285,Streptococcus,then,Positive,Microaerophilic,3.05
STR_483,Bacillus,trouble,Negative,Microaerophilic,0.85
STR_806,Pseudomonas,brother,Positive,Anaerobic,6.77
STR_353,Streptococcus,clear,Negative,Aerobic,1.02
STR_864,Lactobacillus,admit,Negative,Facultative Anaerobe,2.08
STR_671,Clostridium,vote,Positive,Aerobic,5.21
STR_148,Clostridium,letter,Positive,Facultative Anaerobe,5.25
STR_768,Pseudomonas,north,Positive,Aerobic,3.8
STR_788,Pseudomonas,generation,Positive,Aerobic,6.83
STR_342,Staphylococcus,believe,Positive,Microaerophilic,5.88
STR_865,Clostridium,suddenly,Positive,Facultative Anaerobe,3.86
STR_620,Pseudomonas,thought,Positive,Aerobic,0.97
STR_570,Clostridium,bring,Negative,Facultative Anaerobe,2.92
STR_167,Clostridium,our,Positive,Facultative Anaerobe,7.05
STR_553,Bacillus,particular,Positive,Aerobic,6.8
STR_218,Pseudomonas,cover,Negative,Aerobic,8.46
STR_177,Staphylococcus,establish,Positive,Facultative Anaerobe,6.48
STR_898,Lactobacillus,light,Positive,Anaerobic,0.64
STR_675,Staphylococcus,teacher,Positive,Microaerophilic,8.48
STR_417,Lactobacillus,energy,Negative,Microaerophilic,6.84
STR_580,Pseudomonas,task,Negative,Facultative Anaerobe,9.39
STR_311,Streptococcus,person,Positive,Facultative Anaerobe,4.3
STR_198,Streptococcus,bag,Positive,Anaerobic,5.2
STR_488,Pseudomonas,wish,Positive,Facultative Anaerobe,3.39
STR_860,Bacillus,compare,Positive,Facultative Anaerobe,9.14
STR_647,Lactobacillus,new,Positive,Microaerophilic,5.25
STR_672,Streptococcus,either,Positive,Aerobic,1.7
STR_779,Pseudomonas,benefit,Positive,Microaerophilic,7.04
STR_947,Clostridium,each,Positive,Anaerobic,5.31
STR_642,Lactobacillus,bill,Positive,Microaerophilic,3.55
STR_451,Bacillus,four,Negative,Aerobic,9.45
STR_920,Staphylococcus,glass,Negative,Aerobic,2.95
STR_444,Lactobacillus,write,Negative,Aerobic,4.07
STR_552,Bacillus,cut,Negative,Microaerophilic,2.31
STR_805,Streptococcus,give,Negative,Microaerophilic,4.65
STR_148,Streptococcus,several,Positive,Aerobic,5.76
STR_864,Staphylococcus,range,Negative,Aerobic,6.14
STR_952,Streptococcus,watch,Positive,Aerobic,3.85
STR_472,Staphylococcus,grow,Positive,Microaerophilic,2.31
STR_384,Staphylococcus,ground,Positive,Facultative Anaerobe,2.1
STR_957,Staphylococcus,heavy,Positive,Anaerobic,6.65
STR_180,Lactobacillus,game,Positive,Anaerobic,7.77
STR_858,Lactobacillus,several,Positive,Aerobic,1.53
STR_363,Streptococcus,picture,Positive,Aerobic,7.62
STR_240,Streptococcus,couple,Negative,Facultative Anaerobe,3.5
STR_133,Pseudomonas,possible,Negative,Anaerobic,8.59
STR_614,Streptococcus,read,Positive,Aerobic,5.41
STR_588,Streptococcus,why,Negative,Aerobic,8.0
STR_200,Clostridium,understand,Negative,Anaerobic,5.66
STR_988,Clostridium,important,Positive,Microaerophilic,7.47
STR_775,Pseudomonas,culture,Positive,Microaerophilic,1.91
STR_246,Staphylococcus,organization,Positive,Facultative Anaerobe,7.14
STR_987,Clostridium,remain,Positive,Facultative Anaerobe,4.17
STR_532,Clostridium,seat,Positive,Facultative Anaerobe,3.81
STR_566,Pseudomonas,build,Negative,Facultative Anaerobe,1.0
STR_542,Pseudomonas,education,Negative,Facultative Anaerobe,8.66
STR_486,Staphylococcus,country,Negative,Facultative Anaerobe,9.3
STR_242,Bacillus,southern,Positive,Anaerobic,2.25
STR_336,Staphylococcus,young,Positive,Microaerophilic,7.49
STR_474,Pseudomonas,military,Negative,Facultative Anaerobe,7.37
STR_154,Pseudomonas,center,Positive,Facultative Anaerobe,9.96
STR_830,Clostridium,bag,Positive,Microaerophilic,4.36
STR_780,Bacillus,debate,Positive,Facultative Anaerobe,5.23
STR_898,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.69
STR_960,Staphylococcus,address,Positive,Aerobic,3.17
STR_800,Clostridium,nearly,Negative,Aerobic,5.38
STR_204,Clostridium,baby,Negative,Microaerophilic,2.14
STR_376,Bacillus,feel,Negative,Facultative Anaerobe,2.97
STR_851,Pseudomonas,public,Negative,Microaerophilic,1.93
STR_796,Pseudomonas,pay,Negative,Aerobic,8.16
STR_495,Clostridium,test,Positive,Microaerophilic,3.44
STR_243,Pseudomonas,the,Positive,Aerobic,6.77
STR_132,Bacillus,go,Negative,Microaerophilic,8.26
STR_610,Staphylococcus,attorney,Positive,Microaerophilic,2.08
STR_150,Streptococcus,rate,Negative,Anaerobic,1.51
STR_655,Streptococcus,black,Positive,Aerobic,1.47
STR_633,Clostridium,nice,Negative,Aerobic,9.25
STR_209,Staphylococcus,range,Negative,Anaerobic,2.72
STR_720,Pseudomonas,must,Negative,Anaerobic,0.53
STR_781,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.08
STR_598,Staphylococcus,most,Positive,Aerobic,2.84
STR_932,Clostridium,recognize,Positive,Facultative Anaerobe,9.58
STR_376,Lactobacillus,enough,Positive,Microaerophilic,7.23
STR_865,Pseudomonas,southern,Negative,Facultative Anaerobe,5.0
STR_993,Pseudomonas,tell,Positive,Microaerophilic,8.53
STR_224,Staphylococcus,get,Negative,Aerobic,1.85
STR_112,Lactobacillus,either,Positive,Aerobic,7.1
STR_752,Streptococcus,American,Positive,Anaerobic,7.27
STR_153,Bacillus,debate,Negative,Aerobic,3.4
STR_797,Staphylococcus,happen,Negative,Anaerobic,3.42
STR_252,Clostridium,become,Positive,Microaerophilic,9.45
STR_934,Clostridium,result,Positive,Aerobic,9.86
STR_257,Pseudomonas,way,Negative,Microaerophilic,9.39
STR_350,Lactobacillus,article,Negative,Anaerobic,4.67
STR_987,Bacillus,year,Positive,Microaerophilic,1.54
STR_485,Staphylococcus,current,Positive,Microaerophilic,8.07
STR_203,Bacillus,husband,Negative,Facultative Anaerobe,7.1
STR_423,Staphylococcus,fine,Positive,Facultative Anaerobe,2.23
STR_130,Streptococcus,ask,Negative,Microaerophilic,2.56
STR_908,Clostridium,about,Negative,Microaerophilic,6.64
STR_999,Pseudomonas,us,Negative,Aerobic,6.7
STR_278,Pseudomonas,impact,Negative,Aerobic,6.11
STR_511,Clostridium,effort,Negative,Anaerobic,8.0
STR_630,Lactobacillus,lawyer,Negative,Microaerophilic,5.23
STR_109,Bacillus,feeling,Negative,Microaerophilic,8.76
STR_153,Bacillus,religious,Positive,Anaerobic,4.3
STR_618,Lactobacillus,environmental,Negative,Microaerophilic,3.72
STR_533,Clostridium,occur,Negative,Aerobic,6.59
STR_469,Clostridium,item,Negative,Aerobic,9.16
STR_415,Staphylococcus,brother,Positive,Aerobic,3.41
STR_888,Streptococcus,kid,Negative,Facultative Anaerobe,6.64
STR_284,Lactobacillus,development,Positive,Microaerophilic,8.0
STR_645,Clostridium,business,Negative,Anaerobic,8.66
STR_240,Streptococcus,with,Negative,Aerobic,3.32
STR_256,Staphylococcus,news,Negative,Aerobic,3.82
STR_919,Lactobacillus,option,Positive,Anaerobic,2.43
STR_315,Pseudomonas,color,Positive,Microaerophilic,7.38
STR_872,Bacillus,whose,Positive,Facultative Anaerobe,3.48
STR_618,Clostridium,organization,Positive,Microaerophilic,3.4
STR_951,Bacillus,call,Positive,Anaerobic,4.98
STR_769,Streptococcus,movie,Positive,Microaerophilic,4.33
STR_787,Clostridium,morning,Negative,Anaerobic,9.68
STR_546,Clostridium,particularly,Negative,Anaerobic,1.6
STR_398,Pseudomonas,claim,Negative,Microaerophilic,8.87
STR_246,Streptococcus,condition,Positive,Facultative Anaerobe,8.62
STR_778,Bacillus,say,Negative,Aerobic,0.81
STR_619,Pseudomonas,one,Negative,Anaerobic,7.09
STR_186,Bacillus,rock,Negative,Anaerobic,4.75
STR_259,Streptococcus,reason,Negative,Facultative Anaerobe,7.87
STR_433,Pseudomonas,from,Negative,Microaerophilic,4.1
STR_136,Lactobacillus,rich,Negative,Facultative Anaerobe,4.99
STR_686,Bacillus,outside,Positive,Anaerobic,5.01
STR_382,Bacillus,black,Positive,Facultative Anaerobe,0.71
STR_836,Staphylococcus,ok,Negative,Microaerophilic,6.19
STR_170,Pseudomonas,bad,Negative,Facultative Anaerobe,6.38
STR_158,Clostridium,personal,Positive,Aerobic,5.47
STR_871,Staphylococcus,relate,Positive,Facultative Anaerobe,8.81
STR_884,Bacillus,form,Positive,Aerobic,2.4
STR_359,Bacillus,set,Negative,Microaerophilic,3.18
STR_301,Pseudomonas,control,Positive,Aerobic,4.31
STR_870,Streptococcus,war,Positive,Microaerophilic,8.81
STR_787,Staphylococcus,across,Negative,Microaerophilic,0.88
STR_821,Clostridium,southern,Negative,Microaerophilic,7.87
STR_726,Streptococcus,single,Negative,Anaerobic,7.57
STR_960,Streptococcus,development,Positive,Aerobic,9.33
STR_323,Staphylococcus,music,Positive,Anaerobic,0.6
STR_753,Lactobacillus,someone,Negative,Facultative Anaerobe,1.84
STR_638,Pseudomonas,speak,Negative,Anaerobic,7.05
STR_406,Staphylococcus,gun,Negative,Microaerophilic,7.55
STR_932,Staphylococcus,modern,Positive,Microaerophilic,4.46
STR_221,Pseudomonas,place,Negative,Aerobic,4.67
STR_133,Clostridium,leg,Negative,Aerobic,9.71
STR_622,Streptococcus,enjoy,Negative,Aerobic,9.06
STR_234,Lactobacillus,foot,Negative,Facultative Anaerobe,1.62
STR_904,Streptococcus,north,Positive,Anaerobic,6.2
STR_262,Streptococcus,school,Negative,Anaerobic,8.71
STR_787,Clostridium,dark,Negative,Microaerophilic,2.08
STR_367,Pseudomonas,under,Positive,Microaerophilic,7.02
STR_106,Pseudomonas,present,Negative,Anaerobic,0.69
STR_722,Pseudomonas,exactly,Negative,Microaerophilic,4.87
STR_333,Clostridium,across,Negative,Microaerophilic,6.06
STR_163,Streptococcus,role,Negative,Microaerophilic,1.58
STR_743,Lactobacillus,decision,Negative,Anaerobic,2.4
STR_774,Lactobacillus,vote,Positive,Anaerobic,5.35
STR_787,Clostridium,every,Negative,Aerobic,8.35
STR_950,Staphylococcus,big,Positive,Anaerobic,5.46
STR_570,Staphylococcus,much,Negative,Anaerobic,3.91
STR_605,Lactobacillus,use,Positive,Microaerophilic,1.49
STR_993,Lactobacillus,discussion,Negative,Microaerophilic,7.44
STR_601,Bacillus,gun,Positive,Facultative Anaerobe,7.82
STR_383,Lactobacillus,democratic,Positive,Aerobic,9.35
STR_659,Pseudomonas,someone,Negative,Aerobic,1.1
STR_555,Pseudomonas,from,Negative,Anaerobic,6.54
STR_254,Pseudomonas,admit,Negative,Aerobic,5.36
STR_823,Streptococcus,marriage,Negative,Microaerophilic,6.46
STR_997,Streptococcus,front,Positive,Anaerobic,9.37
STR_799,Pseudomonas,way,Positive,Anaerobic,6.81
STR_739,Staphylococcus,machine,Negative,Aerobic,3.64
STR_106,Bacillus,adult,Positive,Facultative Anaerobe,4.64
STR_260,Bacillus,check,Positive,Microaerophilic,6.72
STR_737,Pseudomonas,build,Negative,Microaerophilic,7.92
STR_441,Clostridium,contain,Negative,Anaerobic,9.38
STR_567,Pseudomonas,case,Positive,Facultative Anaerobe,8.35
STR_112,Staphylococcus,stop,Positive,Facultative Anaerobe,8.14
STR_241,Bacillus,successful,Negative,Anaerobic,2.13
STR_271,Pseudomonas,really,Negative,Anaerobic,5.11
STR_170,Pseudomonas,why,Positive,Microaerophilic,7.65
STR_121,Clostridium,control,Negative,Aerobic,0.57
STR_618,Clostridium,rich,Positive,Aerobic,1.41
STR_980,Pseudomonas,church,Positive,Microaerophilic,9.19
STR_683,Clostridium,time,Negative,Aerobic,6.11
STR_883,Clostridium,apply,Positive,Microaerophilic,0.72
STR_994,Lactobacillus,issue,Negative,Anaerobic,3.83
STR_211,Pseudomonas,same,Positive,Facultative Anaerobe,8.76
STR_733,Staphylococcus,law,Negative,Microaerophilic,9.74
STR_710,Lactobacillus,child,Positive,Microaerophilic,2.09
STR_404,Bacillus,ready,Positive,Facultative Anaerobe,2.08
STR_590,Bacillus,energy,Positive,Aerobic,5.02
STR_689,Clostridium,writer,Negative,Microaerophilic,2.3
STR_115,Streptococcus,prevent,Positive,Facultative Anaerobe,6.69
STR_413,Streptococcus,field,Negative,Anaerobic,4.9
STR_983,Streptococcus,explain,Positive,Aerobic,2.62
STR_625,Bacillus,candidate,Negative,Facultative Anaerobe,0.74
STR_483,Staphylococcus,arm,Positive,Anaerobic,6.24
STR_640,Bacillus,often,Positive,Aerobic,7.44
STR_966,Lactobacillus,offer,Positive,Facultative Anaerobe,7.9
STR_345,Bacillus,speech,Negative,Facultative Anaerobe,6.7
STR_837,Streptococcus,exactly,Positive,Anaerobic,8.79
STR_680,Clostridium,degree,Positive,Aerobic,2.09
STR_265,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.36
STR_490,Pseudomonas,person,Positive,Aerobic,1.54
STR_501,Staphylococcus,assume,Negative,Anaerobic,5.81
STR_234,Bacillus,pass,Positive,Microaerophilic,2.21
STR_110,Bacillus,near,Negative,Aerobic,7.94
STR_283,Staphylococcus,field,Negative,Aerobic,7.06
STR_890,Streptococcus,particularly,Positive,Facultative Anaerobe,9.8
STR_342,Lactobacillus,us,Positive,Microaerophilic,9.87
STR_726,Staphylococcus,score,Positive,Facultative Anaerobe,3.52
STR_183,Lactobacillus,range,Positive,Microaerophilic,1.99
STR_621,Staphylococcus,always,Negative,Anaerobic,9.91
STR_488,Streptococcus,say,Positive,Anaerobic,5.32
STR_965,Lactobacillus,dog,Positive,Facultative Anaerobe,9.25
STR_797,Lactobacillus,need,Negative,Anaerobic,5.24
STR_336,Staphylococcus,really,Negative,Aerobic,6.16
STR_227,Staphylococcus,difficult,Positive,Anaerobic,2.73
STR_911,Clostridium,girl,Negative,Microaerophilic,9.12
STR_681,Staphylococcus,challenge,Negative,Anaerobic,8.54
STR_528,Lactobacillus,cold,Negative,Facultative Anaerobe,5.96
STR_980,Clostridium,top,Positive,Microaerophilic,6.55
STR_320,Pseudomonas,reveal,Negative,Microaerophilic,9.58
STR_802,Bacillus,run,Negative,Aerobic,4.22
STR_467,Pseudomonas,admit,Positive,Aerobic,3.5
STR_881,Clostridium,too,Positive,Microaerophilic,3.1
STR_904,Clostridium,yes,Positive,Anaerobic,0.72
STR_647,Clostridium,ago,Negative,Microaerophilic,7.62
STR_153,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.44
STR_968,Bacillus,chair,Positive,Microaerophilic,1.71
STR_425,Lactobacillus,president,Positive,Anaerobic,8.81
STR_391,Bacillus,north,Positive,Facultative Anaerobe,0.7
STR_798,Clostridium,out,Negative,Facultative Anaerobe,6.4
STR_351,Lactobacillus,season,Positive,Aerobic,5.08
STR_151,Bacillus,college,Positive,Facultative Anaerobe,1.79
STR_463,Pseudomonas,cultural,Positive,Microaerophilic,4.57
STR_818,Streptococcus,important,Negative,Aerobic,9.93
STR_218,Bacillus,past,Negative,Facultative Anaerobe,3.8
STR_344,Bacillus,choose,Negative,Anaerobic,0.56
STR_298,Staphylococcus,well,Negative,Aerobic,3.1
STR_432,Staphylococcus,score,Negative,Aerobic,7.31
STR_128,Clostridium,rise,Positive,Aerobic,3.6
STR_714,Staphylococcus,difference,Negative,Microaerophilic,9.02
STR_924,Staphylococcus,despite,Positive,Aerobic,7.69
STR_363,Bacillus,down,Positive,Aerobic,2.75
STR_999,Lactobacillus,director,Negative,Aerobic,2.78
STR_974,Bacillus,feel,Positive,Facultative Anaerobe,4.57
STR_624,Streptococcus,civil,Positive,Aerobic,8.8
STR_544,Pseudomonas,bring,Positive,Anaerobic,8.92
STR_392,Streptococcus,your,Negative,Microaerophilic,2.71
STR_640,Pseudomonas,door,Positive,Aerobic,7.93
STR_743,Clostridium,ok,Negative,Microaerophilic,9.94
STR_969,Pseudomonas,whatever,Positive,Microaerophilic,1.06
STR_283,Clostridium,test,Positive,Aerobic,6.11
STR_682,Pseudomonas,they,Negative,Microaerophilic,4.04
STR_335,Bacillus,bar,Positive,Aerobic,8.52
STR_178,Streptococcus,like,Negative,Microaerophilic,7.49
STR_348,Lactobacillus,health,Positive,Aerobic,8.25
STR_172,Bacillus,news,Negative,Aerobic,3.22
STR_710,Streptococcus,at,Positive,Microaerophilic,5.59
STR_332,Bacillus,ago,Positive,Microaerophilic,1.24
STR_448,Streptococcus,just,Positive,Microaerophilic,3.46
STR_686,Staphylococcus,anyone,Positive,Microaerophilic,1.56
STR_802,Streptococcus,study,Positive,Aerobic,6.63
STR_300,Streptococcus,director,Negative,Aerobic,1.67
STR_242,Lactobacillus,factor,Positive,Facultative Anaerobe,5.7
STR_283,Staphylococcus,store,Positive,Anaerobic,2.23
STR_448,Lactobacillus,prepare,Positive,Microaerophilic,6.62
STR_128,Pseudomonas,how,Negative,Anaerobic,6.53
STR_948,Clostridium,clear,Negative,Facultative Anaerobe,6.76
STR_928,Staphylococcus,notice,Positive,Facultative Anaerobe,2.95
STR_733,Clostridium,success,Negative,Microaerophilic,9.89
STR_377,Staphylococcus,green,Positive,Aerobic,6.88
STR_439,Staphylococcus,sing,Negative,Facultative Anaerobe,4.99
STR_929,Lactobacillus,evening,Positive,Microaerophilic,7.49
STR_844,Clostridium,writer,Positive,Facultative Anaerobe,4.27
STR_416,Pseudomonas,whole,Positive,Microaerophilic,3.4
STR_313,Staphylococcus,also,Negative,Facultative Anaerobe,8.54
STR_989,Bacillus,big,Positive,Facultative Anaerobe,5.86
STR_874,Bacillus,leave,Positive,Anaerobic,3.44
STR_402,Clostridium,production,Positive,Facultative Anaerobe,1.54
STR_123,Pseudomonas,already,Negative,Microaerophilic,9.71
STR_470,Bacillus,room,Positive,Anaerobic,7.03
STR_935,Lactobacillus,write,Positive,Aerobic,1.16
STR_530,Lactobacillus,chance,Positive,Anaerobic,3.82
STR_709,Streptococcus,such,Negative,Anaerobic,9.56
STR_219,Pseudomonas,throughout,Negative,Microaerophilic,1.57
STR_139,Clostridium,picture,Positive,Anaerobic,4.54
STR_818,Bacillus,mother,Negative,Aerobic,1.83
STR_524,Pseudomonas,pull,Positive,Aerobic,5.03
STR_892,Pseudomonas,voice,Negative,Microaerophilic,2.47
STR_802,Lactobacillus,let,Positive,Facultative Anaerobe,5.3
STR_531,Clostridium,story,Negative,Anaerobic,3.81
STR_825,Bacillus,from,Positive,Facultative Anaerobe,2.12
STR_357,Staphylococcus,east,Positive,Facultative Anaerobe,6.16
STR_185,Streptococcus,marriage,Negative,Microaerophilic,2.78
STR_106,Lactobacillus,method,Positive,Aerobic,0.85
STR_559,Bacillus,summer,Negative,Facultative Anaerobe,5.44
STR_308,Lactobacillus,new,Negative,Aerobic,5.99
STR_493,Pseudomonas,opportunity,Negative,Microaerophilic,9.35
STR_934,Lactobacillus,successful,Positive,Facultative Anaerobe,5.01
STR_274,Clostridium,draw,Negative,Aerobic,9.33
STR_246,Clostridium,pattern,Positive,Aerobic,5.32
STR_119,Streptococcus,best,Positive,Anaerobic,9.51
STR_327,Clostridium,organization,Negative,Facultative Anaerobe,2.5
STR_987,Pseudomonas,floor,Positive,Anaerobic,9.07
STR_942,Streptococcus,gas,Negative,Facultative Anaerobe,7.7
STR_935,Streptococcus,special,Positive,Aerobic,4.1
