strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Pseudomonas,generation,Positive,Anaerobic,1.48
STR_178,Staphylococcus,understand,Negative,Anaerobic,7.99
STR_156,Bacillus,get,Negative,Facultative Anaerobe,4.06
STR_534,Bacillus,chair,Positive,Anaerobic,2.69
STR_294,Bacillus,rather,Positive,Microaerophilic,3.93
STR_433,Lactobacillus,term,Negative,Aerobic,4.02
STR_931,Bacillus,trade,Negative,Facultative Anaerobe,4.77
STR_560,Lactobacillus,store,Positive,Anaerobic,3.39
STR_529,Pseudomonas,expect,Positive,Anaerobic,9.6
STR_890,Bacillus,management,Negative,Aerobic,2.14
STR_915,Lactobacillus,customer,Positive,Microaerophilic,7.65
STR_226,Clostridium,painting,Positive,Aerobic,7.08
STR_897,Clostridium,watch,Negative,Facultative Anaerobe,3.55
STR_410,Staphylococcus,space,Positive,Aerobic,9.34
STR_893,Pseudomonas,single,Positive,Aerobic,1.26
STR_726,Streptococcus,whole,Positive,Aerobic,3.51
STR_677,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.1
STR_184,Staphylococcus,pay,Negative,Aerobic,3.91
STR_268,Lactobacillus,pretty,Negative,Aerobic,9.47
STR_984,Clostridium,group,Positive,Aerobic,5.59
STR_537,Pseudomonas,born,Positive,Anaerobic,4.77
STR_483,Pseudomonas,edge,Negative,Aerobic,6.88
STR_368,Pseudomonas,support,Positive,Anaerobic,6.97
STR_473,Clostridium,tree,Negative,Facultative Anaerobe,8.43
STR_137,Pseudomonas,decade,Negative,Facultative Anaerobe,6.79
STR_823,Bacillus,discover,Positive,Anaerobic,8.23
STR_441,Clostridium,fly,Negative,Anaerobic,9.94
STR_789,Clostridium,more,Negative,Facultative Anaerobe,8.1
STR_537,Clostridium,beat,Positive,Facultative Anaerobe,4.49
STR_102,Bacillus,responsibility,Positive,Anaerobic,5.28
STR_534,Lactobacillus,much,Negative,Aerobic,5.95
STR_227,Lactobacillus,yet,Negative,Microaerophilic,1.93
STR_539,Pseudomonas,thousand,Negative,Microaerophilic,6.21
STR_910,Staphylococcus,treatment,Positive,Microaerophilic,4.48
STR_587,Bacillus,physical,Positive,Microaerophilic,0.7
STR_549,Pseudomonas,machine,Negative,Facultative Anaerobe,1.35
STR_633,Streptococcus,include,Negative,Facultative Anaerobe,0.93
STR_835,Clostridium,change,Negative,Microaerophilic,2.88
STR_901,Staphylococcus,road,Negative,Microaerophilic,8.15
STR_963,Streptococcus,answer,Positive,Anaerobic,7.68
STR_946,Streptococcus,show,Negative,Aerobic,1.78
STR_140,Clostridium,father,Positive,Facultative Anaerobe,8.38
STR_313,Staphylococcus,adult,Positive,Facultative Anaerobe,1.05
STR_745,Streptococcus,ok,Negative,Anaerobic,4.95
STR_618,Staphylococcus,task,Negative,Facultative Anaerobe,6.0
STR_296,Pseudomonas,institution,Negative,Anaerobic,7.92
STR_425,Bacillus,air,Negative,Facultative Anaerobe,3.45
STR_342,Clostridium,peace,Positive,Anaerobic,5.4
STR_104,Pseudomonas,while,Positive,Aerobic,6.19
STR_937,Bacillus,play,Negative,Anaerobic,1.76
STR_200,Bacillus,certainly,Negative,Aerobic,3.63
STR_202,Bacillus,happy,Positive,Microaerophilic,6.68
STR_815,Pseudomonas,quickly,Negative,Microaerophilic,3.67
STR_600,Streptococcus,clearly,Negative,Anaerobic,0.69
STR_630,Lactobacillus,agree,Positive,Aerobic,5.31
STR_630,Bacillus,long,Positive,Aerobic,3.77
STR_797,Clostridium,detail,Positive,Aerobic,7.87
STR_187,Clostridium,probably,Negative,Facultative Anaerobe,9.12
STR_377,Lactobacillus,success,Positive,Aerobic,3.74
STR_830,Lactobacillus,rather,Negative,Anaerobic,3.16
STR_601,Bacillus,guy,Positive,Facultative Anaerobe,5.29
STR_507,Bacillus,technology,Negative,Anaerobic,7.64
STR_875,Bacillus,surface,Positive,Facultative Anaerobe,7.03
STR_160,Bacillus,we,Negative,Anaerobic,2.31
STR_468,Streptococcus,table,Negative,Microaerophilic,5.98
STR_465,Clostridium,customer,Negative,Microaerophilic,5.15
STR_578,Lactobacillus,interest,Positive,Anaerobic,4.33
STR_538,Lactobacillus,hair,Positive,Facultative Anaerobe,8.98
STR_501,Clostridium,phone,Negative,Aerobic,4.8
STR_183,Streptococcus,discover,Negative,Facultative Anaerobe,1.05
STR_969,Lactobacillus,instead,Positive,Anaerobic,7.52
STR_827,Staphylococcus,use,Negative,Facultative Anaerobe,7.81
STR_719,Clostridium,group,Positive,Microaerophilic,9.63
STR_671,Streptococcus,look,Negative,Microaerophilic,1.01
STR_600,Staphylococcus,protect,Positive,Facultative Anaerobe,7.63
STR_159,Staphylococcus,player,Negative,Microaerophilic,6.99
STR_991,Streptococcus,trip,Positive,Microaerophilic,4.74
STR_242,Bacillus,all,Negative,Aerobic,7.09
STR_201,Staphylococcus,address,Negative,Facultative Anaerobe,5.15
STR_334,Staphylococcus,coach,Positive,Aerobic,4.6
STR_343,Lactobacillus,help,Negative,Microaerophilic,7.65
STR_796,Staphylococcus,example,Positive,Facultative Anaerobe,8.4
STR_894,Streptococcus,check,Positive,Aerobic,4.02
STR_643,Staphylococcus,paper,Negative,Facultative Anaerobe,3.84
STR_399,Pseudomonas,common,Negative,Anaerobic,5.85
STR_805,Clostridium,heart,Positive,Microaerophilic,5.41
STR_773,Staphylococcus,real,Positive,Aerobic,8.07
STR_461,Streptococcus,very,Negative,Anaerobic,7.92
STR_298,Bacillus,specific,Positive,Aerobic,5.74
STR_544,Pseudomonas,high,Positive,Facultative Anaerobe,6.36
STR_256,Lactobacillus,administration,Positive,Anaerobic,9.72
STR_444,Bacillus,well,Negative,Microaerophilic,9.04
STR_929,Clostridium,size,Negative,Aerobic,1.69
STR_615,Staphylococcus,watch,Positive,Microaerophilic,0.53
STR_593,Pseudomonas,energy,Positive,Aerobic,3.81
STR_960,Clostridium,right,Negative,Microaerophilic,5.41
STR_887,Streptococcus,civil,Negative,Microaerophilic,2.46
STR_138,Pseudomonas,door,Positive,Facultative Anaerobe,10.0
STR_166,Streptococcus,perform,Negative,Microaerophilic,3.42
STR_987,Streptococcus,turn,Positive,Aerobic,7.69
STR_513,Streptococcus,trouble,Negative,Microaerophilic,6.39
STR_740,Pseudomonas,to,Negative,Aerobic,2.31
STR_677,Streptococcus,strategy,Positive,Anaerobic,2.43
STR_597,Streptococcus,stand,Positive,Aerobic,7.87
STR_972,Pseudomonas,best,Negative,Facultative Anaerobe,7.03
STR_116,Bacillus,suffer,Positive,Aerobic,4.28
STR_346,Staphylococcus,hope,Positive,Aerobic,6.51
STR_163,Staphylococcus,class,Positive,Anaerobic,9.78
STR_845,Staphylococcus,find,Positive,Anaerobic,6.92
STR_108,Pseudomonas,bad,Negative,Facultative Anaerobe,0.85
STR_111,Clostridium,difference,Positive,Aerobic,7.92
STR_253,Lactobacillus,husband,Positive,Aerobic,3.44
STR_230,Streptococcus,always,Negative,Aerobic,7.16
STR_894,Lactobacillus,better,Negative,Aerobic,1.77
STR_406,Pseudomonas,determine,Positive,Microaerophilic,4.53
STR_248,Lactobacillus,prevent,Positive,Microaerophilic,3.59
STR_539,Bacillus,doctor,Positive,Microaerophilic,0.52
STR_104,Lactobacillus,final,Negative,Anaerobic,9.18
STR_873,Pseudomonas,executive,Negative,Facultative Anaerobe,5.33
STR_347,Clostridium,eat,Negative,Anaerobic,7.3
STR_417,Lactobacillus,gun,Positive,Microaerophilic,8.97
STR_155,Clostridium,him,Negative,Anaerobic,4.09
STR_723,Streptococcus,itself,Positive,Anaerobic,5.87
STR_204,Clostridium,usually,Negative,Facultative Anaerobe,0.67
STR_788,Staphylococcus,third,Positive,Facultative Anaerobe,8.04
STR_795,Lactobacillus,life,Negative,Anaerobic,8.87
STR_526,Staphylococcus,person,Negative,Microaerophilic,4.01
STR_216,Streptococcus,southern,Positive,Aerobic,5.04
STR_811,Staphylococcus,budget,Negative,Aerobic,9.73
STR_236,Staphylococcus,value,Negative,Aerobic,2.78
STR_648,Staphylococcus,challenge,Positive,Anaerobic,1.4
STR_123,Clostridium,both,Positive,Anaerobic,4.23
STR_437,Streptococcus,write,Negative,Aerobic,5.57
STR_574,Bacillus,which,Positive,Anaerobic,9.22
STR_665,Staphylococcus,rock,Negative,Anaerobic,1.16
STR_855,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.75
STR_633,Clostridium,as,Positive,Facultative Anaerobe,8.18
STR_982,Staphylococcus,air,Positive,Facultative Anaerobe,4.64
STR_597,Streptococcus,should,Negative,Aerobic,4.77
STR_578,Streptococcus,song,Negative,Aerobic,2.19
STR_141,Streptococcus,professional,Negative,Facultative Anaerobe,7.67
STR_899,Staphylococcus,color,Positive,Aerobic,9.18
STR_908,Staphylococcus,main,Negative,Anaerobic,2.68
STR_803,Pseudomonas,often,Positive,Aerobic,9.91
STR_337,Staphylococcus,shake,Negative,Anaerobic,5.51
STR_922,Staphylococcus,movie,Negative,Facultative Anaerobe,9.11
STR_943,Streptococcus,bill,Negative,Anaerobic,0.62
STR_371,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.52
STR_423,Streptococcus,structure,Positive,Facultative Anaerobe,1.13
STR_823,Bacillus,however,Positive,Aerobic,9.53
STR_413,Streptococcus,discuss,Negative,Facultative Anaerobe,2.23
STR_184,Lactobacillus,true,Positive,Aerobic,6.44
STR_530,Clostridium,hand,Negative,Microaerophilic,3.29
STR_199,Staphylococcus,condition,Positive,Anaerobic,6.51
STR_118,Streptococcus,safe,Positive,Microaerophilic,7.85
STR_284,Bacillus,close,Negative,Aerobic,8.92
STR_298,Bacillus,put,Positive,Facultative Anaerobe,8.48
STR_734,Streptococcus,less,Negative,Anaerobic,3.8
STR_503,Bacillus,even,Negative,Microaerophilic,1.9
STR_674,Lactobacillus,catch,Negative,Microaerophilic,3.03
STR_868,Staphylococcus,each,Positive,Microaerophilic,1.44
STR_468,Streptococcus,history,Negative,Microaerophilic,5.98
STR_237,Lactobacillus,from,Negative,Anaerobic,7.22
STR_798,Clostridium,head,Positive,Anaerobic,6.4
STR_912,Pseudomonas,guy,Positive,Microaerophilic,8.33
STR_626,Staphylococcus,different,Negative,Anaerobic,4.7
STR_751,Lactobacillus,near,Positive,Facultative Anaerobe,7.59
STR_778,Streptococcus,product,Negative,Aerobic,5.58
STR_294,Bacillus,small,Negative,Facultative Anaerobe,1.66
STR_475,Pseudomonas,beat,Negative,Microaerophilic,1.82
STR_684,Pseudomonas,party,Positive,Aerobic,4.24
STR_727,Streptococcus,general,Negative,Aerobic,1.4
STR_516,Streptococcus,whose,Positive,Anaerobic,9.01
STR_484,Streptococcus,thus,Positive,Microaerophilic,5.96
STR_773,Lactobacillus,appear,Positive,Facultative Anaerobe,4.94
STR_612,Lactobacillus,end,Positive,Anaerobic,7.06
STR_215,Clostridium,shake,Negative,Anaerobic,1.43
STR_766,Bacillus,goal,Positive,Anaerobic,0.73
STR_854,Clostridium,system,Negative,Aerobic,2.41
STR_476,Streptococcus,control,Negative,Aerobic,4.17
STR_325,Clostridium,east,Positive,Anaerobic,8.87
STR_571,Pseudomonas,job,Positive,Anaerobic,10.0
STR_642,Bacillus,president,Negative,Aerobic,9.38
STR_425,Bacillus,small,Negative,Anaerobic,9.9
STR_697,Lactobacillus,three,Positive,Anaerobic,2.69
STR_668,Lactobacillus,establish,Positive,Anaerobic,0.51
STR_278,Clostridium,describe,Positive,Aerobic,4.36
STR_473,Clostridium,himself,Negative,Facultative Anaerobe,8.69
STR_695,Staphylococcus,clear,Negative,Aerobic,2.16
STR_989,Lactobacillus,ability,Positive,Anaerobic,3.68
STR_235,Clostridium,far,Positive,Aerobic,5.63
STR_895,Clostridium,building,Positive,Facultative Anaerobe,1.42
STR_348,Staphylococcus,recently,Negative,Aerobic,6.16
STR_379,Lactobacillus,accept,Positive,Facultative Anaerobe,1.03
STR_335,Staphylococcus,adult,Negative,Microaerophilic,2.96
STR_560,Clostridium,choose,Positive,Facultative Anaerobe,3.41
STR_379,Staphylococcus,ability,Negative,Microaerophilic,2.73
STR_548,Pseudomonas,figure,Positive,Microaerophilic,4.16
STR_566,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.13
STR_203,Clostridium,on,Positive,Aerobic,8.7
STR_490,Clostridium,per,Positive,Anaerobic,4.48
STR_910,Lactobacillus,grow,Negative,Microaerophilic,6.2
STR_590,Lactobacillus,far,Positive,Anaerobic,0.73
STR_235,Bacillus,itself,Negative,Aerobic,2.02
STR_329,Streptococcus,attention,Positive,Facultative Anaerobe,8.85
STR_431,Lactobacillus,people,Positive,Facultative Anaerobe,5.08
STR_101,Lactobacillus,just,Negative,Aerobic,2.12
STR_611,Clostridium,culture,Positive,Aerobic,8.35
STR_255,Bacillus,feel,Positive,Anaerobic,1.91
STR_226,Bacillus,option,Negative,Facultative Anaerobe,5.57
STR_779,Staphylococcus,high,Negative,Aerobic,3.98
STR_439,Bacillus,around,Negative,Facultative Anaerobe,2.94
STR_747,Streptococcus,simply,Positive,Facultative Anaerobe,7.97
STR_577,Clostridium,PM,Positive,Microaerophilic,0.58
STR_793,Streptococcus,book,Positive,Anaerobic,8.52
STR_817,Clostridium,your,Positive,Aerobic,6.26
STR_597,Streptococcus,model,Positive,Aerobic,4.37
STR_227,Bacillus,less,Negative,Facultative Anaerobe,4.71
STR_540,Lactobacillus,wall,Positive,Microaerophilic,6.61
STR_457,Clostridium,degree,Positive,Anaerobic,0.94
STR_783,Lactobacillus,each,Positive,Microaerophilic,5.16
STR_134,Staphylococcus,garden,Positive,Aerobic,1.27
STR_397,Streptococcus,oil,Negative,Anaerobic,5.98
STR_278,Staphylococcus,section,Positive,Facultative Anaerobe,9.61
STR_825,Staphylococcus,actually,Negative,Facultative Anaerobe,8.04
STR_222,Streptococcus,drug,Positive,Facultative Anaerobe,9.23
STR_649,Staphylococcus,ready,Positive,Aerobic,8.47
STR_263,Lactobacillus,attack,Positive,Anaerobic,1.46
STR_921,Clostridium,serve,Positive,Anaerobic,6.85
STR_251,Bacillus,gun,Positive,Aerobic,6.5
STR_819,Bacillus,part,Negative,Anaerobic,2.01
STR_360,Bacillus,this,Positive,Microaerophilic,7.01
STR_479,Bacillus,Democrat,Negative,Aerobic,6.26
STR_658,Streptococcus,build,Positive,Aerobic,1.81
STR_104,Bacillus,skill,Negative,Aerobic,1.21
STR_682,Streptococcus,consider,Negative,Microaerophilic,4.49
STR_512,Clostridium,office,Negative,Anaerobic,3.08
STR_686,Bacillus,how,Negative,Aerobic,1.53
STR_758,Pseudomonas,around,Positive,Microaerophilic,5.49
STR_191,Pseudomonas,challenge,Negative,Anaerobic,6.22
STR_189,Staphylococcus,population,Negative,Facultative Anaerobe,8.15
STR_433,Bacillus,home,Positive,Facultative Anaerobe,7.18
STR_988,Bacillus,use,Positive,Aerobic,9.15
STR_728,Clostridium,natural,Negative,Microaerophilic,3.92
STR_182,Pseudomonas,firm,Positive,Anaerobic,8.75
STR_793,Streptococcus,movement,Positive,Facultative Anaerobe,5.81
STR_500,Streptococcus,news,Positive,Microaerophilic,3.69
STR_772,Streptococcus,space,Positive,Facultative Anaerobe,6.94
STR_279,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.67
STR_888,Pseudomonas,culture,Negative,Facultative Anaerobe,2.0
STR_742,Pseudomonas,huge,Negative,Microaerophilic,2.97
STR_197,Clostridium,general,Positive,Facultative Anaerobe,7.23
STR_273,Clostridium,friend,Positive,Aerobic,9.11
STR_622,Bacillus,with,Positive,Microaerophilic,0.62
STR_416,Bacillus,condition,Positive,Aerobic,2.67
STR_800,Staphylococcus,movie,Positive,Anaerobic,4.4
STR_698,Pseudomonas,he,Negative,Aerobic,5.45
STR_403,Staphylococcus,hotel,Negative,Anaerobic,5.09
STR_932,Pseudomonas,appear,Positive,Aerobic,2.83
STR_308,Staphylococcus,production,Positive,Microaerophilic,1.91
STR_250,Staphylococcus,sense,Negative,Microaerophilic,1.45
STR_291,Streptococcus,race,Negative,Facultative Anaerobe,8.61
STR_591,Staphylococcus,then,Positive,Facultative Anaerobe,9.33
STR_235,Pseudomonas,per,Positive,Anaerobic,6.5
STR_644,Streptococcus,kind,Negative,Aerobic,2.44
STR_663,Bacillus,line,Positive,Aerobic,3.31
STR_343,Pseudomonas,fill,Positive,Anaerobic,3.87
STR_838,Pseudomonas,career,Negative,Facultative Anaerobe,5.23
STR_995,Lactobacillus,field,Negative,Aerobic,9.7
STR_221,Staphylococcus,physical,Positive,Facultative Anaerobe,5.11
STR_922,Staphylococcus,media,Positive,Aerobic,8.96
STR_754,Bacillus,day,Positive,Aerobic,2.42
STR_445,Clostridium,floor,Negative,Anaerobic,1.43
STR_949,Staphylococcus,small,Negative,Anaerobic,4.1
STR_937,Lactobacillus,trip,Negative,Microaerophilic,3.07
STR_629,Clostridium,moment,Positive,Facultative Anaerobe,4.76
STR_512,Bacillus,prepare,Positive,Facultative Anaerobe,2.22
STR_119,Clostridium,for,Negative,Aerobic,1.03
STR_606,Staphylococcus,once,Negative,Facultative Anaerobe,7.14
STR_256,Staphylococcus,usually,Positive,Aerobic,8.38
STR_379,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.91
STR_463,Streptococcus,occur,Positive,Anaerobic,3.24
STR_113,Staphylococcus,trial,Positive,Anaerobic,8.02
STR_676,Clostridium,standard,Positive,Aerobic,3.17
STR_880,Pseudomonas,positive,Positive,Microaerophilic,8.87
STR_400,Pseudomonas,camera,Negative,Facultative Anaerobe,3.56
STR_310,Streptococcus,magazine,Positive,Microaerophilic,9.75
STR_681,Lactobacillus,Congress,Positive,Aerobic,1.38
STR_889,Lactobacillus,investment,Positive,Aerobic,4.69
STR_492,Streptococcus,defense,Negative,Facultative Anaerobe,6.37
STR_880,Clostridium,tend,Negative,Anaerobic,6.82
STR_292,Streptococcus,this,Positive,Anaerobic,3.14
STR_836,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.54
STR_223,Lactobacillus,act,Positive,Microaerophilic,8.05
STR_821,Clostridium,series,Positive,Aerobic,4.39
STR_984,Lactobacillus,news,Negative,Facultative Anaerobe,4.58
STR_609,Streptococcus,check,Positive,Anaerobic,1.52
STR_628,Pseudomonas,compare,Positive,Anaerobic,9.14
STR_706,Bacillus,feel,Negative,Microaerophilic,8.33
STR_416,Bacillus,police,Positive,Aerobic,3.0
STR_888,Pseudomonas,soon,Negative,Microaerophilic,6.37
STR_217,Streptococcus,day,Negative,Microaerophilic,8.59
STR_612,Streptococcus,physical,Negative,Anaerobic,0.65
STR_249,Pseudomonas,than,Negative,Anaerobic,0.72
STR_802,Bacillus,success,Positive,Facultative Anaerobe,3.24
STR_120,Streptococcus,whether,Positive,Aerobic,5.85
STR_541,Staphylococcus,property,Negative,Microaerophilic,1.94
STR_550,Bacillus,mean,Negative,Aerobic,8.65
STR_603,Bacillus,thousand,Positive,Facultative Anaerobe,5.36
STR_786,Clostridium,professor,Negative,Microaerophilic,5.17
STR_807,Lactobacillus,happy,Positive,Microaerophilic,5.82
STR_962,Bacillus,send,Positive,Aerobic,8.5
STR_309,Pseudomonas,address,Negative,Aerobic,8.92
STR_239,Clostridium,base,Negative,Aerobic,9.96
STR_339,Lactobacillus,before,Positive,Anaerobic,2.56
STR_680,Pseudomonas,visit,Positive,Aerobic,3.08
STR_277,Clostridium,sister,Positive,Anaerobic,2.37
STR_490,Pseudomonas,begin,Negative,Aerobic,2.5
STR_222,Staphylococcus,put,Positive,Microaerophilic,3.18
STR_741,Clostridium,picture,Negative,Facultative Anaerobe,2.96
STR_344,Lactobacillus,relate,Positive,Anaerobic,9.19
STR_772,Lactobacillus,chair,Negative,Anaerobic,9.63
STR_186,Bacillus,garden,Negative,Microaerophilic,5.9
STR_592,Lactobacillus,success,Negative,Microaerophilic,8.54
STR_597,Pseudomonas,plant,Negative,Microaerophilic,6.8
STR_396,Staphylococcus,view,Negative,Anaerobic,8.45
STR_994,Clostridium,including,Negative,Facultative Anaerobe,6.58
STR_305,Pseudomonas,across,Positive,Microaerophilic,2.11
STR_462,Lactobacillus,tree,Positive,Aerobic,1.04
STR_312,Clostridium,car,Negative,Aerobic,0.69
STR_583,Bacillus,lot,Positive,Aerobic,2.88
STR_318,Lactobacillus,deal,Positive,Anaerobic,7.88
STR_526,Clostridium,do,Negative,Facultative Anaerobe,9.59
STR_247,Pseudomonas,light,Negative,Facultative Anaerobe,1.01
STR_378,Pseudomonas,yet,Negative,Anaerobic,8.66
STR_311,Staphylococcus,turn,Positive,Anaerobic,0.66
STR_683,Streptococcus,left,Negative,Microaerophilic,3.08
STR_358,Pseudomonas,agency,Negative,Facultative Anaerobe,7.68
STR_331,Lactobacillus,result,Positive,Facultative Anaerobe,9.13
STR_821,Staphylococcus,your,Positive,Facultative Anaerobe,9.06
STR_928,Pseudomonas,consider,Negative,Facultative Anaerobe,2.8
STR_259,Staphylococcus,final,Negative,Aerobic,0.86
STR_743,Pseudomonas,reach,Positive,Aerobic,4.38
STR_328,Streptococcus,detail,Positive,Facultative Anaerobe,5.37
STR_647,Bacillus,owner,Negative,Microaerophilic,1.15
STR_827,Pseudomonas,town,Negative,Facultative Anaerobe,4.72
STR_719,Pseudomonas,listen,Positive,Anaerobic,1.03
STR_227,Clostridium,shake,Negative,Microaerophilic,4.47
STR_678,Pseudomonas,cup,Positive,Aerobic,4.76
STR_162,Streptococcus,vote,Positive,Microaerophilic,5.2
STR_433,Streptococcus,black,Positive,Microaerophilic,2.45
STR_727,Streptococcus,station,Negative,Anaerobic,6.91
STR_380,Lactobacillus,one,Negative,Facultative Anaerobe,0.76
STR_759,Bacillus,early,Positive,Anaerobic,3.37
STR_256,Pseudomonas,as,Positive,Facultative Anaerobe,5.9
STR_883,Bacillus,chair,Negative,Facultative Anaerobe,8.66
STR_978,Pseudomonas,security,Negative,Microaerophilic,8.26
STR_380,Bacillus,look,Negative,Anaerobic,1.28
STR_170,Staphylococcus,across,Positive,Anaerobic,6.48
STR_103,Staphylococcus,safe,Negative,Anaerobic,6.11
STR_698,Staphylococcus,positive,Negative,Facultative Anaerobe,5.19
STR_715,Streptococcus,theory,Negative,Facultative Anaerobe,9.77
STR_956,Staphylococcus,child,Negative,Microaerophilic,3.54
STR_312,Bacillus,few,Negative,Facultative Anaerobe,3.9
STR_255,Streptococcus,trouble,Positive,Facultative Anaerobe,8.16
STR_962,Staphylococcus,structure,Positive,Facultative Anaerobe,3.02
STR_359,Lactobacillus,art,Positive,Aerobic,0.75
STR_870,Bacillus,degree,Positive,Facultative Anaerobe,9.33
STR_765,Staphylococcus,final,Negative,Facultative Anaerobe,3.04
STR_185,Bacillus,cost,Positive,Microaerophilic,7.46
STR_828,Bacillus,star,Negative,Microaerophilic,2.44
STR_871,Pseudomonas,difference,Positive,Microaerophilic,4.34
STR_263,Bacillus,century,Positive,Facultative Anaerobe,3.98
STR_444,Pseudomonas,personal,Positive,Aerobic,6.65
STR_672,Clostridium,toward,Positive,Aerobic,9.38
STR_907,Staphylococcus,very,Positive,Facultative Anaerobe,6.99
STR_158,Pseudomonas,treatment,Negative,Aerobic,7.81
STR_673,Lactobacillus,him,Negative,Aerobic,8.51
STR_707,Staphylococcus,always,Positive,Facultative Anaerobe,6.64
STR_455,Pseudomonas,finish,Negative,Microaerophilic,2.2
STR_131,Streptococcus,than,Positive,Microaerophilic,8.04
STR_926,Clostridium,wrong,Negative,Facultative Anaerobe,1.84
STR_914,Lactobacillus,happen,Positive,Aerobic,7.65
STR_327,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.24
STR_820,Streptococcus,factor,Negative,Facultative Anaerobe,3.93
STR_944,Staphylococcus,positive,Positive,Microaerophilic,0.51
STR_410,Staphylococcus,tell,Positive,Aerobic,9.23
STR_657,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.15
STR_193,Lactobacillus,rule,Positive,Microaerophilic,8.0
STR_434,Staphylococcus,worry,Positive,Microaerophilic,1.66
STR_983,Pseudomonas,once,Positive,Microaerophilic,1.71
STR_205,Lactobacillus,five,Negative,Facultative Anaerobe,7.65
STR_668,Lactobacillus,theory,Negative,Aerobic,9.8
STR_240,Clostridium,own,Negative,Aerobic,5.9
STR_840,Pseudomonas,money,Positive,Microaerophilic,1.07
STR_392,Staphylococcus,let,Positive,Anaerobic,7.64
STR_889,Bacillus,different,Positive,Facultative Anaerobe,9.25
STR_490,Lactobacillus,effect,Negative,Aerobic,6.28
STR_170,Clostridium,skill,Positive,Microaerophilic,9.45
STR_701,Staphylococcus,the,Negative,Anaerobic,3.48
STR_926,Clostridium,natural,Negative,Facultative Anaerobe,3.35
STR_342,Lactobacillus,offer,Positive,Facultative Anaerobe,9.77
STR_921,Staphylococcus,create,Negative,Anaerobic,3.81
STR_248,Pseudomonas,walk,Negative,Facultative Anaerobe,4.33
STR_610,Clostridium,former,Positive,Anaerobic,3.01
STR_698,Bacillus,stand,Positive,Facultative Anaerobe,0.79
STR_131,Clostridium,factor,Positive,Anaerobic,7.8
STR_765,Staphylococcus,for,Positive,Microaerophilic,9.98
STR_584,Staphylococcus,people,Negative,Microaerophilic,1.14
STR_963,Streptococcus,force,Positive,Aerobic,9.99
STR_883,Lactobacillus,citizen,Positive,Microaerophilic,8.5
STR_539,Streptococcus,occur,Negative,Facultative Anaerobe,8.44
STR_989,Staphylococcus,war,Negative,Aerobic,1.2
STR_345,Pseudomonas,young,Negative,Aerobic,6.68
STR_872,Streptococcus,maybe,Positive,Microaerophilic,8.29
STR_271,Pseudomonas,trial,Positive,Aerobic,9.8
STR_418,Lactobacillus,eight,Positive,Aerobic,3.89
STR_569,Bacillus,the,Positive,Aerobic,6.57
STR_738,Clostridium,official,Positive,Aerobic,2.23
STR_851,Clostridium,oil,Negative,Aerobic,8.94
STR_532,Bacillus,energy,Negative,Microaerophilic,2.05
STR_331,Clostridium,human,Positive,Microaerophilic,7.01
STR_253,Bacillus,his,Positive,Facultative Anaerobe,6.5
STR_921,Pseudomonas,dream,Negative,Anaerobic,1.03
STR_362,Staphylococcus,final,Positive,Microaerophilic,3.67
STR_422,Staphylococcus,exist,Negative,Aerobic,4.33
STR_241,Lactobacillus,within,Negative,Anaerobic,9.25
STR_415,Pseudomonas,base,Negative,Anaerobic,3.26
STR_900,Streptococcus,concern,Negative,Microaerophilic,7.82
STR_577,Pseudomonas,lead,Positive,Anaerobic,5.82
STR_824,Clostridium,prove,Positive,Microaerophilic,4.64
STR_783,Pseudomonas,dream,Negative,Anaerobic,1.86
STR_129,Pseudomonas,resource,Negative,Anaerobic,6.93
STR_712,Clostridium,moment,Positive,Anaerobic,2.26
STR_368,Bacillus,know,Positive,Anaerobic,3.7
STR_223,Lactobacillus,away,Negative,Facultative Anaerobe,5.8
STR_921,Staphylococcus,data,Negative,Microaerophilic,9.45
STR_142,Pseudomonas,picture,Negative,Facultative Anaerobe,7.02
STR_788,Streptococcus,debate,Positive,Facultative Anaerobe,8.42
STR_305,Staphylococcus,half,Positive,Facultative Anaerobe,4.26
STR_219,Bacillus,several,Negative,Anaerobic,3.32
STR_241,Clostridium,exist,Negative,Aerobic,8.44
STR_903,Bacillus,message,Positive,Aerobic,4.96
STR_472,Bacillus,lose,Positive,Microaerophilic,6.1
STR_665,Pseudomonas,color,Negative,Microaerophilic,6.21
STR_419,Clostridium,method,Negative,Microaerophilic,2.46
STR_338,Bacillus,attention,Positive,Anaerobic,8.7
STR_705,Streptococcus,reason,Positive,Anaerobic,8.21
STR_905,Bacillus,into,Negative,Facultative Anaerobe,4.62
STR_828,Lactobacillus,firm,Negative,Microaerophilic,2.11
STR_388,Bacillus,reduce,Positive,Aerobic,5.37
STR_924,Streptococcus,she,Negative,Microaerophilic,9.91
STR_715,Streptococcus,edge,Positive,Anaerobic,1.97
