strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,management,Positive,Anaerobic,1.76
STR_350,Bacillus,owner,Negative,Microaerophilic,7.87
STR_350,Lactobacillus,ok,Negative,Aerobic,3.48
STR_442,Streptococcus,most,Negative,Anaerobic,8.35
STR_327,Streptococcus,company,Positive,Facultative Anaerobe,2.1
STR_531,Bacillus,name,Negative,Facultative Anaerobe,8.45
STR_929,Pseudomonas,meeting,Positive,Anaerobic,3.47
STR_369,Pseudomonas,during,Negative,Microaerophilic,8.29
STR_255,Clostridium,see,Negative,Aerobic,5.23
STR_333,Staphylococcus,world,Positive,Aerobic,9.33
STR_554,Streptococcus,leg,Negative,Facultative Anaerobe,8.91
STR_743,Streptococcus,production,Negative,Aerobic,8.58
STR_502,Streptococcus,impact,Negative,Anaerobic,4.66
STR_341,Pseudomonas,product,Positive,Aerobic,4.26
STR_721,Streptococcus,window,Positive,Anaerobic,0.67
STR_412,Staphylococcus,she,Negative,Microaerophilic,3.31
STR_212,Clostridium,shoulder,Negative,Microaerophilic,5.47
STR_647,Lactobacillus,support,Positive,Anaerobic,5.32
STR_899,Pseudomonas,tend,Positive,Facultative Anaerobe,8.76
STR_236,Lactobacillus,charge,Negative,Facultative Anaerobe,8.97
STR_407,Pseudomonas,Mr,Positive,Aerobic,4.02
STR_575,Lactobacillus,be,Negative,Microaerophilic,3.72
STR_319,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.89
STR_579,Pseudomonas,cover,Positive,Facultative Anaerobe,6.71
STR_547,Lactobacillus,phone,Negative,Facultative Anaerobe,9.57
STR_951,Streptococcus,particular,Positive,Facultative Anaerobe,1.21
STR_848,Lactobacillus,reveal,Positive,Microaerophilic,8.13
STR_337,Bacillus,newspaper,Negative,Facultative Anaerobe,6.91
STR_304,Lactobacillus,past,Positive,Microaerophilic,5.16
STR_399,Streptococcus,leave,Negative,Microaerophilic,3.52
STR_767,Lactobacillus,live,Negative,Aerobic,1.42
STR_314,Bacillus,visit,Positive,Microaerophilic,7.31
STR_136,Clostridium,him,Positive,Facultative Anaerobe,6.7
STR_216,Streptococcus,movement,Positive,Anaerobic,4.67
STR_391,Lactobacillus,reason,Negative,Anaerobic,4.03
STR_602,Pseudomonas,suggest,Negative,Anaerobic,0.97
STR_530,Streptococcus,cover,Negative,Anaerobic,7.38
STR_310,Lactobacillus,necessary,Positive,Microaerophilic,4.01
STR_600,Streptococcus,western,Positive,Anaerobic,4.74
STR_438,Clostridium,debate,Negative,Microaerophilic,4.79
STR_125,Staphylococcus,matter,Positive,Microaerophilic,8.32
STR_821,Bacillus,still,Positive,Anaerobic,8.92
STR_778,Streptococcus,team,Positive,Microaerophilic,4.22
STR_861,Pseudomonas,yet,Negative,Facultative Anaerobe,8.18
STR_370,Staphylococcus,pick,Negative,Facultative Anaerobe,6.2
STR_754,Bacillus,popular,Negative,Microaerophilic,9.22
STR_692,Pseudomonas,well,Negative,Aerobic,8.95
STR_889,Pseudomonas,little,Positive,Microaerophilic,6.2
STR_582,Clostridium,send,Positive,Microaerophilic,6.92
STR_583,Staphylococcus,tough,Positive,Facultative Anaerobe,8.54
STR_830,Streptococcus,free,Positive,Facultative Anaerobe,3.55
STR_676,Pseudomonas,tend,Negative,Facultative Anaerobe,1.82
STR_975,Streptococcus,paper,Positive,Anaerobic,7.3
STR_817,Bacillus,film,Negative,Facultative Anaerobe,7.18
STR_692,Clostridium,future,Positive,Anaerobic,5.95
STR_152,Lactobacillus,plant,Positive,Aerobic,7.29
STR_626,Pseudomonas,always,Positive,Aerobic,5.41
STR_612,Staphylococcus,participant,Negative,Anaerobic,7.19
STR_114,Clostridium,every,Positive,Anaerobic,6.99
STR_581,Bacillus,which,Negative,Microaerophilic,4.24
STR_713,Bacillus,chair,Positive,Facultative Anaerobe,2.19
STR_409,Streptococcus,question,Positive,Anaerobic,1.95
STR_954,Pseudomonas,determine,Negative,Anaerobic,0.94
STR_638,Pseudomonas,believe,Negative,Facultative Anaerobe,9.54
STR_311,Staphylococcus,will,Positive,Anaerobic,7.58
STR_923,Lactobacillus,situation,Negative,Aerobic,7.57
STR_831,Clostridium,total,Positive,Aerobic,3.11
STR_940,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.93
STR_968,Streptococcus,hit,Negative,Facultative Anaerobe,3.14
STR_109,Lactobacillus,first,Negative,Facultative Anaerobe,5.55
STR_490,Staphylococcus,tonight,Negative,Aerobic,7.92
STR_601,Streptococcus,table,Positive,Aerobic,6.02
STR_362,Pseudomonas,ready,Negative,Anaerobic,3.03
STR_390,Lactobacillus,office,Positive,Aerobic,2.26
STR_203,Staphylococcus,deal,Positive,Microaerophilic,8.85
STR_387,Pseudomonas,little,Negative,Microaerophilic,2.52
STR_830,Pseudomonas,network,Negative,Microaerophilic,3.89
STR_884,Staphylococcus,enter,Negative,Aerobic,5.48
STR_387,Clostridium,prove,Positive,Anaerobic,3.54
STR_788,Streptococcus,sure,Negative,Aerobic,1.88
STR_378,Lactobacillus,create,Negative,Aerobic,2.85
STR_772,Bacillus,off,Negative,Facultative Anaerobe,2.97
STR_348,Bacillus,mind,Positive,Aerobic,1.91
STR_228,Pseudomonas,though,Positive,Facultative Anaerobe,5.76
STR_447,Pseudomonas,production,Positive,Microaerophilic,4.3
STR_446,Streptococcus,ago,Negative,Aerobic,4.61
STR_830,Staphylococcus,idea,Negative,Anaerobic,6.6
STR_150,Lactobacillus,different,Positive,Microaerophilic,6.31
STR_162,Streptococcus,brother,Positive,Aerobic,6.44
STR_290,Staphylococcus,trial,Positive,Facultative Anaerobe,4.01
STR_523,Pseudomonas,individual,Positive,Microaerophilic,0.57
STR_596,Staphylococcus,can,Positive,Anaerobic,3.69
STR_972,Staphylococcus,trip,Negative,Microaerophilic,1.62
STR_712,Pseudomonas,office,Positive,Facultative Anaerobe,2.59
STR_593,Streptococcus,much,Negative,Anaerobic,9.3
STR_780,Streptococcus,the,Negative,Facultative Anaerobe,7.36
STR_325,Streptococcus,box,Positive,Anaerobic,7.36
STR_237,Clostridium,trouble,Positive,Aerobic,0.51
STR_902,Staphylococcus,base,Negative,Microaerophilic,8.63
STR_785,Pseudomonas,data,Negative,Microaerophilic,2.36
STR_861,Bacillus,wait,Negative,Facultative Anaerobe,8.53
STR_398,Staphylococcus,nation,Negative,Microaerophilic,2.45
STR_813,Streptococcus,happen,Positive,Facultative Anaerobe,4.48
STR_758,Staphylococcus,likely,Positive,Facultative Anaerobe,0.85
STR_928,Lactobacillus,important,Positive,Microaerophilic,2.08
STR_240,Bacillus,me,Positive,Aerobic,5.13
STR_107,Pseudomonas,no,Positive,Facultative Anaerobe,2.85
STR_598,Staphylococcus,husband,Negative,Aerobic,2.42
STR_119,Lactobacillus,group,Negative,Microaerophilic,6.91
STR_511,Pseudomonas,compare,Positive,Anaerobic,5.2
STR_368,Clostridium,truth,Negative,Aerobic,6.41
STR_998,Lactobacillus,budget,Negative,Anaerobic,7.08
STR_987,Pseudomonas,large,Negative,Microaerophilic,6.61
STR_414,Lactobacillus,threat,Positive,Facultative Anaerobe,1.94
STR_934,Staphylococcus,wonder,Negative,Anaerobic,1.87
STR_877,Streptococcus,though,Positive,Microaerophilic,6.58
STR_937,Clostridium,fine,Negative,Microaerophilic,0.59
STR_572,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.51
STR_139,Clostridium,free,Negative,Facultative Anaerobe,4.16
STR_197,Pseudomonas,three,Negative,Aerobic,9.51
STR_539,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.96
STR_455,Clostridium,culture,Negative,Anaerobic,5.77
STR_575,Pseudomonas,rest,Positive,Anaerobic,7.94
STR_850,Staphylococcus,production,Positive,Anaerobic,5.25
STR_154,Staphylococcus,significant,Negative,Anaerobic,2.92
STR_774,Streptococcus,under,Negative,Aerobic,6.73
STR_767,Bacillus,free,Positive,Microaerophilic,8.54
STR_859,Lactobacillus,hard,Negative,Microaerophilic,9.92
STR_172,Clostridium,approach,Positive,Anaerobic,6.87
STR_972,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.34
STR_422,Staphylococcus,network,Positive,Anaerobic,9.35
STR_754,Lactobacillus,new,Negative,Facultative Anaerobe,9.7
STR_614,Streptococcus,skill,Negative,Anaerobic,2.11
STR_151,Staphylococcus,bed,Negative,Aerobic,4.12
STR_100,Pseudomonas,thank,Negative,Facultative Anaerobe,1.67
STR_948,Bacillus,question,Negative,Aerobic,2.99
STR_769,Pseudomonas,ball,Negative,Anaerobic,2.98
STR_516,Bacillus,where,Negative,Aerobic,6.99
STR_116,Bacillus,couple,Negative,Microaerophilic,3.53
STR_444,Pseudomonas,several,Negative,Aerobic,0.51
STR_420,Pseudomonas,central,Positive,Facultative Anaerobe,9.83
STR_114,Lactobacillus,huge,Negative,Anaerobic,2.47
STR_171,Lactobacillus,many,Negative,Microaerophilic,9.01
STR_377,Staphylococcus,blood,Negative,Anaerobic,3.9
STR_530,Clostridium,parent,Positive,Anaerobic,6.38
STR_218,Lactobacillus,college,Negative,Anaerobic,5.28
STR_528,Clostridium,seat,Positive,Facultative Anaerobe,7.3
STR_433,Clostridium,method,Positive,Aerobic,1.66
STR_606,Lactobacillus,go,Positive,Anaerobic,2.08
STR_226,Staphylococcus,tree,Positive,Aerobic,3.89
STR_165,Pseudomonas,other,Positive,Microaerophilic,8.15
STR_291,Streptococcus,thing,Negative,Anaerobic,1.96
STR_748,Streptococcus,address,Positive,Facultative Anaerobe,7.46
STR_658,Clostridium,drug,Positive,Microaerophilic,6.34
STR_625,Lactobacillus,a,Positive,Aerobic,7.82
STR_196,Streptococcus,drug,Negative,Microaerophilic,4.14
STR_659,Lactobacillus,keep,Positive,Aerobic,4.72
STR_303,Lactobacillus,minute,Negative,Anaerobic,6.91
STR_644,Clostridium,toward,Positive,Microaerophilic,8.84
STR_416,Streptococcus,scene,Negative,Aerobic,9.9
STR_332,Pseudomonas,year,Positive,Microaerophilic,1.29
STR_601,Lactobacillus,close,Positive,Aerobic,9.9
STR_878,Pseudomonas,sport,Positive,Aerobic,8.96
STR_605,Staphylococcus,language,Negative,Facultative Anaerobe,7.45
STR_857,Clostridium,foreign,Positive,Facultative Anaerobe,2.69
STR_392,Pseudomonas,whose,Negative,Anaerobic,7.63
STR_813,Staphylococcus,painting,Negative,Anaerobic,8.82
STR_919,Pseudomonas,leg,Positive,Anaerobic,9.87
STR_171,Bacillus,guess,Negative,Facultative Anaerobe,4.27
STR_491,Lactobacillus,street,Positive,Aerobic,6.9
STR_778,Clostridium,behind,Negative,Facultative Anaerobe,7.5
STR_862,Pseudomonas,political,Negative,Microaerophilic,2.67
STR_189,Lactobacillus,smile,Positive,Microaerophilic,3.38
STR_976,Pseudomonas,life,Positive,Facultative Anaerobe,8.39
STR_320,Streptococcus,character,Positive,Facultative Anaerobe,6.05
STR_644,Pseudomonas,could,Negative,Aerobic,6.35
STR_277,Bacillus,college,Positive,Anaerobic,7.68
STR_628,Clostridium,strategy,Negative,Anaerobic,3.47
STR_393,Pseudomonas,surface,Negative,Microaerophilic,4.61
STR_438,Streptococcus,international,Negative,Anaerobic,4.53
STR_861,Clostridium,church,Positive,Microaerophilic,8.93
STR_451,Staphylococcus,worry,Positive,Anaerobic,1.3
STR_644,Streptococcus,candidate,Negative,Anaerobic,4.13
STR_663,Staphylococcus,successful,Positive,Aerobic,9.02
STR_914,Pseudomonas,team,Positive,Aerobic,2.46
STR_961,Pseudomonas,follow,Negative,Aerobic,0.71
STR_626,Clostridium,part,Negative,Facultative Anaerobe,6.35
STR_345,Staphylococcus,near,Positive,Anaerobic,3.92
STR_680,Bacillus,area,Negative,Facultative Anaerobe,5.15
STR_610,Clostridium,myself,Negative,Facultative Anaerobe,5.69
STR_154,Bacillus,together,Negative,Anaerobic,7.22
STR_183,Staphylococcus,situation,Negative,Anaerobic,7.23
STR_273,Streptococcus,radio,Positive,Aerobic,4.6
STR_116,Lactobacillus,pressure,Positive,Microaerophilic,0.7
STR_600,Staphylococcus,though,Negative,Facultative Anaerobe,9.27
STR_688,Bacillus,deal,Negative,Aerobic,2.16
STR_351,Clostridium,money,Positive,Microaerophilic,0.84
STR_129,Streptococcus,simply,Negative,Anaerobic,7.8
STR_107,Streptococcus,community,Negative,Facultative Anaerobe,0.75
STR_962,Bacillus,everything,Negative,Aerobic,2.81
STR_535,Bacillus,course,Positive,Facultative Anaerobe,4.58
STR_680,Bacillus,different,Positive,Microaerophilic,4.6
STR_415,Lactobacillus,church,Positive,Facultative Anaerobe,5.48
STR_371,Staphylococcus,home,Positive,Aerobic,2.04
STR_166,Streptococcus,perform,Negative,Microaerophilic,4.47
STR_971,Clostridium,fill,Negative,Facultative Anaerobe,5.15
STR_557,Bacillus,whether,Positive,Aerobic,1.31
STR_567,Pseudomonas,time,Positive,Anaerobic,6.87
STR_968,Pseudomonas,card,Positive,Microaerophilic,2.14
STR_682,Pseudomonas,important,Negative,Microaerophilic,4.44
STR_285,Staphylococcus,start,Positive,Anaerobic,5.26
STR_486,Lactobacillus,because,Positive,Facultative Anaerobe,3.73
STR_698,Streptococcus,today,Negative,Microaerophilic,6.87
STR_395,Clostridium,first,Negative,Microaerophilic,7.91
STR_150,Streptococcus,within,Negative,Facultative Anaerobe,5.83
STR_730,Bacillus,civil,Positive,Microaerophilic,7.58
STR_689,Pseudomonas,ever,Negative,Microaerophilic,6.5
STR_268,Staphylococcus,policy,Negative,Microaerophilic,6.5
STR_404,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.87
STR_792,Staphylococcus,into,Negative,Aerobic,2.73
STR_417,Pseudomonas,night,Positive,Aerobic,8.48
STR_212,Lactobacillus,lay,Positive,Aerobic,0.64
STR_793,Lactobacillus,author,Positive,Microaerophilic,6.57
STR_627,Staphylococcus,something,Negative,Microaerophilic,6.12
STR_949,Pseudomonas,involve,Negative,Microaerophilic,2.03
STR_178,Clostridium,paper,Negative,Anaerobic,1.75
STR_820,Pseudomonas,option,Positive,Aerobic,7.78
STR_441,Lactobacillus,call,Positive,Anaerobic,4.33
STR_225,Streptococcus,set,Positive,Facultative Anaerobe,3.11
STR_433,Streptococcus,politics,Negative,Facultative Anaerobe,8.08
STR_907,Bacillus,game,Negative,Anaerobic,8.14
STR_208,Staphylococcus,everyone,Negative,Anaerobic,6.56
STR_106,Clostridium,by,Negative,Anaerobic,1.69
STR_116,Clostridium,upon,Positive,Microaerophilic,3.2
STR_797,Pseudomonas,other,Positive,Facultative Anaerobe,3.8
STR_287,Lactobacillus,hand,Positive,Anaerobic,7.76
STR_780,Clostridium,mean,Positive,Anaerobic,3.1
STR_481,Staphylococcus,society,Positive,Aerobic,5.94
STR_435,Staphylococcus,study,Positive,Microaerophilic,8.92
STR_626,Pseudomonas,daughter,Positive,Aerobic,6.81
STR_694,Staphylococcus,condition,Negative,Facultative Anaerobe,3.24
STR_877,Staphylococcus,that,Negative,Facultative Anaerobe,8.8
STR_706,Clostridium,of,Positive,Facultative Anaerobe,6.16
STR_804,Clostridium,against,Negative,Aerobic,3.05
STR_261,Bacillus,trouble,Negative,Anaerobic,6.34
STR_595,Streptococcus,force,Positive,Anaerobic,1.23
STR_498,Lactobacillus,brother,Positive,Anaerobic,8.66
STR_328,Streptococcus,interesting,Positive,Microaerophilic,2.2
STR_568,Streptococcus,like,Positive,Anaerobic,8.82
STR_388,Pseudomonas,tree,Negative,Facultative Anaerobe,9.09
STR_763,Staphylococcus,available,Positive,Microaerophilic,3.22
STR_921,Pseudomonas,us,Negative,Anaerobic,2.77
STR_127,Pseudomonas,production,Positive,Facultative Anaerobe,3.91
STR_118,Bacillus,writer,Negative,Facultative Anaerobe,2.21
STR_464,Lactobacillus,challenge,Negative,Anaerobic,7.66
STR_347,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.6
STR_543,Staphylococcus,report,Positive,Facultative Anaerobe,1.43
STR_468,Pseudomonas,close,Negative,Aerobic,2.33
STR_830,Pseudomonas,get,Positive,Microaerophilic,4.77
STR_434,Streptococcus,success,Positive,Anaerobic,6.42
STR_477,Pseudomonas,here,Positive,Aerobic,7.04
STR_652,Bacillus,edge,Negative,Facultative Anaerobe,2.93
STR_547,Pseudomonas,sound,Negative,Anaerobic,7.06
STR_902,Bacillus,attorney,Negative,Anaerobic,1.52
STR_167,Pseudomonas,later,Positive,Microaerophilic,4.78
STR_579,Pseudomonas,fall,Negative,Anaerobic,5.02
STR_219,Pseudomonas,protect,Positive,Anaerobic,9.51
STR_957,Staphylococcus,test,Positive,Anaerobic,9.25
STR_962,Clostridium,attack,Negative,Microaerophilic,6.51
STR_377,Bacillus,time,Negative,Anaerobic,4.16
STR_819,Lactobacillus,us,Positive,Facultative Anaerobe,7.54
STR_511,Staphylococcus,gas,Positive,Anaerobic,9.93
STR_122,Pseudomonas,case,Negative,Microaerophilic,9.62
STR_273,Staphylococcus,easy,Positive,Microaerophilic,1.88
STR_808,Clostridium,home,Positive,Microaerophilic,9.07
STR_711,Staphylococcus,present,Negative,Anaerobic,2.68
STR_130,Lactobacillus,author,Negative,Aerobic,7.07
STR_945,Staphylococcus,campaign,Negative,Anaerobic,1.57
STR_732,Streptococcus,by,Positive,Aerobic,0.86
STR_449,Lactobacillus,ten,Positive,Anaerobic,3.25
STR_895,Lactobacillus,blood,Positive,Aerobic,8.88
STR_262,Bacillus,yourself,Negative,Anaerobic,6.99
STR_728,Pseudomonas,magazine,Positive,Microaerophilic,9.28
STR_754,Streptococcus,important,Negative,Aerobic,6.94
STR_959,Pseudomonas,party,Positive,Microaerophilic,9.41
STR_399,Staphylococcus,exactly,Negative,Aerobic,2.51
STR_981,Staphylococcus,media,Negative,Aerobic,6.22
STR_274,Staphylococcus,main,Positive,Microaerophilic,7.43
STR_249,Bacillus,ball,Negative,Anaerobic,1.68
STR_351,Clostridium,building,Negative,Facultative Anaerobe,7.44
STR_376,Bacillus,life,Positive,Microaerophilic,9.63
STR_470,Staphylococcus,American,Positive,Facultative Anaerobe,9.41
STR_336,Clostridium,recent,Positive,Aerobic,1.32
STR_470,Lactobacillus,would,Negative,Aerobic,9.26
STR_965,Lactobacillus,concern,Positive,Facultative Anaerobe,9.17
STR_383,Clostridium,safe,Negative,Facultative Anaerobe,3.27
STR_790,Streptococcus,they,Negative,Anaerobic,2.55
STR_459,Lactobacillus,system,Negative,Facultative Anaerobe,5.38
STR_105,Pseudomonas,Mrs,Negative,Aerobic,5.17
STR_772,Lactobacillus,also,Negative,Anaerobic,9.32
STR_511,Streptococcus,there,Positive,Microaerophilic,6.13
STR_516,Lactobacillus,social,Negative,Facultative Anaerobe,4.91
STR_952,Lactobacillus,size,Negative,Facultative Anaerobe,8.5
STR_330,Streptococcus,each,Negative,Facultative Anaerobe,4.97
STR_296,Pseudomonas,vote,Positive,Microaerophilic,3.09
STR_222,Streptococcus,series,Positive,Anaerobic,5.78
STR_437,Bacillus,above,Negative,Aerobic,3.8
STR_352,Streptococcus,human,Positive,Facultative Anaerobe,6.13
STR_982,Bacillus,offer,Positive,Aerobic,0.69
STR_635,Streptococcus,over,Negative,Facultative Anaerobe,2.19
STR_997,Pseudomonas,do,Positive,Microaerophilic,1.44
STR_752,Bacillus,return,Negative,Aerobic,8.7
STR_151,Clostridium,hope,Positive,Facultative Anaerobe,1.07
STR_809,Bacillus,sound,Positive,Microaerophilic,7.77
STR_212,Clostridium,community,Positive,Anaerobic,5.5
STR_628,Bacillus,common,Positive,Microaerophilic,1.8
STR_842,Streptococcus,argue,Negative,Microaerophilic,9.37
STR_288,Lactobacillus,student,Positive,Aerobic,0.89
STR_548,Bacillus,outside,Negative,Microaerophilic,6.98
STR_439,Clostridium,physical,Negative,Microaerophilic,9.5
STR_514,Streptococcus,science,Positive,Aerobic,1.15
STR_341,Staphylococcus,conference,Positive,Anaerobic,9.67
STR_905,Bacillus,card,Positive,Facultative Anaerobe,4.1
STR_348,Staphylococcus,way,Negative,Anaerobic,2.11
STR_941,Pseudomonas,director,Negative,Aerobic,3.28
STR_399,Bacillus,such,Positive,Facultative Anaerobe,1.26
STR_922,Clostridium,matter,Negative,Aerobic,1.17
STR_667,Staphylococcus,my,Positive,Microaerophilic,2.9
STR_339,Clostridium,political,Negative,Microaerophilic,3.89
STR_161,Clostridium,inside,Positive,Facultative Anaerobe,8.97
STR_440,Staphylococcus,nation,Positive,Aerobic,9.89
STR_259,Lactobacillus,decision,Positive,Facultative Anaerobe,4.62
STR_354,Lactobacillus,town,Negative,Microaerophilic,0.98
STR_943,Clostridium,about,Positive,Facultative Anaerobe,0.56
STR_879,Staphylococcus,nature,Negative,Facultative Anaerobe,8.26
STR_535,Clostridium,situation,Positive,Aerobic,1.83
STR_417,Bacillus,land,Negative,Anaerobic,5.55
STR_149,Pseudomonas,political,Negative,Anaerobic,2.68
STR_721,Bacillus,red,Positive,Microaerophilic,5.87
STR_247,Staphylococcus,thousand,Positive,Anaerobic,9.02
STR_920,Lactobacillus,lose,Positive,Aerobic,0.55
STR_555,Clostridium,language,Negative,Facultative Anaerobe,9.25
STR_685,Clostridium,human,Positive,Anaerobic,3.21
STR_966,Pseudomonas,card,Negative,Aerobic,1.07
STR_628,Pseudomonas,government,Positive,Anaerobic,5.33
STR_828,Clostridium,able,Negative,Aerobic,6.62
STR_981,Bacillus,treatment,Positive,Anaerobic,8.57
STR_319,Clostridium,war,Positive,Aerobic,9.57
STR_854,Pseudomonas,population,Negative,Aerobic,7.92
STR_162,Staphylococcus,address,Positive,Facultative Anaerobe,1.36
STR_387,Bacillus,house,Positive,Facultative Anaerobe,8.57
STR_603,Staphylococcus,structure,Positive,Microaerophilic,8.22
STR_482,Clostridium,hope,Negative,Aerobic,7.77
STR_511,Bacillus,set,Positive,Aerobic,1.48
STR_472,Pseudomonas,play,Negative,Facultative Anaerobe,9.72
STR_560,Streptococcus,send,Positive,Facultative Anaerobe,7.48
STR_844,Bacillus,may,Positive,Facultative Anaerobe,3.84
STR_634,Staphylococcus,audience,Positive,Anaerobic,1.5
STR_328,Bacillus,recognize,Positive,Microaerophilic,3.92
STR_674,Staphylococcus,key,Positive,Aerobic,1.68
STR_234,Streptococcus,but,Negative,Anaerobic,8.13
STR_642,Pseudomonas,early,Negative,Microaerophilic,6.08
STR_757,Bacillus,later,Negative,Anaerobic,2.59
STR_323,Clostridium,scientist,Positive,Facultative Anaerobe,4.62
STR_135,Pseudomonas,former,Positive,Facultative Anaerobe,7.99
STR_980,Lactobacillus,public,Positive,Aerobic,2.38
STR_710,Clostridium,develop,Negative,Anaerobic,9.79
STR_979,Staphylococcus,hundred,Positive,Anaerobic,7.88
STR_717,Staphylococcus,forget,Negative,Anaerobic,4.86
STR_570,Clostridium,decade,Negative,Aerobic,9.65
STR_379,Pseudomonas,eye,Positive,Facultative Anaerobe,3.26
STR_944,Bacillus,policy,Negative,Facultative Anaerobe,4.54
STR_597,Lactobacillus,from,Negative,Facultative Anaerobe,9.06
STR_388,Staphylococcus,claim,Negative,Anaerobic,9.63
STR_566,Streptococcus,economy,Negative,Microaerophilic,6.04
STR_313,Streptococcus,leg,Positive,Anaerobic,6.8
STR_626,Bacillus,despite,Positive,Anaerobic,1.94
STR_866,Staphylococcus,research,Negative,Anaerobic,3.57
STR_367,Clostridium,positive,Positive,Aerobic,8.52
STR_262,Bacillus,number,Negative,Aerobic,7.76
STR_444,Staphylococcus,why,Positive,Aerobic,5.97
STR_947,Streptococcus,seem,Negative,Microaerophilic,6.83
STR_200,Pseudomonas,get,Positive,Facultative Anaerobe,5.16
STR_118,Streptococcus,cost,Negative,Microaerophilic,1.98
STR_959,Lactobacillus,rise,Positive,Facultative Anaerobe,6.0
STR_640,Lactobacillus,finish,Negative,Aerobic,9.99
STR_992,Bacillus,natural,Positive,Facultative Anaerobe,1.58
STR_190,Clostridium,reveal,Positive,Microaerophilic,6.6
STR_489,Pseudomonas,little,Negative,Anaerobic,2.23
STR_109,Bacillus,data,Positive,Anaerobic,3.0
STR_542,Lactobacillus,along,Positive,Aerobic,7.78
STR_952,Pseudomonas,draw,Positive,Anaerobic,7.48
STR_780,Streptococcus,recent,Positive,Microaerophilic,9.19
STR_522,Pseudomonas,close,Negative,Aerobic,4.74
STR_701,Lactobacillus,town,Negative,Aerobic,2.0
STR_587,Staphylococcus,theory,Positive,Facultative Anaerobe,3.28
STR_736,Staphylococcus,threat,Negative,Aerobic,3.98
STR_496,Streptococcus,short,Positive,Anaerobic,5.83
STR_484,Staphylococcus,that,Negative,Aerobic,2.57
STR_321,Lactobacillus,decision,Positive,Facultative Anaerobe,4.37
STR_504,Pseudomonas,next,Positive,Aerobic,7.69
STR_273,Clostridium,son,Negative,Microaerophilic,3.67
STR_475,Clostridium,yet,Negative,Microaerophilic,8.63
STR_501,Clostridium,force,Negative,Anaerobic,6.61
STR_512,Staphylococcus,size,Positive,Anaerobic,9.21
STR_914,Staphylococcus,plan,Positive,Microaerophilic,2.4
STR_892,Lactobacillus,tax,Positive,Anaerobic,2.76
STR_304,Lactobacillus,machine,Negative,Microaerophilic,8.49
STR_114,Pseudomonas,give,Positive,Aerobic,8.58
STR_946,Staphylococcus,culture,Positive,Facultative Anaerobe,7.13
STR_771,Lactobacillus,beat,Negative,Microaerophilic,6.45
STR_331,Staphylococcus,size,Negative,Facultative Anaerobe,8.69
STR_123,Clostridium,special,Positive,Anaerobic,4.66
STR_216,Staphylococcus,school,Negative,Facultative Anaerobe,1.66
STR_808,Bacillus,trip,Positive,Microaerophilic,6.56
STR_481,Pseudomonas,land,Positive,Facultative Anaerobe,3.65
STR_130,Clostridium,identify,Positive,Facultative Anaerobe,1.83
STR_578,Staphylococcus,Mr,Negative,Aerobic,9.9
STR_370,Streptococcus,significant,Positive,Facultative Anaerobe,9.79
STR_788,Bacillus,gas,Negative,Anaerobic,5.88
STR_108,Lactobacillus,practice,Positive,Aerobic,6.89
STR_775,Lactobacillus,word,Negative,Microaerophilic,9.26
STR_797,Bacillus,free,Positive,Facultative Anaerobe,2.81
STR_514,Lactobacillus,source,Positive,Anaerobic,5.34
STR_451,Lactobacillus,six,Positive,Aerobic,8.23
STR_652,Lactobacillus,medical,Negative,Aerobic,4.56
STR_763,Lactobacillus,cell,Positive,Facultative Anaerobe,5.76
STR_612,Streptococcus,fact,Negative,Anaerobic,9.59
STR_793,Bacillus,until,Positive,Microaerophilic,4.59
STR_577,Streptococcus,discussion,Negative,Aerobic,3.0
STR_649,Bacillus,serve,Positive,Facultative Anaerobe,3.66
STR_967,Streptococcus,south,Positive,Microaerophilic,9.39
STR_695,Clostridium,treatment,Negative,Facultative Anaerobe,5.35
STR_453,Lactobacillus,trip,Negative,Microaerophilic,5.93
STR_457,Pseudomonas,black,Positive,Aerobic,1.72
STR_210,Pseudomonas,cell,Negative,Anaerobic,5.23
STR_537,Staphylococcus,responsibility,Negative,Aerobic,1.57
STR_275,Streptococcus,worry,Negative,Microaerophilic,5.66
STR_576,Lactobacillus,low,Positive,Anaerobic,8.14
STR_264,Lactobacillus,whatever,Negative,Anaerobic,2.58
STR_188,Clostridium,eye,Positive,Microaerophilic,8.99
STR_282,Staphylococcus,year,Negative,Anaerobic,7.18
STR_558,Staphylococcus,push,Negative,Microaerophilic,3.38
STR_448,Clostridium,interest,Positive,Facultative Anaerobe,9.98
STR_253,Pseudomonas,along,Positive,Microaerophilic,6.07
STR_852,Lactobacillus,place,Negative,Anaerobic,8.52
STR_191,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.74
STR_863,Staphylococcus,wife,Positive,Aerobic,9.53
STR_173,Staphylococcus,early,Positive,Microaerophilic,7.27
STR_367,Clostridium,good,Negative,Aerobic,5.76
STR_841,Bacillus,customer,Positive,Aerobic,6.39
